be-by,lt-lt,"Дуглас Адамс","Douglas Adamsas"
be-by,lt-lt,"Думка","Idėja"
be-by,lt-lt,"Думка",Mintis
be-by,lt-lt,"Дунай",Dunojus
be-by,lt-lt,"Дупель",Stulgys
be-by,lt-lt,"Дурань",Durnius
be-by,lt-lt,"Дурната",Kvailumas
be-by,lt-lt,"Душа",Dvasia
be-by,lt-lt,"Душа",Siela
be-by,lt-lt,"Дыега Веласкес","Diego de Silva y Velázquez"
be-by,lt-lt,"Дым",Dūmai
be-by,lt-lt,"Дыспрозій",Disprozis
be-by,lt-lt,"Дыялектычны матэрыялізм","Dialektinis materializmas"
be-by,lt-lt,"Дэйвід Гэхан","David Gahan"
be-by,lt-lt,"Дэль П'ера Алясандра","Alessandro Del Piero"
be-by,lt-lt,"Дэмакратычная Рэспубліка Конга","Kongo Demokratinė Respublika"
be-by,lt-lt,"Дэмакратычная Рэспубліка Конґа","Kongo Demokratinė Respublika"
be-by,lt-lt,"Дябал",Demonas
be-by,lt-lt,"Дябал",Velnias
be-by,lt-lt,"Егіпет",Egiptas
be-by,lt-lt,"Ежа",Maistas
be-by,lt-lt,"Езус Хрыстус","Jėzus Kristus"
be-by,lt-lt,"Езуіты","Jėzuitai"
be-by,lt-lt,"Елізавета ІІ, каралева Вялікабрытаніі","Elžbieta II"
be-by,lt-lt,"Емэн",Jemenas
be-by,lt-lt,"Ена","Japonijos jena"
be-by,lt-lt,"Енісей",Jenisejus
be-by,lt-lt,"Ерузаль",Jeruzalas
be-by,lt-lt,"Ерэван",Jerevanas
be-by,lt-lt,"Еўра",Euras
be-by,lt-lt,"Еўрапейскі Саюз","Europos Sąjunga"
be-by,lt-lt,"Еўропа",Europa
be-by,lt-lt,"Еўропій",Europis
be-by,lt-lt,"Жаба","Beuodegiai varliagyviai"
be-by,lt-lt,"Жаба","Tikrosios varlės"
be-by,lt-lt,"Жаба","Varlė"
be-by,lt-lt,"Жабнік звычайны","Plūduriuojantysis vandenplūkis"
be-by,lt-lt,"Жаваць",Kramtyti
be-by,lt-lt,"Жалеза",Geležis
be-by,lt-lt,"Жалезны",Geležis
be-by,lt-lt,"Жалудок",Skrandis
be-by,lt-lt,"Жалязка","Laidynė"
be-by,lt-lt,"Жамойць",Žemaitija
be-by,lt-lt,"Жан Кальвін","Jonas Kalvinas"
be-by,lt-lt,"Жанчына",Moteris
be-by,lt-lt,"Жаргон",Žargonas
be-by,lt-lt,"Жауты",Geltona
be-by,lt-lt,"Жах","Baimė"
be-by,lt-lt,"Жаўна","Juodoji meleta"
be-by,lt-lt,"Жнивень",Rugpjūtis
be-by,lt-lt,"Жнівень",Rugpjūtis
be-by,lt-lt,"Жолуд","Gilė"
be-by,lt-lt,"Жонка",Žmona
be-by,lt-lt,"Жораў",Gerviniai
be-by,lt-lt,"Жоўты",Geltona
be-by,lt-lt,"Жуль Верн","Jules Verne"
be-by,lt-lt,"Жур",Kisielius
be-by,lt-lt,"Журавел",Gerviniai
be-by,lt-lt,"Журавіны","Spanguolė"
be-by,lt-lt,"Жывапіс",Tapyba
be-by,lt-lt,"Жывот",Pilvelis
be-by,lt-lt,"Жывёла",Gyvūnai
be-by,lt-lt,"Жывёла","Gyvūnų karalystė"
be-by,lt-lt,"Жывёлагадоўля","Gyvulininkystė"
be-by,lt-lt,"Жыгімонт Аўгуст","Žygimantas Augustas"
be-by,lt-lt,"Жыгімонт Ваза","Zigmantas Vaza"
be-by,lt-lt,"Жыгімонт Кейстутавіч","Žygimantas Kęstutaitis"
be-by,lt-lt,"Жыгімонт Стары","Žygimantas Senasis"
be-by,lt-lt,"Жыла",Vena
be-by,lt-lt,"Жылберта Апарэсіда Да Сільва","Gilberto Silva"
be-by,lt-lt,"Жырафа",Žirafa
be-by,lt-lt,"Жыта",Rugys
be-by,lt-lt,"Жыхарства",Populiacija
be-by,lt-lt,"Жыццё",Gyvenimas
be-by,lt-lt,"Жыць",Gyventi
be-by,lt-lt,"Жыцьцё",Gyvenimas
be-by,lt-lt,"Жэнева",Ženeva
be-by,lt-lt,"З",Iš
be-by,lt-lt,"З",Nuo
be-by,lt-lt,"Зiмa",Žiema
be-by,lt-lt,"ЗША",JAV
be-by,lt-lt,"Забараняць",Drausti
be-by,lt-lt,"Забараняць",Uždrausti
be-by,lt-lt,"Забаўка",Žaidimas
be-by,lt-lt,"Забруджваць",Dirvožemis
be-by,lt-lt,"Забывацца",Užmiršti
be-by,lt-lt,"Забываць",Užmiršti
be-by,lt-lt,"Забыць",Užmiršti
be-by,lt-lt,"Завала","Vidurių užkietėjimas"
be-by,lt-lt,"Завея",Pūga
be-by,lt-lt,"Загад",Būrys
be-by,lt-lt,"Загад",Komanda
be-by,lt-lt,"Загад",Įsakymas
be-by,lt-lt,"Загадаць",Būrys
be-by,lt-lt,"Загадаць",Komanda
be-by,lt-lt,"Загадаць",Įsakymas
be-by,lt-lt,"Загадваць",Būrys
be-by,lt-lt,"Загадваць",Komanda
be-by,lt-lt,"Загадваць",Įsakymas
be-by,lt-lt,"Загарада",Tvora
be-by,lt-lt,"Загрэб",Zagrebas
be-by,lt-lt,"Задарма",Laisvas
be-by,lt-lt,"Зайздрасць",Pavydas
be-by,lt-lt,"Зайздрасьць",Pavydas
be-by,lt-lt,"Заказаць",Būrys
be-by,lt-lt,"Заказаць",Knyga
be-by,lt-lt,"Заказаць",Užsakyti
be-by,lt-lt,"Заказваць",Būrys
be-by,lt-lt,"Заказваць",Knyga
be-by,lt-lt,"Заказваць",Užsakyti
be-by,lt-lt,"Заканадаўчая ўлада","Įstatymų leidžiamoji valdžia"
be-by,lt-lt,"Закон",Įstatymas
be-by,lt-lt,"Законадаўства","Įstatymų leidžiamoji valdžia"
be-by,lt-lt,"Законатворчая","Įstatymų leidžiamoji valdžia"
be-by,lt-lt,"Закот",Frontonas
be-by,lt-lt,"Залаты",Auksinis
be-by,lt-lt,"Залобак",Frontonas
be-by,lt-lt,"Заменьваць",Birža
be-by,lt-lt,"Заменьваць",Iškeisti
be-by,lt-lt,"Заменьваць",Keisti
be-by,lt-lt,"Замець",Pūga
be-by,lt-lt,"Занятак",Biznis
be-by,lt-lt,"Занятак","Individuali įmonė"
be-by,lt-lt,"Занятак",Palūkanos
be-by,lt-lt,"Занятак",Reikalas
be-by,lt-lt,"Занятак",Verslas
be-by,lt-lt,"Запазычанне",Skolinys
be-by,lt-lt,"Запаленне",Uždegimas
be-by,lt-lt,"Запрашаць","Šaukti"
be-by,lt-lt,"Запытацца",Atsiprašyti
be-by,lt-lt,"Запытацца",Klausti
be-by,lt-lt,"Запытацца",Vadinti
be-by,lt-lt,"Зарабляць","Laimėti"
be-by,lt-lt,"Зарабляць",Uždirbti
be-by,lt-lt,"Заранак","FK Zorâ Lugansʹk"
be-by,lt-lt,"Заранак",Sutemos
be-by,lt-lt,"Застаўка",Skydas
be-by,lt-lt,"Захад",Vakarai
be-by,lt-lt,"Зацьменне",Užtemimas
be-by,lt-lt,"Зачыняць",Artimas
be-by,lt-lt,"Зачыняць",Atidus
be-by,lt-lt,"Зачыняць",Galas
be-by,lt-lt,"Зачыняць",Pabaiga
be-by,lt-lt,"Зачыняць",Tvankus
be-by,lt-lt,"Зачыняць",Uždaryti
be-by,lt-lt,"Зачыняць",Užversti
be-by,lt-lt,"Зашчытак",Skydas
be-by,lt-lt,"Заяц",Kiškis
be-by,lt-lt,"Заяц",Zuikis
be-by,lt-lt,"Заўжды",Visada
be-by,lt-lt,"Заўсёды",Visada
be-by,lt-lt,"Збожжа",Duona
be-by,lt-lt,"Зброя",Ginklas
be-by,lt-lt,"Звон",Varpas
be-by,lt-lt,"Звычай","Paprotinė teisė"
be-by,lt-lt,"Звычайная пустальга","Pelėsakalis"
be-by,lt-lt,"Звычайны канюк","Paprastasis suopis"
be-by,lt-lt,"Звычайны","Heroldinės figūros"
be-by,lt-lt,"Звышправоднасць",Superlaidumas
be-by,lt-lt,"Згода",Harmonija
be-by,lt-lt,"Згода",Susitarimas
be-by,lt-lt,"Згода",Sutartis
be-by,lt-lt,"Здабытак",Vaisius
be-by,lt-lt,"Здабытак","Žmogaus vaisius"
be-by,lt-lt,"Здароўе",Medicina
be-by,lt-lt,"Земгалы",Žemgaliai
be-by,lt-lt,"Землятрус","Žemės drebėjimas"
be-by,lt-lt,"Землі Аўстрыі","Austrijos žemės"
be-by,lt-lt,"Зерне",Grūdas
be-by,lt-lt,"Зламаць",Ardyti
be-by,lt-lt,"Зламаць",Daužyti
be-by,lt-lt,"Зламаць",Laužti
be-by,lt-lt,"Зламаць",Lūžis
be-by,lt-lt,"Зламаць",Lūžti
be-by,lt-lt,"Зламаць",Sulaužyti
be-by,lt-lt,"Зламаць",Trūkti
be-by,lt-lt,"Злучаныя Штаты Амерыкі",JAV
be-by,lt-lt,"Злучаныя Штаты Амэрыкі",JAV
be-by,lt-lt,"Злы",Blogas
be-by,lt-lt,"Злы",Žalingas
be-by,lt-lt,"Злічэнне выказванняў","Teiginių logika"
be-by,lt-lt,"Змушаць","Jėga"
be-by,lt-lt,"Змушаць",Spausti
be-by,lt-lt,"Змываць",Baltas
be-by,lt-lt,"Змываць",Tvarkyti
be-by,lt-lt,"Змываць",Valyti
be-by,lt-lt,"Змываць","Švarus"
be-by,lt-lt,"Змыць",Baltas
be-by,lt-lt,"Змыць",Tvarkyti
be-by,lt-lt,"Змыць",Valyti
be-by,lt-lt,"Змыць","Švarus"
be-by,lt-lt,"Знак",Ženklas
be-by,lt-lt,"Зноў","Vėl"
be-by,lt-lt,"Знявага",Insultas
be-by,lt-lt,"Зняверца",Tauta
be-by,lt-lt,"Зняверца",Žmogus
be-by,lt-lt,"Золак","FK Zorâ Lugansʹk"
be-by,lt-lt,"Золак",Sutemos
be-by,lt-lt,"Золата",Auksas
be-by,lt-lt,"Зорка","Žvaigždė"
be-by,lt-lt,"Зразумець",Suprasti
be-by,lt-lt,"Зрэнка",Vyzdys
be-by,lt-lt,"Зуб",Dantis
be-by,lt-lt,"Зубар",Stumbras
be-by,lt-lt,"Зыбка",Lopšys
be-by,lt-lt,"Зьвер",Gyvūnai
be-by,lt-lt,"Зьвер","Gyvūnų karalystė"
be-by,lt-lt,"Зьмена",Keisti
be-by,lt-lt,"Зьменшыць",Sumažinti
be-by,lt-lt,"Зьмест",Pasitenkinimas
be-by,lt-lt,"Зьмест",Turinys
be-by,lt-lt,"Зьмяншаць",Sumažinti
be-by,lt-lt,"Зьмяняць",Keisti
be-by,lt-lt,"Зьміцер",Demetra
be-by,lt-lt,"Зьядаць","Kąsti"
be-by,lt-lt,"Зялеза",Geležis
be-by,lt-lt,"Зялёны дзяцел","Žalioji meleta"
be-by,lt-lt,"Зялёны",Žalia
be-by,lt-lt,"Зямля","Žemė"
be-by,lt-lt,"Зярно","Sėkla"
be-by,lt-lt,"Зіма",Žiema
be-by,lt-lt,"Зінэдзін Зідан","Zinédine Zidane"
be-by,lt-lt,"Индия",Indija
be-by,lt-lt,"КДБ",KGB
be-by,lt-lt,"Кабета",Moteris
be-by,lt-lt,"Кава",Kava
be-by,lt-lt,"Кавун","Tikrasis arbūzas"
be-by,lt-lt,"Кадмій",Kadmis
be-by,lt-lt,"Кажушына",Apranga
be-by,lt-lt,"Каза","Kalniniai ožiai"
be-by,lt-lt,"Казахстан",Kazachija
be-by,lt-lt,"Казёл","Kalniniai ožiai"
be-by,lt-lt,"Казёл",Ožys
be-by,lt-lt,"Казімір Ягелончык","Kazimieras Jogailaitis"
be-by,lt-lt,"Какава",Kakava
be-by,lt-lt,"Какава","Tikrasis kakavmedis"
be-by,lt-lt,"Калатнеча","Sąvartynas"
be-by,lt-lt,"Калатня","Sąvartynas"
be-by,lt-lt,"Калатоўка",Asiūklis
be-by,lt-lt,"Калатоўка",Asiūklūnai
be-by,lt-lt,"Калдуны",Koldūnai
be-by,lt-lt,"Калодзеж",Gerai
be-by,lt-lt,"Калумбія",Kolumbija
be-by,lt-lt,"Калыска",Lopšys
be-by,lt-lt,"Кальцый",Kalcitas
be-by,lt-lt,"Калюмбус",Kolumbas
be-by,lt-lt,"Каляндар",Kalendorius
be-by,lt-lt,"Каляндра",Kalendra
be-by,lt-lt,"Калій",Kalis
be-by,lt-lt,"Калінінградская вобласць","Kaliningrado sritis"
be-by,lt-lt,"Каліфорній",Kalifornis
be-by,lt-lt,"Камар","Tikrieji uodai"
be-by,lt-lt,"Камедыя",Komedija
be-by,lt-lt,"Каменны век","Akmens amžius"
be-by,lt-lt,"Камень","Apaštalas Petras"
be-by,lt-lt,"Камета",Kometa
be-by,lt-lt,"Кампутар",Kompiuteris
be-by,lt-lt,"Камунізм",Komunizmas
be-by,lt-lt,"Канада",Kanada
be-by,lt-lt,"Канаплянка","Čivylis"
be-by,lt-lt,"Канасамэнт",Konosamentas
be-by,lt-lt,"Кандагар",Kandaharas
be-by,lt-lt,"Канклаў",Konklava
be-by,lt-lt,"Канскаволя",Konskovolia
be-by,lt-lt,"Канстанцін Астрожскі","Konstantinas Ostrogiškis"
be-by,lt-lt,"Канстытуцыя",Konstitucija
be-by,lt-lt,"Кантынэнт",Žemynai
be-by,lt-lt,"Канфуцый",Konfucijus
be-by,lt-lt,"Каньюнктура","Ekonominis ciklas"
be-by,lt-lt,"Канюшына",Dobilas
be-by,lt-lt,"Каня","Pempė"
be-by,lt-lt,"Канібалізм",Kanibalizmas
be-by,lt-lt,"Капач",Kastuvas
be-by,lt-lt,"Каперсы",Kaparis
be-by,lt-lt,"Капуста",Kopūstas
be-by,lt-lt,"Капітал",Kapitalas
be-by,lt-lt,"Кара","Bausmė"
be-by,lt-lt,"Карабел",Laivas
be-by,lt-lt,"Каралева",Queen
be-by,lt-lt,"Карась",Karosai
be-by,lt-lt,"Кардыльеры",Kordiljeros
be-by,lt-lt,"Карлас Кастанеда","Karlosas Kastaneda"
be-by,lt-lt,"Карол",Karalius
be-by,lt-lt,"Кароль",Karalius
be-by,lt-lt,"Карона",Karūna
be-by,lt-lt,"Карпаты",Karpatai
be-by,lt-lt,"Карта Паляка","Lenko Korta Privilegijos"
be-by,lt-lt,"Карта паляка","Lenko Korta Privilegijos"
be-by,lt-lt,"Карта",Korta
be-by,lt-lt,"Карфаген",Kartagina
be-by,lt-lt,"Кархарадонтазаўр",Carcharodontosaurus
be-by,lt-lt,"Кары",Ruda
be-by,lt-lt,"Кары",Rudas
be-by,lt-lt,"Карыбскае мора","Karibų jūra"
be-by,lt-lt,"Карыснасць",Pragmatizmas
be-by,lt-lt,"Карысьць",Pelnas
be-by,lt-lt,"Касач",Vilkdalgis
be-by,lt-lt,"Каспійскае мора","Kaspijos jūra"
be-by,lt-lt,"Кастрычнiк",Spalis
be-by,lt-lt,"Кастрычнік",Spalis
be-by,lt-lt,"Кастусь Каліноўскі","Konstantinas Kalinauskas"
be-by,lt-lt,"Касцюшка","Kosciuškos kalnas"
be-by,lt-lt,"Касьцёл","Bažnyčia"
be-by,lt-lt,"Каталіцкі Касьцёл","Romos Katalikų Bažnyčia"
be-by,lt-lt,"Каталіцтва","Katalikybė"
be-by,lt-lt,"Катапаксі",Kotopaksis
be-by,lt-lt,"Каток",Ratas
be-by,lt-lt,"Катэхізіс","Martyno Mažvydo katekizmas"
be-by,lt-lt,"Кафу",Cafu
be-by,lt-lt,"Каханне",Caritas
be-by,lt-lt,"Каханне","Meilė"
be-by,lt-lt,"Каханьне","Meilė"
be-by,lt-lt,"Кахаць","Meilė"
be-by,lt-lt,"Кацярына I, імператрыца расійская","Jekaterina I"
be-by,lt-lt,"Качалка","Kočėlas"
be-by,lt-lt,"Качка",Antis
be-by,lt-lt,"Качканос","Ančiasnapis"
be-by,lt-lt,"Каштаваць",Kaina
be-by,lt-lt,"Каштаваць",Kainuoti
be-by,lt-lt,"Каштаваць","Vertė"
be-by,lt-lt,"Каштоўная папера","Vertybinis popierius"
be-by,lt-lt,"Каўбаса",Dešra
be-by,lt-lt,"Каўка",Kuosa
be-by,lt-lt,"Квадра","Trifazė srovė"
be-by,lt-lt,"Квадратны кіламетр","Kvadratinis kilometras"
be-by,lt-lt,"Квадратны кілямэтар","Kvadratinis kilometras"
be-by,lt-lt,"Квадратны",Kvadratas
be-by,lt-lt,"Квас",Rūgštis
be-by,lt-lt,"Кватэра",Bemolis
be-by,lt-lt,"Кватэра",Butas
be-by,lt-lt,"Кватэра",Lygus
be-by,lt-lt,"Кватэра",Plokštuma
be-by,lt-lt,"Квет","Gėlė"
be-by,lt-lt,"Квет",Žiedas
be-by,lt-lt,"Кветка",Žiedas
be-by,lt-lt,"Квецень",Spalva
be-by,lt-lt,"Кейстут","Kęstutis"
be-by,lt-lt,"Кемераўская вобласць","Kemerovo sritis"
be-by,lt-lt,"Клас","Klasė"
be-by,lt-lt,"Клод Манэ","Claude Monet"
be-by,lt-lt,"Клумак",Mazgas
be-by,lt-lt,"Клунак",Mazgas
be-by,lt-lt,"Клявіятура",Klaviatūra
be-by,lt-lt,"Кляса","Klasė"
be-by,lt-lt,"Кляштар",Vienuolynas
be-by,lt-lt,"Клён",Klevas
be-by,lt-lt,"Клімат",Klimatas
be-by,lt-lt,"Клімент I, папа рымскі","Šventasis Klemensas I"
be-by,lt-lt,"Кмен",Kmynas
be-by,lt-lt,"Кнiга",Knyga
be-by,lt-lt,"Кнiга",Svaras
be-by,lt-lt,"Кніга",Knyga
be-by,lt-lt,"Кобальт",Kobaltas
be-by,lt-lt,"Кола",Ratas
be-by,lt-lt,"Колер",Spalva
be-by,lt-lt,"Комант",Komantas
be-by,lt-lt,"Компас",Kompasas
be-by,lt-lt,"Конь",Arklys
be-by,lt-lt,"Корань","Šaknis"
be-by,lt-lt,"Кордава",Kordoba
be-by,lt-lt,"Корнская мова","Kornų kalba"
be-by,lt-lt,"Корсіка",Korsika
be-by,lt-lt,"Коска",Kablelis
be-by,lt-lt,"Коска","Karpytūnė"
be-by,lt-lt,"Костка",Kaulas
be-by,lt-lt,"Косьць",Kaulas
be-by,lt-lt,"Кот д'Івуар","Dramblio Kaulo Krantas"
be-by,lt-lt,"Кот","Katė"
be-by,lt-lt,"Кофі Анан","Kofis Ananas"
be-by,lt-lt,"Кошка","Katė"
be-by,lt-lt,"Коўна",Kaunas
be-by,lt-lt,"Кра?на","Valstybė"
be-by,lt-lt,"Краiна",Kelias
be-by,lt-lt,"Край","Valstybė"
be-by,lt-lt,"Краса",Grožis
be-by,lt-lt,"Красавiк","Gegužė"
be-by,lt-lt,"Красавік",Balandis
be-by,lt-lt,"Краска",Spalva
be-by,lt-lt,"Краска",Spalvos
be-by,lt-lt,"Краска",Žiedas
be-by,lt-lt,"Краснаярскі край","Krasnojarsko kraštas"
be-by,lt-lt,"Краіна","Valstybė"
be-by,lt-lt,"Краіны паводле алфавіту","Šalių sąrašas"
be-by,lt-lt,"Критична маса","Kritinė Masė"
be-by,lt-lt,"Кровазварот","Kraujotakos sistema"
be-by,lt-lt,"Кроп",Krapas
be-by,lt-lt,"Кропка",Taškas
be-by,lt-lt,"Кроу",Kraujas
be-by,lt-lt,"Кроў",Kraujas
be-by,lt-lt,"Крумкач",Varnas
be-by,lt-lt,"Крупнік",Krupnikas
be-by,lt-lt,"Крывацёк",Kraujavimas
be-by,lt-lt,"Крывы",Kreivas
be-by,lt-lt,"Крыж",Kryžius
be-by,lt-lt,"Крыжанка","Didžioji antis"
be-by,lt-lt,"Крыжовыя паходы","Kryžiaus žygiai"
be-by,lt-lt,"Крыла",Sparnas
be-by,lt-lt,"Крынічны код","Išeitinis kodas"
be-by,lt-lt,"Крыптон",Kriptonas
be-by,lt-lt,"Крытычная маса","Kritinė Masė"
be-by,lt-lt,"Крыштал",Kristalas
be-by,lt-lt,"Крыўда",Prietaras
be-by,lt-lt,"Крэдыт",Kreditas
be-by,lt-lt,"Крэмній",Silicis
be-by,lt-lt,"Крэпасць","Tvirtovė"
be-by,lt-lt,"Крэсла","Kėdė"
be-by,lt-lt,"Крэўская унія","Krėvos sutartis"
be-by,lt-lt,"Ксенон",Ksenonas
be-by,lt-lt,"Куба",Kuba
be-by,lt-lt,"Куды",Kur
be-by,lt-lt,"Культура",Kultūra
be-by,lt-lt,"Культурная антрапалёгія",Etnografija
be-by,lt-lt,"Кулямёт",Kulkosvaidis
be-by,lt-lt,"Кулінарыя",Kulinarija
be-by,lt-lt,"Куньлунь",Kunlunas
be-by,lt-lt,"Кура","Bankivinė višta"
be-by,lt-lt,"Кура",Višta
be-by,lt-lt,"Кура","Žaidimas į trūkažolę"
be-by,lt-lt,"Куравай","Kulkšnė"
be-by,lt-lt,"Курапатка белая","Žvyrė"
be-by,lt-lt,"Кураў",Kuruvas
be-by,lt-lt,"Курды",Kurdai
be-by,lt-lt,"Курица","Bankivinė višta"
be-by,lt-lt,"Курорт",Spa
be-by,lt-lt,"Курчатовій",Rezerfordis
be-by,lt-lt,"Куршская каса","Kuršių nerija"
be-by,lt-lt,"Куршы",Kuršiai
be-by,lt-lt,"Курыца",Višta
be-by,lt-lt,"Кустоўе",Krūmas
be-by,lt-lt,"Кут",Kampas
be-by,lt-lt,"Кут",Žvejoti
be-by,lt-lt,"Кухар",Tiekti
be-by,lt-lt,"Кухар",Virti
be-by,lt-lt,"Кухар","Virėja"
be-by,lt-lt,"Кшталт","Klasė"
be-by,lt-lt,"Кшталт",Sudaryti
be-by,lt-lt,"Кыргызстан",Kirgizija
be-by,lt-lt,"Кюрый",Kiuris
be-by,lt-lt,"Кіеў",Kijevas
be-by,lt-lt,"Кіеўская вобласць","Kijevo sritis"
be-by,lt-lt,"Кілямэтар",Metras
be-by,lt-lt,"Кіпр",Kipras
be-by,lt-lt,"Кірыбаці",Kiribatis
be-by,lt-lt,"Кірыліца",Kirilica
be-by,lt-lt,"Кісларод",Deguonis
be-by,lt-lt,"Кіта",Kitas
be-by,lt-lt,"Кітай","Kinijos Liaudies Respublika"
be-by,lt-lt,"Кішынёў",Kišiniovas
be-by,lt-lt,"Лiпень",Liepa
be-by,lt-lt,"Лiст",Lapas
be-by,lt-lt,"Лiстапад",Lapkritis
be-by,lt-lt,"Лабараторыя",Laboratorija
be-by,lt-lt,"Лаганец","Snaudalė"
be-by,lt-lt,"Лагодны",Mirnas
be-by,lt-lt,"Лад",Būrys
be-by,lt-lt,"Лад",Sistema
be-by,lt-lt,"Лазурак",Azuras
be-by,lt-lt,"Лак",Pokostas
be-by,lt-lt,"Лантан",Lantanas
be-by,lt-lt,"Ланцуг","Grandinė"
be-by,lt-lt,"Лапата",Kastuvas
be-by,lt-lt,"Лас-Вегас","Las Vegas"
be-by,lt-lt,"Ласка",Žebenkštis
be-by,lt-lt,"Ласось","Lašišinės"
be-by,lt-lt,"Ластаука",Kregždiniai
be-by,lt-lt,"Латвія",Latvija
be-by,lt-lt,"Латгалы",Latgaliai
be-by,lt-lt,"Латыская Вікіпэдыя","Latviška Vikipedija"
be-by,lt-lt,"Лаціна","Lotynų kalba"
be-by,lt-lt,"Лацінская Амерыка","Lotynų Amerika"
be-by,lt-lt,"Лацінская мова","Lotynų kalba"
be-by,lt-lt,"Лацінскі альфабэт","Lotynų abėcėlė"
be-by,lt-lt,"Лашчыць","Nemirėliai"
be-by,lt-lt,"Лаўка","Staklės"
be-by,lt-lt,"Лаўка",Suolas
be-by,lt-lt,"Лаўрэнсій",Laurencis
be-by,lt-lt,"Леанард Бернштэйн","Leonardas Bernstainas"
be-by,lt-lt,"Лебедзь","Gulbės"
be-by,lt-lt,"Лево","Kairė"
be-by,lt-lt,"Легенда",Legenda
be-by,lt-lt,"Ледавік",Ledynas
be-by,lt-lt,"Лекар",Daktaras
be-by,lt-lt,"Лекар",Gydytojas
be-by,lt-lt,"Лес",Miškas
be-by,lt-lt,"Лета",Vasara
be-by,lt-lt,"Летува",Lietuva
be-by,lt-lt,"Летувіскі літ",Litas
be-by,lt-lt,"Леу",Liūtas
be-by,lt-lt,"Лешч",Karšis
be-by,lt-lt,"Леў Мікалаевіч Гумілёў","Levas Gumiliovas"
be-by,lt-lt,"Леў Талстой","Levas Tolstojus"
be-by,lt-lt,"Леў",Liūtas
be-by,lt-lt,"Ловы","Medžioklė"
be-by,lt-lt,"Ложак",Lova
be-by,lt-lt,"Лопух","Varnalėša"
be-by,lt-lt,"Лос-Анджэлес","Los Andželas"
be-by,lt-lt,"Лузітанія",Portugalija
be-by,lt-lt,"Лука Пачолі","Lukas Pačiolis"
be-by,lt-lt,"Луска",Žvynas
be-by,lt-lt,"Лыжка","Šaukštas"
be-by,lt-lt,"Любасць",Caritas
be-by,lt-lt,"Любасць","Meilė"
be-by,lt-lt,"Любельскае ваяводства","Liublino vaivadija"
be-by,lt-lt,"Любляна",Liubliana
be-by,lt-lt,"Люблінская унія","Liublino unija"
be-by,lt-lt,"Люд",Nacija
be-by,lt-lt,"Люд",Tauta
be-by,lt-lt,"Люд",Žmogus
be-by,lt-lt,"Людвіг ван Бетховен","Liudvikas van Bethovenas"
be-by,lt-lt,"Люксембург",Liuksemburgas
be-by,lt-lt,"Люксэмбург",Liuksemburgas
be-by,lt-lt,"Люоў","Meilė"
be-by,lt-lt,"Люстра",Veidrodis
be-by,lt-lt,"Люстэрка",Veidrodis
be-by,lt-lt,"Люты",Vasaris
be-by,lt-lt,"Лютэцый",Lutecis
be-by,lt-lt,"Ляднік",Ledynas
be-by,lt-lt,"Лязо","Geležtė"
be-by,lt-lt,"Лялечка","Lėliukė"
be-by,lt-lt,"Лялка","Lėlė"
be-by,lt-lt,"Лямпа","Elektros lemputė"
be-by,lt-lt,"Лянота",Tingumas
be-by,lt-lt,"Ляшчына",Lazdynas
be-by,lt-lt,"Лёгкае",Plautis
be-by,lt-lt,"Лёд",Ledas
be-by,lt-lt,"Лёс",Lo
be-by,lt-lt,"Лёт","Bėgimas"
be-by,lt-lt,"Лёт",Skridimas
be-by,lt-lt,"Лёт",Skrydis
be-by,lt-lt,"Лібэралізм",Liberalizmas
be-by,lt-lt,"Лівонская старэйшая рыфмаваная хроніка","Eiliuotoji Livonijos kronika"
be-by,lt-lt,"Лівы",Lyviai
be-by,lt-lt,"Лівія",Libija
be-by,lt-lt,"Ліга Нацый","Tautų Sąjunga"
be-by,lt-lt,"Ліепая",Liepoja
be-by,lt-lt,"Лік","Skaičius"
be-by,lt-lt,"Ліквіднасьць",Likvidumas
be-by,lt-lt,"Лін, папа рымскі","Šventasis Linas"
be-by,lt-lt,"Лінус Торвальдс","Linusas Torvaldsas"
be-by,lt-lt,"Ліпаване",Lipovanai
be-by,lt-lt,"Ліпень",Liepa
be-by,lt-lt,"Ліпецкая вобласць","Lipecko sritis"
be-by,lt-lt,"Лістапад",Lapkritis
be-by,lt-lt,"Літва",Lietuva
be-by,lt-lt,"Літоўская мова","Lietuvių kalba"
be-by,lt-lt,"Літоўская","Lietuvių kalba"
be-by,lt-lt,"Літый",Litis
be-by,lt-lt,"Ліхтэнштайн",Lichtenšteinas
be-by,lt-lt,"Ліхтэнштэйн",Lichtenšteinas
be-by,lt-lt,"Лічбы",Skaitmuo
be-by,lt-lt,"М'янма",Mianmaras
be-by,lt-lt,"Мiнюта","Minutė"
be-by,lt-lt,"Маастрыхцкая дамова","Mastrichto sutartis"
be-by,lt-lt,"Магаданская вобласць","Magadano sritis"
be-by,lt-lt,"Магаўкі",Mohaukai
be-by,lt-lt,"Магнэс",Magnetas
be-by,lt-lt,"Магній",Magnis
be-by,lt-lt,"Магчы","Galėti"
be-by,lt-lt,"Магчы","Gegužė"
be-by,lt-lt,"Магілёўская вобласць","Mogiliavo sritis"
be-by,lt-lt,"Мадрыд",Madridas
be-by,lt-lt,"Мадэрн",Modernizmas
be-by,lt-lt,"Мадэрнізм",Modernizmas
be-by,lt-lt,"Май","Gegužė"
be-by,lt-lt,"Майстар",Kovotojas
