nl-nl,lt-lt,Sterevolutie,"Žvaigždžių evoliucija"
nl-nl,lt-lt,Sterfgeval,Mirtis
nl-nl,lt-lt,Sterftecijfer,Mirtingumas
nl-nl,lt-lt,Sterhyacint,"Scylė"
nl-nl,lt-lt,Sterilisatie,Sterilizacija
nl-nl,lt-lt,Sterk,Stiprus
nl-nl,lt-lt,Sterkte,"Jėga"
nl-nl,lt-lt,Sterlet,"Sterlė"
nl-nl,lt-lt,Stermol,"Žvaigždžiasnukiai kurmiai"
nl-nl,lt-lt,Stermotor,"Žvaigždinis variklis"
nl-nl,lt-lt,Stern,"Žvaigždė"
nl-nl,lt-lt,Sterns,"Žuvėdriniai"
nl-nl,lt-lt,Sterope,"Steropė"
nl-nl,lt-lt,Steropes,"Steropė"
nl-nl,lt-lt,Sterrenbeeld,Žvaigždynas
nl-nl,lt-lt,Sterrenhoop,"Žvaigždžių spiečius"
nl-nl,lt-lt,Sterrenkijker,Teleskopas
nl-nl,lt-lt,Sterrenkunde,Astronomija
nl-nl,lt-lt,Sterrenstelsel,Galaktika
nl-nl,lt-lt,Sterrenwacht,Observatorija
nl-nl,lt-lt,Sterrenwichelarij,Astrologija
nl-nl,lt-lt,Sterven,Kristi
nl-nl,lt-lt,Sterven,Nužudyti
nl-nl,lt-lt,Sterven,Užmušti
nl-nl,lt-lt,Steunpilaar,Kolona
nl-nl,lt-lt,Steur,Eršketai
nl-nl,lt-lt,Steurachtigen,"Eršketžuvės"
nl-nl,lt-lt,Steurkuit,Ikrai
nl-nl,lt-lt,Steven,Stefanas
nl-nl,lt-lt,Stevig,Firma
nl-nl,lt-lt,Stevig,Kompanija
nl-nl,lt-lt,Stevig,Ryžtingas
nl-nl,lt-lt,Stevig,Tvirtas
nl-nl,lt-lt,Stewarteiland,"Stiuarto sala"
nl-nl,lt-lt,Steyr,"Šteiras"
nl-nl,lt-lt,Steyr-Daimler-Puch,"Šteiras"
nl-nl,lt-lt,Steyr-Land,"Šteiras"
nl-nl,lt-lt,Steòrnabhagh,"Stornovėjus"
nl-nl,lt-lt,Stheno,Steno
nl-nl,lt-lt,Stichting,"Labdaros ir paramos fondas"
nl-nl,lt-lt,Stiekem,Paslaptis
nl-nl,lt-lt,Stiep,Stereotipas
nl-nl,lt-lt,Stier,Tauras
nl-nl,lt-lt,Stierengevecht,Korida
nl-nl,lt-lt,Stierenvechten,Korida
nl-nl,lt-lt,Stierenvechter,Matadoras
nl-nl,lt-lt,Stiermarken,"Štirija"
nl-nl,lt-lt,Stift,Vyskupija
nl-nl,lt-lt,Stijfsel,Krakmolas
nl-nl,lt-lt,Stijl,Kreipinys
nl-nl,lt-lt,Stijlfiguur,Retorika
nl-nl,lt-lt,Stikstof,Azotas
nl-nl,lt-lt,Stikstofdioxide,"Diazoto monoksidas"
nl-nl,lt-lt,Stikstoffixatie,"Azoto fiksacija"
nl-nl,lt-lt,Stikstofmonoxide,"Diazoto monoksidas"
nl-nl,lt-lt,Stikstoftrijodide,"Azoto trijodidas"
nl-nl,lt-lt,Stil,Raminti
nl-nl,lt-lt,Stil,Ramumas
nl-nl,lt-lt,Stiletto,Stiletas
nl-nl,lt-lt,Stilist,Rašytojas
nl-nl,lt-lt,Stilleggen,Sparvos
nl-nl,lt-lt,Stilte,Tyla
nl-nl,lt-lt,Stilzetten,Sparvos
nl-nl,lt-lt,Stilzwijgen,Tyla
nl-nl,lt-lt,Stilzwijgend,Ramus
nl-nl,lt-lt,Sting,Sting
nl-nl,lt-lt,Stinkdier,Skunkiniai
nl-nl,lt-lt,Stinkdieren,Skunkiniai
nl-nl,lt-lt,Stinken,Kvepalai
nl-nl,lt-lt,Stip,Taškas
nl-nl,lt-lt,Stipendium,Subsidija
nl-nl,lt-lt,Stirling,Sterlingas
nl-nl,lt-lt,Stoa,Stoicizmas
nl-nl,lt-lt,Stockholm,Stokholmas
nl-nl,lt-lt,Stockholmsyndroom,"Stokholmo sindromas"
nl-nl,lt-lt,Stoel,"Kėdė"
nl-nl,lt-lt,Stoepa,Stupa
nl-nl,lt-lt,Stoet,Procesija
nl-nl,lt-lt,Stof,Veiksnys
nl-nl,lt-lt,Stoffelijk,Medžiaga
nl-nl,lt-lt,Stofluis,"Šiengraužiai"
nl-nl,lt-lt,Stofwisseling,Metabolizmas
nl-nl,lt-lt,Stofzuiger,"Dulkių siurblys"
nl-nl,lt-lt,Stokroos,"Piliarožė"
nl-nl,lt-lt,Stokstaartje,Surikata
nl-nl,lt-lt,Stolling,"Kietėjimas"
nl-nl,lt-lt,Stollingsfactor,"Kraujo krešėjimas"
nl-nl,lt-lt,Stolp,Varpas
nl-nl,lt-lt,Stoma,"Žiotelė"
nl-nl,lt-lt,Stomatitis,Stomatitas
nl-nl,lt-lt,Stomp,"Atšipęs"
nl-nl,lt-lt,Stomp,Bukas
nl-nl,lt-lt,Stompvleugelgrasuil,"Gelsvapilkis pievinukas"
nl-nl,lt-lt,Stonehenge,Stounhendžas
nl-nl,lt-lt,Stookmateriaal,Kuras
nl-nl,lt-lt,Stoommachine,"Garo mašina"
nl-nl,lt-lt,Stoomorgel,"Kaliopė"
nl-nl,lt-lt,Stoomturbine,"Garo turbina"
nl-nl,lt-lt,Stoot,"Judėjimo kiekis"
nl-nl,lt-lt,Stopcontact,"Elektros lizdas"
nl-nl,lt-lt,Stoplicht,Ugnis
nl-nl,lt-lt,Storen,Ardyti
nl-nl,lt-lt,Storen,Lįsti
nl-nl,lt-lt,Storen,Sutrukdyti
nl-nl,lt-lt,Storing,Interferencija
nl-nl,lt-lt,Storm,Audra
nl-nl,lt-lt,Stormbandpinguïn,"Antarktinis pingvinas"
nl-nl,lt-lt,Stormmeeuw,"Paprastasis kiras"
nl-nl,lt-lt,Stormram,Taranas
nl-nl,lt-lt,Stormvogeltjes,Audrašaukliniai
nl-nl,lt-lt,Stormwind,Audra
nl-nl,lt-lt,Stortbad,Dušas
nl-nl,lt-lt,Storten,Ruduo
nl-nl,lt-lt,Stortplaats,"Sąvartynas"
nl-nl,lt-lt,Stotteren,"Mikčiojimas"
nl-nl,lt-lt,Stout,Stout
nl-nl,lt-lt,Stoutmoedig,"Drąsus"
nl-nl,lt-lt,Straal,Spindulys
nl-nl,lt-lt,Straalvinnigen,"Stipinpelekės žuvys"
nl-nl,lt-lt,Straat,Kelias
nl-nl,lt-lt,Straatburg,Strasbūras
nl-nl,lt-lt,Straatgras,"Vienametė miglė"
nl-nl,lt-lt,Straatsburg,Strasbūras
nl-nl,lt-lt,Straatschuimer,"Apačai"
nl-nl,lt-lt,Straattaal,Žargonas
nl-nl,lt-lt,Stradbally,Stradbalis
nl-nl,lt-lt,Straf,"Bausmė"
nl-nl,lt-lt,Strafmaatregel,Sankcija
nl-nl,lt-lt,Strafrecht,"Baudžiamoji teisė"
nl-nl,lt-lt,Straks,"Tiesė"
nl-nl,lt-lt,Strand,Pliažas
nl-nl,lt-lt,Strandkruidfamilie,Pliumbaginiai
nl-nl,lt-lt,Strandleeuwerik,"Raguotasis vieversys"
nl-nl,lt-lt,Strandloper,"Bėgikai"
nl-nl,lt-lt,Strandplevier,"Juodakojis kirlikas"
nl-nl,lt-lt,Strandzandloopkever,"Pajūrio šoklys"
nl-nl,lt-lt,Strateeg,Strategija
nl-nl,lt-lt,Strategie,Strategija
nl-nl,lt-lt,Stratigrafie,Stratigrafija
nl-nl,lt-lt,Stratosfeer,Stratosfera
nl-nl,lt-lt,Stratovulkaan,Stratovulkanas
nl-nl,lt-lt,Strauss,"Afrikinis strutis"
nl-nl,lt-lt,Streek,Regionas
nl-nl,lt-lt,Streep,Linija
nl-nl,lt-lt,Streepjescode,"Brūkšninis kodas"
nl-nl,lt-lt,Streepkokerbeertje,"Geltondryžė kerpytė"
nl-nl,lt-lt,Streepmuizen,"Dryžuotosios laukinės pelės"
nl-nl,lt-lt,Streepvaren,"Kalnarūtė"
nl-nl,lt-lt,Streepvarenfamilie,Kalnarūtiniai
nl-nl,lt-lt,Strekking,Planavimas
nl-nl,lt-lt,Strekking,Streikas
nl-nl,lt-lt,Strekov,Valtorna
nl-nl,lt-lt,Strelitziaceae,Strelicijiniai
nl-nl,lt-lt,Streltsy,"Šaulys"
nl-nl,lt-lt,Streptokokken,Streptokokai
nl-nl,lt-lt,Stress,Stresas
nl-nl,lt-lt,Streven,"Kontrolinė grupė"
nl-nl,lt-lt,Streven,Operacija
nl-nl,lt-lt,Streven,Stengtis
nl-nl,lt-lt,Strigiformes,"Pelėdiniai paukščiai"
nl-nl,lt-lt,Strigocuscus,"Medlaipiai sterbliniai"
nl-nl,lt-lt,Strijd,Kova
nl-nl,lt-lt,Strijdbijl,Tomahaukas
nl-nl,lt-lt,Strijden,Kautis
nl-nl,lt-lt,Strijden,Kova
nl-nl,lt-lt,Strijden,Kovoti
nl-nl,lt-lt,Strijdgas,"Cheminis ginklas"
nl-nl,lt-lt,Strijdkrachten,"Ginkluotosios pajėgos"
nl-nl,lt-lt,Strijdperk,"Smėlis"
nl-nl,lt-lt,Strijdvlegel,"Kovos spragilas"
nl-nl,lt-lt,Strijkbout,"Laidynė"
nl-nl,lt-lt,Strijkijzer,"Laidynė"
nl-nl,lt-lt,Strijkkwartet,Kvartetas
nl-nl,lt-lt,Strijkstok,Kaspinas
nl-nl,lt-lt,Strik,Mazgas
nl-nl,lt-lt,Strikvraag,"Sudėtinis klausimas"
nl-nl,lt-lt,Strimon,Struma
nl-nl,lt-lt,String,"Erotinis trikotažas"
nl-nl,lt-lt,String,Styga
nl-nl,lt-lt,Strip,Komiksas
nl-nl,lt-lt,Strip,Menas
nl-nl,lt-lt,Striptease,Striptizas
nl-nl,lt-lt,Stripverhaal,Komiksas
nl-nl,lt-lt,Stro,"Šiaudelis"
nl-nl,lt-lt,Stromeling,"Strimelė"
nl-nl,lt-lt,Stromen,"Bėgti"
nl-nl,lt-lt,Stromen,"Tekėti"
nl-nl,lt-lt,Strongyloidiasis,"Strongiloidozė"
nl-nl,lt-lt,Stront,Išmatos
nl-nl,lt-lt,Strontium,Stroncis
nl-nl,lt-lt,Strooibiljet,Lakūnas
nl-nl,lt-lt,Stroom,"Upė"
nl-nl,lt-lt,Stroombron,"Aktyvus srovės šaltinis"
nl-nl,lt-lt,Stroomversnelling,Greitas
nl-nl,lt-lt,Stroomversnelling,Pagreitis
nl-nl,lt-lt,Strop,Perdita
nl-nl,lt-lt,Strop,Styga
nl-nl,lt-lt,Stropdas,Kaklaraištis
nl-nl,lt-lt,Stropdas,Rišti
nl-nl,lt-lt,Stroperij,Brakonieriavimas
nl-nl,lt-lt,Strophariaceae,Gleiviabudiniai
nl-nl,lt-lt,Stropopredenering,"Šiaudinė baidyklė"
nl-nl,lt-lt,Strottehoofd,Gerklos
nl-nl,lt-lt,Strottenhoofd,Gerklos
nl-nl,lt-lt,Strubbeling,Sunkumai
nl-nl,lt-lt,Structuur,Edukologija
nl-nl,lt-lt,Structuur,"Švietimas"
nl-nl,lt-lt,Struif,Omletas
nl-nl,lt-lt,Struik,Krūmas
nl-nl,lt-lt,Struikhei,Viržis
nl-nl,lt-lt,Struikheide,Viržis
nl-nl,lt-lt,Struis,"Afrikinis strutis"
nl-nl,lt-lt,Struisvaren,"Paupinis jonpapartis"
nl-nl,lt-lt,Struisvogel,"Afrikinis strutis"
nl-nl,lt-lt,Struisvogels,"Afrikinis strutis"
nl-nl,lt-lt,Struisvogels,"Beketeriai paukščiai"
nl-nl,lt-lt,Struthioniformes,"Beketeriai paukščiai"
nl-nl,lt-lt,Stub,Stuburas
nl-nl,lt-lt,Studeerkamer,"Ministrų kabinetas"
nl-nl,lt-lt,Studie,"Aukštoji mokykla"
nl-nl,lt-lt,Studio,"Aukštoji mokykla"
nl-nl,lt-lt,Studio,Studijuoti
nl-nl,lt-lt,Stuf,Trintukas
nl-nl,lt-lt,Stuifmeel,"Žiedadulkė"
nl-nl,lt-lt,Stuip,Spazmas
nl-nl,lt-lt,Stuiptrekking,Spazmas
nl-nl,lt-lt,Stuit,Uodegikaulis
nl-nl,lt-lt,Stuitbeen,Uodegikaulis
nl-nl,lt-lt,Stuiten,Sparvos
nl-nl,lt-lt,Stuk,Dokumentas
nl-nl,lt-lt,Stulp,Kabana
nl-nl,lt-lt,Sturen,Siusti
nl-nl,lt-lt,Sturmabteilung,SA
nl-nl,lt-lt,Sturnidae,"Varnėniniai"
nl-nl,lt-lt,Stuttgart,"Štutgartas"
nl-nl,lt-lt,Stuur,Mokestis
nl-nl,lt-lt,Stuurprogramma,"Tvarkyklė"
nl-nl,lt-lt,Stuurtoestel,Mokestis
nl-nl,lt-lt,Stuurvlak,Eleronas
nl-nl,lt-lt,Stuw,Užtvanka
nl-nl,lt-lt,Stuwdam,Užtvanka
nl-nl,lt-lt,Stuwen,Baris
nl-nl,lt-lt,Stuwing,"Judėjimo kiekis"
nl-nl,lt-lt,Stuwmeer,Užtvanka
nl-nl,lt-lt,Stylidiaceae,Piestūniniai
nl-nl,lt-lt,Styp,Stereotipas
nl-nl,lt-lt,Styr,"Styrė"
nl-nl,lt-lt,Styracosaurus,Stirakozauras
nl-nl,lt-lt,Styx,Stiksas
nl-nl,lt-lt,Subaru,Subaru
nl-nl,lt-lt,Subductie,Subdukcija
nl-nl,lt-lt,Suberine,Suberinas
nl-nl,lt-lt,Subject,Veiksnys
nl-nl,lt-lt,Subjectiviteit,Veiksnys
nl-nl,lt-lt,Subkarpaten,"Pakarpatės vaivadija"
nl-nl,lt-lt,Sublimatie,Sublimacija
nl-nl,lt-lt,Sublimeren,Sublimacija
nl-nl,lt-lt,Sublimering,Sublimacija
nl-nl,lt-lt,Submachinegeweer,Automatas
nl-nl,lt-lt,Subotica,Subotica
nl-nl,lt-lt,Subprogramma,Funkcija
nl-nl,lt-lt,Subsidie,Subsidija
nl-nl,lt-lt,Substantief,Daiktavardis
nl-nl,lt-lt,Substituut,"Substituciniai produktai"
nl-nl,lt-lt,Substraat,Substratas
nl-nl,lt-lt,Substraattaal,Substratas
nl-nl,lt-lt,Succes,"Sėkmė"
nl-nl,lt-lt,Successie,"Ekologinė sukcesija"
nl-nl,lt-lt,Succulent,"Sukulentiniai augalai"
nl-nl,lt-lt,Sucre,"Sukrė"
nl-nl,lt-lt,Sucrose,"Sacharozė"
nl-nl,lt-lt,Sud,"Pietų provincija"
nl-nl,lt-lt,Sudan,Sudanas
nl-nl,lt-lt,Sudeten,Sudetai
nl-nl,lt-lt,Sudetenland,Sudetai
nl-nl,lt-lt,Sudoku,Sudoku
nl-nl,lt-lt,Sudovisch,"Jotvingių kalba"
nl-nl,lt-lt,Suez,Suecas
nl-nl,lt-lt,Suezkanaal,"Sueco kanalas"
nl-nl,lt-lt,Suggestie,Įtaiga
nl-nl,lt-lt,Sui-dynastie,"Sui dinastija"
nl-nl,lt-lt,Suiker,Cukrus
nl-nl,lt-lt,Suikerriet,"Cukranendrė"
nl-nl,lt-lt,Sujet,Veiksnys
nl-nl,lt-lt,Sukhothai,Sukhothajus
nl-nl,lt-lt,Sulfaat,Sulfatai
nl-nl,lt-lt,Suluzee,"Sulu jūra"
nl-nl,lt-lt,Sumak,Žagrenis
nl-nl,lt-lt,Sumatra,Sumatra
nl-nl,lt-lt,Sumatraan,Ūsorius
nl-nl,lt-lt,Sumer,"Šumeras"
nl-nl,lt-lt,Summa,"Kahano sudėties algoritmas"
nl-nl,lt-lt,Summa,Soma
nl-nl,lt-lt,Summanus,Sumanas
nl-nl,lt-lt,Sun,"Saulė"
nl-nl,lt-lt,Sunday,Sekmadienis
nl-nl,lt-lt,Sunderland,"Sunderland AFC"
nl-nl,lt-lt,Sunfire,Solaris
nl-nl,lt-lt,Sungaipinyuh,Sungaipinyuh
nl-nl,lt-lt,Sunspot,"Saulės dėmė"
nl-nl,lt-lt,Sunzi,"Sun Tzu"
nl-nl,lt-lt,Suomenlinna,Suomenlina
nl-nl,lt-lt,SuperLiga,SuperLiga
nl-nl,lt-lt,Supercomputer,Superkompiuteris
nl-nl,lt-lt,Supergeleiding,Superlaidumas
nl-nl,lt-lt,Superholte,Vakuumas
nl-nl,lt-lt,Superieur,Geresnis
nl-nl,lt-lt,Superman,Supermenas
nl-nl,lt-lt,Supermarkt,"Savitarnos parduotu ve"
nl-nl,lt-lt,Supernova,Supernova
nl-nl,lt-lt,Supersymmetrie,Supersimetrija
nl-nl,lt-lt,Supervisor,Kontroleris
nl-nl,lt-lt,Supervisor,Reguliatorius
nl-nl,lt-lt,Supporter,Zelotai
nl-nl,lt-lt,Sur,Pietūs
nl-nl,lt-lt,Sura,Sura
nl-nl,lt-lt,Surat,Suratas
nl-nl,lt-lt,Surin,Surinas
nl-nl,lt-lt,Suriname,Surinamas
nl-nl,lt-lt,Surjectie,Surjekcija
nl-nl,lt-lt,Surprise,Staigmena
nl-nl,lt-lt,Surrealisme,Siurrealizmas
nl-nl,lt-lt,Surt,Surtas
nl-nl,lt-lt,Surya,Surja
nl-nl,lt-lt,Sushi,Sušis
nl-nl,lt-lt,Sutlej,Satledžas
nl-nl,lt-lt,Suttung,Sutungas
nl-nl,lt-lt,Suttungr,Sutungas
nl-nl,lt-lt,Suure-Jaani,"Sure Janis"
nl-nl,lt-lt,Suva,Suva
nl-nl,lt-lt,Suwon,Suvonas
nl-nl,lt-lt,Suzhou,Sudžou
nl-nl,lt-lt,Suède,"Švedija"
nl-nl,lt-lt,Suðuroy,"Pietų sala"
nl-nl,lt-lt,Svadilfari,Svadilfaris
nl-nl,lt-lt,Svislatsj,"Svisločė"
nl-nl,lt-lt,Swahili,"Suahilių kalba"
nl-nl,lt-lt,Swalin,"Svalinė"
nl-nl,lt-lt,Swan,"Gulbės"
nl-nl,lt-lt,Swastika,Svastika
nl-nl,lt-lt,Swaziland,Svazilandas
nl-nl,lt-lt,Swing,Svingas
nl-nl,lt-lt,Swingen,Svingas
nl-nl,lt-lt,Swordfish,"Kardžuvė"
nl-nl,lt-lt,Swords,Sordsas
nl-nl,lt-lt,Sycorax,Zikoraksas
nl-nl,lt-lt,Sydney,"Sidnėjus"
nl-nl,lt-lt,Syfilis,Sifilis
nl-nl,lt-lt,Sylhet,Silhatas
nl-nl,lt-lt,Syllabe,Syllable
nl-nl,lt-lt,Syllable,Syllable
nl-nl,lt-lt,Sylvia,"Devynbalsės"
nl-nl,lt-lt,Symbian,"Symbian OS"
nl-nl,lt-lt,Symbioot,Venom
nl-nl,lt-lt,Symbiose,"Simbiozė"
nl-nl,lt-lt,Symbool,Ženklas
nl-nl,lt-lt,Symfonie,Simfonija
nl-nl,lt-lt,Symfonieorkest,"Simfoninis orkestras"
nl-nl,lt-lt,Symphysodon,Diskai
nl-nl,lt-lt,Symphytum,"Taukė"
nl-nl,lt-lt,Symposium,"Mokslinė konferencija"
nl-nl,lt-lt,Synagoge,Sinagoga
nl-nl,lt-lt,Syndicaat,"Profesinė sąjunga"
nl-nl,lt-lt,Syndicalisme,Anarchosindikalizmas
nl-nl,lt-lt,Synergie,Sinergetika
nl-nl,lt-lt,Synesthesie,Sinestezija
nl-nl,lt-lt,Synoniem,Sinonimas
nl-nl,lt-lt,Synthese,"Sintezė"
nl-nl,lt-lt,Syracuse,Sirakūzai
nl-nl,lt-lt,Syrah,"Širazas"
nl-nl,lt-lt,Syria,Sirija
nl-nl,lt-lt,Syrië,Sirija
nl-nl,lt-lt,Systeem,Sistema
nl-nl,lt-lt,Systema,Sistema
nl-nl,lt-lt,Systematiek,"Mokslinė klasifikacija"
nl-nl,lt-lt,Syzygium,Gvazdikmedis
nl-nl,lt-lt,Szarvas,Elniniai
nl-nl,lt-lt,Szczecin,"Ščecinas"
nl-nl,lt-lt,Szczuczyn,"Ščiutinas"
nl-nl,lt-lt,Sága,"Sagos prefektūra"
nl-nl,lt-lt,Sälen,Selenas
nl-nl,lt-lt,Sète,Setas
nl-nl,lt-lt,Sénat,"Prancūzijos senatas"
nl-nl,lt-lt,Sénégal,Senegalas
nl-nl,lt-lt,Sétif,Setifas
nl-nl,lt-lt,Sól,"Solė"
nl-nl,lt-lt,Sühbaatar,"Suche Batoras"
nl-nl,lt-lt,T-34,T-34
nl-nl,lt-lt,T-44,T-44
nl-nl,lt-lt,T-cel,"T limfocitai"
nl-nl,lt-lt,T-staart,Uodega
nl-nl,lt-lt,T.A.T.u.,T.A.T.u.
nl-nl,lt-lt,TCP/IP,TCP/IP
nl-nl,lt-lt,TNT,TNT
nl-nl,lt-lt,TOEFL,English
nl-nl,lt-lt,TOEFL,Lietuvių
nl-nl,lt-lt,TOEFL,Tigras
nl-nl,lt-lt,TOEFL,Vaikas
nl-nl,lt-lt,TUI,"Naujosios Zelandijos tujus"
nl-nl,lt-lt,TV3,TV3
nl-nl,lt-lt,Taag,Tachas
nl-nl,lt-lt,Taak,Darbas
nl-nl,lt-lt,Taak,Veikla
nl-nl,lt-lt,Taal,Kalba
nl-nl,lt-lt,Taaleigen,"Tarmė"
nl-nl,lt-lt,Taalfamilies,"Kalbų šeimos"
nl-nl,lt-lt,Taalkunde,Kalbotyra
nl-nl,lt-lt,Taalpolitiek,"Kalbos politika"
nl-nl,lt-lt,Taaltje,Žargonas
nl-nl,lt-lt,Taalwetenschap,Kalbotyra
nl-nl,lt-lt,Taart,Tortas
nl-nl,lt-lt,Taba,Taba
nl-nl,lt-lt,Tabak,Tabakas
nl-nl,lt-lt,Tabaksplant,Tabakas
nl-nl,lt-lt,Tabblad,"Blakstienėlė"
nl-nl,lt-lt,Tabel,Stalas
nl-nl,lt-lt,Tabernakel,Ciboriumas
nl-nl,lt-lt,Tabla,Nardai
nl-nl,lt-lt,Tablet,Svaras
nl-nl,lt-lt,Tablet,Svarstykl?s
nl-nl,lt-lt,Tablet,"Svarstyklės"
nl-nl,lt-lt,Tabletopspel,"Stalo žaidimai"
nl-nl,lt-lt,Tabulatuur,Tablatūra
nl-nl,lt-lt,Tachi,"Tači"
nl-nl,lt-lt,Tachov,Tachovas
nl-nl,lt-lt,Tachtig,Aštuoniasdešimt
nl-nl,lt-lt,Tacitus,"Publijus Kornelijus Tacitas"
nl-nl,lt-lt,Tactiek,Schema
nl-nl,lt-lt,Tadzjieken,Tadžikai
nl-nl,lt-lt,Tadzjieks,"Tadžikų kalba"
nl-nl,lt-lt,Tadzjikistan,Tadžikija
nl-nl,lt-lt,Taekwondo,Tekvondo
nl-nl,lt-lt,Tafel,Stalas
nl-nl,lt-lt,Tafelberg,Stalkalnis
nl-nl,lt-lt,Tafeleend,"Rudagalvė antis"
nl-nl,lt-lt,Tafelsuiker,Cukrus
nl-nl,lt-lt,Tafeltennis,"Stalo tenisas"
nl-nl,lt-lt,Tahiti,Taitis
nl-nl,lt-lt,Tai-Kadaitalen,"Tajų-kadajų kalbos"
nl-nl,lt-lt,Taiga,Taiga
nl-nl,lt-lt,Taigaboomkruiper,Liputis
nl-nl,lt-lt,Taigarietgans,"Želmeninė žąsis"
nl-nl,lt-lt,Taigetos,"Taigetė"
nl-nl,lt-lt,Taille,Juosmuo
nl-nl,lt-lt,Taille-belasting,Juosmuo
nl-nl,lt-lt,Tailleur,"Srovinė aukšlė"
nl-nl,lt-lt,Taipan,Taipanai
nl-nl,lt-lt,Taipei,"Taipėjus"
nl-nl,lt-lt,Taitalen,"Tajų kalbos"
nl-nl,lt-lt,Taiwan,Taivanas
nl-nl,lt-lt,Taiyuan,Tajuanas
nl-nl,lt-lt,Tajga,Taiga
nl-nl,lt-lt,Tajmyr-schiereiland,"Taimyro pusiasalis"
nl-nl,lt-lt,Tajmyrmeer,"Taimyro pusiasalis"
nl-nl,lt-lt,Tak,Takas
nl-nl,lt-lt,Takel,Skridinys
nl-nl,lt-lt,Takifugu,"Keturdantės ežiažuvės"
nl-nl,lt-lt,Takin,Takinas
nl-nl,lt-lt,Takkenbos,Fašina
nl-nl,lt-lt,Taks,Taksas
nl-nl,lt-lt,Tal,"Skaičius"
nl-nl,lt-lt,Talang,Talangas
nl-nl,lt-lt,Talco,Talkas
nl-nl,lt-lt,Talent,Talentas
nl-nl,lt-lt,Taliban,Talibanas
nl-nl,lt-lt,Talie,Skridinys
nl-nl,lt-lt,Taling,"Dryžagalvė kryklė"
nl-nl,lt-lt,Taling,"Rudagalvė kryklė"
nl-nl,lt-lt,Talk,Talkas
nl-nl,lt-lt,Talkpoeder,Talkas
nl-nl,lt-lt,Talksteen,Talkas
nl-nl,lt-lt,Tallaght,Talatas
nl-nl,lt-lt,Tallinn,Talinas
nl-nl,lt-lt,Talmoed,Talmudas
nl-nl,lt-lt,Talsi,"Talsų rajonas"
nl-nl,lt-lt,Tamanrasset,Tamanrasetas
nl-nl,lt-lt,Tamarins,Tamarinai
nl-nl,lt-lt,Tamariskfamilie,Eglūniniai
nl-nl,lt-lt,Tambora,Tamboras
nl-nl,lt-lt,Tamil,"Tamilų kalba"
nl-nl,lt-lt,Tamils,"Tamilų kalba"
nl-nl,lt-lt,Tampere,"Tamperė"
nl-nl,lt-lt,Tamsalu,Tamsalu
nl-nl,lt-lt,Tan-Tan,Tantanas
nl-nl,lt-lt,Tanamiwoestijn,"Tanamio dykuma"
nl-nl,lt-lt,Tand,Dantis
nl-nl,lt-lt,Tandarts,Dantis
nl-nl,lt-lt,Tandarts,"Dantu gydytojas"
nl-nl,lt-lt,Tandbaarzen,"Akmeniniai ešeriai"
nl-nl,lt-lt,Tandbederf,"Dantų ėduonis"
nl-nl,lt-lt,Tandenborstel,"Dantų šepetukas"
nl-nl,lt-lt,Tanderosie,Erozija
nl-nl,lt-lt,Tandheelkunde,"Dantų gydytojas"
nl-nl,lt-lt,Tandheelkunde,Stomatologas
nl-nl,lt-lt,Tandikat,Tandikatas
nl-nl,lt-lt,Tandil,Tandilis
nl-nl,lt-lt,Tandkarpers,"Dančiakarpiai"
nl-nl,lt-lt,Tandpasta,"Dantu pasta"
nl-nl,lt-lt,Tandsteen,Tartaras
nl-nl,lt-lt,Tandvlinders,"Kuoduočiai"
nl-nl,lt-lt,Tandwolf,"Dantų ėduonis"
nl-nl,lt-lt,Tandzaad,Lakišius
nl-nl,lt-lt,Tang,"Jūržolės"
nl-nl,lt-lt,Tang-dynastie,"Tang dinastija"
nl-nl,lt-lt,Tanga,"Erotinis trikotažas"
nl-nl,lt-lt,Tanganyika,Tanganika
nl-nl,lt-lt,Tanganyikameer,Tanganika
nl-nl,lt-lt,Tangerang,Tangerangas
nl-nl,lt-lt,Tango,Tango
nl-nl,lt-lt,Tangpantserjuffer,"Blizgančioji strėliukė"
nl-nl,lt-lt,Tangshan,Tangšanas
nl-nl,lt-lt,Tanintharyi,"Tanintairio provincija"
nl-nl,lt-lt,Tank,Tankas
nl-nl,lt-lt,Tanta,Tanta
nl-nl,lt-lt,Tantalium,Tantalas
nl-nl,lt-lt,Tantalum,Tantalas
nl-nl,lt-lt,Tantalus,Tantalas
nl-nl,lt-lt,Tante,Teta
nl-nl,lt-lt,Tantième,Tantjema
nl-nl,lt-lt,Tanto,Tantas
nl-nl,lt-lt,Tantra,Tantra
nl-nl,lt-lt,Tanzania,Tanzanija
nl-nl,lt-lt,Taormina,Taormina
nl-nl,lt-lt,Taoïsme,Daoizmas
nl-nl,lt-lt,Tap,"Kankorėžis"
nl-nl,lt-lt,Tap,Kūgeliai
nl-nl,lt-lt,Tapa,Tapa
nl-nl,lt-lt,Tapaculo's,Tapakulos
nl-nl,lt-lt,Tapijt,Kilimas
nl-nl,lt-lt,Tapir,Tapyrai
nl-nl,lt-lt,Tapirs,Tapyrai
nl-nl,lt-lt,Tapirvissen,"Straubliuotinės"
nl-nl,lt-lt,Tapkast,Cinkas
nl-nl,lt-lt,Tapkraan,"Kankorėžis"
nl-nl,lt-lt,Tapkraan,Kūgeliai
nl-nl,lt-lt,Taptoe,"Tatuiruotė"
