ro-ro,eo-xx,Socri,Bogepatroj
ro-ro,eo-xx,Socru,Bopatro
ro-ro,eo-xx,Socru,Duonpatro
ro-ro,eo-xx,Socru,Vicpatro
ro-ro,eo-xx,Sodiu,Natrio
ro-ro,eo-xx,Sodomie,"Anusa seksumado"
ro-ro,eo-xx,Soest,"Distrikto Soest"
ro-ro,eo-xx,Sofa,"Bazo ŝtono"
ro-ro,eo-xx,Sofa,"Risorta submatraco"
ro-ro,eo-xx,Sofa,Sofo
ro-ro,eo-xx,Sofa,Somiero
ro-ro,eo-xx,Sofa,Ventkesto
ro-ro,eo-xx,Sofaua,Sofo
ro-ro,eo-xx,Sofia,Sofio
ro-ro,eo-xx,Sofistul,Sofismo
ro-ro,eo-xx,Sofocle,Sofoklo
ro-ro,eo-xx,Soft,Programaro
ro-ro,eo-xx,Software,Programaro
ro-ro,eo-xx,Soi,Bonedukita
ro-ro,eo-xx,Soi,Bonrasa
ro-ro,eo-xx,Soia,Sojfabo
ro-ro,eo-xx,Soia,Sojo
ro-ro,eo-xx,Soignies,Soignies
ro-ro,eo-xx,Soissons,Soissons
ro-ro,eo-xx,Sokhumi,Suĥumo
ro-ro,eo-xx,Sol,Grundo
ro-ro,eo-xx,Solanaceae,Solanacoj
ro-ro,eo-xx,Solanum,Beladono
ro-ro,eo-xx,Solda,Forvendi
ro-ro,eo-xx,Solda,Pagi
ro-ro,eo-xx,Solda,"Rabate vendi"
ro-ro,eo-xx,Solda,Saldi
ro-ro,eo-xx,Soldat,Soldato
ro-ro,eo-xx,Solduri,Rabatvendado
ro-ro,eo-xx,Solduri,Saldo
ro-ro,eo-xx,Solduri,Soldo
ro-ro,eo-xx,Solemn,Ceremonia
ro-ro,eo-xx,Solemn,Emfaza
ro-ro,eo-xx,Solemn,Solena
ro-ro,eo-xx,Solfegiu,Solfegxo
ro-ro,eo-xx,Solfegiu,"Solfeĝo"
ro-ro,eo-xx,Solicita,Altiri
ro-ro,eo-xx,Solicita,Bezoni
ro-ro,eo-xx,Solicita,"Insiste peti"
ro-ro,eo-xx,Solicita,Necesigi
ro-ro,eo-xx,Solicita,Petadi
ro-ro,eo-xx,Solicita,Petegi
ro-ro,eo-xx,Solicita,Plendi
ro-ro,eo-xx,Solicita,Plendoprotesti
ro-ro,eo-xx,Solicita,Postuli
ro-ro,eo-xx,Solicita,Propeti
ro-ro,eo-xx,Solicita,Reklamacii
ro-ro,eo-xx,Solicita,"Sin pretendi"
ro-ro,eo-xx,Solicitat,Necesa
ro-ro,eo-xx,Solicitat,Postulita
ro-ro,eo-xx,Solid,Solido
ro-ro,eo-xx,Solidar,Solidara
ro-ro,eo-xx,Solidaritate,Solidareco
ro-ro,eo-xx,Solidaritatea,Solidareco
ro-ro,eo-xx,Solidificare,"Koaguliĝo"
ro-ro,eo-xx,Solidificare,"Malfluidiĝo"
ro-ro,eo-xx,Solidão,Soleco
ro-ro,eo-xx,Solikamsk,Solikamsk
ro-ro,eo-xx,Solingen,Solingen
ro-ro,eo-xx,Solitar,Dezertulo
ro-ro,eo-xx,Solitar,Ermito
ro-ro,eo-xx,Solitar,Sola
ro-ro,eo-xx,Solitar,Soleca
ro-ro,eo-xx,Solitar,Solitero
ro-ro,eo-xx,Solitar,Solulo
ro-ro,eo-xx,Solitar,Tenio
ro-ro,eo-xx,Solitudine,Soleco
ro-ro,eo-xx,Solnechnogorsk,"Solneĉnogorsk"
ro-ro,eo-xx,Solnoca,Szolnok
ro-ro,eo-xx,Solo,Solo
ro-ro,eo-xx,Solothurn,Soloturno
ro-ro,eo-xx,Soloturn,Solothurn
ro-ro,eo-xx,Soloturn,Soloturno
ro-ro,eo-xx,Solstiţiu,Solstico
ro-ro,eo-xx,Soltau-Fallingbostel,"Distrikto Soltau-Fallingbostel"
ro-ro,eo-xx,Solubil,Solvebla
ro-ro,eo-xx,Soluţie,Solvaĵo
ro-ro,eo-xx,Soluţie,Solvo
ro-ro,eo-xx,Solvabil,Pagokapabla
ro-ro,eo-xx,Solvabil,Solventa
ro-ro,eo-xx,Solz,Skvamo
ro-ro,eo-xx,Soma,Minacordoni
ro-ro,eo-xx,Soma,Ordoni
ro-ro,eo-xx,Somalia,Somalio
ro-ro,eo-xx,Somaliland,Somalio
ro-ro,eo-xx,Somaliland,Somalujo
ro-ro,eo-xx,Somerie,Alarmilo
ro-ro,eo-xx,Somerie,Avertilo
ro-ro,eo-xx,Somerie,"Poŝtmarko"
ro-ro,eo-xx,Somerie,Sonkoloro
ro-ro,eo-xx,Somerie,Stampo
ro-ro,eo-xx,Somerie,Tembro
ro-ro,eo-xx,Somerie,Tonkoloro
ro-ro,eo-xx,Somerset,Somerset
ro-ro,eo-xx,Somitate,Eminentulo
ro-ro,eo-xx,Somitate,Pintaĵo
ro-ro,eo-xx,Somitate,Supro
ro-ro,eo-xx,Somme,Somme
ro-ro,eo-xx,Somn,Dormo
ro-ro,eo-xx,Somon,Salmo
ro-ro,eo-xx,Sompolno,Sompolno
ro-ro,eo-xx,Somptuos,Luksega
ro-ro,eo-xx,Sonda,Sabato
ro-ro,eo-xx,Sonda,Sondi
ro-ro,eo-xx,Sondeze,Sondilo
ro-ro,eo-xx,Sondrio,Sondrio
ro-ro,eo-xx,Sonerie,Sonorado
ro-ro,eo-xx,Sonerie,Sonorilaro
ro-ro,eo-xx,Sonerie,Sonormekanismo
ro-ro,eo-xx,Sonerie,Trumpetado
ro-ro,eo-xx,Sonet,Soneto
ro-ro,eo-xx,Sonneberg,Sonneberg
ro-ro,eo-xx,Sonor,Brua
ro-ro,eo-xx,Sonor,Laŭta
ro-ro,eo-xx,Sonor,Resona
ro-ro,eo-xx,Sonor,Sona
ro-ro,eo-xx,Sonor,Sonora
ro-ro,eo-xx,Sonor,"Sonriĉa"
ro-ro,eo-xx,Sonor,"Voĉa"
ro-ro,eo-xx,Sonora,Sonora
ro-ro,eo-xx,Sonoriza,Seneĥigi
ro-ro,eo-xx,Sonoriza,Sonizi
ro-ro,eo-xx,Sony,Sony
ro-ro,eo-xx,Sopot,Sopot
ro-ro,eo-xx,Sopron,Sopron
ro-ro,eo-xx,Sor,Fratino
ro-ro,eo-xx,Sor,Frato
ro-ro,eo-xx,Sorbi,"Suĉi"
ro-ro,eo-xx,Sorbona,Sorbono
ro-ro,eo-xx,Sordid,Hontinda
ro-ro,eo-xx,Sordid,Malpurega
ro-ro,eo-xx,Sort,Destino
ro-ro,eo-xx,Sort,Hazardo
ro-ro,eo-xx,Sort,Loto
ro-ro,eo-xx,Sort,Sorto
ro-ro,eo-xx,Sorta,Apartigi
ro-ro,eo-xx,Sorta,Elekti
ro-ro,eo-xx,Sorta,Klasifiki
ro-ro,eo-xx,Sorta,Kompili
ro-ro,eo-xx,Sorta,Laŭspecigi
ro-ro,eo-xx,Sorta,Selekti
ro-ro,eo-xx,Sortare,Elelekto
ro-ro,eo-xx,Sortare,Klasifiko
ro-ro,eo-xx,Sortare,Laŭspecigo
ro-ro,eo-xx,Sorti,Antaŭdestini
ro-ro,eo-xx,Sortir,"Elaŭtiĝi"
ro-ro,eo-xx,Sortir,"Elvagoniĝi"
ro-ro,eo-xx,Sos,Saŭco
ro-ro,eo-xx,Sosi,Alveni
ro-ro,eo-xx,Sosie,Simulo
ro-ro,eo-xx,Sosie,Sozio
ro-ro,eo-xx,Sosire,Alvenejo
ro-ro,eo-xx,Sosire,Alveno
ro-ro,eo-xx,Sosit,Veninta
ro-ro,eo-xx,Sosnowiec,Sosnowiec
ro-ro,eo-xx,Soteriologie,Savo
ro-ro,eo-xx,Sousse,Sousse
ro-ro,eo-xx,Southampton,Southampton
ro-ro,eo-xx,Southwark,Southwark
ro-ro,eo-xx,Sovata,Sovata
ro-ro,eo-xx,Sovhoz,Sovĥozo
ro-ro,eo-xx,Soviet,Soveto
ro-ro,eo-xx,Sovârv,Origano
ro-ro,eo-xx,Soţ,Edzo
ro-ro,eo-xx,Soţie,Edzino
ro-ro,eo-xx,Spa,Spa
ro-ro,eo-xx,Spades,Piko
ro-ro,eo-xx,Spahi,Spahio
ro-ro,eo-xx,Spam,Spamo
ro-ro,eo-xx,Spanac,Spinaco
ro-ro,eo-xx,Spanac,"Spinaĉo"
ro-ro,eo-xx,Spania,Hispanio
ro-ro,eo-xx,Spaniol,Hispana
ro-ro,eo-xx,Spaniol,"Hispana lingvo"
ro-ro,eo-xx,Spaniol,Hispano
ro-ro,eo-xx,Spaniol,"Kastilia lingvo"
ro-ro,eo-xx,Sparanghel,Asparago
ro-ro,eo-xx,Sparg,Aereto
ro-ro,eo-xx,Sparg,Brizo
ro-ro,eo-xx,Sparg,Venteto
ro-ro,eo-xx,Sparge,Aereto
ro-ro,eo-xx,Sparge,Brizo
ro-ro,eo-xx,Sparge,Cezuro
ro-ro,eo-xx,Sparge,Dividstreko
ro-ro,eo-xx,Sparge,Haltostreko
ro-ro,eo-xx,Sparge,Paŭzo
ro-ro,eo-xx,Sparge,Rompi
ro-ro,eo-xx,Sparge,Venteto
ro-ro,eo-xx,Spargere,"Domŝtelo"
ro-ro,eo-xx,Spart,Difekta
ro-ro,eo-xx,Spart,Difektita
ro-ro,eo-xx,Spart,"Difektiĝinta"
ro-ro,eo-xx,Sparta,Sparto
ro-ro,eo-xx,Spartacus,Spartacus
ro-ro,eo-xx,Spassk-Dalny,Spassk-Dalnij
ro-ro,eo-xx,Spate,Dorso
ro-ro,eo-xx,Spaţiu,Daŭro
ro-ro,eo-xx,Spaţiu,Interspaco
ro-ro,eo-xx,Spaţiu,Spaco
ro-ro,eo-xx,Spaţiu-timp,Spactempo
ro-ro,eo-xx,Special,Aparta
ro-ro,eo-xx,Special,Speciala
ro-ro,eo-xx,Special,Speciale
ro-ro,eo-xx,Specie,Specio
ro-ro,eo-xx,Specific,Aparta
ro-ro,eo-xx,Specific,Individua
ro-ro,eo-xx,Specific,Privata
ro-ro,eo-xx,Specific,Privatulo
ro-ro,eo-xx,Specific,Propra
ro-ro,eo-xx,Specific,Speciala
ro-ro,eo-xx,Specifica,Specifiki
ro-ro,eo-xx,Spectacol,Spektaklo
ro-ro,eo-xx,Spectacular,Spektinda
ro-ro,eo-xx,Spectaculos,Spektinda
ro-ro,eo-xx,Spectroscopie,Spektroskopio
ro-ro,eo-xx,Spectru,Fantomo
ro-ro,eo-xx,Spectru,Spektro
ro-ro,eo-xx,Specula,"Kalkuli pri"
ro-ro,eo-xx,Specula,Spekulativi
ro-ro,eo-xx,Specula,Spekuli
ro-ro,eo-xx,Specula,Teoriumi
ro-ro,eo-xx,Speculaţie,Spekulativo
ro-ro,eo-xx,Spedir,Senden
ro-ro,eo-xx,Spedir,Sendi
ro-ro,eo-xx,Spedir,Transsendi
ro-ro,eo-xx,Speicher,Speicher
ro-ro,eo-xx,Spele,Lafo
ro-ro,eo-xx,Speologie,Speleologio
ro-ro,eo-xx,Sper,Apud
ro-ro,eo-xx,Sper,"Ĉe"
ro-ro,eo-xx,Spera,Esperi
ro-ro,eo-xx,Speria,Timigi
ro-ro,eo-xx,Speriat,Malgrandanima
ro-ro,eo-xx,Speriat,Senrigarda
ro-ro,eo-xx,Speriat,Trotimema
ro-ro,eo-xx,Sperie,Timego
ro-ro,eo-xx,Sperie,Timo
ro-ro,eo-xx,Sperios,Homtima
ro-ro,eo-xx,Sperios,Kruela
ro-ro,eo-xx,Sperios,"Sovaĝa"
ro-ro,eo-xx,Sperios,"Sovaĝaspekta"
ro-ro,eo-xx,Sperjur,"Falsa ĵuro"
ro-ro,eo-xx,Sperjur,Fidelrompo
ro-ro,eo-xx,Sperjur,Ĵurrompo
ro-ro,eo-xx,Speyer,Speyer
ro-ro,eo-xx,Spici,Krokizo
ro-ro,eo-xx,Spici,Parolado
ro-ro,eo-xx,Spici,Skizo
ro-ro,eo-xx,Spicui,Spikumi
ro-ro,eo-xx,Spin,Dorno
ro-ro,eo-xx,Spinare,Dorso
ro-ro,eo-xx,Spinare,"Malantaŭa flanko"
ro-ro,eo-xx,Spinare,"Veturi malantaŭen"
ro-ro,eo-xx,Spinat,Spinaco
ro-ro,eo-xx,Spinos,Dornoplena
ro-ro,eo-xx,Spinteca,Fendi
ro-ro,eo-xx,Spinteca,Spliti
ro-ro,eo-xx,Spion,Spionado
ro-ro,eo-xx,Spiona,Spioni
ro-ro,eo-xx,Spionaj,Spionado
ro-ro,eo-xx,Spirit,Penso
ro-ro,eo-xx,Spiritism,Spiritismo
ro-ro,eo-xx,Spiritual,Sprita
ro-ro,eo-xx,Spiritualitate,Spiriteco
ro-ro,eo-xx,Spirt,Menso
ro-ro,eo-xx,Spirt,Penso
ro-ro,eo-xx,Spirt,Spirito
ro-ro,eo-xx,Spirt,Vigleco
ro-ro,eo-xx,Spital,Hospitalo
ro-ro,eo-xx,Spital,Malsanejo
ro-ro,eo-xx,Spital,Malsanulejo
ro-ro,eo-xx,Splendid,Belega
ro-ro,eo-xx,Splendoare,Pompo
ro-ro,eo-xx,Split,Split
ro-ro,eo-xx,Spoi,Blankigi
ro-ro,eo-xx,Spoi,Farbi
ro-ro,eo-xx,Spoi,Farbo
ro-ro,eo-xx,Spoi,Kolorigi
ro-ro,eo-xx,Spoi,Lavi
ro-ro,eo-xx,Spoi,Pentri
ro-ro,eo-xx,Spongios,Akvoplena
ro-ro,eo-xx,Spongios,Spongeca
ro-ro,eo-xx,Spontan,Libervola
ro-ro,eo-xx,Spontan,Mem
ro-ro,eo-xx,Spontan,Propramove
ro-ro,eo-xx,Spontan,Spontana
ro-ro,eo-xx,Spontan,Spontane
ro-ro,eo-xx,Spori,Kreskigi
ro-ro,eo-xx,Spori,Multigi
ro-ro,eo-xx,Spori,"Plialtiĝi"
ro-ro,eo-xx,Spori,Pligrandigi
ro-ro,eo-xx,Spori,Pligrandigo
ro-ro,eo-xx,Spori,"Pligrandiĝo"
ro-ro,eo-xx,Spori,Pliigi
ro-ro,eo-xx,Spori,"Pliiĝi"
ro-ro,eo-xx,Spori,Plikarigi
ro-ro,eo-xx,Spori,Plipagi
ro-ro,eo-xx,Sporire,Multigi
ro-ro,eo-xx,Sporire,Pligrandigi
ro-ro,eo-xx,Sporire,Pligrandigo
ro-ro,eo-xx,Sporire,"Pligrandiĝo"
ro-ro,eo-xx,Sport,Sporto
ro-ro,eo-xx,Spre,Al
ro-ro,eo-xx,Spree,Spree
ro-ro,eo-xx,Sprijin,Apogo
ro-ro,eo-xx,Sprijini,Apogi
ro-ro,eo-xx,Sprinten,Facilmova
ro-ro,eo-xx,Spuma,Pufreklami
ro-ro,eo-xx,Spuma,Trolaŭdi
ro-ro,eo-xx,Spuma,"Ŝaŭmi"
ro-ro,eo-xx,Spumant,"Ŝaumvino"
ro-ro,eo-xx,Spumega,"Ŝaŭmi"
ro-ro,eo-xx,Spumos,"Ŝaumvino"
ro-ro,eo-xx,Spune,Diri
ro-ro,eo-xx,Spurtegl,"Giĉeto"
ro-ro,eo-xx,Sputnik,Sputniko
ro-ro,eo-xx,Spânzura,Pendi
ro-ro,eo-xx,Spânzurare,Pendumo
ro-ro,eo-xx,Spînzura,Pendi
ro-ro,eo-xx,Spînzura,Pendigi
ro-ro,eo-xx,Spînzura,Pendumi
ro-ro,eo-xx,Squitschader,Printilo
ro-ro,eo-xx,Squitta,"Ŝprucigilo"
ro-ro,eo-xx,Ss,Ss
ro-ro,eo-xx,Sta,Restadi
ro-ro,eo-xx,Stabil,Stabila
ro-ro,eo-xx,Stabili,Fondi
ro-ro,eo-xx,Stabiliment,Entrepreno
ro-ro,eo-xx,Stabiliment,Establo
ro-ro,eo-xx,Stabiliment,Firmao
ro-ro,eo-xx,Stabiliment,Firmo
ro-ro,eo-xx,Stabiliment,Institucio
ro-ro,eo-xx,Stabilire,Entrepreno
ro-ro,eo-xx,Stabilire,Establo
ro-ro,eo-xx,Stabilire,Firmao
ro-ro,eo-xx,Stabilire,Firmo
ro-ro,eo-xx,Stabilire,Institucio
ro-ro,eo-xx,Stabilit,Stablo
ro-ro,eo-xx,Stabiliza,Stabiligi
ro-ro,eo-xx,Stachys,Purgatorio
ro-ro,eo-xx,Stacojiu,"Orarĝento"
ro-ro,eo-xx,Stacojiu,"Orita arĝento"
ro-ro,eo-xx,Stacojiu,"Ruĝega"
ro-ro,eo-xx,Stacojiu,Vermiljona
ro-ro,eo-xx,Stad,Somero
ro-ro,eo-xx,Stade,"Distrikto Stade"
ro-ro,eo-xx,Stadion,Sportejo
ro-ro,eo-xx,Stadion,Stade
ro-ro,eo-xx,Stadion,Stadio
ro-ro,eo-xx,Stadion,Stadiono
ro-ro,eo-xx,Stadiu,Stadio
ro-ro,eo-xx,Staffordshire,Staffordshire
ro-ro,eo-xx,Stafie,Fantomo
ro-ro,eo-xx,Stagiu,Provtempo
ro-ro,eo-xx,Stagiu,Scenejo
ro-ro,eo-xx,Stagiu,"Staĝo"
ro-ro,eo-xx,Stagna,Stagni
ro-ro,eo-xx,Stalinism,Stalinismo
ro-ro,eo-xx,Stanchel,Laca
ro-ro,eo-xx,Standard,Normo
ro-ro,eo-xx,Standardiza,Kontolmezuri
ro-ro,eo-xx,Standardiza,Laŭtipigi
ro-ro,eo-xx,Staniu,Stano
ro-ro,eo-xx,Staniu,"Étain"
ro-ro,eo-xx,Stans,Stans
ro-ro,eo-xx,Stanza,?ambro
ro-ro,eo-xx,Stanza,"Ĉambro"
ro-ro,eo-xx,Star,Stelo
ro-ro,eo-xx,Starachowice,Starachowice
ro-ro,eo-xx,Stare,Taŭga
ro-ro,eo-xx,Starea,Etato
ro-ro,eo-xx,Starea,Medino
ro-ro,eo-xx,Starea,Metio
ro-ro,eo-xx,Starea,Profesio
ro-ro,eo-xx,Starea,Stato
ro-ro,eo-xx,Starea,Sxtato
ro-ro,eo-xx,Starea,"Ŝtato"
ro-ro,eo-xx,Starnberg,Starnberg
ro-ro,eo-xx,Staszów,Staszów
ro-ro,eo-xx,Stat,"Ŝtato"
ro-ro,eo-xx,Statistic,Statistika
ro-ro,eo-xx,Statistic,Statistiko
ro-ro,eo-xx,Statuie,Statuo
ro-ro,eo-xx,Statut,Statuto
ro-ro,eo-xx,Staul,Brutejo
ro-ro,eo-xx,Staul,Gregejo
ro-ro,eo-xx,Staul,Stalo
ro-ro,eo-xx,Stavanger,Stavanger
ro-ro,eo-xx,Stavropol,Stavropol
ro-ro,eo-xx,Stawiski,Stawiski
ro-ro,eo-xx,Stawiszyn,Stawiszyn
ro-ro,eo-xx,Staziun,"Fervoja stacidomo"
ro-ro,eo-xx,Staziun,Stacidomo
ro-ro,eo-xx,Staţie,Haltejo
ro-ro,eo-xx,Staţie,Halto
ro-ro,eo-xx,Staţiona,Parki
ro-ro,eo-xx,Staţionare,Haltado
ro-ro,eo-xx,Staţionare,Parkado
ro-ro,eo-xx,Staţionare,Starado
ro-ro,eo-xx,Staţiune,Haltejo
ro-ro,eo-xx,Staţiune,Halto
ro-ro,eo-xx,Staţiune,Radiostacio
ro-ro,eo-xx,Staţiune,Stacio
ro-ro,eo-xx,Stea,Stelo
ro-ro,eo-xx,Steag,Flago
ro-ro,eo-xx,Steaua,Stelo
ro-ro,eo-xx,Steinburg,"Distrikto Steinburg"
ro-ro,eo-xx,Steinfurt,"Distrikto Steinfurt"
ro-ro,eo-xx,Stejar,"Tigfrukta kverko"
ro-ro,eo-xx,Stelar,Stela
ro-ro,eo-xx,Stelar,Stelario
ro-ro,eo-xx,Stelei,Stelo
ro-ro,eo-xx,Stendal,"Distrikto Stendal"
ro-ro,eo-xx,Stendhal,Stendhal
ro-ro,eo-xx,Stenografie,Stenografio
ro-ro,eo-xx,Stereotip,"Kliĉé"
ro-ro,eo-xx,Stereotip,"Kliŝo"
ro-ro,eo-xx,Steril,Malfekunda
ro-ro,eo-xx,Steril,Senfrukta
ro-ro,eo-xx,Steril,Senmikroba
ro-ro,eo-xx,Steril,Sterila
ro-ro,eo-xx,Steril,Vana
ro-ro,eo-xx,Sterilitate,Sterileco
ro-ro,eo-xx,Steriliza,Steriligi
ro-ro,eo-xx,Steriliza,Sterilizi
ro-ro,eo-xx,Sterlitamak,Sterlitamak
ro-ro,eo-xx,Stern,Sternumo
ro-ro,eo-xx,Steroid,Steroido
ro-ro,eo-xx,Sterol,Sterolo
ro-ro,eo-xx,Sterp,Abrupta
ro-ro,eo-xx,Sterp,Malgrasa
ro-ro,eo-xx,Sterp,Nura
ro-ro,eo-xx,Sterp,Seka
ro-ro,eo-xx,Sterp,Senakva
ro-ro,eo-xx,Sterp,Senama
ro-ro,eo-xx,Sterp,Senpluva
ro-ro,eo-xx,Stgatla,Pafilo
ro-ro,eo-xx,Stgatla,Skatoleto
ro-ro,eo-xx,Stgatla,Skatolo
ro-ro,eo-xx,Stgaudament,Hejtado
ro-ro,eo-xx,Stgir,Malhela
ro-ro,eo-xx,Stgir,Malluma
ro-ro,eo-xx,Stibiu,Antimono
ro-ro,eo-xx,Sticlete,Kardelo
ro-ro,eo-xx,Stih,Al
ro-ro,eo-xx,Stih,"Cele al"
ro-ro,eo-xx,Stih,"Direkte al"
ro-ro,eo-xx,Stih,Verso
ro-ro,eo-xx,Stil,Stilo
ro-ro,eo-xx,Stilistic,Stilistiko
ro-ro,eo-xx,Stilou,Fontplumo
ro-ro,eo-xx,Stima,Estimi
ro-ro,eo-xx,Stima,Taksi
ro-ro,eo-xx,Stima,"Ŝati"
ro-ro,eo-xx,Stimula,Eksciti
ro-ro,eo-xx,Stimula,Sproni
ro-ro,eo-xx,Stimula,Stimuli
ro-ro,eo-xx,Stindard,Standardo
ro-ro,eo-xx,Sting,Sting
ro-ro,eo-xx,Stinge,Estingi
ro-ro,eo-xx,Stingere,Estingo
ro-ro,eo-xx,Stingere,"Finiĝo"
ro-ro,eo-xx,Stingere,"Konsumiĝo"
ro-ro,eo-xx,Stingere,"Voĉperdo"
ro-ro,eo-xx,Stingheri,Malhelpi
ro-ro,eo-xx,Stipulare,Klaŭzo
ro-ro,eo-xx,Stipulare,"Kondiĉo"
ro-ro,eo-xx,Stiria,Stirio
ro-ro,eo-xx,Stiva,"Familia ĉambro"
ro-ro,eo-xx,Stiva,"Loĝoĉambro"
ro-ro,eo-xx,Stiva,"Ĉambro"
ro-ro,eo-xx,Stivals,Boto
ro-ro,eo-xx,Stizzar,Elimini
ro-ro,eo-xx,Stoa,Stoikismo
ro-ro,eo-xx,Stoarce,Premi
ro-ro,eo-xx,Stoc,Stoko
ro-ro,eo-xx,Stockholm,Stokholmo
ro-ro,eo-xx,Stockton-on-Tees,Stockton-on-Tees
ro-ro,eo-xx,Stoke-on-Trent,Stoke-on-Trent
ro-ro,eo-xx,Stollberg,"Distrikto Stollberg"
ro-ro,eo-xx,Stomac,Stomako
ro-ro,eo-xx,Stomatologie,Dentkuracado
ro-ro,eo-xx,Stonehenge,Stonehenge
ro-ro,eo-xx,Stop,Semaforo
ro-ro,eo-xx,Stor,Ferkurteno
ro-ro,eo-xx,Stor,Latkurteno
ro-ro,eo-xx,Stor,Rulkurteno
ro-ro,eo-xx,Stor,Sunkurteno
ro-ro,eo-xx,Stor,Ĵaluzio
ro-ro,eo-xx,Storc,Gazetaro
ro-ro,eo-xx,Storc,Premilo
ro-ro,eo-xx,Storc,"Premmaŝino"
ro-ro,eo-xx,Storc,"Presmaŝino"
ro-ro,eo-xx,Storc,Ĵurnalo
ro-ro,eo-xx,Stord,Stord
ro-ro,eo-xx,Stormarn,"Distrikto Stormarn"
ro-ro,eo-xx,Stors,Hasta
ro-ro,eo-xx,Stors,Prematakita
ro-ro,eo-xx,Stors,"Urĝa"
ro-ro,eo-xx,Stors,"Urĝema"
ro-ro,eo-xx,Str.,RUE
ro-ro,eo-xx,Str.,Strato
ro-ro,eo-xx,Stralsund,Stralsund
ro-ro,eo-xx,Stranie,Stranga
ro-ro,eo-xx,Straniu,Stranga
ro-ro,eo-xx,Strasbourg,Strasburgo
ro-ro,eo-xx,Strat,Asizo
ro-ro,eo-xx,Strat,Baso
ro-ro,eo-xx,Strat,Bazo
ro-ro,eo-xx,Strat,Tavolo
ro-ro,eo-xx,Strat,Vejno
ro-ro,eo-xx,Strateg,Militestro
ro-ro,eo-xx,Strateg,Strategiisto
ro-ro,eo-xx,Strateg,Stratego
ro-ro,eo-xx,Stratford-upon-Avon,Stratford-upon-Avon
ro-ro,eo-xx,Straubing,Straubing
ro-ro,eo-xx,Straubing-Bogen,"Distrikto Straubing-Bogen"
ro-ro,eo-xx,Strecura,Aludi
ro-ro,eo-xx,Strecura,Duonkudri
ro-ro,eo-xx,Strecura,"Enŝoviĝi"
ro-ro,eo-xx,Strecura,"Enŝteli"
ro-ro,eo-xx,Strecura,Subkomprenigi
ro-ro,eo-xx,Stres,Streso
ro-ro,eo-xx,Stretg,"Mallarĝa"
ro-ro,eo-xx,Strica,Difekti
ro-ro,eo-xx,Strica,Malbonigi
ro-ro,eo-xx,Stricat,Difektita
ro-ro,eo-xx,Stricat,Dorlotita
ro-ro,eo-xx,Stricat,Malbonigita
ro-ro,eo-xx,Stricat,Putra
ro-ro,eo-xx,Stridie,Ostro
ro-ro,eo-xx,Striga,Alvoki
ro-ro,eo-xx,Striga,Bleki
ro-ro,eo-xx,Striga,Ekkrii
ro-ro,eo-xx,Striga,Krii
ro-ro,eo-xx,Striga,Voki
ro-ro,eo-xx,Strigoi,Fantomo
ro-ro,eo-xx,Strigoi,Reaperanto
ro-ro,eo-xx,Strigoniu,Esztergom
ro-ro,eo-xx,Strivi,Premegi
ro-ro,eo-xx,Stromboli,Strombolo
ro-ro,eo-xx,Stronţiu,Stroncio
ro-ro,eo-xx,Strop,Guto
ro-ro,eo-xx,Stropi,Akvumi
ro-ro,eo-xx,Stropi,Kompromiti
ro-ro,eo-xx,Stropi,"Priverŝi"
ro-ro,eo-xx,Stropi,"Surŝprucigi"
ro-ro,eo-xx,Stropi,"Ŝpruci"
ro-ro,eo-xx,Stropi,"Ŝprucigi"
ro-ro,eo-xx,Stropi,"Ŝprucmakuli"
ro-ro,eo-xx,Stropkov,"Distrikto Stropkov"
ro-ro,eo-xx,Strugure,Vinbero
ro-ro,eo-xx,Strumf,Smurfo
ro-ro,eo-xx,Strung,Cirkaŭiro
ro-ro,eo-xx,Strung,Domturo
ro-ro,eo-xx,Strung,Komputilujo
ro-ro,eo-xx,Strung,"Petolaĵo ruzaĵo"
ro-ro,eo-xx,Strung,Promeneto
ro-ro,eo-xx,Strung,Rivoluo
ro-ro,eo-xx,Strung,Rondiro
ro-ro,eo-xx,Strung,Tornilo
ro-ro,eo-xx,Strung,"Tornomaŝino"
ro-ro,eo-xx,Strung,Trompo
ro-ro,eo-xx,Strung,Turo
ro-ro,eo-xx,Strung,Volvo
ro-ro,eo-xx,Strung,"Ĉirkaŭiro"
ro-ro,eo-xx,Strung,"Ŝerco"
ro-ro,eo-xx,Struthioniformes,"Strutoformaj birdoj"
ro-ro,eo-xx,Struţ,Struto
ro-ro,eo-xx,Stryków,Stryków
ro-ro,eo-xx,Strzegom,Strzegom
ro-ro,eo-xx,Strzelin,Strzelin
ro-ro,eo-xx,Strzelno,Strzelno
ro-ro,eo-xx,Strâmb,Bizaraĵo
ro-ro,eo-xx,Strâmb,"Laŭlarĝe"
ro-ro,eo-xx,Strâmb,Malrekte
ro-ro,eo-xx,Strâmb,Manieto
ro-ro,eo-xx,Strâmb,Manio
ro-ro,eo-xx,Strâmb,Mise
ro-ro,eo-xx,Strâmb,Oblikve
ro-ro,eo-xx,Strâmb,Tra
ro-ro,eo-xx,Strâmba,Difekti
ro-ro,eo-xx,Strâmba,Falsi
ro-ro,eo-xx,Strâmba,"Malĝustigi"
ro-ro,eo-xx,Strâmba,Misinterpreti
ro-ro,eo-xx,Strâmt,Angora
ro-ro,eo-xx,Strâmt,Densa
