pt-pt,be-by,Mendelévio,"Мендзялевій"
pt-pt,be-by,Menina,"Дачка"
pt-pt,be-by,Menina,"Дзеўчына"
pt-pt,be-by,Menina,"Дзяўчына"
pt-pt,be-by,Menina,"Дзяўчынка"
pt-pt,be-by,Menino,"Хлапец"
pt-pt,be-by,Menino,"Хлопец"
pt-pt,be-by,Menos,"Акрамя"
pt-pt,be-by,Menos,"Акром"
pt-pt,be-by,Menos,"Апрача"
pt-pt,be-by,Menos,"Апроч"
pt-pt,be-by,Menos,"Без"
pt-pt,be-by,Menos,"Бяз"
pt-pt,be-by,Menos,"Менш"
pt-pt,be-by,Menos,"Найменш"
pt-pt,be-by,Mensa,"Сузор'е Сталовая Гара"
pt-pt,be-by,Mensagem,"Сувязь"
pt-pt,be-by,Mente,"Розум"
pt-pt,be-by,Mentha,"Валюта"
pt-pt,be-by,Mentir,"Мана"
pt-pt,be-by,Mentir,"Фалш"
pt-pt,be-by,Mentir,"Хлусьня"
pt-pt,be-by,Mentira,"Мана"
pt-pt,be-by,Mento,"Падбародак"
pt-pt,be-by,Menton,"Падбародак"
pt-pt,be-by,Mer,"Мора"
pt-pt,be-by,Merapi,"Мерапі"
pt-pt,be-by,Mercado,"Рынак"
pt-pt,be-by,Mercurialis,"Ртуць"
pt-pt,be-by,Mercury,"Ртуць"
pt-pt,be-by,Mercúrio,"Ртуць"
pt-pt,be-by,Mero,Сам
pt-pt,be-by,Mesa,"Сузор'е Сталовая Гара"
pt-pt,be-by,Mesmo,"Нават"
pt-pt,be-by,Mesolítico,"Каменны век"
pt-pt,be-by,Messénia,"Месенія"
pt-pt,be-by,Mestre,"Майстар"
pt-pt,be-by,Mestre,"Майстра"
pt-pt,be-by,Meta,"Мэта"
pt-pt,be-by,Metal,"Мэтал"
pt-pt,be-by,Metal,"Мэталь"
pt-pt,be-by,Metal,"Мэталёвы"
pt-pt,be-by,Meteorito,"Метэарыт"
pt-pt,be-by,Meter,"Укладаць"
pt-pt,be-by,Metralhadora,"Кулямёт"
pt-pt,be-by,Metro,"Метрапалітэн"
pt-pt,be-by,Metropolitano,"Метрапалітэн"
pt-pt,be-by,Metrópole,"Горад"
pt-pt,be-by,Metrô,"Метрапалітэн"
pt-pt,be-by,Mexico,"Мэксыка"
pt-pt,be-by,Mianmar,"М'янма"
pt-pt,be-by,Michigan,"Штат Мічыган"
pt-pt,be-by,Micorriza,"Мікарыза"
pt-pt,be-by,Microgravidade,"Бязважкасць"
pt-pt,be-by,Micronésia,"Федератыўныя Штаты Мікранезіі"
pt-pt,be-by,Microscopium,"Сузор'е Мікраскоп"
pt-pt,be-by,Microscópio,"Сузор'е Мікраскоп"
pt-pt,be-by,Microsoft,Microsoft
pt-pt,be-by,Milagre,"Цуд"
pt-pt,be-by,Milagre,"Цуда"
pt-pt,be-by,Milgrada,"Гранат"
pt-pt,be-by,Militar,"Вайсковы"
pt-pt,be-by,Milênio,"Стагодзьдзі"
pt-pt,be-by,Mim,Я
pt-pt,be-by,Mineral,"Мінерал"
pt-pt,be-by,Mingau,"Аўсянка"
pt-pt,be-by,Ministrar,"Аддаваць"
pt-pt,be-by,Ministrar,"Аддаць"
pt-pt,be-by,Minsk,"Горад Мінск"
pt-pt,be-by,Minuto,"Хвіліна"
pt-pt,be-by,Minério,"Мінерал"
pt-pt,be-by,Mir,"Свет"
pt-pt,be-by,Mir,"Сусвет"
pt-pt,be-by,Miragem,"Марыва"
pt-pt,be-by,Mirar,"Бачыць"
pt-pt,be-by,Mirar,"Глядзець"
pt-pt,be-by,Mirny,"Лагодны"
pt-pt,be-by,Mirror,"Люстра"
pt-pt,be-by,Mirror,"Люстэрка"
pt-pt,be-by,Mirtilo,"Чарніцы"
pt-pt,be-by,Misery,"Гора"
pt-pt,be-by,Mississippi,"Рака Місісіпі"
pt-pt,be-by,Mistura,"Мешань"
pt-pt,be-by,Mistura,"Мяшаць"
pt-pt,be-by,Mistura,"Сумесь"
pt-pt,be-by,Misturar,"Мяшаць"
pt-pt,be-by,Miséria,"Гора"
pt-pt,be-by,Mitologia,"Паняцьце Бога ў політэізьме"
pt-pt,be-by,Mobiliar,"Абмэбляваць"
pt-pt,be-by,Mobilidade,"Рухавасць"
pt-pt,be-by,Mobiliário,"Мэбля"
pt-pt,be-by,Mocho,Сава
pt-pt,be-by,Moda,"Від"
pt-pt,be-by,Moda,"Дарога"
pt-pt,be-by,Moda,"Звычай"
pt-pt,be-by,Moda,"Манера"
pt-pt,be-by,Modalidade,"Від"
pt-pt,be-by,Modelar,"Кшталт"
pt-pt,be-by,Modelo,"Узор"
pt-pt,be-by,Modernidade,"Мадэрн"
pt-pt,be-by,Modernismo,"Мадэрнізм"
pt-pt,be-by,Modesto,"Устрыманы"
pt-pt,be-by,Modo,"Від"
pt-pt,be-by,Modo,"Дарога"
pt-pt,be-by,Modo,"Лагода"
pt-pt,be-by,Modo,"Манера"
pt-pt,be-by,Moeda,"Валюта"
pt-pt,be-by,Moicano,"Магаўкі"
pt-pt,be-by,Moinho,"Млын"
pt-pt,be-by,Mol,"Моль"
pt-pt,be-by,Mola,"Спружына"
pt-pt,be-by,Moldova,"Малдова"
pt-pt,be-by,Moldura,"Сьпіс"
pt-pt,be-by,Moldávia,"Малдова"
pt-pt,be-by,Molibdênio,"Малібдэн"
pt-pt,be-by,Momento,"Момант"
pt-pt,be-by,Monaco,"Горад Манака"
pt-pt,be-by,Monaco-Ville,"Горад Манака"
pt-pt,be-by,Monday,"Панядзелак"
pt-pt,be-by,Monge,"Горад Манака"
pt-pt,be-by,Monocarril,"Манарэйка"
pt-pt,be-by,Monoceros,"Сузор'е Аднарог"
pt-pt,be-by,Mons,"Гара"
pt-pt,be-by,Mont-ral,"Горад Манрэаль"
pt-pt,be-by,Montagna,"Гара"
pt-pt,be-by,Montanha,"Гара"
pt-pt,be-by,Montar,"Падымаццa"
pt-pt,be-by,Montar,"Складаць"
pt-pt,be-by,Montblanc,"Гара Манблан"
pt-pt,be-by,Monte,"Гара"
pt-pt,be-by,Monte,"Складаць"
pt-pt,be-by,Montenegro,"Чарнагорыя"
pt-pt,be-by,Monterey,"Горад Мантэрэй"
pt-pt,be-by,Monterrei,"Горад Мантэрэй"
pt-pt,be-by,Montreal,"Горад Манрэаль"
pt-pt,be-by,Morar,"Жыць"
pt-pt,be-by,Mordóvia,"Мардовія"
pt-pt,be-by,Morno,"Цёплы"
pt-pt,be-by,Morro,"Пагорак"
pt-pt,be-by,Morte,"Смерць"
pt-pt,be-by,Mosca,"Сузор'е Муха"
pt-pt,be-by,Mosca-doméstica,"Сузор'е Муха"
pt-pt,be-by,Moscovo,"Горад Масква"
pt-pt,be-by,Moscóvia,"Маскоўская дзяржава"
pt-pt,be-by,Mosquito,"Камар"
pt-pt,be-by,Mosquito,"Стрыечны брат"
pt-pt,be-by,Mostar,"Мостар"
pt-pt,be-by,Mosteiro,"Кляштар"
pt-pt,be-by,Mosteiro,"Манастыр"
pt-pt,be-by,Mote,"Валюта"
pt-pt,be-by,Motim,"Бунт"
pt-pt,be-by,Motivo,"Суб'ект"
pt-pt,be-by,Motocicleta,"Рухавік"
pt-pt,be-by,Motor,"Рухавік"
pt-pt,be-by,Motorista,"Апальшчык"
pt-pt,be-by,Motörhead,Motörhead
pt-pt,be-by,Mourão,"Слуп"
pt-pt,be-by,Mouse,"Мыш"
pt-pt,be-by,Mousepad,Mousepad
pt-pt,be-by,Movimento,"Механічны рух"
pt-pt,be-by,Movéis,"Мэбля"
pt-pt,be-by,Moça,"Дачка"
pt-pt,be-by,Moça,"Дзеўчына"
pt-pt,be-by,Moça,"Дзяўчына"
pt-pt,be-by,Mošovce,"Мошаўцы"
pt-pt,be-by,Muco,"Горад Ліма"
pt-pt,be-by,Mudança,"Адмена"
pt-pt,be-by,Mudança,"Зьмена"
pt-pt,be-by,Mudança,"Зьмяняць"
pt-pt,be-by,Mudar,"Адмена"
pt-pt,be-by,Mudar,"Забраць"
pt-pt,be-by,Mudar,"Зьмена"
pt-pt,be-by,Mudar,"Зьмяняць"
pt-pt,be-by,Mudo,"Нямы"
pt-pt,be-by,Muito,"Многа"
pt-pt,be-by,Muito,"Шмат"
pt-pt,be-by,Mulher,"Жанчына"
pt-pt,be-by,Multidão,"Натаўп"
pt-pt,be-by,Multidão,"Натоўп"
pt-pt,be-by,Mundo,"Зямля"
pt-pt,be-by,Mundo,"Планета Зямля"
pt-pt,be-by,Mundo,"Сьвет"
pt-pt,be-by,Município,"Вёска"
pt-pt,be-by,Mur,"Сьцяна"
pt-pt,be-by,Muralha,"Мур"
pt-pt,be-by,Muralha,"Сьцяна"
pt-pt,be-by,Murchar,"Усохнуць"
pt-pt,be-by,Murchar,"Усыхаць"
pt-pt,be-by,Murganho,"Мыш"
pt-pt,be-by,Murmansk,"Горад Мурманск"
pt-pt,be-by,Muro,"Мур"
pt-pt,be-by,Muro,"Сьцяна"
pt-pt,be-by,Murom,"Горад Мурам"
pt-pt,be-by,Mus,"Мыш"
pt-pt,be-by,Musca,"Сузор'е Муха"
pt-pt,be-by,Museu,"Музей"
pt-pt,be-by,Mustela,"Тхор"
pt-pt,be-by,Myanmar,"М'янма"
pt-pt,be-by,Máquina,"Машына"
pt-pt,be-by,Mármore,"Мармур"
pt-pt,be-by,Mãe,"Матка"
pt-pt,be-by,Mão,"Рука"
pt-pt,be-by,Mãozinha,"Рэч"
pt-pt,be-by,Médico,"Доктар навук"
pt-pt,be-by,Médico,"Лекар"
pt-pt,be-by,Médio-Oriente,"Блізкі Ўсход"
pt-pt,be-by,Mércia,"Мерсія"
pt-pt,be-by,Método,"Метад"
pt-pt,be-by,Métrica,"Метр"
pt-pt,be-by,México,"Мэксыка"
pt-pt,be-by,Mês,"Месяц"
pt-pt,be-by,Mígala,"Мігдалы"
pt-pt,be-by,Mísula,"Сузор'е Воран"
pt-pt,be-by,Mó,"Млын"
pt-pt,be-by,Mónaco,"Горад Манака"
pt-pt,be-by,Múmia,"Мама"
pt-pt,be-by,Música,"Музыка"
pt-pt,be-by,Na,У
pt-pt,be-by,Nada,"Нiшто"
pt-pt,be-by,Nadar,"Плаваць"
pt-pt,be-by,Namíbia,"Намібія"
pt-pt,be-by,Nariz,"Нос"
pt-pt,be-by,Narrar,"Апаведаць"
pt-pt,be-by,Narrar,"Апавядаць"
pt-pt,be-by,Narrativa,"Гісторыя"
pt-pt,be-by,Narva,"Горад Нарва"
pt-pt,be-by,Nascente,"Вясна"
pt-pt,be-by,Nascente,"Скакаць"
pt-pt,be-by,Nascente,"Спружына"
pt-pt,be-by,Nata,"Вяршок"
pt-pt,be-by,Nata,"Смятанка"
pt-pt,be-by,Nata,"Сьметанка"
pt-pt,be-by,Natal,"Божае Нараджэньне"
pt-pt,be-by,Natureza,"Прырода"
pt-pt,be-by,Navahrudak,"Горад Навагрудак"
pt-pt,be-by,Navio,"Судно"
pt-pt,be-by,Nazismo,"Нацызм"
pt-pt,be-by,Nação,"Нацыя"
pt-pt,be-by,Neblina,"Смуга"
pt-pt,be-by,Neblina,"Туман"
pt-pt,be-by,Nebraska,"Штат Небраска"
pt-pt,be-by,Nebulosa,"Асмугласць"
pt-pt,be-by,Nebuloso,"Тямны"
pt-pt,be-by,Necessidade,"Патрэба"
pt-pt,be-by,Necessitar,"Патрэба"
pt-pt,be-by,Necessário,"Абавязковы"
pt-pt,be-by,Necessário,"Патрэбны"
pt-pt,be-by,Necrotério,"Трупярня"
pt-pt,be-by,Neerlandeses,"Галяндзкая"
pt-pt,be-by,Neerlandeses,"Нідэрланды"
pt-pt,be-by,Neerlandeses,"Нідэрлянды"
pt-pt,be-by,Negar,"Запярэчыць"
pt-pt,be-by,Negar,"Пярэчыць"
pt-pt,be-by,Negativo,"Менш"
pt-pt,be-by,Negação,"Адмоўе"
pt-pt,be-by,Negação,"Пярэчанне"
pt-pt,be-by,Negro,"Чорны"
pt-pt,be-by,Negue,"Запярэчыць"
pt-pt,be-by,Negue,"Пярэчыць"
pt-pt,be-by,Negócio,"Гандляваць"
pt-pt,be-by,Negócio,"Занятак"
pt-pt,be-by,Nenetsia,"Ненецкая аўтаномная акруга"
pt-pt,be-by,Nenhum,"Нiякi"
pt-pt,be-by,Nenhum,Чалавек
pt-pt,be-by,Nenhuma,Чалавек
pt-pt,be-by,Neodímio,"Неадым"
pt-pt,be-by,Nepal,"Непал"
pt-pt,be-by,Nephilim,"Волат"
pt-pt,be-by,Neptuno,"Нептун"
pt-pt,be-by,Neptúnio,"Нептуній"
pt-pt,be-by,Nervo,"Нэрв"
pt-pt,be-by,Nervoso,"Нэрвовы"
pt-pt,be-by,Nestor,"Нестар"
pt-pt,be-by,Neto,"Унук"
pt-pt,be-by,Netuno,"Нептун"
pt-pt,be-by,Network,"Сузор'е Сетка"
pt-pt,be-by,Nevada,"Штат Невада"
pt-pt,be-by,Nevar,"Сьнег"
pt-pt,be-by,Neve,"Сьнег"
pt-pt,be-by,Nevão,"Завея"
pt-pt,be-by,Nevão,"Замець"
pt-pt,be-by,Next,"Наступны"
pt-pt,be-by,Neónio,"Неон"
pt-pt,be-by,Nice,"Прыемны"
pt-pt,be-by,Nicósia,"Нікасія"
pt-pt,be-by,Nigéria,"Нігерыя"
pt-pt,be-by,Nikolaevsk,"Нікалаеўск, ЗША"
pt-pt,be-by,Nilo,"Рака Ніл"
pt-pt,be-by,Ninguém,Чалавек
pt-pt,be-by,Ninho,"Гняздо"
pt-pt,be-by,Nirvana,Nirvana
pt-pt,be-by,Nitrogénio,"Азот"
pt-pt,be-by,Nivele,"Нават"
pt-pt,be-by,Nióbio,"Ніобій"
pt-pt,be-by,No,У
pt-pt,be-by,Nobel,"Набелій"
pt-pt,be-by,Nobreza,"Шляхта"
pt-pt,be-by,Nobélio,"Набелій"
pt-pt,be-by,Nogueira,"Арэхі"
pt-pt,be-by,Nogueira-comum,"Арэхі"
pt-pt,be-by,Noh,"Але"
pt-pt,be-by,Nohra,"Пячора"
pt-pt,be-by,Noite,"Ноч"
pt-pt,be-by,Nome,"Назва"
pt-pt,be-by,Nome,"Назваць"
pt-pt,be-by,Nome,"Назоў"
pt-pt,be-by,Nome,"Называць"
pt-pt,be-by,Nomear,"Назваць"
pt-pt,be-by,Nomear,"Называць"
pt-pt,be-by,Nora,"Пячора"
pt-pt,be-by,Nord,"Поўнач"
pt-pt,be-by,Norma,"Сузор'е Навугольнік"
pt-pt,be-by,Norte,"Поўнач"
pt-pt,be-by,North,"Поўнач"
pt-pt,be-by,Noruega,"Нарвегія"
pt-pt,be-by,Notar,"Заўважаць"
pt-pt,be-by,Notar,"Заўважыць"
pt-pt,be-by,Noticiar,"Абвяшчаць"
pt-pt,be-by,Notificar,"Абвяшчаць"
pt-pt,be-by,Novamente,"Яшчэ"
pt-pt,be-by,Nove,"Дзевяць"
pt-pt,be-by,Novela,"Навэла"
pt-pt,be-by,Novembro,"Лістапад"
pt-pt,be-by,Novial,"Навіяль"
pt-pt,be-by,Novilho,"Цяля"
pt-pt,be-by,Novo,"Новы"
pt-pt,be-by,Novosibirsk,"Горад Навасібірск"
pt-pt,be-by,Noz,"Арэхі"
pt-pt,be-by,Noz-de-cola,"Кола"
pt-pt,be-by,Noz-árvore,"Арэхі"
pt-pt,be-by,Nume,"Бог"
pt-pt,be-by,Numeral,"Сыстэма зьлічэньня"
pt-pt,be-by,Numerar,"Лік"
pt-pt,be-by,Nunca,"Нiразу"
pt-pt,be-by,Nupedia,"Нупэдыя"
pt-pt,be-by,Nut,"Арэхі"
pt-pt,be-by,Nutrir,"Гадаваць"
pt-pt,be-by,Nutrição,"Ежа"
pt-pt,be-by,Nutrologia,"Ежа"
pt-pt,be-by,Nuts,"Арэхі"
pt-pt,be-by,Nuvem,"Воблак"
pt-pt,be-by,Nuvem,"Хмара"
pt-pt,be-by,Não,"Не"
pt-pt,be-by,Não,"Няма"
pt-pt,be-by,Néon,"Неон"
pt-pt,be-by,Névoa,"Туман"
pt-pt,be-by,Nícias,"Нікій"
pt-pt,be-by,Níger,"Рака Нігер"
pt-pt,be-by,Níquel,"Нікель"
pt-pt,be-by,Nó,"Вузел"
pt-pt,be-by,Nó,"Клумак"
pt-pt,be-by,Nó,"Клунак"
pt-pt,be-by,Núcleo,"Арэхі"
pt-pt,be-by,Número,"Лік"
pt-pt,be-by,O,"Гэта"
pt-pt,be-by,O,"Пра"
pt-pt,be-by,O,Яно
pt-pt,be-by,OLAP,"Аператыўная аналітычная апрацоўка дадзеных"
pt-pt,be-by,ON,"На"
pt-pt,be-by,Obcecar,"Сьляпы"
pt-pt,be-by,Obedecer,"Слухацца"
pt-pt,be-by,Obedeça,"Слухацца"
pt-pt,be-by,Oberon,Oberon
pt-pt,be-by,Objecto,"Прадмет"
pt-pt,be-by,Objetivo,"Мэта"
pt-pt,be-by,Objeto,"Прадмет"
pt-pt,be-by,Obreiro,"Далонь"
pt-pt,be-by,Obreiro,"Жменя"
pt-pt,be-by,Obrigatório,"Абавязковы"
pt-pt,be-by,Obrigação,"Абліґацыя"
pt-pt,be-by,Obscurantismo,"Цемрашальства"
pt-pt,be-by,Obscuro,"Тямны"
pt-pt,be-by,Observar,"Глядзець"
pt-pt,be-by,Observar,"Памяць"
pt-pt,be-by,Observar,"Розум"
pt-pt,be-by,Observação,"Заўважаць"
pt-pt,be-by,Observação,"Заўважыць"
pt-pt,be-by,Observação,"Нагляд"
pt-pt,be-by,Observação,"Сузор'е Шчыт"
pt-pt,be-by,Obstipação,"Завала"
pt-pt,be-by,Obstáculo,"Перашкода"
pt-pt,be-by,Obter,"Атрымаць"
pt-pt,be-by,Obter,"Атрымоўваць"
pt-pt,be-by,Obter,"Дасягаць"
pt-pt,be-by,Obter,"Дасягнуць"
pt-pt,be-by,Obturador,"Падатак"
pt-pt,be-by,Ocasionar,"Прычына"
pt-pt,be-by,Oceano,"Акіян"
pt-pt,be-by,Oceanus,"Акіян"
pt-pt,be-by,Ocidental,"Захад"
pt-pt,be-by,Ocidente,"Захад"
pt-pt,be-by,Ocimum,"Базілік"
pt-pt,be-by,Ocorra,"Апынуцца"
pt-pt,be-by,Ocorrer,"Апынуцца"
pt-pt,be-by,Octans,"Сузор'е Актант"
pt-pt,be-by,Ocultar,"Хаваць"
pt-pt,be-by,Ocupar,"Адабраць"
pt-pt,be-by,Ocupar,"Браць"
pt-pt,be-by,Ocupar,"Узяць"
pt-pt,be-by,Ocupação,"Занятак"
pt-pt,be-by,Odessa,"Адэская вобласьць"
pt-pt,be-by,Odor,"Пах"
pt-pt,be-by,Oeste,"Захад"
pt-pt,be-by,Oferta,"Прапазыцыя"
pt-pt,be-by,Oferta,"Прапанова"
pt-pt,be-by,Ofertar,"Прапазыцыя"
pt-pt,be-by,Ofertar,"Прапанова"
pt-pt,be-by,Ohrid,"Охрыд"
pt-pt,be-by,Oitante,"Сузор'е Актант"
pt-pt,be-by,Oitava,"Восьмы"
pt-pt,be-by,Oito,"Восем"
pt-pt,be-by,Oleaceae,"Ясень"
pt-pt,be-by,Olfato,"Нюх"
pt-pt,be-by,Olhadela,"Выгляд"
pt-pt,be-by,Olhadela,"Выглядаць"
pt-pt,be-by,Olhadela,"Выглядваць"
pt-pt,be-by,Olhadela,"Шукаць"
pt-pt,be-by,Olhar,"Глядзець"
pt-pt,be-by,Olho,"Вока"
pt-pt,be-by,Olimpo,"Сузор'е Разец"
pt-pt,be-by,Ombro,"Плячо"
pt-pt,be-by,Omsk,"Горад Омск"
pt-pt,be-by,Omã,"Аман"
pt-pt,be-by,Onda,"Хваля"
pt-pt,be-by,Onde,"Дзе"
pt-pt,be-by,Onomástica,"Анамастыка"
pt-pt,be-by,Ontem,"Учора"
pt-pt,be-by,OpenOffice.org,OpenOffice.org
pt-pt,be-by,Ophiuchus,"Сузор'е Змеяносец"
pt-pt,be-by,Opinar,"Думаць"
pt-pt,be-by,Opinião,"Вера"
pt-pt,be-by,Opinião,"Погляд"
pt-pt,be-by,Opção,"Апцыён"
pt-pt,be-by,Or,"Золата"
pt-pt,be-by,Ora,"Цяпер"
pt-pt,be-by,Orange,"Апельсін"
pt-pt,be-by,Oratória,"Лік"
pt-pt,be-by,Oração,"Пацеры"
pt-pt,be-by,Oração,Сказ
pt-pt,be-by,Ordem,"Атрад"
pt-pt,be-by,Ordenar,"Загад"
pt-pt,be-by,Ordenar,"Загадаць"
pt-pt,be-by,Ordenar,"Загадваць"
pt-pt,be-by,Ordo,"Атрад"
pt-pt,be-by,Orelha,"Вуха"
pt-pt,be-by,Orenburg,"Горад Арэнбург"
pt-pt,be-by,Organizar,"Будаваць"
pt-pt,be-by,Orgulho,"Гонар"
pt-pt,be-by,Orientalismo,"Усходазнаўства"
pt-pt,be-by,Oriente,"Усход"
pt-pt,be-by,Origanum,"Мацярдушка"
pt-pt,be-by,Orinoco,"Рака Арынока"
pt-pt,be-by,Orion,"Сузор'е Арыён"
pt-pt,be-by,Orlando,"Арланда Пеканья Дэ Карвальё"
pt-pt,be-by,Ornitorrinco,"Качканос"
pt-pt,be-by,Orquestra,"Аркестр"
pt-pt,be-by,Orsha,"Горад Орша"
pt-pt,be-by,Ortografia,"Арфаграфія"
pt-pt,be-by,Oruro,"Арура"
pt-pt,be-by,Orégano,"Мацярдушка"
pt-pt,be-by,Oscar,"Тыгровы оскар"
pt-pt,be-by,Oslo,"Горад Осла"
pt-pt,be-by,Osso,"Костка"
pt-pt,be-by,Osso,"Косьць"
pt-pt,be-by,Osteichthyes,"Сузор'е Рыбы"
pt-pt,be-by,Ostra,"Вустрыцы"
pt-pt,be-by,Otário,"Гусь"
pt-pt,be-by,Ou,"Або"
pt-pt,be-by,Ouest,"Захад"
pt-pt,be-by,Ouro,"Золата"
pt-pt,be-by,Outbreak,"Пошасць"
pt-pt,be-by,Outono,"Восень"
pt-pt,be-by,Outubro,"Кастрычнік"
pt-pt,be-by,Ouvido,"Вуха"
pt-pt,be-by,Ouvir,"Чуць"
pt-pt,be-by,Ouça,"Пачуць"
pt-pt,be-by,Ouça,"Учуць"
pt-pt,be-by,Ouça,"Чуць"
pt-pt,be-by,Ova,"Горад Рым"
pt-pt,be-by,Ova,"Рым"
pt-pt,be-by,Ovelha,"Сузор'е Авен"
pt-pt,be-by,Ovinocultura,"Авечкагадоўля"
pt-pt,be-by,Ovis,"Сузор'е Авен"
pt-pt,be-by,Ovo,Яйка
pt-pt,be-by,Owen,"Сузор'е Авен"
pt-pt,be-by,Oxigénio,"Кісларод"
pt-pt,be-by,Oxigênio,"Кісларод"
pt-pt,be-by,PC,"Персанальны камп'ютар"
pt-pt,be-by,PGP,PGP
pt-pt,be-by,PI,"Пі"
pt-pt,be-by,PO,"По"
pt-pt,be-by,Padaria,"Пекар"
pt-pt,be-by,Padecer,"Вытрымаць"
pt-pt,be-by,Padecer,"Мядзьведзь"
pt-pt,be-by,Padecer,"Цярпець"
pt-pt,be-by,Padeiro,"Пекар"
pt-pt,be-by,Padre,"Святар"
pt-pt,be-by,Padre,"Сьвятар"
pt-pt,be-by,Padrinho,"Апякун"
pt-pt,be-by,Padrão,"Узор"
pt-pt,be-by,Pagamento,"Аплата"
pt-pt,be-by,Pagamento,"Зарплата"
pt-pt,be-by,Pagar,"Зарплата"
pt-pt,be-by,Pagar,"Плацiць"
pt-pt,be-by,Pai,"Бацька"
pt-pt,be-by,Pais,"Кра?на"
pt-pt,be-by,Paixão,"Жаданне"
pt-pt,be-by,Paixão,"Жарсць"
pt-pt,be-by,Paixão,"Захапленне"
pt-pt,be-by,Paixão,"Пал"
pt-pt,be-by,Paixão,"Полымя"
pt-pt,be-by,Pajem,"Бачынка"
pt-pt,be-by,Pajem,"Старонка"
pt-pt,be-by,Paladar,Смак
pt-pt,be-by,Palatino,"Палятын"
pt-pt,be-by,Palavra,Слова
pt-pt,be-by,Palavra-valise,"Акронім"
pt-pt,be-by,Paleografia,"Палеаграфія"
pt-pt,be-by,Palermo,"Палерма"
pt-pt,be-by,Palestina,"Палестынская аўтаномія"
pt-pt,be-by,Palha,Салома
pt-pt,be-by,Palhaço,"Блазан"
pt-pt,be-by,Palma,"Далонь"
pt-pt,be-by,Palmo,"Далонь"
pt-pt,be-by,Palmo,"Жменя"
pt-pt,be-by,Palmo,"Рука"
pt-pt,be-by,Palácio,"Палац"
pt-pt,be-by,Paládio,"Паладый"
pt-pt,be-by,Palíndromo,"Паліндром"
pt-pt,be-by,Pamir,"Памір"
pt-pt,be-by,Pamplona,"Памплёна"
pt-pt,be-by,Pan,"Гаршчок"
pt-pt,be-by,Panela,"Гаршчок"
pt-pt,be-by,Pano,"Сукно"
pt-pt,be-by,Pao,Хлеб
pt-pt,be-by,Papa,"Ян Павел II, папа рымскі"
pt-pt,be-by,Papaver,"Мак"
pt-pt,be-by,Papel,"Папера"
pt-pt,be-by,Papillon,"Матыль"
pt-pt,be-by,Papoila,"Мак"
pt-pt,be-by,Paquistão,"Пакістан"
pt-pt,be-by,Par,"Пара"
pt-pt,be-by,Para,"Да"
pt-pt,be-by,Para,"Для"
pt-pt,be-by,Parada,"Прыпынак"
pt-pt,be-by,Parafina-óleo,"Нафта"
pt-pt,be-by,Parafuso,"Шруба"
pt-pt,be-by,Paragem,"Прыпынак"
pt-pt,be-by,Paragem,"Прыпыняцца"
pt-pt,be-by,Paragem,"Спыняцца"
pt-pt,be-by,Paragem,"Спыняць"
pt-pt,be-by,Paralela,"Роўналежны"
pt-pt,be-by,Paramaribo,"Горад Парамарыба"
pt-pt,be-by,Paraná,"Парана"
pt-pt,be-by,Parar,"Прыпынак"
pt-pt,be-by,Parc,"Парк"
pt-pt,be-by,Pardal,"Верабей"
pt-pt,be-by,Pardo,"Тямны"
pt-pt,be-by,Pardo,"Шэры"
pt-pt,be-by,Pare,"Прыпынак"
pt-pt,be-by,Pare,"Прыпыняцца"
pt-pt,be-by,Pare,"Спыняцца"
pt-pt,be-by,Pare,"Спыняць"
pt-pt,be-by,Parede,"Мур"
pt-pt,be-by,Parede,"Сьцяна"
pt-pt,be-by,Paris,"Горад Парыж"
pt-pt,be-by,Parlamentar,"Трактаваць"
pt-pt,be-by,Parque,"Парк"
pt-pt,be-by,Parte,"Акцыя"
pt-pt,be-by,Partenon,"Парфенон"
pt-pt,be-by,Partir,"Адлёт"
pt-pt,be-by,Partir,"Зламаць"
pt-pt,be-by,Partir,"Пачатак"
pt-pt,be-by,Partir,"Пачаць"
pt-pt,be-by,Partir,"Пачынаць"
pt-pt,be-by,Partir,"Перапынак"
pt-pt,be-by,Partir,"Раздаваць"
pt-pt,be-by,Partir,"Раздаць"
pt-pt,be-by,Partir,"Распачаць"
pt-pt,be-by,Paróquia,"Вёска"
pt-pt,be-by,Pascal,Pascal
pt-pt,be-by,Passage,"Пераход"
pt-pt,be-by,Passagem,"Пераход"
pt-pt,be-by,Passaporte,"Пашпарт"
pt-pt,be-by,Passar,"Адхазiць"
pt-pt,be-by,Passar,"Насiць"
pt-pt,be-by,Passar,"Хадзiць"
pt-pt,be-by,Passatempo,"Пустыня Гобі"
pt-pt,be-by,Passeridae,"Верабей"
pt-pt,be-by,Passo,"Крок"
pt-pt,be-by,Passo,"Стопень"
pt-pt,be-by,Passo,"Ступень"
pt-pt,be-by,Pasto,"Паша"
pt-pt,be-by,Pateta,"Гусь"
pt-pt,be-by,Pato,"Качка"
pt-pt,be-by,Pato-real,"Крыжанка"
pt-pt,be-by,Patrono,"Апякун"
pt-pt,be-by,Pau,"По"
pt-pt,be-by,Paul,"Алёс"
pt-pt,be-by,Paul,"Багна"
pt-pt,be-by,Pausa,"Перапынак"
pt-pt,be-by,Pausar,"Перапынак"
pt-pt,be-by,Pavilhão,"Сьцяг"
pt-pt,be-by,Pavimento,"Падлога"
