sl-si,lt-lt,Nike,"Nikė"
sl-si,lt-lt,Nikelj,Nikelis
sl-si,lt-lt,Nikotín,Nikotinas
sl-si,lt-lt,Niks,"Niktė"
sl-si,lt-lt,Nil,Nilas
sl-si,lt-lt,Nimfa,Nimfa
sl-si,lt-lt,Niobij,Niobis
sl-si,lt-lt,Nirvana,Nirvana
sl-si,lt-lt,Nitroglicerin,Nitroglicerinas
sl-si,lt-lt,Niue,"Niuė"
sl-si,lt-lt,Nivelles-Baulers,"Trasa Nivelles-Baulers"
sl-si,lt-lt,Nizek,"Pėdkelnės"
sl-si,lt-lt,Nizozem&*353;&*269;ina,"Olandų kalba"
sl-si,lt-lt,Nizozemci,Nyderlandai
sl-si,lt-lt,Nizozemska,Nyderlandai
sl-si,lt-lt,Nièvre,Nievras
sl-si,lt-lt,Njuton,Niutonas
sl-si,lt-lt,Noga,"Pėda"
sl-si,lt-lt,Nogavica,"Pėdkelnės"
sl-si,lt-lt,Nogomet,Futbolas
sl-si,lt-lt,Noha,"Apatinės galūnės"
sl-si,lt-lt,Noht,Nagai
sl-si,lt-lt,Noj,"Afrikinis strutis"
sl-si,lt-lt,Nojevci,"Beketeriai paukščiai"
sl-si,lt-lt,Nokia,Nokia
sl-si,lt-lt,Nor,Kvailas
sl-si,lt-lt,Nor,Rikis
sl-si,lt-lt,Noradrenalin,Noradrenalinas
sl-si,lt-lt,Nord,"Šiaurė"
sl-si,lt-lt,Nord-Pas-de-Calais,"Šiaurė-Pa de Kalė"
sl-si,lt-lt,Nordkapp,Nordkapas
sl-si,lt-lt,Norfolk,Norfolkas
sl-si,lt-lt,Norveška,Norvegija
sl-si,lt-lt,Nos,Nosis
sl-si,lt-lt,Nosorogi,Raganosiniai
sl-si,lt-lt,Nostradamus,Nostradamas
sl-si,lt-lt,Nota,Nata
sl-si,lt-lt,Nov,Naujas
sl-si,lt-lt,Novela,"Novelė"
sl-si,lt-lt,November,Lapkritis
sl-si,lt-lt,Novice,Informacija
sl-si,lt-lt,Novinar,Žurnalistas
sl-si,lt-lt,Novofundlandec,Niufaundlandas
sl-si,lt-lt,Nož,Peilis
sl-si,lt-lt,Nožnica,Makštis
sl-si,lt-lt,Nukleon,Nukleonas
sl-si,lt-lt,Nukleotid,Nukleotidas
sl-si,lt-lt,Numizmatika,Numizmatika
sl-si,lt-lt,Nun,Nunas
sl-si,lt-lt,Nupedia,Nupedija
sl-si,lt-lt,Nut,Nut
sl-si,lt-lt,Nutacija,Nutacija
sl-si,lt-lt,Nôž,Peilis
sl-si,lt-lt,Nürburgring,"Trasa Nürburgring"
sl-si,lt-lt,Nürnberg,Niurnbergas
sl-si,lt-lt,O,Ar
sl-si,lt-lt,O,Galbūt
sl-si,lt-lt,O,Galimai
sl-si,lt-lt,OS,Ozas
sl-si,lt-lt,Oaza,Oasis
sl-si,lt-lt,Ob,"Obė"
sl-si,lt-lt,Oba,Abu
sl-si,lt-lt,Obala,"Šonkaulis"
sl-si,lt-lt,Obdelovati,Auginti
sl-si,lt-lt,Obdelovati,Darbas
sl-si,lt-lt,Obdelovati,Dirbti
sl-si,lt-lt,Obdobje,Periodas
sl-si,lt-lt,Oberon,Oberonas
sl-si,lt-lt,Obešalnik,Pakaba
sl-si,lt-lt,Oblak,Debesis
sl-si,lt-lt,Oblast,Jurisdikcija
sl-si,lt-lt,Obleka,Apranga
sl-si,lt-lt,Obleka,"Arklių spalvos"
sl-si,lt-lt,Obleka,Drabužis
sl-si,lt-lt,Obleka,Rūbai
sl-si,lt-lt,Obleka,Sijonas
sl-si,lt-lt,Obmodek,"Sėklidės prielipas"
sl-si,lt-lt,Oboa,Obojus
sl-si,lt-lt,Obramba,Apsauga
sl-si,lt-lt,Obramba,Apsigynimas
sl-si,lt-lt,Obramba,Gynimas
sl-si,lt-lt,Obraz,Veidas
sl-si,lt-lt,Obrežje,Banka
sl-si,lt-lt,Obrežje,Bankas
sl-si,lt-lt,Obrežje,Krantas
sl-si,lt-lt,Obrežje,"Šonkaulis"
sl-si,lt-lt,Obritoglavec,Skustagalviai
sl-si,lt-lt,Obrt,Amatai
sl-si,lt-lt,Obseg,Laukas
sl-si,lt-lt,Observatorij,Observatorija
sl-si,lt-lt,Obvestilo,Informacija
sl-si,lt-lt,Obveznost,Obligacija
sl-si,lt-lt,Obziren,Diskretumas
sl-si,lt-lt,Obzorje,Horizontas
sl-si,lt-lt,Ocean,Vandenynas
sl-si,lt-lt,Oceanija,Okeanija
sl-si,lt-lt,Ocet,Actas
sl-si,lt-lt,Ocvrt,Keptas
sl-si,lt-lt,Od,Iš
sl-si,lt-lt,Od,Nuo
sl-si,lt-lt,Odboj,Refleksija
sl-si,lt-lt,Odbojka,Tinklinis
sl-si,lt-lt,Oddelek,"Grupė"
sl-si,lt-lt,Odesa,Odesa
sl-si,lt-lt,Odgovoriti,Atsakymas
sl-si,lt-lt,Odgovoriti,Atsakyti
sl-si,lt-lt,Odgovoriti,Atsiliepti
sl-si,lt-lt,Odgovornost,"Atskaitomybė"
sl-si,lt-lt,Odin,Odinas
sl-si,lt-lt,Odisej,"Odisėjas"
sl-si,lt-lt,Odiseja,"Odisėja"
sl-si,lt-lt,Odlikovanje,Būrys
sl-si,lt-lt,Odmev,Echo
sl-si,lt-lt,Odpadki,Garbage
sl-si,lt-lt,Odplaka,Vanduo
sl-si,lt-lt,Odprtina,Debiutas
sl-si,lt-lt,Odra,Oderis
sl-si,lt-lt,Odstotek,Nuošimtis
sl-si,lt-lt,Odtok,"Kriauklė"
sl-si,lt-lt,Odtok,"Sąvartynas"
sl-si,lt-lt,Odvetnik,"Amerikinė persėja"
sl-si,lt-lt,Odvod,"Išvestinė"
sl-si,lt-lt,Odvoz,Transportas
sl-si,lt-lt,Odštevanje,Atimtis
sl-si,lt-lt,Oficir,Karininkas
sl-si,lt-lt,Oftalmologija,Oftalmologija
sl-si,lt-lt,Ogaben,Bruto
sl-si,lt-lt,Ogenj,Ugnis
sl-si,lt-lt,Oglaševanje,Reklama
sl-si,lt-lt,Ogledalo,Veidrodis
sl-si,lt-lt,Oglje,"Akmens anglis"
sl-si,lt-lt,Ogljik,Anglis
sl-si,lt-lt,Ogljikovodiki,Angliavandenilis
sl-si,lt-lt,Ognjenik,Ugnikalnis
sl-si,lt-lt,Ograja,Tvora
sl-si,lt-lt,Ogrodje,"Rėmai"
sl-si,lt-lt,Ohcet,Santuoka
sl-si,lt-lt,Ohio,Ohajas
sl-si,lt-lt,Ohrovt,Kopūstas
sl-si,lt-lt,Oise,Uaza
sl-si,lt-lt,Okapi,Okapija
sl-si,lt-lt,Okean,Okeanas
sl-si,lt-lt,Oklahoma,Oklahoma
sl-si,lt-lt,Okno,Langas
sl-si,lt-lt,Oko,Akis
sl-si,lt-lt,Okoli,Aplink
sl-si,lt-lt,Okoli,Galbūt
sl-si,lt-lt,Okoli,Galimai
sl-si,lt-lt,Okolica,Plotas
sl-si,lt-lt,Okoliš,Regionas
sl-si,lt-lt,Okolje,Aplinka
sl-si,lt-lt,Okostje,"Griaučiai"
sl-si,lt-lt,Okostnjak,"Griaučiai"
sl-si,lt-lt,Okostnjak,Skeletonas
sl-si,lt-lt,Oksid,Oksidas
sl-si,lt-lt,Oktober,Spalis
sl-si,lt-lt,Október,Spalis
sl-si,lt-lt,Okupacija,Okupacija
sl-si,lt-lt,Okus,Skonis
sl-si,lt-lt,Olimp,Olimpas
sl-si,lt-lt,Olimpija,Olimpija
sl-si,lt-lt,Olivin,Olivinas
sl-si,lt-lt,Olje,Aliejus
sl-si,lt-lt,Oljka,"Europinis alyvmedis"
sl-si,lt-lt,Olmeki,Olmekai
sl-si,lt-lt,Oltar,Altorius
sl-si,lt-lt,Om,Om
sl-si,lt-lt,Omaka,Padažas
sl-si,lt-lt,Oman,Omanas
sl-si,lt-lt,Omejitev,Prievarta
sl-si,lt-lt,Omejitev,Vertimas
sl-si,lt-lt,Omleta,Omletas
sl-si,lt-lt,Omreževanje,"Kompiuterių tinklas"
sl-si,lt-lt,Omsk,Omskas
sl-si,lt-lt,Onager,Onagras
sl-si,lt-lt,Onesnaženje,Teršimas
sl-si,lt-lt,Ontario,Ontarijas
sl-si,lt-lt,Ontologija,Ontologija
sl-si,lt-lt,Opat,Abatas
sl-si,lt-lt,Opel,Opel
sl-si,lt-lt,OpenOffice.org,OpenOffice.org
sl-si,lt-lt,Opera,Opera
sl-si,lt-lt,Operacija,Operacija
sl-si,lt-lt,Operator,"Operatoriai kvantinėje mechanikoje"
sl-si,lt-lt,Opiati,Opiatas
sl-si,lt-lt,Opij,Opijus
sl-si,lt-lt,Opioid,Opiatas
sl-si,lt-lt,Oploditev,Apvaisinimas
sl-si,lt-lt,Opole,"Opolės vaivadija"
sl-si,lt-lt,Opravilo,Okupacija
sl-si,lt-lt,Oprostiti,Atleisti
sl-si,lt-lt,Oprostiti,Atsiprašymas
sl-si,lt-lt,Oprsje,"Krūtinės ląsta"
sl-si,lt-lt,Optika,Optika
sl-si,lt-lt,Optimizacija,Optimizavimas
sl-si,lt-lt,Oracle,Oracle
sl-si,lt-lt,Oranžen,Apelsinas
sl-si,lt-lt,Oranžen,"Oranžinė"
sl-si,lt-lt,Ordovicij,Ordovikas
sl-si,lt-lt,Oregon,Oregonas
sl-si,lt-lt,Organel,"Organelės"
sl-si,lt-lt,Organizacija,Organizavimas
sl-si,lt-lt,Orgija,Orgija
sl-si,lt-lt,Orgle,Organas
sl-si,lt-lt,Origano,"Raudonėlis"
sl-si,lt-lt,Orion,Orionas
sl-si,lt-lt,Orjak,Gigantai
sl-si,lt-lt,Orka,Orka
sl-si,lt-lt,Orkester,"Simfoninis orkestras"
sl-si,lt-lt,Orli,"Vanaginiai paukščiai"
sl-si,lt-lt,Orléans,Orleanas
sl-si,lt-lt,Orne,Ornas
sl-si,lt-lt,Ornitologija,Ornitologija
sl-si,lt-lt,Orogeneza,Kalnodara
sl-si,lt-lt,Orožje,Ginklas
sl-si,lt-lt,Ortopedija,Ortopedija
sl-si,lt-lt,Ortozija,Ortosija
sl-si,lt-lt,Oseba,Asmuo
sl-si,lt-lt,Osebek,Veiksnys
sl-si,lt-lt,Osel,"Laukinis asilas"
sl-si,lt-lt,Osijek,Osijekas
sl-si,lt-lt,Oskar,Oskaras
sl-si,lt-lt,Oslo,Oslas
sl-si,lt-lt,Osmij,Osmis
sl-si,lt-lt,Osoba,Asmuo
sl-si,lt-lt,Ostrige,"Austrės"
sl-si,lt-lt,Ostriži,"Ešerinės"
sl-si,lt-lt,Ostrostrelec,Snaiperis
sl-si,lt-lt,Ostrov,Sala
sl-si,lt-lt,Otok,Sala
sl-si,lt-lt,Otroci,Vaikai
sl-si,lt-lt,Otroci,Vaikas
sl-si,lt-lt,Otrok,Vaikas
sl-si,lt-lt,Ottawa,Otava
sl-si,lt-lt,Ouagadougou,Uagadugu
sl-si,lt-lt,Oval,Ovalas
sl-si,lt-lt,Ovca,Avinas
sl-si,lt-lt,Oves,"Sėjamoji aviža"
sl-si,lt-lt,Ovoj,Apdangalas
sl-si,lt-lt,Ovoj,Apdengti
sl-si,lt-lt,Ovoj,Dangtis
sl-si,lt-lt,Ovoj,Vokas
sl-si,lt-lt,Ovojnica,Vokas
sl-si,lt-lt,Oxford,Oksfordas
sl-si,lt-lt,Ozemlje,Laukas
sl-si,lt-lt,Oziris,Ozyris
sl-si,lt-lt,Ozon,Ozonas
sl-si,lt-lt,Ozvezdje,Žvaigždynas
sl-si,lt-lt,Ožigalkarji,Duobagyviai
sl-si,lt-lt,PC,"Asmeninis kompiuteris"
sl-si,lt-lt,PH,PH
sl-si,lt-lt,PHP,PHP
sl-si,lt-lt,PNG,PNG
sl-si,lt-lt,POP3,"Post Office Protocol"
sl-si,lt-lt,Pa,Bet
sl-si,lt-lt,Pa,Ir
sl-si,lt-lt,Pa,O
sl-si,lt-lt,Pac-Man,Pac-Man
sl-si,lt-lt,Pad,Po
sl-si,lt-lt,Padalo,Parašiutas
sl-si,lt-lt,Padavine,Krituliai
sl-si,lt-lt,Pag,Pagas
sl-si,lt-lt,Paintball,Dažasvydis
sl-si,lt-lt,Pajek,Vorai
sl-si,lt-lt,Pajki,Vorai
sl-si,lt-lt,Pajkovci,Voragyviai
sl-si,lt-lt,Pakistan,Pakistanas
sl-si,lt-lt,Paladij,Paladis
sl-si,lt-lt,Palau,Palau
sl-si,lt-lt,Palec,Muitas
sl-si,lt-lt,Paleolitik,Paleolitas
sl-si,lt-lt,Paleontologija,Paleontologija
sl-si,lt-lt,Paleozoik,Paleozojus
sl-si,lt-lt,Palestina,Palestina
sl-si,lt-lt,Palestinci,"Palestiniečiai"
sl-si,lt-lt,Palmira,Palmira
sl-si,lt-lt,Pamäť,Atmintis
sl-si,lt-lt,Pan,Panas
sl-si,lt-lt,Panaceja,"Panacėja"
sl-si,lt-lt,Panama,Panama
sl-si,lt-lt,Pandemija,Pandemija
sl-si,lt-lt,Pandora,Pandora
sl-si,lt-lt,Pangea,"Pangėja"
sl-si,lt-lt,Pangram,Pangrama
sl-si,lt-lt,Panteon,Panteonas
sl-si,lt-lt,Pantone,Pantone
sl-si,lt-lt,Papež,Popiežius
sl-si,lt-lt,Papige,"Papūginiai paukščiai"
sl-si,lt-lt,Papir,Popierius
sl-si,lt-lt,Papirus,"Papirusinė viksvuolė"
sl-si,lt-lt,Paprika,Paprika
sl-si,lt-lt,Par,Pora
sl-si,lt-lt,Par,Sujungti
sl-si,lt-lt,Parabola,"Parabolė"
sl-si,lt-lt,Paracelzij,Paracelsas
sl-si,lt-lt,Paradižnik,Pomidoras
sl-si,lt-lt,Paradoks,Paradoksas
sl-si,lt-lt,Paragvaj,Paragvajus
sl-si,lt-lt,Paralelogram,Lygiagretainis
sl-si,lt-lt,Paramecij,"Klumpelės"
sl-si,lt-lt,Parana,Parana
sl-si,lt-lt,Paraná,Parana
sl-si,lt-lt,Parazavrolof,Parazaurolofas
sl-si,lt-lt,Pardubice,"Pardubicių kraštas"
sl-si,lt-lt,Parfum,Kvepalai
sl-si,lt-lt,Paris,Paris
sl-si,lt-lt,Pariz,Paryžius
sl-si,lt-lt,Park,Parkas
sl-si,lt-lt,Parsek,Parsekas
sl-si,lt-lt,Partizani,Partizanas
sl-si,lt-lt,Pas,Diržas
sl-si,lt-lt,Pas-de-Calais,"Pa de Kalė"
sl-si,lt-lt,Pasat,Pasatas
sl-si,lt-lt,Pascal,Paskalis
sl-si,lt-lt,Pasha,Velykos
sl-si,lt-lt,Pasifaja,"Pasifė"
sl-si,lt-lt,Pasijon,Aistra
sl-si,lt-lt,Pasiteja,"Pasitėja"
sl-si,lt-lt,Paskal,Paskalis
sl-si,lt-lt,Pasma,"Rasė"
sl-si,lt-lt,Passiva,Pasyvas
sl-si,lt-lt,Pastel,"Pastelė"
sl-si,lt-lt,Pasterizacija,Pasterizacija
sl-si,lt-lt,Pasti,Kristi
sl-si,lt-lt,Pasti,Ruduo
sl-si,lt-lt,Pasti,Žūti
sl-si,lt-lt,Pastir,Pastorius
sl-si,lt-lt,Pat,Patas
sl-si,lt-lt,Patagonija,Patagonija
sl-si,lt-lt,Patent,Patentas
sl-si,lt-lt,Patologija,Medicina
sl-si,lt-lt,Patriarh,Patriarchatas
sl-si,lt-lt,Pau,Po
sl-si,lt-lt,Pav,Povas
sl-si,lt-lt,Pazljiv,Atidus
sl-si,lt-lt,Pedagogika,Edukologija
sl-si,lt-lt,Pediatrija,Pediatrija
sl-si,lt-lt,Pehota,"Pėstininkas"
sl-si,lt-lt,Pehtran,"Vaistinis kietis"
sl-si,lt-lt,Pekel,Pragaras
sl-si,lt-lt,Peking,Pekinas
sl-si,lt-lt,Pekinžan,Pekinai
sl-si,lt-lt,Peljati,Vairuoti
sl-si,lt-lt,Peljati,Važiuoti
sl-si,lt-lt,Peljati,Vežti
sl-si,lt-lt,Pelmeni,Koldūnai
sl-si,lt-lt,Pelod,"Žiedadulkė"
sl-si,lt-lt,Peloponez,Peloponesas
sl-si,lt-lt,Pelé,Pelé
sl-si,lt-lt,Penis,Varpa
sl-si,lt-lt,Pensilvanija,Pensilvanija
sl-si,lt-lt,Pentagram,Pentagrama
sl-si,lt-lt,Pentrit,PETN
sl-si,lt-lt,Pepelnik,"Peleninė"
sl-si,lt-lt,Percento,Nuošimtis
sl-si,lt-lt,Perilo,Drabužis
sl-si,lt-lt,Perilo,Rūbai
sl-si,lt-lt,Perl,Perl
sl-si,lt-lt,Perm,Permas
sl-si,lt-lt,Permeabilnost,"Magnetinė skvarba"
sl-si,lt-lt,Pero,Plunksna
sl-si,lt-lt,Perth,Pertas
sl-si,lt-lt,Peru,Peru
sl-si,lt-lt,Perun,Perunas
sl-si,lt-lt,Perzej,"Persėjas"
sl-si,lt-lt,Perzija,Persija
sl-si,lt-lt,Pes,"Šuo"
sl-si,lt-lt,Pesa,Burokas
sl-si,lt-lt,Pesa,Runkelis
sl-si,lt-lt,Pesek,"Smėlis"
sl-si,lt-lt,Pesem,Daina
sl-si,lt-lt,Pesništvo,Poezija
sl-si,lt-lt,Peso,Svoris
sl-si,lt-lt,Pesticid,Insekticidas
sl-si,lt-lt,Pesto,Maras
sl-si,lt-lt,Peta,"Matavimo vienetas"
sl-si,lt-lt,Petek,Penktadienis
sl-si,lt-lt,Peteršilj,"Petražolė"
sl-si,lt-lt,Petkotnik,Pentagonas
sl-si,lt-lt,Pevci,"Žvirbliniai paukščiai"
sl-si,lt-lt,Pevec,Devynbalsiniai
sl-si,lt-lt,Pezdirk,"Kartuolė"
sl-si,lt-lt,Pešta,Maras
sl-si,lt-lt,Phishing,Fišingas
sl-si,lt-lt,Pi,Pi
sl-si,lt-lt,Piatok,Penktadienis
sl-si,lt-lt,Pica,Pica
sl-si,lt-lt,Pidžin,Pidžinas
sl-si,lt-lt,Piemont,Pjemontas
sl-si,lt-lt,Pihala,Mediena
sl-si,lt-lt,Pijavke,"Dėlės"
sl-si,lt-lt,Pika,Taškas
sl-si,lt-lt,Pikado,Smiginis
sl-si,lt-lt,Pikardija,Pikardija
sl-si,lt-lt,Piknometer,Piknometras
sl-si,lt-lt,Piko,Pikas
sl-si,lt-lt,Pilot,"Tvarkyklė"
sl-si,lt-lt,Pilum,Piliumas
sl-si,lt-lt,Pindar,Pindaras
sl-si,lt-lt,Pingvin,Pingvininiai
sl-si,lt-lt,Pingvini,Pingvininiai
sl-si,lt-lt,Pinjenec,"Kelmabudė"
sl-si,lt-lt,Pinjin,Pinyin
sl-si,lt-lt,Pink,Pink
sl-si,lt-lt,Piramida,"Piramidė"
sl-si,lt-lt,Pireneji,"Pirėnai"
sl-si,lt-lt,Pirit,Piritas
sl-si,lt-lt,Pisanec,"Rainė"
sl-si,lt-lt,Pisatelj,Rašytojas
sl-si,lt-lt,Pisati,Rašyti
sl-si,lt-lt,Pisava,"Rašto sistema"
sl-si,lt-lt,Pistacija,Pistacija
sl-si,lt-lt,Pitagora,Pitagoras
sl-si,lt-lt,Piti,Gurkšnis
sl-si,lt-lt,Piti,"Gėrimas"
sl-si,lt-lt,Pivo,Alus
sl-si,lt-lt,Piška,"Bankivinė višta"
sl-si,lt-lt,Piška,Višta
sl-si,lt-lt,Piška,"Žaidimas į trūkažolę"
sl-si,lt-lt,Pištola,Pistoletas
sl-si,lt-lt,Placebo,Placebo
sl-si,lt-lt,Plamen,Liepsna
sl-si,lt-lt,Planet,Planeta
sl-si,lt-lt,Planika,"Liūtpėdė"
sl-si,lt-lt,Plastid,"Plastidė"
sl-si,lt-lt,Plastika,Plastikas
sl-si,lt-lt,Platina,Platina
sl-si,lt-lt,Platon,Platonas
sl-si,lt-lt,Plavt,"Titas Makcijus Plautas"
sl-si,lt-lt,Playboy,Playboy
sl-si,lt-lt,Plazilci,Ropliai
sl-si,lt-lt,Plazma,Plazma
sl-si,lt-lt,Plašen,"Ąžuolinis kuoduotis"
sl-si,lt-lt,Plebiscit,Referendumas
sl-si,lt-lt,Pleme,Tipas
sl-si,lt-lt,Ples,"Šokis"
sl-si,lt-lt,Ples,"Šokti"
sl-si,lt-lt,Plesen,"Pelėjūnas"
sl-si,lt-lt,Plezalci,"Geniniai paukščiai"
sl-si,lt-lt,Plezanje,Laipiojimas
sl-si,lt-lt,Plin,Dujos
sl-si,lt-lt,Pljuca,Plautis
sl-si,lt-lt,Plod,Vaisius
sl-si,lt-lt,Plojkokljuni,"Žąsiniai paukščiai"
sl-si,lt-lt,Ploskev,Plotas
sl-si,lt-lt,Plot,Tvora
sl-si,lt-lt,Plug,Plūgas
sl-si,lt-lt,Plutah,Plutarchas
sl-si,lt-lt,Plutarh,Plutarchas
sl-si,lt-lt,Pluton,Plutonas
sl-si,lt-lt,Plutonij,Plutonis
sl-si,lt-lt,Po,Arti
sl-si,lt-lt,Po,"Šalia"
sl-si,lt-lt,Pobrežniki,"Sėjikiniai paukščiai"
sl-si,lt-lt,Pod,Aukštas
sl-si,lt-lt,Podatek,Data
sl-si,lt-lt,Podcasting,Podcasting
sl-si,lt-lt,Podgana,"Žiurkė"
sl-si,lt-lt,Podgana,"Žiurkės"
sl-si,lt-lt,Podgorica,Podgorica
sl-si,lt-lt,Podjetje,"Akcinė bendrovė"
sl-si,lt-lt,Podmornica,"Povandeninis laivas"
sl-si,lt-lt,Podnebje,Klimatas
sl-si,lt-lt,Podtalnica,"Požeminis vanduo"
sl-si,lt-lt,Podust,Skersnukis
sl-si,lt-lt,Poglavar,Viršininkas
sl-si,lt-lt,Pogodba,Sutartis
sl-si,lt-lt,Pogoj,"Sąlyga"
sl-si,lt-lt,Pogost,Lankyti
sl-si,lt-lt,Pogosto,Lankyti
sl-si,lt-lt,Pogum,"Drąsa"
sl-si,lt-lt,Pohištvo,Baldai
sl-si,lt-lt,Poitou-Charentes,"Puatu-Šarantas"
sl-si,lt-lt,Pojalnikovke,Džiovekliniai
sl-si,lt-lt,Pojasniti,Aiškinti
sl-si,lt-lt,Poker,Pokeris
sl-si,lt-lt,Poklicati,Užeiti
sl-si,lt-lt,Poklicati,Vadinti
sl-si,lt-lt,Poklicati,"Šaukti"
sl-si,lt-lt,Pokora,Bauda
sl-si,lt-lt,Poldnevnik,"Geografinis dienovidinis"
sl-si,lt-lt,Poletje,Vasara
sl-si,lt-lt,Policija,Policija
sl-si,lt-lt,Polihimnija,Polymnija
sl-si,lt-lt,Polinom,Polinomas
sl-si,lt-lt,Polis,Policija
sl-si,lt-lt,Politeizem,Politeizmas
sl-si,lt-lt,Politik,Politika
sl-si,lt-lt,Politika,Politika
sl-si,lt-lt,Poljaki,Lenkai
sl-si,lt-lt,Polje,"Savivaldybė"
sl-si,lt-lt,Poljska,Lenkija
sl-si,lt-lt,Poljub,"Bučinys"
sl-si,lt-lt,Poljubiti,"Bučinys"
sl-si,lt-lt,Poljubiti,"Bučiuoti"
sl-si,lt-lt,Poljubiti,KISS
sl-si,lt-lt,Polk,Pulkas
sl-si,lt-lt,Polkovina,Pusmetaliai
sl-si,lt-lt,Polkrilci,"Blakės"
sl-si,lt-lt,Polmer,Spindulys
sl-si,lt-lt,Polotok,Pusiasalis
sl-si,lt-lt,Polprevodnik,Puslaidininkis
sl-si,lt-lt,Polton,Pustonis
sl-si,lt-lt,Polícia,Policija
sl-si,lt-lt,Polž,"Vynuoginė sraigė"
sl-si,lt-lt,Polži,Pilvakojai
sl-si,lt-lt,Pomelo,"Didysis citrinmedis"
sl-si,lt-lt,Pomlad,Pavasaris
sl-si,lt-lt,Pomota,Klaida
sl-si,lt-lt,Pompeji,"Pompėja"
sl-si,lt-lt,Pondelok,Pirmadienis
sl-si,lt-lt,Ponedeljek,Pirmadienis
sl-si,lt-lt,Ponirek,Kraginiai
sl-si,lt-lt,Pop,Popmuzika
sl-si,lt-lt,Popek,Pumpuras
sl-si,lt-lt,Poprad,Popradas
sl-si,lt-lt,Popravek,Pataisa
sl-si,lt-lt,Popraviti,Teisingas
sl-si,lt-lt,Popraviti,Tikras
sl-si,lt-lt,Porfir,Indigas
sl-si,lt-lt,Pornografija,Pornografija
sl-si,lt-lt,Porod,Gimdymas
sl-si,lt-lt,Poroka,"Vestuvės"
sl-si,lt-lt,Porsche,Porsche
sl-si,lt-lt,Portoriko,"Puerto Rikas"
sl-si,lt-lt,Portugalska,Portugalija
sl-si,lt-lt,Posest,"Nuosavybė"
sl-si,lt-lt,Poslopje,Statinys
sl-si,lt-lt,Pospešek,Pagreitis
sl-si,lt-lt,Pospeševalnik,"Dalelių greitintuvas"
sl-si,lt-lt,Post,Greitai
sl-si,lt-lt,Post,Greitas
sl-si,lt-lt,Post,Pasninkas
sl-si,lt-lt,Post,Stipriai
sl-si,lt-lt,Post,Tvirtai
sl-si,lt-lt,Post,Tvirtas
sl-si,lt-lt,Postaja,Stotis
sl-si,lt-lt,Postati,Tapti
sl-si,lt-lt,Postelja,Lova
sl-si,lt-lt,Postrv,"Upėtakis"
sl-si,lt-lt,Postrvi,"Upėtakis"
sl-si,lt-lt,Posušiti,Sausas
sl-si,lt-lt,Pot,Kelias
sl-si,lt-lt,Potencial,Potencialas
sl-si,lt-lt,Potovanje,"Kelionė"
sl-si,lt-lt,Potovati,Keliauti
sl-si,lt-lt,Potovati,"Kelionė"
sl-si,lt-lt,Potrdilo,Atestatas
sl-si,lt-lt,Potrdilo,Liudijimas
sl-si,lt-lt,Potrdilo,"Pažymėjimas"
sl-si,lt-lt,Potrdilo,"Sutvirtinimo sakramentas"
sl-si,lt-lt,Potrditev,"Sutvirtinimo sakramentas"
sl-si,lt-lt,Potreba,Poreikis
sl-si,lt-lt,Potreba,"Reikėti"
sl-si,lt-lt,Potres,"Žemės drebėjimas"
sl-si,lt-lt,Pouk,"Bėgis"
sl-si,lt-lt,Pouk,Eiga
sl-si,lt-lt,Pouk,Kursas
sl-si,lt-lt,Pouk,Linija
sl-si,lt-lt,Povabiti,"Šaukti"
sl-si,lt-lt,Poved,Malda
sl-si,lt-lt,Poved,Teorema
sl-si,lt-lt,Povedek,Tarinys
sl-si,lt-lt,Površina,Plotas
sl-si,lt-lt,Povsod,"Bet kur"
sl-si,lt-lt,Povsod,Visur
sl-si,lt-lt,Pozabiti,Užmiršti
sl-si,lt-lt,Pozavna,Trombonas
sl-si,lt-lt,Pozejdon,Poseidonas
sl-si,lt-lt,Pozitron,Pozitronas
sl-si,lt-lt,Poznanj,"Poznanė"
sl-si,lt-lt,Pozor,"Dėmesys"
sl-si,lt-lt,Pozor!,"Dėmesio!"
sl-si,lt-lt,Poševnica,"Saul Hudson"
sl-si,lt-lt,Pošta,Paštas
sl-si,lt-lt,Prafaktor,Faktorizavimas
sl-si,lt-lt,Praga,Praha
sl-si,lt-lt,Prah,"Dulkės"
sl-si,lt-lt,Praksidika,"Praksidikė"
sl-si,lt-lt,Prapok,"Didysis sprogimas"
sl-si,lt-lt,Prapor,"Vėliava"
sl-si,lt-lt,Pravda,Tiesa
sl-si,lt-lt,Pravica,Teisingumas
sl-si,lt-lt,Pravica,"Teisė"
sl-si,lt-lt,Pravica,"Teisėtyra"
sl-si,lt-lt,Pravilo,"Liniuotė"
sl-si,lt-lt,Pravilo,"Matuoklė"
sl-si,lt-lt,Pravilo,Standartas
sl-si,lt-lt,Pravnik,Teisininkas
sl-si,lt-lt,Pravo,"Teisė"
sl-si,lt-lt,Pravokotnik,"Stačiakampis"
sl-si,lt-lt,Prazen,"Tuščias"
sl-si,lt-lt,Prazen,Vakuumas
sl-si,lt-lt,Prazeodim,Prazeodimis
sl-si,lt-lt,Prazgodovina,"Priešistorė"
sl-si,lt-lt,Praznik,"Šventė"
sl-si,lt-lt,Praznovanje,"Šventimas"
sl-si,lt-lt,Praštevilo,"Pirminis skaičius"
sl-si,lt-lt,Prebivalstvo,Populiacija
