sr-rs,nl-nl,Odskoиiti,Blo
sr-rs,nl-nl,Odskoиiti,Bron
sr-rs,nl-nl,Odskoиiti,Ineenkrimpen
sr-rs,nl-nl,Odskoиiti,Ineenkronkelen
sr-rs,nl-nl,Odskoиiti,Lente
sr-rs,nl-nl,Odskoиiti,Ontspringen
sr-rs,nl-nl,Odskoиiti,Opborrelen
sr-rs,nl-nl,Odskoиiti,Opwellen
sr-rs,nl-nl,Odskoиiti,Rebound
sr-rs,nl-nl,Odskoиiti,Springen
sr-rs,nl-nl,Odskoиiti,Timide
sr-rs,nl-nl,Odskoиiti,Veer
sr-rs,nl-nl,Odstraniti,Elimineren
sr-rs,nl-nl,Odstraniti,Uitschakelen
sr-rs,nl-nl,Odstupanje,Aftrekken
sr-rs,nl-nl,Odstupanje,Afwijking
sr-rs,nl-nl,Odstupanje,"De aftocht blazen"
sr-rs,nl-nl,Odstupiti,Achteruitgaan
sr-rs,nl-nl,Odsudan,Beslissend
sr-rs,nl-nl,Odsustvo,Afreizen
sr-rs,nl-nl,Odsustvo,"Op reis gaan"
sr-rs,nl-nl,Odsustvo,Vakantie
sr-rs,nl-nl,Odsustvo,Zeebrief
sr-rs,nl-nl,Odsustvo,Zeepas
sr-rs,nl-nl,Odsutan,Absent
sr-rs,nl-nl,Odsutan,Afwezig
sr-rs,nl-nl,Odsutan,Heen
sr-rs,nl-nl,Odsutan,Over
sr-rs,nl-nl,Odsutan,Vandoor
sr-rs,nl-nl,Odsutan,Verstrooid
sr-rs,nl-nl,Odsutan,Verwijderd
sr-rs,nl-nl,Odsutni,Afwezige
sr-rs,nl-nl,Odsutni,Wegblijver
sr-rs,nl-nl,Odsutnost,Absentie
sr-rs,nl-nl,Odsutnost,Afwezigheid
sr-rs,nl-nl,Odugovlaиenje,Box
sr-rs,nl-nl,Odugovlaиenje,Koorgestoelte
sr-rs,nl-nl,Odugovlaиenje,"Neiging tot uitstellen"
sr-rs,nl-nl,Odugovlaиenje,Overtrek
sr-rs,nl-nl,Odugovlaиiti,Aanhouden
sr-rs,nl-nl,Odugovlaиiti,Uitstellen
sr-rs,nl-nl,Odugovlaиiti,Verdagen
sr-rs,nl-nl,Odupreti,Gelaat
sr-rs,nl-nl,Odupreti,Gezichtsverlies
sr-rs,nl-nl,Odupreti,"Het hoofd bieden"
sr-rs,nl-nl,Odustati,Achteruitgaan
sr-rs,nl-nl,Odustati,Afzweren
sr-rs,nl-nl,Oduzeti,Aangrijpen
sr-rs,nl-nl,Oduzeti,Afhalen
sr-rs,nl-nl,Oduzeti,Aftrekken
sr-rs,nl-nl,Oduzeti,Bemachtigen
sr-rs,nl-nl,Oduzeti,Grijpen
sr-rs,nl-nl,Oduzeti,Rissen
sr-rs,nl-nl,Oduzeti,Ritsen
sr-rs,nl-nl,Oduzeti,Wegnemen
sr-rs,nl-nl,Oduzetost,Verlamming
sr-rs,nl-nl,Oduzimanje,Opvorderen
sr-rs,nl-nl,Oduzimanje,Rekwireren
sr-rs,nl-nl,Oduzimanje,Vorderen
sr-rs,nl-nl,Odvajanje,Afscheiding
sr-rs,nl-nl,Odvezati,Afbinden
sr-rs,nl-nl,Odvezati,Losbinden
sr-rs,nl-nl,Odvezati,Losmaken
sr-rs,nl-nl,Odvoditi,Afdruipen
sr-rs,nl-nl,Odvoditi,Drainage
sr-rs,nl-nl,Odvoditi,Neerdruipen
sr-rs,nl-nl,Odvoditi,Ontvoeren
sr-rs,nl-nl,Odvojen,Afgezonderd
sr-rs,nl-nl,Odvojen,Afstandelijk
sr-rs,nl-nl,Odvojen,Afzonderlijk
sr-rs,nl-nl,Odvojen,Bescheiden
sr-rs,nl-nl,Odvojen,Bijzonder
sr-rs,nl-nl,Odvojen,Discreet
sr-rs,nl-nl,Odvojen,Onopvallend
sr-rs,nl-nl,Odvojeno,Afgezonderd
sr-rs,nl-nl,Odvojeno,Afzonderlijk
sr-rs,nl-nl,Odvojeno,Bijzonder
sr-rs,nl-nl,Odvojiti,Afzonderen
sr-rs,nl-nl,Odvojiti,Isoleren
sr-rs,nl-nl,Odvojiti,Ontzien
sr-rs,nl-nl,Odvojiti,Sparen
sr-rs,nl-nl,Odvratan,Misselijk
sr-rs,nl-nl,Odvratan,Onsmakelijk
sr-rs,nl-nl,Odvratan,Stuitend
sr-rs,nl-nl,Odvratiti,Afleiden
sr-rs,nl-nl,Odvratiti,Verstrooien
sr-rs,nl-nl,Odvratnost,Afkeer
sr-rs,nl-nl,Odvratnost,Gruwel
sr-rs,nl-nl,Odvratnost,Gruweldaad
sr-rs,nl-nl,Odvratnost,"In opstand komen"
sr-rs,nl-nl,Odvratnost,Misselijkheid
sr-rs,nl-nl,Odvratnost,Muiten
sr-rs,nl-nl,Odvratnost,Rebelleren
sr-rs,nl-nl,Odvratnost,Repulsion
sr-rs,nl-nl,Odvratnost,Verschrikking
sr-rs,nl-nl,Odvratnost,Walg
sr-rs,nl-nl,Odvratnost,Walging
sr-rs,nl-nl,Odvraжanje,Afschrikking
sr-rs,nl-nl,Odvraжanje,Preventie
sr-rs,nl-nl,Odvraжanje,Verjaging
sr-rs,nl-nl,Odvraжati,Afschrikken
sr-rs,nl-nl,Odvraжati,Verjagen
sr-rs,nl-nl,Odvrtanje,Bahco
sr-rs,nl-nl,Odvrtanje,Sleutel
sr-rs,nl-nl,Odvuжi,Abstract
sr-rs,nl-nl,Odvuжi,Afgetrokken
sr-rs,nl-nl,Ofanziva,Aanvallend
sr-rs,nl-nl,Ofanziva,Offensief
sr-rs,nl-nl,Ofanziva,"Strafbaar feit"
sr-rs,nl-nl,Oficir,Officier
sr-rs,nl-nl,Ogaditi,Afkeer
sr-rs,nl-nl,Ogaditi,Misselijkheid
sr-rs,nl-nl,Ogaditi,Walg
sr-rs,nl-nl,Ogaditi,Walging
sr-rs,nl-nl,Oganj,Stoplicht
sr-rs,nl-nl,Oganj,Vuur
sr-rs,nl-nl,Oglas,Aanplakbiljet
sr-rs,nl-nl,Oglas,Affiche
sr-rs,nl-nl,Oglas,Plakkaat
sr-rs,nl-nl,Oglasiti,Aanplakken
sr-rs,nl-nl,Ogled,Experiment
sr-rs,nl-nl,Ogled,Experimenteren
sr-rs,nl-nl,Ogled,Monster
sr-rs,nl-nl,Ogled,Proef
sr-rs,nl-nl,Ogled,Proefstuk
sr-rs,nl-nl,Ogled,Sample
sr-rs,nl-nl,Ogled,Specimen
sr-rs,nl-nl,Ogled,Steekproef
sr-rs,nl-nl,Ogledalo,Spiegel
sr-rs,nl-nl,Ogoljen,Bloot
sr-rs,nl-nl,Ogoljen,Kaal
sr-rs,nl-nl,Ogoljen,Kaalhoofdig
sr-rs,nl-nl,Ogoljen,Naakt
sr-rs,nl-nl,Ogoljen,Onbedekt
sr-rs,nl-nl,Ogoljen,Onopgesmukt
sr-rs,nl-nl,Ogorиiti,Gal
sr-rs,nl-nl,Ogorиiti,Galappel
sr-rs,nl-nl,Ogorиiti,Galnoot
sr-rs,nl-nl,Ogorиiti,Plantengal
sr-rs,nl-nl,Ogovaranje,Achterklap
sr-rs,nl-nl,Ogovaranje,Kletsen
sr-rs,nl-nl,Ogovaranje,Kwaadspreken
sr-rs,nl-nl,Ogovaranje,Roddel
sr-rs,nl-nl,Ogovarati,Kwaadspreken
sr-rs,nl-nl,Ogovarati,Roddelen
sr-rs,nl-nl,Ograda,Afsluiting
sr-rs,nl-nl,Ograda,Barrière
sr-rs,nl-nl,Ograda,Enclosure
sr-rs,nl-nl,Ograda,Heining
sr-rs,nl-nl,Ograda,Hek
sr-rs,nl-nl,Ograda,Knarsen
sr-rs,nl-nl,Ograda,Kraal
sr-rs,nl-nl,Ograda,"Omheind terrein"
sr-rs,nl-nl,Ograda,Piepen
sr-rs,nl-nl,Ograda,Rail
sr-rs,nl-nl,Ograda,Rails
sr-rs,nl-nl,Ograda,Spoorstaaf
sr-rs,nl-nl,Ograda,Verbleekt
sr-rs,nl-nl,Ograditi,Omsluiten
sr-rs,nl-nl,Ograditi,Park
sr-rs,nl-nl,Ograditi,Parkeren
sr-rs,nl-nl,Ogranak,Afstand
sr-rs,nl-nl,Ogranak,"De sporen geven"
sr-rs,nl-nl,Ogranak,Eind
sr-rs,nl-nl,Ogranak,Prikkelen
sr-rs,nl-nl,Ogranak,Spoor
sr-rs,nl-nl,Ograniиen,Eindig
sr-rs,nl-nl,Ograniиen,Parochie-
sr-rs,nl-nl,Ograniиenje,Afkorting
sr-rs,nl-nl,Ograniиenje,Verkorting
sr-rs,nl-nl,Ograniиiti,Begrenzen
sr-rs,nl-nl,Ograniиiti,Beknotten
sr-rs,nl-nl,Ograniиiti,Beperken
sr-rs,nl-nl,Ogrebotina,Afkrabben
sr-rs,nl-nl,Ogrebotina,Klauwen
sr-rs,nl-nl,Ogrebotina,Krabben
sr-rs,nl-nl,Ogrebotina,Krauwen
sr-rs,nl-nl,Ogrebotina,Scharrelen
sr-rs,nl-nl,Ogrev,Brandstof
sr-rs,nl-nl,Ogrev,Stookmateriaal
sr-rs,nl-nl,Ogrizak,Afkeuren
sr-rs,nl-nl,Ogrlica,Collier
sr-rs,nl-nl,Ogrlica,Halsketting
sr-rs,nl-nl,Ogrlica,Halssnoer
sr-rs,nl-nl,Ogrlica,Snoer
sr-rs,nl-nl,Ogrnuti,Aardmantel
sr-rs,nl-nl,Ogrnuti,Jas
sr-rs,nl-nl,Ogrnuti,Mantel
sr-rs,nl-nl,Ogroman,Monsterachtig
sr-rs,nl-nl,Ogrozd,Klapbes
sr-rs,nl-nl,Ogrozd,Kruisbes
sr-rs,nl-nl,Ogrtaи,Jas
sr-rs,nl-nl,Ogrubeti,Bot
sr-rs,nl-nl,Ogrubeti,Cru
sr-rs,nl-nl,Ogrubeti,Grof
sr-rs,nl-nl,Ogrubeti,Onbehouwen
sr-rs,nl-nl,Ogrubeti,Onbewerkt
sr-rs,nl-nl,Oh,Ach
sr-rs,nl-nl,Oh,Ah
sr-rs,nl-nl,Oh,Och
sr-rs,nl-nl,Oh,Oh
sr-rs,nl-nl,Ohladiti,Bekoelen
sr-rs,nl-nl,Ohladiti,Koelen
sr-rs,nl-nl,Ohladiti,Verfrissen
sr-rs,nl-nl,Ohol,Aanmatigend
sr-rs,nl-nl,Ohol,Arrogant
sr-rs,nl-nl,Ohol,Ijdel
sr-rs,nl-nl,Ohol,Loft
sr-rs,nl-nl,Ohol,Nietig
sr-rs,nl-nl,Ohol,Onbelangrijk
sr-rs,nl-nl,Oholost,Aanmatiging
sr-rs,nl-nl,Oholost,Arrogantie
sr-rs,nl-nl,Oholost,Bij-
sr-rs,nl-nl,Oholost,"Minder belangrijk"
sr-rs,nl-nl,Oholost,Side
sr-rs,nl-nl,Oholost,Trots
sr-rs,nl-nl,Oholost,Ver
sr-rs,nl-nl,Oholost,Verbeelding
sr-rs,nl-nl,Oholost,Zij-
sr-rs,nl-nl,Ohrabriti,Comfort
sr-rs,nl-nl,Ohrabriti,Confort
sr-rs,nl-nl,Ohrabriti,Dobber
sr-rs,nl-nl,Ohrabriti,Gemak
sr-rs,nl-nl,Ohrabriti,Gerief
sr-rs,nl-nl,Ohrabriti,Zenuw
sr-rs,nl-nl,Oiviиiti,Boord
sr-rs,nl-nl,Oiviиiti,Bypass
sr-rs,nl-nl,Oiviиiti,CABG
sr-rs,nl-nl,Oiviиiti,Edge
sr-rs,nl-nl,Oiviиiti,Kant
sr-rs,nl-nl,Oiviиiti,Kust
sr-rs,nl-nl,Oiviиiti,Oever
sr-rs,nl-nl,Oiviиiti,Ribbe
sr-rs,nl-nl,Oiviиiti,Ringweg
sr-rs,nl-nl,Oiviиiti,Velg
sr-rs,nl-nl,Oiviиiti,Wal
sr-rs,nl-nl,Ojaиati,Recruteren
sr-rs,nl-nl,Ojaиati,Stijven
sr-rs,nl-nl,Okajati,Afkopen
sr-rs,nl-nl,Okajati,Loskopen
sr-rs,nl-nl,Okajati,Ransom
sr-rs,nl-nl,Okajati,Rue
sr-rs,nl-nl,Okajati,Vrijkopen
sr-rs,nl-nl,Okajati,Wijnruit
sr-rs,nl-nl,Okajavanje,Atonement
sr-rs,nl-nl,Okaljati,Schande
sr-rs,nl-nl,Okaljati,Smet
sr-rs,nl-nl,Okaиiti,Aanrijden
sr-rs,nl-nl,Okaиiti,Haken
sr-rs,nl-nl,Okaиiti,Vasthaken
sr-rs,nl-nl,Okean,Oceaan
sr-rs,nl-nl,Okean,Wereldzee
sr-rs,nl-nl,Okean,Zee
sr-rs,nl-nl,Okititi,Decoratie
sr-rs,nl-nl,Okititi,Versieren
sr-rs,nl-nl,Okititi,Versiering
sr-rs,nl-nl,Oklada,Weddenschap
sr-rs,nl-nl,Oklevanje,Pauze
sr-rs,nl-nl,Oklevanje,Pauzeren
sr-rs,nl-nl,Oklevati,Aanhangen
sr-rs,nl-nl,Oklevati,Aarzelen
sr-rs,nl-nl,Oklevati,Dubben
sr-rs,nl-nl,Oklevati,Kleven
sr-rs,nl-nl,Oklevati,Schoorvoeten
sr-rs,nl-nl,Oklevati,Stick
sr-rs,nl-nl,Oklevati,Vastkleven
sr-rs,nl-nl,Oklevetati,Besmeren
sr-rs,nl-nl,Oklevetati,Doorsmeren
sr-rs,nl-nl,Oklevetati,Legatoboog
sr-rs,nl-nl,Oklevetati,Sauzen
sr-rs,nl-nl,Oklevetati,Smeren
sr-rs,nl-nl,Oklop,Bepantsering
sr-rs,nl-nl,Oklop,Harnas
sr-rs,nl-nl,Oklop,Pantser
sr-rs,nl-nl,Oklopni,Bepantsering
sr-rs,nl-nl,Oklopni,Harnas
sr-rs,nl-nl,Oklopni,Kuras
sr-rs,nl-nl,Oklopni,Pantser
sr-rs,nl-nl,Okno,Glas
sr-rs,nl-nl,Okno,Glaswaar
sr-rs,nl-nl,Okno,Glaswerk
sr-rs,nl-nl,Okno,Gracht
sr-rs,nl-nl,Okno,Greppel
sr-rs,nl-nl,Okno,Groef
sr-rs,nl-nl,Okno,Groeve
sr-rs,nl-nl,Okno,Kuil
sr-rs,nl-nl,Okno,Mijnschacht
sr-rs,nl-nl,Okno,Schacht
sr-rs,nl-nl,Okno,Shaft
sr-rs,nl-nl,Okno,Vensterruit
sr-rs,nl-nl,Oko,Oog
sr-rs,nl-nl,Okolina,Aardatmosfeer
sr-rs,nl-nl,Okolina,Atmosfeer
sr-rs,nl-nl,Okolina,Buitenkant
sr-rs,nl-nl,Okolina,Cirkelomtrek
sr-rs,nl-nl,Okolina,Dampkring
sr-rs,nl-nl,Okolina,Lucht
sr-rs,nl-nl,Okolina,Nabijheid
sr-rs,nl-nl,Okolina,Omtrek
sr-rs,nl-nl,Okolina,Sfeer
sr-rs,nl-nl,Okolnost,Bepaling
sr-rs,nl-nl,Okolnost,Conditie
sr-rs,nl-nl,Okolnost,Keer
sr-rs,nl-nl,Okolnost,Maal
sr-rs,nl-nl,Okolnost,Omstandigheid
sr-rs,nl-nl,Okolnost,Situatie
sr-rs,nl-nl,Okolnost,Stand
sr-rs,nl-nl,Okolnost,"Stand van zaken"
sr-rs,nl-nl,Okolnost,Voorwaarde
sr-rs,nl-nl,Okolnosti,Beweren
sr-rs,nl-nl,Okolnosti,Deelstaat
sr-rs,nl-nl,Okolnosti,Staat
sr-rs,nl-nl,Okolnosti,Verzekeren
sr-rs,nl-nl,Okolo,Circulerend
sr-rs,nl-nl,Okolo,"In omloop"
sr-rs,nl-nl,Okomica,Normaal
sr-rs,nl-nl,Okomica,Standaard-
sr-rs,nl-nl,Okomit,Normaal
sr-rs,nl-nl,Okomit,Rechtopstaand
sr-rs,nl-nl,Okomit,Standaard-
sr-rs,nl-nl,Okomit,Verticaal
sr-rs,nl-nl,Okonиati,"In optima forma"
sr-rs,nl-nl,Okonиati,Perfect
sr-rs,nl-nl,Okonиati,Volkomen
sr-rs,nl-nl,Okoreo,"Chronische ziekte"
sr-rs,nl-nl,Okoreo,Houterig
sr-rs,nl-nl,Okoreo,Star
sr-rs,nl-nl,Okoreo,Stijf
sr-rs,nl-nl,Okoreo,Stram
sr-rs,nl-nl,Okoreo,Stug
sr-rs,nl-nl,Okosnica,Gebeente
sr-rs,nl-nl,Okosnica,Geraamte
sr-rs,nl-nl,Okosnica,Kader
sr-rs,nl-nl,Okosnica,Lijst
sr-rs,nl-nl,Okosnica,Omlijsting
sr-rs,nl-nl,Okosnica,Raam
sr-rs,nl-nl,Okosnica,Skelet
sr-rs,nl-nl,Okosnica,Skeleton
sr-rs,nl-nl,Okotiti,Kikkerdril
sr-rs,nl-nl,Okotiti,Kuit
sr-rs,nl-nl,Okotiti,Spawn
sr-rs,nl-nl,Okotiti,Viskuit
sr-rs,nl-nl,Okov,Boeien
sr-rs,nl-nl,Okov,Ketenen
sr-rs,nl-nl,Okov,Monteren
sr-rs,nl-nl,Okov,Montuur
sr-rs,nl-nl,Okov,Mounten
sr-rs,nl-nl,Okov,Mountpoint
sr-rs,nl-nl,Okov,Schoen
sr-rs,nl-nl,Okov,Schoenen
sr-rs,nl-nl,Okov,Vatting
sr-rs,nl-nl,Okov,Zetten
sr-rs,nl-nl,Okovati,Boeien
sr-rs,nl-nl,Okovati,Ketenen
sr-rs,nl-nl,Okovi,Band
sr-rs,nl-nl,Okovratnik,Boord
sr-rs,nl-nl,Okovratnik,Hals
sr-rs,nl-nl,Okovratnik,Halsband
sr-rs,nl-nl,Okovratnik,Halsboord
sr-rs,nl-nl,Okovratnik,Kraag
sr-rs,nl-nl,Okovratnik,Nek
sr-rs,nl-nl,Okrajak,Tikkertje
sr-rs,nl-nl,Okrenuti,Achterzijde
sr-rs,nl-nl,Okrenuti,Ommezijde
sr-rs,nl-nl,Okrenuti,Rugstuk
sr-rs,nl-nl,Okrepiti,Laven
sr-rs,nl-nl,Okrepiti,Opfrissen
sr-rs,nl-nl,Okrepiti,Opknappen
sr-rs,nl-nl,Okrepljenje,Recreatie
sr-rs,nl-nl,Okret,"Anders maken"
sr-rs,nl-nl,Okret,Draaien
sr-rs,nl-nl,Okret,Omwenteling
sr-rs,nl-nl,Okret,Revolutie
sr-rs,nl-nl,Okret,Veranderen
sr-rs,nl-nl,Okretaljka,Carrousel
sr-rs,nl-nl,Okretaljka,Draaimolen
sr-rs,nl-nl,Okretaljka,Zweefmolen
sr-rs,nl-nl,Okretan,Af
sr-rs,nl-nl,Okretan,Afgelopen
sr-rs,nl-nl,Okretan,Boomgierzwaluwen
sr-rs,nl-nl,Okretan,Doortrapt
sr-rs,nl-nl,Okretan,Gauw
sr-rs,nl-nl,Okretan,Gereed
sr-rs,nl-nl,Okretan,Gewiekst
sr-rs,nl-nl,Okretan,Gezwind
sr-rs,nl-nl,Okretan,Gierzwaluwen
sr-rs,nl-nl,Okretan,Haastig
sr-rs,nl-nl,Okretan,Klaar
sr-rs,nl-nl,Okretan,Listig
sr-rs,nl-nl,Okretan,Slim
sr-rs,nl-nl,Okretan,Smart
sr-rs,nl-nl,Okretan,Snel
sr-rs,nl-nl,Okretan,Spoedig
sr-rs,nl-nl,Okretanje,Rotatie
sr-rs,nl-nl,Okretati,Bolletje
sr-rs,nl-nl,Okretati,Broodje
sr-rs,nl-nl,Okretati,Kadet
sr-rs,nl-nl,Okretati,Kadetje
sr-rs,nl-nl,Okretati,Spin
sr-rs,nl-nl,Okretati,Spindoctor
sr-rs,nl-nl,Okretati,Spinnen
sr-rs,nl-nl,Okretati,Tolvlucht
sr-rs,nl-nl,Okretnost,Adres
sr-rs,nl-nl,Okretnost,Adresseren
sr-rs,nl-nl,Okretnost,Kunst
sr-rs,nl-nl,Okretnost,"Lijst van vindplaatsen van fossielen"
sr-rs,nl-nl,Okrilje,Bunker
sr-rs,nl-nl,Okrilje,Kazemat
sr-rs,nl-nl,Okrilje,Scherm
sr-rs,nl-nl,Okrilje,Schut
sr-rs,nl-nl,Okriviti,Aanklagen
sr-rs,nl-nl,Okriviti,Beschuldigen
sr-rs,nl-nl,Okriviti,Betichten
sr-rs,nl-nl,Okrnjiti,Afknotten
sr-rs,nl-nl,Okrug,"De Gouw"
sr-rs,nl-nl,Okrug,Departement
sr-rs,nl-nl,Okrug,Gebied
sr-rs,nl-nl,Okrug,Gewest
sr-rs,nl-nl,Okrug,Kanton
sr-rs,nl-nl,Okrug,Kerspel
sr-rs,nl-nl,Okrug,Parochie
sr-rs,nl-nl,Okrug,Regio
sr-rs,nl-nl,Okrug,Streek
sr-rs,nl-nl,Okrugao,Rond
sr-rs,nl-nl,Okrutan,Barbaars
sr-rs,nl-nl,Okrutan,Bars
sr-rs,nl-nl,Okrutan,Honds
sr-rs,nl-nl,Okrutan,Liefdeloos
sr-rs,nl-nl,Okrutan,Nors
sr-rs,nl-nl,Okrutan,Nurks
sr-rs,nl-nl,Okrutan,Onaardig
sr-rs,nl-nl,Okrutan,Stiefmoederlijk
sr-rs,nl-nl,Okrutan,Unforgiven
sr-rs,nl-nl,Okrutan,Wreed
sr-rs,nl-nl,Okrutan,Wreedaardig
sr-rs,nl-nl,Okrutnost,Gruwel
sr-rs,nl-nl,Okrutnost,Gruweldaad
sr-rs,nl-nl,Okrutnost,Verschrikking
sr-rs,nl-nl,Oksidacija,Verbranding
sr-rs,nl-nl,Oksidacija,Vuur
sr-rs,nl-nl,Oktobar,Oktober
sr-rs,nl-nl,Oktobar,Wijnmaand
sr-rs,nl-nl,Okuka,Draaien
sr-rs,nl-nl,Okultan,Occult
sr-rs,nl-nl,Okultan,Occultisme
sr-rs,nl-nl,Okupacija,Ambacht
sr-rs,nl-nl,Okupacija,Beroep
sr-rs,nl-nl,Okupacija,Handwerk
sr-rs,nl-nl,Okupacija,Vak
sr-rs,nl-nl,Okupator,Aanwezige
sr-rs,nl-nl,Okupirati,Bekleden
sr-rs,nl-nl,Okupirati,Beslaan
sr-rs,nl-nl,Okupirati,Bezetten
sr-rs,nl-nl,Okupiti,Bijeenbrengen
sr-rs,nl-nl,Okupiti,Verzamelen
sr-rs,nl-nl,Okusiti,Smaak
sr-rs,nl-nl,Okusiti,Smaken
sr-rs,nl-nl,Okusiti,Zuur
sr-rs,nl-nl,Okvir,Kader
sr-rs,nl-nl,Okvir,Lijst
sr-rs,nl-nl,Okvir,Monteren
sr-rs,nl-nl,Okvir,Montuur
sr-rs,nl-nl,Okvir,Mounten
sr-rs,nl-nl,Okvir,Mountpoint
sr-rs,nl-nl,Okvir,Omlijsting
sr-rs,nl-nl,Okvir,Raam
sr-rs,nl-nl,Okvir,Vatting
sr-rs,nl-nl,Okvir,Velg
sr-rs,nl-nl,Okvir,Zetten
sr-rs,nl-nl,Olabaviti,Afgelasten
sr-rs,nl-nl,Olabaviti,Annuleren
sr-rs,nl-nl,Olabaviti,Ontbinden
sr-rs,nl-nl,Olabaviti,Verslappen
sr-rs,nl-nl,Olabaviti,"Zich verpozen"
sr-rs,nl-nl,Olako,Licht
sr-rs,nl-nl,Olako,Lichtjes
sr-rs,nl-nl,Olako,Zwak
sr-rs,nl-nl,Olako,Zwakjes
sr-rs,nl-nl,Oligarhija,Oligarchie
sr-rs,nl-nl,Olimpijski,Olympic
sr-rs,nl-nl,Oliиenje,Afbeelding
sr-rs,nl-nl,Oliиenje,Beeld
sr-rs,nl-nl,Oliиenje,Geest
sr-rs,nl-nl,Oliиenje,Gemoed
sr-rs,nl-nl,Oliиenje,Personificatie
sr-rs,nl-nl,Oliиenje,Plaat
sr-rs,nl-nl,Oliиenje,Prent
sr-rs,nl-nl,Oliиenje,Ziel
sr-rs,nl-nl,Olovka,Potlood
sr-rs,nl-nl,Olovo,Bullet
sr-rs,nl-nl,Olovo,Kogel
sr-rs,nl-nl,Olovo,Projectiel
sr-rs,nl-nl,Oltar,Altaar
sr-rs,nl-nl,Oltar,"Anders maken"
sr-rs,nl-nl,Oltar,Heiligdom
sr-rs,nl-nl,Oltar,Schrijn
sr-rs,nl-nl,Oltar,Veranderen
sr-rs,nl-nl,Oluja,Storm
sr-rs,nl-nl,Oluk,Goot
sr-rs,nl-nl,Om,Ohm
sr-rs,nl-nl,Omamiti,Heksen
sr-rs,nl-nl,Omer,Ratio
sr-rs,nl-nl,Omer,Verhouding
sr-rs,nl-nl,Ometati,Belemmeren
sr-rs,nl-nl,Omiljen,Getapt
sr-rs,nl-nl,Omiljen,Populair
sr-rs,nl-nl,Omiljen,Uitverkoren
sr-rs,nl-nl,Omiljen,Veelgeliefd
sr-rs,nl-nl,Omiljen,Zeldzaam
sr-rs,nl-nl,Omiljenost,Vogue
sr-rs,nl-nl,Omirisati,Stinken
sr-rs,nl-nl,Omirisati,"Vies ruiken"
sr-rs,nl-nl,Omladina,Jeugd
sr-rs,nl-nl,Omlet,Omelet
sr-rs,nl-nl,Omlitaveti,Verslappen
sr-rs,nl-nl,Omlitaveti,"Zich verpozen"
sr-rs,nl-nl,Omlitaviti,Afbetalen
sr-rs,nl-nl,Omlitaviti,Aflossen
sr-rs,nl-nl,Omlitaviti,Afschrijven
sr-rs,nl-nl,Omnibus,Autobus
sr-rs,nl-nl,Omnibus,Bus
sr-rs,nl-nl,Omnibus,Omnibus
sr-rs,nl-nl,Omoguжiti,Administreren
sr-rs,nl-nl,Omoguжiti,Beheren
sr-rs,nl-nl,Omoguжiti,Besturen
sr-rs,nl-nl,Omorika,Spar
sr-rs,nl-nl,Omot,Couvert
sr-rs,nl-nl,Omot,Envelop
sr-rs,nl-nl,Omot,Enveloppe
sr-rs,nl-nl,Omot,Wikkel
sr-rs,nl-nl,Omotaи,Schoen
sr-rs,nl-nl,Omotaи,Schoenen
sr-rs,nl-nl,On,Hem
sr-rs,nl-nl,On,Hij
sr-rs,nl-nl,Ona,Ze
sr-rs,nl-nl,Ona,Zij
sr-rs,nl-nl,Onaj,Dat
sr-rs,nl-nl,Onaj,Troonpretendent
sr-rs,nl-nl,Onakav,Dergelijke
sr-rs,nl-nl,Onakav,Dusdanige
sr-rs,nl-nl,Onakav,Zo'n
sr-rs,nl-nl,Onakav,"Zulk een"
sr-rs,nl-nl,Onamo,Aldaar
sr-rs,nl-nl,Onamo,Daar
sr-rs,nl-nl,Onamo,Daarginds
sr-rs,nl-nl,Onamo,Er
sr-rs,nl-nl,Onamo,Ginds
sr-rs,nl-nl,Onda,Achteraf
sr-rs,nl-nl,Onda,Alsdan
sr-rs,nl-nl,Onda,Daarna
sr-rs,nl-nl,Onda,Dan
sr-rs,nl-nl,Onda,Destijds
sr-rs,nl-nl,Onda,Dus
sr-rs,nl-nl,Onda,Enfin
sr-rs,nl-nl,Onda,Ergo
sr-rs,nl-nl,Onda,Komaan
sr-rs,nl-nl,Onda,Lors
sr-rs,nl-nl,Onda,Naderhand
sr-rs,nl-nl,Onda,Nou
sr-rs,nl-nl,Onda,Nu
sr-rs,nl-nl,Onda,"Ook weer"
sr-rs,nl-nl,Onda,Tja
sr-rs,nl-nl,Onda,Toch
sr-rs,nl-nl,Onda,Toen
sr-rs,nl-nl,Onda,Toenmaals
sr-rs,nl-nl,Onda,Toentertijd
sr-rs,nl-nl,Onda,Vervolgens
sr-rs,nl-nl,Onda,Wel
sr-rs,nl-nl,Onde,Aldaar
sr-rs,nl-nl,Onde,Daar
sr-rs,nl-nl,Onde,Er
sr-rs,nl-nl,Ondje,Aldaar
sr-rs,nl-nl,Ondje,Daar
sr-rs,nl-nl,Ondje,Er
sr-rs,nl-nl,One,Hen
sr-rs,nl-nl,One,Hun
sr-rs,nl-nl,One,Ze
sr-rs,nl-nl,One,Zij
sr-rs,nl-nl,Oni,Hen
sr-rs,nl-nl,Oni,Hun
sr-rs,nl-nl,Oni,Ze
sr-rs,nl-nl,Oni,Zij
sr-rs,nl-nl,Ono,Het
sr-rs,nl-nl,Onychophora,Fluweelwormen
sr-rs,nl-nl,Opadanje,Afnemen
sr-rs,nl-nl,Opadanje,Dalen
