el-gr,hu-hu,"Κεντρική Τράπεζα","Központi bank"
el-gr,hu-hu,"Κεντρική θέρμανση","Központi fűtés"
el-gr,hu-hu,"Κεντρική μονάδα",CPU
el-gr,hu-hu,"Κεντρική μονάδα",Processzor
el-gr,hu-hu,"Κεντρικός δρόμος","Főútvonal"
el-gr,hu-hu,"Κεντρικός δρόμος",Országút
el-gr,hu-hu,"Κεντρικός επιθετικός",Csatár
el-gr,hu-hu,"Κεντρικός επιθετικός",Ostromló
el-gr,hu-hu,"Κεντρικός υπολογιστής",Nagygép
el-gr,hu-hu,"Κεντρικός",Központi
el-gr,hu-hu,"Κεντροαφρικανική Δημοκρατία","Közép-afrikai Köztársaság"
el-gr,hu-hu,"Κεντρομόλος",Centripetális
el-gr,hu-hu,"Κεντρόφυγη δύναμη","Centrifugális erő"
el-gr,hu-hu,"Κεντώ",Fasz
el-gr,hu-hu,"Κεντώ",Füllent
el-gr,hu-hu,"Κεντώ",Fültent
el-gr,hu-hu,"Κεντώ",Hozzátesz
el-gr,hu-hu,"Κεντώ",Hozzátold
el-gr,hu-hu,"Κεντώ",Hímez
el-gr,hu-hu,"Κεντώ",Kivarr
el-gr,hu-hu,"Κεντώ","Rak vmivel"
el-gr,hu-hu,"Κεντώ",Tövis
el-gr,hu-hu,"Κεντώ",Tüske
el-gr,hu-hu,"Κεντώ","Ösztöke"
el-gr,hu-hu,"Κενό",Űr
el-gr,hu-hu,"Κενόδοξος",Hivalkodó
el-gr,hu-hu,"Κενόδοξος",Hiú
el-gr,hu-hu,"Κενόδοξος",Hívságos
el-gr,hu-hu,"Κενός","Üres"
el-gr,hu-hu,"Κενότητα","Üresség"
el-gr,hu-hu,"Κενότητα",Űr
el-gr,hu-hu,"Κεπερά",Heper
el-gr,hu-hu,"Κεράσι",Cseresznye
el-gr,hu-hu,"Κεράστιον το χορτόλυθον",Tyúkhúr
el-gr,hu-hu,"Κερήθρα",Lép
el-gr,hu-hu,"Κερήθρα",Lépesméz
el-gr,hu-hu,"Κερήθρα",Lépsejt
el-gr,hu-hu,"Κερήθρα",Méhsejt
el-gr,hu-hu,"Κερήθρα","Mézes lép"
el-gr,hu-hu,"Κερήθρα","Sejtszerű hólyagok"
el-gr,hu-hu,"Κερί",Viasz
el-gr,hu-hu,"Κεραία",Antenna
el-gr,hu-hu,"Κεραμίδι",Cserép
el-gr,hu-hu,"Κεραμίστας",Agyagművés
el-gr,hu-hu,"Κεραμίστας","Agyagégető"
el-gr,hu-hu,"Κεραμίστας",Keramikus
el-gr,hu-hu,"Κεραμικά Υλικά",Kerámia
el-gr,hu-hu,"Κεραμική",Kerámia
el-gr,hu-hu,"Κεραμικό",Agyagedény
el-gr,hu-hu,"Κεραμικό",Kerámia
el-gr,hu-hu,"Κεραμικός",Kerámia
el-gr,hu-hu,"Κεραμοποιία",Téglagyár
el-gr,hu-hu,"Κεραμοποιός",Agyagművés
el-gr,hu-hu,"Κεραμοποιός","Agyagégető"
el-gr,hu-hu,"Κεραμοποιός",Keramikus
el-gr,hu-hu,"Κεραμουργός",Agyagművés
el-gr,hu-hu,"Κεραμουργός","Agyagégető"
el-gr,hu-hu,"Κεραμουργός",Keramikus
el-gr,hu-hu,"Κερασιά",Cseresznye
el-gr,hu-hu,"Κερασούντα",Cseresznye
el-gr,hu-hu,"Κερασούντα",Vadcseresznye
el-gr,hu-hu,"Κερατάς","Felszarvazott férj"
el-gr,hu-hu,"Κερατάς","Megcsalt férj"
el-gr,hu-hu,"Κερατίνη",Keratin
el-gr,hu-hu,"Κερατοειδής χιτώνας",Szaruhártya
el-gr,hu-hu,"Κεραυνοβόλος",Fonnyadó
el-gr,hu-hu,"Κεραυνοβόλος",Fonnyasztó
el-gr,hu-hu,"Κεραυνοβόλος",Hervadás
el-gr,hu-hu,"Κεραυνοβόλος",Hervadó
el-gr,hu-hu,"Κεραυνοβόλος",Hervasztó
el-gr,hu-hu,"Κεραυνοβόλος","Senyvesztő"
el-gr,hu-hu,"Κεραυνοβόλος",Sorvasztó
el-gr,hu-hu,"Κεραυνοβόλος",Száradó
el-gr,hu-hu,"Κεραυνοβόλος",Szárító
el-gr,hu-hu,"Κερδίζω",Elnyer
el-gr,hu-hu,"Κερδοσκοπία",Nyerészkedés
el-gr,hu-hu,"Κερδοσκοπία",Spekuláció
el-gr,hu-hu,"Κερδοσκοπικός",Elméleti
el-gr,hu-hu,"Κερδοσκοπικός","Elmélkedő"
el-gr,hu-hu,"Κερδοσκοπικός",Spekulatív
el-gr,hu-hu,"Κερδοσκοπικός",Spekulációs
el-gr,hu-hu,"Κερδοσκόπος",Spekuláns
el-gr,hu-hu,"Κερδοσκόπος","Tőzsdés"
el-gr,hu-hu,"Κερδοσκόπος","Áruhalmozó"
el-gr,hu-hu,"Κερδοφόρος",Haszonhajtó
el-gr,hu-hu,"Κερδοφόρος","Jövedelmező"
el-gr,hu-hu,"Κερδοφόρος","Kifizetődő"
el-gr,hu-hu,"Κερκίς","Ernyős virágzat ága"
el-gr,hu-hu,"Κερκίς",Hatósugár
el-gr,hu-hu,"Κερκίς",Orsócsont
el-gr,hu-hu,"Κερκίς",Rádiusz
el-gr,hu-hu,"Κερκίς",Sugár
el-gr,hu-hu,"Κερνώ","Ritka élvezet"
el-gr,hu-hu,"Κερνώ",Vendégség
el-gr,hu-hu,"Κερνώ","Élvezet"
el-gr,hu-hu,"Κερτ Κομπέιν","Kurt Cobain"
el-gr,hu-hu,"Κεσάτι","Gazdasági válság"
el-gr,hu-hu,"Κεσάτι",Pangás
el-gr,hu-hu,"Κεσεδάκι",Sajka
el-gr,hu-hu,"Κετζαλκοάτλ",Quetzalcóatl
el-gr,hu-hu,"Κετσάλ","Guatemalai quetzal"
el-gr,hu-hu,"Κεφάλα",Bakancsszeg
el-gr,hu-hu,"Κεφάλα",Békaporonty
el-gr,hu-hu,"Κεφάλα",Kobak
el-gr,hu-hu,"Κεφάλα",Kárpitosszög
el-gr,hu-hu,"Κεφάλα",Papucsszög
el-gr,hu-hu,"Κεφάλαιο",Birtok
el-gr,hu-hu,"Κεφάλαιο",Cím
el-gr,hu-hu,"Κεφάλαιο","Előny"
el-gr,hu-hu,"Κεφάλαιο",Eszköz
el-gr,hu-hu,"Κεφάλαιο",Fejezet
el-gr,hu-hu,"Κεφάλαιο","Fő"
el-gr,hu-hu,"Κεφάλαιο","Főbb"
el-gr,hu-hu,"Κεφάλαιο",Kapítális
el-gr,hu-hu,"Κεφάλαιο",Káptalan
el-gr,hu-hu,"Κεφάλαιο",Kéménytoldat
el-gr,hu-hu,"Κεφάλαιο",Légenyes
el-gr,hu-hu,"Κεφάλαιο",Nyomós
el-gr,hu-hu,"Κεφάλαιο",Székeskáptalan
el-gr,hu-hu,"Κεφάλαιο","Tőke"
el-gr,hu-hu,"Κεφάλαιο",Vagyon
el-gr,hu-hu,"Κεφάλαιο",Vagyontárgy
el-gr,hu-hu,"Κεφάλι",Fej
el-gr,hu-hu,"Κεφάτος",Derűs
el-gr,hu-hu,"Κεφάτος",Joviális
el-gr,hu-hu,"Κεφάτος",Kedélyes
el-gr,hu-hu,"Κεφάτος","Kis csónak"
el-gr,hu-hu,"Κεφάτος",Lendületes
el-gr,hu-hu,"Κεφάτος",Spicces
el-gr,hu-hu,"Κεφάτος","Szellős"
el-gr,hu-hu,"Κεφάτος",Vidám
el-gr,hu-hu,"Κεφίρ",Kefír
el-gr,hu-hu,"Κεφαλάρι κρεβατιού",Fejtámla
el-gr,hu-hu,"Κεφαλάς",Gébicsfélék
el-gr,hu-hu,"Κεφαλαίο γράμμα","Alaptőke"
el-gr,hu-hu,"Κεφαλαίο γράμμα","Desztilláló sisak"
el-gr,hu-hu,"Κεφαλαίο γράμμα","Fő-"
el-gr,hu-hu,"Κεφαλαίο γράμμα","Főbenjáró"
el-gr,hu-hu,"Κεφαλαίο γράμμα","Főváros"
el-gr,hu-hu,"Κεφαλαίο γράμμα",Kapitális
el-gr,hu-hu,"Κεφαλαίο γράμμα",Kéménysisak
el-gr,hu-hu,"Κεφαλαίο γράμμα",Kéménytoldat
el-gr,hu-hu,"Κεφαλαίο γράμμα","Legfőbb"
el-gr,hu-hu,"Κεφαλαίο γράμμα",Nagybetű
el-gr,hu-hu,"Κεφαλαίο γράμμα","Oszlopfő"
el-gr,hu-hu,"Κεφαλαίο γράμμα",Törzsvagyon
el-gr,hu-hu,"Κεφαλαίο γράμμα","Tőke"
el-gr,hu-hu,"Κεφαλαιοκρατία",Kapitalizmus
el-gr,hu-hu,"Κεφαλαιοκρατία","Tőkés társadalmi rendszer"
el-gr,hu-hu,"Κεφαλαιοκρατικός",Kapitalista
el-gr,hu-hu,"Κεφαλαιοκρατικός","Tőkepénzes"
el-gr,hu-hu,"Κεφαλαιοκρατικός","Tőkés"
el-gr,hu-hu,"Κεφαλαιοποίηση","Tőkésítés"
el-gr,hu-hu,"Κεφαλιά","Csőfejelő gép"
el-gr,hu-hu,"Κεφαλιά","Elosztó cső"
el-gr,hu-hu,"Κεφαλιά","Elővájó réselőgép"
el-gr,hu-hu,"Κεφαλιά","Fejcső"
el-gr,hu-hu,"Κεφαλιά","Fejelőtégla"
el-gr,hu-hu,"Κεφαλιά","Fejező gép"
el-gr,hu-hu,"Κεφαλιά",Fejgerenda
el-gr,hu-hu,"Κεφαλιά","Fejzömítő gép"
el-gr,hu-hu,"Κεφαλιά","Felső fúrólyuk"
el-gr,hu-hu,"Κεφαλιά","Gyűjtő cső"
el-gr,hu-hu,"Κεφαλιά",Kalászvágó
el-gr,hu-hu,"Κεφαλιά",Kamra
el-gr,hu-hu,"Κεφαλιά",Kazándob
el-gr,hu-hu,"Κεφαλιά",Kiváltógerenda
el-gr,hu-hu,"Κεφαλιά",Tároló
el-gr,hu-hu,"Κεφαλιά",Vágószerkezet
el-gr,hu-hu,"Κεφαλιά",Vízkamra
el-gr,hu-hu,"Κεφαλιά",Zsomp
el-gr,hu-hu,"Κεφαλόποδο μαλάκιο",Fejlábú
el-gr,hu-hu,"Κεφαλόποδο μαλάκιο",Fejlábúak
el-gr,hu-hu,"Κεφλαβίκ",Keflavík
el-gr,hu-hu,"Κεφτές","Buta ember"
el-gr,hu-hu,"Κεφτές",Fasírozott
el-gr,hu-hu,"Κεφτές",Gombóc
el-gr,hu-hu,"Κεφτές",Hájfej
el-gr,hu-hu,"Κεφτές",Hólyag
el-gr,hu-hu,"Κεφτές",Húsgombóc
el-gr,hu-hu,"Κεφτές",Marha
el-gr,hu-hu,"Κεφτές",Tollhiba
el-gr,hu-hu,"Κεχρί",Köles
el-gr,hu-hu,"Κεχριμπάρι",Borostyán
el-gr,hu-hu,"Κη","Caius pápa"
el-gr,hu-hu,"Κηδεία",Temetés
el-gr,hu-hu,"Κηδεμονία",Letartóztatás
el-gr,hu-hu,"Κηδεμονία","Megőrzés"
el-gr,hu-hu,"Κηδεμονία","Őrizet"
el-gr,hu-hu,"Κηδεμονία","Őrizetbe vétel"
el-gr,hu-hu,"Κηδεμονία","Őrzés"
el-gr,hu-hu,"Κηδεμόνας","Őr"
el-gr,hu-hu,"Κηδεμόνας","Őrző"
el-gr,hu-hu,"Κηδεμώνας","Őr"
el-gr,hu-hu,"Κηδεμώνας","Őrző"
el-gr,hu-hu,"Κηλίδα",Baró
el-gr,hu-hu,"Κηλίδα",Dörzsölt
el-gr,hu-hu,"Κηλίδα",Festék
el-gr,hu-hu,"Κηλίδα",Frankó
el-gr,hu-hu,"Κηλίδα","Menő"
el-gr,hu-hu,"Κηλίδα",Olajréteg
el-gr,hu-hu,"Κηλίδα",Pecsét
el-gr,hu-hu,"Κηλίδα",Ravasz
el-gr,hu-hu,"Κηλίδα","Sima felület"
el-gr,hu-hu,"Κηλίδα",Simán
el-gr,hu-hu,"Κηλίδα",Simító
el-gr,hu-hu,"Κηλίδα",Szégyenfolt
el-gr,hu-hu,"Κηλίδα","Ügyesen"
el-gr,hu-hu,"Κηλιδ",Festék
el-gr,hu-hu,"Κηλιδ",Pecsét
el-gr,hu-hu,"Κηλιδ",Szégyenfolt
el-gr,hu-hu,"Κηλιδώνω",Díszelvonulás
el-gr,hu-hu,"Κηλιδώνω",Hegyszakadék
el-gr,hu-hu,"Κηλιδώνω",Hegyszoros
el-gr,hu-hu,"Κηλιδώνω","Katonai elvonulás"
el-gr,hu-hu,"Κηλιδώνω",Mélyút
el-gr,hu-hu,"Κηλιδώνω",Terepszoros
el-gr,hu-hu,"Κηνσόρας",Cenzor
el-gr,hu-hu,"Κηνσόρας","Irigy kritikus"
el-gr,hu-hu,"Κηνσόρας",Kritikus
el-gr,hu-hu,"Κηνσόρας",Könyvvizsgáló
el-gr,hu-hu,"Κηπουρική",Kertészet
el-gr,hu-hu,"Κηπουρική",Kertészkedés
el-gr,hu-hu,"Κηπουρικός",Kertészkedés
el-gr,hu-hu,"Κηπουρός",Kertész
el-gr,hu-hu,"Κηροζίνη",Kerozin
el-gr,hu-hu,"Κηροπήγιο",Gyertyatartó
el-gr,hu-hu,"Κηρύκειο",Caduceus
el-gr,hu-hu,"Κητώ",Kétó
el-gr,hu-hu,"Κητώδη",Cetek
el-gr,hu-hu,"Κηφήνας",Here
el-gr,hu-hu,"Κηφεύς","Cepheus csillagkép"
el-gr,hu-hu,"Κθκλοφορία",Pénz
el-gr,hu-hu,"Κθκλοφορία",Pénznem
el-gr,hu-hu,"Κθκλοφορία",Valuta
el-gr,hu-hu,"Κιάνου Ρίβς","Keanu Reeves"
el-gr,hu-hu,"Κιβούρι",Koporsó
el-gr,hu-hu,"Κιβούρι","Ékszerládikó"
el-gr,hu-hu,"Κιβούρι","Érckoporsó"
el-gr,hu-hu,"Κιβωτός της Διαθήκης",Frigyláda
el-gr,hu-hu,"Κιβωτός",Bárka
el-gr,hu-hu,"Κιβώτιο",Láda
el-gr,hu-hu,"Κιγκάλι",Kigali
el-gr,hu-hu,"Κιγκλίδωμα με κολωνίτσες",Balusztrád
el-gr,hu-hu,"Κιγκλίδωμα με κολωνίτσες",Korlát
el-gr,hu-hu,"Κιγκλίδωμα με κολωνίτσες",Mellvéd
el-gr,hu-hu,"Κιγκλίδωμα με κολωνίτσες",Rács
el-gr,hu-hu,"Κιγκλίδωμα","Védőkorlát"
el-gr,hu-hu,"Κιθάρα",Gitár
el-gr,hu-hu,"Κιθαριστής",Gitáros
el-gr,hu-hu,"Κικέρων",Cicero
el-gr,hu-hu,"Κιλικία",Kilikia
el-gr,hu-hu,"Κιλιμάντζαρο",Kilimandzsáró
el-gr,hu-hu,"Κιλοβατώρα",Kilowattóra
el-gr,hu-hu,"Κιλομπάιτ",Oktett
el-gr,hu-hu,"Κιλτ","Skót szoknya"
el-gr,hu-hu,"Κιλό",Kiló
el-gr,hu-hu,"Κιμ Γιονγκ Ιλ","Kim Dzsongil"
el-gr,hu-hu,"Κιμάς",Feldarabol
el-gr,hu-hu,"Κιμάς",Hasé
el-gr,hu-hu,"Κιμάς",Szétdarabol
el-gr,hu-hu,"Κιμάς","Vagdalt hús"
el-gr,hu-hu,"Κιμάς",Vagdalék
el-gr,hu-hu,"Κιμάς","Összevagdal"
el-gr,hu-hu,"Κιμμέριοι",Kimmerek
el-gr,hu-hu,"Κιμπούτζ",Kibuc
el-gr,hu-hu,"Κιμπούτς",Kibuc
el-gr,hu-hu,"Κιμωλία",Kréta
el-gr,hu-hu,"Κινέζικα",Kínai
el-gr,hu-hu,"Κινέζικες παροιμίες","Kínai közmondások"
el-gr,hu-hu,"Κινέζικο ιστιοφόρο","Bálnavelő"
el-gr,hu-hu,"Κινέζικο ιστιοφόρο","Cetvelő"
el-gr,hu-hu,"Κινέζικο ιστιοφόρο",Dzsunka
el-gr,hu-hu,"Κινέζικο ιστιοφόρο",Falat
el-gr,hu-hu,"Κινέζικο ιστιοφόρο",Hajókötél
el-gr,hu-hu,"Κινέζικο ιστιοφόρο",Heroin
el-gr,hu-hu,"Κινέζικο ιστιοφόρο",Kenderkóc
el-gr,hu-hu,"Κινέζικο ιστιοφόρο",Limlom
el-gr,hu-hu,"Κινέζικο ιστιοφόρο",Spermaceti
el-gr,hu-hu,"Κινέζικο ιστιοφόρο",Szösz
el-gr,hu-hu,"Κινέζικο ιστιοφόρο",Sín
el-gr,hu-hu,"Κινέζικο ιστιοφόρο","Sózott marhahús"
el-gr,hu-hu,"Κινέζικο ιστιοφόρο",Tagbaszakadt
el-gr,hu-hu,"Κινέζικο ιστιοφόρο","Ócska"
el-gr,hu-hu,"Κινέζικο ιστιοφόρο","Ócskaság"
el-gr,hu-hu,"Κινέζικο νέο έτος",Holdújév
el-gr,hu-hu,"Κινέζικός",Kínai
el-gr,hu-hu,"Κινεζική γλώσσα","Kínai nyelv"
el-gr,hu-hu,"Κινηματική",Kinematika
el-gr,hu-hu,"Κινηματογράφος",Film
el-gr,hu-hu,"Κινηματογραφικό Φεστιβάλ Βερολίνου","Berlini Nemzetközi Filmfesztivál"
el-gr,hu-hu,"Κινηματογραφικός",Film
el-gr,hu-hu,"Κινηματογραφικός",Mozi
el-gr,hu-hu,"Κινητική ενέργεια","Mozgási energia"
el-gr,hu-hu,"Κινητικότητα","Felvevőgép követési képessége"
el-gr,hu-hu,"Κινητικότητα",Mobilitás
el-gr,hu-hu,"Κινητικότητα","Mozgási szabadság"
el-gr,hu-hu,"Κινητικότητα",Mozgékonyság
el-gr,hu-hu,"Κινητικότητα","Állhatatlanság"
el-gr,hu-hu,"Κινητοποιήση",Bevetés
el-gr,hu-hu,"Κινητοποιήση",Mozgósítás
el-gr,hu-hu,"Κινητοποιούμαι",Elmozdul
el-gr,hu-hu,"Κινητοποιούμαι",Mozdul
el-gr,hu-hu,"Κινητοποιούμαι",Mozdít
el-gr,hu-hu,"Κινητοποιούμαι",Mozog
el-gr,hu-hu,"Κινητό τηλέφωνο",Mobiltelefon
el-gr,hu-hu,"Κινητός",Mozgatható
el-gr,hu-hu,"Κινητός",Mozgó
el-gr,hu-hu,"Κιννίνο",Kinin
el-gr,hu-hu,"Κινούμαι βαριά","Hosszú és fárasztó gyaloglás"
el-gr,hu-hu,"Κινούμαι γρήγορα χωρίς ρούχα",Csík
el-gr,hu-hu,"Κινούμαι γρήγορα χωρίς ρούχα","Egy kevés vmiből"
el-gr,hu-hu,"Κινούμαι γρήγορα χωρίς ρούχα",Erezet
el-gr,hu-hu,"Κινούμαι γρήγορα χωρίς ρούχα",Kvarc
el-gr,hu-hu,"Κινούμαι γρήγορα χωρίς ρούχα","Nyoma vminek"
el-gr,hu-hu,"Κινούμαι γρήγορα χωρίς ρούχα",Palánksor
el-gr,hu-hu,"Κινούμαι γρήγορα χωρίς ρούχα","Vminek a nyoma"
el-gr,hu-hu,"Κινούμαι γρήγορα χωρίς ρούχα",Vonal
el-gr,hu-hu,"Κινούμαι γρήγορα",Csík
el-gr,hu-hu,"Κινούμαι γρήγορα","Egy kevés vmiből"
el-gr,hu-hu,"Κινούμαι γρήγορα",Erezet
el-gr,hu-hu,"Κινούμαι γρήγορα",Kvarc
el-gr,hu-hu,"Κινούμαι γρήγορα","Nyoma vminek"
el-gr,hu-hu,"Κινούμαι γρήγορα",Palánksor
el-gr,hu-hu,"Κινούμαι γρήγορα","Vminek a nyoma"
el-gr,hu-hu,"Κινούμαι γρήγορα",Vonal
el-gr,hu-hu,"Κινούμαι ελικοειδώς",Fuvallat
el-gr,hu-hu,"Κινούμαι ελικοειδώς",Gázok
el-gr,hu-hu,"Κινούμαι ελικοειδώς",Lélegzet
el-gr,hu-hu,"Κινούμαι ελικοειδώς",Szél
el-gr,hu-hu,"Κινούμαι κυματοειδώς","Nagy hullám"
el-gr,hu-hu,"Κινούμαι συνεχώς νευρικά","Nyugtalan ember"
el-gr,hu-hu,"Κινούμαι",Eljárás
el-gr,hu-hu,"Κινούμαι",Elmozdul
el-gr,hu-hu,"Κινούμαι",Felbolydulás
el-gr,hu-hu,"Κινούμαι",Kavarodás
el-gr,hu-hu,"Κινούμαι",Kavarás
el-gr,hu-hu,"Κινούμαι",Keverés
el-gr,hu-hu,"Κινούμαι",Költözködés
el-gr,hu-hu,"Κινούμαι",Lépés
el-gr,hu-hu,"Κινούμαι",Megmozdít
el-gr,hu-hu,"Κινούμαι",Mozdul
el-gr,hu-hu,"Κινούμαι",Mozdulat
el-gr,hu-hu,"Κινούμαι",Mozdít
el-gr,hu-hu,"Κινούμαι",Mozgat
el-gr,hu-hu,"Κινούμαι",Mozgás
el-gr,hu-hu,"Κινούμαι",Mozog
el-gr,hu-hu,"Κινούμαι",Sakkhúzás
el-gr,hu-hu,"Κινούμαι",Siti
el-gr,hu-hu,"Κινούμαι",Szenzáció
el-gr,hu-hu,"Κινούμαι","Sürgölődés"
el-gr,hu-hu,"Κινούμενα σχέδια","Animációs film"
el-gr,hu-hu,"Κινούμενο σχέδιο",Karikatúra
el-gr,hu-hu,"Κινούμενος",Eleven
el-gr,hu-hu,"Κινούμενος",Forgalmas
el-gr,hu-hu,"Κινούμενος",Friss
el-gr,hu-hu,"Κινούμενος",Heves
el-gr,hu-hu,"Κινούμενος",Lelkes
el-gr,hu-hu,"Κινούμενος",Mozgalmas
el-gr,hu-hu,"Κινούμενος",Mozgó
el-gr,hu-hu,"Κινώ την περιέργεια",Bonyodalom
el-gr,hu-hu,"Κινώ την περιέργεια",Cselszövés
el-gr,hu-hu,"Κινώ την περιέργεια",Fondorkodás
el-gr,hu-hu,"Κινώ την περιέργεια",Intrika
el-gr,hu-hu,"Κινώ την περιέργεια",Meseszövés
el-gr,hu-hu,"Κινώ την περιέργεια","Szerelmi kaland"
el-gr,hu-hu,"Κινώ την περιέργεια","Szerelmi ügy"
el-gr,hu-hu,"Κινώ την περιέργεια","Titkolt szerelmi viszony"
el-gr,hu-hu,"Κινώ την περιέργεια","Titkolt viszony"
el-gr,hu-hu,"Κινώ την περιέργεια","Ármány"
el-gr,hu-hu,"Κινώ την περιέργεια","Áskálódás"
el-gr,hu-hu,"Κινώ",Eljárás
el-gr,hu-hu,"Κινώ",Felbolydulás
el-gr,hu-hu,"Κινώ",Hajszol
el-gr,hu-hu,"Κινώ",Hajt
el-gr,hu-hu,"Κινώ",Kavarodás
el-gr,hu-hu,"Κινώ",Kavarás
el-gr,hu-hu,"Κινώ",Keverés
el-gr,hu-hu,"Κινώ",Költözködés
el-gr,hu-hu,"Κινώ",Lépés
el-gr,hu-hu,"Κινώ",Mozdulat
el-gr,hu-hu,"Κινώ",Mozgat
el-gr,hu-hu,"Κινώ",Mozgás
el-gr,hu-hu,"Κινώ",Sakkhúzás
el-gr,hu-hu,"Κινώ",Siti
el-gr,hu-hu,"Κινώ",Szenzáció
el-gr,hu-hu,"Κινώ","Sürgölődés"
el-gr,hu-hu,"Κιονόκρανο","Oszlopfő"
el-gr,hu-hu,"Κιονόκρανο","Vállkő"
el-gr,hu-hu,"Κιοτής",Gyáván
el-gr,hu-hu,"Κιούι",Kivifélék
el-gr,hu-hu,"Κιούριο",Kűrium
el-gr,hu-hu,"Κιργιζία",Kirgizisztán
el-gr,hu-hu,"Κιριμπάτι",Kiribati
el-gr,hu-hu,"Κιριτιμάτι",Karácsony-sziget
el-gr,hu-hu,"Κιρς",Cseresznyepalinka
el-gr,hu-hu,"Κιρς",Cseresznyepálinka
el-gr,hu-hu,"Κιρσός",Visszértágulás
el-gr,hu-hu,"Κιρσός","Ércsomó"
el-gr,hu-hu,"Κιρσώδες έλκος",Visszérfekély
el-gr,hu-hu,"Κιρσώδης",Visszeres
el-gr,hu-hu,"Κιρσώδης",Visszértágulatos
el-gr,hu-hu,"Κιρσώδης","Ércsomós"
el-gr,hu-hu,"Κισιμότο Μασάσι","Kisimoto Maszasi"
el-gr,hu-hu,"Κισινάου","Chişinău"
el-gr,hu-hu,"Κισσός",Borostyán
el-gr,hu-hu,"Κισσός",Repkény
el-gr,hu-hu,"Κιτρέα",Citromfa
el-gr,hu-hu,"Κιτρικό οξύ",Citromsav
el-gr,hu-hu,"Κιτρινίζω",Elsárgul
el-gr,hu-hu,"Κιτρινίζω",Sárgul
el-gr,hu-hu,"Κιτρινίλα",Halványság
el-gr,hu-hu,"Κιτρινίλα",Sápadtság
el-gr,hu-hu,"Κιτρινισμός",Feltűnéskeltés
el-gr,hu-hu,"Κιτρινισμός",Szenzációhajhászás
el-gr,hu-hu,"Κιτρινωπός",Sárgás
el-gr,hu-hu,"Κιόλας",Már
el-gr,hu-hu,"Κιόσκι",Bódé
el-gr,hu-hu,"Κιόσκι","Kerti házikó"
el-gr,hu-hu,"Κιόσκι",Kioszk
el-gr,hu-hu,"Κιόσκι",Szénapajta
el-gr,hu-hu,"Κιότο",Kiotó
el-gr,hu-hu,"Κλάδος","Ág"
el-gr,hu-hu,"Κλάμα",Sírás
el-gr,hu-hu,"Κλάνω",Fing
el-gr,hu-hu,"Κλάνω",Szellentés
el-gr,hu-hu,"Κλάξον",Tülök
el-gr,hu-hu,"Κλάους Φουχς","Klaus Fuchs"
el-gr,hu-hu,"Κλάπα",Csuklóspánt
el-gr,hu-hu,"Κλάπα",Forgópánt
el-gr,hu-hu,"Κλάπα","Sarkalatos pont"
el-gr,hu-hu,"Κλάπα",Zsanér
el-gr,hu-hu,"Κλάση πλοίου",Osztály
el-gr,hu-hu,"Κλάση πλοίου","Rendszertani osztály"
el-gr,hu-hu,"Κλάση πλοίου","Tanítási óra"
el-gr,hu-hu,"Κλάση πλοίου","Év"
el-gr,hu-hu,"Κλάση πλοίου","Óra"
el-gr,hu-hu,"Κλάση","Előadás"
el-gr,hu-hu,"Κλάση",Fokozat
el-gr,hu-hu,"Κλάση","Jeles osztályzat"
el-gr,hu-hu,"Κλάση","Jó osztályzat"
el-gr,hu-hu,"Κλάση",Kategória
el-gr,hu-hu,"Κλάση","Kitűnő osztályzat"
el-gr,hu-hu,"Κλάση",Korosztály
el-gr,hu-hu,"Κλάση","Minősítés"
el-gr,hu-hu,"Κλάση",Osztály
el-gr,hu-hu,"Κλάση","Rendszertani osztály"
el-gr,hu-hu,"Κλάση",Tanfolyam
el-gr,hu-hu,"Κλάση","Tanítási óra"
el-gr,hu-hu,"Κλάση",Tanóra
el-gr,hu-hu,"Κλάση","Társadalmi osztály"
el-gr,hu-hu,"Κλάση","Társadalmi rang"
el-gr,hu-hu,"Κλάση","Társadalmi rend"
el-gr,hu-hu,"Κλάση","Év"
el-gr,hu-hu,"Κλάση","Évfolyam"
el-gr,hu-hu,"Κλάση","Óra"
el-gr,hu-hu,"Κλάσμα",Frakció
el-gr,hu-hu,"Κλάσμα",Hányad
el-gr,hu-hu,"Κλάσμα",Részleg
el-gr,hu-hu,"Κλάσμα",Részpárlat
el-gr,hu-hu,"Κλάσμα",Tört
el-gr,hu-hu,"Κλάσμα",Törtrész
el-gr,hu-hu,"Κλάσμα",Törtszám
el-gr,hu-hu,"Κλάψιμο",Kiáltó
el-gr,hu-hu,"Κλάψιμο",Sírás
el-gr,hu-hu,"Κλάψιμο",Síró
el-gr,hu-hu,"Κλάψιμο","Égbekiáltó"
el-gr,hu-hu,"Κλέβω με απάτη",Ellenérv
el-gr,hu-hu,"Κλέβω με απάτη","Ellenőrző"
el-gr,hu-hu,"Κλέβω με απάτη","Kormányos fülkéje"
el-gr,hu-hu,"Κλέβω με απάτη","Kormányos helye"
el-gr,hu-hu,"Κλέβω με απάτη",Vitató
el-gr,hu-hu,"Κλέβω",Lop
el-gr,hu-hu,"Κλέβω",Lopás
el-gr,hu-hu,"Κλέφτης",Tolvaj
el-gr,hu-hu,"Κλέψιμο",Lopás
el-gr,hu-hu,"Κλήθρα","Éger"
el-gr,hu-hu,"Κλήθρα","Égerfa"
el-gr,hu-hu,"Κλήμα","Szőlőtő"
