pl-pl,da-dk,Jakobini,Jakobinerne
pl-pl,da-dk,Jakowlew,Jakovlev
pl-pl,da-dk,Jakub,Jakob
pl-pl,da-dk,Jakubów,"Jēkabpils distrikt"
pl-pl,da-dk,Jalapeño,Jalapeño
pl-pl,da-dk,Jalisco,Jalisco
pl-pl,da-dk,Jam,Yams
pl-pl,da-dk,Jama,Yama
pl-pl,da-dk,Jamajka,Jamaica
pl-pl,da-dk,Jamb,Jambe
pl-pl,da-dk,Jamboree,Jamboree
pl-pl,da-dk,James,"James River"
pl-pl,da-dk,Jameson,"Jameson Irish Whiskey"
pl-pl,da-dk,Jamestown,Jamestown
pl-pl,da-dk,Jamnik,Gravhund
pl-pl,da-dk,Jamuna,Yamuna
pl-pl,da-dk,Jamusukro,Yamoussoukro
pl-pl,da-dk,Jan,Johannes
pl-pl,da-dk,Jana,Johanna
pl-pl,da-dk,Jangcy,Yangtze
pl-pl,da-dk,Jankes,Yankee
pl-pl,da-dk,Janowiec,Gyvel
pl-pl,da-dk,Janowiec,Visse
pl-pl,da-dk,Janus,Janus
pl-pl,da-dk,Japet,Iapetus
pl-pl,da-dk,Japeton,Iapetos
pl-pl,da-dk,Japetus,Iapetus
pl-pl,da-dk,Japonia,Japan
pl-pl,da-dk,Japonka,Japaner
pl-pl,da-dk,Japonka,Japansk
pl-pl,da-dk,Jar,Kløft
pl-pl,da-dk,Jard,Yard
pl-pl,da-dk,Jardin,Have
pl-pl,da-dk,Jargon,Jargon
pl-pl,da-dk,Jarl,Jarl
pl-pl,da-dk,Jarmark,Tivoli
pl-pl,da-dk,Jarmuż,Grønkål
pl-pl,da-dk,Jarnsaksa,Jernsaxa
pl-pl,da-dk,Jarosz,Vegetar
pl-pl,da-dk,Jarowit,Jarovit
pl-pl,da-dk,Jarski,Vegetarisk
pl-pl,da-dk,Jarzmo,"Åg"
pl-pl,da-dk,Jarzyna,Grøntsag
pl-pl,da-dk,Jarzyny,Grønsager
pl-pl,da-dk,Jarzyny,Grøntsag
pl-pl,da-dk,Jaskier,Ranunkel
pl-pl,da-dk,Jaskinia,Hule
pl-pl,da-dk,Jaskiniowiec,Gærdesmutte
pl-pl,da-dk,Jaskra,"Grøn stær"
pl-pl,da-dk,Jaskrawy,Høj
pl-pl,da-dk,Jaskrawy,Let
pl-pl,da-dk,Jaskrawy,Lys
pl-pl,da-dk,Jaskrowate,Ranunkel-familien
pl-pl,da-dk,Jaskrowce,Ranunkel-ordenen
pl-pl,da-dk,Jasnota,Tvetand
pl-pl,da-dk,Jasnotowate,Læbeblomst-familien
pl-pl,da-dk,Jasnotowce,Læbeblomst-ordenen
pl-pl,da-dk,Jasnowidzenie,Clairvoyance
pl-pl,da-dk,Jasny,Klar
pl-pl,da-dk,Jasny,Lys
pl-pl,da-dk,Jasny,Tydelig
pl-pl,da-dk,Jassy,"Iaşi"
pl-pl,da-dk,Jastrych,"Øvelser på gulv"
pl-pl,da-dk,Jaszczurka,Firbenet
pl-pl,da-dk,Jaszczurki,Firbenet
pl-pl,da-dk,Jaunde,Yaoundé
pl-pl,da-dk,Java,Java
pl-pl,da-dk,JavaScript,JavaScript
pl-pl,da-dk,Jawa,Java
pl-pl,da-dk,Jawny,Offentlig
pl-pl,da-dk,Jawny,Patent
pl-pl,da-dk,Jawny,Synlig
pl-pl,da-dk,Jawny,"Åben"
pl-pl,da-dk,Jawny,"Åbne"
pl-pl,da-dk,Jaworzno,Jaworzno
pl-pl,da-dk,Jay-Z,Jay-Z
pl-pl,da-dk,Jaz,Dige
pl-pl,da-dk,Jaz,Dæmning
pl-pl,da-dk,Jaz,Forsvar
pl-pl,da-dk,Jazda,Kavaleri
pl-pl,da-dk,Jazon,Jason
pl-pl,da-dk,Jazz,Jazz
pl-pl,da-dk,Jazz-rock,Fusion
pl-pl,da-dk,Jaź,Id
pl-pl,da-dk,Je,Dem
pl-pl,da-dk,Jeden,En
pl-pl,da-dk,Jedenastka,Elleve
pl-pl,da-dk,Jedenasty,Ellevte
pl-pl,da-dk,Jedenaúcie,Elleve
pl-pl,da-dk,Jedi,Jedi
pl-pl,da-dk,Jedlica,Douglasgran
pl-pl,da-dk,Jedna,En
pl-pl,da-dk,Jednak,Men
pl-pl,da-dk,Jednakowy,Ens
pl-pl,da-dk,Jednakowy,Lig
pl-pl,da-dk,Jednakowy,Lige
pl-pl,da-dk,Jednakowy,Samme
pl-pl,da-dk,Jednakże,Endnu
pl-pl,da-dk,Jedno,En
pl-pl,da-dk,Jednobarwny,"Monokromatisk lys"
pl-pl,da-dk,Jednolity,Uniform
pl-pl,da-dk,Jednoosobowy,Single
pl-pl,da-dk,Jednoroczna,"Årlig"
pl-pl,da-dk,Jednorodny,Uniform
pl-pl,da-dk,Jednorożec,Enhjørningen
pl-pl,da-dk,Jednostka,Enhed
pl-pl,da-dk,Jednstronna,Ss
pl-pl,da-dk,Jedwab,Silke
pl-pl,da-dk,Jedwabny,Silke
pl-pl,da-dk,Jedynie,Bare
pl-pl,da-dk,Jedynie,Kun
pl-pl,da-dk,Jedynka,En
pl-pl,da-dk,Jedynka,Ene
pl-pl,da-dk,Jedynka,Et
pl-pl,da-dk,Jedyny,Alene
pl-pl,da-dk,Jedzenie,Mad
pl-pl,da-dk,Jeep,Jeep
pl-pl,da-dk,Jefferson,"Jefferson City"
pl-pl,da-dk,Jego,Dens
pl-pl,da-dk,Jego,Dets
pl-pl,da-dk,Jego,Hans
pl-pl,da-dk,Jego,Sin
pl-pl,da-dk,Jego,Sit
pl-pl,da-dk,Jej,Hende
pl-pl,da-dk,Jej,Hendes
pl-pl,da-dk,Jej,Hun
pl-pl,da-dk,Jej,Sin
pl-pl,da-dk,Jej,Sit
pl-pl,da-dk,Jekaterynburg,Jekaterinburg
pl-pl,da-dk,Jelec,Hassel
pl-pl,da-dk,Jeleniowate,Hjorte
pl-pl,da-dk,Jelito,Tarm
pl-pl,da-dk,Jelling,Jelling
pl-pl,da-dk,Jemen,Yemen
pl-pl,da-dk,Jemu,Ham
pl-pl,da-dk,Jemu,Han
pl-pl,da-dk,Jen,Yen
pl-pl,da-dk,Jena,Jena
pl-pl,da-dk,Jenever,Geneve
pl-pl,da-dk,Jenever,Guenevere
pl-pl,da-dk,Jeniec,Krigsfange
pl-pl,da-dk,Jenisej,Jenisej
pl-pl,da-dk,Jeno,Kun
pl-pl,da-dk,Jenot,Mårhund
pl-pl,da-dk,Jer,Kvækerfinke
pl-pl,da-dk,Jeremiasz,"Jeremias' Bog"
pl-pl,da-dk,Jericho,Jeriko
pl-pl,da-dk,Jerome,Hieronymus
pl-pl,da-dk,Jerozolima,Jerusalem
pl-pl,da-dk,Jersey,Jersey
pl-pl,da-dk,Jerusalem,Jerusalem
pl-pl,da-dk,Jeruzal,Jeruzal
pl-pl,da-dk,Jerycho,Jeriko
pl-pl,da-dk,Jerzy,"Prins Georg af Grækenland"
pl-pl,da-dk,Jerzyk,Mursejler
pl-pl,da-dk,Jerzykowate,Hurtig
pl-pl,da-dk,Jesion,Ask-slægten
pl-pl,da-dk,Jesionka,Frakke
pl-pl,da-dk,Jesionka,Overfrakke
pl-pl,da-dk,Jesiotr,Stør
pl-pl,da-dk,Jesiotrowate,Stør
pl-pl,da-dk,Jesiotry,Stør
pl-pl,da-dk,Jest,Er
pl-pl,da-dk,Jeszcze,Endnu
pl-pl,da-dk,Jetsonowie,"Familien Jetson"
pl-pl,da-dk,Jevnaker,Jevnaker
pl-pl,da-dk,Jezdnia,Vej
pl-pl,da-dk,Jezioro,Sø
pl-pl,da-dk,Jezuici,Jesuiterordenen
pl-pl,da-dk,Jezus,Jesus
pl-pl,da-dk,Jezus,"Jesus fra Nazaret"
pl-pl,da-dk,Jeúli,Ja
pl-pl,da-dk,Jeý,Pindsvin
pl-pl,da-dk,Jeździec,Springer
pl-pl,da-dk,Jeździectwo,Ridning
pl-pl,da-dk,Jeż,Pindsvin
pl-pl,da-dk,Jeżowate,Pindsvin
pl-pl,da-dk,Jeżowce,Søpindsvin
pl-pl,da-dk,Jeżyna,"Almindelig Brombær"
pl-pl,da-dk,Jeżówka,Purpursolhat
pl-pl,da-dk,Jharkhand,Jharkhand
pl-pl,da-dk,Jiangsu,Jiangsu
pl-pl,da-dk,Jiangxi,Jiangxi
pl-pl,da-dk,Jidysz,Jiddisch
pl-pl,da-dk,Jikes,Javac
pl-pl,da-dk,Jilin,Jilin
pl-pl,da-dk,Jingle,Ringe
pl-pl,da-dk,Jirafa,Giraf
pl-pl,da-dk,Jiu-jitsu,Ju-jutsu
pl-pl,da-dk,JoJo,JoJo
pl-pl,da-dk,Joachim,Joachim
pl-pl,da-dk,Joanna,Johanna
pl-pl,da-dk,Joannici,Johannitterordenen
pl-pl,da-dk,Joaquín,"Joaquín Sánchez"
pl-pl,da-dk,Job,Arbejde
pl-pl,da-dk,Jod,Jod
pl-pl,da-dk,Jodyna,Jod
pl-pl,da-dk,Joel,Jul
pl-pl,da-dk,Joensuu,Joensuu
pl-pl,da-dk,Joey,Joey
pl-pl,da-dk,Joga,Yoga
pl-pl,da-dk,Jogin,Yoga
pl-pl,da-dk,Jogizm,Yoga
pl-pl,da-dk,Jogurt,Jogurt
pl-pl,da-dk,Johannesburg,Johannesburg
pl-pl,da-dk,Johor,Johor
pl-pl,da-dk,Joint,Joint
pl-pl,da-dk,Jojo,Yoyo
pl-pl,da-dk,Jokasta,Iokaste
pl-pl,da-dk,Joker,Jokeren
pl-pl,da-dk,Jokohama,Yokohama
pl-pl,da-dk,Jol,Yawl
pl-pl,da-dk,Jolka,Yawl
pl-pl,da-dk,Jon,Ion
pl-pl,da-dk,Jonasz,Jonas
pl-pl,da-dk,Jonatan,Jonathan
pl-pl,da-dk,Jondal,Jondal
pl-pl,da-dk,Jonizacja,Ion
pl-pl,da-dk,Jonosfera,Ionosfære
pl-pl,da-dk,Joomla!,Joomla
pl-pl,da-dk,Jordan,Jordan
pl-pl,da-dk,Jordanes,Jordanes
pl-pl,da-dk,Jordania,Jordan
pl-pl,da-dk,Jork,York
pl-pl,da-dk,Jormungand,Midgårdsormen
pl-pl,da-dk,Josefov,Josefov
pl-pl,da-dk,Jota,Iota
pl-pl,da-dk,Jotta,Iota
pl-pl,da-dk,Jottabajt,Yottabyte
pl-pl,da-dk,Journey,Rejse
pl-pl,da-dk,Journey,Tur
pl-pl,da-dk,Joutseno,Joutseno
pl-pl,da-dk,Jowisz,Jupiter
pl-pl,da-dk,Joy,Glæde
pl-pl,da-dk,Joystick,Rat
pl-pl,da-dk,Jozue,Josva
pl-pl,da-dk,Juan,Renminbi
pl-pl,da-dk,Juanes,Juanes
pl-pl,da-dk,Jubiler,Juvelér
pl-pl,da-dk,Jubilerstwo,Smykke
pl-pl,da-dk,Jubileusz,Jubilæum
pl-pl,da-dk,Juda,Juda
pl-pl,da-dk,Judaizm,Jødedom
pl-pl,da-dk,Judasz,Judas
pl-pl,da-dk,Judaszowiec,Judastræ
pl-pl,da-dk,Judo,Judo
pl-pl,da-dk,Juga,Alder
pl-pl,da-dk,Juglandaceae,Valnød-familien
pl-pl,da-dk,Jugos�awia,Jugoslavien
pl-pl,da-dk,Juhas,Hyrde
pl-pl,da-dk,Jujuy,Jujuy
pl-pl,da-dk,Juka,Yucca
pl-pl,da-dk,Jukatan,Yucatán
pl-pl,da-dk,Jukka,Yucca
pl-pl,da-dk,Jukon,Yukon
pl-pl,da-dk,Julho,Juli
pl-pl,da-dk,Julia,Juliet
pl-pl,da-dk,Julian,"Julian den Frafaldne"
pl-pl,da-dk,Juliana,"Juliana 1. af Nederlandene"
pl-pl,da-dk,Julietta,Juliet
pl-pl,da-dk,Jumpstyle,Jumpstyle
pl-pl,da-dk,Juneau,Juneau
pl-pl,da-dk,Jung,Ung
pl-pl,da-dk,Jungfrau,Jomfru
pl-pl,da-dk,Jungfrau,Jomfruen
pl-pl,da-dk,Junho,Juni
pl-pl,da-dk,Junior,Yngling
pl-pl,da-dk,Junkers,Junkers
pl-pl,da-dk,Junnan,Yunnan
pl-pl,da-dk,Juno,Juno
pl-pl,da-dk,Junona,Juno
pl-pl,da-dk,Junta,Militærjunta
pl-pl,da-dk,Jupiter,Jupiter
pl-pl,da-dk,Jura,Jura
pl-pl,da-dk,Jurajski,Jura
pl-pl,da-dk,Jurta,Jurte
pl-pl,da-dk,Jury,Jury
pl-pl,da-dk,Jurysta,Jurist
pl-pl,da-dk,Justice,Retfærdighed
pl-pl,da-dk,Justyn,Rigtig
pl-pl,da-dk,Jutowie,Jyde
pl-pl,da-dk,Jutro,Imorgen
pl-pl,da-dk,Jutrzenka,Aurora
pl-pl,da-dk,Jutrznia,Matutine
pl-pl,da-dk,Juý,Allerede
pl-pl,da-dk,Juź,Allerede
pl-pl,da-dk,Już,Allerede
pl-pl,da-dk,Jyllands-Posten,Jyllands-Posten
pl-pl,da-dk,Jysk,JYSK
pl-pl,da-dk,Járnsaxa,Jernsaxa
pl-pl,da-dk,Jämtland,"Jämtlands län"
pl-pl,da-dk,Józef,Josef
pl-pl,da-dk,Józefina,Josefine
pl-pl,da-dk,Jönköping,"Jönköpings län"
pl-pl,da-dk,Jörd,Fjørgyn
pl-pl,da-dk,Jølster,Jølster
pl-pl,da-dk,Jūrmala,Jurmala
pl-pl,da-dk,J�zyk,Sprog
pl-pl,da-dk,K,K
pl-pl,da-dk,K-PAX,K-PAX
pl-pl,da-dk,K-algebra,Algebra
pl-pl,da-dk,K...a,Skøge
pl-pl,da-dk,K2,K2
pl-pl,da-dk,KAL-Online,KAL-Online
pl-pl,da-dk,KDE,KDE
pl-pl,da-dk,KF,KF
pl-pl,da-dk,KFOR,KFOR
pl-pl,da-dk,KGB,KGB
pl-pl,da-dk,KISS,Kiss
pl-pl,da-dk,KLM,KLM
pl-pl,da-dk,KUBIKMAGGI,KUBIKMAGGI
pl-pl,da-dk,Kaaba,Ka'ba
pl-pl,da-dk,Kabaczek,Squash
pl-pl,da-dk,Kabaret,Kabaret
pl-pl,da-dk,Kabel,"Elektrisk kabel"
pl-pl,da-dk,Kaberu,"Abessinsk ræv"
pl-pl,da-dk,Kabina,Kahyt
pl-pl,da-dk,Kabinda,Cabinda
pl-pl,da-dk,Kabotaż,Søfart
pl-pl,da-dk,Kabul,Kabul
pl-pl,da-dk,Kabza,Børs
pl-pl,da-dk,Kabza,Portemonnæ
pl-pl,da-dk,Kabza,Pung
pl-pl,da-dk,Kac,Tømmermænd
pl-pl,da-dk,Kacerstwo,Kætteri
pl-pl,da-dk,Kachon,Cajón
pl-pl,da-dk,Kacper,Kasper
pl-pl,da-dk,Kaczencja,"Mary Moseand"
pl-pl,da-dk,Kaczka,"Egentlige andefugle"
pl-pl,da-dk,Kaczki,"Egentlige andefugle"
pl-pl,da-dk,Kaczkowate,"Egentlige andefugle"
pl-pl,da-dk,Kaczogród,Andeby
pl-pl,da-dk,Kaczyniec,Kabbeleje
pl-pl,da-dk,Kadencja,Vurdere
pl-pl,da-dk,Kadet,Kadet
pl-pl,da-dk,Kadima,Kadima
pl-pl,da-dk,Kadisijja,"Al Qadisiyah"
pl-pl,da-dk,Kadisz,Kaddish
pl-pl,da-dk,Kadm,Cadmium
pl-pl,da-dk,Kadmos,Kadmos
pl-pl,da-dk,Kadź,Kar
pl-pl,da-dk,Kafel,Kakkel
pl-pl,da-dk,Kafel,Tegl
pl-pl,da-dk,Kaffeklubben,"Kaffeklubben Ø"
pl-pl,da-dk,Kafir,Kafir
pl-pl,da-dk,Kagan,Khan
pl-pl,da-dk,Kaganiec,Mundkurv
pl-pl,da-dk,Kai,Kaj
pl-pl,da-dk,Kair,Kairo
pl-pl,da-dk,Kaiserslautern,Kaiserslautern
pl-pl,da-dk,Kaja,Kayah-regionen
pl-pl,da-dk,Kajak,Kajak
pl-pl,da-dk,Kajdanki,Håndjern
pl-pl,da-dk,Kajdany,Bånd
pl-pl,da-dk,Kajdany,Håndjern
pl-pl,da-dk,Kajdany,Jern
pl-pl,da-dk,Kajdany,Kæde
pl-pl,da-dk,Kajdany,Obligation
pl-pl,da-dk,Kajdany,Strygejern
pl-pl,da-dk,Kajmany,Caymanøerne
pl-pl,da-dk,Kajuta,Kahyt
pl-pl,da-dk,Kaka,Kaká
pl-pl,da-dk,Kakadu,Kakadue
pl-pl,da-dk,Kakao,Kakao
pl-pl,da-dk,Kakaowiec,Kakao
pl-pl,da-dk,Kakaowy,Kakao
pl-pl,da-dk,Kakapo,Kakapo
pl-pl,da-dk,Kaktus,Kaktus-familien
pl-pl,da-dk,Kaktusowate,Kaktus-familien
pl-pl,da-dk,Kakuro,Kakuro
pl-pl,da-dk,Kaká,Kaká
pl-pl,da-dk,Kalabria,Calabrien
pl-pl,da-dk,Kalafior,Blomkål
pl-pl,da-dk,Kalafonia,Kolofonium
pl-pl,da-dk,Kalahari,Kalahari-ørkenen
pl-pl,da-dk,Kalamata,Kalamata
pl-pl,da-dk,Kalambur,Homofon
pl-pl,da-dk,Kalarepa,Kålrabi
pl-pl,da-dk,Kalcyt,Kalk
pl-pl,da-dk,Kale,Kale
pl-pl,da-dk,Kale.arium,"Århu.reder"
pl-pl,da-dk,Kalejdoskop,Kalejdoskop
pl-pl,da-dk,Kaleka,Ugyldig
pl-pl,da-dk,Kalendarium,"Århundreder"
pl-pl,da-dk,Kalendarz,Kalender
pl-pl,da-dk,Kalesony,Underbukser
pl-pl,da-dk,Kali,Kali
pl-pl,da-dk,Kaliban,Caliban
pl-pl,da-dk,Kaliber,Skydelære
pl-pl,da-dk,Kalif,Kalifat
pl-pl,da-dk,Kalifat,Kalifat
pl-pl,da-dk,Kaliforn,Californium
pl-pl,da-dk,Kalifornia,Californien
pl-pl,da-dk,Kaligrafia,Kalligrafi
pl-pl,da-dk,Kaligula,Caligula
pl-pl,da-dk,Kalimantan,Kalimantan
pl-pl,da-dk,Kalina,Snebolle
pl-pl,da-dk,Kaliningrad,Kaliningrad
pl-pl,da-dk,Kaliope,Kalliope
pl-pl,da-dk,Kalipso,Kalypso
pl-pl,da-dk,Kalisota,Calisota
pl-pl,da-dk,Kalkulacja,Regning
pl-pl,da-dk,Kalkulator,Lommeregner
pl-pl,da-dk,Kalkuta,Calcutta
pl-pl,da-dk,Kallichore,Kallichore
pl-pl,da-dk,Kalliope,Kalliope
pl-pl,da-dk,Kallisto,Callisto
pl-pl,da-dk,Kalmar,"Kalmar län"
pl-pl,da-dk,Kaloria,Kalorie
pl-pl,da-dk,Kaloryfer,Kakkelovn
pl-pl,da-dk,Kaloryfer,Køler
pl-pl,da-dk,Kalorymetria,Kalorimetri
pl-pl,da-dk,Kalosz,Regntøj
pl-pl,da-dk,Kalosze,Gummi
pl-pl,da-dk,Kalosze,Viskelæder
pl-pl,da-dk,Kalwinizm,Calvinisme
pl-pl,da-dk,Kalyke,Kalyke
pl-pl,da-dk,Kalypso,Calypso
pl-pl,da-dk,Kama,Kama
pl-pl,da-dk,Kamasz,Bov
pl-pl,da-dk,Kamasz,Støvle
pl-pl,da-dk,Kambium,Inderbark
pl-pl,da-dk,Kambodża,Cambodja
pl-pl,da-dk,Kambr,Kambrium
pl-pl,da-dk,Kambuz,Galej
pl-pl,da-dk,Kamczatka,Kamtjatka
pl-pl,da-dk,Kamea,Gæsteoptræden
pl-pl,da-dk,Kameleon,Kamæleonen
pl-pl,da-dk,Kameleony,Kamæleon
pl-pl,da-dk,Kamelia,Kamelia-slægten
pl-pl,da-dk,Kamera,Videokamera
pl-pl,da-dk,Kamerling,Camerlengo
pl-pl,da-dk,Kamerton,Stemmegaffel
pl-pl,da-dk,Kamerun,Cameroun
pl-pl,da-dk,Kamesennin,Kame-Sennin
pl-pl,da-dk,Kami,Kami
pl-pl,da-dk,Kamieniarz,Frimurer
pl-pl,da-dk,Kamieniarz,Murer
pl-pl,da-dk,Kamienica,Bygning
pl-pl,da-dk,Kamikaze,Kamikaze
pl-pl,da-dk,Kamila,Camilla
pl-pl,da-dk,Kamillus,"Marcus Furius Camillus"
pl-pl,da-dk,Kamino,Kamino
pl-pl,da-dk,Kamionka,Stentøj
pl-pl,da-dk,Kamizelka,Vest
pl-pl,da-dk,Kamon,Mon
pl-pl,da-dk,Kampala,Kampala
pl-pl,da-dk,Kampania,Campania
pl-pl,da-dk,Kampanila,Kampanile
pl-pl,da-dk,Kampowanie,Camping
pl-pl,da-dk,Kampus,Campus
pl-pl,da-dk,Kamuflaż,Camouflage
pl-pl,da-dk,Kamyk,Ral
pl-pl,da-dk,Kan,Caen
pl-pl,da-dk,Kana,Kana
pl-pl,da-dk,Kanaan,Kana'an
pl-pl,da-dk,Kanada,Canada
pl-pl,da-dk,Kanadyjka,Kano
pl-pl,da-dk,Kanalizacja,Kloak
pl-pl,da-dk,Kanapa,Sofa
pl-pl,da-dk,Kanapka,Sandwich
pl-pl,da-dk,Kanarek,Kanariefugl
pl-pl,da-dk,Kanasta,Canasta
pl-pl,da-dk,Kanaů,Grøft
pl-pl,da-dk,Kanaů,Kanal
pl-pl,da-dk,Kancelaria,Embede
pl-pl,da-dk,Kancelaria,Kontor
pl-pl,da-dk,Kanclerz,Kansler
pl-pl,da-dk,Kancona,Sang
pl-pl,da-dk,Kanczendzonga,Khangchendzonga
pl-pl,da-dk,Kandahar,Kandahar
pl-pl,da-dk,Kandela,Candela
pl-pl,da-dk,Kandelabr,Lysestage
pl-pl,da-dk,Kandyd,Candide
pl-pl,da-dk,Kandydat,Ansøger
pl-pl,da-dk,Kanellowce,Canella-ordenen
pl-pl,da-dk,Kangur,Kænguru
pl-pl,da-dk,Kangurowate,Kænguru
pl-pl,da-dk,Kania,Glenter
pl-pl,da-dk,Kanibalizm,Kannibalisme
pl-pl,da-dk,Kanie,Glente
pl-pl,da-dk,Kanion,Kløft
pl-pl,da-dk,Kanion,Slugt
pl-pl,da-dk,Kanister,Beholder
pl-pl,da-dk,Kanister,Container
pl-pl,da-dk,Kanji,"Kinesisk skrift"
pl-pl,da-dk,Kanny,Cannæ
pl-pl,da-dk,Kano,Kano
pl-pl,da-dk,Kanon,Kanon
pl-pl,da-dk,Kanonier,Soldat
pl-pl,da-dk,Kanonierka,Kanonbåd
pl-pl,da-dk,Kanonik,Kannik
pl-pl,da-dk,Kanonizacja,Kanonisering
pl-pl,da-dk,Kanopus,Canopus
pl-pl,da-dk,Kanpur,Kanpur
pl-pl,da-dk,Kansas,Kansas
pl-pl,da-dk,Kant,Kant
pl-pl,da-dk,Kant,Rand
pl-pl,da-dk,Kantabria,Kantabrien
pl-pl,da-dk,Kantata,Kantate
pl-pl,da-dk,Kanton,Guangzhou
pl-pl,da-dk,Kantor,Sanger
pl-pl,da-dk,Kantyna,Feltflaske
pl-pl,da-dk,Kantyna,Kantine
pl-pl,da-dk,Kaoru,"Visual kei"
pl-pl,da-dk,Kaospilot,KaosPiloterne
pl-pl,da-dk,Kapadocja,Kappadokien
pl-pl,da-dk,Kapar,Kapers
pl-pl,da-dk,Kaparowate,Korsblomst-familien
pl-pl,da-dk,Kapela,Kapel
pl-pl,da-dk,Kapelan,Kapellan
pl-pl,da-dk,Kapella,Band
pl-pl,da-dk,Kapelusz,Hovedbeklædning
pl-pl,da-dk,Kapelusznik,Hattemager
pl-pl,da-dk,Kaper,Kaper
pl-pl,da-dk,Kapibara,Kapivar
pl-pl,da-dk,Kapilara,Kapillær
pl-pl,da-dk,Kapitaliki,Kapitæl
pl-pl,da-dk,Kapitalizm,Kapitalisme
pl-pl,da-dk,Kapitalnie,Svulme
pl-pl,da-dk,Kapitalny,Hovedstad
pl-pl,da-dk,Kapitalny,Kapital
pl-pl,da-dk,Kapitalny,Kapitæl
pl-pl,da-dk,Kapitalny,Perfekt
pl-pl,da-dk,Kapitalny,Svulme
pl-pl,da-dk,Kapitan,Kaptajn
pl-pl,da-dk,Kapitaů,Kapital
pl-pl,da-dk,Kapitel,Kapitæl
pl-pl,da-dk,Kapitol,Kapitol
pl-pl,da-dk,Kaplica,Kapel
pl-pl,da-dk,Kapo,Kapo
pl-pl,da-dk,Kapodaster,Capodestra
pl-pl,da-dk,Kapota,Motorhjælm
pl-pl,da-dk,Kappa,Kappa
pl-pl,da-dk,Kappeln,Kappel
pl-pl,da-dk,Kapral,Korporal
pl-pl,da-dk,Kaprys,Fantasi
pl-pl,da-dk,Kaprys,Fantasy
pl-pl,da-dk,Kapsaicyna,Capsaicin
pl-pl,da-dk,Kapsla,Kapsel
pl-pl,da-dk,Kapsztad,Kapstaden
pl-pl,da-dk,Kaptur,Låg
pl-pl,da-dk,Kaptur,Motorhjælm
pl-pl,da-dk,Kapturka,Munk
pl-pl,da-dk,Kapturnik,Klapmyds
pl-pl,da-dk,Kapusta,Kål
pl-pl,da-dk,Kapustowate,Korsblomst-familien
pl-pl,da-dk,Kapůan,Præst
pl-pl,da-dk,Kara,Straf
pl-pl,da-dk,Karabin,Riffel
pl-pl,da-dk,Karabinek,Karabin
pl-pl,da-dk,Karaczany,Kakerlak
pl-pl,da-dk,Karaczi,Karachi
pl-pl,da-dk,Karaibowie,Caribien
pl-pl,da-dk,Karaiby,Caribien
pl-pl,da-dk,Karakal,Karakal
pl-pl,da-dk,Karakalla,Caracalla
pl-pl,da-dk,Karakorum,Karakorum
pl-pl,da-dk,Karaluch,Kakerlak
pl-pl,da-dk,Karambola,Karambol
pl-pl,da-dk,Karasjok,Karasjok
pl-pl,da-dk,Karat,Karat
pl-pl,da-dk,Karatale,Tallerken
pl-pl,da-dk,Karate,Karate
pl-pl,da-dk,Karawan,Rustvogn
pl-pl,da-dk,Karawana,Campingvogn
pl-pl,da-dk,Karawana,Konvoj
pl-pl,da-dk,Karawela,Caravelle
pl-pl,da-dk,Karbala,Karbala
pl-pl,da-dk,Karbid,Carbid
pl-pl,da-dk,Karbon,Karbon
pl-pl,da-dk,Karbonat,Karbonat
pl-pl,da-dk,Karbonat,Kulsyre
pl-pl,da-dk,Karbowaniec,Rubel
pl-pl,da-dk,Karburator,Karburator
pl-pl,da-dk,Karcynogen,Carcinogen
pl-pl,da-dk,Karczma,Kro
pl-pl,da-dk,Karczoch,Kardon-slægten
pl-pl,da-dk,Karczownik,Mosegris
pl-pl,da-dk,Kard,Bladhovedtidsel
pl-pl,da-dk,Kardek,Kommen
pl-pl,da-dk,Kardynalny,Kardinal
pl-pl,da-dk,Kardynalny,Principiel
pl-pl,da-dk,Kardynaů,Kardinal
pl-pl,da-dk,Kare,Karry
pl-pl,da-dk,Karel,Karl
pl-pl,da-dk,Karelia,Karelen
pl-pl,da-dk,Karen,Karen
pl-pl,da-dk,Karenowie,Karen
pl-pl,da-dk,Karesansui,Zenhave
pl-pl,da-dk,Kareta,Vogn
pl-pl,da-dk,Karetka,Ambulance
pl-pl,da-dk,Kari,Karry
pl-pl,da-dk,Kariamy,"Rødbenet seriema"
pl-pl,da-dk,Kariba,Karibasøen
pl-pl,da-dk,Kariera,Karriere
pl-pl,da-dk,Karina,Karina
pl-pl,da-dk,Karinus,Carinus
pl-pl,da-dk,Kark,Hals
pl-pl,da-dk,Karloman,Karloman
pl-pl,da-dk,Karlovac,Karlovac
pl-pl,da-dk,Karlsbad,"Karlovy Vary"
pl-pl,da-dk,Karlshamn,Karlshamn
pl-pl,da-dk,Karlskrona,Karlskrona
pl-pl,da-dk,Karlsruhe,Karlsruhe
pl-pl,da-dk,Karlstad,Karlstad
pl-pl,da-dk,Karlstadt,"Andreas Karlstadt"
pl-pl,da-dk,Karlsøy,Karlsøy
pl-pl,da-dk,Karma,Karma
pl-pl,da-dk,Karmazyn,"Rhode Island"
pl-pl,da-dk,Karme,Carme
pl-pl,da-dk,Karmel,Karamel
pl-pl,da-dk,Karmelici,Karmeliterordenen
pl-pl,da-dk,Karmiel,Karmiel
pl-pl,da-dk,Karmienie,Ernæring
