be-by,cs-cz,"Сьвята",Prázdniny
be-by,cs-cz,"Сьвята",Svátek
be-by,cs-cz,"Сьвятар","Kněz"
be-by,cs-cz,"Сьвятая Троіца","Nejsvětější Trojice"
be-by,cs-cz,"Сьвяткаваць",Celebrovat
be-by,cs-cz,"Сьвяткаваць",Oslavit
be-by,cs-cz,"Сьвяткаваць",Oslavovat
be-by,cs-cz,"Сьвяткаваць",Slavit
be-by,cs-cz,"Сьвяткаваць","Sloužit mši"
be-by,cs-cz,"Сьвяткаваць",Velebit
be-by,cs-cz,"Сьвятло",Lehce
be-by,cs-cz,"Сьвятло",Lehký
be-by,cs-cz,"Сьвятло",Nepatrný
be-by,cs-cz,"Сьвятло","Osvětlení"
be-by,cs-cz,"Сьвятло","Osvětlit"
be-by,cs-cz,"Сьвятло",Snadný
be-by,cs-cz,"Сьвятло","Světlo"
be-by,cs-cz,"Сьвятло","Světlý"
be-by,cs-cz,"Сьвятло",Zapalovat
be-by,cs-cz,"Сьвятло",Zapálit
be-by,cs-cz,"Сьвятло",Zápalka
be-by,cs-cz,"Сьвяты Пётра",Petr
be-by,cs-cz,"Сьвяты Хрыстафор","Svatý Kryštof a Nevis"
be-by,cs-cz,"Сьвяты",Svatý
be-by,cs-cz,"Сьвёкар",Tchán
be-by,cs-cz,"Сьлiмак","Hlemýžď zahradní"
be-by,cs-cz,"Сьлепата",Slepota
be-by,cs-cz,"Сьляза",Roztrhat
be-by,cs-cz,"Сьляза",Roztrhnout
be-by,cs-cz,"Сьляза",Slza
be-by,cs-cz,"Сьляза",Slzet
be-by,cs-cz,"Сьляза",Trhat
be-by,cs-cz,"Сьляза",Trhlina
be-by,cs-cz,"Сьляпы","Kouřová clona"
be-by,cs-cz,"Сьляпы",Slepý
be-by,cs-cz,"Сьметанка",Krém
be-by,cs-cz,"Сьметанка",Krémový
be-by,cs-cz,"Сьметанка",Smetana
be-by,cs-cz,"Сьметанка",Smetanový
be-by,cs-cz,"Сьмецьце",Odpadky
be-by,cs-cz,"Сьмешны","Směšný"
be-by,cs-cz,"Сьмярдзець",Smrad
be-by,cs-cz,"Сьмярдзець","Smrdět"
be-by,cs-cz,"Сьнег",Sníh
be-by,cs-cz,"Сьнеданьне","Nasnídat se"
be-by,cs-cz,"Сьнеданьне",Posnídat
be-by,cs-cz,"Сьнеданьне","Snídaně"
be-by,cs-cz,"Сьнеданьне",Snídat
be-by,cs-cz,"Сьнежань",Prosinec
be-by,cs-cz,"Сьпелы",Zralý
be-by,cs-cz,"Сьпяваць",Zazpívat
be-by,cs-cz,"Сьпяваць",Zpívat
be-by,cs-cz,"Сьпяшацца",Pospíchat
be-by,cs-cz,"Сьпяшацца","Spěchat"
be-by,cs-cz,"Сьпяшы'цца",Pospíchat
be-by,cs-cz,"Сьпяшы'цца","Spěchat"
be-by,cs-cz,"Сьпірт",Alkohol
be-by,cs-cz,"Сьпіс вялікіх князёў кіеўскіх","Seznam hlav ruského státu"
be-by,cs-cz,"Сьпіс вялікіх магістраў Тэўтонскага ордэна","Velmistři řádu německých rytířů"
be-by,cs-cz,"Сьпіс каралёў польскіх","Seznam polských panovníků"
be-by,cs-cz,"Сьпіс краінаў паводле плошчы","Seznam států světa"
be-by,cs-cz,"Сьпіс краінаў і тэрыторыяў паводле альфабэта","Seznam států světa"
be-by,cs-cz,"Сьпіс краінаў і тэрыторыяў паводле альфабэту","Seznam států světa"
be-by,cs-cz,"Сьпіс памятных дат","Seznam historických výročí"
be-by,cs-cz,"Сьпіс партугальскіх манархаў","Seznam portugalských králů"
be-by,cs-cz,"Сьпіс польскіх манархаў","Seznam polských panovníků"
be-by,cs-cz,"Сьпіс рымскіх папаў","Seznam papežů"
be-by,cs-cz,"Сьпіс чэскіх літаратараў","Seznam českých spisovatelů"
be-by,cs-cz,"Сьпіс",List
be-by,cs-cz,"Сьтежачка","Pěšina"
be-by,cs-cz,"Сьтежачка",Stezka
be-by,cs-cz,"Сьцяг Беларусі","Běloruská vlajka"
be-by,cs-cz,"Сьцяг",Vlajka
be-by,cs-cz,"Сьцяна",Mura
be-by,cs-cz,"Сьцяна","Zeď"
be-by,cs-cz,"Сэвільля",Sevilla
be-by,cs-cz,"Сэкта",Sekta
be-by,cs-cz,"Сэкунда",Půltón
be-by,cs-cz,"Сэкунда",Sekunda
be-by,cs-cz,"Сэмантыка",Sémantika
be-by,cs-cz,"Сэнс",Bod
be-by,cs-cz,"Сэнс",Detail
be-by,cs-cz,"Сэнс",Hmota
be-by,cs-cz,"Сэнс",Jádro
be-by,cs-cz,"Сэнс",Látka
be-by,cs-cz,"Сэнс","Namířit"
be-by,cs-cz,"Сэнс",Okamžik
be-by,cs-cz,"Сэнс","Označit"
be-by,cs-cz,"Сэнс",Podstata
be-by,cs-cz,"Сэнс",Poukazovat
be-by,cs-cz,"Сэнс","Směřovat"
be-by,cs-cz,"Сэнс","Tečka"
be-by,cs-cz,"Сэнс",Ukazovat
be-by,cs-cz,"Сэнс",Ukázat
be-by,cs-cz,"Сэнс","Zamířit"
be-by,cs-cz,"Сэрбскахарвацкая мова",Srbochorvatština
be-by,cs-cz,"Сэрбская мова",Srbština
be-by,cs-cz,"Сэрбія і Чарнагорыя","Srbsko a Černá Hora"
be-by,cs-cz,"Сэрбія",Srbsko
be-by,cs-cz,"Сэрца",Srdce
be-by,cs-cz,"Сэрыф",Serif
be-by,cs-cz,"Сябар","Přítel"
be-by,cs-cz,"Сябр","Přítel"
be-by,cs-cz,"Сябра",Druh
be-by,cs-cz,"Сябра",Družka
be-by,cs-cz,"Сябра",Kamarád
be-by,cs-cz,"Сябра",Kamarádka
be-by,cs-cz,"Сябра",Průvodce
be-by,cs-cz,"Сябра","Přítel"
be-by,cs-cz,"Сябра","Přítelkyně"
be-by,cs-cz,"Сябра","Společnice"
be-by,cs-cz,"Сябра","Společník"
be-by,cs-cz,"Сябра",Známá
be-by,cs-cz,"Сябра",Známý
be-by,cs-cz,"Сяброўства","Přátelství"
be-by,cs-cz,"Сягоння",Dnes
be-by,cs-cz,"Сягоньня",Dnes
be-by,cs-cz,"Сягоньня",Dneska
be-by,cs-cz,"Сягоньня",Dnešek
be-by,cs-cz,"Сядзець","Sedět"
be-by,cs-cz,"Сякера",Sekera
be-by,cs-cz,"Сяло",Vesnice
be-by,cs-cz,"Сялява","Síh malý"
be-by,cs-cz,"Сям'я",Rodina
be-by,cs-cz,"Сям'я","Čeleď"
be-by,cs-cz,"Сяньня",Dnes
be-by,cs-cz,"Сяньня",Dneska
be-by,cs-cz,"Сяньня",Dnešek
be-by,cs-cz,"Сярод",Mezi
be-by,cs-cz,"Сярэдняя Літва","Střední Litva"
be-by,cs-cz,"Сястра",Sestra
be-by,cs-cz,"Сёмуха","Nejsvětější Trojice"
be-by,cs-cz,"Сёмы",Sedmý
be-by,cs-cz,"Сёння",Dnes
be-by,cs-cz,"Сёньня",Dnes
be-by,cs-cz,"Сёньня",Dneska
be-by,cs-cz,"Сёньня",Dnešek
be-by,cs-cz,"Сёньня","Přítomnost"
be-by,cs-cz,"Сіборгій",Seaborgium
be-by,cs-cz,"Сібір","Sibiř"
be-by,cs-cz,"Сіена",Siena
be-by,cs-cz,"Сікст I, папа рымскі","Sixtus I."
be-by,cs-cz,"Сіла",Síla
be-by,cs-cz,"Сілезская мова",Slezština
be-by,cs-cz,"Сільверый, папа рымскі",Silverius
be-by,cs-cz,"Сімах, папа рымскі",Symmachus
be-by,cs-cz,"Сімон Балівар","Simón Bolívar"
be-by,cs-cz,"Сінгапур",Singapur
be-by,cs-cz,"Сіньцзян-Уйгурскі аўтаномны раён",Sin-ťiang
be-by,cs-cz,"Сіэтл",Seattle
be-by,cs-cz,"Тавар",Artikl
be-by,cs-cz,"Тавар","Druh zboží"
be-by,cs-cz,"Тавар",Komodity
be-by,cs-cz,"Тавар",Produkt
be-by,cs-cz,"Тавар",Tovar
be-by,cs-cz,"Тавар",Zboží
be-by,cs-cz,"Тавар","Člen"
be-by,cs-cz,"Тавар","Článek"
be-by,cs-cz,"Таварыства","Společnost"
be-by,cs-cz,"Таварыш",Druh
be-by,cs-cz,"Таджыкістан",Tádžikistán
be-by,cs-cz,"Тады",Pak
be-by,cs-cz,"Тады",Potom
be-by,cs-cz,"Тады",Tedy
be-by,cs-cz,"Тады",Tehdy
be-by,cs-cz,"Тадэвуш Валянскі","Tadeusz Wolański"
be-by,cs-cz,"Тайвань",Tchaj-wan
be-by,cs-cz,"Таксама",Také
be-by,cs-cz,"Талент",Dar
be-by,cs-cz,"Талент",Dárek
be-by,cs-cz,"Талер","Slovinský tolar"
be-by,cs-cz,"Талерка",Cedulka
be-by,cs-cz,"Талерка",Plech
be-by,cs-cz,"Талерка",Poloha
be-by,cs-cz,"Талерка","Talíř"
be-by,cs-cz,"Талін",Tallinn
be-by,cs-cz,"Таматы","Rajče jedlé"
be-by,cs-cz,"Тамаш Аквінскі","Tomáš Akvinský"
be-by,cs-cz,"Танганьіка",Tanganika
be-by,cs-cz,"Танец",Tanec
be-by,cs-cz,"Танны",Laciný
be-by,cs-cz,"Танны",Levný
be-by,cs-cz,"Танны","Levně"
be-by,cs-cz,"Танны","Za babku"
be-by,cs-cz,"Тантал",Tantal
be-by,cs-cz,"Танцаваць",Tancovat
be-by,cs-cz,"Танцаваць",Tanec
be-by,cs-cz,"Танцаваць","Tančit"
be-by,cs-cz,"Танцаваць","Zatancovat si"
be-by,cs-cz,"Танцаваць","Zatančit"
be-by,cs-cz,"Танцаваць","Zatančit si"
be-by,cs-cz,"Тапаніміка",Toponymum
be-by,cs-cz,"Таполя",Topol
be-by,cs-cz,"Тапонім",Toponymum
be-by,cs-cz,"Таптаць",Dupat
be-by,cs-cz,"Таптаць",Pošlapat
be-by,cs-cz,"Таптаць",Udupat
be-by,cs-cz,"Таптаць","Šlapat"
be-by,cs-cz,"Таранакі","Mount Taranaki"
be-by,cs-cz,"Тарнада",Tornádo
be-by,cs-cz,"Тарча",Clona
be-by,cs-cz,"Тарча",Kryt
be-by,cs-cz,"Тарча","Štít"
be-by,cs-cz,"Тата",Otec
be-by,cs-cz,"Тата",Tatínek
be-by,cs-cz,"Татарстан",Tatarstán
be-by,cs-cz,"Таўматавакатангіангакаававатаматэатурыпукакапікімаўнгахаранукупакаівенуакітанатах",Taumatawhakatangihangakoauauotamateaturipukakapikimaungahoronukupokaiwhenuakitanatahu
be-by,cs-cz,"Таґус",Tajo
be-by,cs-cz,"Тбілісі",Tbilisi
be-by,cs-cz,"Твар",Grimasa
be-by,cs-cz,"Твар","Hledět"
be-by,cs-cz,"Твар",Líc
be-by,cs-cz,"Твар","Obličej"
be-by,cs-cz,"Твар",Osoba
be-by,cs-cz,"Твар",Pohlédnout
be-by,cs-cz,"Твар",Povrch
be-by,cs-cz,"Твар","Tvář"
be-by,cs-cz,"Твар","Zevnějšek"
be-by,cs-cz,"Твар","Čelit"
be-by,cs-cz,"Твор",Dílna
be-by,cs-cz,"Твор",Dílo
be-by,cs-cz,"Твор",Fungovat
be-by,cs-cz,"Твор",Pracovat
be-by,cs-cz,"Твор",Pracovní
be-by,cs-cz,"Твор",Práce
be-by,cs-cz,"Твор",Působit
be-by,cs-cz,"Твор","Stvoření"
be-by,cs-cz,"Твор",Výroba
be-by,cs-cz,"Твор","Zaměstnání"
be-by,cs-cz,"Твор",Způsobit
be-by,cs-cz,"Твор","Čin"
be-by,cs-cz,"Твор","Činnost"
be-by,cs-cz,"Творца",Tvůrce
be-by,cs-cz,"Тлум",Hluk
be-by,cs-cz,"Тлумачыць",Vykládat
be-by,cs-cz,"Тлумачыць",Vyložit
be-by,cs-cz,"Тлумачыць","Vysvětlit"
be-by,cs-cz,"Тлумачыць","Vysvětlovat"
be-by,cs-cz,"Тлусты","Silné černé pivo"
be-by,cs-cz,"Тлусты",Solidní
be-by,cs-cz,"Тоесамасьць",Identita
be-by,cs-cz,"Тоесамасьць",Totožnost
be-by,cs-cz,"Толькi",Jenomže
be-by,cs-cz,"Толькi",Jenže
be-by,cs-cz,"Толькi",Pouze
be-by,cs-cz,"Томас Эдысан","Thomas Alva Edison"
be-by,cs-cz,"Торг",Obchodovat
be-by,cs-cz,"Торг",Trh
be-by,cs-cz,"Торг","Tržiště"
be-by,cs-cz,"Торг",Tržní
be-by,cs-cz,"Торый",Thorium
be-by,cs-cz,"Тоўсты",Tlustý
be-by,cs-cz,"Тоўсты",Tuk
be-by,cs-cz,"Тоўсты",Tuky
be-by,cs-cz,"Тоўсты","Tučný"
be-by,cs-cz,"Трава",Tráva
be-by,cs-cz,"Травень","Květen"
be-by,cs-cz,"Тракайскі замак",Trakai
be-by,cs-cz,"Трактаваць","Léčit"
be-by,cs-cz,"Трактаваць","Zacházet s"
be-by,cs-cz,"Тралейбус",Trolejbus
be-by,cs-cz,"Транзістар",Tranzistor
be-by,cs-cz,"Транс",Trance
be-by,cs-cz,"Трансгуманізм",Transhumanismus
be-by,cs-cz,"Траска",Treska
be-by,cs-cz,"Трасца","Horečka"
be-by,cs-cz,"Трасца",Malárie
be-by,cs-cz,"Тратуар",Chodník
be-by,cs-cz,"Траўнік",Travnik
be-by,cs-cz,"Тройца","Slavnost Nejsvětější Trojice"
be-by,cs-cz,"Троян",Trihlav
be-by,cs-cz,"Троіца",Letnice
be-by,cs-cz,"Труна",Rakev
be-by,cs-cz,"Труп",Mrtvola
be-by,cs-cz,"Трупярня",Márnice
be-by,cs-cz,"Трус",Králík
be-by,cs-cz,"Трус","Králík divoký"
be-by,cs-cz,"Тры",Trojka
be-by,cs-cz,"Тры","Třech"
be-by,cs-cz,"Тры","Třem"
be-by,cs-cz,"Тры","Třemi"
be-by,cs-cz,"Тры","Tři"
be-by,cs-cz,"Трывалы",Neodbytný
be-by,cs-cz,"Трывалы",Perzistentní
be-by,cs-cz,"Трывалы",Trvalý
be-by,cs-cz,"Трывалы",Trvanlivý
be-by,cs-cz,"Трывалы",Vytrvalý
be-by,cs-cz,"Трыванне","Slovesný vid"
be-by,cs-cz,"Трываць",Minulý
be-by,cs-cz,"Трываць",Naposled
be-by,cs-cz,"Трываць",Poslední
be-by,cs-cz,"Трываць",Potrvat
be-by,cs-cz,"Трываць","Předchozí"
be-by,cs-cz,"Трываць","Předešlý"
be-by,cs-cz,"Трываць",Setrvat
be-by,cs-cz,"Трываць",Trvat
be-by,cs-cz,"Трываць",Trvání
be-by,cs-cz,"Трываць",Vytrvalost
be-by,cs-cz,"Трываць",Vytrvat
be-by,cs-cz,"Трымаць",Držení
be-by,cs-cz,"Трымаць",Držet
be-by,cs-cz,"Трымаць",Obsahovat
be-by,cs-cz,"Трымаць",Podržet
be-by,cs-cz,"Трымаць",Postavení
be-by,cs-cz,"Трымаць","Sevření"
be-by,cs-cz,"Трымаць",Uchopení
be-by,cs-cz,"Трымаць",Udržet
be-by,cs-cz,"Трымаць",Udržovat
be-by,cs-cz,"Трымаць",Vytrvat
be-by,cs-cz,"Трымаць","Činit"
be-by,cs-cz,"Трынідад і Табага","Trinidad a Tobago"
be-by,cs-cz,"Трыснёг",Rákos
be-by,cs-cz,"Трысцё",Rákos
be-by,cs-cz,"Трыццацігадовая вайна","Třicetiletá válka"
be-by,cs-cz,"Трэнта",Trento
be-by,cs-cz,"Тува",Tuva
be-by,cs-cz,"Тувалу",Tuvalu
be-by,cs-cz,"Туга",Lenost
be-by,cs-cz,"Туга",Tosca
be-by,cs-cz,"Тулій",Thulium
be-by,cs-cz,"Туман",Mlha
be-by,cs-cz,"Туркменістан",Turkmenistán
be-by,cs-cz,"Туркмэністан",Turkmenistán
be-by,cs-cz,"Турма","Vězení"
be-by,cs-cz,"Турцыя",Turecko
be-by,cs-cz,"Турын",Turín
be-by,cs-cz,"Тут",Tady
be-by,cs-cz,"Тут",Zde
be-by,cs-cz,"Тыберый",Tiberius
be-by,cs-cz,"Тыгр","Tygr džunglový"
be-by,cs-cz,"Тыгра",Tygr
be-by,cs-cz,"Тыгра","Tygr džunglový"
be-by,cs-cz,"Тыгровы оскар",Oscar
be-by,cs-cz,"Тыгровы оскар","Vrubozubec paví"
be-by,cs-cz,"Тыдзень",Týden
be-by,cs-cz,"Тып",Druh
be-by,cs-cz,"Тып",Litera
be-by,cs-cz,"Тып",Model
be-by,cs-cz,"Тып","Nomenklatorický typ"
be-by,cs-cz,"Тып",Piš
be-by,cs-cz,"Тып",Pište
be-by,cs-cz,"Тып","Psát na stroji"
be-by,cs-cz,"Тып",Písmo
be-by,cs-cz,"Тып",Typ
be-by,cs-cz,"Тып",Vzor
be-by,cs-cz,"Тыпалёгія моў","Morfologická typologie jazyků"
be-by,cs-cz,"Тыпалёгія моў","Typologická klasifikace jazyků"
be-by,cs-cz,"Тыповы",Typický
be-by,cs-cz,"Тыраспаль",Tiraspol
be-by,cs-cz,"Тытан",Titan
be-by,cs-cz,"Тытунь",Tabák
be-by,cs-cz,"Тытыкака",Titicaca
be-by,cs-cz,"Тэадор Рузвельт","Theodore Roosevelt"
be-by,cs-cz,"Тэатр",Divadlo
be-by,cs-cz,"Тэбель",Vrták
be-by,cs-cz,"Тэктоніка пліт","Desková tektonika"
be-by,cs-cz,"Тэлебачаньне",Televize
be-by,cs-cz,"Тэлебачаньне",Televizní
be-by,cs-cz,"Тэлеграф",Telegrafie
be-by,cs-cz,"Тэлесфор, папа рымскі",Telesforus
be-by,cs-cz,"Тэлефонны код","PSČ"
be-by,cs-cz,"Тэлефонны код","Směrovací číslo"
be-by,cs-cz,"Тэлур",Tellur
be-by,cs-cz,"Тэнэрыфэ",Tenerife
be-by,cs-cz,"Тэорыя мностваў","Teorie množin"
be-by,cs-cz,"Тэраркор",Terorismus
be-by,cs-cz,"Тэрбій",Terbium
be-by,cs-cz,"Тэрмадынаміка",Termodynamika
be-by,cs-cz,"Тэрмахімія",Termochemie
be-by,cs-cz,"Тэрыторыя",Teritorium
be-by,cs-cz,"Тэрэза ад Езуса","Terezie od Ježíše"
be-by,cs-cz,"Тэставанне праграмнага забеспячэння","Softwarové testování"
be-by,cs-cz,"Тэстамант","Poslední vůle"
be-by,cs-cz,"Тэстамант","Závěť"
be-by,cs-cz,"Тэхналогія",Technologie
be-by,cs-cz,"Тэхнецый",Technecium
be-by,cs-cz,"Тэўтонскі ордэн","Řád německých rytířů"
be-by,cs-cz,"Тямны",Chmurný
be-by,cs-cz,"Тямны",Temný
be-by,cs-cz,"Тямны",Tmavý
be-by,cs-cz,"Убываць",Snížit
be-by,cs-cz,"Убываць",Zmenšit
be-by,cs-cz,"Убытак",Porážka
be-by,cs-cz,"Убытак",Prohra
be-by,cs-cz,"Убытак",Snížení
be-by,cs-cz,"Убытак",Snížit
be-by,cs-cz,"Убытак",Zmenšení
be-by,cs-cz,"Убытак",Ztráta
be-by,cs-cz,"Убыць",Snížit
be-by,cs-cz,"Убыць",Zmenšit
be-by,cs-cz,"Увасабленне",Personifikace
be-by,cs-cz,"Уваход",Nástup
be-by,cs-cz,"Уваход",Vchod
be-by,cs-cz,"Уваход",Vstup
be-by,cs-cz,"Уваход",Vstupní
be-by,cs-cz,"Уваход",Záznam
be-by,cs-cz,"Увесь",Celý
be-by,cs-cz,"Увесь",Veškerý
be-by,cs-cz,"Увойсьце",Nástup
be-by,cs-cz,"Увойсьце",Vchod
be-by,cs-cz,"Увойсьце",Vstup
be-by,cs-cz,"Увойсьце",Vstupní
be-by,cs-cz,"Увойсьце",Záznam
be-by,cs-cz,"Угнуць","Hýbat se"
be-by,cs-cz,"Угнуць",Nahne
be-by,cs-cz,"Угнуць",Nahnout
be-by,cs-cz,"Угнуць",Nahnul
be-by,cs-cz,"Угнуць",Naklonit
be-by,cs-cz,"Угнуць",Obrátit
be-by,cs-cz,"Угнуць",Odchýlit
be-by,cs-cz,"Угнуць",Odklonit
be-by,cs-cz,"Угнуць",Ohnout
be-by,cs-cz,"Угнуць",Ohyb
be-by,cs-cz,"Угнуць","Otočit"
be-by,cs-cz,"Угнуць",Shýbnout
be-by,cs-cz,"Угнуць","Zatáčka"
be-by,cs-cz,"Угрунтаваць",Základ
be-by,cs-cz,"Угрунтоўваць",Základ
be-by,cs-cz,"Удавацца",Následovat
be-by,cs-cz,"Удавацца","Podařit se"
be-by,cs-cz,"Удавацца","Uspět"
be-by,cs-cz,"Удавец",Vdovec
be-by,cs-cz,"Удалы",Dobrý
be-by,cs-cz,"Удалы","Spěšný"
be-by,cs-cz,"Удалы",Zdárný
be-by,cs-cz,"Удалы","Úspěšný"
be-by,cs-cz,"Удасканалваць",Dokonalý
be-by,cs-cz,"Удасканалваць",Vylepšit
be-by,cs-cz,"Удасканалваць",Zlepšit
be-by,cs-cz,"Удасканалваць","Zlepšit se"
be-by,cs-cz,"Удасканалваць",Zlepšovat
be-by,cs-cz,"Удасканалваць","Zlepšovat se"
be-by,cs-cz,"Удацца",Následovat
be-by,cs-cz,"Удацца","Podařit se"
be-by,cs-cz,"Удацца","Uspět"
be-by,cs-cz,"Удмуртыя",Udmurtsko
be-by,cs-cz,"Ужываць",Použití
be-by,cs-cz,"Ужываць",Použít
be-by,cs-cz,"Ужываць",Používat
be-by,cs-cz,"Ужываць",Používání
be-by,cs-cz,"Ужываць",Užít
be-by,cs-cz,"Ужываць",Užívat
be-by,cs-cz,"Ужываць",Využít
be-by,cs-cz,"Ужываць",Využívat
be-by,cs-cz,"Ужытак","Spotřeba"
be-by,cs-cz,"Ужыць",Použití
be-by,cs-cz,"Ужыць",Použít
be-by,cs-cz,"Ужыць",Používat
be-by,cs-cz,"Ужыць",Používání
be-by,cs-cz,"Ужыць",Užít
be-by,cs-cz,"Ужыць",Užívat
be-by,cs-cz,"Ужыць",Využít
be-by,cs-cz,"Ужыць",Využívat
be-by,cs-cz,"Узаемадзеянне",Interakce
be-by,cs-cz,"Узбекістан",Uzbekistán
be-by,cs-cz,"Узбраеньне",Vyzbrojení
be-by,cs-cz,"Узбраеньне",Výzbroj
be-by,cs-cz,"Узбраеньне",Zbrojení
be-by,cs-cz,"Узбройваць",Ozbrojit
be-by,cs-cz,"Узбройваць",Ozbrojovat
be-by,cs-cz,"Узбройваць",Paže
be-by,cs-cz,"Узбройваць",Ruka
be-by,cs-cz,"Узбройваць",Vyzbrojit
be-by,cs-cz,"Узбройваць","Zbraň"
be-by,cs-cz,"Узбройваць",Zbrojit
be-by,cs-cz,"Узбэкістан",Uzbekistán
be-by,cs-cz,"Узбярэжжа","Pobřeží"
be-by,cs-cz,"Узгодненасць",Dohoda
be-by,cs-cz,"Узгодненасць",Shoda
be-by,cs-cz,"Узгодненасць",Souhlas
be-by,cs-cz,"Узгорак",Kopec
be-by,cs-cz,"Узгорак",Vrch
be-by,cs-cz,"Уздоўж",Kolem
be-by,cs-cz,"Уздоўж",Po
be-by,cs-cz,"Уздоўж",Podle
be-by,cs-cz,"Уздоўж",Podél
be-by,cs-cz,"Уздоўж",Spolu
be-by,cs-cz,"Узмацняць",Posilnit
be-by,cs-cz,"Узмацняць","Posilňovat"
be-by,cs-cz,"Узмацняць",Posílit
be-by,cs-cz,"Узмацняць",Upevnit
be-by,cs-cz,"Узмацняць","Upevňovat"
be-by,cs-cz,"Узмацняць",Utužit
be-by,cs-cz,"Узмацняць",Utvrdit
be-by,cs-cz,"Узмацняць",Utvrzovat
be-by,cs-cz,"Узмацняць",Zesílit
be-by,cs-cz,"Узнагарода","Odměna"
be-by,cs-cz,"Узор",Vzor
be-by,cs-cz,"Узровень",Vodováha
be-by,cs-cz,"Узровень","Úroveň"
be-by,cs-cz,"Узрост",Dimenze
be-by,cs-cz,"Узрост",Dimenzovat
be-by,cs-cz,"Узрост","Rozměr"
be-by,cs-cz,"Узрост",Velikost
be-by,cs-cz,"Узрост",Vzrůst
be-by,cs-cz,"Узрост","Věk"
be-by,cs-cz,"Узрост","Číslo"
be-by,cs-cz,"Узьбярэжжа","Pobřeží"
be-by,cs-cz,"Узяць",Brát
be-by,cs-cz,"Узяць",Donášet
be-by,cs-cz,"Узяць",Donést
be-by,cs-cz,"Узяць",Dovést
be-by,cs-cz,"Узяць",Nosit
be-by,cs-cz,"Узяць",Nést
be-by,cs-cz,"Узяць",Sáhnout
be-by,cs-cz,"Узяць",Trvat
be-by,cs-cz,"Узяць",Uchopit
be-by,cs-cz,"Узяць",Vzít
be-by,cs-cz,"Узяць","Záběr"
be-by,cs-cz,"Укладаць",Položit
be-by,cs-cz,"Укладаць",Umístit
be-by,cs-cz,"Уключваць",Obsahovat
be-by,cs-cz,"Уключваць",Zahrnovat
be-by,cs-cz,"Уключыць",Obsahovat
be-by,cs-cz,"Уключыць",Zahrnovat
be-by,cs-cz,"Укляя","Bezútěšný"
be-by,cs-cz,"Укляя",Neradostný
be-by,cs-cz,"Украіна",Ukrajina
be-by,cs-cz,"Украінская мова",Ukrajinština
be-by,cs-cz,"Украінская","Česky"
be-by,cs-cz,"Украінцы",Ukrajinci
be-by,cs-cz,"Уладар",Pravítko
be-by,cs-cz,"Уладар",Suverén
be-by,cs-cz,"Уладар",Suverénní
be-by,cs-cz,"Уладар",Vládce
be-by,cs-cz,"Уладар",Výsostný
be-by,cs-cz,"Уладаць",Panovat
be-by,cs-cz,"Уладаць",Pravidlo
be-by,cs-cz,"Уладаць",Vláda
be-by,cs-cz,"Уладаць",Vládnout
be-by,cs-cz,"Уладзімір Пуцін","Vladimir Putin"
be-by,cs-cz,"Уласнасць",Vlastnictví
be-by,cs-cz,"Уласны",Vlastnit
be-by,cs-cz,"Уласны",Vlastní
be-by,cs-cz,"Уласныя лікі, вэктары й прасторы","Vlastní číslo"
be-by,cs-cz,"Ульрых Цвінглі","Ulrich Zwingli"
be-by,cs-cz,"Ультрагук",Ultrazvuk
be-by,cs-cz,"Ульянаўская вобласць","Uljanovská oblast"
be-by,cs-cz,"Улядар",Pravítko
be-by,cs-cz,"Улядар",Vládce
be-by,cs-cz,"Улядаць",Panovat
be-by,cs-cz,"Улядаць",Pravidlo
be-by,cs-cz,"Улядаць",Vláda
be-by,cs-cz,"Улядаць",Vládnout
be-by,cs-cz,"Умовы",Podmínky
be-by,cs-cz,"Умысна","Schválně"
be-by,cs-cz,"Умысны","Záměrný"
be-by,cs-cz,"Умысны","Úmyslný"
be-by,cs-cz,"Умыцца",Mýt
be-by,cs-cz,"Умыцца",Prací
be-by,cs-cz,"Умыцца",Prát
be-by,cs-cz,"Умыцца",Umýt
be-by,cs-cz,"Умыцца",Vyprat
be-by,cs-cz,"Унiверсiтэт",Univerzita
be-by,cs-cz,"Унук",Vnuk
be-by,cs-cz,"Унунбій",Ununbium
be-by,cs-cz,"Унунгексій",Ununhexium
be-by,cs-cz,"Унунквадый",Ununquadium
be-by,cs-cz,"Унуноктый",Ununoctium
be-by,cs-cz,"Унунпентый",Ununpentium
be-by,cs-cz,"Унунсептый",Ununseptium
be-by,cs-cz,"Унутранае Японскае мора","Vnitřní moře"
be-by,cs-cz,"Унутраны","Vnitřní"
be-by,cs-cz,"Унутры","Uvnitř"
be-by,cs-cz,"Унучка","Vnučka"
be-by,cs-cz,"Унівэрсальны каардынаваны час","Coordinated Universal Time"
be-by,cs-cz,"Упарадкаваць",Dojednat
be-by,cs-cz,"Упарадкаваць","Dát do pořádku"
be-by,cs-cz,"Упарадкаваць","Pořádat"
be-by,cs-cz,"Упарадкаваць",Stanovit
be-by,cs-cz,"Упарадкаваць",Umísťovat
be-by,cs-cz,"Упарадкаваць","Uspořádat"
be-by,cs-cz,"Упарадкаваць","Zařizovat"
be-by,cs-cz,"Упарадкаваць","Zařídit"
be-by,cs-cz,"Упарадкоўваць",Dojednat
be-by,cs-cz,"Упарадкоўваць","Dát do pořádku"
be-by,cs-cz,"Упарадкоўваць","Pořádat"
be-by,cs-cz,"Упарадкоўваць",Stanovit
