pt-pt,pl-pl,Altivo,Zarozumiaůy
pt-pt,pl-pl,Altkirch,Altkirch
pt-pt,pl-pl,Altmannstein,Altmannstein
pt-pt,pl-pl,Alto,Alt
pt-pt,pl-pl,Alto-forno,"Wielki piec"
pt-pt,pl-pl,Alto-mar,"Morze otwarte"
pt-pt,pl-pl,Alto-relevo,Relief
pt-pt,pl-pl,Altocumulus,Altocumulus
pt-pt,pl-pl,Altomünster,Altomünster
pt-pt,pl-pl,Alton,Alton
pt-pt,pl-pl,Altoona,Altoona
pt-pt,pl-pl,Altoparlante,"Głośnik"
pt-pt,pl-pl,Altorf,Altorf
pt-pt,pl-pl,Altos-Alpes,Hautes-Alpes
pt-pt,pl-pl,Altos-Pirenéus,Hautes-Pyrénées
pt-pt,pl-pl,Altostratus,Altostratus
pt-pt,pl-pl,Altria,Altria
pt-pt,pl-pl,Altruísmo,Altruizm
pt-pt,pl-pl,Altshausen,Altshausen
pt-pt,pl-pl,Altura,"Wysokość"
pt-pt,pl-pl,Alturas,Niebo
pt-pt,pl-pl,Alturas,"Sfera niebieska"
pt-pt,pl-pl,Alturas,"Sklepienie niebieskie"
pt-pt,pl-pl,Altwiller,Altwiller
pt-pt,pl-pl,Altímetro,"Wysokościomierz"
pt-pt,pl-pl,Altötting,"Powiat Altötting"
pt-pt,pl-pl,Alucinação,Halucynacja
pt-pt,pl-pl,Alucitidae,"Piórkoskrzydłe"
pt-pt,pl-pl,Aluco,Puszczyk
pt-pt,pl-pl,Aludir,"Napomknąć"
pt-pt,pl-pl,Aludir,"Robić aluzje"
pt-pt,pl-pl,Aludir,"Robić aluzję"
pt-pt,pl-pl,Alugar,Dzierżawa
pt-pt,pl-pl,Alugar,Najem
pt-pt,pl-pl,Aluguel,Dzierżawa
pt-pt,pl-pl,Aluguel,Najem
pt-pt,pl-pl,Aluguer,Czynsz
pt-pt,pl-pl,Aluguer,Dzierżawa
pt-pt,pl-pl,Aluguer,Najem
pt-pt,pl-pl,Aluguer,Rozdarcie
pt-pt,pl-pl,Aluguer,"Rozłam"
pt-pt,pl-pl,Aluguer,"Wydzierżawić"
pt-pt,pl-pl,Aluguer,"Wynająć"
pt-pt,pl-pl,Aluguer,"Wypożyczać"
pt-pt,pl-pl,Alumel,Alumel
pt-pt,pl-pl,Aluminotermia,Aluminotermia
pt-pt,pl-pl,Alumínio,Glin
pt-pt,pl-pl,Alunita,"Ałunit"
pt-pt,pl-pl,Aluno,Student
pt-pt,pl-pl,Alusão,Aluzja
pt-pt,pl-pl,Aluvião,Aluwium
pt-pt,pl-pl,Aluze,Aluze
pt-pt,pl-pl,Alva,Alva
pt-pt,pl-pl,Alvaneu,Alvaneu
pt-pt,pl-pl,Alvará,Patent
pt-pt,pl-pl,Alvaschein,Alvaschein
pt-pt,pl-pl,Alvdal,Alvdal
pt-pt,pl-pl,Alvela,Kanie
pt-pt,pl-pl,Alvela,MILAN
pt-pt,pl-pl,Alvela,Mediolan
pt-pt,pl-pl,Alvela,Milan
pt-pt,pl-pl,Alvenaria,Murarstwo
pt-pt,pl-pl,Alveolar,"Spółgłoska przedniojęzykowo-dziąsłowa"
pt-pt,pl-pl,Alvesta,"Gmina Alvesta"
pt-pt,pl-pl,Alvimare,Alvimare
pt-pt,pl-pl,Alvin,Alvin
pt-pt,pl-pl,Alvis,Alvíss
pt-pt,pl-pl,Alvito,Alvito
pt-pt,pl-pl,Alvião,Kilof
pt-pt,pl-pl,Alvo,Cel
pt-pt,pl-pl,Alvorada,Alba
pt-pt,pl-pl,Alvorada,Aube
pt-pt,pl-pl,Alvorada,"Úwit"
pt-pt,pl-pl,Alvorada,"Świt"
pt-pt,pl-pl,Alvordton,Alvordton
pt-pt,pl-pl,Alvorecer,Awans
pt-pt,pl-pl,Alvorecer,Brzask
pt-pt,pl-pl,Alvorecer,"Buntować się"
pt-pt,pl-pl,Alvorecer,Dawn
pt-pt,pl-pl,Alvorecer,"Pierwsza oznaka"
pt-pt,pl-pl,Alvorecer,"Początek"
pt-pt,pl-pl,Alvorecer,Podniesienie
pt-pt,pl-pl,Alvorecer,"Podnosić się"
pt-pt,pl-pl,Alvorecer,Podwyżka
pt-pt,pl-pl,Alvorecer,"Powstawać"
pt-pt,pl-pl,Alvorecer,"Przebłysk"
pt-pt,pl-pl,Alvorecer,Rose
pt-pt,pl-pl,Alvorecer,Ryż
pt-pt,pl-pl,Alvorecer,Wschód
pt-pt,pl-pl,Alvorecer,"Wstawać"
pt-pt,pl-pl,Alvorecer,Wzrost
pt-pt,pl-pl,Alvorecer,Zaranie
pt-pt,pl-pl,Alvorecer,"Świt"
pt-pt,pl-pl,Alvorecer,"Świtać"
pt-pt,pl-pl,Alvéola,Pliszkowate
pt-pt,pl-pl,Alvéolo,"Pęcherzyki płucne"
pt-pt,pl-pl,Always,Stale
pt-pt,pl-pl,Always,Zawsze
pt-pt,pl-pl,Alwil,"ALWIL Software"
pt-pt,pl-pl,Alyssum,Smagliczka
pt-pt,pl-pl,Alytus,"Obwód olicki"
pt-pt,pl-pl,Alyxia,Alyxia
pt-pt,pl-pl,Alzey-Worms,"Powiat Alzey-Wormacja"
pt-pt,pl-pl,Alá,Allah
pt-pt,pl-pl,Alça,"Kierować"
pt-pt,pl-pl,Alça,Klamka
pt-pt,pl-pl,Alça,"Manipulować"
pt-pt,pl-pl,Alça,"Obchodzić się"
pt-pt,pl-pl,Alça,"Obrabiać"
pt-pt,pl-pl,Alça,"Opracowywać"
pt-pt,pl-pl,Alça,"Rączka"
pt-pt,pl-pl,Alça,"Rękojeść"
pt-pt,pl-pl,Alça,"Traktować"
pt-pt,pl-pl,Alça,Uchwyt
pt-pt,pl-pl,Alça,"Uporać się"
pt-pt,pl-pl,Alça,Uszko
pt-pt,pl-pl,Alças,Szelki
pt-pt,pl-pl,Alçay-Alçabéhéty-Sunharette,Alçay-Alçabéhéty-Sunharette
pt-pt,pl-pl,Aléia,Aleja
pt-pt,pl-pl,Aléia,Uliczka
pt-pt,pl-pl,Aléia,"Zaułek"
pt-pt,pl-pl,Além,Tam
pt-pt,pl-pl,Alésia,Alezja
pt-pt,pl-pl,Alísio,Pasat
pt-pt,pl-pl,Alódio,Alodium
pt-pt,pl-pl,Alþingi,Althing
pt-pt,pl-pl,Alūksne,"Okręg Alūksne"
pt-pt,pl-pl,Ama-de-leite,Mamka
pt-pt,pl-pl,Amaciar,"Mięknąć"
pt-pt,pl-pl,Amaciar,"Zmiękczyć"
pt-pt,pl-pl,Amaciar,"Złagodzić"
pt-pt,pl-pl,Amaciar,"Ůagodziă"
pt-pt,pl-pl,Amaciar-se,"Ůagodziă"
pt-pt,pl-pl,Amadeus,Amadeusz
pt-pt,pl-pl,Amador,Amator
pt-pt,pl-pl,Amador,Dyletant
pt-pt,pl-pl,Amador,Miůoúnik
pt-pt,pl-pl,Amadora,Amadora
pt-pt,pl-pl,Amadorismo,Amator
pt-pt,pl-pl,Amadorismo,Dyletant
pt-pt,pl-pl,Amadurecer,"Dojrzewać"
pt-pt,pl-pl,Amagasaki,Amagasaki
pt-pt,pl-pl,Amager,Amager
pt-pt,pl-pl,Amagne,Amagne
pt-pt,pl-pl,Amainar,"Obniżyć"
pt-pt,pl-pl,Amainar,"Zmniejszyć"
pt-pt,pl-pl,Amalarico,Amalaryk
pt-pt,pl-pl,Amaldiçoar,"Miesiączka"
pt-pt,pl-pl,Amaldiçoar,"Przekleństwo"
pt-pt,pl-pl,Amaldiçoar,"Przeklinać"
pt-pt,pl-pl,Amaleque,Amalekici
pt-pt,pl-pl,Amalfi,Amalfi
pt-pt,pl-pl,Amalgamar,"Mieszaă"
pt-pt,pl-pl,Amalteia,Amaltea
pt-pt,pl-pl,Amaltéia,Amaltea
pt-pt,pl-pl,Aman,Aman
pt-pt,pl-pl,Amanda,Amanda
pt-pt,pl-pl,Amanhecer,Brzask
pt-pt,pl-pl,Amanhecer,Dawn
pt-pt,pl-pl,Amanhecer,"Pierwsza oznaka"
pt-pt,pl-pl,Amanhecer,"Początek"
pt-pt,pl-pl,Amanhecer,"Przebłysk"
pt-pt,pl-pl,Amanhecer,Zaranie
pt-pt,pl-pl,Amanhecer,"Świt"
pt-pt,pl-pl,Amanhecer,"Świtać"
pt-pt,pl-pl,Amanhã,Jutro
pt-pt,pl-pl,Amanita,Muchomor
pt-pt,pl-pl,Amanlis,Amanlis
pt-pt,pl-pl,Amansar,"Oswoić"
pt-pt,pl-pl,Amansar,Oswojony
pt-pt,pl-pl,Amansar,Poskromiony
pt-pt,pl-pl,Amansar,"Poskromić"
pt-pt,pl-pl,Amansar,"Uległy"
pt-pt,pl-pl,Amansar-se,"Ůagodziă"
pt-pt,pl-pl,Amante,Kochanek
pt-pt,pl-pl,Amante,Kochanka
pt-pt,pl-pl,Amantidina,Amantadyna
pt-pt,pl-pl,Amanzé,Amanzé
pt-pt,pl-pl,Amapá,Amapá
pt-pt,pl-pl,Amar,"Lubić"
pt-pt,pl-pl,Amarante,Amarante
pt-pt,pl-pl,Amaranthaceae,"Szarłatowate"
pt-pt,pl-pl,Amaranthoideae,"Szarłatowate"
pt-pt,pl-pl,Amaranto,"Szarłat"
pt-pt,pl-pl,Amarelar,"Barwa żółta"
pt-pt,pl-pl,Amarelar,Tchórzliwy
pt-pt,pl-pl,Amarelar,Zazdrosny
pt-pt,pl-pl,Amarelar,Żólty
pt-pt,pl-pl,Amarelar,"Żółcień"
pt-pt,pl-pl,Amarelar,"Żółty"
pt-pt,pl-pl,Amarelecer,"Barwa żółta"
pt-pt,pl-pl,Amarelecer,Tchórzliwy
pt-pt,pl-pl,Amarelecer,Zazdrosny
pt-pt,pl-pl,Amarelecer,Żólty
pt-pt,pl-pl,Amarelecer,"Żółcień"
pt-pt,pl-pl,Amarelecer,"Żółty"
pt-pt,pl-pl,Amarelejar,"Barwa żółta"
pt-pt,pl-pl,Amarelejar,Blady
pt-pt,pl-pl,Amarelejar,Granica
pt-pt,pl-pl,Amarelejar,"Płot"
pt-pt,pl-pl,Amarelejar,Sztacheta
pt-pt,pl-pl,Amarelejar,Tchórzliwy
pt-pt,pl-pl,Amarelejar,Zazdrosny
pt-pt,pl-pl,Amarelejar,"Zblednąć"
pt-pt,pl-pl,Amarelejar,Żólty
pt-pt,pl-pl,Amarelejar,"Żółcień"
pt-pt,pl-pl,Amarelejar,"Żółty"
pt-pt,pl-pl,Amarelinha,"Gra w klasy"
pt-pt,pl-pl,Amarelo,"Barwa żółta"
pt-pt,pl-pl,Amaretto,Amaretto
pt-pt,pl-pl,Amargassauro,Amargazaur
pt-pt,pl-pl,Amargo,Gorzki
pt-pt,pl-pl,Amargoso,Bitters
pt-pt,pl-pl,Amargoso,Gorzki
pt-pt,pl-pl,Amargura,Peine
pt-pt,pl-pl,Amarillo,Amarillo
pt-pt,pl-pl,Amarna,"Tell el-Amarna"
pt-pt,pl-pl,Amaro,Bitters
pt-pt,pl-pl,Amaro,Gorzki
pt-pt,pl-pl,AmaroK,Amarok
pt-pt,pl-pl,Amarok,Amarok
pt-pt,pl-pl,Amarra,Cumowanie
pt-pt,pl-pl,Amarrar,Bagno
pt-pt,pl-pl,Amarrar,"Cumować"
pt-pt,pl-pl,Amarrar,"Przywiŕzaă"
pt-pt,pl-pl,Amarrar,Torfowisko
pt-pt,pl-pl,Amarrar,Wrzosowisko
pt-pt,pl-pl,Amarre,Bagno
pt-pt,pl-pl,Amarre,"Cumować"
pt-pt,pl-pl,Amarre,Step
pt-pt,pl-pl,Amarre,Torfowisko
pt-pt,pl-pl,Amarre,Wrzosowisko
pt-pt,pl-pl,Amaryllidaceae,Amarylkowate
pt-pt,pl-pl,Amaryllis,"1085 Amaryllis"
pt-pt,pl-pl,Amassar,"Gnieść"
pt-pt,pl-pl,Amassar,"Masować"
pt-pt,pl-pl,Amassar,"Miesić ciasto"
pt-pt,pl-pl,Amassar,"Ugniatać"
pt-pt,pl-pl,Amassias,Amazjasz
pt-pt,pl-pl,Amasya,Amasya
pt-pt,pl-pl,Amaterasu,Amaterasu
pt-pt,pl-pl,Amatol,Amatol
pt-pt,pl-pl,Amator,Amator
pt-pt,pl-pl,Amayé-sur-Orne,Amayé-sur-Orne
pt-pt,pl-pl,Amayé-sur-Seulles,Amayé-sur-Seulles
pt-pt,pl-pl,Amazon,Amazon.com
pt-pt,pl-pl,Amazona,Amazonka
pt-pt,pl-pl,Amazonas,Amazonas
pt-pt,pl-pl,Amazonita,Amazonit
pt-pt,pl-pl,Amazonssauro,Amazonzaur
pt-pt,pl-pl,Amazy,Amazy
pt-pt,pl-pl,Amazônia,Amazonia
pt-pt,pl-pl,Ambapaia,Papaja
pt-pt,pl-pl,Ambassidae,Przeźroczkowate
pt-pt,pl-pl,Ambato,Ambato
pt-pt,pl-pl,Ambenay,Ambenay
pt-pt,pl-pl,Amber,Amber
pt-pt,pl-pl,Amberg,Amberg
pt-pt,pl-pl,Amberg-Sulzbach,"Powiat Amberg-Sulzbach"
pt-pt,pl-pl,Amberley,Amberley
pt-pt,pl-pl,Ambert,Ambert
pt-pt,pl-pl,Ambicioso,Ambitny
pt-pt,pl-pl,Ambientalismo,"Zielona polityka"
pt-pt,pl-pl,Ambiente,"Środowisko"
pt-pt,pl-pl,Ambigrama,Ambigram
pt-pt,pl-pl,Ambillou,Ambillou
pt-pt,pl-pl,Ambição,Ambicja
pt-pt,pl-pl,Amblie,Amblie
pt-pt,pl-pl,Amblimont,Amblimont
pt-pt,pl-pl,Ambliopia,Amblyopia
pt-pt,pl-pl,Ambloy,Ambloy
pt-pt,pl-pl,Ambly-Fleury,Ambly-Fleury
pt-pt,pl-pl,Amblypygi,"Tępoodwłokowce"
pt-pt,pl-pl,Amboina,Ambon
pt-pt,pl-pl,Amboise,Amboise
pt-pt,pl-pl,Ambon,Ambon
pt-pt,pl-pl,Ambos,Obaj
pt-pt,pl-pl,Ambos,Obie
pt-pt,pl-pl,Ambrault,Ambrault
pt-pt,pl-pl,Ambrosia,Ambrozja
pt-pt,pl-pl,Ambrumesnil,Ambrumesnil
pt-pt,pl-pl,Ambrus,Ambrus
pt-pt,pl-pl,Ambrym,Ambrim
pt-pt,pl-pl,Ambulância,Ambulans
pt-pt,pl-pl,Ambystomatidae,Ambystomowate
pt-pt,pl-pl,Ambès,Ambès
pt-pt,pl-pl,Ameace,"Grozić"
pt-pt,pl-pl,Ameace,"Zagrażać"
pt-pt,pl-pl,Ameace,"Zagrozić"
pt-pt,pl-pl,Amealhar,"Gromadzić"
pt-pt,pl-pl,Amealhar,Skarb
pt-pt,pl-pl,Amealhar,Zapas
pt-pt,pl-pl,Amealhar,"Zbierać"
pt-pt,pl-pl,Ameaça,Groźba
pt-pt,pl-pl,Ameaçar,"Groziă"
pt-pt,pl-pl,Ameaçar,"Grozić"
pt-pt,pl-pl,Ameaçar,"Zagrażać"
pt-pt,pl-pl,Ameaçar,"Zagrozić"
pt-pt,pl-pl,Ameba,Ameba
pt-pt,pl-pl,Amebóide,Amoebozoa
pt-pt,pl-pl,Amecameca,Amecameca
pt-pt,pl-pl,Amedrontadamente,Nieúmiaůo
pt-pt,pl-pl,Amedrontar,"Przestraszyć"
pt-pt,pl-pl,Ameixa,"Śliwa domowa"
pt-pt,pl-pl,Ameixa,"Śliwa mirabelka"
pt-pt,pl-pl,Ameixeira,"Śliwa domowa"
pt-pt,pl-pl,Amel,Amel
pt-pt,pl-pl,Amelia,Amelia
pt-pt,pl-pl,Amen-herkhopechef,Amonherchopszef
pt-pt,pl-pl,Amen-hotep,Amenhotep
pt-pt,pl-pl,Amendar,"Karać"
pt-pt,pl-pl,Amendar,"Korygować"
pt-pt,pl-pl,Amendar,"Poprawić"
pt-pt,pl-pl,Amendar,Poprawny
pt-pt,pl-pl,Amendar,"Prawidłowo"
pt-pt,pl-pl,Amendar,"Prawidłowy"
pt-pt,pl-pl,Amendeuix-Oneix,Amendeuix-Oneix
pt-pt,pl-pl,Amendoeira,"Migdałowiec zwyczajny"
pt-pt,pl-pl,Amendoim,"Orzech ziemny"
pt-pt,pl-pl,Amenemope,"Osorkon II"
pt-pt,pl-pl,Amenemope,Pimaj
pt-pt,pl-pl,Amenemope,"Szeszonk III"
pt-pt,pl-pl,Amenmesés,Amenmes
pt-pt,pl-pl,Ameno,Grzeczny
pt-pt,pl-pl,Ameno,Miůy
pt-pt,pl-pl,Ameno,Ůagodny
pt-pt,pl-pl,Amensalismo,Amensalizm
pt-pt,pl-pl,Amerang,Amerang
pt-pt,pl-pl,Americana,Americana
pt-pt,pl-pl,Americanização,Amerykanizacja
pt-pt,pl-pl,Americano,"Amerykański"
pt-pt,pl-pl,Amerika,Ameryka
pt-pt,pl-pl,Amersfoort,Amersfoort
pt-pt,pl-pl,Amerício,Ameryk
pt-pt,pl-pl,Ames,Ames
pt-pt,pl-pl,Amesville,Amesville
pt-pt,pl-pl,Ametista,Ametyst
pt-pt,pl-pl,Ametropia,Ametropia
pt-pt,pl-pl,Ameugny,Ameugny
pt-pt,pl-pl,Amfebutamona,Bupropion
pt-pt,pl-pl,Amfreville,Amfreville
pt-pt,pl-pl,Amfreville-la-Campagne,Amfreville-la-Campagne
pt-pt,pl-pl,Amfreville-la-Mi-Voie,Amfreville-la-Mi-Voie
pt-pt,pl-pl,Amfreville-les-Champs,Amfreville-les-Champs
pt-pt,pl-pl,Amfreville-sous-les-Monts,Amfreville-sous-les-Monts
pt-pt,pl-pl,Amfreville-sur-Iton,Amfreville-sur-Iton
pt-pt,pl-pl,Amhara,Amhara
pt-pt,pl-pl,Amherst,Amherst
pt-pt,pl-pl,Ami-kiri,Amikiri
pt-pt,pl-pl,Amianto,Azbest
pt-pt,pl-pl,Amida,Amidy
pt-pt,pl-pl,Amido,Skrobia
pt-pt,pl-pl,Amieiro,Olsza
pt-pt,pl-pl,Amieiro-negro,"Kruszyna pospolita"
pt-pt,pl-pl,Amiens,Amiens
pt-pt,pl-pl,Amiga,Amiga
pt-pt,pl-pl,Amigdalina,Amygdalina
pt-pt,pl-pl,Amigny,Amigny
pt-pt,pl-pl,Amigo,Przyjaciel
pt-pt,pl-pl,Amigável,Grzeczny
pt-pt,pl-pl,Amigável,Przyjacielski
pt-pt,pl-pl,Amigável,Przyjazny
pt-pt,pl-pl,Amigável,Uprzejmy
pt-pt,pl-pl,Amiidae,"Amiokształtne"
pt-pt,pl-pl,Amilina,Amylina
pt-pt,pl-pl,Amillis,Amillis
pt-pt,pl-pl,Amilly,Amilly
pt-pt,pl-pl,Amiloidose,Amyloidoza
pt-pt,pl-pl,Amiloplasto,Amyloplasty
pt-pt,pl-pl,Amimar,"Gůaskaă"
pt-pt,pl-pl,Amimitl,Amimitl
pt-pt,pl-pl,Amina,Aminy
pt-pt,pl-pl,Aminadabe,Aminadab
pt-pt,pl-pl,Aminoglicosido,Aminoglikozydy
pt-pt,pl-pl,Aminosalicilato,Mesalazyna
pt-pt,pl-pl,Aminoácido,Aminokwasy
pt-pt,pl-pl,Amiodarona,Amiodaron
pt-pt,pl-pl,Amirat,Amirat
pt-pt,pl-pl,Amish,Amisze
pt-pt,pl-pl,Amistad,Amistad
pt-pt,pl-pl,Amitriptilina,Amitryptylina
pt-pt,pl-pl,Amizade,"Przyjaźń"
pt-pt,pl-pl,Ammerbuch,Ammerbuch
pt-pt,pl-pl,Ammerland,"Powiat Ammerland"
pt-pt,pl-pl,Ammerndorf,Ammerndorf
pt-pt,pl-pl,Ammerschwihr,Ammerschwihr
pt-pt,pl-pl,Ammerthal,Ammerthal
pt-pt,pl-pl,Ammerzwiller,Ammerzwiller
pt-pt,pl-pl,Ammit,Ammit
pt-pt,pl-pl,Ammocoete,"Ślepica"
pt-pt,pl-pl,Ammodytidae,Dobijakowate
pt-pt,pl-pl,Ammonoidea,Amonity
pt-pt,pl-pl,Ammophila,"Piaskownica zwyczajna"
pt-pt,pl-pl,Amniocentese,Amniopunkcja
pt-pt,pl-pl,Amniota,Owodniowce
pt-pt,pl-pl,Amnistia,Amnestia
pt-pt,pl-pl,Amnistia,"Ułaskawienie"
pt-pt,pl-pl,Amnésia,"Amnezja organiczna"
pt-pt,pl-pl,Amo,Gospodarz
pt-pt,pl-pl,Amo,Magister
pt-pt,pl-pl,Amo,Mistrz
pt-pt,pl-pl,Amo,Nauczyciel
pt-pt,pl-pl,Amoeba,Amoeba
pt-pt,pl-pl,Amolar,"Ostrzyć"
pt-pt,pl-pl,Amolar,"Podniecać"
pt-pt,pl-pl,Amom,Amon
pt-pt,pl-pl,Amon,Amon
pt-pt,pl-pl,Amonita,Amonal
pt-pt,pl-pl,Amonitas,Ammonici
pt-pt,pl-pl,Amontoamento,Nagromadzenie
pt-pt,pl-pl,Amontoar,"Akumulować"
pt-pt,pl-pl,Amontoar,"Gromadzić"
pt-pt,pl-pl,Amontoar,"Gromadzić się"
pt-pt,pl-pl,Amontoar,"Kumulować"
pt-pt,pl-pl,Amontoar,"Skupiać"
pt-pt,pl-pl,Amoníaco,Amoniak
pt-pt,pl-pl,Amor,"Miłość"
pt-pt,pl-pl,Amor-perfeito,"Fiołek ogrodowy"
pt-pt,pl-pl,Amora,Jagoda
pt-pt,pl-pl,Amora,Jeżyna
pt-pt,pl-pl,Amora-silvestre,Jeżyna
pt-pt,pl-pl,Amordaçar,Knebel
pt-pt,pl-pl,Amordaçar,"Zakneblować"
pt-pt,pl-pl,Amoreira,Morwa
pt-pt,pl-pl,Amoritas,Amoryci
pt-pt,pl-pl,Amorots-Succos,Amorots-Succos
pt-pt,pl-pl,Amorpha,Amorfa
pt-pt,pl-pl,Amorphis,Amorphis
pt-pt,pl-pl,Amortecedor,Amortyzator
pt-pt,pl-pl,Amortecer,"Miękka podkładka"
pt-pt,pl-pl,Amortecer,Poduszka
pt-pt,pl-pl,Amortentia,"Eliksiry w cyklu Harry Potter"
pt-pt,pl-pl,Amortizar,"Amortyzować"
pt-pt,pl-pl,Amortizar,"Umarzać"
pt-pt,pl-pl,Amortizar,"Zamortyzować"
pt-pt,pl-pl,Amorável,"Dŕýyă"
pt-pt,pl-pl,Amos,AMOS
pt-pt,pl-pl,Amos,Amos
pt-pt,pl-pl,Amostra,"Próba losowa"
pt-pt,pl-pl,Amostragem,Próbkowanie
pt-pt,pl-pl,Amotinar,"Buntować się"
pt-pt,pl-pl,Amotinar,Buntownik
pt-pt,pl-pl,Amotinar,Powstaniec
pt-pt,pl-pl,Amotinar,"Powstawać"
pt-pt,pl-pl,Amotinar,Rebeliant
pt-pt,pl-pl,Amou,Amou
pt-pt,pl-pl,Amoxicilina,Amoksycylina
pt-pt,pl-pl,Amparar,"Dodać otuchy"
pt-pt,pl-pl,Amparar,"Naciskaă"
pt-pt,pl-pl,Amparar,"Nacisnŕă"
pt-pt,pl-pl,Amparar,"Nośnik funkcji"
pt-pt,pl-pl,Amparar,"Obroniă"
pt-pt,pl-pl,Amparar,"Opieraă"
pt-pt,pl-pl,Amparar,Podpora
pt-pt,pl-pl,Amparar,"Podtrzymać"
pt-pt,pl-pl,Amparar,"Pomagaă"
pt-pt,pl-pl,Amparar,Pomoc
pt-pt,pl-pl,Amparar,Poparcie
pt-pt,pl-pl,Amparar,"Popierać"
pt-pt,pl-pl,Amparar,"Utrzymywać"
pt-pt,pl-pl,Amparo,Forsztag
pt-pt,pl-pl,Ampelografia,Ampelografia
pt-pt,pl-pl,Ampelopsis,Winnik
pt-pt,pl-pl,Amperímetro,Amperomierz
pt-pt,pl-pl,Ampfing,Ampfing
pt-pt,pl-pl,Ampharos,Ampharos
pt-pt,pl-pl,Amphibia,Plazy
pt-pt,pl-pl,Ampicilina,Ampicylina
pt-pt,pl-pl,Ampilly-le-Sec,Ampilly-le-Sec
pt-pt,pl-pl,Ampilly-les-Bordes,Ampilly-les-Bordes
pt-pt,pl-pl,Ampliar,"Przedłużać"
pt-pt,pl-pl,Ampliar,"Rozciągać"
pt-pt,pl-pl,Ampliar,"Rozszerzać"
pt-pt,pl-pl,Ampliação,"Powiększenie"
pt-pt,pl-pl,Amplidão,Amplituda
pt-pt,pl-pl,Amplidão,Krój
pt-pt,pl-pl,Amplificador,Wzmacniacz
pt-pt,pl-pl,Amplificar,"Rozszerzać"
pt-pt,pl-pl,Amplificar,"Rozszerzyć"
pt-pt,pl-pl,Amplificar,"Rozwinać"
pt-pt,pl-pl,Amplificar,"Wzmacniać"
pt-pt,pl-pl,Amplificar,"Wzmocnić"
pt-pt,pl-pl,Amplitude,Amplituda
pt-pt,pl-pl,Amplo,Obszerny
pt-pt,pl-pl,Amplíe,"Powiększać"
pt-pt,pl-pl,Ampola,"Ýarówka"
pt-pt,pl-pl,Amponville,Amponville
pt-pt,pl-pl,Ampulheta,Klepsydra
pt-pt,pl-pl,Amputar,"Amputować"
pt-pt,pl-pl,Amputar,"Odciąć"
pt-pt,pl-pl,Amputação,Amputacja
pt-pt,pl-pl,Ampute,"Amputować"
pt-pt,pl-pl,Ampute,"Odciąć"
pt-pt,pl-pl,Ampère,Amper
pt-pt,pl-pl,Ampère-hora,Amperogodzina
pt-pt,pl-pl,Ampúrias,Emporiae
pt-pt,pl-pl,Amras,Amras
pt-pt,pl-pl,Amravati,Amarawati
pt-pt,pl-pl,Amrita,Amrita
pt-pt,pl-pl,Amritsar,Amritsar
pt-pt,pl-pl,Amsonia,Amzonia
pt-pt,pl-pl,Amsterdam,Amsterdam
pt-pt,pl-pl,Amsterdã,Amsterdam
pt-pt,pl-pl,Amsterdão,Amsterdam
pt-pt,pl-pl,Amstetten,Amstetten
pt-pt,pl-pl,Amtzell,Amtzell
pt-pt,pl-pl,Amuleto,Amulet
pt-pt,pl-pl,Amálgama,Amalgamat
pt-pt,pl-pl,Amárico,"Język amharski"
pt-pt,pl-pl,Amásis,"Ahmose II"
pt-pt,pl-pl,Amável,Grzeczny
pt-pt,pl-pl,Amã,Amman
pt-pt,pl-pl,Amécourt,Amécourt
pt-pt,pl-pl,Amélia,Amalia
pt-pt,pl-pl,Amélia,Amelia
pt-pt,pl-pl,Amém,Amen
pt-pt,pl-pl,América,Ameryka
pt-pt,pl-pl,Amêijoa,"Małże"
pt-pt,pl-pl,Amêndoa,"Migdałowiec zwyczajny"
pt-pt,pl-pl,Amídala,"Ciało migdałowate"
pt-pt,pl-pl,Amígdala,"Migdałki podniebienne"
pt-pt,pl-pl,Amónio,"Jon amonowy"
pt-pt,pl-pl,Amós,Amos
pt-pt,pl-pl,Amúlio,Amulius
pt-pt,pl-pl,An,An
pt-pt,pl-pl,Ana,Anna
pt-pt,pl-pl,Anabantidae,"Łaźcowate"
pt-pt,pl-pl,Anabaptista,Anabaptyzm
pt-pt,pl-pl,Anabar,Anabar
pt-pt,pl-pl,Anabasis,Anabaza
pt-pt,pl-pl,Anablepidae,Czworookowate
pt-pt,pl-pl,Anabolismo,Anabolizm
pt-pt,pl-pl,Anacardium,"Orzech nerkowca"
pt-pt,pl-pl,Anacardo,"Nanercz zachodni"
pt-pt,pl-pl,Anaconda,Anakonda
pt-pt,pl-pl,Anacoreta,Eremita
pt-pt,pl-pl,Anacreonte,"Anakreont z Teos"
pt-pt,pl-pl,Anacronismo,Anachronizm
pt-pt,pl-pl,Anacyclus,Bertram
pt-pt,pl-pl,Anaerobiose,Anaerob
pt-pt,pl-pl,Anafilaxia,Anafilaksja
pt-pt,pl-pl,Anagallis,"Kurzyślad"
pt-pt,pl-pl,Anagni,Anagni
pt-pt,pl-pl,Anagrama,Anagram
pt-pt,pl-pl,Anagênese,Anageneza
pt-pt,pl-pl,Anaheim,Anaheim
pt-pt,pl-pl,Anahita,Anahita
pt-pt,pl-pl,Anairë,Anairë
pt-pt,pl-pl,Analema,Analemma
pt-pt,pl-pl,Analepse,Reminiscencja
pt-pt,pl-pl,Analfabetismo,Analfabetyzm
