hu-hu,sl-si,Leszáll,"Iti doli"
hu-hu,sl-si,Leszáll,Izstopiti
hu-hu,sl-si,Leszáll,Sestopiti
hu-hu,sl-si,Leszáll,"Spustiti se"
hu-hu,sl-si,Leszállás,Spust
hu-hu,sl-si,Leszállít,"Izročiti"
hu-hu,sl-si,Leszállít,Odpremiti
hu-hu,sl-si,Leszállít,Rezati
hu-hu,sl-si,Leszállít,Znižati
hu-hu,sl-si,Leszállított,Rezati
hu-hu,sl-si,Leszállítás,Popust
hu-hu,sl-si,Leszámol,"Šteti"
hu-hu,sl-si,Leszámítol,"Pogajati se"
hu-hu,sl-si,Leszámítolás,Pogajanje
hu-hu,sl-si,Leszármazás,Premica
hu-hu,sl-si,Leszármazás,Rodoslovje
hu-hu,sl-si,Leszármazás,"Črta"
hu-hu,sl-si,Leszűkít,"Krčiti"
hu-hu,sl-si,Leszűr,Prenikati
hu-hu,sl-si,Lesújt,Streljati
hu-hu,sl-si,Lesüpped,"Ugrezniti se"
hu-hu,sl-si,Letakar,Prekriti
hu-hu,sl-si,Letapaszt,Zamašiti
hu-hu,sl-si,Letapaszt,"Zatlačiti"
hu-hu,sl-si,Letapogatás,Preplet
hu-hu,sl-si,Letarol,Pleniti
hu-hu,sl-si,Letarol,Prebrskati
hu-hu,sl-si,Letartóltat,Nehati
hu-hu,sl-si,Letartóltat,Ustaviti
hu-hu,sl-si,Letartóztat,Nabirati
hu-hu,sl-si,Letartóztat,Nehati
hu-hu,sl-si,Letartóztat,Ustaviti
hu-hu,sl-si,Letelepedés,Naselje
hu-hu,sl-si,Leterít,Razširiti
hu-hu,sl-si,Letesz,Postaviti
hu-hu,sl-si,Letisztít,Umiti
hu-hu,sl-si,Letisztít,"Čediti"
hu-hu,sl-si,Lettország,Latvija
hu-hu,sl-si,Letárgyal,Govoriti
hu-hu,sl-si,Letét,Shramba
hu-hu,sl-si,Letét,Zaupanje
hu-hu,sl-si,Letét,Zaupati
hu-hu,sl-si,Letétbehelyezés,Garderoba
hu-hu,sl-si,Letétbehelyezés,Shramba
hu-hu,sl-si,Letölt,Downloadanje
hu-hu,sl-si,Letör,Polomiti
hu-hu,sl-si,Letör,Razbiti
hu-hu,sl-si,Letör,Zlomiti
hu-hu,sl-si,Letört,Strt
hu-hu,sl-si,Letűnik,Izginiti
hu-hu,sl-si,Letűnik,Propadati
hu-hu,sl-si,Leukipposz,Levkip
hu-hu,sl-si,Leukocita,"Bele krvničke"
hu-hu,sl-si,Leukémia,Levkemija
hu-hu,sl-si,Levakar,"Ščurki"
hu-hu,sl-si,Levasal,Likati
hu-hu,sl-si,Levedlik,Oguliti
hu-hu,sl-si,Levendula,Sivka
hu-hu,sl-si,Lever,Saditi
hu-hu,sl-si,Lever,Zasaditi
hu-hu,sl-si,Levert,Rumena
hu-hu,sl-si,Levertség,Vzdušje
hu-hu,sl-si,Leves,Juha
hu-hu,sl-si,Levesz,Odstraniti
hu-hu,sl-si,Levezet,"Natočiti"
hu-hu,sl-si,Leviatán,Leviatan
hu-hu,sl-si,Levisz,Odnesti
hu-hu,sl-si,Levonva,Manj
hu-hu,sl-si,Levonás,Odvzem
hu-hu,sl-si,Levonás,Popust
hu-hu,sl-si,Levonás,Sprožilec
hu-hu,sl-si,Levonás,Žepnina
hu-hu,sl-si,Levág,Ohladiti
hu-hu,sl-si,Levág,Porušiti
hu-hu,sl-si,Levág,Ukrojiti
hu-hu,sl-si,Levágott,Rezati
hu-hu,sl-si,Levél,List
hu-hu,sl-si,Levélboríték,Ovoj
hu-hu,sl-si,Levélburok,Nožnica
hu-hu,sl-si,Levélbélyeg,"Poštna znamka"
hu-hu,sl-si,Levélcím,Adresa
hu-hu,sl-si,Levélcím,Naslov
hu-hu,sl-si,Levélhordó,Delitelj
hu-hu,sl-si,Levélhordó,Faktor
hu-hu,sl-si,Levéllemez,Predpekel
hu-hu,sl-si,Levélszekrény,"Poštni nabiralnik"
hu-hu,sl-si,Levéltár,Arhiv
hu-hu,sl-si,Levéltár,Arhivistika
hu-hu,sl-si,Levéltárca,Denarnica
hu-hu,sl-si,Levélzöld,Zelena
hu-hu,sl-si,Lexikon,Enciklopedija
hu-hu,sl-si,Lezajlik,Potekati
hu-hu,sl-si,Lezha,Aleksej
hu-hu,sl-si,Lezuhanás,Treska
hu-hu,sl-si,Lezár,Zamašiti
hu-hu,sl-si,Lezár,Zapreti
hu-hu,sl-si,Lezár,"Zatlačiti"
hu-hu,sl-si,Lezár,Zatvoriti
hu-hu,sl-si,Lezárás,"Pečat"
hu-hu,sl-si,Lezüllés,Poslabšanje
hu-hu,sl-si,Leálcáz,Odkriti
hu-hu,sl-si,Leáll,Ustaviti
hu-hu,sl-si,Leáll,"Zadržati se"
hu-hu,sl-si,Leáll,"Zadrževati se"
hu-hu,sl-si,Leállás,Stati
hu-hu,sl-si,Leállít,Nehati
hu-hu,sl-si,Leállít,Ustaviti
hu-hu,sl-si,Leány,Dekle
hu-hu,sl-si,Leányka,Deklica
hu-hu,sl-si,Leánykérés,Obleka
hu-hu,sl-si,Leánykérés,Oglaševanje
hu-hu,sl-si,Leég,Pripekati
hu-hu,sl-si,Leég,Zažgati
hu-hu,sl-si,Leégve,Dol
hu-hu,sl-si,Leélezés,Sponka
hu-hu,sl-si,Leépítés,Sekira
hu-hu,sl-si,Leérkezik,"Dogoditi se"
hu-hu,sl-si,Leérkezik,Prihajati
hu-hu,sl-si,Leérkezik,Pripetiti
hu-hu,sl-si,Leérkezik,Prispeti
hu-hu,sl-si,Leérkezik,Priti
hu-hu,sl-si,Leérkezik,"Zgoditi se"
hu-hu,sl-si,Leír,Kopirati
hu-hu,sl-si,Leír,Opisati
hu-hu,sl-si,Leír,Prerisati
hu-hu,sl-si,Leírás,Odtis
hu-hu,sl-si,Leírás,Opis
hu-hu,sl-si,Leó,Lev
hu-hu,sl-si,Leöl,Ubiti
hu-hu,sl-si,Leönt,Zaliti
hu-hu,sl-si,Leönt,"Škropiti"
hu-hu,sl-si,Leül,Sedeti
hu-hu,sl-si,Leül,"Usesti se"
hu-hu,sl-si,Leüt,Izrezati
hu-hu,sl-si,Leüt,Rezati
hu-hu,sl-si,Leüt,"Striči"
hu-hu,sl-si,Leütés,Padavine
hu-hu,sl-si,Liba,Gos
hu-hu,sl-si,Libanon,Libanon
hu-hu,sl-si,Libeg,Jadrati
hu-hu,sl-si,Liberalizmus,Liberalizem
hu-hu,sl-si,Librettó,Libreto
hu-hu,sl-si,Librettó,Scenarij
hu-hu,sl-si,Liburna,Liburni
hu-hu,sl-si,Libuska,Gos
hu-hu,sl-si,Libéria,Liberija
hu-hu,sl-si,Licit,Klicati
hu-hu,sl-si,Licit,Poklicati
hu-hu,sl-si,Lidérc,Wraith
hu-hu,sl-si,Lidércnyomás,Kobila
hu-hu,sl-si,Liechtenstein,Lihtenštajn
hu-hu,sl-si,Lift,"Dinamični vzgon"
hu-hu,sl-si,Liftakna,Jašek
hu-hu,sl-si,Liget,Les
hu-hu,sl-si,Ligier,Ligier
hu-hu,sl-si,Ligur-tenger,"Ligursko morje"
hu-hu,sl-si,Lika,Lika
hu-hu,sl-si,Likvid,Kapljevina
hu-hu,sl-si,Lila,"Vijoličast"
hu-hu,sl-si,Lilealakúak,Pobrežniki
hu-hu,sl-si,Lille,Lille
hu-hu,sl-si,Lima,Lima
hu-hu,sl-si,Limbusz,Predpekel
hu-hu,sl-si,Limlom,Smeti
hu-hu,sl-si,Limlom,"Šara"
hu-hu,sl-si,Limonádé,Limonada
hu-hu,sl-si,Limousin,Limousin
hu-hu,sl-si,Limuzin,Limousin
hu-hu,sl-si,Lineáris,"Linearna funkcija"
hu-hu,sl-si,Linux,Linux
hu-hu,sl-si,Linux-disztribúció,Linux
hu-hu,sl-si,Linux-kernel,Linux
hu-hu,sl-si,Linz,Linz
hu-hu,sl-si,Lipari-szigetek,"Liparski otoki"
hu-hu,sl-si,Lipcse,Leipzig
hu-hu,sl-si,Lipicai,Lipicanec
hu-hu,sl-si,Lipid,Lipid
hu-hu,sl-si,Lipogramma,Lipogram
hu-hu,sl-si,Lipovánok,Lipovani
hu-hu,sl-si,Lisp,Lisp
hu-hu,sl-si,Lisszabon,Lizbona
hu-hu,sl-si,Lista,Seznam
hu-hu,sl-si,Liszt,Moka
hu-hu,sl-si,Liszttermék,Korn
hu-hu,sl-si,Liszttermék,Żito
hu-hu,sl-si,Liter,Liter
hu-hu,sl-si,Litium,Litij
hu-hu,sl-si,Litoszféra,Litosfera
hu-hu,sl-si,Litván,"Litovščina"
hu-hu,sl-si,Litvánia,Litva
hu-hu,sl-si,Litzehuzal,Vezalka
hu-hu,sl-si,Litánia,Antifona
hu-hu,sl-si,Litánia,Litanije
hu-hu,sl-si,Liverpool,Liverpool
hu-hu,sl-si,Lizozim,Lizocim
hu-hu,sl-si,Li´ra,Lira
hu-hu,sl-si,Ljubljana,Ljubljana
hu-hu,sl-si,Ljubljanica,Ljubljanica
hu-hu,sl-si,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch
hu-hu,sl-si,Lob,Vnetje
hu-hu,sl-si,Lobbanékony,Kratek
hu-hu,sl-si,Lobbanékony,Topel
hu-hu,sl-si,Lobogtat,Agitirati
hu-hu,sl-si,Lobogtat,Tresti
hu-hu,sl-si,Lobogó,Prapor
hu-hu,sl-si,Locsol,Zaliti
hu-hu,sl-si,Locsol,"Škropiti"
hu-hu,sl-si,Lofotok,Lofoti
hu-hu,sl-si,Logaritmus,Logaritem
hu-hu,sl-si,Logarléc,"Logaritemsko računalo"
hu-hu,sl-si,Logika,Logika
hu-hu,sl-si,Logikai,Logika
hu-hu,sl-si,Logikus,Logika
hu-hu,sl-si,Logikus,Zven
hu-hu,sl-si,Logikus,Zvok
hu-hu,sl-si,Logisztika,Logistika
hu-hu,sl-si,Logo,Logo
hu-hu,sl-si,Logone,Logon
hu-hu,sl-si,Logó,Logotip
hu-hu,sl-si,Loir,Loir
hu-hu,sl-si,Loire,Loara
hu-hu,sl-si,Loire-mente,Loire
hu-hu,sl-si,Lokomotív,Lokomotiva
hu-hu,sl-si,Lokátor,Radar
hu-hu,sl-si,Lom,"Lom, Norveška"
hu-hu,sl-si,Lomb,Zelena
hu-hu,sl-si,Lombardia,Lombardija
hu-hu,sl-si,Lombosmohák,Mah
hu-hu,sl-si,Lomha,Len
hu-hu,sl-si,Lomha,Težak
hu-hu,sl-si,Lomha,Težek
hu-hu,sl-si,Lomtár,Kafarnaum
hu-hu,sl-si,Londiner,"Škornji"
hu-hu,sl-si,London,London
hu-hu,sl-si,Londonderry,Derry
hu-hu,sl-si,Londres,London
hu-hu,sl-si,Lop,Leteti
hu-hu,sl-si,Lopott,"Vroč"
hu-hu,sl-si,Lopott,"Vroče"
hu-hu,sl-si,Lopás,Let
hu-hu,sl-si,Lopás,Letenje
hu-hu,sl-si,Lopás,Polet
hu-hu,sl-si,Lordi,Lordi
hu-hu,sl-si,Lost,"Skrivnostni otok"
hu-hu,sl-si,Lot,Lot
hu-hu,sl-si,Lotaringia,Lorena
hu-hu,sl-si,Lotharingia,Lorena
hu-hu,sl-si,Lottó,Loto
hu-hu,sl-si,Lotus,"Moštvo Lotus"
hu-hu,sl-si,Louisiana,Louisiana
hu-hu,sl-si,Louvre,Louvre
hu-hu,sl-si,Lovag,"Skakač"
hu-hu,sl-si,Lovaglópálca,"Omrežno stikalo"
hu-hu,sl-si,Lovaglópálca,Stikalo
hu-hu,sl-si,Lovagrend,Odlikovanje
hu-hu,sl-si,Lovagrend,Red
hu-hu,sl-si,Lovall,Agitirati
hu-hu,sl-si,Lovas,"Domači konj"
hu-hu,sl-si,Lovas,Konj
hu-hu,sl-si,Lovasszázad,Eskadron
hu-hu,sl-si,Lovasszázad,Trop
hu-hu,sl-si,Lovasság,"Domači konj"
hu-hu,sl-si,Lovasság,Konj
hu-hu,sl-si,Ls,LS
hu-hu,sl-si,Luca,Lucija
hu-hu,sl-si,Lucifer,Lucifer
hu-hu,sl-si,Lucretia,Lukrecij
hu-hu,sl-si,Ludvig,Ludvik
hu-hu,sl-si,Lufthansa,Lufthansa
hu-hu,sl-si,Luk,Usta
hu-hu,sl-si,Lukács,"Luka Evangelist"
hu-hu,sl-si,Lumen,Lumen
hu-hu,sl-si,Luminozitás,Izsev
hu-hu,sl-si,Luna-program,Luna
hu-hu,sl-si,Lupa,Krogla
hu-hu,sl-si,Lupa,Žoga
hu-hu,sl-si,Lurkó,Vilini
hu-hu,sl-si,Lusitania,Portugalska
hu-hu,sl-si,Lusta,Len
hu-hu,sl-si,Luteranizmus,Luteranstvo
hu-hu,sl-si,Luxembourg,Luxembourg
hu-hu,sl-si,Luxemburg,Luksemburg
hu-hu,sl-si,Luxor,Luksor
hu-hu,sl-si,Luxusos,Razkošen
hu-hu,sl-si,Lyceum,Gimnazija
hu-hu,sl-si,Lyon,Lyon
hu-hu,sl-si,Lysithea,Liziteja
hu-hu,sl-si,Lyuk,Luknja
hu-hu,sl-si,Lyuk,Oko
hu-hu,sl-si,Lyuk,Svet
hu-hu,sl-si,Lyuk,Zemlja
hu-hu,sl-si,Lyukasztóvas,"Ovca Dolly"
hu-hu,sl-si,Lyukfolyadék,"Tekočina"
hu-hu,sl-si,Lyukkártya,"Luknjana kartica"
hu-hu,sl-si,Lyukszalag,"Luknjani trak"
hu-hu,sl-si,Lyukszelvény,Log
hu-hu,sl-si,Láb,"Čevelj"
hu-hu,sl-si,Lábas,Pan
hu-hu,sl-si,Lábasjószág,"Domače govedo"
hu-hu,sl-si,Lábasjószág,Krava
hu-hu,sl-si,Lábazat,Noga
hu-hu,sl-si,Lábazat,Stopalo
hu-hu,sl-si,Lábazat,"Čevelj"
hu-hu,sl-si,Lábbeli,"Škorenj"
hu-hu,sl-si,Lábbokszolás,Savate
hu-hu,sl-si,Lábcsont,Golenica
hu-hu,sl-si,Lábdobogás,Kurba
hu-hu,sl-si,Lábdobogás,"Vlačuga"
hu-hu,sl-si,Lábdübörgés,Kurba
hu-hu,sl-si,Lábdübörgés,"Vlačuga"
hu-hu,sl-si,Lábfej,Stopalo
hu-hu,sl-si,Lábikra,Tele
hu-hu,sl-si,Lábikra,"Teliček"
hu-hu,sl-si,Lábközép,Stopalnice
hu-hu,sl-si,Lábnyom,Mops
hu-hu,sl-si,Lábszár,Noga
hu-hu,sl-si,Lábszárcsont,Golenica
hu-hu,sl-si,Lábujj,Prst
hu-hu,sl-si,Lábzsámoly,Bar
hu-hu,sl-si,Lábzsámoly,Bife
hu-hu,sl-si,Láda,Skrinjica
hu-hu,sl-si,Láda,Zaboj
hu-hu,sl-si,Ládapad,Bunker
hu-hu,sl-si,Lágy,Mehek
hu-hu,sl-si,Lágyan,Mehek
hu-hu,sl-si,Lágyít,"Mehčati"
hu-hu,sl-si,Láma,Lama
hu-hu,sl-si,Lámpa,Ogenj
hu-hu,sl-si,Lámpa,Suspenzija
hu-hu,sl-si,Lámpa,Svetilka
hu-hu,sl-si,Lámpa,Svetloba
hu-hu,sl-si,Lánc,Veriga
hu-hu,sl-si,Láncbak,Rak
hu-hu,sl-si,Láncfonal,Cilj
hu-hu,sl-si,Láncfonal,Konec
hu-hu,sl-si,Láncfék,Zamašek
hu-hu,sl-si,Láncolat,Vlak
hu-hu,sl-si,Lándzsa,Kopje
hu-hu,sl-si,Lándzsa,Sulica
hu-hu,sl-si,Lándzsás,Kopje
hu-hu,sl-si,Láng,Plamen
hu-hu,sl-si,Láng,Svetloba
hu-hu,sl-si,Lángolás,Plamen
hu-hu,sl-si,Lángoló,"Vroč"
hu-hu,sl-si,Lángszóró,Plamenomet
hu-hu,sl-si,Lány,Dekle
hu-hu,sl-si,Lány,"Hčerka"
hu-hu,sl-si,Lány,"Hči"
hu-hu,sl-si,Lány,Volna
hu-hu,sl-si,Lánytestvér,Sestra
hu-hu,sl-si,Láp,Tarn
hu-hu,sl-si,Lápföld,Blato
hu-hu,sl-si,Lárma,Hrup
hu-hu,sl-si,Lárma,Vrsta
hu-hu,sl-si,Lárma,"Šum"
hu-hu,sl-si,Lármás,Hrupen
hu-hu,sl-si,Lármázik,"Delati hrup"
hu-hu,sl-si,Lárva,"Ličinka"
hu-hu,sl-si,Lát,Ogledati
hu-hu,sl-si,Lát,Videti
hu-hu,sl-si,Lát,Žaga
hu-hu,sl-si,Láthatár,Obzorje
hu-hu,sl-si,Láthatári,Vodoraven
hu-hu,sl-si,Látható,Viden
hu-hu,sl-si,Látkép,Razgled
hu-hu,sl-si,Látkép,Vid
hu-hu,sl-si,Látogatás,Klicati
hu-hu,sl-si,Látogatás,Obisk
hu-hu,sl-si,Látogatás,Ogled
hu-hu,sl-si,Látogatás,Poklicati
hu-hu,sl-si,Látogató,Obiskovalec
hu-hu,sl-si,Látogató,"Učenec"
hu-hu,sl-si,Látomány,Duh
hu-hu,sl-si,Látomány,Izrodek
hu-hu,sl-si,Látomány,Pojav
hu-hu,sl-si,Látomás,Duh
hu-hu,sl-si,Látomás,Izrodek
hu-hu,sl-si,Látomás,Pojav
hu-hu,sl-si,Látszat,Iluzija
hu-hu,sl-si,Látszik,"Pojaviti se"
hu-hu,sl-si,Látszik,"Zdeti se"
hu-hu,sl-si,Látszólagos,Virtualnost
hu-hu,sl-si,Látvány,Tabela
hu-hu,sl-si,Látványosság,Pokazati
hu-hu,sl-si,Látványosság,Predstava
hu-hu,sl-si,Látás,Vid
hu-hu,sl-si,Látási,Optika
hu-hu,sl-si,Látóhatár,Obzorje
hu-hu,sl-si,Látóhatári,Vodoraven
hu-hu,sl-si,Látókör,"Dogodkovno obzorje"
hu-hu,sl-si,Látókör,Obzorje
hu-hu,sl-si,Látóköri,Vodoraven
hu-hu,sl-si,Láz,Toplota
hu-hu,sl-si,Lázongás,Agitacija
hu-hu,sl-si,Lázító,Agitator
hu-hu,sl-si,Lé,Omaka
hu-hu,sl-si,Léda,Leda
hu-hu,sl-si,Lég,Zrak
hu-hu,sl-si,Légcsavar,Vijak
hu-hu,sl-si,Légellenállás,"Kvadratni zakon upora"
hu-hu,sl-si,Légellenállás,"Upor sredstva"
hu-hu,sl-si,Légenyes,Kapital
hu-hu,sl-si,Légfúvóka,Pihalnik
hu-hu,sl-si,Léggömb,Žoga
hu-hu,sl-si,Léghajó,Zrakoplov
hu-hu,sl-si,Léghuzat,"Zračna struja"
hu-hu,sl-si,Légi,Letalski
hu-hu,sl-si,Légies,Letalski
hu-hu,sl-si,Légiforgalmi,Letalski
hu-hu,sl-si,Légiposta,"Zračna pošta"
hu-hu,sl-si,Légiriadó,Alarm
hu-hu,sl-si,Légitámadás,"Zračna konjenica"
hu-hu,sl-si,Légió,"Rimska legija"
hu-hu,sl-si,Légköbméter-tér,"Zračni prostor"
hu-hu,sl-si,Légkör,Atmosfera
hu-hu,sl-si,Légmentes,Neprodušen
hu-hu,sl-si,Légnyomás,"Zračni tlak"
hu-hu,sl-si,Légnyílás,Uho
hu-hu,sl-si,Légpuska,Pihalnik
hu-hu,sl-si,Légrés,"Zračni prostor"
hu-hu,sl-si,Légtornász,Akrobat
hu-hu,sl-si,Légtér,"Zračni prostor"
hu-hu,sl-si,Légy,Dvokrilci
hu-hu,sl-si,Légy,Muha
hu-hu,sl-si,Légzés,"Pljučno dihanje"
hu-hu,sl-si,Légáramlat,"Zračna struja"
hu-hu,sl-si,Légör,Atmosfera
hu-hu,sl-si,Légör,"Ozračje"
hu-hu,sl-si,Légügyi-,Ar
hu-hu,sl-si,Légügyi-,Zrak
hu-hu,sl-si,Légür,Vakuum
hu-hu,sl-si,Légűr,Vakuum
hu-hu,sl-si,Léha,Svetloba
hu-hu,sl-si,Lék,Odprtina
hu-hu,sl-si,Lék,"Šahovska otvoritev"
hu-hu,sl-si,Lélegzet,"Pljučno dihanje"
hu-hu,sl-si,Lélegzetvétel,Dihanje
hu-hu,sl-si,Lélegzetvétel,"Pljučno dihanje"
hu-hu,sl-si,Lélegzik,Dihati
hu-hu,sl-si,Lélegzés,"Pljučno dihanje"
hu-hu,sl-si,Lélek,Duša
hu-hu,sl-si,Lélektan,Psihologija
hu-hu,sl-si,Léna,Lena
hu-hu,sl-si,Lény,Bitje
hu-hu,sl-si,Lényeg,Bencin
hu-hu,sl-si,Lényegbeni,Virtualnost
hu-hu,sl-si,Lényegbevágó,Material
hu-hu,sl-si,Lényegtelen,Majhen
hu-hu,sl-si,Lép,Vranica
hu-hu,sl-si,Lépfene,"Vranični prisad"
hu-hu,sl-si,Léprigó,Carar
hu-hu,sl-si,Lépsejt,Celica
hu-hu,sl-si,Léptennyomon,Vedno
hu-hu,sl-si,Léptennyomon,Zmeraj
hu-hu,sl-si,Lépték,Lestva
hu-hu,sl-si,Lépték,Lestvica
hu-hu,sl-si,Lépték,Merilo
hu-hu,sl-si,Lépés,Stopinja
hu-hu,sl-si,Lét,Entiteta
hu-hu,sl-si,Lételmélet,Ontologija
hu-hu,sl-si,Létesítmény,Projekt
hu-hu,sl-si,Létesítmény,Scheme
hu-hu,sl-si,Létesítés,Naselitev
hu-hu,sl-si,Létezik,Biti
hu-hu,sl-si,Létfenntartás,Shranjevanje
hu-hu,sl-si,Létforma,Vzdušje
hu-hu,sl-si,Létmód,Vzdušje
hu-hu,sl-si,Létra,Luske
hu-hu,sl-si,Létrafok,Okrogel
hu-hu,sl-si,Létrafok,Stopiti
hu-hu,sl-si,Létrafok,Stopnica
hu-hu,sl-si,Létrehoz,Tvoriti
hu-hu,sl-si,Létrehozás,"Vojaške formacije"
hu-hu,sl-si,Létrehozó,Mati
hu-hu,sl-si,Létrejön,"Dogajati se"
hu-hu,sl-si,Létrejön,"Dogoditi se"
hu-hu,sl-si,Létrejön,Nastajati
hu-hu,sl-si,Létrejön,"Prikazati se"
hu-hu,sl-si,Létrejön,"Zgoditi se"
hu-hu,sl-si,Létszám,"Število"
hu-hu,sl-si,Létszámcsökkentés,Sekira
hu-hu,sl-si,Létsík,Ravnina
hu-hu,sl-si,Létó,Poletje
hu-hu,sl-si,Léva,Ľavica
hu-hu,sl-si,Lézeng,Bloditi
hu-hu,sl-si,Lézer,Laser
hu-hu,sl-si,Lézernyomtató,"Laserski tiskalnik"
hu-hu,sl-si,Lézió,Poškodba
hu-hu,sl-si,Líbia,Libija
hu-hu,sl-si,Líceum,Gimnazija
hu-hu,sl-si,Lídia,Lidija
hu-hu,sl-si,Líra,Lira
hu-hu,sl-si,Lítium,Litij
hu-hu,sl-si,Lívia,"Livija Druzila"
hu-hu,sl-si,Ló,"Domači konj"
hu-hu,sl-si,Lóbáz,Zibati
hu-hu,sl-si,Lóca,Klop
hu-hu,sl-si,Lódarázs,Hornet
hu-hu,sl-si,Lóg,Viseti
hu-hu,sl-si,Lógás,Suspenzija
hu-hu,sl-si,Lógós,Zadnjica
hu-hu,sl-si,Lóhere,Detelja
hu-hu,sl-si,Lóhossz,Dolžina
hu-hu,sl-si,Lóistalló,Hlev
hu-hu,sl-si,Lóistálló,"Štala"
hu-hu,sl-si,Lósörényfű,Alfa
hu-hu,sl-si,Lótakaró,Ohišje
hu-hu,sl-si,Lótusz,"Moštvo Lotus"
hu-hu,sl-si,Lóvakaró,Glavnik
hu-hu,sl-si,Lóvakaró,"Češelj"
hu-hu,sl-si,Lóversenyzés,Dirka
hu-hu,sl-si,Lóvé,Pšenica
hu-hu,sl-si,Lóállomány,"Štala"
hu-hu,sl-si,Lök,Metati
hu-hu,sl-si,Lök,Odbiti
hu-hu,sl-si,Lök,Odpahniti
hu-hu,sl-si,Lök,Suniti
hu-hu,sl-si,Lök,"Vreči"
hu-hu,sl-si,Lökdös,Kovati
hu-hu,sl-si,Lökdös,Potrkati
hu-hu,sl-si,Lökdös,Udariti
hu-hu,sl-si,Löket,"Možganska kap"
hu-hu,sl-si,Löktárcsa,Žig
hu-hu,sl-si,Lökésgátló,Blažilec
hu-hu,sl-si,Löncs,Kosilo
hu-hu,sl-si,Löncs,Obed
hu-hu,sl-si,Löncshús,"Nadležna pošta"
hu-hu,sl-si,Lövedék,Krogla
hu-hu,sl-si,Löveg,Artilerija
hu-hu,sl-si,Löveg,Puška
hu-hu,sl-si,Löveg,Top
hu-hu,sl-si,Lövegtalp,"Kočija"
hu-hu,sl-si,Lövegtalpazat,Peron
hu-hu,sl-si,Lövegállás,Baterija
hu-hu,sl-si,Lövell,Metati
hu-hu,sl-si,Lövell,"Vreči"
hu-hu,sl-si,Lövés,Strelstvo
hu-hu,sl-si,Lövészet,Strelstvo
hu-hu,sl-si,Lövészezred,Puška
hu-hu,sl-si,Lövészgyalogság,Puška
hu-hu,sl-si,Lövészárok,Rov
hu-hu,sl-si,Lúd,Gos
hu-hu,sl-si,Lúdalakúak,Plojkokljuni
hu-hu,sl-si,Lúg,Baza
hu-hu,sl-si,Lúmen,Lumen
hu-hu,sl-si,Lúmen,Svetlina
hu-hu,sl-si,Lübeck,Lübeck
hu-hu,sl-si,Lüdia,Lidija
hu-hu,sl-si,Lüke,Nut
hu-hu,sl-si,Lüktet,Biti
hu-hu,sl-si,Lüszandrosz,Lizander
hu-hu,sl-si,Lüsziasz,Lizias
hu-hu,sl-si,Lüszipposz,Lizip
hu-hu,sl-si,Lützow,"Nemčija"
hu-hu,sl-si,M,M
hu-hu,sl-si,M16,M16
hu-hu,sl-si,M4,"M4 Karabinka"
hu-hu,sl-si,M6,NL
hu-hu,sl-si,MAKSZ,MAKS
hu-hu,sl-si,MD5,"Algoritem MD5"
hu-hu,sl-si,MIDI,MIDI
hu-hu,sl-si,MIME,MIME
hu-hu,sl-si,MIRC,MIRC
hu-hu,sl-si,MMS,"Multimedijski sporočilni sistem"
hu-hu,sl-si,MP3,MP3
hu-hu,sl-si,MS-DOS,DOS
hu-hu,sl-si,Ma,Danes
hu-hu,sl-si,Maas,Meuse
hu-hu,sl-si,Maat,Maat
hu-hu,sl-si,Macau,Macao
hu-hu,sl-si,Maccs,Stvar
hu-hu,sl-si,Macedónia,Makedonija
hu-hu,sl-si,Mach-szám,"Machovo število"
hu-hu,sl-si,Machináció,Tehnika
hu-hu,sl-si,Macintosh,"Apple Macintosh"
hu-hu,sl-si,Macska,"Domača mačka"
hu-hu,sl-si,Macskabagoly,"Lesna sova"
hu-hu,sl-si,Macskafélék,"Mačke"
hu-hu,sl-si,Macskaszem-köd,"Mačje oko"
hu-hu,sl-si,Macskák,Luna
hu-hu,sl-si,Madagaszkár,Madagaskar
hu-hu,sl-si,Madarak,"Ptiči"
hu-hu,sl-si,Madeira,Madeira
hu-hu,sl-si,Madison,"Madison, Alabama"
hu-hu,sl-si,Madonna,Madonna
hu-hu,sl-si,Madrid,Madrid
hu-hu,sl-si,Madzag,Vrvica
hu-hu,sl-si,Madár,"Ptič"
hu-hu,sl-si,Madárenyv,Limeta
hu-hu,sl-si,Madárenyv,Limona
hu-hu,sl-si,Madárfalka,Let
hu-hu,sl-si,Madárfalka,Letenje
hu-hu,sl-si,Madárfalka,Polet
hu-hu,sl-si,Madárfütty,Klicati
hu-hu,sl-si,Madárfütty,Poklicati
hu-hu,sl-si,Madárlép,Limeta
hu-hu,sl-si,Madárlép,Limona
hu-hu,sl-si,Madárraj,Let
hu-hu,sl-si,Madárraj,Letenje
hu-hu,sl-si,Madárraj,Polet
hu-hu,sl-si,Madártan,Ornitologija
hu-hu,sl-si,Madártojás,Jajce
hu-hu,sl-si,Madártoll,Pero
hu-hu,sl-si,Maffia,Mafija
hu-hu,sl-si,Mafia-sziget,Mafija
hu-hu,sl-si,Mag,Jedro
hu-hu,sl-si,Maga,Se
hu-hu,sl-si,Magabiztos,Kmetija
hu-hu,sl-si,Magabiztos,Zavarovan
hu-hu,sl-si,Magabíró,Trden
