uk-ua,la-va,"Підлесник",Assentator
uk-ua,la-va,"Підлестіться",Lacto
uk-ua,la-va,"Підлещувати",Palpo
uk-ua,la-va,"Підлий",Pertinax
uk-ua,la-va,"Підлий",Pusillus
uk-ua,la-va,"Підлий",Vilis
uk-ua,la-va,"Підлога","Activitates eroticae"
uk-ua,la-va,"Підлога",Solum
uk-ua,la-va,"Підлість","Facina -oris"
uk-ua,la-va,"Підлість",Facinus
uk-ua,la-va,"Підлість",Latrocinium
uk-ua,la-va,"Підлість",Sordes
uk-ua,la-va,"Підмет","Argumentum i n."
uk-ua,la-va,"Підмет",Subditus
uk-ua,la-va,"Підмет",Subdo
uk-ua,la-va,"Підмет",Summitto
uk-ua,la-va,"Підмет","Suppono subpono"
uk-ua,la-va,"Підмет",Thema
uk-ua,la-va,"Піднебінна кістка","Os palatinum"
uk-ua,la-va,"Піднебіння",Palatum
uk-ua,la-va,"Піднесений",Celsus
uk-ua,la-va,"Піднесений",Sublimis
uk-ua,la-va,"Піднесення",Inflo
uk-ua,la-va,"Піднесення",Tumeo
uk-ua,la-va,"Піднесення",Tumesco
uk-ua,la-va,"Піднесеність",Sublimitas
uk-ua,la-va,"Піднести",Attollo
uk-ua,la-va,"Піднести",Extollo
uk-ua,la-va,"Піднести","Subrexi subrectum"
uk-ua,la-va,"Піднести",Subrigo
uk-ua,la-va,"Піднести","Tollo sustuli sublatum"
uk-ua,la-va,"Підносити",Attollo
uk-ua,la-va,"Підносити",Extollo
uk-ua,la-va,"Підносити","Subrexi subrectum"
uk-ua,la-va,"Підносити",Subrigo
uk-ua,la-va,"Підносити","Tollo sustuli sublatum"
uk-ua,la-va,"Підняти",Erigo
uk-ua,la-va,"Підняти",Everto
uk-ua,la-va,"Підняти",Libero
uk-ua,la-va,"Підняти",Summitto
uk-ua,la-va,"Підняти",Suscipio
uk-ua,la-va,"Підняти","Tollo sustuli sublatum"
uk-ua,la-va,"Піднятий",Sublimis
uk-ua,la-va,"Піднятися",Conscendo
uk-ua,la-va,"Піднятися",Cresco
uk-ua,la-va,"Піднятися",Emanio
uk-ua,la-va,"Піднятися",Equus
uk-ua,la-va,"Піднятися","Exsisto existo"
uk-ua,la-va,"Піднятися",Lanx
uk-ua,la-va,"Піднятися",Orior
uk-ua,la-va,"Піднятися","Orior oriri ortus"
uk-ua,la-va,"Піднятися",Squama
uk-ua,la-va,"Піднятися","Surgo surrexi surrectum"
uk-ua,la-va,"Піднятися",Venio
uk-ua,la-va,"Підняття",Excelsa
uk-ua,la-va,"Підняття",Sublimitas
uk-ua,la-va,"Підніжжя",Abiectus
uk-ua,la-va,"Підніжжя",Alkalium
uk-ua,la-va,"Підніжжя",Crepido
uk-ua,la-va,"Підніжжя",Pes
uk-ua,la-va,"Підніжжя","Pes pedis"
uk-ua,la-va,"Підніжжя",Substructio
uk-ua,la-va,"Піднімати",Erigo
uk-ua,la-va,"Піднімати",Everto
uk-ua,la-va,"Піднімати",Libero
uk-ua,la-va,"Піднімати",Summitto
uk-ua,la-va,"Піднімати",Suscipio
uk-ua,la-va,"Піднімати","Tollo sustuli sublatum"
uk-ua,la-va,"Підніматися",Lanx
uk-ua,la-va,"Підніматися",Orior
uk-ua,la-va,"Підніматися","Orior oriri ortus"
uk-ua,la-va,"Підніматися",Squama
uk-ua,la-va,"Підніміть",Attollo
uk-ua,la-va,"Підніміть",Extollo
uk-ua,la-va,"Підніміть","Subrexi subrectum"
uk-ua,la-va,"Підніміть",Subrigo
uk-ua,la-va,"Підніміть","Tollo sustuli sublatum"
uk-ua,la-va,"Підозра",Diffido
uk-ua,la-va,"Підозрювати",Diffido
uk-ua,la-va,"Підозрюється",Suspectus
uk-ua,la-va,"Підозрілий",Ambiguus
uk-ua,la-va,"Підозрілий",Incertus
uk-ua,la-va,"Підошва",Planta
uk-ua,la-va,"Підошва",Solus
uk-ua,la-va,"Підпалити",Aduro
uk-ua,la-va,"Підпалити",Extermino
uk-ua,la-va,"Підпалити",Exuro
uk-ua,la-va,"Підпалити",Exussum
uk-ua,la-va,"Підпалити",Flagrare
uk-ua,la-va,"Підпалювати",Aduro
uk-ua,la-va,"Підпалювати",Extermino
uk-ua,la-va,"Підпалювати",Exuro
uk-ua,la-va,"Підпалювати",Exussum
uk-ua,la-va,"Підпалювати",Flagrare
uk-ua,la-va,"Підпирати",Alo
uk-ua,la-va,"Підпирати",Sustento
uk-ua,la-va,"Підпирати",Sustineo
uk-ua,la-va,"Підпирати",Tolero
uk-ua,la-va,"Підпис",Subcriptio
uk-ua,la-va,"Підписання",Indicium
uk-ua,la-va,"Підписання",Nota
uk-ua,la-va,"Підписання",Sigillum
uk-ua,la-va,"Підписання",Signum
uk-ua,la-va,"Підписання",Subcribo
uk-ua,la-va,"Підписання",Subcriptio
uk-ua,la-va,"Підписати",Indicium
uk-ua,la-va,"Підписати",Nota
uk-ua,la-va,"Підписати",Sigillum
uk-ua,la-va,"Підписати",Signum
uk-ua,la-va,"Підписати",Subcribo
uk-ua,la-va,"Підписувати",Indicium
uk-ua,la-va,"Підписувати",Nota
uk-ua,la-va,"Підписувати",Sigillum
uk-ua,la-va,"Підписувати",Signum
uk-ua,la-va,"Підписувати",Subcribo
uk-ua,la-va,"Підпора",Firmamentum
uk-ua,la-va,"Підпора",Prosapia
uk-ua,la-va,"Підпорядкований",Summitto
uk-ua,la-va,"Підпорядковувати",Summitto
uk-ua,la-va,"Підпорядкування",Obsequium
uk-ua,la-va,"Підпорядкувати",Summitto
uk-ua,la-va,"Підприємець",Vespillo
uk-ua,la-va,"Підприємливість",Coeptum
uk-ua,la-va,"Підприємливість",Commissum
uk-ua,la-va,"Підприємливість",Conatus
uk-ua,la-va,"Підприємливість",Orsus
uk-ua,la-va,"Підприємство",Coeptum
uk-ua,la-va,"Підприємство",Commissum
uk-ua,la-va,"Підприємство",Conatus
uk-ua,la-va,"Підприємство",Conor
uk-ua,la-va,"Підприємство",Expeditio
uk-ua,la-va,"Підприємство",Inceptum
uk-ua,la-va,"Підприємство",Orsus
uk-ua,la-va,"Підприємство",Praesumo
uk-ua,la-va,"Підпрограма","Munus eris n."
uk-ua,la-va,"Підпрограма","Officium ii n."
uk-ua,la-va,"Підпірка",Acta
uk-ua,la-va,"Підпірка",Litus
uk-ua,la-va,"Підпірка",Ora
uk-ua,la-va,"Підраховувати",Aestimo
uk-ua,la-va,"Підраховувати",Duco
uk-ua,la-va,"Підрахувати",Aestimo
uk-ua,la-va,"Підрахувати",Duco
uk-ua,la-va,"Підрахуйте",Aestimo
uk-ua,la-va,"Підрахуйте",Duco
uk-ua,la-va,"Підрахунок",Calculus
uk-ua,la-va,"Підривати",Adficio
uk-ua,la-va,"Підривати",Debilito
uk-ua,la-va,"Підривати",Flatus
uk-ua,la-va,"Підривати",Inflatus
uk-ua,la-va,"Підробити",Simulatus
uk-ua,la-va,"Підробка",Dolus
uk-ua,la-va,"Підробка",Fraudatio
uk-ua,la-va,"Підробка",Fraus
uk-ua,la-va,"Підробка",Simulatus
uk-ua,la-va,"Підробка",Subjectio
uk-ua,la-va,"Підроблений",Derideo
uk-ua,la-va,"Підроблений",Inrideo
uk-ua,la-va,"Підроблений",Simulatus
uk-ua,la-va,"Підроблювати",Simulatus
uk-ua,la-va,"Підробний",Derideo
uk-ua,la-va,"Підробний",Inrideo
uk-ua,la-va,"Підрозділ",Praefectura
uk-ua,la-va,"Підрозділ",Stipes
uk-ua,la-va,"Підрядний",Contraho
uk-ua,la-va,"Підрядний",Pactum
uk-ua,la-va,"Підсилення",Firmamentum
uk-ua,la-va,"Підсилення",Incrementum
uk-ua,la-va,"Підсилити",Augeo
uk-ua,la-va,"Підсилити",Firmo
uk-ua,la-va,"Підсилити",Fulcio
uk-ua,la-va,"Підсилитися",Augeo
uk-ua,la-va,"Підсилитися",Firmo
uk-ua,la-va,"Підсилитися",Fulcio
uk-ua,la-va,"Підсилитися",Orior
uk-ua,la-va,"Підсилитися","Orior oriri ortus"
uk-ua,la-va,"Підсильте",Exulcero
uk-ua,la-va,"Підсильтеся",Augeo
uk-ua,la-va,"Підсильтеся",Firmo
uk-ua,la-va,"Підсильтеся",Fulcio
uk-ua,la-va,"Підсилювати",Augeo
uk-ua,la-va,"Підсилювати",Firmo
uk-ua,la-va,"Підсилювати",Fulcio
uk-ua,la-va,"Підсилюватися",Augeo
uk-ua,la-va,"Підсилюватися",Firmo
uk-ua,la-va,"Підсилюватися",Fulcio
uk-ua,la-va,"Підсилюватися",Orior
uk-ua,la-va,"Підсилюватися","Orior oriri ortus"
uk-ua,la-va,"Підстава",Alkalium
uk-ua,la-va,"Підстава",Crepido
uk-ua,la-va,"Підстава",Ratio
uk-ua,la-va,"Підстава",Substructio
uk-ua,la-va,"Підставка",Firmamentum
uk-ua,la-va,"Підставка",Torqueo
uk-ua,la-va,"Підставу",Alkalium
uk-ua,la-va,"Підступний",Astus
uk-ua,la-va,"Підступний",Calliditas
uk-ua,la-va,"Підступний",Callidus
uk-ua,la-va,"Підступний",Dolosus
uk-ua,la-va,"Підсудний",Reus
uk-ua,la-va,"Підсумок",Summa
uk-ua,la-va,"Підтвердження",Acceptatio
uk-ua,la-va,"Підтверджувати",Agnoscere
uk-ua,la-va,"Підтверджувати",Agnosco
uk-ua,la-va,"Підтверджувати","Confiteor confessus"
uk-ua,la-va,"Підтвердити",Agnoscere
uk-ua,la-va,"Підтвердити",Agnosco
uk-ua,la-va,"Підтвердити","Confiteor confessus"
uk-ua,la-va,"Підтримайте",Alo
uk-ua,la-va,"Підтримання",Alo
uk-ua,la-va,"Підтримання",Auxilium
uk-ua,la-va,"Підтримання",Faveo
uk-ua,la-va,"Підтримання",Firmamentum
uk-ua,la-va,"Підтримання",Patrocinor
uk-ua,la-va,"Підтримання",Solacium
uk-ua,la-va,"Підтримання",Solor
uk-ua,la-va,"Підтримання",Subsidium
uk-ua,la-va,"Підтримання",Suscipio
uk-ua,la-va,"Підтримати",Alo
uk-ua,la-va,"Підтримка",Firmamentum
uk-ua,la-va,"Підтримувати",Alo
uk-ua,la-va,"Підтримується","Subnixus subnisus"
uk-ua,la-va,"Підходження",Appositus
uk-ua,la-va,"Підходити",Apto
uk-ua,la-va,"Підходити",Commodus
uk-ua,la-va,"Підходити",Competo
uk-ua,la-va,"Підходити",Congruus
uk-ua,la-va,"Підходити",Decorus
uk-ua,la-va,"Підходити",Facio
uk-ua,la-va,"Підходити",Habilis
uk-ua,la-va,"Підходити",Interpellatio
uk-ua,la-va,"Підходити",Opportunus
uk-ua,la-va,"Підхожий",Accommodatus
uk-ua,la-va,"Підхожий",Accommodus
uk-ua,la-va,"Підхожий",Aptus
uk-ua,la-va,"Підхожий",Competo
uk-ua,la-va,"Підхожий",Congruus
uk-ua,la-va,"Підхожий",Decet
uk-ua,la-va,"Підхожий",Habilis
uk-ua,la-va,"Підхожий",Opportunus
uk-ua,la-va,"Підхожість",Compositus
uk-ua,la-va,"Підхожість",Opportunitas
uk-ua,la-va,"Підхід",Adpropinquo
uk-ua,la-va,"Підхід",Aggredior
uk-ua,la-va,"Підхід",Appropinquo
uk-ua,la-va,"Підхід",Propinquo
uk-ua,la-va,"Підчинити",Summitto
uk-ua,la-va,"Підчиняти",Summitto
uk-ua,la-va,"Підшивка",Lima
uk-ua,la-va,"Підшивка",Vicis
uk-ua,la-va,"Підібрати",Abscindere
uk-ua,la-va,"Підіймальний кран",Tolleno
uk-ua,la-va,"Підіймати",Erigo
uk-ua,la-va,"Підіймати",Everto
uk-ua,la-va,"Підіймати",Libero
uk-ua,la-va,"Підіймати",Summitto
uk-ua,la-va,"Підіймати",Suscipio
uk-ua,la-va,"Підіймати","Tollo sustuli sublatum"
uk-ua,la-va,"Підійматися",Conscendo
uk-ua,la-va,"Підійматися",Cresco
uk-ua,la-va,"Підійматися",Emanio
uk-ua,la-va,"Підійматися",Equus
uk-ua,la-va,"Підійматися","Exsisto existo"
uk-ua,la-va,"Підійматися",Orior
uk-ua,la-va,"Підійматися","Orior oriri ortus"
uk-ua,la-va,"Підійматися","Surgo surrexi surrectum"
uk-ua,la-va,"Підійматися",Venio
uk-ua,la-va,"Підірвати",Adficio
uk-ua,la-va,"Підірвати",Debilito
uk-ua,la-va,"Підірвати",Flatus
uk-ua,la-va,"Підірвати",Inflatus
uk-ua,la-va,"Підіть",Eo
uk-ua,la-va,"Підіть",Igo
uk-ua,la-va,"Підіть",Incedo
uk-ua,la-va,"Підіть",Ire
uk-ua,la-va,"Підіть",Tendo
uk-ua,la-va,"Підіть",Vadere
uk-ua,la-va,"Підіть",Vado
uk-ua,la-va,"Піза",Pisae
uk-ua,la-va,"Пізнавати",Accipio
uk-ua,la-va,"Пізнавати",Cognosco
uk-ua,la-va,"Пізнавати","Percipio percepi perceptum"
uk-ua,la-va,"Пізнати",Accipio
uk-ua,la-va,"Пізнати",Cognosco
uk-ua,la-va,"Пізнати","Percipio percepi perceptum"
uk-ua,la-va,"Пізно",Quondam
uk-ua,la-va,"Пізно",Sero
uk-ua,la-va,"Пізно",Tardus
uk-ua,la-va,"Пізній",Quondam
uk-ua,la-va,"Пізній",Sero
uk-ua,la-va,"Пізній",Tardus
uk-ua,la-va,"Пізніш",Laxus
uk-ua,la-va,"Пізніше","A ab abs"
uk-ua,la-va,"Пізніше",Deinde
uk-ua,la-va,"Пізніше",Laxus
uk-ua,la-va,"Пізніше",Post
uk-ua,la-va,"Пізніше","Post modum"
uk-ua,la-va,"Пізніше",Postea
uk-ua,la-va,"Пізніше",Postquam
uk-ua,la-va,"Пізніше",Praeter
uk-ua,la-va,"Пізніше",Secundum
uk-ua,la-va,"Пізніший",Laxus
uk-ua,la-va,"Пій I","Pius I"
uk-ua,la-va,"Пій IX","Pius IX"
uk-ua,la-va,"Пій VII","Pius VII"
uk-ua,la-va,"Пій X","Pius X"
uk-ua,la-va,"Пій XI","Pius XI"
uk-ua,la-va,"Пій XII","Pius XII"
uk-ua,la-va,"Піймайте",Decipio
uk-ua,la-va,"Піймайте",Impedio
uk-ua,la-va,"Піймайте",Impedo
uk-ua,la-va,"Піймання",Excipio
uk-ua,la-va,"Піймати",Mancipo
uk-ua,la-va,"Пік",Cacumen
uk-ua,la-va,"Пік",Promontorium
uk-ua,la-va,"Пікардія",Picardia
uk-ua,la-va,"Пікассо Пабло","Paulus Picasso"
uk-ua,la-va,"Піклування",Cura
uk-ua,la-va,"Піклування",Sollicitudo
uk-ua,la-va,"Піклувати",Cura
uk-ua,la-va,"Піклувати",Pertineo
uk-ua,la-va,"Піклувати",Sollicitudo
uk-ua,la-va,"Піклуватися",Fatigo
uk-ua,la-va,"Піклуватися",Sollicitudo
uk-ua,la-va,"Піко делла Мірандола Джованні","Ioannes Picco"
uk-ua,la-va,"Піл","Activitates eroticae"
uk-ua,la-va,"Пілка",Cruor
uk-ua,la-va,"Пілотувати",Diptera
uk-ua,la-va,"Пілотувати",Musca
uk-ua,la-va,"Пілотувати",No
uk-ua,la-va,"Пілотувати",Volare
uk-ua,la-va,"Пілум",Pilum
uk-ua,la-va,"Пільга",Suffragium
uk-ua,la-va,"Пільговий",Decor
uk-ua,la-va,"Пільговий",Gratia
uk-ua,la-va,"Пільговий","Laetitia letitia leticia"
uk-ua,la-va,"Пільговий",Misericordia
uk-ua,la-va,"Пільговий",Venia
uk-ua,la-va,"Пілюля",Offa
uk-ua,la-va,"Пілігрім",Peregrinatio
uk-ua,la-va,"Пілігрім",Peregrinus
uk-ua,la-va,"Піна",Exaestuo
uk-ua,la-va,"Піна",Ferveo
uk-ua,la-va,"Піна",Fervidus
uk-ua,la-va,"Пінгвін",Sphenisciformes
uk-ua,la-va,"Пінгвіни",Sphenisciformes
uk-ua,la-va,"Піндар",Pindarus
uk-ua,la-va,"Піндос",Pindus
uk-ua,la-va,"Піночет Августо","Augustus Pinochet"
uk-ua,la-va,"Пінцет",Forceps
uk-ua,la-va,"Піони",Pedes
uk-ua,la-va,"Піп",Clericus
uk-ua,la-va,"Піп",Prex
uk-ua,la-va,"Піраміда",Pyramis
uk-ua,la-va,"Піраміди в Ґюімар","Pyramides Guimarenses"
uk-ua,la-va,"Пірей",Piraeus
uk-ua,la-va,"Піренейський півострів",Iberia
uk-ua,la-va,"Піренеї",Pyrenaei
uk-ua,la-va,"Пірнати",Anas
uk-ua,la-va,"Пірнути",Anas
uk-ua,la-va,"Пірс",Crepido
uk-ua,la-va,"Пірін",Orbelus
uk-ua,la-va,"Пісенний конкурс Євробачення 1959","Eurovisionis Certamen Musicale"
uk-ua,la-va,"Пісенний конкурс Євробачення 1959","Musicum Eurovisionis Certamen"
uk-ua,la-va,"Пісенний конкурс Євробачення 2004","Eurovisionis Certamen Musicale"
uk-ua,la-va,"Пісенний конкурс Євробачення 2004","Musicum Eurovisionis Certamen"
uk-ua,la-va,"Пісенний конкурс Євробачення 2005","Eurovisionis Certamen Musicale"
uk-ua,la-va,"Пісенний конкурс Євробачення 2005","Musicum Eurovisionis Certamen"
uk-ua,la-va,"Пісенний конкурс Євробачення","Musicum Eurovisionis Certamen"
uk-ua,la-va,"Після","A ab abs"
uk-ua,la-va,"Після",Post
uk-ua,la-va,"Після",Postquam
uk-ua,la-va,"Після",Praeter
uk-ua,la-va,"Після",Secundum
uk-ua,la-va,"Пісня",Carmen
uk-ua,la-va,"Пісні Гіперіону",Hyperion
uk-ua,la-va,"Пісок",Harena
uk-ua,la-va,"Піт",Sudo
uk-ua,la-va,"Піт",Sudor
uk-ua,la-va,"Пітекантроп","Homo erectus"
uk-ua,la-va,"Пітер Брейгель старший","Petrus Bruegel senex"
uk-ua,la-va,"Пітерборо",Petroburgum
uk-ua,la-va,"Піти",Ambulare
uk-ua,la-va,"Піти",Eo
uk-ua,la-va,"Піти",Gradior
uk-ua,la-va,"Піти",Igo
uk-ua,la-va,"Піти",Incedo
uk-ua,la-va,"Піти","Ingredior ingredi ingressus"
uk-ua,la-va,"Піти",Ire
uk-ua,la-va,"Піти",Recedentia
uk-ua,la-va,"Піти",Recedo
uk-ua,la-va,"Піти",Recessus
uk-ua,la-va,"Піти",Regredior
uk-ua,la-va,"Піти",Regressus
uk-ua,la-va,"Піти",Tendo
uk-ua,la-va,"Піти","Terga dare"
uk-ua,la-va,"Піти",Vadere
uk-ua,la-va,"Піти",Vado
uk-ua,la-va,"Піти",Verto
uk-ua,la-va,"Пітон",Python
uk-ua,la-va,"Пітони",Python
uk-ua,la-va,"Пітсбург",Pittsburgum
uk-ua,la-va,"Пітт Бред","Brad Pitt"
uk-ua,la-va,"Піттсбург",Pittsburgum
uk-ua,la-va,"Пітіузькі острови",Pityussa
uk-ua,la-va,"Піфагор",Pythagoras
uk-ua,la-va,"Піхва",Vagina
uk-ua,la-va,"Піхву",Vagina
uk-ua,la-va,"Піч",Fornax
uk-ua,la-va,"Пішак",Pedes
uk-ua,la-va,"Пішохід",Pedes
uk-ua,la-va,"Р",R
uk-ua,la-va,"Рiв",Fossa
uk-ua,la-va,"Рiв","Fossa ae f."
uk-ua,la-va,"Рiздво","Christi Natalis"
uk-ua,la-va,"Рiк",Annus
uk-ua,la-va,"Рiка",Flumen
uk-ua,la-va,"Рiка","Flumen inis n"
uk-ua,la-va,"Рiка",Fluvius
uk-ua,la-va,"РНК","Acidum ribonucleicum"
uk-ua,la-va,"Ра",Phre
uk-ua,la-va,"Раб",Chrestus
uk-ua,la-va,"Раб",Famulus
uk-ua,la-va,"Раб",Mancipium
uk-ua,la-va,"Раб",Servus
uk-ua,la-va,"Рабат",Rabat
uk-ua,la-va,"Рабле Франсуа","Franciscus Rabelaesus"
uk-ua,la-va,"Рабство",Famulatus
uk-ua,la-va,"Рабство",Ligatio
uk-ua,la-va,"Рабство",Servitus
uk-ua,la-va,"Рабство","Servitus servitutis f."
uk-ua,la-va,"Рабський",Famulus
uk-ua,la-va,"Равенна",Ravenna
uk-ua,la-va,"Равлик",Cochlea
uk-ua,la-va,"Рагу",Penthiacus
uk-ua,la-va,"Рад",Rota
uk-ua,la-va,"Рада",Consilium
uk-ua,la-va,"Радамант",Rhadamanthys
uk-ua,la-va,"Ради",Sovieti
uk-ua,la-va,"Радий",Gauisus
uk-ua,la-va,"Радий","Laetabilis letabilis"
uk-ua,la-va,"Радити",Admoneo
uk-ua,la-va,"Радити",Censeo
uk-ua,la-va,"Радити",Consulto
uk-ua,la-va,"Радити",Moneo
uk-ua,la-va,"Радити",Monere
uk-ua,la-va,"Радити",Precipio
uk-ua,la-va,"Радити",Suadeo
uk-ua,la-va,"Радитися",Consulto
uk-ua,la-va,"Радник",Consuasor
uk-ua,la-va,"Радник",Monere
uk-ua,la-va,"Радо",Grate
uk-ua,la-va,"Радо",Libenter
uk-ua,la-va,"Радо",Sponte
uk-ua,la-va,"Радо",Volutarie
uk-ua,la-va,"Радон",Radon
uk-ua,la-va,"Радувати",Commodo
uk-ua,la-va,"Радувати",Delectare
uk-ua,la-va,"Радувати",Placere
uk-ua,la-va,"Радуга",Arcus
uk-ua,la-va,"Радуйте","Laeto leto"
uk-ua,la-va,"Радянський",Sovieti
uk-ua,la-va,"Радій",Radium
uk-ua,la-va,"Радійте",Exsulto
uk-ua,la-va,"Радіо",Radiophonia
uk-ua,la-va,"Радісний",Gauisus
uk-ua,la-va,"Радісний",Hilaris
uk-ua,la-va,"Радість",Gaudium
uk-ua,la-va,"Радість",Laetitia
uk-ua,la-va,"Радіти",Gauisus
uk-ua,la-va,"Радіти","Laetabilis letabilis"
uk-ua,la-va,"Радіус",Radius
uk-ua,la-va,"Раз",Aetas
uk-ua,la-va,"Раз",Hora
uk-ua,la-va,"Раз",Tempus
uk-ua,la-va,"Раз","Tempus temporis"
uk-ua,la-va,"Раз",Time
uk-ua,la-va,"Раз",Tractus
uk-ua,la-va,"Раз",Vicis
uk-ua,la-va,"Разовий",Agamus
uk-ua,la-va,"Разовий",Cælebs
uk-ua,la-va,"Разовий",Singuli
uk-ua,la-va,"Разовий",Singulus
uk-ua,la-va,"Разовий",Unus
uk-ua,la-va,"Разом",Pariter
uk-ua,la-va,"Разом",Una
uk-ua,la-va,"Разючий",Conspicuus
uk-ua,la-va,"Разючий",Offensio
uk-ua,la-va,"Разючий",Praeclarus
uk-ua,la-va,"Разін Степан Тимофійович","Stephanus Razin"
uk-ua,la-va,"Рай",Caelum
uk-ua,la-va,"Райдуга",Arcus
uk-ua,la-va,"Райнланд-Пфальц",Rhenania-Palatinatus
uk-ua,la-va,"Район",Ora
uk-ua,la-va,"Район",Plaga
uk-ua,la-va,"Районний",Ora
uk-ua,la-va,"Районний",Pagus
uk-ua,la-va,"Районний",Plaga
uk-ua,la-va,"Районний",Vicus
uk-ua,la-va,"Райський Птах",Apus
uk-ua,la-va,"Рак",Cancer
uk-ua,la-va,"Рака",Sanctuarium
uk-ua,la-va,"Раковина",Cortex
uk-ua,la-va,"Раковина",Crusta
uk-ua,la-va,"Раку",Sanctuarium
uk-ua,la-va,"Рана",Ico
uk-ua,la-va,"Рана",Ictus
uk-ua,la-va,"Рана",Plaga
uk-ua,la-va,"Рана",Ulcus
uk-ua,la-va,"Рана",Vomica
uk-ua,la-va,"Рана",Vulnerare
uk-ua,la-va,"Рана",Vulnus
uk-ua,la-va,"Ранг матриці",Bifariam
uk-ua,la-va,"Ранг матриці",Dignitas
uk-ua,la-va,"Ранг матриці",Fariam
uk-ua,la-va,"Ранг матриці","Gradus us m."
uk-ua,la-va,"Ранг матриці",Ordo
uk-ua,la-va,"Ранг матриці","Ordo inis m."
uk-ua,la-va,"Ранг матриці",Quadrifariam
uk-ua,la-va,"Ранг матриці",Sexfariam
uk-ua,la-va,"Ранг матриці","Sors sortis f."
uk-ua,la-va,"Ранг матриці",Stat.
uk-ua,la-va,"Ранг матриці","Stat. nov."
uk-ua,la-va,"Ранг матриці",Trifariam
uk-ua,la-va,"Ранг матриці",Unifariam
uk-ua,la-va,"Ранг матриці",Vicis
uk-ua,la-va,"Ранг",Dignitas
uk-ua,la-va,"Ранг",Ordo
uk-ua,la-va,"Ранг",Vicis
uk-ua,la-va,"Рангун",Iangon
uk-ua,la-va,"Ранити",Vulnerare
uk-ua,la-va,"Ранковий",Mane
uk-ua,la-va,"Ранковий",Oriens
uk-ua,la-va,"Ранку",Mane
uk-ua,la-va,"Рання Крейда","Aevum Cretaceum"
uk-ua,la-va,"Ранній",Mane
uk-ua,la-va,"Рано",Brevi
uk-ua,la-va,"Рано",Mane
uk-ua,la-va,"Ранок",Mane
uk-ua,la-va,"Ранчо",Vicus
uk-ua,la-va,"Ранчо",Villa
uk-ua,la-va,"Раніш",Ante
uk-ua,la-va,"Раніш",Antea
uk-ua,la-va,"Раніше",Ante
uk-ua,la-va,"Раніше",Antea
uk-ua,la-va,"Рапорт",Reddere
uk-ua,la-va,"Рапорт",Reddo
uk-ua,la-va,"Рапорт",Redeo
uk-ua,la-va,"Рапорт",Redire
uk-ua,la-va,"Рапорт",Reditus
uk-ua,la-va,"Рапорт",Reduco
uk-ua,la-va,"Рапорт",Refero
uk-ua,la-va,"Рапорт",Regredior
uk-ua,la-va,"Рапорт",Remeo
uk-ua,la-va,"Рапорт",Restituere
uk-ua,la-va,"Рапорт",Revenio
uk-ua,la-va,"Рапорт",Reverto
uk-ua,la-va,"Раптовий",Abruptus
uk-ua,la-va,"Раптовий",Abscisus
uk-ua,la-va,"Раптовий",Arduus
uk-ua,la-va,"Раптовий",Repens
uk-ua,la-va,"Раптовий",Repentina
uk-ua,la-va,"Раптовий",Subitus
uk-ua,la-va,"Раптово",Abrupte
uk-ua,la-va,"Раптом",Repente
uk-ua,la-va,"Раптом",Subito
uk-ua,la-va,"Раса",Gens
uk-ua,la-va,"Расовий",Curriculum
uk-ua,la-va,"Расовий",Gens
uk-ua,la-va,"Расовий","Natio nationis"
uk-ua,la-va,"Расологія",Gens
uk-ua,la-va,"Ратифікація",Sanctio
uk-ua,la-va,"Раунд",Circa
uk-ua,la-va,"Раунд",Orbis
uk-ua,la-va,"Раунд",Rotundus
uk-ua,la-va,"Раунд",Sinus
uk-ua,la-va,"Рафаель Санті","Raphael Sanctius Urbinas"
uk-ua,la-va,"Рафаель","Raphael Sanctius Urbinas"
uk-ua,la-va,"Рафаїл","Raphael Sanctius Urbinas"
uk-ua,la-va,"Рахувати",Duco
uk-ua,la-va,"Рахуватися",Differo
uk-ua,la-va,"Рахуватися",Prolato
uk-ua,la-va,"Рахуватися",Protraho
uk-ua,la-va,"Рахунок",Ratio
uk-ua,la-va,"Рахівниця",Abacus
uk-ua,la-va,"Раціонально",Sane
uk-ua,la-va,"Раціональні числа","Numerus rationalis"
uk-ua,la-va,"Раціоналізатор",Inventor
uk-ua,la-va,"Рація",Causa
uk-ua,la-va,"Рація",Radiophonia
uk-ua,la-va,"Рація",Ratio
uk-ua,la-va,"Рація",Sensus
uk-ua,la-va,"Рація",Tenor
uk-ua,la-va,"Рація",Voluntas
uk-ua,la-va,"Рвати",Lacrima
uk-ua,la-va,"Ре",Phre
uk-ua,la-va,"Ре",Rex
uk-ua,la-va,"Реабілітація",Purgatio
uk-ua,la-va,"Реабілітувати",Recolo
uk-ua,la-va,"Реал",Vere
uk-ua,la-va,"Реал",Verus
uk-ua,la-va,"Реальний",Vere
uk-ua,la-va,"Реальний",Verus
uk-ua,la-va,"Реальність",Veritas
uk-ua,la-va,"Реалізувати",Animadverto
uk-ua,la-va,"Ребро",Costa
uk-ua,la-va,"Рев",Latro
uk-ua,la-va,"Рев",Mugio
uk-ua,la-va,"Рев",Rudo
uk-ua,la-va,"Реванш","Ultio ultionis"
uk-ua,la-va,"Ревний",Animosus
uk-ua,la-va,"Ревний",Contentus
uk-ua,la-va,"Ревний",Igneus
uk-ua,la-va,"Ревний",Sedulus
