hu-hu,is-is,Konstrukció,Hönnun
hu-hu,is-is,Konstruktivizmus,Hugsmíðahyggja
hu-hu,is-is,Konstruáló,Byggingameistari
hu-hu,is-is,Konszonáns,Samhljóð
hu-hu,is-is,Kontextus,Samhengi
hu-hu,is-is,Kontinens,Heimsálfa
hu-hu,is-is,Kontra,Móti
hu-hu,is-is,Kontra,Tvöfalda
hu-hu,is-is,Kontraszt,Mótsetning
hu-hu,is-is,Kontremin,"Árás"
hu-hu,is-is,Konty,Hnútur
hu-hu,is-is,Konténer,Geymir
hu-hu,is-is,Kontúr,Brún
hu-hu,is-is,Kontúr,Rönd
hu-hu,is-is,Konvent,Klaustur
hu-hu,is-is,Konvergencia,"Samleitin þróun"
hu-hu,is-is,Konyha,Eldhús
hu-hu,is-is,Konyhaedény,Trommusett
hu-hu,is-is,Konyhakert,Kálgarður
hu-hu,is-is,Konyhaművészet,Matreiðslubók
hu-hu,is-is,Konyhaszekrény,Ríkisstjórn
hu-hu,is-is,Konyhasó,Sölt
hu-hu,is-is,Konzekvencia,Afleiðing
hu-hu,is-is,Konzerv,Dós
hu-hu,is-is,Konzerv,Tin
hu-hu,is-is,Konzervativizmus,"Íhald"
hu-hu,is-is,Konzervatív,Blár
hu-hu,is-is,Konzervatív,Hvítur
hu-hu,is-is,Konzervdoboz,Dós
hu-hu,is-is,Konzervdoboz,Tin
hu-hu,is-is,Konzisztencia,Líkami
hu-hu,is-is,Konzol,Standa
hu-hu,is-is,Konzonáns,Samhljóð
hu-hu,is-is,Konzulens,Ráðunautur
hu-hu,is-is,Konzultáns,Ráðunautur
hu-hu,is-is,Kopasz,Ber
hu-hu,is-is,Kopasz,Sköllótur
hu-hu,is-is,Kopaszt,Klippa
hu-hu,is-is,Koper,Kopar
hu-hu,is-is,Koplal,Fljótur
hu-hu,is-is,Kopogtat,Berja
hu-hu,is-is,Kopogtat,Sigra
hu-hu,is-is,Kopogás,Banka
hu-hu,is-is,Kopogás,Berja
hu-hu,is-is,Kopogás,"Berja að dyrum"
hu-hu,is-is,Kopogás,Slá
hu-hu,is-is,Kopoltyú,Eyra
hu-hu,is-is,Koponya,Höfuðkúpa
hu-hu,is-is,Koporsó,Bjór
hu-hu,is-is,Koporsó,Kista
hu-hu,is-is,Kopott,Búinn
hu-hu,is-is,Koppenhága,Kaupmannahöfn
hu-hu,is-is,Kopár,Ber
hu-hu,is-is,Kopár,Sköllótur
hu-hu,is-is,Kopár,"Þurr"
hu-hu,is-is,Kopárság,Hryggð
hu-hu,is-is,Kopárság,Hugraun
hu-hu,is-is,Kopárság,Raun
hu-hu,is-is,Kopás,Eyðsla
hu-hu,is-is,Kopás,Okur
hu-hu,is-is,Kopírpapír,Kolefni
hu-hu,is-is,Kopó,Beagle
hu-hu,is-is,Kopó,Hali
hu-hu,is-is,Kor,Aldur
hu-hu,is-is,Korabeli,Lota
hu-hu,is-is,Korai,Snemma
hu-hu,is-is,Korallsziget,Hringrif
hu-hu,is-is,Korallzátony,Hringrif
hu-hu,is-is,Koraérett,Snemma
hu-hu,is-is,Korbács,Köttur
hu-hu,is-is,Korcsolya,Folald
hu-hu,is-is,Korcsolyázik,Geiga
hu-hu,is-is,Kordé,Gildra
hu-hu,is-is,Korelnök,Prófastur
hu-hu,is-is,Korhadtság,Fúna
hu-hu,is-is,Korhadás,Fúna
hu-hu,is-is,Korhely,Hrífa
hu-hu,is-is,Korhelykedés,Bleyta
hu-hu,is-is,Korhol,Lá
hu-hu,is-is,Korlát,Girðing
hu-hu,is-is,Korlátolt,Krappur
hu-hu,is-is,Korlátolt,"Þröngur"
hu-hu,is-is,Korlátoz,Takmarka
hu-hu,is-is,Korlátozott,Krappur
hu-hu,is-is,Korlátozott,"Þröngur"
hu-hu,is-is,Korlátozás,Haft
hu-hu,is-is,Korlátozás,Takmarkaður
hu-hu,is-is,Kormos,Sótugur
hu-hu,is-is,Kormány,Ríkisstjórn
hu-hu,is-is,Kormánylapát,Stýri
hu-hu,is-is,Kormányos,Rekill
hu-hu,is-is,Kormányoz,"Að undanteknum"
hu-hu,is-is,Kormányoz,Bar
hu-hu,is-is,Kormányoz,Sigla
hu-hu,is-is,Kormányzat,Ríkisstjórn
hu-hu,is-is,Kormányzás,Ríkisstjórn
hu-hu,is-is,Kormányzó,Leikstjóri
hu-hu,is-is,Korner,Horn
hu-hu,is-is,Kornyikál,Saga
hu-hu,is-is,Korom,Svartur
hu-hu,is-is,Koromfekete,Svartaraf
hu-hu,is-is,Koromszem,Svartur
hu-hu,is-is,Korona,Höfuð
hu-hu,is-is,Korong,Hringur
hu-hu,is-is,Korongvilág,Discworld
hu-hu,is-is,Koros,Aldraður
hu-hu,is-is,Koros,Gamall
hu-hu,is-is,Korosodó,Aldraður
hu-hu,is-is,Korosztály,Flokkur
hu-hu,is-is,Korosztály,Klasi
hu-hu,is-is,Korpa,Flasa
hu-hu,is-is,Korpás,Fullkominn
hu-hu,is-is,Korpás,Fullur
hu-hu,is-is,Korpás,Heil
hu-hu,is-is,Korrekt,Ferningur
hu-hu,is-is,Korrekt,Hvítur
hu-hu,is-is,Korrektor,Dósent
hu-hu,is-is,Korrektség,Hæfa
hu-hu,is-is,Korrektúra,Draga
hu-hu,is-is,Korrektúra,Toga
hu-hu,is-is,Korrektül,Fagur
hu-hu,is-is,Korrektül,Heldur
hu-hu,is-is,Korrektül,Ljós
hu-hu,is-is,Korrigálás,Leiðrétting
hu-hu,is-is,Korrupció,Saur
hu-hu,is-is,Korrupció,Starf
hu-hu,is-is,Korrupció,Vinna
hu-hu,is-is,Korrupt,Afbaka
hu-hu,is-is,Korszak,Tími
hu-hu,is-is,Korszerű,Nútíðar-
hu-hu,is-is,Korszerű,Viðstaddur
hu-hu,is-is,Korsó,"Beygja sig"
hu-hu,is-is,Korsó,Kanna
hu-hu,is-is,Kortes,Baráttamaður
hu-hu,is-is,Korty,Draga
hu-hu,is-is,Korty,Toga
hu-hu,is-is,Korty,"Ádráttur"
hu-hu,is-is,Kortárs,Samtíða
hu-hu,is-is,Kortárs,Samtíðarmaður
hu-hu,is-is,Korvett,Korvetta
hu-hu,is-is,Korzika,Korsíka
hu-hu,is-is,Korzikai,Korsíka
hu-hu,is-is,Korábban,"Áður"
hu-hu,is-is,Korábbi,Fyrr
hu-hu,is-is,Korábbi,Undanfarinn
hu-hu,is-is,Korábbi,"Áður fyrr"
hu-hu,is-is,Korán,Kóraninn
hu-hu,is-is,Kos,Hrútur
hu-hu,is-is,Kosz,Hringskyrfi
hu-hu,is-is,Koszerű,Nútíðar-
hu-hu,is-is,Koszorú,Kaðall
hu-hu,is-is,Koszorú,Reipi
hu-hu,is-is,Koszos,Forugur
hu-hu,is-is,Koszos,Fúll
hu-hu,is-is,Koszos,"Óhreinn"
hu-hu,is-is,Koszt,Fargjald
hu-hu,is-is,Koszt,Fæði
hu-hu,is-is,Koszt,Matur
hu-hu,is-is,Kosztüm,Búningur
hu-hu,is-is,Kosztüm,Dragt
hu-hu,is-is,Kosztüm,"Fara vel"
hu-hu,is-is,Kosztüm,Henta
hu-hu,is-is,Kosztümkabát,Frakki
hu-hu,is-is,Kosztümkabát,Jakki
hu-hu,is-is,Kosztümkabát,Kápa
hu-hu,is-is,Kosár,Karfa
hu-hu,is-is,Kosárka,Snytilegur
hu-hu,is-is,Kosárlabda,Körfuknattleikur
hu-hu,is-is,Kotlik,Sitja
hu-hu,is-is,Koton,Húð
hu-hu,is-is,Kotor,Skafa
hu-hu,is-is,Kotróserleg,Ausa
hu-hu,is-is,Kotróvas,Póker
hu-hu,is-is,Kotta,Tónlist
hu-hu,is-is,Kottaállvány,Skrifborð
hu-hu,is-is,Kotyogás,Slakur
hu-hu,is-is,Kotyvalék,Ratatouille
hu-hu,is-is,Kovamoszatok,Kísilþörungar
hu-hu,is-is,Kovácsműhely,Falsa
hu-hu,is-is,Kovácstűzhely,Falsa
hu-hu,is-is,Kozmológia,Heimsfræði
hu-hu,is-is,Krakkó,Kraká
hu-hu,is-is,Krapek,Köttur
hu-hu,is-is,Kratülosz,Kratýlos
hu-hu,is-is,Krekk,"Ás"
hu-hu,is-is,Krematórium,Bálstofa
hu-hu,is-is,Krikett,Krikket
hu-hu,is-is,Krill,"Áta"
hu-hu,is-is,Krimi,Hrollur
hu-hu,is-is,Kriptográfia,Dulkóðun
hu-hu,is-is,Kripton,Krypton
hu-hu,is-is,Kriptozoológia,Duldýrafræði
hu-hu,is-is,Kristályparaméter,Færibreyta
hu-hu,is-is,Kristálytan,Kristallafræði
hu-hu,is-is,Kristóf,"Kristófer af Bæjaralandi"
hu-hu,is-is,Krisztina,"Kristín Svíadrottning"
hu-hu,is-is,Krisztus,Kristur
hu-hu,is-is,Kritiasz,Krítías
hu-hu,is-is,Kritika,Gagnrýni
hu-hu,is-is,Kritizál,Lá
hu-hu,is-is,Kritizál,"Taka til"
hu-hu,is-is,Kritizál,"Átelja"
hu-hu,is-is,Kronborg-kastély,Krónborgarhöll
hu-hu,is-is,Kronológia,Tímatal
hu-hu,is-is,Krumpli,Kartafla
hu-hu,is-is,Krumplihéj,Jakki
hu-hu,is-is,Krupon,Beygja
hu-hu,is-is,Krupon,Vik
hu-hu,is-is,Krákogás,Hryðja
hu-hu,is-is,Kráter,Eldgjá
hu-hu,is-is,Kréta,Krít
hu-hu,is-is,Krétakor,Krítartímabilið
hu-hu,is-is,Krétakori,Krítartímabilið
hu-hu,is-is,Krétakorszak,Krítartímabilið
hu-hu,is-is,Krétaszerű,Krítartímabilið
hu-hu,is-is,Krétás,Krítartímabilið
hu-hu,is-is,Krízis,"Ókyrrð"
hu-hu,is-is,Króm,Króm
hu-hu,is-is,Krónika,"Árbækur"
hu-hu,is-is,Kuba,Kúba
hu-hu,is-is,Kubikos,Grafa
hu-hu,is-is,Kuiper-öv,Kuiper-beltið
hu-hu,is-is,Kukorica,Maís
hu-hu,is-is,Kukoricapálinka,Múldýr
hu-hu,is-is,Kukorékol,Syngja
hu-hu,is-is,Kukorékol,"Áhöfn"
hu-hu,is-is,Kukorékolás,Gala
hu-hu,is-is,Kukorékolás,Kráka
hu-hu,is-is,Kulcs,Lykill
hu-hu,is-is,Kulcslyukpajzs,Gardína
hu-hu,is-is,Kulcslyukpajzs,Gluggatjald
hu-hu,is-is,Kulcstoll,"Ögn"
hu-hu,is-is,Kulikabát,Frakki
hu-hu,is-is,Kulipintyó,Kumbaldi
hu-hu,is-is,Kulisszatologató,Tak
hu-hu,is-is,Kulminálás,Flóð
hu-hu,is-is,Kulturálatlan,"Ólmur"
hu-hu,is-is,Kultusz,Sértrúarsöfnuður
hu-hu,is-is,Kultúra,Menning
hu-hu,is-is,Kunszt,List
hu-hu,is-is,Kunszt,Ment
hu-hu,is-is,Kunyhó,Hýsa
hu-hu,is-is,Kunyhó,Kumbaldi
hu-hu,is-is,Kupa,Bolli
hu-hu,is-is,Kupac,Hrúga
hu-hu,is-is,Kupak,Hvolfþak
hu-hu,is-is,Kuplé,Vísa
hu-hu,is-is,Kupola,Hvolfþak
hu-hu,is-is,Kupolakapcsolás,Bjalla
hu-hu,is-is,Kupolakapcsolás,Klukka
hu-hu,is-is,Kurdok,Kúrdar
hu-hu,is-is,Kurszk,Kúrsk
hu-hu,is-is,Kurta,Skortstaða
hu-hu,is-is,Kurta,Stuttur
hu-hu,is-is,Kurtina,Gardína
hu-hu,is-is,Kurtina,Gluggatjald
hu-hu,is-is,Kurtán,Skortstaða
hu-hu,is-is,Kurzor,Bendill
hu-hu,is-is,Kurzus,Námskeið
hu-hu,is-is,Kurów,Kurów
hu-hu,is-is,Kusza,Flókinn
hu-hu,is-is,Kutatás,Rannsókn
hu-hu,is-is,Kutatóakna,Gröf
hu-hu,is-is,Kutatóakna,Náma
hu-hu,is-is,Kutter,Kútter
hu-hu,is-is,Kutya,Hundur
hu-hu,is-is,Kutyafog,Augntönn
hu-hu,is-is,Kutyaszorító,"Heitt vatn"
hu-hu,is-is,Kutyatej,Túnfífill
hu-hu,is-is,Kuvait,Kúveit
hu-hu,is-is,Kuvaitváros,Kúveit
hu-hu,is-is,Kvantummechanika,Skammtafræði
hu-hu,is-is,Kvark,Kvarki
hu-hu,is-is,Kvaterniók,Fertölur
hu-hu,is-is,Kviddics,Quidditch
hu-hu,is-is,Kvéker,Vinur
hu-hu,is-is,Kvóta,Hlutabréf
hu-hu,is-is,Kába,Auli
hu-hu,is-is,Kába,Bjáni
hu-hu,is-is,Kába,Flón
hu-hu,is-is,Kába,Klaufi
hu-hu,is-is,Kábel,Festi
hu-hu,is-is,Kábel,Kaðall
hu-hu,is-is,Kábel,Sími
hu-hu,is-is,Kábeljau,"Þorskaætt"
hu-hu,is-is,Kábelsaru,Skór
hu-hu,is-is,Kábelvezeték,Blý
hu-hu,is-is,Kábelér,Kjarni
hu-hu,is-is,Kábulat,Ferð
hu-hu,is-is,Kábulat,Ferðalag
hu-hu,is-is,Kábult,Dofinn
hu-hu,is-is,Kábítószer,Eiturlyf
hu-hu,is-is,Kábítószer-injekció,Festa
hu-hu,is-is,Kábítószer-pirula,Ertur
hu-hu,is-is,Kád,Skriðdreki
hu-hu,is-is,Káder,Foringi
hu-hu,is-is,Káder,Höfðingi
hu-hu,is-is,Káder,Yfirmaður
hu-hu,is-is,Kálcium,Kalsín
hu-hu,is-is,Kálium,Kalín
hu-hu,is-is,Kálvinizmus,Kalvínismi
hu-hu,is-is,Kánon,Kórsbróðir
hu-hu,is-is,Kánya,Mílanó
hu-hu,is-is,Kápolna,Kapella
hu-hu,is-is,Káposzta,Kál
hu-hu,is-is,Káprázat,Hillingar
hu-hu,is-is,Káptalan,Kafli
hu-hu,is-is,Kár,Illur
hu-hu,is-is,Kár,Mein
hu-hu,is-is,Kár,Sjúkur
hu-hu,is-is,Kár,Synd
hu-hu,is-is,Kár,Syndga
hu-hu,is-is,Kár,Veikur
hu-hu,is-is,Kárhoztat,Lá
hu-hu,is-is,Károly,Karl
hu-hu,is-is,Káromkodik,Bölva
hu-hu,is-is,Káromkodás,Eiður
hu-hu,is-is,Káros,Illur
hu-hu,is-is,Káros,Sjúkur
hu-hu,is-is,Káros,Særandi
hu-hu,is-is,Káros,Veikur
hu-hu,is-is,Károsult,Særður
hu-hu,is-is,Kárpótlás,Aftur
hu-hu,is-is,Kárpótlás,"Koma aftur"
hu-hu,is-is,Kárpótlás,Skila
hu-hu,is-is,Kárpótlás,"Snúa aftur"
hu-hu,is-is,Kártalanítás,Fínn
hu-hu,is-is,Kártalanítás,"Ágætlega"
hu-hu,is-is,Kártalanítás,"Ágætur"
hu-hu,is-is,Kártszalag,Enda
hu-hu,is-is,Kártszalag,Endi
hu-hu,is-is,Kártszalag,Endir
hu-hu,is-is,Kártszalag,Lok
hu-hu,is-is,Kártszalag,Lyktir
hu-hu,is-is,Kárttisztító,Fiðla
hu-hu,is-is,Kártus,Bókrolluskreyti
hu-hu,is-is,Kártya,Kort
hu-hu,is-is,Kártya,Landakort
hu-hu,is-is,Kártyacsomag,"Þilfar"
hu-hu,is-is,Kártyaleosztás,Hönd
hu-hu,is-is,Kártérítés,Huggun
hu-hu,is-is,Kárókatonafélék,Súla
hu-hu,is-is,Kárórépa,Næpa
hu-hu,is-is,Kátrány,Tjara
hu-hu,is-is,Káva,Brún
hu-hu,is-is,Káva,Egg
hu-hu,is-is,Káva,Jaðar
hu-hu,is-is,Káva,Rönd
hu-hu,is-is,Kávé,Kaffi
hu-hu,is-is,Kávébab,Kaffi
hu-hu,is-is,Kávécserje,Kaffi
hu-hu,is-is,Kávéház,Kaffi
hu-hu,is-is,Kávéskancsó,Kanna
hu-hu,is-is,Kávészem,Baun
hu-hu,is-is,Kávézó,Kaffi
hu-hu,is-is,Kávézó,Kaffihús
hu-hu,is-is,Kéjelgés,Saurlífnaður
hu-hu,is-is,Kéjenc,Geit
hu-hu,is-is,Kéjenc,Saurlífissegur
hu-hu,is-is,Kéjvágyó,Saurlífur
hu-hu,is-is,Kék,Blár
hu-hu,is-is,Kékes,Blár
hu-hu,is-is,Kékség,Blár
hu-hu,is-is,Kém,Mól
hu-hu,is-is,Kémhatás,Efnahvarf
hu-hu,is-is,Kémia,Efnafræði
hu-hu,is-is,Kémény,Hlaði
hu-hu,is-is,Kémény,Skorsteinn
hu-hu,is-is,Kéménysisak,Höfuðborg
hu-hu,is-is,Kéménysor,Hlaði
hu-hu,is-is,Kéménytoldat,Höfuðborg
hu-hu,is-is,Kén,Brennisteinn
hu-hu,is-is,Kénessav,Brennisteinssýra
hu-hu,is-is,Kénhidrogén,Brennisteinsvetni
hu-hu,is-is,Kénsav,Brennisteinssýra
hu-hu,is-is,Kényelem,Huggun
hu-hu,is-is,Kényelem,Hughreysting
hu-hu,is-is,Kényelmes,"Þægilegur"
hu-hu,is-is,Kényelmetlen,Hrjóstur
hu-hu,is-is,Kényes,Erfiður
hu-hu,is-is,Kényes,Fast
hu-hu,is-is,Kényes,Gramur
hu-hu,is-is,Kényes,Harður
hu-hu,is-is,Kényeskedik,"Setja sig í stellingar"
hu-hu,is-is,Kényszer,Kraftur
hu-hu,is-is,Kényszermunka,Fast
hu-hu,is-is,Kényszermunka,Harður
hu-hu,is-is,Kényszerárfolyam,Gengi
hu-hu,is-is,Kényszerítés,Kraftur
hu-hu,is-is,Kényszerű,Nauðsynlegur
hu-hu,is-is,Kép,Fall
hu-hu,is-is,Kép,Myndmengi
hu-hu,is-is,Képes,Fær
hu-hu,is-is,Képeslap,Teiknimyndasaga
hu-hu,is-is,Képesség,Don
hu-hu,is-is,Képesség,Dugnaður
hu-hu,is-is,Képesség,Gáfa
hu-hu,is-is,Képesség,Hæfileiki
hu-hu,is-is,Képesítés,Dugnaður
hu-hu,is-is,Képesítés,Hæfileiki
hu-hu,is-is,Képez,Kenna
hu-hu,is-is,Képez,Mennta
hu-hu,is-is,Képkocka,Enn
hu-hu,is-is,Képkocka,Ennþá
hu-hu,is-is,Képkocka,Kyrr
hu-hu,is-is,Képkocka,Samt
hu-hu,is-is,Képkocka,"Þó"
hu-hu,is-is,Képlet,Framleiðsla
hu-hu,is-is,Képlékeny,Plast
hu-hu,is-is,Képmutatás,Hræsni
hu-hu,is-is,Képmás,Andlitsmynd
hu-hu,is-is,Képmélység,Dýpi
hu-hu,is-is,Képpont,Díll
hu-hu,is-is,Képregény,Teiknimyndasaga
hu-hu,is-is,Képtelen,Fáránlegur
hu-hu,is-is,Képtelen,Hlægilegur
hu-hu,is-is,Képtelenség,Bull
hu-hu,is-is,Képtelenség,Fjarstæða
hu-hu,is-is,Képtelenség,Fásinna
hu-hu,is-is,Képtömörítés,"Þjöppun mynda"
hu-hu,is-is,Képvisel,Leika
hu-hu,is-is,Képvisel,Lýsa
hu-hu,is-is,Képviselet,Kynning
hu-hu,is-is,Képzeletbeli,Draugur
hu-hu,is-is,Képzeletbeli,Fyrirmynd
hu-hu,is-is,Képzeletbeli,Hugsjón
hu-hu,is-is,Képzet,Fall
hu-hu,is-is,Képzet,Myndmengi
hu-hu,is-is,Képzettség,Menning
hu-hu,is-is,Képzettség,Menntun
hu-hu,is-is,Képzés,Menntun
hu-hu,is-is,Képzét,Hugtak
hu-hu,is-is,Kér,Biðja
hu-hu,is-is,Kér,"Biðja um"
hu-hu,is-is,Kér,Bjóða
hu-hu,is-is,Kér,Draga
hu-hu,is-is,Kér,Spyrja
hu-hu,is-is,Kér,Teikna
hu-hu,is-is,Kér,"Þurfa"
hu-hu,is-is,Kérdez,Spyrja
hu-hu,is-is,Kérdés,Spurning
hu-hu,is-is,Kérdéses,Gramur
hu-hu,is-is,Kéreg,Börkur
hu-hu,is-is,Kéreget,Betla
hu-hu,is-is,Kérelem,Krafa
hu-hu,is-is,Kérem,"Gera e.m til geðs"
hu-hu,is-is,Kérem,Geðjast
hu-hu,is-is,Kérem,Hugnast
hu-hu,is-is,Kérés,Bæn
hu-hu,is-is,Kérés,Dragt
hu-hu,is-is,Kérés,"Fara vel"
hu-hu,is-is,Kérés,Heimta
hu-hu,is-is,Kérés,Henta
hu-hu,is-is,Kérés,Krafa
hu-hu,is-is,Kérés,Krefja
hu-hu,is-is,Kés,Hnífur
hu-hu,is-is,Késedelem,Fresta
hu-hu,is-is,Késedelem,Frestur
hu-hu,is-is,Késedelem,Töf
hu-hu,is-is,Késedelmes,Hægur
hu-hu,is-is,Kései,Seinn
hu-hu,is-is,Kései,Seint
hu-hu,is-is,Késleltet,Fresta
hu-hu,is-is,Késleltet,Frestur
hu-hu,is-is,Késleltet,Töf
hu-hu,is-is,Késleltetett,Seinn
hu-hu,is-is,Késleltetett,Seint
hu-hu,is-is,Késleltetés,Fresta
hu-hu,is-is,Késleltetés,Frestur
hu-hu,is-is,Késleltetés,Töf
hu-hu,is-is,Kész,Búinn
hu-hu,is-is,Kész,Reiðubúinn
hu-hu,is-is,Kész,Tilbúinn
hu-hu,is-is,Készen,Búinn
hu-hu,is-is,Készen,Reiðubúinn
hu-hu,is-is,Készen,Tilbúinn
hu-hu,is-is,Készlet,Mengi
hu-hu,is-is,Készpénz,Bitlaus
hu-hu,is-is,Készséges,Fús
hu-hu,is-is,Készséges,Kurteis
hu-hu,is-is,Készséges,Tryggur
hu-hu,is-is,Készségesen,Gjarna
hu-hu,is-is,Készítmény,Margföldun
hu-hu,is-is,Készültség,Kunna
hu-hu,is-is,Készültség,Vita
hu-hu,is-is,Készültség,"Þekkja"
hu-hu,is-is,Készülék,Mengi
hu-hu,is-is,Két,Tveir
hu-hu,is-is,Két-,Tvöfalda
hu-hu,is-is,Kétannyi,Tvöfalda
hu-hu,is-is,Kétbalkezés,Klaufalegur
hu-hu,is-is,Kétbalkezés,Vinstristefna
hu-hu,is-is,Kétdimenziós,Hefill
hu-hu,is-is,Kétdimenziós,Hefla
hu-hu,is-is,Kételkedik,Efi
hu-hu,is-is,Kételkedés,Efahyggja
hu-hu,is-is,Kétely,Efi
hu-hu,is-is,Kétkedik,Efi
hu-hu,is-is,Kétkedés,Efahyggja
hu-hu,is-is,Kétnyelvű,Tvímála
hu-hu,is-is,Kétrétű,Tvöfalda
hu-hu,is-is,Kétszeres,Tvöfalda
hu-hu,is-is,Kétszeresen,Tvöfalda
hu-hu,is-is,Kétszínű,Falskur
hu-hu,is-is,Kétszínű,Tvöfalda
hu-hu,is-is,Kétség,Efi
hu-hu,is-is,Kétségbeesett,Dapur
hu-hu,is-is,Kétségbeesett,Sorglegur
hu-hu,is-is,Kétségbeesett,"Ömurlegur"
hu-hu,is-is,Kétségbeesett,"Örvæntingarfullur"
hu-hu,is-is,Kétségbeesés,Hryggja
hu-hu,is-is,Kétségbeesés,Hugarvíl
hu-hu,is-is,Kétségbeesés,Vonleysi
hu-hu,is-is,Kétségkívül,Sjálfsagt
hu-hu,is-is,Kétségtelen,Efalaus
hu-hu,is-is,Kétségtelen,Efalauss
hu-hu,is-is,Kétségtelen,"Óvís"
hu-hu,is-is,Kétségtelenül,Sjálfsagt
hu-hu,is-is,Kétségtelenül,Vafalaust
hu-hu,is-is,Kétségtelenül,Viss
hu-hu,is-is,Kétségtelenül,Vís
hu-hu,is-is,Kétségtelenül,"Ákveðinn"
hu-hu,is-is,Kétéltű,Froskdýr
hu-hu,is-is,Kétéltűek,Froskdýr
hu-hu,is-is,Kétó,Tún
hu-hu,is-is,Kéz,Hönd
hu-hu,is-is,Kézbesítetlen,"Áfátt"
hu-hu,is-is,Kézbesíthetetlen,"Áfátt"
hu-hu,is-is,Kézbesítés,Afgreiðsla
hu-hu,is-is,Kézbesítés,Afgreiðslutörf
hu-hu,is-is,Kézbesítés,Afhending
hu-hu,is-is,Kézbesítés,Greiði
hu-hu,is-is,Kézfej,Hönd
hu-hu,is-is,Kézigránát,Egg
hu-hu,is-is,Kézikönyv,Félagi
hu-hu,is-is,Kézilabda,Handbolti
hu-hu,is-is,Kézirat,Atriði
hu-hu,is-is,Kézirat,Efni
hu-hu,is-is,Kézirat,Handrit
hu-hu,is-is,Kézirat,Málefni
hu-hu,is-is,Kézitáska,Handtaska
hu-hu,is-is,Kézitáska,Tak
hu-hu,is-is,Kézjegy,Auðkenna
hu-hu,is-is,Kézjegy,Einkenni
hu-hu,is-is,Kézjegy,Einkunn
hu-hu,is-is,Kézjegy,Hönd
hu-hu,is-is,Kézjegy,Kló
hu-hu,is-is,Kézjel,Hönd
hu-hu,is-is,Kézlegyintés,Klappa
hu-hu,is-is,Kézlegyintés,Smella
hu-hu,is-is,Kézmozdulat,Fara
hu-hu,is-is,Kézmozdulat,Framhjá
hu-hu,is-is,Kézmozdulat,Ganga
hu-hu,is-is,Kézműves,Iðnaðarmaður
hu-hu,is-is,Kézművesség,Handiðnaður
hu-hu,is-is,Kézművesség,Verzlun
hu-hu,is-is,Kéznél,Fyrirliggjandi
hu-hu,is-is,Kézszorítás,Spenna
hu-hu,is-is,Kézzelfogható,Auðsær
hu-hu,is-is,Kézzelfogható,Auðséður
hu-hu,is-is,Kézzelfogható,Bersýnilegur
hu-hu,is-is,Kézírás,Hönd
hu-hu,is-is,Kézügyesség,Handiðnaður
hu-hu,is-is,Kígyó,Liðast
hu-hu,is-is,Kígyó,Snákur
hu-hu,is-is,Kígyók,Liðast
hu-hu,is-is,Kígyók,Ormur
hu-hu,is-is,Kígyók,Snákur
hu-hu,is-is,Kígyózik,Særa
hu-hu,is-is,Kíméletes,Vægur
hu-hu,is-is,Kíméletlen,Grænn
hu-hu,is-is,Kín,Hryggja
hu-hu,is-is,Kína,"Alþýðulýðveldið Kína"
hu-hu,is-is,Kínai,Kínverji
hu-hu,is-is,Kínos,Klaufalegur
hu-hu,is-is,Kínzó,Hvass
hu-hu,is-is,Kínál,Bjóða
hu-hu,is-is,Kínál,Gefa
hu-hu,is-is,Kínál,Kynna
hu-hu,is-is,Kínál,Tilboð
hu-hu,is-is,Kínál,"Áforma"
hu-hu,is-is,Kínálat,Birgja
hu-hu,is-is,Kínálat,Bjóða
hu-hu,is-is,Kínálat,Boð
hu-hu,is-is,Kínálat,Tilboð
hu-hu,is-is,Kísér,Fylgja
hu-hu,is-is,Kíséret,Járnbrautarlest
hu-hu,is-is,Kíséret,Lest
hu-hu,is-is,Kíséret,Undirfylki
hu-hu,is-is,Kísérlet,Freista
hu-hu,is-is,Kísérlet,Reyna
hu-hu,is-is,Kísérlet,Tilraun
hu-hu,is-is,Kísérleti,Flugmaður
hu-hu,is-is,Kísértet,Draugur
hu-hu,is-is,Kísértés,Freistni
hu-hu,is-is,Kíván,Vilja
hu-hu,is-is,Kíván,Von
hu-hu,is-is,Kíván,Vona
hu-hu,is-is,Kíván,"Óska"
hu-hu,is-is,Kíván,"Þurfa"
hu-hu,is-is,Kíváncsi,Forvitinn
hu-hu,is-is,Kíváncsiság,Forvitni
hu-hu,is-is,Kívánság,Vilja
hu-hu,is-is,Kívül,"Úti"
hu-hu,is-is,Kóbor,"Flækjast af réttri leið"
hu-hu,is-is,Kóbor,Villast
hu-hu,is-is,Kóborlás,Flækjast
hu-hu,is-is,Kócos,"Áfall"
hu-hu,is-is,Kókadt,Slakur
hu-hu,is-is,Kókusz,Hnot
hu-hu,is-is,Kókusz-szigetek,Kókoseyjar
hu-hu,is-is,Kóla,Kóladrykkur
hu-hu,is-is,Kóma,Dá
hu-hu,is-is,Kór,Sjúkdómur
hu-hu,is-is,Kórház,Sjúkrahús
hu-hu,is-is,Kóstoló,"Úrtak"
hu-hu,is-is,Kószálás,Flækjast
hu-hu,is-is,Kóter,Svarthol
hu-hu,is-is,Köb,Kúba
hu-hu,is-is,Köb-,Storkuhamur
hu-hu,is-is,Köbméter,Rúmmetri
hu-hu,is-is,Köcsög,Kanna
hu-hu,is-is,Köcsögszárító,Fiðla
hu-hu,is-is,Köd,"Þoka"
