mk-mk,sk-sk,"Квалитет","Riadenie kvality"
mk-mk,sk-sk,"Квантна механика","Kvantová mechanika"
mk-mk,sk-sk,"Кварк",Kvark
mk-mk,sk-sk,"Кварц","Kremeň"
mk-mk,sk-sk,"Квентин Тарантино","Quentin Tarantino"
mk-mk,sk-sk,"Келвин",Kelvin
mk-mk,sk-sk,"Келн","Kolín nad Rýnom"
mk-mk,sk-sk,"Келти",Kelti
mk-mk,sk-sk,"Келтски јазици","Keltské jazyky"
mk-mk,sk-sk,"Кемал Ататурк","Mustafa Kemal Atatürk"
mk-mk,sk-sk,"Кенија","Keňa"
mk-mk,sk-sk,"Кентаки",Kentucky
mk-mk,sk-sk,"Кетон",Ketón
mk-mk,sk-sk,"Кетрин Хепберн","Katharine Hepburnová"
mk-mk,sk-sk,"Кејптаун","Kapské Mesto"
mk-mk,sk-sk,"Киев",Kyjev
mk-mk,sk-sk,"Килиманџаро",Kilimandžáro
mk-mk,sk-sk,"Килограм",Kilogram
mk-mk,sk-sk,"Километар",Kilometer
mk-mk,sk-sk,"Ким",Comino
mk-mk,sk-sk,"Кина","Čína"
mk-mk,sk-sk,"Кингстон",Kingston
mk-mk,sk-sk,"Кинеска философија","Čínska filozofia"
mk-mk,sk-sk,"Кинески Ѕид","Veľký čínsky múr"
mk-mk,sk-sk,"Кинески јазик","Čínština"
mk-mk,sk-sk,"Киншаса",Kinshasa
mk-mk,sk-sk,"Кипар",Cyprus
mk-mk,sk-sk,"Киргистан",Kirgizsko
mk-mk,sk-sk,"Кирил и Методиј","Svätý Metod"
mk-mk,sk-sk,"Кирилица",Cyrilika
mk-mk,sk-sk,"Кис",Kiss
mk-mk,sk-sk,"Кисела вода",Minerálka
mk-mk,sk-sk,"Киселина",Kyselina
mk-mk,sk-sk,"Кислород",Kyslík
mk-mk,sk-sk,"Кит","Súhvezdie Veľryba"
mk-mk,sk-sk,"Китара",Gitara
mk-mk,sk-sk,"Клавир",Klavír
mk-mk,sk-sk,"Клавијатурни инструменти",Klávesnica
mk-mk,sk-sk,"Класицизам",Klasicizmus
mk-mk,sk-sk,"Клајпеда","Klaipėda"
mk-mk,sk-sk,"Клеопатра","Kleopatra VII."
mk-mk,sk-sk,"Клетка",Bunka
mk-mk,sk-sk,"Клеточен ѕид","Bunková stena"
mk-mk,sk-sk,"Клеточна биологија",Cytológia
mk-mk,sk-sk,"Клеточна мембрана","Cytoplazmatická membrána"
mk-mk,sk-sk,"Клеточно јадро","Bunkové jadro"
mk-mk,sk-sk,"Клештари",Klepietkavce
mk-mk,sk-sk,"Клима",Podnebie
mk-mk,sk-sk,"Клиторис",Dráždec
mk-mk,sk-sk,"Клод Моне","Claude Monet"
mk-mk,sk-sk,"Клуч","Kľúč"
mk-mk,sk-sk,"Кносос",Knossos
mk-mk,sk-sk,"Кобалт",Kobalt
mk-mk,sk-sk,"Ковалентна врска","Kovalentná väzba"
mk-mk,sk-sk,"Кодот на Да Винчи","Da Vinciho kód"
mk-mk,sk-sk,"Кожа",Koža
mk-mk,sk-sk,"Козорог","Súhvezdie Kozorožec"
mk-mk,sk-sk,"Кола",Kola
mk-mk,sk-sk,"Количество",Kvantita
mk-mk,sk-sk,"Колорадо",Colorado
mk-mk,sk-sk,"Колумбија",Kolumbia
mk-mk,sk-sk,"Комета",Kométa
mk-mk,sk-sk,"Комичар",Komik
mk-mk,sk-sk,"Комо",Como
mk-mk,sk-sk,"Комори",Komory
mk-mk,sk-sk,"Компакт диск","Kompaktný disk"
mk-mk,sk-sk,"Композитор",Skladateľ
mk-mk,sk-sk,"Компјутер","Počítač"
mk-mk,sk-sk,"Комунизам",Komunizmus
mk-mk,sk-sk,"Комуникација",Komunikácia
mk-mk,sk-sk,"Комунистички манифест","Manifest komunistickej strany"
mk-mk,sk-sk,"Конакри",Konakry
mk-mk,sk-sk,"Конго, Демократска Република",Kongo
mk-mk,sk-sk,"Конго, Република",Kongo
mk-mk,sk-sk,"Кондензатор",Kondenzátor
mk-mk,sk-sk,"Кондолиза Рајс","Condoleezza Riceová"
mk-mk,sk-sk,"Кондом",Prezervatív
mk-mk,sk-sk,"Конектикат",Connecticut
mk-mk,sk-sk,"Конзерватизам",Konzervativizmus
mk-mk,sk-sk,"Константин I Велики","Konštantín Veľký"
mk-mk,sk-sk,"Константин Порфирогенит","Konštantín VII."
mk-mk,sk-sk,"Константин, Алжир",Konštantín
mk-mk,sk-sk,"Контексно слободна граматика","Bezkontextová gramatika"
mk-mk,sk-sk,"Континент",Svetadiel
mk-mk,sk-sk,"Контрадикција",Oxymoron
mk-mk,sk-sk,"Контрола на раѓање",Antikoncepcia
mk-mk,sk-sk,"Конфучие",Konfucius
mk-mk,sk-sk,"Конфучиј",Konfucius
mk-mk,sk-sk,"Конфучијанизам",Konfucianizmus
mk-mk,sk-sk,"Концентрационен логор","Koncentračný tábor"
mk-mk,sk-sk,"Концентрација",Koncentrácia
mk-mk,sk-sk,"Концепт",Pojem
mk-mk,sk-sk,"Копилефт",Copyleft
mk-mk,sk-sk,"Копија","Napodob enina"
mk-mk,sk-sk,"Копија",Odpis
mk-mk,sk-sk,"Кораб","Loď"
mk-mk,sk-sk,"Корен","Koreň"
mk-mk,sk-sk,"Кореја",Kórea
mk-mk,sk-sk,"Корча",Korçë
mk-mk,sk-sk,"Коска",Kosť
mk-mk,sk-sk,"Коскена срж","Kostná dreň"
mk-mk,sk-sk,"Коскени риби",Ryby
mk-mk,sk-sk,"Косово",Kosovo
mk-mk,sk-sk,"Костарика",Kostarika
mk-mk,sk-sk,"Костромска област","Kostromská oblasť"
mk-mk,sk-sk,"Котону",Cotonou
mk-mk,sk-sk,"Кофи Анан","Kofi Annan"
mk-mk,sk-sk,"Кочија","Koč"
mk-mk,sk-sk,"Кочија",Vagón
mk-mk,sk-sk,"Кочија",Vozidlo
mk-mk,sk-sk,"Кочија",Vozík
mk-mk,sk-sk,"Кошарка",Basketbal
mk-mk,sk-sk,"Коњ","Kôň"
mk-mk,sk-sk,"Коњаница",Jazdectvo
mk-mk,sk-sk,"Коњсковола","Końskowola"
mk-mk,sk-sk,"Краков",Krakov
mk-mk,sk-sk,"Крал Шкорпија","Súhvezdie Škorpión"
mk-mk,sk-sk,"Крале Марко","Marko Mrnjavčević"
mk-mk,sk-sk,"Крв",Krv
mk-mk,sk-sk,"Крвни садови",Cieva
mk-mk,sk-sk,"Кребсов циклус","Krebsov cyklus"
mk-mk,sk-sk,"Крепост",Hrad
mk-mk,sk-sk,"Крзно",Srsť
mk-mk,sk-sk,"Крикет",Kriket
mk-mk,sk-sk,"Кристал",Kryštál
mk-mk,sk-sk,"Кристофер Колумбо","Krištof Kolumbus"
mk-mk,sk-sk,"Крст",Kríž
mk-mk,sk-sk,"Крстоносни војни","Križiacka výprava"
mk-mk,sk-sk,"Кружница",Kružnica
mk-mk,sk-sk,"Крџали","Kărdžali"
mk-mk,sk-sk,"Крџалиска област","Kărdžali"
mk-mk,sk-sk,"Куба",Kuba
mk-mk,sk-sk,"Кубизам",Kubizmus
mk-mk,sk-sk,"Кублај Кан",Chubilaj
mk-mk,sk-sk,"Кубрат",Kubrat
mk-mk,sk-sk,"Кувајт",Kuvajt
mk-mk,sk-sk,"Кулинарство",Jedlo
mk-mk,sk-sk,"Култура",Kultúra
mk-mk,sk-sk,"Куран",Korán
mk-mk,sk-sk,"Курбла","Kľukový mechanizmus"
mk-mk,sk-sk,"Курдистан",Kurdistan
mk-mk,sk-sk,"Куритиба",Curitiba
mk-mk,sk-sk,"Куров",Kurów
mk-mk,sk-sk,"Курт Вонегат","Kurt Vonnegut"
mk-mk,sk-sk,"Кју Клукс Клан",Kukluxklan
mk-mk,sk-sk,"Ла Хабана",Havana
mk-mk,sk-sk,"Лав Николаевич Толстој","Lev Nikolajevič Tolstoj"
mk-mk,sk-sk,"Лав Троцки","Lev Davidovič Trockij"
mk-mk,sk-sk,"Лав",Lev
mk-mk,sk-sk,"Лавина",Lavína
mk-mk,sk-sk,"Лагос",Lagos
mk-mk,sk-sk,"Ламанш","Lamanšský prieliv"
mk-mk,sk-sk,"Лао Це",Lao-c'
mk-mk,sk-sk,"Лао-це","Lao-c’"
mk-mk,sk-sk,"Лаос",Laos
mk-mk,sk-sk,"Ларс фон Триер","Lars von Trier"
mk-mk,sk-sk,"Лас Вегас","Las Vegas"
mk-mk,sk-sk,"Ласер",Laser
mk-mk,sk-sk,"Латвиски јазик",Lotyština
mk-mk,sk-sk,"Латвија",Lotyšsko
mk-mk,sk-sk,"Латиница",Latinka
mk-mk,sk-sk,"Латинска Америка","Latinská Amerika"
mk-mk,sk-sk,"Латинска империја","Latinské cisárstvo"
mk-mk,sk-sk,"Латински деклинации",Deklinácia
mk-mk,sk-sk,"Латински деклинации","Skloňovanie"
mk-mk,sk-sk,"Латински јазик","Latinčina"
mk-mk,sk-sk,"Латитуда","Zemepisná šírka"
mk-mk,sk-sk,"Лацио",Lazio
mk-mk,sk-sk,"Лајка",Lajka
mk-mk,sk-sk,"Лвивска област","Ľvovská oblasť"
mk-mk,sk-sk,"Ле Корбизје","Le Corbusier"
mk-mk,sk-sk,"Леб",Pan
mk-mk,sk-sk,"Левица",Ľavica
mk-mk,sk-sk,"Легенда",Legenda
mk-mk,sk-sk,"Лема",Lemma
mk-mk,sk-sk,"Ленинградска област","Leningradská oblasť"
mk-mk,sk-sk,"Леонард Коен","Leonard Cohen"
mk-mk,sk-sk,"Леонард Ојлер","Leonhard Euler"
mk-mk,sk-sk,"Леонардо да Винчи","Leonardo da Vinci"
mk-mk,sk-sk,"Леополд Седар Сенгор","Léopold Sédar Senghor"
mk-mk,sk-sk,"Лесото",Lesotho
mk-mk,sk-sk,"Летни олимписки игри - 2004","Letné olympijské hry 2004"
mk-mk,sk-sk,"Лето",Leto
mk-mk,sk-sk,"Леукемија",Leukémia
mk-mk,sk-sk,"Леукоцит","Biela krvinka"
mk-mk,sk-sk,"Либан",Libanon
mk-mk,sk-sk,"Либерализам",Liberalizmus
mk-mk,sk-sk,"Либерија",Libéria
mk-mk,sk-sk,"Либија",Líbya
mk-mk,sk-sk,"Ливада",Lúka
mk-mk,sk-sk,"Лизозом",Lyzozóm
mk-mk,sk-sk,"Ликовна уметност","Výtvarné umenie"
mk-mk,sk-sk,"Ликоподиумови растенија","Plavúňorasty"
mk-mk,sk-sk,"Лимнологија",Limnológia
mk-mk,sk-sk,"Лимпопо","1490 Limpopo"
mk-mk,sk-sk,"Лимфа",Lymfa
mk-mk,sk-sk,"Лимфоцит",Lymfocyt
mk-mk,sk-sk,"Лингвистика",Jazykoveda
mk-mk,sk-sk,"Линукс",Linux
mk-mk,sk-sk,"Линус Торвалдс","Linus Torvalds"
mk-mk,sk-sk,"Липид",Lipid
mk-mk,sk-sk,"Лист",List
mk-mk,sk-sk,"Листа на британски монарси","Zoznam kráľov Anglicka, Škótska, Veľkej Británie a Spojeného kráľovstva"
mk-mk,sk-sk,"Листа на државни уредувања","Forma štátu"
mk-mk,sk-sk,"Листа на земји по население","Zoznam štátov podľa hustoty obyvateľstva"
mk-mk,sk-sk,"Листа на земји по површина","Zoznam štátov podľa rozlohy"
mk-mk,sk-sk,"Листа на земјите во светот","Zoznam štátov"
mk-mk,sk-sk,"Листа на латински фрази","Latinské výroky"
mk-mk,sk-sk,"Листа на латински фрази","Per se"
mk-mk,sk-sk,"Листа на морињата поделени по океани; Море","Zoznam morí podľa oceánov; More"
mk-mk,sk-sk,"Листа на падежи","Skloňovanie"
mk-mk,sk-sk,"Листа на премиери на Обединетото Кралство","Zoznam predsedov vlády Veľkej Británie a Spojeného kráľovstva"
mk-mk,sk-sk,"Листа на претседатели на Соединетите Американски Држави","Zoznam prezidentov USA"
mk-mk,sk-sk,"Листа на фараони","Zoznam vládcov starovekého Egypta"
mk-mk,sk-sk,"Листопадни растенија",Listnatý
mk-mk,sk-sk,"Литар",Liter
mk-mk,sk-sk,"Литванија",Litva
mk-mk,sk-sk,"Литвански јазик","Litovčina"
mk-mk,sk-sk,"Литература",Literatúra
mk-mk,sk-sk,"Литиум",Lítium
mk-mk,sk-sk,"Литота",Litotes
mk-mk,sk-sk,"Лихтенштајн",Lichtenštajnsko
mk-mk,sk-sk,"Лишаи",Lišajník
mk-mk,sk-sk,"Логика",Logika
mk-mk,sk-sk,"Логичка дисјункција",Disjunkcia
mk-mk,sk-sk,"Логичка конјункција",Konjunkcia
mk-mk,sk-sk,"Логички аргумент",Argument
mk-mk,sk-sk,"Лого",Logo
mk-mk,sk-sk,"Локална мрежа","Local Area Network"
mk-mk,sk-sk,"Локатив",Lokál
mk-mk,sk-sk,"Локомотива Blücher",Blücher
mk-mk,sk-sk,"Локомотива Rocket",Raketa
mk-mk,sk-sk,"Локомотива","Rušeň"
mk-mk,sk-sk,"Лом",Lom
mk-mk,sk-sk,"Ломе",Lomé
mk-mk,sk-sk,"Лондонски договор, 1913","Londýnska zmluva"
mk-mk,sk-sk,"Лорд",Boh
mk-mk,sk-sk,"Лос Анџелес","Los Angeles"
mk-mk,sk-sk,"Лувр",Louvre
mk-mk,sk-sk,"Лудвиг II","Ľudovít II."
mk-mk,sk-sk,"Лудвиг Втори","Ľudovít II."
mk-mk,sk-sk,"Лудвиг ван Бетовен","Ludwig van Beethoven"
mk-mk,sk-sk,"Лужички Срби","Lužickí Srbi"
mk-mk,sk-sk,"Луизијана",Louisiana
mk-mk,sk-sk,"Луксембург",Luxembursko
mk-mk,sk-sk,"Луле","Hlaveň"
mk-mk,sk-sk,"Луминисценција",Luminiscencia
mk-mk,sk-sk,"Лутеинизирачки хормон","Luteinizačný hormón"
mk-mk,sk-sk,"Луј Пастер","Louis Pasteur"
mk-mk,sk-sk,"Мaгла",Hmla
mk-mk,sk-sk,"Маат",Maat
mk-mk,sk-sk,"Мавританија",Mauritánia
mk-mk,sk-sk,"Маврициус",Maurícius
mk-mk,sk-sk,"Магија",Mágia
mk-mk,sk-sk,"Магна Карта","Magna charta"
mk-mk,sk-sk,"Магнезиум","Horčík"
mk-mk,sk-sk,"Мадагаскар",Madagaskar
mk-mk,sk-sk,"Мадона",Madonna
mk-mk,sk-sk,"Мадрид",Madrid
mk-mk,sk-sk,"Мазовско војводство","Mazovské vojvodstvo"
mk-mk,sk-sk,"Македонија",Macedónsko
mk-mk,sk-sk,"Македонски јазик","Macedónčina"
mk-mk,sk-sk,"Македонски","Slovenčina"
mk-mk,sk-sk,"Макроекономија",Makroekonómia
mk-mk,sk-sk,"Макс Регер","Max Reger"
mk-mk,sk-sk,"Мала Азија","Malá Ázia"
mk-mk,sk-sk,"Малави",Malawi
mk-mk,sk-sk,"Малдиви",Maldivy
mk-mk,sk-sk,"Малезија",Malajzia
mk-mk,sk-sk,"Мали",Mali
mk-mk,sk-sk,"Малта",Malta
mk-mk,sk-sk,"Мана",Mana
mk-mk,sk-sk,"Манагва",Managua
mk-mk,sk-sk,"Манган",Mangán
mk-mk,sk-sk,"Манила",Manila
mk-mk,sk-sk,"Мануел де Фаља","Manuel de Falla"
mk-mk,sk-sk,"Манхајм",Mannheim
mk-mk,sk-sk,"Мао Це Тунг","Mao Ce-Tung"
mk-mk,sk-sk,"Маорски јазик","Maorijčina"
mk-mk,sk-sk,"Марина Цветаева","Marina Ivanovna Cvetajevová"
mk-mk,sk-sk,"Марихуана",Marihuana
mk-mk,sk-sk,"Марија Склодовска - Кири","Marie Curie"
mk-mk,sk-sk,"Марија Шарапова","Maria Jurievna Šarapovová"
mk-mk,sk-sk,"Маркетинг",Marketing
mk-mk,sk-sk,"Марко Поло","Marco Polo"
mk-mk,sk-sk,"Марксизам",Marxizmus
mk-mk,sk-sk,"Марлен Дитрих","Marlene Dietrich"
mk-mk,sk-sk,"Марлон Брандо","Marlon Brando"
mk-mk,sk-sk,"Мароко",Maroko
mk-mk,sk-sk,"Марс",Mars
mk-mk,sk-sk,"Марсел Пруст","Marcel Proust"
mk-mk,sk-sk,"Мартин Лутер Кинг","Martin Luther King, Jr."
mk-mk,sk-sk,"Мартин Лутер","Martin Luther"
mk-mk,sk-sk,"Маса",Hmotnosť
mk-mk,sk-sk,"Масачусетс",Massachusetts
mk-mk,sk-sk,"Мастурбација",Masturbácia
mk-mk,sk-sk,"Математика",Matematika
mk-mk,sk-sk,"Математичка анализа","Matematická analýza"
mk-mk,sk-sk,"Математичка логика","Matematická logika"
mk-mk,sk-sk,"Математички доказ",Dôkaz
mk-mk,sk-sk,"Материја",Hmota
mk-mk,sk-sk,"Материјализам",Materializmus
mk-mk,sk-sk,"Материјална точка","Hmotný bod"
mk-mk,sk-sk,"Матријархат",Matriarchát
mk-mk,sk-sk,"Мафија",Mafia
mk-mk,sk-sk,"Махмуд Ахмадинеџад","Mahmúd Ahmadí-Nežád"
mk-mk,sk-sk,"Машко обрежување",Obriezka
mk-mk,sk-sk,"Мајка Тереза","Matka Tereza"
mk-mk,sk-sk,"Мбабане",Mbabane
mk-mk,sk-sk,"Мебел",Nábytok
mk-mk,sk-sk,"Мега",Mega
mk-mk,sk-sk,"Мегалит",Megalit
mk-mk,sk-sk,"Медитација",Meditácia
mk-mk,sk-sk,"Медиуми",Masmédia
mk-mk,sk-sk,"Медицина",Medicína
mk-mk,sk-sk,"Мезосфера",Mezosféra
mk-mk,sk-sk,"Меиџи период","Obdobie Meidži"
mk-mk,sk-sk,"Мека",Mekka
mk-mk,sk-sk,"Мекотели",Mäkkýše
mk-mk,sk-sk,"Мексико",Mexiko
mk-mk,sk-sk,"Меланотропин",Melanotropín
mk-mk,sk-sk,"Мелбурн",Melbourne
mk-mk,sk-sk,"Менопауза",Klimax
mk-mk,sk-sk,"Менхетн",Manhattan
mk-mk,sk-sk,"Менхир",Menhir
mk-mk,sk-sk,"Мери Волстонкрафт","Mary Wollstonecraftová"
mk-mk,sk-sk,"Мериленд",Maryland
mk-mk,sk-sk,"Меркосур",Mercosur
mk-mk,sk-sk,"Меркур",Merkúr
mk-mk,sk-sk,"Месец",Mesiac
mk-mk,sk-sk,"Месечина",Mesiac
mk-mk,sk-sk,"Метаболизам","Látková premena"
mk-mk,sk-sk,"Метал",Kov
mk-mk,sk-sk,"Метална врска","Kovová väzba"
mk-mk,sk-sk,"Метаморфна карпа","Premenená hornina"
mk-mk,sk-sk,"Метан",Metán
mk-mk,sk-sk,"Метафизика",Metafyzika
mk-mk,sk-sk,"Метафора",Metafora
mk-mk,sk-sk,"Метили",Motolice
mk-mk,sk-sk,"Метрополис",Metropola
mk-mk,sk-sk,"Метрополитенска област",Metropola
mk-mk,sk-sk,"Метрополска линија","Metropolitan Line"
mk-mk,sk-sk,"Механика",Mechanika
mk-mk,sk-sk,"Мечка","Medveď"
mk-mk,sk-sk,"Меѓународен Монетарен Фонд","Medzinárodný menový fond"
mk-mk,sk-sk,"Меѓународен ден на жената","Medzinárodný deň žien"
mk-mk,sk-sk,"Меѓународна Унија за Чиста и Применета Хемија","Medzinárodná únia čistej a aplikovanej chémie"
mk-mk,sk-sk,"Мејн",Maine
mk-mk,sk-sk,"Мејоза",Meióza
mk-mk,sk-sk,"Мигел де Сервантес","Miguel de Cervantes"
mk-mk,sk-sk,"Мизар",Mizar
mk-mk,sk-sk,"Микеланџело Буонароти","Michelangelo Buonarroti"
mk-mk,sk-sk,"Микена",Mykény
mk-mk,sk-sk,"Микологија",Mykológia
mk-mk,sk-sk,"Микробиологија",Bakteriológia
mk-mk,sk-sk,"Микроекономија",Mikroekonómia
mk-mk,sk-sk,"Микротубула",Mikrotubuly
mk-mk,sk-sk,"Милан Кундера","Milan Kundera"
mk-mk,sk-sk,"Милано",Miláno
mk-mk,sk-sk,"Милет",Milét
mk-mk,sk-sk,"Милиметар",Milimeter
mk-mk,sk-sk,"Милован Ѓилас","Milovan Đilas"
mk-mk,sk-sk,"Милја",Tisic
mk-mk,sk-sk,"Минеаполис",Minneapolis
mk-mk,sk-sk,"Минерал",Nerast
mk-mk,sk-sk,"Минесота",Minnesota
mk-mk,sk-sk,"Минхен",Mníchov
mk-mk,sk-sk,"Мисисипи",Mississippi
mk-mk,sk-sk,"Мисла",Myšlienka
mk-mk,sk-sk,"Мисури",Missouri
mk-mk,sk-sk,"Митови",Báj
mk-mk,sk-sk,"Митоза",Mitóza
mk-mk,sk-sk,"Митологија",Mytológia
mk-mk,sk-sk,"Митохондрија",Mitochondria
mk-mk,sk-sk,"Михаил Јурјевич Лермонтов","Michail Jurievič Lermontov"
mk-mk,sk-sk,"Михаил Булгаков","Michail Afanasjevič Bulgakov"
mk-mk,sk-sk,"Михаил Шолохов","Michail Alexandrovič Šolochov"
mk-mk,sk-sk,"Мичиген",Michigan
mk-mk,sk-sk,"Мишел Фуко","Michel Paul Foucault"
mk-mk,sk-sk,"Мијанмар",Mjanmarsko
mk-mk,sk-sk,"Млеко",Mlieko
mk-mk,sk-sk,"Млечен пат","Mliečna dráha"
mk-mk,sk-sk,"Множество",Množina
mk-mk,sk-sk,"Мов",Machy
mk-mk,sk-sk,"Мовести животни",Machovky
mk-mk,sk-sk,"Мозамбик",Mozambik
mk-mk,sk-sk,"Мозочен удар",Zdvih
mk-mk,sk-sk,"Мол",Mól
mk-mk,sk-sk,"Моларен волумен","Mólový objem"
mk-mk,sk-sk,"Молдавија",Moldavsko
mk-mk,sk-sk,"Молекула",Molekula
mk-mk,sk-sk,"Мона Лиза","Mona Líza"
mk-mk,sk-sk,"Монако",Monako
mk-mk,sk-sk,"Монархија",Monarchia
mk-mk,sk-sk,"Монголија",Mongolsko
mk-mk,sk-sk,"Монета",Peniaze
mk-mk,sk-sk,"Монк",Monk
mk-mk,sk-sk,"Монографија",Monografia
mk-mk,sk-sk,"Мономер",Monomér
mk-mk,sk-sk,"Моноплакофори","Čiapočkovce"
mk-mk,sk-sk,"Монопол",Monopoly
mk-mk,sk-sk,"Моносахарид",Monosacharid
mk-mk,sk-sk,"Монотеизам",Monoteizmus
mk-mk,sk-sk,"Монровија",Monrovia
mk-mk,sk-sk,"Монт Еверест","Mount Everest"
mk-mk,sk-sk,"Монтана",Montana
mk-mk,sk-sk,"Монтанска област",Montana
mk-mk,sk-sk,"Монти Пајтон и Светиот Грал","Monty Python a Svätý Grál"
mk-mk,sk-sk,"Монти Пајтон","Monty Python"
mk-mk,sk-sk,"Монти Питон","Monty Python"
mk-mk,sk-sk,"Мопед",Moped
mk-mk,sk-sk,"Моравија",Morava
mk-mk,sk-sk,"Морал",Epimýtia
mk-mk,sk-sk,"Море",More
mk-mk,sk-sk,"Морско прасе","Morča"
mk-mk,sk-sk,"Морфологија",Morfológia
mk-mk,sk-sk,"Москва",Moskva
mk-mk,sk-sk,"Московска област","Moskovská oblasť"
mk-mk,sk-sk,"Мостар",Mostar
mk-mk,sk-sk,"Мотивација",Dôvody
mk-mk,sk-sk,"Мошовце",Mošovce
mk-mk,sk-sk,"Мојата борба","Mein Kampf"
mk-mk,sk-sk,"Мртво Mоре","Mŕtve more"
mk-mk,sk-sk,"Мускул","Svalové tkanivo"
mk-mk,sk-sk,"НАТО","Organizácia Severoatlantickej zmluvy"
mk-mk,sk-sk,"На Запад ништо ново","Na západe nič nového"
mk-mk,sk-sk,"Навуходонозор","Nebukadnesar II."
mk-mk,sk-sk,"Надморска височина","Metrov nad morom"
mk-mk,sk-sk,"Надреализам",Surrealizmus
mk-mk,sk-sk,"Намибија",Namíbia
mk-mk,sk-sk,"Наполеон Бонапарт","Napoleon Bonaparte"
mk-mk,sk-sk,"Наравоучение",Epimýtia
mk-mk,sk-sk,"Народна Република Кина","Čína"
mk-mk,sk-sk,"Население",Populácia
mk-mk,sk-sk,"Натали Портман","Natalie Portmanová"
mk-mk,sk-sk,"Натриум хидроксид","Hydroxid sodný"
mk-mk,sk-sk,"Натриум",Sodík
mk-mk,sk-sk,"Наука",Veda
mk-mk,sk-sk,"Научна фантастика","Vedecká fantastika"
mk-mk,sk-sk,"Нацизам",Nacizmus
mk-mk,sk-sk,"Национал-социјалистичка германска работничка партија","Národnosocialistická nemecká robotnícka strana"
mk-mk,sk-sk,"Национален фудбалски тим на Англија","Anglické národné futbalové mužstvo"
mk-mk,sk-sk,"Национален фудбалски тим на Ангола","Angolské národné futbalové mužstvo"
mk-mk,sk-sk,"Национален фудбалски тим на Бразил","Brazílske národné futbalové mužstvo"
mk-mk,sk-sk,"Национален фудбалски тим на Брегот на Слоновата Коска","Národné futbalové mužstvo Pobrežia Slonoviny"
mk-mk,sk-sk,"Национален фудбалски тим на Гана","Ghanské národné futbalové mužstvo"
mk-mk,sk-sk,"Национален фудбалски тим на Србија и Црна Гора","Národné futbalové mužstvo Srbska a Čiernej Hory"
mk-mk,sk-sk,"Национален фудбалски тим на Франција","Francúzske národné futbalové mužstvo"
mk-mk,sk-sk,"Национален фудбалски тим на Холандија","Holandské národné futbalové mužstvo"
mk-mk,sk-sk,"Национален фудбалски тим на Хрватска","Chorvátske národné futbalové mužstvo"
mk-mk,sk-sk,"Национализам",Nacionalizmus
mk-mk,sk-sk,"Национална химна","Štátna hymna"
mk-mk,sk-sk,"Нацистичка Германија","Weimarská republika"
mk-mk,sk-sk,"Најроби",Nairobi
mk-mk,sk-sk,"Неандерталец","Človek neandertálsky"
mk-mk,sk-sk,"Небесна кула","Sky Tower"
mk-mk,sk-sk,"Небраска",Nebraska
mk-mk,sk-sk,"Неврон",Neurón
mk-mk,sk-sk,"Негација",Negácia
mk-mk,sk-sk,"Недела",Nedeľa
mk-mk,sk-sk,"Независност",Sloboda
mk-mk,sk-sk,"Нелсон Мандела","Nelson Mandela"
mk-mk,sk-sk,"Неолит",Neolit
mk-mk,sk-sk,"Неон",Neón
mk-mk,sk-sk,"Неопаганство",Novopohanstvo
mk-mk,sk-sk,"Непал",Nepál
mk-mk,sk-sk,"Нептун",Neptún
mk-mk,sk-sk,"Нервен систем","Nervové tkanivo"
mk-mk,sk-sk,"Нетикета",Netiketa
mk-mk,sk-sk,"Неутрон",Neutrón
mk-mk,sk-sk,"Нефертити",Nefertiti
mk-mk,sk-sk,"Нефтида","287 Nephthys"
mk-mk,sk-sk,"Нигер",Niger
mk-mk,sk-sk,"Нигерија",Nigéria
mk-mk,sk-sk,"Нижегородска област","Nižnonovgorodská oblasť"
mk-mk,sk-sk,"Нижни Новгород","Nižný Novgorod"
mk-mk,sk-sk,"Никарагва",Nikaragua
mk-mk,sk-sk,"Никола Саркози","Nicolas Sarkozy"
mk-mk,sk-sk,"Никола Тесла","Nikola Tesla"
mk-mk,sk-sk,"Николае Чаушеску","Nicolae Ceauşescu"
mk-mk,sk-sk,"Николај Васиљевич Гогољ","Nikolaj Vasilievič Gogoľ"
mk-mk,sk-sk,"Николај Гогољ","Nikolaj Vasilievič Gogoľ"
mk-mk,sk-sk,"Николај Римски-Корсаков","Nikolaj Andrejevič Rimskij-Korsakov"
mk-mk,sk-sk,"Николо Макијавели","Niccolò Machiavelli"
mk-mk,sk-sk,"Нил",Níl
mk-mk,sk-sk,"Нилс Бор","Niels Henrick David Bohr"
mk-mk,sk-sk,"Нимфа",Nymfa
mk-mk,sk-sk,"Нирнберг",Norimberg
mk-mk,sk-sk,"Нихилизам",Nihilizmus
mk-mk,sk-sk,"Нихилистичко движење",Nihilizmus
mk-mk,sk-sk,"Нијагарини водопади","Niagarské vodopády"
mk-mk,sk-sk,"Ноам Чомски","Noam Avram Chomsky"
mk-mk,sk-sk,"Нобелова награда","Nobelova cena"
mk-mk,sk-sk,"Нов Зеланд","Nový Zéland"
mk-mk,sk-sk,"Нови Сад","Nový Sad"
mk-mk,sk-sk,"Новинарство",Žurnalistika
mk-mk,sk-sk,"Ново Село","Novo Selo"
mk-mk,sk-sk,"Ново место","Novo mesto"
mk-mk,sk-sk,"Новозеландска географија","Nový Zéland"
