hu-hu,sv-se,Järvamaa,"Järva län"
hu-hu,sv-se,Jég,Is
hu-hu,sv-se,Jégbor,Isvin
hu-hu,sv-se,Jégcsap,Istapp
hu-hu,sv-se,Jégember,Iceman
hu-hu,sv-se,Jéggörgeteg,Morän
hu-hu,sv-se,Jéghegy,Isberg
hu-hu,sv-se,Jéghideg,Frusen
hu-hu,sv-se,Jéghideg,Fryst
hu-hu,sv-se,Jéghideg,Isande
hu-hu,sv-se,Jéghideg,Iskall
hu-hu,sv-se,Jéghoki,Ishockey
hu-hu,sv-se,Jégkocka,Isbit
hu-hu,sv-se,Jégkorong,Ishockey
hu-hu,sv-se,Jégkorongjáték,Ishockey
hu-hu,sv-se,Jégkorongozás,Ishockey
hu-hu,sv-se,Jégkorszak,"Ice Age"
hu-hu,sv-se,Jégkunyhó,Iglo
hu-hu,sv-se,Jégmadár,Kungsfiskare
hu-hu,sv-se,Jégmadárfélék,Alcedinidae
hu-hu,sv-se,Jégpálya,Rink
hu-hu,sv-se,Jégréteg,Havsis
hu-hu,sv-se,Jégszekrény,Isskåp
hu-hu,sv-se,Jégszekrény,Kylskåp
hu-hu,sv-se,Jégtorlasz,Packa
hu-hu,sv-se,Jégtorlasz,Packe
hu-hu,sv-se,Jégtábla,Isbit
hu-hu,sv-se,Jégverem,Frys
hu-hu,sv-se,Jégvirág,Frost
hu-hu,sv-se,Jégvirág,Rimfrost
hu-hu,sv-se,Jégár,Glaciär
hu-hu,sv-se,Jéna,Jena
hu-hu,sv-se,Jéne,Janice
hu-hu,sv-se,Jézus,Jesus
hu-hu,sv-se,Jézus-mozgalom,Jesusfolket
hu-hu,sv-se,Jó,Rar
hu-hu,sv-se,Jó,Skön
hu-hu,sv-se,Jóakarat,Goodwill
hu-hu,sv-se,Jóakarat,Välvilja
hu-hu,sv-se,Jóakaratú,Nådig
hu-hu,sv-se,Jóakaró,Vän
hu-hu,sv-se,Jób,Job
hu-hu,sv-se,Jóbarátok,Vänner
hu-hu,sv-se,Jócselekedet,Förmån
hu-hu,sv-se,Jócselekedet,Välsignelse
hu-hu,sv-se,Jód,Jod
hu-hu,sv-se,Jódlizik,Joddla
hu-hu,sv-se,Jóformán,Saklig
hu-hu,sv-se,Jóga,Yoga
hu-hu,sv-se,Jóhangzás,"40 Harmonia"
hu-hu,sv-se,Jóhangzás,Harmoni
hu-hu,sv-se,Jóhangzás,Harmonia
hu-hu,sv-se,Jóhiszemű,Lojal
hu-hu,sv-se,Jóhiszemű,Trogen
hu-hu,sv-se,Jóhiszeműség,"Bona fide"
hu-hu,sv-se,Jóindulat,Barmhärtighet
hu-hu,sv-se,Jóindulat,Bordsbön
hu-hu,sv-se,Jóindulat,Förbarmande
hu-hu,sv-se,Jóindulat,Godhet
hu-hu,sv-se,Jóindulat,Kvalificera
hu-hu,sv-se,Jóindulat,Kvalitet
hu-hu,sv-se,Jóindulat,"Nåden som kristen princip"
hu-hu,sv-se,Jóindulat,Välvilja
hu-hu,sv-se,Jóindulatú,Blid
hu-hu,sv-se,Jóindulatú,Blomstrande
hu-hu,sv-se,Jóindulatú,Frivilligt
hu-hu,sv-se,Jóindulatú,Gynnsamt
hu-hu,sv-se,Jóindulatú,Mild
hu-hu,sv-se,Jóindulatú,Nådig
hu-hu,sv-se,Jóindulatú,Vänlig
hu-hu,sv-se,Jókedv,Fart
hu-hu,sv-se,Jókedvű,Glättig
hu-hu,sv-se,Jókedvű,Munter
hu-hu,sv-se,Jókor,Tidig
hu-hu,sv-se,Jókor,Vederbörligen
hu-hu,sv-se,Jókora,Stor
hu-hu,sv-se,Jóképű,Fager
hu-hu,sv-se,Jóképű,Vacker
hu-hu,sv-se,Jól,Brunn
hu-hu,sv-se,Jól,Jo
hu-hu,sv-se,Jólelkű,Barmhärtig
hu-hu,sv-se,Jólelkű,Beskedlig
hu-hu,sv-se,Jólelkű,Frikostlig
hu-hu,sv-se,Jólelkű,Generös
hu-hu,sv-se,Jólelkű,Givmild
hu-hu,sv-se,Jólelkű,Godmodig
hu-hu,sv-se,Jólelkű,"Ädelmodig"
hu-hu,sv-se,Jóllakat,Genomsyra
hu-hu,sv-se,Jóllakat,Indränka
hu-hu,sv-se,Jóllakott,Mätt
hu-hu,sv-se,Jóllehet,Fastän
hu-hu,sv-se,Jóllehet,Ju
hu-hu,sv-se,Jólét,Välfärd
hu-hu,sv-se,Jóléti,Samhällelig
hu-hu,sv-se,Jóléti,Social
hu-hu,sv-se,Jómodú,Välbärgad
hu-hu,sv-se,Jómód,Förmögenhet
hu-hu,sv-se,Jómód,Hjälpmedel
hu-hu,sv-se,Jómód,Välstånd
hu-hu,sv-se,Jómód,"Överflöd"
hu-hu,sv-se,Jómódú,Blomstrande
hu-hu,sv-se,Jómódú,Rik
hu-hu,sv-se,Jómódú,Riklig
hu-hu,sv-se,Jómódú,Välbärgad
hu-hu,sv-se,Jón-tenger,"Joniska havet"
hu-hu,sv-se,Jónevű,Bekant
hu-hu,sv-se,Jónevű,Namnkunnig
hu-hu,sv-se,Jónevű,Ryktbar
hu-hu,sv-se,Jónás,Jonas
hu-hu,sv-se,Jóravaló,Hederlig
hu-hu,sv-se,Jóravaló,Renhårig
hu-hu,sv-se,Jóravaló,Rättskaffens
hu-hu,sv-se,Jóravaló,"Ärlig"
hu-hu,sv-se,Jós,Profet
hu-hu,sv-se,Jóshely,Orakel
hu-hu,sv-se,Jóslat,Profetia
hu-hu,sv-se,Jóslás,Prognos
hu-hu,sv-se,Jóslát,Oracle
hu-hu,sv-se,Jóslát,Prognos
hu-hu,sv-se,Jósol,Spå
hu-hu,sv-se,Jószagú,"The Sweet"
hu-hu,sv-se,Jószavák,Oracle
hu-hu,sv-se,Jószerencse,Tur
hu-hu,sv-se,Jószerencse,Ven
hu-hu,sv-se,Jószág,Varor
hu-hu,sv-se,Jószágigazgató,Regissör
hu-hu,sv-se,Jószív,Goodwill
hu-hu,sv-se,Jószívű,Barmhärtig
hu-hu,sv-se,Jószívű,Frikostlig
hu-hu,sv-se,Jószívű,Generös
hu-hu,sv-se,Jószívű,Givmild
hu-hu,sv-se,Jószívű,"Ädelmodig"
hu-hu,sv-se,Jóság,Godhet
hu-hu,sv-se,Jóságos,Blid
hu-hu,sv-se,Jóságos,Magnet
hu-hu,sv-se,Jóságos,Mild
hu-hu,sv-se,Jóságos,Okej
hu-hu,sv-se,Jótett,Välgörenhet
hu-hu,sv-se,Jótállás,Garanti
hu-hu,sv-se,Jótálló,Sponsor
hu-hu,sv-se,Jótékony,Hälsosam
hu-hu,sv-se,Jótékony,Nyttig
hu-hu,sv-se,Jótékonykodás,Välgörenhet
hu-hu,sv-se,Jótékonyság,Välgörenhet
hu-hu,sv-se,Jótékonysági,Barmhärtig
hu-hu,sv-se,Jótétemény,Förmån
hu-hu,sv-se,Jóval,Vida
hu-hu,sv-se,Jóval,"Åtskilligt"
hu-hu,sv-se,Jóvágású,Käck
hu-hu,sv-se,Jóvágású,Vacker
hu-hu,sv-se,Jóváhagy,Godkänna
hu-hu,sv-se,Jóváhagyás,Imprimatur
hu-hu,sv-se,Jóváhagyólag,Lim
hu-hu,sv-se,Jóvátehetetlen,Oersättlig
hu-hu,sv-se,Jóvátesz,Reparera
hu-hu,sv-se,Jóvátétel,Gottgörelse
hu-hu,sv-se,Jóvátétel,Kompensation
hu-hu,sv-se,Jóvátétel,Laga
hu-hu,sv-se,Jóvátétel,Reparera
hu-hu,sv-se,Jóvátétel,Skadeersättning
hu-hu,sv-se,Jóvátétel,Utlösning
hu-hu,sv-se,Jóváírás,Kredit
hu-hu,sv-se,Józan,Klok
hu-hu,sv-se,Józanság,Diskriminering
hu-hu,sv-se,Józanul,Ljud
hu-hu,sv-se,Józanul,Sund
hu-hu,sv-se,József,Josef
hu-hu,sv-se,Józsua,Josua
hu-hu,sv-se,Józsué,Josua
hu-hu,sv-se,Jóérzés,Eufori
hu-hu,sv-se,Jóízű,Ljuv
hu-hu,sv-se,Jõgevamaa,"Jõgeva län"
hu-hu,sv-se,Jön,Komma
hu-hu,sv-se,Jöttment,Några
hu-hu,sv-se,Jöttment,Nån
hu-hu,sv-se,Jövedelem,Inkomst
hu-hu,sv-se,Jövedelemadó,Inkomstskatt
hu-hu,sv-se,Jövedelmez,Alstra
hu-hu,sv-se,Jövedelmez,Anstifta
hu-hu,sv-se,Jövedelmez,Apport
hu-hu,sv-se,Jövedelmez,Frambringa
hu-hu,sv-se,Jövedelmez,Framkalla
hu-hu,sv-se,Jövedelmez,Grund
hu-hu,sv-se,Jövedelmez,Göra
hu-hu,sv-se,Jövedelmez,Hänskjuta
hu-hu,sv-se,Jövedelmez,Hänvisa
hu-hu,sv-se,Jövedelmez,Ormskinn
hu-hu,sv-se,Jövedelmez,Orsak
hu-hu,sv-se,Jövedelmez,Prestera
hu-hu,sv-se,Jövedelmez,Producera
hu-hu,sv-se,Jövedelmez,Redovisa
hu-hu,sv-se,Jövedelmez,Remittera
hu-hu,sv-se,Jövedelmez,Returnera
hu-hu,sv-se,Jövedelmez,Rädda
hu-hu,sv-se,Jövedelmez,Skapa
hu-hu,sv-se,Jövedelmez,Upphov
hu-hu,sv-se,Jövedelmez,"Återlämna"
hu-hu,sv-se,Jöveledem,Beneficium
hu-hu,sv-se,Jöveledem,Vinst
hu-hu,sv-se,Jövendöl,Profetera
hu-hu,sv-se,Jövendöl,Varsla
hu-hu,sv-se,Jövendölés,Prognos
hu-hu,sv-se,Jövesztés,Avbrott
hu-hu,sv-se,Jövesztés,Brista
hu-hu,sv-se,Jövesztés,Bryta
hu-hu,sv-se,Jövesztés,Spricka
hu-hu,sv-se,Jövetel,Ankomst
hu-hu,sv-se,Jövetel,Instundande
hu-hu,sv-se,Jövetel,Tillkommande
hu-hu,sv-se,Jövevény,Främmande
hu-hu,sv-se,Jövevényszó,Lånord
hu-hu,sv-se,Jövés,Ankomst
hu-hu,sv-se,Júdás,Juda
hu-hu,sv-se,Júlia,Julia
hu-hu,sv-se,Július,Juli
hu-hu,sv-se,Június,Juni
hu-hu,sv-se,Jüan,Renminbi
hu-hu,sv-se,Jütland,Jylland
hu-hu,sv-se,Jütök,Jutar
hu-hu,sv-se,Jūrmala,Jūrmala
hu-hu,sv-se,K,K
hu-hu,sv-se,K1,K1
hu-hu,sv-se,K2,K2
hu-hu,sv-se,K3b,K3b
hu-hu,sv-se,KDE,KDE
hu-hu,sv-se,KFC,KFC
hu-hu,sv-se,KFOR,KFOR
hu-hu,sv-se,KGB,KGB
hu-hu,sv-se,KMail,Kmail
hu-hu,sv-se,KUBIKMAGGI,KUBIKMAGGI
hu-hu,sv-se,Ka,KA
hu-hu,sv-se,Kaba,Kaba
hu-hu,sv-se,Kabala,Maskot
hu-hu,sv-se,Kabaré,Kabaré
hu-hu,sv-se,Kabaréműsor,Cabaret
hu-hu,sv-se,Kabaréműsor,Kabaré
hu-hu,sv-se,Kabasólyom,Lärkfalk
hu-hu,sv-se,Kabbala,Kabbala
hu-hu,sv-se,Kabin,Kölsvin
hu-hu,sv-se,Kabinet,Administration
hu-hu,sv-se,Kabinet,Kabinett
hu-hu,sv-se,Kabriolet,Cabriolet
hu-hu,sv-se,Kabuki,Kabuki
hu-hu,sv-se,Kabul,Kabul
hu-hu,sv-se,Kabát,Jacka
hu-hu,sv-se,Kabátakasztó,Axel
hu-hu,sv-se,Kabátakasztó,Vägren
hu-hu,sv-se,Kabátujj,"Engelska kanalen"
hu-hu,sv-se,Kabátujj,Manche
hu-hu,sv-se,Kabátujj,"Ärm"
hu-hu,sv-se,Kabóca,Cikada
hu-hu,sv-se,Kacag,Gapskratta
hu-hu,sv-se,Kacagás,Skratt
hu-hu,sv-se,Kacat,Basar
hu-hu,sv-se,Kacs,Släpfordon
hu-hu,sv-se,Kacs,Släpvagn
hu-hu,sv-se,Kacs,Trailer
hu-hu,sv-se,Kacsa,Gräsand
hu-hu,sv-se,Kacsamesék,"Duck Tales"
hu-hu,sv-se,Kacsintás,Grin
hu-hu,sv-se,Kacskaringó,Bokrulle
hu-hu,sv-se,Kacskaringós,Krokig
hu-hu,sv-se,Kacsázik,Vaggande
hu-hu,sv-se,Kacsó,Handbojor
hu-hu,sv-se,Kacér,Kokett
hu-hu,sv-se,Kacérkodik,Fladdra
hu-hu,sv-se,Kacérkodik,Flirta
hu-hu,sv-se,Kacérkodás,Kurtis
hu-hu,sv-se,Kadencia,Kadens
hu-hu,sv-se,Kadmium,Kadmium
hu-hu,sv-se,Kadmosz,Kadmos
hu-hu,sv-se,Kaduceus,Kaducé
hu-hu,sv-se,Kadét,Kadett
hu-hu,sv-se,Kafarnaum,Kafarnaum
hu-hu,sv-se,Kafferbivaly,"Afrikansk buffel"
hu-hu,sv-se,Kaftán,Kaftan
hu-hu,sv-se,Kagu,Kagu
hu-hu,sv-se,Kaguya,SELENE
hu-hu,sv-se,Kagyló,Skal
hu-hu,sv-se,Kagylóhéj,Ventil
hu-hu,sv-se,Kagylók,Musslor
hu-hu,sv-se,Kagylósrákok,Musselkräftor
hu-hu,sv-se,Kahlúa,Kahlúa
hu-hu,sv-se,Kainozoikum,Kenozoikum
hu-hu,sv-se,Kairó,Kairo
hu-hu,sv-se,Kaja,Grub
hu-hu,sv-se,Kaja,Halsduk
hu-hu,sv-se,Kajak,Kajak
hu-hu,sv-se,Kajmán-szigetek,Caymanöarna
hu-hu,sv-se,Kajszi,Aprikos
hu-hu,sv-se,Kajszibarack,Aprikos
hu-hu,sv-se,Kajtászeb,Spaniel
hu-hu,sv-se,Kajüt,Hytt
hu-hu,sv-se,Kajüt,Kajuta
hu-hu,sv-se,Kakadu,Kakaduor
hu-hu,sv-se,Kakadufélék,Kakaduor
hu-hu,sv-se,Kakapó,Kakapo
hu-hu,sv-se,Kakas,Tupp
hu-hu,sv-se,Kakaskukorékolás,Kråkor
hu-hu,sv-se,Kakaó,Kakao
hu-hu,sv-se,Kakaóbab,Kakao
hu-hu,sv-se,Kakaócserje,Kakao
hu-hu,sv-se,Kakaófa,Kakao
hu-hu,sv-se,Kakaóvaj,Kakaosmör
hu-hu,sv-se,Kakilás,Bajs
hu-hu,sv-se,Kaktusz,Kaktus
hu-hu,sv-se,Kaktusz,Kaktusväxter
hu-hu,sv-se,Kaktuszfélék,Kaktusväxter
hu-hu,sv-se,Kakukk,Gök
hu-hu,sv-se,Kakukkalakúak,Gökfåglar
hu-hu,sv-se,Kakukkfióka,Bastard
hu-hu,sv-se,Kakukkfélék,Gök
hu-hu,sv-se,Kakukkfű,Timjan
hu-hu,sv-se,Kakukkszegfű,Gökblomstersläktet
hu-hu,sv-se,Kakukkvirág,Sippa
hu-hu,sv-se,Kakuro,Kakuro
hu-hu,sv-se,Kaká,Kaká
hu-hu,sv-se,Kaland,"Äventyrsspel"
hu-hu,sv-se,Kalander,Blåkråkor
hu-hu,sv-se,Kalandfilm,"Äventyrsfilm -en"
hu-hu,sv-se,Kalandor,Conquistador
hu-hu,sv-se,Kalandor,"Äventyrare"
hu-hu,sv-se,Kalandos,Vansklig
hu-hu,sv-se,Kalandos,"Äventyrlig"
hu-hu,sv-se,Kalanosz,Kalanos
hu-hu,sv-se,Kalap,Hatt
hu-hu,sv-se,Kalapkarima,Klaff
hu-hu,sv-se,Kalapos,Hattmakare
hu-hu,sv-se,Kalaptű,Hattnål
hu-hu,sv-se,Kalapács,Hammare
hu-hu,sv-se,Kalapácscsont,Hammare
hu-hu,sv-se,Kalapácstompító,Schacka
hu-hu,sv-se,Kalapácsvetés,Släggkastning
hu-hu,sv-se,Kalapál,Hammare
hu-hu,sv-se,Kalapál,Hamra
hu-hu,sv-se,Kalauz,Ledare
hu-hu,sv-se,Kalauzol,Leda
hu-hu,sv-se,Kalauzol,Ledare
hu-hu,sv-se,Kalcit,Kalkspat
hu-hu,sv-se,Kalcium,Kalcium
hu-hu,sv-se,Kalcium-karbonát,Kalciumkarbonat
hu-hu,sv-se,Kalcium-klorid,Kalciumklorid
hu-hu,sv-se,Kalcium-oxid,Kalciumoxid
hu-hu,sv-se,Kaldera,Caldera
hu-hu,sv-se,Kaleidoszkóp,Kalejdoskop
hu-hu,sv-se,Kalevala,Kalevala
hu-hu,sv-se,Kaliber,Kaliber
hu-hu,sv-se,Kalibrálás,Kalibrering
hu-hu,sv-se,Kalidásza,"Kālidāsa"
hu-hu,sv-se,Kalifa,Kalif
hu-hu,sv-se,Kalifa,Kalifat
hu-hu,sv-se,Kalifornia,Kalifornien
hu-hu,sv-se,Kalifornia-sziget,Kalifornien
hu-hu,sv-se,Kalifornium,Californium
hu-hu,sv-se,Kaligráfia,Kalligrafi
hu-hu,sv-se,Kalikó,Muslin
hu-hu,sv-se,Kalimpál,Klirrande
hu-hu,sv-se,Kalinyingrád,Kaliningrad
hu-hu,sv-se,Kalisz,Kalisz
hu-hu,sv-se,Kalitka,Bur
hu-hu,sv-se,Kalkopirit,Kopparkis
hu-hu,sv-se,Kalkulus,Näbb
hu-hu,sv-se,Kalkulus,Växel
hu-hu,sv-se,Kalkuláció,"Matematisk analys"
hu-hu,sv-se,Kalkulál,Beräkna
hu-hu,sv-se,Kalkulál,Kalkylera
hu-hu,sv-se,Kalkulátor,Kalkylator
hu-hu,sv-se,Kalkulátor,Kalkylatorn
hu-hu,sv-se,Kalkulátor,Miniräknare
hu-hu,sv-se,Kalkulátor,Räknemaskin
hu-hu,sv-se,Kallantyú,Finger
hu-hu,sv-se,Kalligráfia,Kalligrafi
hu-hu,sv-se,Kalligráfus,Skribent
hu-hu,sv-se,Kallimakhosz,"Kallimachos från Kyrene"
hu-hu,sv-se,Kalliopé,Kalliope
hu-hu,sv-se,Kallipposz,Kallippos
hu-hu,sv-se,Kallisztó,Callisto
hu-hu,sv-se,Kallódik,Arbetsträl
hu-hu,sv-se,Kallódik,Bogsera
hu-hu,sv-se,Kallódik,Bogsering
hu-hu,sv-se,Kallódik,Dra
hu-hu,sv-se,Kallódik,Dragga
hu-hu,sv-se,Kallódik,Förgås
hu-hu,sv-se,Kallódik,Förkomma
hu-hu,sv-se,Kallódik,Försvinn!
hu-hu,sv-se,Kallódik,Irra
hu-hu,sv-se,Kallódik,Leka
hu-hu,sv-se,Kallódik,Släpa
hu-hu,sv-se,Kallódik,"Slå dank"
hu-hu,sv-se,Kallódik,Söla
hu-hu,sv-se,Kallódik,Vilse
hu-hu,sv-se,Kallózás,Kravla
hu-hu,sv-se,Kallózás,Krypa
hu-hu,sv-se,Kallózás,Kräla
hu-hu,sv-se,Kalmárszellemű,Legosoldat
hu-hu,sv-se,Kalmük,Kalmuckiska
hu-hu,sv-se,Kalocsa,Kalocsa
hu-hu,sv-se,Kalocsni,Galosch
hu-hu,sv-se,Kalotípia,Kalotypi
hu-hu,sv-se,Kalyiba,Kyffe
hu-hu,sv-se,Kalács,Kaka
hu-hu,sv-se,Kalács,Tårta
hu-hu,sv-se,Kalász,Ax
hu-hu,sv-se,Kalória,Kalori
hu-hu,sv-se,Kalóriaérték,Förbränningsvärme
hu-hu,sv-se,Kalóz,Pirat
hu-hu,sv-se,Kalózhajó,Pirat
hu-hu,sv-se,Kalózkodás,Pirat
hu-hu,sv-se,Kalüpszó,Kalypso
hu-hu,sv-se,Kamara,Cubiculum
hu-hu,sv-se,Kamara,Rum
hu-hu,sv-se,Kamarazene,Kammarmusik
hu-hu,sv-se,Kamarás,Kammarherre
hu-hu,sv-se,Kamasz,Drummel
hu-hu,sv-se,Kamasz,Tölp
hu-hu,sv-se,Kamasz,Unge
hu-hu,sv-se,Kamaszkor,Adolescens
hu-hu,sv-se,Kamat,Ränta
hu-hu,sv-se,Kamatláb,Ränta
hu-hu,sv-se,Kamatuzsora,Ocker
hu-hu,sv-se,Kamaz,Kamaz
hu-hu,sv-se,Kambium,Kambium
hu-hu,sv-se,Kambodzsa,Kambodja
hu-hu,sv-se,Kambrium,Kambrium
hu-hu,sv-se,Kamcsatka,Kamtjatka
hu-hu,sv-se,Kamcsatka-félsziget,Kamtjatka
hu-hu,sv-se,Kamera,Kamera
hu-hu,sv-se,Kamerun,Kamerun
hu-hu,sv-se,Kamgarn,Kamgarn
hu-hu,sv-se,Kami,Kami
hu-hu,sv-se,Kamikaze,Kamikaze
hu-hu,sv-se,Kamill,Kameliadamen
hu-hu,sv-se,Kamilla,Camilla
hu-hu,sv-se,Kamion,Lastbil
hu-hu,sv-se,Kamjanyec,Kamenz
hu-hu,sv-se,Kampala,Kampala
hu-hu,sv-se,Kampány,Fälttåg
hu-hu,sv-se,Kampány,Kampanj
hu-hu,sv-se,Kampó,Krok
hu-hu,sv-se,Kampós,Krokig
hu-hu,sv-se,Kampósbot,Lacrosse
hu-hu,sv-se,Kampósszeg,Spike
hu-hu,sv-se,Kampósszeg,"Spike TV"
hu-hu,sv-se,Kamra,Skåp
hu-hu,sv-se,Kamásli,Damask
hu-hu,sv-se,Kaméleon,Kameleonten
hu-hu,sv-se,Kaméleonfélék,Kameleonter
hu-hu,sv-se,Kamélia,Kamelia
hu-hu,sv-se,Kan,Vildsvin
hu-hu,sv-se,Kana,Qana
hu-hu,sv-se,Kanada,Kanada
hu-hu,sv-se,Kanadai,Kanot
hu-hu,sv-se,Kanakhosz,Kanachos
hu-hu,sv-se,Kanalasréce,Skedand
hu-hu,sv-se,Kanalaz,Paddel
hu-hu,sv-se,Kanalaz,Paddla
hu-hu,sv-se,Kanalaz,Paddling
hu-hu,sv-se,Kanalazás,Skopa
hu-hu,sv-se,Kanalazás,"Ösa"
hu-hu,sv-se,Kanapé,Soffa
hu-hu,sv-se,Kanaszta,Canasta
hu-hu,sv-se,Kanavász,Kanvas
hu-hu,sv-se,Kanca,Sto
hu-hu,sv-se,Kancellár,Kansler
hu-hu,sv-se,Kancellária,Kansli
hu-hu,sv-se,Kancsal,Doppad
hu-hu,sv-se,Kancsal,Skela
hu-hu,sv-se,Kancsal,Skopa
hu-hu,sv-se,Kancsal,Slev
hu-hu,sv-se,Kancsal,"Ösa"
hu-hu,sv-se,Kancsal,"Öskar"
hu-hu,sv-se,Kancsalság,Skela
hu-hu,sv-se,Kancsalít,Skela
hu-hu,sv-se,Kancsalít,Vindögdhet
hu-hu,sv-se,Kancsuka,Knutpiska
hu-hu,sv-se,Kancsó,Kanna
hu-hu,sv-se,Kandalló,Eldstad
hu-hu,sv-se,Kandallórács,Väktare
hu-hu,sv-se,Kandela,Candela
hu-hu,sv-se,Kandeláber,Praktljusstake
hu-hu,sv-se,Kandidátus,Kandidat
hu-hu,sv-se,Kandiscukor,Godis
hu-hu,sv-se,Kandisznó,Galt
hu-hu,sv-se,Kandisznó,Vildsvin
hu-hu,sv-se,Kandzsi,Kanji
hu-hu,sv-se,Kandúr,Tom
hu-hu,sv-se,Kanfarkas,Hund
hu-hu,sv-se,Kankalin,Gullviva
hu-hu,sv-se,Kankalinfélék,Viveväxter
hu-hu,sv-se,Kankutya,Hund
hu-hu,sv-se,Kankó,Gonorré
hu-hu,sv-se,Kanna,Kanna
hu-hu,sv-se,Kannelúra,Springa
hu-hu,sv-se,Kannelúra,"Öppning"
hu-hu,sv-se,Kannibalizmus,Kannibalism
hu-hu,sv-se,Kannibál,Kannibal
hu-hu,sv-se,Kanonok,Kanon
hu-hu,sv-se,Kanpulyka,Kalkon
hu-hu,sv-se,Kansas,Kansas
hu-hu,sv-se,Kanszai,Kansai
hu-hu,sv-se,Kantalup,Nätmelon
hu-hu,sv-se,Kantni,Kränga
hu-hu,sv-se,Kanton,"Frankrikes kantoner"
hu-hu,sv-se,Kanton,Guangzhou
hu-hu,sv-se,Kanton,Kanton
hu-hu,sv-se,Kanton,Kommun
hu-hu,sv-se,Kanton,Kommune
hu-hu,sv-se,Kanton,Shenyang
hu-hu,sv-se,Kantábria,Kantabrien
hu-hu,sv-se,Kantár,Betsel
hu-hu,sv-se,Kantár,Betsla
hu-hu,sv-se,Kantár,Tygel
hu-hu,sv-se,Kantár,Tygla
hu-hu,sv-se,Kantárszár,Inkvartering
hu-hu,sv-se,Kantárszár,Tygel
hu-hu,sv-se,Kantárszár,Tygla
hu-hu,sv-se,Kantáta,Kantat
hu-hu,sv-se,Kanyar,Kurva
hu-hu,sv-se,Kanyargás,Spiral
hu-hu,sv-se,Kanyargó,Serpentine
hu-hu,sv-se,Kanyargós,Krokig
hu-hu,sv-se,Kanyargós,Spiral
hu-hu,sv-se,Kanyarodik,Bekräfta
hu-hu,sv-se,Kanyarodik,Endossera
hu-hu,sv-se,Kanyarodik,"Ändra kurs"
hu-hu,sv-se,Kanyarodás,Avtagsväg
hu-hu,sv-se,Kanyarodás,Spiral
hu-hu,sv-se,Kanyarodás,Vändning
hu-hu,sv-se,Kanyarodó,Spiral
hu-hu,sv-se,Kanyarog,Ring
hu-hu,sv-se,Kanyarog,Ringla
hu-hu,sv-se,Kanyarog,Rulle
hu-hu,sv-se,Kanyarog,Skottsår
hu-hu,sv-se,Kanyarog,Sår
hu-hu,sv-se,Kanyarog,Såra
hu-hu,sv-se,Kanyarulat,Kurva
hu-hu,sv-se,Kanyaró,Mässling
hu-hu,sv-se,Kanyon,Kanjon
hu-hu,sv-se,Kanál,Sked
hu-hu,sv-se,Kanálfúró,Navare
hu-hu,sv-se,Kanális,Avlopp
hu-hu,sv-se,Kanálvillantó,Sked
hu-hu,sv-se,Kanári,Kanariefågel
hu-hu,sv-se,Kanári-szigetek,Kanarieöarna
hu-hu,sv-se,Kanárifajta,Blåkråkor
hu-hu,sv-se,Kanárimadár,Handjur
hu-hu,sv-se,Kanárimadár,Kanariefågel
hu-hu,sv-se,Kanárimadár,Man
hu-hu,sv-se,Kanárisárga,Kanariefågel
hu-hu,sv-se,Kanóc,Veke
hu-hu,sv-se,Kanócanyag,Veke
hu-hu,sv-se,Kanócs,Säkring
hu-hu,sv-se,Kanócs,Veke
hu-hu,sv-se,Kaodaizmus,"Cao Dai"
hu-hu,sv-se,Kaolin,Kaolin
hu-hu,sv-se,Kaolinit,Kaolinit
hu-hu,sv-se,Kaotikus,Kaotisk
hu-hu,sv-se,Kap,Få
hu-hu,sv-se,Kapa,Hacka
hu-hu,sv-se,Kapacitás,Förmåga
hu-hu,sv-se,Kapar,Klösa
hu-hu,sv-se,Kapar,Repa
hu-hu,sv-se,Kapar,Rispa
hu-hu,sv-se,Kapar,Riva
hu-hu,sv-se,Kapar,Skrapa
hu-hu,sv-se,Kapar,Startlinje
hu-hu,sv-se,Kaparás,Skrapa
hu-hu,sv-se,Kaparék,Avskrap
hu-hu,sv-se,Kaparék,Slagg
hu-hu,sv-se,Kaparókanál,Skopa
hu-hu,sv-se,Kaparókanál,"Ösa"
hu-hu,sv-se,Kaparólapát,Anhang
hu-hu,sv-se,Kaparólapát,Pack
hu-hu,sv-se,Kaparólapát,Pöbel
hu-hu,sv-se,Kaparóvas,Skrubber
hu-hu,sv-se,Kapaszkodik,Klänga
hu-hu,sv-se,Kapaszkodik,Klättra
hu-hu,sv-se,Kapaszkodás,Klättring
hu-hu,sv-se,Kapatosság,Brädd
hu-hu,sv-se,Kapatosság,Egg
hu-hu,sv-se,Kapatosság,Kant
hu-hu,sv-se,Kapatosság,Rand
hu-hu,sv-se,Kapcabetyár,Skunkar
hu-hu,sv-se,Kapcsol,Ansluta
hu-hu,sv-se,Kapcsol,Koppla
hu-hu,sv-se,Kapcsolat,Kontakt
hu-hu,sv-se,Kapcsolatszervezés,"Public Relations"
hu-hu,sv-se,Kapcsolt,Joint
hu-hu,sv-se,Kapcsolt,Led
hu-hu,sv-se,Kapcsolás,Koppling
hu-hu,sv-se,Kapcsoló,Strömbrytare
hu-hu,sv-se,Kapcsolódik,Bett
hu-hu,sv-se,Kapcsolódik,Bit
hu-hu,sv-se,Kapcsolódás,Coupling
hu-hu,sv-se,Kapcsolódás,Joint
