lv-lv,ru-ru,Panama,"Панама"
lv-lv,ru-ru,Pankroks,"Панк-рок"
lv-lv,ru-ru,Panna,"Сковорода"
lv-lv,ru-ru,Panteisms,"Пантеизм"
lv-lv,ru-ru,Paparde,Russkij
lv-lv,ru-ru,Paparde,"Папоротник"
lv-lv,ru-ru,Papua-Jaungvineja,"Папуа — Новая Гвинея"
lv-lv,ru-ru,Papīrs,"Бумага"
lv-lv,ru-ru,Para,"Пара"
lv-lv,ru-ru,Paradokss,"Парадокс"
lv-lv,ru-ru,Paragvaja,"Парагвай"
lv-lv,ru-ru,Paraiba,"Параиба"
lv-lv,ru-ru,Paralelograms,"Параллелограмм"
lv-lv,ru-ru,Parana,"Парана"
lv-lv,ru-ru,Parasts,"Определенный"
lv-lv,ru-ru,Parazoji,"Паразои"
lv-lv,ru-ru,Parmenīds,"Парменид"
lv-lv,ru-ru,Parseks,"Парсек"
lv-lv,ru-ru,Partenons,"Парфенон"
lv-lv,ru-ru,Parīze,"Париж"
lv-lv,ru-ru,Pasaule,"Мир"
lv-lv,ru-ru,Pasaulīgs,"Земной"
lv-lv,ru-ru,Pasaulīgs,"Мирской"
lv-lv,ru-ru,Pasaulīgs,"Опытный"
lv-lv,ru-ru,Pasaulīgs,"Собственность"
lv-lv,ru-ru,Pasima,"Пасым"
lv-lv,ru-ru,Paslenka,"Пасленк"
lv-lv,ru-ru,Patiesība,"Истина"
lv-lv,ru-ru,Patiesība,"Правда"
lv-lv,ru-ru,Patras,"Патры"
lv-lv,ru-ru,Patriarhs,"Патриарх"
lv-lv,ru-ru,Paugurs,"Бугор"
lv-lv,ru-ru,Paugurs,Холмик
lv-lv,ru-ru,Pavadonis,"Искусственный спутник Земли"
lv-lv,ru-ru,Pavards,"Ванна"
lv-lv,ru-ru,Pavards,"Горн"
lv-lv,ru-ru,Pavards,"Камин"
lv-lv,ru-ru,Pavards,"Очаг"
lv-lv,ru-ru,Pavards,Топка
lv-lv,ru-ru,Pavasaris,"Весна"
lv-lv,ru-ru,Pavasars,"Весна"
lv-lv,ru-ru,Pazudušie,"Остаться в живых"
lv-lv,ru-ru,Pašvaldība,"Муниципалитет"
lv-lv,ru-ru,Pedagoģija,"Педагогика"
lv-lv,ru-ru,Pekina,"Пекин"
lv-lv,ru-ru,Pele,"Мышь"
lv-lv,ru-ru,Pelni,"Аш"
lv-lv,ru-ru,Pelni,"Зола"
lv-lv,ru-ru,Pelni,"Пепел"
lv-lv,ru-ru,Pelni,"Ясень"
lv-lv,ru-ru,Pelva,"Пылва"
lv-lv,ru-ru,Pentaeritrīts,"Пентаэритрит"
lv-lv,ru-ru,Pentode,"Пентод"
lv-lv,ru-ru,Perfokarte,"Перфокарта"
lv-lv,ru-ru,Peristeri,"Перистери"
lv-lv,ru-ru,Perma,"Пермь"
lv-lv,ru-ru,Persefone,"Персефона"
lv-lv,ru-ru,Persiešu,"Персидский язык"
lv-lv,ru-ru,Peru,"Перу"
lv-lv,ru-ru,Phenjana,"Пхеньян"
lv-lv,ru-ru,Phoenix,Phoenix
lv-lv,ru-ru,Piaui,"Пиауи"
lv-lv,ru-ru,Pie,"А"
lv-lv,ru-ru,Pie,У
lv-lv,ru-ru,Piecdesmit,"Пятьдесят"
lv-lv,ru-ru,Pieci,"Пять"
lv-lv,ru-ru,Piektdien,"Пятница"
lv-lv,ru-ru,Piektdiena,"Пятница"
lv-lv,ru-ru,Piens,"Молоко"
lv-lv,ru-ru,Pienīgs,"Молочный"
lv-lv,ru-ru,Piere,"Лоб"
lv-lv,ru-ru,Pietiekams,"Достаточный"
lv-lv,ru-ru,Pietspadsmit,"Пятнадцать"
lv-lv,ru-ru,Pila,"Пила"
lv-lv,ru-ru,Pilastrs,"Пилястра"
lv-lv,ru-ru,Pilica,"Пилица"
lv-lv,ru-ru,Pilns,"Богатый"
lv-lv,ru-ru,Pilns,"Дородный"
lv-lv,ru-ru,Pilns,"Изобилующий"
lv-lv,ru-ru,Pilns,"Обильный"
lv-lv,ru-ru,Pilns,"Очень"
lv-lv,ru-ru,Pilns,"Полный"
lv-lv,ru-ru,Pilns,"Свободный"
lv-lv,ru-ru,Pilns,"Целый"
lv-lv,ru-ru,Pilns,"Широкий"
lv-lv,ru-ru,Pils,"Замок"
lv-lv,ru-ru,Pils,"Корабль"
lv-lv,ru-ru,Pils,"Крепость"
lv-lv,ru-ru,Pilskalns,"Кастро"
lv-lv,ru-ru,Pilsonis,"Горожанин"
lv-lv,ru-ru,Pindars,"Пиндар"
lv-lv,ru-ru,Pipari,"Перец"
lv-lv,ru-ru,Pireja,"Пирей"
lv-lv,ru-ru,Pireneji,"Пиренеи"
lv-lv,ru-ru,Pirksts,"Палец"
lv-lv,ru-ru,Pirksts,"Средний палец"
lv-lv,ru-ru,Pirmais,"Первый"
lv-lv,ru-ru,Pirmdien,"Понедельник"
lv-lv,ru-ru,Pirmdiena,"Понедельник"
lv-lv,ru-ru,Pirmkods,"Исходный код"
lv-lv,ru-ru,Pirmskaitlis,"Простое число"
lv-lv,ru-ru,Pirogallols,"Пирогаллол"
lv-lv,ru-ru,Pirokatehīns,"Пирокатехин"
lv-lv,ru-ru,Pirols,"Пиррол"
lv-lv,ru-ru,Pirrs,"Пирр"
lv-lv,ru-ru,Pisi,"Пюсси"
lv-lv,ru-ru,Piskovice,"Пысковице"
lv-lv,ru-ru,Pitagors,"Пифагор"
lv-lv,ru-ru,Piza,"Пиза"
lv-lv,ru-ru,Piļava,"Пилява"
lv-lv,ru-ru,Piša,"Пиш"
lv-lv,ru-ru,Pjaezers,"Пяозеро"
lv-lv,ru-ru,Pjaski,"Гмина Пяски"
lv-lv,ru-ru,Pjasti,"Пясты"
lv-lv,ru-ru,Pjastuva,"Пястув"
lv-lv,ru-ru,Pjemonta,"Пьемонт"
lv-lv,ru-ru,Pjonki,"Пёнки"
lv-lv,ru-ru,Placebo,Placebo
lv-lv,ru-ru,Platons,"Платон"
lv-lv,ru-ru,Platība,"Площадь"
lv-lv,ru-ru,Platīns,"Платина"
lv-lv,ru-ru,Plaudis,"Лещ"
lv-lv,ru-ru,Plauša,"Легкое"
lv-lv,ru-ru,Plauša,"Лёгкие"
lv-lv,ru-ru,Plazma,"Плазма"
lv-lv,ru-ru,Plecs,"Обочина"
lv-lv,ru-ru,Plecs,"Плечо"
lv-lv,ru-ru,Plecs,Склон
lv-lv,ru-ru,Pleohroisms,"Плеохроизм"
lv-lv,ru-ru,Plimuta,"Плимут"
lv-lv,ru-ru,Plocka,"Плоцк"
lv-lv,ru-ru,Plonska,"Плонск"
lv-lv,ru-ru,Plovdiva,"Пловдив"
lv-lv,ru-ru,Plutonijs,"Плутоний"
lv-lv,ru-ru,Plutons,"Плутон"
lv-lv,ru-ru,Plūme,Слива
lv-lv,ru-ru,Plūme,"Слива домашняя"
lv-lv,ru-ru,Po,"По"
lv-lv,ru-ru,Podembice,"Поддембице"
lv-lv,ru-ru,Podgorica,"Подгорица"
lv-lv,ru-ru,Pokers,"Покер"
lv-lv,ru-ru,Polija,"Польша"
lv-lv,ru-ru,Polija-Lietuva,"Речь Посполита"
lv-lv,ru-ru,Polinoms,"Многочлен"
lv-lv,ru-ru,Polistirols,"Полистирол"
lv-lv,ru-ru,Politika,"Политика"
lv-lv,ru-ru,Politoloģija,"Политология"
lv-lv,ru-ru,Polonijs,"Полоний"
lv-lv,ru-ru,Pompeji,"Помпеи"
lv-lv,ru-ru,Ponta,"Понт"
lv-lv,ru-ru,Popmūzika,"Поп-музыка"
lv-lv,ru-ru,Poremba,"Поремба"
lv-lv,ru-ru,Portlandcements,"Портландцемент"
lv-lv,ru-ru,Portmorsbija,"Порт-Морсби"
lv-lv,ru-ru,Portofprensa,"Порт-о-Пренс"
lv-lv,ru-ru,Ports,"Порт"
lv-lv,ru-ru,Portu,"Порту"
lv-lv,ru-ru,Poseidons,"Посейдон"
lv-lv,ru-ru,Potencialoskops,"Потенциалоскоп"
lv-lv,ru-ru,Potīte,"Лодыжка"
lv-lv,ru-ru,Poļi,"Поляки"
lv-lv,ru-ru,Praja,"Прая"
lv-lv,ru-ru,Pravietis,"Предсказатель"
lv-lv,ru-ru,Pravietis,"Проповедник"
lv-lv,ru-ru,Pravietis,"Пророк"
lv-lv,ru-ru,Prazeodīms,"Празеодим"
lv-lv,ru-ru,Preiļi,"Прейли"
lv-lv,ru-ru,Premjerministrs,"Премьер-министр"
lv-lv,ru-ru,Premonstrieši,"Премонстранты"
lv-lv,ru-ru,Presuppozīcija,"Пресуппозиция"
lv-lv,ru-ru,Prezidents,"Президент"
lv-lv,ru-ru,Prešova,"Прешов"
lv-lv,ru-ru,Prilepa,"Прилеп"
lv-lv,ru-ru,Prinstona,"Принстон"
lv-lv,ru-ru,Printeris,"Принтер"
lv-lv,ru-ru,Pristina,"Приштина"
lv-lv,ru-ru,Prizma,"Призма"
lv-lv,ru-ru,Prizrena,"Призрен"
lv-lv,ru-ru,Priština,"Приштина"
lv-lv,ru-ru,Procesors,"Центральный процессор"
lv-lv,ru-ru,Programmatūra,"Программное обеспечение"
lv-lv,ru-ru,Programminženierija,"Разработка программного обеспечения"
lv-lv,ru-ru,Projekts,"Проект"
lv-lv,ru-ru,Prokariots,"Прокариоты"
lv-lv,ru-ru,Prokrusts,"Прокруст"
lv-lv,ru-ru,Prolīns,"Пролин"
lv-lv,ru-ru,Prometijs,"Прометий"
lv-lv,ru-ru,Propaganda,"Пропаганда"
lv-lv,ru-ru,Protaktīnijs,"Протактиний"
lv-lv,ru-ru,Protejs,"Протей"
lv-lv,ru-ru,Protestantisms,"Протестантизм"
lv-lv,ru-ru,Proton,"Протон"
lv-lv,ru-ru,Protons,"Протон"
lv-lv,ru-ru,Providensa,"Провиденс"
lv-lv,ru-ru,Proza,"Проза"
lv-lv,ru-ru,Pruškuva,"Прушкув"
lv-lv,ru-ru,Prūsija,"Пруссия"
lv-lv,ru-ru,Prūši,"Пруссы"
lv-lv,ru-ru,Psihoanalīze,"Психоанализ"
lv-lv,ru-ru,Psiholingvistika,"Психолингвистика"
lv-lv,ru-ru,Psihologija,"Психология"
lv-lv,ru-ru,Psiholoģija,"Психология"
lv-lv,ru-ru,Psihoze,"Психоз"
lv-lv,ru-ru,Pudele,"Бутылка"
lv-lv,ru-ru,Puds,"Пуд"
lv-lv,ru-ru,Puertoriko,"Пуэрто-Рико"
lv-lv,ru-ru,Puika,"Мальчик"
lv-lv,ru-ru,Pulavi,"Пулавы"
lv-lv,ru-ru,Pulkstenis,"Часы"
lv-lv,ru-ru,Pultuska,"Пултуск"
lv-lv,ru-ru,Puravs,"Лук-порей"
lv-lv,ru-ru,Puravs,"Лукпорей"
lv-lv,ru-ru,Purvains,"Болотный"
lv-lv,ru-ru,Purvs,"Болото"
lv-lv,ru-ru,Pusana,"Пусан"
lv-lv,ru-ru,Pusdiena,"Полдень"
lv-lv,ru-ru,Puslode,"Полушарие"
lv-lv,ru-ru,Pusnakts,"Полночный"
lv-lv,ru-ru,Pusnakts,"Полночь"
lv-lv,ru-ru,Pussargs,"Полузащитник"
lv-lv,ru-ru,Pustonis,"Полутон"
lv-lv,ru-ru,Putni,"Птицы"
lv-lv,ru-ru,Putns,"Волан"
lv-lv,ru-ru,Putns,"Дичь"
lv-lv,ru-ru,Putns,"Домашняя птица"
lv-lv,ru-ru,Putns,"Поразить"
lv-lv,ru-ru,Putns,"Пташка"
lv-lv,ru-ru,Putns,"Птица"
lv-lv,ru-ru,Putns,"Птицы"
lv-lv,ru-ru,Putns,Человек
lv-lv,ru-ru,Puķe,"Цветок"
lv-lv,ru-ru,Pī,"Пи"
lv-lv,ru-ru,Pīle,"Утки"
lv-lv,ru-ru,Pīrss,"Пронзать"
lv-lv,ru-ru,Pīšļi,"Пылинка"
lv-lv,ru-ru,Pīšļi,"Пыль"
lv-lv,ru-ru,Pīšļi,"Щепотка"
lv-lv,ru-ru,Pļava,"Луг"
lv-lv,ru-ru,Pšasniša,"Пшасныш"
lv-lv,ru-ru,Pšedbuža,"Пшедбуж"
lv-lv,ru-ru,Pšemisla,"Перемышль"
lv-lv,ru-ru,Pšisuha,"Пшисуха"
lv-lv,ru-ru,Pšuva,"Пшув"
lv-lv,ru-ru,Pūslis,"Мочевой пузырь"
lv-lv,ru-ru,Pūslis,"Пузырь"
lv-lv,ru-ru,Pūslis,"Пустомеля"
lv-lv,ru-ru,Pūķis,"Дракон"
lv-lv,ru-ru,Queen,Queen
lv-lv,ru-ru,RAM,"Запоминающее устройство с произвольным доступом"
lv-lv,ru-ru,ROM,"Постоянное запоминающее устройство"
lv-lv,ru-ru,Ra,"Ра"
lv-lv,ru-ru,Rabata,"Рабат"
lv-lv,ru-ru,Rabīns,"Раввин"
lv-lv,ru-ru,Racibuža,"Рацибуж"
lv-lv,ru-ru,Racjonža,"Рачёнж"
lv-lv,ru-ru,Radars,"Радиолокационная станция"
lv-lv,ru-ru,Radio,"Радио"
lv-lv,ru-ru,Radioamatierisms,"Любительская радиосвязь"
lv-lv,ru-ru,Radiogalaktika,"Радиогалактика"
lv-lv,ru-ru,Radioteleskops,"Радиотелескоп"
lv-lv,ru-ru,Radoma,"Радом"
lv-lv,ru-ru,Radomsko,"Радомско"
lv-lv,ru-ru,Radons,"Радон"
lv-lv,ru-ru,Radzejuva,"Радзеюв"
lv-lv,ru-ru,Radzimina,"Радзымин"
lv-lv,ru-ru,Radzjonkuva,"Радзёнкув"
lv-lv,ru-ru,Radļina,"Радлин"
lv-lv,ru-ru,Ragana,"Ведьма"
lv-lv,ru-ru,Ragnaroks,"Рагнарёк"
lv-lv,ru-ru,Rags,"Бодать"
lv-lv,ru-ru,Rags,"Валторна"
lv-lv,ru-ru,Rags,"Рог"
lv-lv,ru-ru,Rags,"Рожок"
lv-lv,ru-ru,Rags,"Хорн"
lv-lv,ru-ru,Raigruda,"Райгруд"
lv-lv,ru-ru,Rainis,"Райнис, Янис"
lv-lv,ru-ru,Rakstnieks,"Автор"
lv-lv,ru-ru,Rakstnieks,"Клерк"
lv-lv,ru-ru,Rakstnieks,"Писатель"
lv-lv,ru-ru,Rakstnieks,"Писец"
lv-lv,ru-ru,Rakstnieks,"Программа"
lv-lv,ru-ru,Rakstnieks,"Устройство"
lv-lv,ru-ru,Rakstīt,"Выписать"
lv-lv,ru-ru,Rakstīt,"Выражать"
lv-lv,ru-ru,Rakstīt,"Написать"
lv-lv,ru-ru,Rakstīt,"Писать"
lv-lv,ru-ru,Rakstīt,"Показывать"
lv-lv,ru-ru,Rakstīt,"Сочинять"
lv-lv,ru-ru,Rakstīt,"Списать"
lv-lv,ru-ru,Rakvere,"Раквере"
lv-lv,ru-ru,Ranersa,"Раннерс"
lv-lv,ru-ru,Rasa,"Роса"
lv-lv,ru-ru,Rastafari,"Растафарианство"
lv-lv,ru-ru,Ratlenda,"Ратленд"
lv-lv,ru-ru,Rats,"Колесо"
lv-lv,ru-ru,Rats,"Прялка"
lv-lv,ru-ru,Rats,"Рулетка"
lv-lv,ru-ru,Raugs,"Бродить"
lv-lv,ru-ru,Raugs,"Дрожжевой"
lv-lv,ru-ru,Raugs,"Дрожжи"
lv-lv,ru-ru,Raugs,"Пена"
lv-lv,ru-ru,Raugs,"Фермент"
lv-lv,ru-ru,Ravalpindi,"Равалпинди"
lv-lv,ru-ru,Razelms,"Разелм"
lv-lv,ru-ru,Raķešdegviela,"Ракетное топливо"
lv-lv,ru-ru,Ražens,"Добродушная"
lv-lv,ru-ru,Ražens,"Крепкая"
lv-lv,ru-ru,Ražens,"Полная"
lv-lv,ru-ru,Ražens,"Полногрудая"
lv-lv,ru-ru,Ražens,"Сердечная"
lv-lv,ru-ru,Ražīgs,"Всхожий"
lv-lv,ru-ru,Ražīgs,"Изобильный"
lv-lv,ru-ru,Ražīgs,"Насыщенный"
lv-lv,ru-ru,Ražīgs,"Плодовитый"
lv-lv,ru-ru,Ražīgs,"Плодоносящий"
lv-lv,ru-ru,Ražīgs,"Плодородный"
lv-lv,ru-ru,Re,"Ре"
lv-lv,ru-ru,Reflektors,"Рефлектор"
lv-lv,ru-ru,Refraktors,"Рефрактор"
lv-lv,ru-ru,Regbija,"Регби"
lv-lv,ru-ru,Regbijs,"Регби"
lv-lv,ru-ru,Regejs,"Регги"
lv-lv,ru-ru,Reikjavīka,"Рейкьявик"
lv-lv,ru-ru,Reina,"Рейн"
lv-lv,ru-ru,Reinjona,"Реюньон"
lv-lv,ru-ru,Reinzeme-Pfalca,"Рейнланд-Пфальц"
lv-lv,ru-ru,Reja,"Рея"
lv-lv,ru-ru,Relejs,"Реле"
lv-lv,ru-ru,Reliģija,"Религия"
lv-lv,ru-ru,Remdens,"Тепловатый"
lv-lv,ru-ru,Renesanse,"Эпоха Возрождения"
lv-lv,ru-ru,Renna,"Ренн"
lv-lv,ru-ru,Rentgendifraktometrija,"Рентгеноструктурный анализ"
lv-lv,ru-ru,Rentgenstari,"Рентгеновское излучение"
lv-lv,ru-ru,Republika,"Республика"
lv-lv,ru-ru,Revolūcija,"Революция"
lv-lv,ru-ru,Rezistors,"Резистор"
lv-lv,ru-ru,Rezorcīns,"Резорцин"
lv-lv,ru-ru,Rešela,"Решель"
lv-lv,ru-ru,Riboze,"Рибоза"
lv-lv,ru-ru,Ridultovi,"Рыдултовы"
lv-lv,ru-ru,Riepa,"Тир"
lv-lv,ru-ru,Riepa,Шина
lv-lv,ru-ru,Rietumeiropa,"Западная Европа"
lv-lv,ru-ru,Rietumi,"Закатываться"
lv-lv,ru-ru,Rietumi,"Запад"
lv-lv,ru-ru,Rietumi,"Западный"
lv-lv,ru-ru,Rietumvirdžīnija,"Западная Вирджиния"
lv-lv,ru-ru,Rigsdags,"Рейхстаг"
lv-lv,ru-ru,Rijeka,"Риека"
lv-lv,ru-ru,Riki,"Рыки"
lv-lv,ru-ru,Rina,"Рын"
lv-lv,ru-ru,Riodežaneiro,"Рио-де-Жанейро"
lv-lv,ru-ru,Ripina,"Рыпин"
lv-lv,ru-ru,Ritenis,"Колесо"
lv-lv,ru-ru,Rivaldo,"Ривалдо"
lv-lv,ru-ru,Robots,"Робот"
lv-lv,ru-ru,Rodailenda,"Род-Айленд"
lv-lv,ru-ru,Rodanīdi,"Роданиды"
lv-lv,ru-ru,Rodijs,"Родий"
lv-lv,ru-ru,Rogainings,"Рогейн"
lv-lv,ru-ru,Rokasbumba,"Гандбол"
lv-lv,ru-ru,Rokenrols,"Рок-н-ролл"
lv-lv,ru-ru,Rokišķi,"Рокишкис"
lv-lv,ru-ru,Rokoko,"Рококо"
lv-lv,ru-ru,Rokraksts,"Манускрипт"
lv-lv,ru-ru,Rokraksts,"Рукописный"
lv-lv,ru-ru,Roma,"Рим"
lv-lv,ru-ru,Romantisms,"Романтизм"
lv-lv,ru-ru,Rombs,"Ромб"
lv-lv,ru-ru,Ronaldinjo,"Роналдиньо"
lv-lv,ru-ru,Rondonija,"Рондония"
lv-lv,ru-ru,Ronis,"Тюленевые"
lv-lv,ru-ru,Roraima,"Рорайма"
lv-lv,ru-ru,Rosario,"Росарио"
lv-lv,ru-ru,Rosetta,"Розетта"
lv-lv,ru-ru,Roskilde,"Роскилле"
lv-lv,ru-ru,Roterdama,"Роттердам"
lv-lv,ru-ru,Roze,"Розе"
lv-lv,ru-ru,Rožkrustieši,"Орден розенкрейцеров"
lv-lv,ru-ru,Ruanda,"Руанда"
lv-lv,ru-ru,Rubenis,"Рябчик"
lv-lv,ru-ru,Rubenis,"Тетеревиные"
lv-lv,ru-ru,Rubīdijs,"Рубидий"
lv-lv,ru-ru,Rubīns,"Рубин"
lv-lv,ru-ru,Rudens,"Осень"
lv-lv,ru-ru,Rudenīgs,"Осенний"
lv-lv,ru-ru,Rudzi,"Рожь"
lv-lv,ru-ru,Rudzi,"Цыган"
lv-lv,ru-ru,Runa,"Речь"
lv-lv,ru-ru,RuneScape,RuneScape
lv-lv,ru-ru,Ruse,"Русе"
lv-lv,ru-ru,Ruslana,"Руслана"
lv-lv,ru-ru,Russo-Balt,"Руссобалт"
lv-lv,ru-ru,Ružana,"Ружан"
lv-lv,ru-ru,Ryanair,Ryanair
lv-lv,ru-ru,Rīga,"Рига"
lv-lv,ru-ru,Rīkle,"Горло"
lv-lv,ru-ru,Rīno,"Рено"
lv-lv,ru-ru,Rīss,"Рис"
lv-lv,ru-ru,Rīt,"Завтра"
lv-lv,ru-ru,Rītdiena,"Завтра"
lv-lv,ru-ru,Rīts,"Утро"
lv-lv,ru-ru,Rītupe,"Утроя"
lv-lv,ru-ru,Rūda,"Руда"
lv-lv,ru-ru,Rūra,"Рур"
lv-lv,ru-ru,Rūsa,"Руст"
lv-lv,ru-ru,Rūzvelts,"Рузвельт"
lv-lv,ru-ru,SA,"СА"
lv-lv,ru-ru,SI,"СИ"
lv-lv,ru-ru,SIMM,SIMM
lv-lv,ru-ru,SMTP,SMTP
lv-lv,ru-ru,SPARC,SPARC
lv-lv,ru-ru,SQL,SQL
lv-lv,ru-ru,STS-117,"Атлантис STS-117"
lv-lv,ru-ru,STS-118,"Индевор STS-118"
lv-lv,ru-ru,STS-120,"Дискавери STS-120"
lv-lv,ru-ru,STS-122,"Атлантис STS-122"
lv-lv,ru-ru,Saab,"Saab AB"
lv-lv,ru-ru,Saadi,Саади
lv-lv,ru-ru,Sabiedrotie,"Альянс"
lv-lv,ru-ru,Sabiedrība,"Общественность"
lv-lv,ru-ru,Sabiedrība,"Общество"
lv-lv,ru-ru,Sabiedrība,"Объединение"
lv-lv,ru-ru,Sabiedrība,"Организация"
lv-lv,ru-ru,Sabiedrība,"Свет"
lv-lv,ru-ru,Sabiedrība,"Товарищество"
lv-lv,ru-ru,Saeima,"Сейм Латвии"
lv-lv,ru-ru,Safolka,"Саффолк"
lv-lv,ru-ru,Safīrs,"Сапфир"
lv-lv,ru-ru,Saha,"Республика Саха"
lv-lv,ru-ru,Saite,"Галстук"
lv-lv,ru-ru,Saite,"Привязывать"
lv-lv,ru-ru,Saite,"Связывать"
lv-lv,ru-ru,Sakavena,Сакавен
lv-lv,ru-ru,Sakne,"Корень"
lv-lv,ru-ru,Sakramento,"Сакраменто"
lv-lv,ru-ru,Saksija,"Саксония"
lv-lv,ru-ru,Saksija-Anhalte,"Саксония-Анхальт"
lv-lv,ru-ru,Sala,"Остров"
lv-lv,ru-ru,Salaca,"Салаца"
lv-lv,ru-ru,Salaspils,"Саласпилс"
lv-lv,ru-ru,Saldens,"Сладковатый"
lv-lv,ru-ru,Salds,Sweet
lv-lv,ru-ru,Salds,Сладкий
lv-lv,ru-ru,Saldūdens,"Пресная вода"
lv-lv,ru-ru,Salms,Солома
lv-lv,ru-ru,Saloniki,Салоники
lv-lv,ru-ru,Salvadora,"Сальвадор"
lv-lv,ru-ru,Samoa,Самоа
lv-lv,ru-ru,Sana,Сана
lv-lv,ru-ru,Sanantonio,"Сан-Антонио"
lv-lv,ru-ru,Sanderlenda,"Сандерленд"
lv-lv,ru-ru,Sandjego,"Сан-Диего"
lv-lv,ru-ru,Sanfrancisko,"Сан-Франциско"
lv-lv,ru-ru,Sanmarīno,"Сан-Марино"
lv-lv,ru-ru,Sanpaulu,"Сан-Паулу"
lv-lv,ru-ru,Sanskrits,"Санскрит"
lv-lv,ru-ru,Santaana,"Санта-Ана"
lv-lv,ru-ru,Santakatarina,"Санта-Катарина"
lv-lv,ru-ru,Santjago,"Сантьяго"
lv-lv,ru-ru,Santos,"Сантос"
lv-lv,ru-ru,Sapfo,"Сапфо"
lv-lv,ru-ru,Sapnis,Сновидение
lv-lv,ru-ru,Sapnis,Сон
lv-lv,ru-ru,Saragosa,"Сарагоса"
lv-lv,ru-ru,Sarajeva,"Сараево"
lv-lv,ru-ru,Saratova,"Саратов"
lv-lv,ru-ru,Sardīnija,"Сардиния"
lv-lv,ru-ru,Sareja,"Суррей"
lv-lv,ru-ru,Sargs,"Опекун"
lv-lv,ru-ru,Sargs,"Попечитель"
lv-lv,ru-ru,Sari,"Сари"
lv-lv,ru-ru,Sarkanrīklīte,"Зарянка"
lv-lv,ru-ru,Sarkans,"Красный"
lv-lv,ru-ru,Sarmati,"Сарматы"
lv-lv,ru-ru,Saturns,"Сатурн"
lv-lv,ru-ru,Sauber,"Заубер"
lv-lv,ru-ru,Saue,"Сауэ"
lv-lv,ru-ru,Saulains,"Веселый"
lv-lv,ru-ru,Saulains,"Радостный"
lv-lv,ru-ru,Saulains,"Солнечный"
lv-lv,ru-ru,Saule,"Солнце"
lv-lv,ru-ru,Sauss,"Засушливый"
lv-lv,ru-ru,Sauss,"Сухой"
lv-lv,ru-ru,Sausserdis,"Жимолость"
lv-lv,ru-ru,Sauszeme,"Суша"
lv-lv,ru-ru,Sautjorkšīra,"Южный Йоркшир"
lv-lv,ru-ru,Savanna,Саванна
lv-lv,ru-ru,Savoja,"Савойя"
lv-lv,ru-ru,Seara,"Сеара"
lv-lv,ru-ru,Sebu,"Себу"
lv-lv,ru-ru,Sedlce,"Седльце"
lv-lv,ru-ru,Sega,"Одеяло"
lv-lv,ru-ru,Sega,"Покрывать"
lv-lv,ru-ru,Sega,"Попона"
lv-lv,ru-ru,Segeda,Сегед
lv-lv,ru-ru,Seini,"Сейны"
lv-lv,ru-ru,Sekunde,"Секунда"
lv-lv,ru-ru,Seligers,"Селигер"
lv-lv,ru-ru,Semantika,"Лингвистическая семантика"
lv-lv,ru-ru,Semiotika,"Семиотика"
lv-lv,ru-ru,Sempopole,"Семпополь"
lv-lv,ru-ru,Sencis,"Праотец"
lv-lv,ru-ru,Sendenī,"Сен-Дени"
lv-lv,ru-ru,Seneka,"Луций Анней Сенека"
lv-lv,ru-ru,Sens,"Старый"
lv-lv,ru-ru,Sensation,"Ощущение"
lv-lv,ru-ru,Sensation,"Сенсация"
lv-lv,ru-ru,Sensors,"Датчик"
lv-lv,ru-ru,Sentlūsija,"Сент-Люсия"
lv-lv,ru-ru,Sepanga,Сепанг
lv-lv,ru-ru,Sepse,"Сепсис"
lv-lv,ru-ru,Septembris,"Сентябрь"
lv-lv,ru-ru,Seradza,"Серадз"
lv-lv,ru-ru,Serbija,"Сербия"
lv-lv,ru-ru,Serekunda,"Серекунда"
lv-lv,ru-ru,Serocka,"Сероцк"
lv-lv,ru-ru,Serpca,"Серпц"
lv-lv,ru-ru,Serveris,"Сервер"
lv-lv,ru-ru,Serīns,"Серин"
lv-lv,ru-ru,Seržipi,"Сержипи"
lv-lv,ru-ru,Sesija,Синод
lv-lv,ru-ru,Sespadsmit,"Шестнадцать"
lv-lv,ru-ru,Sestdien,"Суббота"
lv-lv,ru-ru,Sestdiena,"Суббота"
lv-lv,ru-ru,Setubala,"Сетубал"
lv-lv,ru-ru,Seula,"Сеул"
lv-lv,ru-ru,Sevans,Севан
lv-lv,ru-ru,Seveža,Севеж
lv-lv,ru-ru,Seviļa,"Севилья"
lv-lv,ru-ru,Sešdesmit,"Шестьдесят"
lv-lv,ru-ru,Seši,"Шесть"
lv-lv,ru-ru,Sfalerīts,"Сфалерит"
lv-lv,ru-ru,Sfumato,"Сфумато"
lv-lv,ru-ru,Sholastika,"Схоластика"
lv-lv,ru-ru,Si,Си
lv-lv,ru-ru,Sibiu,"Сибиу"
lv-lv,ru-ru,Sibīrija,"Сибирь"
lv-lv,ru-ru,Sicīlija,"Сицилия"
lv-lv,ru-ru,Sidneja,Сидней
lv-lv,ru-ru,Siekalas,"Слюна"
lv-lv,ru-ru,Siena,"Стена"
lv-lv,ru-ru,Siens,Сено
lv-lv,ru-ru,Siens,Хей
lv-lv,ru-ru,Siers,"Сыр"
lv-lv,ru-ru,Sietla,"Сиэтл"
lv-lv,ru-ru,Siets,"Просеивать"
lv-lv,ru-ru,Siets,"Решето"
lv-lv,ru-ru,Siets,"Сито"
