bg-bg,et-ee,"Присъщ",Puhas
bg-bg,et-ee,"Присъщ",Tavaline
bg-bg,et-ee,"Притежавам",Evima
bg-bg,et-ee,"Притежавам",Omama
bg-bg,et-ee,"Притежавам",Oman
bg-bg,et-ee,"Притежание",Omamine
bg-bg,et-ee,"Притежание",Omand
bg-bg,et-ee,"Притеснителност",Häbelikkus
bg-bg,et-ee,"Приток",Lisajõgi
bg-bg,et-ee,"Притча",Parabool
bg-bg,et-ee,"Приход",Saadus
bg-bg,et-ee,"Приход",Toode
bg-bg,et-ee,"Приход",Tulu
bg-bg,et-ee,"Причастие",Sakrament
bg-bg,et-ee,"Причина",Põhjus
bg-bg,et-ee,"Причинявам",Põhjustab
bg-bg,et-ee,"Причинявам",Põhjustama
bg-bg,et-ee,"Пришълецът",Tulnukas
bg-bg,et-ee,"Пришълците",Tulnukad
bg-bg,et-ee,"Прищина",Priština
bg-bg,et-ee,"Приятел",Sõber
bg-bg,et-ee,"Приятели",Sõbrad
bg-bg,et-ee,"Приятелка",Sõbranna
bg-bg,et-ee,"Приятелка",Sõbratar
bg-bg,et-ee,"Приятелски",Sõber
bg-bg,et-ee,"Приятелски",Sõbralik
bg-bg,et-ee,"Приятелски",Sõbralikult
bg-bg,et-ee,"Приятелство",Sõprus
bg-bg,et-ee,"Приятен",Kombeks
bg-bg,et-ee,"Приятен",Meeldiv
bg-bg,et-ee,"Приятен",Võluv
bg-bg,et-ee,"Приятно време","Ilus ilm"
bg-bg,et-ee,"Проб",Probus
bg-bg,et-ee,"Проба",Essee
bg-bg,et-ee,"Проба",Katse
bg-bg,et-ee,"Проба",Katsetus
bg-bg,et-ee,"Проба",Katsumine
bg-bg,et-ee,"Проба","Üritus"
bg-bg,et-ee,"Пробег",Pöörak
bg-bg,et-ee,"Пробег",Pööre
bg-bg,et-ee,"Пробег",Torn
bg-bg,et-ee,"Пробивам",Puurima
bg-bg,et-ee,"Пробиотик",Probiootiline
bg-bg,et-ee,"Проблясък",Sära
bg-bg,et-ee,"Прованс-Алпи-Лазурен бряг","Provence-Alpes-Côte d'Azur"
bg-bg,et-ee,"Провеждам",Hukkama
bg-bg,et-ee,"Провеждам",Korraldama
bg-bg,et-ee,"Провеждам",Vedama
bg-bg,et-ee,"Проветрявам","Õhustama"
bg-bg,et-ee,"Провинции в КНР",Provints
bg-bg,et-ee,"Проводник",Elektrijuht
bg-bg,et-ee,"Провъзгласявам",Avaldama
bg-bg,et-ee,"Провъзгласявам",Avaldas
bg-bg,et-ee,"Провъзгласявам",Kuulutama
bg-bg,et-ee,"Провъзгласявам",Kuulutas
bg-bg,et-ee,"Провъзгласявам",Lausuma
bg-bg,et-ee,"Провъзгласявам",Lausus
bg-bg,et-ee,"Провъзгласявам",Teatama
bg-bg,et-ee,"Провъзгласявам",Teatas
bg-bg,et-ee,"Прогноза",Ennustus
bg-bg,et-ee,"Програма",Arvutiprogramm
bg-bg,et-ee,"Програма",Eelnõu
bg-bg,et-ee,"Програма",Eeskava
bg-bg,et-ee,"Програма",Kavand
bg-bg,et-ee,"Програма",Tasand
bg-bg,et-ee,"Програма",Tasane
bg-bg,et-ee,"Програмен продукт",Tarkvara
bg-bg,et-ee,"Програмно осигуряване",Tarkvara
bg-bg,et-ee,"Прогресивен данък","Progressiivne tulumaks"
bg-bg,et-ee,"Продавам",Müüma
bg-bg,et-ee,"Продавач",Kaupleja
bg-bg,et-ee,"Продавач",Müüja
bg-bg,et-ee,"Продажба",Müük
bg-bg,et-ee,"Продукт",Saadus
bg-bg,et-ee,"Продукт",Toode
bg-bg,et-ee,"Продукти",Toit
bg-bg,et-ee,"Продукти","Õgimine"
bg-bg,et-ee,"Продуктивен",Tootlik
bg-bg,et-ee,"Продуктивност",Tootlikkus
bg-bg,et-ee,"Продукция",Tootmine
bg-bg,et-ee,"Продуцент",Tootja
bg-bg,et-ee,"Продуцирам",Tootma
bg-bg,et-ee,"Продължавам",Jätkab
bg-bg,et-ee,"Продължавам",Jätkama
bg-bg,et-ee,"Продължавам",Jätkame
bg-bg,et-ee,"Продължавам",Jätkuma
bg-bg,et-ee,"Продължавам",Jätkun
bg-bg,et-ee,"Продължавам",Kestma
bg-bg,et-ee,"Продължавам",Püsima
bg-bg,et-ee,"Продължавам",Vältama
bg-bg,et-ee,"Проект",Eelnõu
bg-bg,et-ee,"Проект",Kavand
bg-bg,et-ee,"Проектирам",Kavandab
bg-bg,et-ee,"Проектирам",Kavandama
bg-bg,et-ee,"Проектирам",Kavastama
bg-bg,et-ee,"Проектиране",Eelnõu
bg-bg,et-ee,"Проектиране",Kavand
bg-bg,et-ee,"Прозорец",Aken
bg-bg,et-ee,"Прозорец",Klaas
bg-bg,et-ee,"Прозорлив",Lõpetus
bg-bg,et-ee,"Прозорлив",Lõpp
bg-bg,et-ee,"Прозорлив",Lõppemine
bg-bg,et-ee,"Прозорлив",Ots
bg-bg,et-ee,"Прозорлив",Peen
bg-bg,et-ee,"Прозорлив",Peenike
bg-bg,et-ee,"Прозорлив","Õhuke"
bg-bg,et-ee,"Прозрачен",Selge
bg-bg,et-ee,"Прозрачност без граници","Transparency International"
bg-bg,et-ee,"Произведение","Mehaaniline töö"
bg-bg,et-ee,"Произведение",Opera
bg-bg,et-ee,"Произведение",Saadus
bg-bg,et-ee,"Произведение",Teos
bg-bg,et-ee,"Произведение",Toode
bg-bg,et-ee,"Произвеждам",Koostama
bg-bg,et-ee,"Произвеждам",Tee
bg-bg,et-ee,"Произвеждам",Tegema
bg-bg,et-ee,"Произвеждам",Tootma
bg-bg,et-ee,"Производител",Ehitaja
bg-bg,et-ee,"Производител",Tootja
bg-bg,et-ee,"Производна",Tuletis
bg-bg,et-ee,"Производство",Tootmine
bg-bg,et-ee,"Произволен",Tasuta
bg-bg,et-ee,"Произнасям",Hääldama
bg-bg,et-ee,"Произнеса",Hääldama
bg-bg,et-ee,"Произношение",Hääldamine
bg-bg,et-ee,"Произход на видовете","The Origin of Species"
bg-bg,et-ee,"Произход на живота","Elu teke"
bg-bg,et-ee,"Произход",Sünd
bg-bg,et-ee,"Произход",Sündimine
bg-bg,et-ee,"Произхождение",Sünd
bg-bg,et-ee,"Произхождение",Sündimine
bg-bg,et-ee,"Произшествие",Juhtum
bg-bg,et-ee,"Произшествие",Sündmus
bg-bg,et-ee,"Пройдоха",Ulakas
bg-bg,et-ee,"Прокарвам",Ehitama
bg-bg,et-ee,"Прокарвам",Seadis
bg-bg,et-ee,"Прокарвам",Seadma
bg-bg,et-ee,"Прокарвам",Tuvastama
bg-bg,et-ee,"Прокарване",Ehitamine
bg-bg,et-ee,"Прокарване",Ehitis
bg-bg,et-ee,"Прокарване",Ehitus
bg-bg,et-ee,"Прокарване",Seade
bg-bg,et-ee,"Прокарване",Tuvastamine
bg-bg,et-ee,"Прокариоти",Prokarüoot
bg-bg,et-ee,"Прокисвам",Pöörama
bg-bg,et-ee,"Прокисвам",Pööritama
bg-bg,et-ee,"Прокисвам",Pöörlema
bg-bg,et-ee,"Прокисна",Pöörama
bg-bg,et-ee,"Прокисна",Pööritama
bg-bg,et-ee,"Прокисна",Pöörlema
bg-bg,et-ee,"Проклевам",Needma
bg-bg,et-ee,"Проклет",Neetud
bg-bg,et-ee,"Проклинам",Needma
bg-bg,et-ee,"Проклятие",Needus
bg-bg,et-ee,"Проконсул","Proconsul africanus"
bg-bg,et-ee,"Прокоп",Kaevik
bg-bg,et-ee,"Прокоп",Kuivenduskraav
bg-bg,et-ee,"Прокопавам","Õõnestama"
bg-bg,et-ee,"Прокопая","Õõnestama"
bg-bg,et-ee,"Прокопсия",Edu
bg-bg,et-ee,"Прокопсия",Edukus
bg-bg,et-ee,"Прокопсия","Õnn"
bg-bg,et-ee,"Прокопсия","Õnnestumine"
bg-bg,et-ee,"Прокруст",Prokrustes
bg-bg,et-ee,"Проксима Кентавър","Proxima Centauri"
bg-bg,et-ee,"Прокуда",Eksiil
bg-bg,et-ee,"Прокуждане",Eksiil
bg-bg,et-ee,"Прокурор",Süüdistaja
bg-bg,et-ee,"Прокълна",Needma
bg-bg,et-ee,"Пролежавам","Voodisse jääma"
bg-bg,et-ee,"Пролет",Kevad
bg-bg,et-ee,"Пролетен",Kevadine
bg-bg,et-ee,"Пролея",Kallama
bg-bg,et-ee,"Пролея",Kastma
bg-bg,et-ee,"Пролея",Levitama
bg-bg,et-ee,"Пролея",Valama
bg-bg,et-ee,"Пролив",Väin
bg-bg,et-ee,"Проливам",Kallama
bg-bg,et-ee,"Проливам",Kastma
bg-bg,et-ee,"Проливам",Levitama
bg-bg,et-ee,"Проливам",Valama
bg-bg,et-ee,"Пролог",Proloog
bg-bg,et-ee,"Пролом",Kanjon
bg-bg,et-ee,"Пролом",Kurk
bg-bg,et-ee,"Пролука",Bretša
bg-bg,et-ee,"Промеждутък",Intervall
bg-bg,et-ee,"Променлив ток",Vahelduvvool
bg-bg,et-ee,"Променлив",Muutuja
bg-bg,et-ee,"Променлива звезда",Muutuja
bg-bg,et-ee,"Променя",Muundama
bg-bg,et-ee,"Променя",Muutma
bg-bg,et-ee,"Променя",Vahetama
bg-bg,et-ee,"Променям се",Muunduma
bg-bg,et-ee,"Променям се",Muutma
bg-bg,et-ee,"Променям се",Vahetama
bg-bg,et-ee,"Променям",Muundama
bg-bg,et-ee,"Променям",Muutma
bg-bg,et-ee,"Променям",Vahetama
bg-bg,et-ee,"Прометей",Prometheus
bg-bg,et-ee,"Промивам",Kasima
bg-bg,et-ee,"Промивам",Mõskama
bg-bg,et-ee,"Промивам","Nad pesevad"
bg-bg,et-ee,"Промивам",Peseb
bg-bg,et-ee,"Промивам",Pesema
bg-bg,et-ee,"Промивам",Puhastama
bg-bg,et-ee,"Промивам",Uhavad
bg-bg,et-ee,"Промивам",Uhtma
bg-bg,et-ee,"Промиване",Pesemine
bg-bg,et-ee,"Промиване",Uhtmine
bg-bg,et-ee,"Промискуитет","Juhuslik vahekord"
bg-bg,et-ee,"Промискуитет","Lodev seksuaalelu"
bg-bg,et-ee,"Промишлен дизайн",Tootekujundus
bg-bg,et-ee,"Промишлен дизайн",Tööstusdisain
bg-bg,et-ee,"Промишлен",Tööstur
bg-bg,et-ee,"Промишленик",Tööstur
bg-bg,et-ee,"Промишленост",Tööstus
bg-bg,et-ee,"Промяна",Muudatus
bg-bg,et-ee,"Промяна",Muutumine
bg-bg,et-ee,"Промяна",Muutus
bg-bg,et-ee,"Пропаганда",Kihutustöö
bg-bg,et-ee,"Пропаганда",Propaganda
bg-bg,et-ee,"Пропаст",Järsak
bg-bg,et-ee,"Пропаст",Kuristik
bg-bg,et-ee,"Прополис",Proopolis
bg-bg,et-ee,"Прополис",Taruvaik
bg-bg,et-ee,"Пропуск",Lapsus
bg-bg,et-ee,"Пропуск",Unustamine
bg-bg,et-ee,"Пропуск",Unustus
bg-bg,et-ee,"Пропускам",Lekkima
bg-bg,et-ee,"Пропускам",Lippama
bg-bg,et-ee,"Пропускам",Pagema
bg-bg,et-ee,"Пропускам",Põgenema
bg-bg,et-ee,"Пропускателна способност",Bitikiirus
bg-bg,et-ee,"Пророкувам",Ennustama
bg-bg,et-ee,"Пророкувам",Ennustas
bg-bg,et-ee,"Просветен",Tark
bg-bg,et-ee,"Просвещение",Valgustusajastu
bg-bg,et-ee,"Прослушване",Esinemisproov
bg-bg,et-ee,"Прослушване",Kuulmisvõime
bg-bg,et-ee,"Прослушване",Prooviesinema
bg-bg,et-ee,"Просо",Miil
bg-bg,et-ee,"Проспер Мериме","Prosper Mérimée"
bg-bg,et-ee,"Прост",Juhm
bg-bg,et-ee,"Прост",Lihtne
bg-bg,et-ee,"Прост",Loll
bg-bg,et-ee,"Прост",Looduslik
bg-bg,et-ee,"Прост",Loomulik
bg-bg,et-ee,"Прост",Togu
bg-bg,et-ee,"Прост",Tohmakas
bg-bg,et-ee,"Простата",Eesnääre
bg-bg,et-ee,"Простата",Eesnäärme-
bg-bg,et-ee,"Простата",Prostata
bg-bg,et-ee,"Проституция",Prostitutsioon
bg-bg,et-ee,"Просто число",Algarv
bg-bg,et-ee,"Простодушие",Naiivsus
bg-bg,et-ee,"Простолюдие",Rahvas
bg-bg,et-ee,"Простонароден латински език","Rahvaladina keel"
bg-bg,et-ee,"Простонароден латински език","Vulgaarladina keel"
bg-bg,et-ee,"Простонароден",Vald
bg-bg,et-ee,"Простонароден",Vool
bg-bg,et-ee,"Простонароден",Voolav
bg-bg,et-ee,"Простонароден","Ühine"
bg-bg,et-ee,"Простота",Lihtsus
bg-bg,et-ee,"Простотия",Eiramine
bg-bg,et-ee,"Простотия",Lollus
bg-bg,et-ee,"Пространство",Ruum
bg-bg,et-ee,"Прося",Nuruma
bg-bg,et-ee,"Просяк",Nuruja
bg-bg,et-ee,"Протекторат","Kaitse alla võtmine"
bg-bg,et-ee,"Протекторат",Protektoraat
bg-bg,et-ee,"Протекционизъм",Protektsionism
bg-bg,et-ee,"Протестантизъм",Protestantism
bg-bg,et-ee,"Протестантство",Protestantism
bg-bg,et-ee,"Против",Vastas
bg-bg,et-ee,"Против",Vastu
bg-bg,et-ee,"Противен",Vaenlane
bg-bg,et-ee,"Противник",Vaenlane
bg-bg,et-ee,"Противник",Vastane
bg-bg,et-ee,"Противник",Võistleja
bg-bg,et-ee,"Противоотрова",Antidoot
bg-bg,et-ee,"Противоотрова",Vastumürk
bg-bg,et-ee,"Противоположност",Opositsioon
bg-bg,et-ee,"Противопоставяне",Opositsioon
bg-bg,et-ee,"Протиста",Protistid
bg-bg,et-ee,"Протисти",Protistid
bg-bg,et-ee,"Проток Дрейк","Drake'i väin"
bg-bg,et-ee,"Проток",Väin
bg-bg,et-ee,"Протокол",Protokoll
bg-bg,et-ee,"Протон",Prooton
bg-bg,et-ee,"Проучвам",Uurima
bg-bg,et-ee,"Проучвам",Uurisin
bg-bg,et-ee,"Проучвам",Uurivad
bg-bg,et-ee,"Професия",Elukutse
bg-bg,et-ee,"Професор",Professor
bg-bg,et-ee,"Профилактика",Preventsioon
bg-bg,et-ee,"Профилактика",Vältimine
bg-bg,et-ee,"Профилактика","Ärahoidmine"
bg-bg,et-ee,"Профсъюз",Ametiühing
bg-bg,et-ee,"Прохлада",Jahe
bg-bg,et-ee,"Прохлада",Jahedus
bg-bg,et-ee,"Прохлада",Kargus
bg-bg,et-ee,"Прохлада",Priske
bg-bg,et-ee,"Прохлада",Priskus
bg-bg,et-ee,"Прохлада",Rõõsk
bg-bg,et-ee,"Прохлада",Värske
bg-bg,et-ee,"Прохлада","Värske õhk"
bg-bg,et-ee,"Прохлада",Värskus
bg-bg,et-ee,"Прохладен",Jahe
bg-bg,et-ee,"Прохладен",Priske
bg-bg,et-ee,"Прохладен",Rõõsk
bg-bg,et-ee,"Прохладен",Värske
bg-bg,et-ee,"Проход",Mäekuru
bg-bg,et-ee,"Процент",Protsent
bg-bg,et-ee,"Прочее",Mujalt
bg-bg,et-ee,"Прочее",Nii
bg-bg,et-ee,"Прочее",Niigi
bg-bg,et-ee,"Прочее",Niisiis
bg-bg,et-ee,"Прочее",Niiviisi
bg-bg,et-ee,"Прочут",Kuulus
bg-bg,et-ee,"Прочут",Teatud
bg-bg,et-ee,"Прочут",Tuntud
bg-bg,et-ee,"Прошка — Опрощение",Andeksandmine
bg-bg,et-ee,"Прошка — Опрощение",Andestus
bg-bg,et-ee,"Прошка — Опрощение",Suuremeelsus
bg-bg,et-ee,"Прошка",Andestus
bg-bg,et-ee,"Прощавам се с живота",Surema
bg-bg,et-ee,"Прощавам се с живота",Surin
bg-bg,et-ee,"Прощавам се с живота",Tarduma
bg-bg,et-ee,"Прощавам",Andestama
bg-bg,et-ee,"Прощавам",Vabandama
bg-bg,et-ee,"Прощавам",Vabandan
bg-bg,et-ee,"Прощаване",Andestus
bg-bg,et-ee,"Прощаване",Lahkumine
bg-bg,et-ee,"Прощаване",Vabandamine
bg-bg,et-ee,"Прощаване",Vabandus
bg-bg,et-ee,"Пружина",Vedru
bg-bg,et-ee,"Прусия",Preisimaa
bg-bg,et-ee,"Прут",Prut
bg-bg,et-ee,"Пръв",Minut
bg-bg,et-ee,"Пръст",Muld
bg-bg,et-ee,"Пръстен","Maa pealt"
bg-bg,et-ee,"Пръстен",Mullane
bg-bg,et-ee,"Пръстен",Rõngas
bg-bg,et-ee,"Пръстен",Sõrmus
bg-bg,et-ee,"Пръстеновидна галактика",Rõngasgalaktika
bg-bg,et-ee,"Прът",Ahven
bg-bg,et-ee,"Прът",Hirs
bg-bg,et-ee,"Прът",Hudi
bg-bg,et-ee,"Прът",Kõrend
bg-bg,et-ee,"Прът",Latt
bg-bg,et-ee,"Прът",Pars
bg-bg,et-ee,"Прът",Ritv
bg-bg,et-ee,"Прът",Roigas
bg-bg,et-ee,"Прът",Rood
bg-bg,et-ee,"Прът",Vars
bg-bg,et-ee,"Прът","Õrs"
bg-bg,et-ee,"Пръч",Sikk
bg-bg,et-ee,"Пръч",Sokk
bg-bg,et-ee,"Пръчка",Advokatuur
bg-bg,et-ee,"Пръчка",Ora
bg-bg,et-ee,"Пръчка",Varb
bg-bg,et-ee,"Пръчка",Vits
bg-bg,et-ee,"Пряк данък","Otsene maks"
bg-bg,et-ee,"Пряк",Otsene
bg-bg,et-ee,"Пряк",Parem
bg-bg,et-ee,"Пряк",Sirge
bg-bg,et-ee,"Пряк",Sirgelt
bg-bg,et-ee,"Пряк","Õige"
bg-bg,et-ee,"Пряк","Õigus"
bg-bg,et-ee,"Пряк","Õigusteadus"
bg-bg,et-ee,"Пряка демокрация",Otsedemokraatia
bg-bg,et-ee,"Псалми","Laulude raamat"
bg-bg,et-ee,"Псалтир","Laulude raamat"
bg-bg,et-ee,"Псевдоним",Pseudonüüm
bg-bg,et-ee,"Пси",Psii
bg-bg,et-ee,"Психея",Psüühika
bg-bg,et-ee,"Психиатрия",Psühhiaatria
bg-bg,et-ee,"Психика",Meelsus
bg-bg,et-ee,"Психика",Psüühika
bg-bg,et-ee,"Психоанализа",Psühhoanalüüs
bg-bg,et-ee,"Психолингвистика",Psühholingvistika
bg-bg,et-ee,"Психология",Psühholoogia
bg-bg,et-ee,"Психрофил",Psührofiilid
bg-bg,et-ee,"Псковска област","Pihkva oblast"
bg-bg,et-ee,"Птица",Indiviid
bg-bg,et-ee,"Птица",Isend
bg-bg,et-ee,"Птица",Lind
bg-bg,et-ee,"Птица",Linnud
bg-bg,et-ee,"Птица",Sirk
bg-bg,et-ee,"Птица-секретар",Kurgkotkas
bg-bg,et-ee,"Птицечовка",Nokkloom
bg-bg,et-ee,"Птици носорози",Maasarvik
bg-bg,et-ee,"Птици",Linnud
bg-bg,et-ee,"Птолемей",Ptolemaios
bg-bg,et-ee,"Пубертет",Puberteet
bg-bg,et-ee,"Публий Септимий Гета",Geta
bg-bg,et-ee,"Публикация",Ilmumine
bg-bg,et-ee,"Публикация",Kirjastamine
bg-bg,et-ee,"Публикация",Kirjastus
bg-bg,et-ee,"Публикация",Toimetis
bg-bg,et-ee,"Публикувам",Kirjastama
bg-bg,et-ee,"Публикуван",Imunud
bg-bg,et-ee,"Публикуване",Ilmumine
bg-bg,et-ee,"Публикуване",Kirjastamine
bg-bg,et-ee,"Публикуване",Kirjastus
bg-bg,et-ee,"Публикуване",Toimetis
bg-bg,et-ee,"Публицист",Ajakirjanik
bg-bg,et-ee,"Пудел",Puudel
bg-bg,et-ee,"Пуебло",Küla
bg-bg,et-ee,"Пуерто Рико","Puerto Rico"
bg-bg,et-ee,"Пуерториканска партия за независимост","Partido Independentista Puertorriqueño"
bg-bg,et-ee,"Пукам",Kärvama
bg-bg,et-ee,"Пукам",Kõngema
bg-bg,et-ee,"Пукам",Lõpma
bg-bg,et-ee,"Пукам",Surema
bg-bg,et-ee,"Пукам",Surin
bg-bg,et-ee,"Пукам",Tarduma
bg-bg,et-ee,"Пула",Pula
bg-bg,et-ee,"Пулицър","Pulitzeri preemia"
bg-bg,et-ee,"Пулия",Apuulia
bg-bg,et-ee,"Пулсирам",Lööma
bg-bg,et-ee,"Пулсирам",Purustama
bg-bg,et-ee,"Пулсирам",Uhtuma
bg-bg,et-ee,"Пума",Kuuguar
bg-bg,et-ee,"Пума",Puuma
bg-bg,et-ee,"Пунически войни","Puunia sõjad"
bg-bg,et-ee,"Пункт",Artikkel
bg-bg,et-ee,"Пункт",Punkt
bg-bg,et-ee,"Пунш",Auguraud
bg-bg,et-ee,"Пунш",Mulgustama
bg-bg,et-ee,"Пунш",Punch
bg-bg,et-ee,"Пунш",Punš
bg-bg,et-ee,"Пунш",Rusikahoop
bg-bg,et-ee,"Пура",Sigar
bg-bg,et-ee,"Пуританство",Puritaan
bg-bg,et-ee,"Пурпурна ехинацея",Purpur-siidkübar
bg-bg,et-ee,"Пусан",Pusan
bg-bg,et-ee,"Пускам",Vabasta
bg-bg,et-ee,"Пускам",Vabastama
bg-bg,et-ee,"Пускам",Vabastas
bg-bg,et-ee,"Пусна",Vabasta
bg-bg,et-ee,"Пусна",Vabastama
bg-bg,et-ee,"Пусна",Vabastas
bg-bg,et-ee,"Пуст",Kõrb
bg-bg,et-ee,"Пуст",Vaakum
bg-bg,et-ee,"Пустинна лисица",Fennek
bg-bg,et-ee,"Пустинна лисица",Kõrberebane
bg-bg,et-ee,"Пустиня",Kõrb
bg-bg,et-ee,"Путка",Vitt
bg-bg,et-ee,"Пуша",Suitsema
bg-bg,et-ee,"Пуша",Suitsetama
bg-bg,et-ee,"Пуша",Suitsutama
bg-bg,et-ee,"Пуша",Tulistama
bg-bg,et-ee,"Пуша",Tõmbama
bg-bg,et-ee,"Пуша",Tõmban
bg-bg,et-ee,"Пушач",Suitsetaja
bg-bg,et-ee,"Пушек",Suits
bg-bg,et-ee,"Пушене",Suitsetamine
bg-bg,et-ee,"Пушене",Suitsutamine
bg-bg,et-ee,"Пушечно месо",Kahuriliha
bg-bg,et-ee,"Пушица",Villpea
bg-bg,et-ee,"Пушка",Karabiin
bg-bg,et-ee,"Пушка",Püss
bg-bg,et-ee,"Пушкин",Puškin
bg-bg,et-ee,"Пущам",Vabasta
bg-bg,et-ee,"Пущам",Vabastama
bg-bg,et-ee,"Пущам",Vabastas
bg-bg,et-ee,"Пущуни",Puštud
bg-bg,et-ee,"Пущунски език","Puštu keel"
bg-bg,et-ee,"Пхенян","P'yŏngyang"
bg-bg,et-ee,"Пчела",Mesilane
bg-bg,et-ee,"Пчеларство",Mesindus
bg-bg,et-ee,"Пчелен кошер",Taru
bg-bg,et-ee,"Пчелен мед",Mesi
bg-bg,et-ee,"Пчелно млечице","Mesilasema toitepiim"
bg-bg,et-ee,"Пшеница",Nisu
bg-bg,et-ee,"Пшенично брашно",Nisujahu
bg-bg,et-ee,"Пъдпъдък",Vutt
bg-bg,et-ee,"Пъдя",Ajama
bg-bg,et-ee,"Пъдя",Ajan
bg-bg,et-ee,"Пъдя",Ajasin
bg-bg,et-ee,"Пъдя",Küttima
bg-bg,et-ee,"Пъзел",Mõistatus
bg-bg,et-ee,"Пък",Hokilitter
bg-bg,et-ee,"Пъклен",Kuratlik
bg-bg,et-ee,"Пъклен",Põrgulik
bg-bg,et-ee,"Пъкъл",Põrgu
bg-bg,et-ee,"Пълен",Jäme
bg-bg,et-ee,"Пълен",Paks
bg-bg,et-ee,"Пълен",Täidlane
bg-bg,et-ee,"Пълен",Täielik
bg-bg,et-ee,"Пълен",Täis
bg-bg,et-ee,"Пълен","Ümar"
bg-bg,et-ee,"Пълна луна",Täiskuu
bg-bg,et-ee,"Пълно",Täielikult
bg-bg,et-ee,"Пълнота",Täielikkus
bg-bg,et-ee,"Пълнота",Täius
bg-bg,et-ee,"Пълня",Täitma
bg-bg,et-ee,"Пън",Halg
bg-bg,et-ee,"Пънк","Punk rock"
bg-bg,et-ee,"Пъп",Naba
bg-bg,et-ee,"Пъпка",Laik
bg-bg,et-ee,"Пъпка",Nupp
bg-bg,et-ee,"Пъпка",Nööp
bg-bg,et-ee,"Пъпка",Plekk
bg-bg,et-ee,"Пъпка",Tähn
bg-bg,et-ee,"Пъпка",Vinn
bg-bg,et-ee,"Пъпка",Vistrik
bg-bg,et-ee,"Пъпкуване",Lootustandev
bg-bg,et-ee,"Пъпкуване",Tärkav
bg-bg,et-ee,"Първа Бундеслига",Bundesliga
bg-bg,et-ee,"Първа световна война","Esimene maailmasõda"
bg-bg,et-ee,"Първенец",Esimene
bg-bg,et-ee,"Първенец",Esmasündinu
bg-bg,et-ee,"Първи закон на термодинамиката","Energia jäävuse seadus"
bg-bg,et-ee,"Първи кръстоносен поход","Esimene ristisõda"
bg-bg,et-ee,"Първи май","Esimene mai"
bg-bg,et-ee,"Първи",Minut
bg-bg,et-ee,"Първични бозайници","Ürgimetajad"
bg-bg,et-ee,"Първо и първо",Eelkõige
bg-bg,et-ee,"Първо и първо","Kõige enne"
bg-bg,et-ee,"Първо",Esimeseks
bg-bg,et-ee,"Първо",Esiteks
bg-bg,et-ee,"Първоначален",Esimene
bg-bg,et-ee,"Първоначален",Esmane
bg-bg,et-ee,"Първоначално",Algul
bg-bg,et-ee,"Първоначално",Alguses
bg-bg,et-ee,"Първоначално",Esialgu
bg-bg,et-ee,"Първообраз",Arhetüüp
bg-bg,et-ee,"Първороден грях",Pärispatt
bg-bg,et-ee,"Първороден",Vanem
bg-bg,et-ee,"Пъргав",Hakkaja
bg-bg,et-ee,"Пъргав",Mõjus
bg-bg,et-ee,"Пъргав",Mõjuv
bg-bg,et-ee,"Пъргав",Osav
bg-bg,et-ee,"Пъргав",Tegus
bg-bg,et-ee,"Пъргав",Toimekas
bg-bg,et-ee,"Пъргаво",Osavalt
bg-bg,et-ee,"Пъргаво",Osavasti
bg-bg,et-ee,"Пързаляне с едноместна шейна",Bobisõit
bg-bg,et-ee,"Пърл Бък","Pearl S. Buck"
bg-bg,et-ee,"Пърл Харбър","Pearl Harbor"
bg-bg,et-ee,"Пърл",Perl
bg-bg,et-ee,"Пърси Шели","Percy Shelley"
bg-bg,et-ee,"Пърт",Perth
bg-bg,et-ee,"Пъстърва",Meriforell
bg-bg,et-ee,"Път",Keskmine
bg-bg,et-ee,"Път",Lant
bg-bg,et-ee,"Път",Maantee
bg-bg,et-ee,"Път",Rada
bg-bg,et-ee,"Път",Reid
bg-bg,et-ee,"Път",Tee
bg-bg,et-ee,"Път",Vahend
bg-bg,et-ee,"Пътеводител","Mehaaniline töö"
bg-bg,et-ee,"Пътеводител","Õpik"
bg-bg,et-ee,"Пътека",Lant
bg-bg,et-ee,"Пътека",Rada
bg-bg,et-ee,"Пътешественик",Matkaja
bg-bg,et-ee,"Пътешественик",Reisija
bg-bg,et-ee,"Пътешественик",Rändur
bg-bg,et-ee,"Пътешествие",Matk
bg-bg,et-ee,"Пътешествие",Reis
bg-bg,et-ee,"Пътешествие",Rännak
bg-bg,et-ee,"Пътник",Matkaja
bg-bg,et-ee,"Пътник",Põgus
bg-bg,et-ee,"Пътник",Reisija
bg-bg,et-ee,"Пътник",Rändur
bg-bg,et-ee,"Пътник",Sõitja
bg-bg,et-ee,"Пътувам",Matkama
bg-bg,et-ee,"Пътувам",Reisima
bg-bg,et-ee,"Пътувам",Rändama
bg-bg,et-ee,"Пътуване във времето",Ajaränd
bg-bg,et-ee,"Пътуване",Matk
bg-bg,et-ee,"Пътуване",Reis
bg-bg,et-ee,"Пътуване",Rännak
bg-bg,et-ee,"Пьотър Врангел","Peter von Wrangell"
bg-bg,et-ee,"Пьотър Капица","Pjotr Kapitsa"
bg-bg,et-ee,"Пьотър Кропоткин","Pjotr Kropotkin"
bg-bg,et-ee,"Пьотър Столипин","Pjotr Stolõpin"
bg-bg,et-ee,"Пьотър Чайковски","Pjotr Tšaikovski"
bg-bg,et-ee,"Пяна",Vaht
