be-by,nl-nl,"Тоўсты",Dik
be-by,nl-nl,"Тоўсты",Lijvig
be-by,nl-nl,"Тоўсты",Vet
be-by,nl-nl,"Трава",Gras
be-by,nl-nl,"Травень",Mei
be-by,nl-nl,"Тракайскі замак",Trakai
be-by,nl-nl,"Трактаваць",Behandelen
be-by,nl-nl,"Трактаваць",Cureren
be-by,nl-nl,"Тралейбус",Trolleybus
be-by,nl-nl,"Транзістар",Transistor
be-by,nl-nl,"Транс",Trance
be-by,nl-nl,"Трансгуманізм",Transhumanisme
be-by,nl-nl,"Трапны",Oedatsjny
be-by,nl-nl,"Траска",Kabeljauw
be-by,nl-nl,"Трасца",Koorts
be-by,nl-nl,"Трасца",Malaria
be-by,nl-nl,"Трасянка",Trasjanka
be-by,nl-nl,"Тратуар",Voetpad
be-by,nl-nl,"Тройца",Trinitatis
be-by,nl-nl,"Троху","Een weinig"
be-by,nl-nl,"Троху",Enigszins
be-by,nl-nl,"Троху",Iets
be-by,nl-nl,"Трошку","Een weinig"
be-by,nl-nl,"Трошку",Enigszins
be-by,nl-nl,"Трошку",Iets
be-by,nl-nl,"Троян",Triglav
be-by,nl-nl,"Троіца",Pinksteren
be-by,nl-nl,"Труна",Doodskist
be-by,nl-nl,"Трунак",Drank
be-by,nl-nl,"Трунак",Energiedrank
be-by,nl-nl,"Трунар","Mark Calaway"
be-by,nl-nl,"Труп",Kadaver
be-by,nl-nl,"Труп",Kreng
be-by,nl-nl,"Труп",Lijk
be-by,nl-nl,"Трупярня",Mortuarium
be-by,nl-nl,"Трус",Konijn
be-by,nl-nl,"Тры",Drie
be-by,nl-nl,"Трыбук",Slingerarm
be-by,nl-nl,"Трывалы",Volhardend
be-by,nl-nl,"Трыванне",Belichtingstijd
be-by,nl-nl,"Трыванне",Wied
be-by,nl-nl,"Трываць",Aanhouden
be-by,nl-nl,"Трываць","Blijven aandringen"
be-by,nl-nl,"Трываць",Leest
be-by,nl-nl,"Трываць",Verleden
be-by,nl-nl,"Трываць",Voorafgaand
be-by,nl-nl,"Трываць",Voorgaand
be-by,nl-nl,"Трымаць",Aanhouden
be-by,nl-nl,"Трымаць",Houden
be-by,nl-nl,"Трымаць",Vasthouden
be-by,nl-nl,"Трынідад і Табага","Trinidad en Tobago"
be-by,nl-nl,"Трыснёг",Riet
be-by,nl-nl,"Трысцё",Riet
be-by,nl-nl,"Трыццацігадовая вайна","Dertigjarige Oorlog"
be-by,nl-nl,"Трэнта",Trente
be-by,nl-nl,"Тува",Tuva
be-by,nl-nl,"Тувалу",Tuvalu
be-by,nl-nl,"Туга",Lijden
be-by,nl-nl,"Туга",Tosca
be-by,nl-nl,"Тульская вобласць","Oblast Toela"
be-by,nl-nl,"Тулій",Thulium
be-by,nl-nl,"Туман",Damp
be-by,nl-nl,"Туман",Mist
be-by,nl-nl,"Туман",Nevel
be-by,nl-nl,"Туркменістан",Turkmenistan
be-by,nl-nl,"Туркмэністан",Turkmenistan
be-by,nl-nl,"Турма",Gevangenis
be-by,nl-nl,"Турма",Kerker
be-by,nl-nl,"Турма",Nor
be-by,nl-nl,"Турфанская акруга",Turpan
be-by,nl-nl,"Турцыя",Turkije
be-by,nl-nl,"Турын",Turijn
be-by,nl-nl,"Тут",Herwaarts
be-by,nl-nl,"Тут",Hier
be-by,nl-nl,"Тхор",Bunzing
be-by,nl-nl,"Тхор",Mustela
be-by,nl-nl,"Тыберый","Tiberius Claudius Nero"
be-by,nl-nl,"Тыгр",Tijger
be-by,nl-nl,"Тыгра",Tijger
be-by,nl-nl,"Тыгровы оскар",Pauwoogcichlide
be-by,nl-nl,"Тыдзень",Week
be-by,nl-nl,"Тып",Drukletter
be-by,nl-nl,"Тыпалёгія моў",Taaltypologie
be-by,nl-nl,"Тыповы",Eigenaardig
be-by,nl-nl,"Тыповы",Typisch
be-by,nl-nl,"Тыраспаль",Tiraspol
be-by,nl-nl,"Тытан",Titanium
be-by,nl-nl,"Тытунь","Gewone tabaksplant"
be-by,nl-nl,"Тытунь",Tabak
be-by,nl-nl,"Тытунь",Tabaksplant
be-by,nl-nl,"Тытыкака",Titicacameer
be-by,nl-nl,"Тэадор Рузвельт","Theodore Roosevelt"
be-by,nl-nl,"Тэарэма Менелая","Stelling van Menelaos"
be-by,nl-nl,"Тэатр",Schouwburg
be-by,nl-nl,"Тэатр",Theater
be-by,nl-nl,"Тэатр",Toneel
be-by,nl-nl,"Тэбель",Boor
be-by,nl-nl,"Тэктоніка пліт",Platentektoniek
be-by,nl-nl,"Тэлебачаньне",Televisie
be-by,nl-nl,"Тэлебачаньне",Televisietoestel
be-by,nl-nl,"Тэлеграф",Telegrafie
be-by,nl-nl,"Тэлесфор, папа рымскі","Paus Telesforus"
be-by,nl-nl,"Тэлефонны код",Netnummer
be-by,nl-nl,"Тэлур",Telluur
be-by,nl-nl,"Тэнэрыфэ",Tenerife
be-by,nl-nl,"Тэорыя мностваў",Verzamelingenleer
be-by,nl-nl,"Тэраркор",Terrorisme
be-by,nl-nl,"Тэрбій",Terbium
be-by,nl-nl,"Тэрмадынаміка",Thermodynamica
be-by,nl-nl,"Тэрмахімія","Chemische thermodynamica"
be-by,nl-nl,"Тэрыторыя",Territorium
be-by,nl-nl,"Тэрэза ад Езуса","Theresia van Avila"
be-by,nl-nl,"Тэставанне праграмнага забеспячэння",Testen
be-by,nl-nl,"Тэстамант",Testament
be-by,nl-nl,"Тэстамант","Uiterste wil"
be-by,nl-nl,"Тэстамант",Verbond
be-by,nl-nl,"Тэхналогія",Technologie
be-by,nl-nl,"Тэхнецый",Technetium
be-by,nl-nl,"Тэўтонскі ордэн","Duitse Orde"
be-by,nl-nl,"Тямны",Donker
be-by,nl-nl,"Тямны",Naargeestig
be-by,nl-nl,"Тямны",Somber
be-by,nl-nl,"Убываць",Afdraaien
be-by,nl-nl,"Убываць",Afnemen
be-by,nl-nl,"Убываць",Verlagen
be-by,nl-nl,"Убываць",Verminderen
be-by,nl-nl,"Убытак",Afdraaien
be-by,nl-nl,"Убытак",Afname
be-by,nl-nl,"Убытак",Deficit
be-by,nl-nl,"Убытак",Nadeel
be-by,nl-nl,"Убытак",Schade
be-by,nl-nl,"Убытак",Strop
be-by,nl-nl,"Убытак",Verlagen
be-by,nl-nl,"Убыць",Afdraaien
be-by,nl-nl,"Убыць",Afnemen
be-by,nl-nl,"Убыць",Verlagen
be-by,nl-nl,"Убыць",Verminderen
be-by,nl-nl,"Увасабленне",Personificatie
be-by,nl-nl,"Уваход",Aanmelding
be-by,nl-nl,"Уваход",Entree
be-by,nl-nl,"Уваход",Ingang
be-by,nl-nl,"Уваход",Toegang
be-by,nl-nl,"Увесь",Al
be-by,nl-nl,"Увесь",Alleman
be-by,nl-nl,"Увесь",Compleet
be-by,nl-nl,"Увесь","De hele ... door"
be-by,nl-nl,"Увесь",Elk
be-by,nl-nl,"Увесь",Gans
be-by,nl-nl,"Увесь",Geheel
be-by,nl-nl,"Увесь",Heel
be-by,nl-nl,"Увесь",Ieder
be-by,nl-nl,"Увесь",Iedere
be-by,nl-nl,"Увесь",Vol
be-by,nl-nl,"Увойсьце",Aanmelding
be-by,nl-nl,"Увойсьце",Entree
be-by,nl-nl,"Увойсьце",Ingang
be-by,nl-nl,"Увойсьце",Toegang
be-by,nl-nl,"Угнуць",Buigen
be-by,nl-nl,"Угнуць",Doorbuigen
be-by,nl-nl,"Угнуць",Ombuigen
be-by,nl-nl,"Угрунтаваць",Aarde
be-by,nl-nl,"Угрунтаваць",Achtergrond
be-by,nl-nl,"Угрунтаваць",Base
be-by,nl-nl,"Угрунтаваць",Baseren
be-by,nl-nl,"Угрунтаваць",Basis
be-by,nl-nl,"Угрунтаваць",Bodem
be-by,nl-nl,"Угрунтаваць",Grond
be-by,nl-nl,"Угрунтаваць",Gronden
be-by,nl-nl,"Угрунтаваць",Grondtal
be-by,nl-nl,"Угрунтаваць",Inrichten
be-by,nl-nl,"Угрунтаваць",Ondergrond
be-by,nl-nl,"Угрунтаваць",Oprichten
be-by,nl-nl,"Угрунтаваць",Stichten
be-by,nl-nl,"Угрунтоўваць",Aarde
be-by,nl-nl,"Угрунтоўваць",Achtergrond
be-by,nl-nl,"Угрунтоўваць",Base
be-by,nl-nl,"Угрунтоўваць",Baseren
be-by,nl-nl,"Угрунтоўваць",Basis
be-by,nl-nl,"Угрунтоўваць",Bodem
be-by,nl-nl,"Угрунтоўваць",Grond
be-by,nl-nl,"Угрунтоўваць",Gronden
be-by,nl-nl,"Угрунтоўваць",Grondtal
be-by,nl-nl,"Угрунтоўваць",Inrichten
be-by,nl-nl,"Угрунтоўваць",Ondergrond
be-by,nl-nl,"Угрунтоўваць",Oprichten
be-by,nl-nl,"Угрунтоўваць",Stichten
be-by,nl-nl,"Удавацца",Doorkomen
be-by,nl-nl,"Удавацца",Klaarspelen
be-by,nl-nl,"Удавацца",Slagen
be-by,nl-nl,"Удавец",Weduwnaar
be-by,nl-nl,"Удалы",Oedatsjny
be-by,nl-nl,"Удасканалваць","In optima forma"
be-by,nl-nl,"Удасканалваць",Perfect
be-by,nl-nl,"Удасканалваць",Verbeteren
be-by,nl-nl,"Удасканалваць",Veredelen
be-by,nl-nl,"Удасканалваць",Volkomen
be-by,nl-nl,"Удацца",Doorkomen
be-by,nl-nl,"Удацца",Klaarspelen
be-by,nl-nl,"Удацца",Slagen
be-by,nl-nl,"Удмуртыя",Oedmoertië
be-by,nl-nl,"Удэгейцы",Oedegeïers
be-by,nl-nl,"Ужываць",Aanwending
be-by,nl-nl,"Ужываць",Toepassing
be-by,nl-nl,"Ужытак",Consumptie
be-by,nl-nl,"Ужыць",Aanwending
be-by,nl-nl,"Ужыць",Toepassing
be-by,nl-nl,"Узбекістан",Oezbekistan
be-by,nl-nl,"Узбройваць",Arm
be-by,nl-nl,"Узбройваць",Bewapenen
be-by,nl-nl,"Узбройваць",Wapenen
be-by,nl-nl,"Узбэкістан",Oezbekistan
be-by,nl-nl,"Узбярэжжа",Kust
be-by,nl-nl,"Узвышша",Hoogvlakte
be-by,nl-nl,"Узгорак",Cholm
be-by,nl-nl,"Узгорак",Heuvel
be-by,nl-nl,"Уздоўж",Blijkens
be-by,nl-nl,"Уздоўж",Ingevolge
be-by,nl-nl,"Уздоўж",Langs
be-by,nl-nl,"Уздоўж",Naar
be-by,nl-nl,"Узнагарода",Belonen
be-by,nl-nl,"Узнагарода",Lonen
be-by,nl-nl,"Узнагарода",Premie
be-by,nl-nl,"Узнагарода",Prijs
be-by,nl-nl,"Узнагарода",Terugdoen
be-by,nl-nl,"Узнагарода",Vergelden
be-by,nl-nl,"Узор",Knippatroon
be-by,nl-nl,"Узор",Model
be-by,nl-nl,"Узор",Modelleren
be-by,nl-nl,"Узор",Naaktmodel
be-by,nl-nl,"Узор",Patroon
be-by,nl-nl,"Узор",Toonbeeld
be-by,nl-nl,"Узор",Voorbeeld
be-by,nl-nl,"Узровень",Level
be-by,nl-nl,"Узровень",Waterpas
be-by,nl-nl,"Узрост",Afmeting
be-by,nl-nl,"Узрост",Bestek
be-by,nl-nl,"Узрост",Grootte
be-by,nl-nl,"Узрост",Omvang
be-by,nl-nl,"Узыход","Voschod 2"
be-by,nl-nl,"Узыход",Voskhod
be-by,nl-nl,"Узыход",Zonsopgang
be-by,nl-nl,"Узьбярэжжа",Kust
be-by,nl-nl,"Узяць",Aannemen
be-by,nl-nl,"Укладаць",Aanspannen
be-by,nl-nl,"Укладаць",Leggen
be-by,nl-nl,"Укладаць",Lokaal
be-by,nl-nl,"Укладаць",Neerleggen
be-by,nl-nl,"Укладаць",Oord
be-by,nl-nl,"Укладаць",Plaats
be-by,nl-nl,"Укладаць",Plek
be-by,nl-nl,"Укладаць",Vlijen
be-by,nl-nl,"Уключваць",Behelzen
be-by,nl-nl,"Уключваць",Bevatten
be-by,nl-nl,"Уключваць",Inhouden
be-by,nl-nl,"Уключыць",Behelzen
be-by,nl-nl,"Уключыць",Bevatten
be-by,nl-nl,"Уключыць",Inhouden
be-by,nl-nl,"Укляя",Alver
be-by,nl-nl,"Украіна",Oekraïne
be-by,nl-nl,"Украінская мова",Oekraïens
be-by,nl-nl,"Украінская",Nederlands
be-by,nl-nl,"Украінская",Oekraïens
be-by,nl-nl,"Украінцы",Oekraïners
be-by,nl-nl,"Уладар",Liniaal
be-by,nl-nl,"Уладар",Oppermachtig
be-by,nl-nl,"Уладар",Soeverein
be-by,nl-nl,"Уладаць",Bestuur
be-by,nl-nl,"Уладаць",Bewind
be-by,nl-nl,"Уладаць",Heerschappij
be-by,nl-nl,"Уладаць",Regel
be-by,nl-nl,"Уладзімір Пуцін","Vladimir Poetin"
be-by,nl-nl,"Уладзімірская вобласць","Oblast Vladimir"
be-by,nl-nl,"Уладзіслаў Ваза","Wladislaus Wasa"
be-by,nl-nl,"Уласнасць",Eigendom
be-by,nl-nl,"Уласны",Bezitten
be-by,nl-nl,"Уласны","Erop nahouden"
be-by,nl-nl,"Уласны","Rijk zijn"
be-by,nl-nl,"Уласныя лікі, вэктары й прасторы",Eigenwaarde
be-by,nl-nl,"Ульрых Цвінглі","Huldrych Zwingli"
be-by,nl-nl,"Ультрагук",Ultrageluid
be-by,nl-nl,"Ульянаўская вобласць","Oblast Oeljanovsk"
be-by,nl-nl,"Улядар",Liniaal
be-by,nl-nl,"Улядаць",Bestuur
be-by,nl-nl,"Улядаць",Bewind
be-by,nl-nl,"Улядаць",Heerschappij
be-by,nl-nl,"Улядаць",Regel
be-by,nl-nl,"Умысны",Bedoeld
be-by,nl-nl,"Умысны",Moedwillig
be-by,nl-nl,"Умысны",Opzettelijk
be-by,nl-nl,"Умыцца","De was doen"
be-by,nl-nl,"Умыцца",Uitwassen
be-by,nl-nl,"Умыцца",Wassen
be-by,nl-nl,"Унiверсiтэт",Academie
be-by,nl-nl,"Унiверсiтэт",Hogeschool
be-by,nl-nl,"Унiверсiтэт",Universiteit
be-by,nl-nl,"Унук",Kleinzoon
be-by,nl-nl,"Унунбій",Ununbium
be-by,nl-nl,"Унунгексій",Ununhexium
be-by,nl-nl,"Унунквадый",Ununquadium
be-by,nl-nl,"Унуноктый",Ununoctium
be-by,nl-nl,"Унунпентый",Ununpentium
be-by,nl-nl,"Унунсептый",Ununseptium
be-by,nl-nl,"Унутра",Binnen
be-by,nl-nl,"Унутранае Японскае мора","Japanse Binnenzee"
be-by,nl-nl,"Унутраны",Binnenlands
be-by,nl-nl,"Унутраны",Binnenste
be-by,nl-nl,"Унутраны",Intern
be-by,nl-nl,"Унівэрсальны каардынаваны час","Coordinated Universal Time"
be-by,nl-nl,"Упарадкаваць",Aanrichten
be-by,nl-nl,"Упарадкаваць",Arrangeren
be-by,nl-nl,"Упарадкаваць",Ordenen
be-by,nl-nl,"Упарадкоўваць",Aanrichten
be-by,nl-nl,"Упарадкоўваць",Arrangeren
be-by,nl-nl,"Упарадкоўваць",Ordenen
be-by,nl-nl,"Упоперак",Kruiselings
be-by,nl-nl,"Управа",Departement
be-by,nl-nl,"Управа",Kantoor
be-by,nl-nl,"Упрошчваць",Herleiden
be-by,nl-nl,"Упрошчваць",Inkrimpen
be-by,nl-nl,"Упрошчваць",Reduceren
be-by,nl-nl,"Упрошчваць",Simplificeren
be-by,nl-nl,"Упрошчваць",Vereenvoudigen
be-by,nl-nl,"Урад",Regering
be-by,nl-nl,"Ураджай",Oogst
be-by,nl-nl,"Урал",Oeral
be-by,nl-nl,"Уральскія мовы","Oeraalse talen"
be-by,nl-nl,"Уран",Uranus
be-by,nl-nl,"Уран, хімічны элемент",Uranium
be-by,nl-nl,"Урач",Arts
be-by,nl-nl,"Урачыстасць",Festen
be-by,nl-nl,"Урбан VII","Paus Urbanus VII"
be-by,nl-nl,"Урбан VII, папа рымскі","Paus Urbanus VII"
be-by,nl-nl,"Урода",Letter
be-by,nl-nl,"Урода",Natuur
be-by,nl-nl,"Урода",Oogst
be-by,nl-nl,"Урэзак",Interval
be-by,nl-nl,"Усе",Al
be-by,nl-nl,"Усе",Alleman
be-by,nl-nl,"Усе",Compleet
be-by,nl-nl,"Усе","De hele ... door"
be-by,nl-nl,"Усе",Elk
be-by,nl-nl,"Усе",Gans
be-by,nl-nl,"Усе",Geheel
be-by,nl-nl,"Усе",Heel
be-by,nl-nl,"Усе",Ieder
be-by,nl-nl,"Усе",Iedere
be-by,nl-nl,"Усе",Vol
be-by,nl-nl,"Усеагульная дэкларацыя правоў чалавека","Universele Verklaring van de Rechten van de Mens"
be-by,nl-nl,"Усохнуць",Kwijnen
be-by,nl-nl,"Усохнуць",Verdorren
be-by,nl-nl,"Усохнуць",Verflensen
be-by,nl-nl,"Успамянуць",Gedenken
be-by,nl-nl,"Успамянуць",Onthouden
be-by,nl-nl,"Успамянуць","Zich herinneren"
be-by,nl-nl,"Устрыманы",Bescheiden
be-by,nl-nl,"Устрыманы",Discreet
be-by,nl-nl,"Устрыманы",Ingetogen
be-by,nl-nl,"Усход",Oost
be-by,nl-nl,"Усходазнаўства",Oriëntalisme
be-by,nl-nl,"Усходазнаўства",Oriëntalistiek
be-by,nl-nl,"Усходняя Еўропа",Oost-Europa
be-by,nl-nl,"Усходняя Рымская імперыя","Byzantijnse Rijk"
be-by,nl-nl,"Усходнія Каталіцкія Цэрквы","Oosters-katholieke Kerken"
be-by,nl-nl,"Усходы",Trap
be-by,nl-nl,"Усць-Ардынская Бурацкая аўтаномная акруга","Oest-Orda Boerjatië"
be-by,nl-nl,"Усыхаць",Kwijnen
be-by,nl-nl,"Усыхаць",Verdorren
be-by,nl-nl,"Усыхаць",Verflensen
be-by,nl-nl,"Усьмешка",Glimlachen
be-by,nl-nl,"Усьмяхацца",Glimlachen
be-by,nl-nl,"Усьмяхнуцца",Glimlachen
be-by,nl-nl,"Усьпеньне",Maria-Tenhemelopneming
be-by,nl-nl,"Усюди",Allerwegen
be-by,nl-nl,"Усюди",Alom
be-by,nl-nl,"Усюди",Overal
be-by,nl-nl,"Усюди","Wijd en zijd"
be-by,nl-nl,"Уся",Al
be-by,nl-nl,"Уся",Alleman
be-by,nl-nl,"Уся",Compleet
be-by,nl-nl,"Уся","De hele ... door"
be-by,nl-nl,"Уся",Elk
be-by,nl-nl,"Уся",Gans
be-by,nl-nl,"Уся",Geheel
be-by,nl-nl,"Уся",Heel
be-by,nl-nl,"Уся",Ieder
be-by,nl-nl,"Уся",Iedere
be-by,nl-nl,"Уся",Vol
be-by,nl-nl,"Усё",Al
be-by,nl-nl,"Усё",Elk
be-by,nl-nl,"Усё",Heel
be-by,nl-nl,"Утойваць",Ontveinzen
be-by,nl-nl,"Утойваць",Verbergen
be-by,nl-nl,"Утойваць",Verhelen
be-by,nl-nl,"Утрапёнасць",Channeling
be-by,nl-nl,"Утрымаць",Aanhouden
be-by,nl-nl,"Утрымаць",Argumenteren
be-by,nl-nl,"Утрымаць",Betogen
be-by,nl-nl,"Утрымаць",Vertogen
be-by,nl-nl,"Уфа",Oefa
be-by,nl-nl,"Уцякач","The Fugitive"
be-by,nl-nl,"Учора",Gisteren
be-by,nl-nl,"Учуць",Horen
be-by,nl-nl,"Учуць",Vernemen
be-by,nl-nl,"Учуць",Verstaan
be-by,nl-nl,"Учытацца",Aanleren
be-by,nl-nl,"Учытацца",Horen
be-by,nl-nl,"Учытацца",Leren
be-by,nl-nl,"Учытацца",Vernemen
be-by,nl-nl,"Уява",Verbeeldingskracht
be-by,nl-nl,"Уяўленне",Representatie
be-by,nl-nl,"Уяўленне",Verbeeldingskracht
be-by,nl-nl,"Уільям Джэферсан Клінтан","Bill Clinton"
be-by,nl-nl,"ФК БАТЭ","FC BATE Barisaw"
be-by,nl-nl,"ФК Гомель","FC Homel"
be-by,nl-nl,"ФК МТЗ-РІПА","MTZ-RIPO Minsk"
be-by,nl-nl,"Фаб'ен Бартэс","Fabien Barthez"
be-by,nl-nl,"Фабрыка",Fabriek
be-by,nl-nl,"Факультэт",Faculteit
be-by,nl-nl,"Фалш",Leugen
be-by,nl-nl,"Фалш",Liggen
be-by,nl-nl,"Фалшаваць",Vervalsen
be-by,nl-nl,"Фалшывы",Bedrieglijk
be-by,nl-nl,"Фалшывы",Dubbelhartig
be-by,nl-nl,"Фалшывы",Loos
be-by,nl-nl,"Фальклендзкія выспы",Falklandeilanden
be-by,nl-nl,"Фанетыка",Fonetiek
be-by,nl-nl,"Фантан",Fontein
be-by,nl-nl,"Фантан","The Fountain"
be-by,nl-nl,"Фарба",Kleuren
be-by,nl-nl,"Фарба","Microsoft Paint"
be-by,nl-nl,"Фарба",Schilderen
be-by,nl-nl,"Фарба",Verf
be-by,nl-nl,"Фарба",Verven
be-by,nl-nl,"Фарэрскія выспы",Faeröer
be-by,nl-nl,"Фасген",Fosgeen
be-by,nl-nl,"Фасоля",Bean
be-by,nl-nl,"Фасоля",Boon
be-by,nl-nl,"Фасоля",Tuinboon
be-by,nl-nl,"Фасоля",Veldboon
be-by,nl-nl,"Фатограф",Fotograaf
be-by,nl-nl,"Федератыўныя Штаты Мікранезіі",Micronesia
be-by,nl-nl,"Фелікс IV, папа рымскі","Paus Felix III"
be-by,nl-nl,"Фелікс V, антыпапа","Tegenpaus Felix V"
be-by,nl-nl,"Фердынанд I Габсбург","Ferdinand I van het Heilige Roomse Rijk"
be-by,nl-nl,"Ферма",Boerderij
be-by,nl-nl,"Ферма",Vakwerk
be-by,nl-nl,"Фермій",Fermium
be-by,nl-nl,"Фларэнтыйская унія","Concilie van Bazel"
be-by,nl-nl,"Фларэнтыйская ўнія","Concilie van Bazel"
be-by,nl-nl,"Флот адкрытага мора",Hochseeflotte
be-by,nl-nl,"Фобас, спадарожнік Марса",Phobos
be-by,nl-nl,"Форель",Forel
be-by,nl-nl,"Форма",Vorm
be-by,nl-nl,"Фосфар",Fosfor
be-by,nl-nl,"Фраза",Zinsdeel
be-by,nl-nl,"Французская Вікіпедыя","Franstalige Wikipedia"
be-by,nl-nl,"Французская рэвалюцыя","Franse Revolutie"
be-by,nl-nl,"Француская Вікіпэдыя","Franstalige Wikipedia"
be-by,nl-nl,"Француская Гвіяна",Frans-Guyana
be-by,nl-nl,"Француская Палінэзія",Frans-Polynesië
be-by,nl-nl,"Француская мова",Frans
be-by,nl-nl,"Француская",Frans
be-by,nl-nl,"Францый",Francium
be-by,nl-nl,"Францыя",Frankrijk
be-by,nl-nl,"Фрызскі конь","Fries paard"
be-by,nl-nl,"Фрэнсіс Скот Фіцджэральд","F. Scott Fitzgerald"
be-by,nl-nl,"Фукідыд",Thucydides
be-by,nl-nl,"Фульхэнсіё Батыста","Fulgencio Batista"
be-by,nl-nl,"Фундуш",Fonds
be-by,nl-nl,"Фундуш",Kapitaal
be-by,nl-nl,"Футбол",Voetbal
be-by,nl-nl,"Футра",Bont
be-by,nl-nl,"Фэроль",Ferrol
be-by,nl-nl,"Фёдар I, цар і вялікі князь усяе Русі","Fjodor I van Rusland"
be-by,nl-nl,"Фёдар III, цар і вялікі князь усяе Русі","Fjodor III van Rusland"
be-by,nl-nl,"Фёдар Цютчаў","Fjodor Tjoettsjev"
be-by,nl-nl,"Фіджы",Fiji
be-by,nl-nl,"Фідэль Кастра","Fidel Castro"
be-by,nl-nl,"Філадэльфія",Philadelphia
be-by,nl-nl,"Філасофія",Filosofie
be-by,nl-nl,"Філязофія антычнасьці","Antieke filosofie"
be-by,nl-nl,"Філіп ІІ","Philippus II van Macedonië"
be-by,nl-nl,"Філіп Хасэ Фармер","Philip José Farmer"
be-by,nl-nl,"Філіпіны",Filipijnen
be-by,nl-nl,"Фінансы",Financiën
be-by,nl-nl,"Фінляндыя",Finland
be-by,nl-nl,"Фінская",Afdoen
be-by,nl-nl,"Фінская",Afhandelen
be-by,nl-nl,"Фінская",Afwikkelen
be-by,nl-nl,"Фінская",Fins
be-by,nl-nl,"Фітацэналогія",Vegetatiekunde
be-by,nl-nl,"Хабараўскі край","Kraj Chabarovsk"
be-by,nl-nl,"Хаваць",Bedekken
be-by,nl-nl,"Хаваць",Dierevel
be-by,nl-nl,"Хаваць",Geheimhouden
be-by,nl-nl,"Хаваць",Hide
be-by,nl-nl,"Хаваць",Huid
be-by,nl-nl,"Хаваць",Pels
be-by,nl-nl,"Хаваць",Vacht
be-by,nl-nl,"Хаваць",Vel
be-by,nl-nl,"Хаваць",Verbergen
be-by,nl-nl,"Хадзiць",Aller
be-by,nl-nl,"Хадзiць",Gaan
be-by,nl-nl,"Хадзiць",Heen
be-by,nl-nl,"Хадзiць",Lopen
be-by,nl-nl,"Хадзiць",Marcheren
be-by,nl-nl,"Хадзiць",Schrijden
be-by,nl-nl,"Хадзiць",Stappen
be-by,nl-nl,"Хадзiць",Tippelen
be-by,nl-nl,"Хадзiць",Trekken
be-by,nl-nl,"Хакасія",Chakassië
be-by,nl-nl,"Халодны",Koud
be-by,nl-nl,"Ханты-Мансійская аўтаномная акруга",Chanto-Mansië
be-by,nl-nl,"Хапаць",Aanflitsen
be-by,nl-nl,"Хапаць",Aanfloepen
be-by,nl-nl,"Хапаць",Aangaan
be-by,nl-nl,"Хапаць",Toereiken
be-by,nl-nl,"Хапаць","Toereikend zijn"
be-by,nl-nl,"Хапнуц",Aanflitsen
be-by,nl-nl,"Хапнуц",Aanfloepen
be-by,nl-nl,"Хапнуц",Aangaan
be-by,nl-nl,"Харальд I","Harald I van Noorwegen"
be-by,nl-nl,"Харальд I","Harold I van Engeland"
be-by,nl-nl,"Хараство",Schoonheid
be-by,nl-nl,"Харватыя",Kroatië
be-by,nl-nl,"Харвацкая мова",Kroatisch
be-by,nl-nl,"Харвацкая",Kroatisch
be-by,nl-nl,"Хартс","Heart of Midlothian FC"
be-by,nl-nl,"Харч",Voeding
be-by,nl-nl,"Харч",Voedsel
be-by,nl-nl,"Харчаванне",Kost
be-by,nl-nl,"Харчаванне",Spijs
be-by,nl-nl,"Харчаванне",Voeder
be-by,nl-nl,"Харчаванне",Voeding
be-by,nl-nl,"Харчаванне",Voedsel
be-by,nl-nl,"Харчы",Kost
be-by,nl-nl,"Харчы",Spijs
be-by,nl-nl,"Харчы",Voeder
be-by,nl-nl,"Харчы",Voeding
be-by,nl-nl,"Харчы",Voedsel
be-by,nl-nl,"Хасэ дэ Сан Марцін","José de San Martín"
be-by,nl-nl,"Хасэ-Луіс Радрыґес-Сапатэро","José Luis Rodríguez Zapatero"
be-by,nl-nl,"Хасій",Hassium
be-by,nl-nl,"Хата",Woning
be-by,nl-nl,"Хахуля","Russische desman"
be-by,nl-nl,"Хацець",Begeerte
be-by,nl-nl,"Хацець",Lust
be-by,nl-nl,"Хацець",Verkiezen
be-by,nl-nl,"Хацець",Verlangen
be-by,nl-nl,"Хацець",Wens
be-by,nl-nl,"Хацець",Willen
be-by,nl-nl,"Хацець",Zin
be-by,nl-nl,"Хаўрус",Artel
be-by,nl-nl,"Хаўрус",Vennootschap
be-by,nl-nl,"Хаўтуры",Begrafenis
be-by,nl-nl,"Хваля",Golf
be-by,nl-nl,"Хварба",Kleuren
be-by,nl-nl,"Хварба","Microsoft Paint"
be-by,nl-nl,"Хварба",Schilderen
be-by,nl-nl,"Хварба",Verf
be-by,nl-nl,"Хварба",Verven
be-by,nl-nl,"Хвароба",Ziekte
be-by,nl-nl,"Хворы",Ziek
be-by,nl-nl,"Хвост",Staart
be-by,nl-nl,"Хвошч палявы",Heermoes
be-by,nl-nl,"Хвоя",Pinus
be-by,nl-nl,"Хвіліна",Minuut
be-by,nl-nl,"Хжонхаў","Chrząchów"
be-by,nl-nl,"Хлапец",Boy
be-by,nl-nl,"Хлапец",Jongen
be-by,nl-nl,"Хлапец",Knaap
be-by,nl-nl,"Хлопец",Boy
be-by,nl-nl,"Хлопец",Jongen
be-by,nl-nl,"Хлопец",Knaap
be-by,nl-nl,"Хлор",Chloor
