sl-si,mk-mk,"Wystan Hugh Auden","Вистан Хју Одн"
sl-si,mk-mk,"Zadarska županija","Задар"
sl-si,mk-mk,"Zadnja večerja","Тајната вечера"
sl-si,mk-mk,"Zagrebška županija","Загреб"
sl-si,mk-mk,"Zahodna Evropa","Западна Европа"
sl-si,mk-mk,"Zahodna Sahara","Западна Сахара"
sl-si,mk-mk,"Zahodna Virginija","Западна Вирџинија"
sl-si,mk-mk,"Zakonodajna oblast","Законодавна власт"
sl-si,mk-mk,"Zastava 750","Застава 750"
sl-si,mk-mk,"Zastava Socialistične federativne republike Jugoslavije","Знаме на Социјалистичка Федеративна Република Југославија"
sl-si,mk-mk,"Zastave jugoslovanskih socialističnih republik","Знамиња на југословенските социјалистички републики"
sl-si,mk-mk,"Združene države Amerike","Соединети Американски Држави"
sl-si,mk-mk,"Združeni arabski emirati","Обединети Арапски Емирати"
sl-si,mk-mk,"Združeno kraljestvo Velika Britanija in Severna Irska","Обединетото Кралство"
sl-si,mk-mk,"Združeno kraljestvo Velike Britanije in Severne Irske","Обединетото Кралство"
sl-si,mk-mk,"Zelene alge","Зелени алги"
sl-si,mk-mk,"Zelenortski otoki","Зелено'ртски Острови"
sl-si,mk-mk,"Zemljepisna širina","Латитуда"
sl-si,mk-mk,"Zgodovina Kitajske","Кинески династии"
sl-si,mk-mk,"Zgodovina arhitekture","Архитектонски стил"
sl-si,mk-mk,"Zgodovinsko jezikoslovje","Лингвистика"
sl-si,mk-mk,"Zgornja Volta","Буркина Фасо"
sl-si,mk-mk,"Zgoščenka","Компакт диск"
sl-si,mk-mk,"Zid žalovanja","Ѕидот на плачот"
sl-si,mk-mk,"Zimske olimpijske igre 2006","Зимски олимписки игри - 2006"
sl-si,mk-mk,"Zločin in kazen","Злосторство и казна"
sl-si,mk-mk,"Znanstvena fantastika","Научна фантастика"
sl-si,mk-mk,"Znanstvena klasifikacija","Систематика"
sl-si,mk-mk,"Znanstvena metoda","Научен метод"
sl-si,mk-mk,"Zunajzemeljsko življenje","Астробиологија"
sl-si,mk-mk,"Zunanje žensko spolovilo","Вагина"
sl-si,mk-mk,"Zveza komunistov Jugoslavije","Сојуз на комунистите на Југославија"
sl-si,mk-mk,"Zvezdne steze","Ѕвездени патеки"
sl-si,mk-mk,"Zvezdne steze: Film","Ѕвездени патеки"
sl-si,mk-mk,"Čad",Чад
sl-si,mk-mk,"Čaj","Чај"
sl-si,mk-mk,"Čarovnice","Волшебнички"
sl-si,mk-mk,"Časovni pas","Временска зона"
sl-si,mk-mk,"Čeh","Чешки јазик"
sl-si,mk-mk,"Čehi","Чеси"
sl-si,mk-mk,"Čehinja","Чешки јазик"
sl-si,mk-mk,"Čembalo",Чембало
sl-si,mk-mk,"Česko","Чешка"
sl-si,mk-mk,"Četrtek","Четврток"
sl-si,mk-mk,"Četverokotnik","Четириаголник"
sl-si,mk-mk,"Čevelj","Стапка"
sl-si,mk-mk,"Češerika","Епифиза"
sl-si,mk-mk,"Češka","Чешка"
sl-si,mk-mk,"Češki","Чешки јазик"
sl-si,mk-mk,"Češko","Чешка"
sl-si,mk-mk,"Češkoslovaška","Чехословачка"
sl-si,mk-mk,"Češčina","Чешки јазик"
sl-si,mk-mk,"Čile",Чиле
sl-si,mk-mk,"Členonožci",Членконоги
sl-si,mk-mk,"Človek",Човек
sl-si,mk-mk,"Črka","Буква"
sl-si,mk-mk,"Črna gora","Црна Гора"
sl-si,mk-mk,"Črna","Нигер"
sl-si,mk-mk,"Črni smodnik","Барут"
sl-si,mk-mk,"Črno morje","Црно Море"
sl-si,mk-mk,"Črnogorci","Црногорци"
sl-si,mk-mk,"Črta","Политичка десница"
sl-si,mk-mk,"Čustvo","Емоција"
sl-si,mk-mk,"Čutilo","Орган"
sl-si,mk-mk,"Čvrst","Цврста агрегатна состојба"
sl-si,mk-mk,"Číslo","Број"
sl-si,mk-mk,"Šah","Шах"
sl-si,mk-mk,"Šahovnica","Шаховска табла"
sl-si,mk-mk,"Šahovska figura","Шаховска фигура"
sl-si,mk-mk,"Šahovska pravila","Шаховски правила"
sl-si,mk-mk,"Šahovska strategija in taktika","Шаховска стратегија и тактика"
sl-si,mk-mk,"Šanghaj","Шангај"
sl-si,mk-mk,"Šikoku","Шикоку"
sl-si,mk-mk,"Šintoizem","Шинтоизам"
sl-si,mk-mk,"Šipa","Стакло"
sl-si,mk-mk,"Šolanje","Образование"
sl-si,mk-mk,"Španija","Шпанија"
sl-si,mk-mk,"Španska državljanska vojna","Шпанска граѓанска војна"
sl-si,mk-mk,"Španska inkvizicija","Шпанска инквизиција"
sl-si,mk-mk,"Španščina","Шпански јазик"
sl-si,mk-mk,"Špica","Радиус"
sl-si,mk-mk,"Šport","Спорт"
sl-si,mk-mk,"Številka","Број"
sl-si,mk-mk,"Število","Број"
sl-si,mk-mk,"Štirikotnik","Четириаголник"
sl-si,mk-mk,"Štokholm","Стокхолм"
sl-si,mk-mk,"Štvrtok","Четврток"
sl-si,mk-mk,"Šved","Шведски јазик"
sl-si,mk-mk,"Švedi","Шведска"
sl-si,mk-mk,"Švedska","Шведска"
sl-si,mk-mk,"Švedski","Шведски јазик"
sl-si,mk-mk,"Švedsko","Шведски јазик"
sl-si,mk-mk,"Švedščina","Шведски јазик"
sl-si,mk-mk,"Švica","Швајцарија"
sl-si,mk-mk,"Ščegetavček","Клиторис"
sl-si,mk-mk,"Železna doba","Железно доба"
sl-si,mk-mk,"Železniški tir","Пруга"
sl-si,mk-mk,"Železniški transport","Железница"
sl-si,mk-mk,"Živo srebro","Меркур"
sl-si,mk-mk,"Živčni sistem","Нервен систем"
sl-si,mk-mk,"Žleza z notranjim izločanjem","Ендокрин систем"
sl-si,mk-mk,"Županije Hrvaške","Хрватски жупании"
sl-si,mk-mk,"Π","Пи"
sl-si,mk-mk,ADSL,"АДСЛ"
sl-si,mk-mk,AIDS,"СИДА"
sl-si,mk-mk,AND,"Логичка конјункција"
sl-si,mk-mk,Abortus,"Абортус"
sl-si,mk-mk,Adenozintrifosfat,"Аденозин трифосфат"
sl-si,mk-mk,Adrenalin,"Адреналин"
sl-si,mk-mk,Aeroplan,"Авион"
sl-si,mk-mk,Afekt,"Емоција"
sl-si,mk-mk,Afekt,"Чувство"
sl-si,mk-mk,Afganistan,"Авганистан"
sl-si,mk-mk,Afrika,"Африка"
sl-si,mk-mk,Afrodita,"Афродита"
sl-si,mk-mk,Agitacija,"Пропаганда"
sl-si,mk-mk,Agnosticizem,"Агностицизам"
sl-si,mk-mk,Aids,"СИДА"
sl-si,mk-mk,Aikido,"Аикидо"
sl-si,mk-mk,Ajax,AJAX
sl-si,mk-mk,Ajvar,"Ајвар"
sl-si,mk-mk,Akcia,"Акција"
sl-si,mk-mk,Akcija,"Акција"
sl-si,mk-mk,Aker,"Акра"
sl-si,mk-mk,Akropola,"Акропол"
sl-si,mk-mk,Aksiom,"Аксиома"
sl-si,mk-mk,Akson,"Нервно влакно"
sl-si,mk-mk,Alabama,"Алабама"
sl-si,mk-mk,Albanci,"Албанци"
sl-si,mk-mk,Albanec,"Албански јазик"
sl-si,mk-mk,Albanija,"Албанија"
sl-si,mk-mk,Albanski,"Албански јазик"
sl-si,mk-mk,Albumin,"Албумин"
sl-si,mk-mk,Alegorija,"Алегорија"
sl-si,mk-mk,Aleksander,"Александар"
sl-si,mk-mk,Alfa,"Алфа"
sl-si,mk-mk,Alga,"Алги"
sl-si,mk-mk,Alge,"Алги"
sl-si,mk-mk,Algebra,"Алгебра"
sl-si,mk-mk,Algoritem,"Алгоритам"
sl-si,mk-mk,Aljaska,"Аљаска"
sl-si,mk-mk,Alkan,"Алкан"
sl-si,mk-mk,Alkani,"Алкан"
sl-si,mk-mk,Alken,"Алкен"
sl-si,mk-mk,Alkimija,"Алхемија"
sl-si,mk-mk,Alkin,"Алкин"
sl-si,mk-mk,Alkohol,"Алкохол"
sl-si,mk-mk,Alkoholizem,"Алкохолизам"
sl-si,mk-mk,Aluminij,"Алуминиум"
sl-si,mk-mk,Alžir,"Алжир"
sl-si,mk-mk,Alžirija,"Алжир"
sl-si,mk-mk,Aman,"Аман"
sl-si,mk-mk,Amazonka,"Амазон"
sl-si,mk-mk,Amazonke,"Амазон"
sl-si,mk-mk,Amerika,"Америка"
sl-si,mk-mk,Amid,"Амид"
sl-si,mk-mk,Aminokislina,"Амино киселина"
sl-si,mk-mk,Amonijak,"Амонијак"
sl-si,mk-mk,Amor,"Секс"
sl-si,mk-mk,Amour,"Секс"
sl-si,mk-mk,Amsterdam,"Амстердам"
sl-si,mk-mk,Amur,"Љубов"
sl-si,mk-mk,Anaksimander,"Анаксимандар"
sl-si,mk-mk,Anaksimen,"Анаксимен"
sl-si,mk-mk,Analiza,"Анализа"
sl-si,mk-mk,Anarhija,"Анархија"
sl-si,mk-mk,Anarhizem,"Анархизам"
sl-si,mk-mk,Anatema,"Анатема"
sl-si,mk-mk,Anatolija,"Мала Азија"
sl-si,mk-mk,Anatomija,"Анатомија"
sl-si,mk-mk,Andi,"Анди"
sl-si,mk-mk,Andora,"Андора"
sl-si,mk-mk,Andromeda,"Андромеда"
sl-si,mk-mk,Angleški,"Англиски јазик"
sl-si,mk-mk,Angleško,"Англиски јазик"
sl-si,mk-mk,Anglež,"Англиски јазик"
sl-si,mk-mk,Angleži,"Англиски јазик"
sl-si,mk-mk,Anglicko,"Англија"
sl-si,mk-mk,Anglija,"Англија"
sl-si,mk-mk,Angola,"Ангола"
sl-si,mk-mk,Animacija,"Анимација"
sl-si,mk-mk,Animizem,"Анимизам"
sl-si,mk-mk,Anion,"Јон"
sl-si,mk-mk,Ankara,"Анкара"
sl-si,mk-mk,Anschluss,"Аншлус"
sl-si,mk-mk,Antika,"Антиквитет"
sl-si,mk-mk,Antipater,"Антипатар"
sl-si,mk-mk,Antropologija,"Антропологија"
sl-si,mk-mk,Anubis,"Анубис"
sl-si,mk-mk,Apollo,"Аполон"
sl-si,mk-mk,Apolon,"Аполон"
sl-si,mk-mk,Apostol,"Дванаесет апостоли"
sl-si,mk-mk,April,"Април"
sl-si,mk-mk,Apríl,"Април"
sl-si,mk-mk,Ar,"Множество"
sl-si,mk-mk,Ar,"Плоштина"
sl-si,mk-mk,Arabec,"Арапски јазик"
sl-si,mk-mk,Arabka,"Арапски јазик"
sl-si,mk-mk,Arabski,"Арапски јазик"
sl-si,mk-mk,Areometer,"Ареометар"
sl-si,mk-mk,Ares,"Арес"
sl-si,mk-mk,Argentina,"Аргентина"
sl-si,mk-mk,Argentinka,"Аргентина"
sl-si,mk-mk,Argon,"Аргон"
sl-si,mk-mk,Argument,"Логички аргумент"
sl-si,mk-mk,Arheologija,"Археологија"
sl-si,mk-mk,Arhimed,"Архимед"
sl-si,mk-mk,Arhipelag,"Архипелаг"
sl-si,mk-mk,Arhitektura,"Архитектура"
sl-si,mk-mk,Ariadna,"Љубов на попладне"
sl-si,mk-mk,Arija,"Воздух"
sl-si,mk-mk,Aristokracija,"Аристократија"
sl-si,mk-mk,Aristotel,"Аристотел"
sl-si,mk-mk,Aritmetika,"Аритметика"
sl-si,mk-mk,Arizona,"Аризона"
sl-si,mk-mk,Arkade,"Портико"
sl-si,mk-mk,Arkansas,"Арканзас"
sl-si,mk-mk,Arkier,"Еркер"
sl-si,mk-mk,Armenija,"Ерменија"
sl-si,mk-mk,Artefakt,"Артефакт"
sl-si,mk-mk,Artemida,"Артемида"
sl-si,mk-mk,Arterija,"Артерија"
sl-si,mk-mk,Artilerija,"Артилерија"
sl-si,mk-mk,Aruba,"Аруба"
sl-si,mk-mk,Arzenal,"ФК Арсенал"
sl-si,mk-mk,Asimptota,"Асимптота"
sl-si,mk-mk,Asteroid,"Астероид"
sl-si,mk-mk,Astma,"Астма"
sl-si,mk-mk,Astrobiologija,"Астробиологија"
sl-si,mk-mk,Astrofizika,"Астрофизика"
sl-si,mk-mk,Astrologija,"Астрологија"
sl-si,mk-mk,Astronomija,"Астрономија"
sl-si,mk-mk,Ateizem,"Атеизам"
sl-si,mk-mk,Atena,"Атена"
sl-si,mk-mk,Atene,"Атина"
sl-si,mk-mk,Atika,"Атика"
sl-si,mk-mk,Atlantida,"Атлантида"
sl-si,mk-mk,Atletika,"Атлетика"
sl-si,mk-mk,Atmosfera,"Атмосфера"
sl-si,mk-mk,Atom,"Атом"
sl-si,mk-mk,Aton,"Атон"
sl-si,mk-mk,Audi,Ткиво
sl-si,mk-mk,Avstralazija,"Океанија"
sl-si,mk-mk,Avstralija,"Австралија"
sl-si,mk-mk,Avstrija,"Австрија"
sl-si,mk-mk,Avstro-Ogrska,"Австроунгарија"
sl-si,mk-mk,Avto,"Автомобил"
sl-si,mk-mk,Avtomobil,"Автомобил"
sl-si,mk-mk,Azerbajdžan,"Азербејџан"
sl-si,mk-mk,Azija,"Азија"
sl-si,mk-mk,BEST,"БЕСТ"
sl-si,mk-mk,Babilonija,"Вавилон"
sl-si,mk-mk,Babsk,"Бабск"
sl-si,mk-mk,Bach,"Бах"
sl-si,mk-mk,Backgammon,Табла
sl-si,mk-mk,Baden-Württemberg,"Баден-Виртемберг"
sl-si,mk-mk,Bagdad,"Багдад"
sl-si,mk-mk,Bahami,"Бахамски Острови"
sl-si,mk-mk,Bahrajn,"Бахрaин"
sl-si,mk-mk,Bajt,"Бајт"
sl-si,mk-mk,Bakar,"Бакар"
sl-si,mk-mk,Baker,"Бакар"
sl-si,mk-mk,Bakterija,"Бактерија"
sl-si,mk-mk,Bakterije,"Бактерија"
sl-si,mk-mk,Balkan,"Балкански полуостров"
sl-si,mk-mk,Baltik,"Балтичко Море"
sl-si,mk-mk,Balza,Сплав
sl-si,mk-mk,Ban,"Пари"
sl-si,mk-mk,Bangkok,"Бангкок"
sl-si,mk-mk,Bangladeš,"Бангладеш"
sl-si,mk-mk,Bar,"Кафе"
sl-si,mk-mk,Barbados,"Барбадос"
sl-si,mk-mk,Barcelona,"Барселона"
sl-si,mk-mk,Bartolomej,"Патријарх Вартоломеј I"
sl-si,mk-mk,Bas,"Бас гитара"
sl-si,mk-mk,Baseball,"Панкреас"
sl-si,mk-mk,Bastijon,"Бастион"
sl-si,mk-mk,Bastion,"Бастион"
sl-si,mk-mk,Bavarska,"Баварија"
sl-si,mk-mk,Bavarsko,"Баварија"
sl-si,mk-mk,Baza,"База"
sl-si,mk-mk,Beg,"Бег"
sl-si,mk-mk,Bel,"Бела боја"
sl-si,mk-mk,Bela,"Бела боја"
sl-si,mk-mk,Belgija,"Белгија"
sl-si,mk-mk,Belize,"Белизе"
sl-si,mk-mk,Beljakovina,"Протеин"
sl-si,mk-mk,Belley,"Беле"
sl-si,mk-mk,Belorus,"Белоруски јазик"
sl-si,mk-mk,Belorusi,"Белоруси"
sl-si,mk-mk,Belorusija,"Белорусија"
sl-si,mk-mk,Belorusinja,"Белоруски јазик"
sl-si,mk-mk,Beloruski,"Белоруски јазик"
sl-si,mk-mk,Bencin,"Гас"
sl-si,mk-mk,Beneficij,"Профит"
sl-si,mk-mk,Beneluks,"Бенелукс"
sl-si,mk-mk,Benetke,"Венеција"
sl-si,mk-mk,Benin,"Бенин"
sl-si,mk-mk,Beograd,"Белград"
sl-si,mk-mk,Bergamot,"Бергамот"
sl-si,mk-mk,Berilij,"Берилиум"
sl-si,mk-mk,Berlin,"Берлин"
sl-si,mk-mk,Beseda,"Збор"
sl-si,mk-mk,Besedilo,"Текст"
sl-si,mk-mk,Betlehem,"Витлеем"
sl-si,mk-mk,Bhagavad-gita,"Медитација"
sl-si,mk-mk,Biblija,"Библија"
sl-si,mk-mk,Bifurkacija,"Бифуркација"
sl-si,mk-mk,Bik,"Тор"
sl-si,mk-mk,Bikini,"Бикини"
sl-si,mk-mk,Bilka,"Стебло"
sl-si,mk-mk,Binkošti,"Педесетница"
sl-si,mk-mk,Biografija,"Биографија"
sl-si,mk-mk,Biokemija,"Биохемија"
sl-si,mk-mk,Biolog,"Биологија"
sl-si,mk-mk,Biologija,"Биологија"
sl-si,mk-mk,Bioluminiscenca,"Биолуминисценција"
sl-si,mk-mk,Bionika,"Бионика"
sl-si,mk-mk,Biosfera,"Биосфера"
sl-si,mk-mk,Biseksualnost,"Бисексуалност"
sl-si,mk-mk,Bistrica,"Бистрица"
sl-si,mk-mk,Bit,"Бит"
sl-si,mk-mk,Blag,"Блог"
sl-si,mk-mk,Blagajna,"Регистер каса"
sl-si,mk-mk,Blaznost,"Деменција"
sl-si,mk-mk,Bljuvanje,"Повраќање"
sl-si,mk-mk,Blog,"Блог"
sl-si,mk-mk,Boben,Тапани
sl-si,mk-mk,Bocen,"Боцен"
sl-si,mk-mk,Bocvana,"Боцвана"
sl-si,mk-mk,Bog,"Бог"
sl-si,mk-mk,Boh,"Бог"
sl-si,mk-mk,Bojarji,"Болјарин"
sl-si,mk-mk,Bolgar,"Бугарски јазик"
sl-si,mk-mk,Bolgari,"Бугари"
sl-si,mk-mk,Bolgarija,"Бугарија"
sl-si,mk-mk,Bolgarka,"Бугарски јазик"
sl-si,mk-mk,Bolgarski,"Бугарски јазик"
sl-si,mk-mk,Bolgarsko,"Бугарија"
sl-si,mk-mk,Bolivija,"Боливија"
sl-si,mk-mk,Bolzano,"Боцен"
sl-si,mk-mk,Bonn,"Бон"
sl-si,mk-mk,Bor,"Бор"
sl-si,mk-mk,Borza,"Берза"
sl-si,mk-mk,Bosna,"Босна"
sl-si,mk-mk,Botanik,"Ботаника"
sl-si,mk-mk,Botanika,"Ботаника"
sl-si,mk-mk,Brasilia,"Бразил"
sl-si,mk-mk,Bratislava,"Братислава"
sl-si,mk-mk,Brazilija,"Бразил"
sl-si,mk-mk,Brest,"Брест"
sl-si,mk-mk,Brom,"Бром"
sl-si,mk-mk,Brunej,"Брунеи"
sl-si,mk-mk,Bruselj,"Брисел"
sl-si,mk-mk,Budimpešta,"Будимпешта"
sl-si,mk-mk,Budizem,"Будизам"
sl-si,mk-mk,Budova,"Градбa"
sl-si,mk-mk,Budva,"Будва"
sl-si,mk-mk,Budyšin,"Бауцен"
sl-si,mk-mk,Bukarešta,"Букурешт"
sl-si,mk-mk,Bukefal,"Букефал"
sl-si,mk-mk,Burundi,"Бурунди"
sl-si,mk-mk,C,C
sl-si,mk-mk,CD,"Компакт диск"
sl-si,mk-mk,CE,Ц
sl-si,mk-mk,CFC,"Алкилхалогенид"
sl-si,mk-mk,Car,"Кајзер"
sl-si,mk-mk,Carigrad,"Истанбул"
sl-si,mk-mk,Carinarnica,"Царина"
sl-si,mk-mk,Casablanca,"Казабланка"
sl-si,mk-mk,Ceh,"Лишаи"
sl-si,mk-mk,Celica,"Клетка"
sl-si,mk-mk,Celina,"Континент"
sl-si,mk-mk,Centimeter,"Сантиметар"
sl-si,mk-mk,Cepivo,"Имунолошки систем"
sl-si,mk-mk,Cerkev,"Црква"
sl-si,mk-mk,Cesta,"Пат"
sl-si,mk-mk,Chicago,Чикаго
sl-si,mk-mk,Chiers,KoЯn
sl-si,mk-mk,Cicero,"Цицерон"
sl-si,mk-mk,Cigara,"Пура"
sl-si,mk-mk,Cigareta,"Цигара"
sl-si,mk-mk,Cilinder,"Цилиндар"
sl-si,mk-mk,Cink,Цинк
sl-si,mk-mk,Ciper,"Кипар"
sl-si,mk-mk,Cirilica,"Кирилица"
sl-si,mk-mk,Citologija,"Клеточна биологија"
sl-si,mk-mk,Citoplazma,"Цитоплазма"
sl-si,mk-mk,Cola,"Инч"
sl-si,mk-mk,Connecticut,"Конектикат"
sl-si,mk-mk,Cornucopia,"Рог на изобилството"
sl-si,mk-mk,Cottbus,"Котбус"
sl-si,mk-mk,Csesznek,"Чеснек"
sl-si,mk-mk,Cunami,"Цунами"
sl-si,mk-mk,Curitiba,"Куритиба"
sl-si,mk-mk,Cvet,"Цвет"
sl-si,mk-mk,Cveteti,"Цвет"
sl-si,mk-mk,Cvetlica,"Цвет"
sl-si,mk-mk,Dalajlama,"Далај-лама"
sl-si,mk-mk,Daljica,"Отсечка"
sl-si,mk-mk,Dama,Queen
sl-si,mk-mk,Damask,"Дамаск"
sl-si,mk-mk,Damast,"Дамаст"
sl-si,mk-mk,Dan,"Ден"
sl-si,mk-mk,Danec,"Дански јазик"
sl-si,mk-mk,Danes,"Сегашно време"
sl-si,mk-mk,Danska,"Данска"
sl-si,mk-mk,Danski,"Дански јазик"
sl-si,mk-mk,Dansko,"Данска"
sl-si,mk-mk,Darilo,"Сегашно време"
sl-si,mk-mk,Darvinizem,"Дарвинизам"
sl-si,mk-mk,Decimeter,"Дециметар"
sl-si,mk-mk,Dedal,"Дедал"
sl-si,mk-mk,Dedukcija,"Дедукција"
sl-si,mk-mk,Definicija,"Дефиниција"
sl-si,mk-mk,Delaware,"Делавер"
sl-si,mk-mk,Demokracija,"Демократија"
sl-si,mk-mk,Demokrit,"Демокрит"
sl-si,mk-mk,Denar,"Пари"
sl-si,mk-mk,Denominacija,"Црква"
sl-si,mk-mk,Desno,"Политичка десница"
sl-si,mk-mk,Devica,"Девица"
sl-si,mk-mk,Dež,"Дожд"
sl-si,mk-mk,Dežela,"Земја"
sl-si,mk-mk,Dialektika,"Дијалектика"
sl-si,mk-mk,Dialektologija,"Дијалектологија"
sl-si,mk-mk,Diamant,"Дијамант"
sl-si,mk-mk,Diana,"Артемида"
sl-si,mk-mk,Difuzija,"Дифузија"
sl-si,mk-mk,Dihanje,"Дишење"
sl-si,mk-mk,Diktatura,"Диктатура"
sl-si,mk-mk,Dimnik,"Камин"
sl-si,mk-mk,Dinamit,"Динамит"
sl-si,mk-mk,Dioda,"Диода"
sl-si,mk-mk,Direktor,"Режисер"
sl-si,mk-mk,Diskurz,"Говорништво"
sl-si,mk-mk,Do,"Стих"
sl-si,mk-mk,Donava,"Дунав"
sl-si,mk-mk,Dopis,"Буква"
sl-si,mk-mk,Douala,"Дуала"
sl-si,mk-mk,Dresden,"Дрезден"
sl-si,mk-mk,Drevo,"Дрво"
sl-si,mk-mk,Drobiž,"Пари"
sl-si,mk-mk,Drobiž,"Промена"
sl-si,mk-mk,Društvo,"Асоцијација"
sl-si,mk-mk,Družboslovje,"Општествени науки"
sl-si,mk-mk,Držaj,"Ламанш"
sl-si,mk-mk,Država,"Земја"
sl-si,mk-mk,Dubrovnik,"Дубровник"
sl-si,mk-mk,Ducat,"Дузина"
sl-si,mk-mk,Dude,"Гајда"
sl-si,mk-mk,Dunaj,"Виена"
sl-si,mk-mk,Dune,"Дина"
sl-si,mk-mk,Duplina,"Пештера"
sl-si,mk-mk,Dušik,"Азот"
sl-si,mk-mk,Dvanajstnik,"Дванаесетпалечно црево"
sl-si,mk-mk,Dvoživke,"Водоземец"
sl-si,mk-mk,Džibuti,"Џибути"
sl-si,mk-mk,Džingiskan,"Џингис Кан"
sl-si,mk-mk,E,"Логичка конјункција"
sl-si,mk-mk,ETA,"ЕТА"
sl-si,mk-mk,Echo,"Ехо"
sl-si,mk-mk,Egipt,"Египет"
sl-si,mk-mk,Eho,"Ехо"
sl-si,mk-mk,Ekologija,"Екологија"
sl-si,mk-mk,Ekonomija,"Економија"
sl-si,mk-mk,Eksistencializem,"Егзистенцијализам"
sl-si,mk-mk,Eksplozivi,"Експлозив"
sl-si,mk-mk,Ekvador,"Еквадор"
sl-si,mk-mk,Ekvator,"Екватор"
sl-si,mk-mk,Elektrarna,Kraftwerk
sl-si,mk-mk,Elektroliza,"Електролиза"
sl-si,mk-mk,Elektroluminiscenca,"Електролуминисценција"
sl-si,mk-mk,Elektron,"Електрон"
sl-si,mk-mk,Elektronegativnost,"Електронегативност"
sl-si,mk-mk,Elektronika,"Електроника"
sl-si,mk-mk,Elektrotehnika,"Електроника"
sl-si,mk-mk,Elephant,Слон
sl-si,mk-mk,Emblem,"Амблем"
sl-si,mk-mk,Embriologija,"Развојна биологија"
sl-si,mk-mk,Emirat,"Емират"
sl-si,mk-mk,Enciklopedija,"Енциклопедија"
sl-si,mk-mk,Encim,"Ензим"
sl-si,mk-mk,Endometrioza,"Ендометриоза"
sl-si,mk-mk,Energija,"Енергија"
sl-si,mk-mk,English,"Македонски"
sl-si,mk-mk,Enologija,"Енологија"
sl-si,mk-mk,Entalpija,"Енталпија"
sl-si,mk-mk,Erevan,"Ереван"
sl-si,mk-mk,Eritreja,"Еритреја"
sl-si,mk-mk,Esej,"Есеј"
sl-si,mk-mk,Esperanto,"Македонски"
sl-si,mk-mk,Ester,"Естер"
sl-si,mk-mk,Estonija,"Естонија"
sl-si,mk-mk,Eter,"Етер"
sl-si,mk-mk,Ethernet,"Етернет"
sl-si,mk-mk,Etika,"Етика"
sl-si,mk-mk,Etiopija,"Етиопија"
sl-si,mk-mk,Evangelij,"Евангелие"
sl-si,mk-mk,Everest,"Монт Еверест"
sl-si,mk-mk,Evfrat,"Еуфрат"
sl-si,mk-mk,Evharistija,"Тајната вечера"
sl-si,mk-mk,Evolucija,"Еволуција"
sl-si,mk-mk,Evrazija,"Евроазија"
sl-si,mk-mk,Evro,"Евро"
sl-si,mk-mk,Evropa,"Европа"
sl-si,mk-mk,Ezop,"Езопови басни"
sl-si,mk-mk,Faraon,"Листа на фараони"
sl-si,mk-mk,Faza,"Агрегатна состојба"
sl-si,mk-mk,Fašizem,"Фашизам"
sl-si,mk-mk,Februar,"Февруари"
sl-si,mk-mk,Február,"Февруари"
sl-si,mk-mk,Feminizem,Феминизам
sl-si,mk-mk,Fenol,Фенол
sl-si,mk-mk,Fes,"Фес"
sl-si,mk-mk,Fevdalizem,"Феудализам"
sl-si,mk-mk,Fidži,"Фиџи"
sl-si,mk-mk,Filipika,Филипика
sl-si,mk-mk,Film,Филм
sl-si,mk-mk,Filologija,"Филологија"
sl-si,mk-mk,Filozofija,"Философија"
sl-si,mk-mk,Finska,"Финска"
sl-si,mk-mk,Firence,"Фиренца"
sl-si,mk-mk,Fizika,Физика
sl-si,mk-mk,Fiziologija,"Физиологија"
sl-si,mk-mk,Flamci,Фламен
sl-si,mk-mk,Flora,"Флора"
sl-si,mk-mk,Florida,"Флорида"
sl-si,mk-mk,Fluor,"Флуор"
sl-si,mk-mk,Formula,"Формула"
sl-si,mk-mk,Fosfolipid,"Фосфолипид"
sl-si,mk-mk,Fosfor,"Фосфор"
sl-si,mk-mk,Fotoaparat,"Камера"
sl-si,mk-mk,Fotografija,"Филмска уметност"
sl-si,mk-mk,Fotoluminiscenca,"Фотолуминисценција"
sl-si,mk-mk,Fotosinteza,"Фотосинтеза"
sl-si,mk-mk,Francija,"Франција"
sl-si,mk-mk,Francoski,"Македонски"
sl-si,mk-mk,Francoski,"Француски јазик"
sl-si,mk-mk,Francosko,"Македонски"
sl-si,mk-mk,Francosko,"Француски јазик"
sl-si,mk-mk,Francoz,"Македонски"
sl-si,mk-mk,Francoz,"Француски јазик"
sl-si,mk-mk,Frankfurt,"Франкфурт"
sl-si,mk-mk,Frekvenca,"Фреквенција"
sl-si,mk-mk,Freska,"Фреска"
sl-si,mk-mk,Fruktoza,"Фруктоза"
sl-si,mk-mk,Funkcija,"Падеж"
sl-si,mk-mk,Funt,"Вага"
sl-si,mk-mk,Führer,"Фирер"
sl-si,mk-mk,GNOME,GNOME
sl-si,mk-mk,GNU,"ГНУ"
sl-si,mk-mk,Gagra,"Гагра"
sl-si,mk-mk,Galaksija,"Галаксија"
sl-si,mk-mk,Gambija,"Гамбија"
sl-si,mk-mk,Gams,"Дивокоза"
sl-si,mk-mk,Gana,"Гана"
sl-si,mk-mk,Gdansk,"Гдањск"
sl-si,mk-mk,Gen,"Ген"
sl-si,mk-mk,Genetika,"Генетика"
sl-si,mk-mk,Geografija,"Географија"
sl-si,mk-mk,Geometrija,"Геометрија"
sl-si,mk-mk,Georgia,"Џорџија"
sl-si,mk-mk,Getsemani,"Гетсиманска градина"
