lt-lt,pl-pl,Musonas,Monsun
lt-lt,pl-pl,Muspelheimas,Muspelheim
lt-lt,pl-pl,Mustangas,Mustang
lt-lt,pl-pl,Muta,Mut
lt-lt,pl-pl,Mutacija,Mutacja
lt-lt,pl-pl,Mutagenas,Mutagen
lt-lt,pl-pl,Muziejus,Muzeum
lt-lt,pl-pl,Muzika,Muzyka
lt-lt,pl-pl,Muškieta,Muszkiet
lt-lt,pl-pl,Mygtukas,Guzik
lt-lt,pl-pl,Mygtukas,Przycisk
lt-lt,pl-pl,Mygtukas,"Zapinać"
lt-lt,pl-pl,Mygtukas,"Zapiąć"
lt-lt,pl-pl,Myleti,"Kochać"
lt-lt,pl-pl,Myrius,Mir
lt-lt,pl-pl,Myslibužas,"Myślibórz"
lt-lt,pl-pl,Mūzos,Muza
lt-lt,pl-pl,Mūša,Musza
lt-lt,pl-pl,N?štumas,Ci??a
lt-lt,pl-pl,NADP,NAD
lt-lt,pl-pl,NASA,NASA
lt-lt,pl-pl,NASCAR,NASCAR
lt-lt,pl-pl,NATO,NATO
lt-lt,pl-pl,NBA,"National Basketball Association"
lt-lt,pl-pl,NBC,NBC
lt-lt,pl-pl,NEP,NEP
lt-lt,pl-pl,NFL,"National Football League"
lt-lt,pl-pl,NHL,"National Hockey League"
lt-lt,pl-pl,NKVD,NKWD
lt-lt,pl-pl,NNTP,"Network News Transport Protocol"
lt-lt,pl-pl,NPD,"Narodowodemokratyczna Partia Niemiec"
lt-lt,pl-pl,NTFS,NTFS
lt-lt,pl-pl,NUTS,NUTS
lt-lt,pl-pl,Nacija,Naród
lt-lt,pl-pl,Nacionalizacija,Nacjonalizacja
lt-lt,pl-pl,Nacionalizmas,Nacjonalizm
lt-lt,pl-pl,Nacionalsocializmas,"Narodowy socjalizm"
lt-lt,pl-pl,Nacizmas,"Narodowy socjalizm"
lt-lt,pl-pl,Nacka,"Gmina Nacka"
lt-lt,pl-pl,Nadiya,Nâdiya
lt-lt,pl-pl,Nadoras,An-Nadur
lt-lt,pl-pl,Nadruva,Nadrowia
lt-lt,pl-pl,Nadyras,Nadir
lt-lt,pl-pl,Nafta,"Ropa naftowa"
lt-lt,pl-pl,Naga,Naga
lt-lt,pl-pl,Nagai,"Paznokieć"
lt-lt,pl-pl,Nagalandas,Nagaland
lt-lt,pl-pl,Nagas,"Paznokieć"
lt-lt,pl-pl,Nagasakis,Nagasaki
lt-lt,pl-pl,Nagoja,Nagoja
lt-lt,pl-pl,Nagpuras,Nagpur
lt-lt,pl-pl,Naha,Naha
lt-lt,pl-pl,Naikintuvas,"Samolot myśliwski"
lt-lt,pl-pl,Nairobis,Nairobi
lt-lt,pl-pl,Nakties,Noca
lt-lt,pl-pl,Naktikovas,"Ślepowron"
lt-lt,pl-pl,Naktis,Noc
lt-lt,pl-pl,Nakvišiniai,"Wiesiołkowate"
lt-lt,pl-pl,Namas,Dom
lt-lt,pl-pl,Namelis-autopriekaba,Karawana
lt-lt,pl-pl,Namibija,Namibia
lt-lt,pl-pl,Nampo,Nampho
lt-lt,pl-pl,Namu,Nammu
lt-lt,pl-pl,Nan,Nan
lt-lt,pl-pl,Nana,Nanna
lt-lt,pl-pl,Nanas,Nan
lt-lt,pl-pl,Nankinas,Nankin
lt-lt,pl-pl,Nanotechnologija,Nanotechnologia
lt-lt,pl-pl,Nanotechnologijos,Nanotechnologia
lt-lt,pl-pl,Nantas,Nantes
lt-lt,pl-pl,Napalmas,Napalm
lt-lt,pl-pl,Narajangandžas,Narayanganj
lt-lt,pl-pl,Narathivatas,Narathiwat
lt-lt,pl-pl,Narcisizmas,Narcyzm
lt-lt,pl-pl,Narcizas,Narcyz
lt-lt,pl-pl,Nardai,Tryktrak
lt-lt,pl-pl,Narevas,Narew
lt-lt,pl-pl,Nariuotakojai,Stawonogi
lt-lt,pl-pl,Narkomanija,Narkomania
lt-lt,pl-pl,Narkotikai,"Substancja psychoaktywna"
lt-lt,pl-pl,Narmeras,Narmer
lt-lt,pl-pl,Naruto,Naruto
lt-lt,pl-pl,Narva,Narwa
lt-lt,pl-pl,Narvalas,Narwal
lt-lt,pl-pl,Narvaliniai,Narwalowate
lt-lt,pl-pl,Narvas,Klatka
lt-lt,pl-pl,Narvasadata,"Stosunek międzypiersiowy"
lt-lt,pl-pl,Nasau,Nassau
lt-lt,pl-pl,Naska,Nazca
lt-lt,pl-pl,Nasturtiniai,"Nasturcja większa"
lt-lt,pl-pl,Nata,Nuta
lt-lt,pl-pl,Natris,Sód
lt-lt,pl-pl,Naugardas,"Nowogród Wielki"
lt-lt,pl-pl,Naugardukas,Nowogródek
lt-lt,pl-pl,Naujadara,Wynalazek
lt-lt,pl-pl,Naujas,Nowy
lt-lt,pl-pl,Nauru,Nauru
lt-lt,pl-pl,Nausikaja,"192 Nausikaa"
lt-lt,pl-pl,Nautilai,"Łodziki"
lt-lt,pl-pl,Nautilius,Nautilus
lt-lt,pl-pl,Navapolackas,"Nowopołock"
lt-lt,pl-pl,Navigacija,Nawigacja
lt-lt,pl-pl,Nazaretas,Nazaret
lt-lt,pl-pl,Nazarietis,Nazarejczycy
lt-lt,pl-pl,Našlaitiniai,"Fiołkowate"
lt-lt,pl-pl,Ndžamena,Ndżamena
lt-lt,pl-pl,Ne,Nie
lt-lt,pl-pl,Neaiškus,"Ciemność"
lt-lt,pl-pl,Neaiškus,Ciemny
lt-lt,pl-pl,Neandartalietis,Neandertalczyk
lt-lt,pl-pl,Neapolis,Neapol
lt-lt,pl-pl,Neapykanta,"Nienawiść"
lt-lt,pl-pl,Nebka,Sanacht
lt-lt,pl-pl,Nebkara,"Hudżefa II"
lt-lt,pl-pl,Nebraska,Nebraska
lt-lt,pl-pl,Neferkara,Neferkare
lt-lt,pl-pl,Nefrologija,Nefrologia
lt-lt,pl-pl,Negalavimas,"Dolegliwość"
lt-lt,pl-pl,Negevas,"Pustynia Negew"
lt-lt,pl-pl,Negras,"Rio Negro"
lt-lt,pl-pl,Negražus,Brzydki
lt-lt,pl-pl,Negylus,Bas
lt-lt,pl-pl,Negylus,Basista
lt-lt,pl-pl,Negylus,Niski
lt-lt,pl-pl,Neisas,Naas
lt-lt,pl-pl,Neiva,Neiva
lt-lt,pl-pl,Nejafu,Neiafu
lt-lt,pl-pl,Nekrofilija,Nekrofilia
lt-lt,pl-pl,Nektaras,Nektar
lt-lt,pl-pl,Nektarinukiniai,Nektarniki
lt-lt,pl-pl,Nektonas,Nekton
lt-lt,pl-pl,Nekultūringas,Okrutny
lt-lt,pl-pl,Nelaimingas,Pechowy
lt-lt,pl-pl,Nelsonas,Nelson
lt-lt,pl-pl,Nelsprutas,Nelspruit
lt-lt,pl-pl,Nema,An-Nama
lt-lt,pl-pl,Nemanas,Nieman
lt-lt,pl-pl,Nemunas,Niemen
lt-lt,pl-pl,Nendriavabaliai,Osuszkowate
lt-lt,pl-pl,Neo-Romantizmas,Neo-Romantyzm
lt-lt,pl-pl,Neobarokas,"Architektura neobarokowa"
lt-lt,pl-pl,Neodimis,Neodym
lt-lt,pl-pl,Neogenas,Neogen
lt-lt,pl-pl,Neogotika,Neogotyk
lt-lt,pl-pl,Neokorporatyvizmas,Korporacjonizm
lt-lt,pl-pl,Neolitas,Neolit
lt-lt,pl-pl,Neonas,Neon
lt-lt,pl-pl,Neoptolemas,Neoptolemos
lt-lt,pl-pl,Neoromanika,Neo-Romantyzm
lt-lt,pl-pl,Nepalas,Nepal
lt-lt,pl-pl,Nepilnachordžiai,"Półstrunowce"
lt-lt,pl-pl,Nepjidas,Naypyidaw
lt-lt,pl-pl,Neporakanopiai,Nieparzystokopytne
lt-lt,pl-pl,Neptūnas,Neptun
lt-lt,pl-pl,Neptūnis,Neptun
lt-lt,pl-pl,Nerangus,"Kłopotliwy"
lt-lt,pl-pl,Nerangus,Niezdarny
lt-lt,pl-pl,Nerangus,Niezgrabny
lt-lt,pl-pl,Nerangus,"Niezręczny"
lt-lt,pl-pl,Nerangus,"Skrępowany"
lt-lt,pl-pl,Nerangus,"Uciążliwy"
lt-lt,pl-pl,Neretva,Neretwa
lt-lt,pl-pl,Neringa,Neringa
lt-lt,pl-pl,Neris,Wilia
lt-lt,pl-pl,Neriungris,Neriungri
lt-lt,pl-pl,Neronas,Neron
lt-lt,pl-pl,Nerta,"601 Nerthus"
lt-lt,pl-pl,Nertiniai,Rogatek
lt-lt,pl-pl,Nerva,Nerwa
lt-lt,pl-pl,Nervas,Nerw
lt-lt,pl-pl,Nerštas,Skrzek
lt-lt,pl-pl,Nesa,Neso
lt-lt,pl-pl,Nesahualkojotlis,Nezahualcóyotl
lt-lt,pl-pl,Nesas,Nessos
lt-lt,pl-pl,Nesavastingumas,Anatman
lt-lt,pl-pl,Nesebaras,Nesebyr
lt-lt,pl-pl,Nestambus,Cienki
lt-lt,pl-pl,Nestambus,Czysty
lt-lt,pl-pl,Nestambus,Delikatny
lt-lt,pl-pl,Nestambus,Drobny
lt-lt,pl-pl,Nestambus,Grzywna
lt-lt,pl-pl,Nestambus,Kara
lt-lt,pl-pl,Nestambus,"Piękny"
lt-lt,pl-pl,Nestambus,"Ukarać grzywną"
lt-lt,pl-pl,Nestambus,Wspaniale
lt-lt,pl-pl,Nestambus,"Świetnie"
lt-lt,pl-pl,Nestambus,"Świetny"
lt-lt,pl-pl,Nesterovas,Niestierow
lt-lt,pl-pl,Nestoras,Nestor
lt-lt,pl-pl,Nesveikas,Chory
lt-lt,pl-pl,Nesvyžius,"Nieśwież"
lt-lt,pl-pl,Net,"Gładki"
lt-lt,pl-pl,Net,Nawet
lt-lt,pl-pl,Net,Parzysty
lt-lt,pl-pl,Net,Równo
lt-lt,pl-pl,Net,Równy
lt-lt,pl-pl,Net,"Wygładzić"
lt-lt,pl-pl,Net,"Wyrównać"
lt-lt,pl-pl,Net,"Właśnie"
lt-lt,pl-pl,NetBeans,NetBeans
lt-lt,pl-pl,Neukenas,Neuquén
lt-lt,pl-pl,Neumos,Neumy
lt-lt,pl-pl,Neurochemija,Neurochemija
lt-lt,pl-pl,Neurofilosofija,Neurofilozofia
lt-lt,pl-pl,Neurofiziologija,Neurofizjologia
lt-lt,pl-pl,Neurologija,Neurologia
lt-lt,pl-pl,Neuromokslai,Neurobiologia
lt-lt,pl-pl,Neuronas,Neuron
lt-lt,pl-pl,Neuropsichologija,Neuropsychologia
lt-lt,pl-pl,Neurotoksinas,Neurotoksyna
lt-lt,pl-pl,Neutralitetas,"Państwo neutralne"
lt-lt,pl-pl,Neutrinas,Neutrino
lt-lt,pl-pl,Neutrofilas,Neutrofil
lt-lt,pl-pl,Neutronas,Neutron
lt-lt,pl-pl,Neva,Newa
lt-lt,pl-pl,Nevada,Nevada
lt-lt,pl-pl,Nevaisingumas,"Niepłodność"
lt-lt,pl-pl,Nevikrus,"Kłopotliwy"
lt-lt,pl-pl,Nevikrus,Niezdarny
lt-lt,pl-pl,Nevikrus,Niezgrabny
lt-lt,pl-pl,Nevikrus,"Niezręczny"
lt-lt,pl-pl,Nevikrus,"Skrępowany"
lt-lt,pl-pl,Nevikrus,"Uciążliwy"
lt-lt,pl-pl,Nešvarus,Brudny
lt-lt,pl-pl,Nešvilis,Nashville
lt-lt,pl-pl,Ngorongoras,Ngorongoro
lt-lt,pl-pl,Niacinas,"Witamina PP"
lt-lt,pl-pl,Niagara,Niagara
lt-lt,pl-pl,Nianhao,"Ery japońskie"
lt-lt,pl-pl,Niasas,Nias
lt-lt,pl-pl,Nica,Nicea
lt-lt,pl-pl,Nico,Nico
lt-lt,pl-pl,Nida,Nida
lt-lt,pl-pl,Niderlandai,Holandia
lt-lt,pl-pl,Niderlandai,Niderlandy
lt-lt,pl-pl,Niekada,Nigdy
lt-lt,pl-pl,Niekas,Nic
lt-lt,pl-pl,Nievras,Nièvre
lt-lt,pl-pl,Niflheimas,Niflheim
lt-lt,pl-pl,Nigerija,Nigeria
lt-lt,pl-pl,Nigeris,Niger
lt-lt,pl-pl,Nightwish,Nightwish
lt-lt,pl-pl,Nihilizmas,Nihilizm
lt-lt,pl-pl,Nijala,Nijala
lt-lt,pl-pl,Nikaragva,Nikaragua
lt-lt,pl-pl,Nikelis,Nikiel
lt-lt,pl-pl,Niko,Nikko
lt-lt,pl-pl,Nikopolis,Nikopol
lt-lt,pl-pl,Nikosija,Nikozja
lt-lt,pl-pl,Nikotinas,Nikotyna
lt-lt,pl-pl,Nilas,Nil
lt-lt,pl-pl,Nimfa,Nimfa
lt-lt,pl-pl,Nina,Nenagh
lt-lt,pl-pl,Ninetdžeras,Nineczer
lt-lt,pl-pl,Ningsia,Ningxia
lt-lt,pl-pl,Niobis,Niob
lt-lt,pl-pl,Nipigonas,Nipigon
lt-lt,pl-pl,Niragongas,Nyiragongo
lt-lt,pl-pl,Nirvana,Nirvana
lt-lt,pl-pl,Nitroglicerinas,Nitrogliceryna
lt-lt,pl-pl,Niu,Ni
lt-lt,pl-pl,Niuarkas,Newark
lt-lt,pl-pl,Niue,Niue
lt-lt,pl-pl,Niufaundlandas,"Nowa Fundlandia"
lt-lt,pl-pl,Niugrendžas,Newgrange
lt-lt,pl-pl,Niujorkas,"Nowy Jork"
lt-lt,pl-pl,Niukaslas,Newcastle
lt-lt,pl-pl,Niurba,Niurba
lt-lt,pl-pl,Niurnbergas,Norymberga
lt-lt,pl-pl,Niutonas,Niuton
lt-lt,pl-pl,Nizva,Nizwa
lt-lt,pl-pl,Nišas,Nisz
lt-lt,pl-pl,Niūportas,Newport
lt-lt,pl-pl,Njanza,Nyanza
lt-lt,pl-pl,Njordas,Njörðr
lt-lt,pl-pl,Noakhalis,Noakhali
lt-lt,pl-pl,Nobelis,Nobel
lt-lt,pl-pl,Noiras,"Film noir"
lt-lt,pl-pl,Nokia,Nokia
lt-lt,pl-pl,Non-sequitur,"Błąd formalny"
lt-lt,pl-pl,Noradrenalinas,Noradrenalina
lt-lt,pl-pl,Nordkapas,"Przylądek Północny"
lt-lt,pl-pl,Noreti,"Chcieć"
lt-lt,pl-pl,Norfolkas,Norfolk
lt-lt,pl-pl,Norikas,Noricum
lt-lt,pl-pl,Norilskas,Norylsk
lt-lt,pl-pl,Noritas,Noryt
lt-lt,pl-pl,Nornos,Norny
lt-lt,pl-pl,Norvegija,Norwegia
lt-lt,pl-pl,Nosikaulis,"Kość nosowa"
lt-lt,pl-pl,Nosine,Chusta
lt-lt,pl-pl,Nosis,Nos
lt-lt,pl-pl,Nostradamas,Nostradamus
lt-lt,pl-pl,Nota,Nota
lt-lt,pl-pl,Notanga,Natangia
lt-lt,pl-pl,Notas,Notos
lt-lt,pl-pl,Notofaginiai,Bukan
lt-lt,pl-pl,Notra,"Czyściec"
lt-lt,pl-pl,Notreliniai,Jasnotowate
lt-lt,pl-pl,Nova,Nowa
lt-lt,pl-pl,Novoaltaiskas,"Nowoałtajsk"
lt-lt,pl-pl,Novosibirskas,Nowosybirsk
lt-lt,pl-pl,Nox,Nox
lt-lt,pl-pl,Nozomi,Nozomi
lt-lt,pl-pl,Nuakšotas,Nawakszut
lt-lt,pl-pl,Nubija,Nubia
lt-lt,pl-pl,Nudegimas,Oparzenie
lt-lt,pl-pl,Nugara,"Cofać"
lt-lt,pl-pl,Nugara,Grzbiet
lt-lt,pl-pl,Nugara,Oparcie
lt-lt,pl-pl,Nugara,Plecy
lt-lt,pl-pl,Nugara,"Podtrzymywać"
lt-lt,pl-pl,Nugara,"Popierać"
lt-lt,pl-pl,Nugara,"Tylna część"
lt-lt,pl-pl,Nugara,Tylny
lt-lt,pl-pl,Nugara,"Tył"
lt-lt,pl-pl,Nugara,"W tyle"
lt-lt,pl-pl,Nugara,"W tył"
lt-lt,pl-pl,Nugara,"Wspierać"
lt-lt,pl-pl,Nugara,Wstecz
lt-lt,pl-pl,Nugara,Wsteczny
lt-lt,pl-pl,Nugara,"Z powrotem"
lt-lt,pl-pl,Nukas,Nuuk
lt-lt,pl-pl,Nukleoidas,Nukleoid
lt-lt,pl-pl,Nukleonas,Nukleony
lt-lt,pl-pl,Nukleosoma,Nukleosom
lt-lt,pl-pl,Nukleotidas,Nukleotydy
lt-lt,pl-pl,Nukleozidas,Nukleozydy
lt-lt,pl-pl,Nukryžiavimas,Ukrzyżowanie
lt-lt,pl-pl,Nukualofa,Nuku'alofa
lt-lt,pl-pl,Nukusas,Nukus
lt-lt,pl-pl,Nulis,Nic
lt-lt,pl-pl,Nulis,Zero
lt-lt,pl-pl,Numerologija,Numerologia
lt-lt,pl-pl,Numidija,Numidia
lt-lt,pl-pl,Numizmatika,Numizmatyka
lt-lt,pl-pl,Nunas,Nun
lt-lt,pl-pl,Nunavutas,Nunavut
lt-lt,pl-pl,Nuncijus,Nuncjusz
lt-lt,pl-pl,Nuo,Od
lt-lt,pl-pl,Nuo,Ponieważ
lt-lt,pl-pl,Nuo,"Według"
lt-lt,pl-pl,Nuo,Z
lt-lt,pl-pl,Nuo,"Z powodu"
lt-lt,pl-pl,Nuodas,Trucizna
lt-lt,pl-pl,Nuogulis,Gymnokalycium
lt-lt,pl-pl,Nuotolis,Dystans
lt-lt,pl-pl,Nuotolis,"Odległość"
lt-lt,pl-pl,Nuošimtis,Procent
lt-lt,pl-pl,Nuošliauža,Osuwisko
lt-lt,pl-pl,Nuožvarba,Odmrożenie
lt-lt,pl-pl,Nupedija,Nupedia
lt-lt,pl-pl,Nurekas,Nurek
lt-lt,pl-pl,Nusikaltimas,Zbrodnia
lt-lt,pl-pl,Nut,Nut
lt-lt,pl-pl,Nutacija,Nutacja
lt-lt,pl-pl,Nutarimas,Decyzja
lt-lt,pl-pl,Nutukimas,"Otyłość"
lt-lt,pl-pl,Nušalimas,Odmrożenie
lt-lt,pl-pl,Nužudyti,Died
lt-lt,pl-pl,Nužudyti,"Forma ciśnieniowa"
lt-lt,pl-pl,Nužudyti,Matryca
lt-lt,pl-pl,Nužudyti,"Struktura półprzewodnikowa"
lt-lt,pl-pl,Nužudyti,"Tłocznik"
lt-lt,pl-pl,Nužudyti,"Umierać"
lt-lt,pl-pl,Nyderlandai,Holandia
lt-lt,pl-pl,Nykštukai,Krasnolud
lt-lt,pl-pl,Nykštukas,Mysikrólik
lt-lt,pl-pl,Nykštukiniai,Regulus
lt-lt,pl-pl,Nykštys,Cal
lt-lt,pl-pl,Nykštys,Kciuk
lt-lt,pl-pl,Nüwa,Nüwa
lt-lt,pl-pl,O,A
lt-lt,pl-pl,O,Ale
lt-lt,pl-pl,O,"And iloczym logiczny"
lt-lt,pl-pl,O,I
lt-lt,pl-pl,O,Jednak
lt-lt,pl-pl,O,Jednakże
lt-lt,pl-pl,O,Lecz
lt-lt,pl-pl,O,Oprócz
lt-lt,pl-pl,O,Poza
lt-lt,pl-pl,O,Prócz
lt-lt,pl-pl,O,Tylko
lt-lt,pl-pl,O,Zaledwie
lt-lt,pl-pl,O,"Zaś"
lt-lt,pl-pl,ODBC,ODBC
lt-lt,pl-pl,OPEC,OPEC
lt-lt,pl-pl,Oasis,Oasis
lt-lt,pl-pl,Obas,Aube
lt-lt,pl-pl,Obdukcija,"Sekcja zwłok"
lt-lt,pl-pl,Obeliai,Abele
lt-lt,pl-pl,Obelis,"Jabłoń"
lt-lt,pl-pl,Obera,Oberá
lt-lt,pl-pl,Oberonas,Oberon
lt-lt,pl-pl,Oberostas,Ober-Ost
lt-lt,pl-pl,Objektas,Obiekt
lt-lt,pl-pl,Objektivus,Fair
lt-lt,pl-pl,Objektivus,Grzecznie
lt-lt,pl-pl,Objektivus,Jarmark
lt-lt,pl-pl,Objektivus,Jasny
lt-lt,pl-pl,Objektivus,"Piękny"
lt-lt,pl-pl,Objektivus,Prawy
lt-lt,pl-pl,Objektivus,"Słuszny"
lt-lt,pl-pl,Objektivus,Targ
lt-lt,pl-pl,Objektivus,Targi
lt-lt,pl-pl,Objektivus,Uczciwie
lt-lt,pl-pl,Objektivus,Uczciwy
lt-lt,pl-pl,Obligacija,Obligacja
lt-lt,pl-pl,Oblius,Strug
lt-lt,pl-pl,Obojus,Obój
lt-lt,pl-pl,Observatorija,"Obserwatorium astronomiczne"
lt-lt,pl-pl,Obsidianas,Obsydian
lt-lt,pl-pl,Obuolys,"Jabłko"
lt-lt,pl-pl,Obuolys,"Jabłoń"
lt-lt,pl-pl,Ocelotas,Ocelot
lt-lt,pl-pl,Ochra,Ochra
lt-lt,pl-pl,Oda,Skóra
lt-lt,pl-pl,Odas,Aude
lt-lt,pl-pl,Odena,Twardówka
lt-lt,pl-pl,Oderis,Odra
lt-lt,pl-pl,Odesa,Odessa
lt-lt,pl-pl,Odinas,Odyn
lt-lt,pl-pl,Oeno,Oeno
lt-lt,pl-pl,Ofelija,Ofelia
lt-lt,pl-pl,Ofiūros,"Wężowidła"
lt-lt,pl-pl,Ofsetas,Offset
lt-lt,pl-pl,Oftalmologija,Okulistyka
lt-lt,pl-pl,Ogosta,Ogosta
lt-lt,pl-pl,Ohajas,Ohio
lt-lt,pl-pl,Oikumena,Ekumena
lt-lt,pl-pl,Oimiakonas,Ojmiakon
lt-lt,pl-pl,Oinopionas,Ojnopion
lt-lt,pl-pl,Oka,Oka
lt-lt,pl-pl,Okanja,Ocaña
lt-lt,pl-pl,Okapija,Okapi
lt-lt,pl-pl,Okavangas,Okawango
lt-lt,pl-pl,Okeanas,Okeanos
lt-lt,pl-pl,Okeanija,Oceania
lt-lt,pl-pl,Oklahoma,Oklahoma
lt-lt,pl-pl,Oklandas,Oakland
lt-lt,pl-pl,Oklendas,Auckland
lt-lt,pl-pl,Oksfordas,Oksford
lt-lt,pl-pl,Oksidas,Tlenki
lt-lt,pl-pl,Oksidatorius,Utleniacz
lt-lt,pl-pl,Oksimoronas,Oksymoron
lt-lt,pl-pl,Oksitanija,Oksytania
lt-lt,pl-pl,Oktantas,Oktant
lt-lt,pl-pl,Oktava,Oktawa
lt-lt,pl-pl,Okupacija,"Okupacja wojenna"
lt-lt,pl-pl,Ola,Grota
lt-lt,pl-pl,Ola,"Hałda"
lt-lt,pl-pl,Ola,Pieczara
lt-lt,pl-pl,Olandas,Holender
lt-lt,pl-pl,Olandija,Holandia
lt-lt,pl-pl,Olberis,Albury
lt-lt,pl-pl,Olborgas,Aalborg
lt-lt,pl-pl,Oldsmobile,Oldsmobile
lt-lt,pl-pl,Oleniokas,Oleniok
lt-lt,pl-pl,Olesundas,"Ålesund"
lt-lt,pl-pl,Oleumas,Oleum
lt-lt,pl-pl,Olgis,Ulegej
lt-lt,pl-pl,Oligarchija,Oligarchia
lt-lt,pl-pl,Oligoklazas,Oligoklaz
lt-lt,pl-pl,Oligonukleotidas,Oligonukleotydy
lt-lt,pl-pl,Oligopolija,Oligopol
lt-lt,pl-pl,Olimpas,Olimp
lt-lt,pl-pl,Olimpija,Olympia
lt-lt,pl-pl,Oliokma,Olokma
lt-lt,pl-pl,Oliokminskas,"Olokmińsk"
lt-lt,pl-pl,Olivinas,Oliwin
lt-lt,pl-pl,Olmekai,"Kultura Olmeków"
lt-lt,pl-pl,Olomoucas,"Ołomuniec"
lt-lt,pl-pl,Olyka,"Ołyka"
lt-lt,pl-pl,Olympiacos,"Olympiakos Pireus"
lt-lt,pl-pl,Olštynas,Olsztyn
lt-lt,pl-pl,Om,Om
lt-lt,pl-pl,Omanas,Oman
lt-lt,pl-pl,Omdurmanas,Omdurman
lt-lt,pl-pl,Omerta,Omerta
lt-lt,pl-pl,Omletas,Omlet
lt-lt,pl-pl,Omskas,Omsk
lt-lt,pl-pl,Onagras,Onager
lt-lt,pl-pl,Onanas,Onan
lt-lt,pl-pl,Onda,Honda
lt-lt,pl-pl,Onda,Proca
lt-lt,pl-pl,Onda,"Proca katapulta"
lt-lt,pl-pl,Ondatros,Piżmak
lt-lt,pl-pl,Oniksas,Onyks
lt-lt,pl-pl,Ontarijas,Ontario
lt-lt,pl-pl,Ontologija,Ontologia
lt-lt,pl-pl,Oomph!,Oomph!
lt-lt,pl-pl,Opa,Wrzód
lt-lt,pl-pl,Opalas,Opal
lt-lt,pl-pl,Opcionas,Opcja
lt-lt,pl-pl,Opel,"Adam Opel AG"
lt-lt,pl-pl,OpenOffice.org,OpenOffice.org
lt-lt,pl-pl,Openvpn,OpenVPN
lt-lt,pl-pl,Opera,Opera
lt-lt,pl-pl,Operacija,Operacja
lt-lt,pl-pl,Opiatas,Opioidy
lt-lt,pl-pl,Opijus,Opium
lt-lt,pl-pl,Oposumai,Dydelfowate
lt-lt,pl-pl,Opozicija,Opozycja
lt-lt,pl-pl,Opportunity,MER-B
lt-lt,pl-pl,Optika,Optyka
lt-lt,pl-pl,Optimatai,Optymaci
lt-lt,pl-pl,Optimizavimas,Optymalizacja
lt-lt,pl-pl,Optronas,Transoptor
lt-lt,pl-pl,Opuncija,Opuncja
lt-lt,pl-pl,Oracle,Oracle
lt-lt,pl-pl,Orai,Pogoda
lt-lt,pl-pl,Oranas,Oran
lt-lt,pl-pl,Orangutanai,Orangutan
lt-lt,pl-pl,Orangutanas,Orangutan
lt-lt,pl-pl,Oranžas,Orange
lt-lt,pl-pl,Oras,Powietrze
lt-lt,pl-pl,Orbita,Orbita
lt-lt,pl-pl,Orchomenas,Orchomenos
lt-lt,pl-pl,Ordalija,Ordalia
lt-lt,pl-pl,Ordovikas,Ordowik
lt-lt,pl-pl,Oregonas,Oregon
lt-lt,pl-pl,Oreitija,Orejtyja
lt-lt,pl-pl,Orestas,Orestes
lt-lt,pl-pl,Organas,"Narząd"
lt-lt,pl-pl,Organizavimas,Organizacja
lt-lt,pl-pl,Organizmas,Organizm
lt-lt,pl-pl,Orgazmas,Orgazm
lt-lt,pl-pl,Orgija,Orgia
lt-lt,pl-pl,Orhusas,"Århus"
lt-lt,pl-pl,Orientalistika,Orientalistyka
lt-lt,pl-pl,Origami,Origami
lt-lt,pl-pl,Origenas,Orygenes
lt-lt,pl-pl,Orinokas,Orinoko
lt-lt,pl-pl,Oriolas,"Orzeł"
lt-lt,pl-pl,Orionas,Orion
lt-lt,pl-pl,Orisa,Orisa
lt-lt,pl-pl,Orisaba,Orizaba
lt-lt,pl-pl,Orka,Orka
lt-lt,pl-pl,Orkestras,Orkiestra
lt-lt,pl-pl,Orkut,Orkut
lt-lt,pl-pl,Orlaivis,"Statek powietrzny"
lt-lt,pl-pl,Orlandas,Orlando
lt-lt,pl-pl,Orleanas,Orlean
lt-lt,pl-pl,Ornas,Orne
lt-lt,pl-pl,Ornitologija,Ornitologia
lt-lt,pl-pl,Orpimentas,Aurypigment
lt-lt,pl-pl,Ortas,Ortros
lt-lt,pl-pl,Ortopedija,Ortopedia
lt-lt,pl-pl,Ortosija,Orthosie
lt-lt,pl-pl,Orumas,"Godność"
lt-lt,pl-pl,Orumas,Powaga
lt-lt,pl-pl,Orus,Dostojny
lt-lt,pl-pl,Orus,Godny
lt-lt,pl-pl,Orša,Orsza
lt-lt,pl-pl,Osaka,Osaka
lt-lt,pl-pl,Osamas,Osym
lt-lt,pl-pl,Oseras,Auxerre
lt-lt,pl-pl,Osijekas,Osijek
lt-lt,pl-pl,Oskaras,"Nagroda Akademii Filmowej"
lt-lt,pl-pl,Oslas,Oslo
lt-lt,pl-pl,Oslo,Oslo
lt-lt,pl-pl,Osmis,Osm
lt-lt,pl-pl,Osteoartritas,"Choroba zwyrodnieniowa stawów"
lt-lt,pl-pl,Osteoma,Kostniak
lt-lt,pl-pl,Ostinas,Austin
lt-lt,pl-pl,Ostlandas,"Komisariat Rzeszy Wschód"
lt-lt,pl-pl,Ostrava,Ostrawa
lt-lt,pl-pl,Ostrogiškiai,Ostrogscy
lt-lt,pl-pl,Ostrolenka,"Ostrołęka"
lt-lt,pl-pl,Osumi,Ohsumi
lt-lt,pl-pl,Otava,Ottawa
lt-lt,pl-pl,Oulu,Oulu
