sv-se,no-no,Medlidande,Medlidenhet
sv-se,no-no,Medlidsam,Fattig
sv-se,no-no,Medlidsam,Stakkars
sv-se,no-no,Medlidsam,Ulykkelig
sv-se,no-no,Medling,Mekling
sv-se,no-no,Medljud,Konsonant
sv-se,no-no,Medräkna,Inkludere
sv-se,no-no,Medräkna,Inneslutte
sv-se,no-no,Medräkna,Innhenge
sv-se,no-no,Medräkna,Omfatte
sv-se,no-no,Medräkna,Vedlegge
sv-se,no-no,Medspelare,Kollega
sv-se,no-no,Medspelare,Kompanjong
sv-se,no-no,Medspelare,Partner
sv-se,no-no,Medusa,Medusa
sv-se,no-no,Medverka,Bidra
sv-se,no-no,Medverka,"Være enig"
sv-se,no-no,Medvetande,Bevissthet
sv-se,no-no,Medveten,Bevisst
sv-se,no-no,Medvetslös,Bevisstløs
sv-se,no-no,Medvetslöshet,Synkope
sv-se,no-no,Medúlla,Medulla
sv-se,no-no,Mega,Mega
sv-se,no-no,Megabit,Megabit
sv-se,no-no,Megabyte,Megabyte
sv-se,no-no,Megadeth,Megadeth
sv-se,no-no,Megafauna,Megafauna
sv-se,no-no,Megakyrka,Megakirke
sv-se,no-no,Megara,Megara
sv-se,no-no,Megaraptor,Megaraptor
sv-se,no-no,Megaron,Megaron
sv-se,no-no,Megaton,Megatonn
sv-se,no-no,Meghalaya,Meghalaya
sv-se,no-no,Meguro,Meguro
sv-se,no-no,Meiji,Mutsuhito
sv-se,no-no,Meiji-templet,Meiji-helligdommen
sv-se,no-no,Meijiperioden,Meiji-gjenoppbyggingen
sv-se,no-no,Meijirestaurationen,Meijirestaurasjonen
sv-se,no-no,Meios,Meiose
sv-se,no-no,Meiringen,Meyringen
sv-se,no-no,Meitnerium,Meitnerium
sv-se,no-no,Meja,Meie
sv-se,no-no,Meja,Slå
sv-se,no-no,Mejeri,Meieri
sv-se,no-no,Mejram,Merian
sv-se,no-no,Mejsel,Stemjern
sv-se,no-no,Mejsla,Stemjern
sv-se,no-no,Mekanik,Mekanikk
sv-se,no-no,Mekka,Mekka
sv-se,no-no,Meknès,Meknes
sv-se,no-no,Mekong,Mekong
sv-se,no-no,Melanesien,Melanesia
sv-se,no-no,Melaniner,Melanin
sv-se,no-no,Melankoli,Sturen
sv-se,no-no,Melatonin,Melatonin
sv-se,no-no,Melbourne,Melbourne
sv-se,no-no,Melilla,Melilla
sv-se,no-no,Melk,Melk
sv-se,no-no,Melkisedek,Melkisedek
sv-se,no-no,Melkor,Morgoth
sv-se,no-no,Mellan,Imellom
sv-se,no-no,Mellanakt,Intervall
sv-se,no-no,Mellanakt,Mellomrom
sv-se,no-no,Mellanakt,Pause
sv-se,no-no,Mellangärde,Pessar
sv-se,no-no,Mellangård,Demning
sv-se,no-no,Mellanhavande,Konto
sv-se,no-no,Mellankrigstiden,Mellomkrigstiden
sv-se,no-no,Mellanmål,"Lett måltid"
sv-se,no-no,Mellanmål,Lunsj
sv-se,no-no,Mellanmål,Matbit
sv-se,no-no,Mellannamn,Mellomnavn
sv-se,no-no,Mellansork,Fjellrotte
sv-se,no-no,Mellanspett,Mellomspett
sv-se,no-no,Mellanvästern,Midtvesten
sv-se,no-no,Mellanvåg,Mellombølge
sv-se,no-no,Mellanöra,Mellomøre
sv-se,no-no,Mellanöstern,Midtøsten
sv-se,no-no,Mellerst,Halv
sv-se,no-no,Mellerst,Halvdel
sv-se,no-no,Mellerst,Mellom
sv-se,no-no,Mellerst,Middel
sv-se,no-no,Mellerst,Midten
sv-se,no-no,Mellotron,Mellotron
sv-se,no-no,Melodi,Melodi
sv-se,no-no,Melodisk,Melodisk
sv-se,no-no,Melodrama,Melodrama
sv-se,no-no,Melon,Melon
sv-se,no-no,Melpomene,Melpomene
sv-se,no-no,Mem,Mem
sv-se,no-no,Membran,Membran
sv-se,no-no,Membranofon,Membranofon
sv-se,no-no,Memento,Memento
sv-se,no-no,Memfis,"Memfis i Egypt"
sv-se,no-no,Memnon,Memnon
sv-se,no-no,Memphis,Memphis
sv-se,no-no,Men,Men
sv-se,no-no,Mena,Tenke
sv-se,no-no,Menas,Middel
sv-se,no-no,Mencius,Mencius
sv-se,no-no,Mendelevium,Mendelevium
sv-se,no-no,Menderes,Meander
sv-se,no-no,Mendoza,Mendoza
sv-se,no-no,Mened,Mened
sv-se,no-no,Menelaos,Menelaos
sv-se,no-no,Meneng,Meneng
sv-se,no-no,Menes,Menes
sv-se,no-no,Meneñstadion,"Meneñ stadion"
sv-se,no-no,Menig,Menig
sv-se,no-no,Menighet,Gemeinschaft
sv-se,no-no,Menighet,Kommune
sv-se,no-no,Menighet,"Luxembourgs kommuner"
sv-se,no-no,Menighet,Samfunn
sv-se,no-no,Mening,Setning
sv-se,no-no,Meningslös,Bevisstløs
sv-se,no-no,Meningslös,Forgjeves
sv-se,no-no,Meningslös,Intetsigende
sv-se,no-no,Meningslös,Meningsløs
sv-se,no-no,Meningslös,Nytteløs
sv-se,no-no,Meningslös,Sanseløs
sv-se,no-no,Menisk,Menisk
sv-se,no-no,Menlös,Harmløs
sv-se,no-no,Menlös,Uskadelig
sv-se,no-no,Menora,Menorá
sv-se,no-no,Menorca,Menorca
sv-se,no-no,Mensa,Mensa
sv-se,no-no,Mensjevik,Mensjevikene
sv-se,no-no,Menskopp,Damebeger
sv-se,no-no,Menstruasjon,Menstruasjon
sv-se,no-no,Menstruation,Menstruasjon
sv-se,no-no,Mental,Mensa
sv-se,no-no,Mentalitet,Mentalitet
sv-se,no-no,Mentalsjukhus,"Psykiatrisk sykehus"
sv-se,no-no,Menton,Hake
sv-se,no-no,Mentor,Mentor
sv-se,no-no,Menuett,Menuett
sv-se,no-no,Meny,Kart
sv-se,no-no,Mer,Mer
sv-se,no-no,Merano,Meran
sv-se,no-no,Merapi,Merapi
sv-se,no-no,Mercalliskalan,Mercalliskalaen
sv-se,no-no,Merced,"Merced County"
sv-se,no-no,Mercedes-Benz,Mercedes-Benz
sv-se,no-no,Mercia,Mercia
sv-se,no-no,Mercosur,Mercosur
sv-se,no-no,Mercurius,Merkur
sv-se,no-no,Mercury,Merkur
sv-se,no-no,Mercuryprogrammet,Mercury-programmet
sv-se,no-no,Merendels,Vanligvis
sv-se,no-no,Merengue,Merengue
sv-se,no-no,Meretseger,Meretseger
sv-se,no-no,Meridian,Lengdesirkel
sv-se,no-no,Merit,Egenskap
sv-se,no-no,Merit,Fortjene
sv-se,no-no,Merit,Fortjeneste
sv-se,no-no,Merit,Fortrinn
sv-se,no-no,Merit,Forutsetning
sv-se,no-no,Merit,Kvalifikasjon
sv-se,no-no,Merit,Kvalitet
sv-se,no-no,Meritokrati,Meritokrati
sv-se,no-no,Merkantilism,Merkantilisme
sv-se,no-no,Merkava,Merkava
sv-se,no-no,Merkurius,Merkur
sv-se,no-no,Merlin,Merlin
sv-se,no-no,Merlot,Merlot
sv-se,no-no,Merostomata,Dolkhaler
sv-se,no-no,Merovech,Merovech
sv-se,no-no,Merovinger,Merovingerne
sv-se,no-no,Meroë,Meroë
sv-se,no-no,Merseburg,Merseburg
sv-se,no-no,Mersey,Mersey
sv-se,no-no,Merseybeat,Merseybeat
sv-se,no-no,Merseyside,Merseyside
sv-se,no-no,Merv,Akko
sv-se,no-no,Merv,Antiokia
sv-se,no-no,Merv,Nisibis
sv-se,no-no,Mervärdesskatt,Merverdiavgift
sv-se,no-no,Meråkerbanen,Meråkerbanen
sv-se,no-no,Mes,Kniv
sv-se,no-no,Mesa,Bord
sv-se,no-no,Mescal,Mezcal
sv-se,no-no,Mesfåglar,Meisefamilien
sv-se,no-no,Meshkent,Meskhenet
sv-se,no-no,Meskalin,Meskalin
sv-se,no-no,Mesoamerika,Mesoamerika
sv-se,no-no,Mesolitikum,Mesolitikum
sv-se,no-no,Meson,Meson
sv-se,no-no,Mesopotamien,Mesopotamia
sv-se,no-no,Mesosfär,Mesosfæren
sv-se,no-no,Mesost,Brunost
sv-se,no-no,Mesozoikum,Mesozoikum
sv-se,no-no,Messel,Messelgruven
sv-se,no-no,Messenger,Messenger
sv-se,no-no,Messenien,Messenia
sv-se,no-no,Messerschmitt,Messerschmitt
sv-se,no-no,Messias,Messias
sv-se,no-no,Messina,Messina
sv-se,no-no,Messinasundet,Messinastredet
sv-se,no-no,Mest,Møkk
sv-se,no-no,Mesta,Mesta
sv-se,no-no,Mestadels,"For det meste"
sv-se,no-no,Mestadels,Hovedsaklig
sv-se,no-no,Mestalla,"Estadio Mestalla"
sv-se,no-no,Mestis,Metis
sv-se,no-no,Meta,Meta
sv-se,no-no,Meta-,Meta
sv-se,no-no,Meta-analys,Metaanalyse
sv-se,no-no,Metabolism,Stoffskifte
sv-se,no-no,Metaboliströrelsen,Stoffskifte
sv-se,no-no,Metabolit,Metabolitt
sv-se,no-no,Metadata,Metadata
sv-se,no-no,Metadon,Metadon
sv-se,no-no,Metafor,Metafor
sv-se,no-no,Metafysik,Metafysikk
sv-se,no-no,Metalcore,Metalcore
sv-se,no-no,Metall,Metall
sv-se,no-no,Metallbindning,Metallbinding
sv-se,no-no,Metaller,Metall
sv-se,no-no,Metallica,Metallica
sv-se,no-no,Metalloid,Halvmetall
sv-se,no-no,Metalltråd,Wire
sv-se,no-no,Metallurgi,Metallurgi
sv-se,no-no,Metamorfos,Metamorfose
sv-se,no-no,Metamorphoses,Metamorfoser
sv-se,no-no,Metan,Metan
sv-se,no-no,Metanet,Metanet
sv-se,no-no,Metanol,Metanol
sv-se,no-no,Meteor,Meteor
sv-se,no-no,Meteorit,Meteoritt
sv-se,no-no,Meteoroid,Meteoroide
sv-se,no-no,Meteorologi,Meteorologi
sv-se,no-no,Meteorregn,Meteorsverm
sv-se,no-no,Meter,Meter
sv-se,no-no,Meterkonventionen,Meterkonvensjonen
sv-se,no-no,Methusalem,Metusalem
sv-se,no-no,Metionin,Metionin
sv-se,no-no,Metis,Metis
sv-se,no-no,Metod,"Vitenskapelig metode"
sv-se,no-no,Metodfel,Fordom
sv-se,no-no,Metodisk,Metodisk
sv-se,no-no,Metodism,Metodisme
sv-se,no-no,Metohija,Metohija
sv-se,no-no,Metonym,Metonymi
sv-se,no-no,Metop,Metope
sv-se,no-no,Metope,Metope
sv-se,no-no,Metrik,Metrikk
sv-se,no-no,Metro,Tunnelbane
sv-se,no-no,Metro-Goldwyn-Mayer,Metro-Goldwyn-Mayer
sv-se,no-no,MetroStars,"Red Bull New York"
sv-se,no-no,Metroid-serien,Metroid
sv-se,no-no,Metropolis,Metropolis
sv-se,no-no,Metylfenidat,Metylfenidat
sv-se,no-no,Metz,Metz
sv-se,no-no,Meurthe,Meurthe
sv-se,no-no,Meurthe-et-Moselle,Meurthe-et-Moselle
sv-se,no-no,Meuse,Meuse
sv-se,no-no,Mew,Mew
sv-se,no-no,Mexicali,Mexicali
sv-se,no-no,Mexicana,"Mexicana de Aviación"
sv-se,no-no,Mexico,Mexico
sv-se,no-no,Mexiko,Mexico
sv-se,no-no,Mezzosopran,Mezzosopran
sv-se,no-no,Meänkieli,Tornedalsfinsk
sv-se,no-no,MiG-15,"Mikojan-Gurevitsj MiG-15"
sv-se,no-no,MiG-17,"Mikojan-Gurevitsj MiG-17"
sv-se,no-no,MiG-21,"Mikojan-Gurevitsj MiG-21"
sv-se,no-no,MiG-25,"Mikojan-Gurevitsj MiG-25"
sv-se,no-no,MiG-27,"Mikojan-Gurevitsj MiG-27"
sv-se,no-no,MiG-29,"Mikojan-Gurevitsj MiG-29"
sv-se,no-no,MiG-31,"Mikojan-Gurevitsj MiG-31"
sv-se,no-no,MiG-33,"Mikoyan-Gurevich MiG-33"
sv-se,no-no,Miami,Miami
sv-se,no-no,Miao,Miao
sv-se,no-no,Michelangelo,"Michelangelo Buonarroti"
sv-se,no-no,Michelin,Michelin
sv-se,no-no,Michelinguiden,Michelinguiden
sv-se,no-no,Michigan,Michigan
sv-se,no-no,Michigansjön,Michigansjøen
sv-se,no-no,Mickelsmäss,Mikkelsmess
sv-se,no-no,MicroSD,MicroSD
sv-se,no-no,Microcontroller,Mikrokontroller
sv-se,no-no,Microprose,MicroProse
sv-se,no-no,Microsoft,Microsoft
sv-se,no-no,Midas,Midas
sv-se,no-no,Middag,Middag
sv-se,no-no,Middagsmål,Middag
sv-se,no-no,Middelburg,Middelburg
sv-se,no-no,Middlesbrough,Middlesbrough
sv-se,no-no,Midgar,Midgar
sv-se,no-no,Midgård,Midgard
sv-se,no-no,Midgårdsormen,Midgardsormen
sv-se,no-no,Midi-Pyrénées,Midi-Pyrénées
sv-se,no-no,Midja,Liv
sv-se,no-no,Midja,Thalia
sv-se,no-no,Midjesteklar,Stilkvepser
sv-se,no-no,Midlothian,Midlothian
sv-se,no-no,Midna,Midna
sv-se,no-no,Midnatt,Midnatt
sv-se,no-no,Midnattssol,Midnattssol
sv-se,no-no,Midsommar,Sankthans
sv-se,no-no,Midsommarkransen,"Midsommarkransen tunnelbanestasjon"
sv-se,no-no,Midsommarstång,Maistang
sv-se,no-no,Midvintern,Vintersolverv
sv-se,no-no,Midwayöarna,Midwayøyene
sv-se,no-no,Mig,Jeg
sv-se,no-no,Mignon,Snill
sv-se,no-no,Migrän,Migrene
sv-se,no-no,Mihrab,Mihrab
sv-se,no-no,Mika,Mika
sv-se,no-no,Mikael,"Erkeengelen Mikael"
sv-se,no-no,Mikaela,Michaela
sv-se,no-no,Miklagård,Miklagard
sv-se,no-no,Mikojan-Gurevitj,Mikojan-Gurevitsj
sv-se,no-no,Mikro,Mikro
sv-se,no-no,Mikrobiologi,Mikrobiologi
sv-se,no-no,Mikrobryggeri,Mikrobryggeri
sv-se,no-no,Mikrodator,Mikrodatamaskin
sv-se,no-no,Mikroekonomi,Mikroøkonomi
sv-se,no-no,Mikrofon,Mikrofon
sv-se,no-no,Mikrogram,Mikrogram
sv-se,no-no,Mikrokontroller,Mikrokontroller
sv-se,no-no,Mikrokredit,Mikrokreditt
sv-se,no-no,Mikrokärna,Mikrokjerne
sv-se,no-no,Mikrometer,Mikrometer
sv-se,no-no,Mikronesien,Mikronesia
sv-se,no-no,Mikroorganism,Mikroorganisme
sv-se,no-no,Mikroprocessor,Mikroprosessor
sv-se,no-no,Mikroprosessor,Mikroprosessor
sv-se,no-no,Mikroskop,Mikroskop
sv-se,no-no,Mikroskopet,Mikroskop
sv-se,no-no,Mikrosoft,Microsoft
sv-se,no-no,Mikrostat,Mikronasjon
sv-se,no-no,Mikrovågor,Mikrobølge
sv-se,no-no,Mikrovågsugn,Mikrobølgeovn
sv-se,no-no,Mil,Mil
sv-se,no-no,Milan,Milano
sv-se,no-no,Milano,Milano
sv-se,no-no,Milano-Sanremo,"Milano–Sanremo"
sv-se,no-no,Mild,Søt
sv-se,no-no,Mildhet,Avlat
sv-se,no-no,Mildhet,Mildhet
sv-se,no-no,Mildhet,Utholdenhet
sv-se,no-no,Mildra,Formilde
sv-se,no-no,Mildra,Lindre
sv-se,no-no,Miletos,Milet
sv-se,no-no,Milf,MILF
sv-se,no-no,Milgramexperimentet,Milgram-eksperimentet
sv-se,no-no,Milis,Milits
sv-se,no-no,Militär,Militærvesen
sv-se,no-no,Militärdiktatur,Diktatur
sv-se,no-no,Militärförband,"Oversikt over militære avdelinger"
sv-se,no-no,Militärhistoria,Militærhistorie
sv-se,no-no,Militärisk,Armé
sv-se,no-no,Militärisk,Militær
sv-se,no-no,Militärisk,Soldat
sv-se,no-no,Militärjunta,Diktatur
sv-se,no-no,Militärpolis,Militærpoliti
sv-se,no-no,Miljard,Milliard
sv-se,no-no,Miljon,Million
sv-se,no-no,Miljonprogrammet,Millionprogrammet
sv-se,no-no,Miljonte,Millionte
sv-se,no-no,Miljö,Miljø
sv-se,no-no,Miljödepartementet,"Miljö- och samhällsbyggnadsdepartementet"
sv-se,no-no,Miljöförstöring,Forurensning
sv-se,no-no,Miljögifter,Miljøgift
sv-se,no-no,Miljöminister,Miljøvernminister
sv-se,no-no,Miljörörelsen,Miljøbevegelsen
sv-se,no-no,Millaubron,Millau-broen
sv-se,no-no,Millenniemålen,"FNs tusenårsmål"
sv-se,no-no,Millennium,Millennium
sv-se,no-no,Millet,Hirse
sv-se,no-no,Milli,Milli
sv-se,no-no,Millibågsekund,Bueminutt
sv-se,no-no,Milligram,Milligram
sv-se,no-no,Milliliter,Milliliter
sv-se,no-no,Millimeter,Millimeter
sv-se,no-no,Millisekund,Millisekund
sv-se,no-no,Milorg,Milorg
sv-se,no-no,Milos,Milos
sv-se,no-no,Milou,Tintin
sv-se,no-no,Milsten,"Milepel; Milepel"
sv-se,no-no,Milstolpe,Milepæl
sv-se,no-no,Miltiades,"Miltiades den yngre"
sv-se,no-no,Milwaukee,Milwaukee
sv-se,no-no,Mimas,Mimas
sv-se,no-no,Mimersbrunnen,"Mimes brønn"
sv-se,no-no,Mimesis,Mimesis
sv-se,no-no,Mimicry,Beskyttelseslikhet
sv-se,no-no,Mimicry,Etteraping
sv-se,no-no,Min,Min
sv-se,no-no,Mina,Landmine
sv-se,no-no,Minaret,Minaret
sv-se,no-no,Minarkism,Minarkisme
sv-se,no-no,Minato,Minato
sv-se,no-no,Mindanao,Mindanao
sv-se,no-no,Mindaugas,"Mindaugas I av Litauen"
sv-se,no-no,Minden,Minden
sv-se,no-no,Mindervärdeskomplex,Mindreverdighetskompleks
sv-se,no-no,Mindervärdig,Billig
sv-se,no-no,Mindervärdig,Dårligere
sv-se,no-no,Mindervärdig,Lavere
sv-se,no-no,Mindervärdig,Mindreverdig
sv-se,no-no,Mindervärdig,Underordnet
sv-se,no-no,Mindervärdighetskomplex,Mindreverdighetskompleks
sv-se,no-no,Minderårig,Umyndig
sv-se,no-no,Mindmap,Tankekart
sv-se,no-no,Mindre,Mindre
sv-se,no-no,Minera,Gruve
sv-se,no-no,Minera,Jeg
sv-se,no-no,Minera,Landmine
sv-se,no-no,Minera,Min
sv-se,no-no,Minera,Mine
sv-se,no-no,Minera,Minelegge
sv-se,no-no,Minera,Utvinne
sv-se,no-no,Mineral,Mineral
sv-se,no-no,Mineralogi,Mineralogi
sv-se,no-no,Mineralvatten,Mineralvann
sv-se,no-no,Minerva,Minerva
sv-se,no-no,Minervauggla,Kirkeugle
sv-se,no-no,Mingdynastin,Ming-dynastiet
sv-se,no-no,Mini,Mini
sv-se,no-no,Miniatyr,Miniatyrmaleri
sv-se,no-no,Miniatyr-,Dverg
sv-se,no-no,Miniatyrbild,Miniatyrmaleri
sv-se,no-no,Minibar,Minibar
sv-se,no-no,Minidator,Minidatamaskin
sv-se,no-no,Minidisc,MiniDisc
sv-se,no-no,Minigris,Minigris
sv-se,no-no,Minimal,Liten
sv-se,no-no,Minimalism,Minimalisme
sv-se,no-no,Miniräknare,Kalkulator
sv-se,no-no,Minister,Minister
sv-se,no-no,Minister-president,Minister-president
sv-se,no-no,Ministerpresident,Ministerpresident
sv-se,no-no,Ministrant,Ministrant
sv-se,no-no,Ministär,Kabinett
sv-se,no-no,Minix,Minix
sv-se,no-no,Mink,"Amerikansk mink"
sv-se,no-no,Minnas,Erindre
sv-se,no-no,Minnas,Huske
sv-se,no-no,Minnas,Invadere
sv-se,no-no,Minne,Hukommelse
sv-se,no-no,Minneapolis,Minneapolis
sv-se,no-no,Minnesadress,Adresse
sv-se,no-no,Minneskort,Minnekort
sv-se,no-no,Minnesmärke,Monument
sv-se,no-no,Minnesota,Minnesota
sv-se,no-no,Minnessak,Minnesmerke
sv-se,no-no,Minnesvärd,Minneverdig
sv-se,no-no,Minoer,"Minoisk kultur"
sv-se,no-no,Minoritet,Minoritet
sv-se,no-no,Minoriteter,Minoritet
sv-se,no-no,Minos,Minos
sv-se,no-no,Minotauros,Minotauros
sv-se,no-no,Minröjning,Trål
sv-se,no-no,Minsann,Effektiv
sv-se,no-no,Minsann,Faktisk
sv-se,no-no,Minsann,Hvis
sv-se,no-no,Minsann,Ja
sv-se,no-no,Minsann,"Ja visst"
sv-se,no-no,Minsann,Jo
sv-se,no-no,Minsann,Rettsvitenskap
sv-se,no-no,Minsann,"Riktig nok"
sv-se,no-no,Minsann,Sannelig
sv-se,no-no,Minsann,Virkelig
sv-se,no-no,Minsann,Virksom
sv-se,no-no,Minsk,Minsk
sv-se,no-no,Minska,Forminske
sv-se,no-no,Minskning,Nedsettelse
sv-se,no-no,Minskning,Reduksjon
sv-se,no-no,Minst,Minst
sv-se,no-no,Minsvepare,Minesveiper
sv-se,no-no,Minut,Minutt
sv-se,no-no,Minuteman,Minutemen
sv-se,no-no,Minuter,Protokoll
sv-se,no-no,Miocen,Miocen
sv-se,no-no,Mir,Mir
sv-se,no-no,Mira,Mira
sv-se,no-no,Mirakel,"Bart Gets an F"
sv-se,no-no,Miranda,Miranda
sv-se,no-no,Mirc,MIRC
sv-se,no-no,Mirjam,Miriam
sv-se,no-no,Misantropi,Misantropi
sv-se,no-no,Miserabel,Elendig
sv-se,no-no,Miserabel,Fattig
sv-se,no-no,Mishawaka,Mishawaka
sv-se,no-no,Mishna,Misjná
sv-se,no-no,Misiones,"Provincia de Misiones"
sv-se,no-no,Miskito,Miskito-folket
sv-se,no-no,Miskolc,Miskolc
sv-se,no-no,Miss,Bom
sv-se,no-no,Miss,Bomme
sv-se,no-no,Miss,Frøken
sv-se,no-no,Miss,"Gå glipp av"
sv-se,no-no,Miss,Savne
sv-se,no-no,Missa,Bom
sv-se,no-no,Missa,Bomme
sv-se,no-no,Missa,Frøken
sv-se,no-no,Missa,"Gå glipp av"
sv-se,no-no,Missa,Miste
sv-se,no-no,Missa,Saktne
sv-se,no-no,Missa,Savne
sv-se,no-no,Missa,Tape
sv-se,no-no,Missaktning,"Mangel på aktelse"
sv-se,no-no,Missbelåten,Misfornøyd
sv-se,no-no,Missbruk,"Skjelle ut"
sv-se,no-no,Missbruka,Misbruk
sv-se,no-no,Missbruka,Misbruke
sv-se,no-no,Missfall,Abort
sv-se,no-no,Missförstå,Misforstå
sv-se,no-no,Missförstånd,Misforstælse
sv-se,no-no,Misshandel,Kriminalitet
sv-se,no-no,Missil,Missil
sv-se,no-no,Missingno.,"Pokémon Red og Blue"
sv-se,no-no,Mission,"The Mission"
sv-se,no-no,Mississippi,Mississippi
sv-se,no-no,Mississippialligator,"Amerikansk alligator"
sv-se,no-no,Mississippifloden,Mississippi
sv-se,no-no,Missklädsam,Ukledelig
sv-se,no-no,Missleda,Villede
sv-se,no-no,Misslyckande,Skade
sv-se,no-no,Misslyckas,Fiasko
sv-se,no-no,Missnöjd,Misfornøyd
sv-se,no-no,Missouri,Missouri
sv-se,no-no,Missourifloden,Missourielven
sv-se,no-no,Missräkning,Skuffelse
sv-se,no-no,Misstag,Mistak
sv-se,no-no,Misstanke,Mistanke
sv-se,no-no,Misstanke,Mistro
sv-se,no-no,Misstanke,Sky
sv-se,no-no,Misstanke,Skygge
sv-se,no-no,Misstro,Mistro
sv-se,no-no,Misströsta,Fortvile
sv-se,no-no,Misströsta,Fortvilelse
sv-se,no-no,Misstänka,Ane
sv-se,no-no,Misstänka,Anta
sv-se,no-no,Misstänka,Mistenke
sv-se,no-no,Misstänka,Mistenkelig
sv-se,no-no,Misstänka,Mistenkt
sv-se,no-no,Misstänka,Mistro
sv-se,no-no,Misstänka,Tenke
sv-se,no-no,Misstänksam,Mistenkelig
sv-se,no-no,Misstänksam,Mistenksom
sv-se,no-no,Misstänksam,Tvilsom
sv-se,no-no,Missunna,Misunne
sv-se,no-no,Missunna,Nag
sv-se,no-no,Missunna,Uvilje
sv-se,no-no,Missuppfatta,Misforstå
sv-se,no-no,Missuppfattning,Misforstælse
sv-se,no-no,Missvisning,Misvisning
sv-se,no-no,Missöde,Uhell
sv-se,no-no,Mista,Miste
sv-se,no-no,Mista,Saktne
sv-se,no-no,Mista,Tape
sv-se,no-no,Miste,Feil
sv-se,no-no,Miste,Forkjært
sv-se,no-no,Miste,Forurette
sv-se,no-no,Miste,Gal
sv-se,no-no,Miste,Urett
sv-se,no-no,Miste,Vrang
sv-se,no-no,Mistel,Misteltein
sv-se,no-no,Misti,Misti
sv-se,no-no,Mistlur,Havfrue
sv-se,no-no,Mistlur,Sirene
sv-se,no-no,Mistlur,Sjøkyr
sv-se,no-no,Mistral,Mistral
sv-se,no-no,Mitanni,Mitanni
sv-se,no-no,Mithra,Mitra
sv-se,no-no,Mithraism,Mithras-kulten
sv-se,no-no,Mithras,Mitra
sv-se,no-no,Mithril,Mithril
sv-se,no-no,Mitiaro,Mitiaro
sv-se,no-no,Mito,Myte
sv-se,no-no,Mitokondrie,Mitokondrium
sv-se,no-no,Mitos,Mitose
sv-se,no-no,Mitra,Mitra
sv-se,no-no,Mitropacupen,"Mitropa Cup"
sv-se,no-no,Mitsubishi,Mitsubishi
sv-se,no-no,Mitt,Centre
sv-se,no-no,Mitt,Halv
sv-se,no-no,Mitt,Halvdel
sv-se,no-no,Mitt,Mellom
sv-se,no-no,Mitt,Middel
sv-se,no-no,Mitt,Midten
sv-se,no-no,Mitt,Senter
sv-se,no-no,Mittbanan,Meråkerbanen
sv-se,no-no,Mittbarriär,Midtrabatt
sv-se,no-no,Mittellandkanal,Mittellandkanal
sv-se,no-no,Mittskepp,Midtskip
sv-se,no-no,Mittweida,Mittweida
sv-se,no-no,Mitú,Mitú
sv-se,no-no,Mixa,Blande
sv-se,no-no,Mixer,Miksebord
sv-se,no-no,Mixerbord,Miksebord
sv-se,no-no,Mixteker,Mixtek
sv-se,no-no,Mizoram,Mizoram
sv-se,no-no,Miðflokkurin,"Centern i Finland"
sv-se,no-no,Miðflokkurin,Centerpartiet
sv-se,no-no,Miðflokkurin,"Deutsche Zentrumspartei"
sv-se,no-no,Miðflokkurin,Senterpartiet
sv-se,no-no,Mjlk,Melk
sv-se,no-no,Mjuk,Bløt
sv-se,no-no,Mjuk,Søt
sv-se,no-no,Mjukglass,Softis
sv-se,no-no,Mjukna,Bløtgjøre
sv-se,no-no,Mjukna,Mildne
sv-se,no-no,Mjukvara,Dataprogram
sv-se,no-no,Mjukvara,Programvare
sv-se,no-no,Mjukvaruutveckling,Programvareutvikling
sv-se,no-no,Mjäll,Film
sv-se,no-no,Mjäll,Flass
sv-se,no-no,Mjältbrand,Miltbrann
sv-se,no-no,Mjälte,Milt
sv-se,no-no,Mjöd,Mjød
sv-se,no-no,Mjöl,Mel
sv-se,no-no,Mjöldryga,Meldrøye
sv-se,no-no,Mjölk,Melk
sv-se,no-no,Mjölka,Melk
sv-se,no-no,Mjölkaffär,Meieri
sv-se,no-no,Mjölkaffär,Melke-
sv-se,no-no,Mjölkavsöndring,Amming
sv-se,no-no,Mjölke,Melk
sv-se,no-no,Mjölke,Melke
sv-se,no-no,Mjölke,Milt
sv-se,no-no,Mjölkerska,Budeie
sv-se,no-no,Mjölkko,Melkeku
sv-se,no-no,Mjölksocker,Laktose
sv-se,no-no,Mjölksyra,Melkesyre
sv-se,no-no,Mjölkört,Geitrams
sv-se,no-no,Mjölmålla,Quinoa
sv-se,no-no,Mjölnare,Møller
sv-se,no-no,Mjölner,Mjølner
sv-se,no-no,Mjölon,Arctostaphylos
sv-se,no-no,Mjørkadalur,"Færøernes Kommando"
sv-se,no-no,Mjøsa,Mjøsa
sv-se,no-no,MmHg,MmHg
sv-se,no-no,Mnemosyne,Mnemosyne
sv-se,no-no,Mnemosynefjäril,Mnemosynesommerfugl
sv-se,no-no,Mnevis,Mnevis
sv-se,no-no,Moab,Moab
sv-se,no-no,Moabitfängelset,"Kriminalgericht Moabit"
sv-se,no-no,Moafåglar,Moafugler
sv-se,no-no,Moai,Moai
sv-se,no-no,Mobb,Mafia
sv-se,no-no,Mobb,Mobb
sv-se,no-no,Mobb,Mobbe
sv-se,no-no,Mobb,Pøbel
sv-se,no-no,Mobba,Mafia
sv-se,no-no,Mobba,Mobb
