hr-hr,lv-lv,Postojan,Stallis
hr-hr,lv-lv,Postojati,Būt
hr-hr,lv-lv,Postolje,"Bāze"
hr-hr,lv-lv,Postolje,"Sārms"
hr-hr,lv-lv,Postrojenja,Augi
hr-hr,lv-lv,Postrojenje,Augi
hr-hr,lv-lv,Postupak,Algoritms
hr-hr,lv-lv,Postupak,Solis
hr-hr,lv-lv,Posudica,Bļoda
hr-hr,lv-lv,Posuti,"Sēt"
hr-hr,lv-lv,Posušite,Sauss
hr-hr,lv-lv,Posušiti,Sauss
hr-hr,lv-lv,Potaknuti,"Rezultatīva piespēle"
hr-hr,lv-lv,Potanki,"Šaurs"
hr-hr,lv-lv,Potišteno,Liesa
hr-hr,lv-lv,Potkova,Kurpe
hr-hr,lv-lv,Potkova,Pakavs
hr-hr,lv-lv,Potkovati,Kurpe
hr-hr,lv-lv,Potkradati,Haizivs
hr-hr,lv-lv,Potok,Upe
hr-hr,lv-lv,Potoka,Upe
hr-hr,lv-lv,Potoku,Upe
hr-hr,lv-lv,Potomstvo,"Sēkla"
hr-hr,lv-lv,Potplatiti,Kukulis
hr-hr,lv-lv,Potpora,Cilnis
hr-hr,lv-lv,Potpora,Krasts
hr-hr,lv-lv,Potpun,"Integrālis"
hr-hr,lv-lv,Potpun,Pilns
hr-hr,lv-lv,Potpuno,Viss
hr-hr,lv-lv,Potrajnost,"Ilgtspējība"
hr-hr,lv-lv,Potres,Zemestrīce
hr-hr,lv-lv,Potvrda,Ja
hr-hr,lv-lv,Pouka,"Morāle"
hr-hr,lv-lv,Pouzdan,"Skaņa"
hr-hr,lv-lv,Pouzdanje,Piere
hr-hr,lv-lv,Povezanost,"Korelācija"
hr-hr,lv-lv,Povezati,Saite
hr-hr,lv-lv,Povezivanje,"Lietotāja saskarne"
hr-hr,lv-lv,Poveznica,Hipersaite
hr-hr,lv-lv,Povijesno,"Vēsture"
hr-hr,lv-lv,Povijest,"Vēsture"
hr-hr,lv-lv,Povijesti,"Vēsture"
hr-hr,lv-lv,Povjetarac,Gaiss
hr-hr,lv-lv,Povlastica,"Imunitāte"
hr-hr,lv-lv,Povorka,Vilciens
hr-hr,lv-lv,Povr?ina,Platība
hr-hr,lv-lv,Povrat,Mugura
hr-hr,lv-lv,Povrat,Stiepe
hr-hr,lv-lv,Povratak,Mugura
hr-hr,lv-lv,Povratan,Mugura
hr-hr,lv-lv,Povratne,Mugura
hr-hr,lv-lv,Povratni,Mugura
hr-hr,lv-lv,Površina,Platība
hr-hr,lv-lv,Površine,Platība
hr-hr,lv-lv,Pozadi,Mugura
hr-hr,lv-lv,Pozadina,Mugura
hr-hr,lv-lv,Pozdravljati,Krusa
hr-hr,lv-lv,Poznavati,Zinat
hr-hr,lv-lv,Poškropiti,"Sēt"
hr-hr,lv-lv,Pošten,Godīgs
hr-hr,lv-lv,Poštenje,Godīgums
hr-hr,lv-lv,Pošto,Kad
hr-hr,lv-lv,Pošumljen,Mežains
hr-hr,lv-lv,Požutjeti,Dzeltens
hr-hr,lv-lv,Prag,"Prāga"
hr-hr,lv-lv,Prah,Milti
hr-hr,lv-lv,Prah,Osis
hr-hr,lv-lv,Prah,Pelni
hr-hr,lv-lv,Prah,Pīšļi
hr-hr,lv-lv,Prah,"Šaujampulveris"
hr-hr,lv-lv,Praia,Praja
hr-hr,lv-lv,Praotac,Patriarhs
hr-hr,lv-lv,Praotac,Sencis
hr-hr,lv-lv,Prapovijest,"Aizvēsture"
hr-hr,lv-lv,Prapovijesti,"Aizvēsture"
hr-hr,lv-lv,Prasad,Cūka
hr-hr,lv-lv,Prase,Metiens
hr-hr,lv-lv,Prasenje,Metiens
hr-hr,lv-lv,Praseodimij,Prazeodīms
hr-hr,lv-lv,Pratilac,Pavadonis
hr-hr,lv-lv,Pratilac,"Zemes mākslīgais pavadonis"
hr-hr,lv-lv,Pratnja,"Uzņēmums"
hr-hr,lv-lv,Prav,Taisns
hr-hr,lv-lv,Prava,"Cilvēktiesības"
hr-hr,lv-lv,Pravac,Taisne
hr-hr,lv-lv,Pravilo,Norma
hr-hr,lv-lv,Pravo,Bite
hr-hr,lv-lv,Pravo,Likums
hr-hr,lv-lv,Pravo,Taisns
hr-hr,lv-lv,Pravodobno,Laiks
hr-hr,lv-lv,Pravokutni,"Kvadrāts"
hr-hr,lv-lv,Pravokutnik,Taisnstūris
hr-hr,lv-lv,Prazan,Jaunava
hr-hr,lv-lv,Prazan,Tukšs
hr-hr,lv-lv,Prazan,Vakuums
hr-hr,lv-lv,Prazniti,Tukšs
hr-hr,lv-lv,Praznovjerje,"Māņticība"
hr-hr,lv-lv,Prašak,"Šaujampulveris"
hr-hr,lv-lv,Prašina,Pīšļi
hr-hr,lv-lv,Prašina,"Šaujampulveris"
hr-hr,lv-lv,Prašine,Pīšļi
hr-hr,lv-lv,Prašini,Pīšļi
hr-hr,lv-lv,Prebroditi,Laiks
hr-hr,lv-lv,Precrtati,Streiks
hr-hr,lv-lv,Predak,Sencis
hr-hr,lv-lv,Predbilježiti,"Grāmata"
hr-hr,lv-lv,Predio,Ainava
hr-hr,lv-lv,Predivo,Dzija
hr-hr,lv-lv,Predmet,"Kaimiņš"
hr-hr,lv-lv,Predmet,Lieta
hr-hr,lv-lv,Predodžba,"Tēls"
hr-hr,lv-lv,Predsjedatelj,"Krēsls"
hr-hr,lv-lv,Predsjedati,"Krēsls"
hr-hr,lv-lv,Predsjednica,Prezidents
hr-hr,lv-lv,Predsjednik,Prezidents
hr-hr,lv-lv,Predsjednika,Prezidents
hr-hr,lv-lv,Predsjedniku,Prezidents
hr-hr,lv-lv,Predujam,"Rokas nauda"
hr-hr,lv-lv,Predusretljiv,Nica
hr-hr,lv-lv,Preduzimljivos,"Aktivitāte"
hr-hr,lv-lv,Prefinjen,Nica
hr-hr,lv-lv,Pregib,Elkonis
hr-hr,lv-lv,Prehrambenoj,Barība
hr-hr,lv-lv,Prehrane,Barība
hr-hr,lv-lv,Prehranu,Barība
hr-hr,lv-lv,Prekid,Splita
hr-hr,lv-lv,Prelijevanje,Dramaturģija
hr-hr,lv-lv,Premijer,Premjerministrs
hr-hr,lv-lv,Premosnik,"Tiltiņš"
hr-hr,lv-lv,Premosnik,Tilts
hr-hr,lv-lv,Premostiti,"Tiltiņš"
hr-hr,lv-lv,Premostiti,Tilts
hr-hr,lv-lv,Prenositi,Relejs
hr-hr,lv-lv,Prenositi,Transports
hr-hr,lv-lv,Preokret,Revolūcija
hr-hr,lv-lv,Preokret,"Šķīdums"
hr-hr,lv-lv,Prepona,Cirksnis
hr-hr,lv-lv,Prepone,Cirksnis
hr-hr,lv-lv,Preporod,Renesanse
hr-hr,lv-lv,Preporoda,Renesanse
hr-hr,lv-lv,Prepoznavanje,"Identifikācija"
hr-hr,lv-lv,Prepreden,Arka
hr-hr,lv-lv,Prepreden,Viltīgs
hr-hr,lv-lv,Prerafaeliti,"Prerafaelītu brālība"
hr-hr,lv-lv,Preskok,Apinis
hr-hr,lv-lv,Preskok,"Apiņi"
hr-hr,lv-lv,Presti,Spins
hr-hr,lv-lv,Pretežno,Gandrīz
hr-hr,lv-lv,Prethodna,Mugura
hr-hr,lv-lv,Pretpostavka,Presuppozīcija
hr-hr,lv-lv,Prevoziti,Tramvajs
hr-hr,lv-lv,Prevoziti,Transports
hr-hr,lv-lv,Prevrat,Revolūcija
hr-hr,lv-lv,Prezime,"Uzvārds"
hr-hr,lv-lv,Prezimenu,"Uzvārds"
hr-hr,lv-lv,Preznojavanje,Sviedri
hr-hr,lv-lv,Prešanje,Spiediens
hr-hr,lv-lv,Pribilješka,Do
hr-hr,lv-lv,Pribjegavati,Žurka
hr-hr,lv-lv,Približno,Gandrīz
hr-hr,lv-lv,Pridjev,"Īpašības vārds"
hr-hr,lv-lv,Pridjevi,"Īpašības vārds"
hr-hr,lv-lv,Pridjevni,"Īpašības vārds"
hr-hr,lv-lv,Prigovaranje,Rubenis
hr-hr,lv-lv,Prigušiti,Drosele
hr-hr,lv-lv,Prigušnica,Drosele
hr-hr,lv-lv,Prigušnica,"Slāpētājs"
hr-hr,lv-lv,Prihodi,Finanses
hr-hr,lv-lv,Prijamnik,Radio
hr-hr,lv-lv,Prijatan,"Cilvēcīgs"
hr-hr,lv-lv,Prijatan,Nica
hr-hr,lv-lv,Prijatelj,Draugs
hr-hr,lv-lv,Prijateljica,Draugs
hr-hr,lv-lv,Prijateljstva,Draudzība
hr-hr,lv-lv,Prijateljstvo,Draudzība
hr-hr,lv-lv,Prijedlog,Kustība
hr-hr,lv-lv,Prijelom,Splita
hr-hr,lv-lv,Prijemljiv,Dzīvs
hr-hr,lv-lv,Prijemnik,Radio
hr-hr,lv-lv,Prijenos,Relejs
hr-hr,lv-lv,Prijenos,Transports
hr-hr,lv-lv,Prijepodne,Rīts
hr-hr,lv-lv,Prijestol,Tronis
hr-hr,lv-lv,Prijestolja,Tronis
hr-hr,lv-lv,Prijestolje,Tronis
hr-hr,lv-lv,Prijestolnica,Metropole
hr-hr,lv-lv,Prijete,Draudi
hr-hr,lv-lv,Prijetiti,"Draudēt"
hr-hr,lv-lv,Prijetnja,Draudi
hr-hr,lv-lv,Prijevoz,Transports
hr-hr,lv-lv,Prijevozne,Transports
hr-hr,lv-lv,Prikupiti,Masa
hr-hr,lv-lv,Prilep,Prilepa
hr-hr,lv-lv,Prilike,"Atmosfēra"
hr-hr,lv-lv,Prilike,"Stāvoklis"
hr-hr,lv-lv,Prilike,Valsts
hr-hr,lv-lv,Prilikom,Kad
hr-hr,lv-lv,Priljepljiv,Lipīgs
hr-hr,lv-lv,Primalac,Radio
hr-hr,lv-lv,Primatelj,Radio
hr-hr,lv-lv,Primati,"Primāts"
hr-hr,lv-lv,Primijetiti,Do
hr-hr,lv-lv,Primjedba,Do
hr-hr,lv-lv,Primjeran,Modelis
hr-hr,lv-lv,Primorati,Skrūve
hr-hr,lv-lv,Primorje,Krasts
hr-hr,lv-lv,Prinos,Stiepe
hr-hr,lv-lv,Printer,Printeris
hr-hr,lv-lv,Prionuti,Kopa
hr-hr,lv-lv,Pripajanje,Aneksija
hr-hr,lv-lv,Pripijeno,"Āda"
hr-hr,lv-lv,Pripisivanje,Atribūcija
hr-hr,lv-lv,Pripitomljavanje,"Domestikācija"
hr-hr,lv-lv,Pripitomljenost,"Domestikācija"
hr-hr,lv-lv,Pripovijedati,"Stāsts"
hr-hr,lv-lv,Pripovijest,"Stāsts"
hr-hr,lv-lv,Pripovijetka,Novele
hr-hr,lv-lv,Pripovijetka,"Romāns"
hr-hr,lv-lv,Pripovijetka,"Stāsts"
hr-hr,lv-lv,Pripremiti,Kopa
hr-hr,lv-lv,Prirast,"Akrēcija"
hr-hr,lv-lv,Priraštaj,"Akrēcija"
hr-hr,lv-lv,Priredba,Dramaturģija
hr-hr,lv-lv,Prirod,Stiepe
hr-hr,lv-lv,Priroda,Daba
hr-hr,lv-lv,Prirodan,Dabisks
hr-hr,lv-lv,Prirodane,Dabisks
hr-hr,lv-lv,Prirode,Daba
hr-hr,lv-lv,Prirode,Dabisks
hr-hr,lv-lv,Prirodna,Dabisks
hr-hr,lv-lv,Prirodne,Dabisks
hr-hr,lv-lv,Prirodni,Daba
hr-hr,lv-lv,Prirodni,Dabisks
hr-hr,lv-lv,Prirodnih,Dabisks
hr-hr,lv-lv,Prirodnim,Dabisks
hr-hr,lv-lv,Prirodno,Dabisks
hr-hr,lv-lv,Prirodnog,Dabisks
hr-hr,lv-lv,Prirodnoj,Dabisks
hr-hr,lv-lv,Prirodnom,Dabisks
hr-hr,lv-lv,Prisiliti,Skrūve
hr-hr,lv-lv,Prisiliti,"Spēks"
hr-hr,lv-lv,Prisluškivati,Piens
hr-hr,lv-lv,Prisluškivati,Slaukt
hr-hr,lv-lv,Pristajem,Akords
hr-hr,lv-lv,Pristalica,"Partizānu karš"
hr-hr,lv-lv,Pristanište,Kurmis
hr-hr,lv-lv,Pristanište,Mols
hr-hr,lv-lv,Pristanište,Osta
hr-hr,lv-lv,Pristanište,Ports
hr-hr,lv-lv,Pristati,A
hr-hr,lv-lv,Prisustvovati,"Rezultatīva piespēle"
hr-hr,lv-lv,Pritegnuti,Skrūve
hr-hr,lv-lv,Pritisak,Spiediens
hr-hr,lv-lv,Pritiska,Spiediens
hr-hr,lv-lv,Pritisnuti,Īkšķis
hr-hr,lv-lv,Pritka,Asaris
hr-hr,lv-lv,Privreda,Ekonomika
hr-hr,lv-lv,Privrede,Ekonomika
hr-hr,lv-lv,Prizma,Prizma
hr-hr,lv-lv,Priznanica,Do
hr-hr,lv-lv,Prizvuk,Do
hr-hr,lv-lv,Prišiti,"Šūt"
hr-hr,lv-lv,Prišivati,"Šūt"
hr-hr,lv-lv,Priština,Priština
hr-hr,lv-lv,Probijati,Pīrss
hr-hr,lv-lv,Probosti,Līdaka
hr-hr,lv-lv,Probosti,Pīrss
hr-hr,lv-lv,Probušiti,Pīrss
hr-hr,lv-lv,Procesor,Procesors
hr-hr,lv-lv,Procijeniti,Cena
hr-hr,lv-lv,Procjenjivati,Gamma
hr-hr,lv-lv,Prodavanje,"Mārketings"
hr-hr,lv-lv,Prodavati,Tirgus
hr-hr,lv-lv,Prodirati,Adata
hr-hr,lv-lv,Prodrijeti,Pīrss
hr-hr,lv-lv,Prodrijeti,"Spēks"
hr-hr,lv-lv,Produktivnost,Jauda
hr-hr,lv-lv,Program,Darbarīks
hr-hr,lv-lv,Programi,Programmatūra
hr-hr,lv-lv,Proizvesti,Stiepe
hr-hr,lv-lv,Proizvodnja,Stiepe
hr-hr,lv-lv,Proizvodnost,Jauda
hr-hr,lv-lv,Projekt,Projekts
hr-hr,lv-lv,Projekta,Projekts
hr-hr,lv-lv,Projektil,"Nesējraķete"
hr-hr,lv-lv,Projektne,Projekts
hr-hr,lv-lv,Projektu,Projekts
hr-hr,lv-lv,Prokarioti,Prokariots
hr-hr,lv-lv,Proklet,"Nolādēts"
hr-hr,lv-lv,Prokleti,"Nolādēts"
hr-hr,lv-lv,Proklijati,"Sēkla"
hr-hr,lv-lv,Prolaz,Kakls
hr-hr,lv-lv,Prolaz,Rīkle
hr-hr,lv-lv,Prolaziti,Go
hr-hr,lv-lv,Prolin,Prolīns
hr-hr,lv-lv,Proljetni,Avots
hr-hr,lv-lv,Proljetni,Pavasaris
hr-hr,lv-lv,Promet,Transports
hr-hr,lv-lv,Prometij,Prometijs
hr-hr,lv-lv,Prometnica,Iela
hr-hr,lv-lv,Prometnih,Transports
hr-hr,lv-lv,Prometu,Transports
hr-hr,lv-lv,Promidžbeni,"Reklāma"
hr-hr,lv-lv,Promidžbenog,"Reklāma"
hr-hr,lv-lv,Promjena,"Mutācija"
hr-hr,lv-lv,Pronalaziti,Datorpele
hr-hr,lv-lv,Pronalaziti,Pele
hr-hr,lv-lv,Pronicljivost,Insaits
hr-hr,lv-lv,Propaganda,Propaganda
hr-hr,lv-lv,Propeler,Skrūve
hr-hr,lv-lv,Propis,Statuja
hr-hr,lv-lv,Propisan,Kopa
hr-hr,lv-lv,Propovijed,Runa
hr-hr,lv-lv,Propust,Galva
hr-hr,lv-lv,Propust,Maina
hr-hr,lv-lv,Propustiti,Stiepe
hr-hr,lv-lv,Prorešetati,Urbis
hr-hr,lv-lv,Prorok,Pravietis
hr-hr,lv-lv,Prosijati,Siets
hr-hr,lv-lv,Prosinac,Decembris
hr-hr,lv-lv,Prosinca,Decembris
hr-hr,lv-lv,Proso,Millets
hr-hr,lv-lv,Prost,"Bāze"
hr-hr,lv-lv,Prost,Kails
hr-hr,lv-lv,Prost,"Sārms"
hr-hr,lv-lv,Prostirka,Matracis
hr-hr,lv-lv,Prostor,Platība
hr-hr,lv-lv,Prostora,Platība
hr-hr,lv-lv,Prostoru,Platība
hr-hr,lv-lv,Prostoru,Teritorija
hr-hr,lv-lv,Prostorvrijeme,Laiktelpa
hr-hr,lv-lv,Prostran,Liels
hr-hr,lv-lv,Prostranstvo,Platība
hr-hr,lv-lv,Protaktinij,Protaktīnijs
hr-hr,lv-lv,Protein,Olbaltumviela
hr-hr,lv-lv,Protein,Olbaltumvielas
hr-hr,lv-lv,Proteinska,Olbaltumviela
hr-hr,lv-lv,Proteinska,Olbaltumvielas
hr-hr,lv-lv,Protej,Protejs
hr-hr,lv-lv,Protestantizam,Protestantisms
hr-hr,lv-lv,Proteus,Protejs
hr-hr,lv-lv,Protiv,Ar
hr-hr,lv-lv,Proton,Protons
hr-hr,lv-lv,Providnost,Caurspīdīgums
hr-hr,lv-lv,Provincija,"Polijas administratīvais iedalījums"
hr-hr,lv-lv,Proviriti,Pīrss
hr-hr,lv-lv,Provjetravati,Gaiss
hr-hr,lv-lv,Provodnik,Stieple
hr-hr,lv-lv,Provrtjeti,Pīrss
hr-hr,lv-lv,Proza,Proza
hr-hr,lv-lv,Prozi,Proza
hr-hr,lv-lv,Prozirnost,Caurspīdīgums
hr-hr,lv-lv,Prozor,Logs
hr-hr,lv-lv,Prozora,Logs
hr-hr,lv-lv,Prozoru,Logs
hr-hr,lv-lv,Prošiti,"Šūt"
hr-hr,lv-lv,Prošivati,"Šūt"
hr-hr,lv-lv,Prošlosti,"Vēsture"
hr-hr,lv-lv,Proždirati,Haizivs
hr-hr,lv-lv,Proždrljiv,Krauklis
hr-hr,lv-lv,Prskalica,Zirneklis
hr-hr,lv-lv,Prskati,Asara
hr-hr,lv-lv,Prst,Pirksts
hr-hr,lv-lv,Pruga,Ceļš
hr-hr,lv-lv,Pruska,Prūsija
hr-hr,lv-lv,Prvomajski,Maijs
hr-hr,lv-lv,Pršljen,Skriemeļi
hr-hr,lv-lv,Pršut,"Šķiņķis"
hr-hr,lv-lv,Psi,Suns
hr-hr,lv-lv,Psiho,Psihoze
hr-hr,lv-lv,Psihoanaliza,Psihoanalīze
hr-hr,lv-lv,Psiholingvistika,Psiholingvistika
hr-hr,lv-lv,Psihologija,Psiholoģija
hr-hr,lv-lv,Ptica,Putns
hr-hr,lv-lv,Ptice,Putni
hr-hr,lv-lv,Puhati,"Vējš"
hr-hr,lv-lv,Pukotina,Splita
hr-hr,lv-lv,Pulsar,"Pulsārs"
hr-hr,lv-lv,Pult,Galds
hr-hr,lv-lv,Pulverizator,Zirneklis
hr-hr,lv-lv,Pun,"Cieta viela"
hr-hr,lv-lv,Pun,Pilns
hr-hr,lv-lv,Puni,Pilns
hr-hr,lv-lv,Punk,Pankroks
hr-hr,lv-lv,Punog,Pilns
hr-hr,lv-lv,Punoglavac,"Kūniņa"
hr-hr,lv-lv,Punopravna,Pilns
hr-hr,lv-lv,Punu,Pilns
hr-hr,lv-lv,Pura,Turcija
hr-hr,lv-lv,Pura,Tītars
hr-hr,lv-lv,Puran,Turcija
hr-hr,lv-lv,Puran,Tītars
hr-hr,lv-lv,Pust,Mugura
hr-hr,lv-lv,Pust,Tuksnesis
hr-hr,lv-lv,Pustinja,Tuksnesis
hr-hr,lv-lv,Pustoš,Tuksnesis
hr-hr,lv-lv,Pustošenje,Maiss
hr-hr,lv-lv,Put,Ceļš
hr-hr,lv-lv,Put,Iela
hr-hr,lv-lv,Puta,Laiks
hr-hr,lv-lv,Putanja,Orbīta
hr-hr,lv-lv,Putar,Sviests
hr-hr,lv-lv,Putnik,Tūrists
hr-hr,lv-lv,Putove,Ceļš
hr-hr,lv-lv,Putove,Iela
hr-hr,lv-lv,Putu,Ceļš
hr-hr,lv-lv,Pušiti,Dūmi
hr-hr,lv-lv,Puštanje,Stiepe
hr-hr,lv-lv,Puž,Gliemezis
hr-hr,lv-lv,Puž,Gliemeži
hr-hr,lv-lv,Puževi,Gliemeži
hr-hr,lv-lv,Pšenica,Kvieši
hr-hr,lv-lv,Queen,Queen
hr-hr,lv-lv,Quito,Kito
hr-hr,lv-lv,RAM,"Brīvpiekļuves atmiņa"
hr-hr,lv-lv,ROM,"Lasāmatmiņa"
hr-hr,lv-lv,RS-232,"Virknes ports"
hr-hr,lv-lv,RSA,"RSA šifrēšanas algoritms"
hr-hr,lv-lv,RTG,Rentgenstari
hr-hr,lv-lv,Rabat,Rabata
hr-hr,lv-lv,Rabin,Rabīns
hr-hr,lv-lv,Rad,Darbs
hr-hr,lv-lv,Radar,Radars
hr-hr,lv-lv,Radij,"Rādijs"
hr-hr,lv-lv,Radija,Radio
hr-hr,lv-lv,Radiju,Radio
hr-hr,lv-lv,Radilište,"Sēta"
hr-hr,lv-lv,Radio,Radio
hr-hr,lv-lv,Raditi,Darbs
hr-hr,lv-lv,Raditi,Funkcija
hr-hr,lv-lv,Raditi,Verdzene
hr-hr,lv-lv,Raditi,Vergs
hr-hr,lv-lv,Radni,Darbs
hr-hr,lv-lv,Radni,"Uzņēmējdarbība"
hr-hr,lv-lv,Radnica,"Strādnieks"
hr-hr,lv-lv,Radnik,"Strādnieks"
hr-hr,lv-lv,Radom,Darbs
hr-hr,lv-lv,Radon,Radons
hr-hr,lv-lv,Radost,Jautrība
hr-hr,lv-lv,Radu,Darbs
hr-hr,lv-lv,Raga,Skrūve
hr-hr,lv-lv,Ragbi,Regbijs
hr-hr,lv-lv,Raj,Debesis
hr-hr,lv-lv,Raja,"Gaismas stars"
hr-hr,lv-lv,Raja,Stars
hr-hr,lv-lv,Rajna,Reina
hr-hr,lv-lv,Rajnski,Reina
hr-hr,lv-lv,Rak,"Vēzis"
hr-hr,lv-lv,Ral,Akri
hr-hr,lv-lv,Ralica,Arkls
hr-hr,lv-lv,Ralica,Art
hr-hr,lv-lv,Ralje,Haizivs
hr-hr,lv-lv,Ralo,Arkls
hr-hr,lv-lv,Ralo,Art
hr-hr,lv-lv,Ralo,Lemesis
hr-hr,lv-lv,Rame,Plecs
hr-hr,lv-lv,Ramenu,Plecs
hr-hr,lv-lv,Ran,Agrs
hr-hr,lv-lv,Rana,Agrs
hr-hr,lv-lv,Rana,Klints
hr-hr,lv-lv,Rangoon,Jangona
hr-hr,lv-lv,Rani,Agrs
hr-hr,lv-lv,Raniji,Agrs
hr-hr,lv-lv,Ranijom,Agrs
hr-hr,lv-lv,Rano,Agrs
hr-hr,lv-lv,Ranog,Agrs
hr-hr,lv-lv,Rascijepiti,Asara
hr-hr,lv-lv,Rascjep,Asara
hr-hr,lv-lv,Rascjep,Splita
hr-hr,lv-lv,Rashladnik,Kondensators
hr-hr,lv-lv,Raskinuti,Asara
hr-hr,lv-lv,Raskoliti,Splita
hr-hr,lv-lv,Raskošan,Zīdains
hr-hr,lv-lv,Raskošne,Grezns
hr-hr,lv-lv,Raskošnih,Grezns
hr-hr,lv-lv,Raskošnu,Grezns
hr-hr,lv-lv,Raspoložen,Saulains
hr-hr,lv-lv,Raspoloženje,Gars
hr-hr,lv-lv,Rastafarijanstvo,Rastafari
hr-hr,lv-lv,Rastrgati,Asara
hr-hr,lv-lv,Rastrubiti,Trompete
hr-hr,lv-lv,Rastvor,"Šķīdums"
hr-hr,lv-lv,Rat,Karš
hr-hr,lv-lv,Rata,Karš
hr-hr,lv-lv,Ratište,"Kaujas lauks"
hr-hr,lv-lv,Ratne,Karš
hr-hr,lv-lv,Ratnik,Kareivis
hr-hr,lv-lv,Ratovati,Karš
hr-hr,lv-lv,Ravan,Taisns
hr-hr,lv-lv,Ravan,"Ēvele"
hr-hr,lv-lv,Ravnalo,Norma
hr-hr,lv-lv,Ravnica,"Ēvele"
hr-hr,lv-lv,Ravnina,"Ēvele"
hr-hr,lv-lv,Ravno,Taisns
hr-hr,lv-lv,Ravnopravni,P2P
hr-hr,lv-lv,Ravnopravni,"Vienādranga tīkls"
hr-hr,lv-lv,Razapeti,Darva
hr-hr,lv-lv,Razbijati,Splita
hr-hr,lv-lv,Razborit,Gudrs
hr-hr,lv-lv,Razdijeliti,Splita
hr-hr,lv-lv,Razdijeljen,Splita
hr-hr,lv-lv,Razdoblje,Darva
hr-hr,lv-lv,Razdoblje,"Intervāls"
hr-hr,lv-lv,Razdoblje,Laiks
hr-hr,lv-lv,Razdraganost,"Šprē"
hr-hr,lv-lv,Razdražen,Dusmīgs
hr-hr,lv-lv,Razdražljiv,"Skābs"
hr-hr,lv-lv,Razgodak,Interpunkcija
hr-hr,lv-lv,Razgovarati,"Runāt"
hr-hr,lv-lv,Razgovor,Diskurss
hr-hr,lv-lv,Razini,Gamma
hr-hr,lv-lv,Razmak,Darva
hr-hr,lv-lv,Razmak,"Intervāls"
hr-hr,lv-lv,Razmisliti,"Domāt"
hr-hr,lv-lv,Razmišljajte,"Domāt"
hr-hr,lv-lv,Razmišljanje,Upanišadas
hr-hr,lv-lv,Razmišljanjem,Doma
hr-hr,lv-lv,Razmišljanjem,"Domāšana"
hr-hr,lv-lv,Razmišljati,"Domāt"
hr-hr,lv-lv,Razmjer,Gamma
hr-hr,lv-lv,Razmještaj,Topoloģija
hr-hr,lv-lv,Razmještene,Kopa
hr-hr,lv-lv,Razonoda,Hobijs
hr-hr,lv-lv,Razonoda,Sports
hr-hr,lv-lv,Razred,Klase
hr-hr,lv-lv,Razumijevanje,"Zināšanas"
hr-hr,lv-lv,Razumjeti,Zinat
hr-hr,lv-lv,Razvoj,"Sēne"
hr-hr,lv-lv,Razvoj,"Sēnes"
hr-hr,lv-lv,Razvratan,Ļaunums
hr-hr,lv-lv,Rašlja,Dullis
hr-hr,lv-lv,Raž,Rudzi
hr-hr,lv-lv,Raža,"Gaismas stars"
hr-hr,lv-lv,Raža,Stars
hr-hr,lv-lv,Rea,Reja
hr-hr,lv-lv,Realan,Dabisks
hr-hr,lv-lv,Rebro,Tīkls
hr-hr,lv-lv,Red,Ordenis
hr-hr,lv-lv,Reda,Ordenis
hr-hr,lv-lv,Redak,Taisne
hr-hr,lv-lv,Redom,Ordenis
hr-hr,lv-lv,Redoslijed,Ordenis
hr-hr,lv-lv,Redovnica,"Māsa"
hr-hr,lv-lv,Redovnik,"Brālis"
hr-hr,lv-lv,Redovnik,Mūks
hr-hr,lv-lv,Reformacija,"Reformācija"
hr-hr,lv-lv,Reggae,Regejs
hr-hr,lv-lv,Regija,"Polijas administratīvais iedalījums"
hr-hr,lv-lv,Regulator,Drosele
hr-hr,lv-lv,Regulirati,Drosele
hr-hr,lv-lv,Reja,Reja
hr-hr,lv-lv,Reket,"Tonalitāte"
hr-hr,lv-lv,Reklama,"Reklāma"
hr-hr,lv-lv,Reklamni,"Reklāma"
hr-hr,lv-lv,Rekorder,Rakstnieks
hr-hr,lv-lv,Relativnost,"Relativitātes teorija"
hr-hr,lv-lv,Relej,Relejs
hr-hr,lv-lv,Religija,Reliģija
hr-hr,lv-lv,Reljef,Cilnis
hr-hr,lv-lv,Reljefa,Cilnis
hr-hr,lv-lv,Renault,"Renault F1"
hr-hr,lv-lv,Renesansa,Renesanse
hr-hr,lv-lv,Renesanse,Renesanse
hr-hr,lv-lv,Renesansnim,Renesanse
hr-hr,lv-lv,Renesansnog,Renesanse
hr-hr,lv-lv,Renij,"Rēnijs"
hr-hr,lv-lv,Rentgenska,Rentgenstari
hr-hr,lv-lv,Rep,Aste
hr-hr,lv-lv,Reptila,"Rāpulis"
hr-hr,lv-lv,Republika,Republika
hr-hr,lv-lv,Republike,Republika
hr-hr,lv-lv,Republiku,Republika
hr-hr,lv-lv,Revolucija,Revolūcija
hr-hr,lv-lv,Reykjavík,Reikjavīka
hr-hr,lv-lv,Reza,Trigeris
hr-hr,lv-lv,Rezervirati,"Grāmata"
hr-hr,lv-lv,Rešetati,Siets
hr-hr,lv-lv,Rešeto,Siets
hr-hr,lv-lv,Rheinland-Pfalz,Reinzeme-Pfalca
hr-hr,lv-lv,Riba,Zivs
hr-hr,lv-lv,Ribar,Zveinieks
hr-hr,lv-lv,Ribarenja,Zveja
hr-hr,lv-lv,Ribarenje,Zveja
hr-hr,lv-lv,Ribarsko,Zveja
