ro-ro,en-gb,Prezentabil,Presentable
ro-ro,en-gb,Prezentare,Display
ro-ro,en-gb,Prezentare,Entry
ro-ro,en-gb,Prezentare,Gallery
ro-ro,en-gb,Prezentare,Presentation
ro-ro,en-gb,Prezentare,Show
ro-ro,en-gb,Prezentatoare,Announcer
ro-ro,en-gb,Prezentatoare,Newscaster
ro-ro,en-gb,Prezentatoare,Newsreader
ro-ro,en-gb,Prezentator,Announcer
ro-ro,en-gb,Prezentator,Newscaster
ro-ro,en-gb,Prezentator,Newsreader
ro-ro,en-gb,Prezentator,Presenter
ro-ro,en-gb,Prezervativ,Hood
ro-ro,en-gb,Prezice,Forebode
ro-ro,en-gb,Prezice,Forecast
ro-ro,en-gb,Prezice,Foretell
ro-ro,en-gb,Prezice,Predict
ro-ro,en-gb,Prezice,Prophesy
ro-ro,en-gb,Prezicere,Augury
ro-ro,en-gb,Prezicere,Forecast
ro-ro,en-gb,Prezicere,Forecasting
ro-ro,en-gb,Prezicere,"Foretell Future"
ro-ro,en-gb,Prezicere,"Fortune telling"
ro-ro,en-gb,Prezicere,Prediction
ro-ro,en-gb,Prezicere,Prophecy
ro-ro,en-gb,Prezicere,Visions
ro-ro,en-gb,Prezida,Chair
ro-ro,en-gb,Prezida,Head
ro-ro,en-gb,Prezida,Preside
ro-ro,en-gb,Prezida,"Preside at"
ro-ro,en-gb,Prezida,"Preside over"
ro-ro,en-gb,Preţ,Price
ro-ro,en-gb,Preţios,Pricey
ro-ro,en-gb,Preţios,Valuable
ro-ro,en-gb,Pricepe,Attach
ro-ro,en-gb,Pricepe,Comprehend
ro-ro,en-gb,Pricepe,Confiscate
ro-ro,en-gb,Pricepe,Distrain
ro-ro,en-gb,Pricepe,Encompass
ro-ro,en-gb,Pricepe,Fathom
ro-ro,en-gb,Pricepe,"Fry briskly"
ro-ro,en-gb,Pricepe,Gather
ro-ro,en-gb,Pricepe,Get
ro-ro,en-gb,Pricepe,"Get hold of"
ro-ro,en-gb,Pricepe,Grasp
ro-ro,en-gb,Pricepe,Impound
ro-ro,en-gb,Pricepe,"Levy distress"
ro-ro,en-gb,Pricepe,Point
ro-ro,en-gb,Pricepe,Realize
ro-ro,en-gb,Pricepe,"Refer a case to"
ro-ro,en-gb,Pricepe,Savvy
ro-ro,en-gb,Pricepe,Scald
ro-ro,en-gb,Pricepe,"Scoop up"
ro-ro,en-gb,Pricepe,Seize
ro-ro,en-gb,Pricepe,"Take hold of"
ro-ro,en-gb,Pricepe,"To be composed of"
ro-ro,en-gb,Pricepe,Understand
ro-ro,en-gb,Pricepere,Art
ro-ro,en-gb,Pricepere,Artistically
ro-ro,en-gb,Pricepere,Cartoon
ro-ro,en-gb,Pricepere,Cinema
ro-ro,en-gb,Pricepere,Dexterousness
ro-ro,en-gb,Pricepere,Know-how
ro-ro,en-gb,Pricepere,Knowhow
ro-ro,en-gb,Pricepere,Nous
ro-ro,en-gb,Pricepere,"Past master"
ro-ro,en-gb,Pricepere,Television
ro-ro,en-gb,Priceput,Distrainee
ro-ro,en-gb,Priceput,Distraint
ro-ro,en-gb,Priceput,Distress
ro-ro,en-gb,Priceput,Garnishee
ro-ro,en-gb,Priceput,Repossession
ro-ro,en-gb,Priceput,Seizure
ro-ro,en-gb,Pridvor,Conservatory
ro-ro,en-gb,Pridvor,Porch
ro-ro,en-gb,Pridvor,"Sun porch"
ro-ro,en-gb,Pridvor,Veranda
ro-ro,en-gb,Pridvor,Verandah
ro-ro,en-gb,Prielnic,Auspicious
ro-ro,en-gb,Prielnic,Favourable
ro-ro,en-gb,Prielnic,"Of use"
ro-ro,en-gb,Prielnic,Propitious
ro-ro,en-gb,Prieten,Mate
ro-ro,en-gb,Prietenesc,Amicable
ro-ro,en-gb,Prietenesc,Neighbourly
ro-ro,en-gb,Prietenie,Amicably
ro-ro,en-gb,Prietenie,Friendly
ro-ro,en-gb,Prietenie,Friendship
ro-ro,en-gb,Prietenos,Amicable
ro-ro,en-gb,Prietenos,Cordial
ro-ro,en-gb,Prietenos,Neighbourly
ro-ro,en-gb,Prietenos,Warm
ro-ro,en-gb,Prietenul,Boyfriend
ro-ro,en-gb,Prietenul,Companion
ro-ro,en-gb,Prietenul,Fellow-thinker
ro-ro,en-gb,Prietenul,Friend
ro-ro,en-gb,Prietenul,Mate
ro-ro,en-gb,Prilej,Bargain
ro-ro,en-gb,Prilej,Inducement
ro-ro,en-gb,Prilej,Motive
ro-ro,en-gb,Prilej,Occasion
ro-ro,en-gb,Prilej,Occurrence
ro-ro,en-gb,Prilej,Opportunity
ro-ro,en-gb,Prilej,Second-hand
ro-ro,en-gb,Prilej,"Second-hand buy"
ro-ro,en-gb,Prilejul,Bargain
ro-ro,en-gb,Prilejul,Inducement
ro-ro,en-gb,Prilejul,Motive
ro-ro,en-gb,Prilejul,Occasion
ro-ro,en-gb,Prilejul,Occurrence
ro-ro,en-gb,Prilejul,Opportunity
ro-ro,en-gb,Prilejul,Second-hand
ro-ro,en-gb,Prilejul,"Second-hand buy"
ro-ro,en-gb,Prim,First
ro-ro,en-gb,Prim,Firstly
ro-ro,en-gb,Prim,Foremost
ro-ro,en-gb,Prim,Primary
ro-ro,en-gb,Prim,Prime
ro-ro,en-gb,Prima,First
ro-ro,en-gb,Prima,"First gear"
ro-ro,en-gb,Prima,"First night"
ro-ro,en-gb,Prima,"First run"
ro-ro,en-gb,Prima,"Lower sixth form"
ro-ro,en-gb,Prima,Premiere
ro-ro,en-gb,Primar,Mayor
ro-ro,en-gb,Primar,Provost
ro-ro,en-gb,Primejdie,Danger
ro-ro,en-gb,Primejdie,Hazard
ro-ro,en-gb,Primejdie,Peril
ro-ro,en-gb,Primejdios,Dangerous
ro-ro,en-gb,Primi,Accept
ro-ro,en-gb,Primi,Receive
ro-ro,en-gb,Primire,Reception
ro-ro,en-gb,Primit,"Acknowledge receipt"
ro-ro,en-gb,Primit,Receipt
ro-ro,en-gb,Primit,"Receipt form"
ro-ro,en-gb,Primit,Successful
ro-ro,en-gb,Primit,Vouch
ro-ro,en-gb,Primit,Voucher
ro-ro,en-gb,Primitiv,"Original state"
ro-ro,en-gb,Primitiv,Primary
ro-ro,en-gb,Primitiv,Primeval
ro-ro,en-gb,Primitiv,Primitive
ro-ro,en-gb,Primitor,Accessible
ro-ro,en-gb,Primitor,Hospitable
ro-ro,en-gb,Primitor,Welcoming
ro-ro,en-gb,Primordial,Prime
ro-ro,en-gb,Primordial,Primordial
ro-ro,en-gb,Primul,First
ro-ro,en-gb,Primul,Firstly
ro-ro,en-gb,Primul,Foremost
ro-ro,en-gb,Primul,Primary
ro-ro,en-gb,Primul,Prime
ro-ro,en-gb,Prin,Across
ro-ro,en-gb,Prin,Askew
ro-ro,en-gb,Prin,At
ro-ro,en-gb,Prin,Awry
ro-ro,en-gb,Prin,By
ro-ro,en-gb,Prin,Means
ro-ro,en-gb,Prin,Per
ro-ro,en-gb,Prin,Via
ro-ro,en-gb,Princiar,Princely
ro-ro,en-gb,Principal,Chief
ro-ro,en-gb,Principal,"Core diameter"
ro-ro,en-gb,Principal,Leading
ro-ro,en-gb,Principal,Main
ro-ro,en-gb,Principal,"Most important"
ro-ro,en-gb,Principal,Predominant
ro-ro,en-gb,Principal,Primary
ro-ro,en-gb,Principal,Prime
ro-ro,en-gb,Principal,Principal
ro-ro,en-gb,Principal,Provost
ro-ro,en-gb,Principat,Principality
ro-ro,en-gb,Principiu,Principle
ro-ro,en-gb,Prinde,Capture
ro-ro,en-gb,Prinde,"Catch up"
ro-ro,en-gb,Prinde,"Earn back"
ro-ro,en-gb,Prinde,Grapple
ro-ro,en-gb,Prinde,"Make up for"
ro-ro,en-gb,Prinde,Quail
ro-ro,en-gb,Prinde,Recapture
ro-ro,en-gb,Prinde,"Win back"
ro-ro,en-gb,Prinos,Offering
ro-ro,en-gb,Prinos,Sacrifice
ro-ro,en-gb,Prins,Caught
ro-ro,en-gb,Prinsoare,Bet
ro-ro,en-gb,Prinsoare,Gamble
ro-ro,en-gb,Prinsoare,Odds
ro-ro,en-gb,Prinsoare,Wager
ro-ro,en-gb,Printare,Draft
ro-ro,en-gb,Printare,Draught
ro-ro,en-gb,Printare,Edition
ro-ro,en-gb,Printare,Lot
ro-ro,en-gb,Printare,Printing
ro-ro,en-gb,Printare,Pull
ro-ro,en-gb,Printare,Readership
ro-ro,en-gb,Printre,Among
ro-ro,en-gb,Printre,Amongst
ro-ro,en-gb,Printre,Between
ro-ro,en-gb,Printre,"In the middle of"
ro-ro,en-gb,Printre,"In the midst of"
ro-ro,en-gb,Printre,Inside
ro-ro,en-gb,Printre,Into
ro-ro,en-gb,Printre,Within
ro-ro,en-gb,Prinţ,Prince
ro-ro,en-gb,Prioritate,Priority
ro-ro,en-gb,Prioritate,"Right of way"
ro-ro,en-gb,Prisos,Needless
ro-ro,en-gb,Prisos,Redundant
ro-ro,en-gb,Prisos,Superfluous
ro-ro,en-gb,Privat,Private
ro-ro,en-gb,Privatizare,Privatization
ro-ro,en-gb,Privaţiune,Bereavement
ro-ro,en-gb,Privaţiune,Deprivation
ro-ro,en-gb,Privaţiune,Lack
ro-ro,en-gb,Privaţiune,Privation
ro-ro,en-gb,Privaţiune,Shortage
ro-ro,en-gb,Privaţiune,Shortcoming
ro-ro,en-gb,Priveghea,Care
ro-ro,en-gb,Priveghea,"Stay up"
ro-ro,en-gb,Priveghea,"Take care"
ro-ro,en-gb,Priveghea,Worry
ro-ro,en-gb,Priveghi,"Day before"
ro-ro,en-gb,Priveghi,Eve
ro-ro,en-gb,Priveghi,Vigil
ro-ro,en-gb,Privi,Look
ro-ro,en-gb,Privighetoare,Nightingale
ro-ro,en-gb,Privighetoare,"Skeleton Key"
ro-ro,en-gb,Privighetoare,Skylark
ro-ro,en-gb,Privilegiat,Favoured
ro-ro,en-gb,Privilegiat,Privileged
ro-ro,en-gb,Privilegiu,Lien
ro-ro,en-gb,Privilegiu,Privilege
ro-ro,en-gb,Privilegiu,"Specific lien"
ro-ro,en-gb,Privire,Eye
ro-ro,en-gb,Prizonier,Captive
ro-ro,en-gb,Proba,Test
ro-ro,en-gb,Probabil,Likely
ro-ro,en-gb,Probabilitate,Probability
ro-ro,en-gb,Probat,Proved
ro-ro,en-gb,Probat,Rated
ro-ro,en-gb,Probat,Tested
ro-ro,en-gb,Probat,Well-tried
ro-ro,en-gb,Probe,Draft
ro-ro,en-gb,Probe,Draught
ro-ro,en-gb,Probe,Edition
ro-ro,en-gb,Probe,Lot
ro-ro,en-gb,Probe,Printing
ro-ro,en-gb,Probe,Pull
ro-ro,en-gb,Probe,Readership
ro-ro,en-gb,Probitate,Honesty
ro-ro,en-gb,Probitate,Integrity
ro-ro,en-gb,Probitate,Loyalness
ro-ro,en-gb,Probitate,Probity
ro-ro,en-gb,Probitate,Straightforwardness
ro-ro,en-gb,Probitate,Trustworthiness
ro-ro,en-gb,Probitate,Uprightness
ro-ro,en-gb,Proboscidieni,Elephant
ro-ro,en-gb,Probând,Testing
ro-ro,en-gb,Procariot,Prokaryotic
ro-ro,en-gb,Proceda,Proceed
ro-ro,en-gb,Procedeu,Behaviour
ro-ro,en-gb,Procedeu,Deportment
ro-ro,en-gb,Procedeu,Device
ro-ro,en-gb,Procedeu,Method
ro-ro,en-gb,Procedeu,Procedure
ro-ro,en-gb,Procedeu,Process
ro-ro,en-gb,Procent,Percent
ro-ro,en-gb,Procent,Percentage
ro-ro,en-gb,Procent,Rate
ro-ro,en-gb,Procentaj,Percent
ro-ro,en-gb,Procentaj,Percentage
ro-ro,en-gb,Procentaj,Rate
ro-ro,en-gb,Proces,"Action at law"
ro-ro,en-gb,Proces,Cause
ro-ro,en-gb,Proces,Current
ro-ro,en-gb,Proces,Lawsuit
ro-ro,en-gb,Proces,"Legal proceedings"
ro-ro,en-gb,Proces,Process
ro-ro,en-gb,Proces,Trial
ro-ro,en-gb,Procesiune,Procession
ro-ro,en-gb,Proclama,Announce
ro-ro,en-gb,Proclama,Declare
ro-ro,en-gb,Proclama,Plocraim
ro-ro,en-gb,Proclama,Proclaim
ro-ro,en-gb,Proclama,"Publicly announce"
ro-ro,en-gb,Proclamare,Manifesto
ro-ro,en-gb,Proclamaţie,Manifesto
ro-ro,en-gb,Procrea,Procreate
ro-ro,en-gb,Procura,Acquire
ro-ro,en-gb,Procura,Afford
ro-ro,en-gb,Procura,Agent
ro-ro,en-gb,Procura,Buy
ro-ro,en-gb,Procura,"Cater for"
ro-ro,en-gb,Procura,"Cater to"
ro-ro,en-gb,Procura,Cause
ro-ro,en-gb,Procura,"Come by"
ro-ro,en-gb,Procura,Furnish
ro-ro,en-gb,Procura,"Lay on"
ro-ro,en-gb,Procura,Procure
ro-ro,en-gb,Procura,Provide
ro-ro,en-gb,Procura,Purchase
ro-ro,en-gb,Procura,Supply
ro-ro,en-gb,Procura,"Take over"
ro-ro,en-gb,Procurat,Bought
ro-ro,en-gb,Procurat,Furnished
ro-ro,en-gb,Procuror,Prosecutor
ro-ro,en-gb,Procuror,"Public prosecutor"
ro-ro,en-gb,Prodigalitate,Extravagance
ro-ro,en-gb,Prodigalitate,Lavishness
ro-ro,en-gb,Prodigalitate,Prodigality
ro-ro,en-gb,Prodigalitate,Thriftlessness
ro-ro,en-gb,Prodigios,Beguilingly
ro-ro,en-gb,Prodigios,Extraordinary
ro-ro,en-gb,Prodigios,Formidable
ro-ro,en-gb,Prodigios,Momentous
ro-ro,en-gb,Prodigios,Prodigious
ro-ro,en-gb,Prodigios,Stupendous
ro-ro,en-gb,Produce,Yield
ro-ro,en-gb,Productiv,Productive
ro-ro,en-gb,Productivitate,Productivity
ro-ro,en-gb,Produs,Commodity
ro-ro,en-gb,Produs,Income
ro-ro,en-gb,Produs,Means
ro-ro,en-gb,Produs,Output
ro-ro,en-gb,Produs,Product
ro-ro,en-gb,Produs,Revenue
ro-ro,en-gb,Produs,Thing
ro-ro,en-gb,Produs,Tool
ro-ro,en-gb,Produs,Yield
ro-ro,en-gb,Proeminent,Projecting
ro-ro,en-gb,Proeminent,Prominent
ro-ro,en-gb,Proeminent,Protruding
ro-ro,en-gb,Proeminent,Remarkable
ro-ro,en-gb,Proeminent,Salient
ro-ro,en-gb,Profan,Lay
ro-ro,en-gb,Profan,"Lay person"
ro-ro,en-gb,Profan,Profane
ro-ro,en-gb,Profana,Defile
ro-ro,en-gb,Profana,Desecrate
ro-ro,en-gb,Profana,Profane
ro-ro,en-gb,Profanare,Desecration
ro-ro,en-gb,Profanare,Profanation
ro-ro,en-gb,Profanare,Sacrilege
ro-ro,en-gb,Profanare,Sacrilegious
ro-ro,en-gb,Profera,Utter
ro-ro,en-gb,Profesie,Occupation
ro-ro,en-gb,Profesional,Occupational
ro-ro,en-gb,Profesional,Pro
ro-ro,en-gb,Profesional,Professional
ro-ro,en-gb,Profesional,Professionally
ro-ro,en-gb,Profesiune,Business
ro-ro,en-gb,Profesiune,Profession
ro-ro,en-gb,Profesiune,Trade
ro-ro,en-gb,Profesiune,Type
ro-ro,en-gb,Profesor,"Assistant master"
ro-ro,en-gb,Profesor,Professor
ro-ro,en-gb,Profesor,Schoolmaster
ro-ro,en-gb,Profesor,Schoolteacher
ro-ro,en-gb,Profesor,Teacher
ro-ro,en-gb,Profet,Prophet
ro-ro,en-gb,Profet,Seer
ro-ro,en-gb,Profetic,Prophetic
ro-ro,en-gb,Profeţie,Prophecy
ro-ro,en-gb,Profil,Pattern
ro-ro,en-gb,Profil,Profil
ro-ro,en-gb,Profil,Profile
ro-ro,en-gb,Profil,Shape
ro-ro,en-gb,Profil,Skyline
ro-ro,en-gb,Profila,Clip
ro-ro,en-gb,Profila,Crop
ro-ro,en-gb,Profila,"Cut out"
ro-ro,en-gb,Profila,Parse
ro-ro,en-gb,Profila,"Punch out"
ro-ro,en-gb,Profila,Shear
ro-ro,en-gb,Profila,Trim
ro-ro,en-gb,Profilat,"Profile steel"
ro-ro,en-gb,Profilat,Section
ro-ro,en-gb,Profilat,"Section steel"
ro-ro,en-gb,Profilat,"Sectional steel"
ro-ro,en-gb,Profilat,Upswept
ro-ro,en-gb,Profit,Gain
ro-ro,en-gb,Profita,Gain
ro-ro,en-gb,Profita,Profit
ro-ro,en-gb,Profitabil,Profitable
ro-ro,en-gb,Profituri,Profits
ro-ro,en-gb,Profituri,Winnings
ro-ro,en-gb,Profund,Abysmal
ro-ro,en-gb,Profund,Dead
ro-ro,en-gb,Profund,Deep
ro-ro,en-gb,Profund,Deep-seated
ro-ro,en-gb,Profund,Deeply
ro-ro,en-gb,Profund,"Hell out of"
ro-ro,en-gb,Profund,Marrow
ro-ro,en-gb,Profund,Profound
ro-ro,en-gb,Profund,Profoundly
ro-ro,en-gb,Profund,Thorough
ro-ro,en-gb,Profundor,Depth
ro-ro,en-gb,Profunzime,Depth
ro-ro,en-gb,Program,Program
ro-ro,en-gb,Programa,Bill
ro-ro,en-gb,Programa,Code
ro-ro,en-gb,Programa,Program
ro-ro,en-gb,Programare,Programming
ro-ro,en-gb,Programeze,Broadcast
ro-ro,en-gb,Programeze,"Declaration of policy"
ro-ro,en-gb,Programeze,Package
ro-ro,en-gb,Programeze,Plan
ro-ro,en-gb,Programeze,Program
ro-ro,en-gb,Programeze,Programme
ro-ro,en-gb,Programeze,Schedule
ro-ro,en-gb,Programeze,Syllabus
ro-ro,en-gb,Progres,Advance
ro-ro,en-gb,Progres,Advancement
ro-ro,en-gb,Progres,Progress
ro-ro,en-gb,Progres,Progression
ro-ro,en-gb,Progresa,Advance
ro-ro,en-gb,Progresa,"Get along"
ro-ro,en-gb,Progresa,"Get on"
ro-ro,en-gb,Progresa,Inroad
ro-ro,en-gb,Progresa,Progress
ro-ro,en-gb,Progresie,Progress
ro-ro,en-gb,Progresist,Progressive
ro-ro,en-gb,Progresiv,"Bit by bit"
ro-ro,en-gb,Progresiv,Gradual
ro-ro,en-gb,Progresiv,Progressive
ro-ro,en-gb,Progresiv,Progressively
ro-ro,en-gb,Prohibi,Prohibit
ro-ro,en-gb,Prohibilţie,Prohibition
ro-ro,en-gb,Prohibit,Prohibited
ro-ro,en-gb,Prohibiţie,Prohibition
ro-ro,en-gb,Proiect,Blueprint
ro-ro,en-gb,Proiect,Design
ro-ro,en-gb,Proiect,Plan
ro-ro,en-gb,Proiect,Project
ro-ro,en-gb,Proiect,Scheme
ro-ro,en-gb,Proiecta,Design
ro-ro,en-gb,Proiecta,"Make a project of"
ro-ro,en-gb,Proiecta,"Map out"
ro-ro,en-gb,Proiecta,Outline
ro-ro,en-gb,Proiecta,Plan
ro-ro,en-gb,Proiecta,Project
ro-ro,en-gb,Proiecta,"Rough rolling"
ro-ro,en-gb,Proiecta,Screen
ro-ro,en-gb,Proiecta,"Sketch out"
ro-ro,en-gb,Proiecta,Throw
ro-ro,en-gb,Proiectil,Bolt
ro-ro,en-gb,Proiectil,Bullet
ro-ro,en-gb,Proiectil,Projectile
ro-ro,en-gb,Proiector,Floodlight
ro-ro,en-gb,Proiector,Projector
ro-ro,en-gb,Proiector,Searchlight
ro-ro,en-gb,Proiector,Spotlight
ro-ro,en-gb,Proletar,Worker
ro-ro,en-gb,Proletar,Workman
ro-ro,en-gb,Prolifera,"Multiply rapidly"
ro-ro,en-gb,Promisiune,Assurance
ro-ro,en-gb,Promisiune,Claim
ro-ro,en-gb,Promisiune,Promise
ro-ro,en-gb,Promite,Plight
ro-ro,en-gb,Promite,Promise
ro-ro,en-gb,Promontoriu,Bill
ro-ro,en-gb,Promontoriu,Cape
ro-ro,en-gb,Promontoriu,Foreland
ro-ro,en-gb,Promontoriu,Headland
ro-ro,en-gb,Promontoriu,Promontory
ro-ro,en-gb,Promotor,Accelerator
ro-ro,en-gb,Promotor,Developer
ro-ro,en-gb,Promotor,Promoter
ro-ro,en-gb,Promotor,"Property developer"
ro-ro,en-gb,Promova,Boost
ro-ro,en-gb,Promova,Further
ro-ro,en-gb,Promova,Promote
ro-ro,en-gb,Promova,Upgrade
ro-ro,en-gb,Promovat,Promoted
ro-ro,en-gb,Promovat,Raised
ro-ro,en-gb,Promovat,Upgraded
ro-ro,en-gb,Prompt,Immediate
ro-ro,en-gb,Prompt,Instant
ro-ro,en-gb,Prompt,Nimble
ro-ro,en-gb,Prompt,Prompt
ro-ro,en-gb,Prompt,Quick
ro-ro,en-gb,Prompt,Rapid
ro-ro,en-gb,Prompt,Snappily
ro-ro,en-gb,Prompt,Speedily
ro-ro,en-gb,Prompt,Swift
ro-ro,en-gb,Promptitudine,Expeditiousness
ro-ro,en-gb,Promptitudine,Swiftness
ro-ro,en-gb,Promulgare,Enactment
ro-ro,en-gb,Promulgare,Promulgation
ro-ro,en-gb,Pronume,Pronoun
ro-ro,en-gb,Pronunţa,Enunciate
ro-ro,en-gb,Pronunţa,Pronounce
ro-ro,en-gb,Pronunţa,Utter
ro-ro,en-gb,Pronunţat,Pronounced
ro-ro,en-gb,Pronunţie,Pronunciation
ro-ro,en-gb,Prooroc,Prophet
ro-ro,en-gb,Prooroc,Seer
ro-ro,en-gb,Proorocire,Prophecy
ro-ro,en-gb,Propaga,Express
ro-ro,en-gb,Propaga,"Give off"
ro-ro,en-gb,Propaga,Propagate
ro-ro,en-gb,Propaga,Publicize
ro-ro,en-gb,Propaga,"Pull out"
ro-ro,en-gb,Propaga,Release
ro-ro,en-gb,Propaga,Rout
ro-ro,en-gb,Propaga,Shed
ro-ro,en-gb,Propaga,Spill
ro-ro,en-gb,Propagare,Propagation
ro-ro,en-gb,Propagare,Spread
ro-ro,en-gb,Propagare,Spreading
ro-ro,en-gb,Propan,Propane
ro-ro,en-gb,Propice,Auspicious
ro-ro,en-gb,Propice,Favourable
ro-ro,en-gb,Propice,"Of use"
ro-ro,en-gb,Propice,Propitious
ro-ro,en-gb,Proporţie,Ratio
ro-ro,en-gb,Proporţional,Correspondingly
ro-ro,en-gb,Proporţional,Proportional
ro-ro,en-gb,Proporţional,Proportionate
ro-ro,en-gb,Propoziţie,Phrase
ro-ro,en-gb,Propoziţie,Sentence
ro-ro,en-gb,Proprietar,Boss
ro-ro,en-gb,Proprietar,Owner
ro-ro,en-gb,Proprietate,Ownership
ro-ro,en-gb,Propriu,Clean
ro-ro,en-gb,Propriu,Decent
ro-ro,en-gb,Propriu,Pure
ro-ro,en-gb,Propti,Buttress
ro-ro,en-gb,Propti,"Prop up"
ro-ro,en-gb,Propti,Support
ro-ro,en-gb,Propune,Offer
ro-ro,en-gb,Propune,Propose
ro-ro,en-gb,Propune,Propound
ro-ro,en-gb,Propunere,Clause
ro-ro,en-gb,Propunere,Offer
ro-ro,en-gb,Propunere,Presentation
ro-ro,en-gb,Propunere,Proposal
ro-ro,en-gb,Propunere,Suggestion
ro-ro,en-gb,Proroc,Seer
ro-ro,en-gb,Proscrie,Banish
ro-ro,en-gb,Proscrie,Exile
ro-ro,en-gb,Proscris,Outlaw
ro-ro,en-gb,Prosop,Towel
ro-ro,en-gb,Prospera,Flourish
ro-ro,en-gb,Prospera,Prosper
ro-ro,en-gb,Prospera,Successful
ro-ro,en-gb,Prospera,Thrive
ro-ro,en-gb,Prosperitate,Comfort
ro-ro,en-gb,Prosperitate,Fortune
ro-ro,en-gb,Prosperitate,Prosperity
ro-ro,en-gb,Prosperitate,Success
ro-ro,en-gb,Prosperitate,Welfare
ro-ro,en-gb,Prosperitate,Well-being
ro-ro,en-gb,Prospeţime,Chill
ro-ro,en-gb,Prospeţime,Cool
ro-ro,en-gb,Prospeţime,Coolness
ro-ro,en-gb,Prospeţime,Freshness
ro-ro,en-gb,Prospeţime,Youthfulness
ro-ro,en-gb,Prost,Numbskull
ro-ro,en-gb,Prost,Sloppy
ro-ro,en-gb,Prost,Stupid
ro-ro,en-gb,Prostesc,Simple
ro-ro,en-gb,Prostesc,Simpleton
ro-ro,en-gb,Prostie,Density
ro-ro,en-gb,Prostie,Fatuousness
ro-ro,en-gb,Prostie,Folly
ro-ro,en-gb,Prostie,Foolery
ro-ro,en-gb,Prostie,Ineptness
ro-ro,en-gb,Prostie,Senselessness
ro-ro,en-gb,Prostie,Silliness
ro-ro,en-gb,Prostie,Stupidity
ro-ro,en-gb,Prostie,Thickheadedness
ro-ro,en-gb,Prostuţ,Childlike
ro-ro,en-gb,Prostuţ,Henpecked
ro-ro,en-gb,Prostuţ,Naïve
ro-ro,en-gb,Prostuţ,Nitwitted
ro-ro,en-gb,Prostuţ,Oaf
ro-ro,en-gb,Prostuţ,Simpleton
ro-ro,en-gb,Prostuţ,Sucker
ro-ro,en-gb,Prostuţ,Tomfool
ro-ro,en-gb,Protector,Boss
ro-ro,en-gb,Protector,Employer
ro-ro,en-gb,Protector,Owner
ro-ro,en-gb,Protector,Patron
ro-ro,en-gb,Protector,Patronizing
ro-ro,en-gb,Protector,Pattern
ro-ro,en-gb,Protector,Protectionist
ro-ro,en-gb,Protector,Protective
ro-ro,en-gb,Protector,Protector
ro-ro,en-gb,Protector,Stencil
ro-ro,en-gb,Protector,Template
ro-ro,en-gb,Protector,Templet
ro-ro,en-gb,Protecţie,Armour-plating
ro-ro,en-gb,Protecţie,Capping
ro-ro,en-gb,Protecţie,Cover
ro-ro,en-gb,Protecţie,Protection
ro-ro,en-gb,Protecţie,"Safety guard"
ro-ro,en-gb,Protecţieprotecţie,Armour-plating
ro-ro,en-gb,Protecţieprotecţie,Capping
ro-ro,en-gb,Protecţieprotecţie,Cover
ro-ro,en-gb,Protecţieprotecţie,Protection
ro-ro,en-gb,Protecţieprotecţie,"Safety guard"
ro-ro,en-gb,Proteja,Backup
ro-ro,en-gb,Proteja,Keep
ro-ro,en-gb,Proteja,"Look after"
ro-ro,en-gb,Proteja,Patronize
ro-ro,en-gb,Proteja,Safe
ro-ro,en-gb,Proteja,Safeguard
ro-ro,en-gb,Proteja,Save
ro-ro,en-gb,Proteja,"Watch over"
ro-ro,en-gb,Protest,Protestation
ro-ro,en-gb,Protesta,Expostulate
ro-ro,en-gb,Protesta,Protest
ro-ro,en-gb,Protesta,Remonstrate
ro-ro,en-gb,Proteu,Proteus
ro-ro,en-gb,Protocol,Minutes
ro-ro,en-gb,Protocol,Protocol
ro-ro,en-gb,Proton,Proton
ro-ro,en-gb,Protozoar,Protozoa
ro-ro,en-gb,Protozoar,Protozoon
ro-ro,en-gb,Prova,Bow
ro-ro,en-gb,Prova,Prow
ro-ro,en-gb,Proverb,Adage
ro-ro,en-gb,Proverb,Byword
ro-ro,en-gb,Proverb,Proverb
ro-ro,en-gb,Proverb,Saying
ro-ro,en-gb,Proverbial,Proverbial
ro-ro,en-gb,Providenţial,Providential
ro-ro,en-gb,Provincial,Parochial
ro-ro,en-gb,Provincial,Provincial
ro-ro,en-gb,Provincial,Small-town
ro-ro,en-gb,Provincie,Province
ro-ro,en-gb,Provincie,Quebec
ro-ro,en-gb,Provizie,Allowance
ro-ro,en-gb,Provizie,Provision
ro-ro,en-gb,Provizie,Reserve
ro-ro,en-gb,Provizie,Supply
ro-ro,en-gb,Provizii,Provisions
ro-ro,en-gb,Provizii,Victuals
ro-ro,en-gb,Provizoriu,Provisional
ro-ro,en-gb,Provizoriu,Provisionally
ro-ro,en-gb,Provizoriu,Temporarily
ro-ro,en-gb,Prozaic,Matter-of-fact
ro-ro,en-gb,Prozaic,Prosaic
ro-ro,en-gb,Prudent,Cagey
ro-ro,en-gb,Prudent,Cautious
ro-ro,en-gb,Prudent,Chary
ro-ro,en-gb,Prudent,Circumspect
ro-ro,en-gb,Prudent,Discreet
ro-ro,en-gb,Prudent,Discrete
ro-ro,en-gb,Prudent,Guarded
ro-ro,en-gb,Prudent,Quiet
ro-ro,en-gb,Prun,Plum
ro-ro,en-gb,Prun,"Plum tree"
ro-ro,en-gb,Prunc,Babe
ro-ro,en-gb,Prunc,Baby
