hu-hu,pt-pt,Ifjúkori,Jovem
hu-hu,pt-pt,Ifjúkori,Juvenil
hu-hu,pt-pt,Ifjúság,Juventude
hu-hu,pt-pt,Ifjúsági,Juvenil
hu-hu,pt-pt,Iga,Garfo
hu-hu,pt-pt,Iga,Jugo
hu-hu,pt-pt,Iga,Tramo
hu-hu,pt-pt,Igavonó,Timon
hu-hu,pt-pt,Igavonó,Timão
hu-hu,pt-pt,Igaz,Verdadeiro
hu-hu,pt-pt,Igazgat,Administre
hu-hu,pt-pt,Igazgat,Boi
hu-hu,pt-pt,Igazgat,Cabeça
hu-hu,pt-pt,Igazgat,Chumbo
hu-hu,pt-pt,Igazgat,Conduzir
hu-hu,pt-pt,Igazgat,Dirigir
hu-hu,pt-pt,Igazgat,Encaminhar
hu-hu,pt-pt,Igazgat,Gerir
hu-hu,pt-pt,Igazgat,Governar
hu-hu,pt-pt,Igazgat,Governe
hu-hu,pt-pt,Igazgat,Guiar
hu-hu,pt-pt,Igazgat,Levar
hu-hu,pt-pt,Igazgat,Maestro
hu-hu,pt-pt,Igazgatás,Administração
hu-hu,pt-pt,Igazgató,Director
hu-hu,pt-pt,Igazgató,Diretor
hu-hu,pt-pt,Igazgatóság,Comando
hu-hu,pt-pt,Igazgatóság,Directoria
hu-hu,pt-pt,Igazgatóság,Mando
hu-hu,pt-pt,Igazhitűség,Ortodoxia
hu-hu,pt-pt,Igazi,Direito
hu-hu,pt-pt,Igazi,"Direito subjectivo"
hu-hu,pt-pt,Igazi,Real
hu-hu,pt-pt,Igazmondás,Veracidade
hu-hu,pt-pt,Igazmondó,Verdadeiro
hu-hu,pt-pt,Igazmondóan,Certo
hu-hu,pt-pt,Igazmondóan,São
hu-hu,pt-pt,Igazmondóan,Veramente
hu-hu,pt-pt,Igazmondóan,Verdadeiramente
hu-hu,pt-pt,Igazmondóan,Verdadeiro
hu-hu,pt-pt,Igazodás,Orientabilidade
hu-hu,pt-pt,Igazol,Assegure
hu-hu,pt-pt,Igazol,Certifique
hu-hu,pt-pt,Igazol,Conferir
hu-hu,pt-pt,Igazol,Confirmar
hu-hu,pt-pt,Igazol,Fiscalizar
hu-hu,pt-pt,Igazol,Inspecionar
hu-hu,pt-pt,Igazol,Justificar
hu-hu,pt-pt,Igazol,Ratificar
hu-hu,pt-pt,Igazol,Reconheça
hu-hu,pt-pt,Igazol,Supervisionar
hu-hu,pt-pt,Igazol,Verificar
hu-hu,pt-pt,Igazolható,Verificável
hu-hu,pt-pt,Igazolvány,Consentimento
hu-hu,pt-pt,Igazolvány,"Depuração plasmática"
hu-hu,pt-pt,Igazolvány,Passagem
hu-hu,pt-pt,Igazolvány,Passe
hu-hu,pt-pt,Igazolvány,Permissão
hu-hu,pt-pt,Igazolvány,Warrant
hu-hu,pt-pt,Igazolás,Desnazificação
hu-hu,pt-pt,Igazoló,Justificativo
hu-hu,pt-pt,Igazság,Verdade
hu-hu,pt-pt,Igazságliga,"Liga da Justiça"
hu-hu,pt-pt,Igazságos,Apenas
hu-hu,pt-pt,Igazságos,Direito
hu-hu,pt-pt,Igazságos,"Direito subjectivo"
hu-hu,pt-pt,Igazságosan,Justamente
hu-hu,pt-pt,Igazságosan,Precisamente
hu-hu,pt-pt,Igazságosság,Justiça
hu-hu,pt-pt,Igazságszeretet,Veracidade
hu-hu,pt-pt,Igazságszolgáltatás,Jurisdição
hu-hu,pt-pt,Igazságtalanság,Erro
hu-hu,pt-pt,Igazságtalanul,Erro
hu-hu,pt-pt,Igazságtalanul,Injustamente
hu-hu,pt-pt,Igazságtalanul,"Sem razão"
hu-hu,pt-pt,Igazul,Certo
hu-hu,pt-pt,Igazul,São
hu-hu,pt-pt,Igazul,Verdadeiro
hu-hu,pt-pt,Igazán,Verdadeiramente
hu-hu,pt-pt,Igazít,Conjunto
hu-hu,pt-pt,Igazít,Set
hu-hu,pt-pt,Igazít,Seth
hu-hu,pt-pt,Igazítás,Consertar
hu-hu,pt-pt,Igazítás,Fixar
hu-hu,pt-pt,Igazítás,Montagem
hu-hu,pt-pt,Igazítás,Prender
hu-hu,pt-pt,Igazítás,Reparar
hu-hu,pt-pt,Igazítás,Reparer
hu-hu,pt-pt,Igazítás,Reparo
hu-hu,pt-pt,Ige,Verbo
hu-hu,pt-pt,Igealak,"Voz humana"
hu-hu,pt-pt,Igefajta,"Voz humana"
hu-hu,pt-pt,Igei,Verbal
hu-hu,pt-pt,Igemód,Moda
hu-hu,pt-pt,Igen,Sim
hu-hu,pt-pt,Igencsak,Muito
hu-hu,pt-pt,Igencsak,"Por certo"
hu-hu,pt-pt,Igenel,Jesi
hu-hu,pt-pt,Igenem,"Voz verbal"
hu-hu,pt-pt,Igenis,Sim
hu-hu,pt-pt,Igenlés,Afirmação
hu-hu,pt-pt,Igenév,Particípio
hu-hu,pt-pt,Igeragozás,Conjugação
hu-hu,pt-pt,Igeragozó,Conjugação
hu-hu,pt-pt,Iglu,Iglu
hu-hu,pt-pt,Igló,"Spišská Nová Ves"
hu-hu,pt-pt,Ignác,Inácio
hu-hu,pt-pt,Igor,"Ígor"
hu-hu,pt-pt,Igrám,Igram
hu-hu,pt-pt,Iguanodon,Iguanodonte
hu-hu,pt-pt,Iguanodontia,Iguanodontia
hu-hu,pt-pt,Iguána,Iguana
hu-hu,pt-pt,Igyekezet,Esforço
hu-hu,pt-pt,Igyekvés,Vagabundagem
hu-hu,pt-pt,Igásló,Roadster
hu-hu,pt-pt,Igény,Desejo
hu-hu,pt-pt,Igénybejelentés,Reivindicação
hu-hu,pt-pt,Igénybevétel,"Acento tônico"
hu-hu,pt-pt,Igénybevétel,Distensão
hu-hu,pt-pt,Igénybevétel,Estresse
hu-hu,pt-pt,Igénybevétel,Imposto
hu-hu,pt-pt,Igénybevétel,Sotaque
hu-hu,pt-pt,Igénybevétel,Taxa
hu-hu,pt-pt,Igénybevétel,Tonicidade
hu-hu,pt-pt,Igénybevétel,Tributo
hu-hu,pt-pt,Igényel,Demanda
hu-hu,pt-pt,Igényel,Inquérito
hu-hu,pt-pt,Igényel,Reivindicar
hu-hu,pt-pt,Igényel,Reque
hu-hu,pt-pt,Igényes,Nice
hu-hu,pt-pt,Igénytelen,Modesto
hu-hu,pt-pt,Igénytelenség,Modéstia
hu-hu,pt-pt,Igézet,Bruxaria
hu-hu,pt-pt,Ihlet,Alce
hu-hu,pt-pt,Ihlet,Elan
hu-hu,pt-pt,Ihlet,Impulso
hu-hu,pt-pt,Ihletett,Visionário
hu-hu,pt-pt,Ihlettelen,Chato
hu-hu,pt-pt,Ihlettelen,Plano
hu-hu,pt-pt,Ihlettelen,Prato
hu-hu,pt-pt,Ihlettelen,Raso
hu-hu,pt-pt,Ihlettelen,Travessa
hu-hu,pt-pt,Ihsídidák,Ikhchídidas
hu-hu,pt-pt,Ij,Arco
hu-hu,pt-pt,Ijedelem,Amedrontar
hu-hu,pt-pt,Ijedelem,Espantar
hu-hu,pt-pt,Ijedelem,Pavor
hu-hu,pt-pt,Ijedelem,Terror
hu-hu,pt-pt,Ijedség,Pavor
hu-hu,pt-pt,Ijedség,Terror
hu-hu,pt-pt,Ijedt,Amedrontado
hu-hu,pt-pt,Ijedt,Apavorado
hu-hu,pt-pt,Ijedtség,Alarme
hu-hu,pt-pt,Ijeszt,Amedrontar
hu-hu,pt-pt,Ijeszt,Apavorar
hu-hu,pt-pt,Ikarosz,"Ícaro"
hu-hu,pt-pt,Ikarus,"Ícaro"
hu-hu,pt-pt,Ikebana,Ikebana
hu-hu,pt-pt,Iker,Gêmeos
hu-hu,pt-pt,Iker-,Gemini
hu-hu,pt-pt,Iker-,Gêmeos
hu-hu,pt-pt,Ikerbetűk,Ligadura
hu-hu,pt-pt,Ikerbetűk,"Ligadura tipográfica"
hu-hu,pt-pt,Ikerelágazás,"Geminação de cidades"
hu-hu,pt-pt,Ikergyermek,Gemini
hu-hu,pt-pt,Ikergyermek,Gêmeos
hu-hu,pt-pt,Ikerparadoxon,"Paradoxo dos gêmeos"
hu-hu,pt-pt,Ikerprím,"Números primos gémeos"
hu-hu,pt-pt,Ikerprím-sejtés,"Conjectura dos primos gêmeos"
hu-hu,pt-pt,Ikertestvér,Gêmeos
hu-hu,pt-pt,Ikerteszvér,Binóculo
hu-hu,pt-pt,Ikervillás,Gato-siamês
hu-hu,pt-pt,Ikon,"Ícone"
hu-hu,pt-pt,Ikonográfia,Iconografia
hu-hu,pt-pt,Ikosaéder,Icosaedro
hu-hu,pt-pt,Ikozaéder,Icosaedro
hu-hu,pt-pt,Ikra,Ova
hu-hu,pt-pt,Ikrek,Gemini
hu-hu,pt-pt,Iktat,Alistar
hu-hu,pt-pt,Iktat,Inscrever
hu-hu,pt-pt,Iktat,Registrar
hu-hu,pt-pt,Iktató,Registo
hu-hu,pt-pt,Iktató,Registrador
hu-hu,pt-pt,Iktinosz,Ictinos
hu-hu,pt-pt,Iktusz,Batimentos
hu-hu,pt-pt,Iktusz,Compasso
hu-hu,pt-pt,Ikón,"Ícone"
hu-hu,pt-pt,Ildomos,Apropriado
hu-hu,pt-pt,Ildomos,Próprio
hu-hu,pt-pt,Iliász,Ilíada
hu-hu,pt-pt,Illanó,Volátil
hu-hu,pt-pt,Illat,Sabor
hu-hu,pt-pt,Illativus,"Caso ilativo"
hu-hu,pt-pt,Illatkozó,Florissant
hu-hu,pt-pt,Illatos,Doce
hu-hu,pt-pt,Illatos,Perfumado
hu-hu,pt-pt,Illatosít,Cheirar
hu-hu,pt-pt,Illatosít,Defumar
hu-hu,pt-pt,Illatosít,Perfumar
hu-hu,pt-pt,Illatozik,Cheiro
hu-hu,pt-pt,Illatszer,Essência
hu-hu,pt-pt,Illatszer,Perfume
hu-hu,pt-pt,Illava,Ilava
hu-hu,pt-pt,Illedelmes,Honesto
hu-hu,pt-pt,Illedelmes,Poli
hu-hu,pt-pt,Illedelmes,Polido
hu-hu,pt-pt,Illedelmesség,Corretor
hu-hu,pt-pt,Illem,Decência
hu-hu,pt-pt,Illemhely,"Vaso sanitário"
hu-hu,pt-pt,Illemszabály,"Etiqueta à mesa"
hu-hu,pt-pt,Illemszabályok,Afabilidade
hu-hu,pt-pt,Illeszkedik,Amarre
hu-hu,pt-pt,Illeszt,Acomodar
hu-hu,pt-pt,Illeszt,Adaptar
hu-hu,pt-pt,Illeszt,Adaptar-se
hu-hu,pt-pt,Illeszt,Adapte
hu-hu,pt-pt,Illeszt,Ajustar
hu-hu,pt-pt,Illeszt,Arranjar
hu-hu,pt-pt,Illeszt,"Casar com"
hu-hu,pt-pt,Illeszt,Convir
hu-hu,pt-pt,Illeszt,Desposar
hu-hu,pt-pt,Illeszt,Justar
hu-hu,pt-pt,Illeszt,Prestar-se
hu-hu,pt-pt,Illeszt,Servir
hu-hu,pt-pt,Illesztett,Articulação
hu-hu,pt-pt,Illesztett,Baseado
hu-hu,pt-pt,Illesztett,Diaclase
hu-hu,pt-pt,Illesztett,"Joint stereo"
hu-hu,pt-pt,Illesztés,Articulação
hu-hu,pt-pt,Illesztés,Baseado
hu-hu,pt-pt,Illesztés,Diaclase
hu-hu,pt-pt,Illesztés,"Joint stereo"
hu-hu,pt-pt,Illet,Competir
hu-hu,pt-pt,Illet,Concernir
hu-hu,pt-pt,Illetlen,Fila
hu-hu,pt-pt,Illetlen,Impróprio
hu-hu,pt-pt,Illetlenség,"Ato obsceno"
hu-hu,pt-pt,Illetlenség,Decência
hu-hu,pt-pt,Illetmény,Pagamento
hu-hu,pt-pt,Illetmény,Pagar
hu-hu,pt-pt,Illetmény,Salário
hu-hu,pt-pt,Illetmény,Salários
hu-hu,pt-pt,Illeték,Taxa
hu-hu,pt-pt,Illetékes,Competente
hu-hu,pt-pt,Illetékesség,Jurisdição
hu-hu,pt-pt,Illimani,Illimani
hu-hu,pt-pt,Illiniza,Illiniza
hu-hu,pt-pt,Illinois,Illinois
hu-hu,pt-pt,Illuminátusok,Illuminati
hu-hu,pt-pt,Illusztris,Célebre
hu-hu,pt-pt,Illusztris,Famoso
hu-hu,pt-pt,Illusztris,Ilustre
hu-hu,pt-pt,Illusztris,Notável
hu-hu,pt-pt,Illusztráció,Ilustração
hu-hu,pt-pt,Illusztrál,Ilustrar
hu-hu,pt-pt,Illuzió,Ilusão
hu-hu,pt-pt,Illyria,Ilíria
hu-hu,pt-pt,Illyricum,Ilíria
hu-hu,pt-pt,Illékony,Volátil
hu-hu,pt-pt,Illékonyság,Volatilidade
hu-hu,pt-pt,Illés,Tese
hu-hu,pt-pt,Illésháza,"Nový Život"
hu-hu,pt-pt,Illóolaj,"Óleo essencial"
hu-hu,pt-pt,Illúzió,Ilusão
hu-hu,pt-pt,Ilmenau,Ilmenau
hu-hu,pt-pt,Ilona,Helena
hu-hu,pt-pt,Ilyen,Serpente
hu-hu,pt-pt,Ilyen,Tão
hu-hu,pt-pt,Ima,Oração
hu-hu,pt-pt,Imafüzérfafélék,Meliaceae
hu-hu,pt-pt,Imaház,Tabernáculo
hu-hu,pt-pt,Imakönyv,Primer
hu-hu,pt-pt,Imbecilis,Imbecil
hu-hu,pt-pt,Imbecilis,Zote
hu-hu,pt-pt,Imbecillis,Imbecil
hu-hu,pt-pt,Imbecillis,Zote
hu-hu,pt-pt,Imbolygás,Vibração
hu-hu,pt-pt,Imhotep,Imhotep
hu-hu,pt-pt,Imidazol,Imidazol
hu-hu,pt-pt,Imipramin,Imipramina
hu-hu,pt-pt,Imitátor,Imitador
hu-hu,pt-pt,Imminens,A
hu-hu,pt-pt,Imminens,Para
hu-hu,pt-pt,Immunitás,Imunidade
hu-hu,pt-pt,Immunitáskutatás,Imunologia
hu-hu,pt-pt,Immunitástudomány,Imunologia
hu-hu,pt-pt,Immunizálás,Imunização
hu-hu,pt-pt,Immunológia,Imunologia
hu-hu,pt-pt,Immunrendszer,"Sistema imunitário"
hu-hu,pt-pt,Immár,"Daqui em diante"
hu-hu,pt-pt,Immár,"De ora em diante"
hu-hu,pt-pt,Immúnis,Imune
hu-hu,pt-pt,Imola,Centaurea
hu-hu,pt-pt,Impala,Impala
hu-hu,pt-pt,Impassz,Atoleiro
hu-hu,pt-pt,Impassz,Beco
hu-hu,pt-pt,Impedancia,"Impedância elétrica"
hu-hu,pt-pt,Imperativus,Imperativo
hu-hu,pt-pt,Imperator,Imperator
hu-hu,pt-pt,Imperatívusz,Imperativo
hu-hu,pt-pt,Imperializmus,Imperialismo
hu-hu,pt-pt,Imperium,Imperium
hu-hu,pt-pt,Imperátor,Imperator
hu-hu,pt-pt,Implantátum,Implantar
hu-hu,pt-pt,Imponál,Imprima
hu-hu,pt-pt,Imponáló,Considerável
hu-hu,pt-pt,Imponáló,Imponente
hu-hu,pt-pt,Imponáló,Majestoso
hu-hu,pt-pt,Imponáló,Soberbo
hu-hu,pt-pt,Import,Importação
hu-hu,pt-pt,Importanza,Essencial
hu-hu,pt-pt,Importanza,Grande
hu-hu,pt-pt,Importanza,Importante
hu-hu,pt-pt,Importanza,Significativo
hu-hu,pt-pt,Importál,Importação
hu-hu,pt-pt,Importál,Instale
hu-hu,pt-pt,Importál,Introduza
hu-hu,pt-pt,Importálás,Importação
hu-hu,pt-pt,Impozáns,Considerável
hu-hu,pt-pt,Impozáns,Imponente
hu-hu,pt-pt,Impozáns,Majestoso
hu-hu,pt-pt,Impozáns,Soberbo
hu-hu,pt-pt,Impregnál,Embeber
hu-hu,pt-pt,Impregnál,Impregnar
hu-hu,pt-pt,Impregnál,Penetrar
hu-hu,pt-pt,Impregnált,Impregnar
hu-hu,pt-pt,Impresszioniszmus,Impressionismo
hu-hu,pt-pt,Impresszionizmus,Impressionismo
hu-hu,pt-pt,Impresszió,Efeito
hu-hu,pt-pt,Impresszió,Impresso
hu-hu,pt-pt,Impresszió,Impressão
hu-hu,pt-pt,Impresszió,Sensação
hu-hu,pt-pt,Impresszum,Ursidae
hu-hu,pt-pt,Impresszum,Urso
hu-hu,pt-pt,Imprimatur,Imprimatur
hu-hu,pt-pt,Imprimatúra,Imprimatur
hu-hu,pt-pt,Impromptu,Impromptu
hu-hu,pt-pt,Improvizáció,Improvisação
hu-hu,pt-pt,Impulzus,"Quantidade de movimento linear"
hu-hu,pt-pt,Impulzusmomentum,"Quantidade de movimento angular"
hu-hu,pt-pt,Impulzussorozat,Trem
hu-hu,pt-pt,Imre,"Emerico da Hungria"
hu-hu,pt-pt,Imád,Adoração
hu-hu,pt-pt,Imádat,Adoração
hu-hu,pt-pt,Imádkozik,Adorar
hu-hu,pt-pt,Imádkozik,Reverenciar
hu-hu,pt-pt,Imádott,Adorado
hu-hu,pt-pt,Imádság,Oração
hu-hu,pt-pt,Imádás,Adoração
hu-hu,pt-pt,Imádó,Admirador
hu-hu,pt-pt,Imágó,Imago
hu-hu,pt-pt,Imám,Imame
hu-hu,pt-pt,Imázs,Estampa
hu-hu,pt-pt,Imázs,Figura
hu-hu,pt-pt,Imázs,Gravura
hu-hu,pt-pt,Imázs,Imagem
hu-hu,pt-pt,Imént,Agora
hu-hu,pt-pt,Imént,Ora
hu-hu,pt-pt,Inaktív,Inerte
hu-hu,pt-pt,Inas,Menino
hu-hu,pt-pt,Inas,Moço
hu-hu,pt-pt,Inas,Rapaz
hu-hu,pt-pt,Inas,Valete
hu-hu,pt-pt,Incselkedik,Contrariar
hu-hu,pt-pt,Incselkedik,Importunar
hu-hu,pt-pt,Inda,Gavinha
hu-hu,pt-pt,Indadísz,Voluta
hu-hu,pt-pt,Index,"Índice"
hu-hu,pt-pt,Indexszám,Index
hu-hu,pt-pt,Indexszám,"Índice"
hu-hu,pt-pt,India,"Índia"
hu-hu,pt-pt,Indiaca,Peteca
hu-hu,pt-pt,Indiai,Indus
hu-hu,pt-pt,Indiai-óceán,"Oceano Índico"
hu-hu,pt-pt,Indiana,Indiana
hu-hu,pt-pt,Indifferens,Inerte
hu-hu,pt-pt,Indigó,Anil
hu-hu,pt-pt,Indigómásolat,Carbono
hu-hu,pt-pt,Indikáció,Indicação
hu-hu,pt-pt,Indikátor,Indicador
hu-hu,pt-pt,Indikátór,Indicador
hu-hu,pt-pt,Indirekt,Enviesado
hu-hu,pt-pt,Indirekt,Esguelhado
hu-hu,pt-pt,Indirekt,Oblíqua
hu-hu,pt-pt,Indiszkrét,Curioso
hu-hu,pt-pt,Indium,"Índio"
hu-hu,pt-pt,Individualizmus,Individualismo
hu-hu,pt-pt,Individuum,Indivíduo
hu-hu,pt-pt,Individuális,Pessoal
hu-hu,pt-pt,Individuális,Próprio
hu-hu,pt-pt,Indián,Indus
hu-hu,pt-pt,Indiánok,"Povos ameríndios"
hu-hu,pt-pt,Indoeurópai,Ariano
hu-hu,pt-pt,Indoeurópiai,Indo-europeu
hu-hu,pt-pt,Indogermán,Indo-europeu
hu-hu,pt-pt,Indok,Motivação
hu-hu,pt-pt,Indok,Motivo
hu-hu,pt-pt,Indoklás,Justificação
hu-hu,pt-pt,Indokol,Justificar
hu-hu,pt-pt,Indokolt,Razoável
hu-hu,pt-pt,Indokolt,Válido
hu-hu,pt-pt,Indokoltság,Validade
hu-hu,pt-pt,Indokolás,Motivação
hu-hu,pt-pt,Indokína,Indochina
hu-hu,pt-pt,Indokína,Indochine
hu-hu,pt-pt,Indolencia,Preguiça
hu-hu,pt-pt,Indolenciá,Afofamento
hu-hu,pt-pt,Indolens,Fofo
hu-hu,pt-pt,Indolens,Macio
hu-hu,pt-pt,Indolens,Mole
hu-hu,pt-pt,Indolens,Suave
hu-hu,pt-pt,Indometacin,Indometacina
hu-hu,pt-pt,Indonéz,"Língua indonésia"
hu-hu,pt-pt,Indonézia,Indonésia
hu-hu,pt-pt,Indonéziai,"Língua indonésia"
hu-hu,pt-pt,Indra,Indra
hu-hu,pt-pt,Indre,"Rio Indre"
hu-hu,pt-pt,Indre-et-Loire,Indre-et-Loire
hu-hu,pt-pt,Indri,"Indri indri"
hu-hu,pt-pt,Indukció,Indução
hu-hu,pt-pt,Induktancia,Indutância
hu-hu,pt-pt,Induktivitás,Indutância
hu-hu,pt-pt,Induktor,Indutor
hu-hu,pt-pt,Indul,Afastar-se
hu-hu,pt-pt,Indul,Ausentar-se
hu-hu,pt-pt,Indul,Costas
hu-hu,pt-pt,Indul,Dorso
hu-hu,pt-pt,Indul,"Parte traseira"
hu-hu,pt-pt,Indul,Partir
hu-hu,pt-pt,Indul,Retirar-se
hu-hu,pt-pt,Indulat,Paixão
hu-hu,pt-pt,Indulat,Pathos
hu-hu,pt-pt,Indulatos,Quente
hu-hu,pt-pt,Indulatosság,Veemência
hu-hu,pt-pt,Indulatszó,Interjeição
hu-hu,pt-pt,Indulás,Partida
hu-hu,pt-pt,Induló,Marcha
hu-hu,pt-pt,Induló,Março
hu-hu,pt-pt,Indus,Indo
hu-hu,pt-pt,Indusdió,Caju
hu-hu,pt-pt,Indít,Impelir
hu-hu,pt-pt,Indítvány,Movimento
hu-hu,pt-pt,Indítvány,Oferta
hu-hu,pt-pt,Indítvány,Proposição
hu-hu,pt-pt,Indítvány,Proposta
hu-hu,pt-pt,Indítványoz,Proponha
hu-hu,pt-pt,Indítványozás,Oferta
hu-hu,pt-pt,Indítás,Impulso
hu-hu,pt-pt,Indíték,Razão
hu-hu,pt-pt,Indító,"Acionador de partida"
hu-hu,pt-pt,Indító,Motriz
hu-hu,pt-pt,Indítókar,Atuador
hu-hu,pt-pt,Indítókar,Crank
hu-hu,pt-pt,Indítókar,Gatilho
hu-hu,pt-pt,Indítókészülék,"Acionador de partida"
hu-hu,pt-pt,Indítótárcsa,Sinal
hu-hu,pt-pt,Ineni,Ineni
hu-hu,pt-pt,Inercia,Inércia
hu-hu,pt-pt,Inert,Inerte
hu-hu,pt-pt,Inessivus,"Caso inessivo"
hu-hu,pt-pt,Infantilizmus,Infantilismo
hu-hu,pt-pt,Infarktus,Infarto
hu-hu,pt-pt,Infekció,Infecção
hu-hu,pt-pt,Infernó,Inferno
hu-hu,pt-pt,Inficiál,Infectar
hu-hu,pt-pt,Infinitivus,Infinitivo
hu-hu,pt-pt,Influencia,Influência
hu-hu,pt-pt,Influenza,Gripe
hu-hu,pt-pt,Infláció,Inflação
hu-hu,pt-pt,Informatika,"Tecnologia da informação"
hu-hu,pt-pt,Informix,Informix
hu-hu,pt-pt,Információ,Informação
hu-hu,pt-pt,Információelmélet,"Teoria da informação"
hu-hu,pt-pt,Informál,Informe
hu-hu,pt-pt,Infrastruktúra,Infra-estrutura
hu-hu,pt-pt,Infáns,Infante
hu-hu,pt-pt,Infúzió,Infusão
hu-hu,pt-pt,Ing,Camisa
hu-hu,pt-pt,Inga,Pêndulo
hu-hu,pt-pt,Inga,"Pêndulo simples"
hu-hu,pt-pt,Ingadozik,Boiar
hu-hu,pt-pt,Ingadozik,Chamejar
hu-hu,pt-pt,Ingadozik,Coruscar
hu-hu,pt-pt,Ingadozik,Flutuar
hu-hu,pt-pt,Ingadozik,Hesitar
hu-hu,pt-pt,Ingadozik,Mudar
hu-hu,pt-pt,Ingadozik,Oscile
hu-hu,pt-pt,Ingadozik,Pairo
hu-hu,pt-pt,Ingadozik,Vacilar
hu-hu,pt-pt,Ingadozik,Variar
hu-hu,pt-pt,Ingadozik,Vogar
hu-hu,pt-pt,Ingadozás,Variação
hu-hu,pt-pt,Ingadozó,Fraco
hu-hu,pt-pt,Ingadozó,Hesitante
hu-hu,pt-pt,Ingadozó,Indeciso
hu-hu,pt-pt,Ingadozó,Vago
hu-hu,pt-pt,Ingat,Balançar
hu-hu,pt-pt,Ingat,Chamejar
hu-hu,pt-pt,Ingat,Coruscar
hu-hu,pt-pt,Ingat,Menear
hu-hu,pt-pt,Ingat,Sacudir
hu-hu,pt-pt,Ingat,Vacilar
hu-hu,pt-pt,Ingatag,Arenoso
hu-hu,pt-pt,Ingatag,Volúvel
hu-hu,pt-pt,Ingatag,Vário
hu-hu,pt-pt,Ingatest,Flip-flop
hu-hu,pt-pt,Ingatlan,"Setor imobiliário"
hu-hu,pt-pt,Ingblúz,Blusa
hu-hu,pt-pt,Inge,Ingá
hu-hu,pt-pt,Inger,Estímulo
hu-hu,pt-pt,Ingerel,Incitar
hu-hu,pt-pt,Ingerkedik,Contrariar
hu-hu,pt-pt,Ingerkedik,Importunar
hu-hu,pt-pt,Ingerlékeny,Rabugento
hu-hu,pt-pt,Ingerlés,Chaff
hu-hu,pt-pt,Ingerült,Agitado
hu-hu,pt-pt,Ingerült,Amuado
hu-hu,pt-pt,Ingerült,Fulo
hu-hu,pt-pt,Ingerült,Inquieto
hu-hu,pt-pt,Ingerült,Louco
hu-hu,pt-pt,Ingerült,Zangado
hu-hu,pt-pt,Ingerültség,Traste
hu-hu,pt-pt,Ingnyak,Pescoço
hu-hu,pt-pt,Ingola,Lampréia
hu-hu,pt-pt,Ingolafélék,Lampréia
hu-hu,pt-pt,Ingolstadt,Ingolstadt
hu-hu,pt-pt,Ingolák,Cefalaspidomorfo
hu-hu,pt-pt,Ingovány,Pântano
hu-hu,pt-pt,Ingoványos,Pantanoso
hu-hu,pt-pt,Ingrid,"Íngria"
hu-hu,pt-pt,Ingruha,Camisola
hu-hu,pt-pt,Ingujj,Luva
hu-hu,pt-pt,Ingujj,Manga
hu-hu,pt-pt,Ingváll,Cintura
hu-hu,pt-pt,Ingyen,Gratuitamente
hu-hu,pt-pt,Ingyen,Livre
hu-hu,pt-pt,Ingyenes,Free
hu-hu,pt-pt,Ingyenes,Livre
hu-hu,pt-pt,Ingás,Vibração
hu-hu,pt-pt,Ingázik,Comutar
hu-hu,pt-pt,Ingázás,Comutar
hu-hu,pt-pt,Ingázás,Comute
hu-hu,pt-pt,Ingó,Móbil
hu-hu,pt-pt,Ingó,Móvel
hu-hu,pt-pt,Ingó-,Alfaia
hu-hu,pt-pt,Ingó-,Mobiliário
hu-hu,pt-pt,Ingó-,Móvel
hu-hu,pt-pt,Ingóság,Posse
hu-hu,pt-pt,Ingóságok,Bem
hu-hu,pt-pt,Injekció,Espadas
hu-hu,pt-pt,Injekció,"Função injectiva"
hu-hu,pt-pt,Injekció,Injeção
hu-hu,pt-pt,Injekció,Vacina
hu-hu,pt-pt,Injektor,Seringa
hu-hu,pt-pt,Injektál,Injectar
hu-hu,pt-pt,Injektál,Injetar
hu-hu,pt-pt,Injektálás,Espadas
hu-hu,pt-pt,Injektálás,"Função injectiva"
hu-hu,pt-pt,Inkakakadu,Cacatua-rosa
hu-hu,pt-pt,Inklináció,Inclinação
hu-hu,pt-pt,Inkommenzurábilitás,Comensurável
hu-hu,pt-pt,Inkubáció,Incubação
hu-hu,pt-pt,Inkubátor,Incubação
hu-hu,pt-pt,Inkunábulum,Incunábulo
hu-hu,pt-pt,Inkvizició,Inquisição
hu-hu,pt-pt,Inkvizíció,Inquisição
hu-hu,pt-pt,Inkább,Antes
hu-hu,pt-pt,Inkák,Inca
hu-hu,pt-pt,Inn,"Rio Inn"
hu-hu,pt-pt,Innen,Donc
hu-hu,pt-pt,Innivaló,Bebida
hu-hu,pt-pt,Innováció,Inovação
hu-hu,pt-pt,Innsbruck,Innsbruck
hu-hu,pt-pt,Inog,Vacilar
hu-hu,pt-pt,Inspiráció,Inspiração
hu-hu,pt-pt,Installáció,"Arte de instalações"
hu-hu,pt-pt,Inszoláció,"Insolação atmosférica"
hu-hu,pt-pt,Int,Exortar
hu-hu,pt-pt,Int,Induzir
hu-hu,pt-pt,Int,Repreender
hu-hu,pt-pt,Intarzia,Marchetaria
hu-hu,pt-pt,Integet,Aceno
hu-hu,pt-pt,Integet,Sinal
hu-hu,pt-pt,Integet,Subscrever
hu-hu,pt-pt,Integetés,Aceno
hu-hu,pt-pt,Integetés,Sinal
hu-hu,pt-pt,Integetés,Subscrever
hu-hu,pt-pt,Integritás,Hombridade
hu-hu,pt-pt,Integrál,Integral
