lv-lv,cs-cz,Kvieši,Pšenice
lv-lv,cs-cz,Kīmezers,"Chiemské jezero"
lv-lv,cs-cz,Kļava,Javor
lv-lv,cs-cz,Kūlis,Snop
lv-lv,cs-cz,Kūlis,Svazek
lv-lv,cs-cz,Kūra,Kura
lv-lv,cs-cz,LCD,"Displej z tekutých krystalů"
lv-lv,cs-cz,La,A
lv-lv,cs-cz,Labs,Dobrý
lv-lv,cs-cz,Labums,Dobro
lv-lv,cs-cz,Labums,Dobrý
lv-lv,cs-cz,Labums,"Dobře"
lv-lv,cs-cz,Labums,Hodný
lv-lv,cs-cz,Labums,Laskav
lv-lv,cs-cz,Labums,Laskavý
lv-lv,cs-cz,Labums,Milý
lv-lv,cs-cz,Labums,Pravý
lv-lv,cs-cz,Labums,"Prospěch"
lv-lv,cs-cz,Labums,"Prospěšný"
lv-lv,cs-cz,Labums,Slušný
lv-lv,cs-cz,Labums,Statek
lv-lv,cs-cz,Labums,Užitek
lv-lv,cs-cz,Labums,Vhodný
lv-lv,cs-cz,Labums,"Čestný"
lv-lv,cs-cz,Lacio,Lazio
lv-lv,cs-cz,Lada,"VAZ - Lada"
lv-lv,cs-cz,Lagosa,Lagos
lv-lv,cs-cz,Laiks,"Čas"
lv-lv,cs-cz,Laiktelpa,"Časoprostor"
lv-lv,cs-cz,Lakats,"Šátek"
lv-lv,cs-cz,Lakstīgala,Slavík
lv-lv,cs-cz,Lakstīgala,"Slavík obecný"
lv-lv,cs-cz,Lakta,Kovadlina
lv-lv,cs-cz,Lamanšs,"Lamanšský průliv"
lv-lv,cs-cz,Lampa,Lampa
lv-lv,cs-cz,Lampa,Svítilna
lv-lv,cs-cz,Langobardi,Langobardi
lv-lv,cs-cz,Laosa,Laos
lv-lv,cs-cz,Lapa,List
lv-lv,cs-cz,Lapas,List
lv-lv,cs-cz,Lapegle,"Modřín"
lv-lv,cs-cz,Lapots,Listnatý
lv-lv,cs-cz,Lapsa,Liška
lv-lv,cs-cz,Lapsene,Vosa
lv-lv,cs-cz,Lapsene,Wasp
lv-lv,cs-cz,Laspalmasa,"Las Palmas de Gran Canaria"
lv-lv,cs-cz,Lasvegasa,"Las Vegas"
lv-lv,cs-cz,Latgale,Livonsko
lv-lv,cs-cz,Lats,Lat
lv-lv,cs-cz,Latvietis,Lotyš
lv-lv,cs-cz,Latviešu,"Česky"
lv-lv,cs-cz,Latvija,Lotyšsko
lv-lv,cs-cz,Lauktranzistors,"Unipolární tranzistor"
lv-lv,cs-cz,Laukšpats,Živec
lv-lv,cs-cz,Laulība,Manželství
lv-lv,cs-cz,Lauva,Lev
lv-lv,cs-cz,Lauvene,Lvice
lv-lv,cs-cz,Lava,Láva
lv-lv,cs-cz,Lavīna,Lavina
lv-lv,cs-cz,Ledains,Ledový
lv-lv,cs-cz,Ledus,Led
lv-lv,cs-cz,Lego,Lego
lv-lv,cs-cz,Leha,"Kníže Lech"
lv-lv,cs-cz,Leha,"Praotec Čech"
lv-lv,cs-cz,Leicīns,Leucin
lv-lv,cs-cz,Leipciga,Lipsko
lv-lv,cs-cz,Lejasaustrija,"Dolní Rakousy"
lv-lv,cs-cz,Lejassaksija,"Dolní Sasko"
lv-lv,cs-cz,Lemesis,Radlice
lv-lv,cs-cz,Lempis,Nevychovanec
lv-lv,cs-cz,Lempīgs,Nevychovaný
lv-lv,cs-cz,Lentenis,Tasemnice
lv-lv,cs-cz,Lentvare,Lentvaris
lv-lv,cs-cz,Leptoni,Lepton
lv-lv,cs-cz,Lesersleivleiks,"Malé Otročí jezero"
lv-lv,cs-cz,Lesoto,Lesotho
lv-lv,cs-cz,Lestera,Leicester
lv-lv,cs-cz,Libereca,Liberec
lv-lv,cs-cz,Lidmašīna,Letoun
lv-lv,cs-cz,Lieldators,Mainframe
lv-lv,cs-cz,Liels,Velký
lv-lv,cs-cz,Lielums,Velikost
lv-lv,cs-cz,Lielupe,Lielupe
lv-lv,cs-cz,Liepa,Lípa
lv-lv,cs-cz,Liesa,Rozmrzelost
lv-lv,cs-cz,Liesa,Slezina
lv-lv,cs-cz,Lieta,"Předmět"
lv-lv,cs-cz,Lieta,Thing
lv-lv,cs-cz,Lieta,"Věc"
lv-lv,cs-cz,Lieta,Záležitost
lv-lv,cs-cz,Lietains,Deštivý
lv-lv,cs-cz,Lietains,"Pršavý např. den"
lv-lv,cs-cz,Lietojumprogrammatūra,"Aplikační software"
lv-lv,cs-cz,Lietus,Déšť
lv-lv,cs-cz,Lietuva,Litva
lv-lv,cs-cz,Ligustrs,"Ptačí zob"
lv-lv,cs-cz,Ligūrija,Ligurie
lv-lv,cs-cz,Lihtenšteina,Lichtenštejnsko
lv-lv,cs-cz,Likums,"Právní norma"
lv-lv,cs-cz,Likums,Právo
lv-lv,cs-cz,Likums,"Prلvo"
lv-lv,cs-cz,Likums,Zákon
lv-lv,cs-cz,Likums,"Řád"
lv-lv,cs-cz,Lille,Lille
lv-lv,cs-cz,Lima,Lima
lv-lv,cs-cz,Limerika,Limerick
lv-lv,cs-cz,Limerika,"Pětiřádková vtipná rýmovačka"
lv-lv,cs-cz,Limnoloģija,Limnologie
lv-lv,cs-cz,Lina,Lava
lv-lv,cs-cz,Linca,Linec
lv-lv,cs-cz,Lini,Len
lv-lv,cs-cz,Linux,Linux
lv-lv,cs-cz,Liona,Lyon
lv-lv,cs-cz,Lipe,Lippe
lv-lv,cs-cz,Lipīdi,Lipidy
lv-lv,cs-cz,Lipīgs,Lepkavý
lv-lv,cs-cz,Lipīgs,Mazlavý
lv-lv,cs-cz,Liroepika,Epos
lv-lv,cs-cz,Lisabona,Lisabon
lv-lv,cs-cz,Lisp,Lisp
lv-lv,cs-cz,Literatūra,Literatura
lv-lv,cs-cz,Litijs,Lithium
lv-lv,cs-cz,Litrs,Litr
lv-lv,cs-cz,Lits,Lit
lv-lv,cs-cz,Liverpūle,Liverpool
lv-lv,cs-cz,Livonija,Livonsko
lv-lv,cs-cz,Lizosoma,Lyzozom
lv-lv,cs-cz,Lizīns,Lysin
lv-lv,cs-cz,Lježa,Lutych
lv-lv,cs-cz,Lobe,Lalok
lv-lv,cs-cz,Lobe,"Lalůček"
lv-lv,cs-cz,Lobnors,Lobnor
lv-lv,cs-cz,Lodza,Lodž
lv-lv,cs-cz,Logaritms,Logaritmus
lv-lv,cs-cz,Logs,Okno
lv-lv,cs-cz,Lohness,"Loch Ness"
lv-lv,cs-cz,Lokans,Ohebný
lv-lv,cs-cz,Loki,Loki
lv-lv,cs-cz,Loks,"Geometrický oblouk"
lv-lv,cs-cz,Loks,Oblouk
lv-lv,cs-cz,Lombardija,Lombardie
lv-lv,cs-cz,Lome,Lomé
lv-lv,cs-cz,Lomža,"Łomża"
lv-lv,cs-cz,Londona,Londýn
lv-lv,cs-cz,Lordi,Lordi
lv-lv,cs-cz,Losandželosa,"Los Angeles"
lv-lv,cs-cz,Lozanna,Lausanne
lv-lv,cs-cz,Loģika,Logika
lv-lv,cs-cz,Luanda,Luanda
lv-lv,cs-cz,Lucifers,Lucifer
lv-lv,cs-cz,Luganska,Luhansk
lv-lv,cs-cz,Luksemburga,Lucembursko
lv-lv,cs-cz,Lībeka,Lübeck
lv-lv,cs-cz,Lībija,Libye
lv-lv,cs-cz,Līcis,Záliv
lv-lv,cs-cz,Līdaka,Bodec
lv-lv,cs-cz,Līdaka,Hrot
lv-lv,cs-cz,Līdaka,Kopí
lv-lv,cs-cz,Līdaka,"Štika"
lv-lv,cs-cz,Līdsa,Leeds
lv-lv,cs-cz,Līdzskanis,Souhláska
lv-lv,cs-cz,Līķis,Mrtvola
lv-lv,cs-cz,Lūsis,"Atari Lynx"
lv-lv,cs-cz,Lūsis,Rys
lv-lv,cs-cz,Lūsis,Rysové
lv-lv,cs-cz,Lūsis,"Textový www prohlížeč"
lv-lv,cs-cz,Lūzums,Lom
lv-lv,cs-cz,MESSENGER,MESSENGER
lv-lv,cs-cz,MG-34,"Kulomet MG 34"
lv-lv,cs-cz,MG-42,"Maschinengewehr 42"
lv-lv,cs-cz,MIDI,"Musical Instrument Digital Interface"
lv-lv,cs-cz,MS-DOS,"MS DOS"
lv-lv,cs-cz,Madagaskara,Madagaskar
lv-lv,cs-cz,Madonna,Madonna
lv-lv,cs-cz,Madride,Madrid
lv-lv,cs-cz,Magazīna,"Zásobník nábojů"
lv-lv,cs-cz,Magiļeva,Mohylev
lv-lv,cs-cz,Magma,Magma
lv-lv,cs-cz,Magnetrons,Magnetron
lv-lv,cs-cz,Magnijs,"Hořčík"
lv-lv,cs-cz,Maijs,"Květen"
lv-lv,cs-cz,Maina,Mohan
lv-lv,cs-cz,Mainca,"Mohuč"
lv-lv,cs-cz,Maiss,Kabela
lv-lv,cs-cz,Maiss,Kabelka
lv-lv,cs-cz,Maiss,"Měch"
lv-lv,cs-cz,Maiss,Pytel
lv-lv,cs-cz,Maiss,Sak
lv-lv,cs-cz,Maiss,"Sáček"
lv-lv,cs-cz,Maiss,Taška
lv-lv,cs-cz,Maiss,"Vyhodit z práce"
lv-lv,cs-cz,Maiss,Vyplenit
lv-lv,cs-cz,Maiss,"Vyplenění"
lv-lv,cs-cz,Maiss,"Váček"
lv-lv,cs-cz,Maiss,"Výpověď"
lv-lv,cs-cz,Maiss,"Zničení"
lv-lv,cs-cz,Maiss,"Zničit"
lv-lv,cs-cz,Maita,Mrcha
lv-lv,cs-cz,Maita,Zdechlina
lv-lv,cs-cz,Maize,Chléb
lv-lv,cs-cz,Maiznieks,"Pekař"
lv-lv,cs-cz,Maiznieks,"Pekařka"
lv-lv,cs-cz,Majorka,Mallorca
lv-lv,cs-cz,Majota,Mayotte
lv-lv,cs-cz,Makijivka,Makijivka
lv-lv,cs-cz,Makroekonomika,Makroekonomie
lv-lv,cs-cz,Maksts,"Pouzdro na pistoli"
lv-lv,cs-cz,Mala,Okraj
lv-lv,cs-cz,Malaga,Málaga
lv-lv,cs-cz,Malaizija,Malajsie
lv-lv,cs-cz,Malborka,Malbork
lv-lv,cs-cz,Maldīvija,Maledivy
lv-lv,cs-cz,Mali,Mali
lv-lv,cs-cz,Malme,Malmö
lv-lv,cs-cz,Malta,Malta
lv-lv,cs-cz,Mameluks,Mamlúci
lv-lv,cs-cz,Mancala,Mankala
lv-lv,cs-cz,Mandarins,Mandarinka
lv-lv,cs-cz,Mandele,"Krční mandle"
lv-lv,cs-cz,Mandele,Mandle
lv-lv,cs-cz,Mandele,"Mandloň"
lv-lv,cs-cz,Manga,Manga
lv-lv,cs-cz,Manheima,Mannheim
lv-lv,cs-cz,Manila,Manila
lv-lv,cs-cz,Manometrs,Manometr
lv-lv,cs-cz,Manowar,Manowar
lv-lv,cs-cz,Mans,Můj
lv-lv,cs-cz,Mantinieks,"Dědic"
lv-lv,cs-cz,Mantojums,"Dědictví"
lv-lv,cs-cz,Mantojums,Odkaz
lv-lv,cs-cz,Marburga,Maribor
lv-lv,cs-cz,Maribora,Maribor
lv-lv,cs-cz,Marijampole,"Marijampolė"
lv-lv,cs-cz,Marijela,"Marij El"
lv-lv,cs-cz,Mariupole,Mariupol
lv-lv,cs-cz,Marke,Marche
lv-lv,cs-cz,Markomani,Markomani
lv-lv,cs-cz,Marksisms,Marxismus
lv-lv,cs-cz,Marmors,"Kulička"
lv-lv,cs-cz,Marmors,Mramor
lv-lv,cs-cz,Maroka,Maroko
lv-lv,cs-cz,Marseļa,Marseille
lv-lv,cs-cz,Marss,Mars
lv-lv,cs-cz,Martinika,Martinik
lv-lv,cs-cz,Marts,"Březen"
lv-lv,cs-cz,Masa,Hmotnost
lv-lv,cs-cz,Masada,Masada
lv-lv,cs-cz,Maska,Maska
lv-lv,cs-cz,Maskava,Moskva
lv-lv,cs-cz,Matracis,Matrace
lv-lv,cs-cz,Mats,Chlup
lv-lv,cs-cz,Mats,Chlupy
lv-lv,cs-cz,Mats,Ochlupení
lv-lv,cs-cz,Mats,Srst
lv-lv,cs-cz,Mats,Vlas
lv-lv,cs-cz,Mats,Vlasy
lv-lv,cs-cz,Mats,Vous
lv-lv,cs-cz,Maurīcija,Mauricius
lv-lv,cs-cz,Mazmeita,"Vnučka"
lv-lv,cs-cz,Mazovija,"Mazovské vojvodství"
lv-lv,cs-cz,Mazpolija,Malopolsko
lv-lv,cs-cz,Maķedonija,Makedonie
lv-lv,cs-cz,Mašīntelpa,Strojovna
lv-lv,cs-cz,McLaren,McLaren
lv-lv,cs-cz,Medalus,Luh
lv-lv,cs-cz,Medalus,Medovina
lv-lv,cs-cz,Medana,Zatímco
lv-lv,cs-cz,Medicīna,"Lékařství"
lv-lv,cs-cz,Medniecība,Lov
lv-lv,cs-cz,Mednieks,Lovec
lv-lv,cs-cz,Mednieks,Myslivec
lv-lv,cs-cz,Medus,Med
lv-lv,cs-cz,Megabaits,Megabyte
lv-lv,cs-cz,Mehiko,"Ciudad de México"
lv-lv,cs-cz,Meinkūns,"Mainská mývalí kočka"
lv-lv,cs-cz,Meita,Dcera
lv-lv,cs-cz,Meka,Mekka
lv-lv,cs-cz,Meksika,Mexiko
lv-lv,cs-cz,Melanoma,"Rakovina kůže"
lv-lv,cs-cz,Melburna,Melbourne
lv-lv,cs-cz,Meli,Lež
lv-lv,cs-cz,Meli,Ležet
lv-lv,cs-cz,Meli,Lhát
lv-lv,cs-cz,Meli,"Lhát lže"
lv-lv,cs-cz,Meli,Zalhat
lv-lv,cs-cz,Melis,"Lhář"
lv-lv,cs-cz,Mellene,Borůvka
lv-lv,cs-cz,Melnkalne,"Černá Hora"
lv-lv,cs-cz,Melns,"Černý"
lv-lv,cs-cz,Melodija,Melodie
lv-lv,cs-cz,Mena,Maine
lv-lv,cs-cz,Menandrs,Menandros
lv-lv,cs-cz,Menca,Nepravý
lv-lv,cs-cz,Menca,Treska
lv-lv,cs-cz,Mendeļejevijs,Mendelevium
lv-lv,cs-cz,Merkantīlisms,Merkantilismus
lv-lv,cs-cz,Merkurs,Merkur
lv-lv,cs-cz,Metadati,Metadata
lv-lv,cs-cz,Metallica,Metallica
lv-lv,cs-cz,Metanols,Methanol
lv-lv,cs-cz,Meteoroloģija,Meteorologie
lv-lv,cs-cz,Meteoroīds,Meteoroid
lv-lv,cs-cz,Meteors,Meteor
lv-lv,cs-cz,Meteorīts,Meteorit
lv-lv,cs-cz,Metiens,"Vrh podsvinčat"
lv-lv,cs-cz,Metionīns,Methionin
lv-lv,cs-cz,Metro,Metro
lv-lv,cs-cz,Metropole,"Velkoměsto"
lv-lv,cs-cz,Metrs,Metr
lv-lv,cs-cz,Mezolīts,Mezolit
lv-lv,cs-cz,Mezoni,Mezon
lv-lv,cs-cz,Mešheda,Mašhad
lv-lv,cs-cz,Mež,"Dřevo"
lv-lv,cs-cz,Mež,Les
lv-lv,cs-cz,Mežs,Les
lv-lv,cs-cz,Mežzinis,Lesník
lv-lv,cs-cz,Mežzinis,Polesný
lv-lv,cs-cz,Mi,E
lv-lv,cs-cz,Microsoft,Microsoft
lv-lv,cs-cz,Midgarda,Midgard
lv-lv,cs-cz,Miegs,Sen
lv-lv,cs-cz,Miegs,Spinkat
lv-lv,cs-cz,Miegs,Spánek
lv-lv,cs-cz,Miegs,Spát
lv-lv,cs-cz,Miegs,Usnout
lv-lv,cs-cz,Miers,Mír
lv-lv,cs-cz,Miers,Pokoj
lv-lv,cs-cz,Mierīgs,Klidný
lv-lv,cs-cz,Mieži,"Ječmen"
lv-lv,cs-cz,Migla,Mlha
lv-lv,cs-cz,Migla,Zamlžit
lv-lv,cs-cz,Miglains,Mlhavo
lv-lv,cs-cz,Miglains,Mlhavý
lv-lv,cs-cz,Miglains,Zamlžený
lv-lv,cs-cz,Mijiedarbības,"Základní interakce"
lv-lv,cs-cz,Mikado,Mikádo
lv-lv,cs-cz,Mikelandželo,"Michelangelo Buonarroti"
lv-lv,cs-cz,Mikolajiva,Mykolajiv
lv-lv,cs-cz,Mikoloģija,Mykologie
lv-lv,cs-cz,Mikoluva,Mikulov
lv-lv,cs-cz,Mikroarhitektūra,Mikro-architektura
lv-lv,cs-cz,Mikroautobuss,Minibus
lv-lv,cs-cz,Mikrobioloģija,Mikrobiologie
lv-lv,cs-cz,Mikroekonomika,Mikroekonomie
lv-lv,cs-cz,Mikroorganisms,Mikroorganismus
lv-lv,cs-cz,Mikroskops,Mikroskop
lv-lv,cs-cz,Mikrotīkls,Mikrotik
lv-lv,cs-cz,Milimetrs,Milimetr
lv-lv,cs-cz,Millers,"Mlynář"
lv-lv,cs-cz,Millets,Proso
lv-lv,cs-cz,Milti,Mouka
lv-lv,cs-cz,Milvoki,Milwaukee
lv-lv,cs-cz,Milzis,Gigant
lv-lv,cs-cz,Milzis,Obr
lv-lv,cs-cz,Milzis,Obrovský
lv-lv,cs-cz,Milzis,"Obří"
lv-lv,cs-cz,Milzīgs,Nesmírný
lv-lv,cs-cz,Milzīgs,Obrovský
lv-lv,cs-cz,Minardi,Minardi
lv-lv,cs-cz,Minasžeraisa,"Minas Gerais"
lv-lv,cs-cz,Mineraloģija,Mineralogie
lv-lv,cs-cz,Minesota,Minnesota
lv-lv,cs-cz,Minhene,Mnichov
lv-lv,cs-cz,Minors,Subdeterminant
lv-lv,cs-cz,Minska,Minsk
lv-lv,cs-cz,Minstere,Münster
lv-lv,cs-cz,Miofibrilla,Myofibrila
lv-lv,cs-cz,Misisipi,Mississippi
lv-lv,cs-cz,Mislovice,"Mysłowice"
lv-lv,cs-cz,Misūri,Missouri
lv-lv,cs-cz,Mitohondrijs,Mitochondrie
lv-lv,cs-cz,Mitrs,Vlhký
lv-lv,cs-cz,Mitrums,Vlhkost
lv-lv,cs-cz,Mitrums,"Vlhkost vzduchu"
lv-lv,cs-cz,Miza,Borka
lv-lv,cs-cz,Miza,Kůra
lv-lv,cs-cz,Miza,"Štěkot"
lv-lv,cs-cz,Miķelis,Michael
lv-lv,cs-cz,Miškolca,Miskolc
lv-lv,cs-cz,Mjanma,Myanmar
lv-lv,cs-cz,Mjelnirs,Mjollni
lv-lv,cs-cz,Modelis,Model
lv-lv,cs-cz,Modems,Modem
lv-lv,cs-cz,Modena,Modena
lv-lv,cs-cz,Modernisms,Modernismus
lv-lv,cs-cz,Mogadiša,Mogadišu
lv-lv,cs-cz,Moldova,Moldavsko
lv-lv,cs-cz,Molekula,Molekula
lv-lv,cs-cz,Molize,Molise
lv-lv,cs-cz,Mols,Mol
lv-lv,cs-cz,Moluski,"Měkkýši"
lv-lv,cs-cz,Monako,Monako
lv-lv,cs-cz,Monarhija,Monarchie
lv-lv,cs-cz,Monca,Monza
lv-lv,cs-cz,Mongolija,Mongolsko
lv-lv,cs-cz,Monogeneji,Jednorodí
lv-lv,cs-cz,Monoms,Monom
lv-lv,cs-cz,Monoteisms,Monoteismus
lv-lv,cs-cz,Mordovija,Mordvinsko
lv-lv,cs-cz,Morfoloģija,Morfologie
lv-lv,cs-cz,Morfīns,Morfin
lv-lv,cs-cz,Morions,"Záhněda"
lv-lv,cs-cz,Morisejs,Morrissey
lv-lv,cs-cz,Mostara,Mostar
lv-lv,cs-cz,Mosula,Mosul
lv-lv,cs-cz,Motocikls,Motocykl
lv-lv,cs-cz,Motörhead,Motörhead
lv-lv,cs-cz,Mousepad,"Podložka pod myš"
lv-lv,cs-cz,Mozambika,Mosambik
lv-lv,cs-cz,Mozele,Mosela
lv-lv,cs-cz,Mošovce,Mošovce
lv-lv,cs-cz,Mp3,MP3
lv-lv,cs-cz,Mugura,Couvat
lv-lv,cs-cz,Mugura,"Hřbet"
lv-lv,cs-cz,Mugura,Obránce
lv-lv,cs-cz,Mugura,Rub
lv-lv,cs-cz,Mugura,Týl
lv-lv,cs-cz,Mugura,Zacouvat
lv-lv,cs-cz,Mugura,Zadní
lv-lv,cs-cz,Mugura,"Zadní strana"
lv-lv,cs-cz,Mugura,"Zpáteční"
lv-lv,cs-cz,Mugura,Zpátky
lv-lv,cs-cz,Mugura,"Zpět"
lv-lv,cs-cz,Mugura,Záda
lv-lv,cs-cz,Mugurkaulnieki,Obratlovci
lv-lv,cs-cz,Mugurkauls,"Páteř"
lv-lv,cs-cz,Muhameds,Mohamed
lv-lv,cs-cz,Muhu,Muhu
lv-lv,cs-cz,Mumbaja,Bombaj
lv-lv,cs-cz,Munameģis,"Suur Munamägi"
lv-lv,cs-cz,Mursija,Murcia
lv-lv,cs-cz,Muskulis,Sval
lv-lv,cs-cz,Muskuļi,Sval
lv-lv,cs-cz,Mute,"Ústa"
lv-lv,cs-cz,Muļķība,Hloupost
lv-lv,cs-cz,Muļķība,Otupenost
lv-lv,cs-cz,Muļķība,Stupidita
lv-lv,cs-cz,Muļķīgs,Blbý
lv-lv,cs-cz,Muļķīgs,Hloupý
lv-lv,cs-cz,Muļķīgs,Otupený
lv-lv,cs-cz,Muša,Moucha
lv-lv,cs-cz,Müller,Müller
lv-lv,cs-cz,Mīcīt,Masírovat
lv-lv,cs-cz,Mīlīgs,Chabý
lv-lv,cs-cz,Mīrics,Müritz
lv-lv,cs-cz,Mīvatns,"Komáří jezero"
lv-lv,cs-cz,Mūks,Mnich
lv-lv,cs-cz,Mūmija,Mumie
lv-lv,cs-cz,Mūzika,Hudba
lv-lv,cs-cz,Mūžība,"Věčnost"
lv-lv,cs-cz,NASA,NASA
lv-lv,cs-cz,NATO,"Severoatlantická aliance"
lv-lv,cs-cz,NBA,"National Basketball Association"
lv-lv,cs-cz,NHL,"National Hockey League"
lv-lv,cs-cz,NPC,NPC
lv-lv,cs-cz,NSDAP,"Nationalsozialistische Deutsche Arbeiterpartei"
lv-lv,cs-cz,NVIDIA,NVIDIA
lv-lv,cs-cz,Nafta,Ropa
lv-lv,cs-cz,Naftalīns,Naftalen
lv-lv,cs-cz,Nags,Cvok
lv-lv,cs-cz,Nags,H?ebik
lv-lv,cs-cz,Nags,"Hřebík"
lv-lv,cs-cz,Nags,Nehet
lv-lv,cs-cz,Nags,"Přitlouci"
lv-lv,cs-cz,Nairobi,Nairobi
lv-lv,cs-cz,Nakts,Noc
lv-lv,cs-cz,Nams,Domovní
lv-lv,cs-cz,Nams,"Dr. House"
lv-lv,cs-cz,Nams,Dům
lv-lv,cs-cz,Nams,House
lv-lv,cs-cz,Nams,"Sněmovna"
lv-lv,cs-cz,Nams,Stavení
lv-lv,cs-cz,Namībija,Namibie
lv-lv,cs-cz,Nanna,Nanna
lv-lv,cs-cz,Nante,Nantes
lv-lv,cs-cz,Nareva,Narew
lv-lv,cs-cz,Naruto,Naruto
lv-lv,cs-cz,Narva,Narva
lv-lv,cs-cz,Nauda,Peníze
lv-lv,cs-cz,Naudīgs,Majetný
lv-lv,cs-cz,Nauru,Nauru
lv-lv,cs-cz,Nazis,Nůž
lv-lv,cs-cz,Neapole,Neapol
lv-lv,cs-cz,Neatkarība,Nezávislost
lv-lv,cs-cz,Nebraska,Nebraska
lv-lv,cs-cz,Nefrīts,Nefrit
lv-lv,cs-cz,Neise,"Lužická Nisa"
lv-lv,cs-cz,Neitrons,Neutron
lv-lv,cs-cz,Neitrīno,Neutrino
lv-lv,cs-cz,Neks,Krk
lv-lv,cs-cz,Nemaz,Nijak
lv-lv,cs-cz,Nemaz,"Vůbec ne"
lv-lv,cs-cz,Nemuna,"Němen"
lv-lv,cs-cz,Neodīms,Neodym
lv-lv,cs-cz,Neoli-ts,Neolit
lv-lv,cs-cz,Neolīts,Neolit
lv-lv,cs-cz,Neons,Neon
lv-lv,cs-cz,Neptūnijs,Neptunium
lv-lv,cs-cz,Neptūns,Neptun
lv-lv,cs-cz,Neredzams,Neviditelný
lv-lv,cs-cz,Nereīda,Néreovny
lv-lv,cs-cz,Nesijervi,Näsijärvi
lv-lv,cs-cz,Nest,"Medvěd"
lv-lv,cs-cz,Nest,"Medvědovití"
lv-lv,cs-cz,Nest,Porodit
lv-lv,cs-cz,Nest,Rodit
lv-lv,cs-cz,Nest,Vydržet
lv-lv,cs-cz,Nest,Zrodit
lv-lv,cs-cz,Netilings,Nettilling
lv-lv,cs-cz,Nevada,Nevada
lv-lv,cs-cz,Nica,Nice
lv-lv,cs-cz,Niedre,Rákos
lv-lv,cs-cz,Niedre,Rákosí
lv-lv,cs-cz,Niere,Ledvina
lv-lv,cs-cz,Niere,Ledvinka
lv-lv,cs-cz,Nikaragva,Nikaragua
lv-lv,cs-cz,Niobijs,Niob
lv-lv,cs-cz,Nirburgringa,Nürburgring
lv-lv,cs-cz,Nirnberga,Norimberk
lv-lv,cs-cz,Nitra,Nitra
lv-lv,cs-cz,Nitrobenzols,Nitrobenzen
lv-lv,cs-cz,Nitroceluloze,Nitrocelulóza
lv-lv,cs-cz,Nitroglicerīns,Nitroglycerin
lv-lv,cs-cz,Niue,Niue
lv-lv,cs-cz,Niķelis,Nikl
lv-lv,cs-cz,Njords,Njörd
lv-lv,cs-cz,Node,Uzel
lv-lv,cs-cz,Nodevība,Velezrada
lv-lv,cs-cz,Nodevība,Zrada
lv-lv,cs-cz,Nokia,Nokia
lv-lv,cs-cz,Nometme,Tábor
lv-lv,cs-cz,Nometme,"Tábořit"
lv-lv,cs-cz,Norfolka,Norfolk
lv-lv,cs-cz,Norma,Norma
lv-lv,cs-cz,Nornas,Norny
lv-lv,cs-cz,Noteca,"Noteć"
lv-lv,cs-cz,Nova,Nova
lv-lv,cs-cz,Novele,Román
lv-lv,cs-cz,Novembris,Listopad
lv-lv,cs-cz,Novisada,"Novi Sad"
lv-lv,cs-cz,Novogruda,Novgorod
lv-lv,cs-cz,Novosibirska,Novosibirsk
lv-lv,cs-cz,Noziegums,"Trestný čin"
lv-lv,cs-cz,Noziegums,"Zločin"
lv-lv,cs-cz,Nukloni,Nukleon
lv-lv,cs-cz,Nulle,Nula
lv-lv,cs-cz,Nībelungi,"Píseň o Nibelunzích"
lv-lv,cs-cz,Nīderlande,Nizozemsko
lv-lv,cs-cz,Nīla,Nil
lv-lv,cs-cz,OFDM,OFDM
lv-lv,cs-cz,OPEC,"Organizace zemí vyvážejících ropu"
lv-lv,cs-cz,Oasis,Oasis
lv-lv,cs-cz,Oba,Ob
lv-lv,cs-cz,Objektīvs,Objektiv
lv-lv,cs-cz,Odense,Odense
lv-lv,cs-cz,Odesa,"Oděsa"
lv-lv,cs-cz,Odins,"Ódin"
lv-lv,cs-cz,Odra,Odra
lv-lv,cs-cz,Ods,Aude
lv-lv,cs-cz,Odze,Zmije
lv-lv,cs-cz,Oforts,Lept
lv-lv,cs-cz,Ogle,Uhlí
lv-lv,cs-cz,Ogleklis,Uhlík
lv-lv,cs-cz,Ohaio,Ohio
lv-lv,cs-cz,Ohrže,"Ohře"
lv-lv,cs-cz,Oklahoma,Oklahoma
lv-lv,cs-cz,Oksforda,Oxford
lv-lv,cs-cz,Oksīds,Oxid
lv-lv,cs-cz,Oktaedrs,"Osmistěn"
lv-lv,cs-cz,Oktets,Oktonion
lv-lv,cs-cz,Oktobris,"Říjen"
lv-lv,cs-cz,Ola,Vejce
lv-lv,cs-cz,Olbaltumviela,Bílkovina
lv-lv,cs-cz,Olbaltumvielas,Bílkovina
lv-lv,cs-cz,Oligarhija,Oligarchie
lv-lv,cs-cz,Olimps,Olymp
lv-lv,cs-cz,Olomouca,Olomouc
lv-lv,cs-cz,Olština,Olsztyn
lv-lv,cs-cz,Oms,Ohm
lv-lv,cs-cz,Omska,Omsk
lv-lv,cs-cz,Onikss,Onyx
lv-lv,cs-cz,Opel,Opel
lv-lv,cs-cz,Opera,Opera
lv-lv,cs-cz,Operete,Opereta
lv-lv,cs-cz,Opole,Opolí
lv-lv,cs-cz,Optika,Optika
lv-lv,cs-cz,Orala,Ural
lv-lv,cs-cz,Orbīta,"Oběžná dráha"
lv-lv,cs-cz,Ordenis,"Řád"
lv-lv,cs-cz,Oregona,Oregon
