eo-xx,no-no,Ruzo,Lure
eo-xx,no-no,Ruzo,Maskin
eo-xx,no-no,Ruzo,Narre
eo-xx,no-no,Ruzulo,Rev
eo-xx,no-no,Ryanair,Ryanair
eo-xx,no-no,Rybnik,Rybnik
eo-xx,no-no,Ryukotsusei,Ryukotsusei
eo-xx,no-no,Rzeszów,Rzeszów
eo-xx,no-no,Réaumur-skalo,Réaumur
eo-xx,no-no,Røssvatnet,Røssvatnet
eo-xx,no-no,Rügen,Rügen
eo-xx,no-no,Rüsselsheim,Rüsselsheim
eo-xx,no-no,Rŭando,Rwanda
eo-xx,no-no,S,S
eo-xx,no-no,S-ro,Lord
eo-xx,no-no,S-ta,Helgen
eo-xx,no-no,SAP,SAP
eo-xx,no-no,SAS,SAS
eo-xx,no-no,SEAT,SEAT
eo-xx,no-no,SETI,SETI
eo-xx,no-no,SGML,SGML
eo-xx,no-no,SIC,Sic
eo-xx,no-no,SID,"MOS Technology SID"
eo-xx,no-no,SIF,Siv
eo-xx,no-no,SIN,Nanna
eo-xx,no-no,SIN,Synd
eo-xx,no-no,SKY,Sky
eo-xx,no-no,SMS-slango,SMS-språk
eo-xx,no-no,SMTP,"Simple Mail Transfer Protocol"
eo-xx,no-no,SOD,Gresstorv
eo-xx,no-no,SOL,Sol
eo-xx,no-no,SOM,"Kirgisisk som"
eo-xx,no-no,SON,Son
eo-xx,no-no,SOS,SOS
eo-xx,no-no,SPA,Spa
eo-xx,no-no,SQL,"Structured Query Language"
eo-xx,no-no,SS,Schutzstaffel
eo-xx,no-no,SUB,Under-
eo-xx,no-no,SUN,Sun
eo-xx,no-no,SUR,Sør
eo-xx,no-no,Sa,Sturmabteilung
eo-xx,no-no,Saarbrücken,Saarbrücken
eo-xx,no-no,Saaremaa,Saaremaa
eo-xx,no-no,Saba,Saba
eo-xx,no-no,Sabadell,Sabadell
eo-xx,no-no,Sabato,Lørdag
eo-xx,no-no,Sabina,Sabine
eo-xx,no-no,Sabiniano,Sabinian
eo-xx,no-no,Sablaĵo,Sandbanke
eo-xx,no-no,Sablejo,Sandbanke
eo-xx,no-no,Sabli,Sandblåsing
eo-xx,no-no,Sablo,Sand
eo-xx,no-no,Sablo-kato,Sandkatt
eo-xx,no-no,Sablobenko,Bank
eo-xx,no-no,Sablobordo,Strand
eo-xx,no-no,Sablokalidro,Sandløper
eo-xx,no-no,Sablokesto,Sandkasse
eo-xx,no-no,Sablokolora,Beige
eo-xx,no-no,Sabloludejo,Sandkasse
eo-xx,no-no,Sablopapero,Sandpapir
eo-xx,no-no,Sablopipio,Markpiplerke
eo-xx,no-no,Sablujo,Sandkasse
eo-xx,no-no,Sabotado,Sabotasje
eo-xx,no-no,Saboti,Sabotasje
eo-xx,no-no,Sabro,Sabel
eo-xx,no-no,Sacavém,Sacavém
eo-xx,no-no,Sacerdoto,Prest
eo-xx,no-no,Sachsenhausen,Sachsenhausen
eo-xx,no-no,Sadismo,Sadisme
eo-xx,no-no,Safario,Safari
eo-xx,no-no,Safiro,Safir
eo-xx,no-no,Safismulino,Lesbe
eo-xx,no-no,Safismulino,Pot
eo-xx,no-no,Safrano,Safran
eo-xx,no-no,Saga,Sagalitteratur
eo-xx,no-no,Sagaca,Gløgg
eo-xx,no-no,Sagaca,Skarp
eo-xx,no-no,Sagaca,Skarpsindig
eo-xx,no-no,Sagaca,Slu
eo-xx,no-no,Sagaca,Spisshunder
eo-xx,no-no,Sagaceco,Clairvoyance
eo-xx,no-no,Sagao,Sagalitteratur
eo-xx,no-no,Sagego,Pik
eo-xx,no-no,Sagitario,Skytten
eo-xx,no-no,Sago,Pil
eo-xx,no-no,Saguo,Sago
eo-xx,no-no,Saharo,Sahara
eo-xx,no-no,Sahelo,Sahel
eo-xx,no-no,Saimaa,Saimaa
eo-xx,no-no,Saint-Barthélemy,Saint-Barthélemy
eo-xx,no-no,Saint-Brieuc,Saint-Brieuc
eo-xx,no-no,Saint-Denis,Saint-Denis
eo-xx,no-no,Saint-Dié-des-Vosges,Saint-Dié-des-Vosges
eo-xx,no-no,Saint-Germain-des-Prés,"Saint Germain des Prés"
eo-xx,no-no,Saint-Louis,"St. Louis"
eo-xx,no-no,Saint-Malo,Saint-Malo
eo-xx,no-no,Saint-Marcel,"Saint Marcel"
eo-xx,no-no,Saint-Martin,"Saint Martin"
eo-xx,no-no,Saint-Nazaire,Saint-Nazaire
eo-xx,no-no,Saint-Nicolas,Sint-Niklaas
eo-xx,no-no,Saint-Omer,Saint-Omer
eo-xx,no-no,Saint-Pierre,Saint-Pierre
eo-xx,no-no,Saint-Vincent,"Saint Vincent"
eo-xx,no-no,Sajfajfilo,Gaida
eo-xx,no-no,Sajfajfilo,Sekkepipe
eo-xx,no-no,Sakarino,Sakkarin
eo-xx,no-no,Sakarozo,Rørsukker
eo-xx,no-no,Saketo,Børs
eo-xx,no-no,Sakfajfilo,Sekkepipe
eo-xx,no-no,Sakfluto,Gaida
eo-xx,no-no,Sako,Sekk
eo-xx,no-no,Sakramento,Sacramento
eo-xx,no-no,Sakri,Banne
eo-xx,no-no,Sakrilegio,Vanhelligelse
eo-xx,no-no,Sakristiano,Klokker
eo-xx,no-no,Sakristio,Sakristi
eo-xx,no-no,Sakro,Banneord
eo-xx,no-no,Saksa,Angelsakser
eo-xx,no-no,Saksa,Angelsaksisk
eo-xx,no-no,Saksifragacoj,Sildrefamilien
eo-xx,no-no,Saksifrago,Sildrer
eo-xx,no-no,Saksikolo,Svartstrupe
eo-xx,no-no,Saksio,Sachsen
eo-xx,no-no,Saksio-Anhalto,Sachsen-Anhalt
eo-xx,no-no,Sakso,Angelsakser
eo-xx,no-no,Sakso,Angelsaksisk
eo-xx,no-no,Saksofono,Saksofon
eo-xx,no-no,Saksoj,Saksere
eo-xx,no-no,Sakstrato,Blindgate
eo-xx,no-no,Sakstrato,Lommekroken
eo-xx,no-no,Saksujo,Sachsen
eo-xx,no-no,Sakvojo,Blindvei
eo-xx,no-no,Sala,Salt
eo-xx,no-no,Saladino,Saladin
eo-xx,no-no,Salafismo,Salafisme
eo-xx,no-no,Salajro,Lønn
eo-xx,no-no,Salakvo,Gyvel
eo-xx,no-no,Salamandro,Salamandere
eo-xx,no-no,Salamanko,Salamanca
eo-xx,no-no,Salamis,Salamis
eo-xx,no-no,Salamo,Salami
eo-xx,no-no,Salamoniako,Salmiakk
eo-xx,no-no,Salato,Salat
eo-xx,no-no,Salcburgo,Salzburg
eo-xx,no-no,Saldo,Balanse
eo-xx,no-no,Salem,Salem
eo-xx,no-no,Salerno,Salerno
eo-xx,no-no,Saleta,Brakkvann
eo-xx,no-no,Saleĥard,Salekhard
eo-xx,no-no,Salgusta,Brakkvann
eo-xx,no-no,Sali,Salt
eo-xx,no-no,Salikacoj,Pilefamilien
eo-xx,no-no,Saliko,Viere
eo-xx,no-no,Salikoketo,Pusling
eo-xx,no-no,Salikoketo,Reke
eo-xx,no-no,Salikoketo,Reker
eo-xx,no-no,Salikoko,Reker
eo-xx,no-no,Salikokoj,Reker
eo-xx,no-no,Salisbury,Salisbury
eo-xx,no-no,Salivo,Spytt
eo-xx,no-no,Salivtuketo,Smekke
eo-xx,no-no,Sallago,Saltsjø
eo-xx,no-no,Sallagurbo,"Salt Lake City"
eo-xx,no-no,Salle,Rom
eo-xx,no-no,Salle,Værelse
eo-xx,no-no,Salmo,Laks
eo-xx,no-no,Salmonedoj,Laksefamilien
eo-xx,no-no,Salo,Salt
eo-xx,no-no,Salomo,Salomo
eo-xx,no-no,Salomono,Salomo
eo-xx,no-no,Salomonoj,Salomonøyene
eo-xx,no-no,Salono,Sal
eo-xx,no-no,Salpetro,Kaliumnitrat
eo-xx,no-no,Salsico,Pølse
eo-xx,no-no,Salta,"Provincia de Salta"
eo-xx,no-no,Salteti,Hopp
eo-xx,no-no,Salteti,Hoppe
eo-xx,no-no,Salteti,Humle
eo-xx,no-no,Salti,Hopp
eo-xx,no-no,Salti,Hoppe
eo-xx,no-no,Saltisto,Springer
eo-xx,no-no,Saltkonkurso,Sprangridning
eo-xx,no-no,Salto,Hopp
eo-xx,no-no,Salto,Hoppe
eo-xx,no-no,Salto,Sprang
eo-xx,no-no,Salubra,Frisk
eo-xx,no-no,Salutado,Honnør
eo-xx,no-no,Salutgesto,Honnør
eo-xx,no-no,Saluti,Hilse
eo-xx,no-no,Saluto,Honnør
eo-xx,no-no,Saluton,Dag
eo-xx,no-no,Saluton,"God morgen"
eo-xx,no-no,Saluton,Goddag
eo-xx,no-no,Saluton,Hei
eo-xx,no-no,Saluton,Morn
eo-xx,no-no,Salutpafo,Salutt
eo-xx,no-no,Salvadoro,"El Salvador"
eo-xx,no-no,Salvio,Salvier
eo-xx,no-no,Salzburg,Salzburg
eo-xx,no-no,Salzgitter,Salzgitter
eo-xx,no-no,Salò,Salò
eo-xx,no-no,Sama,Samme
eo-xx,no-no,Sama,Selv
eo-xx,no-no,Sama,Sjølv
eo-xx,no-no,Samara,Samara
eo-xx,no-no,Samaria,Samaritanere
eo-xx,no-no,Samariano,Samaritanere
eo-xx,no-no,Samarianoj,Samaritanere
eo-xx,no-no,Samario,Samarium
eo-xx,no-no,Samaritano,Samaritanere
eo-xx,no-no,Samarkando,Samarkand
eo-xx,no-no,Samaro,Samara
eo-xx,no-no,Samarujo,Samaria
eo-xx,no-no,Samaspekta,Uniform
eo-xx,no-no,Sambo,Samba
eo-xx,no-no,Sambre,Samber
eo-xx,no-no,Sambro,Samber
eo-xx,no-no,Sambuko,Svarthyll
eo-xx,no-no,Samcentra,Konsentrisk
eo-xx,no-no,Same,Derfor
eo-xx,no-no,Same,Lika
eo-xx,no-no,Same,Like
eo-xx,no-no,Same,Likeledes
eo-xx,no-no,Same,Likeså
eo-xx,no-no,Same,Også
eo-xx,no-no,Same,Partall
eo-xx,no-no,Sameio,"Lapplands län"
eo-xx,no-no,Sameoj,Samer
eo-xx,no-no,Samflugilaj,Plantesugere
eo-xx,no-no,Samgo,Sangha
eo-xx,no-no,Samideano,Venn
eo-xx,no-no,Samizdato,Samizdat
eo-xx,no-no,Samjarularo,Bondeforvandling
eo-xx,no-no,Samklasano,Sahaba
eo-xx,no-no,Samlandano,Landsmann
eo-xx,no-no,Sammezura,Uniform
eo-xx,no-no,Samnomulo,Navnebror
eo-xx,no-no,Samoo,Samoa
eo-xx,no-no,Samopinii,"Stemme overens"
eo-xx,no-no,Samopinii,"Være enig"
eo-xx,no-no,Samoso,Samos
eo-xx,no-no,Samovaro,Samovar
eo-xx,no-no,Sampartiano,Partisan
eo-xx,no-no,Samseksama,Homofili
eo-xx,no-no,Samseksemo,Homofili
eo-xx,no-no,Samseksemulo,Homo
eo-xx,no-no,Samseksemulo,Homofili
eo-xx,no-no,Samsono,Samson
eo-xx,no-no,Samspeca,Lignende
eo-xx,no-no,Samspeca,Lik
eo-xx,no-no,Samspeca,Maken
eo-xx,no-no,Samsø,Samsø
eo-xx,no-no,Samtakti,Prim
eo-xx,no-no,Samtempa,Samtidig
eo-xx,no-no,Samtempa,Simultan-
eo-xx,no-no,Samtempe,Mengde
eo-xx,no-no,Samtempulo,Samtidig
eo-xx,no-no,Samurajo,Samurai
eo-xx,no-no,San-Diego,"San Diego"
eo-xx,no-no,San-Joseo,"San José"
eo-xx,no-no,San-Marino,"San Marino"
eo-xx,no-no,San-Paŭlio,"São Paulo"
eo-xx,no-no,San-Paŭlo,"São Paulo"
eo-xx,no-no,San-Salvadoro,"San Salvador"
eo-xx,no-no,Sana,Frisk
eo-xx,no-no,Sanantonio,"San Antonio"
eo-xx,no-no,Sanctus,Helgen
eo-xx,no-no,Sandalo,Sandaler
eo-xx,no-no,Sande,"Sande i Møre og Romsdal"
eo-xx,no-no,Sande,"Sande i Vestfold"
eo-xx,no-no,Sandinisto,"Den sandinistiske frigjøringsfront"
eo-xx,no-no,Sandomierz,Sandomierz
eo-xx,no-no,Sandro,Gjørs
eo-xx,no-no,Saneco,Helse
eo-xx,no-no,Sanfrancisko,"San Francisco"
eo-xx,no-no,Sanga,Blodig
eo-xx,no-no,Sangado,Hematom
eo-xx,no-no,Sangadulto,Incest
eo-xx,no-no,Sangaglo,Blodørn
eo-xx,no-no,Sangalfluo,Fremstyrting
eo-xx,no-no,Sangalfluo,Jag
eo-xx,no-no,Sangalfluo,Mas
eo-xx,no-no,Sangalfluo,Opphopning
eo-xx,no-no,Sangalfluo,Tilstrømning
eo-xx,no-no,Sangelaso,Sangria
eo-xx,no-no,Sangellasi,Blø
eo-xx,no-no,Sangellasi,"Årelate'"
eo-xx,no-no,Sangellaso,Sangria
eo-xx,no-no,Sangho,Sangha
eo-xx,no-no,Sangi,Blø
eo-xx,no-no,Sangi,"Årelate'"
eo-xx,no-no,Sango,Blod
eo-xx,no-no,Sango-premo,Blodtrykk
eo-xx,no-no,Sangomakulita,Blodig
eo-xx,no-no,Sangomanka,Anemi
eo-xx,no-no,Sangomanka,Blodfattig
eo-xx,no-no,Sangomanko,Anemi
eo-xx,no-no,Sangopremo,Blodtrykk
eo-xx,no-no,Sangotransfuzo,Blodtransfusjon
eo-xx,no-no,Sangtensio,Blodtrykk
eo-xx,no-no,Sangtensio,Hypertensjon
eo-xx,no-no,Sangtransfuzo,Blodtransfusjon
eo-xx,no-no,Saniga,Frisk
eo-xx,no-no,Saniga,Healing
eo-xx,no-no,Sanigi,Helbrede
eo-xx,no-no,Sanigo,Healing
eo-xx,no-no,Sanitaristo,Hjelpepleier
eo-xx,no-no,Sanitaristo,Sykepleier
eo-xx,no-no,Sankciado,Bifalle
eo-xx,no-no,Sankciado,Godkjennelse
eo-xx,no-no,Sankciado,Sanksjon
eo-xx,no-no,Sankciado,Stadfestelse
eo-xx,no-no,Sankcii,Bifalle
eo-xx,no-no,Sankcii,Godkjennelse
eo-xx,no-no,Sankcii,Sanksjon
eo-xx,no-no,Sankcii,Stadfestelse
eo-xx,no-no,Sankcio,Bifalle
eo-xx,no-no,Sankcio,Godkjennelse
eo-xx,no-no,Sankcio,Sanksjon
eo-xx,no-no,Sankcio,Stadfestelse
eo-xx,no-no,Sankcio,Straff
eo-xx,no-no,Sankt-Galo,"Sankt Gallen"
eo-xx,no-no,Sankt-Johan-Baptist-Festo,"Fête nationale du Québec"
eo-xx,no-no,Sankt-Laŭrenco,"St. Lawrence-elva"
eo-xx,no-no,Sankt-Peterburgo,"St. Petersburg"
eo-xx,no-no,Sankta,Helgen
eo-xx,no-no,Sankta-Luizo,"St. Louis"
eo-xx,no-no,Sankta-Stefano,"Saint-Étienne"
eo-xx,no-no,Sanktakrucio,"Święty Krzyż-voivodskapet"
eo-xx,no-no,Sanktakvo,Vievann
eo-xx,no-no,Sankteco,Hellig
eo-xx,no-no,Sankteco,Hellighet
eo-xx,no-no,Sanktejo,Helgenskrin
eo-xx,no-no,Sanktigi,Helliggjøre
eo-xx,no-no,Sanktigi,Innvie
eo-xx,no-no,Sanktigi,Kjerrhauker
eo-xx,no-no,Sanktulino,Helgen
eo-xx,no-no,Sanktulo,Helgen
eo-xx,no-no,Sanmarino,"San Marino"
eo-xx,no-no,Sanmartin,"Saint Martin"
eo-xx,no-no,Sano,Helse
eo-xx,no-no,Sansalvadoro,"San Salvador"
eo-xx,no-no,Sansaro,Samsara
eo-xx,no-no,Sanscienco,Helse
eo-xx,no-no,Sansciencoj,Helse
eo-xx,no-no,Sanskrito,Sanskrit
eo-xx,no-no,Sanstato,Helse
eo-xx,no-no,Sanstato,Medisin
eo-xx,no-no,Santa-Kruzio,"Santa Cruz"
eo-xx,no-no,Santalacoj,Trådurtfamilien
eo-xx,no-no,Santalaloj,Santalales
eo-xx,no-no,Santalligno,Sandeltre
eo-xx,no-no,Santalo,Sandeltre
eo-xx,no-no,Santandero,Santander
eo-xx,no-no,Santarém,Santarém
eo-xx,no-no,Santiago,Santiago
eo-xx,no-no,Santorino,Santorini
eo-xx,no-no,Santos,Santos
eo-xx,no-no,Sanĥoseo,"San Jose"
eo-xx,no-no,Sanĥoseo,"San José"
eo-xx,no-no,Sanĥoseo,"Sant Josep de sa Talaia"
eo-xx,no-no,Sanĥuano,"San Juan"
eo-xx,no-no,Sao-Tomeo,"São Tomé"
eo-xx,no-no,Sapcego,Rom
eo-xx,no-no,Sapei,Saft
eo-xx,no-no,Sapei,Sap
eo-xx,no-no,Sapei,Sevje
eo-xx,no-no,Sapei,"Tappe av"
eo-xx,no-no,Sapei,Undergrave
eo-xx,no-no,Sapei,Underminere
eo-xx,no-no,Sapeo,Skyttergravskrig
eo-xx,no-no,Sapfo,Sapfo
eo-xx,no-no,Sapo,Såpe
eo-xx,no-no,Saporo,Lukt
eo-xx,no-no,Saporo,Smak
eo-xx,no-no,Sapotacoj,Sapodillefamilien
eo-xx,no-no,Sapporo,Sapporo
eo-xx,no-no,Saprofito,Saprofytt
eo-xx,no-no,Saprofitoj,Midd
eo-xx,no-no,Saprofitoj,Midder
eo-xx,no-no,Saprofitoj,Saprofytt
eo-xx,no-no,Sapskatolo,Såpedåse
eo-xx,no-no,Sapujo,Såpedåse
eo-xx,no-no,Sapumi,Forviklingar
eo-xx,no-no,Sapumi,Såpe
eo-xx,no-no,Sapumi,"Såpe inn"
eo-xx,no-no,Saragoso,Zaragoza
eo-xx,no-no,Sarajevo,Sarajevo
eo-xx,no-no,Sarbruko,Saarbrücken
eo-xx,no-no,Sarda,Sardisk
eo-xx,no-no,Sardelo,Sardin
eo-xx,no-no,Sardinio,Sardinia
eo-xx,no-no,Sardino,Sardin
eo-xx,no-no,Sardio,Sardinia
eo-xx,no-no,Sardlando,Sardinia
eo-xx,no-no,Sardo,Sardisk
eo-xx,no-no,Sardujo,Sardinia
eo-xx,no-no,Sargono,"Sargon av Akkad"
eo-xx,no-no,Sari,Sari
eo-xx,no-no,Sarino,Sarin
eo-xx,no-no,Sario,Sari
eo-xx,no-no,Sark,Sark
eo-xx,no-no,Sarkasma,Sarkastisk
eo-xx,no-no,Sarkasma,Spydig
eo-xx,no-no,Sarkasmo,Sarkasme
eo-xx,no-no,Sarki,Luke
eo-xx,no-no,Sarki,Renske
eo-xx,no-no,Sarki,Ugress
eo-xx,no-no,Sarki,Ukrutt
eo-xx,no-no,Sarkilo,Hakke
eo-xx,no-no,Sarkindaĵo,Avfall
eo-xx,no-no,Sarkofago,Sarkofag
eo-xx,no-no,Sarkoidozo,Sarkoidose
eo-xx,no-no,Sarkomo,Benvevskreft
eo-xx,no-no,Sarlando,Saarland
eo-xx,no-no,Sarmento,Bevegelsesmengde
eo-xx,no-no,Sarmento,Moment
eo-xx,no-no,Sarntal,Sarntal
eo-xx,no-no,Saro,Saarland
eo-xx,no-no,Sarre,Saarland
eo-xx,no-no,Sarthe,Sarthe
eo-xx,no-no,Sarzbüttel,Sarzbüttel
eo-xx,no-no,Sasanidoj,Sasanide-dynastiet
eo-xx,no-no,Sassari,Sassari
eo-xx,no-no,Sata,Full
eo-xx,no-no,Sata,Fullstendig
eo-xx,no-no,Sata,Hel
eo-xx,no-no,Sata,Mett
eo-xx,no-no,Sata,Tilfreds
eo-xx,no-no,Sata,Utførlig
eo-xx,no-no,Satano,Satan
eo-xx,no-no,Satelito,"Kunstig satellitt"
eo-xx,no-no,Sateno,Sateng
eo-xx,no-no,Satiga,Fyll
eo-xx,no-no,Satiga,Plombe
eo-xx,no-no,Satigi,Fyll
eo-xx,no-no,Satigi,Fylle
eo-xx,no-no,Satigi,Mette
eo-xx,no-no,Satigi,Overmette
eo-xx,no-no,Satigi,Plombere
eo-xx,no-no,Satigo,Fargemetning
eo-xx,no-no,Satigo,Metning
eo-xx,no-no,Satiro,Satire
eo-xx,no-no,Satiruso,Satyr
eo-xx,no-no,Satrapo,Satrap
eo-xx,no-no,Saturi,Gjennombløte
eo-xx,no-no,Saturi,Mette
eo-xx,no-no,Saturn,Saturn
eo-xx,no-no,Saturno,Saturn
eo-xx,no-no,Sauda,Sauda
eo-xx,no-no,Saudiarabio,Saudi-Arabia
eo-xx,no-no,Sava,Sava
eo-xx,no-no,Savano,Savanne
eo-xx,no-no,Savanto,Frelser
eo-xx,no-no,Savanto-sindromo,"Autistisk savant"
eo-xx,no-no,Savarmeo,Frelsesarmeen
eo-xx,no-no,Savboato,Livbåt
eo-xx,no-no,Savelirejo,Nødutgang
eo-xx,no-no,Savi,Redde
eo-xx,no-no,Savinto,Frelser
eo-xx,no-no,Savmono,Berge
eo-xx,no-no,Savmono,Berging
eo-xx,no-no,Savmono,Redde
eo-xx,no-no,Savmono,Redning
eo-xx,no-no,Savo,Frelse
eo-xx,no-no,Savoie,Savoie
eo-xx,no-no,Savojo,Savoie
eo-xx,no-no,Savona,Savona
eo-xx,no-no,Savonio,Savolax
eo-xx,no-no,Savzono,Livbelte
eo-xx,no-no,Saw,Saw
eo-xx,no-no,Saône-et-Loire,Saône-et-Loire
eo-xx,no-no,Saĥaleno,Sakhalin
eo-xx,no-no,Saŭco,Saus
eo-xx,no-no,Saŭdado,Hjemmelengsel
eo-xx,no-no,Saŭdado,Nostalgi
eo-xx,no-no,Saŭno,Badstue
eo-xx,no-no,Saŭriskioj,Saurischia
eo-xx,no-no,Saŭrkraŭto,Surkål
eo-xx,no-no,Saŭso,Saus
eo-xx,no-no,Sbiro,Gris
eo-xx,no-no,Sbiro,Politimann
eo-xx,no-no,Sbiro,Svin
eo-xx,no-no,Scala,Bergart
eo-xx,no-no,Scala,"La Scala"
eo-xx,no-no,Scala,Trapp
eo-xx,no-no,Scenaro,Filmmanus
eo-xx,no-no,Scenejo,Scene
eo-xx,no-no,Sceno,Scene
eo-xx,no-no,Sceptro,Septer
eo-xx,no-no,Schaan,Shang-dynastiet
eo-xx,no-no,Schafstedt,Schafstedt
eo-xx,no-no,Schafstädt,Schafstedt
eo-xx,no-no,Schalkholz,Schalkholz
eo-xx,no-no,Schapen,Sauer
eo-xx,no-no,Scharnhorst,"DKM Scharnhorst"
eo-xx,no-no,Scheer,Cher
eo-xx,no-no,Schellenberg,Schellenberg
eo-xx,no-no,Scheme,Scheme
eo-xx,no-no,Schengen,Schengen-traktaten
eo-xx,no-no,Schenna,Scene
eo-xx,no-no,Schermen,Fekting
eo-xx,no-no,Schlanders,Schlanders
eo-xx,no-no,Schlangen,Slanger
eo-xx,no-no,Schleswig,Slesvig
eo-xx,no-no,Schmalkalden,Schmalkalden
eo-xx,no-no,Schmedeswurth,Schmedeswurth
eo-xx,no-no,Schotten,Gæler
eo-xx,no-no,Schrum,Schrum
eo-xx,no-no,Schuld,Skyld
eo-xx,no-no,Schwabach,Schwabach
eo-xx,no-no,Schwandorf,Schwandorf
eo-xx,no-no,Schwangau,Schwangau
eo-xx,no-no,Schwarz,Svart
eo-xx,no-no,Schweinfurt,Schweinfurt
eo-xx,no-no,Schwerin,Schwerin
eo-xx,no-no,Schwyz,Schwyz
eo-xx,no-no,Schönhausen,Schönhausen
eo-xx,no-no,Schülp,Schülp
eo-xx,no-no,Sci-fi-a,"Science fiction"
eo-xx,no-no,Sciacca,Sciacca
eo-xx,no-no,Sciado,Kunnskap
eo-xx,no-no,Sciatiko,Isjias
eo-xx,no-no,Sciavida,Nyskjerrig
eo-xx,no-no,Sciavida,Vitebegjærlig
eo-xx,no-no,Sciavido,Kuriositet
eo-xx,no-no,Sciemo,Kuriositet
eo-xx,no-no,Scienca,Vitenskaplig
eo-xx,no-no,Sciencfikcia,"Science fiction"
eo-xx,no-no,Sciencfikcio,"Science fiction"
eo-xx,no-no,Sciencisto,Vitenskapsmann
eo-xx,no-no,Scienco,Vitenskap
eo-xx,no-no,Sciencoplena,Vis
eo-xx,no-no,Scienculo,Lærd
eo-xx,no-no,Scienculo,Stipendiat
eo-xx,no-no,Scienculo,Vis
eo-xx,no-no,Scienculo,Vitenskapsmann
eo-xx,no-no,Scientologio,Scientologi
eo-xx,no-no,Scii,"Kjenne til"
eo-xx,no-no,Scii,Kunne
eo-xx,no-no,Scii,Kunnskap
eo-xx,no-no,Scii,Vite
eo-xx,no-no,Sciigi,Lære
eo-xx,no-no,Sciigi,Meddele
eo-xx,no-no,Sciigi,Underrette
eo-xx,no-no,Sciigo,Melding
eo-xx,no-no,Scilla,Skylla
eo-xx,no-no,Scilo,Skylla
eo-xx,no-no,Scio,Kunnskap
eo-xx,no-no,Scioplena,Vis
eo-xx,no-no,Scipovi,"Kjenne til"
eo-xx,no-no,Scipovi,Kunne
eo-xx,no-no,Scipovi,Mai
eo-xx,no-no,Scipovi,Vite
eo-xx,no-no,Scipovo,Kunnskap
eo-xx,no-no,Sciteorio,Erkjennelsesteori
eo-xx,no-no,Sciuredoj,Ekorn
eo-xx,no-no,Sciuro,Ekorn
eo-xx,no-no,Scivola,Nyskjerrig
eo-xx,no-no,Scivolema,Nyskjerrig
eo-xx,no-no,Scivolema,Vitebegjærlig
eo-xx,no-no,Scivolemo,Kuriositet
eo-xx,no-no,Scivoli,Forundring
eo-xx,no-no,Scivoli,Under
eo-xx,no-no,Scivoli,Undre
eo-xx,no-no,Scivoli,Undring
eo-xx,no-no,Scivoli,Vidunder
eo-xx,no-no,Scivolo,Kuriositet
eo-xx,no-no,Scolano,"Jesu disipler"
eo-xx,no-no,Sd,SD
eo-xx,no-no,Se,SE
eo-xx,no-no,Sears-turo,"Sears Tower"
eo-xx,no-no,Seatlo,Seattle
eo-xx,no-no,Seattle,Seattle
eo-xx,no-no,Sebastiano,Sebastian
eo-xx,no-no,Sebasto,"Rhode island red"
eo-xx,no-no,Sebastopolo,Sevastopol
eo-xx,no-no,Sebo,Talg
eo-xx,no-no,Seborga,Seborga
eo-xx,no-no,Seborgio,Seaborgium
eo-xx,no-no,Secesio,"Art nouveau"
eo-xx,no-no,Sed,Men
eo-xx,no-no,Sedativa,Sedativ
eo-xx,no-no,Sedimento,Sediment
eo-xx,no-no,Sedno,"90377 Sedna"
eo-xx,no-no,Sedo,Bergknapper
eo-xx,no-no,Seefeld,"Seefeld in Tirol"
eo-xx,no-no,Seelow,Seelow
eo-xx,no-no,Sefardoj,"Sefardiske jøder"
eo-xx,no-no,Segejo,Sagbruk
eo-xx,no-no,Segeĵa,Segezja
eo-xx,no-no,Segi,Sag
eo-xx,no-no,Segilo,Sag
eo-xx,no-no,Segmento,Linjestykke
eo-xx,no-no,Segmuelejo,Sagbruk
eo-xx,no-no,Segni,Segni
eo-xx,no-no,Sego,Sag
eo-xx,no-no,Segovio,Segovia
eo-xx,no-no,Segregacio,Apartheid
eo-xx,no-no,Seine-Maritime,Seine-Maritime
eo-xx,no-no,Seine-Saint-Denis,Seine-Saint-Denis
eo-xx,no-no,Seine-et-Marne,Seine-et-Marne
eo-xx,no-no,Sejdo,Seid
eo-xx,no-no,Sejm,Sejm
eo-xx,no-no,Sejmo,Sejm
eo-xx,no-no,Sejno,Seinen
eo-xx,no-no,Seka,Tørr
eo-xx,no-no,Sekalo,"Dyrket rug"
eo-xx,no-no,Sekanto,Secans
eo-xx,no-no,Sekcado,Obduksjon
eo-xx,no-no,Sekcatento,Voldtekt
eo-xx,no-no,Sekcilo,Skalpell
eo-xx,no-no,Sekcio,Departement
eo-xx,no-no,Sekco,Klipp
eo-xx,no-no,Sekeco,Tørke
eo-xx,no-no,Sekigi,Tørke
eo-xx,no-no,Sekigi,Tørr
eo-xx,no-no,Sekrecii,"Gjemme bort"
eo-xx,no-no,Sekrecii,Skjule
eo-xx,no-no,Sekrecii,Utsondre
eo-xx,no-no,Sekrecio,Sekresjon
eo-xx,no-no,Sekrecio,Sekret
eo-xx,no-no,Sekreta,Hemmelighold
eo-xx,no-no,Sekretariino,Secretary
eo-xx,no-no,Sekretariino,Sekretær
eo-xx,no-no,Sekretario,Secretary
eo-xx,no-no,Sekreteco,Hemmelighold
eo-xx,no-no,Sekretega,Dyster
