is-is,la-va,Kenna,"Doceo docui doctum"
is-is,la-va,Kenna,Docere
is-is,la-va,Kenna,Erudio
is-is,la-va,Kenna,Paecipio
is-is,la-va,Kenna,Prodoceo
is-is,la-va,Kennari,Doctor
is-is,la-va,Kennari,Magister
is-is,la-va,Kenndur,Canus
is-is,la-va,Kennitala,"Code INSEE"
is-is,la-va,Kennsla,Doctrina
is-is,la-va,Kennsla,Eruditio
is-is,la-va,Kent,Cantium
is-is,la-va,Kentucky,Kentukia
is-is,la-va,Kentári,Centaurus
is-is,la-va,Kenýa,Kenia
is-is,la-va,Keppa,Contendo
is-is,la-va,Keppinautur,"Contendo is ere tendi tentum"
is-is,la-va,Keppni,Agon
is-is,la-va,Keppni,"Concursus us m."
is-is,la-va,Ker,Lacus
is-is,la-va,Kerfi,Systema
is-is,la-va,Kerti,Candela
is-is,la-va,Kerti,Cereus
is-is,la-va,Ketill,Lebes
is-is,la-va,Keyra,"Assequor eris i secutus sum"
is-is,la-va,Keyra,"Consequor eris i secutus sum"
is-is,la-va,Keyra,"Insequor eris i insecutus sum"
is-is,la-va,Keyra,"Pergo is ere perrexi rectum"
is-is,la-va,Keyra,"Persequor eris i secutus sum"
is-is,la-va,Keyra,"Produco is ere duxi ductum"
is-is,la-va,Keyra,"Sector ari atus sum"
is-is,la-va,Keyra,"Sequor eris sequi secutus sum"
is-is,la-va,Keyra,Veho
is-is,la-va,Keðja,Catena
is-is,la-va,Keðja,"Catena ae f."
is-is,la-va,Keðja,"Constringo is ere inxi ictum"
is-is,la-va,Keðja,"Sero is ere servi sertum"
is-is,la-va,Keðja,"Vincio is ire vinxi vinctum"
is-is,la-va,Keðja,Vinculum
is-is,la-va,Kiel,Kielia
is-is,la-va,Kind,Agnus
is-is,la-va,Kind,Bidens
is-is,la-va,Kind,Ovis
is-is,la-va,Kind,"Ovis aries"
is-is,la-va,Kind,"Ovis ovis"
is-is,la-va,Kinn,Mala
is-is,la-va,Kinsasa,Kinshasa
is-is,la-va,Kirgistan,Chirgisia
is-is,la-va,Kirkja,Ecclesia
is-is,la-va,Kirna,Lacus
is-is,la-va,Kisa,Cattus
is-is,la-va,Kisa,Catus
is-is,la-va,Kisa,Feles
is-is,la-va,Kisa,"Felis catus"
is-is,la-va,Kista,"Arca archa"
is-is,la-va,Kisínev,Chisinau
is-is,la-va,Kjaftur,Bucca
is-is,la-va,Kjaftur,Os
is-is,la-va,Kjarkmikill,Animosus
is-is,la-va,Kjarkmikill,Bellator
is-is,la-va,Kjarkmikill,Ferox
is-is,la-va,Kjarkmikill,Fidens
is-is,la-va,Kjarkmikill,"Fortis e"
is-is,la-va,Kjarkur,Animus
is-is,la-va,Kjarkur,"Animus i m"
is-is,la-va,Kjarkur,Audentia
is-is,la-va,Kjarkur,Ferocia
is-is,la-va,Kjarkur,Ferocitas
is-is,la-va,Kjarkur,"Fiducia iae f."
is-is,la-va,Kjarkur,Fortitudo
is-is,la-va,Kjarkur,Ile
is-is,la-va,Kjarkur,Virtus
is-is,la-va,Kjarkur,"Virtus utis f."
is-is,la-va,Kjarkur,Vis
is-is,la-va,Kjarni,Testis
is-is,la-va,Kjarnorkuvopn,"Bomba atomica"
is-is,la-va,Kjálkabarðskirtill,"Glandula submandibularis"
is-is,la-va,Kjálki,Bucca
is-is,la-va,Kjálki,Mala
is-is,la-va,Kjáni,Baceolus
is-is,la-va,Kjáni,Balatro
is-is,la-va,Kjáni,Baro
is-is,la-va,Kjáni,Cuculus
is-is,la-va,Kjáni,Cucurbita
is-is,la-va,Kjáni,Cucus
is-is,la-va,Kjáni,Fossor
is-is,la-va,Kjóll,B
is-is,la-va,Kjóll,Exuviae
is-is,la-va,Kjóll,Ornatus
is-is,la-va,Kjóll,Vestio
is-is,la-va,Kjóll,Vestire
is-is,la-va,Kjósa,Desumo
is-is,la-va,Kjökra,Fleo
is-is,la-va,Kjörfursti,"Princeps Elector Imperii"
is-is,la-va,Kjöt,Caro
is-is,la-va,Kjötkaupmaður,"Affligo is ere flixi flictum"
is-is,la-va,Kjötkaupmaður,Cædere
is-is,la-va,Kjötkaupmaður,"Decutio is ere cussi cussum"
is-is,la-va,Kjötkaupmaður,"Dejicio is ere jeci jectum"
is-is,la-va,Kjötkaupmaður,"Demolior iris iri molitus sum"
is-is,la-va,Kjötkaupmaður,Iuguolo
is-is,la-va,Kjötkaupmaður,Macellarius
is-is,la-va,Kjötkaupmaður,Trucido
is-is,la-va,Kjötæta,Carnivora
is-is,la-va,Kjúklingur,Gallus
is-is,la-va,Klappa,Applaudere
is-is,la-va,Klasi,Classis
is-is,la-va,Klaufalega,"Laeve leve"
is-is,la-va,Klaufalegur,Inconcinnus
is-is,la-va,Klaufdýr,Artiodactyla
is-is,la-va,Klaufhalar,Dermaptera
is-is,la-va,Klaufi,Baceolus
is-is,la-va,Klaufi,Balatro
is-is,la-va,Klaufi,Baro
is-is,la-va,Klaufi,Cuculus
is-is,la-va,Klaufi,Cucurbita
is-is,la-va,Klaufi,Cucus
is-is,la-va,Klaufi,Fossor
is-is,la-va,Klaufi,"Stolidus a um"
is-is,la-va,Klaufi,"Stultus a um"
is-is,la-va,Klaustur,Abbatia
is-is,la-va,Klaustur,Monasterium
is-is,la-va,Klefi,Canaba
is-is,la-va,Klefi,Casa
is-is,la-va,Klerkur,Clericus
is-is,la-va,Klettur,Petra
is-is,la-va,Kleópatra,"Cleopatra VII"
is-is,la-va,Klifun,Repetitio
is-is,la-va,Klippa,"Abscido is ere scidi scissum"
is-is,la-va,Klippa,"Adrado is ere rasi rasum"
is-is,la-va,Klippa,"Destringo is ere strinxi ictum"
is-is,la-va,Klippa,"Seco as are secui sectum"
is-is,la-va,Klippa,"Tondeo totonsi tonsum"
is-is,la-va,Kljúfa,Adhaero
is-is,la-va,Kljúfa,Spalatum
is-is,la-va,Klofna,Spalatum
is-is,la-va,Klukka,Horologium
is-is,la-va,Klukkustund,Hora
is-is,la-va,Klám,Pornographia
is-is,la-va,Klæða,B
is-is,la-va,Klæða,Exuviae
is-is,la-va,Klæða,Ornatus
is-is,la-va,Klæða,Vestio
is-is,la-va,Klæða,Vestire
is-is,la-va,Klæði,Induviae
is-is,la-va,Klífa,"Ascendo is ere i ascensum"
is-is,la-va,Klífa,"Scando is ere scandi scansum"
is-is,la-va,Klíó,Clio
is-is,la-va,Klór,Chlorum
is-is,la-va,Knattspyrna,Pediludium
is-is,la-va,Kné,Genu
is-is,la-va,Knútur,Cnuto
is-is,la-va,Kol,Carbonium
is-is,la-va,Koldíoxíð,"Dioxidum carbonis"
is-is,la-va,Kolefni,Carbonium
is-is,la-va,Kolkis,Colchis
is-is,la-va,Kolkrabbi,Octopus
is-is,la-va,Kolmónoxíð,"Monoxidum Carbonis"
is-is,la-va,Kolvetnisgas,Ethinum
is-is,la-va,Koma,Venire
is-is,la-va,Komast,"Adfecto as are avi atum"
is-is,la-va,Komast,Adipiscor
is-is,la-va,Komast,"Adipiscor eris ai adeptus sum"
is-is,la-va,Komast,Adveho
is-is,la-va,Komast,Advenio
is-is,la-va,Komast,"Attingo is ere tigi tactum"
is-is,la-va,Komast,"Consequor eris i secutus sum"
is-is,la-va,Komast,Contineo
is-is,la-va,Komast,"Contingo is ere tigi tactum"
is-is,la-va,Komast,"Convenio is ire veni ventum"
is-is,la-va,Komast,Devenio
is-is,la-va,Komast,Pervenio
is-is,la-va,Komast,"Pervenio is ire veni ventum"
is-is,la-va,Komast,Pervenire
is-is,la-va,Komast,"Venio is ire veni ventum"
is-is,la-va,Komast,Venire
is-is,la-va,Kommúnismi,Communismus
is-is,la-va,Kommúnistaávarpið,"Edictum Factionis Communisticae"
is-is,la-va,Kona,Mulier
is-is,la-va,Konfúsíus,Confucius
is-is,la-va,Kongó,"Respublica Congensis"
is-is,la-va,Kongófljót,"Respublica Congensis"
is-is,la-va,Konungur,Rex
is-is,la-va,Kopar,Cuprum
is-is,la-va,Korn,Frumentum
is-is,la-va,Korsíka,Corsica
is-is,la-va,Koss,Basium
is-is,la-va,Kosta,Annona
is-is,la-va,Kosta,Sumptus
is-is,la-va,Krabbamein,Cancer
is-is,la-va,Krabbi,Cancer
is-is,la-va,Krafa,Adsumo
is-is,la-va,Krafa,"Contendo is ere tendi tentum"
is-is,la-va,Krafa,Exigo
is-is,la-va,Krafa,"Expeto is ere ivi itum"
is-is,la-va,Krafa,"Petitio ionis f."
is-is,la-va,Krafa,Peto
is-is,la-va,Krafa,Postulo
is-is,la-va,Krafa,"Postulo as are avi atum"
is-is,la-va,Krafa,"Repeto is ere ii itum"
is-is,la-va,Krafa,Requiro
is-is,la-va,Krafa,"Requiro is ere quisivi situm"
is-is,la-va,Krafa,"Rogatio ionis f."
is-is,la-va,Krafa,Vindico
is-is,la-va,Krafa,"Vindico as are avi atum"
is-is,la-va,Kraftalaus,Consenesco
is-is,la-va,Kraftalaus,Dissolutus
is-is,la-va,Kraftalaus,"Exiguus a um"
is-is,la-va,Kraftalaus,"Exili-…"
is-is,la-va,Kraftalaus,Fragilis
is-is,la-va,Kraftalaus,Inefficax
is-is,la-va,Kraftalaus,Infirmus
is-is,la-va,Kraftalaus,"Infirmus a um"
is-is,la-va,Kraftalaus,Pallens
is-is,la-va,Kraftalaus,"Tenuis e"
is-is,la-va,Kraftlaus,Inops
is-is,la-va,Kraftur,Vis
is-is,la-va,Kraká,Cracovia
is-is,la-va,Krani,Epitonium
is-is,la-va,Krani,Vestis
is-is,la-va,Krappur,Angustus
is-is,la-va,Krefja,Exigo
is-is,la-va,Krefja,"Expeto is ere ivi itum"
is-is,la-va,Krefja,"Petitio ionis f."
is-is,la-va,Krefja,Peto
is-is,la-va,Krefja,Postulo
is-is,la-va,Krefja,"Postulo as are avi atum"
is-is,la-va,Krefja,"Repeto is ere ii itum"
is-is,la-va,Krefja,Requiro
is-is,la-va,Krefja,"Requiro is ere quisivi situm"
is-is,la-va,Krefja,"Rogatio ionis f."
is-is,la-va,Krefja,"Vindico as are avi atum"
is-is,la-va,Krikket,"Criccetius lusus"
is-is,la-va,Kristine,Christina
is-is,la-va,Kristni,"Religio Christiana"
is-is,la-va,Kristur,Christus
is-is,la-va,Kroppur,Corpus
is-is,la-va,Kross,Crux
is-is,la-va,Kross,"Crux crucis"
is-is,la-va,Kross,"Transeo is ire ii itum"
is-is,la-va,Krossblómabálkur,Brassicales
is-is,la-va,Krossblómaætt,Brassicaceae
is-is,la-va,Krossgáta,Crucigramma
is-is,la-va,Krypton,Krypton
is-is,la-va,Kráka,Cornix
is-is,la-va,Kráka,Corvus
is-is,la-va,Kræklingur,Bivalvia
is-is,la-va,Krít,Creta
is-is,la-va,Krítartímabilið,"Aevum Cretaceum"
is-is,la-va,Króatía,Croatia
is-is,la-va,Króm,Chromium
is-is,la-va,Króna,Cronus
is-is,la-va,Krýsippos,Chrysippus
is-is,la-va,Kuiper-beltið,"Zona Kuiperi"
is-is,la-va,Kuldi,Frigus
is-is,la-va,Kunna,"Nosco is ere novi notum"
is-is,la-va,Kunna,"Scio is ire iui itum"
is-is,la-va,Kunnugur,"Clarus a um"
is-is,la-va,Kunnugur,"Notus a um"
is-is,la-va,Kurteis,"Lævi-…"
is-is,la-va,Kurteis,"Urbanus urbana urbanum"
is-is,la-va,Kurów,Curovia
is-is,la-va,Kvarki,Quarcum
is-is,la-va,Kveikja,"Accendo is ere endi ensum"
is-is,la-va,Kveikja,Lux
is-is,la-va,Kvenhetja,Heroinum
is-is,la-va,Kvenmaður,Femina
is-is,la-va,Kvenmaður,Mulier
is-is,la-va,Kvikasilfur,Hydrargentum
is-is,la-va,Kvikmynd,Pellicula
is-is,la-va,Kvistur,"Rami-…"
is-is,la-va,Kvistur,"Ramus i m."
is-is,la-va,Kvittur,"Fama ae f."
is-is,la-va,Kviður,Alvus
is-is,la-va,Kviður,Aqualiculus
is-is,la-va,Kviður,Costa
is-is,la-va,Kviður,Venter
is-is,la-va,Kvæði,Carmen
is-is,la-va,Kvæði,Poema
is-is,la-va,Kvísl,"Rami-…"
is-is,la-va,Kvísl,"Ramus i m."
is-is,la-va,Kvíði,Metus
is-is,la-va,Kvíði,Sollicitudo
is-is,la-va,Kvöld,Nox
is-is,la-va,Kvöld,Vesper
is-is,la-va,Kvöld,Vespere
is-is,la-va,Kyn,"Activitates eroticae"
is-is,la-va,Kyn,Sex
is-is,la-va,Kyn,Sexus
is-is,la-va,Kynlegur,Fatum
is-is,la-va,Kynlegur,"Insigni-…"
is-is,la-va,Kyrr,Etiam
is-is,la-va,Kyrr,Placidus
is-is,la-va,Kyrr,"Placidus a um"
is-is,la-va,Kyrr,"Quietus a um"
is-is,la-va,Kyrrahaf,"Oceanus Pacificus"
is-is,la-va,Kyssa,Basiare
is-is,la-va,Kyssast,"Amplector eris i exus sum"
is-is,la-va,Kyssast,Basiare
is-is,la-va,Kyssast,Basiatio
is-is,la-va,Kyssast,Basium
is-is,la-va,Kyssast,"Complector eris i plexus sum"
is-is,la-va,Kyssast,"Contineo es ere tinui tentum"
is-is,la-va,Kyssast,Philema
is-is,la-va,Kákasusfjöll,Caucasus
is-is,la-va,Kál,Brassica
is-is,la-va,Kálfskjöt,Vitulina
is-is,la-va,Kálfur,Vitellus
is-is,la-va,Kápa,Amiculum
is-is,la-va,Kápa,Pallium
is-is,la-va,Kátur,Erectus
is-is,la-va,Kátur,Felix
is-is,la-va,Kátur,"Felix felicis"
is-is,la-va,Kátur,"Festus a um"
is-is,la-va,Kátur,Fortunatus
is-is,la-va,Kátur,Gauisus
is-is,la-va,Kátur,Hilaris
is-is,la-va,Kátur,"Laetus a um"
is-is,la-va,Kær,Carus
is-is,la-va,Kærleikur,Agape
is-is,la-va,Kærleikur,Amor
is-is,la-va,Kærleikur,Caritas
is-is,la-va,Kígalí,Kigali
is-is,la-va,Kílógramm,Chiliogramma
is-is,la-va,Kílómetri,Chiliometrum
is-is,la-va,Kína,Sina
is-is,la-va,Kínverska,"Lingua Sinica"
is-is,la-va,Kíribatí,Kiribati
is-is,la-va,Kísill,Silicium
is-is,la-va,Kítín,Chitina
is-is,la-va,Kóbolt,Cobaltum
is-is,la-va,Kólera,Cholera
is-is,la-va,Kólumbía,Columbia
is-is,la-va,Kómoreyja,"Insulae Comorianae"
is-is,la-va,Kómoreyjar,"Insulae Comorianae"
is-is,la-va,Kónakrí,Conakri
is-is,la-va,Kóraninn,Alcoranum
is-is,la-va,Kórsbróðir,Canon
is-is,la-va,Könguló,Araneae
is-is,la-va,Körfublómabálkur,Asterales
is-is,la-va,Körfuknattleikur,"Ludus canistri"
is-is,la-va,Köttur,Feles
is-is,la-va,Kúba,Cuba
is-is,la-va,Kúnni,"Cliens entis m."
is-is,la-va,Kúrí,Curium
is-is,la-va,Kúsjanaveldið,"Imperium Cossanum"
is-is,la-va,Kúveit,Cuvaitum
is-is,la-va,Kýpur,Cyprus
is-is,la-va,Kýr,Vacca
is-is,la-va,Laga,"Conjungo is ere junxi junctum"
is-is,la-va,Laga,"Jungo is ere iunxi iunctum"
is-is,la-va,Laga,"Poena ae f."
is-is,la-va,Laga,Reconcilio
is-is,la-va,Laga,Renovo
is-is,la-va,Laga,Restituo
is-is,la-va,Laginn,Callidus
is-is,la-va,Laginn,Gnarus
is-is,la-va,Laginn,Peritus
is-is,la-va,Lak,Digitus
is-is,la-va,Lak,Vestis
is-is,la-va,Lamb,Agna
is-is,la-va,Lampi,Lucerna
is-is,la-va,Lampi,Lucinaria
is-is,la-va,Lampi,Lumen
is-is,la-va,Lampi,Luminarium
is-is,la-va,Lampi,Lychnus
is-is,la-va,Lampi,Phoenix
is-is,la-va,Land,Terra
is-is,la-va,Landa,Ager
is-is,la-va,Landa,Tellus
is-is,la-va,Landa,Terra
is-is,la-va,Landafræði,Geographia
is-is,la-va,Landamæri,Limes
is-is,la-va,Landamæri,Ora
is-is,la-va,Landbúnaðarfræðingur,Colonus
is-is,la-va,Landbúnaðarfræðingur,Cultor
is-is,la-va,Landbúnaður,Agricultura
is-is,la-va,Landsframleiðsla,"Productus domesticus grossus"
is-is,la-va,Landstjórn,Administratio
is-is,la-va,Landstjórn,Gubernatio-ionis
is-is,la-va,Landstjórn,Habenae
is-is,la-va,Landstjórn,Ordinatio
is-is,la-va,Langafasta,Quadragesima
is-is,la-va,Langbarðaland,Langobardia
is-is,la-va,Langt,Longe
is-is,la-va,Langt,Procul
is-is,la-va,Langur,Longus
is-is,la-va,Laos,Laosia
is-is,la-va,Latur,Piger
is-is,la-va,Latína,"Lingua Latina"
is-is,la-va,Latíum,Latium
is-is,la-va,Lauf,Folium
is-is,la-va,Laug,"Balneum i n."
is-is,la-va,Laug,Labrum
is-is,la-va,Laug,Lavacrum
is-is,la-va,Laug,Puelus
is-is,la-va,Laugardagur,"Dies Saturni"
is-is,la-va,Laukabálkur,Asparagales
is-is,la-va,Laukur,Bulbus
is-is,la-va,Laukur,Cepa
is-is,la-va,Laukur,Cæpa
is-is,la-va,Laukur,Cæpe
is-is,la-va,Laukætt,Alliaceae
is-is,la-va,Laun,Merces
is-is,la-va,Laun,"Æs"
is-is,la-va,Lax,Salmo
is-is,la-va,Leeds,Ledesia
is-is,la-va,Leggja,"Pono posui positum"
is-is,la-va,Leggur,Crus
is-is,la-va,Leiga,Capio
is-is,la-va,Leiga,Conduco
is-is,la-va,Leiga,"Conduco is ere duxi ductum"
is-is,la-va,Leiga,"Laudo as are avi atum"
is-is,la-va,Leiga,Loco
is-is,la-va,Leiga,"Loco as are avi atum"
is-is,la-va,Leiga,Pensio
is-is,la-va,Leiga,Redimo
is-is,la-va,Leigja,Capio
is-is,la-va,Leika,Fabula
is-is,la-va,Leika,"Fingo is ere finxi fictum"
is-is,la-va,Leika,Lascivio
is-is,la-va,Leika,"Ludo is ere lusi lusum"
is-is,la-va,Leikari,Actor
is-is,la-va,Leikir,Ludus
is-is,la-va,Leikjatölva,"Ludorum consolus"
is-is,la-va,Leikkona,Mima
is-is,la-va,Leikstjóri,"Moderator cinematographicus"
is-is,la-va,Leikstjórnandi,Alkalium
is-is,la-va,Leikur,Ludus
is-is,la-va,Leipzig,Lipsia
is-is,la-va,Leita,"Irrideo es ere irrisi irrisum"
is-is,la-va,Leita,Quaero
is-is,la-va,Leita,"Quaero is ere sivi situ"
is-is,la-va,Leita,Requiro
is-is,la-va,Leita,"Rideo es ere risi risum"
is-is,la-va,Leið,Consuetudo
is-is,la-va,Leið,Conversatio
is-is,la-va,Leið,"Iter itineris n"
is-is,la-va,Leið,Modus
is-is,la-va,Leið,Mos
is-is,la-va,Leið,Via
is-is,la-va,Leið,"Via ae f."
is-is,la-va,Leiða,Plumbum
is-is,la-va,Leiðangur,Expeditione
is-is,la-va,Leiðinlegur,"Molestus a um"
is-is,la-va,Leiðrétta,"Corrigo is ere rexi rectum"
is-is,la-va,Leiðrétting,"Poena ae f."
is-is,la-va,Leiðsaga,"Consilium ii n."
is-is,la-va,Leiðsaga,Regimen
is-is,la-va,Leiðsaga,"Regio ionis f."
is-is,la-va,Leiðtogi,Ductor
is-is,la-va,Leiðtogi,"Dux ducis"
is-is,la-va,Leiðtogi,"Dux ducis m"
is-is,la-va,Leiðtogi,Princeps
is-is,la-va,Leiðtogi,"Princeps cipis m."
is-is,la-va,Leiðtogi,Rector
is-is,la-va,Leiðtogi,"Suadeo es ere suasi suasum"
is-is,la-va,Lenda,Ager
is-is,la-va,Lenda,Tellus
is-is,la-va,Lenda,Terra
is-is,la-va,Lengd,Longitudinaliter
is-is,la-va,Lengd,Longitudo
is-is,la-va,Lengd,Tractus
is-is,la-va,Lengra,Ulterius
is-is,la-va,Lepidus,"Marcus Aemilius Lepidus, triumvir"
is-is,la-va,Lesa,Lego
is-is,la-va,Lesa,"Lego is ere legi lectum"
is-is,la-va,Lest,"Comitatus us m."
is-is,la-va,Lest,Hamaxostichus
is-is,la-va,Lesta,"Onero as are avi atum"
is-is,la-va,Lesta,Onus
is-is,la-va,Lesta,Pondus
is-is,la-va,Lesta,Sarcina
is-is,la-va,Lesótó,Lesothum
is-is,la-va,Lettland,Lettonia
is-is,la-va,Lettneska,"Lingua Latviana"
is-is,la-va,Letur,Typus
is-is,la-va,Leyfa,Sino
is-is,la-va,Leyfi,"Licentia ae f."
is-is,la-va,Leyfi,Licentio
is-is,la-va,Leyfi,Patior
is-is,la-va,Leyfi,"Patior eris passus sum"
is-is,la-va,Leyfi,"Permitto is ere misi missum"
is-is,la-va,Leyfi,Sino
is-is,la-va,Leyfi,"Sino is ere sivi situm"
is-is,la-va,Leynast,Abdo
is-is,la-va,Leynast,"Abdo is ere abdidi abditum"
is-is,la-va,Leynast,Abscondere
is-is,la-va,Leynast,"Abscondero is ere condi onsum"
is-is,la-va,Leynast,Abstrudere
is-is,la-va,Leynast,Celare
is-is,la-va,Leynast,"Condo is ere condidi conditum"
is-is,la-va,Leynast,"Contego is ere texi tectum"
is-is,la-va,Leynast,Hide
is-is,la-va,Leynast,"Occulto as are avi atum"
is-is,la-va,Leynast,"Operio is ire operui opertum"
is-is,la-va,Leynast,"Tego is ere texi tectum"
is-is,la-va,Leynast,Tergus
is-is,la-va,Leyndur,Abditus
is-is,la-va,Leyndur,Absconditus
is-is,la-va,Leyndur,"Caecus a um"
is-is,la-va,Leyndur,Occultus
is-is,la-va,Leyndur,"Occultus a um"
is-is,la-va,Leyndur,"Secretus a um"
is-is,la-va,Leyndur,"Tacitus a um"
is-is,la-va,Leysa,Divello
is-is,la-va,Leysa,Laxus
is-is,la-va,Leysa,Puter
is-is,la-va,Leysa,Solvo
is-is,la-va,Leysa,"Solvo is ere solvi solutum"
is-is,la-va,Leyti,"Pars partis f."
is-is,la-va,Leður,Corium
is-is,la-va,Leðurblaka,Chiroptera
is-is,la-va,Liechtenstein,Lichtenstenum
is-is,la-va,Lier,Lyra
is-is,la-va,Lifa,Anhelo
is-is,la-va,Lifa,"Colo is ere colui cultum"
is-is,la-va,Lifa,Degero
is-is,la-va,Lifa,Gradior
is-is,la-va,Lifa,"Habito as are avi atum"
is-is,la-va,Lifa,"Incolo is ere colui cultum"
is-is,la-va,Lifa,"Maneo es ere mansi mansum"
is-is,la-va,Lifa,"Sedeo es ere sedi sessum"
is-is,la-va,Lifa,"Versor ari atus sum"
is-is,la-va,Lifandi,"Vivus a um"
is-is,la-va,Lifrarbólga,Hepatitis
is-is,la-va,Liggja,Cubare
is-is,la-va,Liggja,"Cubo as are cubui cubitum"
is-is,la-va,Liggja,Esse
is-is,la-va,Liggja,Exsisto
is-is,la-va,Liggja,Recubo
is-is,la-va,Liggja,"Recubo as are ui recubitum"
is-is,la-va,Lindýr,Mollusca
is-is,la-va,Linköping,Lincopia
is-is,la-va,Linux,Linux
is-is,la-va,Lissabon,Olisipo
is-is,la-va,List,Ars
is-is,la-va,Listamaður,Artifex
is-is,la-va,Litháen,Lituania
is-is,la-va,Litur,Color
is-is,la-va,Litín,Lithium
is-is,la-va,Liverpool,Liverpolium
is-is,la-va,Livorno,Labro
is-is,la-va,Liðamót,Artus
is-is,la-va,Liðast,Serpens
is-is,la-va,Liðast,Ventus
is-is,la-va,Liðaður,Crispans
is-is,la-va,Liðaður,Crispus
is-is,la-va,Liðdýr,Arthropoda
is-is,la-va,Liðinn,"Vetera n. pl."
is-is,la-va,Liður,"Acies aciei f."
is-is,la-va,Liður,Cuspis
is-is,la-va,Liður,"Jugum i n."
is-is,la-va,Liður,"Saeculum i n"
is-is,la-va,Liður,"Vertex icis m."
is-is,la-va,Liþín,Lithium
is-is,la-va,Ljóma,Fulgeo
is-is,la-va,Ljóma,"Fulgeo es ere fulsi"
is-is,la-va,Ljóma,"Luceo es ere luxi"
is-is,la-va,Ljóma,Mico
is-is,la-va,Ljóma,"Niteo es ere nitui"
is-is,la-va,Ljóma,"Splendeo es ere splendui"
is-is,la-va,Ljón,Leo
is-is,la-va,Ljós,Lux
is-is,la-va,Ljósapera,Ampulla
is-is,la-va,Ljósfræði,Optica
is-is,la-va,Ljóshraði,"Celeritas luminis"
is-is,la-va,Ljósmyndun,Cinematographia
is-is,la-va,Ljóstillífun,Photosynthesis
is-is,la-va,Ljósár,"Spatium lucis annuae"
is-is,la-va,Ljótur,Turpis
is-is,la-va,Ljóð,"Poesis lyrica"
is-is,la-va,Ljóðlist,Camena
is-is,la-va,Ljóðlist,"Poesis lyrica"
is-is,la-va,Ljóðskáld,Poeta
is-is,la-va,Ljóðskáld,"Poeta ae m"
is-is,la-va,Ljóðskáld,"Vates is m."
is-is,la-va,Ljúga,Cubare
is-is,la-va,Ljúga,"Cubo as are cubui cubitum"
is-is,la-va,Ljúga,Mentiri
is-is,la-va,Ljúga,Recubo
is-is,la-va,Ljúga,"Recubo as are ui recubitum"
is-is,la-va,Lof,Collaudare
is-is,la-va,Lof,Laudatio
is-is,la-va,Lof,"Laudatio ionis f."
is-is,la-va,Lof,Laus
is-is,la-va,Lofa,Polliceri
is-is,la-va,Lofa,Promittere
is-is,la-va,Loft,Aer
is-is,la-va,Loftsteinn,Asteroides
is-is,la-va,Logi,Flamma
is-is,la-va,Logsuðugas,Ethinum
is-is,la-va,Lok,"Tego is ere texi tectum"
is-is,la-va,Loks,Demum
is-is,la-va,Loks,Denique
is-is,la-va,Loks,Tandem
is-is,la-va,Loksins,Demum
is-is,la-va,Loksins,Denique
is-is,la-va,Loksins,Extremo
is-is,la-va,Loksins,Tandem
is-is,la-va,Lomé,Lome
is-is,la-va,London,Londinium
is-is,la-va,Lotukerfið,"Systema Periodicum"
is-is,la-va,Louisiana,Ludoviciana
is-is,la-va,Lucanus,Lucanus
is-is,la-va,Lundúnir,Londinium
is-is,la-va,Lunga,Pulmo
is-is,la-va,Lyf,Medicina
is-is,la-va,Lyfta,"Adtollo is ere"
is-is,la-va,Lyfta,"Attollo is ere"
is-is,la-va,Lygari,"Falsus a um"
is-is,la-va,Lygi,Cubare
is-is,la-va,Lygi,"Cubo as are cubui cubitum"
is-is,la-va,Lygi,Recubo
is-is,la-va,Lygi,"Recubo as are ui recubitum"
is-is,la-va,Lygn,Alcedonia
is-is,la-va,Lygn,Sedo
is-is,la-va,Lykill,Clavis
is-is,la-va,Lyklaborð,Claviatura
is-is,la-va,Lykt,Nidor
is-is,la-va,Lykt,Odor
is-is,la-va,Lykt,"Sentio is ire sensi sensum"
is-is,la-va,Lykta,Nidor
is-is,la-va,Lykta,Odor
is-is,la-va,Lykta,"Sentio is ire sensi sensum"
is-is,la-va,Lyktir,Alio
is-is,la-va,Lyktir,Desino
is-is,la-va,Lyktir,"Desino is ere desii desitum"
is-is,la-va,Lyktir,Exitus
is-is,la-va,Lyktir,Expletio
is-is,la-va,Lyktir,Extremitas
is-is,la-va,Lyktir,"Finio is ire finivi finitum"
is-is,la-va,Lyktir,Finis
is-is,la-va,Lyktir,Peractio
is-is,la-va,Lyktir,Terminus
is-is,la-va,Lymska,Astus
is-is,la-va,Lymska,Calliditas
is-is,la-va,Lymska,Callidus
is-is,la-va,Lymska,"Callidus a um"
is-is,la-va,Lymska,Dolosus
is-is,la-va,Lymska,"Dolus i m."
is-is,la-va,Lymskur,Dolosus
is-is,la-va,Lyngbálkur,Ericales
is-is,la-va,Lyngætt,Ericaceae
is-is,la-va,Lyon,Lugdunum
is-is,la-va,Lyst,Orexis
is-is,la-va,Lá,"Reprehendo is ere i ensum"
is-is,la-va,Lágur,Abiectus
is-is,la-va,Lágur,Brevis
is-is,la-va,Lágur,"Ignavus a um"
is-is,la-va,Lágur,"Laxi-…"
is-is,la-va,Lágur,Mugio
is-is,la-va,Lágþýska,"Lingua Saxonica"
is-is,la-va,Lán,"Adsumo is ere sumpsi sumptum"
is-is,la-va,Lán,"Credo is ere credidi creditum"
is-is,la-va,Lán,Faeneror
