pl-pl,no-no,Tacyt,"Marcus Claudius Tacitus"
pl-pl,no-no,Taczka,Trillebår
pl-pl,no-no,Taczki,Barrow
pl-pl,no-no,Taczki,Trillebår
pl-pl,no-no,Tadżykistan,Tadsjikistan
pl-pl,no-no,Taegu,Daegu
pl-pl,no-no,Taekwondo,Taekwondo
pl-pl,no-no,Tael,Tael
pl-pl,no-no,Tafla,Metallplate
pl-pl,no-no,Tafla,Tallerken
pl-pl,no-no,Tafla,Vindusrute
pl-pl,no-no,Tag,Tajo
pl-pl,no-no,Taganrog,Taganrog
pl-pl,no-no,Tahiti,Tahiti
pl-pl,no-no,Tahoe,Tahoesjøen
pl-pl,no-no,Taifa,Taifa
pl-pl,no-no,Taijiquan,"Tai Chi Chuan"
pl-pl,no-no,Tail,Hale
pl-pl,no-no,Taishan,Taishanfjellet
pl-pl,no-no,Taiyuan,Taiyuan
pl-pl,no-no,Tajczung,Taichung
pl-pl,no-no,Tajemnica,Hemmelighold
pl-pl,no-no,Tajemniczy,Hemmeligetsfull
pl-pl,no-no,Tajemniczy,Mystisk
pl-pl,no-no,Tajfun,"Tropisk syklon"
pl-pl,no-no,Tajga,Taiga
pl-pl,no-no,Tajgete,Taygetos
pl-pl,no-no,Tajlandia,Thailand
pl-pl,no-no,Tajnan,Tainan
pl-pl,no-no,Tajowie,Thai
pl-pl,no-no,Tajpej,Taipei
pl-pl,no-no,Tajumulco,Tajumulco
pl-pl,no-no,Tajwan,Taiwan
pl-pl,no-no,Tak,Tak
pl-pl,no-no,Tak!,"Kheperkheprure Ai"
pl-pl,no-no,Taka,Taka
pl-pl,no-no,Takamatsu,Takamatsu
pl-pl,no-no,Taki,Slik
pl-pl,no-no,Taki,Sånn
pl-pl,no-no,Takifugu,Kulefisker
pl-pl,no-no,Takin,Takin
pl-pl,no-no,Taksacja,Vurdering
pl-pl,no-no,Taksila,Taxila
pl-pl,no-no,Takson,Gruppe
pl-pl,no-no,Taksonomia,Taksonomi
pl-pl,no-no,Taksówka,Drosje
pl-pl,no-no,Taksówkarz,Taxisjåføren
pl-pl,no-no,Takt,Bar
pl-pl,no-no,Taktowny,Taktfull
pl-pl,no-no,Taktyczny,Taktisk
pl-pl,no-no,Taktyka,Formasjon
pl-pl,no-no,Takutea,Takutea
pl-pl,no-no,Takýe,Derfor
pl-pl,no-no,Takýe,Like
pl-pl,no-no,Takýe,Også
pl-pl,no-no,Także,Også
pl-pl,no-no,Tal,Thallium
pl-pl,no-no,Talang,Talang
pl-pl,no-no,Talar,Daler
pl-pl,no-no,Talassa,Thalassa
pl-pl,no-no,Talent,Talent
pl-pl,no-no,Talerz,Cymbal
pl-pl,no-no,Talerze,Cymbal
pl-pl,no-no,Talia,Thalia
pl-pl,no-no,Talibowie,Taliban
pl-pl,no-no,Talidomid,Thalidomid
pl-pl,no-no,Talizman,Amulett
pl-pl,no-no,Talizman,Sjarm
pl-pl,no-no,Talizman,Sjarmere
pl-pl,no-no,Talizman,Trylleformular
pl-pl,no-no,Talk,Talk
pl-pl,no-no,Talk-show,"Talk show"
pl-pl,no-no,Tallahassee,Tallahassee
pl-pl,no-no,Tallinn,Tallinn
pl-pl,no-no,Talmud,Talmud
pl-pl,no-no,Tam,Der
pl-pl,no-no,Tama,"Tama tromme"
pl-pl,no-no,Tamagotchi,Tamagotchi
pl-pl,no-no,Tamale,Tamale
pl-pl,no-no,Tamanrasset,Tamanrasset
pl-pl,no-no,Tamar,Tamar
pl-pl,no-no,Tamaryszkowate,Tamariskfamilien
pl-pl,no-no,Tamaulipas,Tamaulipas
pl-pl,no-no,Tambora,Tambora
pl-pl,no-no,Tamci,"The Others"
pl-pl,no-no,Tamilowie,Tamiler
pl-pl,no-no,Tamiza,Themsen
pl-pl,no-no,Tammuz,Tammuz
pl-pl,no-no,Tampa,Tampa
pl-pl,no-no,Tampere,Tammerfors
pl-pl,no-no,Tampico,Tampico
pl-pl,no-no,Tampon,Po
pl-pl,no-no,Tampon,Polstre
pl-pl,no-no,Tampon,Pute
pl-pl,no-no,Tampon,Vattere
pl-pl,no-no,Tamten,"Den der"
pl-pl,no-no,Tamuz,Tammuz
pl-pl,no-no,Tana,Tanaelva
pl-pl,no-no,Tanach,Tanákh
pl-pl,no-no,Tanaro,Tanaro
pl-pl,no-no,Tanatos,Thanatos
pl-pl,no-no,Tandeta,Avfall
pl-pl,no-no,Tandeta,Skrap
pl-pl,no-no,Tandeta,Skrot
pl-pl,no-no,Tandeta,Sludder
pl-pl,no-no,Tandeta,Søppel
pl-pl,no-no,Tanga,Tanga
pl-pl,no-no,Tanganika,Tanganyikasjøen
pl-pl,no-no,Tanganyika,Tanganyika
pl-pl,no-no,Tangens,Tangens
pl-pl,no-no,Tangentopoli,"Tangentopoli og mani pulite"
pl-pl,no-no,Tangerang,Tangerang
pl-pl,no-no,Tango,Tango
pl-pl,no-no,Tangshan,Tangshan
pl-pl,no-no,Tangsudo,Tangsudo
pl-pl,no-no,Tani,Billig
pl-pl,no-no,Taniec,Dans
pl-pl,no-no,Tanina,Tannin
pl-pl,no-no,Tanintharyi,Tanintharyi
pl-pl,no-no,Taniny,Tannin
pl-pl,no-no,Taniquetil,Taniquetil
pl-pl,no-no,Tanistry,Tanisteri
pl-pl,no-no,Tank,Stridsvogn
pl-pl,no-no,Tankowiec,Tankbåt
pl-pl,no-no,Tannhäuser,Tannhäuser
pl-pl,no-no,Tantal,Tantal
pl-pl,no-no,Tantra,Tantra
pl-pl,no-no,Tanuki,Tanuki
pl-pl,no-no,Tanzania,Tanzania
pl-pl,no-no,Tanzanit,Tanzanitt
pl-pl,no-no,Tao,Tao
pl-pl,no-no,Taoiseach,Taoiseach
pl-pl,no-no,Taoizm,Taoisme
pl-pl,no-no,Taon,Tauon
pl-pl,no-no,Taormina,Taormina
pl-pl,no-no,Tapa,Tapas
pl-pl,no-no,Tapajós,Tapajós
pl-pl,no-no,Tapas,Tapas
pl-pl,no-no,Tapczan,Salong
pl-pl,no-no,Tapczan,Sofa
pl-pl,no-no,Tapeta,Tapet
pl-pl,no-no,Tapicerka,Møbelstopping
pl-pl,no-no,Tapicerka,Møbeltapetserer
pl-pl,no-no,Tapir,Tapirer
pl-pl,no-no,Tapiry,Tapirer
pl-pl,no-no,Tar,Tar
pl-pl,no-no,Tar-Alcarin,Tar-Alcarin
pl-pl,no-no,Tar-Amandil,Tar-Amandil
pl-pl,no-no,Tar-Ancalimon,Tar-Ancalimon
pl-pl,no-no,Tar-Anárion,Tar-Anárion
pl-pl,no-no,Tar-Ardamin,Tar-Ardamin
pl-pl,no-no,Tar-Atanamir,Tar-Atanamir
pl-pl,no-no,Tar-Calmacil,Tar-Calmacil
pl-pl,no-no,Tar-Ciryatan,Tar-Ciryatan
pl-pl,no-no,Tar-Elendil,Tar-Elendil
pl-pl,no-no,Tar-Meneldur,Tar-Meneldur
pl-pl,no-no,Tar-Minastir,Tar-Minastir
pl-pl,no-no,Tar-Míriel,Tar-Míriel
pl-pl,no-no,Tar-Palantir,Tar-Palantir
pl-pl,no-no,Tar-Súrion,Tar-Súrion
pl-pl,no-no,Tar-Telemmaitë,Tar-Telemmaitë
pl-pl,no-no,Tar-Vanimeldë,"Regjerende dronninger av Númenor"
pl-pl,no-no,Tara,Tara
pl-pl,no-no,Taraj,Fiskerkatt
pl-pl,no-no,Taran,Rambukk
pl-pl,no-no,Taranowanie,Rambukk
pl-pl,no-no,Taranowiec,Rambukk
pl-pl,no-no,Taras,Terrasse
pl-pl,no-no,Tarasp,Tarasp
pl-pl,no-no,Tarawa,Tarawa
pl-pl,no-no,Tarbozaur,Tarbosaurus
pl-pl,no-no,Tarcica,Skrap
pl-pl,no-no,Tarcica,Tømmer
pl-pl,no-no,Tarcie,Friksjon
pl-pl,no-no,Tarcza,Skjold
pl-pl,no-no,Tarczowce,Panserhaier
pl-pl,no-no,Tarczyca,Skjoldbruskkjertel
pl-pl,no-no,Tarczówkowate,Breiteger
pl-pl,no-no,Tarent,Taranto
pl-pl,no-no,Targ,Torg
pl-pl,no-no,Targa,Targatak
pl-pl,no-no,Targi,Blond
pl-pl,no-no,Targi,Lys
pl-pl,no-no,Targi,Marked
pl-pl,no-no,Targi,Pen
pl-pl,no-no,Targi,Rettferdig
pl-pl,no-no,Targi,Rimelig
pl-pl,no-no,Targowisko,Basar
pl-pl,no-no,Targowisko,Torg
pl-pl,no-no,Tarija,Tarija
pl-pl,no-no,Tarka,Radula
pl-pl,no-no,Tarlac,Tarlac
pl-pl,no-no,Tarn,Tarn
pl-pl,no-no,Tarn-et-Garonne,Tarn-et-Garonne
pl-pl,no-no,Tarnik,Fil
pl-pl,no-no,Tarnina,Slåpetorn
pl-pl,no-no,Tarnopol,Ternopil
pl-pl,no-no,Tarnów,Tarnów
pl-pl,no-no,Taro,Tarot
pl-pl,no-no,Tarok,Tarot
pl-pl,no-no,Tarot,Tarot
pl-pl,no-no,Tarpan,Tarpan
pl-pl,no-no,Tarponopodobne,Elopomorpha
pl-pl,no-no,Tarragona,Tarragona
pl-pl,no-no,Tars,Tarsus
pl-pl,no-no,Tarszisz,Tarsis
pl-pl,no-no,Tarta,Kake
pl-pl,no-no,Tartak,Sagbruk
pl-pl,no-no,Tartan,Tartan
pl-pl,no-no,Tartar,Tartaros
pl-pl,no-no,Tartessos,Tartessos
pl-pl,no-no,Tartu,Tartu
pl-pl,no-no,Taryfa,Takst
pl-pl,no-no,Tarym,Tarim
pl-pl,no-no,Tarzan,Tarzan
pl-pl,no-no,Taser,Elektrosjokkvåpen
pl-pl,no-no,Tasiemce,Bendelormer
pl-pl,no-no,Tasiemka,Bånd
pl-pl,no-no,Tasmania,Tasmania
pl-pl,no-no,Tasowanie,Blande
pl-pl,no-no,Tasowanie,Slepe
pl-pl,no-no,Tasowanie,Snike
pl-pl,no-no,Tasowanie,Subbe
pl-pl,no-no,Tasza,Rognkjeks
pl-pl,no-no,Taszkent,Tasjkent
pl-pl,no-no,Tasznikowate,Bladteger
pl-pl,no-no,Taszowate,Rognkjeks
pl-pl,no-no,Tata,Pappa
pl-pl,no-no,Tatarstan,Tatarstan
pl-pl,no-no,Tatarzy,Tatarer
pl-pl,no-no,Tatooine,Tatooine
pl-pl,no-no,Tatra,Tatra
pl-pl,no-no,Tatry,Tatrafjellene
pl-pl,no-no,Tatuaż,Tatovering
pl-pl,no-no,Tau,Tau
pl-pl,no-no,Taubaté,Taubaté
pl-pl,no-no,Taught,Lære
pl-pl,no-no,Taught,Undervise
pl-pl,no-no,Taumatawhakatangihangakoauauotamateapokaiwhenuakitanatahu,Taumatawhakatangihangakoauauotamateaturipukakapikimaungahoronukupokaiwhenuakitanatahu
pl-pl,no-no,Taupo,Taupo
pl-pl,no-no,Tauranga,Tauranga
pl-pl,no-no,Tauren,Tauren
pl-pl,no-no,Taurogi,"Tauragė fylke"
pl-pl,no-no,Taurowie,Taurus-fjellene
pl-pl,no-no,Taurus,Taurus-fjellene
pl-pl,no-no,Tauryda,Tauris
pl-pl,no-no,Tauryna,Taurin
pl-pl,no-no,Tautologia,Tautologi
pl-pl,no-no,Tawaret,Thueris
pl-pl,no-no,Tawerna,Bar
pl-pl,no-no,Tawerna,Kro
pl-pl,no-no,Tawhid,Tawhid
pl-pl,no-no,Taxi,Drosje
pl-pl,no-no,Tay,Tay
pl-pl,no-no,Tazo,Pog
pl-pl,no-no,Tb,TB
pl-pl,no-no,Tbilisi,Tbilisi
pl-pl,no-no,Tchawica,Luftrør
pl-pl,no-no,Tchawka,Luftrør
pl-pl,no-no,Tchawkowce,Uniramia
pl-pl,no-no,Tchnienie,"Ånde"
pl-pl,no-no,Tchórz,Feiging
pl-pl,no-no,Tchórz,Fiken
pl-pl,no-no,Tchórz,Fikentre
pl-pl,no-no,Tchórz,Ilder
pl-pl,no-no,Tchórzliwy,Gul
pl-pl,no-no,Tchórzostwo,Feighet
pl-pl,no-no,Tcl,Tcl
pl-pl,no-no,Te,Te
pl-pl,no-no,Te,Т
pl-pl,no-no,Teatr,Teater
pl-pl,no-no,Teatralny,Teater-
pl-pl,no-no,Teatralny,Teatralsk
pl-pl,no-no,Tebaina,Tebain
pl-pl,no-no,Tebe,Thebe
pl-pl,no-no,Teby,Theben
pl-pl,no-no,Technet,Technetium
pl-pl,no-no,Techniczny,Teknisk
pl-pl,no-no,Techniczny,Teknologisk
pl-pl,no-no,Technik,Tekniker
pl-pl,no-no,Technika,Teknikk
pl-pl,no-no,Techno,Techno
pl-pl,no-no,Technologia,Teknologi
pl-pl,no-no,Tecumseh,Tecumseh
pl-pl,no-no,Teczka,Anliggende
pl-pl,no-no,Teczka,Dokumentmappe
pl-pl,no-no,Teczka,Lommebok
pl-pl,no-no,Teczka,Pengepung
pl-pl,no-no,Teczka,Ransel
pl-pl,no-no,Teczka,Veske
pl-pl,no-no,Tedżen,"Hari Rud"
pl-pl,no-no,Tees,Tees
pl-pl,no-no,Teflon,Polytetrafluoreten
pl-pl,no-no,Tefnut,Tefnut
pl-pl,no-no,Tegal,Tegal
pl-pl,no-no,Tegea,Tegea
pl-pl,no-no,Tegucigalpa,Tegucigalpa
pl-pl,no-no,Teheran,Teheran
pl-pl,no-no,Teidy,Tejuer
pl-pl,no-no,Teispes,"Teispes av Anshan"
pl-pl,no-no,Teizm,Teisme
pl-pl,no-no,Teka,Dokumentmappe
pl-pl,no-no,Teksas,Texas
pl-pl,no-no,Teksel,Texel
pl-pl,no-no,Tekst,Tekst
pl-pl,no-no,Tekstura,Tekstur
pl-pl,no-no,Tekstylia,Stoff
pl-pl,no-no,Tekstylia,Struktur
pl-pl,no-no,Tekstylia,Vevning
pl-pl,no-no,Tekstylny,Tekstil
pl-pl,no-no,Tekstylny,Tekstil-
pl-pl,no-no,Tekstylny,Tekstilvev
pl-pl,no-no,Tekstylny,Vevd
pl-pl,no-no,Tektura,Kartong
pl-pl,no-no,Teleangiektazja,Rosacea
pl-pl,no-no,Teledysk,Musikkvideo
pl-pl,no-no,Telefaks,Telefaks
pl-pl,no-no,Telefon,Telefon
pl-pl,no-no,Telefonia,Telefoni
pl-pl,no-no,Telefoniczny,Telefon
pl-pl,no-no,Telefoniczny,Telefonere
pl-pl,no-no,Telefonista,Operatør
pl-pl,no-no,Telefonistka,Operatør
pl-pl,no-no,Telegazeta,Tekst-TV
pl-pl,no-no,Telegazeta,Tekst-tv
pl-pl,no-no,Telegraf,Telegraf
pl-pl,no-no,Telegrafia,Telegraf
pl-pl,no-no,Telegrafia,Telegrafi
pl-pl,no-no,Telegram,Telegram
pl-pl,no-no,Telekomunikacja,Telekommunikasjon
pl-pl,no-no,Telekonferencja,Telefonkonferanse
pl-pl,no-no,Teleks,Fjernskrivning
pl-pl,no-no,Telemach,Telemakos
pl-pl,no-no,Telemark,Telemark
pl-pl,no-no,Telemarketing,Telefonsalg
pl-pl,no-no,Telenowela,Telenovela
pl-pl,no-no,Teleobiektyw,Telelinse
pl-pl,no-no,Teleologia,Teleologi
pl-pl,no-no,Teleprompter,Autocue
pl-pl,no-no,Teleskop,Teleskop
pl-pl,no-no,Teletekst,Tekst-TV
pl-pl,no-no,Teletubbies,Teletubbies
pl-pl,no-no,Teleturniej,"Game show"
pl-pl,no-no,Telewizja,Fjernsyn
pl-pl,no-no,Tellur,Tellur
pl-pl,no-no,Telnet,Telnet
pl-pl,no-no,Telomer,Telomer
pl-pl,no-no,Telsze,"Telšiai fylke"
pl-pl,no-no,Telugowie,Telugu
pl-pl,no-no,Telumehtar,Telumehtar
pl-pl,no-no,Telur,Tellur
pl-pl,no-no,Tem,Tema
pl-pl,no-no,Temat,Emne
pl-pl,no-no,Temat,Tema
pl-pl,no-no,Temblak,Fatle
pl-pl,no-no,Temblak,Kaste
pl-pl,no-no,Temblak,Skjerf
pl-pl,no-no,Temblak,Slynge
pl-pl,no-no,Temenos,Temenos
pl-pl,no-no,Temida,Themis
pl-pl,no-no,Temistokles,Themistokles
pl-pl,no-no,Tempe,Tempe
pl-pl,no-no,Temperatura,Temperatur
pl-pl,no-no,Temperówka,Spisser
pl-pl,no-no,Tempietto,"Donato Bramante"
pl-pl,no-no,Templariusze,Tempelridderordenen
pl-pl,no-no,Temple,"Temple undergrunnsstasjon"
pl-pl,no-no,Tempo,Tempo
pl-pl,no-no,Temuco,Temuco
pl-pl,no-no,Ten,Denne
pl-pl,no-no,Tende,Telt
pl-pl,no-no,Tendencja,Retning
pl-pl,no-no,Tendencja,Tendens
pl-pl,no-no,Tender,Tenderlokomotiv
pl-pl,no-no,Tendrzak,Tanklokomotiv
pl-pl,no-no,Teneryfa,Tenerife
pl-pl,no-no,Tengwar,Tengwar
pl-pl,no-no,Tenis,Tennis
pl-pl,no-no,Tennessee,Tennessee
pl-pl,no-no,Tenochtitlan,Tenochtitlan
pl-pl,no-no,Tenor,Tenor
pl-pl,no-no,Tenrekowate,Børstepinnsvin
pl-pl,no-no,Tenten,Tenten
pl-pl,no-no,Teobromina,Teobromin
pl-pl,no-no,Teodahad,Teodahad
pl-pl,no-no,Teodolit,Teodolitt
pl-pl,no-no,Teodor,Teodora
pl-pl,no-no,Teodora,"Teodora I"
pl-pl,no-no,Teodoryk,Teoderik
pl-pl,no-no,Teofania,Teofani
pl-pl,no-no,Teofano,Theophania
pl-pl,no-no,Teofrast,Theofrastos
pl-pl,no-no,Teogonia,Theogonien
pl-pl,no-no,Teokracja,Teokrati
pl-pl,no-no,Teologia,Teologi
pl-pl,no-no,Teoretyczny,Akademiker
pl-pl,no-no,Teoretyczny,Akademisk
pl-pl,no-no,Teoretyczny,Teoretisk
pl-pl,no-no,Teoria,Teori
pl-pl,no-no,Teos,Teos
pl-pl,no-no,Teotihuacán,Teotihuacán
pl-pl,no-no,Teozofia,Teosofi
pl-pl,no-no,Tepic,Tepic
pl-pl,no-no,Tequila,Tequila
pl-pl,no-no,Tera,Tera
pl-pl,no-no,Terabajt,Terabyte
pl-pl,no-no,Terabit,Terabit
pl-pl,no-no,Terakota,Terrakotta
pl-pl,no-no,Teramo,"Provinsen Teramo"
pl-pl,no-no,Teraz,Nå
pl-pl,no-no,Teraźniejszy,Gave
pl-pl,no-no,Teraźniejszy,"I dag"
pl-pl,no-no,Teraźniejszy,Nåtid
pl-pl,no-no,Teraźniejszy,Nåværende
pl-pl,no-no,Teraźniejszy,Overrekke
pl-pl,no-no,Teraźniejszy,Pre
pl-pl,no-no,Teraźniejszy,"Til stede"
pl-pl,no-no,Terb,Terbium
pl-pl,no-no,Tercdecyma,Trettende
pl-pl,no-no,Tercja,Ters
pl-pl,no-no,Terekia,Tereksnipe
pl-pl,no-no,Teren,Plass
pl-pl,no-no,Terencjusz,Terents
pl-pl,no-no,Teresina,Teresina
pl-pl,no-no,Terespol,Terespol
pl-pl,no-no,Terier,Terriere
pl-pl,no-no,Term,Ledd
pl-pl,no-no,Termiczny,Termikk
pl-pl,no-no,Termiczny,Varme-
pl-pl,no-no,Termin,Ledd
pl-pl,no-no,Termin,Lærling
pl-pl,no-no,Terminal,Terminalen
pl-pl,no-no,Terminarz,Dagbok
pl-pl,no-no,Terminator,"The Terminator"
pl-pl,no-no,Terminologia,Terminologi
pl-pl,no-no,Terminowy,Omgående
pl-pl,no-no,Terminowy,Rask
pl-pl,no-no,Terminowy,Sufflere
pl-pl,no-no,Terminowy,Sufflør
pl-pl,no-no,Terminowy,Tilskynde
pl-pl,no-no,Termit,Termitter
pl-pl,no-no,Termity,Termitter
pl-pl,no-no,Termografia,Termografi
pl-pl,no-no,Termometr,Termometer
pl-pl,no-no,Termopile,Thermopylene
pl-pl,no-no,Termos,Termosflaske
pl-pl,no-no,Termosfera,Termosfæren
pl-pl,no-no,Termostat,Termostat
pl-pl,no-no,Ternate,"Ternate, Indonesia"
pl-pl,no-no,Terni,Terni
pl-pl,no-no,Terpentyna,Terpentin
pl-pl,no-no,Terpsychora,Terpsikhore
pl-pl,no-no,Terraformowanie,Terraforming
pl-pl,no-no,Terranie,Terrans
pl-pl,no-no,Terrassa,Terrassa
pl-pl,no-no,Territoire-de-Belfort,"Territoire de Belfort"
pl-pl,no-no,Terror,Skrekkveldet
pl-pl,no-no,Terroryzm,Terrorisme
pl-pl,no-no,Tertulian,Tertullianus
pl-pl,no-no,Tervuren,Tervueren
pl-pl,no-no,Terytorium,Territorium
pl-pl,no-no,Tesalia,Thessalia
pl-pl,no-no,Tesla,Tesla
pl-pl,no-no,Tesselacja,Tesselering
pl-pl,no-no,Tessyn,Ticino
pl-pl,no-no,Test,Test
pl-pl,no-no,Testament,Testament
pl-pl,no-no,Testosteron,Testosteron
pl-pl,no-no,Testral,Dystral
pl-pl,no-no,Testudo,Skilpadder
pl-pl,no-no,Tete,Tete
pl-pl,no-no,Tethys,Tethys
pl-pl,no-no,Teti,Thetis
pl-pl,no-no,Tetovo,Tetovo
pl-pl,no-no,Tetrahydrogestrinon,Tetrahydrogestrinon
pl-pl,no-no,Tetrahydrokannabinol,Tetrahydrocannabinol
pl-pl,no-no,Tetralogia,Tetralogi
pl-pl,no-no,Tetrarchia,Tetrarkiet
pl-pl,no-no,Tetris,Tetris
pl-pl,no-no,Tetuan,Tétouan
pl-pl,no-no,Tetum,Tetum
pl-pl,no-no,Tetyda,Thetis
pl-pl,no-no,Teudoald,Teodoald
pl-pl,no-no,Teutoni,Teutonere
pl-pl,no-no,Teutonowie,Teutonere
pl-pl,no-no,Tewet,Tebét
pl-pl,no-no,Texcoco,Texcoco
pl-pl,no-no,Texel,Texel
pl-pl,no-no,Teza,Avhandling
pl-pl,no-no,Teza,Tese
pl-pl,no-no,Tezaurus,Tesaurus
pl-pl,no-no,Tezeusz,Thesevs
pl-pl,no-no,Teý,Derfor
pl-pl,no-no,Teý,Like
pl-pl,no-no,Teý,Også
pl-pl,no-no,Też,Også
pl-pl,no-no,Thar,Thar
pl-pl,no-no,Thasos,Thasos
pl-pl,no-no,Thea,Theia
pl-pl,no-no,Thebes,Theben
pl-pl,no-no,Thefakesoundofprogress,TheFakeSoundOfProgress
pl-pl,no-no,Thengel,Thengel
pl-pl,no-no,Theora,Theora
pl-pl,no-no,Theotokos,"Jomfru Maria"
pl-pl,no-no,Theravada,Theravada
pl-pl,no-no,Theremin,Theremin
pl-pl,no-no,Theresienstadt,"Theresienstadt konsentrasjonsleir"
pl-pl,no-no,Thermaltake,Thermaltake
pl-pl,no-no,Thesejon,Hefaisteion
pl-pl,no-no,Theta,Theta
pl-pl,no-no,Thief,"Nådeløse gater"
pl-pl,no-no,Thiennes,Tienen
pl-pl,no-no,Thimphu,Thimpu
pl-pl,no-no,Thing,Ting
pl-pl,no-no,Thingol,Thingol
pl-pl,no-no,Thompson,M1
pl-pl,no-no,Thor,Tor
pl-pl,no-no,Thorgal,Thorgal
pl-pl,no-no,Thorondor,Thorondor
pl-pl,no-no,Thorshavn,Tórshavn
pl-pl,no-no,Thot,Tot
pl-pl,no-no,Thought,Mene
pl-pl,no-no,Thought,Synes
pl-pl,no-no,Thought,Tenke
pl-pl,no-no,Thought,Tro
pl-pl,no-no,Thranduil,Thranduil
pl-pl,no-no,Threshold,Terskel
pl-pl,no-no,Threw,Kast
pl-pl,no-no,Threw,Kaste
pl-pl,no-no,Throve,Blomstre
pl-pl,no-no,Throve,Trives
pl-pl,no-no,Thrud,Trud
pl-pl,no-no,Thrust,Fremstøt
pl-pl,no-no,Thrust,Skubb
pl-pl,no-no,Thrust,Støt
pl-pl,no-no,Thrust,Støte
pl-pl,no-no,Thrym,Trym
pl-pl,no-no,Thule,Thule
pl-pl,no-no,Thumbnail,Miniatyrmaleri
pl-pl,no-no,Thun,Thun
pl-pl,no-no,Thunderbird,Thunderbird
pl-pl,no-no,Thunderstick,"Barry Graham"
pl-pl,no-no,Thymallus,Harr
pl-pl,no-no,Théoden,Théoden
pl-pl,no-no,Théodwina,Théodwyn
pl-pl,no-no,Thérouanne,Thérouanne
pl-pl,no-no,Tiahuanaco,Tiahuanaco
pl-pl,no-no,Tiara,Tiara
pl-pl,no-no,Tiazydy,Tiazid
pl-pl,no-no,Tibullus,Tibullus
pl-pl,no-no,Tiburón,"Isla Tiburón"
pl-pl,no-no,Ticino,Ticino
pl-pl,no-no,Tien-szan,"Tian Shan"
pl-pl,no-no,Tiencin,Tianjin
pl-pl,no-no,Tienen,Tienen
pl-pl,no-no,Tiestes,Thyestes
pl-pl,no-no,Tiger,Tiger
pl-pl,no-no,Tijarat,Tiaret
pl-pl,no-no,Tijuana,Tijuana
pl-pl,no-no,Tikrit,Tikrit
pl-pl,no-no,Tiksotropia,Tiksotropi
pl-pl,no-no,Tilimsan,Tlemcen
pl-pl,no-no,Timaru,Timaru
pl-pl,no-no,Timbaland,Timbaland
pl-pl,no-no,Timbuktu,Timbuktu
pl-pl,no-no,Time,"Time Magazine"
pl-pl,no-no,Timgad,Timgad
pl-pl,no-no,Timor,Timor
pl-pl,no-no,Timur,"Timur Lenk"
pl-pl,no-no,Timurydzi,Timurid-dynastiet
pl-pl,no-no,Tina,Tau
pl-pl,no-no,Tingvoll,Tingvoll
pl-pl,no-no,Tinker,"Gypsy vanner"
pl-pl,no-no,Tinta,Blekk
pl-pl,no-no,Tintin,Tintin
pl-pl,no-no,Tiol,Tiol
pl-pl,no-no,Tiole,Tiol
pl-pl,no-no,Tiopental,Tiopental
pl-pl,no-no,Tipasa,Tipasa
pl-pl,no-no,Tipaza,Tipasa
pl-pl,no-no,Tipi,Tipi
pl-pl,no-no,Tipitaka,Tripitaka
pl-pl,no-no,Tipiṭaka,Tripiṭaka
pl-pl,no-no,Tiptronic,Steptronic
pl-pl,no-no,Tirana,Tirana
pl-pl,no-no,Tirano,Tirana
pl-pl,no-no,Tirian,Tirian
pl-pl,no-no,Tirpitz,«Tirpitz»
pl-pl,no-no,Tirreno-Adriático,"Tirreno–Adriatico"
pl-pl,no-no,Tiryns,Tiryns
pl-pl,no-no,Tissafernes,Tissafernes
pl-pl,no-no,Tiszri,Tisjré
pl-pl,no-no,Titan,Titan
pl-pl,no-no,Titanic,Titanic
pl-pl,no-no,Titicaca,Titicacasjøen
pl-pl,no-no,Titoizm,Titoisme
pl-pl,no-no,Tittmoning,Tittmoning
pl-pl,no-no,Titus,Titus
pl-pl,no-no,Tiul,Tulle
pl-pl,no-no,Tivoli,Tivoli
pl-pl,no-no,Tizoc,Tīzoc
pl-pl,no-no,Tjeldsund,Tjeldsund
pl-pl,no-no,Tjøme,Tjøme
pl-pl,no-no,Tkactwo,Veving
pl-pl,no-no,Tkanie,Veving
pl-pl,no-no,Tkanina,Tekstilvev
pl-pl,no-no,Tkanka,Audi
pl-pl,no-no,Tlahuizcalpantecutli,Tlahuizcalpantecuhtli
pl-pl,no-no,Tlaloc,Tlaloc
pl-pl,no-no,Tlaxcala,Tlaxcala
pl-pl,no-no,Tlen,Oksygen
pl-pl,no-no,Tlenek,Oksid
pl-pl,no-no,Tlenki,Oksid
pl-pl,no-no,Tláhuac,Tláhuac
pl-pl,no-no,Tm,Tm
pl-pl,no-no,To,Den
pl-pl,no-no,To,Det
pl-pl,no-no,To!,It
pl-pl,no-no,Toaleta,Toalett
pl-pl,no-no,Toamasina,Toamasina
pl-pl,no-no,Toast,Brindisi
pl-pl,no-no,Toast,Forplikte
pl-pl,no-no,Toast,Løfte
pl-pl,no-no,Toast,Pant
pl-pl,no-no,Toast,Pantsette
pl-pl,no-no,Toast,Riste
pl-pl,no-no,Toast,"Ristet brød"
pl-pl,no-no,Toast,Skål
pl-pl,no-no,Toast,Skåle
pl-pl,no-no,Toasting,Toasting
pl-pl,no-no,Toastmasters,Toastmasters
pl-pl,no-no,Toba,Toba
pl-pl,no-no,Tobago,Tobago
pl-pl,no-no,Tobiasz,Tobias
pl-pl,no-no,Tobolsk,Tobolsk
