no-no,es-es,Sint-Niklaas,"Fiesta de San Nicolás"
no-no,es-es,Sinterklaas,"Fiesta de San Nicolás"
no-no,es-es,Sintring,Sinterización
no-no,es-es,Sinus,Seno
no-no,es-es,Sion,Sion
no-no,es-es,Sionisme,Sionismo
no-no,es-es,Sionordenen,"Priorato de Sion"
no-no,es-es,Sipaliwini,Sipaliwini
no-no,es-es,Sir,Sir
no-no,es-es,Siracusa,Siracusa
no-no,es-es,Sirene,Sirena
no-no,es-es,Siricius,Siricio
no-no,es-es,Sirion,"Río Sirion"
no-no,es-es,Sirius,Sirio
no-no,es-es,Sirkel,Círculo
no-no,es-es,Sirkelrund,Circular
no-no,es-es,Sirkelrund,Rotundo
no-no,es-es,Sirkulasjons-,Circulatorio
no-no,es-es,Sirkulasjonssystem,"Aparato circulatorio"
no-no,es-es,Sirkulere,Circular
no-no,es-es,Sirkulere,Circularr
no-no,es-es,Sirkulere,Revolver
no-no,es-es,Sirkus,"Artes circenses"
no-no,es-es,Sirup,Almíbar
no-no,es-es,Sisal,"Agave sisalana"
no-no,es-es,Sisebur,Sisebuto
no-no,es-es,Siselere,Asediar
no-no,es-es,Siselere,Caza
no-no,es-es,Siselere,"Ir en pos de"
no-no,es-es,Siselere,Seguimiento
no-no,es-es,Siselere,Seguir
no-no,es-es,Sisenand,Sisenando
no-no,es-es,Sisselrotfamilien,Polypodiaceae
no-no,es-es,Sist,Final
no-no,es-es,Siste,"Por último"
no-no,es-es,Siste,Postrero
no-no,es-es,Sisten,"Juego de persecución"
no-no,es-es,Sistnevnte,"Este último"
no-no,es-es,Sistnevnte,"Éste"
no-no,es-es,Siswati,"Idioma suazi"
no-no,es-es,Sisyfos,Sísifo
no-no,es-es,Sita,"Sītā"
no-no,es-es,Sitar,Sitar
no-no,es-es,Sitat,Cita
no-no,es-es,Sitere,Mencionar
no-no,es-es,Sith,Sith
no-no,es-es,Sitring,Emocionar
no-no,es-es,Sitring,Emoción
no-no,es-es,Sitring,Grifo
no-no,es-es,Sitring,Sensación
no-no,es-es,Sitron,"Citrus x limon"
no-no,es-es,Sitrongress,Cymbopogon
no-no,es-es,Sitronmelisse,"Melissa officinalis"
no-no,es-es,Sitronsommerfugl,"Citrus x limon"
no-no,es-es,Sitronsyre,"Ácido cítrico"
no-no,es-es,Sitronsyresyklus,"Ciclo de Krebs"
no-no,es-es,Sitrontre,Limonero
no-no,es-es,Sitrusfrukt,Citrus
no-no,es-es,Sitt,Su
no-no,es-es,Sitte,"Estar sentado"
no-no,es-es,Sitte-tribune,Grada
no-no,es-es,Sitte-tribune,Tribuna
no-no,es-es,Sitteplass,Asentar
no-no,es-es,Sitteplass,Asiento
no-no,es-es,Sitteplass,Localidad
no-no,es-es,Sitteplass,Plaz
no-no,es-es,Sitteplass,Sede
no-no,es-es,Sitteplass,"Sentar I"
no-no,es-es,Situasjon,Paraje
no-no,es-es,Situasjon,Posición
no-no,es-es,Situasjon,Positura
no-no,es-es,Situasjon,Puesto
no-no,es-es,Situasjon,Situacion
no-no,es-es,Situasjonisme,Situacionismo
no-no,es-es,Situasjonskomedie,Sitcom
no-no,es-es,Siumut,Siumut
no-no,es-es,Siv,Sif
no-no,es-es,Sivblomst,Scheuchzeriaceae
no-no,es-es,Sivblomstfamilien,Scheuchzeriaceae
no-no,es-es,Sive,Colar
no-no,es-es,Sive,Colarse
no-no,es-es,Sive,Exudar
no-no,es-es,Sive,Filtrar
no-no,es-es,Sive,Filtrarse
no-no,es-es,Sivfamilien,Juncaceae
no-no,es-es,Sivhøne,"Gallinula chloropus"
no-no,es-es,Sivil,Burgués
no-no,es-es,Sivil,Civil
no-no,es-es,Sivilingeniør,"Ingeniero civil"
no-no,es-es,Sivilisasjon,Civilización
no-no,es-es,Sivilisere,Civilizar
no-no,es-es,Sivilisere,Urbanizar
no-no,es-es,Siván,Siván
no-no,es-es,Sixtus,Sexta
no-no,es-es,Sizzla,Sizzla
no-no,es-es,Sjaber,Cojo
no-no,es-es,Sjaber,Inseguro
no-no,es-es,Sjah,Sha
no-no,es-es,Sjakal,Chacal
no-no,es-es,Sjakal,Chackal
no-no,es-es,Sjakalen,Chacal
no-no,es-es,Sjakk,Ajedrez
no-no,es-es,Sjakkbrett,Fritillaria
no-no,es-es,Sjakkmatt,"Jaque mate"
no-no,es-es,Sjakknotasjon,"Notación algebraica"
no-no,es-es,Sjakkolympiade,"Olimpiadas de ajedrez"
no-no,es-es,Sjakkur,"Reloj de ajedrez"
no-no,es-es,Sjakkåpning,Apertura
no-no,es-es,Sjako,Chacó
no-no,es-es,Sjakt,"Ánima"
no-no,es-es,Sjal,Chal
no-no,es-es,Sjalottløk,"Allium ascalonicum"
no-no,es-es,Sjalu,Celoso
no-no,es-es,Sjamanisme,Chamanismo
no-no,es-es,Sjampinjonger,Agaricaceae
no-no,es-es,Sjampo,Champú
no-no,es-es,Sjamponere,Champú
no-no,es-es,Sjamponere,"Lavado de cabeza"
no-no,es-es,Sjamponere,Shampoo
no-no,es-es,Sjanger,"Género cinematográfico"
no-no,es-es,Sjangermaleri,"Trabajos de género"
no-no,es-es,Sjangle,Bambolear
no-no,es-es,Sjangle,Bambolearse
no-no,es-es,Sjangle,Bobina
no-no,es-es,Sjangle,Broca
no-no,es-es,Sjangle,Cabeceo
no-no,es-es,Sjangle,"Dar tumbos"
no-no,es-es,Sjangle,"Dar un tumb"
no-no,es-es,Sjangle,Devanadera
no-no,es-es,Sjangle,Sacudida
no-no,es-es,Sjangle,Tumbo
no-no,es-es,Sjanse,Acontecimient
no-no,es-es,Sjanse,Asa
no-no,es-es,Sjanse,Lugar
no-no,es-es,Sjanse,Ocasion
no-no,es-es,Sjanse,Ocasión
no-no,es-es,Sjanser,Posibilidades
no-no,es-es,Sjanser,Ventaja
no-no,es-es,Sjarm,Amuleto
no-no,es-es,Sjarm,Encantar
no-no,es-es,Sjarm,Fascinar
no-no,es-es,Sjarm,Garbo
no-no,es-es,Sjarm,Simpatía
no-no,es-es,Sjarmere,Amuleto
no-no,es-es,Sjarmere,Encantar
no-no,es-es,Sjarmere,Fascinar
no-no,es-es,Sjarmere,Garbo
no-no,es-es,Sjarmere,Simpatía
no-no,es-es,Sjattering,Coloración
no-no,es-es,Sjattering,Matiz
no-no,es-es,Sjattering,Matizar
no-no,es-es,Sjattering,Teñir
no-no,es-es,Sjattering,Tinta
no-no,es-es,Sjattering,Tinte
no-no,es-es,Sjebát,Shevat
no-no,es-es,Sjef,Cabeza
no-no,es-es,Sjef,Capital
no-no,es-es,Sjef,Dueño
no-no,es-es,Sjef,Jef
no-no,es-es,Sjef,Maestro
no-no,es-es,Sjef,Mayor
no-no,es-es,Sjef,Principal
no-no,es-es,Sjef,"Superior I"
no-no,es-es,Sjefssykepleier,Matrona
no-no,es-es,Sjekk,Cheque
no-no,es-es,Sjekksum,"Suma de verificación"
no-no,es-es,Sjel,Alma
no-no,es-es,Sjelden,Contados
no-no,es-es,Sjelden,Exagerado
no-no,es-es,Sjelden,Infrecuente
no-no,es-es,Sjelden,Ralo
no-no,es-es,Sjelden,Rare
no-no,es-es,Sjelden,Raro
no-no,es-es,Sjeldenhet,Rareza
no-no,es-es,Sjelelig,Espiritual
no-no,es-es,Sjelelig,Mental
no-no,es-es,Sjelelig,Psiquico
no-no,es-es,Sjelsstyrke,Entereza
no-no,es-es,Sjelsstyrke,Fortaleza
no-no,es-es,Sjenert,Tímido
no-no,es-es,Sjenever,Ginebra
no-no,es-es,Sjeselong,Sofá
no-no,es-es,Sjette,Sexto
no-no,es-es,Sjevron,Comillas
no-no,es-es,Sjiaislam,Chiismo
no-no,es-es,Sjimpanse,Pan
no-no,es-es,Sjiraff,"Giraffa camelopardalis"
no-no,es-es,Sjofel,Abyecto
no-no,es-es,Sjofel,Infame
no-no,es-es,Sjofel,Pésimo
no-no,es-es,Sjofel,Terrero
no-no,es-es,Sjofel,"Vil I"
no-no,es-es,Sjokk,Choque
no-no,es-es,Sjokkere,Campanada
no-no,es-es,Sjokkere,Choque
no-no,es-es,Sjokkere,Consternar
no-no,es-es,Sjokkere,Escandalizar
no-no,es-es,Sjokkere,Golpe
no-no,es-es,Sjokkere,Horrorizar
no-no,es-es,Sjokkere,Impacto
no-no,es-es,Sjokkerende,Chocante
no-no,es-es,Sjokkerende,Escandaloso
no-no,es-es,Sjokkerende,Malsonante
no-no,es-es,Sjokolade,Chocolate
no-no,es-es,Sjolom-Alejkhem,"Sholem Aleijem"
no-no,es-es,Sjonglere,"Hacer trampas"
no-no,es-es,Sjonglere,"Juego malabar"
no-no,es-es,Sjonglering,"Juegos malabares"
no-no,es-es,Sjonglør,Juglar
no-no,es-es,Sjonglør,Malabarista
no-no,es-es,Sjonglør,Prestidigitador
no-no,es-es,Sju,Siete
no-no,es-es,Sjuende,Séptimo
no-no,es-es,Sjukamp,Heptatlón
no-no,es-es,Sjusket,Desaseado
no-no,es-es,Sjusket,Descosido
no-no,es-es,Sjusket,Descuidado
no-no,es-es,Sjusket,Zarrapastroso
no-no,es-es,Sjy,Caldo
no-no,es-es,Sjy,Gravy
no-no,es-es,Sjy,Jugo
no-no,es-es,Sjy,Salsa
no-no,es-es,Sjåfør,Chófer
no-no,es-es,Sjåvinisme,Chauvinismo
no-no,es-es,Sjåvinisme,Chovinismo
no-no,es-es,Sjåvinisme,Patriotería
no-no,es-es,Sjåvinist,Chauvinista
no-no,es-es,Sjåvinist,Chovinista
no-no,es-es,Sjåvinist,Patriotera
no-no,es-es,Sjåvinist,Patriotero
no-no,es-es,Sjælland,Selandia
no-no,es-es,Sjø,Mar
no-no,es-es,Sjø-,Marítimo
no-no,es-es,Sjøbris,Brisa
no-no,es-es,Sjødyktig,Marinero
no-no,es-es,Sjøfart,Navegación
no-no,es-es,Sjøfart,"Navegación marítima"
no-no,es-es,Sjøfart,Náutica
no-no,es-es,Sjøfly,Hidroavión
no-no,es-es,Sjøfugl,"Ave marina"
no-no,es-es,Sjøhester,Hippocampus
no-no,es-es,Sjøkart,"Carta náutica"
no-no,es-es,Sjøkreps,"Nephrops norvegicus"
no-no,es-es,Sjøkrig,"Batalla naval"
no-no,es-es,Sjøkyr,Sirenia
no-no,es-es,Sjøliljer,Crinoidea
no-no,es-es,Sjølv,Mismo
no-no,es-es,Sjølvstendig,Independiente
no-no,es-es,Sjølvstendig,Independista
no-no,es-es,Sjømann,Marinero
no-no,es-es,Sjømat,Marisco
no-no,es-es,Sjømat,Mariscos
no-no,es-es,Sjømerke,Almenara
no-no,es-es,Sjømerke,Faro
no-no,es-es,Sjømerke,Fuego
no-no,es-es,Sjømil,Milla
no-no,es-es,Sjømil,"Milla marina"
no-no,es-es,Sjømil,"Milla náutica"
no-no,es-es,Sjøpinnsvin,Echinoidea
no-no,es-es,Sjøpølser,Holothuroidea
no-no,es-es,Sjørøver,Bucanero
no-no,es-es,Sjørøver,Filibustero
no-no,es-es,Sjørøver,Pirata
no-no,es-es,Sjørøver,Piratería
no-no,es-es,Sjøsette,Arrcncadero
no-no,es-es,Sjøsette,Botar
no-no,es-es,Sjøsette,Canoa
no-no,es-es,Sjøsette,Chalupa
no-no,es-es,Sjøsette,Lancha
no-no,es-es,Sjøsette,Varar
no-no,es-es,Sjøslag,"Batalla naval"
no-no,es-es,Sjøstjerne,Asteroidea
no-no,es-es,Sjøstjerne,"Estrella de mar"
no-no,es-es,Sjøstjerner,Asteroidea
no-no,es-es,Sjøsyk,Mareado
no-no,es-es,Sjøtenner,Scaphopoda
no-no,es-es,Sjøtunge,Exclusivo
no-no,es-es,Sjøtunge,Planta
no-no,es-es,Sjøtunge,"Solar III"
no-no,es-es,Sjøtunge,Solo
no-no,es-es,Sjøtunge,Suela
no-no,es-es,Sjøtunge,"Único"
no-no,es-es,Sjøvann,"Agua de mar"
no-no,es-es,Ska,Ska
no-no,es-es,Skabb,Sarna
no-no,es-es,Skabbmidd,Sarna
no-no,es-es,Skaberakktapir,"Tapirus indicus"
no-no,es-es,Skade,Skadi
no-no,es-es,Skadedyr,Alimaña
no-no,es-es,Skadedyr,Bicho
no-no,es-es,Skadedyr,Machaca
no-no,es-es,Skadedyr,Machacón
no-no,es-es,Skadedyr,Peste
no-no,es-es,Skadedyr,Plaga
no-no,es-es,Skadefro,Malevolo
no-no,es-es,Skadefro,Malicioso
no-no,es-es,Skadefro,Maligno
no-no,es-es,Skadefro,Malévolo
no-no,es-es,Skadefro,Rencoroso
no-no,es-es,Skadelig,Nocivo
no-no,es-es,Skadelig,Perjudicial
no-no,es-es,Skadeserstatning,Desagravio
no-no,es-es,Skadeserstatning,Indemnización
no-no,es-es,Skaffe,Agenciar
no-no,es-es,Skaffe,Apercibir
no-no,es-es,Skaffe,Aviar
no-no,es-es,Skaffe,Hacer
no-no,es-es,Skaffe,Procurar
no-no,es-es,Skaffe,Proporcionar
no-no,es-es,Skaffe,Proveer
no-no,es-es,Skaffe,Suministrar
no-no,es-es,Skaffe,Surtir
no-no,es-es,Skafott,Andamiada
no-no,es-es,Skafott,Andamiaje
no-no,es-es,Skafott,Andamio
no-no,es-es,Skafott,Cadalso
no-no,es-es,Skafott,Tablado
no-no,es-es,Skaft,Cañón
no-no,es-es,Skaft,Dardo
no-no,es-es,Skaft,Fuste
no-no,es-es,Skaft,Pozo
no-no,es-es,Skaft,Rayo
no-no,es-es,Skaft,Vara
no-no,es-es,Skaft,"Árbol"
no-no,es-es,Skagen,Skagen
no-no,es-es,Skagerrak,Skagerrak
no-no,es-es,Skaking,Estremecer
no-no,es-es,Skaking,Menear
no-no,es-es,Skaking,Sacudir
no-no,es-es,Skaking,Temblar
no-no,es-es,Skaking,Traquear
no-no,es-es,Skala,"Escala musical"
no-no,es-es,Skalar,Escalar
no-no,es-es,Skalare,Escalar
no-no,es-es,Skalarer,"Embarcación a vela"
no-no,es-es,Skald,"Poesía escáldica"
no-no,es-es,Skaldekvad,"Poesía escáldica"
no-no,es-es,Skaldskaparmål,Skáldskaparmál
no-no,es-es,Skall,Piel
no-no,es-es,Skalldyr,Concha
no-no,es-es,Skalldyr,Marisco
no-no,es-es,Skalle,Cráneo
no-no,es-es,Skallet,Calvo
no-no,es-es,Skallethet,Alopecia
no-no,es-es,Skallmodellen,"Modelo atómico de Bohr"
no-no,es-es,Skallselskap,Shell
no-no,es-es,Skalp,Cabellera
no-no,es-es,Skalp,"Cuero cabelludo"
no-no,es-es,Skalpell,Escalpelo
no-no,es-es,Skalpere,Cabellera
no-no,es-es,Skalpere,"Cuero cabelludo"
no-no,es-es,Skam,Vergüenza
no-no,es-es,Skam-,Púbico
no-no,es-es,Skamfull,Avergonzado
no-no,es-es,Skamløs,Descarado
no-no,es-es,Skammelig,Ignominioso
no-no,es-es,Skammelig,Terrero
no-no,es-es,Skammelig,"Vergonzoso I"
no-no,es-es,Skandale,Escándalo
no-no,es-es,Skandaløs,Escandaloso
no-no,es-es,Skandaløst,Atentatorio
no-no,es-es,Skandaløst,Inaudito
no-no,es-es,Skandaløst,Incalificable
no-no,es-es,Skandaløst,Ultrajador
no-no,es-es,Skandere,Cerner
no-no,es-es,Skandere,Escudriñar
no-no,es-es,Skandere,Examinar
no-no,es-es,Skandere,Medir
no-no,es-es,Skandinav,Escandinavo
no-no,es-es,Skandinavia,Escandinavia
no-no,es-es,Skandinavisk,"Defensa escandinava"
no-no,es-es,Skanner,"Escáner de computadora"
no-no,es-es,Skanse,Candelero
no-no,es-es,Skansekledning,Baluarte
no-no,es-es,Skansen,Skansen
no-no,es-es,Skap,Cajón
no-no,es-es,Skape,Crear
no-no,es-es,Skapelse,Creación
no-no,es-es,Skaper,Creador
no-no,es-es,Skaperevne,Creatividad
no-no,es-es,Skapet,Closet
no-no,es-es,Skapning,Ente
no-no,es-es,Skapning,Existencia
no-no,es-es,Skapning,Ser
no-no,es-es,Skar,Cañada
no-no,es-es,Skara,Apresurar
no-no,es-es,Skara,Apretura
no-no,es-es,Skara,Muchedumbre
no-no,es-es,Skara,Multitud
no-no,es-es,Skarabider,Scarabaeidae
no-no,es-es,Skarabé,Escarabajo
no-no,es-es,Skare,Anfitrión
no-no,es-es,Skare,Posadero
no-no,es-es,Skarlagenrød,Escarlata
no-no,es-es,Skarlagenrød,Grana
no-no,es-es,Skarlagensfeber,Escarlatina
no-no,es-es,Skarp,"Vivo I"
no-no,es-es,Skarphet,Acíbar
no-no,es-es,Skarphet,Agraz
no-no,es-es,Skarphet,Agudeza
no-no,es-es,Skarphet,Amargo
no-no,es-es,Skarphet,Amargor
no-no,es-es,Skarphet,Hiel
no-no,es-es,Skarpsindig,Fino
no-no,es-es,Skarpsindig,Sagaz
no-no,es-es,Skarpsindig,Sutil
no-no,es-es,Skarpsindighet,Agudeza
no-no,es-es,Skarpsindighet,Previsión
no-no,es-es,Skarpskytter,Francotirador
no-no,es-es,Skarpskyttergevær,"Rifle de francotirador"
no-no,es-es,Skarpt,Incisivo
no-no,es-es,Skarver,Phalacrocoracidae
no-no,es-es,Skat,Impuesto
no-no,es-es,Skater,Rajiformes
no-no,es-es,Skathi,Skadi
no-no,es-es,Skatt,Impuesto
no-no,es-es,Skattbar,Contribuyente
no-no,es-es,Skattbar,Imponible
no-no,es-es,Skattbar,"Sujeto a impuestos"
no-no,es-es,Skatteinnkrever,"Recaudador de contribuciones"
no-no,es-es,Skatteparadis,"Paraíso fiscal"
no-no,es-es,Skattkammer,Erario
no-no,es-es,Skattkammer,Tesorería
no-no,es-es,Skattkammer,Tesoro
no-no,es-es,Skattmester,Tesorera
no-no,es-es,Skattmester,Tesorero
no-no,es-es,Skatudden,Katajanokka
no-no,es-es,Skavank,Defecto
no-no,es-es,Skavank,Lunar
no-no,es-es,Skavank,Mancha
no-no,es-es,Skavank,Mácula
no-no,es-es,Skavank,"Tacha I"
no-no,es-es,Skave,Afeitada
no-no,es-es,Skave,Afeitado
no-no,es-es,Skave,Afeitar
no-no,es-es,Skave,Afeitarse
no-no,es-es,Skave,"Hacer la barba"
no-no,es-es,Skave,Rozar
no-no,es-es,Skeivskank,Crookshanks
no-no,es-es,Skeleton,Skeleton
no-no,es-es,Skellefteå,Skellefteå
no-no,es-es,Skeppsholmen,Skeppsholmen
no-no,es-es,Skeptiker,Escéptica
no-no,es-es,Skeptiker,Incrédula
no-no,es-es,Skeptiker,Incrédulo
no-no,es-es,Skeptisisme,Escepticismo
no-no,es-es,Skeptisk,Escéptico
no-no,es-es,Ski,Esquí
no-no,es-es,Skibbrudd,Naufragio
no-no,es-es,Skibbrudden,Desechado
no-no,es-es,Skibbrudden,Exilado
no-no,es-es,Skibladner,Skíðblaðnir
no-no,es-es,Skifer,Pizarra
no-no,es-es,Skifertavle,Abusar
no-no,es-es,Skifertavle,Pizarra
no-no,es-es,Skiffle,Skiffle
no-no,es-es,Skift,"Cambiarse de sitio"
no-no,es-es,Skift,Cambio
no-no,es-es,Skift,Mover
no-no,es-es,Skift,Turno
no-no,es-es,Skifte,Legalizar
no-no,es-es,Skiftenøkkel,"Llave inglesa"
no-no,es-es,Skiftet,Gota
no-no,es-es,Skifting,Shunt
no-no,es-es,Skihopping,"Salto en esquí"
no-no,es-es,Skikk,Uso
no-no,es-es,Skikkelig,Gentil
no-no,es-es,Skikkelse,Amoldar
no-no,es-es,Skikkelse,Formar
no-no,es-es,Skikket,Apto
no-no,es-es,Skildmisse,Divorcio
no-no,es-es,Skildre,Dibujar
no-no,es-es,Skildre,Pintar
no-no,es-es,Skill,Adiós
no-no,es-es,Skill,Carrera
no-no,es-es,Skill,Crencha
no-no,es-es,Skill,Raya
no-no,es-es,Skill,Separación
no-no,es-es,Skille,Dividir
no-no,es-es,Skilles,Divorcio
no-no,es-es,Skillevegg,División
no-no,es-es,Skillevegg,Partición
no-no,es-es,Skillevegg,Repartir
no-no,es-es,Skillevegg,Tabique
no-no,es-es,Skillingsvise,Costado
no-no,es-es,Skilnad,Diferencia
no-no,es-es,Skilpadde,Tortuga
no-no,es-es,Skilpadder,Testudines
no-no,es-es,Skilsmisse,Divorcio
no-no,es-es,Skilt,Señal
no-no,es-es,Skilt,Signo
no-no,es-es,Skiltmaler,Grabado
no-no,es-es,Skiltmaler,Imagen
no-no,es-es,Skiltmaler,Ingreso
no-no,es-es,Skiltvakt,Atalaya
no-no,es-es,Skiltvakt,Centinela
no-no,es-es,Skiløper,Esquiador
no-no,es-es,Skimboarding,Skimming
no-no,es-es,Skimte,Columbrar
no-no,es-es,Skimte,Lejos
no-no,es-es,Skimte,Vislumbrar
no-no,es-es,Skimte,Vislumbre
no-no,es-es,Skimte,Vistazo
no-no,es-es,Skingrende,Chillón
no-no,es-es,Skinhead,Skinhead
no-no,es-es,Skinke,Jamón
no-no,es-es,Skinker,Scincidae
no-no,es-es,Skinn,Piel
no-no,es-es,Skinne,Relumbrar
no-no,es-es,Skinnende,Brillante
no-no,es-es,Skinnende,Fulguroso
no-no,es-es,Skinnende,Lustroso
no-no,es-es,Skinnhellig,Mojigato
no-no,es-es,Skinnhellig,Mustio
no-no,es-es,Skinnhellig,Santurrón
no-no,es-es,Skinnhellighet,Hipocresía
no-no,es-es,Skip,Barco
no-no,es-es,Skipe,Acarrear
no-no,es-es,Skipe,Barco
no-no,es-es,Skipe,Buque
no-no,es-es,Skipe,Embarcación
no-no,es-es,Skipe,Enviar
no-no,es-es,Skipe,Navío
no-no,es-es,Skipe,Transportar
no-no,es-es,Skiping,Embarque
no-no,es-es,Skiping,Envío
no-no,es-es,Skiping,Remesa
no-no,es-es,Skipper,Hesperiidae
no-no,es-es,Skipper,Patrón
no-no,es-es,Skipper'n,Popeye
no-no,es-es,Skipsfart,Embarque
no-no,es-es,Skipsfart,Flota
no-no,es-es,Skipsfart,Marina
no-no,es-es,Skipsfart,Navegación
no-no,es-es,Skipsfart,Naviero
no-no,es-es,Skipsfart,Shipping
no-no,es-es,Skipsled,"Camino abierto"
no-no,es-es,Skipsreder,Armador
no-no,es-es,Skipstypeforkortelse,"Acrónimos navales"
no-no,es-es,Skipsverft,Arsenal
no-no,es-es,Skipsverft,Astillero
no-no,es-es,Skipsverft,"Astillero naval"
no-no,es-es,Skipsverft,Varadero
no-no,es-es,Skiptvet,Skiptvet
no-no,es-es,Skiskyting,Biatlón
no-no,es-es,Skisse,Borrón
no-no,es-es,Skisse,Bosquejar
no-no,es-es,Skisse,Croquis
no-no,es-es,Skisse,Dibujo
no-no,es-es,Skisse,Diseñar
no-no,es-es,Skisse,Esquema
no-no,es-es,Skisse,Pas
no-no,es-es,Skissere,Borrón
no-no,es-es,Skissere,Bosquejar
no-no,es-es,Skissere,Croquis
no-no,es-es,Skissere,Dibujo
no-no,es-es,Skissere,Diseñar
no-no,es-es,Skissere,Esquema
no-no,es-es,Skissere,Pas
no-no,es-es,Skitt,Mugre
no-no,es-es,Skitt,Porquería
no-no,es-es,Skitt,Suciedad
no-no,es-es,Skitt,Tizne
no-no,es-es,Skitten,Sucio
no-no,es-es,Skive,Cacho
no-no,es-es,Skive,Estrellar
no-no,es-es,Skive,Filete
no-no,es-es,Skive,Loncha
no-no,es-es,Skive,Lámina
no-no,es-es,Skive,Plancha
no-no,es-es,Skive,Raja
no-no,es-es,Skive,Tabla
no-no,es-es,Skive,Trinchar
no-no,es-es,Skive,Trozo
no-no,es-es,Skivemaneter,Semaeostomeae
no-no,es-es,Skiveprolaps,"Hernia de disco"
no-no,es-es,Skivesopper,Agaricales
no-no,es-es,Skiveverdenen,Mundodisco
no-no,es-es,Skje,Acaecer
no-no,es-es,Skje,Ocurrir
no-no,es-es,Skjeand,"Anas clypeata"
no-no,es-es,Skjebne,Destino
no-no,es-es,Skjebne,Hado
no-no,es-es,Skjebnebestemt,Fatalidad
no-no,es-es,Skjebnesvanger,Fatal
no-no,es-es,Skjebnesvangert,Fatalmente
no-no,es-es,Skjebnesymfonien,"Sinfonía nº 5"
no-no,es-es,Skjede,Estuche
no-no,es-es,Skjede,Funda
no-no,es-es,Skjede,Impermeable
no-no,es-es,Skjede,"Sombrero de Panama"
no-no,es-es,Skjede,Vaina
no-no,es-es,Skjefte,Acción
no-no,es-es,Skjefte,Alhelí
no-no,es-es,Skjefte,Cepa
no-no,es-es,Skjefte,"De surtido"
no-no,es-es,Skjefte,Estirpe
no-no,es-es,Skjefte,Poblar
no-no,es-es,Skjefte,Raza
no-no,es-es,Skjefte,Repuesto
no-no,es-es,Skjefte,Surtir
no-no,es-es,Skjegg,Barba
no-no,es-es,Skjelden,Ceñido
no-no,es-es,Skjelden,Contado
no-no,es-es,Skjelden,Escaso
no-no,es-es,Skjelden,"Pocas veces"
no-no,es-es,Skjelden,Raramente
no-no,es-es,Skjelden,Raro
no-no,es-es,Skjele,Bizcar
no-no,es-es,Skjele,Bizquear
no-no,es-es,Skjele,Entrecerrar
no-no,es-es,Skjele,"Torcer la vista"
no-no,es-es,Skjelett,Esqueleto
no-no,es-es,Skjelettmuskulatur,"Músculo esquelético"
no-no,es-es,Skjell,Bomba
no-no,es-es,Skjell,Caspa
no-no,es-es,Skjell,Concha
no-no,es-es,Skjell,Coraza
no-no,es-es,Skjell,Desenvainar
no-no,es-es,Skjell,Escala
no-no,es-es,Skjell,"Escala musical"
no-no,es-es,Skjell,Escalafón
no-no,es-es,Skjell,Escalar
no-no,es-es,Skjell,Escama
no-no,es-es,Skjell,Gama
no-no,es-es,Skjell,Graduar
no-no,es-es,Skjell,Granada
no-no,es-es,Skjell,Obús
no-no,es-es,Skjell,Raspar
no-no,es-es,Skjell,Shell
no-no,es-es,Skjell,Talla
no-no,es-es,Skjellakk,"Goma laca"
no-no,es-es,Skjelldyr,Pholidota
no-no,es-es,Skjelle,"Dar una calada a"
no-no,es-es,Skjelle,Regañar
no-no,es-es,Skjelle,Reñi
no-no,es-es,Skjellfinnefisker,Chaetodontidae
no-no,es-es,Skjellkrypdyr,Squamata
no-no,es-es,Skjelmsk,Arco
no-no,es-es,Skjelmsk,Bóveda
no-no,es-es,Skjelmsk,Enarcar
no-no,es-es,Skjelne,Distinguir
no-no,es-es,Skjelve,Temblar
no-no,es-es,Skjelve,Temblor
no-no,es-es,Skjelven,Friolento
no-no,es-es,Skjelving,Temblor
no-no,es-es,Skjema,Formulario
no-no,es-es,Skjemme,Afear
no-no,es-es,Skjemme,Averiarse
no-no,es-es,Skjemme,Corromper
no-no,es-es,Skjemme,Damnificar
no-no,es-es,Skjemme,Dañar
no-no,es-es,Skjemme,Defecto
no-no,es-es,Skjemme,Engreír
no-no,es-es,Skjemme,Estragar
no-no,es-es,Skjemme,Estropear
no-no,es-es,Skjemme,Indisponer
no-no,es-es,Skjemme,Lunar
no-no,es-es,Skjemme,Mancha
no-no,es-es,Skjemme,Mácula
no-no,es-es,Skjemme,"Tacha I"
no-no,es-es,Skjende,Profanar
no-no,es-es,Skjenk,Aparador
no-no,es-es,Skjenke,Otorgar
no-no,es-es,Skjenn,Arenga
no-no,es-es,Skjenn,Regañina
no-no,es-es,Skjenn,Regaño
no-no,es-es,Skjenn,Reprensión
no-no,es-es,Skjennepreken,Arenga
no-no,es-es,Skjennepreken,Regañina
no-no,es-es,Skjennepreken,Regaño
no-no,es-es,Skjennepreken,Reprensión
no-no,es-es,Skjensel,Cisco
no-no,es-es,Skjensel,Confundir
no-no,es-es,Skjensel,Deshonra
no-no,es-es,Skjensel,"La vergüenza"
no-no,es-es,Skjensel,Pudor
no-no,es-es,Skjensel,Uf
no-no,es-es,Skjensel,Vergüenza
no-no,es-es,Skjerf,Bufanda
no-no,es-es,Skjerm,Pantalla
no-no,es-es,Skjermbeskyttelse,"Protector de pantalla"
no-no,es-es,Skjermbrett,Antipara
no-no,es-es,Skjermbrett,Biombo
no-no,es-es,Skjermbrett,Crib
no-no,es-es,Skjermbrett,Mampara
