bg-bg,cs-cz,"Стена на плача","Zeď nářků"
bg-bg,cs-cz,"Стена","Zeď"
bg-bg,cs-cz,"Стената","The Wall"
bg-bg,cs-cz,"Стендал",Stendhal
bg-bg,cs-cz,"Стенен гущер","Ještěrka zední"
bg-bg,cs-cz,"Стенли Кубрик","Stanley Kubrick"
bg-bg,cs-cz,"Стенли","Port Stanley"
bg-bg,cs-cz,"Стенография","Těsnopis"
bg-bg,cs-cz,"Степ",Step
bg-bg,cs-cz,"Степен блатар","Moták stepní"
bg-bg,cs-cz,"Степен на окисление","Oxidační číslo"
bg-bg,cs-cz,"Степен орел","Orel stepní"
bg-bg,cs-cz,"Степен",Bod
bg-bg,cs-cz,"Степен","Stupeň"
bg-bg,cs-cz,"Степен",Výkon
bg-bg,cs-cz,"Степенен ред","Mocninná řada"
bg-bg,cs-cz,"Стерадиан",Steradián
bg-bg,cs-cz,"Стереометрия","Pevná látka"
bg-bg,cs-cz,"Стереохимия",Stereochemie
bg-bg,cs-cz,"Стерилизация",Sterilizace
bg-bg,cs-cz,"Стероид",Steroidy
bg-bg,cs-cz,"Стероп",Steropés
bg-bg,cs-cz,"Стефан I","Štěpán I."
bg-bg,cs-cz,"Стефан V","Štěpán V."
bg-bg,cs-cz,"Стефан Едберг","Stefan Edberg"
bg-bg,cs-cz,"Стефан Маларме","Stéphane Mallarmé"
bg-bg,cs-cz,"Стефан Петерханзел","Stéphane Peterhansel"
bg-bg,cs-cz,"Стефан Цвайг","Stefan Zweig"
bg-bg,cs-cz,"Стефан","Štěpán"
bg-bg,cs-cz,"Стив Вай","Steve Vai"
bg-bg,cs-cz,"Стив Джобс","Steve Jobs"
bg-bg,cs-cz,"Стив Морз","Steve Morse"
bg-bg,cs-cz,"Стив Харис","Steve Harris"
bg-bg,cs-cz,"Стив Ъруин","Steve Irwin"
bg-bg,cs-cz,"Стивън Джерард","Steven Gerrard"
bg-bg,cs-cz,"Стивън Кинг","Stephen King"
bg-bg,cs-cz,"Стивън Сегал","Steven Seagal"
bg-bg,cs-cz,"Стивън Спилбърг","Steven Spielberg"
bg-bg,cs-cz,"Стивън Уайнбърг","Steven Weinberg"
bg-bg,cs-cz,"Стивън Хокинг","Stephen Hawking"
bg-bg,cs-cz,"Стивън","Štěpán z Blois"
bg-bg,cs-cz,"Стийв Морз","Steve Morse"
bg-bg,cs-cz,"Стийв Финан","Steve Finnan"
bg-bg,cs-cz,"Стикс",Styx
bg-bg,cs-cz,"Стил",Sloh
bg-bg,cs-cz,"Стилистика",Stylistika
bg-bg,cs-cz,"Стилистичен",Stylistika
bg-bg,cs-cz,"Стилихон",Stilicho
bg-bg,cs-cz,"Стинг",Sting
bg-bg,cs-cz,"Стих",Poezie
bg-bg,cs-cz,"Стихотворение",Poezie
bg-bg,cs-cz,"Сто",Sto
bg-bg,cs-cz,"Стогодишна война","Stoletá válka"
bg-bg,cs-cz,"Стойност",Hodnota
bg-bg,cs-cz,"Стокa",Výrobek
bg-bg,cs-cz,"Стокхолм",Stockholm
bg-bg,cs-cz,"Стокхолмска кървава баня","Stockholmská krvavá lázeň"
bg-bg,cs-cz,"Стокхолмско метро","Metro ve Stockholmu"
bg-bg,cs-cz,"Стол",Židle
bg-bg,cs-cz,"Столица","Hlavní město"
bg-bg,cs-cz,"Столичен град","Hlavní město"
bg-bg,cs-cz,"Столичен град",Kapitál
bg-bg,cs-cz,"Столичен град","Seznam hlavních měst"
bg-bg,cs-cz,"Столичен регион Брюксел","Bruselský region"
bg-bg,cs-cz,"Стомана",Ocel
bg-bg,cs-cz,"Стоманобетон",Železobeton
bg-bg,cs-cz,"Стоматолог",Stomatologie
bg-bg,cs-cz,"Стомах",Žaludek
bg-bg,cs-cz,"Стопанин",Kondukce
bg-bg,cs-cz,"Стопанин",Správce
bg-bg,cs-cz,"Стопанисвам",Vést
bg-bg,cs-cz,"Стопанисвам","Řídit"
bg-bg,cs-cz,"Стопански",Laciný
bg-bg,cs-cz,"Стопанство на Русия","Ekonomika Ruska"
bg-bg,cs-cz,"Стопанство",Systém
bg-bg,cs-cz,"Стопявам се",Tání
bg-bg,cs-cz,"Стопявам",Tání
bg-bg,cs-cz,"Сторшьон",Storsjön
bg-bg,cs-cz,"Стотинка",Sto
bg-bg,cs-cz,"Стотинка",Stý
bg-bg,cs-cz,"Стоунхендж",Stonehenge
bg-bg,cs-cz,"Стоя",Být
bg-bg,cs-cz,"Стоя","Dařit se"
bg-bg,cs-cz,"Стоя","Mít se"
bg-bg,cs-cz,"Стоя",Zůstat
bg-bg,cs-cz,"Стояща вълна","Stojaté vlnění"
bg-bg,cs-cz,"Страбон",Strabón
bg-bg,cs-cz,"Страдание",Bolest
bg-bg,cs-cz,"Страдание",Nemoc
bg-bg,cs-cz,"Страдание",Trest
bg-bg,cs-cz,"Стражар","Ruměnice pospolná"
bg-bg,cs-cz,"Стражите! Стражите!","Stráže! Stráže!"
bg-bg,cs-cz,"Страйкбол",Airsoft
bg-bg,cs-cz,"Страна на баските",Baskicko
bg-bg,cs-cz,"Страна",Stát
bg-bg,cs-cz,"Странд, Лондон",Strand
bg-bg,cs-cz,"Страни от Оста","Osa Berlín-Řím-Tokio"
bg-bg,cs-cz,"Страни, притежаващи ядрени оръжия","Jaderná velmoc"
bg-bg,cs-cz,"Страница",Strana
bg-bg,cs-cz,"Страница",Stránka
bg-bg,cs-cz,"Страсбург","Štrasburk"
bg-bg,cs-cz,"Страст",Pašije
bg-bg,cs-cz,"Страта",Vrstvy
bg-bg,cs-cz,"Стратовариус",Stratovarius
bg-bg,cs-cz,"Стратовулкан",Stratovulkán
bg-bg,cs-cz,"Стратфорд на Ейвън",Stratford-upon-Avon
bg-bg,cs-cz,"Страх ме е","Bát se"
bg-bg,cs-cz,"Страх",Strach
bg-bg,cs-cz,"Страхлив",Bázlivý
bg-bg,cs-cz,"Страхувам се","Bát se"
bg-bg,cs-cz,"Стрела","Šíp"
bg-bg,cs-cz,"Стрелба",Týros
bg-bg,cs-cz,"Стрелец","Střelec"
bg-bg,cs-cz,"Стрелка",Výhybka
bg-bg,cs-cz,"Стрелочник",Signalista
bg-bg,cs-cz,"Стремеж",Aspirace
bg-bg,cs-cz,"Стремеж","Los evropský"
bg-bg,cs-cz,"Стремителност",Násilí
bg-bg,cs-cz,"Стремление",Aspirace
bg-bg,cs-cz,"Стремление","Los evropský"
bg-bg,cs-cz,"Стрепет","Drop malý"
bg-bg,cs-cz,"Стрес",Stres
bg-bg,cs-cz,"Стрибог",Stribog
bg-bg,cs-cz,"Стрида","Ústřice"
bg-bg,cs-cz,"Стридояд","Ústřičník velký"
bg-bg,cs-cz,"Стрижа",Krajet
bg-bg,cs-cz,"Стрижа","Stříhat"
bg-bg,cs-cz,"Стриктен","Přísný"
bg-bg,cs-cz,"Стриктен",Striktní
bg-bg,cs-cz,"Стриктен",Strohý
bg-bg,cs-cz,"Стрина",Teta
bg-bg,cs-cz,"Стринка",Teta
bg-bg,cs-cz,"Строг","Přísný"
bg-bg,cs-cz,"Строг",Strohý
bg-bg,cs-cz,"Строеж на почвата",Struktura
bg-bg,cs-cz,"Строеж",Budova
bg-bg,cs-cz,"Строеж",Stavba
bg-bg,cs-cz,"Строеж","Staveniště"
bg-bg,cs-cz,"Строеж",Struktura
bg-bg,cs-cz,"Строител",Autor
bg-bg,cs-cz,"Строител",Konstruktor
bg-bg,cs-cz,"Строител",Konstruktér
bg-bg,cs-cz,"Строително инженерство","Inženýrské stavitelství"
bg-bg,cs-cz,"Строително инженерство",Stavebnictví
bg-bg,cs-cz,"Строително инженерство","Stavební inženýrství"
bg-bg,cs-cz,"Строителство","Staveniště"
bg-bg,cs-cz,"Строй","Hodnost matice"
bg-bg,cs-cz,"Строй",Melodie
bg-bg,cs-cz,"Строй",Systém
bg-bg,cs-cz,"Строй","Řád"
bg-bg,cs-cz,"Стромболи",Stromboli
bg-bg,cs-cz,"Стронций",Stroncium
bg-bg,cs-cz,"Строфа",Strofa
bg-bg,cs-cz,"Строфоида",Strofoida
bg-bg,cs-cz,"Строхкюр",Geysir
bg-bg,cs-cz,"Струг",Soustruh
bg-bg,cs-cz,"Струга",Struga
bg-bg,cs-cz,"Струйно течение","Tryskové proudění"
bg-bg,cs-cz,"Структура",Struktura
bg-bg,cs-cz,"Структурализъм",Strukturalismus
bg-bg,cs-cz,"Структурно програмиране","Strukturované programování"
bg-bg,cs-cz,"Струма",Struma
bg-bg,cs-cz,"Струна",Struna
bg-bg,cs-cz,"Струнен инструмент","Smyčcové nástroje"
bg-bg,cs-cz,"Струнен инструмент","Strunný nástroj"
bg-bg,cs-cz,"Струя","Běžný"
bg-bg,cs-cz,"Струя","Pilíř"
bg-bg,cs-cz,"Струя","Poloměr"
bg-bg,cs-cz,"Струя",Proud
bg-bg,cs-cz,"Струя","Rybářská síť"
bg-bg,cs-cz,"Струя",Sloup
bg-bg,cs-cz,"Стръв",Nástraha
bg-bg,cs-cz,"Стръмнина","Směrnice"
bg-bg,cs-cz,"Стръмнина",Svah
bg-bg,cs-cz,"Студена война","Studená válka"
bg-bg,cs-cz,"Стъбло",Stonek
bg-bg,cs-cz,"Стъклени топчета","Kuličky"
bg-bg,cs-cz,"Стъклено влакно","Skleněná vlákna"
bg-bg,cs-cz,"Стъкло Seguso","Sklo Seguso"
bg-bg,cs-cz,"Стъкло",Sklo
bg-bg,cs-cz,"Стъклопис",Vitraj
bg-bg,cs-cz,"Стълб","Pilíř"
bg-bg,cs-cz,"Стълба","Měřítko"
bg-bg,cs-cz,"Стълба","Schodiště"
bg-bg,cs-cz,"Стълба",Stupnice
bg-bg,cs-cz,"Стълби","Schodiště"
bg-bg,cs-cz,"Стълбище","Schodiště"
bg-bg,cs-cz,"Стълбове на исляма","Pět pilířů islámu"
bg-bg,cs-cz,"Стълпотворение",Dav
bg-bg,cs-cz,"Стъпало",Fáze
bg-bg,cs-cz,"Стъпало",Schod
bg-bg,cs-cz,"Стъпало",Skupenství
bg-bg,cs-cz,"Стъпало",Stadium
bg-bg,cs-cz,"Стъпка",Průsmyk
bg-bg,cs-cz,"Стъргало",Rašple
bg-bg,cs-cz,"Стъргало",Struhadlo
bg-bg,cs-cz,"Стърлинг Мос","Stirling Moss"
bg-bg,cs-cz,"Стърлинг","Short Stirling"
bg-bg,cs-cz,"Стягане","Sevření"
bg-bg,cs-cz,"Стягане",Stisk
bg-bg,cs-cz,"Стяуа Букурещ","FC Steaua Bucureşti"
bg-bg,cs-cz,"Су-25","Suchoj Su-25"
bg-bg,cs-cz,"Су-27","Suchoj Su-27"
bg-bg,cs-cz,"Су-30","Suchoj Su-30"
bg-bg,cs-cz,"Су-47","Suchoj Su-47"
bg-bg,cs-cz,"Суахили",Svahilština
bg-bg,cs-cz,"Субдукция",Subdukce
bg-bg,cs-cz,"Субкултура",Subkultura
bg-bg,cs-cz,"Сублимация",Sublimace
bg-bg,cs-cz,"Суботица",Subotica
bg-bg,cs-cz,"Субраманиан Чандрасекар","Subrahmanyan Chandrasekhar"
bg-bg,cs-cz,"Субрахманиан Чандрасекар","Subrahmanyan Chandrasekhar"
bg-bg,cs-cz,"Субрегион",Subregion
bg-bg,cs-cz,"Субсидия",Dotace
bg-bg,cs-cz,"Субуфер",Subwoofer
bg-bg,cs-cz,"Сува",Suva
bg-bg,cs-cz,"Суверенитет",Suverenita
bg-bg,cs-cz,"Судан",Súdán
bg-bg,cs-cz,"Судетска област",Sudety
bg-bg,cs-cz,"Суджук",Párek
bg-bg,cs-cz,"Суджук",Salám
bg-bg,cs-cz,"Судзука",Suzuka
bg-bg,cs-cz,"Судоку",Sudoku
bg-bg,cs-cz,"Суец",Suez
bg-bg,cs-cz,"Суецка криза","Suezská krize"
bg-bg,cs-cz,"Суецки канал","Suezský průplav"
bg-bg,cs-cz,"Сукно",Sukno
bg-bg,cs-cz,"Сукуб",Succubus
bg-bg,cs-cz,"Сула",Sula
bg-bg,cs-cz,"Сулавеси",Celebes
bg-bg,cs-cz,"Султан",Sultán
bg-bg,cs-cz,"Суматор",Zmije
bg-bg,cs-cz,"Суматра",Sumatra
bg-bg,cs-cz,"Суматранска котка","Kočka plochočelá"
bg-bg,cs-cz,"Суматрански барбус","Parma obecná"
bg-bg,cs-cz,"Суматрански тигър","Tygr sumaterský"
bg-bg,cs-cz,"Сумо",Sumó
bg-bg,cs-cz,"Сумска област","Sumská oblast"
bg-bg,cs-cz,"Сун Дзъ",Sun-c'
bg-bg,cs-cz,"Сун Ятсен",Sunjatsen
bg-bg,cs-cz,"Сунити",Sunnité
bg-bg,cs-cz,"Суонзи",Swansea
bg-bg,cs-cz,"Супа",Polévka
bg-bg,cs-cz,"Супер Агури Формула 1","Super Aguri F1"
bg-bg,cs-cz,"Супер-Его","Ego, superego a id"
bg-bg,cs-cz,"Супергерой",Superhrdina
bg-bg,cs-cz,"Суперкомпютър","Superpočítač"
bg-bg,cs-cz,"Супермаркет",Supermarket
bg-bg,cs-cz,"Супермен",Superman
bg-bg,cs-cz,"Супернова",Supernova
bg-bg,cs-cz,"Сура",Súra
bg-bg,cs-cz,"Сурикат",Surikata
bg-bg,cs-cz,"Суринам",Surinam
bg-bg,cs-cz,"Суринамски долар","Surinamský dolar"
bg-bg,cs-cz,"Суров","Přísný"
bg-bg,cs-cz,"Суров",Strohý
bg-bg,cs-cz,"Суров",Vážný
bg-bg,cs-cz,"Суров",Závažný
bg-bg,cs-cz,"Суроватка",Syrovátka
bg-bg,cs-cz,"Сусам",Sezam
bg-bg,cs-cz,"Сутеньор",Makrela
bg-bg,cs-cz,"Сутеньор","Makrela obecná"
bg-bg,cs-cz,"Сутиен",Podprsenka
bg-bg,cs-cz,"Сутрин",Ráno
bg-bg,cs-cz,"Суха игла","Suchá jehla"
bg-bg,cs-cz,"Сухадж",Suhag
bg-bg,cs-cz,"Сухо","Země"
bg-bg,cs-cz,"Сухожилие","Šlacha"
bg-bg,cs-cz,"Сухоземна гигантска костенурка","Želva sloní"
bg-bg,cs-cz,"Сухоземни костенурки","Želva zelenavá"
bg-bg,cs-cz,"Сухопътна армия",Armáda
bg-bg,cs-cz,"Сухуми",Suchumi
bg-bg,cs-cz,"Сучава",Suceava
bg-bg,cs-cz,"Суша",Pevnina
bg-bg,cs-cz,"Суши",Suši
bg-bg,cs-cz,"Сфера",Koule
bg-bg,cs-cz,"Сфинкс",Sfinx
bg-bg,cs-cz,"Сфрагистика",Sfragistika
bg-bg,cs-cz,"Схващам",Chápat
bg-bg,cs-cz,"Схващане","Polohový vektor"
bg-bg,cs-cz,"Схерия",Fajákové
bg-bg,cs-cz,"Сходен",Analogie
bg-bg,cs-cz,"Сходен",Identický
bg-bg,cs-cz,"Сходен",Stejný
bg-bg,cs-cz,"Сходен",Totožný
bg-bg,cs-cz,"Сходен","Zrovna tak"
bg-bg,cs-cz,"Сходство",Analogie
bg-bg,cs-cz,"Схоластика",Scholastika
bg-bg,cs-cz,"Сцена","Jeviště"
bg-bg,cs-cz,"Сценарий","Scénář"
bg-bg,cs-cz,"Сценарист","Scénář"
bg-bg,cs-cz,"Сциентизъм",Scientismus
bg-bg,cs-cz,"Сциентология",Scientologie
bg-bg,cs-cz,"Сцила",Skylla
bg-bg,cs-cz,"Счетоводител","Účetní"
bg-bg,cs-cz,"Счетоводителка","Účetní"
bg-bg,cs-cz,"Счетоводство","Účetnictví"
bg-bg,cs-cz,"Считам","Věřit"
bg-bg,cs-cz,"Събеседник",Besedník
bg-bg,cs-cz,"Събиране","Sčítání"
bg-bg,cs-cz,"Събор",Koncil
bg-bg,cs-cz,"Събота",Sobota
bg-bg,cs-cz,"Събрание",Schůze
bg-bg,cs-cz,"Съвест","Svědomí"
bg-bg,cs-cz,"Съвест","Vědomí"
bg-bg,cs-cz,"Съвет за икономическа взаимопомощ","Rada vzájemné hospodářské pomoci"
bg-bg,cs-cz,"Съвет за сигурност на ООН","Rada bezpečnosti OSN"
bg-bg,cs-cz,"Съвет на Европа","Rada Evropy"
bg-bg,cs-cz,"Съвет на Европейския съюз","Rada Evropské unie"
bg-bg,cs-cz,"Съвет","Jevit se"
bg-bg,cs-cz,"Съвет",Rada
bg-bg,cs-cz,"Съвет",Vypadat
bg-bg,cs-cz,"Съвещание",Schůze
bg-bg,cs-cz,"Съвкупност",Množina
bg-bg,cs-cz,"Съвместен","Společný"
bg-bg,cs-cz,"Съвместно съжителство","Rodinný krb"
bg-bg,cs-cz,"Съвместно",Množina
bg-bg,cs-cz,"Съвместност",Komunita
bg-bg,cs-cz,"Съвместност","Společenství"
bg-bg,cs-cz,"Съвпадение",Náhoda
bg-bg,cs-cz,"Съвременен",Aktuální
bg-bg,cs-cz,"Съвременен",Dosavadní
bg-bg,cs-cz,"Съвсем","Absolutně"
bg-bg,cs-cz,"Съвсем",Docela
bg-bg,cs-cz,"Съвършен",Dokonaný
bg-bg,cs-cz,"Съвършено","Absolutně"
bg-bg,cs-cz,"Съгласие",Akord
bg-bg,cs-cz,"Съгласие",Dohoda
bg-bg,cs-cz,"Съгласна",Souhláska
bg-bg,cs-cz,"Съглашение",Akord
bg-bg,cs-cz,"Съглашение",Dohoda
bg-bg,cs-cz,"Съгрешение","Hřích"
bg-bg,cs-cz,"Съд на Европейските общности","Evropský soudní dvůr"
bg-bg,cs-cz,"Съд на въздушна възглавница",Vznášedlo
bg-bg,cs-cz,"Съд",Soud
bg-bg,cs-cz,"Съдба",Fortuna
bg-bg,cs-cz,"Съдба","Štěstí"
bg-bg,cs-cz,"Съдебен акт","Prání jednání"
bg-bg,cs-cz,"Съдебна власт",Soudnictví
bg-bg,cs-cz,"Съдебна власт",Soudní
bg-bg,cs-cz,"Съдебна власт","Soudní moc"
bg-bg,cs-cz,"Съдебна медицина",Kriminalistika
bg-bg,cs-cz,"Съдебно досие","Trestní rejstřík"
bg-bg,cs-cz,"Съдия",Magistrát
bg-bg,cs-cz,"Съдия",Soudec
bg-bg,cs-cz,"Съдомиялня","Myčka nádobí"
bg-bg,cs-cz,"Съдържание","Podmět"
bg-bg,cs-cz,"Съдя",Rozhodnout
bg-bg,cs-cz,"Съединени американски щати","Spojené státy americké"
bg-bg,cs-cz,"Съединение",Sjednocení
bg-bg,cs-cz,"Съединителна тъкан","Pojivová tkáň"
bg-bg,cs-cz,"Съзвездие","Souhvězdí"
bg-bg,cs-cz,"Създавам",Aranžovat
bg-bg,cs-cz,"Създавам",Vypracovat
bg-bg,cs-cz,"Създам",Aranžovat
bg-bg,cs-cz,"Създам",Vypracovat
bg-bg,cs-cz,"Създание","Stvoření"
bg-bg,cs-cz,"Съзнание","Vědomí"
bg-bg,cs-cz,"Сък",Lupa
bg-bg,cs-cz,"Сък",Uzel
bg-bg,cs-cz,"Съкращаване","Redoxní reakce"
bg-bg,cs-cz,"Съкращаване",Zkratka
bg-bg,cs-cz,"Съкращение","Redoxní reakce"
bg-bg,cs-cz,"Съкращение",Zkratka
bg-bg,cs-cz,"Съкровище",Poklad
bg-bg,cs-cz,"Сълаж","Sălaj"
bg-bg,cs-cz,"Сълза",Slza
bg-bg,cs-cz,"Сълзлив газ","Slzný plyn"
bg-bg,cs-cz,"Сълзотворен газ","Slzný plyn"
bg-bg,cs-cz,"Съм",Být
bg-bg,cs-cz,"Съм","Dařit se"
bg-bg,cs-cz,"Съм",Jsoucno
bg-bg,cs-cz,"Съм","Mít se"
bg-bg,cs-cz,"Съмнение","Podezření"
bg-bg,cs-cz,"Съмнение",Tušení
bg-bg,cs-cz,"Съмърсет Моъм","William Somerset Maugham"
bg-bg,cs-cz,"Сън",Spánek
bg-bg,cs-cz,"Съндърланд","Sunderland AFC"
bg-bg,cs-cz,"Сънливец","Plch velký"
bg-bg,cs-cz,"Сънливци",Plch
bg-bg,cs-cz,"Сънльо","Plch velký"
bg-bg,cs-cz,"Съобщение",Dorozumívání
bg-bg,cs-cz,"Съобщение",Novela
bg-bg,cs-cz,"Съоръжение",Aparatura
bg-bg,cs-cz,"Съоръжение",Hardware
bg-bg,cs-cz,"Съответен",Adekvátní
bg-bg,cs-cz,"Съответствие",Konkordance
bg-bg,cs-cz,"Съотношение на неопределеност на Хайзенберг","Princip neurčitosti"
bg-bg,cs-cz,"Съпровод",Konvoj
bg-bg,cs-cz,"Съпротива","Elektrický odpor"
bg-bg,cs-cz,"Съпротива",Odboj
bg-bg,cs-cz,"Съпротива",Rezistor
bg-bg,cs-cz,"Съпротивата","Elektrický odpor"
bg-bg,cs-cz,"Съпротивата",Odboj
bg-bg,cs-cz,"Съпротивата",Rezistor
bg-bg,cs-cz,"Съпротивление",Rezistor
bg-bg,cs-cz,"Съпруг",Choť
bg-bg,cs-cz,"Съпруг",Manžel
bg-bg,cs-cz,"Съпруг",Mari
bg-bg,cs-cz,"Съпруга",Žena
bg-bg,cs-cz,"Съпруга",Ženský
bg-bg,cs-cz,"Съпружески",Manželský
bg-bg,cs-cz,"Сърби",Srbové
bg-bg,cs-cz,"Сърбин",Srbština
bg-bg,cs-cz,"Сърбия и Черна гора","Srbsko a Černá Hora"
bg-bg,cs-cz,"Сърбия",Srbsko
bg-bg,cs-cz,"Сърбкиня",Srbština
bg-bg,cs-cz,"Сърбохърватски език",Srbochorvatština
bg-bg,cs-cz,"Сърбски",Srbština
bg-bg,cs-cz,"Сървър",Server
bg-bg,cs-cz,"Сърдаринска област",Syrdarja
bg-bg,cs-cz,"Сърдаря",Syrdarja
bg-bg,cs-cz,"Сърдечен","Srdečný"
bg-bg,cs-cz,"Сърдечно съглашение",Dohoda
bg-bg,cs-cz,"Сърдитите млади хора","Rozhněvaní mladí muži"
bg-bg,cs-cz,"Съри",Surrey
bg-bg,cs-cz,"Сърна","Srnec obecný"
bg-bg,cs-cz,"Сърнела","Bedla vysoká"
bg-bg,cs-cz,"Сърп и чук","Srp a kladivo"
bg-bg,cs-cz,"Сърце",Srdce
bg-bg,cs-cz,"Сърцевидки",Vráska
bg-bg,cs-cz,"Сърцевидки",Zvlnit
bg-bg,cs-cz,"Сърцевина",Benzín
bg-bg,cs-cz,"Сърцевина",Duše
bg-bg,cs-cz,"Сърцевина",Esence
bg-bg,cs-cz,"Със",S
bg-bg,cs-cz,"Със",Z
bg-bg,cs-cz,"Съсел",Krysa
bg-bg,cs-cz,"Съсел","Plch velký"
bg-bg,cs-cz,"Съсел",Potkan
bg-bg,cs-cz,"Съсловие",Cech
bg-bg,cs-cz,"Съсловие",Kasta
bg-bg,cs-cz,"Съсловие","Kastovní systém"
bg-bg,cs-cz,"Съсловие",Korpus
bg-bg,cs-cz,"Съсловие","Těleso"
bg-bg,cs-cz,"Съсловие","Řád"
bg-bg,cs-cz,"Съсловие","Řád prvku"
bg-bg,cs-cz,"Съсредоточаване",Koncentrace
bg-bg,cs-cz,"Състав","Ústava"
bg-bg,cs-cz,"Съставна дума",Složenina
bg-bg,cs-cz,"Състезание",Důkaz
bg-bg,cs-cz,"Състезание",Emulátor
bg-bg,cs-cz,"Състезание","Mač"
bg-bg,cs-cz,"Състезание",Utkání
bg-bg,cs-cz,"Състезание",Zápas
bg-bg,cs-cz,"Състояние","Stav tělesa"
bg-bg,cs-cz,"Сътрудничество",Kolaborace
bg-bg,cs-cz,"Съучастник",Akolyta
bg-bg,cs-cz,"Съучастница",Akolyta
bg-bg,cs-cz,"Съхранявам",Držet
bg-bg,cs-cz,"Съхранявам",Mít
bg-bg,cs-cz,"Съхранявам",Udržet
bg-bg,cs-cz,"Съхранявам",Zbýt
bg-bg,cs-cz,"Съхранявам",Zůstat
bg-bg,cs-cz,"Съхраняване",Konzervace
bg-bg,cs-cz,"Съчетавам",Aranžovat
bg-bg,cs-cz,"Съчетание",Harmonia
bg-bg,cs-cz,"Съчетание",Harmonie
bg-bg,cs-cz,"Съчинителен съюз",Spojka
bg-bg,cs-cz,"Същ",Identický
bg-bg,cs-cz,"Същ",Stejný
bg-bg,cs-cz,"Същ",Totožný
bg-bg,cs-cz,"Същ","Zrovna tak"
bg-bg,cs-cz,"Съществен",Kapitál
bg-bg,cs-cz,"Съществително име","Podstatné jméno"
bg-bg,cs-cz,"Съществително",Jméno
bg-bg,cs-cz,"Съществително",Název
bg-bg,cs-cz,"Съществително","Podstatné jméno"
bg-bg,cs-cz,"Същество",Podstata
bg-bg,cs-cz,"Съществувам",Být
bg-bg,cs-cz,"Съществувам","Dařit se"
bg-bg,cs-cz,"Съществувам",Existovat
bg-bg,cs-cz,"Съществувам",Jsoucno
bg-bg,cs-cz,"Съществувам","Mít se"
bg-bg,cs-cz,"Съществувание",Existence
bg-bg,cs-cz,"Същи",Identický
bg-bg,cs-cz,"Същи",Stejný
bg-bg,cs-cz,"Същи",Totožný
bg-bg,cs-cz,"Същи","Zrovna tak"
bg-bg,cs-cz,"Същински тюлени","Tuleňovití"
bg-bg,cs-cz,"Същински",Autentický
bg-bg,cs-cz,"Същински","Věcný"
bg-bg,cs-cz,"Същност",Benzín
bg-bg,cs-cz,"Същност",Esence
bg-bg,cs-cz,"Също",Tak
bg-bg,cs-cz,"Също",Zároven
bg-bg,cs-cz,"Съюз за народно движение","Union pour un mouvement populaire"
bg-bg,cs-cz,"Съюз на свободните демократи","Szabad Demokraták Szövetsége"
bg-bg,cs-cz,"Съюз на съветските социалистически републики","Sovětský svaz"
bg-bg,cs-cz,"Съюз",Spojka
bg-bg,cs-cz,"Съюзна република Югославия","Svazová republika Jugoslávie"
bg-bg,cs-cz,"Съюзни републики на СССР","Svazová republika"
bg-bg,cs-cz,"Сьорен Киркегор","Søren Kierkegaard"
bg-bg,cs-cz,"Сюжет","Námět"
bg-bg,cs-cz,"Сюжет","Podmět"
bg-bg,cs-cz,"Сюжет",Thema
bg-bg,cs-cz,"Сюжет",Téma
bg-bg,cs-cz,"Сюзън Зонтаг","Susan Sontagová"
bg-bg,cs-cz,"Сюзън Сто Хелит","Zuzana Stohelitská"
bg-bg,cs-cz,"Сюита",Suita
bg-bg,cs-cz,"Сюлейман I","Sulejman I."
bg-bg,cs-cz,"Сюрекция",Surjekce
bg-bg,cs-cz,"Сюрреализъм",Surrealismus
bg-bg,cs-cz,"Сюртсей",Surtsey
bg-bg,cs-cz,"Сядам да","Začít"
bg-bg,cs-cz,"Сянка",Stín
bg-bg,cs-cz,"Сяр",Sir
bg-bg,cs-cz,"Сяра",Síra
bg-bg,cs-cz,"Сярна гъба","Sírovec žlutooranžový"
bg-bg,cs-cz,"Сярна киселина","Kyselina sírová"
bg-bg,cs-cz,"ТАРОМ",TAROM
bg-bg,cs-cz,"Та да",Takže
bg-bg,cs-cz,"Табаско",Tabasco
bg-bg,cs-cz,"Таблетка",Komprimovaný
bg-bg,cs-cz,"Таблетка",Razítko
bg-bg,cs-cz,"Таблица на китайските династии и годините на тяхното управление","Dynastie čínské historie"
bg-bg,cs-cz,"Таблица с интеграли на ирационални функции","Seznam integrálů iracionálních funkcí"
bg-bg,cs-cz,"Таблица с интеграли на логаритмични функции","Seznam integrálů logaritmických funkcí"
bg-bg,cs-cz,"Таблица с интеграли на тригонометрични функции","Seznam integrálů trigonometrických funkcí"
bg-bg,cs-cz,"Таблица",Stůl
bg-bg,cs-cz,"Таблица","Tabulová hora"
bg-bg,cs-cz,"Табо Мбеки","Thabo Mbeki"
bg-bg,cs-cz,"Табу",Tabu
bg-bg,cs-cz,"Тавмант",Thaumás
bg-bg,cs-cz,"Тавтология",Tautologie
bg-bg,cs-cz,"Таганрог",Taganrog
bg-bg,cs-cz,"Тад Уилямс","Tad Williams"
bg-bg,cs-cz,"Тадж Махал","Tádž Mahal"
bg-bg,cs-cz,"Таджикистан",Tádžikistán
bg-bg,cs-cz,"Таджикистанец","Tádžičtina"
bg-bg,cs-cz,"Таджикистанка","Tádžičtina"
bg-bg,cs-cz,"Таджикистански","Tádžičtina"
