et-ee,cs-cz,Trükk,Vydávání
et-ee,cs-cz,Trükkal,"Tiskař"
et-ee,cs-cz,Trükkima,Druh
et-ee,cs-cz,Trükkima,Fotografie
et-ee,cs-cz,Trükkima,Litera
et-ee,cs-cz,Trükkima,Model
et-ee,cs-cz,Trükkima,"Nomenklatorický typ"
et-ee,cs-cz,Trükkima,Piš
et-ee,cs-cz,Trükkima,Pište
et-ee,cs-cz,Trükkima,"Psát na stroji"
et-ee,cs-cz,Trükkima,Písmo
et-ee,cs-cz,Trükkima,Tisk
et-ee,cs-cz,Trükkima,Tisknout
et-ee,cs-cz,Trükkima,Typ
et-ee,cs-cz,Trükkima,Vytisknout
et-ee,cs-cz,Trükkima,Vzor
et-ee,cs-cz,Trükkiv,Knihtisk
et-ee,cs-cz,Trükkiv,Polygrafie
et-ee,cs-cz,Trükkiv,Potisk
et-ee,cs-cz,Trükkiv,"Tiskařství"
et-ee,cs-cz,Trükkiv,Tisknutí
et-ee,cs-cz,Trükkplaat,"Deska plošných spojů"
et-ee,cs-cz,Trükkskeem,"Plošný obvod"
et-ee,cs-cz,Trükkskeem,"Plošný spoj"
et-ee,cs-cz,Trümm,Držení
et-ee,cs-cz,Trümm,Držet
et-ee,cs-cz,Trümm,Obsahovat
et-ee,cs-cz,Trümm,Podržet
et-ee,cs-cz,Trümm,Postavení
et-ee,cs-cz,Trümm,"Sevření"
et-ee,cs-cz,Trümm,Uchopení
et-ee,cs-cz,Trümm,Udržet
et-ee,cs-cz,Trümm,Udržovat
et-ee,cs-cz,Trümm,Vytrvat
et-ee,cs-cz,Trümm,"Činit"
et-ee,cs-cz,Tsaar,Car
et-ee,cs-cz,Tsaar-suurtükk,Car
et-ee,cs-cz,Tsaari-,Carský
et-ee,cs-cz,Tsariitsa,Carevna
et-ee,cs-cz,Tsarinna,Carevna
et-ee,cs-cz,Tseerium,Cer
et-ee,cs-cz,Tseerium-,"Ceričitý"
et-ee,cs-cz,Tseesium,Cesium
et-ee,cs-cz,Tsefeiid,Cefeida
et-ee,cs-cz,Tseilon,Cejlon
et-ee,cs-cz,Tseiloni,Cejlonský
et-ee,cs-cz,Tsellofaan,Celofán
et-ee,cs-cz,Tsellofaanpaber,"Buničina"
et-ee,cs-cz,Tsellofaanpaber,Celulosa
et-ee,cs-cz,Tsellofaanpaber,Celulóza
et-ee,cs-cz,Tselluliit,Celulitida
et-ee,cs-cz,Tselluloid,Celuloid
et-ee,cs-cz,Tselluloos,Celulosa
et-ee,cs-cz,Tsemendiveski,"Cementová míchačka"
et-ee,cs-cz,Tsement,Cement
et-ee,cs-cz,Tsement,Cementovat
et-ee,cs-cz,Tsement,Tmel
et-ee,cs-cz,Tsement,Tmelit
et-ee,cs-cz,Tsementeerima,Cement
et-ee,cs-cz,Tsementeerima,Cementovat
et-ee,cs-cz,Tsementeerima,Tmel
et-ee,cs-cz,Tsementeerima,Tmelit
et-ee,cs-cz,Tsementiit,"Karbid železa"
et-ee,cs-cz,Tsementima,"Zálivková malta"
et-ee,cs-cz,Tsenseerima,Cenzurovat
et-ee,cs-cz,Tsenseerimine,Cenzurování
et-ee,cs-cz,Tsenseerimine,"Odstraňování částí textu"
et-ee,cs-cz,Tsenseeritud,Cenzurovaný
et-ee,cs-cz,Tsenseeritud,Cenzurováno
et-ee,cs-cz,Tsensor,Cenzor
et-ee,cs-cz,Tsensor,Cenzurovat
et-ee,cs-cz,Tsensori-,Cenzorský
et-ee,cs-cz,Tsensuur,Cenzura
et-ee,cs-cz,Tsent,Cent
et-ee,cs-cz,Tsentraliseerima,Centralizovat
et-ee,cs-cz,Tsentraliseerima,"Centralizovat se"
et-ee,cs-cz,Tsentraliseerima,Centrovat
et-ee,cs-cz,Tsentraliseerima,"Soustředit se"
et-ee,cs-cz,Tsentraliseerimine,Centralizace
et-ee,cs-cz,Tsentraliseeritud,Centralizovaný
et-ee,cs-cz,Tsentralislik,Centralista
et-ee,cs-cz,Tsentreeritud,"Soustředěný"
et-ee,cs-cz,Tsentrifugaal-,"Odstředivka"
et-ee,cs-cz,Tsentrifugaal-,"Odstředivý"
et-ee,cs-cz,Tsentrifugaaljõud,"Odstředivá síla"
et-ee,cs-cz,Tsentrifuug,Centrifuga
et-ee,cs-cz,Tsentrifuug,"Odstředivka"
et-ee,cs-cz,Tsentrifuug,Sklenice
et-ee,cs-cz,Tsentrifuugima,Centrifuga
et-ee,cs-cz,Tsentrifuugima,"Dopřádat"
et-ee,cs-cz,Tsentrifuugima,"Odstředivka"
et-ee,cs-cz,Tsentrifuugima,Pád
et-ee,cs-cz,Tsentrifuugima,"Překotit se"
et-ee,cs-cz,Tsentrifuugima,"Příst"
et-ee,cs-cz,Tsentrifuugima,Spin
et-ee,cs-cz,Tsentrifuugima,"Spříst"
et-ee,cs-cz,Tsentrifuugima,"Točit se"
et-ee,cs-cz,Tsentrifuugima,"Upříst"
et-ee,cs-cz,Tsentripetaal-,"Dostředivý"
et-ee,cs-cz,Tsentripetaaljõud,"Dostředivá síla"
et-ee,cs-cz,Tsentripetaaljõud,"Odstředivá síla"
et-ee,cs-cz,Tsentrism,Centro
et-ee,cs-cz,Tsentrism,Pivot
et-ee,cs-cz,Tsentrist,Centrista
et-ee,cs-cz,Tsentristlik,"Obyčejný"
et-ee,cs-cz,Tsentristlik,"Středový"
et-ee,cs-cz,Tsentromeer,Centromera
et-ee,cs-cz,Tsentuuria,Centurie
et-ee,cs-cz,Tseoliit,Zeolit
et-ee,cs-cz,Tsepeliin,"Vzducholoď"
et-ee,cs-cz,Tserebraalne,Mozkový
et-ee,cs-cz,Tseremoniaalne,Ceremoniální
et-ee,cs-cz,Tseremoniaalne,"Obřadný"
et-ee,cs-cz,Tseremoniaalselt,"Obřadně"
et-ee,cs-cz,Tseremoniaalsus,"Obřadnost"
et-ee,cs-cz,Tseremoniaalsus,Slavnostnost
et-ee,cs-cz,Tseremoonia,Ceremonie
et-ee,cs-cz,Tseremooniameister,Konferenciér
et-ee,cs-cz,Tseremooniameister,"Osoba pronášející přípitek"
et-ee,cs-cz,Tsesuur,Hranice
et-ee,cs-cz,Tsesuur,"Překrývka"
et-ee,cs-cz,Tsetse-,"Moucha tse-tse"
et-ee,cs-cz,Tsetsekärbes,"Moucha tse-tse"
et-ee,cs-cz,Tshinvali,Cchinvali
et-ee,cs-cz,Tsiitsitaja,Vlajkosláva
et-ee,cs-cz,Tsiitsitaja,"Vlajková výzdoba"
et-ee,cs-cz,Tsikaad,Cikáda
et-ee,cs-cz,Tsikaad,Kobylka
et-ee,cs-cz,Tsikaad,"Saranče"
et-ee,cs-cz,Tsikuraat,Zikkurat
et-ee,cs-cz,Tsiliaadid,Nálevníci
et-ee,cs-cz,Tsingi-,Zinek
et-ee,cs-cz,Tsink,Zinek
et-ee,cs-cz,Tsink-,Zinek
et-ee,cs-cz,Tsinkima,Zinek
et-ee,cs-cz,Tsinkkloriid,"Chlorid zinečnatý"
et-ee,cs-cz,Tsinkoksiid,"Oxid zinečnatý"
et-ee,cs-cz,Tsinkvalge,"Oxid zinečnatý"
et-ee,cs-cz,Tsinnia,Cínie
et-ee,cs-cz,Tsirkoon,Zirkon
et-ee,cs-cz,Tsirkoonium,Zirkonium
et-ee,cs-cz,Tsirkulaar,Kruhový
et-ee,cs-cz,Tsirkulaar,Kulatý
et-ee,cs-cz,Tsirkulatsioon,Cirkulace
et-ee,cs-cz,Tsirkulatsioon,"Oběh"
et-ee,cs-cz,Tsirkuleerima,Vír
et-ee,cs-cz,Tsirkumfleks,Cirkumflex
et-ee,cs-cz,Tsirkumfleks,"Znak stříška"
et-ee,cs-cz,Tsirkus,Cirkus
et-ee,cs-cz,Tsirkusorg,Kar
et-ee,cs-cz,Tsirroos,Ciróza
et-ee,cs-cz,Tsistern,Cisterna
et-ee,cs-cz,Tsistern,Nádrž
et-ee,cs-cz,Tsistern,Tank
et-ee,cs-cz,Tsistertslane,Cisterciák
et-ee,cs-cz,Tsitaat,Citace
et-ee,cs-cz,Tsitaat,Citovat
et-ee,cs-cz,Tsitaat,Citát
et-ee,cs-cz,Tsitaat,Nabídka
et-ee,cs-cz,Tsitaat,Nabídnout
et-ee,cs-cz,Tsitaat,Udat
et-ee,cs-cz,Tsitaat,"Udání cen"
et-ee,cs-cz,Tsitaat,Uvozovka
et-ee,cs-cz,Tsitaat,Uvést
et-ee,cs-cz,Tsitadell,Citadela
et-ee,cs-cz,Tsiteerima,Citovat
et-ee,cs-cz,Tsiteerima,Uvést
et-ee,cs-cz,Tsiteerin,Citovat
et-ee,cs-cz,Tsiteerin,Nabídnout
et-ee,cs-cz,Tsiteerin,Udat
et-ee,cs-cz,Tsiteerin,Uvozovka
et-ee,cs-cz,Tsiteerin,Uvést
et-ee,cs-cz,Tsiteeritav,Citovatelný
et-ee,cs-cz,Tsiteeritav,"Stojící za zmínku"
et-ee,cs-cz,Tsitrus,Citrus
et-ee,cs-cz,Tsitrus-,Citrus
et-ee,cs-cz,Tsitrus-,Citrusový
et-ee,cs-cz,Tsitruse,Citrusový
et-ee,cs-cz,Tsitter,Citera
et-ee,cs-cz,Tsiviil-,Civilní
et-ee,cs-cz,Tsiviilisik,Civil
et-ee,cs-cz,Tsiviilisik,Civilista
et-ee,cs-cz,Tsiviilisik,Civilní
et-ee,cs-cz,Tsiviilisikud,"Civilní obyvatelstvo"
et-ee,cs-cz,Tsiviilrõivad,Civil
et-ee,cs-cz,Tsiviilrõivad,"Civilní šaty"
et-ee,cs-cz,Tsiviilõigus,"Civilní právo"
et-ee,cs-cz,Tsivilisatsioon,Civilizace
et-ee,cs-cz,Tsiviliseerima,Civilizovat
et-ee,cs-cz,Tsiviliseerimatu,Necivilizovaný
et-ee,cs-cz,Tsiviliseerimatu,"Nezdvořilý"
et-ee,cs-cz,Tsiviliseeritud,Civilizovaný
et-ee,cs-cz,Tsiviliseeritult,"Občansky"
et-ee,cs-cz,Tsiviliseeritus,Uctivost
et-ee,cs-cz,Tsna,Cna
et-ee,cs-cz,Tsonaalne,Zónový
et-ee,cs-cz,Tsoneerimine,Pásmovitost
et-ee,cs-cz,Tsoneerimine,Zónování
et-ee,cs-cz,Tsoneerimine,"Členění města na pás"
et-ee,cs-cz,Tsongkhapa,Congkhapa
et-ee,cs-cz,Tsoon,Pásmo
et-ee,cs-cz,Tsoon,Zóna
et-ee,cs-cz,Tsooniline,Zónový
et-ee,cs-cz,Tsoonima,Pásmo
et-ee,cs-cz,Tsoonima,Zóna
et-ee,cs-cz,Tss,Pst!
et-ee,cs-cz,Tss,Pšt!
et-ee,cs-cz,Tsu,Cu
et-ee,cs-cz,Tsukiin,Cuketa
et-ee,cs-cz,Tsunami,Tsunami
et-ee,cs-cz,Tsölibaat,Celibát
et-ee,cs-cz,Tsüaan,Dikyan
et-ee,cs-cz,Tsüaniid,Kyanid
et-ee,cs-cz,Tsükkel,Cyklus
et-ee,cs-cz,Tsüklamaat,Cyklamát
et-ee,cs-cz,Tsükliline,Cyklický
et-ee,cs-cz,Tsükliliselt,Cyklicky
et-ee,cs-cz,Tsükliliselt,Periodicky
et-ee,cs-cz,Tsükloid,Cykloida
et-ee,cs-cz,Tsüklon,Cyklón
et-ee,cs-cz,Tsüklon,Cyklóna
et-ee,cs-cz,Tsüklon-,Cyklónový
et-ee,cs-cz,Tsüklopropaan,Cyklopropan
et-ee,cs-cz,Tsüklotron,Cyklotron
et-ee,cs-cz,Tsüst,Cysta
et-ee,cs-cz,Tsüstiit,Cystitida
et-ee,cs-cz,Tsüstopleegia,Cystoplegie
et-ee,cs-cz,Tsütogenees,"Vznik a vývoj buněk"
et-ee,cs-cz,Tsütoloogia,Cytologie
et-ee,cs-cz,Tsütoplasma,Cytoplazma
et-ee,cs-cz,Tualett,WC
et-ee,cs-cz,Tualett,Záchod
et-ee,cs-cz,Tualett-tarbed,"Toaletní potřeby"
et-ee,cs-cz,Tualettlaud,"Toaletní stolek"
et-ee,cs-cz,Tualettpaber,"Toaletní papír"
et-ee,cs-cz,Tualettpott,Dovede
et-ee,cs-cz,Tualettpott,Kanystr
et-ee,cs-cz,Tualettpott,Konev
et-ee,cs-cz,Tualettpott,Konzerva
et-ee,cs-cz,Tualettpott,Konzervovat
et-ee,cs-cz,Tualettpott,Moci
et-ee,cs-cz,Tualettpott,Moct
et-ee,cs-cz,Tualettpott,Mohu
et-ee,cs-cz,Tualettpott,Může
et-ee,cs-cz,Tualettpott,Plechovka
et-ee,cs-cz,Tualettpott,"Umět"
et-ee,cs-cz,Tualettpott,Zadek
et-ee,cs-cz,Tualettruum,Toaleta
et-ee,cs-cz,Tualettruum,WC
et-ee,cs-cz,Tualettruum,Záchod
et-ee,cs-cz,Tualettvesi,"Pleťová voda"
et-ee,cs-cz,Tualettvesi,"Prostředek k omývání"
et-ee,cs-cz,Tualettvesi,Roztok
et-ee,cs-cz,Tuba,Komora
et-ee,cs-cz,Tuba,Místnost
et-ee,cs-cz,Tuba,Místo
et-ee,cs-cz,Tuba,Pokoj
et-ee,cs-cz,Tuba,Prostor
et-ee,cs-cz,Tuba,"Světnice"
et-ee,cs-cz,Tubakas,Tabák
et-ee,cs-cz,Tuberkul,Nádor
et-ee,cs-cz,Tuberkuloos,Tuberkulóza
et-ee,cs-cz,Tuberkuloosi-,Nádorový
et-ee,cs-cz,Tuberkuloosi-,"Osoba postižená tuberkulózou"
et-ee,cs-cz,Tuberkuloosi-,Tuberkulózní
et-ee,cs-cz,Tuberkuloosi-,"Týkající se tuberkulózy"
et-ee,cs-cz,Tuberkuloosne,Nádorový
et-ee,cs-cz,Tuberkuloosne,"Osoba postižená tuberkulózou"
et-ee,cs-cz,Tuberkuloosne,Tuberkulózní
et-ee,cs-cz,Tubli,Dobro
et-ee,cs-cz,Tubli,Dobrý
et-ee,cs-cz,Tubli,"Dobře"
et-ee,cs-cz,Tubli,Hodný
et-ee,cs-cz,Tubli,Laskav
et-ee,cs-cz,Tubli,Laskavý
et-ee,cs-cz,Tubli,Milý
et-ee,cs-cz,Tubli,Odvážný
et-ee,cs-cz,Tubli,Pravý
et-ee,cs-cz,Tubli,"Prospěch"
et-ee,cs-cz,Tubli,"Prospěšný"
et-ee,cs-cz,Tubli,Slušný
et-ee,cs-cz,Tubli,Statek
et-ee,cs-cz,Tubli,Užitek
et-ee,cs-cz,Tubli,Vhodný
et-ee,cs-cz,Tubli,"Čestný"
et-ee,cs-cz,Tublidus,Ctnost
et-ee,cs-cz,Tublidus,Cudnost
et-ee,cs-cz,Tublidus,"Přednost"
et-ee,cs-cz,Tublisti,Dobro
et-ee,cs-cz,Tublisti,Dobrý
et-ee,cs-cz,Tublisti,"Dobře"
et-ee,cs-cz,Tublisti,Hodný
et-ee,cs-cz,Tublisti,Laskav
et-ee,cs-cz,Tublisti,Laskavý
et-ee,cs-cz,Tublisti,Milý
et-ee,cs-cz,Tublisti,Moc
et-ee,cs-cz,Tublisti,Pravý
et-ee,cs-cz,Tublisti,"Prospěch"
et-ee,cs-cz,Tublisti,"Prospěšný"
et-ee,cs-cz,Tublisti,Slušný
et-ee,cs-cz,Tublisti,Statek
et-ee,cs-cz,Tublisti,Užitek
et-ee,cs-cz,Tublisti,Vhodný
et-ee,cs-cz,Tublisti,Zkažený
et-ee,cs-cz,Tublisti,Zlý
et-ee,cs-cz,Tublisti,"Čestný"
et-ee,cs-cz,Tublisti,"Špatný"
et-ee,cs-cz,Tubruq,Tobruk
et-ee,cs-cz,Tudisema,"Chvět se"
et-ee,cs-cz,Tudisema,"Třást se"
et-ee,cs-cz,Tudisema,Vrávorat
et-ee,cs-cz,Tudorid,Tudorovci
et-ee,cs-cz,Tuesday,"Úterý"
et-ee,cs-cz,Tuff,Tuf
et-ee,cs-cz,Tugev,Silný
et-ee,cs-cz,Tugevalt,"Pevně"
et-ee,cs-cz,Tugevalt,"Silně"
et-ee,cs-cz,Tugevam,"Silnější"
et-ee,cs-cz,Tugevatoimeline,Agresivní
et-ee,cs-cz,Tugevatoimeline,Energický
et-ee,cs-cz,Tugevatoimeline,"Útočný"
et-ee,cs-cz,Tugevdaja,Vylepšovatel
et-ee,cs-cz,Tugevdaja,"Zvětšovač"
et-ee,cs-cz,Tugevdama,Posílit
et-ee,cs-cz,Tugevdamine,Konsolidace
et-ee,cs-cz,Tugevdamine,Zesilování
et-ee,cs-cz,Tugevdatud,"Opevněný"
et-ee,cs-cz,Tugevdav,Podpůrný
et-ee,cs-cz,Tugevdav,Potvrzující
et-ee,cs-cz,Tugevdav,Vyztužení
et-ee,cs-cz,Tugevdav,Zesilování
et-ee,cs-cz,Tugevdus,Posily
et-ee,cs-cz,Tugevdus,Výztuha
et-ee,cs-cz,Tugevdus,Výztuž
et-ee,cs-cz,Tugevdus,"Zpevnění"
et-ee,cs-cz,Tugevnema,"Osvěžit"
et-ee,cs-cz,Tugevus,Síla
et-ee,cs-cz,Tugi,Opora
et-ee,cs-cz,Tugi,Podpora
et-ee,cs-cz,Tugijalg,Krakorec
et-ee,cs-cz,Tugijalg,Vahadlo
et-ee,cs-cz,Tugikaar,"Obloukový pilíř"
et-ee,cs-cz,Tugikiil,Zastavit
et-ee,cs-cz,Tugikiil,"Zmařit"
et-ee,cs-cz,Tuginema,Postih
et-ee,cs-cz,Tuginema,Spoléhat
et-ee,cs-cz,Tuginema,Východisko
et-ee,cs-cz,Tuginema,"Útočiště"
et-ee,cs-cz,Tuginev,Založený
et-ee,cs-cz,Tugipiilar,Rizalit
et-ee,cs-cz,Tugipost,Altán
et-ee,cs-cz,Tugipost,Altánek
et-ee,cs-cz,Tugipost,"Podepřít"
et-ee,cs-cz,Tugipost,"Podpěra"
et-ee,cs-cz,Tugipost,Rizalit
et-ee,cs-cz,Tugipost,Zerav
et-ee,cs-cz,Tugisammas,"Hlavní část"
et-ee,cs-cz,Tugisõrestik,Altán
et-ee,cs-cz,Tugisõrestik,Altánek
et-ee,cs-cz,Tugisõrestik,Svázat
et-ee,cs-cz,Tugitool,Lenoška
et-ee,cs-cz,Tuhajuhan,"Blbeček"
et-ee,cs-cz,Tuhajuhan,Nemehlo
et-ee,cs-cz,Tuhajuhan,Nevychovanec
et-ee,cs-cz,Tuhajuhan,Spratek
et-ee,cs-cz,Tuhakarva,Bledý
et-ee,cs-cz,Tuhakarva,Popelavý
et-ee,cs-cz,Tuhakarva,Popelový
et-ee,cs-cz,Tuhakarva,Sinalý
et-ee,cs-cz,Tuhandeaastane,"Stoupenec mileniarizmu"
et-ee,cs-cz,Tuhanded,Tisíce
et-ee,cs-cz,Tuhandik,Mili
et-ee,cs-cz,Tuhandik,Tisící
et-ee,cs-cz,Tuhar,"Hýždě"
et-ee,cs-cz,Tuharest,Gril
et-ee,cs-cz,Tuharest,"Grilovací rošt"
et-ee,cs-cz,Tuharest,"Hřiště amerického fotbalu"
et-ee,cs-cz,Tuharest,"Mříž"
et-ee,cs-cz,Tuharest,Rošt
et-ee,cs-cz,Tuhastama,Zpopelnit
et-ee,cs-cz,Tuhastamine,Kremace
et-ee,cs-cz,Tuhastamine,Krematorium
et-ee,cs-cz,Tuhastamine,Spálení
et-ee,cs-cz,Tuhastamine,"Zpopelnění"
et-ee,cs-cz,Tuhasti,"Spalovací pec"
et-ee,cs-cz,Tuhasti,Spalovna
et-ee,cs-cz,Tuhat,Tisíc
et-ee,cs-cz,Tuhatoos,Popelník
et-ee,cs-cz,Tuhin,Elán
et-ee,cs-cz,Tuhin,Povyk
et-ee,cs-cz,Tuhisema,"Bzučet"
et-ee,cs-cz,Tuhk,Popel
et-ee,cs-cz,Tuhkapäev,"Popeleční středa"
et-ee,cs-cz,Tuhkatriinu,Popelka
et-ee,cs-cz,Tuhkkuiv,"Absolutně suchý"
et-ee,cs-cz,Tuhksuhkrdama,Mráz
et-ee,cs-cz,Tuhksuhkur,"Dát vychladit"
et-ee,cs-cz,Tuhksuhkur,Led
et-ee,cs-cz,Tuhksuhkur,Zmrzlina
et-ee,cs-cz,Tuhksuhkurdatud,"Ojíněný"
et-ee,cs-cz,Tuhkur,Fretka
et-ee,cs-cz,Tuhkur,Plotna
et-ee,cs-cz,Tuhkur,"Zlá víla"
et-ee,cs-cz,Tuhlama,Haraburdí
et-ee,cs-cz,Tuhlama,Harampádí
et-ee,cs-cz,Tuhlama,"Mrskat se"
et-ee,cs-cz,Tuhlama,Prohledávat
et-ee,cs-cz,Tuhlama,Prohrabat
et-ee,cs-cz,Tuhlama,Slídit
et-ee,cs-cz,Tuhlama,"Šátrat"
et-ee,cs-cz,Tuhlama,"Šťourat"
et-ee,cs-cz,Tuhlamine,Kopání
et-ee,cs-cz,Tuhm,Bezbarvý
et-ee,cs-cz,Tuhmistama,Kalný
et-ee,cs-cz,Tuhmistama,Matný
et-ee,cs-cz,Tuhmistama,Nejasný
et-ee,cs-cz,Tuhmistama,Zakalit
et-ee,cs-cz,Tuhmkollane,Nadšenec
et-ee,cs-cz,Tuhmkollane,"Žlutohnědý"
et-ee,cs-cz,Tuhmuma,Blednout
et-ee,cs-cz,Tuhmuma,Doznívat
et-ee,cs-cz,Tuhmuma,"Druh úderu v golfu"
et-ee,cs-cz,Tuhmuma,Matnost
et-ee,cs-cz,Tuhmuma,Mizet
et-ee,cs-cz,Tuhmuma,Pošpinit
et-ee,cs-cz,Tuhmuma,Vadnout
et-ee,cs-cz,Tuhmuma,"Ztrácet barvu"
et-ee,cs-cz,Tuhmumine,Blednutí
et-ee,cs-cz,Tuhmumine,Zeslabování
et-ee,cs-cz,Tuhmunud,Otupoval
et-ee,cs-cz,Tuhmunud,Pohasínal
et-ee,cs-cz,Tuhmunud,Utlumoval
et-ee,cs-cz,Tuhmus,Jednotvárnost
et-ee,cs-cz,Tuhmus,"Maska neodrážející světlo"
et-ee,cs-cz,Tuhmus,Matnost
et-ee,cs-cz,Tuhmus,Matný
et-ee,cs-cz,Tuhmus,Matový
et-ee,cs-cz,Tuhmus,Mdloba
et-ee,cs-cz,Tuhmus,Nechápavost
et-ee,cs-cz,Tuhmus,Nezajímavost
et-ee,cs-cz,Tuhmus,Nudnost
et-ee,cs-cz,Tuhmus,"Otupělost"
et-ee,cs-cz,Tuhmus,Pošpinit
et-ee,cs-cz,Tuhmus,Skleslost
et-ee,cs-cz,Tuhmus,Slabost
et-ee,cs-cz,Tuhnik,"Hrabáč"
et-ee,cs-cz,Tuhnima,Debakl
et-ee,cs-cz,Tuhnima,Drancovat
et-ee,cs-cz,Tuhnima,"Kořen"
et-ee,cs-cz,Tuhnima,Krmivo
et-ee,cs-cz,Tuhnima,Larva
et-ee,cs-cz,Tuhnima,Odmocnina
et-ee,cs-cz,Tuhnima,Prohledávat
et-ee,cs-cz,Tuhnima,Rozdrtit
et-ee,cs-cz,Tuhnima,Roznést
et-ee,cs-cz,Tuhnima,Rozprášit
et-ee,cs-cz,Tuhnima,"Shánět"
et-ee,cs-cz,Tuhnima,"Zálivková malta"
et-ee,cs-cz,Tuhud,Muka
et-ee,cs-cz,Tuhvel,"Bačkora"
et-ee,cs-cz,Tuhvel,Trepka
et-ee,cs-cz,Tuhvlid,"Bačkory"
et-ee,cs-cz,Tuhvlid,Pantofle
et-ee,cs-cz,Tuigerdama,Naklonit
et-ee,cs-cz,Tuikav,Pulzování
et-ee,cs-cz,Tuikav,Tepání
et-ee,cs-cz,Tuiksoon,"Krční"
et-ee,cs-cz,Tuiksoon,"Zranitelné místo"
et-ee,cs-cz,Tuikuma,Vrávorat
et-ee,cs-cz,Tuikuv,Tkaní
et-ee,cs-cz,Tuim,Hloupý
et-ee,cs-cz,Tuim,Nudný
et-ee,cs-cz,Tuimalt,"Hustě"
et-ee,cs-cz,Tuimalt,"Ochromeně"
et-ee,cs-cz,Tuimalt,Sklesle
et-ee,cs-cz,Tuimalt,Strnule
et-ee,cs-cz,Tuimastama,Uklidnit
et-ee,cs-cz,Tuimastama,Upokojit
et-ee,cs-cz,Tuimastama,Utišit
et-ee,cs-cz,Tuimastama,Utišovat
et-ee,cs-cz,Tuimastama,Zanestetizovat
et-ee,cs-cz,Tuimastama,"Zkřehlý"
et-ee,cs-cz,Tuimastama,Znecitlivit
et-ee,cs-cz,Tuimastama,Ztrnulý
et-ee,cs-cz,Tuimastama,Ztuhlý
et-ee,cs-cz,Tuimasti,Anestetikum
et-ee,cs-cz,Tuimasti,Anestézie
et-ee,cs-cz,Tuimasti,"Umrtvující anestetikum"
et-ee,cs-cz,Tuimastus,Anestezie
et-ee,cs-cz,Tuimastus,Anestézie
et-ee,cs-cz,Tuimastus,"Celková anestézie"
et-ee,cs-cz,Tuimastus,"Lokální umrtvení"
et-ee,cs-cz,Tuimastus,Necitlivost
et-ee,cs-cz,Tuimastus,Umrtvení
et-ee,cs-cz,Tuimus,Nudnost
et-ee,cs-cz,Tuimus,"Otupělost"
et-ee,cs-cz,Tuisk,"Sněhová závěj"
et-ee,cs-cz,Tuisk,"Závěj"
et-ee,cs-cz,Tuisujakk,"Druh sportovní bundy"
et-ee,cs-cz,Tuisupahvak,Poryv
et-ee,cs-cz,Tuisupahvak,"Příval"
et-ee,cs-cz,Tuisupea,"Horká hlava"
et-ee,cs-cz,Tuisupea,Prchlivec
et-ee,cs-cz,Tuisupea,"Zbrklý člověk"
et-ee,cs-cz,Tuisupäine,Horkokrevný
et-ee,cs-cz,Tuisupäine,Lehkomyslný
et-ee,cs-cz,Tuisupäine,"Má závrať"
et-ee,cs-cz,Tuisupäine,Zbrklý
et-ee,cs-cz,Tuisupäine,"Ztřeštěný"
et-ee,cs-cz,Tuisupäine,Závrativý
et-ee,cs-cz,Tuju,Humor
et-ee,cs-cz,Tujud,Rozmary
et-ee,cs-cz,Tujukalt,"Rozmarně"
et-ee,cs-cz,Tujukas,Koketní
et-ee,cs-cz,Tujukas,Nervózní
et-ee,cs-cz,Tujukas,Náladový
et-ee,cs-cz,Tujukas,Plachý
et-ee,cs-cz,Tujukas,"Podrážděný"
et-ee,cs-cz,Tujukas,Vrtošivý
et-ee,cs-cz,Tujukas,"Výstřední"
et-ee,cs-cz,Tujukus,"Přelétavost"
et-ee,cs-cz,Tujuküllane,Drzý
et-ee,cs-cz,Tujuküllane,"Smělý"
et-ee,cs-cz,Tujuküllane,Troufalý
et-ee,cs-cz,Tujurikkuja,"Kazitel zábavy"
et-ee,cs-cz,Tujurikkuja,Suchar
et-ee,cs-cz,Tujutu,Deprimovaný
et-ee,cs-cz,Tujutu,"Sklíčený"
et-ee,cs-cz,Tujutu,Trudnomyslný
et-ee,cs-cz,Tujutult,"Deprimovaně"
et-ee,cs-cz,Tujutult,"Sklíčeně"
et-ee,cs-cz,Tukastama,"Dřímat"
et-ee,cs-cz,Tukastav,"Přikyvování"
et-ee,cs-cz,Tukastus,"Dřímat"
et-ee,cs-cz,Tukid,Karbon
et-ee,cs-cz,Tukid,Oharek
et-ee,cs-cz,Tukid,Oharky
et-ee,cs-cz,Tukid,Popel
et-ee,cs-cz,Tukid,Struska
et-ee,cs-cz,Tukid,Uhlík
et-ee,cs-cz,Tukid,"Škvarek"
et-ee,cs-cz,Tukid,"Škvára"
et-ee,cs-cz,Tukk,"Buřič"
et-ee,cs-cz,Tukk,Cejchovat
et-ee,cs-cz,Tukk,"Druh zboží"
et-ee,cs-cz,Tukk,Kštice
et-ee,cs-cz,Tukk,"Obchodní značka"
et-ee,cs-cz,Tukk,Ofina
et-ee,cs-cz,Tukk,"Označit"
et-ee,cs-cz,Tukk,"Patka z vlasů"
et-ee,cs-cz,Tukk,"Značka"
et-ee,cs-cz,Tukk,"Závlačka"
et-ee,cs-cz,Tuks-tuks-tuks,Bušení
et-ee,cs-cz,Tuks-tuks-tuks,Tepat
et-ee,cs-cz,Tuks-tuks-tuks,Tepání
