eo-xx,lv-lv,Nasko,Dzemdības
eo-xx,lv-lv,Naso,Deguns
eo-xx,lv-lv,Nasser,"Gamals Abdels Nasers"
eo-xx,lv-lv,Nastrio,"Nātrijs"
eo-xx,lv-lv,Natalo,"Ziemassvētki"
eo-xx,lv-lv,Natrio,"Nātrijs"
eo-xx,lv-lv,Natura,Dabisks
eo-xx,lv-lv,Naturdotita,Talantīgs
eo-xx,lv-lv,Naturdoto,Talants
eo-xx,lv-lv,Naturo,Daba
eo-xx,lv-lv,Nauro,Nauru
eo-xx,lv-lv,Naveto,"Induktivitātes spole"
eo-xx,lv-lv,Navo,Kuģis
eo-xx,lv-lv,Nazlobo,"Nāss"
eo-xx,lv-lv,Nazo,Deguns
eo-xx,lv-lv,Nazoj,Deguns
eo-xx,lv-lv,Naztruo,"Nāss"
eo-xx,lv-lv,Neagemo,Inerce
eo-xx,lv-lv,Neagh,"Lohneja ezers"
eo-xx,lv-lv,Neatenditaĵo,"Teātris"
eo-xx,lv-lv,Nebrasko,Nebraska
eo-xx,lv-lv,Nebuligi,"Mākoņi"
eo-xx,lv-lv,Nebulo,Migla
eo-xx,lv-lv,Necesejo,Ateja
eo-xx,lv-lv,Neckar,"Nekāra"
eo-xx,lv-lv,Nederland,Nīderlande
eo-xx,lv-lv,Nederlanda,"Nīderlandiešu valoda"
eo-xx,lv-lv,Nederlandano,"Nīderlandiešu valoda"
eo-xx,lv-lv,Nederlandanoj,Nīderlande
eo-xx,lv-lv,Nederlando,Nīderlande
eo-xx,lv-lv,Neegalaĵo,"Nevienādība"
eo-xx,lv-lv,Neegaleco,"Nevienādība"
eo-xx,lv-lv,Nefrito,Nefrīts
eo-xx,lv-lv,Negatono,Elektrons
eo-xx,lv-lv,Negocisto,"Tirgotājs"
eo-xx,lv-lv,Negoco,Komercija
eo-xx,lv-lv,Negoco,Tirgus
eo-xx,lv-lv,Negrava,Minors
eo-xx,lv-lv,Nek,Neks
eo-xx,lv-lv,Nekaro,"Nekāra"
eo-xx,lv-lv,Nekredebla,Fantastika
eo-xx,lv-lv,Nelacigeblo,"Elektriskā pretestība"
eo-xx,lv-lv,Nelacigeblo,Rezistors
eo-xx,lv-lv,Neman,Nemuna
eo-xx,lv-lv,Nemunas,Nemuna
eo-xx,lv-lv,Nenecio,"Ņencu autonomais apvidus"
eo-xx,lv-lv,Nenia,"Nekāds"
eo-xx,lv-lv,Nenieco,Vakuums
eo-xx,lv-lv,Neniel,Nemaz
eo-xx,lv-lv,Neniu,"Nekāds"
eo-xx,lv-lv,Neodimo,Neodīms
eo-xx,lv-lv,Neolitiko,Neolīts
eo-xx,lv-lv,Neona,Neons
eo-xx,lv-lv,Neono,Neons
eo-xx,lv-lv,Nepalo,"Nepāla"
eo-xx,lv-lv,Nepino,Mazmeita
eo-xx,lv-lv,Nepo,"Mazdēls"
eo-xx,lv-lv,Neptunio,Neptūnijs
eo-xx,lv-lv,Neptuno,Neptūns
eo-xx,lv-lv,Nereidino,Nereīda
eo-xx,lv-lv,Neta,Tīkls
eo-xx,lv-lv,Nettilling,Netilings
eo-xx,lv-lv,Neuilly-sur-Seine,"Neijī pie Sēnas"
eo-xx,lv-lv,Neurenbergo,Nirnberga
eo-xx,lv-lv,Nevado,Nevada
eo-xx,lv-lv,Nevolonte,Node
eo-xx,lv-lv,Nevortigita,"Gajs Kornēlijs Tacits"
eo-xx,lv-lv,Newcastle-upon-Tyne,"Ņūkāsla pie Tainas"
eo-xx,lv-lv,Newton,"Ņūtons"
eo-xx,lv-lv,Neŭrenbergo,Nirnberga
eo-xx,lv-lv,Neŭstrio,Neistrija
eo-xx,lv-lv,Neŭtono,"Ņūtons"
eo-xx,lv-lv,Neŭtrino,Neitrīno
eo-xx,lv-lv,Neŭtrono,Neitrons
eo-xx,lv-lv,Ni,"Mēs"
eo-xx,lv-lv,Nibelungkanto,Nībelungi
eo-xx,lv-lv,Nico,Nica
eo-xx,lv-lv,Nidzica,Nidzica
eo-xx,lv-lv,Nieszawa,Nešava
eo-xx,lv-lv,Nifo,"Neidentificēts lidojošs objekts"
eo-xx,lv-lv,Nigerio,"Nigērija"
eo-xx,lv-lv,Nigra,Melns
eo-xx,lv-lv,Nigra,"Nigēra"
eo-xx,lv-lv,Nigro,"Nigēra"
eo-xx,lv-lv,Nigrulo,Melns
eo-xx,lv-lv,Niigata,"Niigatas prefektūra"
eo-xx,lv-lv,Nijmegen,"Nijmēgena"
eo-xx,lv-lv,Nikaragvo,Nikaragva
eo-xx,lv-lv,Nikelo,Niķelis
eo-xx,lv-lv,Nikolajevo,Mikolajiva
eo-xx,lv-lv,Nikotiano,Tabaka
eo-xx,lv-lv,Niksviro,Niķelis
eo-xx,lv-lv,Nilo,Nīla
eo-xx,lv-lv,Nimego,"Nijmēgena"
eo-xx,lv-lv,Niobio,Niobijs
eo-xx,lv-lv,Niobo,Niobijs
eo-xx,lv-lv,Nitono,Radons
eo-xx,lv-lv,Nitra,Nitra
eo-xx,lv-lv,Nitrogeno,"Slāpeklis"
eo-xx,lv-lv,Nitroglicerino,Nitroglicerīns
eo-xx,lv-lv,Niuo,Niue
eo-xx,lv-lv,Nivelilo,"Līmeņrādis"
eo-xx,lv-lv,Nivelo,"Līmeņrādis"
eo-xx,lv-lv,Njórðr,Njords
eo-xx,lv-lv,Nobel,"Nobēlijs"
eo-xx,lv-lv,Nobel-premio,"Nobela prēmija"
eo-xx,lv-lv,Nobelio,"Nobēlijs"
eo-xx,lv-lv,Nobelo,"Cēlums"
eo-xx,lv-lv,Nobelpremio,"Nobela prēmija"
eo-xx,lv-lv,Nodo,Node
eo-xx,lv-lv,Nokia,Nokia
eo-xx,lv-lv,Nokte,Naktī
eo-xx,lv-lv,Noktmezo,Pusnakts
eo-xx,lv-lv,Nokto,Nakts
eo-xx,lv-lv,Noktomezo,Pusnakts
eo-xx,lv-lv,Noktovazo,Po
eo-xx,lv-lv,Noktpapilio,Kode
eo-xx,lv-lv,Noktvazo,Po
eo-xx,lv-lv,Nombro,Daudzums
eo-xx,lv-lv,Nomenklaturo,"Organismu klasifikācija"
eo-xx,lv-lv,Nomo,"Lietvārds"
eo-xx,lv-lv,Nord-Ameriko,Ziemeļamerika
eo-xx,lv-lv,Nord-Eŭropo,Ziemeļeiropa
eo-xx,lv-lv,Nord-Irlando,Ziemeļīrija
eo-xx,lv-lv,Nord-Koreio,Ziemeļkoreja
eo-xx,lv-lv,Nord-Koreo,Ziemeļkoreja
eo-xx,lv-lv,Nord-Marianoj,"Ziemeļu Marianas"
eo-xx,lv-lv,Nord-Osetio,"Ziemeļosetija-Alānija"
eo-xx,lv-lv,Nordameriko,Ziemeļamerika
eo-xx,lv-lv,Nordirlando,Ziemeļīrija
eo-xx,lv-lv,Nordkoreio,Ziemeļkoreja
eo-xx,lv-lv,Nordkoreujo,Ziemeļkoreja
eo-xx,lv-lv,Nordkoreŭjo,Ziemeļkoreja
eo-xx,lv-lv,Nordo,Ziemeļi
eo-xx,lv-lv,Nordrejn-Vestfalio,"Ziemeļreina-Vestfālene"
eo-xx,lv-lv,Norfolk,"Norfolka, Lielbritānija"
eo-xx,lv-lv,Norfolkinsulo,"Norfolkas sala"
eo-xx,lv-lv,Norfolko,"Norfolka, Lielbritānija"
eo-xx,lv-lv,Norma,Norma
eo-xx,lv-lv,Normo,Norma
eo-xx,lv-lv,Nornoj,Nornas
eo-xx,lv-lv,Norrbotten,"Norbotenas lēnis"
eo-xx,lv-lv,Northamptonshire,Northemptonšīra
eo-xx,lv-lv,Norvega,"Norvēģu valoda"
eo-xx,lv-lv,Norvegino,"Norvēģija"
eo-xx,lv-lv,Norvegio,"Norvēģija"
eo-xx,lv-lv,Norvego,"Norvēģu valoda"
eo-xx,lv-lv,Norvegujo,"Norvēģija"
eo-xx,lv-lv,Noti,Do
eo-xx,lv-lv,Noto,Do
eo-xx,lv-lv,Nottinghamshire,Notingemšīra
eo-xx,lv-lv,Nov-Delhio,Deli
eo-xx,lv-lv,Nov-Gvineo,Jaungvineja
eo-xx,lv-lv,Nov-Jorkio,"Ņujorka"
eo-xx,lv-lv,Nov-Kaledonio,Jaunkaledonija
eo-xx,lv-lv,Nov-Meksiko,"Ņūmeksika"
eo-xx,lv-lv,Nov-Zelando,"Jaunzēlande"
eo-xx,lv-lv,Nov-jorko,"Amerikas Savienotās Valstis"
eo-xx,lv-lv,Nov-jorko,"Ņujorka"
eo-xx,lv-lv,Nov-Ĵerzejo,"Ņūdžersija"
eo-xx,lv-lv,Nova,Jauns
eo-xx,lv-lv,Nova,Novele
eo-xx,lv-lv,Nova,"Romāns"
eo-xx,lv-lv,Novarto,Jūgendstils
eo-xx,lv-lv,Novelo,"Īsais stāsts"
eo-xx,lv-lv,Novembro,Novembris
eo-xx,lv-lv,Novgineo,Jaungvineja
eo-xx,lv-lv,Novgorod,Novogruda
eo-xx,lv-lv,Novjaro,Jaungads
eo-xx,lv-lv,Novjorko,"Ņujorka"
eo-xx,lv-lv,Novkaledonio,Jaunkaledonija
eo-xx,lv-lv,Novmeksiko,"Ņūmeksika"
eo-xx,lv-lv,Novosibirsk,Novosibirska
eo-xx,lv-lv,Novzelanda,"Jaunzēlande"
eo-xx,lv-lv,Novzelando,"Jaunzēlande"
eo-xx,lv-lv,Nowe,Nove
eo-xx,lv-lv,Nowogród,Novogruda
eo-xx,lv-lv,Nu,Zelts
eo-xx,lv-lv,Nubo,"Mākoņi"
eo-xx,lv-lv,Nuda,Kails
eo-xx,lv-lv,Nudeco,Kailums
eo-xx,lv-lv,Nudelo,"Mie prefektūra"
eo-xx,lv-lv,Nukleo,"Šūnas kodols"
eo-xx,lv-lv,Nukleono,Nukloni
eo-xx,lv-lv,Nuko,Neks
eo-xx,lv-lv,Nukso,"Šūnas kodols"
eo-xx,lv-lv,Nul,Nulle
eo-xx,lv-lv,Nulo,Nulle
eo-xx,lv-lv,Nulpunkto,Nulle
eo-xx,lv-lv,Numeralo,Cipars
eo-xx,lv-lv,Numismatiko,"Numismātika"
eo-xx,lv-lv,Numizmatiko,"Numismātika"
eo-xx,lv-lv,Nupto,Laulība
eo-xx,lv-lv,Nur,"Allēns"
eo-xx,lv-lv,Nur,"Mārs"
eo-xx,lv-lv,Nur,Tikai
eo-xx,lv-lv,Nurenbergo,Nirnberga
eo-xx,lv-lv,Nutono,"Ņūtons"
eo-xx,lv-lv,Nutraĵo,"Pārtikas produkts"
eo-xx,lv-lv,Nutrovaroj,"Pārtikas produkts"
eo-xx,lv-lv,Nyitra,Nitra
eo-xx,lv-lv,Nyos,"Niosas ezers"
eo-xx,lv-lv,Näsijärvi,Nesijervi
eo-xx,lv-lv,Nîmes,Nima
eo-xx,lv-lv,Nógrád,"Nogrādas meģe"
eo-xx,lv-lv,O-vorto,"Lietvārds"
eo-xx,lv-lv,OMEGA,"Omega daļiņa"
eo-xx,lv-lv,OMO,Oms
eo-xx,lv-lv,OPEL,OPEC
eo-xx,lv-lv,ORO,Zelts
eo-xx,lv-lv,Oasis,Oasis
eo-xx,lv-lv,Oazo,Oasis
eo-xx,lv-lv,Obj,Oba
eo-xx,lv-lv,Objektiva,Objektīvs
eo-xx,lv-lv,Objektivo,Objektīvs
eo-xx,lv-lv,Objekto,Lieta
eo-xx,lv-lv,Oblikveco,"Asimetrijas koeficients"
eo-xx,lv-lv,Obo,Oba
eo-xx,lv-lv,Obteni,Dabūt
eo-xx,lv-lv,Obturatoro,Drosele
eo-xx,lv-lv,Oceanio,"Okeānija"
eo-xx,lv-lv,Oceano,"Okeāns"
eo-xx,lv-lv,Oceanografio,"Okeanogrāfija"
eo-xx,lv-lv,Odense,Odense
eo-xx,lv-lv,Odenso,Odense
eo-xx,lv-lv,Odero,Odra
eo-xx,lv-lv,Odeso,Odesa
eo-xx,lv-lv,Odessa,Odesa
eo-xx,lv-lv,Odino,Odins
eo-xx,lv-lv,Odonatoj,"Spāru kārta"
eo-xx,lv-lv,Odro,Odra
eo-xx,lv-lv,Oficejo,"Iestāde"
eo-xx,lv-lv,Ofico,Darbs
eo-xx,lv-lv,Ofteco,Frekvence
eo-xx,lv-lv,Ogivo,Stops
eo-xx,lv-lv,Ogoneko,Aste
eo-xx,lv-lv,Ogro,Ogre
eo-xx,lv-lv,Ogrodzieniec,Ogrodzeneca
eo-xx,lv-lv,Ohio,Ohaio
eo-xx,lv-lv,Oita,"Oitas prefektūra"
eo-xx,lv-lv,Okajama,"Okajamas prefektūra"
eo-xx,lv-lv,Okazi,Ka?ote
eo-xx,lv-lv,Okazi,"Kaŗote"
eo-xx,lv-lv,Okcident-Eŭropo,Rietumeiropa
eo-xx,lv-lv,Okcidento,Rietumi
eo-xx,lv-lv,Okeano,"Okeāns"
eo-xx,lv-lv,Oklahomo,Oklahoma
eo-xx,lv-lv,Oksfordo,Oksforda
eo-xx,lv-lv,Oksido,Oksīds
eo-xx,lv-lv,Oksigenakvo,"Ūdeņraža peroksīds"
eo-xx,lv-lv,Oksigeno,"Skābeklis"
eo-xx,lv-lv,Oksikoko,"Dzērvene"
eo-xx,lv-lv,Oksirinĥo,Oksirinkhosa
eo-xx,lv-lv,Okso,"Vērsis"
eo-xx,lv-lv,Oktannombro,"Oktānskaitlis"
eo-xx,lv-lv,Oktano,"Oktāns"
eo-xx,lv-lv,Oktavo,"Oktāva"
eo-xx,lv-lv,Okteto,Oktets
eo-xx,lv-lv,Okto,"Oktāva"
eo-xx,lv-lv,Oktobro,Oktobris
eo-xx,lv-lv,Okulkavo,Orbīta
eo-xx,lv-lv,Okulo,Acs
eo-xx,lv-lv,Okupacio,"Okupācija"
eo-xx,lv-lv,Okupado,"Okupācija"
eo-xx,lv-lv,Okupo,"Okupācija"
eo-xx,lv-lv,Ol,Ods
eo-xx,lv-lv,Olda,Vecs
eo-xx,lv-lv,Olecko,Oļecko
eo-xx,lv-lv,Oleo,Eļļa
eo-xx,lv-lv,Oligarkio,Oligarhija
eo-xx,lv-lv,Oligarĥio,Oligarhija
eo-xx,lv-lv,Oligoelemento,"Minerāls"
eo-xx,lv-lv,Olimpikoj,"Olimpiskās spēles"
eo-xx,lv-lv,Olimpo,Olimps
eo-xx,lv-lv,Olomouc,Olomouca
eo-xx,lv-lv,Olsztyn,Olština
eo-xx,lv-lv,Olsztynek,Olštineka
eo-xx,lv-lv,Om,Oms
eo-xx,lv-lv,Omano,"Omāna"
eo-xx,lv-lv,Ombro,"Ēna"
eo-xx,lv-lv,Ombudsmano,Tiesībsargs
eo-xx,lv-lv,Omega,"Omega daļiņa"
eo-xx,lv-lv,Omego,"Omega daļiņa"
eo-xx,lv-lv,Omnibuso,Autobuss
eo-xx,lv-lv,Omo,Oms
eo-xx,lv-lv,Omsk,Omska
eo-xx,lv-lv,Ondego,Banga
eo-xx,lv-lv,Ondego,Sniegavīrs
eo-xx,lv-lv,Ondo,Golfs
eo-xx,lv-lv,Ondolongo,Vilna
eo-xx,lv-lv,Ondumi,Vilnis
eo-xx,lv-lv,Onega,"Oņegas ezers"
eo-xx,lv-lv,Onikso,Onikss
eo-xx,lv-lv,Oniskoj,"Vienādkājvēži"
eo-xx,lv-lv,Onklino,"Krustmāte"
eo-xx,lv-lv,Onklo,"Tēvocis"
eo-xx,lv-lv,Ono,Lūzums
eo-xx,lv-lv,Onore,"Cieņa"
eo-xx,lv-lv,Onore,Gods
eo-xx,lv-lv,Ontario,"Ontārio ezers"
eo-xx,lv-lv,Op,"Dominikāņi"
eo-xx,lv-lv,Opel,Opel
eo-xx,lv-lv,Operacisistemo,"Operacionālā sistēma"
eo-xx,lv-lv,Operacisistemo,"Operētājsistēma"
eo-xx,lv-lv,Operaciumo,"Operētājsistēma"
eo-xx,lv-lv,Operacizono,"Teātris"
eo-xx,lv-lv,Operacosistemo,"Operētājsistēma"
eo-xx,lv-lv,Operdomo,Opera
eo-xx,lv-lv,Operejo,Opera
eo-xx,lv-lv,Opereto,Operete
eo-xx,lv-lv,Opero,Opera
eo-xx,lv-lv,Opinii,"Domāt"
eo-xx,lv-lv,Opo,Kortežs
eo-xx,lv-lv,Opoczno,"Opočno"
eo-xx,lv-lv,Opole,Opole
eo-xx,lv-lv,Opolio,Opole
eo-xx,lv-lv,Oporto,Portu
eo-xx,lv-lv,Optika,Optika
eo-xx,lv-lv,Optiko,Optika
eo-xx,lv-lv,Ora,Zelts
eo-xx,lv-lv,Oratoraĵo,Diskurss
eo-xx,lv-lv,Orbito,Orbīta
eo-xx,lv-lv,Ordeno,Ordenis
eo-xx,lv-lv,Ordinara,Parasts
eo-xx,lv-lv,Ordino,Ordenis
eo-xx,lv-lv,Ordo,Ordenis
eo-xx,lv-lv,Ordoni,Ordenis
eo-xx,lv-lv,Ordono,Ordenis
eo-xx,lv-lv,Oregono,Oregona
eo-xx,lv-lv,Orelo,Auss
eo-xx,lv-lv,Orfa,"Bārenis"
eo-xx,lv-lv,Orfino,"Bārenis"
eo-xx,lv-lv,Orfo,Atraitne
eo-xx,lv-lv,Orfo,"Bārenis"
eo-xx,lv-lv,Organelo,"Šūnas organoīdi"
eo-xx,lv-lv,Organeto,"Šūnas organoīdi"
eo-xx,lv-lv,Organismo,Organisms
eo-xx,lv-lv,Organo,"Orgāni"
eo-xx,lv-lv,Organoj,"Orgāni"
eo-xx,lv-lv,Orgeno,"Orgāni"
eo-xx,lv-lv,Orient-Express,"Austrumu ekspresis"
eo-xx,lv-lv,Orient-ekspreso,"Austrumu ekspresis"
eo-xx,lv-lv,Oriento,Austrumi
eo-xx,lv-lv,Ormonero,Zelts
eo-xx,lv-lv,Orneta,Orneta
eo-xx,lv-lv,Oro,Zelts
eo-xx,lv-lv,Orta,Taisnstūris
eo-xx,lv-lv,Ortangula,Taisnstūris
eo-xx,lv-lv,Ortangulo,Taisnstūris
eo-xx,lv-lv,Ortilo,"Leņķis"
eo-xx,lv-lv,Ortogramo,Taisnstūris
eo-xx,lv-lv,Ortopteroj,"Taisnspārņu kārta"
eo-xx,lv-lv,Orzesze,Ožeše
eo-xx,lv-lv,Orzysz,Ožiša
eo-xx,lv-lv,Os,Kauli
eo-xx,lv-lv,Osaka,Osaka
eo-xx,lv-lv,Osako,Osaka
eo-xx,lv-lv,Oscilado,"Svārstības"
eo-xx,lv-lv,Oskaro,"Amerikas Kinoakadēmijas balva"
eo-xx,lv-lv,Oslo,Oslo
eo-xx,lv-lv,Osmanidoj,"Osmaņu dinastija"
eo-xx,lv-lv,Osmio,Osmijs
eo-xx,lv-lv,Osmozo,Osmoze
eo-xx,lv-lv,Ossiach,"Osiahas ezers"
eo-xx,lv-lv,Ostaro,Skelets
eo-xx,lv-lv,Osteca,Kaulains
eo-xx,lv-lv,Osto,Kauli
eo-xx,lv-lv,Ostrava,Ostrava
eo-xx,lv-lv,Ostrov,Sala
eo-xx,lv-lv,Ostrovo,"Ostrova Veļkopoļska"
eo-xx,lv-lv,Otava,Otava
eo-xx,lv-lv,Otavo,Otava
eo-xx,lv-lv,Otavoj,Otava
eo-xx,lv-lv,Oto,Otto
eo-xx,lv-lv,Otomana,"Osmaņu turku valoda"
eo-xx,lv-lv,Otwock,Otvocka
eo-xx,lv-lv,Oulu,Oulu
eo-xx,lv-lv,Oulu-gubernio,"Oulu lēnis"
eo-xx,lv-lv,Oulujärvi,"Oulujervi ezers"
eo-xx,lv-lv,Ovidio,Ovīdijs
eo-xx,lv-lv,Ovido,Ovīdijs
eo-xx,lv-lv,Ovio,Aita
eo-xx,lv-lv,Ovo,Ola
eo-xx,lv-lv,Ovoblanko,Olbaltumviela
eo-xx,lv-lv,Ovoflavo,"Olas dzeltenums"
eo-xx,lv-lv,Oxfordshire,Oksfordšīra
eo-xx,lv-lv,Ozorków,Ozorkuva
eo-xx,lv-lv,Oĥridsko,"Ohridas ezers"
eo-xx,lv-lv,Oŭlo,Oulu
eo-xx,lv-lv,PAN,"Pāns"
eo-xx,lv-lv,PC,"Personālais dators"
eo-xx,lv-lv,PCI,PCI
eo-xx,lv-lv,PERM,Perma
eo-xx,lv-lv,PH,PH
eo-xx,lv-lv,PHP,PHP
eo-xx,lv-lv,POP,Popmūzika
eo-xx,lv-lv,POP3,"Post Office Protocol"
eo-xx,lv-lv,Pabianice,"Pabjaņice"
eo-xx,lv-lv,Paca,Mierīgs
eo-xx,lv-lv,Pacama,Mierīgs
eo-xx,lv-lv,Pacema,Mierīgs
eo-xx,lv-lv,Pacienca,Pacients
eo-xx,lv-lv,Paciencema,Pacients
eo-xx,lv-lv,Paciento,Pacients
eo-xx,lv-lv,Pacifiko,"Klusais okeāns"
eo-xx,lv-lv,Paco,Miers
eo-xx,lv-lv,Pado,Po
eo-xx,lv-lv,Pafarko,Arka
eo-xx,lv-lv,Pafvundi,"Spārns"
eo-xx,lv-lv,Pajlo,Salms
eo-xx,lv-lv,Pajno,"Pāns"
eo-xx,lv-lv,Paketo,Pakete
eo-xx,lv-lv,Pakistano,"Pakistāna"
eo-xx,lv-lv,Pako,Pakete
eo-xx,lv-lv,Pala,"Kārkls"
eo-xx,lv-lv,Paladio,"Pallādijs"
eo-xx,lv-lv,Palanga,Palanga
eo-xx,lv-lv,Palaŭo,Palau
eo-xx,lv-lv,Paleografio,"Paleogrāfija"
eo-xx,lv-lv,Paleolitiko,Paleolīts
eo-xx,lv-lv,Palermo,Palermo
eo-xx,lv-lv,Palestina,Palestīna
eo-xx,lv-lv,Palestino,Palestīna
eo-xx,lv-lv,Palisaro,"Palisāde"
eo-xx,lv-lv,Panamo,Panama
eo-xx,lv-lv,Panamurbo,Panama
eo-xx,lv-lv,Pandemio,"Pandēmija"
eo-xx,lv-lv,Panisto,Maiznieks
eo-xx,lv-lv,Panjo,Mamma
eo-xx,lv-lv,Pankreato,Beisbols
eo-xx,lv-lv,Pano,Maize
eo-xx,lv-lv,Pantalono,Bikses
eo-xx,lv-lv,Panteismo,Panteisms
eo-xx,lv-lv,Paperfolio,Arka
eo-xx,lv-lv,Papero,Papīrs
eo-xx,lv-lv,Papilio,"Tauriņi"
eo-xx,lv-lv,Papo,"Romas pāvests"
eo-xx,lv-lv,Papuo-Nov-Gvineo,Papua-Jaungvineja
eo-xx,lv-lv,Paradizo,"Tomāts"
eo-xx,lv-lv,Parado,Valsts
eo-xx,lv-lv,Paradokso,Paradokss
eo-xx,lv-lv,Paragvajo,Paragvaja
eo-xx,lv-lv,Paraibo,Paraiba
eo-xx,lv-lv,Paralelepipedo,"Paralēlskaldnis"
eo-xx,lv-lv,Paralelogramo,Paralelograms
eo-xx,lv-lv,Paraleloj,"Tiltiņš"
eo-xx,lv-lv,Paranao,Parana
eo-xx,lv-lv,Parano,Parana
eo-xx,lv-lv,Paraná,Parana
eo-xx,lv-lv,Parao,Para
eo-xx,lv-lv,Paraíba,Paraiba
eo-xx,lv-lv,Parczew,"Parčeva"
eo-xx,lv-lv,Pariso,Parīze
eo-xx,lv-lv,Parizo,Parīze
eo-xx,lv-lv,Parlamento,Rigsdags
eo-xx,lv-lv,Parmenido,Parmenīds
eo-xx,lv-lv,Parmo,"Parma F.C."
eo-xx,lv-lv,Paro,"Spēka moments"
eo-xx,lv-lv,Parola,Orala
eo-xx,lv-lv,Parolado,Diskurss
eo-xx,lv-lv,Paroli,"Runāt"
eo-xx,lv-lv,Parolkapablo,Runa
eo-xx,lv-lv,Parolmaniero,Valoda
eo-xx,lv-lv,Parolo,Diskurss
eo-xx,lv-lv,Paroloj,Diskurss
eo-xx,lv-lv,Paroĥo,Pašvaldība
eo-xx,lv-lv,Parseko,Parseks
eo-xx,lv-lv,Partenono,Partenons
eo-xx,lv-lv,Partia,"Sistemātika"
eo-xx,lv-lv,Partieca,"Partizānu karš"
eo-xx,lv-lv,Partiklo,"Elementārdaļiņas"
eo-xx,lv-lv,Partio,"Tīmekļa sindikācija"
eo-xx,lv-lv,Partizanaro,"Elektriskā pretestība"
eo-xx,lv-lv,Partizanaro,Rezistors
eo-xx,lv-lv,Partizano,"Partizānu karš"
eo-xx,lv-lv,Partumo,Lūzums
eo-xx,lv-lv,Paseredoj,Zvirbulis
eo-xx,lv-lv,Pasero,Zvirbulis
eo-xx,lv-lv,Paskalo,"Paskāls"
eo-xx,lv-lv,Pasto,Masa
eo-xx,lv-lv,Pastoro,"Sartais strazds"
eo-xx,lv-lv,Pastro,Abats
eo-xx,lv-lv,Pasym,Pasima
eo-xx,lv-lv,Pato,Panna
eo-xx,lv-lv,Patogena,"Patogēns"
eo-xx,lv-lv,Patologio,Medicīna
eo-xx,lv-lv,Patraso,Patras
eo-xx,lv-lv,Patriarko,Patriarhs
eo-xx,lv-lv,Patrini,"Māte"
eo-xx,lv-lv,Patrino,"Māte"
eo-xx,lv-lv,Patro,"Tēvs"
eo-xx,lv-lv,Pau,Po
eo-xx,lv-lv,Pavo,"Pāvs"
eo-xx,lv-lv,Paŭzo,Rūsa
eo-xx,lv-lv,Peco,Bits
eo-xx,lv-lv,Peco,"Pāns"
eo-xx,lv-lv,Pedagogiko,Pedagoģija
eo-xx,lv-lv,Pedagogio,Pedagoģija
eo-xx,lv-lv,Pediko,Uts
eo-xx,lv-lv,Peenemünde,"Pēneminde"
eo-xx,lv-lv,Peer,Bumbieris
eo-xx,lv-lv,Pegedoj,Dzenis
eo-xx,lv-lv,Pego,Dzenis
eo-xx,lv-lv,Peipsi,"Peipusa ezers"
eo-xx,lv-lv,Pekanto,"Grēcinieks"
eo-xx,lv-lv,Peki,"Grēks"
eo-xx,lv-lv,Pekino,Pekina
eo-xx,lv-lv,Peko,"Grēks"
eo-xx,lv-lv,Pekulo,"Grēcinieks"
eo-xx,lv-lv,Pelilo,Draiveris
eo-xx,lv-lv,Pelotono,Plutonijs
eo-xx,lv-lv,Pelotono,Plutons
eo-xx,lv-lv,Pelto,"Āda"
eo-xx,lv-lv,Pelvo,Bļoda
eo-xx,lv-lv,Pendokolumo,Rabata
eo-xx,lv-lv,Peniso,Dzimumloceklis
eo-xx,lv-lv,Pensado,"Domāšana"
eo-xx,lv-lv,Pensaĵo,"Domāšana"
eo-xx,lv-lv,Penseo,"Domāšana"
eo-xx,lv-lv,Pensi,"Domāšana"
eo-xx,lv-lv,Pensilvanio,"Pensilvānija"
eo-xx,lv-lv,Penso,"Domāšana"
eo-xx,lv-lv,Pensulo,"Domātājs"
eo-xx,lv-lv,Pentano,"Pentāns"
eo-xx,lv-lv,Pentrado,Glezniecība
eo-xx,lv-lv,Pentrajo,Glezniecība
eo-xx,lv-lv,Pentrarto,Glezniecība
eo-xx,lv-lv,Pentraĵo,Glezniecība
eo-xx,lv-lv,Pentroarto,Glezniecība
eo-xx,lv-lv,Per,Ar
eo-xx,lv-lv,Per,"Spēks"
eo-xx,lv-lv,Percepti,"Primāts"
eo-xx,lv-lv,Percepto,Uzmanība
eo-xx,lv-lv,Perdita,Pazudušie
eo-xx,lv-lv,Perforti,"Spēks"
eo-xx,lv-lv,Pergameno,Antoloģija
eo-xx,lv-lv,Periferio,"Vējš"
eo-xx,lv-lv,Perkūnas,"Pērkons"
eo-xx,lv-lv,Permio,Perma
eo-xx,lv-lv,Permjo,Perma
eo-xx,lv-lv,Permo,Perma
eo-xx,lv-lv,Persa,Farsi
eo-xx,lv-lv,Persa,Persiešu
eo-xx,lv-lv,Persefono,Persefone
eo-xx,lv-lv,Perso,Farsi
eo-xx,lv-lv,Perso,Persiešu
eo-xx,lv-lv,Persono,Cilveks
eo-xx,lv-lv,Persono,"Cilvēks"
eo-xx,lv-lv,Peruo,Peru
eo-xx,lv-lv,Pesilo,Svars
eo-xx,lv-lv,Peskado,Zveja
eo-xx,lv-lv,Peso,Svars
eo-xx,lv-lv,Pesto,"Mēris"
eo-xx,lv-lv,Petroburgo,"Sanktpēterburga"
eo-xx,lv-lv,Petrolo,Nafta
