et-ee,fr-fr,Nöökima,Balustrade
et-ee,fr-fr,Nöökima,Barre
et-ee,fr-fr,Nöökima,Ferroviaire
et-ee,fr-fr,Nöökima,Garde-fou
et-ee,fr-fr,Nöökima,Rail
et-ee,fr-fr,Nöökima,Rails
et-ee,fr-fr,Nöökima,Rambarde
et-ee,fr-fr,Nöökima,Rampe
et-ee,fr-fr,Nöökiv,Balustrade
et-ee,fr-fr,Nöökiv,Garde-fou
et-ee,fr-fr,Nöökiv,Rampe
et-ee,fr-fr,Nööp,Bouton
et-ee,fr-fr,Nööpauk,Boutonnière
et-ee,fr-fr,Nööpima,Bouton
et-ee,fr-fr,Nööpima,Boutonner
et-ee,fr-fr,Nööpnõelapea,Pinhead
et-ee,fr-fr,Nöör,Corde
et-ee,fr-fr,Nöörimine,Usure
et-ee,fr-fr,Nöörlood,Sonde
et-ee,fr-fr,Nöörpeen,Fibreux
et-ee,fr-fr,Nöörpeen,Filandreux
et-ee,fr-fr,Nüanss,Nuance
et-ee,fr-fr,Nügima,"Coup de coude"
et-ee,fr-fr,Nügima,"Pousser du coude"
et-ee,fr-fr,Nügimine,Lancinant
et-ee,fr-fr,Nühkima,Broussailles
et-ee,fr-fr,Nühkima,Frotter
et-ee,fr-fr,Nühkima,Maquis
et-ee,fr-fr,Nühkima,"Nettoyer à la brosse"
et-ee,fr-fr,Nühkima,Récurer
et-ee,fr-fr,Nüke,Stratagème
et-ee,fr-fr,Nüktofoobia,Nyctophobie
et-ee,fr-fr,Nülgima,"Écorcher"
et-ee,fr-fr,Nülgimine,Desquamation
et-ee,fr-fr,Nülgimine,"Écorchement"
et-ee,fr-fr,Nümf,Nymphe
et-ee,fr-fr,Nümf,"Nymphe grecque"
et-ee,fr-fr,Nümfomaan,Nymphomane
et-ee,fr-fr,Nüpeldama,Bande
et-ee,fr-fr,Nüpeldama,"Battre à coups de canne"
et-ee,fr-fr,Nüpeldama,Bâton
et-ee,fr-fr,Nüpeldama,Canne
et-ee,fr-fr,Nüpeldama,Ceinture
et-ee,fr-fr,Nüpeldama,Ceinturon
et-ee,fr-fr,Nüpeldama,Courroie
et-ee,fr-fr,Nüpeldama,"Donner une fessée à"
et-ee,fr-fr,Nüpeldama,Fesser
et-ee,fr-fr,Nüpeldama,Fessée
et-ee,fr-fr,Nüpeldama,Flageller
et-ee,fr-fr,Nüpeldama,Fléau
et-ee,fr-fr,Nüpeldama,"Fléau d'armes"
et-ee,fr-fr,Nüpeldama,Fouetter
et-ee,fr-fr,Nüpeldama,Fustiger
et-ee,fr-fr,Nüpeldama,Lécher
et-ee,fr-fr,Nüpeldama,Roseau
et-ee,fr-fr,Nüpeldama,"Route de ceinture"
et-ee,fr-fr,Nüpeldama,Zone
et-ee,fr-fr,Nüpeldama,"Zone des alizés"
et-ee,fr-fr,Nüpeldama,"Zone houillère"
et-ee,fr-fr,Nüpeldamine,Fessée
et-ee,fr-fr,Nüpeldamine,"Épatant"
et-ee,fr-fr,Nüpeldav,Défaite
et-ee,fr-fr,Nüpeldav,Flottge
et-ee,fr-fr,Nüpeldav,Raclée
et-ee,fr-fr,Nüpeldav,Saturation
et-ee,fr-fr,Nüri,Obtus
et-ee,fr-fr,Nüri,"Émousser"
et-ee,fr-fr,Nüridus,Engourdissement
et-ee,fr-fr,Nüridus,Grisaille
et-ee,fr-fr,Nüridus,"Lenteur d'esprit"
et-ee,fr-fr,Nüridus,Matité
et-ee,fr-fr,Nüridus,Stagnation
et-ee,fr-fr,Nürilt,"D'un air absent"
et-ee,fr-fr,Nürilt,"D'un air distrait"
et-ee,fr-fr,Nürilt,"D'un air rêveur"
et-ee,fr-fr,Nürilt,"D'une manière niaise"
et-ee,fr-fr,Nürilt,"D'une manière stupide"
et-ee,fr-fr,Nürima,Brusque
et-ee,fr-fr,Nürima,Brutal
et-ee,fr-fr,Nürima,Carré
et-ee,fr-fr,Nürima,Direct
et-ee,fr-fr,Nürima,Franc
et-ee,fr-fr,Nürima,Obtus
et-ee,fr-fr,Nürima,"Émousser"
et-ee,fr-fr,Nürima,"Émoussé"
et-ee,fr-fr,Nürimeelne,Bête
et-ee,fr-fr,Nürimeelne,Muet
et-ee,fr-fr,Nüristama,"Émousser"
et-ee,fr-fr,Nüristatud,"Émoussé"
et-ee,fr-fr,Nüristav,Assèchement
et-ee,fr-fr,Nüristav,Drainage
et-ee,fr-fr,Nürnberg,Nuremberg
et-ee,fr-fr,Nüstagm,Nystagmus
et-ee,fr-fr,Nüü,NU
et-ee,fr-fr,Nüü,Noun
et-ee,fr-fr,Nüü,Nu
et-ee,fr-fr,Nüü,"ぬ"
et-ee,fr-fr,Nüüd,Maintenant
et-ee,fr-fr,Nüüdisaegne,Actuel
et-ee,fr-fr,Nüüdismuusika,"Musique contemporaine"
et-ee,fr-fr,Nüüdisväärtus,Actualisation
et-ee,fr-fr,Nüüdne,Actuel
et-ee,fr-fr,Nüüdne,Courant
et-ee,fr-fr,Nüüdne,"Courant électrique"
et-ee,fr-fr,Nüüdne,"De maintenant"
et-ee,fr-fr,Nüüdne,"En cours"
et-ee,fr-fr,Nüüdne,"En vigueur"
et-ee,fr-fr,Nüüdne,"Fil de l'eau"
et-ee,fr-fr,Nüüdne,Flot
et-ee,fr-fr,Nüüdne,"Intensité d'un courant électrique"
et-ee,fr-fr,Nüüdsest,D'où
et-ee,fr-fr,Nüüdsest,Désormais
et-ee,fr-fr,Nīnawá,Ninawa
et-ee,fr-fr,O,O
et-ee,fr-fr,O'ahu,Oahu
et-ee,fr-fr,O.C.,"Newport Beach"
et-ee,fr-fr,OGPU,Guépéou
et-ee,fr-fr,OK,OK
et-ee,fr-fr,OK,"Yole OK"
et-ee,fr-fr,OP,OP
et-ee,fr-fr,OPEC,"Organisation des pays exportateurs de pétrole"
et-ee,fr-fr,OR,Oregon
et-ee,fr-fr,Oaas,Oasis
et-ee,fr-fr,Oad,Haricot
et-ee,fr-fr,Oakland,Oakland
et-ee,fr-fr,Oasis,Oasis
et-ee,fr-fr,Ob,Ob
et-ee,fr-fr,Obadja,Abdias
et-ee,fr-fr,Obadus,"Bourne-Again shell"
et-ee,fr-fr,Obadus,Cogner
et-ee,fr-fr,Obadus,Coup
et-ee,fr-fr,Obduktsioon,Obduction
et-ee,fr-fr,Obdurodon,"Obdurodon dicksoni"
et-ee,fr-fr,Obelisk,Obélisque
et-ee,fr-fr,Obergruppenführer,Obergruppenführer
et-ee,fr-fr,Oberhausen,Oberhausen
et-ee,fr-fr,Oberpfalz,Haut-Palatinat
et-ee,fr-fr,Oberstdorf,Oberstdorf
et-ee,fr-fr,Obi,Obi
et-ee,fr-fr,Objekt,But
et-ee,fr-fr,Objekt,Chose
et-ee,fr-fr,Objekt,"Complément d'objet direct"
et-ee,fr-fr,Objekt,Objecter
et-ee,fr-fr,Objekt,Objet
et-ee,fr-fr,Objekt,Protester
et-ee,fr-fr,Objekt,"Trouver à redire"
et-ee,fr-fr,Objektiiv,But
et-ee,fr-fr,Objektiiv,Objectif
et-ee,fr-fr,Objektiiv,Ziel
et-ee,fr-fr,Objektiivne,But
et-ee,fr-fr,Objektiivne,Objectif
et-ee,fr-fr,Objektiivne,Ziel
et-ee,fr-fr,Objektiivselt,Objectivement
et-ee,fr-fr,Objektiivsus,Objectivité
et-ee,fr-fr,Objektikood,"Code objet"
et-ee,fr-fr,Objektivism,Objectivisme
et-ee,fr-fr,Oblaat,Cachet
et-ee,fr-fr,Oblast,Oblast
et-ee,fr-fr,Obligato,"Instrument obligé"
et-ee,fr-fr,Obligatsioon,Obligation
et-ee,fr-fr,Obliikvakääne,Régime
et-ee,fr-fr,Oblikas,"Banc des accusés"
et-ee,fr-fr,Oblikas,Bassin
et-ee,fr-fr,Oblikas,"Box des accusés"
et-ee,fr-fr,Oblikas,Dock
et-ee,fr-fr,Oblikas,Oseille
et-ee,fr-fr,Oblikas,Quai
et-ee,fr-fr,Oblikas,Retenir
et-ee,fr-fr,Oblikas,Rogner
et-ee,fr-fr,Obninsk,Obninsk
et-ee,fr-fr,Oboe,Hautbois
et-ee,fr-fr,Obool,Obole
et-ee,fr-fr,Obor,Obor
et-ee,fr-fr,Observatoorium,Observatoire
et-ee,fr-fr,Observatoorium,"Observatoire astronomique"
et-ee,fr-fr,Obsidiaan,Obsidienne
et-ee,fr-fr,Obskurantism,Obscurantisme
et-ee,fr-fr,Obstsöönne,Obscène
et-ee,fr-fr,Occam,Occam
et-ee,fr-fr,Octavianus,Octaves
et-ee,fr-fr,Oda,Lance
et-ee,fr-fr,Odalisk,Odalisque
et-ee,fr-fr,Odaots,"Fer de lance"
et-ee,fr-fr,Odasaba,Limule
et-ee,fr-fr,Odav,"Bon marché"
et-ee,fr-fr,Odavalt,"À peu de frais"
et-ee,fr-fr,Odavam,"Meilleur marché"
et-ee,fr-fr,Odavise,"Lancer du javelot"
et-ee,fr-fr,Odavlennufirma,"Compagnie aérienne à bas prix"
et-ee,fr-fr,Odavnema,"Diminuer la valeur de"
et-ee,fr-fr,Odavnema,Déprécier
et-ee,fr-fr,Odavnema,Dévaloriser
et-ee,fr-fr,Odavnema,"Se déprécier"
et-ee,fr-fr,Odavnema,"Se dévaloriser"
et-ee,fr-fr,Odavnemine,"Amortissement comptable"
et-ee,fr-fr,Odavnemine,Dépréciation
et-ee,fr-fr,Odavnemine,Dévalorisation
et-ee,fr-fr,Odekolonn,"Eau de Cologne"
et-ee,fr-fr,Odense,Odense
et-ee,fr-fr,Oder,"Orge commune"
et-ee,fr-fr,Odessa,Odessa
et-ee,fr-fr,Odin,Odin
et-ee,fr-fr,Odintsovo,Odintsovo
et-ee,fr-fr,Odoaker,Odoacre
et-ee,fr-fr,Odomeeter,Odomètre
et-ee,fr-fr,Odr,Aude
et-ee,fr-fr,Odra,Oder
et-ee,fr-fr,Odraiva,Orgelet
et-ee,fr-fr,Odrajahupuder,Polenta
et-ee,fr-fr,Odüsseia,L'Odyssée
et-ee,fr-fr,Odüsseus,Ulysse
et-ee,fr-fr,Ofert,Arbitre
et-ee,fr-fr,Ofert,Consacrer
et-ee,fr-fr,Ofert,"Faire offrande"
et-ee,fr-fr,Ofert,Offre
et-ee,fr-fr,Ofert,Offrir
et-ee,fr-fr,Ofert,Proposer
et-ee,fr-fr,Ofert,Sacrifier
et-ee,fr-fr,Offenbach,"Offenbach am Main"
et-ee,fr-fr,Offenburg,Offenbourg
et-ee,fr-fr,Offroad,"Véhicule tout-terrain"
et-ee,fr-fr,Ofioliit,Ophiolite
et-ee,fr-fr,Ofort,Eau-forte
et-ee,fr-fr,Ofset,Bifurquer
et-ee,fr-fr,Ofset,Compenser
et-ee,fr-fr,Ofset,Distance
et-ee,fr-fr,Ofset,Décalage
et-ee,fr-fr,Ofset,Offset
et-ee,fr-fr,Oftalmoloogia,Ophtalmologie
et-ee,fr-fr,Oga,"Épine"
et-ee,fr-fr,Ogakukk,"Rouget grondin"
et-ee,fr-fr,Ogakukk,Triglidae
et-ee,fr-fr,Ogaline,Barbelé
et-ee,fr-fr,Ogam,"Écriture oghamique"
et-ee,fr-fr,Oganui,Macis
et-ee,fr-fr,Oganui,"Masse d'arme"
et-ee,fr-fr,Oganui,Massue
et-ee,fr-fr,Ogar,Cinglé
et-ee,fr-fr,Ogar,Dingue
et-ee,fr-fr,Ogar,Fou
et-ee,fr-fr,Ogar,"Fou fou"
et-ee,fr-fr,Ogasaba,Agama
et-ee,fr-fr,Ogasawara,"Sous-préfecture d'Ogasawara"
et-ee,fr-fr,Ogatäht,"Étoile de mer"
et-ee,fr-fr,Ogaõun,Datura
et-ee,fr-fr,Ogre,Ogre
et-ee,fr-fr,Oh,O
et-ee,fr-fr,Oh,"お"
et-ee,fr-fr,Ohakalind,Carduelis
et-ee,fr-fr,Ohakanutt,Cardère
et-ee,fr-fr,Ohakas,Chardon
et-ee,fr-fr,Ohatis,Herpès
et-ee,fr-fr,Ohe,Soupir
et-ee,fr-fr,Ohelik,Laisse
et-ee,fr-fr,Ohelik,Rein
et-ee,fr-fr,Ohelik,Règne
et-ee,fr-fr,Ohelik,Rêne
et-ee,fr-fr,Oherdi,Vrille
et-ee,fr-fr,Ohhoota,Okhotsk
et-ee,fr-fr,Ohi,Rein
et-ee,fr-fr,Ohi,Règne
et-ee,fr-fr,Ohi,Rêne
et-ee,fr-fr,Ohio,Ohio
et-ee,fr-fr,Ohjad,Rein
et-ee,fr-fr,Ohjad,Règne
et-ee,fr-fr,Ohjad,Rêne
et-ee,fr-fr,Ohje,Autorité
et-ee,fr-fr,Ohje,Control
et-ee,fr-fr,Ohje,Contrôle
et-ee,fr-fr,Ohje,Contrôler
et-ee,fr-fr,Ohje,Gouverner
et-ee,fr-fr,Ohje,Maîtrise
et-ee,fr-fr,Ohje,Maîtriser
et-ee,fr-fr,Ohje,Pilotage
et-ee,fr-fr,Ohje,Quadrillage
et-ee,fr-fr,Ohje,Quadriller
et-ee,fr-fr,Ohje,Réglementation
et-ee,fr-fr,Ohje,Régulation
et-ee,fr-fr,Ohje,Réguler
et-ee,fr-fr,Ohje,Surveiller
et-ee,fr-fr,Ohjeldama,Brider
et-ee,fr-fr,Ohjeldamatu,Chahuteur
et-ee,fr-fr,Ohjeldamatu,Incontinent
et-ee,fr-fr,Ohjeldamatu,Tapageur
et-ee,fr-fr,Ohjeldamatu,Turbulent
et-ee,fr-fr,Ohjeldamatus,Incontinence
et-ee,fr-fr,Ohjeldamine,Endiguement
et-ee,fr-fr,Ohjeldatud,Recourbé
et-ee,fr-fr,Ohkama,Soupirer
et-ee,fr-fr,Ohkima,Geindre
et-ee,fr-fr,Ohkima,Pleurnicher
et-ee,fr-fr,Ohkima,Sanglot
et-ee,fr-fr,Ohkima,Vagir
et-ee,fr-fr,Ohlokraatia,Ochlocratie
et-ee,fr-fr,Ohrid,Okhrid
et-ee,fr-fr,Oht,Danger
et-ee,fr-fr,Ohteline,Barbu
et-ee,fr-fr,Ohtlik,Dangereux
et-ee,fr-fr,Ohtlikult,Dangereusement
et-ee,fr-fr,Ohtralt,Abondamment
et-ee,fr-fr,Ohtralt,"En abondance"
et-ee,fr-fr,Ohud,Hasards
et-ee,fr-fr,Ohukolmnurk,"Triangle de présignalisation"
et-ee,fr-fr,Ohuolukorras,"En déficit"
et-ee,fr-fr,Ohuolukorras,"À découvert"
et-ee,fr-fr,Ohupiirkond,"Zone dangereuse"
et-ee,fr-fr,Ohus,"En danger"
et-ee,fr-fr,Ohustama,"Mettre en danger"
et-ee,fr-fr,Ohustatud,Compromettant
et-ee,fr-fr,Ohutu,Inoffensif
et-ee,fr-fr,Ohutult,"En lieu sûr"
et-ee,fr-fr,Ohutult,"Sans accident"
et-ee,fr-fr,Ohutult,"Sans danger"
et-ee,fr-fr,Ohutult,Sûrement
et-ee,fr-fr,Ohutunne,Consternation
et-ee,fr-fr,Ohutus,Sûreté
et-ee,fr-fr,Ohutusrihm,"Ceinture de sécurité"
et-ee,fr-fr,Ohutusventiil,"Soupape de sûreté"
et-ee,fr-fr,Ohver,Sacrifice
et-ee,fr-fr,Ohver,Victime
et-ee,fr-fr,Ohverdama,Sacrifier
et-ee,fr-fr,Ohverdamine,Sacrifice
et-ee,fr-fr,Ohverdus,Sacrifice
et-ee,fr-fr,Ohvitser,Enquêteur
et-ee,fr-fr,Ohvitser,"Membre du comité directeur"
et-ee,fr-fr,Ohvitser,Officier
et-ee,fr-fr,Oi,Ah
et-ee,fr-fr,Oi,OH
et-ee,fr-fr,Oiatus,Geindre
et-ee,fr-fr,Oiatus,Grognement
et-ee,fr-fr,Oiatus,Grogner
et-ee,fr-fr,Oiatus,Gémir
et-ee,fr-fr,Oiatus,Gémissement
et-ee,fr-fr,Oiatus,Plainte
et-ee,fr-fr,Oiatus,Râle
et-ee,fr-fr,Oiatus,Râler
et-ee,fr-fr,Oidipus,"Œdipe"
et-ee,fr-fr,Oie,Gémissement
et-ee,fr-fr,Oigama,Gémir
et-ee,fr-fr,Oigamine,Gémissement
et-ee,fr-fr,Oigav,Gémissement
et-ee,fr-fr,Oikumeen,"Écoumène"
et-ee,fr-fr,Oikumeeniline,Oecuménique
et-ee,fr-fr,Oikumenism,"Œcuménisme"
et-ee,fr-fr,Oimetu,Sonné
et-ee,fr-fr,Oimetu,Vertigineux
et-ee,fr-fr,Oimetu,"Étourdi"
et-ee,fr-fr,Oimetus,Abasourdir
et-ee,fr-fr,Oimetus,Abrutir
et-ee,fr-fr,Oimetus,Hébéter
et-ee,fr-fr,Oimetus,"Étourdir"
et-ee,fr-fr,Oimu-,Temporel
et-ee,fr-fr,Oimuluu,"Os temporal"
et-ee,fr-fr,Oinas,Bélier
et-ee,fr-fr,Oinas,Chariot
et-ee,fr-fr,Oinas,Emboutir
et-ee,fr-fr,Oinas,Enfoncer
et-ee,fr-fr,Oinas,Mouton
et-ee,fr-fr,Oinas,Pilon
et-ee,fr-fr,Oinas,RAM
et-ee,fr-fr,Oinas,"Éperonner"
et-ee,fr-fr,Oinochoe,"Œnochoé"
et-ee,fr-fr,Oivaline,Délicieux
et-ee,fr-fr,Oivaliselt,Admirablement
et-ee,fr-fr,Oivaliselt,Délicatement
et-ee,fr-fr,Oivaliselt,Délicieusement
et-ee,fr-fr,Oivaliselt,Finement
et-ee,fr-fr,Oivaliselt,Magnifiquement
et-ee,fr-fr,Oivalisus,Excellence
et-ee,fr-fr,Oja,Ruisseau
et-ee,fr-fr,Ojake,Ruisselet
et-ee,fr-fr,Ojamaa,Gotland
et-ee,fr-fr,Ojasilm,"Lamproie de Planer"
et-ee,fr-fr,Oka,Oka
et-ee,fr-fr,Okaapi,Okapi
et-ee,fr-fr,Okariin,Ocarina
et-ee,fr-fr,Okas,Piquant
et-ee,fr-fr,Okas,"Épine"
et-ee,fr-fr,Okas-,Barbelé
et-ee,fr-fr,Okas-,Conifère
et-ee,fr-fr,Okas-,"De conifères"
et-ee,fr-fr,Okasnahkne,Echinodermata
et-ee,fr-fr,Okaspuu,Conifère
et-ee,fr-fr,Okaspuu,Pinophyta
et-ee,fr-fr,Okaspuu,Sapin
et-ee,fr-fr,Okaspõõsastik,Bruyère
et-ee,fr-fr,Okassiga,Hystrix
et-ee,fr-fr,Okassiga,Porc-épic
et-ee,fr-fr,Okastraat,"Fil barbelé"
et-ee,fr-fr,Okastraat,"Fil de fer barbelé"
et-ee,fr-fr,Okavango,Okavango
et-ee,fr-fr,Okeaania,Océanie
et-ee,fr-fr,Okeanograafia,Océanographie
et-ee,fr-fr,Okeanos,Océan
et-ee,fr-fr,Okkaline,Piquant
et-ee,fr-fr,Oklahoma,Oklahoma
et-ee,fr-fr,Oklahomalane,"De l'oklahoma"
et-ee,fr-fr,Oklahomalane,Oklahomien
et-ee,fr-fr,Oks,Branche
et-ee,fr-fr,Oksaal-,Oxalique
et-ee,fr-fr,Oksasaag,Serpe
et-ee,fr-fr,Oksasaag,Serpette
et-ee,fr-fr,Okse,Vomir
et-ee,fr-fr,Oksendama,Vomir
et-ee,fr-fr,Oksendamine,Vomissement
et-ee,fr-fr,Okseti,"Émétique"
et-ee,fr-fr,Oksiidid,Oxyde
et-ee,fr-fr,Oksjon,"Vente aux enchères"
et-ee,fr-fr,Oksjonihaamer,"Marteau de président"
et-ee,fr-fr,Oksjonipidaja,Commissaire-priseur
et-ee,fr-fr,Oksjonipidaja,Courtier
et-ee,fr-fr,Oksjonipidaja,Représentant
et-ee,fr-fr,Okslik,Branchu
et-ee,fr-fr,Oksüatsetüleen,Oxyacétylène
et-ee,fr-fr,Oksüdatsioon,Oxydation
et-ee,fr-fr,Oksüdatsiooniaste,"État d'oxydation"
et-ee,fr-fr,Oksüdeerija,Oxydant
et-ee,fr-fr,Oktaan,Octane
et-ee,fr-fr,Oktaav,Octave
et-ee,fr-fr,Oktant,Octant
et-ee,fr-fr,Oktoober,Octobre
et-ee,fr-fr,Oktoobrirevolutsioon,"Révolution d'octobre"
et-ee,fr-fr,Oktsident,Occident
et-ee,fr-fr,Okulaar,Oculaire
et-ee,fr-fr,Okultism,Occultisme
et-ee,fr-fr,Okultne,Hermétique
et-ee,fr-fr,Okultne,Occulte
et-ee,fr-fr,Okultne,Occultisme
et-ee,fr-fr,Okultne,"Étanche"
et-ee,fr-fr,Okupatsioon,Occupation
et-ee,fr-fr,Okupeerima,Occuper
et-ee,fr-fr,Olbernhau,Olbernhau
et-ee,fr-fr,Oldenburg,Oldenbourg
et-ee,fr-fr,Oleander,"Laurier rose"
et-ee,fr-fr,Oleg,"Oleg le Sage"
et-ee,fr-fr,Oleiinhape,"Acide oléique"
et-ee,fr-fr,Olek,Condition
et-ee,fr-fr,Olek,Statut
et-ee,fr-fr,Olek,"État"
et-ee,fr-fr,Olekumuutus,Métastase
et-ee,fr-fr,Olekuvaba,Apatride
et-ee,fr-fr,Olem,Chose
et-ee,fr-fr,Olem,Entité
et-ee,fr-fr,Olema,Avoir
et-ee,fr-fr,Olema,"Être"
et-ee,fr-fr,Olemasolemine,Dasein
et-ee,fr-fr,Olemasolev,Actuel
et-ee,fr-fr,Olemasolev,Existant
et-ee,fr-fr,Olemasolev,Présent
et-ee,fr-fr,Olemasolu,Existence
et-ee,fr-fr,Olemasolu,"Être"
et-ee,fr-fr,Olematu,Inexistant
et-ee,fr-fr,Olematus,Inexistance
et-ee,fr-fr,Olematus,Néant
et-ee,fr-fr,Olematus,Vide
et-ee,fr-fr,Olemine,Etre
et-ee,fr-fr,Olemine,Existence
et-ee,fr-fr,Olemine,"Être"
et-ee,fr-fr,Olemisõpetus,Ontologie
et-ee,fr-fr,Olemus,Essence
et-ee,fr-fr,Olemuselt,Essentiellement
et-ee,fr-fr,Olemuselt,"Par essence"
et-ee,fr-fr,Olen,"Il était"
et-ee,fr-fr,Olen,"Ils étaient"
et-ee,fr-fr,Olen,"Je suis"
et-ee,fr-fr,Olen,Suis
et-ee,fr-fr,Olen,"Tu es"
et-ee,fr-fr,Olen,"Être"
et-ee,fr-fr,Olend,Créature
et-ee,fr-fr,Olend,"Être"
et-ee,fr-fr,Olenema,Dépendre
et-ee,fr-fr,Olenemata,"Indépendamment de"
et-ee,fr-fr,Olenemata,"Sans tenir compte de"
et-ee,fr-fr,Olenev,Dépendant
et-ee,fr-fr,Olenev,"Dépendant de"
et-ee,fr-fr,Oleng,"Bourne-Again shell"
et-ee,fr-fr,Oleng,Cogner
et-ee,fr-fr,Oleng,Coup
et-ee,fr-fr,Olesklema,Légume
et-ee,fr-fr,Oletades,Alloué
et-ee,fr-fr,Oletama,Supposer
et-ee,fr-fr,Oletatav,Aspirant
et-ee,fr-fr,Oletatav,Candidat
et-ee,fr-fr,Oletus,Conjecture
et-ee,fr-fr,Oletuslik,Conjectural
et-ee,fr-fr,Oletuslik,Hipothétique
et-ee,fr-fr,Oletuslik,Hypothétique
et-ee,fr-fr,Oletuslik,Spéculatif
et-ee,fr-fr,Olevik,Aujourd'hui
et-ee,fr-fr,Olevus,Créature
et-ee,fr-fr,Olevus,Etre
et-ee,fr-fr,Olevus,Existence
et-ee,fr-fr,Olevus,"Être"
et-ee,fr-fr,Olhon,"Île d'Olkhon"
et-ee,fr-fr,Oli,"Il était"
et-ee,fr-fr,Oli,"Ils étaient"
et-ee,fr-fr,Oli,"Je suis"
et-ee,fr-fr,Oli,Ouas
et-ee,fr-fr,Oli,"Tu es"
et-ee,fr-fr,Oli,"Était"
et-ee,fr-fr,Oli,"Été"
et-ee,fr-fr,Oli,"Être"
et-ee,fr-fr,Olid,Furent
et-ee,fr-fr,Olid,"Étaient"
et-ee,fr-fr,Oligarhia,Oligarchie
et-ee,fr-fr,Oligosahhariidid,Oligosaccharide
et-ee,fr-fr,Oligotseen,Oligocène
et-ee,fr-fr,Oliiv,Olive
et-ee,fr-fr,Oliiv,Olivier
et-ee,fr-fr,Oliiviõli,"Huile d'olive"
et-ee,fr-fr,Olivenza,Olivenza
et-ee,fr-fr,Oliviin,Olivine
et-ee,fr-fr,Oljokma,Olekma
et-ee,fr-fr,Ollie,Ollie
et-ee,fr-fr,Ollus,Substance
et-ee,fr-fr,Olme-,Famille
et-ee,fr-fr,Olme-,Foyer
et-ee,fr-fr,Olme-,Maisonnée
et-ee,fr-fr,Olme-,Ménager
et-ee,fr-fr,Olmeegi,Olmèques
et-ee,fr-fr,Olmeek,Olmèques
et-ee,fr-fr,Olomouc,Olomouc
et-ee,fr-fr,Olovernes,Holopherne
et-ee,fr-fr,Olsztyn,Olsztyn
et-ee,fr-fr,Olud,Conditions
et-ee,fr-fr,Olukord,Situation
et-ee,fr-fr,Oluline,Considérable
et-ee,fr-fr,Oluline,Critique
et-ee,fr-fr,Oluline,Dramatique
et-ee,fr-fr,Oluline,Essentiel
et-ee,fr-fr,Oluline,Exigeant
et-ee,fr-fr,Oluline,Grave
et-ee,fr-fr,Oluline,Important
et-ee,fr-fr,Oluline,Majeur
et-ee,fr-fr,Oluline,Matière
et-ee,fr-fr,Oluline,Matériau
et-ee,fr-fr,Oluline,Matériel
et-ee,fr-fr,Oluline,Mouvementé
et-ee,fr-fr,Oluline,Spectaculaire
et-ee,fr-fr,Oluline,Sévère
et-ee,fr-fr,Oluline,Tissu
et-ee,fr-fr,Oluline,"Étoffe"
et-ee,fr-fr,Oluliselt,Considérablement
et-ee,fr-fr,Oluliselt,Essentiellement
et-ee,fr-fr,Olulisim,Suprême
et-ee,fr-fr,Olulisus,Importance
et-ee,fr-fr,Olulisus,Signification
et-ee,fr-fr,Olustik,Circonstance
et-ee,fr-fr,Olustik,Conjoncture
et-ee,fr-fr,Olustik,"Moment critique"
et-ee,fr-fr,Olustik,Occasion
et-ee,fr-fr,Olympia,Olympia
et-ee,fr-fr,Oléron,"Île d'Oléron"
et-ee,fr-fr,Olümpia,Olympie
et-ee,fr-fr,Olümpialipp,"Drapeau olympique"
et-ee,fr-fr,Olümpiamängud,"Jeux Olympiques"
et-ee,fr-fr,Olümpiarekord,Oregon
et-ee,fr-fr,Olümpiatuli,"Flamme olympique"
et-ee,fr-fr,Olümpiatõotus,"Serment olympique"
et-ee,fr-fr,Olümpos,"Mont Olympe"
et-ee,fr-fr,Om,Om
et-ee,fr-fr,Oma,Sa
et-ee,fr-fr,Oma,Ses
et-ee,fr-fr,Oma,Son
et-ee,fr-fr,Oma-,Citoyen
et-ee,fr-fr,Oma-,National
et-ee,fr-fr,Oma-,Ressortissant
et-ee,fr-fr,Omaabi,Débrouillardise
et-ee,fr-fr,Omaaegne,Autrefois
et-ee,fr-fr,Omaan,Oman
et-ee,fr-fr,Omadus,Propriété
et-ee,fr-fr,Omadussõna,Adjectif
et-ee,fr-fr,Omadussõnaline,Adjectival
et-ee,fr-fr,Omaja,Possesseur
et-ee,fr-fr,Omakaitseväelane,Auto-justice
et-ee,fr-fr,Omakaitseväelane,Milicien
et-ee,fr-fr,Omakaitseüksus,Paramilitaire
et-ee,fr-fr,Omakapital,"Actif net"
et-ee,fr-fr,Omakapital,Actifs
et-ee,fr-fr,Omakapital,"Capitaux propres"
et-ee,fr-fr,Omakapital,Décence
et-ee,fr-fr,Omakapital,Intégrité
et-ee,fr-fr,Omakapital,"Équité"
et-ee,fr-fr,Omakasupüüdmatu,Affectueux
et-ee,fr-fr,Omakasupüüdmatu,Altruiste
et-ee,fr-fr,Omakasupüüdmatu,Attaché
et-ee,fr-fr,Omakasupüüdmatu,Désintéressé
et-ee,fr-fr,Omakasupüüdmatu,Dévoué
et-ee,fr-fr,Omakasupüüdmatus,Altruisme
et-ee,fr-fr,Omakohus,"Tribunal irrégulier"
et-ee,fr-fr,Omakorda,Successivement
et-ee,fr-fr,Omakorda,"Tour à tour"
et-ee,fr-fr,Omaksed,Famille
et-ee,fr-fr,Omaksed,Folklorique
et-ee,fr-fr,Omaksed,Gens
