et-ee,pl-pl,Pila,Parodia
et-ee,pl-pl,Pila,"Parodiować"
et-ee,pl-pl,Pildinäidik,"Celownik fotograficzny"
et-ee,pl-pl,Pildiseeria,Komiks
et-ee,pl-pl,Pildistama,Fotografia
et-ee,pl-pl,Pildistama,"Fotografować"
et-ee,pl-pl,Pildistama,"Robić zdjęcia"
et-ee,pl-pl,Pildistama,"Zdjęcie"
et-ee,pl-pl,Pilduma,"Ciskać"
et-ee,pl-pl,Pilduma,"Rzucać"
et-ee,pl-pl,Pilet,Bilet
et-ee,pl-pl,Pilet,"Karta wstępu"
et-ee,pl-pl,Pilet,Numerek
et-ee,pl-pl,Piletihind,Bilet
et-ee,pl-pl,Piletihind,"Czuć się"
et-ee,pl-pl,Piletihind,Jedzenie
et-ee,pl-pl,Piletihind,"Miewać się"
et-ee,pl-pl,Piletihind,"Opłata"
et-ee,pl-pl,Piletihind,Wikt
et-ee,pl-pl,Piletikassa,"Box office"
et-ee,pl-pl,Piletikassa,"Kasa teatralna"
et-ee,pl-pl,Pilge,Dowcip
et-ee,pl-pl,Pilge,Drwina
et-ee,pl-pl,Pilge,Kpina
et-ee,pl-pl,Pilge,"Kpić"
et-ee,pl-pl,Pilge,"Zwrot przez rufę"
et-ee,pl-pl,Pilge,Żart
et-ee,pl-pl,Pilge,"Żartować"
et-ee,pl-pl,Pilguheit,Intuicja
et-ee,pl-pl,Pilguheit,"Przelotne spojrzenie"
et-ee,pl-pl,Pilguheit,"Wnikliwość"
et-ee,pl-pl,Pilguheit,"Zobaczyć w przelocie"
et-ee,pl-pl,Piljard,Basen
et-ee,pl-pl,Piljard,Bilard
et-ee,pl-pl,Piljard,Biliard
et-ee,pl-pl,Piljard,"Kałuża"
et-ee,pl-pl,Piljard,Pula
et-ee,pl-pl,Piljard,Stawka
et-ee,pl-pl,Piljard,"Totalizator piłkarski"
et-ee,pl-pl,Piljardipall,Bila
et-ee,pl-pl,Pilk,Spojrzenie
et-ee,pl-pl,Pilkama,Drwina
et-ee,pl-pl,Pilkama,Kpina
et-ee,pl-pl,Pilkama,"Kpić"
et-ee,pl-pl,Pilkama,"Zwrot przez rufę"
et-ee,pl-pl,Pilkehüüe,Drwina
et-ee,pl-pl,Pilkehüüe,"Drwić"
et-ee,pl-pl,Pilkehüüe,Kpina
et-ee,pl-pl,Pilkehüüe,Szyderstwo
et-ee,pl-pl,Pilkehüüe,Szydrestwo
et-ee,pl-pl,Pilkehüüe,"Szydzić"
et-ee,pl-pl,Pilkehüüe,"Wyśmiać"
et-ee,pl-pl,Pilkkile,Migotka
et-ee,pl-pl,Pill,Instrument
et-ee,pl-pl,Pillaja,Rozrzutnik
et-ee,pl-pl,Pillaja,Rozrzutny
et-ee,pl-pl,Pillama,Cukierki
et-ee,pl-pl,Pillama,"Kapać"
et-ee,pl-pl,Pillama,Kropla
et-ee,pl-pl,Pillama,"Marnować"
et-ee,pl-pl,Pillama,"Rozpraszać"
et-ee,pl-pl,Pillama,"Spadać"
et-ee,pl-pl,Pillama,Spadek
et-ee,pl-pl,Pillama,"Trwonić"
et-ee,pl-pl,Pillama,"Upuścić"
et-ee,pl-pl,Pillama,"Zmniejszać się"
et-ee,pl-pl,Pillamine,Dyssypacja
et-ee,pl-pl,Pillamine,"Marnować"
et-ee,pl-pl,Pillamine,Rozrzutnik
et-ee,pl-pl,Pillamine,Rozrzutny
et-ee,pl-pl,Pillamine,"Trwonić"
et-ee,pl-pl,Pillav,Ekstrawagancki
et-ee,pl-pl,Pillav,Hojny
et-ee,pl-pl,Pillav,"Obdarzać"
et-ee,pl-pl,Pillav,"Obsypywać"
et-ee,pl-pl,Pillav,Rozpustny
et-ee,pl-pl,Pillav,Rozrzutny
et-ee,pl-pl,Pillav,"Szafować"
et-ee,pl-pl,Pillerkaar,"Czuć się"
et-ee,pl-pl,Pillerkaar,"Czynić"
et-ee,pl-pl,Pillerkaar,Did
et-ee,pl-pl,Pillerkaar,Do
et-ee,pl-pl,Pillerkaar,"Mieć się"
et-ee,pl-pl,Pillerkaar,"Porządkować"
et-ee,pl-pl,Pillerkaar,"Robić"
et-ee,pl-pl,Pillerkaar,"Sprawiać"
et-ee,pl-pl,Pillerkaar,"Sprzątać"
et-ee,pl-pl,Pillerkaar,"Wywoływać"
et-ee,pl-pl,Pilliroog,"Pokryć dach strzechą"
et-ee,pl-pl,Pilliroog,Strzecha
et-ee,pl-pl,Piloot,Pilot
et-ee,pl-pl,Piloot,"Pilotować"
et-ee,pl-pl,Piloot,Przewodniczka
et-ee,pl-pl,Piloot,Przewodnik
et-ee,pl-pl,Piloot,Sternik
et-ee,pl-pl,Piloot,"Sterować"
et-ee,pl-pl,Pilotaaž,Locja
et-ee,pl-pl,Pilotka,Furażerka
et-ee,pl-pl,Pilss,"Zęza"
et-ee,pl-pl,Pilt,Obraz
et-ee,pl-pl,Piltene,"Piltyń"
et-ee,pl-pl,Piltlik,"Przenośny"
et-ee,pl-pl,Piltlik,Symboliczny
et-ee,pl-pl,Piltlikult,"W przenośni"
et-ee,pl-pl,Piltmõistatus,Rebus
et-ee,pl-pl,Pilu,Otwór
et-ee,pl-pl,Pilu,Szczelina
et-ee,pl-pl,Pilukoonu,Almikowate
et-ee,pl-pl,Pilum,Pilum
et-ee,pl-pl,Pilus,Pile
et-ee,pl-pl,Pilusilm,"Brzęczeć"
et-ee,pl-pl,Pilusilm,"Brzęk"
et-ee,pl-pl,Pilusilm,Forsa
et-ee,pl-pl,Pilusilm,"Pobrzękiwać"
et-ee,pl-pl,Pilv,Chmura
et-ee,pl-pl,Pilvelõhkuja,Wieżowiec
et-ee,pl-pl,Pilvemets,"Las mglisty"
et-ee,pl-pl,Pilveriba,Bagażnik
et-ee,pl-pl,Pilveriba,"Półka na bagaż"
et-ee,pl-pl,Pilveriba,Stojak
et-ee,pl-pl,Pilveriba,Wieszak
et-ee,pl-pl,Pilveriba,"Zębatka"
et-ee,pl-pl,Pilvik,"Gołąbek"
et-ee,pl-pl,Pilvine,Pochmurny
et-ee,pl-pl,Pilvine,Zachmurzony
et-ee,pl-pl,Pilvitu,Bezchmurny
et-ee,pl-pl,Pime,"Ciemność"
et-ee,pl-pl,Pime,Ciemny
et-ee,pl-pl,Pimedus,"Ciemność"
et-ee,pl-pl,Pimedus-,"Futro z soboli"
et-ee,pl-pl,Pimedus-,Soból
et-ee,pl-pl,Pimedusejünger,Obskurant
et-ee,pl-pl,Pimedusejünger,Wstecznik
et-ee,pl-pl,Pimendama,"Ciemnieć"
et-ee,pl-pl,Pimendama,"Zaciemniać"
et-ee,pl-pl,Pimesool,Dodatek
et-ee,pl-pl,Pimesool,"Wyrostek robaczkowy"
et-ee,pl-pl,Pimesool,"Ślepa kiszka"
et-ee,pl-pl,Pimesoolepõletik,"Zapalenie wyrostka robaczkowego"
et-ee,pl-pl,Pimestama,Niewidomy
et-ee,pl-pl,Pimestama,"Olśnić"
et-ee,pl-pl,Pimestama,"Oślepić"
et-ee,pl-pl,Pimestama,Stora
et-ee,pl-pl,Pimestama,"Zasłona"
et-ee,pl-pl,Pimestama,"Ślepy"
et-ee,pl-pl,Pimetähn,"Plamka ślepa"
et-ee,pl-pl,Pimik,Ciemnia
et-ee,pl-pl,Pimik,"Ciemnia fotograficzna"
et-ee,pl-pl,Pimm,Ding
et-ee,pl-pl,Pimss,Pumeks
et-ee,pl-pl,Pimssima,Pumeks
et-ee,pl-pl,Pinatubo,Pinatubo
et-ee,pl-pl,Pind,Powierzchnia
et-ee,pl-pl,Pind-,Powierzchnia
et-ee,pl-pl,Pindala,Powierzchnia
et-ee,pl-pl,Pindluu,"Kość strzałkowa"
et-ee,pl-pl,Pindluu,"Strzałka"
et-ee,pl-pl,Pindmine,Pobieżny
et-ee,pl-pl,Pindmine,Powierzchnia
et-ee,pl-pl,Pindmine,Powierzchowny
et-ee,pl-pl,Pindpinevus,"Napięcie powierzchniowe"
et-ee,pl-pl,Pineaalkeha,Szyszynka
et-ee,pl-pl,Pinev,Elektryczny
et-ee,pl-pl,Pinevus,"Elektryczność"
et-ee,pl-pl,Ping-pong,"Tenis stołowy"
et-ee,pl-pl,Pinge,"Napięcie elektryczne"
et-ee,pl-pl,Pingejagur,Reduktor
et-ee,pl-pl,Pingejagur,"Rozcieńczalnik"
et-ee,pl-pl,Pingelangus,"Stan zawieszenia"
et-ee,pl-pl,Pingeline,Intensywny
et-ee,pl-pl,Pingeline,"Wytężony"
et-ee,pl-pl,Pingul,"Ciągnąć"
et-ee,pl-pl,Pingul,Drew
et-ee,pl-pl,Pingul,"Przyciągnąć"
et-ee,pl-pl,Pingul,"Rysować"
et-ee,pl-pl,Pingul,"Wyciągnąć"
et-ee,pl-pl,Pinguldama,"Naciągnąć"
et-ee,pl-pl,Pinguldama,"Napiąć"
et-ee,pl-pl,Pinguldama,"Naprężyć"
et-ee,pl-pl,Pinguldunud,"Roztwór hipertoniczny"
et-ee,pl-pl,Pinguletõmmatud,"Napięty"
et-ee,pl-pl,Pinguletõmmatud,"Naprężony"
et-ee,pl-pl,Pingulolev,"Napięty"
et-ee,pl-pl,Pingulolev,"Naprężony"
et-ee,pl-pl,Pingutama,"Napięcie"
et-ee,pl-pl,Pingutav,"Męczący"
et-ee,pl-pl,Pingutav,"Wytężony"
et-ee,pl-pl,Pingutus,"Elastyczność"
et-ee,pl-pl,Pingutus,"Naciągnąć"
et-ee,pl-pl,Pingutus,"Napiąć"
et-ee,pl-pl,Pingutus,"Naprężyć"
et-ee,pl-pl,Pingutus,"Przeciąg"
et-ee,pl-pl,Pingutus,"Rozciągnięcie"
et-ee,pl-pl,Pingutus,"Rozciągnąć"
et-ee,pl-pl,Pingutus,"Rozpiętość"
et-ee,pl-pl,Pingutusega,"Z wysiłkiem"
et-ee,pl-pl,Pingutuseta,Beztroski
et-ee,pl-pl,Pingutuseta,Ostrożnie
et-ee,pl-pl,Pingutuseta,Powoli
et-ee,pl-pl,Pingutuseta,Spokojnie
et-ee,pl-pl,Pingutuseta,Swobodny
et-ee,pl-pl,Pingutuseta,"Łatwo"
et-ee,pl-pl,Pingutuseta,"Łatwy"
et-ee,pl-pl,Pingutusseade,Cedzak
et-ee,pl-pl,Pingutusseade,Sitko
et-ee,pl-pl,Pingviin,Penguin
et-ee,pl-pl,Pingviin,Pingwin
et-ee,pl-pl,Pingviin,Pingwiny
et-ee,pl-pl,Pink,Kanapa
et-ee,pl-pl,Pink,"Leżeć"
et-ee,pl-pl,Pink,"Rozłożyć"
et-ee,pl-pl,Pink,"Sąd"
et-ee,pl-pl,Pink,Tapczan
et-ee,pl-pl,Pink,"Ława"
et-ee,pl-pl,Pink,"Ławka"
et-ee,pl-pl,Pink,Ůawa
et-ee,pl-pl,Pinnakääritamine,"Drożdże piekarnicze"
et-ee,pl-pl,Pinnamoodustis,"Formy terenu"
et-ee,pl-pl,Pinnamoodustis,"Formy ukształtowania terenu"
et-ee,pl-pl,Pinnapealne,Pobieżny
et-ee,pl-pl,Pinnapealne,Powierzchowny
et-ee,pl-pl,Pinnareljeef,Relief
et-ee,pl-pl,Pinnareljeef,"Rzeźba terenu"
et-ee,pl-pl,Pinnareljeef,Teren
et-ee,pl-pl,Pinnas,Gleba
et-ee,pl-pl,Pinnasekoorik,Rudawiec
et-ee,pl-pl,Pinnasevesi,"Wody powierzchniowe"
et-ee,pl-pl,Pinnatud,"Obłożony"
et-ee,pl-pl,Pinnatud,Pokryty
et-ee,pl-pl,Pinnavesi,"Wody powierzchniowe"
et-ee,pl-pl,Pinocchio,Pinokio
et-ee,pl-pl,Pint,Cep
et-ee,pl-pl,Pintsak,Kurtka
et-ee,pl-pl,Pintsak,Marynarka
et-ee,pl-pl,Pintsak,"Osłona"
et-ee,pl-pl,Pintsak,"Płaszcz"
et-ee,pl-pl,Pintsaklipslane,Yuppie
et-ee,pl-pl,Pintsel,"Oczyścić"
et-ee,pl-pl,Pintsel,"Pędzel"
et-ee,pl-pl,Pintsel,"Pędzel pisarski"
et-ee,pl-pl,Pintsel,Szczotka
et-ee,pl-pl,Pintsel,"Szczotkować"
et-ee,pl-pl,Pintsetid,Pinceta
et-ee,pl-pl,Pintslilöök,"Lekkie uderzenie"
et-ee,pl-pl,Pintslilöök,"Lekko dotykać"
et-ee,pl-pl,Pintslilöök,"Lekko uderzać"
et-ee,pl-pl,Pintslitõmme,Atak
et-ee,pl-pl,Pintslitõmme,"Dotknięcie"
et-ee,pl-pl,Pintslitõmme,"Przebłysk"
et-ee,pl-pl,Pintslitõmme,"Przechadzać się"
et-ee,pl-pl,Pintslitõmme,Przechadzka
et-ee,pl-pl,Pintslitõmme,Ruch
et-ee,pl-pl,Pintslitõmme,"Spacerować"
et-ee,pl-pl,Pintslitõmme,Stroll
et-ee,pl-pl,Pintslitõmme,"Udar mózgu"
et-ee,pl-pl,Pintslitõmme,Uderzenie
et-ee,pl-pl,Pintslitõmme,Wybicie
et-ee,pl-pl,Pinyin,"Hanyu Pinyin"
et-ee,pl-pl,Pioneer,Pioneer
et-ee,pl-pl,Pipar,Pieprz
et-ee,pl-pl,Piparkook,Piernik
et-ee,pl-pl,Piparmünt,"Bić"
et-ee,pl-pl,Piparmünt,Mennica
et-ee,pl-pl,Piparmünt,"Mięta"
et-ee,pl-pl,Piparmünt,"Mięta pieprzowa"
et-ee,pl-pl,Pipett,Kroplomierz
et-ee,pl-pl,Pipett,Pipeta
et-ee,pl-pl,Pipragaasi,"Gaz pieprzowy"
et-ee,pl-pl,Piprakaste,Tabasco
et-ee,pl-pl,Piraaja,Pirania
et-ee,pl-pl,Piraat,Piraci
et-ee,pl-pl,Piraat,Pirat
et-ee,pl-pl,Piraat,Rover
et-ee,pl-pl,Piraat,"Uprawiać piractwo"
et-ee,pl-pl,Piraatlus,Pirat
et-ee,pl-pl,Pireus,Pireus
et-ee,pl-pl,Pirmasens,Pirmasens
et-ee,pl-pl,Pirn,Grusza
et-ee,pl-pl,Pirnvöör,"Gruszka dziobowa"
et-ee,pl-pl,Piroog,Piroga
et-ee,pl-pl,Pirtsakas,Wybredny
et-ee,pl-pl,Pirukas,Pasztet
et-ee,pl-pl,Pirukas,Pierogi
et-ee,pl-pl,Pirukas,Placek
et-ee,pl-pl,Pirukas,"Placek lotaryński"
et-ee,pl-pl,Pirukas,Quiche
et-ee,pl-pl,Pisa,Piza
et-ee,pl-pl,Pisar,"Łza"
et-ee,pl-pl,Pisarais,"Płaczliwy"
et-ee,pl-pl,Pisarais,Smutny
et-ee,pl-pl,Piserdama,"Kropić"
et-ee,pl-pl,Piserdama,Posypanie
et-ee,pl-pl,Piserdama,"Pryskać"
et-ee,pl-pl,Piserdama,"Rozpryskiwać"
et-ee,pl-pl,Piserdama,"Rozpylać"
et-ee,pl-pl,Piserdama,"Rozsypywać"
et-ee,pl-pl,Piserdama,Skropienie
et-ee,pl-pl,Piserdama,"Zraszać"
et-ee,pl-pl,Pisi-,"Małostkowy"
et-ee,pl-pl,Pisiasi,"Świst"
et-ee,pl-pl,Pisihaldjas,Leprechaun
et-ee,pl-pl,Pisiidia,Pisidia
et-ee,pl-pl,Pisik,Zarazek
et-ee,pl-pl,Pisikud,Bakcyl
et-ee,pl-pl,Pisikud,Zarazek
et-ee,pl-pl,Pisilõugloomad,Micrognathozoa
et-ee,pl-pl,Pisipehme,Microsoft
et-ee,pl-pl,Pisipehme,"Microsoft Corporation"
et-ee,pl-pl,Pisiplaneet,"Małe ciało Układu Słonecznego"
et-ee,pl-pl,Pisispekulant,Spekulant
et-ee,pl-pl,Pisisuli,Spekulant
et-ee,pl-pl,Pisitrükis,Broszura
et-ee,pl-pl,Pisitrükis,Pamflet
et-ee,pl-pl,Pissima,Mocz
et-ee,pl-pl,Pissima,Siusianie
et-ee,pl-pl,Pissima,"Siusiać"
et-ee,pl-pl,Pissuaar,"Kostka toaletowa"
et-ee,pl-pl,Pissuaar,Pisuar
et-ee,pl-pl,Piste,"Docinać"
et-ee,pl-pl,Piste,"Kłuć"
et-ee,pl-pl,Piste,Oczko
et-ee,pl-pl,Piste,"Oparzyć"
et-ee,pl-pl,Piste,"Ostry ból"
et-ee,pl-pl,Piste,Sting
et-ee,pl-pl,Piste,Stung
et-ee,pl-pl,Piste,"Szyć"
et-ee,pl-pl,Piste,"Ukłucie"
et-ee,pl-pl,Piste,"Ukłuć"
et-ee,pl-pl,Piste,"Ścieg"
et-ee,pl-pl,Piste,"Żądło"
et-ee,pl-pl,Pisteline,Losowy
et-ee,pl-pl,Pisteline,"Pierwszy lepszy"
et-ee,pl-pl,Pisteline,Przypadkowy
et-ee,pl-pl,Pistesääsklased,Komarowate
et-ee,pl-pl,Pistik,"Kołek"
et-ee,pl-pl,Pistik,Wobler
et-ee,pl-pl,Pistik,Wtyczka
et-ee,pl-pl,Pistik,"Wtykać"
et-ee,pl-pl,Pistik,Zatyczka
et-ee,pl-pl,Pistik,"Zatykać"
et-ee,pl-pl,Pistikupesa,Gniazdko
et-ee,pl-pl,Pistikupesa,Gniazdo
et-ee,pl-pl,Pistikupesa,Oprawka
et-ee,pl-pl,Pistikupesa,"Ujście"
et-ee,pl-pl,Pistikupesa,Wylot
et-ee,pl-pl,Pistikupesa,"Złącze"
et-ee,pl-pl,Pistima,"Przekupić"
et-ee,pl-pl,Pistima,"Łapówka"
et-ee,pl-pl,Pistimine,"Łapownictwo"
et-ee,pl-pl,Pistimine,"Łapówka"
et-ee,pl-pl,Pistis,"Łapówka"
et-ee,pl-pl,Pistma,"Ciskać"
et-ee,pl-pl,Pistma,"Drążek"
et-ee,pl-pl,Pistma,Kij
et-ee,pl-pl,Pistma,Laska
et-ee,pl-pl,Pistma,Napór
et-ee,pl-pl,Pistma,"Pałka"
et-ee,pl-pl,Pistma,"Pchnięcie"
et-ee,pl-pl,Pistma,"Popychać"
et-ee,pl-pl,Pistma,"Przebijać"
et-ee,pl-pl,Pistma,"Przylegać"
et-ee,pl-pl,Pistma,"Przylepić"
et-ee,pl-pl,Pistma,"Przymocować"
et-ee,pl-pl,Pistma,"Siła ciągu"
et-ee,pl-pl,Pistma,Stuck
et-ee,pl-pl,Pistma,Thrust
et-ee,pl-pl,Pistma,"Tkwić"
et-ee,pl-pl,Pistma,"Trzymać się"
et-ee,pl-pl,Pistma,"Wbić"
et-ee,pl-pl,Pistma,"Wetknąć"
et-ee,pl-pl,Pistma,"Wsadzić"
et-ee,pl-pl,Pistoda,Sztylet
et-ee,pl-pl,Pistrik,"Sokół"
et-ee,pl-pl,Pistriklased,"Sokołowate"
et-ee,pl-pl,Pistrikulised,Szponiaste
et-ee,pl-pl,Pisut,"Trochę"
et-ee,pl-pl,Pitcairn,Pitcairn
et-ee,pl-pl,Pitiuusid,Pitiuzy
et-ee,pl-pl,Pitkäranta,Pitkiaranta
et-ee,pl-pl,Pitoreskne,Malowniczy
et-ee,pl-pl,Pits,Koronka
et-ee,pl-pl,Pitsa,Pizza
et-ee,pl-pl,Pitsat,Foka
et-ee,pl-pl,Pitsat,"Futro z fok"
et-ee,pl-pl,Pitsat,Lak
et-ee,pl-pl,Pitsat,Logo
et-ee,pl-pl,Pitsat,"Pieczątka"
et-ee,pl-pl,Pitsat,"Pieczętować"
et-ee,pl-pl,Pitsat,"Pieczęć"
et-ee,pl-pl,Pitsat,Plomba
et-ee,pl-pl,Pitsat,Seal
et-ee,pl-pl,Pitsat,Uszczelka
et-ee,pl-pl,Pitsat,"Uszczelniać"
et-ee,pl-pl,Pitsatsõrmus,Logo
et-ee,pl-pl,Pitser,"Kapsułka z opłatka"
et-ee,pl-pl,Pitsitama,"Uścisk"
et-ee,pl-pl,Pitsitama,"Uścisnąć"
et-ee,pl-pl,Pitsitama,"Zgniatać"
et-ee,pl-pl,Pitsitama,"Ściskać"
et-ee,pl-pl,Pitsitama,"Ściśnięcie"
et-ee,pl-pl,Pitsitus,"Przewężenie"
et-ee,pl-pl,Pitsitus,"Zwężka"
et-ee,pl-pl,Pitspesu,Bielizna
et-ee,pl-pl,Pitsrüüs,Falbanka
et-ee,pl-pl,Pitsrüüs,Ozdoba
et-ee,pl-pl,Pittsburgh,Pittsburgh
et-ee,pl-pl,Pjatigorsk,Piatigorsk
et-ee,pl-pl,Pjedestaal,"Piedestał"
et-ee,pl-pl,Pjedestaal,Podstawa
et-ee,pl-pl,Plaadimasin,"Szafa grająca"
et-ee,pl-pl,Plaadimängija,Fonograf
et-ee,pl-pl,Plaadimängija,Gramofon
et-ee,pl-pl,Plaadistus,Platerowanie
et-ee,pl-pl,Plaan,"Odbitka na papierze światłoczułym"
et-ee,pl-pl,Plaan,Plan
et-ee,pl-pl,Plaan,Planowanie
et-ee,pl-pl,Plaan,"Planować"
et-ee,pl-pl,Plaan,Projekt
et-ee,pl-pl,Plaan,"Projektować"
et-ee,pl-pl,Plaan,"Schemat poznawczy"
et-ee,pl-pl,Plaan,"Zamierzać"
et-ee,pl-pl,Plaanimajandus,"Centralne planowanie"
et-ee,pl-pl,Plaanitsema,Plan
et-ee,pl-pl,Plaanitsema,"Planować"
et-ee,pl-pl,Plaanitsema,Projekt
et-ee,pl-pl,Plaanitsema,"Projektować"
et-ee,pl-pl,Plaanitu,Przypadkowy
et-ee,pl-pl,Plaat,Archiwum
et-ee,pl-pl,Plaat,Azulejo
et-ee,pl-pl,Plaat,Dachówka
et-ee,pl-pl,Plaat,Deska
et-ee,pl-pl,Plaat,Komisja
et-ee,pl-pl,Plaat,"Komplet naczyń liturgicznych"
et-ee,pl-pl,Plaat,"Kryć dachówką"
et-ee,pl-pl,Plaat,"Metalowa tabliczka z nazwiskiem na drzwiach"
et-ee,pl-pl,Plaat,"Nagrywać"
et-ee,pl-pl,Plaat,Notatka
et-ee,pl-pl,Plaat,"Notować"
et-ee,pl-pl,Plaat,"Pokład"
et-ee,pl-pl,Plaat,"Protokół"
et-ee,pl-pl,Plaat,Pustak
et-ee,pl-pl,Plaat,"Płyta"
et-ee,pl-pl,Plaat,"Płyta gramofonowa"
et-ee,pl-pl,Plaat,Rejestr
et-ee,pl-pl,Plaat,"Rejestrować"
et-ee,pl-pl,Plaat,Rekord
et-ee,pl-pl,Plaat,Spis
et-ee,pl-pl,Plaat,"Stoł"
et-ee,pl-pl,Plaat,"Stołować"
et-ee,pl-pl,Plaat,"Stół"
et-ee,pl-pl,Plaat,Tabela
et-ee,pl-pl,Plaat,"Tablica ogłoszeń"
et-ee,pl-pl,Plaat,Tafla
et-ee,pl-pl,Plaat,Talerz
et-ee,pl-pl,Plaat,Tektura
et-ee,pl-pl,Plaat,"Wchodzić"
et-ee,pl-pl,Plaat,Wikt
et-ee,pl-pl,Plaat,Wykaz
et-ee,pl-pl,Plaat,Wyżywienie
et-ee,pl-pl,Plaat,Wzmianka
et-ee,pl-pl,Plaat,Zanotowanie
et-ee,pl-pl,Plaat,Zapis
et-ee,pl-pl,Plaat,Zapisanie
et-ee,pl-pl,Plaat,"Zapisywać"
et-ee,pl-pl,Plaat,"Zastawa stołowa"
et-ee,pl-pl,Plaatan,Hebel
et-ee,pl-pl,Plaatan,"Heblować"
et-ee,pl-pl,Plaatan,"Płaski"
et-ee,pl-pl,Plaatan,"Płaszczyzna"
et-ee,pl-pl,Plaatan,Równy
et-ee,pl-pl,Plaatan,Samolot
et-ee,pl-pl,Plaatan,Strug
et-ee,pl-pl,Plaatan,"Szybować"
et-ee,pl-pl,Plaatan,"Wygładzić"
et-ee,pl-pl,Plaatan,"Wyrównać"
et-ee,pl-pl,Plaatan,"Ślizgać się po wodzie"
et-ee,pl-pl,Plaatima,Azulejo
et-ee,pl-pl,Plaatima,Dachówka
et-ee,pl-pl,Plaatima,"Kryć dachówką"
et-ee,pl-pl,Plaatima,Pustak
et-ee,pl-pl,Plaatina,Platyna
et-ee,pl-pl,Plaatinaplaat,"Złota płyta"
et-ee,pl-pl,Plaaž,Plaża
et-ee,pl-pl,Pladistama,"Chlapać"
et-ee,pl-pl,Pladistama,Plusk
et-ee,pl-pl,Pladistama,Pluskanie
et-ee,pl-pl,Pladistama,"Pluskać"
et-ee,pl-pl,Pladistama,"Rozpryskiwać"
et-ee,pl-pl,Plagiaatlus,Plagiat
et-ee,pl-pl,Plagiaatorlus,Plagiat
et-ee,pl-pl,Plagin,"Brzęk"
et-ee,pl-pl,Plagin,Gadanie
et-ee,pl-pl,Plagin,"Stukotać"
et-ee,pl-pl,Plagin,"Szczebiotać"
et-ee,pl-pl,Plagin,"Ćwierkać"
et-ee,pl-pl,Plagin,"Łoskot"
et-ee,pl-pl,Plagioklass,Plagioklazy
et-ee,pl-pl,Plagisema,Gadanie
et-ee,pl-pl,Plagisema,Klik
et-ee,pl-pl,Plagisema,"Stuknięcie"
et-ee,pl-pl,Plagisema,"Szczebiotać"
et-ee,pl-pl,Plagisema,"Szczękać"
et-ee,pl-pl,Plagisema,"Trzaskać"
et-ee,pl-pl,Plagisema,"Ćwierkać"
et-ee,pl-pl,Plagistama,"Brzęk"
et-ee,pl-pl,Plagistama,"Stukotać"
et-ee,pl-pl,Plagistama,"Łoskot"
et-ee,pl-pl,Plagu,Bandera
et-ee,pl-pl,Plagu,Flaga
et-ee,pl-pl,Plagu,"Kamień brukowy"
et-ee,pl-pl,Plagu,"Płyta chodnikowa"
et-ee,pl-pl,Plagu,Streamer
et-ee,pl-pl,Plahvatama,"Eksplodować"
et-ee,pl-pl,Plahvatama,"Obalić"
et-ee,pl-pl,Plahvatama,"Wybuchnąć"
et-ee,pl-pl,Plahvatamine,Wybuch
et-ee,pl-pl,Plahvatav,"Materiał wybuchowy"
et-ee,pl-pl,Plahvatav,Wybuchowy
et-ee,pl-pl,Plahvatus,Wybuch
et-ee,pl-pl,Plahvatusohtlik,"Materiał wybuchowy"
et-ee,pl-pl,Plahvatusohtlik,Wybuchowy
et-ee,pl-pl,Plahvatuspunkt,"Temperatura zapłonu"
et-ee,pl-pl,Plakat,Afisz
et-ee,pl-pl,Plakat,Plakat
et-ee,pl-pl,Plakat,"Rozlepiać plakaty"
et-ee,pl-pl,Plakat,Ulotka
et-ee,pl-pl,Plakat,"Zawiadamiać przy pomocy plakatów"
et-ee,pl-pl,Plaks,"Klaskać"
et-ee,pl-pl,Plaks,Oklaski
et-ee,pl-pl,Plaks,"Poklepać"
et-ee,pl-pl,Plaksukomm,Cracker
et-ee,pl-pl,Plaksukomm,Cracking
et-ee,pl-pl,Plaksukomm,"Dziadek do orzechów"
et-ee,pl-pl,Plaksukomm,Herbatnik
et-ee,pl-pl,Plaksukomm,Suchar
et-ee,pl-pl,Plaksumais,Popcorn
et-ee,pl-pl,Plaksumais,"Prażona kukurydza"
et-ee,pl-pl,Plaksutama,"Klaskać"
et-ee,pl-pl,Plaksutama,Oklaski
et-ee,pl-pl,Plaksutama,"Poklepać"
et-ee,pl-pl,Plaksuv,Cracking
et-ee,pl-pl,Plaksuv,Kraking
et-ee,pl-pl,Plaksuv,"Pękanie"
et-ee,pl-pl,Planeerima,"Szybować"
et-ee,pl-pl,Planeering,Lub
et-ee,pl-pl,Planeering,Organizacja
et-ee,pl-pl,Planeering,Struktura
et-ee,pl-pl,Planeering,Zrzeszenie
et-ee,pl-pl,Planeet,Planeta
et-ee,pl-pl,Planeetidevaheline,"Międzyplanetarny"
et-ee,pl-pl,Planeetos,Planemo
et-ee,pl-pl,Planetaarium,Planetarium
et-ee,pl-pl,Planetaarne,Planetarny
et-ee,pl-pl,Planetaarudukogu,"Mgławica planetarna"
et-ee,pl-pl,Planetaarülekanne,"Przekładnia obiegowa"
et-ee,pl-pl,Plangutama,Listwa
et-ee,pl-pl,Planimeeter,Planimetr
et-ee,pl-pl,Plank,Deska
et-ee,pl-pl,Planktee,Pomost
et-ee,pl-pl,Planktee,"Przejście"
et-ee,pl-pl,Planktee,Trap
