la-va,cs-cz,Othinus,"Ódin"
la-va,cs-cz,Otho,Otho
la-va,cs-cz,Otium,Volno
la-va,cs-cz,Otocolobus,Manul
la-va,cs-cz,Ottava,Ottawa
la-va,cs-cz,Otto,Oto
la-va,cs-cz,Ottomanidae,"Dynastie Osmanů"
la-va,cs-cz,Ottomannidae,Osmani
la-va,cs-cz,Ouagadougou,Ouagadougou
la-va,cs-cz,Ovanter,"Jásavě"
la-va,cs-cz,Ovarium,"Vaječník"
la-va,cs-cz,Ovetus,Oviedo
la-va,cs-cz,Ovi,UFO
la-va,cs-cz,Ovilava,"Sumec velký"
la-va,cs-cz,Ovilava,Wales
la-va,cs-cz,Ovile,"Ovčinec"
la-va,cs-cz,Ovis,"Ovce domácí"
la-va,cs-cz,Ovum,Vejce
la-va,cs-cz,Oxidum,Oxid
la-va,cs-cz,Oxonia,Oxford
la-va,cs-cz,Oxygenium,Kyslík
la-va,cs-cz,P,P
la-va,cs-cz,PHP,PHP
la-va,cs-cz,Pabo,"Kolečko"
la-va,cs-cz,Pacifice,"Mírumilovně"
la-va,cs-cz,Pacifico,"Smířit"
la-va,cs-cz,Pacifico,Srovnat
la-va,cs-cz,Pacifico,Urovnat
la-va,cs-cz,Paciscor,Dohoda
la-va,cs-cz,Pacistania,Pákistán
la-va,cs-cz,Pactum,Smlouva
la-va,cs-cz,Pactus,Vyhradil
la-va,cs-cz,Pactus,Vyhradili
la-va,cs-cz,Pactus,Vyhrazen
la-va,cs-cz,Pactus,Vyhrazený
la-va,cs-cz,Pactus,Zasnoubený
la-va,cs-cz,Padus,Pád
la-va,cs-cz,Paecipio,"Učit"
la-va,cs-cz,Paene,"Téměř"
la-va,cs-cz,Paeninsula,Poloostrov
la-va,cs-cz,Paeniteo,Litovat
la-va,cs-cz,Paestum,Paestum
la-va,cs-cz,Pag.,Strana
la-va,cs-cz,Pag.,Stránka
la-va,cs-cz,Paganus,Venkovan
la-va,cs-cz,Pagenses,Rolníci
la-va,cs-cz,Pagus,Kraj
la-va,cs-cz,Paiama,Pyžamo
la-va,cs-cz,Pala,Lopata
la-va,cs-cz,Palaeographia,Paleografie
la-va,cs-cz,Palaeolithicum,Paleolit
la-va,cs-cz,Palaeontologia,Paleontologie
la-va,cs-cz,Palaeozoicum,Paleozoikum
la-va,cs-cz,Palaestina,Palestina
la-va,cs-cz,Palaestra,"Cvičení"
la-va,cs-cz,Palaestra,Kurz
la-va,cs-cz,Palaestra,Trénink
la-va,cs-cz,Palaestra,"Vzdělávání"
la-va,cs-cz,Palaestra,Výcvik
la-va,cs-cz,Palaestra,"Školení"
la-va,cs-cz,Palam,"Otevřeně"
la-va,cs-cz,Palam,"Upřímně"
la-va,cs-cz,Palam,"Veřejně"
la-va,cs-cz,Palatinatus,Vojvodství
la-va,cs-cz,Palatium,Palatýn
la-va,cs-cz,Palatum,Palác
la-va,cs-cz,Palea,Plevy
la-va,cs-cz,Palestra,Gymnázium
la-va,cs-cz,Palestra,"Tělocvična"
la-va,cs-cz,Palindromus,Palindrom
la-va,cs-cz,Palladium,Palladium
la-va,cs-cz,Pallens,Bledý
la-va,cs-cz,Pallidus,Bledý
la-va,cs-cz,Pallium,"Zemský plášť"
la-va,cs-cz,Pallor,Blednutí
la-va,cs-cz,Pallor,Bledost
la-va,cs-cz,Pallor,Zeslabování
la-va,cs-cz,Palma,Cena
la-va,cs-cz,Palma,"Dlaň"
la-va,cs-cz,Palma,"Odměna"
la-va,cs-cz,Palma,Palma
la-va,cs-cz,Palma,Sláva
la-va,cs-cz,Palma,Spasení
la-va,cs-cz,Palma,Spása
la-va,cs-cz,Palma,"Vážit si"
la-va,cs-cz,Palma,Výhra
la-va,cs-cz,Palmarium,"Skvělý"
la-va,cs-cz,Palmarium,Vynikající
la-va,cs-cz,Palmarium,"Výtečný"
la-va,cs-cz,Palor,Bloudit
la-va,cs-cz,Palor,Chybit
la-va,cs-cz,Palor,Chybovat
la-va,cs-cz,Palor,Louda
la-va,cs-cz,Palor,"Mýlit se"
la-va,cs-cz,Palor,Zabloudit
la-va,cs-cz,Palpebra,"Oční víčko"
la-va,cs-cz,Palpito,Bušit
la-va,cs-cz,Palpito,Bít
la-va,cs-cz,Palpito,"Chvění"
la-va,cs-cz,Palpito,"Chvět"
la-va,cs-cz,Palpito,"Chvět se"
la-va,cs-cz,Palpito,"Otřást"
la-va,cs-cz,Palpito,Pulsovat
la-va,cs-cz,Palpito,Pulzovat
la-va,cs-cz,Palpito,Tepat
la-va,cs-cz,Palpito,Tepání
la-va,cs-cz,Palpito,Tlukot
la-va,cs-cz,Palpito,"Třepat"
la-va,cs-cz,Palpito,"Třes"
la-va,cs-cz,Palpito,"Třást se"
la-va,cs-cz,Palpito,"Zachvění"
la-va,cs-cz,Palpito,"Zachvět se"
la-va,cs-cz,Palpito,"Zatřást se"
la-va,cs-cz,Palpito,"Šindel"
la-va,cs-cz,Palpo,Doba
la-va,cs-cz,Palpo,Hladit
la-va,cs-cz,Palpo,Hlazení
la-va,cs-cz,Palpo,Klamat
la-va,cs-cz,Palpo,"Koaxiální kabel"
la-va,cs-cz,Palpo,Lichotit
la-va,cs-cz,Palpo,Manévr
la-va,cs-cz,Palpo,Mrtvice
la-va,cs-cz,Palpo,Nápad
la-va,cs-cz,Palpo,"Opatření"
la-va,cs-cz,Palpo,Pohlazení
la-va,cs-cz,Palpo,"Přimět lichocením"
la-va,cs-cz,Palpo,Rána
la-va,cs-cz,Palpo,Styl
la-va,cs-cz,Palpo,Tah
la-va,cs-cz,Palpo,Takt
la-va,cs-cz,Palpo,Vtip
la-va,cs-cz,Palpo,Vyloudit
la-va,cs-cz,Palpo,Zdvih
la-va,cs-cz,Palpo,"Úder"
la-va,cs-cz,Paludosus,Bažinatý
la-va,cs-cz,Palum,Pau
la-va,cs-cz,Palumbes,Holub
la-va,cs-cz,Palus,Bažina
la-va,cs-cz,Paluster,Bažinatý
la-va,cs-cz,Pan,Pan
la-va,cs-cz,Panama,Panama
la-va,cs-cz,Pancratium,"Čekanka obecná"
la-va,cs-cz,Pancreas,"Slinivka břišní"
la-va,cs-cz,Pancreatitis,"Zánět slinivky"
la-va,cs-cz,Pandataria,Ventotene
la-va,cs-cz,Pando,Natáhnout
la-va,cs-cz,Pando,Prodloužit
la-va,cs-cz,Pando,Propagovat
la-va,cs-cz,Pando,"Rozestřít"
la-va,cs-cz,Pando,"Rozkládat se"
la-va,cs-cz,Pando,"Rozvíjet se"
la-va,cs-cz,Pando,"Rozšířit"
la-va,cs-cz,Pandus,Klenutý
la-va,cs-cz,Pandus,"Křivý"
la-va,cs-cz,Pandus,Nepoctivý
la-va,cs-cz,Pandus,Ohnutý
la-va,cs-cz,Pandus,"Skloněný"
la-va,cs-cz,Pandus,"Zakřivený"
la-va,cs-cz,Pane,Bochník
la-va,cs-cz,Pane,Chleba
la-va,cs-cz,Pane,Chléb
la-va,cs-cz,Pane,Živobytí
la-va,cs-cz,Pangaea,Pangea
la-va,cs-cz,Pango,Prorazit
la-va,cs-cz,Pango,Vjet
la-va,cs-cz,Pango,"Vjíždět"
la-va,cs-cz,Pango,"Vtloukat do hlavy"
la-va,cs-cz,Pango,Zapnout
la-va,cs-cz,Pango,Zapínat
la-va,cs-cz,Panis,Chléb
la-va,cs-cz,Pannonia,Panonie
la-va,cs-cz,Pannus,Hadr
la-va,cs-cz,Pannus,Prachovka
la-va,cs-cz,Pannus,Záhon
la-va,cs-cz,Pannus,Záplata
la-va,cs-cz,Panormus,Palermo
la-va,cs-cz,Panthera,Panthera
la-va,cs-cz,Panton,Vše
la-va,cs-cz,Panton,Všechno
la-va,cs-cz,Pantopolium,Supermarket
la-va,cs-cz,Papa,Papež
la-va,cs-cz,Papas,Instruktor
la-va,cs-cz,Papas,Konzultant
la-va,cs-cz,Papas,Tutor
la-va,cs-cz,Papas,Vychovatel
la-va,cs-cz,Papas,"Školitel"
la-va,cs-cz,Papaver,Mák
la-va,cs-cz,Papia,Pavia
la-va,cs-cz,Papilio,Motýli
la-va,cs-cz,Papilla,Dudlík
la-va,cs-cz,Papula,Balon
la-va,cs-cz,Papula,Bublat
la-va,cs-cz,Papula,Bublina
la-va,cs-cz,Papula,"Měchýř"
la-va,cs-cz,Papyrus,Papyrus
la-va,cs-cz,Papæ,Zalátat
la-va,cs-cz,Par,Stejný
la-va,cs-cz,Paracelsus,Paracelsus
la-va,cs-cz,Paradisus,"Nebeská sféra"
la-va,cs-cz,Paradisus,Ráj
la-va,cs-cz,Paraguaia,Paraguay
la-va,cs-cz,Parallelogramma,"Rovnoběžník"
la-va,cs-cz,Paramaribo,Paramaribo
la-va,cs-cz,Paraquarium,Paraguay
la-va,cs-cz,Parasitologia,Parazitologie
la-va,cs-cz,Paratus,Hotový
la-va,cs-cz,Parce,Ekonomicky
la-va,cs-cz,Parce,"Mírně"
la-va,cs-cz,Parcius,Sotva
la-va,cs-cz,Parcius,Sotvaže
la-va,cs-cz,Parcius,"Stěží"
la-va,cs-cz,Parco,Nazbyt
la-va,cs-cz,Parcus,"Šetrný"
la-va,cs-cz,Pardalis,Ocelot
la-va,cs-cz,Pardofelis,"Kočka mramorovaná"
la-va,cs-cz,Pardus,"Levhart skvrnitý"
la-va,cs-cz,Parens,Otec
la-va,cs-cz,Parens,"Rodič"
la-va,cs-cz,Parens,"Rodičovství"
la-va,cs-cz,Parentela,"Příbuzenstvo"
la-va,cs-cz,Parentes,"Rodiče"
la-va,cs-cz,Pareo,Podat
la-va,cs-cz,Pareo,"Podrobovat se"
la-va,cs-cz,Pareo,Poslechnout
la-va,cs-cz,Pareo,Poslouchat
la-va,cs-cz,Pareo,"Předložit"
la-va,cs-cz,Pareo,Uposlechnout
la-va,cs-cz,Pareo,"Řídit se čím"
la-va,cs-cz,Paries,"Stěna"
la-va,cs-cz,Paries,"Zeď"
la-va,cs-cz,Paries,"Zeď zdi"
la-va,cs-cz,Parilis,Podobný
la-va,cs-cz,Parilitas,Rovnost
la-va,cs-cz,Pario,Produkovat
la-va,cs-cz,Pario,Vyrobit
la-va,cs-cz,Pario,"Vyrábět"
la-va,cs-cz,Pario,"Vytvořit"
la-va,cs-cz,Pario,Zrodit
la-va,cs-cz,Paris,Paris
la-va,cs-cz,Pariter,"Zároveň"
la-va,cs-cz,Parlamentum,Parlament
la-va,cs-cz,Parma,Parma
la-va,cs-cz,Parmenides,Parmenidés
la-va,cs-cz,Parnassus,Parnas
la-va,cs-cz,Paro,Umístit
la-va,cs-cz,Paroecia,Farnost
la-va,cs-cz,Parra,"Kalous ušatý"
la-va,cs-cz,Pars,Díl
la-va,cs-cz,Pars,Podíl
la-va,cs-cz,Parthenon,Parthenón
la-va,cs-cz,Particeps,Druh
la-va,cs-cz,Particeps,Družka
la-va,cs-cz,Particeps,Kamarád
la-va,cs-cz,Particeps,Partner
la-va,cs-cz,Particeps,Podílník
la-va,cs-cz,Particeps,Soudruh
la-va,cs-cz,Particeps,"Společník"
la-va,cs-cz,Particeps,"Spoluúčastník"
la-va,cs-cz,Participium,"Přechodník"
la-va,cs-cz,Partim,Jednak
la-va,cs-cz,Partim,"Nějaké"
la-va,cs-cz,Partim,"Nějaký"
la-va,cs-cz,Partim,"Několik"
la-va,cs-cz,Partim,"Některý"
la-va,cs-cz,Partim,Trochu
la-va,cs-cz,Partim,"Částečně"
la-va,cs-cz,Parumper,Chvilku
la-va,cs-cz,Parumper,Chvíli
la-va,cs-cz,Parumper,Krátce
la-va,cs-cz,Parus,Sýkorka
la-va,cs-cz,Parus,Sýkorovití
la-va,cs-cz,Parvulus,Malý
la-va,cs-cz,Parvus,Malý
la-va,cs-cz,Pascal,Pascal
la-va,cs-cz,Pascha,Velikonoce
la-va,cs-cz,Pasco,Brouzdat
la-va,cs-cz,Pasco,Drancovat
la-va,cs-cz,Pasco,Krmivo
la-va,cs-cz,Pasco,Prohlížet
la-va,cs-cz,Pasco,"Pročítat"
la-va,cs-cz,Pasco,"Shánět"
la-va,cs-cz,Pasiphaë,Pásifaé
la-va,cs-cz,Pasithea,Pásithea
la-va,cs-cz,Passer,Kružítko
la-va,cs-cz,Passeriformes,"Pěvci"
la-va,cs-cz,Passim,"Mínění"
la-va,cs-cz,Passim,"Neurčitě"
la-va,cs-cz,Passim,Náhled
la-va,cs-cz,Passim,Názor
la-va,cs-cz,Passim,Rozum
la-va,cs-cz,Passim,Smysl
la-va,cs-cz,Passim,Význam
la-va,cs-cz,Passim,Všude
la-va,cs-cz,Passim,"Úsudek"
la-va,cs-cz,Passivum,"Rod trpný"
la-va,cs-cz,Pastor,Pastor
la-va,cs-cz,Pastus,Pastva
la-va,cs-cz,Pastus,Pást
la-va,cs-cz,Patavium,Padova
la-va,cs-cz,Patefacio,Odhalit
la-va,cs-cz,Patefacio,Odkrýt
la-va,cs-cz,Patella,Cedulka
la-va,cs-cz,Patella,Chod
la-va,cs-cz,Patella,Jídlo
la-va,cs-cz,Patella,Mísa
la-va,cs-cz,Patella,Plech
la-va,cs-cz,Patella,Podnos
la-va,cs-cz,Patella,"Přílepka"
la-va,cs-cz,Patella,"Talíř"
la-va,cs-cz,Patella,Tác
la-va,cs-cz,Patella,"Čéška"
la-va,cs-cz,Pateo,"Obyčejný"
la-va,cs-cz,Pateo,Planina
la-va,cs-cz,Pateo,Prostý
la-va,cs-cz,Pateo,Rovina
la-va,cs-cz,Pater,Otec
la-va,cs-cz,Paterna,Domorodec
la-va,cs-cz,Paterna,Domorodý
la-va,cs-cz,Paterna,Otcovský
la-va,cs-cz,Paterna,"Přirozený"
la-va,cs-cz,Paterna,Rodilý
la-va,cs-cz,Paterna,Rodák
la-va,cs-cz,Paternus,Domorodec
la-va,cs-cz,Paternus,Domorodý
la-va,cs-cz,Paternus,Otcovský
la-va,cs-cz,Paternus,"Přirozený"
la-va,cs-cz,Paternus,Rodilý
la-va,cs-cz,Paternus,Rodák
la-va,cs-cz,Patesco,Holý
la-va,cs-cz,Patesco,Lysý
la-va,cs-cz,Patesco,Nahý
la-va,cs-cz,Patesco,Vystavený
la-va,cs-cz,Patibilis,Snesitelný
la-va,cs-cz,Patibilis,"Únosný"
la-va,cs-cz,Patiens,"Trpělivý"
la-va,cs-cz,Patienter,"Trpělivě"
la-va,cs-cz,Patientia,"Trpělivost"
la-va,cs-cz,Patinaticum,Krasobruslení
la-va,cs-cz,Patior,Dovolit
la-va,cs-cz,Patior,Dovolovat
la-va,cs-cz,Patior,Povolení
la-va,cs-cz,Patior,Povolit
la-va,cs-cz,Patior,Snést
la-va,cs-cz,Patior,Vydržet
la-va,cs-cz,Patria,Vlast
la-va,cs-cz,Patriarcha,Patriarcha
la-va,cs-cz,Patro,Hrát
la-va,cs-cz,Patro,Konat
la-va,cs-cz,Patro,Provést
la-va,cs-cz,Patro,"Předvádět"
la-va,cs-cz,Patro,"Předvést"
la-va,cs-cz,Patro,Splnit
la-va,cs-cz,Patro,Vykonat
la-va,cs-cz,Patro,Vystoupit
la-va,cs-cz,Patro,Vystupovat
la-va,cs-cz,Patro,"Účinkovat"
la-va,cs-cz,Patrocinium,Mecenáš
la-va,cs-cz,Patrocinium,Ochrana
la-va,cs-cz,Patrocinium,Patron
la-va,cs-cz,Patrocinium,Protekce
la-va,cs-cz,Patrocinium,Záštita
la-va,cs-cz,Patrocinor,Podporovat
la-va,cs-cz,Patronus,Ochránce
la-va,cs-cz,Patronus,Patron
la-va,cs-cz,Patruus,Strýc
la-va,cs-cz,Patulum,Dvorec
la-va,cs-cz,Patulum,Dvůr
la-va,cs-cz,Patulum,Kabát
la-va,cs-cz,Patulum,Kurt
la-va,cs-cz,Patulum,Soud
la-va,cs-cz,Patulum,Soudní
la-va,cs-cz,Patulum,Sál
la-va,cs-cz,Pauci,Málo
la-va,cs-cz,Pauci,"Nějaké"
la-va,cs-cz,Pauci,"Nějaký"
la-va,cs-cz,Pauci,"Několik"
la-va,cs-cz,Pauci,"Některý"
la-va,cs-cz,Pauci,Pár
la-va,cs-cz,Pauci,Trochu
la-va,cs-cz,Paulatim,"Postupně"
la-va,cs-cz,Paulisper,Chvíli
la-va,cs-cz,Paulisper,Krátce
la-va,cs-cz,Paulus,"Pavel z Tarsu"
la-va,cs-cz,Pauper,Chudý
la-va,cs-cz,Paupertas,Chudoba
la-va,cs-cz,Pavo,Páv
la-va,cs-cz,Pavor,"Děs"
la-va,cs-cz,Pavor,Hrůza
la-va,cs-cz,Pavor,"Třesoucí se"
la-va,cs-cz,Pax,Mír
la-va,cs-cz,Peccamen,Chyba
la-va,cs-cz,Peccatum,"Hřích"
la-va,cs-cz,Peccatus,"Hřešit"
la-va,cs-cz,Peccatus,"Hřích"
la-va,cs-cz,Peccatus,"Zhřešit"
la-va,cs-cz,Pecco,Chybit
la-va,cs-cz,Pecco,Chybovat
la-va,cs-cz,Pecco,"Hřešit"
la-va,cs-cz,Pecco,"Hřích"
la-va,cs-cz,Pecco,"Mýlit se"
la-va,cs-cz,Pecco,"Zhřešit"
la-va,cs-cz,Pechinum,Peking
la-va,cs-cz,Pecto,Bít
la-va,cs-cz,Pecto,Karta
la-va,cs-cz,Pecto,Mlátit
la-va,cs-cz,Pecto,Nabít
la-va,cs-cz,Pecto,Namlátit
la-va,cs-cz,Pecto,Rozdrtit
la-va,cs-cz,Pecto,Tlouci
la-va,cs-cz,Pecto,Tlouct
la-va,cs-cz,Pecto,Zmlátit
la-va,cs-cz,Pecunia,Peníze
la-va,cs-cz,Pecuniae,Inflace
la-va,cs-cz,Pecuniosus,Bohatý
la-va,cs-cz,Pecuniosus,Lukrativní
la-va,cs-cz,Pedemontium,Piemont
la-va,cs-cz,Pedes,"Pěšec"
la-va,cs-cz,Pediludium,Fotbal
la-va,cs-cz,Pedis,Veš
la-va,cs-cz,Pegasus,Pegas
la-va,cs-cz,Peior,Horší
la-va,cs-cz,Pelagus,Hlavní
la-va,cs-cz,Pelagus,Mohan
la-va,cs-cz,Pelagus,Podstatný
la-va,cs-cz,Pele,Pelé
la-va,cs-cz,Pelicanus,Pelikán
la-va,cs-cz,Pellax,Svůdný
la-va,cs-cz,Pellere,Bít
la-va,cs-cz,Pellere,Vrazit
la-va,cs-cz,Pellicula,Film
la-va,cs-cz,Pellis,Kůže
la-va,cs-cz,Peloponnesus,Peloponés
la-va,cs-cz,Pelvis,Pánev
la-va,cs-cz,Pendeo,Záležet
la-va,cs-cz,Pendeo,Záviset
la-va,cs-cz,Pendere,Klesat
la-va,cs-cz,Pendere,Klesnout
la-va,cs-cz,Pendere,"Oběsit"
la-va,cs-cz,Pendere,"Pověsit"
la-va,cs-cz,Pendere,Viset
la-va,cs-cz,Pendere,"Zavěsit"
la-va,cs-cz,Pendo,Posoudit
la-va,cs-cz,Pendo,Považovat
la-va,cs-cz,Pene,Málem
la-va,cs-cz,Pene,Skoro
la-va,cs-cz,Pene,"Téměř"
la-va,cs-cz,Penelope,Pénelopé
la-va,cs-cz,Penetrabilis,Pronikavý
la-va,cs-cz,Penetralis,"Vnitřní"
la-va,cs-cz,Penetranter,Hluboce
la-va,cs-cz,Penetranter,"Pronikavě"
la-va,cs-cz,Penetranter,"Pátravě"
la-va,cs-cz,Penetro,Napadat
la-va,cs-cz,Penetro,Napadnout
la-va,cs-cz,Penetro,Penetrovat
la-va,cs-cz,Penetro,"Prodělávat"
la-va,cs-cz,Penetro,Projet
la-va,cs-cz,Penetro,"Projít přes"
la-va,cs-cz,Penetro,"Projít skrz"
la-va,cs-cz,Penetro,"Projíždět"
la-va,cs-cz,Penetro,Proniknout
la-va,cs-cz,Penetro,Proskok
la-va,cs-cz,Penetro,"Protažení se"
la-va,cs-cz,Penetro,"Přepadnout"
la-va,cs-cz,Penetro,"Přihlásit"
la-va,cs-cz,Penetro,Vcházet
la-va,cs-cz,Penetro,Vejít
la-va,cs-cz,Penetro,Vložit
la-va,cs-cz,Penetro,Vstoupit
la-va,cs-cz,Penetro,Zadejte
la-va,cs-cz,Penetro,Zakusit
la-va,cs-cz,Penetro,Zažívat
la-va,cs-cz,Penetro,"Útok"
la-va,cs-cz,Penetro,"Útočit"
la-va,cs-cz,Penicullus,Hrot
la-va,cs-cz,Penicullus,Jehla
la-va,cs-cz,Penicullus,Propiska
la-va,cs-cz,Penicullus,"Propisovací pero"
la-va,cs-cz,Penicullus,Rydlo
la-va,cs-cz,Penicullus,"Snímací hrot"
la-va,cs-cz,Penicullus,Tužka
la-va,cs-cz,Penicullus,"Tyčka"
la-va,cs-cz,Penicullus,Ukazovatel
la-va,cs-cz,Peniculus,"Kartáč"
la-va,cs-cz,Peniculus,"Kartáčovat"
la-va,cs-cz,Penintentiarius,"Zpovědník"
la-va,cs-cz,Penis,Penis
la-va,cs-cz,Penitentia,Pokání
la-va,cs-cz,Penitus,"Vnitřní"
la-va,cs-cz,Penna,"Křídlo"
la-va,cs-cz,Penna,"Peří"
la-va,cs-cz,Pennae,Blatník
la-va,cs-cz,Pennae,"Křídlo"
la-va,cs-cz,Pennatus,"Okřídlený"
la-va,cs-cz,Penniger,"Okřídlený"
la-va,cs-cz,Pennipes,"Běh"
la-va,cs-cz,Pennipes,Flotila
la-va,cs-cz,Pennipes,"Loďstvo"
la-va,cs-cz,Pennipes,Pohotový
la-va,cs-cz,Pennipotenti,Ptáci
la-va,cs-cz,Pennsilvania,Pensylvánie
la-va,cs-cz,Pensator,Distributor
la-va,cs-cz,Pensilis,"Oběšení"
la-va,cs-cz,Pensilis,Visací
la-va,cs-cz,Pensilis,"Zavěšení"
la-va,cs-cz,Pensilis,"Závěsný"
la-va,cs-cz,Pensio,Najmout
la-va,cs-cz,Pensio,Najímat
la-va,cs-cz,Pensio,Nájem
la-va,cs-cz,Pensio,Nájemné
la-va,cs-cz,Pensio,Placení
la-va,cs-cz,Pensio,Platba
la-va,cs-cz,Pensio,Platební
la-va,cs-cz,Pensio,Pronajmout
la-va,cs-cz,Pensio,Vyplácející
la-va,cs-cz,Pensio,Výhodný
la-va,cs-cz,Pensio,Výnosný
la-va,cs-cz,Pensio,Výplata
la-va,cs-cz,Pensio,"Činže"
la-va,cs-cz,Pensito,Uvažovat
la-va,cs-cz,Pensito,Uvážit
la-va,cs-cz,Penso,Uvažovat
la-va,cs-cz,Pensus,Cenný
la-va,cs-cz,Pensus,"Ceněný"
la-va,cs-cz,Pensus,"Oceněný"
la-va,cs-cz,Pentateuchus,Tóra
la-va,cs-cz,Pentateucus,Tóra
la-va,cs-cz,Pentecoste,Letnice
la-va,cs-cz,Pentecostes,Letnice
la-va,cs-cz,Penthiacus,Dusit
la-va,cs-cz,Penthiacus,Podusit
la-va,cs-cz,Penthiacus,Ragů
la-va,cs-cz,Penuriosus,Ubohý
la-va,cs-cz,Penus,Zásoby
la-va,cs-cz,Pepsi,Pepsi
la-va,cs-cz,Peptidum,Peptid
la-va,cs-cz,Per,Ano
la-va,cs-cz,Per,"Během"
la-va,cs-cz,Per,Docela
la-va,cs-cz,Per,Dost
la-va,cs-cz,Per,"Hodně"
la-va,cs-cz,Per,Moc
la-va,cs-cz,Per,"Nadměrně"
la-va,cs-cz,Per,"Nepřiměřeně"
la-va,cs-cz,Per,Ovšem
la-va,cs-cz,Per,"Přes"
la-va,cs-cz,Per,"Příliš"
la-va,cs-cz,Per,Velice
la-va,cs-cz,Per,Velmi
la-va,cs-cz,Per,"Zcela správně"
la-va,cs-cz,Per,"Úplně"
la-va,cs-cz,Per-,"Přes"
la-va,cs-cz,Pera,"Peněženka"
la-va,cs-cz,Pera,Taška
la-va,cs-cz,Peractio,"Dokončení"
la-va,cs-cz,Peracto,Celý
la-va,cs-cz,Peracto,"Dodělat"
la-va,cs-cz,Peracto,Dohotovit
la-va,cs-cz,Peracto,Dokonalý
la-va,cs-cz,Peracto,"Dokončit"
la-va,cs-cz,Peracto,"Dokončovat"
la-va,cs-cz,Peracto,Dokázat
la-va,cs-cz,Peracto,Doplnit
la-va,cs-cz,Peracto,Dosáhnout
la-va,cs-cz,Peracto,Kompletní
la-va,cs-cz,Peracto,"Končit"
la-va,cs-cz,Peracto,Naprostý
la-va,cs-cz,Peracto,Plný
la-va,cs-cz,Peracto,Provést
la-va,cs-cz,Peracto,"Skončit"
la-va,cs-cz,Peracto,Splnit
la-va,cs-cz,Peracto,"Ukončit"
la-va,cs-cz,Peracto,"Uskutečnit"
la-va,cs-cz,Peracto,"Uskutečňovat"
la-va,cs-cz,Peracto,Vykonat
la-va,cs-cz,Peracto,Vyplnit
la-va,cs-cz,Peracto,"Zakončit"
la-va,cs-cz,Peracto,"Úplný"
la-va,cs-cz,Peragito,Sekýrovat
la-va,cs-cz,Perago,"Dodělat"
la-va,cs-cz,Perago,Dohotovit
la-va,cs-cz,Perago,"Dokončit"
la-va,cs-cz,Perago,"Končit"
la-va,cs-cz,Perago,"Skončit"
la-va,cs-cz,Perago,"Ukončit"
la-va,cs-cz,Perago,"Zakončit"
la-va,cs-cz,Peragro,"Překročení"
la-va,cs-cz,Peragro,"Příčka"
la-va,cs-cz,Peragro,"Příčný"
la-va,cs-cz,Peranguste,Blízce
la-va,cs-cz,Perca,Okoun
la-va,cs-cz,Percello,Dráždit
la-va,cs-cz,Percello,Podráždit
la-va,cs-cz,Percello,"Rozčilit"
la-va,cs-cz,Percello,Strhovat
la-va,cs-cz,Percello,Vyvolat
la-va,cs-cz,Percello,Vzrušit
la-va,cs-cz,Percontatio,Interview
la-va,cs-cz,Percutio,Okovat
la-va,cs-cz,Percutio,"Otřes"
la-va,cs-cz,Percutio,Probodnout
la-va,cs-cz,Percutio,Propíchnout
la-va,cs-cz,Percutio,Prorazit
la-va,cs-cz,Percutio,"Přibodnout"
la-va,cs-cz,Percutio,"Připíchnout"
la-va,cs-cz,Percutio,Rána
la-va,cs-cz,Percutio,"Šok"
la-va,cs-cz,Perditio,Destrukce
la-va,cs-cz,Perditio,"Ničení"
la-va,cs-cz,Perditio,Porážka
la-va,cs-cz,Perditio,Prohra
la-va,cs-cz,Perditio,Ruina
la-va,cs-cz,Perditio,Troska
la-va,cs-cz,Perditio,Zkáza
la-va,cs-cz,Perditio,"Zničení"
la-va,cs-cz,Perditio,Ztráta
la-va,cs-cz,Perditio,Záhuba
la-va,cs-cz,Perditio,"Zřícenina"
la-va,cs-cz,Perdo,Promarnit
la-va,cs-cz,Perduco,Dirigovat
la-va,cs-cz,Perduco,"Dokončit"
la-va,cs-cz,Perduco,Doprovod
la-va,cs-cz,Perduco,Organizovat
la-va,cs-cz,Perduco,"Provádět"
la-va,cs-cz,Perduco,Provést
la-va,cs-cz,Perduco,Vedení
la-va,cs-cz,Perduco,Vést
la-va,cs-cz,Perduco,"Řídit"
la-va,cs-cz,Perduco,"Řízení"
la-va,cs-cz,Peregrinatio,Pouť
la-va,cs-cz,Peregrinus,Cizinec
la-va,cs-cz,Perennis,"Nepřerušený"
la-va,cs-cz,Perennis,"Nepřerušovaný"
la-va,cs-cz,Perennis,"Nepřetržitý"
la-va,cs-cz,Perennis,Neustálý
la-va,cs-cz,Perennis,Trvalý
la-va,cs-cz,Pereo,Hynout
la-va,cs-cz,Pereo,"Přestat vycházet"
la-va,cs-cz,Pereo,Uhynout
la-va,cs-cz,Pereo,Zahynout
la-va,cs-cz,Pereo,Zaniknout
la-va,cs-cz,Pereo,Zkrachovat
la-va,cs-cz,Perfectum,Perfektum
la-va,cs-cz,Perfectus,Dokonalý
la-va,cs-cz,Perfero,"Prodělat"
la-va,cs-cz,Perfero,Snést
la-va,cs-cz,Perfero,"Strpět"
la-va,cs-cz,Perfero,"Trpět"
la-va,cs-cz,Perfero,"Trápit se"
la-va,cs-cz,Perfero,"Utrpět"
la-va,cs-cz,Perfero,Vydržet
la-va,cs-cz,Perficio,Dokonalý
la-va,cs-cz,Perfidia,"Bezvěrectví"
