ru-ru,mk-mk,"Фессалия","Тесалија"
ru-ru,mk-mk,"Фета","Сирење"
ru-ru,mk-mk,"Фетровая шляпа",Fedora
ru-ru,mk-mk,"Фефер, Ицик","Ицик Фефер"
ru-ru,mk-mk,"Фиат 600","Застава 750"
ru-ru,mk-mk,"Фибробласт","Фибробласт"
ru-ru,mk-mk,"Фивы",Теба
ru-ru,mk-mk,"Фигура","Реторика"
ru-ru,mk-mk,"Фидель Кастро","Фидел Кастро"
ru-ru,mk-mk,"Физиология растений","Физиологија на растенијата"
ru-ru,mk-mk,"Физиология","Физиологија"
ru-ru,mk-mk,"Физкультура","Спорт"
ru-ru,mk-mk,"Фикция","Негација"
ru-ru,mk-mk,"Филипп I Красивый","Филип I"
ru-ru,mk-mk,"Филипп I Македонский","Филип I"
ru-ru,mk-mk,"Филипп I Руврский","Филип I"
ru-ru,mk-mk,"Филипп I","Филип I"
ru-ru,mk-mk,"Филипп II Август","Филип II Македонски"
ru-ru,mk-mk,"Филипп II Македонский","Филип II Македонски"
ru-ru,mk-mk,"Филипп II Смелый","Филип II Македонски"
ru-ru,mk-mk,"Филипп II","Филип II Македонски"
ru-ru,mk-mk,"Филипп III Арридей","Филип III Аридеј"
ru-ru,mk-mk,"Филипп IV Македонский","Филип IV"
ru-ru,mk-mk,"Филипп IV","Филип IV"
ru-ru,mk-mk,"Филология","Филологија"
ru-ru,mk-mk,"Философия математики","Основи на математиката"
ru-ru,mk-mk,"Философия","Философија"
ru-ru,mk-mk,"Философский камень","Философски камен"
ru-ru,mk-mk,"Философы","Филозофија"
ru-ru,mk-mk,"Философы","Философија"
ru-ru,mk-mk,"Фильм",Филм
ru-ru,mk-mk,"Фильм","Филмска уметност"
ru-ru,mk-mk,"Фильмохранилище",Свод
ru-ru,mk-mk,"Финансовое положение","Економија"
ru-ru,mk-mk,"Финляндия","Финска"
ru-ru,mk-mk,"Финский язык","Фински јазик"
ru-ru,mk-mk,"Финский","Фински јазик"
ru-ru,mk-mk,"Фирек","Четириаголник"
ru-ru,mk-mk,"Фита","Фита"
ru-ru,mk-mk,"Фитопатология","Фитопатологија"
ru-ru,mk-mk,"Фишер фон Эрлах, Иоганн Бернхард","Јохан Бернхард Фишер фон Ерлах"
ru-ru,mk-mk,"Фишер, Роберт Джеймс","Роберт Фишер"
ru-ru,mk-mk,"Фишка","Риби"
ru-ru,mk-mk,"Флаг Болгарии","Знаме на Бугарија"
ru-ru,mk-mk,"Флаг Македонии","Знаме на Република Македонија"
ru-ru,mk-mk,"Флаг СССР","Знаме на СССР"
ru-ru,mk-mk,"Флаг СФРЮ","Знаме на Социјалистичка Федеративна Република Југославија"
ru-ru,mk-mk,"Флаг Сьерра-Леоне","Сиера Леоне"
ru-ru,mk-mk,"Флаг Третьего рейха","Знаме на Нацистичка Германија"
ru-ru,mk-mk,"Флаги республик СССР","Знамиња на Советските Републики"
ru-ru,mk-mk,"Фламандцы",Фламен
ru-ru,mk-mk,"Флейт","Флејта"
ru-ru,mk-mk,"Флейта","Флејта"
ru-ru,mk-mk,"Флейтист","Флејта"
ru-ru,mk-mk,"Флора","Флора"
ru-ru,mk-mk,"Флоренция","Фиренца"
ru-ru,mk-mk,"Флорида","Флорида"
ru-ru,mk-mk,"Флос",Сплав
ru-ru,mk-mk,"Флюид","Флуид"
ru-ru,mk-mk,"Фоксхаунд","Лисичар"
ru-ru,mk-mk,"Фолкнер, Уильям","Вилијам Фокнер"
ru-ru,mk-mk,"Фолликулостимулирующий гормон","Фоликуло-стимулирачки хормон"
ru-ru,mk-mk,"Фольклор","Фолклор"
ru-ru,mk-mk,"Фоменко, Анатолий Тимофеевич",Фоменко
ru-ru,mk-mk,"Фонарь","Светлина"
ru-ru,mk-mk,"Фонд Викимедиа","Викимедија"
ru-ru,mk-mk,"Фонда, Генри","Хенри Фонда"
ru-ru,mk-mk,"Фондовая биржа","Берза"
ru-ru,mk-mk,"Фондовый рынок","Берза"
ru-ru,mk-mk,"Форд, Генри","Хенри Форд"
ru-ru,mk-mk,"Форма государственного правления","Листа на државни уредувања"
ru-ru,mk-mk,"Формальный язык","Формален јазик"
ru-ru,mk-mk,"Формальный","Церемонија"
ru-ru,mk-mk,"Формация","Систем"
ru-ru,mk-mk,"Формирование","Образование"
ru-ru,mk-mk,"Формула конечных приращений","Теореми за средна вредност"
ru-ru,mk-mk,"Формула цветка","Цвет"
ru-ru,mk-mk,"Формула","Формула"
ru-ru,mk-mk,"Формулировка","Буква"
ru-ru,mk-mk,"Формулировка","Формула"
ru-ru,mk-mk,"Фортепиано","Клавир"
ru-ru,mk-mk,"Фортепьяно","Клавир"
ru-ru,mk-mk,"Форум","Форум"
ru-ru,mk-mk,"Форче",Сила
ru-ru,mk-mk,"Фосса","Обичен шакал"
ru-ru,mk-mk,"Фосфолипиды","Фосфолипид"
ru-ru,mk-mk,"Фосфор","Фосфор"
ru-ru,mk-mk,"Фосфористый","Фосфор"
ru-ru,mk-mk,"Фотоаппарат","Камера"
ru-ru,mk-mk,"Фотография","Филмска уметност"
ru-ru,mk-mk,"Фотокамера","Камера"
ru-ru,mk-mk,"Фотолюминесценция","Фотолуминисценција"
ru-ru,mk-mk,"Фотоплёнка",Филм
ru-ru,mk-mk,"Фотоплёнка","Филмска уметност"
ru-ru,mk-mk,"Фотосинтез","Фотосинтеза"
ru-ru,mk-mk,"Фотоувеличитель","Печатар"
ru-ru,mk-mk,"Фотоэлемент","Клетка"
ru-ru,mk-mk,"Фрагонар, Жан Оноре","Жан-Оноре Фрагонард"
ru-ru,mk-mk,"Фрадков, Михаил Ефимович","Михаил Фрадков"
ru-ru,mk-mk,"Фраза",Свод
ru-ru,mk-mk,"Фрайбург","Фрајбург"
ru-ru,mk-mk,"Фракия","Тракија"
ru-ru,mk-mk,"Франк, Ганс","Ханс Франк"
ru-ru,mk-mk,"Франклин Делано Рузвельт","Франклин Делано Рузвелт"
ru-ru,mk-mk,"Франкфурт","Франкфурт"
ru-ru,mk-mk,"Франкфурт-на-Майне","Франкфурт"
ru-ru,mk-mk,"Франкфурт-на-Одере","Франкфурт"
ru-ru,mk-mk,"Франкёр, Франсуа","Франсоа Франкур"
ru-ru,mk-mk,"Франсиско Гойя","Франсиско Гоја"
ru-ru,mk-mk,"Франц Кафка","Франц Кафка"
ru-ru,mk-mk,"Франциск","Француски јазик"
ru-ru,mk-mk,"Франция","Франција"
ru-ru,mk-mk,"Француз","Француски јазик"
ru-ru,mk-mk,"Французская защита","Француски јазик"
ru-ru,mk-mk,"Французская литература","Француска литература"
ru-ru,mk-mk,"Французский Индокитай","Индокина"
ru-ru,mk-mk,"Французский парк","Формална градина"
ru-ru,mk-mk,"Французский язык","Француски јазик"
ru-ru,mk-mk,"Французский","Француски јазик"
ru-ru,mk-mk,"Франческо Петрарка","Франческо Петрарка"
ru-ru,mk-mk,"Фреге, Фридрих Людвиг Готлоб","Готлоб Фреге"
ru-ru,mk-mk,"Фред Астер","Фред Естер"
ru-ru,mk-mk,"Фредерик Шопен","Фредерик Шопен"
ru-ru,mk-mk,"Фреза","Фреза"
ru-ru,mk-mk,"Фрейд, Зигмунд","Зигмунд Фројд"
ru-ru,mk-mk,"Фреска","Фреска"
ru-ru,mk-mk,"Фрескобальди, Джироламо","Џироламо Фрескобалди"
ru-ru,mk-mk,"Фресковая живопись","Фреска"
ru-ru,mk-mk,"Фридрих Ницше","Фридрих Ниче"
ru-ru,mk-mk,"Фридрих Энгельс","Фридрих Енгелс"
ru-ru,mk-mk,"Фриз","Фриз"
ru-ru,mk-mk,"Фризский язык","Фриз"
ru-ru,mk-mk,"Фрисландия","Фриз"
ru-ru,mk-mk,"Фритаун","Фритаун"
ru-ru,mk-mk,"Фритредерство","Слободна трговија"
ru-ru,mk-mk,"Фромм, Эрих","Ерих Фром"
ru-ru,mk-mk,"Фронтон","Фронтон"
ru-ru,mk-mk,"Фруктоза","Фруктоза"
ru-ru,mk-mk,"Фрэнсис Бэкон","Френсис Бејкон"
ru-ru,mk-mk,"Фтор","Флуор"
ru-ru,mk-mk,"Фужер","Флејта"
ru-ru,mk-mk,"Фуко, Мишель","Мишел Фуко"
ru-ru,mk-mk,"Фундамент","База"
ru-ru,mk-mk,"Функциональная группа","Функционална група"
ru-ru,mk-mk,"Функция","Падеж"
ru-ru,mk-mk,"Фунт стерлингов","Британска Фунта"
ru-ru,mk-mk,"Фунт","Вага"
ru-ru,mk-mk,"Фурье, Жан Батист Жозеф","Жан Батист Жозеф Фурие"
ru-ru,mk-mk,"Фут","Стапка"
ru-ru,mk-mk,"Футбол","Фудбал"
ru-ru,mk-mk,"Футбольный клуб","Фудбалски клуб"
ru-ru,mk-mk,"Футбольный мяч","Фудбал"
ru-ru,mk-mk,"Фэнтези","Фантазија"
ru-ru,mk-mk,"Фюрер","Фирер"
ru-ru,mk-mk,"Фюрт","Фирт"
ru-ru,mk-mk,"Фёдор Иванович Тютчев","Фјодор Тjутчев"
ru-ru,mk-mk,"Фёдор Михайлович Достоевский","Фјодор Михајлович Достоевски"
ru-ru,mk-mk,"Хайку","Хаику"
ru-ru,mk-mk,"Хайльбронн","Хајлброн"
ru-ru,mk-mk,"Хаммурапи","Хамураби"
ru-ru,mk-mk,"Характер","Буква"
ru-ru,mk-mk,"Характерный","Квалитет"
ru-ru,mk-mk,"Харизма","Харизма"
ru-ru,mk-mk,"Харрисон, Джордж","Џорџ Харисон"
ru-ru,mk-mk,"Хартнетт, Джош","Џош Хартнет"
ru-ru,mk-mk,"Харьковская операция","Операција Барбароса"
ru-ru,mk-mk,"Хасковская область","Хасково"
ru-ru,mk-mk,"Хатор","Хатор"
ru-ru,mk-mk,"Хатхор","Хатор"
ru-ru,mk-mk,"Хачатурян, Арам Ильич","Арам Хачатурјан"
ru-ru,mk-mk,"Хвойные","Голосеменици"
ru-ru,mk-mk,"Хвост лошади","Членестостеблени растенија"
ru-ru,mk-mk,"Хвост","Воз"
ru-ru,mk-mk,"Хвостовик","Јазик"
ru-ru,mk-mk,"Хвощ","Членестостеблени растенија"
ru-ru,mk-mk,"Хеви-метал","Хеви метал музика"
ru-ru,mk-mk,"Хелицеровые","Клештари"
ru-ru,mk-mk,"Хель","Хелиум"
ru-ru,mk-mk,"Хельзе","Здравје"
ru-ru,mk-mk,"Хельсинки","Хелсинки"
ru-ru,mk-mk,"Хемилюминесценция","Хемолуминисценција"
ru-ru,mk-mk,"Хемингуэй, Эрнест Миллер","Ернест Хемингвеј"
ru-ru,mk-mk,"Хеморецепция","Хеморецептор"
ru-ru,mk-mk,"Хемосинтез","Хемосинтеза"
ru-ru,mk-mk,"Хепбёрн, Кэтрин","Кетрин Хепберн"
ru-ru,mk-mk,"Хепбёрн, Одри","Одри Хепберн"
ru-ru,mk-mk,"Хеширование",Hash
ru-ru,mk-mk,"Химера","Химера"
ru-ru,mk-mk,"Химическая связь","Хемиска врска"
ru-ru,mk-mk,"Химические реакции","Хемиска реакција"
ru-ru,mk-mk,"Химические элементы","Хемиски елемент"
ru-ru,mk-mk,"Химический элемент","Хемиски елемент"
ru-ru,mk-mk,"Химическое основание","База"
ru-ru,mk-mk,"Химическое соединение","Хемиско соединение"
ru-ru,mk-mk,"Химия","Хемија"
ru-ru,mk-mk,"Хип-хоп","Хип-хоп"
ru-ru,mk-mk,"Хирохито","Хирохито"
ru-ru,mk-mk,"Хирургия","Хирургија"
ru-ru,mk-mk,"Хитон","Хитон"
ru-ru,mk-mk,"Хитрость","Јавна политика"
ru-ru,mk-mk,"Хитрость","Дивеч"
ru-ru,mk-mk,"Хитрость","Игри"
ru-ru,mk-mk,"Хитрость","Политика"
ru-ru,mk-mk,"Хитрость","Уметност"
ru-ru,mk-mk,"Хлебные зерновые культуры","Жито"
ru-ru,mk-mk,"Хлебный злак","Жито"
ru-ru,mk-mk,"Хлор","Хлор"
ru-ru,mk-mk,"Хлорангидриды карбоновых кислот","Ацил хлорид"
ru-ru,mk-mk,"Хлорид натрия",Соли
ru-ru,mk-mk,"Хлоропласт","Хлоропласт"
ru-ru,mk-mk,"Хлорофилл","Хлорофил"
ru-ru,mk-mk,"Хмельницкая область","Хмељницка област"
ru-ru,mk-mk,"Хоббит","Хобитот"
ru-ru,mk-mk,"Хоббит, или Туда и обратно","Хобитот"
ru-ru,mk-mk,"Хоботные",Слон
ru-ru,mk-mk,"Хогарт, Уильям","Вилијам Хогарт"
ru-ru,mk-mk,"Хозяин","Лорд"
ru-ru,mk-mk,"Хозяйство","Економија"
ru-ru,mk-mk,"Хокс-Бей","Хоков Залив"
ru-ru,mk-mk,"Холмы Рима","Седум рида на Рим"
ru-ru,mk-mk,"Холодильник","Кондензатор"
ru-ru,mk-mk,"Холокост","Холокауст"
ru-ru,mk-mk,"Хомский, Аврам Ноам","Ноам Чомски"
ru-ru,mk-mk,"Хонсю","Хоншу"
ru-ru,mk-mk,"Хор","Хорус"
ru-ru,mk-mk,"Хорасан","Срце"
ru-ru,mk-mk,"Хорватия","Хрватска"
ru-ru,mk-mk,"Хорватский язык","Хрватски јазик"
ru-ru,mk-mk,"Хорватский","Хрватски јазик"
ru-ru,mk-mk,"Хордовые","Хордати"
ru-ru,mk-mk,"Хороший, плохой, злой","Добриот, лошиот и грдиот"
ru-ru,mk-mk,"Хорус WH40k","Хорус"
ru-ru,mk-mk,"Хофман, Дастин","Дастин Хофман"
ru-ru,mk-mk,"Храм Святой Софии","Црква “Света Софија“ Истанбул"
ru-ru,mk-mk,"Храм Христа Спасителя","Црква на Исус Христос Спасителот"
ru-ru,mk-mk,"Храм","Црква"
ru-ru,mk-mk,"Храмовники","Витези-Темплари"
ru-ru,mk-mk,"Хранилище","Поткровје"
ru-ru,mk-mk,"Христенко, Виктор Борисович","Михаил Фрадков"
ru-ru,mk-mk,"Христианская церковь","Црква"
ru-ru,mk-mk,"Христианство","Христијанство"
ru-ru,mk-mk,"Христос, Иисус","Исус Христос"
ru-ru,mk-mk,"Хром","Хром"
ru-ru,mk-mk,"Хроматин","Хроматин"
ru-ru,mk-mk,"Хромосома","Хромозом"
ru-ru,mk-mk,"Хронограф","Хронограф"
ru-ru,mk-mk,"Хронология израильско-ливанского конфликта 2006","Израелско-либанска војна од 2006 година"
ru-ru,mk-mk,"Хрусталь","Кристал"
ru-ru,mk-mk,"Хрустальная ночь","Кристална ноќ"
ru-ru,mk-mk,"Хрустальная посуда","Кристал"
ru-ru,mk-mk,"Хрустальный","Кристал"
ru-ru,mk-mk,"Хрящевые рыбы","‘Рскавични риби"
ru-ru,mk-mk,"Хсекиу","Хсекиу"
ru-ru,mk-mk,"Хуан-ди","Жолт цар"
ru-ru,mk-mk,"Хубилай","Кублај Кан"
ru-ru,mk-mk,"Худ","Кожа"
ru-ru,mk-mk,"Художество","Уметност"
ru-ru,mk-mk,"Хутор","Велепоседничка куќа"
ru-ru,mk-mk,"Хьюмидор","Хумидор"
ru-ru,mk-mk,"Хэви-метал","Хеви метал музика"
ru-ru,mk-mk,"Хэнд","Педа"
ru-ru,mk-mk,"Хюэ","Хуе"
ru-ru,mk-mk,"Хёйсум, Ян ван","Јан ван Хејсум"
ru-ru,mk-mk,"Цари Болгарии","Бугарски владетели"
ru-ru,mk-mk,"Царство","Општина"
ru-ru,mk-mk,"Царь Скорпион","Крал Шкорпија"
ru-ru,mk-mk,"Царь","Кајзер"
ru-ru,mk-mk,"Цветаева, Марина Ивановна","Марина Цветаева"
ru-ru,mk-mk,"Цветение","Цвет"
ru-ru,mk-mk,"Цветоводство","Цвеќарство"
ru-ru,mk-mk,"Цветок","Цвет"
ru-ru,mk-mk,"Цветы зла","Цвеќиња на злото"
ru-ru,mk-mk,"Целлюлоза","Целулоза"
ru-ru,mk-mk,"Целое число","Цел број"
ru-ru,mk-mk,"Целый тип","Цел број"
ru-ru,mk-mk,"Целый","Интеграл"
ru-ru,mk-mk,"Цель","Дизајн"
ru-ru,mk-mk,"Цельноголовые","Химера"
ru-ru,mk-mk,"Цельный","Интеграл"
ru-ru,mk-mk,"Цемент","Плунковнa жлездa"
ru-ru,mk-mk,"Центр","Ганглија"
ru-ru,mk-mk,"Центр","Срце"
ru-ru,mk-mk,"Центральная Америка","Средна Америка"
ru-ru,mk-mk,"Центральная нервная система","Централен нервен систем"
ru-ru,mk-mk,"Центрально-Африканская Республика","Централноафриканска Република"
ru-ru,mk-mk,"Центральноафриканская Республика","Централноафриканска Република"
ru-ru,mk-mk,"Центральный федеральный округ Российской Федерации","Централен федерален округ"
ru-ru,mk-mk,"Центриоль","Центриола"
ru-ru,mk-mk,"Центропа","Европа"
ru-ru,mk-mk,"Цепная ядерная реакция","Верижна реакција"
ru-ru,mk-mk,"Цепные еакции","Верижна реакција"
ru-ru,mk-mk,"Цепные реакции","Верижна реакција"
ru-ru,mk-mk,"Цепь","Воз"
ru-ru,mk-mk,"Церемония","Церемонија"
ru-ru,mk-mk,"Церемонность","Церемонија"
ru-ru,mk-mk,"Церковнославянский язык","Старословенски јазик"
ru-ru,mk-mk,"Церковный брак","Брак"
ru-ru,mk-mk,"Церковь","Црква"
ru-ru,mk-mk,"Цех","Лишаи"
ru-ru,mk-mk,"Цикл ""AFI 100 Years...""","АФИ 100 години... серии"
ru-ru,mk-mk,"Цикл трикарбоновых кислот","Кребсов циклус"
ru-ru,mk-mk,"Циклическая частота","Фреквенција"
ru-ru,mk-mk,"Циклоалканы",Циклоалкан
ru-ru,mk-mk,"Циклон тропический","Тропски циклон"
ru-ru,mk-mk,"Цилиндр","Цилиндар"
ru-ru,mk-mk,"Цинковый",Цинк
ru-ru,mk-mk,"Циркуль","Кружница"
ru-ru,mk-mk,"Циркуль","Периметар"
ru-ru,mk-mk,"Циркуляция","Циркулаторен систем"
ru-ru,mk-mk,"Цирроз печени","Цироза"
ru-ru,mk-mk,"Цирроз","Цироза"
ru-ru,mk-mk,"Цирцея","Црква"
ru-ru,mk-mk,"Цистерна",Тенк
ru-ru,mk-mk,"Цитадель","Крепост"
ru-ru,mk-mk,"Цитология","Клеточна биологија"
ru-ru,mk-mk,"Цитоплазма","Цитоплазма"
ru-ru,mk-mk,"Цитоскелет","Ендоплазматичен ретикулум"
ru-ru,mk-mk,"Цитохром c","Цитохром c"
ru-ru,mk-mk,"Цитохромы","Цитохром"
ru-ru,mk-mk,"Циферблат","Број"
ru-ru,mk-mk,"Цифра","Број"
ru-ru,mk-mk,"Цифровая крепость","Дигитална тврдина"
ru-ru,mk-mk,"Цифровой барьер","Дигитален јаз"
ru-ru,mk-mk,"Цицеро","Цицерон"
ru-ru,mk-mk,"Цицерон","Цицерон"
ru-ru,mk-mk,"Цоколь","База"
ru-ru,mk-mk,"Црвенковски, Бранко","Бранко Црвенковски"
ru-ru,mk-mk,"Цуг","Воз"
ru-ru,mk-mk,"Цунами","Цунами"
ru-ru,mk-mk,"Цыган","Роми"
ru-ru,mk-mk,"Цыгане","Роми"
ru-ru,mk-mk,"Цыганский","Роми"
ru-ru,mk-mk,"Чабрец","Градна жлезда"
ru-ru,mk-mk,"Чавес Фриас, Уго Рафаэль","Хуго Чавез"
ru-ru,mk-mk,"Чайковский, Пётр Ильич","Петар Илич Чајковски"
ru-ru,mk-mk,"Чайная чашка","Чајна шолја"
ru-ru,mk-mk,"Чаплин, Чарльз Спенсер","Чарли Чаплин"
ru-ru,mk-mk,"Чарли Чаплин","Чарли Чаплин"
ru-ru,mk-mk,"Чарльз Дарвин","Чарлс Дарвин"
ru-ru,mk-mk,"Часовой пояс","Временска зона"
ru-ru,mk-mk,"Части речи","Природа"
ru-ru,mk-mk,"Части света","Континент"
ru-ru,mk-mk,"Частица","Елементарна честичка"
ru-ru,mk-mk,"Частота","Фреквенција"
ru-ru,mk-mk,"Частотность","Фреквенција"
ru-ru,mk-mk,"Частотный","Фреквенција"
ru-ru,mk-mk,"Часть","Бит"
ru-ru,mk-mk,"Часть","Пресек"
ru-ru,mk-mk,"Чаушеску, Николае","Николае Чаушеску"
ru-ru,mk-mk,"Чашка","Чајна шолја"
ru-ru,mk-mk,"Че Гевара","Че Гевара"
ru-ru,mk-mk,"Че Гевара, Эрнесто","Че Гевара"
ru-ru,mk-mk,"Человек разумный",Човек
ru-ru,mk-mk,"Человеческая сексуальность","Сексуалност"
ru-ru,mk-mk,"Человеческий",Човек
ru-ru,mk-mk,"Человечество","Вселена"
ru-ru,mk-mk,"Челси","ФК Челзи"
ru-ru,mk-mk,"Чемпионат мира по водному поло среди мужчин","Светско првенство во ватерполо"
ru-ru,mk-mk,"Чемпионат мира по футболу 1930","1930 ФИФА Светско Првенство"
ru-ru,mk-mk,"Чемпионат мира по футболу 1934","1934 ФИФА Светско Првенство"
ru-ru,mk-mk,"Чемпионат мира по футболу 1938","1938 ФИФА Светско Првенство"
ru-ru,mk-mk,"Чемпионат мира по футболу 1950","1950 ФИФА Светско Првенство"
ru-ru,mk-mk,"Чемпионат мира по футболу 1954","1954 ФИФА Светско Првенство"
ru-ru,mk-mk,"Чемпионат мира по футболу 1958","1958 ФИФА Светско Првенство"
ru-ru,mk-mk,"Чемпионат мира по футболу 1962","1962 ФИФА Светско Првенство"
ru-ru,mk-mk,"Чемпионат мира по футболу 1966","1966 ФИФА Светско Првенство"
ru-ru,mk-mk,"Чемпионат мира по футболу 1970","1970 ФИФА Светско Првенство"
ru-ru,mk-mk,"Чемпионат мира по футболу 1974","1974 ФИФА Светско Првенство"
ru-ru,mk-mk,"Чемпионат мира по футболу 1978","1978 ФИФА Светско Првенство"
ru-ru,mk-mk,"Чемпионат мира по футболу 1982","1982 ФИФА Светско Првенство"
ru-ru,mk-mk,"Чемпионат мира по футболу 1986","1986 ФИФА Светско Првенство"
ru-ru,mk-mk,"Чемпионат мира по футболу 1990","1990 ФИФА Светско Првенство"
ru-ru,mk-mk,"Чемпионат мира по футболу 1994","1994 ФИФА Светско Првенство"
ru-ru,mk-mk,"Чемпионат мира по футболу 1998","1998 ФИФА Светско Првенство"
ru-ru,mk-mk,"Чемпионат мира по футболу 2002","2002 ФИФА Светско Првенство"
ru-ru,mk-mk,"Чемпионат мира по футболу 2006","Светско Првенство во Фудбал 2006"
ru-ru,mk-mk,"Чемпионат мира по футболу","ФИФА Светско Првенство Маскоти"
ru-ru,mk-mk,"Черви","Срце"
ru-ru,mk-mk,"Чердак","Поткровје"
ru-ru,mk-mk,"Через","Подземен свет"
ru-ru,mk-mk,"Черепаха","Желка"
ru-ru,mk-mk,"Черепахи","Желка"
ru-ru,mk-mk,"Черлидинг","Анимација"
ru-ru,mk-mk,"Черновицкая область","Чернивецка област"
ru-ru,mk-mk,"Черногория","Црна Гора"
ru-ru,mk-mk,"Черногорцы","Црногорци"
ru-ru,mk-mk,"Черный алмаз","Карбонат"
ru-ru,mk-mk,"Черный порох","Барут"
ru-ru,mk-mk,"Черт","Ѓавол"
ru-ru,mk-mk,"Чертеж","Дизајн"
ru-ru,mk-mk,"Черчилль, Уинстон","Винстон Черчил"
ru-ru,mk-mk,"Чеснеки де Милвань, Дьюла","Ѓула Чеснеки"
ru-ru,mk-mk,"Честный","Квадрат"
ru-ru,mk-mk,"Четверг","Четврток"
ru-ru,mk-mk,"Четвёртый крестовый поход","Четврта крстоносна војна"
ru-ru,mk-mk,"Четкость","Дефиниција"
ru-ru,mk-mk,"Четыре апостола","Четирите апостоли"
ru-ru,mk-mk,"Четыре книги об архитектуре","Четири книги за архитектурата"
ru-ru,mk-mk,"Четырехсторонний","Четириаголник"
ru-ru,mk-mk,"Четырехугольник","Четириаголник"
ru-ru,mk-mk,"Четырёхугольник","Четириаголник"
ru-ru,mk-mk,"Чехи","Чеси"
ru-ru,mk-mk,"Чехия","Чешка"
ru-ru,mk-mk,"Чехословакиа","Чехословачка"
ru-ru,mk-mk,"Чехословакия","Чехословачка"
ru-ru,mk-mk,"Чешский язык","Чешки јазик"
ru-ru,mk-mk,"Чжан Цзэдуань","Чанг Це-туан"
ru-ru,mk-mk,"Чикагский",Чикаго
ru-ru,mk-mk,"Чингисхан","Џингис Кан"
ru-ru,mk-mk,"Численность","Скроб"
ru-ru,mk-mk,"Число","Број"
ru-ru,mk-mk,"Числовой","Број"
ru-ru,mk-mk,"Членистоногие",Членконоги
ru-ru,mk-mk,"Чопорно","Церемонија"
ru-ru,mk-mk,"Чосер, Джефри","Џефри Чосер"
ru-ru,mk-mk,"Чрезвычайно","Главен град"
ru-ru,mk-mk,"Чрезвычайно","Капитал"
ru-ru,mk-mk,"Что","Факт"
ru-ru,mk-mk,"Чувства","Срце"
ru-ru,mk-mk,"Чувство","Емоција"
ru-ru,mk-mk,"Чудовище","Химера"
ru-ru,mk-mk,"Чуточка","Мисла"
ru-ru,mk-mk,"Чуточка","Унца"
ru-ru,mk-mk,"Чуять","Ветер"
ru-ru,mk-mk,"Чёрное море","Црно Море"
ru-ru,mk-mk,"Чёрный цвет","Нигер"
ru-ru,mk-mk,"Шавуот","Педесетница"
ru-ru,mk-mk,"Шампиньон","Габа"
ru-ru,mk-mk,"Шандор Петёфи","Шандор Петефи"
ru-ru,mk-mk,"Шанхай","Шангај"
ru-ru,mk-mk,"Шанхайский диалект","Шангај"
ru-ru,mk-mk,"Шарада","Шарада"
ru-ru,mk-mk,"Шарапова, Мария Юрьевна","Марија Шарапова"
ru-ru,mk-mk,"Шарль Бодлер","Шарл Бодлер"
ru-ru,mk-mk,"Шаровая молния","Радиус"
ru-ru,mk-mk,"Шасси","Кочија"
ru-ru,mk-mk,"Шах","Шах"
ru-ru,mk-mk,"Шахада","Шехадет"
ru-ru,mk-mk,"Шахи","Шах"
ru-ru,mk-mk,"Шахматная доска","Шаховска табла"
ru-ru,mk-mk,"Шахматная фигура","Шаховска фигура"
ru-ru,mk-mk,"Шахматы","Шах"
ru-ru,mk-mk,"Шведская социал-демократическая партия","Социјалдемократија"
ru-ru,mk-mk,"Шведский язык","Шведски јазик"
ru-ru,mk-mk,"Шведы","Шведска"
ru-ru,mk-mk,"Швейцария","Швајцарија"
ru-ru,mk-mk,"Швеция","Шведска"
ru-ru,mk-mk,"Шевченко, Тарас Григорьевич","Тарас Шевченко"
ru-ru,mk-mk,"Шекспир, Вильям","Вилијам Шекспир"
ru-ru,mk-mk,"Шекспир, Уильям","Вилијам Шекспир"
ru-ru,mk-mk,"Шелли, Перси Биши","Перси Биш Шели"
ru-ru,mk-mk,"Шенье, Андре","Андре Шение"
ru-ru,mk-mk,"Шерифович, Мария","Марија Шерифовиќ"
ru-ru,mk-mk,"Шерлок Холмс","Шерлок Холмс"
ru-ru,mk-mk,"Шерсть","Крзно"
ru-ru,mk-mk,"Шест","Географски пол"
ru-ru,mk-mk,"Шествие","Воз"
ru-ru,mk-mk,"Шествие","Марширање"
ru-ru,mk-mk,"Шет бен Адам","Сет"
ru-ru,mk-mk,"Шинель","Мантил"
ru-ru,mk-mk,"Ширак, Жак","Жак Ширак"
ru-ru,mk-mk,"Ширина колеи","Ширина на колосек"
ru-ru,mk-mk,"Ширина","Латитуда"
ru-ru,mk-mk,"Широкий","Латитуда"
ru-ru,mk-mk,"Широта","Латитуда"
ru-ru,mk-mk,"Шит","Сет"
ru-ru,mk-mk,"Шифер","Шкрилец"
ru-ru,mk-mk,"Шифр","Клуч"
ru-ru,mk-mk,"Шишкин, Иван Иванович","Иван Шишкин"
ru-ru,mk-mk,"Шкура","Кожа"
ru-ru,mk-mk,"Шкурка","Крзно"
ru-ru,mk-mk,"Шлезвиг-Гольштейн","Шлезвиг-Холштајн"
ru-ru,mk-mk,"Шлейф","Воз"
ru-ru,mk-mk,"Шлюпка",Сплав
ru-ru,mk-mk,"Шницлер, Артур","Артур Шницлер"
ru-ru,mk-mk,"Шноркель","Луле"
ru-ru,mk-mk,"Шолохов, Михаил Александрович","Михаил Шолохов"
