uk-ua,lv-lv,"Може",Maijs
uk-ua,lv-lv,"Можливо",Varbūt
uk-ua,lv-lv,"Мозамбік",Mozambika
uk-ua,lv-lv,"Мозель",Mozele
uk-ua,lv-lv,"Мокротеча",Dubļi
uk-ua,lv-lv,"Молдавія",Moldova
uk-ua,lv-lv,"Молдова",Moldova
uk-ua,lv-lv,"Молекула",Molekula
uk-ua,lv-lv,"Молекулярна біологія","Nukleīnskābes"
uk-ua,lv-lv,"Молнія-1",Zibens
uk-ua,lv-lv,"Молодий",Jauns
uk-ua,lv-lv,"Молодший",Jauns
uk-ua,lv-lv,"Молодший",Minors
uk-ua,lv-lv,"Моложавий",Pajauns
uk-ua,lv-lv,"Молоко",Piens
uk-ua,lv-lv,"Молотити",Kult
uk-ua,lv-lv,"Молотник","Kūlējs"
uk-ua,lv-lv,"Молоток","Āmurs"
uk-ua,lv-lv,"Молотіть",Kult
uk-ua,lv-lv,"Молочний",Piens
uk-ua,lv-lv,"Молочний",Pienīgs
uk-ua,lv-lv,"Молочний",Slaukt
uk-ua,lv-lv,"Моль",Mols
uk-ua,lv-lv,"Молюск","Sirsniņgliemeņu dzimta"
uk-ua,lv-lv,"Молюски",Moluski
uk-ua,lv-lv,"Молібден","Molibdēns"
uk-ua,lv-lv,"Молібденовий","Molibdēns"
uk-ua,lv-lv,"Молізе",Molize
uk-ua,lv-lv,"Момент сили","Spēka moments"
uk-ua,lv-lv,"Монако",Monako
uk-ua,lv-lv,"Монархи Франції","Francijas monarhi"
uk-ua,lv-lv,"Монархія",Monarhija
uk-ua,lv-lv,"Монастир",Bitola
uk-ua,lv-lv,"Монастир",Minstere
uk-ua,lv-lv,"Монгольська мова","Mongoļu valoda"
uk-ua,lv-lv,"Монгольська імперія","Mongoļu impērija"
uk-ua,lv-lv,"Монголія",Mongolija
uk-ua,lv-lv,"Монета","Monēta"
uk-ua,lv-lv,"Моноклінна сингонія","Monoklīnā singonija"
uk-ua,lv-lv,"Монооксид вуглецю","Oglekļa monoksīds"
uk-ua,lv-lv,"Монотеїзм",Monoteisms
uk-ua,lv-lv,"Монреаль Канадієнс","Monreālas ""Canadiens"""
uk-ua,lv-lv,"Монреаль","Monreāla"
uk-ua,lv-lv,"Монро Мерилін","Merilina Monro"
uk-ua,lv-lv,"Монтана","Montāna"
uk-ua,lv-lv,"Мооса шкала","Mosa skala"
uk-ua,lv-lv,"Мораль","Morāle"
uk-ua,lv-lv,"Моральність","Morāle"
uk-ua,lv-lv,"Мораліте","Moralitē"
uk-ua,lv-lv,"Морди",Mordi
uk-ua,lv-lv,"Мордовія",Mordovija
uk-ua,lv-lv,"Море Амундсена","Amundsena jūra"
uk-ua,lv-lv,"Море Балі","Bali jūra"
uk-ua,lv-lv,"Море Банда","Bandas jūra"
uk-ua,lv-lv,"Море Баффіна","Bafina jūra"
uk-ua,lv-lv,"Море Бофорта","Boforta jūra"
uk-ua,lv-lv,"Море Веделла","Vedela jūra"
uk-ua,lv-lv,"Море Лабрадор","Labradoras jūra"
uk-ua,lv-lv,"Море Лаптєвих","Laptevu jūra"
uk-ua,lv-lv,"Море Мінданао","Boholas jūra"
uk-ua,lv-lv,"Море Росса","Rosa jūra"
uk-ua,lv-lv,"Море Серам","Seramas jūra"
uk-ua,lv-lv,"Море Сулавесі","Sulavesi jūra"
uk-ua,lv-lv,"Море Сулу","Sulu jūra"
uk-ua,lv-lv,"Море Флорес","Floresas jūra"
uk-ua,lv-lv,"Море Хальмахера","Halmaheras jūra"
uk-ua,lv-lv,"Море",Jūra
uk-ua,lv-lv,"Морено",Jūra
uk-ua,lv-lv,"Морква","Burkāns"
uk-ua,lv-lv,"Морозиво",Ledus
uk-ua,lv-lv,"Морошка","Lācenes"
uk-ua,lv-lv,"Морський",Jūra
uk-ua,lv-lv,"Морфологія",Morfoloģija
uk-ua,lv-lv,"Морфій",Morfīns
uk-ua,lv-lv,"Морфін",Morfīns
uk-ua,lv-lv,"Морщити",Grumba
uk-ua,lv-lv,"Морщитися",Grumba
uk-ua,lv-lv,"Моряк",Jūrnieks
uk-ua,lv-lv,"Морі",Jūra
uk-ua,lv-lv,"Москва",Maskava
uk-ua,lv-lv,"Москво",Maskava
uk-ua,lv-lv,"Московська область","Maskavas apgabals"
uk-ua,lv-lv,"Московський",Maskava
uk-ua,lv-lv,"Мотоцикл",Motocikls
uk-ua,lv-lv,"Мох",Sūna
uk-ua,lv-lv,"Мохи","Pirmsvasas augi"
uk-ua,lv-lv,"Мохоподібні","Pirmsvasas augi"
uk-ua,lv-lv,"Моцарт Вольфґанґ Амадей","Volfgangs Amadejs Mocarts"
uk-ua,lv-lv,"Мошовце",Mošovce
uk-ua,lv-lv,"Моя",Mans
uk-ua,lv-lv,"Моє",Mans
uk-ua,lv-lv,"Мряка",Migla
uk-ua,lv-lv,"Мрійник","Sapņotājs"
uk-ua,lv-lv,"Мрійники","Sapņotāji"
uk-ua,lv-lv,"Мрійники",Somnium
uk-ua,lv-lv,"Мрія",Sapnis
uk-ua,lv-lv,"Мріяти",Sapnis
uk-ua,lv-lv,"Мудрий",Gudrs
uk-ua,lv-lv,"Мудрість",Gudrība
uk-ua,lv-lv,"Мужність",Drosme
uk-ua,lv-lv,"Музика",Mūzika
uk-ua,lv-lv,"Музики",Mūzika
uk-ua,lv-lv,"Музичний інструмент","Mūzikas instrumenti"
uk-ua,lv-lv,"Музичний інтервал","Intervāls"
uk-ua,lv-lv,"Мультиплікація","Multiplikācija"
uk-ua,lv-lv,"Мумбаї",Mumbaja
uk-ua,lv-lv,"Мумі-тролі","Trollīši Mumini"
uk-ua,lv-lv,"Мумія",Mūmija
uk-ua,lv-lv,"Муніципальний","Pilsēta"
uk-ua,lv-lv,"Муніципалітет",Pašvaldība
uk-ua,lv-lv,"Мур",Siena
uk-ua,lv-lv,"Мураха",Skudra
uk-ua,lv-lv,"Мураха",Skudras
uk-ua,lv-lv,"Мурахи",Skudras
uk-ua,lv-lv,"Мурашина кислота","Skudrskābe"
uk-ua,lv-lv,"Мурашка",Skudra
uk-ua,lv-lv,"Мурашка",Skudras
uk-ua,lv-lv,"Мурманська область","Murmanskas apgabals"
uk-ua,lv-lv,"Мурований",Akmens
uk-ua,lv-lv,"Мускул",Muskulis
uk-ua,lv-lv,"Мускул",Muskuļi
uk-ua,lv-lv,"Муссоліні Беніто","Benito Musolīni"
uk-ua,lv-lv,"Мусульманський календар","Islāma kalendārs"
uk-ua,lv-lv,"Мутаген","Mutagēns"
uk-ua,lv-lv,"Мутагени","Mutagēns"
uk-ua,lv-lv,"Мутація","Mutācija"
uk-ua,lv-lv,"Муха",Maskava
uk-ua,lv-lv,"Мухаммад",Muhameds
uk-ua,lv-lv,"Муху",Muhu
uk-ua,lv-lv,"Мчати","Ātrums"
uk-ua,lv-lv,"Мюнстер",Minstere
uk-ua,lv-lv,"Мюнхен",Minhene
uk-ua,lv-lv,"Мєшко I","Meško I"
uk-ua,lv-lv,"Мєшко II В'ялий","Meško II"
uk-ua,lv-lv,"Мі",Mi
uk-ua,lv-lv,"Мів",Krīts
uk-ua,lv-lv,"Міграція","Emigrācija"
uk-ua,lv-lv,"Міграція","Migrācija"
uk-ua,lv-lv,"Мідзукі Ітіро","Ičiro Midzuki"
uk-ua,lv-lv,"Мідний",Varš
uk-ua,lv-lv,"Мідні монети","Monēta"
uk-ua,lv-lv,"Мідь самородна",Varš
uk-ua,lv-lv,"Мідь",Varš
uk-ua,lv-lv,"Мідія","Divvāku gliemji"
uk-ua,lv-lv,"Мідія",Gliemenes
uk-ua,lv-lv,"Міжмережевий протокол",IP
uk-ua,lv-lv,"Міжнародна система СІ",SI
uk-ua,lv-lv,"Міжнародне право","Starptautiskās tiesības"
uk-ua,lv-lv,"Міжнародний валютний фонд","Starptautiskais valūtas fonds"
uk-ua,lv-lv,"Міжнародний фонетичний алфавіт","Starptautiskais fonētiskais alfabēts"
uk-ua,lv-lv,"Мій",Mans
uk-ua,lv-lv,"Мікадо",Mikado
uk-ua,lv-lv,"Мікеланджело Буонаротті",Mikelandželo
uk-ua,lv-lv,"Мікеланджело Буонарроті",Mikelandželo
uk-ua,lv-lv,"Мікеланджело да Караваджо",Karavadžo
uk-ua,lv-lv,"Мікологія",Mikoloģija
uk-ua,lv-lv,"Мікроавтобус",Mikroautobuss
uk-ua,lv-lv,"Мікроб",Dīglis
uk-ua,lv-lv,"Мікробіологія",Mikrobioloģija
uk-ua,lv-lv,"Мікроекономіка",Mikroekonomika
uk-ua,lv-lv,"Мікроекономіки",Mikroekonomika
uk-ua,lv-lv,"Мікронезія","Mikronēzija"
uk-ua,lv-lv,"Мікроорганізм",Mikroorganisms
uk-ua,lv-lv,"Мікроорганізми",Mikroorganisms
uk-ua,lv-lv,"Мікроскоп",Mikroskops
uk-ua,lv-lv,"Мікроскопічний",Mikroskops
uk-ua,lv-lv,"Мікрохвильовий","Mikroviļņi"
uk-ua,lv-lv,"Мікрохвилі","Mikroviļņi"
uk-ua,lv-lv,"Мілан","Milāna"
uk-ua,lv-lv,"Міллер",Millers
uk-ua,lv-lv,"Мілорад Павич","Milorads Pavičs"
uk-ua,lv-lv,"Мілош Чеслав","Česlavs Milošs"
uk-ua,lv-lv,"Мілуокі",Milvoki
uk-ua,lv-lv,"Міль",Mols
uk-ua,lv-lv,"Мільйон",Miljons
uk-ua,lv-lv,"Міліметр ртутного стовпа",Torijs
uk-ua,lv-lv,"Міліметр",Milimetrs
uk-ua,lv-lv,"Мімнерм",Mimnerms
uk-ua,lv-lv,"Мін",Mena
uk-ua,lv-lv,"Мінас-Жерайс",Minasžeraisa
uk-ua,lv-lv,"Міндовг",Mindaugs
uk-ua,lv-lv,"Мінерал","Minerāls"
uk-ua,lv-lv,"Мінерали","Minerāls"
uk-ua,lv-lv,"Мінералогія",Mineraloģija
uk-ua,lv-lv,"Мінералоїди",Mineraloīds
uk-ua,lv-lv,"Мінераль","Minerāls"
uk-ua,lv-lv,"Мінеральний","Minerāls"
uk-ua,lv-lv,"Мінеральні масла",Nafta
uk-ua,lv-lv,"Міннесота",Minesota
uk-ua,lv-lv,"Мінор",Mols
uk-ua,lv-lv,"Мінськ",Minska
uk-ua,lv-lv,"Мінська область",Minska
uk-ua,lv-lv,"Мінський",Minska
uk-ua,lv-lv,"Міні-спідниця","Mini-svārki"
uk-ua,lv-lv,"Міофібрила",Miofibrilla
uk-ua,lv-lv,"Міркування","Domāšana"
uk-ua,lv-lv,"Міркувати","Domāt"
uk-ua,lv-lv,"Мірошник",Millers
uk-ua,lv-lv,"Мірім","Mirima ezers"
uk-ua,lv-lv,"Міссурі",Misūri
uk-ua,lv-lv,"Міссісіпі",Misisipi
uk-ua,lv-lv,"Міст",Bridžs
uk-ua,lv-lv,"Міста України","Ukrainas pilsētu uzskaitījums"
uk-ua,lv-lv,"Містерія","Noslēpums"
uk-ua,lv-lv,"Містечка Японії","Pilsēta"
uk-ua,lv-lv,"Міститися",Būt
uk-ua,lv-lv,"Місткість","Kapacitāte"
uk-ua,lv-lv,"Місто","Pilsēta"
uk-ua,lv-lv,"Місток","Tiltiņš"
uk-ua,lv-lv,"Місцевий","Pilsēta"
uk-ua,lv-lv,"Місцевість",Cilnis
uk-ua,lv-lv,"Міський","Pilsēta"
uk-ua,lv-lv,"Місяць","Mēness"
uk-ua,lv-lv,"Місіть",Mīcīt
uk-ua,lv-lv,"Мітохондрія",Mitohondrijs
uk-ua,lv-lv,"Міфологія",Dievs
uk-ua,lv-lv,"Міцелій","Micēlijs"
uk-ua,lv-lv,"Міцкевич Адам","Ādams Mickēvičs"
uk-ua,lv-lv,"Міцний",Blīvs
uk-ua,lv-lv,"Міцний","Cieta viela"
uk-ua,lv-lv,"Міцний",Stiprs
uk-ua,lv-lv,"Міцність","Spēks"
uk-ua,lv-lv,"Міць","Spēks"
uk-ua,lv-lv,"Мічиган","Mičigana"
uk-ua,lv-lv,"Мічиґан","Mičigans"
uk-ua,lv-lv,"Мішок",Maiss
uk-ua,lv-lv,"Нiж",Nazis
uk-ua,lv-lv,"Нiс",Deguns
uk-ua,lv-lv,"НАТО",NATO
uk-ua,lv-lv,"Набір",Kopa
uk-ua,lv-lv,"Нава",Kuģis
uk-ua,lv-lv,"Навальність","Nokrišņi"
uk-ua,lv-lv,"Навасса","Navasas sala"
uk-ua,lv-lv,"Навчати","Mācīt"
uk-ua,lv-lv,"Навчити","Mācīt"
uk-ua,lv-lv,"Навчіть","Mācīt"
uk-ua,lv-lv,"Нагнітач",Kompresors
uk-ua,lv-lv,"Нагрівати",Siltums
uk-ua,lv-lv,"Нагріватися",Siltums
uk-ua,lv-lv,"Нагріти",Siltums
uk-ua,lv-lv,"Нагрітися",Siltums
uk-ua,lv-lv,"Наддністрянщин","Piedņestras Moldāvu Republika"
uk-ua,lv-lv,"Надила",Manila
uk-ua,lv-lv,"Наднова","Pārnova"
uk-ua,lv-lv,"Надсилати",Ordenis
uk-ua,lv-lv,"Надіслати",Ordenis
uk-ua,lv-lv,"Надія",Cerība
uk-ua,lv-lv,"Назад",Mugura
uk-ua,lv-lv,"Найближчий",Tuvs
uk-ua,lv-lv,"Найнятий","Saderināta"
uk-ua,lv-lv,"Найробі",Nairobi
uk-ua,lv-lv,"Наказ",Ordenis
uk-ua,lv-lv,"Наказати",Ordenis
uk-ua,lv-lv,"Наказувати",Ordenis
uk-ua,lv-lv,"Налагоджувати",Kopa
uk-ua,lv-lv,"Налагодити",Kopa
uk-ua,lv-lv,"Намцо","Nama ezers"
uk-ua,lv-lv,"Намібія",Namībija
uk-ua,lv-lv,"Нанна",Nanna
uk-ua,lv-lv,"Нант",Nante
uk-ua,lv-lv,"Напевно",Varbūt
uk-ua,lv-lv,"Напилок",Vīle
uk-ua,lv-lv,"Написати",Rakstīt
uk-ua,lv-lv,"Напишіть",Rakstīt
uk-ua,lv-lv,"Наполеон I Бонапарт","Napoleons Bonaparts"
uk-ua,lv-lv,"Напої",Dzert
uk-ua,lv-lv,"Напруга",Spriegums
uk-ua,lv-lv,"Напругу",Spriegums
uk-ua,lv-lv,"Напруження",Spriegums
uk-ua,lv-lv,"Напруженість",Spriegums
uk-ua,lv-lv,"Напівпровідник","Pusvadītājs"
uk-ua,lv-lv,"Напій",Dzert
uk-ua,lv-lv,"Нара","Naras prefektūra"
uk-ua,lv-lv,"Нарва",Narva
uk-ua,lv-lv,"Нарев",Nareva
uk-ua,lv-lv,"Народ",Tauta
uk-ua,lv-lv,"Народе",Tauta
uk-ua,lv-lv,"Народна Партія","Tautas partija"
uk-ua,lv-lv,"Народність",Tautība
uk-ua,lv-lv,"Народовладдя","Demokrātija"
uk-ua,lv-lv,"Нарощення","Akrēcija"
uk-ua,lv-lv,"Наряд-замовлення",Ordenis
uk-ua,lv-lv,"Насадження",Augi
uk-ua,lv-lv,"Населення","Aprakstošā statistika"
uk-ua,lv-lv,"Насер Гамаль Абдель","Gamals Abdels Nasers"
uk-ua,lv-lv,"Насип",Banka
uk-ua,lv-lv,"Настрій",Gars
uk-ua,lv-lv,"Наступник",Mantinieks
uk-ua,lv-lv,"Настільний теніс","Galda teniss"
uk-ua,lv-lv,"Насіння","Sēkla"
uk-ua,lv-lv,"Насінні","Sēklaugi"
uk-ua,lv-lv,"Натаскувати",Urbis
uk-ua,lv-lv,"Натиск",Spiediens
uk-ua,lv-lv,"Натрій","Nātrijs"
uk-ua,lv-lv,"Натура",Daba
uk-ua,lv-lv,"Натура",Modelis
uk-ua,lv-lv,"Натуральне число","Naturāls skaitlis"
uk-ua,lv-lv,"Натуральний",Dabisks
uk-ua,lv-lv,"Натурщик",Modelis
uk-ua,lv-lv,"Натурщиця",Modelis
uk-ua,lv-lv,"Наука","Zinātne"
uk-ua,lv-lv,"Наукова фантастика","Zinātniskā fantastika"
uk-ua,lv-lv,"Науковець","Zinātnieks"
uk-ua,lv-lv,"Науру",Nauru
uk-ua,lv-lv,"Нафта",Nafta
uk-ua,lv-lv,"Нафталін",Naftalīns
uk-ua,lv-lv,"Нафтовий",Eļļa
uk-ua,lv-lv,"Нафтовий",Naftols
uk-ua,lv-lv,"Нафту",Nafta
uk-ua,lv-lv,"Нахил",Darva
uk-ua,lv-lv,"Націонал-соціалістична робітнича партія Німеччини",NSDAP
uk-ua,lv-lv,"Національна баскетбольна асоціація",NBA
uk-ua,lv-lv,"Національна футбольна ліга","Nacionālā Futbola Līga"
uk-ua,lv-lv,"Національна хокейна ліга",NHL
uk-ua,lv-lv,"Національне управління з аеронавтики і дослідження космічного простору",NASA
uk-ua,lv-lv,"Національний домен верхнього рівня","Augšējā līmeņa domēns"
uk-ua,lv-lv,"Національний парк","Nacionālais parks"
uk-ua,lv-lv,"Національність",Tautība
uk-ua,lv-lv,"Націоналізм","Nacionālisms"
uk-ua,lv-lv,"Нація",Valstis
uk-ua,lv-lv,"Начальник",Galva
uk-ua,lv-lv,"Наяда","Nāra"
uk-ua,lv-lv,"Наїзник","Jātnieks"
uk-ua,lv-lv,"Наґльфар","Nāglfars"
uk-ua,lv-lv,"Нгамі","Ngami ezers"
uk-ua,lv-lv,"Неаполь",Neapole
uk-ua,lv-lv,"Небеса",Debesis
uk-ua,lv-lv,"Небо",Debesis
uk-ua,lv-lv,"Небраска",Nebraska
uk-ua,lv-lv,"Невада",Nevada
uk-ua,lv-lv,"Невидимий",Akls
uk-ua,lv-lv,"Невидимий",Neredzams
uk-ua,lv-lv,"Невизнані держави","Starptautiski neatzītu valstu uzskaitījums"
uk-ua,lv-lv,"Невиразний",Akls
uk-ua,lv-lv,"Неволя",Verdzība
uk-ua,lv-lv,"Невід'ємний","Integrālis"
uk-ua,lv-lv,"Невір","Maņikūra"
uk-ua,lv-lv,"Невістка",Vedekla
uk-ua,lv-lv,"Негарний",Ļaunums
uk-ua,lv-lv,"Негромадяни","Nepilsoņi"
uk-ua,lv-lv,"Негідник",Ļaundaris
uk-ua,lv-lv,"Недiля","Svētdiena"
uk-ua,lv-lv,"Недо",Neks
uk-ua,lv-lv,"Недобрий",Ļaunums
uk-ua,lv-lv,"Недоторканий","Svēts"
uk-ua,lv-lv,"Недоторканість","Imunitāte"
uk-ua,lv-lv,"Неділю","Svētdiena"
uk-ua,lv-lv,"Неділя","Svētdiena"
uk-ua,lv-lv,"Незаймана",Jaunava
uk-ua,lv-lv,"Незайманий",Jaunava
uk-ua,lv-lv,"Незалежність",Neatkarība
uk-ua,lv-lv,"Незахищений",Kails
uk-ua,lv-lv,"Незбагненний","Noslēpumains"
uk-ua,lv-lv,"Незвичайний",Svešs
uk-ua,lv-lv,"Незвичний",Jauns
uk-ua,lv-lv,"Незнайомий",Jauns
uk-ua,lv-lv,"Незнайомий",Svešs
uk-ua,lv-lv,"Незначний",Minors
uk-ua,lv-lv,"Нейтрино",Neitrīno
uk-ua,lv-lv,"Нейтрон",Neitrons
uk-ua,lv-lv,"Нейтронна зоря","Neitronu zvaigzne"
uk-ua,lv-lv,"Немовля",Zīdainis
uk-ua,lv-lv,"Немолодий",Vecs
uk-ua,lv-lv,"Неміч",Slimība
uk-ua,lv-lv,"Ненецький автономний округ","Ņencu autonomais apvidus"
uk-ua,lv-lv,"Ненормативна лексика","Krustu kauls"
uk-ua,lv-lv,"Неодим",Neodīms
uk-ua,lv-lv,"Неоліт",Neolīts
uk-ua,lv-lv,"Неолітичний",Neoli-ts
uk-ua,lv-lv,"Неолітичний",Neolīts
uk-ua,lv-lv,"Неон",Neons
uk-ua,lv-lv,"Неоновий",Neons
uk-ua,lv-lv,"Неопізнаний літаючий об'єкт","Neidentificēts lidojošs objekts"
uk-ua,lv-lv,"Неорганічна хімія","Neorganiskā ķīmija"
uk-ua,lv-lv,"Неотесаний",Lempīgs
uk-ua,lv-lv,"Непал","Nepāla"
uk-ua,lv-lv,"Непритомне","Bezapziņa"
uk-ua,lv-lv,"Нептун",Neptūns
uk-ua,lv-lv,"Нептуна",Neptūns
uk-ua,lv-lv,"Нептуне",Neptūns
uk-ua,lv-lv,"Нептуній",Neptūnijs
uk-ua,lv-lv,"Непізнаний літаючий об'єкт","Neidentificēts lidojošs objekts"
uk-ua,lv-lv,"Нерест",Roma
uk-ua,lv-lv,"Нереїда",Nereīda
uk-ua,lv-lv,"Нереїди",Nereīda
uk-ua,lv-lv,"Неруда Пабло","Pablo Neruda"
uk-ua,lv-lv,"Нерівність","Nevienādība"
uk-ua,lv-lv,"Несвідоме","Bezapziņa"
uk-ua,lv-lv,"Несподіваний","Pēkšņs"
uk-ua,lv-lv,"Несподіванка",Akcidence
uk-ua,lv-lv,"Несподівано","Pēkšņi"
uk-ua,lv-lv,"Нести","Lācis"
uk-ua,lv-lv,"Нести",Nest
uk-ua,lv-lv,"Нетто",Tīkls
uk-ua,lv-lv,"Нефрит",Nefrīts
uk-ua,lv-lv,"Неясний",Akls
uk-ua,lv-lv,"Нижегородська область","Ņižņijnovgorodas apgabals"
uk-ua,lv-lv,"Нижньосілезьке воєводство","Lejassilēzijas vojevodiste"
uk-ua,lv-lv,"Нижня Саксонія",Lejassaksija
uk-ua,lv-lv,"Нижній Новгород","Ņižņijnovgoroda"
uk-ua,lv-lv,"Низка","Ķēde"
uk-ua,lv-lv,"Нил",Nīla
uk-ua,lv-lv,"Ним",Nima
uk-ua,lv-lv,"Нирка",Niere
uk-ua,lv-lv,"Нирки",Niere
uk-ua,lv-lv,"Нитка",Diegs
uk-ua,lv-lv,"Нитка",Dzija
uk-ua,lv-lv,"Ноам Чомскі","Noams Čomskis"
uk-ua,lv-lv,"Нобель Альфред Бернард","Alfrēds Nobels"
uk-ua,lv-lv,"Нобелівська премія в галузі літератури","Nobela prēmija literatūrā"
uk-ua,lv-lv,"Нобелівська премія з літератури","Nobela prēmija literatūrā"
uk-ua,lv-lv,"Нобелівська премія","Nobela prēmija"
uk-ua,lv-lv,"Нобелій","Nobēlijs"
uk-ua,lv-lv,"Нова Зеландія","Jaunzēlande"
uk-ua,lv-lv,"Нова Каледонія",Jaunkaledonija
uk-ua,lv-lv,"Новаторство","Inovācija"
uk-ua,lv-lv,"Новгород",Novogruda
uk-ua,lv-lv,"Новгородська область","Novgorodas apgabals"
uk-ua,lv-lv,"Новела",Novele
uk-ua,lv-lv,"Новий Заповіт","Jaunā Derība"
uk-ua,lv-lv,"Новий рік",Jaungads
uk-ua,lv-lv,"Новий",Jauns
uk-ua,lv-lv,"Новинка",Nova
uk-ua,lv-lv,"Нововведення","Inovācija"
uk-ua,lv-lv,"Нововиялений",Jauns
uk-ua,lv-lv,"Новогвінейське море","Jaungvinejas jūra"
uk-ua,lv-lv,"Новосибірськ",Novosibirska
uk-ua,lv-lv,"Новосибірська область","Novosibirskas apgabals"
uk-ua,lv-lv,"Нові-Сад",Novisada
uk-ua,lv-lv,"Новітній",Jauns
uk-ua,lv-lv,"Новітній",Novele
uk-ua,lv-lv,"Новітній","Romāns"
uk-ua,lv-lv,"Нога",Katete
uk-ua,lv-lv,"Ногайська орда","Nogajas orda"
uk-ua,lv-lv,"Нойзідлер","Neizīdles ezers"
uk-ua,lv-lv,"Норвегія","Norvēģija"
uk-ua,lv-lv,"Норвезька мова","Norvēģu valoda"
uk-ua,lv-lv,"Норвезьке море","Norvēģu jūra"
uk-ua,lv-lv,"Норвеґія","Norvēģija"
uk-ua,lv-lv,"Норма соціальна",Norma
uk-ua,lv-lv,"Норма",Norma
uk-ua,lv-lv,"Нормальний розподіл","Normālsadalījums"
uk-ua,lv-lv,"Норматив",Norma
uk-ua,lv-lv,"Носити","Lācis"
uk-ua,lv-lv,"Носити",Nest
uk-ua,lv-lv,"Нота",Do
uk-ua,lv-lv,"Нотатка",Do
uk-ua,lv-lv,"Нотець",Noteca
uk-ua,lv-lv,"Ноти",Do
uk-ua,lv-lv,"Ноутбук","Klēpjdators"
uk-ua,lv-lv,"Нудьгуючий",Slims
uk-ua,lv-lv,"Нуклеїнові кислоти","Nukleīnskābes"
uk-ua,lv-lv,"Нуклон",Nukloni
uk-ua,lv-lv,"Нуль",Nulle
uk-ua,lv-lv,"Нумізматика","Numismātika"
uk-ua,lv-lv,"Нутрощі",Zarna
uk-ua,lv-lv,"Нью-Гемпшир","Ņūhempšīra"
uk-ua,lv-lv,"Нью-Джерсі","Ņūdžersija"
uk-ua,lv-lv,"Нью-Йорк","Ņujorka"
uk-ua,lv-lv,"Нью-Мексико","Ņūmeksika"
uk-ua,lv-lv,"Нью-делі",Deli
uk-ua,lv-lv,"Нью-мехіко",Mehiko
uk-ua,lv-lv,"Ньютон Ісаак","Īzaks Ņūtons"
uk-ua,lv-lv,"Ньютон","Ņūtons"
uk-ua,lv-lv,"Ньютона","Ņūtons"
uk-ua,lv-lv,"Ньяса","Njasa ezers"
uk-ua,lv-lv,"Нюрнберг",Nirnberga
uk-ua,lv-lv,"Нюх",Deguns
uk-ua,lv-lv,"Нєман",Nemuna
uk-ua,lv-lv,"Ніагарський водоспад","Niagāras ūdenskritums"
uk-ua,lv-lv,"Нігер","Nigēra"
uk-ua,lv-lv,"Нігерія","Nigērija"
uk-ua,lv-lv,"Ніготь",Nags
uk-ua,lv-lv,"Нідерланди",Nīderlande
uk-ua,lv-lv,"Нідерландська мова","Nīderlandiešu valoda"
uk-ua,lv-lv,"Ніж",Nazis
uk-ua,lv-lv,"Ніжка",Katete
uk-ua,lv-lv,"Ніздря","Nāss"
uk-ua,lv-lv,"Ніздрі","Nāss"
uk-ua,lv-lv,"Нікарагуа",Nikaragva
uk-ua,lv-lv,"Нікараґуа","Nikaragvas ezers"
uk-ua,lv-lv,"Нікелевий",Niķelis
uk-ua,lv-lv,"Нікель",Niķelis
uk-ua,lv-lv,"Нікколо Макіавеллі","Nikolo Makjavelli"
uk-ua,lv-lv,"Нікчемний","Nevērtīgs"
uk-ua,lv-lv,"Ніл",Nīla
uk-ua,lv-lv,"Нільський крокодил","Nīlas krokodils"
uk-ua,lv-lv,"Німан",Nemuna
uk-ua,lv-lv,"Німецька Демократична Республіка","Vācijas Demokrātiskā Republika"
uk-ua,lv-lv,"Німецька мова","Vācu valoda"
uk-ua,lv-lv,"Німеччина","Vācija"
uk-ua,lv-lv,"Німеччино","Vācija"
uk-ua,lv-lv,"Німеччино","Ģermānija"
uk-ua,lv-lv,"Німий","Mēms"
uk-ua,lv-lv,"Німці","Vācieši"
uk-ua,lv-lv,"Ніобій",Niobijs
uk-ua,lv-lv,"Ніпіґон","Nipigona ezers"
uk-ua,lv-lv,"Ніс",Deguns
uk-ua,lv-lv,"Нітрація","Nitrēšana"
uk-ua,lv-lv,"Нітробензол",Nitrobenzols
uk-ua,lv-lv,"Нітрогліцерин",Nitroglicerīns
uk-ua,lv-lv,"Нітроцелюлоза",Nitroceluloze
uk-ua,lv-lv,"Ніуе",Niue
uk-ua,lv-lv,"Ніцца",Nica
uk-ua,lv-lv,"Ніцше Фрідріх","Frīdrihs Nīče"
uk-ua,lv-lv,"Ніч",Nakts
uk-ua,lv-lv,"Нічний",Nakts
uk-ua,lv-lv,"Ніш",Niša
uk-ua,lv-lv,"Ніґер","Nigēra"
uk-ua,lv-lv,"Ніґерія","Nigērija"
uk-ua,lv-lv,"О. Генрі","O. Henrijs"
uk-ua,lv-lv,"ОПЕК",OPEC
uk-ua,lv-lv,"Оазис",Oasis
uk-ua,lv-lv,"Об",Oba
uk-ua,lv-lv,"Об'єднання","Uzņēmums"
uk-ua,lv-lv,"Об'єднані Арабські Емірати","Apvienotie Arābu Emirāti"
uk-ua,lv-lv,"Об'єктив",Objektīvs
uk-ua,lv-lv,"Обдарований",Talantīgs
uk-ua,lv-lv,"Обдарованість","Apdāvinātība"
uk-ua,lv-lv,"Обе",Oba
uk-ua,lv-lv,"Обернутися","Riņķis"
uk-ua,lv-lv,"Оберт",Revolūcija
