fr-fr,bg-bg,Esker,"Хълм"
fr-fr,bg-bg,Eskimo,"Хора"
fr-fr,bg-bg,Esociformes,"Щукоподобни"
fr-fr,bg-bg,Esox,"Щука"
fr-fr,bg-bg,Espace,"Вселена"
fr-fr,bg-bg,Espacer,"Разредя"
fr-fr,bg-bg,Espacer,"Разреждам"
fr-fr,bg-bg,Espacé,"Рядък"
fr-fr,bg-bg,Espadon,"Риба меч"
fr-fr,bg-bg,Espagne,"Испания"
fr-fr,bg-bg,Espagnol,"Испански език"
fr-fr,bg-bg,Espagnole,"Испанка"
fr-fr,bg-bg,Espar,"Мускул"
fr-fr,bg-bg,Espar,"Мускулна тъкан"
fr-fr,bg-bg,Espion,Шпионин
fr-fr,bg-bg,Espionnage,Шпионаж
fr-fr,bg-bg,Espionne,Шпионка
fr-fr,bg-bg,Espionner,"Шпионирам"
fr-fr,bg-bg,Espiègle,"Дяволит"
fr-fr,bg-bg,Espièglerie,"Закачка"
fr-fr,bg-bg,Espièglerie,"Лукавство"
fr-fr,bg-bg,Esplanade,"Площад"
fr-fr,bg-bg,Espoir,"Надежда"
fr-fr,bg-bg,Espoo,"Еспоо"
fr-fr,bg-bg,Esprit,"Дух"
fr-fr,bg-bg,Esprit-Saint,"Свети Дух"
fr-fr,bg-bg,Espèce,"Вид"
fr-fr,bg-bg,Espèces,"Пари"
fr-fr,bg-bg,Espérance,"Надежда"
fr-fr,bg-bg,Espéranto,"Есперанто"
fr-fr,bg-bg,Espérer,"Надявам се"
fr-fr,bg-bg,Espérer,"Очаквам"
fr-fr,bg-bg,Esquif,"Лодка"
fr-fr,bg-bg,Esquilin,"Есквилин"
fr-fr,bg-bg,Esquille,"Дисторш"
fr-fr,bg-bg,Esquimau,"Ескимос"
fr-fr,bg-bg,Esquimau,"Ескимоски"
fr-fr,bg-bg,Esquimaude,"Ескимоска"
fr-fr,bg-bg,Esquinter,"Скарвам се"
fr-fr,bg-bg,Esquisse,"Ескиз"
fr-fr,bg-bg,Esquisser,"Ескиз"
fr-fr,bg-bg,Esquiver,"Отбягвам"
fr-fr,bg-bg,Essai,"Есе"
fr-fr,bg-bg,Essaim,"Рояк"
fr-fr,bg-bg,Essay,"Есе"
fr-fr,bg-bg,Essayage,"Довод"
fr-fr,bg-bg,Essayage,"Доказателство"
fr-fr,bg-bg,Essayage,"Експеримент"
fr-fr,bg-bg,Essayage,"Изпит"
fr-fr,bg-bg,Essayage,"Изпитание"
fr-fr,bg-bg,Essayage,"Конкурс"
fr-fr,bg-bg,Essayage,"Опит"
fr-fr,bg-bg,Essayage,"Реферат"
fr-fr,bg-bg,Essayage,"Свидетелство"
fr-fr,bg-bg,Essayage,"Състезание"
fr-fr,bg-bg,Essayage,"Факт"
fr-fr,bg-bg,Essayer,"Изпитвам"
fr-fr,bg-bg,Essayer,"Изпробвам"
fr-fr,bg-bg,Essayez,"Довод"
fr-fr,bg-bg,Essayez,"Доказателство"
fr-fr,bg-bg,Essayez,"Експеримент"
fr-fr,bg-bg,Essayez,"Изпит"
fr-fr,bg-bg,Essayez,"Изпитание"
fr-fr,bg-bg,Essayez,"Конкурс"
fr-fr,bg-bg,Essayez,"Опит"
fr-fr,bg-bg,Essayez,"Реферат"
fr-fr,bg-bg,Essayez,"Свидетелство"
fr-fr,bg-bg,Essayez,"Състезание"
fr-fr,bg-bg,Essayez,"Факт"
fr-fr,bg-bg,Essen,"Есен"
fr-fr,bg-bg,Essence,"Бензин"
fr-fr,bg-bg,Essentiel,"Основен"
fr-fr,bg-bg,Esseulé,"Самотен"
fr-fr,bg-bg,Essieu,"Ас"
fr-fr,bg-bg,Esslingen,"Еслинген"
fr-fr,bg-bg,Essor,"Полет"
fr-fr,bg-bg,Essorer,"Изцеждам"
fr-fr,bg-bg,Essoufflement,"Запъхтяване"
fr-fr,bg-bg,Essuie-glace,"Чистачка"
fr-fr,bg-bg,Essuie-mains,"Кърпа"
fr-fr,bg-bg,Essuie-pieds,"Бърсалка"
fr-fr,bg-bg,Essuie-pieds,"Изтривалка"
fr-fr,bg-bg,Essuyage,"Бърсане"
fr-fr,bg-bg,Essuyer,"Обърсвам"
fr-fr,bg-bg,Essuyer,"Трия"
fr-fr,bg-bg,Est,"Изток"
fr-fr,bg-bg,Estafilade,"Слаш"
fr-fr,bg-bg,Estaminet,"Кафене"
fr-fr,bg-bg,Estampe,"Гравюра"
fr-fr,bg-bg,Estampe,Щампа
fr-fr,bg-bg,Estampille,"Клеймо"
fr-fr,bg-bg,Estampiller,"Запечатам"
fr-fr,bg-bg,Estampiller,"Запечатвам"
fr-fr,bg-bg,Estampiller,"Запечатя"
fr-fr,bg-bg,Estampiller,"Марк"
fr-fr,bg-bg,Este,"Есте"
fr-fr,bg-bg,Estepona,"Естепона"
fr-fr,bg-bg,Ester,"Естер"
fr-fr,bg-bg,Esther,"Книга Естир"
fr-fr,bg-bg,Esthète,"Естет"
fr-fr,bg-bg,Esthéticien,"Естет"
fr-fr,bg-bg,Esthéticien,"Козметик"
fr-fr,bg-bg,Esthéticienne,"Козметичка"
fr-fr,bg-bg,Esthétique,"Естетика"
fr-fr,bg-bg,Esthétisme,"Естетика"
fr-fr,bg-bg,Estimable,"Достоен"
fr-fr,bg-bg,Estimateur,"Авторитет"
fr-fr,bg-bg,Estimateur,"Почит"
fr-fr,bg-bg,Estimateur,"Почитание"
fr-fr,bg-bg,Estimateur,Уважение
fr-fr,bg-bg,Estimation,"Квалификация"
fr-fr,bg-bg,Estimation,"Оценка"
fr-fr,bg-bg,Estimation,"Преценка"
fr-fr,bg-bg,Estime,"Авторитет"
fr-fr,bg-bg,Estime,"Почит"
fr-fr,bg-bg,Estime,"Почитание"
fr-fr,bg-bg,Estime,Уважение
fr-fr,bg-bg,Estimer,"Изчислявам"
fr-fr,bg-bg,Estimer,"Смятам"
fr-fr,bg-bg,Estimer,"Считам"
fr-fr,bg-bg,Estimé,Уважаем
fr-fr,bg-bg,Estival,"Летен"
fr-fr,bg-bg,Estival,"Лято"
fr-fr,bg-bg,Estomac,"Корем"
fr-fr,bg-bg,Estomac,"Стомах"
fr-fr,bg-bg,Estomac,Шкембе
fr-fr,bg-bg,Estomper,"Блър"
fr-fr,bg-bg,Estonia,"Естония"
fr-fr,bg-bg,Estonie,"Естония"
fr-fr,bg-bg,Estonien,"Естонски език"
fr-fr,bg-bg,Estonienne,"Естонка"
fr-fr,bg-bg,Estoril,"Ещорил"
fr-fr,bg-bg,Estorlet,"Речна рибарка"
fr-fr,bg-bg,Estrade,"Катедра"
fr-fr,bg-bg,Estrade,"Сцена"
fr-fr,bg-bg,Estradiol,"Естрадиол"
fr-fr,bg-bg,Estragon,"Тарос"
fr-fr,bg-bg,Estremadura,"Естремадура"
fr-fr,bg-bg,Estroncium,"Стронций"
fr-fr,bg-bg,Estropier,"Осакатявам"
fr-fr,bg-bg,Estropié,"Сакат"
fr-fr,bg-bg,Estrémadure,"Естремадура"
fr-fr,bg-bg,Estuaire,"Устие"
fr-fr,bg-bg,Esturgeon,"Моруна"
fr-fr,bg-bg,Estèque,"Измерение"
fr-fr,bg-bg,Estèque,"Мярка"
fr-fr,bg-bg,Estía,"Хестия"
fr-fr,bg-bg,Esu,"Франклин"
fr-fr,bg-bg,Et,A
fr-fr,bg-bg,Etain,"Калай"
fr-fr,bg-bg,Etat,"Държава"
fr-fr,bg-bg,Etats-Unis,"Съединени американски щати"
fr-fr,bg-bg,Etc.,"И други"
fr-fr,bg-bg,Etc.,"И тъй нататък"
fr-fr,bg-bg,Ethernet,"Етернет"
fr-fr,bg-bg,Ethiopie,"Етиопия"
fr-fr,bg-bg,Ethiopien,"Етиопец"
fr-fr,bg-bg,Ethnicité,"Етническа група"
fr-fr,bg-bg,Ethnie,"Етническа група"
fr-fr,bg-bg,Ethnique,"Етнически"
fr-fr,bg-bg,Ethnographe,"Етнограф"
fr-fr,bg-bg,Ethnographie,"Етнография"
fr-fr,bg-bg,Ethnographique,"Етнографски"
fr-fr,bg-bg,Ethnologie,"Етнология"
fr-fr,bg-bg,Ethnologue,"Етнолог"
fr-fr,bg-bg,Ethnologue,"Етноложка"
fr-fr,bg-bg,Etienne,"Стефан"
fr-fr,bg-bg,Etna,"Етна"
fr-fr,bg-bg,Etoumbi,"Етумби"
fr-fr,bg-bg,Etre,"Битие"
fr-fr,bg-bg,Etrier,Скоба
fr-fr,bg-bg,Etroit,"Пролив"
fr-fr,bg-bg,Etroit,"Проток"
fr-fr,bg-bg,Etrusque,"Етруск"
fr-fr,bg-bg,Eté,"Лятно часово време"
fr-fr,bg-bg,Eu,Ъ
fr-fr,bg-bg,Euanthé,"Юанти"
fr-fr,bg-bg,Eubée,"Евбея"
fr-fr,bg-bg,Eucalyptus,"Евкалипт"
fr-fr,bg-bg,Eucaryote,"Еукариот"
fr-fr,bg-bg,Eucharistie,"Причастие"
fr-fr,bg-bg,Euclide,"Евклид"
fr-fr,bg-bg,Eudora,"Еудора"
fr-fr,bg-bg,Eugene,Юджин
fr-fr,bg-bg,Eukaryota,"Еукариоти"
fr-fr,bg-bg,Eukéladé,"Евкелада"
fr-fr,bg-bg,Eumolpos,"Евмолп"
fr-fr,bg-bg,Eunuque,"Евнух"
fr-fr,bg-bg,Euphonie,"Благозвучие"
fr-fr,bg-bg,Euphorbe,"Драка"
fr-fr,bg-bg,Euphraise,"Очанка"
fr-fr,bg-bg,Euphrate,"Ефрат"
fr-fr,bg-bg,Euphémisme,"Евфемизъм"
fr-fr,bg-bg,Euporie,"Евпория"
fr-fr,bg-bg,Eurasia,"Евразия"
fr-fr,bg-bg,Eurasie,"Евразия"
fr-fr,bg-bg,Eureka,"Юрика"
fr-fr,bg-bg,Euribor,EURIBOR
fr-fr,bg-bg,Euripe,"Еврипос"
fr-fr,bg-bg,Euripide,"Еврипид"
fr-fr,bg-bg,Euro,"Евро"
fr-fr,bg-bg,Eurobalise,"Бализ"
fr-fr,bg-bg,Eurocentrisme,"Евроцентризъм"
fr-fr,bg-bg,Eurocontrol,"Евроконтрол"
fr-fr,bg-bg,Europa,"Европа"
fr-fr,bg-bg,Europe,"Европа"
fr-fr,bg-bg,Europol,"Европол"
fr-fr,bg-bg,Européen,"Европа"
fr-fr,bg-bg,Européen,"Европеец"
fr-fr,bg-bg,Européenne,"Европейка"
fr-fr,bg-bg,Euros,"Евро"
fr-fr,bg-bg,Eurostar,Eurostar
fr-fr,bg-bg,Eurostat,"Евростат"
fr-fr,bg-bg,Eurotas,"Еврота"
fr-fr,bg-bg,Eurovision,"Евровизия"
fr-fr,bg-bg,Euryale,"Евриала"
fr-fr,bg-bg,Eurybie,"Еврибия"
fr-fr,bg-bg,Eurydice,"Евридика"
fr-fr,bg-bg,Eurydomé,"Евридома"
fr-fr,bg-bg,Eurynomé,"Евринома"
fr-fr,bg-bg,Eurysthée,"Евристей"
fr-fr,bg-bg,Eurythmie,"Евритмия"
fr-fr,bg-bg,Eurythmique,"Звучен"
fr-fr,bg-bg,Eurytion,"Евритион"
fr-fr,bg-bg,Eurytos,"Еврит"
fr-fr,bg-bg,Eurêka,"Юрика"
fr-fr,bg-bg,Eusèbe,"Евсевий"
fr-fr,bg-bg,Euterpe,"Евтерпа"
fr-fr,bg-bg,Euthanasie,"Евтаназия"
fr-fr,bg-bg,Euthérien,"Плацентни"
fr-fr,bg-bg,Eutrophisation,"Еутрофикация"
fr-fr,bg-bg,Eutychien,"Евтихий"
fr-fr,bg-bg,Eux,Те
fr-fr,bg-bg,Eva,"Ева"
fr-fr,bg-bg,Evangile,"Евангелие"
fr-fr,bg-bg,Evanston,"Еванстън"
fr-fr,bg-bg,Eve,"Ийв"
fr-fr,bg-bg,Evenki,"Евенкски език"
fr-fr,bg-bg,Everest,"Еверест"
fr-fr,bg-bg,Everett,"Евърет"
fr-fr,bg-bg,Evergrey,"Евъргрей"
fr-fr,bg-bg,Everlast,"Евърласт"
fr-fr,bg-bg,Evian,"Евиан"
fr-fr,bg-bg,Evita,"Евита"
fr-fr,bg-bg,Evolution,"Еволюция"
fr-fr,bg-bg,Evridiki,"Евридика"
fr-fr,bg-bg,Evros,"Еврос"
fr-fr,bg-bg,Evros,"Марица"
fr-fr,bg-bg,Ewa,"Ева"
fr-fr,bg-bg,Ex-,"Бивш"
fr-fr,bg-bg,Ex-libris,"Екслибрис"
fr-fr,bg-bg,Exacerber,"Дразня"
fr-fr,bg-bg,Exacerber,"Нервирам"
fr-fr,bg-bg,Exacerber,"Раздразням"
fr-fr,bg-bg,Exacerber,"Разсърдвам"
fr-fr,bg-bg,Exacerber,"Сърдя"
fr-fr,bg-bg,Exact,"Право"
fr-fr,bg-bg,Exactement,"Именно"
fr-fr,bg-bg,Exactement,"Точно"
fr-fr,bg-bg,Exactement,"Тъкмо"
fr-fr,bg-bg,Exaction,"Репресия"
fr-fr,bg-bg,Exactitude,"Вярност"
fr-fr,bg-bg,Exactitude,"Екзактност"
fr-fr,bg-bg,Exactitude,"Точност"
fr-fr,bg-bg,Exagérer,"Преувеличавам"
fr-fr,bg-bg,Exagéré,"Прекомерен"
fr-fr,bg-bg,Exagérément,"Прекалено"
fr-fr,bg-bg,Exaltation,"Величаене"
fr-fr,bg-bg,Exaltation,"Възвисяване"
fr-fr,bg-bg,Exaltation,"Възторг"
fr-fr,bg-bg,Exaltation,"Възторженост"
fr-fr,bg-bg,Exaltation,"Въодушевление"
fr-fr,bg-bg,Exaltation,"Въодушевяване"
fr-fr,bg-bg,Exaltation,"Екзалтация"
fr-fr,bg-bg,Exaltation,"Френетичност"
fr-fr,bg-bg,Exalter,"Величая"
fr-fr,bg-bg,Exalter,"Възвися"
fr-fr,bg-bg,Exalter,"Възвисявам"
fr-fr,bg-bg,Exalter,"Славя"
fr-fr,bg-bg,Exalté,"Възторжен"
fr-fr,bg-bg,Exalté,"Въодушевен"
fr-fr,bg-bg,Exalté,"Запален"
fr-fr,bg-bg,Exalté,"Френетичен"
fr-fr,bg-bg,Exalté,"Френетически"
fr-fr,bg-bg,Examen,"Проверка"
fr-fr,bg-bg,Examinateur,"Екзаминатор"
fr-fr,bg-bg,Examinatrice,"Екзаминаторка"
fr-fr,bg-bg,Examiner,"Изпитвам"
fr-fr,bg-bg,Examiner,"Изследвам"
fr-fr,bg-bg,Examiner,"Изучавам"
fr-fr,bg-bg,Examiner,"Наблюдавам"
fr-fr,bg-bg,Examiner,"Обсъждам"
fr-fr,bg-bg,Examiner,"Оглеждам"
fr-fr,bg-bg,Examiner,"Преглеждам"
fr-fr,bg-bg,Examiner,"Проверявам"
fr-fr,bg-bg,Examiner,"Проучвам"
fr-fr,bg-bg,Examiner,"Разглеждам"
fr-fr,bg-bg,Exanthème,"Обрив"
fr-fr,bg-bg,Exarchat,"Екзарх"
fr-fr,bg-bg,Exarque,"Екзарх"
fr-fr,bg-bg,Exaspérant,"Вбесяващ"
fr-fr,bg-bg,Exaspération,"Възмущение"
fr-fr,bg-bg,Exaspération,"Раздразнение"
fr-fr,bg-bg,Exaspérer,"Изнервям"
fr-fr,bg-bg,Exaspérer,"Раздразням"
fr-fr,bg-bg,Exaspéré,"Ядосан"
fr-fr,bg-bg,Exaucer,"Задоволя"
fr-fr,bg-bg,Exaucer,"Задоволявам"
fr-fr,bg-bg,Excalibur,"Екскалибур"
fr-fr,bg-bg,Excavateur,"Багер"
fr-fr,bg-bg,Excavateur,"Екскаватор"
fr-fr,bg-bg,Excavation,"Азиатска златиста котка"
fr-fr,bg-bg,Excavation,"Азиатско диво куче"
fr-fr,bg-bg,Excavatrice,"Екскаватор"
fr-fr,bg-bg,Excaver,"Изкопавам"
fr-fr,bg-bg,Excaver,"Копая"
fr-fr,bg-bg,Excaver,"Разкопавам"
fr-fr,bg-bg,Excaver,"Разкопая"
fr-fr,bg-bg,Excellence,"Превъзходство"
fr-fr,bg-bg,Excellent,"Време"
fr-fr,bg-bg,Excellent,"Добър"
fr-fr,bg-bg,Excellent,"Отличен"
fr-fr,bg-bg,Excellent,"Превъзходен"
fr-fr,bg-bg,Excellent,"Прекрасен"
fr-fr,bg-bg,Excentricite,"Ексцентрицитет"
fr-fr,bg-bg,Excentricité,"Ексцентрицитет"
fr-fr,bg-bg,Excentrique,"Екстравагантен"
fr-fr,bg-bg,Excentrique,"Чудак"
fr-fr,bg-bg,Excentrique,"Чудат"
fr-fr,bg-bg,Exception,"Изключение"
fr-fr,bg-bg,Exceptionnel,"Необикновен"
fr-fr,bg-bg,Exceptionnellement,"Извънредно"
fr-fr,bg-bg,Excepté,"Освен"
fr-fr,bg-bg,Excessif,"Безбожен"
fr-fr,bg-bg,Excessif,"Краен"
fr-fr,bg-bg,Excessif,"Невъздържан"
fr-fr,bg-bg,Excessif,"Прекомерен"
fr-fr,bg-bg,Excessivement,"Безподобно"
fr-fr,bg-bg,Excessivement,"Крайно"
fr-fr,bg-bg,Excessivement,"Прекалено"
fr-fr,bg-bg,Excitabilité,"Възбудимост"
fr-fr,bg-bg,Excitable,"Възбуждаем"
fr-fr,bg-bg,Excitant,"Възбудител"
fr-fr,bg-bg,Excitant,"Възбудителен"
fr-fr,bg-bg,Excitant,"Възбудително средство"
fr-fr,bg-bg,Excitation,"Възбуда"
fr-fr,bg-bg,Excitation,"Дразнене"
fr-fr,bg-bg,Excitation,"Оживление"
fr-fr,bg-bg,Exciter,"Възбуждам"
fr-fr,bg-bg,Exciter,"Предизвиквам"
fr-fr,bg-bg,Excité,"Възбуден"
fr-fr,bg-bg,Exclamatif,"Възклицателен"
fr-fr,bg-bg,Exclamation,"Възглас"
fr-fr,bg-bg,Exclamation,"Възклицание"
fr-fr,bg-bg,Exclamation,"Еякулация"
fr-fr,bg-bg,Exclure,"Заличавам"
fr-fr,bg-bg,Exclure,"Изключвам"
fr-fr,bg-bg,Exclusif,"Всепоглъщащ"
fr-fr,bg-bg,Exclusif,"Единствен"
fr-fr,bg-bg,Exclusif,"Изключителен"
fr-fr,bg-bg,Exclusivité,"Ексклюзивно"
fr-fr,bg-bg,Excommunication,"Анатема"
fr-fr,bg-bg,Excommunication,"Забранен"
fr-fr,bg-bg,Excommunier,"Анатемосвам"
fr-fr,bg-bg,Excrément,"Изпражнения"
fr-fr,bg-bg,Excréments,"Изпражнения"
fr-fr,bg-bg,Excursion,"Излет"
fr-fr,bg-bg,Excursion,"Поход"
fr-fr,bg-bg,Excursionniste,"Екскурзиант"
fr-fr,bg-bg,Excuse,"Извинение"
fr-fr,bg-bg,Excuse,"Оправдание"
fr-fr,bg-bg,Excuser,"Опрощавам"
fr-fr,bg-bg,Excuser,"Прошка — Опрощение"
fr-fr,bg-bg,Excuser,"Прощавам"
fr-fr,bg-bg,Excusez-moi!,"Извинете!"
fr-fr,bg-bg,Excusez-moi!,"Прощавай!"
fr-fr,bg-bg,Excusez-moi!,"Прощавайте!"
fr-fr,bg-bg,Excès,"Безобразие"
fr-fr,bg-bg,Excès,"Безпорядък"
fr-fr,bg-bg,Excès,"Безредие"
fr-fr,bg-bg,Excès,"Безчинство"
fr-fr,bg-bg,Excès,"Битпазар"
fr-fr,bg-bg,Excès,"Бъркотия"
fr-fr,bg-bg,Excès,"Крайност"
fr-fr,bg-bg,Excès,"Насилие"
fr-fr,bg-bg,Excédent,"Отлика"
fr-fr,bg-bg,Excédentaire,"Буен"
fr-fr,bg-bg,Excédentaire,"Краен"
fr-fr,bg-bg,Excédentaire,"Невъздържан"
fr-fr,bg-bg,Excéder,"Надвишавам"
fr-fr,bg-bg,Excéder,"Превишавам"
fr-fr,bg-bg,Exemplaire,"Брой"
fr-fr,bg-bg,Exemplaire,"Екземпляр"
fr-fr,bg-bg,Exemple,"Образец"
fr-fr,bg-bg,Exemple,"Пример"
fr-fr,bg-bg,Exempt,"Безмитен"
fr-fr,bg-bg,Exempter,"Опрощавам"
fr-fr,bg-bg,Exemption,"Имунитет"
fr-fr,bg-bg,Exercer,"Подготвям"
fr-fr,bg-bg,Exercer,"Упражнявам"
fr-fr,bg-bg,Exercice,"Движение"
fr-fr,bg-bg,Exeter,"Ексетър"
fr-fr,bg-bg,Exhalaison,"Изпарение"
fr-fr,bg-bg,Exhaler,"Дишам"
fr-fr,bg-bg,Exhiber,"Показвам"
fr-fr,bg-bg,Exhiber,"Шоу"
fr-fr,bg-bg,Exhibition,"Излагане"
fr-fr,bg-bg,Exhibitionnisme,"Ексхибиционизъм"
fr-fr,bg-bg,Exhortation,"Насърчение"
fr-fr,bg-bg,Exhortation,"Препоръка"
fr-fr,bg-bg,Exhorter,"Гълча"
fr-fr,bg-bg,Exhorter,"Проповядвам"
fr-fr,bg-bg,Exhumer,"Изравям"
fr-fr,bg-bg,Exhumer,"Откопавам"
fr-fr,bg-bg,Exhumer,"Отравям"
fr-fr,bg-bg,Exigeant,"Взискателен"
fr-fr,bg-bg,Exigeant,"Придирчив"
fr-fr,bg-bg,Exigeant,"Строг"
fr-fr,bg-bg,Exigence,"Изискване"
fr-fr,bg-bg,Exigence,"Изисквание"
fr-fr,bg-bg,Exigence,"Нужда"
fr-fr,bg-bg,Exigence,"Потребност"
fr-fr,bg-bg,Exiger,"Искам"
fr-fr,bg-bg,Exigible,"Пристрастяване"
fr-fr,bg-bg,Exigu,"Тесен"
fr-fr,bg-bg,Exigé,"Потребен"
fr-fr,bg-bg,Exil,"Изгнание"
fr-fr,bg-bg,Exiler,"Заточавам"
fr-fr,bg-bg,Exiler,"Изгнание"
fr-fr,bg-bg,Exils,"Изгнание"
fr-fr,bg-bg,Exilé,"Изгнание"
fr-fr,bg-bg,Exilé,"Прокуден"
fr-fr,bg-bg,Existence,"Битие"
fr-fr,bg-bg,Existentialisme,"Екзистенциализъм"
fr-fr,bg-bg,Exister,"Съществувам"
fr-fr,bg-bg,Exit,"Авариен изход"
fr-fr,bg-bg,Exlibris,"Екслибрис"
fr-fr,bg-bg,Exobiologie,"Астробиология"
fr-fr,bg-bg,Exocoetidae,"Летящи риби"
fr-fr,bg-bg,Exocytose,"Екзоцитоза"
fr-fr,bg-bg,Exode,"Изход"
fr-fr,bg-bg,Exodus,"Изход"
fr-fr,bg-bg,Exonymie,"Екзоним"
fr-fr,bg-bg,Exoplanète,"Екзопланета"
fr-fr,bg-bg,Exorbitant,"Безбожен"
fr-fr,bg-bg,Exorbitant,"Прекомерен"
fr-fr,bg-bg,Exorciser,"Бая"
fr-fr,bg-bg,Exorcisme,"Манауш"
fr-fr,bg-bg,Exorciste,"Баячка"
fr-fr,bg-bg,Exosquelette,"Екзоскелет"
fr-fr,bg-bg,Exotique,"Екзотичен"
fr-fr,bg-bg,Expansif,"Разговорлив"
fr-fr,bg-bg,Expatrier,"Изселвам"
fr-fr,bg-bg,Expatrié,"Изселник"
fr-fr,bg-bg,Expectorer,"Плюя"
fr-fr,bg-bg,Expectorer,"Храча"
fr-fr,bg-bg,Expert,"Майстор"
fr-fr,bg-bg,Expert,"Специалист"
fr-fr,bg-bg,Expert,"Учен"
fr-fr,bg-bg,Expert-comptable,"Експерт-счетоводител"
fr-fr,bg-bg,Experte,"Специалистка"
fr-fr,bg-bg,Expertise,"Експертиза"
fr-fr,bg-bg,Expertiser,"Изчислявам"
fr-fr,bg-bg,Expertiser,"Ценност"
fr-fr,bg-bg,Expiation,"Намаление"
fr-fr,bg-bg,Expiation,"Отстъпка"
fr-fr,bg-bg,Expier,"Изкупвам"
fr-fr,bg-bg,Expier,"Разкайвам се"
fr-fr,bg-bg,Expiration,"Изтичане"
fr-fr,bg-bg,Expirer,"Издишвам"
fr-fr,bg-bg,Expirer,"Издъхвам"
fr-fr,bg-bg,Expirer,"Издъхна"
fr-fr,bg-bg,Expirer,"Изтичам"
fr-fr,bg-bg,Expirer,"Свършвам"
fr-fr,bg-bg,Expiré,"Срок"
fr-fr,bg-bg,Explicatif,"Тълковен"
fr-fr,bg-bg,Explication,"Обяснение"
fr-fr,bg-bg,Explicitement,"Изрично"
fr-fr,bg-bg,Expliquer,"Тълкувам"
fr-fr,bg-bg,Expliqué,"Изтълкуван"
fr-fr,bg-bg,Exploit,"Депо"
fr-fr,bg-bg,Exploit,"Къща"
fr-fr,bg-bg,Exploit,"Магазин"
fr-fr,bg-bg,Exploit,"Начинание"
fr-fr,bg-bg,Exploit,"Подвиг"
fr-fr,bg-bg,Exploit,"Предприятие"
fr-fr,bg-bg,Exploit,"Фирма"
fr-fr,bg-bg,Exploitant,"Предприемач"
fr-fr,bg-bg,Exploitant,"Стопанин"
fr-fr,bg-bg,Exploitant,"Търговец"
fr-fr,bg-bg,Exploitation,"Експлоатация"
fr-fr,bg-bg,Exploiter,"Град"
fr-fr,bg-bg,Exploiter,"Доя"
fr-fr,bg-bg,Exploiter,"Заземяване"
fr-fr,bg-bg,Exploiter,"Творителен падеж"
fr-fr,bg-bg,Exploiteur,"Експлоататор"
fr-fr,bg-bg,Exploits,"Бабаитлък"
fr-fr,bg-bg,Explorateur,"Изследовател"
fr-fr,bg-bg,Exploration,"Експлоатация"
fr-fr,bg-bg,Explorer,"Издирвам"
fr-fr,bg-bg,Explorer,"Изследвам"
fr-fr,bg-bg,Exploser,"Избухвам"
fr-fr,bg-bg,Explosible,"Взривоопасен"
fr-fr,bg-bg,Explosif,"Взривни вещества"
fr-fr,bg-bg,Explosion,"Взрив"
fr-fr,bg-bg,Exportation,"Износ"
fr-fr,bg-bg,Exporter,"Изнасям"
fr-fr,bg-bg,Exporter,"Износ"
fr-fr,bg-bg,Exposant,"Мощност"
fr-fr,bg-bg,Exposer,"Излагам"
fr-fr,bg-bg,Exposer,"Показвам"
fr-fr,bg-bg,Exposer,"Представя"
fr-fr,bg-bg,Exposer,"Представям"
fr-fr,bg-bg,Exposition,"Експонация"
fr-fr,bg-bg,Exposé,"Експонация"
fr-fr,bg-bg,Exposé,"Изложение"
fr-fr,bg-bg,Exposé,"Лекция"
fr-fr,bg-bg,Express,"Бърз"
fr-fr,bg-bg,Expressif,"Изразителен"
fr-fr,bg-bg,Expression,"Изражение"
fr-fr,bg-bg,Expression,"Израз"
fr-fr,bg-bg,Expression,"Изразяване"
fr-fr,bg-bg,Expression,"Словосъчетание"
fr-fr,bg-bg,Expressionisme,"Експресионизъм"
fr-fr,bg-bg,Expressionnisme,"Експресионизъм"
fr-fr,bg-bg,Expressément,"Изрично"
fr-fr,bg-bg,Expressément,"Нарочно"
fr-fr,bg-bg,Exprimer,"Изказвам"
fr-fr,bg-bg,Exprimer,"Изразя"
fr-fr,bg-bg,Exprimer,"Изразявам"
fr-fr,bg-bg,Exprès,"Нарочно"
fr-fr,bg-bg,Expulser,"Екстернирам"
fr-fr,bg-bg,Expulser,"Изгонвам"
fr-fr,bg-bg,Expulser,"Изселвам"
fr-fr,bg-bg,Expulsion,"Изгнание"
fr-fr,bg-bg,Expurger,"Изхвърлям"
fr-fr,bg-bg,Expédier,"Експедирам"
fr-fr,bg-bg,Expédier,"Изпращам"
fr-fr,bg-bg,Expédier,"Пращам"
fr-fr,bg-bg,Expéditeur,"Подател"
fr-fr,bg-bg,Expédition,"Пратка"
fr-fr,bg-bg,Expéditionnaire,"Подател"
fr-fr,bg-bg,Expéditrice,"Адресантка"
fr-fr,bg-bg,Expérience,"Емпиризъм"
fr-fr,bg-bg,Expériment,"Експеримент"
fr-fr,bg-bg,Expérimental,"Експериментален"
fr-fr,bg-bg,Expérimental,"Експериментен"
fr-fr,bg-bg,Expérimentation,"Експеримент"
fr-fr,bg-bg,Expérimentation,"Опит"
fr-fr,bg-bg,Expérimenter,"Опитвам"
fr-fr,bg-bg,Expérimenté,"Майстор"
fr-fr,bg-bg,Expérimenté,"Специалист"
fr-fr,bg-bg,Expérimenté,"Учен"
fr-fr,bg-bg,Exquis,Фин
fr-fr,bg-bg,Exsangue,"Безкръвен"
