en-gb,el-gr,Fragile,"Εύθραυστος"
en-gb,el-gr,Fragments,"Υπολείμματα"
en-gb,el-gr,Fragments,"Ψίχουλα"
en-gb,el-gr,Fragments,"Ψυχία"
en-gb,el-gr,Fragrance,"Άρομα"
en-gb,el-gr,Fragrance,"Άρωμα"
en-gb,el-gr,Fragrance,"Ενωδία"
en-gb,el-gr,Fragrant,"Αρωματικός"
en-gb,el-gr,Fragrant,"Πικάντικος"
en-gb,el-gr,Frail,"Εύθραυστος"
en-gb,el-gr,Frame,"Πλαίσιο"
en-gb,el-gr,Framework,"Δομή"
en-gb,el-gr,Framework,"Κάδρο"
en-gb,el-gr,Framework,"Κάσα"
en-gb,el-gr,Framework,"Κορνίζα"
en-gb,el-gr,Framework,"Ξηλοδεσιά"
en-gb,el-gr,Framework,"Ξυλοδεσία"
en-gb,el-gr,Framework,"Ξύλινος σκελετός"
en-gb,el-gr,Framework,"Πλαίσιο"
en-gb,el-gr,Framework,"Σκαλωσιά"
en-gb,el-gr,Framework,"Σκαρί"
en-gb,el-gr,Framework,"Σκελετός"
en-gb,el-gr,Framework,"Στέλεχος"
en-gb,el-gr,Framing,"Εστίαση"
en-gb,el-gr,Framing,"Καδράρισμα"
en-gb,el-gr,Franc,"Φράγκο"
en-gb,el-gr,France,"Γαλλία"
en-gb,el-gr,Franchise,"Δικαίωμα ψήφου"
en-gb,el-gr,Francium,"Φράγκιο"
en-gb,el-gr,Frangible,"Εύθραυστος"
en-gb,el-gr,Frank,"Φράγκο"
en-gb,el-gr,Frankish,"Φράγκο"
en-gb,el-gr,Fraud,"Απάτη"
en-gb,el-gr,Fraudster,"Αγύρτης"
en-gb,el-gr,Fraudster,"Απατεώνας"
en-gb,el-gr,Fraudster,"Κομπογιαννίτης"
en-gb,el-gr,Fraudster,"Τσαρλατάνος"
en-gb,el-gr,Fray,"Συμπλοκή"
en-gb,el-gr,Freak,"Ιδιότροπος"
en-gb,el-gr,Freak,"Παράξενος"
en-gb,el-gr,Freak,"Περίεργος"
en-gb,el-gr,Freakish,"Ιδιότροπος"
en-gb,el-gr,Freakish,"Παράξενος"
en-gb,el-gr,Freakish,"Περίεργος"
en-gb,el-gr,Freaky,"Ανώμαλος"
en-gb,el-gr,Freaky,"Αφύσικος"
en-gb,el-gr,Freaky,"Ιδιότροπος"
en-gb,el-gr,Freaky,"Παράξενος"
en-gb,el-gr,Freaky,"Περίεργος"
en-gb,el-gr,Free,"Απελευθερώνω"
en-gb,el-gr,Free,"Δορεάν"
en-gb,el-gr,Free,"Ελέυθερος"
en-gb,el-gr,Freedom,Liberté
en-gb,el-gr,Freedom,"Ελευθερία"
en-gb,el-gr,Freedom,"Ελευθερια"
en-gb,el-gr,Freemasonry,"Τεκτονισμός"
en-gb,el-gr,Freeway,"Αυτοκινητόδρομος"
en-gb,el-gr,Freezing,"Στήριξη"
en-gb,el-gr,Freight,"Φορτίο"
en-gb,el-gr,Freighter,"Φορτηγό"
en-gb,el-gr,French,"Γαλλική γλώσσα"
en-gb,el-gr,French-kiss,"Φτυάρι"
en-gb,el-gr,Frenchman,"Γάλλος"
en-gb,el-gr,Frenchman,"Γαλλικά"
en-gb,el-gr,Frenchman,"Γαλλική γλώσσα"
en-gb,el-gr,Frenchman,"Ελληνικά"
en-gb,el-gr,Frenchy,"Γάλλος"
en-gb,el-gr,Frenchy,"Γαλλικά"
en-gb,el-gr,Frenchy,"Γαλλική γλώσσα"
en-gb,el-gr,Frenchy,"Ελληνικά"
en-gb,el-gr,Frequency,"Συχνότητα"
en-gb,el-gr,Frequently,"Συχνά"
en-gb,el-gr,Fresco,"Νωπογραφία"
en-gb,el-gr,Fresh,"Άγουρος"
en-gb,el-gr,Fresh,"Καινούριος"
en-gb,el-gr,Fresh,"Πράσινο"
en-gb,el-gr,Fresh,"Πράσινος"
en-gb,el-gr,Fresh,"Φρέσκος"
en-gb,el-gr,Freshwater,?e??
en-gb,el-gr,Freshwater,"Νερό"
en-gb,el-gr,Fretful,"Ανήσυχος"
en-gb,el-gr,Friar,"Μοναχός"
en-gb,el-gr,Friday,"Παρασκευή"
en-gb,el-gr,Fridge,"Ψυγείο"
en-gb,el-gr,Friend,"Φίλος"
en-gb,el-gr,Friendliness,"Ευμένεια"
en-gb,el-gr,Friendly,"Ευγενικός"
en-gb,el-gr,Friendship,Φιλία
en-gb,el-gr,Friesland,"Ζωφόρος"
en-gb,el-gr,Frieze,"Ζωφόρος"
en-gb,el-gr,Frigate,"Φρεγάτα"
en-gb,el-gr,Fright,"Φόβος"
en-gb,el-gr,Frightful,"Απαίσιος"
en-gb,el-gr,Frightful,"Φρικτός"
en-gb,el-gr,Frightfully,"Φοβερά"
en-gb,el-gr,Frightfully,"Φρικτά"
en-gb,el-gr,Frill,"Διακοσμητικό"
en-gb,el-gr,Frill,"Κυψέλη"
en-gb,el-gr,Frill,"Στολίδι"
en-gb,el-gr,Fringe,"Άκρη"
en-gb,el-gr,Fringe,"Ανάχωμα"
en-gb,el-gr,Fringe,"Κέρδος"
en-gb,el-gr,Fringe,"Περιθώριο"
en-gb,el-gr,Frisk,"Εύθυμος"
en-gb,el-gr,Fritter,"Λουκουμάς"
en-gb,el-gr,Fritter,"Τηγανίτα"
en-gb,el-gr,Frog,"Βάτραχος"
en-gb,el-gr,Frog,"Γάτα"
en-gb,el-gr,Frog,"Γάτος"
en-gb,el-gr,Frolic,"Παιδιαρίζω"
en-gb,el-gr,Frolic,"Ψυχαγωγία"
en-gb,el-gr,From,"Από"
en-gb,el-gr,From,"Για να"
en-gb,el-gr,From,"Μόλις"
en-gb,el-gr,From,"Να"
en-gb,el-gr,Front,"Μέτωπο"
en-gb,el-gr,Front,"Μπροστά"
en-gb,el-gr,Front,"Πρόσοψη"
en-gb,el-gr,Frontage,"Μέτωπο"
en-gb,el-gr,Frontier,"Όριο"
en-gb,el-gr,Fructose,"Φρουκτόζη"
en-gb,el-gr,Fruit,"Φρούτα"
en-gb,el-gr,Frustrated,"Ανικανοποίητος"
en-gb,el-gr,Fry,"Γόνος ψαριών"
en-gb,el-gr,Fry,"Τηγανίζω"
en-gb,el-gr,Frying-pan,"Σόμπα"
en-gb,el-gr,Frying-pan,Τηγάνι
en-gb,el-gr,Fuchsia,"Φούξια"
en-gb,el-gr,Fuck,"Ασπάζομαι"
en-gb,el-gr,Fuck,"Γαμήσι"
en-gb,el-gr,Fuck,"Γαμώ"
en-gb,el-gr,Fuck,"Κάνω έρωτα"
en-gb,el-gr,Fuck,Φίλημα
en-gb,el-gr,Fuck,Φιλί
en-gb,el-gr,Fuck,"Φιλώ"
en-gb,el-gr,Fudge,"Καραμέλα"
en-gb,el-gr,Fudge,"Καραμελί"
en-gb,el-gr,Fuel,"Καύσιμο"
en-gb,el-gr,Fuel,"Καύσιμος"
en-gb,el-gr,Fuel,"Τρέφομαι"
en-gb,el-gr,Fuel,"Τροφοδοτώ"
en-gb,el-gr,Fuel,"Τρώω"
en-gb,el-gr,Fugue,"Φούγκα"
en-gb,el-gr,Fulfil,"Εκπληρώνω. υπηρετώ"
en-gb,el-gr,Fulfil,"Ικανοποιώ"
en-gb,el-gr,Fulfil,"Κάνω"
en-gb,el-gr,Fulfilment,"Εκπλήρωση"
en-gb,el-gr,Fulfilment,"Εκτέλεση"
en-gb,el-gr,Fulfilment,"Πραγματοποίηση"
en-gb,el-gr,Fulfiment,"Εκτέλεση"
en-gb,el-gr,Full,"Απασχόληση"
en-gb,el-gr,Full,"Δουλειά"
en-gb,el-gr,Full,"Εργασία"
en-gb,el-gr,Fully-grown,"Ενήλικας"
en-gb,el-gr,Fully-grown,"Ενήλικος"
en-gb,el-gr,Fulminate,"Αφηνιάςω"
en-gb,el-gr,Fulsome,"Υπερβολικός"
en-gb,el-gr,Fun,"Διασκέδαση"
en-gb,el-gr,Function,"Συνάρτηση"
en-gb,el-gr,Fundamental,"Βασικός"
en-gb,el-gr,Funding,"Χρηματοδότηση"
en-gb,el-gr,Funeral,"Σκατό"
en-gb,el-gr,Fungi,"Μανιτάρι"
en-gb,el-gr,Fungi,"Μύκητας"
en-gb,el-gr,Fungus,"Μανιτάρι"
en-gb,el-gr,Fungus,"Μύκητας"
en-gb,el-gr,Funicular,"Τήβεννος"
en-gb,el-gr,Funnel,"Κατευθύνω"
en-gb,el-gr,Funny,"Αστείος"
en-gb,el-gr,Fur,"Γούνα"
en-gb,el-gr,Fur,"Δέρμα"
en-gb,el-gr,Fur,"Φλούδα"
en-gb,el-gr,Furbish,"Γυαλίζω"
en-gb,el-gr,Furlough,"Άδεια"
en-gb,el-gr,Furnace,"Κάμινος"
en-gb,el-gr,Furnace,"Φούρνος"
en-gb,el-gr,Furnish,"Παραδίνω"
en-gb,el-gr,Furnished,"Παραδοτέο"
en-gb,el-gr,Furnishings,"Επίπλωση"
en-gb,el-gr,Furrow,"Σχισμή"
en-gb,el-gr,Further,"Σερβίρω"
en-gb,el-gr,Furze,"Σχοίνος"
en-gb,el-gr,Fusable,"Ασφάλεια"
en-gb,el-gr,Fuse,"Ασφάλεια"
en-gb,el-gr,Fuse,"Συγχωνεύω"
en-gb,el-gr,Fuselage,"Οβίδα"
en-gb,el-gr,Fusing,"Συγχωνεύση"
en-gb,el-gr,Fusing,Τήξη
en-gb,el-gr,Fusion,Τήξη
en-gb,el-gr,Fussiness,"Ανακατωσούρα"
en-gb,el-gr,Fussiness,"Βιασύνη"
en-gb,el-gr,Fussiness,"Φούρια"
en-gb,el-gr,Futile,"Ανωφελής"
en-gb,el-gr,Futile,"Ανώφελος"
en-gb,el-gr,Futile,"Μάταιος"
en-gb,el-gr,Futile,"Ματαιόδοξος"
en-gb,el-gr,Future,"Μελλόν"
en-gb,el-gr,Fuze,"Ασφάλεια"
en-gb,el-gr,Fête,"Αργία"
en-gb,el-gr,Fête,"Αργίες"
en-gb,el-gr,Fête,"Γιορτάζω"
en-gb,el-gr,Fête,"Γιορτή"
en-gb,el-gr,G,G
en-gb,el-gr,G,"Έδαφος"
en-gb,el-gr,GI,"Φαντάρος"
en-gb,el-gr,GIS,"Γεωγραφικά Συστήματα Πληροφοριών"
en-gb,el-gr,Gab,"Κουβεντίαζω"
en-gb,el-gr,Gab,"Συζητώ"
en-gb,el-gr,Gab,"Φλυαρώ"
en-gb,el-gr,Gabber,"Φλύαρος"
en-gb,el-gr,Gabble,"Φλυαρώ"
en-gb,el-gr,Gabon,"Γκαμπόν"
en-gb,el-gr,Gadolinium,"Γαδολίνιο"
en-gb,el-gr,Gag,"Αστείο"
en-gb,el-gr,Gag,"Αστει"
en-gb,el-gr,Gag,"Αστεϊσμός"
en-gb,el-gr,Gag,"Φίμωτρο"
en-gb,el-gr,Gag,"Φιμώνω"
en-gb,el-gr,Gage,"Δείκτης"
en-gb,el-gr,Gage,"Διαμέτρημα"
en-gb,el-gr,Gage,"Μέγεθος"
en-gb,el-gr,Gage,"Χωρητικότητα"
en-gb,el-gr,Gaggle,"Κοπάδι"
en-gb,el-gr,Gaily-coloured,"Παρδαλός"
en-gb,el-gr,Gain,"Όφελος"
en-gb,el-gr,Gain,"Αβαντάζ"
en-gb,el-gr,Gain,"Αγορά"
en-gb,el-gr,Gain,"Αποκτώ"
en-gb,el-gr,Gain,"Απόκτηση"
en-gb,el-gr,Gain,"Διεύρυνση"
en-gb,el-gr,Gain,"Ενίσχυση"
en-gb,el-gr,Gain,"Επωφελούμαι"
en-gb,el-gr,Gain,"Κέρδος"
en-gb,el-gr,Gain,"Μεγέθυνση"
en-gb,el-gr,Gain,"Πλεονέκτημα"
en-gb,el-gr,Gain,"Τυγχάνω"
en-gb,el-gr,Gain,"Ωφελούμαι"
en-gb,el-gr,Gainful,"Κερδοφόρος"
en-gb,el-gr,Gait,"Ύφος"
en-gb,el-gr,Gait,"Βάδισμα"
en-gb,el-gr,Gait,"Διάβημα"
en-gb,el-gr,Gait,"Σειρά εργασιών"
en-gb,el-gr,Gait,"Στυλ"
en-gb,el-gr,Gait,"Ταχύτητα"
en-gb,el-gr,Gala,Gala
en-gb,el-gr,Galaxy,"Γαλαξίας"
en-gb,el-gr,Galaxy,"Γαλαξίες"
en-gb,el-gr,Gale,"Θύελλα"
en-gb,el-gr,Gale,"Καταιγίδα"
en-gb,el-gr,Galicia,"Γαλικία"
en-gb,el-gr,Galician,"Γαλικιανή γλώσσα"
en-gb,el-gr,Galilee,"Γαλιλαία"
en-gb,el-gr,Gall,"Θράσος"
en-gb,el-gr,Gall,"Τολμηρότητα"
en-gb,el-gr,Gall,"Τόλμη"
en-gb,el-gr,Gall,Χολή
en-gb,el-gr,Gall-bladder,"Χοληδόχος κύστη"
en-gb,el-gr,Gallant,"Ανδρείος"
en-gb,el-gr,Gallant,"Γενναίος"
en-gb,el-gr,Gallant,"Καλός"
en-gb,el-gr,Gallantry,"Αντρεία"
en-gb,el-gr,Gallbladder,"Χοληδόχος κύστη"
en-gb,el-gr,Gallery,"Παρουσίαση"
en-gb,el-gr,Galley,"Γαλέα"
en-gb,el-gr,Gallium,"Γάλλιο"
en-gb,el-gr,Gallows,"Αγχόνη"
en-gb,el-gr,Gallstone,"Χολόλιθος"
en-gb,el-gr,Game,"Παιχνίδι"
en-gb,el-gr,Gamely,"Θαρραλέα"
en-gb,el-gr,Games,"Αθλητισμός"
en-gb,el-gr,Gamma,"Γάμμα"
en-gb,el-gr,Gander,"Χήνος"
en-gb,el-gr,Gang,"Επίδεσμος"
en-gb,el-gr,Gang,"Λουρίδα"
en-gb,el-gr,Gang,Ταινία
en-gb,el-gr,Gangsterism,"Ληστεία"
en-gb,el-gr,Gangway,"Διάδρομος"
en-gb,el-gr,Gaol,"Φυλακή"
en-gb,el-gr,Gaoler,"Δεσμοφύλακας"
en-gb,el-gr,Gap,"Άνοιγμα"
en-gb,el-gr,Gap,"Παίξιμο"
en-gb,el-gr,Gap,"Παιχνίδι"
en-gb,el-gr,Gap,"Ρωγμή"
en-gb,el-gr,Gap,"Χώρο"
en-gb,el-gr,Gap,"Χώρος"
en-gb,el-gr,Gape,"Ξέσπώ"
en-gb,el-gr,Gape,"Χάσκω"
en-gb,el-gr,Gape,"Χασμουρητό"
en-gb,el-gr,Garage,"Γκαράζ"
en-gb,el-gr,Garage,"Συνεργείο"
en-gb,el-gr,Garb,"Εξοπλισμός"
en-gb,el-gr,Garb,"Κοστούμι"
en-gb,el-gr,Garbage,"Χαλάσματα"
en-gb,el-gr,Garden,"Κήπος"
en-gb,el-gr,Garden,"Μπαξές"
en-gb,el-gr,Garden,"Περιβόλι"
en-gb,el-gr,Gardener,"Κηπουρός"
en-gb,el-gr,Gardener,"Περιβολάρης"
en-gb,el-gr,Gardening,"Κηπουρική"
en-gb,el-gr,Gardens,"Πάρκο"
en-gb,el-gr,Gargoyle,"Υδροροή"
en-gb,el-gr,Garlic,"Σκόρδο"
en-gb,el-gr,Garment,"Φόρεμα"
en-gb,el-gr,Garner,"Συγκρότημα"
en-gb,el-gr,Garner,"Συνάζω"
en-gb,el-gr,Garnish,"Εξοπλισμός"
en-gb,el-gr,Garnishing,"Εξοπλισμός"
en-gb,el-gr,Garret,"Σοφίτα"
en-gb,el-gr,Garter,"Ζαρτιέρα"
en-gb,el-gr,Garter,"Καλτσοδέτα"
en-gb,el-gr,Garter,"Περικνημίδα"
en-gb,el-gr,Gas,"Αέριο"
en-gb,el-gr,Gases,"Αέριο"
en-gb,el-gr,Gasket,"Δακτύλιος"
en-gb,el-gr,Gasket,"Κύκλος"
en-gb,el-gr,Gasket,"Μπρασελέ"
en-gb,el-gr,Gasket,"Συννημένο"
en-gb,el-gr,Gasoline,"Βενζίνη"
en-gb,el-gr,Gate,"Βαλβίδα"
en-gb,el-gr,Gateaway,"Γέφυρα"
en-gb,el-gr,Gateaway,"Κατάστρωμα"
en-gb,el-gr,Gateway,Gateway
en-gb,el-gr,Gateway,"Γέφυρα"
en-gb,el-gr,Gather,"Εννοώ"
en-gb,el-gr,Gather,"Καταλαβαίνω"
en-gb,el-gr,Gather,"Μαζεύω"
en-gb,el-gr,Gather,"Σκέφτομαι"
en-gb,el-gr,Gather,"Συγκεντρώνομαι"
en-gb,el-gr,Gather,"Συγκρότημα"
en-gb,el-gr,Gather,"Συνάζω"
en-gb,el-gr,Gather,"Συναθροίζομαι"
en-gb,el-gr,Gather,"Συναρμολογώ"
en-gb,el-gr,Gather,"Συναρμόζω"
en-gb,el-gr,Gather,"Συνταιριάζω"
en-gb,el-gr,Gather,"Συρράπτω"
en-gb,el-gr,Gathering,"Απέλλα"
en-gb,el-gr,Gauge,"Δείκτης"
en-gb,el-gr,Gauge,"Διαμέτρημα"
en-gb,el-gr,Gauge,"Εκτιμώ"
en-gb,el-gr,Gauge,"Μέγεθος"
en-gb,el-gr,Gauge,"Χωρητικότητα"
en-gb,el-gr,Gaunt,"Γωνιακός"
en-gb,el-gr,Gauntlet,"Γάντι"
en-gb,el-gr,Gawk,"Χάσκω"
en-gb,el-gr,Gawker,"Περίεργος στο δρόμο"
en-gb,el-gr,Gawky,"Αδέξιος"
en-gb,el-gr,Gay,"Εύθυμος"
en-gb,el-gr,Gaze,"Βλέμμα"
en-gb,el-gr,Gaze,"Κοιτάζω"
en-gb,el-gr,Gaze,"Κοιταζώ"
en-gb,el-gr,Gazette,"Περιοδικό"
en-gb,el-gr,Gear,"Αμπραγιάζ"
en-gb,el-gr,Gear,"Εξοπλισμός"
en-gb,el-gr,Gear,"Ταχύτητα"
en-gb,el-gr,Geared,"Ύφος"
en-gb,el-gr,Geared,"Βάδισμα"
en-gb,el-gr,Geared,"Στυλ"
en-gb,el-gr,Geared,"Ταχύτητα"
en-gb,el-gr,Gemini,"Δίδυμοι"
en-gb,el-gr,Gen,"Σωλήνας"
en-gb,el-gr,Gender,"Γένος"
en-gb,el-gr,Gender,"Συνουσία"
en-gb,el-gr,Gene,"Γονίδιο"
en-gb,el-gr,Genealogy,"Γενεαλογία"
en-gb,el-gr,General,"Γενικός"
en-gb,el-gr,Generalship,"Στρατηγική"
en-gb,el-gr,Generate,"Αποδίδω"
en-gb,el-gr,Generation,"Γενία"
en-gb,el-gr,Genetic,"Γενετική"
en-gb,el-gr,Genetics,"Γενετική"
en-gb,el-gr,Geneva,"Γενεύη"
en-gb,el-gr,Genitive,"Γενική"
en-gb,el-gr,Genoa,"Γένοβα"
en-gb,el-gr,Genocidal,"Γενοκτονία"
en-gb,el-gr,Genocide,"Γενοκτονία"
en-gb,el-gr,Genre,"Γένος"
en-gb,el-gr,Gentle,"Αβρός"
en-gb,el-gr,Gentle,"Γλυκός"
en-gb,el-gr,Gentle,"Ευγενικός"
en-gb,el-gr,Gentleman,"Κύριε"
en-gb,el-gr,Gentlemen,"Κύριοι"
en-gb,el-gr,Genuine,"Αληθινός"
en-gb,el-gr,Genuine,"Αυθεντικός"
en-gb,el-gr,Genuine,"Γνήσιος"
en-gb,el-gr,Genuinely,"Αλήθεια"
en-gb,el-gr,Genus,"Γένος"
en-gb,el-gr,Geochemistry,"Γεωχημεία"
en-gb,el-gr,Geodesy,"Γεωδαισία"
en-gb,el-gr,Geodynamic,"Γεωδυναμική"
en-gb,el-gr,Geography,"Γεωγραφία"
en-gb,el-gr,Geology,"Γεωλογία"
en-gb,el-gr,Geometry,"Γεωμετρία"
en-gb,el-gr,Geophysic,"Γεωφυσική"
en-gb,el-gr,Geophysical,"Γεωφυσική"
en-gb,el-gr,Geophysics,"Γεωφυσική"
en-gb,el-gr,Georgia,"Γεωργία"
en-gb,el-gr,Georgia,"Τζόρτζια"
en-gb,el-gr,German,"Γερμανική γλώσσα"
en-gb,el-gr,Germanium,"Γερμάνιο"
en-gb,el-gr,Germany,"Γερμανία"
en-gb,el-gr,Gesture,"Χειρονομία"
en-gb,el-gr,Get,"Αποκτώ"
en-gb,el-gr,Get,"Γίνομαι"
en-gb,el-gr,Get,"Καταλαβαίνω"
en-gb,el-gr,Get,"Παίρνω"
en-gb,el-gr,Get-at-able,"Προσιτός"
en-gb,el-gr,Get-at-able,"Προσπελάσιμος"
en-gb,el-gr,Get-at-able,"Φτηνός"
en-gb,el-gr,Geyser,"Θερμοπίδακας"
en-gb,el-gr,Ghana,"Γκάνα"
en-gb,el-gr,Ghent,"Γάνδη"
en-gb,el-gr,Ghetto,"Γκέτο"
en-gb,el-gr,Ghost,"Όραμα"
en-gb,el-gr,Ghost,"Εμφάνιση"
en-gb,el-gr,Ghost,"Φάντασμα"
en-gb,el-gr,Ghoul,"Βαμπίρ"
en-gb,el-gr,Ghoul,"Βρικόλακας"
en-gb,el-gr,Giant,"Γίγαντας"
en-gb,el-gr,Giant,"Γίγαντες"
en-gb,el-gr,Giant,"Γιοτούν"
en-gb,el-gr,Giantess,"Γίγαντας αστέρας"
en-gb,el-gr,Giblets,"Ακρα και κεφάλι ζώου"
en-gb,el-gr,Giblets,"Εντόσθια"
en-gb,el-gr,Giddy,"Απρόσεκτος"
en-gb,el-gr,Gideon,"Γεδεών"
en-gb,el-gr,Gift,"Don - The Chase Begins Again"
en-gb,el-gr,Gift,"Δώρο"
en-gb,el-gr,Gift,"Ντον"
en-gb,el-gr,Gigantic,"Όργιο"
en-gb,el-gr,Gilt,"Επιχρυσωμενο"
en-gb,el-gr,Gimmick,"Αστείο"
en-gb,el-gr,Gimmick,"Κόλπο"
en-gb,el-gr,Gipsy,"Αθίγγανοι"
en-gb,el-gr,Giraffe,"Καμηλοπάρδαλη"
en-gb,el-gr,Giraffe,"Καμηλοπάρδαλις"
en-gb,el-gr,Gird,"Δένω"
en-gb,el-gr,Gird,"Κάνω μπούκλες"
en-gb,el-gr,Gird,"Κλείνω"
en-gb,el-gr,Gird,"Περιορίζω"
en-gb,el-gr,Gird,"Τελειώνω"
en-gb,el-gr,Girdle,"Ζώνη"
en-gb,el-gr,Girdle,"Μέση"
en-gb,el-gr,Girl,"Κορίτσι"
en-gb,el-gr,Girl,"Κόρη"
en-gb,el-gr,Girl,"Μικρός"
en-gb,el-gr,Girl,"Νέος"
en-gb,el-gr,Girl,"Νανά"
en-gb,el-gr,Girl,"Νεανικός"
en-gb,el-gr,Girl,"Νεαρός"
en-gb,el-gr,Girl,"Νηστεία"
en-gb,el-gr,Girl,Φίλη
en-gb,el-gr,Girlfriend,Φίλη
en-gb,el-gr,Girlhood,"Νεότητα"
en-gb,el-gr,Girlhood,"Νιάτα"
en-gb,el-gr,Girlie,"Γυναίκα"
en-gb,el-gr,Girlie,"Θυγατέρες"
en-gb,el-gr,Girlie,"Κορίτσι"
en-gb,el-gr,Girlie,"Κορίτσια"
en-gb,el-gr,Girlie,"Κόρη"
en-gb,el-gr,Girlish,"Κορίτσι"
en-gb,el-gr,Girlish,"Κόρη"
en-gb,el-gr,Girlishly,"Κορίτσι"
en-gb,el-gr,Girlishly,"Κόρη"
en-gb,el-gr,Girth,"Γύρος"
en-gb,el-gr,Girth,"Περιφέρεια"
en-gb,el-gr,Girth,"Πύργος"
en-gb,el-gr,Give-up,"Επίδομα"
en-gb,el-gr,Given,"Δεδομένο"
en-gb,el-gr,Glacier,"Παγετώνας"
en-gb,el-gr,Glad,"Ευτυχής"
en-gb,el-gr,Glad,"Ευτυχισμένος"
en-gb,el-gr,Gladden,"Ικανοποιώ"
en-gb,el-gr,Gladly,"Ευχαρίστως"
en-gb,el-gr,Gladly,"Μετά χαράς"
en-gb,el-gr,Gladly,"Πρόθυμα"
en-gb,el-gr,Gladness,"Αγαλλίαση"
en-gb,el-gr,Glamor,"Δόξα"
en-gb,el-gr,Glamor,"Ευγένεια"
en-gb,el-gr,Glamor,"Καλλονή"
en-gb,el-gr,Glamor,"Ομορφιά"
en-gb,el-gr,Glamorize,"Επαινώ"
en-gb,el-gr,Glamour,"Δόξα"
en-gb,el-gr,Glamour,"Ευγένεια"
en-gb,el-gr,Glamour,"Καλλονή"
en-gb,el-gr,Glamour,"Ομορφιά"
en-gb,el-gr,Glance,"Όραση"
en-gb,el-gr,Glance,"Θέα"
en-gb,el-gr,Gland,"Αδένας"
en-gb,el-gr,Glare,"Γυαλίζω"
en-gb,el-gr,Glare,"Διακρίνομαι"
en-gb,el-gr,Glare,"Διαπρέπω"
en-gb,el-gr,Glare,"Λάμπω"
en-gb,el-gr,Glare,"Σπινθηροβολώ"
en-gb,el-gr,Glaring,"Εκτυφλωτικός"
en-gb,el-gr,Glaring,"Πασιφανής"
en-gb,el-gr,Glass,"Γυαλί"
en-gb,el-gr,Glasses,"Γιαλιά"
en-gb,el-gr,Glasses,"Γυαλιά"
en-gb,el-gr,Glassindustry,"Art Glass"
en-gb,el-gr,Glassware,"Art Glass"
en-gb,el-gr,Glaze,"Βερνικώνω"
en-gb,el-gr,Glazed,"Βιτρέ"
en-gb,el-gr,Glazier,"Τζαμάς"
en-gb,el-gr,Gleam,"Ακτίνα"
en-gb,el-gr,Gleam,Τμήμα
en-gb,el-gr,Gleeful,"Εύθυμος"
en-gb,el-gr,Glen,"Κοιλάδα"
en-gb,el-gr,Glen,"Μικρή κοιλάδα"
en-gb,el-gr,Glib,"Ρευστό"
en-gb,el-gr,Glide,"Γλιστρώ"
en-gb,el-gr,Glint,"Γυαλίζω"
en-gb,el-gr,Glint,"Διακρίνομαι"
en-gb,el-gr,Glint,"Διαπρέπω"
en-gb,el-gr,Glint,"Λάμπω"
en-gb,el-gr,Glint,"Σπινθηροβολώ"
en-gb,el-gr,Glitch,"Software bug"
en-gb,el-gr,Glitch,"Απρόοπτο"
en-gb,el-gr,Glitch,"Κατσίδα"
en-gb,el-gr,Glitch,"Πρόβλημα"
en-gb,el-gr,Glitch,"Σχίσιμο"
en-gb,el-gr,Glitter,"Γυαλίζω"
en-gb,el-gr,Glitter,"Διακρίνομαι"
en-gb,el-gr,Glitter,"Διαπρέπω"
en-gb,el-gr,Glitter,"Λάμπω"
en-gb,el-gr,Glitter,"Σπινθηροβολώ"
en-gb,el-gr,Glitter,Φολἱδα
en-gb,el-gr,Global,"Παγκόσμιoς"
en-gb,el-gr,Globally,"Διεθνώς"
en-gb,el-gr,Globe,"Μπάλα"
en-gb,el-gr,Gloom,"Σκοτάδι"
en-gb,el-gr,Gloomy,"Μαυρίζω"
en-gb,el-gr,Gloomy,"Σκιάζω"
en-gb,el-gr,Gloomy,"Σκοτεινιάζω"
en-gb,el-gr,Gloomy,"Συννεφιασμένος"
en-gb,el-gr,Glorify,"Επαινώ"
en-gb,el-gr,Glorious,"Διάσημος"
en-gb,el-gr,Glory,"Δόξα"
en-gb,el-gr,Glossy,"Γυαλιστερός"
en-gb,el-gr,Glossy,"Λάμψη"
en-gb,el-gr,Glossy,"Λαμπρός"
en-gb,el-gr,Glossy,"Μπριγιάν"
en-gb,el-gr,Glossy,"Στιλπνός"
en-gb,el-gr,Glossy,"Στιλπνότητα"
en-gb,el-gr,Glove,"Γάντι"
en-gb,el-gr,Glow,"Ανάβω"
en-gb,el-gr,Glow,"Καίγομαι"
en-gb,el-gr,Glow,"Καίω"
en-gb,el-gr,Glowing,"Γυαλιστερός"
en-gb,el-gr,Glowing,"Λάμψη"
en-gb,el-gr,Glowing,"Λαμπρός"
en-gb,el-gr,Glowing,"Μπριγιάν"
en-gb,el-gr,Glowing,"Στιλπνός"
en-gb,el-gr,Glowing,"Στιλπνότητα"
en-gb,el-gr,Glum,"Λυπημένος"
en-gb,el-gr,Glume,"Δεμάτι"
en-gb,el-gr,Glume,"Μπάλα"
en-gb,el-gr,Glume,"Φράγκο"
en-gb,el-gr,Glutenite,"Άνοιγμα"
en-gb,el-gr,Glutenite,"Ρωγμή"
en-gb,el-gr,Glutton,"Λαίμαργος"
en-gb,el-gr,Gluttonous,"Λαίμαργος"
en-gb,el-gr,Gnat,"Ξάδερφος"
