bg-bg,is-is,"Предишен",Vara
bg-bg,is-is,"Предлагам",Bjóða
bg-bg,is-is,"Предлагам",Gefa
bg-bg,is-is,"Предлагам",Tilboð
bg-bg,is-is,"Предлагам",Viðstaddur
bg-bg,is-is,"Предлагам","Áforma"
bg-bg,is-is,"Предложа",Bjóða
bg-bg,is-is,"Предложа",Gefa
bg-bg,is-is,"Предложа",Tilboð
bg-bg,is-is,"Предложа","Áforma"
bg-bg,is-is,"Предложение",Kynning
bg-bg,is-is,"Предложение","Ákvörðun"
bg-bg,is-is,"Предмет",Efni
bg-bg,is-is,"Предмет",Hlutur
bg-bg,is-is,"Предназнача",Marka
bg-bg,is-is,"Предназначавам",Marka
bg-bg,is-is,"Предназначавам",Styrkur
bg-bg,is-is,"Предназначавам",Tilgreina
bg-bg,is-is,"Предназначавам",Tilvitna
bg-bg,is-is,"Предназначавам",Veiting
bg-bg,is-is,"Предназначение",Afdrif
bg-bg,is-is,"Преднина",Gagn
bg-bg,is-is,"Преднина","Þokast áfram"
bg-bg,is-is,"Предпазвам",Bjarga
bg-bg,is-is,"Предпазвам",Forða
bg-bg,is-is,"Предпазвам",Frelsa
bg-bg,is-is,"Предпазвам",Geyma
bg-bg,is-is,"Предпазвам",Laga
bg-bg,is-is,"Предпазвам",Spara
bg-bg,is-is,"Предпазвам",Viðgerð
bg-bg,is-is,"Предпазване",Vernd
bg-bg,is-is,"Предпазлив",Aðgætinn
bg-bg,is-is,"Предпазливост","Þagmælska"
bg-bg,is-is,"Предписание","Ættbálkur"
bg-bg,is-is,"Предписвам",Skipan
bg-bg,is-is,"Предплата","Þokast áfram"
bg-bg,is-is,"Предполага",Aðkall
bg-bg,is-is,"Предполага",Krefja
bg-bg,is-is,"Предполага",Reikningur
bg-bg,is-is,"Предполагам",Gera
bg-bg,is-is,"Предпочитание",Kjör
bg-bg,is-is,"Предпочитание","Úrval"
bg-bg,is-is,"Предприятие",Vera
bg-bg,is-is,"Предприятие","Þjóðfélag"
bg-bg,is-is,"Предразсъдък","A priori"
bg-bg,is-is,"Предразсъдък",Hugmynd
bg-bg,is-is,"Председател",Forseti
bg-bg,is-is,"Председателство",Stóll
bg-bg,is-is,"Предсказание",Fuglaspámaður
bg-bg,is-is,"Представен",Fyrirlestur
bg-bg,is-is,"Представител",Verðbréfasali
bg-bg,is-is,"Представление","Útlit"
bg-bg,is-is,"Представлявам",Leika
bg-bg,is-is,"Представлявам",Lýsa
bg-bg,is-is,"Представляващ",Verðbréfasali
bg-bg,is-is,"Представя",Viðstaddur
bg-bg,is-is,"Представям",Viðstaddur
bg-bg,is-is,"Представяне",Kynning
bg-bg,is-is,"Предстоя",Eiga
bg-bg,is-is,"Предубеждение","A priori"
bg-bg,is-is,"Предубеждение",Hugmynd
bg-bg,is-is,"Предупредя",Hindra
bg-bg,is-is,"Предупреждавам",Hindra
bg-bg,is-is,"Предупреждение",Tíðindi
bg-bg,is-is,"Предявявам",Aðkall
bg-bg,is-is,"Предявявам",Krafa
bg-bg,is-is,"Предявявам",Krefja
bg-bg,is-is,"Предявявам","Þurfa"
bg-bg,is-is,"Преждевременен",Snemma
bg-bg,is-is,"Преживявам",Freista
bg-bg,is-is,"През","Því að"
bg-bg,is-is,"Президент на Съединените американски щати","Listi yfir forseta Bandaríkjanna"
bg-bg,is-is,"Президент",Forseti
bg-bg,is-is,"Презрение","Þrátt fyrir"
bg-bg,is-is,"Презрителен",Hrey
bg-bg,is-is,"Презрителен",Metnaðarfullur
bg-bg,is-is,"Презрителен",Stoltur
bg-bg,is-is,"Преизподня",Gil
bg-bg,is-is,"Преизподня",Gjá
bg-bg,is-is,"Преимущество",Gagn
bg-bg,is-is,"Прекалявам",Skamma
bg-bg,is-is,"Прекалявам","Ýkja"
bg-bg,is-is,"Прекарам",Byggja
bg-bg,is-is,"Прекарам",Gera
bg-bg,is-is,"Прекарам",Hönd
bg-bg,is-is,"Прекарвам",Gera
bg-bg,is-is,"Прекосявам",Argur
bg-bg,is-is,"Прекосявам",Kross
bg-bg,is-is,"Прекосявам",Skerast
bg-bg,is-is,"Прекрасен",Fagur
bg-bg,is-is,"Прекрасен",Fallegur
bg-bg,is-is,"Прекратявам",Enda
bg-bg,is-is,"Прекрача",Argur
bg-bg,is-is,"Прекрача",Kross
bg-bg,is-is,"Прекрача",Skerast
bg-bg,is-is,"Прекрачвам",Argur
bg-bg,is-is,"Прекрачвам",Kross
bg-bg,is-is,"Прекрачвам",Skerast
bg-bg,is-is,"Прекъсвам",Enda
bg-bg,is-is,"Прелестен",Heillandi
bg-bg,is-is,"Премахвам","Gera að engu"
bg-bg,is-is,"Премиер",Forsætisráðherra
bg-bg,is-is,"Преминавам",Argur
bg-bg,is-is,"Преминавам",Hönd
bg-bg,is-is,"Преминавам",Kross
bg-bg,is-is,"Преминавам",Skerast
bg-bg,is-is,"Преминаване",Fara
bg-bg,is-is,"Преминаване",Framhjá
bg-bg,is-is,"Преминаване",Ganga
bg-bg,is-is,"Премръзвам",Frjósa
bg-bg,is-is,"Премръзвам","Ís"
bg-bg,is-is,"Премълчавам",Fela
bg-bg,is-is,"Премълчавам",Leynast
bg-bg,is-is,"Пренасям се",Afklæða
bg-bg,is-is,"Пренасям се",Fly
bg-bg,is-is,"Пренасям се",Hreyfa
bg-bg,is-is,"Пренасям се",Hreyfast
bg-bg,is-is,"Пренебрежение","Þrátt fyrir"
bg-bg,is-is,"Преносим компютър",Fartölva
bg-bg,is-is,"Преодолявам",Afla
bg-bg,is-is,"Преотстъпвам","Láta sig"
bg-bg,is-is,"Препарат",Hlutur
bg-bg,is-is,"Препарат",Margföldun
bg-bg,is-is,"Препарат",Undirbúningur
bg-bg,is-is,"Препарат",Verkfæri
bg-bg,is-is,"Препаска",Binda
bg-bg,is-is,"Препаска",Hnútur
bg-bg,is-is,"Препаска",Ok
bg-bg,is-is,"Препис",Afrita
bg-bg,is-is,"Препис",Eintak
bg-bg,is-is,"Преписвам",Afrita
bg-bg,is-is,"Преписвам",Eintak
bg-bg,is-is,"Преподавам",Kenna
bg-bg,is-is,"Преподавател",Dósent
bg-bg,is-is,"Препоръка",Ráð
bg-bg,is-is,"Препоръчам",Ráða
bg-bg,is-is,"Препоръчвам",Ráða
bg-bg,is-is,"Преправя",Breyting
bg-bg,is-is,"Преправя",Smápeningar
bg-bg,is-is,"Преправям",Breyting
bg-bg,is-is,"Преправям",Smápeningar
bg-bg,is-is,"Препратя",Aftur
bg-bg,is-is,"Препратя",Fresta
bg-bg,is-is,"Препратя",Frestur
bg-bg,is-is,"Препратя","Koma aftur"
bg-bg,is-is,"Препратя","Snúa aftur"
bg-bg,is-is,"Препратя",Töf
bg-bg,is-is,"Препращам",Aftur
bg-bg,is-is,"Препращам",Fresta
bg-bg,is-is,"Препращам",Frestur
bg-bg,is-is,"Препращам","Koma aftur"
bg-bg,is-is,"Препращам","Snúa aftur"
bg-bg,is-is,"Препращам",Töf
bg-bg,is-is,"Препятствие",Girðing
bg-bg,is-is,"Преработвам",Breyting
bg-bg,is-is,"Преработвам",Enda
bg-bg,is-is,"Преработвам","Ljúka við"
bg-bg,is-is,"Преработвам",Smápeningar
bg-bg,is-is,"Преработя",Breyting
bg-bg,is-is,"Преработя",Enda
bg-bg,is-is,"Преработя","Ljúka við"
bg-bg,is-is,"Преработя",Smápeningar
bg-bg,is-is,"Прерията",Engi
bg-bg,is-is,"Пресен",Ferskur
bg-bg,is-is,"Пресен",Lifandi
bg-bg,is-is,"Пресен",Nýlegur
bg-bg,is-is,"Прескачам",Argur
bg-bg,is-is,"Прескачам",Hoppa
bg-bg,is-is,"Прескачам",Hönd
bg-bg,is-is,"Прескачам",Kross
bg-bg,is-is,"Прескачам",Skerast
bg-bg,is-is,"Прескачам",Stökk
bg-bg,is-is,"Прескачам",Stökkva
bg-bg,is-is,"Преследвам",Aka
bg-bg,is-is,"Преследвам",Elta
bg-bg,is-is,"Преследвам",Keyra
bg-bg,is-is,"Пресмятам",Reikna
bg-bg,is-is,"Пресмятам",Virða
bg-bg,is-is,"Пресмятам","Áætla"
bg-bg,is-is,"Преставам",Afleggja
bg-bg,is-is,"Преставам",Enda
bg-bg,is-is,"Преставам",Endi
bg-bg,is-is,"Преставам","Leggja niður"
bg-bg,is-is,"Преставам",Lok
bg-bg,is-is,"Преставам",Lyktir
bg-bg,is-is,"Престана",Afleggja
bg-bg,is-is,"Престана",Enda
bg-bg,is-is,"Престана",Endi
bg-bg,is-is,"Престана","Leggja niður"
bg-bg,is-is,"Престана",Lok
bg-bg,is-is,"Престана",Lyktir
bg-bg,is-is,"Престилка",Blár
bg-bg,is-is,"Престой",Stansa
bg-bg,is-is,"Престъпление",Glæpur
bg-bg,is-is,"Претория",Pretoría
bg-bg,is-is,"Претърсвам",Heinsækja
bg-bg,is-is,"Преувеличавам",Aukast
bg-bg,is-is,"Преувеличавам",Auking
bg-bg,is-is,"Преувеличавам",Framkalla
bg-bg,is-is,"Преувеличавам",Hækkun
bg-bg,is-is,"Преувеличавам",Magna
bg-bg,is-is,"Преувеличавам","Ýkja"
bg-bg,is-is,"Преувеличавам","Þróast"
bg-bg,is-is,"Преуспявам",Heppnast
bg-bg,is-is,"Преуспявам",Takast
bg-bg,is-is,"Преуспявам","Takast vel"
bg-bg,is-is,"Прехвърлям се",Hönd
bg-bg,is-is,"Прехвърлям",Fleygja
bg-bg,is-is,"Прехвърлям",Hönd
bg-bg,is-is,"Прехвърлям",Neita
bg-bg,is-is,"Прехвърлям",Verpa
bg-bg,is-is,"Преход",Fara
bg-bg,is-is,"Преход",Framhjá
bg-bg,is-is,"Преход",Ganga
bg-bg,is-is,"Преценка",Mæli
bg-bg,is-is,"Преценка",Námskeið
bg-bg,is-is,"Преценка",Rödd
bg-bg,is-is,"Преценявам",Virða
bg-bg,is-is,"Преценявам","Áætla"
bg-bg,is-is,"Преча",Hindra
bg-bg,is-is,"Пречка",Hlekkur
bg-bg,is-is,"При все че","Þó að"
bg-bg,is-is,"При все че","Þótt"
bg-bg,is-is,"При условие че",Ef
bg-bg,is-is,"При условие че",Hvort
bg-bg,is-is,"При",Til
bg-bg,is-is,"Приам",Príamos
bg-bg,is-is,"Прибавя",Laga
bg-bg,is-is,"Прибавя",Rétta
bg-bg,is-is,"Прибавя",Stilla
bg-bg,is-is,"Прибавям",Laga
bg-bg,is-is,"Прибавям",Rétta
bg-bg,is-is,"Прибавям",Stilla
bg-bg,is-is,"Прибирам",Aftur
bg-bg,is-is,"Прибирам","Koma aftur"
bg-bg,is-is,"Прибирам","Leggja niður"
bg-bg,is-is,"Прибирам",Snytilegur
bg-bg,is-is,"Прибирам","Snúa aftur"
bg-bg,is-is,"Приближавам се",Samþykkja
bg-bg,is-is,"Приближавам се","Þokast áfram"
bg-bg,is-is,"Приближавам",Nákominn
bg-bg,is-is,"Приближавам",Nálægur
bg-bg,is-is,"Приближавам",Nærri
bg-bg,is-is,"Приближаване",Aðkoma
bg-bg,is-is,"Прибор",Verkfæri
bg-bg,is-is,"Приветствам",Fá
bg-bg,is-is,"Приветствам","Taka við"
bg-bg,is-is,"Приветствам","Taka á móti"
bg-bg,is-is,"Приветствам","Þiggja"
bg-bg,is-is,"Приветствувам",Fá
bg-bg,is-is,"Приветствувам","Taka við"
bg-bg,is-is,"Приветствувам","Taka á móti"
bg-bg,is-is,"Приветствувам","Þiggja"
bg-bg,is-is,"Привидение",Draugur
bg-bg,is-is,"Привидение",Hugur
bg-bg,is-is,"Привидение","Útlit"
bg-bg,is-is,"Привидност","Útlit"
bg-bg,is-is,"Привлека",Nýliði
bg-bg,is-is,"Привличам",Nýliði
bg-bg,is-is,"Приволжки федерален окръг",Volga
bg-bg,is-is,"Привързвам",Binda
bg-bg,is-is,"Привързвам",Festa
bg-bg,is-is,"Приготвя",Haga
bg-bg,is-is,"Приготвя",Resitur
bg-bg,is-is,"Приготвя",Temja
bg-bg,is-is,"Приготвям",Enda
bg-bg,is-is,"Приготвям",Haga
bg-bg,is-is,"Приготвям","Ljúka við"
bg-bg,is-is,"Приготвям",Resitur
bg-bg,is-is,"Приготвям",Temja
bg-bg,is-is,"Приготовление",Húsrúm
bg-bg,is-is,"Придавам",Styrkur
bg-bg,is-is,"Придавам",Veiting
bg-bg,is-is,"Придвижвам се",Aðflug
bg-bg,is-is,"Придвижвам се","Fjalla um"
bg-bg,is-is,"Придвижвам се",Nálgast
bg-bg,is-is,"Придвижвам се","Þokast áfram"
bg-bg,is-is,"Придвижвам",Aka
bg-bg,is-is,"Придвижвам",Elta
bg-bg,is-is,"Придвижвам",Keyra
bg-bg,is-is,"Придирчив",Erfiður
bg-bg,is-is,"Придирчив",Fast
bg-bg,is-is,"Придирчив",Harður
bg-bg,is-is,"Придобивам",Fá
bg-bg,is-is,"Придобиване",Afla
bg-bg,is-is,"Придобиване",Gagn
bg-bg,is-is,"Придобивка",Afla
bg-bg,is-is,"Придобивка",Gagn
bg-bg,is-is,"Придружа",Fylgja
bg-bg,is-is,"Придружавам",Fylgja
bg-bg,is-is,"Приемам","Taka við"
bg-bg,is-is,"Приемам","Þiggja"
bg-bg,is-is,"Приемане",Fósturbarn
bg-bg,is-is,"Приемане","Ættleiðing"
bg-bg,is-is,"Призвание",Kalla
bg-bg,is-is,"Призвание",Leið
bg-bg,is-is,"Призвание",Máti
bg-bg,is-is,"Призвание",Slóð
bg-bg,is-is,"Призвание",Vegur
bg-bg,is-is,"Призив",Hróp
bg-bg,is-is,"Призив",Kalla
bg-bg,is-is,"Призма",Prisma
bg-bg,is-is,"Признавам",Meðganga
bg-bg,is-is,"Признавам",Viðurkenna
bg-bg,is-is,"Признак",Gervi
bg-bg,is-is,"Признак",Skaplyndi
bg-bg,is-is,"Призовавам",Kalla
bg-bg,is-is,"Призоваване",Hróp
bg-bg,is-is,"Призоваване",Kalla
bg-bg,is-is,"Призрак",Draugur
bg-bg,is-is,"Призрак",Hugur
bg-bg,is-is,"Призрак","Útlit"
bg-bg,is-is,"Приказвам",Herma
bg-bg,is-is,"Приказвам",Orsök
bg-bg,is-is,"Приказвам",Segja
bg-bg,is-is,"Приказка",Sagnfræði
bg-bg,is-is,"Приключвам",Enda
bg-bg,is-is,"Приключвам",Endi
bg-bg,is-is,"Приключенията на Тинтин","Ævintýri Tinna"
bg-bg,is-is,"Приключенията на добрия войник Швейк през световната война","Góði dátinn Svejk"
bg-bg,is-is,"Прикривам",Fela
bg-bg,is-is,"Прикривам",Leynast
bg-bg,is-is,"Прикритие",Lok
bg-bg,is-is,"Прилагам",Laga
bg-bg,is-is,"Прилагам",Leggja
bg-bg,is-is,"Прилагам",Láta
bg-bg,is-is,"Прилагам",Nota
bg-bg,is-is,"Прилагам",Reynsla
bg-bg,is-is,"Прилагам",Rétta
bg-bg,is-is,"Прилагам",Setja
bg-bg,is-is,"Прилагам",Stilla
bg-bg,is-is,"Прилагателно име",Lýsingarorð
bg-bg,is-is,"Прилагателно",Lýsingarorð
bg-bg,is-is,"Прилежен",Myndarlegur
bg-bg,is-is,"Прилеп",Leðurblaka
bg-bg,is-is,"Прилепвам",Tilvitna
bg-bg,is-is,"Прилепи",Leðurblaka
bg-bg,is-is,"Прилика",Skyn
bg-bg,is-is,"Приличен",Eins
bg-bg,is-is,"Приличен",Svipaður
bg-bg,is-is,"Приличен","Þykja"
bg-bg,is-is,"Приличие",Menntun
bg-bg,is-is,"Приличие",Uppeldi
bg-bg,is-is,"Приложение",Iðjusemi
bg-bg,is-is,"Примас",Prímatar
bg-bg,is-is,"Примати",Prímatar
bg-bg,is-is,"Пример",Afbragð
bg-bg,is-is,"Примирам","Deyja út"
bg-bg,is-is,"Примирие",Grið
bg-bg,is-is,"Примирие",Hrökkva
bg-bg,is-is,"Примо Леви","Primo Levi"
bg-bg,is-is,"Принасям",Flytja
bg-bg,is-is,"Принасям",Færa
bg-bg,is-is,"Принасям",Sækja
bg-bg,is-is,"Принеса",Flytja
bg-bg,is-is,"Принеса",Færa
bg-bg,is-is,"Принеса",Sækja
bg-bg,is-is,"Принстън",Princeton
bg-bg,is-is,"Принц",Fursti
bg-bg,is-is,"Припадам","Deyja út"
bg-bg,is-is,"Припадна","Deyja út"
bg-bg,is-is,"Приписвам",Styrkur
bg-bg,is-is,"Приписвам",Veiting
bg-bg,is-is,"Припомням си",Minnast
bg-bg,is-is,"Припомням си",Muna
bg-bg,is-is,"Припомням си","Muna eftir"
bg-bg,is-is,"Природа",Orðflokkur
bg-bg,is-is,"Природно бедствие",Slys
bg-bg,is-is,"Природозащитен статус","Ástand stofns"
bg-bg,is-is,"Природозащитен статут","Ástand stofns"
bg-bg,is-is,"Присвоявам",Taka
bg-bg,is-is,"Приспособление",Atvinna
bg-bg,is-is,"Приспособление",Hlutur
bg-bg,is-is,"Приспособление",Kaup
bg-bg,is-is,"Приспособление",Kaupsýsla
bg-bg,is-is,"Приспособявам",Haga
bg-bg,is-is,"Приспособявам",Rétta
bg-bg,is-is,"Приспособявам",Stilla
bg-bg,is-is,"Пристанище","Náttúruleg höfn"
bg-bg,is-is,"Пристигам","Koma til"
bg-bg,is-is,"Пристрастяване",Fíkn
bg-bg,is-is,"Пристъп",Aðgangur
bg-bg,is-is,"Присъединяване",Hlekkur
bg-bg,is-is,"Присъствам","Vera við"
bg-bg,is-is,"Присъствие на духа",Dugnaður
bg-bg,is-is,"Присъствие на духа",Hæfileiki
bg-bg,is-is,"Присъствие на духа",Kyrr
bg-bg,is-is,"Присъствие на духа",Spakur
bg-bg,is-is,"Присъствие на духа",Stilltur
bg-bg,is-is,"Присъствувам","Vera við"
bg-bg,is-is,"Присъщ",Eiga
bg-bg,is-is,"Присъщ",Eiginn
bg-bg,is-is,"Притежавам",Eiga
bg-bg,is-is,"Притежание",Bær
bg-bg,is-is,"Притежание",Býli
bg-bg,is-is,"Притеснявам","Þófta"
bg-bg,is-is,"Притискам",Faðma
bg-bg,is-is,"Приток","Þverá"
bg-bg,is-is,"Притча",Viðlíking
bg-bg,is-is,"Приход",Hlutur
bg-bg,is-is,"Приход",Margföldun
bg-bg,is-is,"Приход",Verkfæri
bg-bg,is-is,"Причастие",Sacramento
bg-bg,is-is,"Причина",Orsök
bg-bg,is-is,"Причинявам",Orsök
bg-bg,is-is,"Приятел",Vinur
bg-bg,is-is,"Приятели",Friends
bg-bg,is-is,"Приятелски",Vinur
bg-bg,is-is,"Приятелство",Vinátta
bg-bg,is-is,"Приятен",Tag
bg-bg,is-is,"Приятен",Tegund
bg-bg,is-is,"Приятен",Vingjarnlegur
bg-bg,is-is,"Пробег",Gnæfa
bg-bg,is-is,"Пробивам",Gat
bg-bg,is-is,"Пробивам",Hol
bg-bg,is-is,"Пробуждам",Ala
bg-bg,is-is,"Пробуждам",Björn
bg-bg,is-is,"Провал",Frakki
bg-bg,is-is,"Провалям се","Fara varhluta"
bg-bg,is-is,"Провалям се",Hrun
bg-bg,is-is,"Провалям се",Sakna
bg-bg,is-is,"Провалям се",Ungfrú
bg-bg,is-is,"Провалям","Þófta"
bg-bg,is-is,"Провеждам",Halda
bg-bg,is-is,"Провеждам",Höfuð
bg-bg,is-is,"Провеждам",Tak
bg-bg,is-is,"Проверка",Eftirlit
bg-bg,is-is,"Провъзгласявам",Auglýsa
bg-bg,is-is,"Провъзгласявам","Lýsa yfir"
bg-bg,is-is,"Програма",Forrit
bg-bg,is-is,"Програма",Landakort
bg-bg,is-is,"Програма",Tölvuforrit
bg-bg,is-is,"Програмен продукт",Forrit
bg-bg,is-is,"Програмен продукт",Hugbúnaður
bg-bg,is-is,"Програмен продукт",Tölvuforrit
bg-bg,is-is,"Програмно осигуряване",Hugbúnaður
bg-bg,is-is,"Продавач",Kaupmaður
bg-bg,is-is,"Продажба",Sala
bg-bg,is-is,"Продукт",Afla
bg-bg,is-is,"Продукт",Hlutur
bg-bg,is-is,"Продукт",Margföldun
bg-bg,is-is,"Продукт",Verkfæri
bg-bg,is-is,"Продукция",Framleiðsla
bg-bg,is-is,"Продуцирам",Framleiðsla
bg-bg,is-is,"Продължавам",Vara
bg-bg,is-is,"Проект Гутенберг","Project Gutenberg"
bg-bg,is-is,"Проектирам",Fleygja
bg-bg,is-is,"Проектирам",Verpa
bg-bg,is-is,"Проектор",Katljós
bg-bg,is-is,"Проектосметка",Tilvitna
bg-bg,is-is,"Проектосметка",Tilvitnun
bg-bg,is-is,"Прожекционен апарат",Katljós
bg-bg,is-is,"Прозорец",Gluggi
bg-bg,is-is,"Прозорливост",Innsýn
bg-bg,is-is,"Прозрачен",Bjartur
bg-bg,is-is,"Прозрачен",Kveikja
bg-bg,is-is,"Произведение",Starf
bg-bg,is-is,"Произведение",Vinna
bg-bg,is-is,"Произвеждам",Gera
bg-bg,is-is,"Производител",Bóndi
bg-bg,is-is,"Производна",Deildun
bg-bg,is-is,"Производство",Frami
bg-bg,is-is,"Производство",Framleiðsla
bg-bg,is-is,"Произволен",Frjáls
bg-bg,is-is,"Произношение",Liðamót
bg-bg,is-is,"Произтека",Afleiðing
bg-bg,is-is,"Произтека","Árangur"
bg-bg,is-is,"Произтичам",Afleiðing
bg-bg,is-is,"Произтичам","Árangur"
bg-bg,is-is,"Произход",Uppruni
bg-bg,is-is,"Произхождам",Afleiðing
bg-bg,is-is,"Произхождение",Burður
bg-bg,is-is,"Произхождение",Fæðing
bg-bg,is-is,"Произхождение",Uppruni
bg-bg,is-is,"Произшествие",Slys
bg-bg,is-is,"Проказа",Holdsveiki
bg-bg,is-is,"Прокарвам",Byggja
bg-bg,is-is,"Прокарвам",Gera
bg-bg,is-is,"Прокарвам","Setja á fót"
bg-bg,is-is,"Прокарвам",Stofnsetja
bg-bg,is-is,"Прокламирам","Lýsa yfir"
bg-bg,is-is,"Проклет",Illur
bg-bg,is-is,"Проклет",Vondur
bg-bg,is-is,"Прокоп",Gröf
bg-bg,is-is,"Прокоп",Náma
bg-bg,is-is,"Прокопавам",Grafa
bg-bg,is-is,"Прокопая",Grafa
bg-bg,is-is,"Прокопсия",Hamingja
bg-bg,is-is,"Прокопсия",Hending
bg-bg,is-is,"Прокопсия",Tilviljun
bg-bg,is-is,"Прокопсия",Tækifæri
bg-bg,is-is,"Прокопсия",Uppgangur
bg-bg,is-is,"Пролактин",Prólaktín
bg-bg,is-is,"Пролет",Vor
bg-bg,is-is,"Пролея",Hella
bg-bg,is-is,"Пролив",Sund
bg-bg,is-is,"Проливам",Hella
bg-bg,is-is,"Пролом",Ekki
bg-bg,is-is,"Пролом",Nei
bg-bg,is-is,"Пролом",Reyna
bg-bg,is-is,"Пролука",Op
bg-bg,is-is,"Промеждутък",Tónbil
bg-bg,is-is,"Променлив",Hrjóstur
bg-bg,is-is,"Променя",Breyta
bg-bg,is-is,"Променя",Breyting
bg-bg,is-is,"Променя",Smápeningar
bg-bg,is-is,"Променям се",Breyting
bg-bg,is-is,"Променям се",Smápeningar
bg-bg,is-is,"Променям",Breyting
bg-bg,is-is,"Променям",Smápeningar
bg-bg,is-is,"Промивам",Hreinn
bg-bg,is-is,"Промивам","Þvo"
bg-bg,is-is,"Промил",Prómill
bg-bg,is-is,"Промишленост",Iðjusemi
bg-bg,is-is,"Промяна",Breyting
bg-bg,is-is,"Промяна",Smápeningar
bg-bg,is-is,"Пронизвам",Gat
bg-bg,is-is,"Пронизвам",Hol
bg-bg,is-is,"Прониквам",Gat
bg-bg,is-is,"Прониквам",Hol
bg-bg,is-is,"Пропаганда","Áróður"
bg-bg,is-is,"Пропаст",Gil
bg-bg,is-is,"Пропаст",Gjá
bg-bg,is-is,"Пропуск",Gaffalsegl
bg-bg,is-is,"Пропуск","Ógætni"
bg-bg,is-is,"Пропускам",Sakna
bg-bg,is-is,"Пропускам",Ungfrú
bg-bg,is-is,"Просветен",Vís
bg-bg,is-is,"Просо",Míla
bg-bg,is-is,"Прост",Vanalegur
bg-bg,is-is,"Просто число",Frumtala
bg-bg,is-is,"Простолюдие",Fólk
bg-bg,is-is,"Простолюдие",Plebeiar
bg-bg,is-is,"Простонароден",Eftirsóttur
bg-bg,is-is,"Простонароден",Vinsæll
bg-bg,is-is,"Просторен",Langt
bg-bg,is-is,"Просторен",Mikill
bg-bg,is-is,"Просторен",Stór
bg-bg,is-is,"Просторечен",Eftirsóttur
bg-bg,is-is,"Просторечен",Vinsæll
bg-bg,is-is,"Пространство",Herbergi
bg-bg,is-is,"Прося",Betla
bg-bg,is-is,"Просяк",Betlari
bg-bg,is-is,"Протагор",Prótagóras
bg-bg,is-is,"Протестантизъм",Mótmælendatrú
bg-bg,is-is,"Протестантство",Mótmælendatrú
bg-bg,is-is,"Против","Þrátt fyrir"
bg-bg,is-is,"Противен","Óvinur"
bg-bg,is-is,"Противник",Keppinautur
bg-bg,is-is,"Противник","Óvinur"
bg-bg,is-is,"Противоположен",Gagnvart
bg-bg,is-is,"Противоположност",Gagnvart
bg-bg,is-is,"Противопоставя",Samjafna
bg-bg,is-is,"Противопоставям",Samjafna
bg-bg,is-is,"Противопоставяне",Andstaða
bg-bg,is-is,"Противоречие",Mótsögn
bg-bg,is-is,"Проток Дрейк",Drakesund
bg-bg,is-is,"Проток",Sund
bg-bg,is-is,"Протокол за трансфер на файлове",FTP
bg-bg,is-is,"Протон",Róteind
bg-bg,is-is,"Протягам",Atlot
bg-bg,is-is,"Протягам","Þokast áfram"
bg-bg,is-is,"Професия",Póstur
bg-bg,is-is,"Професия",Stólpi
bg-bg,is-is,"Професия",Vinna
bg-bg,is-is,"Профсъюз",Stéttarfélag
bg-bg,is-is,"Прохлада",Ferskur
bg-bg,is-is,"Прохладен",Ferskur
bg-bg,is-is,"Проход",Ekki
bg-bg,is-is,"Проход",Háls
bg-bg,is-is,"Проход",Nei
bg-bg,is-is,"Проход",Reyna
bg-bg,is-is,"Проход",Saurga
bg-bg,is-is,"Проход",Skref
bg-bg,is-is,"Процент",Hlutabréf
bg-bg,is-is,"Процент",Hluti
bg-bg,is-is,"Процент",Partur
bg-bg,is-is,"Процес",Aðferð
bg-bg,is-is,"Прочее",Svona
bg-bg,is-is,"Прочут",Frægur
bg-bg,is-is,"Прощавам се с живота",Deyja
bg-bg,is-is,"Прощавам се","Hætta við"
bg-bg,is-is,"Прощавам се",Kveðja
bg-bg,is-is,"Прощавам се",Yfirgefa
bg-bg,is-is,"Прощавам",Fyrirgefa
bg-bg,is-is,"Прощаване",Ræsa
bg-bg,is-is,"Проявявам",Benda
bg-bg,is-is,"Проявявам",Sýna
bg-bg,is-is,"Прусия",Prússland
bg-bg,is-is,"Пръв",Fyrst
bg-bg,is-is,"Пръв",Fyrstur
bg-bg,is-is,"Пръст",Jarðvegur
bg-bg,is-is,"Пръст",Jörð
bg-bg,is-is,"Пръстен",Hljóma
bg-bg,is-is,"Пръстен",Hringja
bg-bg,is-is,"Пръстен",Hringur
bg-bg,is-is,"Прът","Tylla sér"
bg-bg,is-is,"Пръчка",Manna
bg-bg,is-is,"Пряк",Hægri
bg-bg,is-is,"Пряк",Réttur
bg-bg,is-is,"Пси",Hundaætt
bg-bg,is-is,"Психоанализа",Sálgreining
bg-bg,is-is,"Психоза",Psycho
bg-bg,is-is,"Психология",Sálfræði
bg-bg,is-is,"Птица",Fugl
bg-bg,is-is,"Птицечовка",Breiðnefur
bg-bg,is-is,"Птици",Fugl
bg-bg,is-is,"Птичи грип",Fuglaflensa
bg-bg,is-is,"Птолемеи",Ptolemajaríkið
bg-bg,is-is,"Публика",Hlustendur
bg-bg,is-is,"Публикувам",Auglýsa
bg-bg,is-is,"Пуебло",Fólk
bg-bg,is-is,"Пуерто Рико","Púertó Ríkó"
bg-bg,is-is,"Пукам се",Bresta
bg-bg,is-is,"Пукам се",Daga
bg-bg,is-is,"Пукам се",Dögun
bg-bg,is-is,"Пукам",Bresta
