la-va,be-by,"Autocinetum laophoricum","Аўтобус"
la-va,be-by,"Automnus i m","Восень"
la-va,be-by,"Avena sativa","Авёс"
la-va,be-by,"Avia ae f.","Бабка"
la-va,be-by,"Avia ae f.","Бабуля"
la-va,be-by,"Avis is f.","Птушка"
la-va,be-by,"Avus i m.","Дзядуля"
la-va,be-by,"Barcino PS","Барсэлёна"
la-va,be-by,"Basilius II Bulgaroctonus","Васілій II"
la-va,be-by,"Basilius II","Васілій II"
la-va,be-by,"Beda Venerabilis","Беда Вялебны"
la-va,be-by,"Beda Venerabilis","Бэда Вялебны"
la-va,be-by,"Bellum Magnum Patrium","Вялікая Айчынная вайна"
la-va,be-by,"Bellum Orbis Terrarum I","Першая сусветная вайна"
la-va,be-by,"Bellum Orbis Terrarum II","Другая сусветная вайна"
la-va,be-by,"Bellum tricennale","Трыццацігадовая вайна"
la-va,be-by,"Benedictus XV","Бенедыкт XV, папа рымскі"
la-va,be-by,"Benedictus XVI","Бенедыкт XVI, папа рымскі"
la-va,be-by,"Beniamin Harrison","Бенджамін Гарысан"
la-va,be-by,"Biblia Sacra Vulgata","Біблія"
la-va,be-by,"Biblio-…","Кнiга"
la-va,be-by,"Biblio-…","Кніга"
la-va,be-by,"Bibo is ere bibi bibitum","Пiць"
la-va,be-by,"Bona Sforza","Бона Сфорца"
la-va,be-by,"Bonifacius II","Баніфацый II, папа рымскі"
la-va,be-by,"Bonum i n.","Добра"
la-va,be-by,"Bonus a um","Добры"
la-va,be-by,"Boreo-…","Поунач"
la-va,be-by,"Boreo-…","Поўнач"
la-va,be-by,"Bos bovis m. f.","Карова"
la-va,be-by,"Bos taurus","Быдла"
la-va,be-by,"Bosnia et Herzegovina","Боснія і Герцагавіна"
la-va,be-by,"Brachium ii n.","Рука"
la-va,be-by,"Brachy-…","Кароткi"
la-va,be-by,"Brevi-…","Кароткi"
la-va,be-by,"Brevis e","Кароткi"
la-va,be-by,"Britanniarum Regnum","Вялікабрытанія"
la-va,be-by,"Cado is ere cecidi casum","Падаць"
la-va,be-by,"Caecus a um","Сьляпы"
la-va,be-by,"Caeli temperies","Клімат"
la-va,be-by,"Caelum i n","Неба"
la-va,be-by,"Caeruleus a um","Блакiтны"
la-va,be-by,"Caeruleus a um","Тямны"
la-va,be-by,"Caesus i m","Сыр"
la-va,be-by,"Calendarium Gregorianum","Грыгарыянскі каляндар"
la-va,be-by,"Calendarium Iulianum","Юліянскі каляндар"
la-va,be-by,"Calendarium Romanum","Каляндар"
la-va,be-by,"Calidi-…","Цяпло"
la-va,be-by,"Calidus a um","Цяпло"
la-va,be-by,"Calo as are avi atum","Клiкаць"
la-va,be-by,"Camellia sinensis","Гарбата"
la-va,be-by,"Campus physicus","Электрычнае поле"
la-va,be-by,"Canalis Panamae","Панамскі канал"
la-va,be-by,"Candidus a um","Белы"
la-va,be-by,"Canes Venatici","Сузор'е Гончыя Псы"
la-va,be-by,"Canis Maior","Сузор'е Вялікі Пёс"
la-va,be-by,"Canis Minor","Сузор'е Малы Пёс"
la-va,be-by,"Canis is m. et f.",Сабака
la-va,be-by,"Canus a um","Белы"
la-va,be-by,"Capio is ere cepi captum","Атрымоўваць"
la-va,be-by,"Capita mundi","Сталіца"
la-va,be-by,"Capra ae f","Каза"
la-va,be-by,"Caput ieiunius","Папялец"
la-va,be-by,"Caput itis n.","Галова"
la-va,be-by,"Caput itis n.","Сталіца"
la-va,be-by,"Carcer eris m.","Вастрог"
la-va,be-by,"Cardio-…","Сэрца"
la-va,be-by,"Carini-…","Сузор'е Кіль"
la-va,be-by,"Caro carnis f","Мяса"
la-va,be-by,"Carolina Septentrionalis","Штат Паўночная Караліна"
la-va,be-by,"Carolus I Angliae Rex","Карл І Габсбург"
la-va,be-by,"Carolus I Sabaudiae","Карл І Габсбург"
la-va,be-by,"Caryo-…","Арэхі"
la-va,be-by,"Castrum Danorum","Горад Талін"
la-va,be-by,"Catena ae f.","Ланцуг"
la-va,be-by,"Caterva ae f.","Батальён"
la-va,be-by,"Catharina I","Кацярына I, імператрыца расійская"
la-va,be-by,"Cathedra ae f.","Крэсла"
la-va,be-by,"Cautio damni","Страхаваньне"
la-va,be-by,"Cedo is ere cessi cessum","Хадзiць"
la-va,be-by,"Celsus a um","Высокi"
la-va,be-by,"Ceno as are avi atum","Вячэра"
la-va,be-by,"Cera ae f","Воск"
la-va,be-by,"Ceri-…","Воск"
la-va,be-by,"Cervices um f. pl.","Шыя"
la-va,be-by,"Cervix icis f.","Шыя"
la-va,be-by,"Charta ae f.","Лiст"
la-va,be-by,"Chiliometrum quadratum","Квадратны кілямэтар"
la-va,be-by,"Chlamyd-…","Абалонка"
la-va,be-by,"Chlamyd-…","Палiто"
la-va,be-by,"Christi Natalis","Божае Нараджэньне"
la-va,be-by,"Christophorus Columbus","Хрыстафор Калумб"
la-va,be-by,"Cibus i m.","Ежа"
la-va,be-by,"Cibus i m.","Пажытак"
la-va,be-by,"Cibus i m.","Спажыва"
la-va,be-by,"Cibus i m.","Спажытак"
la-va,be-by,"Cibus i m.","Страва"
la-va,be-by,"Cibus i m.","Харч"
la-va,be-by,"Cibus i m.","Харчаванне"
la-va,be-by,"Cibus i m.","Харчы"
la-va,be-by,"Cieo es ere civi citum","Клiкаць"
la-va,be-by,"Cinis cineris m.","Попел"
la-va,be-by,"Circulus temporalis","Часавы пас"
la-va,be-by,"Cithara Hispanica","Гітара"
la-va,be-by,"Citrullus lanatus","Кавун"
la-va,be-by,"Citrus Sinensis","Апельсін"
la-va,be-by,"Civilis e","Палітыка"
la-va,be-by,"Civitas Pacis","Горад Ла-Пас"
la-va,be-by,"Civitas Vaticana","Ватыкан"
la-va,be-by,"Civitates Foederatae Americae","Злучаныя Штаты Амерыкі"
la-va,be-by,"Civitatum Foederatarum civitas","Штаты ЗША"
la-va,be-by,"Clamo as are avi atum","Клiкаць"
la-va,be-by,"Clarus a um","Ясни"
la-va,be-by,"Classis is f.","Клас"
la-va,be-by,"Claudius Monet","Клод Манэ"
la-va,be-by,"Claudo is ere clausi clausum","Зачыняць"
la-va,be-by,"Clava ferrea","Булава"
la-va,be-by,"Clavus i m.","Гвоздь"
la-va,be-by,"Clavus i m.","Цьвік"
la-va,be-by,"Cleisto-…","Закрыты"
la-va,be-by,"Clemens I","Клімент I, папа рымскі"
la-va,be-by,"Clemens III","Клімент III, антыпапа"
la-va,be-by,"Clivus i m.","Пагорак"
la-va,be-by,"Coelio-…","Бруха"
la-va,be-by,"Coepio is ere coepi coeptum","Начынаць"
la-va,be-by,"Collis is m","Пагорак"
la-va,be-by,"Collum i n","Шыя"
la-va,be-by,"Collum i n.","Шыя"
la-va,be-by,"Colo is ere colui cultum","Абараняць"
la-va,be-by,"Colo is ere colui cultum","Абрабiць"
la-va,be-by,"Color oris m.","Краска"
la-va,be-by,"Coma Berenices","Сузор'е Валасы Веранікі"
la-va,be-by,"Comperio is ire peri pertum","Учытацца"
la-va,be-by,"Comprehendo is ere i ensum","Узяць"
la-va,be-by,"Concidere o","Падаць"
la-va,be-by,"Concido is ere idi","Падаць"
la-va,be-by,"Concilium Basilense","Фларэнтыйская унія"
la-va,be-by,"Concilium Constantiense","Канстанцкі сабор"
la-va,be-by,"Condo is ere condidi conditum","Будаваць"
la-va,be-by,"Condo is ere condidi conditum","Хаваць"
la-va,be-by,"Conjugium ii n.","Щлюб"
la-va,be-by,"Conjux ugis m. f.","Жонка"
la-va,be-by,"Conscientia iae f.","Веды"
la-va,be-by,"Consequor eris i secutus sum","Атрымоўваць"
la-va,be-by,"Consociatio Nationum","Арганізацыя Аб'яднаных Нацый"
la-va,be-by,"Conspicio is ere spexi spectu","Глядзець"
la-va,be-by,"Constituo is ere tui tutum","Будаваць"
la-va,be-by,"Constringo constrixi constric","Абмежаваць"
la-va,be-by,"Constringo constrixi constric","Абмяжоўваць"
la-va,be-by,"Contego is ere texi tectum","Хаваць"
la-va,be-by,"Continens entis f.","Кантынэнт"
la-va,be-by,"Convenio is ire veni ventum","Прыходзiць"
la-va,be-by,"Convoco as are avi atum","Клiкаць"
la-va,be-by,"Coordinata geographica","Геаграфічныя каардынаты"
la-va,be-by,"Corona Australis","Сузор'е Паўднёвая Карона"
la-va,be-by,"Corona Borealis","Сузор'е Паўночная Карона"
la-va,be-by,"Corpus oris n.",Цела
la-va,be-by,"Coryph-…","Галова"
la-va,be-by,"Cosmos i m.","Сьвет"
la-va,be-by,"Crassi-…","Грубы"
la-va,be-by,"Cruor oris m.","Кроу"
la-va,be-by,"Crus cruris n.","Нага"
la-va,be-by,"Crux crucis","Крыж"
la-va,be-by,"Cubile is n.","Ложак"
la-va,be-by,"Cubile is n.","Пакой"
la-va,be-by,"Cultus cultus m.","Культура"
la-va,be-by,"Curatio onis f.","Абавязак"
la-va,be-by,"Curia Romana","Рымская Курыя"
la-va,be-by,"Curro is ere cucurri cursum","Бегаць"
la-va,be-by,"Cursus publicus","Пошта"
la-va,be-by,"Custos odis m. ou f.","Апякун"
la-va,be-by,"Cutis is f.","Скура"
la-va,be-by,"Cymbi-…",Човен
la-va,be-by,"Cæruleo-…","Неба"
la-va,be-by,"David Lloyd George","Дэвід Ллойд Джордж"
la-va,be-by,"Debeo es ere debui debitum","Абавязак"
la-va,be-by,"Decennium 101","11 стагоддзе"
la-va,be-by,"Decennium 11 a.C.n.","2 стагоддзе да н.э."
la-va,be-by,"Decennium 11","2 стагоддзе"
la-va,be-by,"Decennium 111","12 стагоддзе"
la-va,be-by,"Decennium 113","11 стагоддзе"
la-va,be-by,"Decennium 113","12 стагоддзе"
la-va,be-by,"Decennium 121","13 стагоддзе"
la-va,be-by,"Decennium 123","13 стагоддзе"
la-va,be-by,"Decennium 131","14 стагоддзе"
la-va,be-by,"Decennium 140","15 стагоддзе"
la-va,be-by,"Decennium 143","15 стагоддзе"
la-va,be-by,"Decennium 150","16 стагоддзе"
la-va,be-by,"Decennium 153","16 стагоддзе"
la-va,be-by,"Decennium 160","17 стагоддзе"
la-va,be-by,"Decennium 163","17 стагоддзе"
la-va,be-by,"Decennium 163","17 стагодзьдзе"
la-va,be-by,"Decennium 170","18 стагоддзе"
la-va,be-by,"Decennium 180","19 стагоддзе"
la-va,be-by,"Decennium 191","20 стагоддзе"
la-va,be-by,"Decennium 201","21 стагоддзе"
la-va,be-by,"Decennium 21 a.C.n.","3 стагоддзе да н.э."
la-va,be-by,"Decennium 21","3 стагоддзе"
la-va,be-by,"Decennium 31 a.C.n.","4 стагоддзе да н.э."
la-va,be-by,"Decennium 31","4 стагоддзе"
la-va,be-by,"Decennium 41","5 стагоддзе"
la-va,be-by,"Decennium 51","6 стагоддзе"
la-va,be-by,"Decennium 74 a.C.n.","8 стагоддзе да н.э."
la-va,be-by,"Decennium 81","9 стагоддзе"
la-va,be-by,"Decido is ere cidi","Падаць"
la-va,be-by,"Decipio is ere cepi ceptum","Узяць"
la-va,be-by,"Declarationem hominis iurium universam","Усеагульная дэкларацыя правоў чалавека"
la-va,be-by,"Defectio solis","Зацьменне"
la-va,be-by,"Defendo is ere fendi fensum","Абараняць"
la-va,be-by,"Defensio Francogallica","Француская мова"
la-va,be-by,"Dens dentis","Зуб"
la-va,be-by,"Densus a um","Грубы"
la-va,be-by,"Denuntio as are avi atum","Абвяшчаць"
la-va,be-by,"Descendo is ere scendi scensum","Пускаць"
la-va,be-by,"Despicio is ere pexi pectum","Глядзець"
la-va,be-by,"Detraho is ere traxi tractum","Цягнуць"
la-va,be-by,"Deus i m.","Бог"
la-va,be-by,"Dico is ere dixi dictum","Казаць"
la-va,be-by,"Didacopolis, California","Сан-Дыега"
la-va,be-by,"Didacopolis, Californiae","Сан-Дыега"
la-va,be-by,"Dido dididi didtum","Раздаваць"
la-va,be-by,"Dido dididi didtum","Раздаць"
la-va,be-by,"Dies Cinerum","Папялец"
la-va,be-by,"Dies Iovis","Чацьвер"
la-va,be-by,"Dies Martis","Ауторак"
la-va,be-by,"Dies Martis","Аўторак"
la-va,be-by,"Dies Mercurii","Серада"
la-va,be-by,"Dies Saturni","Субота"
la-va,be-by,"Dies Veneris","Пятніца"
la-va,be-by,"Dies diei","Дзень"
la-va,be-by,"Dies ei m.","Дзень"
la-va,be-by,"Dies lunae","Панядзелак"
la-va,be-by,"Dies solis","Нядзеля"
la-va,be-by,"Digiti-…","Палец"
la-va,be-by,"Digitus i m.","Палец"
la-va,be-by,"Digitus minimus","Мезенец"
la-va,be-by,"Diligo is ere dilexi dilectum","Кахаць"
la-va,be-by,"Disco is ere didici","Учытацца"
la-va,be-by,"Distillatio alcoholis","Акавіта"
la-va,be-by,"Distillatio potionum","Акавіта"
la-va,be-by,"Do as are dedi datum","Аддаваць"
la-va,be-by,"Do as are dedi datum","Аддаць"
la-va,be-by,"Doceo docui doctum","Навучаць"
la-va,be-by,"Doceo docui doctum","Навучыць"
la-va,be-by,"Doctrinae copia","Культура"
la-va,be-by,"Dominus domno","Майстар"
la-va,be-by,"Dominus domno","Майстра"
la-va,be-by,"Domus us f.","Дом"
la-va,be-by,"Dono as are avi atum","Аддаваць"
la-va,be-by,"Dono as are avi atum","Аддаць"
la-va,be-by,"Dorsum i n.","Сьпiна"
la-va,be-by,"Draco nomothetes","Сузор'е Дракон"
la-va,be-by,"Draco volans papyreus","Камета"
la-va,be-by,"Duglassius Adams","Дуглас Адамс"
la-va,be-by,"Dulcis vallis","Вадуц"
la-va,be-by,"Dumeti-…","Хмызьняк"
la-va,be-by,"Dux ducis","Агулны"
la-va,be-by,"Dux ducis","Загадчык"
la-va,be-by,"Dwight D. Eisenhower","Дуайт Дэйвід Эйзенхаўэр"
la-va,be-by,"Dys-…","Благi"
la-va,be-by,"E-…","Без"
la-va,be-by,"E-…","Бяз"
la-va,be-by,"Ecclesia Catholica","Каталіцкі Касьцёл"
la-va,be-by,"Ecclesia Perfectae Libertatis","Магчымае/ПЛ Кьодан"
la-va,be-by,"Ecclesiae Orientales","Праваслаўе"
la-va,be-by,"Ecclesiae Orthodoxae","Праваслаўе"
la-va,be-by,"Editus a um","Высокi"
la-va,be-by,"Edo edi essum","Спажываць"
la-va,be-by,"Edo edi essum","Спажыць"
la-va,be-by,"Edo is ere edi esum","Есьцi"
la-va,be-by,"Efficio is ere feci fectum","Рабiць"
la-va,be-by,"Elatus a um","Высокi"
la-va,be-by,"Elisabetha Austro-Hungarica","Лізавета Пятроўна, імператрыца расійская"
la-va,be-by,"Elizabeth II Regni Uniti Regina","Елізавета ІІ, каралева Вялікабрытаніі"
la-va,be-by,"Elizabeth II","Елізавета ІІ, каралева Вялікабрытаніі"
la-va,be-by,"Elizabetha Bowes-Lyon","Лізавета Пятроўна, імператрыца расійская"
la-va,be-by,"Emo is ere emi emptum","Купiць"
la-va,be-by,"Entomo-…","Шасьцiножка"
la-va,be-by,"Equus i m","Конь"
la-va,be-by,"Ernestus Guevara","Эрнэста Гевара"
la-va,be-by,"Erythro-…","Чырвоны"
la-va,be-by,"Eu-…","Добра"
la-va,be-by,"Eury-…","Шыпокi"
la-va,be-by,"Evenio is ire eveni eventum","Адбыцца"
la-va,be-by,"Evenio is ire eveni eventum","Прыходзiць"
la-va,be-by,"Ex-…","Без"
la-va,be-by,"Ex-…","Бяз"
la-va,be-by,"Exaequo exequo","Апаведаць"
la-va,be-by,"Exaequo exequo","Апавядаць"
la-va,be-by,"Exaequo exequo","Роўны"
la-va,be-by,"Excelsitas atis f.","Буда"
la-va,be-by,"Excelsus a um","Высокi"
la-va,be-by,"Excipio is ere cepi ceptum","Атрымлiваць"
la-va,be-by,"Excipio is ere cepi ceptum","Атрымоўваць"
la-va,be-by,"Excipio is ere cepi ceptum","Узяць"
la-va,be-by,"Excubia arum f. pl.","Пошта"
la-va,be-by,"Exeunte hieme","Зiмa"
la-va,be-by,"Exeunte hieme","Зіма"
la-va,be-by,"Exeunte æstate","Лета"
la-va,be-by,"Exhibeo exibeo","Прапазыцыя"
la-va,be-by,"Exhibeo exibeo","Прапанова"
la-va,be-by,"Exhibeo exibeo","Прычына"
la-va,be-by,"Exiguus a um","Маленький"
la-va,be-by,"Exili-…",Тонкi
la-va,be-by,"Expecto as are avi atum","Чакаць"
la-va,be-by,"Expeditio sacra","Крыжовыя паходы"
la-va,be-by,"Expleo explevi expletum","Закончыць"
la-va,be-by,"Exsertus exertus","Намер"
la-va,be-by,"Exspecto as are avi atum","Чакаць"
la-va,be-by,"Extraho extraxi extractum","Забраць"
la-va,be-by,"Extrema hieme","Зiмa"
la-va,be-by,"Extrema hieme","Зіма"
la-va,be-by,"Extrema æstate","Лета"
la-va,be-by,"FIFA Certamen Mundiale Pediludii MMVI","Чэмпіянат свету па футболе 2006 года"
la-va,be-by,"FIFAe Certamen Mundiale Pediludii MMVI","Чэмпіянат свету па футболе 2006 года"
la-va,be-by,"Fabula romanensis","Навэла"
la-va,be-by,"Fabula romanensis","Раман"
la-va,be-by,"Facio is ere feci factum","Рабiць"
la-va,be-by,"Factio Independentiae Portus Divitis","Партыя незалежнасці Пуэрта-Рыка"
la-va,be-by,"Fames is f.","Голад"
la-va,be-by,"Familia iae f.","Сям'я"
la-va,be-by,"Felis catus","Кошка"
la-va,be-by,"Felix IV","Фелікс IV, папа рымскі"
la-va,be-by,"Femina ae f.","Жанчына"
la-va,be-by,"Ferdinandus I Austriae","Фердынанд I Габсбург"
la-va,be-by,"Ferdinandus I Medices","Фердынанд I Габсбург"
la-va,be-by,"Ferdinandus I","Фердынанд I Габсбург"
la-va,be-by,"Fero fers ferre tuli latum","Насiць"
la-va,be-by,"Fero tuli latum","Апаведаць"
la-va,be-by,"Fero tuli latum","Апавядаць"
la-va,be-by,"Ferrivia metropolitana","Метрапалітэн"
la-va,be-by,"Ferrum i n.","Жалеза"
la-va,be-by,"Ferrum i n.","Зялеза"
la-va,be-by,"Fessus a um","Змораны"
la-va,be-by,"Festum Ressurectionis Christi","Вялікдзень"
la-va,be-by,"Festum in praesentatione domini","Стрэчаньне"
la-va,be-by,"Fidelis Castro","Фідэль Кастра"
la-va,be-by,"Fiducia iae f.","Страхаваньне"
la-va,be-by,"Fieri io is factus sum","Адбыцца"
la-va,be-by,"Fili-…","Нiтка"
la-va,be-by,"Filia ae f","Дачка"
la-va,be-by,"Filius i m.","Сын"
la-va,be-by,"Fines finium","Тэрыторыя"
la-va,be-by,"Fines ium m. pl.","Тэрыторыя"
la-va,be-by,"Finio is ire finivi finitum","Скончыць"
la-va,be-by,"Finitimus finitumus","Падобны"
la-va,be-by,"Fistula nicotiana","Цыгарэта"
la-va,be-by,"Flamma ae f.","Полымя"
la-va,be-by,"Floreo es ere florui","Цьвiсьцi"
la-va,be-by,"Florida Hispanica","Штат Фларыда"
la-va,be-by,"Flos floris m.","Кветка"
la-va,be-by,"Flumen inis n","Рака"
la-va,be-by,"Foederatae septentrioamericae","Злучаныя Штаты Амерыкі"
la-va,be-by,"Foederatae septentrioamericae","Злучаныя Штаты Амэрыкі"
la-va,be-by,"Folium ii n.","Лiст"
la-va,be-by,"For fari fatus sum","Гаварыць"
la-va,be-by,"For fari fatus sum","Казаць"
la-va,be-by,"Fores ium f. pl.","Дзьверы"
la-va,be-by,"Foris is f","Дзьверы"
la-va,be-by,"Forma civitatis","Канстытуцыя"
la-va,be-by,"Forum Romanum","Рымскі Форум"
la-va,be-by,"Fossa ae f.","Роу"
la-va,be-by,"Fragili-…","Слабы"
la-va,be-by,"Frater tris m","Брат"
