el-gr,es-es,"Ερμιόνη Αργολίδας",Hermíone
el-gr,es-es,"Ερμιόνη Γκρέιντζερ","Hermione Granger"
el-gr,es-es,"Ερμούπολη",Ermoupoli
el-gr,es-es,"Ερνέστο Σάβατο","Ernesto Sábato"
el-gr,es-es,"Ερνέστο Τσε Γκεβάρα","Ernesto Guevara"
el-gr,es-es,"Ερνστ Μαχ","Ernst Mach"
el-gr,es-es,"Ερπετό",Sauropsida
el-gr,es-es,"Ερρίκος Α' της Αγγλίας","Enrique I de Inglaterra"
el-gr,es-es,"Ερρίκος Α' της Καμπανίας","Enrique I de Castilla"
el-gr,es-es,"Ερρίκος Α' της Καμπανίας","Enrique I de Francia"
el-gr,es-es,"Ερρίκος Α' της Καμπανίας","Enrique I de Inglaterra"
el-gr,es-es,"Ερρίκος Α' της Καμπανίας","Enrique I de Navarra"
el-gr,es-es,"Ερρίκος Α' της Καμπανίας","Enrique I de Portugal"
el-gr,es-es,"Ερρίκος Α' της Καμπανίας","Enrique I el Pajarero"
el-gr,es-es,"Ερρίκος Α' της Κύπρου","Enrique I de Francia"
el-gr,es-es,"Ερρίκος Α' της Κύπρου","Enrique I de Inglaterra"
el-gr,es-es,"Ερρίκος Α' της Ναβάρρας","Enrique I de Navarra"
el-gr,es-es,"Ερρίκος Α' των Βουρβώνων του Κοντέ","Enrique I de Borbón-Condé"
el-gr,es-es,"Ερρίκος Α΄ της Γαλλίας","Enrique I de Francia"
el-gr,es-es,"Ερρίκος Β' της Αγγλίας","Enrique II de Inglaterra"
el-gr,es-es,"Ερρίκος Β' της Καμπανίας","Enrique II de Castilla"
el-gr,es-es,"Ερρίκος Β' της Καμπανίας","Enrique II de Francia"
el-gr,es-es,"Ερρίκος Β' της Καμπανίας","Enrique II de Inglaterra"
el-gr,es-es,"Ερρίκος Β' της Καμπανίας","Enrique II de Navarra"
el-gr,es-es,"Ερρίκος Β' της Καμπανίας","Enrique II del Sacro Imperio Romano Germánico"
el-gr,es-es,"Ερρίκος Β' της Καμπανίας","Enrique II el Piadoso"
el-gr,es-es,"Ερρίκος Β' της Κύπρου","Enrique II de Castilla"
el-gr,es-es,"Ερρίκος Β' της Κύπρου","Enrique II de Francia"
el-gr,es-es,"Ερρίκος Β' της Κύπρου","Enrique II de Inglaterra"
el-gr,es-es,"Ερρίκος Β' της Κύπρου","Enrique II de Navarra"
el-gr,es-es,"Ερρίκος Β' της Κύπρου","Enrique II del Sacro Imperio Romano Germánico"
el-gr,es-es,"Ερρίκος Β' της Κύπρου","Enrique II el Piadoso"
el-gr,es-es,"Ερρίκος Β' των Βουρβώνων του Κοντέ","Enrique II de Condé"
el-gr,es-es,"Ερρίκος Β΄ της Γαλλίας","Enrique II de Francia"
el-gr,es-es,"Ερρίκος Γ' της Αγγλίας","Enrique III de Inglaterra"
el-gr,es-es,"Ερρίκος Γ' του Κοντέ","Enrique III de Borbón-Condé"
el-gr,es-es,"Ερρίκος Γ΄ της Γαλλίας","Enrique III de Francia"
el-gr,es-es,"Ερρίκος Γουστάβος Μάγκνους","Heinrich Magnus"
el-gr,es-es,"Ερρίκος Δ' της Αγγλίας","Enrique IV de Inglaterra"
el-gr,es-es,"Ερρίκος Δ΄ της Γαλλίας","Enrique IV de Francia"
el-gr,es-es,"Ερρίκος Ε' της Αγγλίας","Enrique V de Inglaterra"
el-gr,es-es,"Ερρίκος Ε' της Γαλλίας","Enrique V de Francia"
el-gr,es-es,"Ερρίκος Μποφώρ","Enrique Beaufort"
el-gr,es-es,"Ερρίκος Ντυνάν","Henri Dunant"
el-gr,es-es,"Ερρίκος ΣΤ' της Αγγλίας","Enrique VI de Inglaterra"
el-gr,es-es,"Ερρίκος Σλήμαν","Heinrich Schliemann"
el-gr,es-es,"Ερρίκος κόμης της Πορτογαλίας","Enrique de Borgoña"
el-gr,es-es,"Ερρίκος ο Νεώτερος","Enrique ""el Joven"""
el-gr,es-es,"Ερρίκος της Βουργουνδίας","Enrique de Borgoña"
el-gr,es-es,"Ερρίκος της Φλάνδρας",Enrique
el-gr,es-es,"Ερρίκος, 3ος κόμης του Λάνκαστερ","Enrique de Lancaster"
el-gr,es-es,"Ερρίκος, δούκας του Λάνκαστερ","Enrique de Grosmont"
el-gr,es-es,"Ερυθρά Θάλασσα","Mar Rojo"
el-gr,es-es,"Ερυθρά",Rubéola
el-gr,es-es,"Ερυθραία",Eritrea
el-gr,es-es,"Ερυθροέλατο",Apuesto
el-gr,es-es,"Ερυθροέλατο",Atildado
el-gr,es-es,"Ερυθροέλατο",Picea
el-gr,es-es,"Ερυθρός Αστέρας Βελιγραδίου","Estrella Roja de Belgrado"
el-gr,es-es,"Ερυθρός Σταυρός","Cruz Roja"
el-gr,es-es,"Ερυθρός γίγαντας","Gigante roja"
el-gr,es-es,"Ερυθρός νάνος","Enana roja"
el-gr,es-es,"Ερυμάνθιος Κάπρος","Jabalí de Erimanto"
el-gr,es-es,"Ερυρθά",Alfombrilla
el-gr,es-es,"Ερυρθά",Rubéola
el-gr,es-es,"Ερυσίβη","Claviceps purpurea"
el-gr,es-es,"Ερφούρτη","Érfurt"
el-gr,es-es,"Ερχομός",Advenimiento
el-gr,es-es,"Ερωδιός",Ardeidae
el-gr,es-es,"Ερωδιός",Garza
el-gr,es-es,"Ερωμένη",Ama
el-gr,es-es,"Ερωμένη",Amante
el-gr,es-es,"Ερωμένη",Doña
el-gr,es-es,"Ερωμένη",Dueña
el-gr,es-es,"Ερωμένη",Señora
el-gr,es-es,"Ερωμένος",Amante
el-gr,es-es,"Ερωτευμένος",Amante
el-gr,es-es,"Ερωτευμένος",Amoroso
el-gr,es-es,"Ερωτευμένος",Enamorado
el-gr,es-es,"Ερωτευμένος",Tocado
el-gr,es-es,"Ερωτεύνομαι",Enamoramiento
el-gr,es-es,"Ερωτεύομαι",Apasionarse
el-gr,es-es,"Ερωτεύομαι","Prendarse de"
el-gr,es-es,"Ερωτηματολόγιο",Cuestionario
el-gr,es-es,"Ερωτηματολόγιο",Formulario
el-gr,es-es,"Ερωτηματολόγιο",Interrogatorio
el-gr,es-es,"Ερωτική επιθυμία","In the mood for love"
el-gr,es-es,"Ερωτικό γράμμα","Billete amoroso"
el-gr,es-es,"Ερωτικό γράμμα","Carta de amor"
el-gr,es-es,"Ερωτικός",Amatorio
el-gr,es-es,"Ερωτοτροπώ",Cancha
el-gr,es-es,"Ερωτοτροπώ",Consejo
el-gr,es-es,"Ερωτοτροπώ",Corral
el-gr,es-es,"Ερωτοτροπώ",Corte
el-gr,es-es,"Ερωτοτροπώ",Cortesano
el-gr,es-es,"Ερωτοτροπώ",Galantear
el-gr,es-es,"Ερωτοτροπώ",Palaciego
el-gr,es-es,"Ερωτοτροπώ",Patio
el-gr,es-es,"Ερωτοτροπώ","Tribunal de justicia"
el-gr,es-es,"Ερωτώ",Indagar
el-gr,es-es,"Ερωτώ",Informarse
el-gr,es-es,"Ερωτώ",Preguntar
el-gr,es-es,"Ερώτημα",Interrogación
el-gr,es-es,"Ερώτημα",Pregunta
el-gr,es-es,"Ερώτηση",Pregunta
el-gr,es-es,"Εσαραδδών",Asarhaddón
el-gr,es-es,"Εσείς οι ίδιοι",Os
el-gr,es-es,"Εσείς",Tú
el-gr,es-es,"Εσθονία",Estonia
el-gr,es-es,"Εσθονική Βικιπαίδεια","Wikipedia en estonio"
el-gr,es-es,"Εσθονική γλώσσα","Idioma estonio"
el-gr,es-es,"Εσκί Σεχίρ","Eskişehir"
el-gr,es-es,"Εσκεμμένα",Deliberadamente
el-gr,es-es,"Εσκεμμένος",Premeditado
el-gr,es-es,"Εσμεράλδα","Buque Escuela Esmeralda"
el-gr,es-es,"Εσμεράλδα",Esmeralda
el-gr,es-es,"Εσμός",Apiñars
el-gr,es-es,"Εσμός",Bullir
el-gr,es-es,"Εσμός",Enjambrar
el-gr,es-es,"Εσμός",Enjambre
el-gr,es-es,"Εσμός",Hormiguear
el-gr,es-es,"Εσμός",Pulular
el-gr,es-es,"Εσοχή σε υπνοδωμάτια",Alcoba
el-gr,es-es,"Εσοχή",Alcoba
el-gr,es-es,"Εσπίνιο",Espinho
el-gr,es-es,"Εσπανιόλ Βαρκελώνης","Real Club Deportivo Español"
el-gr,es-es,"Εσπεράντο",Esperanto
el-gr,es-es,"Εσπεριδοειδή",Agrios
el-gr,es-es,"Εσπεριδοειδής",Citrus
el-gr,es-es,"Εσπεριδοειδής",Cítrico
el-gr,es-es,"Εσπερινός",Angelus
el-gr,es-es,"Εσπευσμένος",Apresurado
el-gr,es-es,"Εσπευσμένος",Impetuoso
el-gr,es-es,"Εσπευσμένος",Precipitado
el-gr,es-es,"Εσπευσμένος",Presuroso
el-gr,es-es,"Εσσαίοι",Esenios
el-gr,es-es,"Εστέρας","Éster"
el-gr,es-es,"Εστία",Hestia
el-gr,es-es,"Εστίαση",Enfoque
el-gr,es-es,"Εστανισλάου ντα Σίλβα","Estanislau da Silva"
el-gr,es-es,"Εστιάζω",Centrar
el-gr,es-es,"Εστιάζω","Centro de gravedad"
el-gr,es-es,"Εστιάζω",Enfocar
el-gr,es-es,"Εστιάζω",Enfoque
el-gr,es-es,"Εστιάζω",Foco
el-gr,es-es,"Εστιατόριο",Restaurante
el-gr,es-es,"Εστορίλ",Estoril
el-gr,es-es,"Εστραγκόν","Artemisia dracunculus"
el-gr,es-es,"Εσφαλμένος",Equivocado
el-gr,es-es,"Εσφαλμένος",Erróneo
el-gr,es-es,"Εσφαλμένος",Malo
el-gr,es-es,"Εσχάτη προδοσία","Alta traición"
el-gr,es-es,"Εσχατολογία",Escatología
el-gr,es-es,"Εσωκλείω",Contener
el-gr,es-es,"Εσωκλείω",Encerrar
el-gr,es-es,"Εσωστρεφής",Introvertido
el-gr,es-es,"Εσωτερικά","Bajo techado"
el-gr,es-es,"Εσωτερικά",Dentro
el-gr,es-es,"Εσωτερικά","Dentro de"
el-gr,es-es,"Εσωτερικό",Interior
el-gr,es-es,"Εσωτερικός",Interior
el-gr,es-es,"Εσωτερικός",Interno
el-gr,es-es,"Εσωτερικώς",Interior
el-gr,es-es,"Εσωτερικώς",Interno
el-gr,es-es,"Εσωτερισμός",Esoterismo
el-gr,es-es,"Εσύ",Tú
el-gr,es-es,"Εσώκλειστο",Cercado
el-gr,es-es,"Εσώκλειστο",Cercamiento
el-gr,es-es,"Εσώκλειστο",Encierro
el-gr,es-es,"Εσώκλειστο",Envoltorio
el-gr,es-es,"Εσώκλειστο",Recinto
el-gr,es-es,"Εσώκλειστο",Vallado
el-gr,es-es,"Εσώκλειστος",Adjunto
el-gr,es-es,"Εσώκλειστος","De clausura"
el-gr,es-es,"Εσώκλειστος",Incluso
el-gr,es-es,"Εσώρουχα","Ropa interior"
el-gr,es-es,"Ετήσια δόση",Anualidad
el-gr,es-es,"Ετήσια",Anual
el-gr,es-es,"Ετήσια",Anualmente
el-gr,es-es,"Ετήσια",Añal
el-gr,es-es,"Ετήσια","Cada al"
el-gr,es-es,"Ετήσιο χρεωλύσιο",Anualidad
el-gr,es-es,"Ετήσιος",Anual
el-gr,es-es,"Εταίρα",Buscona
el-gr,es-es,"Εταίρα",Cortesana
el-gr,es-es,"Εταίρα","Del rejuego"
el-gr,es-es,"Εταίρα",Ramera
el-gr,es-es,"Εταίρα",Tana
el-gr,es-es,"Εταιρία",Empresa
el-gr,es-es,"Εταιρεία της Θούλης","Sociedad Thule"
el-gr,es-es,"Εταιρείας Νήσοι","Islas de la Sociedad"
el-gr,es-es,"Εταιρική κοινωνική ευθύνη","Responsabilidad social corporativa"
el-gr,es-es,"Εταιρική ταυτότητα","Identidad corporativa"
el-gr,es-es,"Ετεοκλής",Eteocles
el-gr,es-es,"Ετεοκρητική γλώσσα","Idioma eteocretense"
el-gr,es-es,"Ετερογενής",Abigarramiento
el-gr,es-es,"Ετεροσεξισμός",Heterosexismo
el-gr,es-es,"Ετερόκλητο",Abigarramiento
el-gr,es-es,"Ετησίως",Anualmente
el-gr,es-es,"Ετικέτα",Alquila
el-gr,es-es,"Ετικέτα",Apodar
el-gr,es-es,"Ετικέτα","Calificar de"
el-gr,es-es,"Ετικέτα",Etiqueta
el-gr,es-es,"Ετικέτα",Rotular
el-gr,es-es,"Ετικέτα",Rotulata
el-gr,es-es,"Ετοιμάζω",Preparar
el-gr,es-es,"Ετοιμασία",Compartimiento
el-gr,es-es,"Ετοιμασία",Construcción
el-gr,es-es,"Ετοιμασία",Disposicion
el-gr,es-es,"Ετοιμοθάνατος",Moribundo
el-gr,es-es,"Ετοιμολογία",Gracejo
el-gr,es-es,"Ετοιμόρροπος",Abandonado
el-gr,es-es,"Ετοιμόρροπος",Dejado
el-gr,es-es,"Ετοιμόρροπος",Derrelicto
el-gr,es-es,"Ετοιμόρροπος",Desvencijado
el-gr,es-es,"Ετοιμόρροπος",Inseguro
el-gr,es-es,"Ετοιμόρροπος",Movedizo
el-gr,es-es,"Ετοιμόρροπος",Tembloroso
el-gr,es-es,"Ετοιμότητα",Comodín
el-gr,es-es,"Ετοιμότητα","En espera"
el-gr,es-es,"Ετοιμότητα","En reserva activa"
el-gr,es-es,"Ετοιμότητα","Presencia de ánimo"
el-gr,es-es,"Ετούμπι",Etoumbi
el-gr,es-es,"Ετρουσκική γλώσσα","Idioma etrusco"
el-gr,es-es,"Ετρουσκική μυθολογία","Mitología etrusca"
el-gr,es-es,"Ετρούσκοι",Etruscos
el-gr,es-es,"Ετυμηγορία",Fallo
el-gr,es-es,"Ετυμηγορία",Juicio
el-gr,es-es,"Ετυμηγορία",Sentencia
el-gr,es-es,"Ετυμηγορία",Veredicto
el-gr,es-es,"Ετυμολογία",Etimología
el-gr,es-es,"Ευάερος",Airoso
el-gr,es-es,"Ευάερος",Vaporoso
el-gr,es-es,"Ευάλωτος",Indefenso
el-gr,es-es,"Ευάλωτος",Vulnerable
el-gr,es-es,"Ευάρεστος",Agradable
el-gr,es-es,"Ευάρεστος",Placentero
el-gr,es-es,"Ευέξαπτος",Irritable
el-gr,es-es,"Ευαίσθητος",Sensible
el-gr,es-es,"Ευαγγέλιο του Θωμά","Evangelio de Tomás"
el-gr,es-es,"Ευαγγέλιο του Ιούδα","Evangelio de Judas"
el-gr,es-es,"Ευαγγέλιο",Evangelio
el-gr,es-es,"Ευαγγελίστα Τοριτσέλι","Evangelista Torricelli"
el-gr,es-es,"Ευαγγελισμός της Θεοτόκου",Anunciación
el-gr,es-es,"Ευαγγελιστικός",Evangelista
el-gr,es-es,"Ευαγγελιστικός",Evangelizador
el-gr,es-es,"Ευαισθεσία",Sensibilidad
el-gr,es-es,"Ευαισθησία",Sensibilidad
el-gr,es-es,"Ευαισθησία",Susceptibilidad
el-gr,es-es,"Ευαισθισία",Sensibilidad
el-gr,es-es,"Ευανάγνωστος",Legible
el-gr,es-es,"Ευαντζελίστα Τοριτσέλι","Evangelista Torricelli"
el-gr,es-es,"Ευαπόκτητος",Asequible
el-gr,es-es,"Ευγένεια",Amabilidad
el-gr,es-es,"Ευγένεια",Atención
el-gr,es-es,"Ευγένεια",Belleza
el-gr,es-es,"Ευγένεια",Cortesía
el-gr,es-es,"Ευγένεια",Cumplido
el-gr,es-es,"Ευγένεια","De cumplimiento"
el-gr,es-es,"Ευγένεια",Fineza
el-gr,es-es,"Ευγένεια",Finura
el-gr,es-es,"Ευγένεια",Obsequio
el-gr,es-es,"Ευγένεια",Preciosidad
el-gr,es-es,"Ευγένια",Atenciones
el-gr,es-es,"Ευγένια",Cortesía
el-gr,es-es,"Ευγένιος Ατζέ","Eugéne Atget"
el-gr,es-es,"Ευγένιος Ιονέσκο","Eugène Ionesco"
el-gr,es-es,"Ευγένιος Ντελακρουά","Eugène Delacroix"
el-gr,es-es,"Ευγενή αέρια","Gas noble"
el-gr,es-es,"Ευγενής τάξη",Gentry
el-gr,es-es,"Ευγενής τάξη",Señorío
el-gr,es-es,"Ευγενής",Caballero
el-gr,es-es,"Ευγενής",Noble
el-gr,es-es,"Ευγενής",Suave
el-gr,es-es,"Ευγενείς",Caballerosidad
el-gr,es-es,"Ευγενείς",Generosidad
el-gr,es-es,"Ευγενείς",Linajes
el-gr,es-es,"Ευγενείς",Nobleza
el-gr,es-es,"Ευγενικά",Benigno
el-gr,es-es,"Ευγενικά",Cortésmente
el-gr,es-es,"Ευγενικά","De buena pasta"
el-gr,es-es,"Ευγενικά",Generoso
el-gr,es-es,"Ευγενικά",Vigente
el-gr,es-es,"Ευγενικός",Afable
el-gr,es-es,"Ευγενικός",Vigente
el-gr,es-es,"Ευγνωμοσύνη",Correspondencia
el-gr,es-es,"Ευγνωμοσύνη",Gratitud
el-gr,es-es,"Ευγνωμοσύνη",Reconocimiento
el-gr,es-es,"Ευγονία",Fertilidad
el-gr,es-es,"Ευγονία",Fructuosidad
el-gr,es-es,"Ευδαιμονία",Beatitud
el-gr,es-es,"Ευδαιμονία",Deleite
el-gr,es-es,"Ευδαιμονία",Embeleso
el-gr,es-es,"Ευδαιμονικός",Celeste
el-gr,es-es,"Ευδιάθετος",Jovial
el-gr,es-es,"Ευδιάκριτος",Conspicuo
el-gr,es-es,"Ευδιάκριτος",Discernible
el-gr,es-es,"Ευδιάκριτος",Distinguido
el-gr,es-es,"Ευδιάκριτος",Eminente
el-gr,es-es,"Ευδιάκριτος",Prominente
el-gr,es-es,"Ευδιάλλακτος",Transigente
el-gr,es-es,"Ευδοκιμώ",Florecer
el-gr,es-es,"Ευδοκιμώ",Ganar
el-gr,es-es,"Ευδοκιμώ",Prosperar
el-gr,es-es,"Ευδύνη",Responsabilidad
el-gr,es-es,"Ευδύνη","Responsabilidad moral"
el-gr,es-es,"Ευελπιστώ",Esperanza
el-gr,es-es,"Ευελπιστώ",Esperar
el-gr,es-es,"Ευελπιστώ",Expectativa
el-gr,es-es,"Ευελπιστώ",Ilusión
el-gr,es-es,"Ευεξία",Bienestar
el-gr,es-es,"Ευεπηρέαστος",Impresionable
el-gr,es-es,"Ευεπηρέαστος","Susceptible I"
el-gr,es-es,"Ευερέθιστος",Cosquilloso
el-gr,es-es,"Ευερέθιστος",Enojadizo
el-gr,es-es,"Ευερέθιστος",Espinoso
el-gr,es-es,"Ευερέθιστος",Esquinado
el-gr,es-es,"Ευερέθιστος",Iracundo
el-gr,es-es,"Ευερέθιστος",Irritable
el-gr,es-es,"Ευεργέτημα",Beneficio
el-gr,es-es,"Ευεργέτης",Bienhechor
el-gr,es-es,"Ευεργεσία",Beneficio
el-gr,es-es,"Ευεργετικός",Beneficioso
el-gr,es-es,"Ευεργετικός",Benéfico
el-gr,es-es,"Ευημερία",Bonanza
el-gr,es-es,"Ευημερία",Medra
el-gr,es-es,"Ευημερία",Prosperidad
el-gr,es-es,"Ευημερώ",Abrirse
el-gr,es-es,"Ευημερώ",Florecer
el-gr,es-es,"Ευημερώ",Prosperar
el-gr,es-es,"Ευθανασία",Eutanasia
el-gr,es-es,"Ευθεία",Derecho
el-gr,es-es,"Ευθοίωνος",Favorable
el-gr,es-es,"Ευθοίωνος",Propicio
el-gr,es-es,"Ευθοίωνος",Próspero
el-gr,es-es,"Ευθυγράμμιση",Alineación
el-gr,es-es,"Ευθυγράμμιση",Alineamiento
el-gr,es-es,"Ευθυγραμμίζομαι",Alinear
el-gr,es-es,"Ευθυγραμμίζω",Alinear
el-gr,es-es,"Ευθυδικία",Desinterés
el-gr,es-es,"Ευθυδικία",Equidad
el-gr,es-es,"Ευθυμία",Alborozo
el-gr,es-es,"Ευθυμία",Festividad
el-gr,es-es,"Ευθυμία",Hilaridad
el-gr,es-es,"Ευθυμία",Retozar
el-gr,es-es,"Ευθυμία",Retozo
el-gr,es-es,"Ευθύγραμμο τμήμα",Segmento
el-gr,es-es,"Ευθύδημος Α΄ της Βακτρίας","Eutidemo I"
el-gr,es-es,"Ευθύμης Ρεντζιάς","Efthimios Rentzias"
el-gr,es-es,"Ευθύνη",Responsabilidad
el-gr,es-es,"Ευθύς",Derecho
el-gr,es-es,"Ευθύς",Directo
el-gr,es-es,"Ευθύς",Recto
el-gr,es-es,"Ευθύφρων",Eutifrón
el-gr,es-es,"Ευκάλυπτος",Eucalyptus
el-gr,es-es,"Ευκίνητος",Ligero
el-gr,es-es,"Ευκίνητος","Ágil"
el-gr,es-es,"Ευκαιρία",Ocasión
el-gr,es-es,"Ευκαμψία",Flexibilidad
el-gr,es-es,"Ευκατάστατος",Acomodado
el-gr,es-es,"Ευκατάστατος",Adinerado
el-gr,es-es,"Ευκατάστατος",Caudaloso
el-gr,es-es,"Ευκατάστατος",Pudiente
el-gr,es-es,"Ευκινησία",Agilidad
el-gr,es-es,"Ευκλείδεια Γεωμετρία","Geometría euclidiana"
el-gr,es-es,"Ευκλείδεια περιοχή","Dominio euclídeo"
el-gr,es-es,"Ευκλείδης",Euclides
el-gr,es-es,"Ευκολία",Facilidad
el-gr,es-es,"Ευκολοκατανόητος",Acomodado
el-gr,es-es,"Ευκολοκατανόητος",Adinerado
el-gr,es-es,"Ευκολοκατανόητος",Caudaloso
el-gr,es-es,"Ευκολόπιστος",Creído
el-gr,es-es,"Ευκολόπιστος",Crédulo
el-gr,es-es,"Ευκολόπιστος",Engañadizo
el-gr,es-es,"Ευκρίνεια",Claridad
el-gr,es-es,"Ευκρίνεια",Distinción
el-gr,es-es,"Ευκρινής",Articulado
el-gr,es-es,"Ευκρινής",Articular
el-gr,es-es,"Ευκρινής",Dilucido
el-gr,es-es,"Ευκρινής",Lúcido
el-gr,es-es,"Ευλάβεια",Devoción
el-gr,es-es,"Ευλίγιστος",Flexible
el-gr,es-es,"Ευλίγιστος",Suave
el-gr,es-es,"Ευλογία",Bendición
el-gr,es-es,"Ευλογημένος",Agraciado
el-gr,es-es,"Ευλογημένος",Beato
el-gr,es-es,"Ευλογημένος",Bendito
el-gr,es-es,"Ευλογημένος",Bienaventurado
el-gr,es-es,"Ευλογημένος",Dichoso
el-gr,es-es,"Ευλογημένος",Glorioso
el-gr,es-es,"Ευλογιά",Viruela
el-gr,es-es,"Ευλογώ",Bendecir
el-gr,es-es,"Ευλυγισία",Agilidad
el-gr,es-es,"Ευλυγισία",Flexibilidad
el-gr,es-es,"Ευλυγισία",Flexibilizacíon
el-gr,es-es,"Ευλύγιστος",Plegable
el-gr,es-es,"Ευμενής",Benévolo
el-gr,es-es,"Ευμενής","Bien dispuesto"
el-gr,es-es,"Ευμετάβλητο",Variabilidad
el-gr,es-es,"Ευμετάβλητο",Variación
el-gr,es-es,"Ευμετάβλητος",Variable
el-gr,es-es,"Ευμετάβολο",Variabilidad
el-gr,es-es,"Ευμετάβολος",Variable
el-gr,es-es,"Ευμεταβλησία",Inconstancia
el-gr,es-es,"Ευμεταβλησία",Inseguridad
el-gr,es-es,"Ευμεταβλησία",Liviandad
el-gr,es-es,"Ευμεταβλησία",Mudanzas
el-gr,es-es,"Ευμεταβλησία",Variabilidad
el-gr,es-es,"Ευμεταβλησία",Versatilidad
el-gr,es-es,"Ευμεταβλησία",Volubilidad
el-gr,es-es,"Ευνουχίζω άλογο",Castrar
el-gr,es-es,"Ευνουχίζω",Castrar
el-gr,es-es,"Ευνουχισμένο άλογο",Capón
el-gr,es-es,"Ευνουχισμένος τραγουδιστής",Castrado
el-gr,es-es,"Ευνουχισμένος τραγουδιστής",Castrato
el-gr,es-es,"Ευνουχισμός",Castración
el-gr,es-es,"Ευνοϊκός","Al mayor postor"
el-gr,es-es,"Ευνοϊκός",Beneficioso
el-gr,es-es,"Ευνοϊκός","Bien dispuesto"
el-gr,es-es,"Ευνοϊκός","Bien hadado"
el-gr,es-es,"Ευνοϊκός",Favorable
el-gr,es-es,"Ευνοϊκός",Ventajoso
el-gr,es-es,"Ευνούχος",Capón
el-gr,es-es,"Ευνούχος",Eunuco
el-gr,es-es,"Ευνοώ",Agradar
el-gr,es-es,"Ευνοώ","Allegado a"
el-gr,es-es,"Ευνοώ",Alzar
el-gr,es-es,"Ευνοώ",Auspiciar
el-gr,es-es,"Ευνοώ",Aventajar
el-gr,es-es,"Ευνοώ",Favor
el-gr,es-es,"Ευνοώ",Grata
el-gr,es-es,"Ευνοώ",Proteger
el-gr,es-es,"Ευνόητος",Accesible
el-gr,es-es,"Ευνόητος",Asequible
el-gr,es-es,"Ευνόητος",Penetrable
el-gr,es-es,"Ευοίωνος",Favorable
el-gr,es-es,"Ευοίωνος",Propicio
el-gr,es-es,"Ευοίωνος",Próspero
el-gr,es-es,"Ευπάθεια",Susceptibilidad
el-gr,es-es,"Ευπαθής",Impresionable
el-gr,es-es,"Ευπαθής",Susceptible
el-gr,es-es,"Ευπαλίνειο όρυγμα","Túnel de Eupalinos"
el-gr,es-es,"Ευπαρουσίαστος","Bien parecido"
el-gr,es-es,"Ευπρέπεια",Decoro
el-gr,es-es,"Ευπρέπεια",Honestidad
el-gr,es-es,"Ευπρεπέστατα",Correctamente
el-gr,es-es,"Ευπρεπής",Decente
el-gr,es-es,"Ευπρεπής",Decoroso
el-gr,es-es,"Ευπρεπής",Honesto
el-gr,es-es,"Ευπρεπής",Recto
el-gr,es-es,"Ευπροσάρμοστος",Acomodable
el-gr,es-es,"Ευπροσάρμοστος",Adaptable
el-gr,es-es,"Ευπροσάρμοστος",Graduable
el-gr,es-es,"Ευπροσάρμοστος",Regulable
el-gr,es-es,"Ευπροσήγορος",Abordable
el-gr,es-es,"Ευπροσήγορος",Accesible
el-gr,es-es,"Ευπροσήγορος",Atento
el-gr,es-es,"Ευπροσήγορος",Burgués
el-gr,es-es,"Ευπροσήγορος",Civil
el-gr,es-es,"Ευπροσήγορος",Comedido
el-gr,es-es,"Ευπροσήγορος",Cumplido
el-gr,es-es,"Ευπροσήγορος",Político
el-gr,es-es,"Ευπρόσιτος",Accesible
el-gr,es-es,"Ευρέως",Extensamente
el-gr,es-es,"Ευρέως",Vasto
el-gr,es-es,"Ευρήμα",Acierto
el-gr,es-es,"Ευρήμα",Encuentro
el-gr,es-es,"Ευρήμα",Hallazgo
el-gr,es-es,"Ευρασία",Eurasia
el-gr,es-es,"Ευρασία-Αφρική",Eurafrasia
el-gr,es-es,"Ευρεία ζώνη","Banda ancha"
el-gr,es-es,"Ευρεία",Amplio
el-gr,es-es,"Ευρεσιτεχνία",Patente
el-gr,es-es,"Ευρετήριο",Exponente
el-gr,es-es,"Ευρετήριο",Indicación
el-gr,es-es,"Ευρετήριο",Indicio
el-gr,es-es,"Ευρετήριο",Remisión
el-gr,es-es,"Ευρετήριο","Tabla II"
el-gr,es-es,"Ευρετήριο","Índice"
el-gr,es-es,"Ευριπίδης Μπακιρτζής","Evripidis Mpakirtzis"
el-gr,es-es,"Ευριπίδης",Eurípides
el-gr,es-es,"Ευρυβιάδης",Euribíades
el-gr,es-es,"Ευρυδίκη της Αιγύπτου","Eurídice de Egipto"
el-gr,es-es,"Ευρυδίκη",Eurídice
el-gr,es-es,"Ευρυσθέας",Euristeo
el-gr,es-es,"Ευρωεκλογές","Elecciones europeas"
el-gr,es-es,"Ευρωζώνη",Eurozona
el-gr,es-es,"Ευρωκεντρισμός",Eurocentrismo
el-gr,es-es,"Ευρωκομμουνισμός",Eurocomunismo
el-gr,es-es,"Ευρωκώδικας",Eurocódigo
el-gr,es-es,"Ευρωλίγκα Γυναικών","Euroliga femenina"
el-gr,es-es,"Ευρωλίγκα ανδρών",Euroliga
el-gr,es-es,"Ευρωμπάσκετ 1935","Campeonato Europeo de Baloncesto Masculino de 1935"
el-gr,es-es,"Ευρωμπάσκετ 1937","Campeonato Europeo de Baloncesto Masculino de 1937"
el-gr,es-es,"Ευρωμπάσκετ 2007","Campeonato Europeo de Baloncesto Masculino de 2007"
el-gr,es-es,"Ευρωμπάσκετ","Campeonato Europeo de Baloncesto"
el-gr,es-es,"Ευρωπαίος",Europeo
