sk-sk,la-va,Stisnutý,Crebre
sk-sk,la-va,Stisnutý,Crebro
sk-sk,la-va,Stisnutý,"Densus a um"
sk-sk,la-va,Stisnutý,"Stricti-…"
sk-sk,la-va,Stisnút',"Ango is ere anxi"
sk-sk,la-va,Stisnút',"Insto as are institi"
sk-sk,la-va,Stisnút',"Stringo is ere strinxi ictum"
sk-sk,la-va,Stisnúť,Premere
sk-sk,la-va,Stisnúť,Premo
sk-sk,la-va,Sto,Centum
sk-sk,la-va,Stoicizmus,Stoa
sk-sk,la-va,Ston,Gemitus
sk-sk,la-va,Stonka,Caulis
sk-sk,la-va,Stopa,Vestigium
sk-sk,la-va,Stopkatky,Tetraphyllidea
sk-sk,la-va,Stožiar,Arbor
sk-sk,la-va,Strach,Phobos
sk-sk,la-va,Straka,Pica
sk-sk,la-va,Strana,Cis
sk-sk,la-va,Strana,"Cis-…"
sk-sk,la-va,Strana,Costa
sk-sk,la-va,Strana,Latus
sk-sk,la-va,Strana,"Latus eris n."
sk-sk,la-va,Strana,Pag.
sk-sk,la-va,Strana,"Para-…"
sk-sk,la-va,Strana,Pars
sk-sk,la-va,Strana,Passim
sk-sk,la-va,Strana,"Secundi-…"
sk-sk,la-va,Strana,Undique
sk-sk,la-va,Strana,Utrinque
sk-sk,la-va,Strana,Utroque
sk-sk,la-va,Strasť,"Maeror meror"
sk-sk,la-va,Strasť,Moeror
sk-sk,la-va,Stratiť,Amittere
sk-sk,la-va,Stratiť,Amitto
sk-sk,la-va,Stratiť,Omitto
sk-sk,la-va,Stratiť,Perdo
sk-sk,la-va,Strava,"Cena ae f."
sk-sk,la-va,Strava,"Cibus i m."
sk-sk,la-va,Strava,"Conuiuium ii n."
sk-sk,la-va,Strava,"Convivium ii n"
sk-sk,la-va,Strava,"Victus us m."
sk-sk,la-va,Strašidlo,Lamia
sk-sk,la-va,Strašidlo,Larva
sk-sk,la-va,Strašidlo,"Phasma phasmatis"
sk-sk,la-va,Strašný,Abominabilis
sk-sk,la-va,Strašný,Acidus
sk-sk,la-va,Strašný,Amarus
sk-sk,la-va,Strašný,Atrox
sk-sk,la-va,Strašný,Horrendus
sk-sk,la-va,Strecha,Tectum
sk-sk,la-va,Stred,"Medium ii n."
sk-sk,la-va,Streda,"Dies Mercurii"
sk-sk,la-va,Stredovek,"Medium Aevum"
sk-sk,la-va,Strelec,Episcopus
sk-sk,la-va,Stres,Accentus
sk-sk,la-va,Stretnutie,"Colloquium ii n."
sk-sk,la-va,Stretnúť,Coire
sk-sk,la-va,Stretnúť,Convenire
sk-sk,la-va,Stretnúť,Obvio
sk-sk,la-va,Stretnúť,Opportunus
sk-sk,la-va,Striebro,Argentum
sk-sk,la-va,Strieľať,Contendo
sk-sk,la-va,Strieľať,Planta
sk-sk,la-va,Strieľať,Suboles
sk-sk,la-va,Strieľať,Surculus
sk-sk,la-va,Strkat',"Ago is ere egi actum"
sk-sk,la-va,Strkat',"Pello is ere pepuli pulsum"
sk-sk,la-va,Strkat',"Traho is ere traxi tractum"
sk-sk,la-va,Strmý,Arduus
sk-sk,la-va,Stroj,Machina
sk-sk,la-va,Strom,Arbor
sk-sk,la-va,Stroncium,Strontium
sk-sk,la-va,Stráž,Custodela
sk-sk,la-va,Stráž,Custodia
sk-sk,la-va,Stráž,Custos
sk-sk,la-va,Stráž,Praeses
sk-sk,la-va,Stráž,Praesidium
sk-sk,la-va,Stráž,Servo
sk-sk,la-va,Stráž,Tueor
sk-sk,la-va,Stráž,Tutela
sk-sk,la-va,Strážca,Gustos
sk-sk,la-va,Strážit',"Retineo es ere tinui tentum"
sk-sk,la-va,Strážit',"Servo as are avi atum"
sk-sk,la-va,Strážit',"Teneo es ere tenui tentum"
sk-sk,la-va,Strážit',"Tueor eris eri tuitus sum"
sk-sk,la-va,Strážiť,Custodela
sk-sk,la-va,Strážiť,Custodia
sk-sk,la-va,Strážiť,Custos
sk-sk,la-va,Strážiť,Praeses
sk-sk,la-va,Strážiť,Praesidium
sk-sk,la-va,Strážiť,Servo
sk-sk,la-va,Strážiť,Tueor
sk-sk,la-va,Strážiť,Tutela
sk-sk,la-va,Strážnik,Custodela
sk-sk,la-va,Strážnik,Custodia
sk-sk,la-va,Strážnik,Custos
sk-sk,la-va,Strážnik,Praeses
sk-sk,la-va,Strážnik,Praesidium
sk-sk,la-va,Strážnik,Servo
sk-sk,la-va,Strážnik,Tueor
sk-sk,la-va,Strážnik,Tutela
sk-sk,la-va,Strýko,Patruus
sk-sk,la-va,Stuha,Arcus
sk-sk,la-va,Stuttgart,Stuttgartum
sk-sk,la-va,Styx,Styx
sk-sk,la-va,Stále,Semper
sk-sk,la-va,Stálosť,Constantia
sk-sk,la-va,Stálosť,Patientia
sk-sk,la-va,Stálosť,Pondus
sk-sk,la-va,Stálosť,Stabilitas
sk-sk,la-va,Stálosť,Tentatio
sk-sk,la-va,Stály,Constans
sk-sk,la-va,Stáť,Stare
sk-sk,la-va,Stôl,Mensa
sk-sk,la-va,Subjekt,"Argumentum i n."
sk-sk,la-va,Subjekt,Subditus
sk-sk,la-va,Subjekt,Subdo
sk-sk,la-va,Subjekt,Summitto
sk-sk,la-va,Subjekt,"Suppono subpono"
sk-sk,la-va,Subjekt,Thema
sk-sk,la-va,Substantívum,Caelestis
sk-sk,la-va,Substantívum,Nomen
sk-sk,la-va,Substantívum,Substantivum
sk-sk,la-va,Suchý,Siccus
sk-sk,la-va,Sucre,Sucre
sk-sk,la-va,Sud,"Dolium ii n."
sk-sk,la-va,Sudca,"Arbiter tri m."
sk-sk,la-va,Sudca,Iudex
sk-sk,la-va,Sudca,"Judex icis m."
sk-sk,la-va,Sudcovia,"Liber Iudicum"
sk-sk,la-va,Sudán,Sudania
sk-sk,la-va,Suetonius,Suetonius
sk-sk,la-va,Sugescia,Consilium
sk-sk,la-va,Suita,"Comitatus us m."
sk-sk,la-va,Suita,Denique
sk-sk,la-va,Sultán,Sultanus
sk-sk,la-va,Suma,Samara
sk-sk,la-va,Suma,"Samara flumen"
sk-sk,la-va,Suma,"Somnus somni m."
sk-sk,la-va,Suma,Summa
sk-sk,la-va,Sumeri,Sumer
sk-sk,la-va,Sup,Vultur
sk-sk,la-va,Superman,Superman
sk-sk,la-va,Supermarket,Pantopolium
sk-sk,la-va,Supermarket,Supervenalicium
sk-sk,la-va,Supernova,Supernova
sk-sk,la-va,Surinam,Surinamia
sk-sk,la-va,Sus,Sus
sk-sk,la-va,Sused,Accola
sk-sk,la-va,Sused,"Accola ae m"
sk-sk,la-va,Sused,Aff.
sk-sk,la-va,Sused,"Finitimus a um"
sk-sk,la-va,Sused,"Propinquus a um"
sk-sk,la-va,Sused,"Vicinus a um"
sk-sk,la-va,Sused,"Vicinus i m."
sk-sk,la-va,Susedstvo,Arrotundimentum
sk-sk,la-va,Sutech,Seth
sk-sk,la-va,Suverenita,Imperium
sk-sk,la-va,Svadba,Matrimonium
sk-sk,la-va,Svazijsko,Suazia
sk-sk,la-va,Svedok,Testis
sk-sk,la-va,Svedomie,Conscientia
sk-sk,la-va,Svet,Humus
sk-sk,la-va,Svet,Mundus
sk-sk,la-va,Svet,Pax
sk-sk,la-va,Svet,Tellus
sk-sk,la-va,Svet,Terra
sk-sk,la-va,Svetadiel,Continens
sk-sk,la-va,Svetlo,Lux
sk-sk,la-va,Svetlý,Accendere
sk-sk,la-va,Svetlý,Aduro
sk-sk,la-va,Svetlý,"Clarus a um"
sk-sk,la-va,Svetlý,Levis
sk-sk,la-va,Svetlý,"Liquidus liquida liquidum"
sk-sk,la-va,Svetlý,Lumen
sk-sk,la-va,Svetlý,Luminarium
sk-sk,la-va,Svetlý,Lux
sk-sk,la-va,Svetlý,"Lux lucis"
sk-sk,la-va,Svetlý,"Planus a um"
sk-sk,la-va,Sviatok,Convivium
sk-sk,la-va,Sviatosti,Sacramentum
sk-sk,la-va,Svieca,Cereus
sk-sk,la-va,Svietiť,Fulgeo
sk-sk,la-va,Svietiť,Mico
sk-sk,la-va,Svitanie,Alba
sk-sk,la-va,Svitanie,"Sol oriens"
sk-sk,la-va,Svoj,Proprius
sk-sk,la-va,Svoj,"Sonitus sonitus m."
sk-sk,la-va,Svoj,"Sonus i m."
sk-sk,la-va,Svrcek,Cricket
sk-sk,la-va,Svätý,Sanctus
sk-sk,la-va,Svätý,"Sanctus sancta sanctum"
sk-sk,la-va,Sydney,Sydneium
sk-sk,la-va,Syfilis,Syphilis
sk-sk,la-va,Syn,Filius
sk-sk,la-va,Synagóga,Synagoga
sk-sk,la-va,Synonymum,Syn.
sk-sk,la-va,Synovec,"Nepos otis m."
sk-sk,la-va,Syntax,Syntaxis
sk-sk,la-va,Syr,Caseus
sk-sk,la-va,Syrakúzy,Syracusae
sk-sk,la-va,Systematika,"Systema naturae"
sk-sk,la-va,Systém,Systema
sk-sk,la-va,Sácat',"Pulso as are avi atum"
sk-sk,la-va,Sácat',"Ruo is ere rui rutum"
sk-sk,la-va,Sám,Solus
sk-sk,la-va,Sámavéd,Samaveda
sk-sk,la-va,Sársko,Saravia
sk-sk,la-va,Sásánovci,Sassanidae
sk-sk,la-va,Síra,Sulphur
sk-sk,la-va,Sírius,Sirius
sk-sk,la-va,Sóma,Samara
sk-sk,la-va,Súbor,Archivum
sk-sk,la-va,Súd,Aula
sk-sk,la-va,Súd,Curia
sk-sk,la-va,Súd,Patulum
sk-sk,la-va,Súd,Villa
sk-sk,la-va,Súhlas,Competentia
sk-sk,la-va,Súhlas,Compositio
sk-sk,la-va,Súhlas,Concordia
sk-sk,la-va,Súhlas,Consensio
sk-sk,la-va,Súhlas,Foedus
sk-sk,la-va,Súhlas,"Lex legis"
sk-sk,la-va,Súhlas,Pactum
sk-sk,la-va,Súhlas,Placitum
sk-sk,la-va,Súhvezdie,Sidus
sk-sk,la-va,Súkromný,Domesticus
sk-sk,la-va,Súkromný,Familiaris
sk-sk,la-va,Súkromný,Insinuo
sk-sk,la-va,Súkromný,Privatus
sk-sk,la-va,Súkromný,Secretum
sk-sk,la-va,Súmrak,"Crepusculum i n."
sk-sk,la-va,Sústruh,Turris
sk-sk,la-va,Súsy,Segusium
sk-sk,la-va,Súvislosť,Iunctio
sk-sk,la-va,Sýkorka,Parus
sk-sk,la-va,Sýria,Syria
sk-sk,la-va,Sľub,Annuo
sk-sk,la-va,Sľub,Fides
sk-sk,la-va,Sľub,Polliceri
sk-sk,la-va,Sľub,Pollicitatio
sk-sk,la-va,Sľub,Profiteor
sk-sk,la-va,Sľub,Promissum
sk-sk,la-va,Sľub,Promittere
sk-sk,la-va,Sľub,Promitto
sk-sk,la-va,Sľub,Propono
sk-sk,la-va,Sľub,Spondeo
sk-sk,la-va,Sľub,Votum
sk-sk,la-va,Sľubiť,Annuo
sk-sk,la-va,Sľubiť,Fides
sk-sk,la-va,Sľubiť,Polliceri
sk-sk,la-va,Sľubiť,Pollicitatio
sk-sk,la-va,Sľubiť,Profiteor
sk-sk,la-va,Sľubiť,Promissum
sk-sk,la-va,Sľubiť,Promittere
sk-sk,la-va,Sľubiť,Promitto
sk-sk,la-va,Sľubiť,Propono
sk-sk,la-va,Sľubiť,Spondeo
sk-sk,la-va,Sľubiť,Votum
sk-sk,la-va,Sľúbiť,Polliceri
sk-sk,la-va,Sľúbiť,Promittere
sk-sk,la-va,Sťahovanie,Amotio
sk-sk,la-va,T'archavá,"Ambitus us m."
sk-sk,la-va,T'archavá,"Templum i n"
sk-sk,la-va,T'ažké,"Difficilis e"
sk-sk,la-va,T'ažké,"Dys-…"
sk-sk,la-va,T'ažké,"Gravis e"
sk-sk,la-va,Tabletka,Offa
sk-sk,la-va,Tachov,Tachovia
sk-sk,la-va,Tacitus,"Cornelius Tacitus"
sk-sk,la-va,Tadžikistan,Tadzikistania
sk-sk,la-va,Taekwondo,Thequondo
sk-sk,la-va,Taiwan,"Respublica Sinarum"
sk-sk,la-va,Tajný,Arcanus
sk-sk,la-va,Tajný,Clandestinus
sk-sk,la-va,Tajný,Secretum
sk-sk,la-va,Tajný,Specialis
sk-sk,la-va,Tajomný,Arcanus
sk-sk,la-va,Tajomstvo,Clandestinus
sk-sk,la-va,Tajomstvo,Secretum
sk-sk,la-va,Tajomstvo,Specialis
sk-sk,la-va,Tak,Sic
sk-sk,la-va,Takmer,Fere
sk-sk,la-va,Takmer,Paene
sk-sk,la-va,Takmer,Prope
sk-sk,la-va,Takmer,Propre
sk-sk,la-va,Takmer,Pæne
sk-sk,la-va,Takmer,Quasi
sk-sk,la-va,Takmer,"Sub-…"
sk-sk,la-va,Takt,Circinus
sk-sk,la-va,Takto,Sic
sk-sk,la-va,Taký,Talis
sk-sk,la-va,Takýto,Talis
sk-sk,la-va,Talent,Indoles
sk-sk,la-va,Talent,Ingenium
sk-sk,la-va,Talent,Talentum
sk-sk,la-va,Talian,"Lingua Italica"
sk-sk,la-va,Taliansko,Italia
sk-sk,la-va,Tallahassee,Tallahassia
sk-sk,la-va,Tallinn,"Castrum Danorum"
sk-sk,la-va,Tam,Ibi
sk-sk,la-va,Tamten,"Ille illa illud"
sk-sk,la-va,Tamten,"Is ea id"
sk-sk,la-va,Tamten,"Iste ista istud"
sk-sk,la-va,Tanach,"Vetus Testamentum"
sk-sk,la-va,Tancovať,Saltare
sk-sk,la-va,Tancovať,Saltatio
sk-sk,la-va,Tancovať,Tripudio
sk-sk,la-va,Tanec,Saltatio
sk-sk,la-va,Tangsudo,Tangsudo
sk-sk,la-va,Tank,"Currus loricatus"
sk-sk,la-va,Tank,Lacus
sk-sk,la-va,Tantal,Tantalum
sk-sk,la-va,Tantalos,Tantalus
sk-sk,la-va,Tanzánia,Tanzania
sk-sk,la-va,Tarent,Tarentum
sk-sk,la-va,Tarn,Tarnis
sk-sk,la-va,Tarn-et-Garonne,"Tarnis et Garumna"
sk-sk,la-va,Tartessos,Tartessus
sk-sk,la-va,Tasmánia,Tasmania
sk-sk,la-va,Taurus,Taurus
sk-sk,la-va,Taxonómia,Taxonomia
sk-sk,la-va,Taygeta,Taygetus
sk-sk,la-va,Taška,Coleus
sk-sk,la-va,Taška,Crumens
sk-sk,la-va,Taška,Lura
sk-sk,la-va,Taška,Pera
sk-sk,la-va,Tažký,Gravis
sk-sk,la-va,Tbilisi,Typhlis
sk-sk,la-va,Tchaj-pej,Taipeium
sk-sk,la-va,Teba,B
sk-sk,la-va,Teba,Te
sk-sk,la-va,Teba,Tibi
sk-sk,la-va,Teba,Tu
sk-sk,la-va,Teba,"Tu tu te tui tibi te"
sk-sk,la-va,Teba,Vobis
sk-sk,la-va,Teba,Vos
sk-sk,la-va,Tebe,Tibi
sk-sk,la-va,Technika,Machina
sk-sk,la-va,Technika,Technologia
sk-sk,la-va,Techno,"Musica Technica"
sk-sk,la-va,Technológia,Technologia
sk-sk,la-va,Teda,Deinde
sk-sk,la-va,Teda,Ita
sk-sk,la-va,Teda,Sic
sk-sk,la-va,Tegucigalpa,Tegucigalpa
sk-sk,la-va,Teherán,Teheran
sk-sk,la-va,Tehla,Later
sk-sk,la-va,Tehotná,"Ambitus us m."
sk-sk,la-va,Tehotná,"Templum i n"
sk-sk,la-va,Tekutina,Liquidus
sk-sk,la-va,Tekutina,"Liquidus liquida liquidum"
sk-sk,la-va,Tekutina,Liquor
sk-sk,la-va,Telefonovať,Adsumo
sk-sk,la-va,Telefonovať,Advoco
sk-sk,la-va,Telefonovať,Citatio
sk-sk,la-va,Telefonovať,Dico
sk-sk,la-va,Telefonovať,Vocare
sk-sk,la-va,Telefón,Telephonum
sk-sk,la-va,Telesfor,Telesphorus
sk-sk,la-va,Teleskop,Telescopium
sk-sk,la-va,Telesto,Telesto
sk-sk,la-va,Televízia,Televisio
sk-sk,la-va,Tell,Dicere
sk-sk,la-va,Tell,Dico
sk-sk,la-va,Tell,"Fero tuli latum"
sk-sk,la-va,Tell,Propono
sk-sk,la-va,Telo,Corpus
sk-sk,la-va,Telo,"Corpus oris n."
sk-sk,la-va,Telo,Somes
sk-sk,la-va,Telúr,Tellurium
sk-sk,la-va,Temperament,"Indoles is f."
sk-sk,la-va,Temperament,"Natura ae f."
sk-sk,la-va,Temža,Thamesis
sk-sk,la-va,Ten,Decem
sk-sk,la-va,Tenis,Tenniludium
sk-sk,la-va,Tenký,Exilis
sk-sk,la-va,Tenký,Infrequens
sk-sk,la-va,Tenký,Levidensis
sk-sk,la-va,Tenký,Macer
sk-sk,la-va,Tenký,Macilentus
sk-sk,la-va,Tenký,Macresco
sk-sk,la-va,Tenký,Rarus
sk-sk,la-va,Tenký,Tenuis
sk-sk,la-va,Tennessee,Tennesia
sk-sk,la-va,Tennó,"Imperatores Iaponiae"
sk-sk,la-va,Tenochtitlán,Temistitlana
sk-sk,la-va,Tento,"Is ea id"
sk-sk,la-va,Teodor,Theodorus
sk-sk,la-va,Teológia,Theologia
sk-sk,la-va,Teplomer,Thermometrum
sk-sk,la-va,Teplota,Temperatura
sk-sk,la-va,Tepna,Arteria
sk-sk,la-va,Teraz,Nunc
sk-sk,la-va,Terbium,Terbium
sk-sk,la-va,Terentius,"Publius Terentius Afer"
sk-sk,la-va,Teriér,Terrarius
sk-sk,la-va,Teror,"Terroris Regimen"
sk-sk,la-va,Terorizmus,Tromocratia
sk-sk,la-va,Terpsichora,Terpsichore
sk-sk,la-va,Terst,Tergeste
sk-sk,la-va,Tertullianus,"Quintus Septimus Florens Tertullianus"
sk-sk,la-va,Terézia,Teresia
sk-sk,la-va,Tesný,Angustus
sk-sk,la-va,Test,Experior
sk-sk,la-va,Test,Probatur
sk-sk,la-va,Test,Tento
sk-sk,la-va,Tesália,Thessalia
sk-sk,la-va,Tesár,Lignarius
sk-sk,la-va,Teta,Amita
sk-sk,la-va,Tethys,Tethys
sk-sk,la-va,Tetrarchia,Tetrarchia
sk-sk,la-va,Texas,Texia
sk-sk,la-va,Text,Textus
sk-sk,la-va,Textúra,"Litterae gothicae"
sk-sk,la-va,Teória,Ars
sk-sk,la-va,Teória,Ratio
sk-sk,la-va,Teória,"Ratio ionis f."
sk-sk,la-va,Thajsko,Thailandia
sk-sk,la-va,Thalassa,Mare
sk-sk,la-va,Thalía,Thalía
sk-sk,la-va,Thebe,Thebae
sk-sk,la-va,Thema,Lemma
sk-sk,la-va,Thema,Thema
sk-sk,la-va,Thema,"Thema thematis"
sk-sk,la-va,Thetis,Thetis
sk-sk,la-va,Thor,Thor
sk-sk,la-va,Thovt,Thoth
sk-sk,la-va,Thread,Acia
sk-sk,la-va,Thread,Ligamen
sk-sk,la-va,Thukydides,Thucydides
sk-sk,la-va,Tiberius,Tiberius
sk-sk,la-va,Tibet,Tibetum
sk-sk,la-va,Ticho,Placidus
sk-sk,la-va,Ticho,Silentium
sk-sk,la-va,Tichý,Silens
sk-sk,la-va,Ticino,Ticinum
sk-sk,la-va,Tiect',"Fluo is ere fluxi fluxum"
sk-sk,la-va,Tieniť,Umbra
sk-sk,la-va,Tiež,Quoque
sk-sk,la-va,Tiger,Tigris
sk-sk,la-va,Tigris,Tigris
sk-sk,la-va,Tirana,Tiranum
sk-sk,la-va,Tirol,Tirolis
sk-sk,la-va,Tirol,Tyrolum
sk-sk,la-va,Tirolsko,Tirolis
sk-sk,la-va,Tiryns,Tiryns
sk-sk,la-va,Tisic,"Chilio-…"
sk-sk,la-va,Tisic,Mille
sk-sk,la-va,Tisic,"Mille-…"
sk-sk,la-va,Tisíc,Mille
sk-sk,la-va,Titan,Titan
sk-sk,la-va,Titania,Titania
sk-sk,la-va,Titanic,Titanic
sk-sk,la-va,Titicaca,"Lacus Titicaca"
sk-sk,la-va,Titul,Lemma
sk-sk,la-va,Titul,"Nomen inis n"
sk-sk,la-va,Titul,Titulus
sk-sk,la-va,Titul,"Titulus i m."
sk-sk,la-va,Titus,Titus
sk-sk,la-va,Titán,Titanium
sk-sk,la-va,Tkuniak,Cybium
sk-sk,la-va,Tkuniak,Thynnus
sk-sk,la-va,Tlieť,Calere
sk-sk,la-va,Tlieť,Candeo
sk-sk,la-va,Tlieť,Ferveo
sk-sk,la-va,Tlieť,Flagrare
sk-sk,la-va,Tlieť,Incalesco
sk-sk,la-va,Tlieť,Niteo
sk-sk,la-va,Tlieť,Nitor
sk-sk,la-va,Tlieť,Subluceo
sk-sk,la-va,Tma,"Tenebrae arum f. pl."
sk-sk,la-va,Tmavý,Acerbus
sk-sk,la-va,Tmavý,Ater
sk-sk,la-va,Tmavý,Obscurus
sk-sk,la-va,Tmavý,Pullus
sk-sk,la-va,To,"Ille illa illud"
sk-sk,la-va,To,"Is ea id"
sk-sk,la-va,Toaleta,Latrina
sk-sk,la-va,Toboľsk,Tobolium
sk-sk,la-va,Togo,Togum
sk-sk,la-va,Tokelau,Tocelau
sk-sk,la-va,Tokio,Tocio
sk-sk,la-va,Tol'ko,"Tantum... ut"
sk-sk,la-va,Toledo,Toletum
sk-sk,la-va,Tolerancia,"Obviam ire"
sk-sk,la-va,Tolerancia,Rememdium
sk-sk,la-va,Tomáš,Thomas
sk-sk,la-va,Tone,Tonus
sk-sk,la-va,Tonga,Tonga
sk-sk,la-va,Tool,Machina
sk-sk,la-va,Tool,Machinamentum
sk-sk,la-va,Tool,Machinatio
sk-sk,la-va,Topánka,Calceus
sk-sk,la-va,Toronto,Toronto
sk-sk,la-va,Torta,Crustum
sk-sk,la-va,Toskánsko,Tuscia
sk-sk,la-va,Toto,"Is ea id"
sk-sk,la-va,Toulouse,Tolosa
sk-sk,la-va,Tours,Turonum
sk-sk,la-va,Tovar,Bene
sk-sk,la-va,Trabant,Trabant
sk-sk,la-va,Tractus,Tractus
sk-sk,la-va,Tradícia,Traditiones
sk-sk,la-va,Trafit',"Attingo is ere tigi tactum"
sk-sk,la-va,Trafit',"Contingo is ere tigi tactum"
sk-sk,la-va,Tragédia,Tragoedia
sk-sk,la-va,Traján,Traianus
sk-sk,la-va,Transakcia,Paciscor
sk-sk,la-va,Transport,Vehiculum
sk-sk,la-va,Transportovať,Vehiculum
sk-sk,la-va,Tranzistor,Transistrum
sk-sk,la-va,Tref,Crux
sk-sk,la-va,Trest,"Pœna"
sk-sk,la-va,Trest,Vix
sk-sk,la-va,Trestat',"Castiga as are avi atum"
sk-sk,la-va,Trestat',"Vindico as are avi atum"
sk-sk,la-va,Tretí,Tertius
sk-sk,la-va,Trh,Forum
sk-sk,la-va,Trhovisko,Forum
sk-sk,la-va,Tri,Tres
sk-sk,la-va,Trias,"Aevum Triassicum"
sk-sk,la-va,Triasť,Commoveo
sk-sk,la-va,Triasť,Concutio
sk-sk,la-va,Triasť,Contremisco
sk-sk,la-va,Triasť,Contremo
sk-sk,la-va,Triasť,Infirmo
sk-sk,la-va,Triasť,Inhorresco
sk-sk,la-va,Triasť,Mico
sk-sk,la-va,Triasť,Palpito
sk-sk,la-va,Triasť,Tremo
sk-sk,la-va,Triasť,Vexo
sk-sk,la-va,Tribonianus,Tribonianus
sk-sk,la-va,Triceratops,Triceratops
sk-sk,la-va,Trichóm,Pilus
sk-sk,la-va,Trident,Tridentum
sk-sk,la-va,Tridsat',Tridentum
sk-sk,la-va,Tridsat',Triginta
sk-sk,la-va,Tridsať,Triginta
sk-sk,la-va,Trieda,Classis
sk-sk,la-va,Triezvy,Siccus
sk-sk,la-va,Trikrát,Ter
sk-sk,la-va,Trilobity,Trilobita
sk-sk,la-va,Trinidad,Trinitas
sk-sk,la-va,Trinásť,Tredecim
sk-sk,la-va,Tripolis,"Tripolis Libysa"
sk-sk,la-va,Triton,Triton
sk-sk,la-va,Triumvirát,Triumviratus
sk-sk,la-va,Triéder,Telescopium
sk-sk,la-va,Trochu,Aliquanto
sk-sk,la-va,Trochu,Aliquantum
sk-sk,la-va,Trochu,Paulo
sk-sk,la-va,Trochu,Paulum
sk-sk,la-va,Trojitý,Trinus
sk-sk,la-va,Trojuholník,Triangulum
sk-sk,la-va,Troska,"Exitium ii n."
sk-sk,la-va,Troska,"Pernicies iei f."
sk-sk,la-va,Troska,"Ruina ae f."
sk-sk,la-va,Trošku,Aliquantulus
sk-sk,la-va,Trpaslík,"Nani-…"
sk-sk,la-va,Trpaslík,Pumilus
sk-sk,la-va,Trpezlivosť,Patientia
sk-sk,la-va,Trpieť,Facio
sk-sk,la-va,Trpieť,Laboro
sk-sk,la-va,Trpieť,Perfero
sk-sk,la-va,Trpieť,Sino
sk-sk,la-va,Trpký,Acer
sk-sk,la-va,Trpký,Acerbus
sk-sk,la-va,Trpký,Acidus
sk-sk,la-va,Trpký,Amarus
sk-sk,la-va,Trpký,Austerus
sk-sk,la-va,Trup,Proboscis
sk-sk,la-va,Trvalý,"Coma calamistrata"
sk-sk,la-va,Trvalý,Proprius
sk-sk,la-va,Trvanlivosť,Firmitudo
sk-sk,la-va,Trvanlivosť,Patientia
sk-sk,la-va,Trvanlivosť,Stabilitas
sk-sk,la-va,Trvanlivý,Firmus
sk-sk,la-va,Trvať,Duro
sk-sk,la-va,Trvať,Maneo
sk-sk,la-va,Trvať,Obduro
sk-sk,la-va,Trvať,Permaneo
sk-sk,la-va,Trácia,Thracia
sk-sk,la-va,Trápit',"Torqueo es ere torsi tortum"
sk-sk,la-va,Tráva,Gramen
sk-sk,la-va,Tráva,Herba
sk-sk,la-va,Trívium,Trivium
sk-sk,la-va,Trója,Ilium
sk-sk,la-va,Trójan,Tros
sk-sk,la-va,Trúbka,"Salping-…"
sk-sk,la-va,Trúbka,Tuba
sk-sk,la-va,Trúbka,"Tuba ae f"
sk-sk,la-va,Trúfanlivý,Impudens
sk-sk,la-va,Trýzniť,Cruciamentum
sk-sk,la-va,Trýzniť,Cruciatus
sk-sk,la-va,Trýzniť,Torqueo
sk-sk,la-va,Tu,Hic
sk-sk,la-va,Tuberkulóza,Phthisis
sk-sk,la-va,Tuhý,Durus
sk-sk,la-va,Tuhý,Lentus
sk-sk,la-va,Tuk,Arvina
sk-sk,la-va,Tuk,Crassus
sk-sk,la-va,Tuk,Nitidus
sk-sk,la-va,Tuk,Pinguis
sk-sk,la-va,Tukan,Tucana
sk-sk,la-va,Tukanovité,Tucana
sk-sk,la-va,Tuky,Arvina
sk-sk,la-va,Tulcea,Aegyssos
sk-sk,la-va,Tunel,"Cavea summa"
sk-sk,la-va,Tunika,Tunica
sk-sk,la-va,Tunis,Tunes
sk-sk,la-va,Tunisko,Tunesia
sk-sk,la-va,Turecko,Turcia
sk-sk,la-va,Turkana,Rudolphus
sk-sk,la-va,Turkménsko,Turcomannia
sk-sk,la-va,Turku,Aboa
sk-sk,la-va,Turíce,Pentecostes
sk-sk,la-va,Turín,Taurinum
sk-sk,la-va,Tuvalu,Tuvalu
sk-sk,la-va,Tušiť,Aestimo
sk-sk,la-va,Tušiť,Coniecto
sk-sk,la-va,Tušiť,Praevenio
sk-sk,la-va,Tužka,Penicullus
sk-sk,la-va,Tvar,Planto
sk-sk,la-va,Tvar,Vultus
sk-sk,la-va,Tvoj,Tui
sk-sk,la-va,Tvoj,"Vestrum vestri"
sk-sk,la-va,Tvor,Creatura
sk-sk,la-va,Tvor,Res
sk-sk,la-va,Tvorca,Conditor
sk-sk,la-va,Tvorca,Creator
sk-sk,la-va,Tvorca,Sator
sk-sk,la-va,Tvrdohlavý,Pertinax
sk-sk,la-va,Tvrdohlavý,Tenax
sk-sk,la-va,Tvrdý,Durus
sk-sk,la-va,Tvár,Vultus
sk-sk,la-va,Ty,"Tu tu te tui tibi te"
sk-sk,la-va,Tympan,"Membrana tympani"
sk-sk,la-va,Tympany,"Membrana tympani"
sk-sk,la-va,Tyran,Tyrannus
sk-sk,la-va,Tyrannosaurus,Tyrannosaurus
sk-sk,la-va,Tyros,Tyrus
sk-sk,la-va,Táles,"Thales Milesius"
sk-sk,la-va,Tália,Thalia
sk-sk,la-va,Tálium,Thallium
