hu-hu,mk-mk,Ruha,"Број"
hu-hu,mk-mk,Ruhaujj,"Ламанш"
hu-hu,mk-mk,Rácsszerkezet,"Полудрвена градба"
hu-hu,mk-mk,Rácsszerkezet,"Фахверк"
hu-hu,mk-mk,Rádium,"Радио"
hu-hu,mk-mk,Rádiusz,"Радиус"
hu-hu,mk-mk,Rádió,"Радио"
hu-hu,mk-mk,Rádióadó,"Радио"
hu-hu,mk-mk,Rádióhíradás,"Радио"
hu-hu,mk-mk,Rádiókészülék,"Радио"
hu-hu,mk-mk,Rádióüzenet,"Радио"
hu-hu,mk-mk,Rágalmazás,"Безобразлук"
hu-hu,mk-mk,Rágcsáló,"Глодари"
hu-hu,mk-mk,Rágcsálók,"Глодари"
hu-hu,mk-mk,Rágógyomor,"Бураг"
hu-hu,mk-mk,Rák,"Рак"
hu-hu,mk-mk,Rák-köd,"Рак"
hu-hu,mk-mk,Rákok,"Ракови"
hu-hu,mk-mk,Ráma,Тапани
hu-hu,mk-mk,Rátermett,"Валидност"
hu-hu,mk-mk,Rázás,"Мозочен удар"
hu-hu,mk-mk,Régies,"Антиквитет"
hu-hu,mk-mk,Régimódi,"Антиквитет"
hu-hu,mk-mk,Régiség,"Антиквитет"
hu-hu,mk-mk,Régiségtan,"Археологија"
hu-hu,mk-mk,Régészet,"Археологија"
hu-hu,mk-mk,Rémkép,"Халуцинација"
hu-hu,mk-mk,Rémkép,"Химера"
hu-hu,mk-mk,Rémlátomás,"Химера"
hu-hu,mk-mk,Részleg,"Плоштина"
hu-hu,mk-mk,Részvény,"Акција"
hu-hu,mk-mk,Rét,"Ливада"
hu-hu,mk-mk,Réunion,"Реунион"
hu-hu,mk-mk,Rév,"Брод"
hu-hu,mk-mk,Révület,"Транспорт"
hu-hu,mk-mk,Réz,"Бакар"
hu-hu,mk-mk,Rézedény,"Бакар"
hu-hu,mk-mk,Rézfúvós,"Бакар"
hu-hu,mk-mk,Rézpénzdarab,"Бакар"
hu-hu,mk-mk,Rézszínű,"Бакар"
hu-hu,mk-mk,Rézvörös,"Бакар"
hu-hu,mk-mk,Rézüst,"Бакар"
hu-hu,mk-mk,Rítus,"Обред"
hu-hu,mk-mk,Róma,"Рим"
hu-hu,mk-mk,Röpcédula,"Трактат"
hu-hu,mk-mk,Röpirat,"Трактат"
hu-hu,mk-mk,Röplabda,"Одбојка"
hu-hu,mk-mk,Rúd,"Стебло"
hu-hu,mk-mk,Rúdugrás,Свод
hu-hu,mk-mk,Rügy,"Око"
hu-hu,mk-mk,SI-prefixum,"SI префикс"
hu-hu,mk-mk,Saar,"Сар"
hu-hu,mk-mk,Saar-vidék,"Сар"
hu-hu,mk-mk,Sablon,"Стереотип"
hu-hu,mk-mk,Sabrina,"Сабрина"
hu-hu,mk-mk,Sacavém,Сакавен
hu-hu,mk-mk,Sah,"Шах"
hu-hu,mk-mk,Sajtó,"Журнализам"
hu-hu,mk-mk,Sajtó,"Новинарство"
hu-hu,mk-mk,Sajátosság,"Природа"
hu-hu,mk-mk,Sakk,"Шах"
hu-hu,mk-mk,Sakk-kör,"Шаховска табла"
hu-hu,mk-mk,Sakkjáték,"Шах"
hu-hu,mk-mk,Sakktábla,"Шаховска табла"
hu-hu,mk-mk,Salakdugasz,"Коњ"
hu-hu,mk-mk,Salamon,Соломон
hu-hu,mk-mk,Salamon-szigetek,"Соломонови Острови"
hu-hu,mk-mk,Salvador,"Ел Салвадор"
hu-hu,mk-mk,Saláta,"Зелена салата"
hu-hu,mk-mk,Samoa,"Дивокоза"
hu-hu,mk-mk,Sanatórium,"Санаториум"
hu-hu,mk-mk,Sanghaj,"Шангај"
hu-hu,mk-mk,Saranda,"Саранда"
hu-hu,mk-mk,Sark,"Географски пол"
hu-hu,mk-mk,Sarkalatos,"Кардинал"
hu-hu,mk-mk,Sarkigazság,"Аксиома"
hu-hu,mk-mk,Sarktétel,"Аксиома"
hu-hu,mk-mk,Sarló,"Срп"
hu-hu,mk-mk,Sarok,"Агол"
hu-hu,mk-mk,Saturn,"Сатурн"
hu-hu,mk-mk,Sav,"Киселина"
hu-hu,mk-mk,Savanyú,"Киселина"
hu-hu,mk-mk,Savas,"Киселина"
hu-hu,mk-mk,Scala,"Карпа"
hu-hu,mk-mk,Scharade,"Шарада"
hu-hu,mk-mk,Schleswig-Holstein,"Шлезвиг-Холштајн"
hu-hu,mk-mk,Schutzstaffel,СС
hu-hu,mk-mk,Sci-fi,"Научна фантастика"
hu-hu,mk-mk,Sebesség,"Брзина"
hu-hu,mk-mk,Sebességfokozat,"Брзина"
hu-hu,mk-mk,Sebességfokozat,"Запченик"
hu-hu,mk-mk,Sebészet,"Хирургија"
hu-hu,mk-mk,Sejt,"Клетка"
hu-hu,mk-mk,Sejtanyag,"Протоплазма"
hu-hu,mk-mk,Sejtbiológia,"Клеточна биологија"
hu-hu,mk-mk,Sejtfal,"Клеточен ѕид"
hu-hu,mk-mk,Sejtmag,"Клеточно јадро"
hu-hu,mk-mk,Sejtmagosztódás,"Делба на клетките"
hu-hu,mk-mk,Sejtoszlás,"Делба на клетките"
hu-hu,mk-mk,Sejtosztódás,"Делба на клетките"
hu-hu,mk-mk,Sejtszervecske,"Органела"
hu-hu,mk-mk,Sejtés,"Хипотеза"
hu-hu,mk-mk,Sejtüreg,"Вакуола"
hu-hu,mk-mk,Selyempapír,Ткиво
hu-hu,mk-mk,Semlegesítés,"Неутрализација"
hu-hu,mk-mk,Semmi,"Љубов"
hu-hu,mk-mk,Semmiség,"Кварк"
hu-hu,mk-mk,Serdülés,"Пубертет"
hu-hu,mk-mk,Serkentés,"Нервен стимул"
hu-hu,mk-mk,Sestertius,"Сестертиус"
hu-hu,mk-mk,Setesuta,"Левица"
hu-hu,mk-mk,Seychelle-szigetek,"Сејшели"
hu-hu,mk-mk,Shkodra,"Скадар"
hu-hu,mk-mk,Siemens,"Сименс"
hu-hu,mk-mk,Sikér,"Алеуронско зрно"
hu-hu,mk-mk,Simabálna,"Кит"
hu-hu,mk-mk,Simogatás,"Бакнеж"
hu-hu,mk-mk,Simogatás,"Мозочен удар"
hu-hu,mk-mk,Sintoizmus,"Шинтоизам"
hu-hu,mk-mk,Sintó,"Шинтоизам"
hu-hu,mk-mk,Siratófal,"Ѕидот на плачот"
hu-hu,mk-mk,Site,"Веб страница"
hu-hu,mk-mk,Site,"Веб-сајт"
hu-hu,mk-mk,Sivatag,"Пустина"
hu-hu,mk-mk,Sivatagi,"Пустина"
hu-hu,mk-mk,Skorbut,"Скорбут"
hu-hu,mk-mk,Skorpió,"Скорпија"
hu-hu,mk-mk,Sodor,"Педа"
hu-hu,mk-mk,Sokaság,"Море"
hu-hu,mk-mk,Sokszorosítás,"Размножување"
hu-hu,mk-mk,Soljani,"Сољани"
hu-hu,mk-mk,Sor,"Радиус"
hu-hu,mk-mk,Sor,"Стих"
hu-hu,mk-mk,Sorszám,"Број"
hu-hu,mk-mk,Soul,"Сеул"
hu-hu,mk-mk,Sovinizmus,Шовинизам
hu-hu,mk-mk,Spanyol,"Шпански јазик"
hu-hu,mk-mk,Spanyolország,"Шпанија"
hu-hu,mk-mk,Spartacus,"Спартак"
hu-hu,mk-mk,Spicli,"Вага"
hu-hu,mk-mk,Spiritualizmus,"Анимизам"
hu-hu,mk-mk,Spitzbergák,"Шпицбершки Острови"
hu-hu,mk-mk,Spongya,"Сунѓери"
hu-hu,mk-mk,Sport,"Спорт"
hu-hu,mk-mk,Sportág,"Спорт"
hu-hu,mk-mk,Stardust,"Ѕвездена прашина"
hu-hu,mk-mk,Stockholm,"Стокхолм"
hu-hu,mk-mk,Stopperóra,"Хронограф"
hu-hu,mk-mk,Stratégia,"Воена тактика"
hu-hu,mk-mk,Struktúra,"Структура"
hu-hu,mk-mk,Struma,"Струма"
hu-hu,mk-mk,Strófa,"Стих"
hu-hu,mk-mk,Sturmabteilung,"СА"
hu-hu,mk-mk,Stuttgart,"Штутгарт"
hu-hu,mk-mk,Stádium,"Агрегатна состојба"
hu-hu,mk-mk,Sugár,"Радиус"
hu-hu,mk-mk,Sugárlemez,"Жабри"
hu-hu,mk-mk,Sujtás,"Бранденбург"
hu-hu,mk-mk,Sujtás,"Жаба"
hu-hu,mk-mk,Sumer,"Сумер"
hu-hu,mk-mk,Sunday,"Недела"
hu-hu,mk-mk,Suriname,"Суринам"
hu-hu,mk-mk,Suszter,"Чевларство"
hu-hu,mk-mk,Suðuroy,"Јужен новозеландски остров"
hu-hu,mk-mk,Svindler,"Кожа"
hu-hu,mk-mk,Svájc,"Швајцарија"
hu-hu,mk-mk,Svájci,"Швајцарија"
hu-hu,mk-mk,Svéd,"Шведски јазик"
hu-hu,mk-mk,Svédország,"Шведска"
hu-hu,mk-mk,Sydney,"Сиднеј"
hu-hu,mk-mk,Szabadelvűség,"Либерализам"
hu-hu,mk-mk,Szabadka,"Суботица"
hu-hu,mk-mk,Szabadkereskedelem,"Слободна трговија"
hu-hu,mk-mk,Szabadszájú,"Зелена боја"
hu-hu,mk-mk,Szabály,"Формула"
hu-hu,mk-mk,Szabás,"Пресек"
hu-hu,mk-mk,Szaglás,"Нос"
hu-hu,mk-mk,Szahara,"Сахара"
hu-hu,mk-mk,Szak,"Агрегатна состојба"
hu-hu,mk-mk,Szakasz,"Отсечка"
hu-hu,mk-mk,Szakkönyv,"Полудрвена градба"
hu-hu,mk-mk,Szakkönyv,"Фахверк"
hu-hu,mk-mk,Szakma,"Трговија"
hu-hu,mk-mk,Szaktekintély,"Власт"
hu-hu,mk-mk,Szakácskönyv,"Готвач"
hu-hu,mk-mk,Szakácsmüvészet,"Готвач"
hu-hu,mk-mk,Szakáll,"Жабри"
hu-hu,mk-mk,Szamoa,Самоа
hu-hu,mk-mk,Szanatórium,"Санаториум"
hu-hu,mk-mk,Szandzsák,"Санџак"
hu-hu,mk-mk,Szanszkrit,"Санскрит"
hu-hu,mk-mk,Szaporodás,"Размножување"
hu-hu,mk-mk,Szaporulat,"Раст"
hu-hu,mk-mk,Szarajevó,"Сараево"
hu-hu,mk-mk,Szarkazmus,"Сарказам"
hu-hu,mk-mk,Szarkofág,"Саркофаг"
hu-hu,mk-mk,Szarvasmarha,"Бик"
hu-hu,mk-mk,Szattyán,"Мароко"
hu-hu,mk-mk,Szaturnusz,"Сатурн"
hu-hu,mk-mk,Szavannavércse,"Кареареа"
hu-hu,mk-mk,Szavaz,"Избори"
hu-hu,mk-mk,Szavazás,"Референдум"
hu-hu,mk-mk,Szedés,"Материја"
hu-hu,mk-mk,Szedés,"Супстанција"
hu-hu,mk-mk,Szeglet,"Агол"
hu-hu,mk-mk,Szegély,"Фриз"
hu-hu,mk-mk,Szegélydísz,"Фриз"
hu-hu,mk-mk,Szegélyléc,"Фриз"
hu-hu,mk-mk,Szegélypárkány,"Корниз"
hu-hu,mk-mk,Szektor,"Отсечка"
hu-hu,mk-mk,Szekéroldal,"Рејв"
hu-hu,mk-mk,Szelet,"Отсечка"
hu-hu,mk-mk,Szellem,"Мисла"
hu-hu,mk-mk,Szellemesség,Соли
hu-hu,mk-mk,Szellemidézés,"Магија"
hu-hu,mk-mk,Szelvény,"Отсечка"
hu-hu,mk-mk,Szelén,Селен
hu-hu,mk-mk,Szelíd,"Светлина"
hu-hu,mk-mk,Szem,"Око"
hu-hu,mk-mk,Szemfényvesztés,"Магија"
hu-hu,mk-mk,Szemhéj,"Клепач"
hu-hu,mk-mk,Szemiotika,"Семиотика"
hu-hu,mk-mk,Szemszög,"Агол"
hu-hu,mk-mk,Személy,"Број"
hu-hu,mk-mk,Személygépkocsi,"Автомобил"
hu-hu,mk-mk,Személykocsi,"Автомобил"
hu-hu,mk-mk,Személynévadás,"Антропоним"
hu-hu,mk-mk,Személynévkutatás,"Антропоним"
hu-hu,mk-mk,Szemölcs,"Мол"
hu-hu,mk-mk,Szenegál,Сенегал
hu-hu,mk-mk,Szentháromság,"Тринидад, Куба"
hu-hu,mk-mk,Szentkép,"Икона"
hu-hu,mk-mk,Szentkép,"Икони"
hu-hu,mk-mk,Szentmise,"Маса"
hu-hu,mk-mk,Szentpétervár,"Санкт-Петербург"
hu-hu,mk-mk,Szentségtörés,"Безобразлук"
hu-hu,mk-mk,Szenttamás,"Сао Томе и Принсипе"
hu-hu,mk-mk,Szentírás,"Библија"
hu-hu,mk-mk,Szentírás,"Збор"
hu-hu,mk-mk,Szenvedélymentesség,"Стоицизам"
hu-hu,mk-mk,Szeptember,"24 септември"
hu-hu,mk-mk,Szerb,"Српски јазик"
hu-hu,mk-mk,Szerbek,"Срби"
hu-hu,mk-mk,Szerbia,"Србија"
hu-hu,mk-mk,Szerda,"Среда"
hu-hu,mk-mk,Szerelem,"Љубов"
hu-hu,mk-mk,Szerelvény,"Воз"
hu-hu,mk-mk,Szerelés,"Број"
hu-hu,mk-mk,Szerelés,"Запченик"
hu-hu,mk-mk,Szerencse,"Вена"
hu-hu,mk-mk,Szeret,"Љубов"
hu-hu,mk-mk,Szeretet,"Љубов"
hu-hu,mk-mk,Szerkesztés,"Градежништво"
hu-hu,mk-mk,Szerkesztés,"Структура"
hu-hu,mk-mk,Szerkezes,"Структура"
hu-hu,mk-mk,Szerkezet,"Структура"
hu-hu,mk-mk,Szerkezeti,"Механика"
hu-hu,mk-mk,Szerkó,"Број"
hu-hu,mk-mk,Szertartás,"Церемонија"
hu-hu,mk-mk,Szertartáskönyv,"Обред"
hu-hu,mk-mk,Szertarás,"Церемонија"
hu-hu,mk-mk,Szerv,"Орган"
hu-hu,mk-mk,Szervezet,"Организам"
hu-hu,mk-mk,Szervezet,"Устав"
hu-hu,mk-mk,Szervezés,"Институција"
hu-hu,mk-mk,Szervezés,"Устав"
hu-hu,mk-mk,Szerviz,"Множество"
hu-hu,mk-mk,Szerviz,"Сет"
hu-hu,mk-mk,Szervíz,"Множество"
hu-hu,mk-mk,Szervíz,"Сет"
hu-hu,mk-mk,Szerzetes,"Монк"
hu-hu,mk-mk,Szesz,"Алкохол"
hu-hu,mk-mk,Szeszély,"Фантазија"
hu-hu,mk-mk,Szexshop,"Секси шоп"
hu-hu,mk-mk,Szexualitás,"Сексуалност"
hu-hu,mk-mk,Szibéria,"Сибир"
hu-hu,mk-mk,Szicília,"Сицилија"
hu-hu,mk-mk,Szifilisz,"Сифилис"
hu-hu,mk-mk,Sziget,"Остров"
hu-hu,mk-mk,Szigetcsoport,"Архипелаг"
hu-hu,mk-mk,Szigetország,"Островска држава"
hu-hu,mk-mk,Szigettenger,"Архипелаг"
hu-hu,mk-mk,Szigetvilág,"Архипелаг"
hu-hu,mk-mk,Szikla,"Карпа"
hu-hu,mk-mk,Sziklafok,"Нос"
hu-hu,mk-mk,Szilicium,"Силициум"
hu-hu,mk-mk,Szilisztra,"Силистра"
hu-hu,mk-mk,Szilárd,"Цврста агрегатна состојба"
hu-hu,mk-mk,Szilárdság,"Густина"
hu-hu,mk-mk,Szilárdtest,"Стереометрија"
hu-hu,mk-mk,Szilárdtest,"Цврста агрегатна состојба"
hu-hu,mk-mk,Sziláscetek,"Кит"
hu-hu,mk-mk,Szilícium,"Силициум"
hu-hu,mk-mk,Szimat,"Нос"
hu-hu,mk-mk,Szimbiózis,Симбиоза
hu-hu,mk-mk,Szimbólum,Симбол
hu-hu,mk-mk,Szinapszis,"Синапса"
hu-hu,mk-mk,SzinmŰ,"Драма"
hu-hu,mk-mk,Szinonímia,Синоним
hu-hu,mk-mk,Szintaxis,"Синтакса"
hu-hu,mk-mk,Szinán,Синан
hu-hu,mk-mk,Szinész,"Актер"
hu-hu,mk-mk,Szirt,"Карпа"
hu-hu,mk-mk,Szisztematika,"Систематика"
hu-hu,mk-mk,Szisztematikus,"Систематика"
hu-hu,mk-mk,Szitkozódás,"Безобразлук"
hu-hu,mk-mk,Szitok,"Безобразлук"
hu-hu,mk-mk,Szivacs,"Сунѓери"
hu-hu,mk-mk,Szivar,"Пура"
hu-hu,mk-mk,Szivárvány,"Виножито"
hu-hu,mk-mk,Sziám,"Тајланд"
hu-hu,mk-mk,Szkandium,"Скандиум"
hu-hu,mk-mk,Szkopje,"Скопје"
hu-hu,mk-mk,Szlovák,"Словачки јазик"
hu-hu,mk-mk,Szlovákia,"Словачка"
hu-hu,mk-mk,Szlovákok,"Словаци"
hu-hu,mk-mk,Szlovén,"Словенечки јазик"
hu-hu,mk-mk,Szlovénia,"Словенија"
hu-hu,mk-mk,Szláv,Словени
hu-hu,mk-mk,Szlávok,Словени
hu-hu,mk-mk,Szmoking,"Такс"
hu-hu,mk-mk,Szoba,"Простор"
hu-hu,mk-mk,Szobor,"Вајарство"
hu-hu,mk-mk,Szobrász,"Вајарство"
hu-hu,mk-mk,Szobrászat,"Вајарство"
hu-hu,mk-mk,Szocializmus,"Социјализам"
hu-hu,mk-mk,Szociológia,"Социологија"
hu-hu,mk-mk,Szociáldemokrácia,"Социјалдемократија"
hu-hu,mk-mk,Szociálpszichológia,"Социјална психологија"
hu-hu,mk-mk,Szofizmus,"Софизам"
hu-hu,mk-mk,Szoftver,"Софтвер"
hu-hu,mk-mk,Szokás,"Институција"
hu-hu,mk-mk,Szolgaság,"Ропство"
hu-hu,mk-mk,Szolid,"Цврста агрегатна состојба"
hu-hu,mk-mk,Szolidáris,"Цврста агрегатна состојба"
hu-hu,mk-mk,Szombat,"Сабота"
hu-hu,mk-mk,Szomália,"Сомалија"
hu-hu,mk-mk,Szorgalom,"Индустрија"
hu-hu,mk-mk,Szorzat,"Продукт"
hu-hu,mk-mk,Szorítás,"Притисок"
hu-hu,mk-mk,Szovjetunió,"Сојуз на Советските Социјалистички Републики"
hu-hu,mk-mk,Sztereotip,"Стереотип"
hu-hu,mk-mk,Sztereotipált,"Стереотип"
hu-hu,mk-mk,Sztereotípia,"Стереотип"
hu-hu,mk-mk,Sztoicizmus,"Стоицизам"
hu-hu,mk-mk,Sztratoszféra,"Стратосфера"
hu-hu,mk-mk,Sztruma,"Струма"
hu-hu,mk-mk,Sztrumica,"Струмица"
hu-hu,mk-mk,Sztár,"Ѕвезда"
hu-hu,mk-mk,Szudán,"Судан"
hu-hu,mk-mk,Szuezi-csatorna,"Суецки канал"
hu-hu,mk-mk,Szuffixum,"Наставка"
hu-hu,mk-mk,Szura,"Сура"
hu-hu,mk-mk,Szuronypapucs,"Жаба"
hu-hu,mk-mk,Szuszogás,"Дишење"
hu-hu,mk-mk,Szuverenitás,"Суверенитет"
hu-hu,mk-mk,Szuverénitás,"Суверенитет"
hu-hu,mk-mk,Szvasztika,"Свастика"
hu-hu,mk-mk,Szvistov,"Свиштов"
hu-hu,mk-mk,Szváziföld,Свазиленд
hu-hu,mk-mk,Száguld,"Тревник"
hu-hu,mk-mk,Száj,"Усна празнина"
hu-hu,mk-mk,Szál,"Стебло"
hu-hu,mk-mk,Szálka,"Коска"
hu-hu,mk-mk,Szálkeresztgyűrű,"Дијафрагма"
hu-hu,mk-mk,Szállítmány,"Кочија"
hu-hu,mk-mk,Szállítmányirányítás,"Рутирање"
hu-hu,mk-mk,Szállítmányozás,"Транспорт"
hu-hu,mk-mk,Szállítás,"Транспорт"
hu-hu,mk-mk,Szállítóhajó,"Транспорт"
hu-hu,mk-mk,Szám,"Број"
hu-hu,mk-mk,Számadás,"Сметководство"
hu-hu,mk-mk,Számjegy,"Број"
hu-hu,mk-mk,Számla,"Математичка анализа"
hu-hu,mk-mk,Számlejtés,"Сметководство"
hu-hu,mk-mk,Számol,"Математичка анализа"
hu-hu,mk-mk,Számolás,"Математичка анализа"
hu-hu,mk-mk,Számológép,"Компјутер"
hu-hu,mk-mk,Számosság,"Кардинал"
hu-hu,mk-mk,Számtan,"Аритметика"
hu-hu,mk-mk,Számtani,"Аритметика"
hu-hu,mk-mk,Számvetés,"Математичка анализа"
hu-hu,mk-mk,Számvitel,"Сметководство"
hu-hu,mk-mk,Számít,"Математичка анализа"
hu-hu,mk-mk,Számítás,"Математичка анализа"
hu-hu,mk-mk,Számítástechnika,"Информатика"
hu-hu,mk-mk,Számítógép,"Компјутер"
hu-hu,mk-mk,Számítógép-architektúra,"Архитектура"
hu-hu,mk-mk,Számítógépes,"Информатика"
hu-hu,mk-mk,Szán,"Воз"
hu-hu,mk-mk,Szándék,"Дизајн"
hu-hu,mk-mk,Szándék,"Мисла"
hu-hu,mk-mk,Szándékú,"Значење"
hu-hu,mk-mk,Szánkó,"Воз"
hu-hu,mk-mk,Szár,"Стебло"
hu-hu,mk-mk,Szárazföld,"Континент"
hu-hu,mk-mk,Származástan,"Генетика"
hu-hu,mk-mk,Származék,"Диференцијално сметање"
hu-hu,mk-mk,Szárny,"Лист"
hu-hu,mk-mk,Szárnyas,"Живина"
hu-hu,mk-mk,Szárnytávolság,"Педа"
hu-hu,mk-mk,Szász-Anhalt,"Саксонија-Анхалт"
hu-hu,mk-mk,Szászok,"Саксонија"
hu-hu,mk-mk,Szászország,"Саксонија"
hu-hu,mk-mk,Százdolláros,"Јарда"
hu-hu,mk-mk,Szél,"Ветер"
hu-hu,mk-mk,Széldísz,"Вињета"
hu-hu,mk-mk,Szélesség,"Латитуда"
hu-hu,mk-mk,Szélhámos,"Ајкула"
hu-hu,mk-mk,Szélhűdés,"Мозочен удар"
hu-hu,mk-mk,Szélrózsa,"Страни на светот"
hu-hu,mk-mk,Szélütés,"Мозочен удар"
hu-hu,mk-mk,Szén,"Јаглерод"
hu-hu,mk-mk,Szén-dioxid,"Јаглерод диоксид"
hu-hu,mk-mk,Széndioxid,"£אדכונמה הטמךסטה"
hu-hu,mk-mk,Széndioxid,"Јаглерод диоксид"
hu-hu,mk-mk,Szénhidrogén,"Јаглеводород"
hu-hu,mk-mk,Szénhidrát,"Јаглехидрат"
hu-hu,mk-mk,Szénrúd,"Јаглерод"
hu-hu,mk-mk,Szépirodalom,"Литература"
hu-hu,mk-mk,Széppróza,"Проза"
hu-hu,mk-mk,Szépségfolt,"Мол"
hu-hu,mk-mk,Széth,"Сет"
hu-hu,mk-mk,Szétszórás,"Дифузија"
hu-hu,mk-mk,Szétszóródás,"Дифузија"
hu-hu,mk-mk,Szétterjedés,"Дифузија"
hu-hu,mk-mk,Szín,"Плоштина"
hu-hu,mk-mk,Színdarab,"Драма"
hu-hu,mk-mk,Színek,"Глеѓ"
hu-hu,mk-mk,Színház,"Театар"
hu-hu,mk-mk,Színkör,"Театар"
hu-hu,mk-mk,Színmű,"Драма"
hu-hu,mk-mk,Színműirodalom,"Драма"
hu-hu,mk-mk,Színművész,"Актер"
hu-hu,mk-mk,Színművészet,"Драма"
hu-hu,mk-mk,Színpad,"Театар"
hu-hu,mk-mk,Színtelen,"Бела боја"
hu-hu,mk-mk,Színtér,"Театар"
hu-hu,mk-mk,Színtévesztés,"Далтонизам"
hu-hu,mk-mk,Színvallás,"Исповед"
hu-hu,mk-mk,Színész,"Актер"
hu-hu,mk-mk,Szív,"Срце"
hu-hu,mk-mk,Szívpitvar,"Атриум"
hu-hu,mk-mk,Szó,"Збор"
hu-hu,mk-mk,Szófia,"Софија"
hu-hu,mk-mk,Szógyök,"Корен"
hu-hu,mk-mk,Szógyök,"Радикал"
hu-hu,mk-mk,Szója,"Соја"
hu-hu,mk-mk,Szója-fok,"Соја"
hu-hu,mk-mk,Szójabab,"Соја"
hu-hu,mk-mk,Szókratész,"Сократ"
hu-hu,mk-mk,Szókép,"Тропа"
hu-hu,mk-mk,Szóköz,"Простор"
hu-hu,mk-mk,Szólás,"Збор"
hu-hu,mk-mk,Szólásmondás,"Реторика"
hu-hu,mk-mk,Szólásmondás,"Фугура"
hu-hu,mk-mk,Szónoki,"Реторика"
hu-hu,mk-mk,Szónoklat,"Говорништво"
hu-hu,mk-mk,Szónoklattan,"Реторика"
hu-hu,mk-mk,Szórakozás,"Рекреација"
hu-hu,mk-mk,Szórás,"Дифузија"
hu-hu,mk-mk,Szóródás,"Дифузија"
hu-hu,mk-mk,Szószaporítás,"Тавтологија"
hu-hu,mk-mk,Szög,"Агол"
hu-hu,mk-mk,Szöglet,"Агол"
hu-hu,mk-mk,Szögletes,"Квадрат"
hu-hu,mk-mk,Szöul,"Сеул"
hu-hu,mk-mk,Szövedék,Ткиво
hu-hu,mk-mk,Szöveg,"Текст"
hu-hu,mk-mk,Szövet,"Структура"
hu-hu,mk-mk,Szövet,"Текстура"
hu-hu,mk-mk,Szövet,Ткиво
hu-hu,mk-mk,Szövetség,"Асоцијација"
hu-hu,mk-mk,Szövettan,"Хистологија"
hu-hu,mk-mk,Szövevény,Ткиво
hu-hu,mk-mk,Szürrealizmus,"Надреализам"
hu-hu,mk-mk,Szűz,"Девица"
hu-hu,mk-mk,Sámuel,Самоил
hu-hu,mk-mk,Sáncárok,"Шанец"
hu-hu,mk-mk,Sándor,"Александар"
hu-hu,mk-mk,Sánta,"Дивеч"
hu-hu,mk-mk,Sánta,"Игри"
hu-hu,mk-mk,Sápadt,"Бела боја"
hu-hu,mk-mk,Sára,"Јапонски јазик"
hu-hu,mk-mk,Sárgarépa,"Корен"
hu-hu,mk-mk,Sárgás,"Зелена боја"
hu-hu,mk-mk,Sátán,"Ѓавол"
hu-hu,mk-mk,Sáv,"Раја"
hu-hu,mk-mk,Sávuot,"Педесетница"
hu-hu,mk-mk,Sétatér,"Градски парк"
hu-hu,mk-mk,Síklap,"Плоштина"
hu-hu,mk-mk,Sín,"Пруга"
hu-hu,mk-mk,Sínheveder,"Риби"
hu-hu,mk-mk,Sínpár,"Пруга"
hu-hu,mk-mk,Sírhalom,"Тумул"
hu-hu,mk-mk,Só,Соли
hu-hu,mk-mk,Sólyomalakúak,"Граблива птица"
hu-hu,mk-mk,Sós,Соли
hu-hu,mk-mk,Sósvizi,Соли
hu-hu,mk-mk,Sószóró,Соли
hu-hu,mk-mk,Sótartalmú,Соли
hu-hu,mk-mk,Sótartó,Соли
hu-hu,mk-mk,Sózott,Соли
hu-hu,mk-mk,Sömör,"Лишаи"
hu-hu,mk-mk,Sör,"Пиво"
hu-hu,mk-mk,Sörcefre,"Малта"
hu-hu,mk-mk,Sörpuccs,"Хитлер-пуч"
hu-hu,mk-mk,Súly,Тежина
hu-hu,mk-mk,Sürgetés,"Притисок"
hu-hu,mk-mk,Süsü,Queer
hu-hu,mk-mk,Sütés,"Готвење"
hu-hu,mk-mk,Sütés,"Кулинарство"
hu-hu,mk-mk,Sűrít,"Концентрација"
hu-hu,mk-mk,Sűrűség,"Густина"
hu-hu,mk-mk,TCPIP,"Интернет Протокол"
hu-hu,mk-mk,TNT,"Џин-тоник"
hu-hu,mk-mk,Tabla,Табла
hu-hu,mk-mk,Tagadás,"Негација"
hu-hu,mk-mk,Tagbaszakadt,"Квадрат"
hu-hu,mk-mk,Taglalat,"Анатомија"
hu-hu,mk-mk,Taglalás,"Анализа"
hu-hu,mk-mk,Taglalás,"Математичка анализа"
hu-hu,mk-mk,Tagoltság,"Дистрибуција"
hu-hu,mk-mk,Tajvan,"Република Кина"
hu-hu,mk-mk,Takarékoskodás,"Еконо.3B.D0.BC.D0.B8.D1.98.D0.B0"
hu-hu,mk-mk,Takarékoskodás,"Економија"
hu-hu,mk-mk,Takarékosság,"Економија"
hu-hu,mk-mk,Tala,"Талус"
hu-hu,mk-mk,Talaj,"Почва"
hu-hu,mk-mk,Talapzat,"База"
hu-hu,mk-mk,Talp,"Стапка"
hu-hu,mk-mk,Talpazat,"Стапка"
hu-hu,mk-mk,Talppont,"Стапка"
hu-hu,mk-mk,Találkozik,"Простор"
hu-hu,mk-mk,Tambura,"Дајре"
hu-hu,mk-mk,Tamburin,"Дајре"
hu-hu,mk-mk,Tamburindob,"Дајре"
hu-hu,mk-mk,Tampon,"Сунѓери"
hu-hu,mk-mk,Tan,"Теорија"
hu-hu,mk-mk,Tanganyika,"Тангањика"
