en-us,sr-rs,Weariness,Dosada
en-us,sr-rs,Weariness,Klonulost
en-us,sr-rs,Weariness,Umor
en-us,sr-rs,Wearisome,Zamoran
en-us,sr-rs,Weary,Umoran
en-us,sr-rs,Weasel,Lasica
en-us,sr-rs,Weather,"Време"
en-us,sr-rs,Weathercock,Vetrokaz
en-us,sr-rs,Weatherglass,"Барометар"
en-us,sr-rs,Weathering,"Дефлација"
en-us,sr-rs,Weave,Ткиво
en-us,sr-rs,Weaver,"Вебер"
en-us,sr-rs,Weavers,"Вебер"
en-us,sr-rs,Web,Ткиво
en-us,sr-rs,WebDAV,WebDAV
en-us,sr-rs,Webbing,Ткиво
en-us,sr-rs,Webdesign,"Веб дизајн"
en-us,sr-rs,Weber,"Вебер"
en-us,sr-rs,Webs,Ткиво
en-us,sr-rs,Wed,"Среда"
en-us,sr-rs,Wedded,"Среда"
en-us,sr-rs,Wedding,"Вединг"
en-us,sr-rs,Wedge,"Клин"
en-us,sr-rs,Wedlock,"Брак"
en-us,sr-rs,Wedlocks,"Брак"
en-us,sr-rs,Wednesday,"Среда"
en-us,sr-rs,Wednesdays,"Среда"
en-us,sr-rs,Weds,"Среда"
en-us,sr-rs,Wee,Mali
en-us,sr-rs,Weed,"Дуван"
en-us,sr-rs,Weeds,Crnina
en-us,sr-rs,Weedy,Zakorovljen
en-us,sr-rs,Week,"Седмица"
en-us,sr-rs,Week-end,"Викенд"
en-us,sr-rs,Weekday,"Дани седмице"
en-us,sr-rs,Weekend,"Викенд"
en-us,sr-rs,Weekly,Nedeljno
en-us,sr-rs,Weenie,"Пенис"
en-us,sr-rs,Weep,Plakati
en-us,sr-rs,Weeping,Plakati
en-us,sr-rs,Weft,Ткиво
en-us,sr-rs,Wehrmacht,"Вермахт"
en-us,sr-rs,Wei,"Сурутка"
en-us,sr-rs,Weigh,Birati
en-us,sr-rs,Weigh,Meriti
en-us,sr-rs,Weigh,"Prosuрivati"
en-us,sr-rs,Weigh,"Teћiti"
en-us,sr-rs,Weigh,Vagati
en-us,sr-rs,Weigh,Vagnuti
en-us,sr-rs,Weigh,"Бити тежак"
en-us,sr-rs,Weigh,"Вага"
en-us,sr-rs,Weigh,"Тежити"
en-us,sr-rs,Weigher,"Вага"
en-us,sr-rs,Weighing-machine,"Вага"
en-us,sr-rs,Weight,Тежина
en-us,sr-rs,Weight-lifting,"Дизање тегова"
en-us,sr-rs,Weightily,"Vaћan"
en-us,sr-rs,Weightiness,Тежина
en-us,sr-rs,Weighting,Тежина
en-us,sr-rs,Weightlifting,"Дизање тегова"
en-us,sr-rs,Weights,Тежина
en-us,sr-rs,Weighty,"Teћak"
en-us,sr-rs,Weighty,"Vaћan"
en-us,sr-rs,Weimar,"Вајмар"
en-us,sr-rs,Weir,Brana
en-us,sr-rs,Weir,Prag
en-us,sr-rs,Weir,Ustava
en-us,sr-rs,Weird,Bizaran
en-us,sr-rs,Weird,Jednina
en-us,sr-rs,Weird,Koban
en-us,sr-rs,Weird,Neobiиan
en-us,sr-rs,Weird,Sudbina
en-us,sr-rs,Weird,Sudbonosan
en-us,sr-rs,Weird,Tajanstven
en-us,sr-rs,Weird,Usud
en-us,sr-rs,Weird,"Иudan"
en-us,sr-rs,Wel,"Талас"
en-us,sr-rs,Welcome,"Dobrodoљlica"
en-us,sr-rs,Welcome,Primiti
en-us,sr-rs,Welcoming,Gostoljubiv
en-us,sr-rs,Weld,"Заваривање"
en-us,sr-rs,Welding,"Заваривање"
en-us,sr-rs,Welfare,"Социјална заштита"
en-us,sr-rs,Welfarism,"Политика"
en-us,sr-rs,Welkin,"Облак"
en-us,sr-rs,Well,"Бунар"
en-us,sr-rs,Well-being,"Здравље"
en-us,sr-rs,Well-disciplined,Discipliniran
en-us,sr-rs,Well-disciplined,"Pokluљan"
en-us,sr-rs,Well-made,"Lepo graрen"
en-us,sr-rs,Well-mannered,"Uglaрen"
en-us,sr-rs,Well-mannered,Uljudan
en-us,sr-rs,Well-mannered,Uиtiv
en-us,sr-rs,Well-mannered,"Пристојан"
en-us,sr-rs,Well-mannered,"Уљудан"
en-us,sr-rs,Well-meaning,Dobronameran
en-us,sr-rs,Well-off,Bogat
en-us,sr-rs,Well-off,"Bogataљ"
en-us,sr-rs,Well-off,Imuжan
en-us,sr-rs,Well-off,"Богат"
en-us,sr-rs,Well-read,Naиitan
en-us,sr-rs,Well-to-do,Imuжan
en-us,sr-rs,Wella,Vela
en-us,sr-rs,Wellbeing,"Здравље"
en-us,sr-rs,Wellington,"Велингтон"
en-us,sr-rs,Wells,"Бунар"
en-us,sr-rs,Wels,"Велс"
en-us,sr-rs,Welsh,"Велшки језик"
en-us,sr-rs,Welshman,"Велшки језик"
en-us,sr-rs,Welt,Biиevati
en-us,sr-rs,Welt,"Koћni rub"
en-us,sr-rs,Welt,"Obrubiti koћom"
en-us,sr-rs,Welt,"Oћiljak"
en-us,sr-rs,Welt,Trag
en-us,sr-rs,Welter,Banja
en-us,sr-rs,Welter,Haos
en-us,sr-rs,Welter,"Kotrljati se"
en-us,sr-rs,Welter,Kupanje
en-us,sr-rs,Welter,"Valjati se"
en-us,sr-rs,Welter,"Бујон"
en-us,sr-rs,Welter,"Иorba"
en-us,sr-rs,Welter,"Корен"
en-us,sr-rs,Welter,"Хаос"
en-us,sr-rs,Wench,Devojka
en-us,sr-rs,Wenches,Devojиica
en-us,sr-rs,Wend,"Iжi prema"
en-us,sr-rs,Wend,"Uputiti se"
en-us,sr-rs,Wendland,"Вендланд"
en-us,sr-rs,Went,"Proљ. od go"
en-us,sr-rs,Wept,"Proљ. od weep"
en-us,sr-rs,Werden,Postajati
en-us,sr-rs,Werder,"Вердер Бремен"
en-us,sr-rs,Were,Biti
en-us,sr-rs,Were,"Proљ. od be"
en-us,sr-rs,Were,"Вар"
en-us,sr-rs,Werewolf,"Вукодлак"
en-us,sr-rs,Werwolf,"Вукодлак"
en-us,sr-rs,Wespe,"Веспе"
en-us,sr-rs,West,"Запад"
en-us,sr-rs,WestJet,"ВестЏет"
en-us,sr-rs,Westautobahn,"А1"
en-us,sr-rs,Westerly,"Запад"
en-us,sr-rs,Western,"Запад"
en-us,sr-rs,Westeros,"Вестерос"
en-us,sr-rs,Westminister,"Вестминстер"
en-us,sr-rs,Westminster,"Вестминстер"
en-us,sr-rs,Westphalia,"Вестфалија"
en-us,sr-rs,Westward,"Ka zapadu"
en-us,sr-rs,Westward,Zapadno
en-us,sr-rs,Wet,"Киша"
en-us,sr-rs,Wetsuit,"Скафандер"
en-us,sr-rs,Wetzlar,"Вецлар"
en-us,sr-rs,Whack,"Snaћan udarac"
en-us,sr-rs,Whack,Udeo
en-us,sr-rs,Whale,"Плави кит"
en-us,sr-rs,Whales,"Китови"
en-us,sr-rs,Whales,"Плави кит"
en-us,sr-rs,Whammy,"Вештица"
en-us,sr-rs,Whammy,"Вештица9"
en-us,sr-rs,Wharf,Gat
en-us,sr-rs,Wharf,Kej
en-us,sr-rs,Wharf,"Pristaniљte"
en-us,sr-rs,Wharf,"Кеј"
en-us,sr-rs,Wharf,"Озидана обала"
en-us,sr-rs,What,Kakav
en-us,sr-rs,What,Koji
en-us,sr-rs,What,"Љta"
en-us,sr-rs,Whatever,"Квант"
en-us,sr-rs,Wheat,"Пшеница"
en-us,sr-rs,Wheedle,"Dodvoravati se"
en-us,sr-rs,Wheedle,Izmamiti
en-us,sr-rs,Wheedle,Laskati
en-us,sr-rs,Wheedle,Namamiti
en-us,sr-rs,Wheel,"Точак"
en-us,sr-rs,Wheelbase,Serif
en-us,sr-rs,Wheeler,Vozilo
en-us,sr-rs,Wheels,"Полуострво Кола"
en-us,sr-rs,Wheelspin,Klizanje
en-us,sr-rs,Wheelwright,Kolar
en-us,sr-rs,Wheet,"Пшеница"
en-us,sr-rs,Wheeze,"Disati teљko"
en-us,sr-rs,Wheeze,"Teљko disanje"
en-us,sr-rs,Whelp,Okotiti
en-us,sr-rs,Whelp,"Oљteniti"
en-us,sr-rs,Whelp,"Љtene"
en-us,sr-rs,When,Kada
en-us,sr-rs,When,"Куандо"
en-us,sr-rs,Whence,Odakle
en-us,sr-rs,Whenever,"Kad god"
en-us,sr-rs,Whenever,Uvek
en-us,sr-rs,Whensoever,Uvek
en-us,sr-rs,Where,Gde
en-us,sr-rs,Where,Kuda
en-us,sr-rs,Where,Odakle
en-us,sr-rs,Where,"Где"
en-us,sr-rs,Whereabout,"Геометријско место тачака"
en-us,sr-rs,Whereabouts,"Boraviљte"
en-us,sr-rs,Whereabouts,"Mesto stanovanja"
en-us,sr-rs,Whereabouts,"U blizini иega"
en-us,sr-rs,Whereas,Dok
en-us,sr-rs,Whereat,"Na иemu"
en-us,sr-rs,Whereat,"Naљto"
en-us,sr-rs,Whereby,Kako
en-us,sr-rs,Whereby,Pomoжu
en-us,sr-rs,Whereby,Putem
en-us,sr-rs,Whereby,"Иime"
en-us,sr-rs,Wherefore,"Poљtar"
en-us,sr-rs,Wherefore,Zato
en-us,sr-rs,Wherefore,"Дељивост"
en-us,sr-rs,Wherefore,"Фактор"
en-us,sr-rs,Wherefrom,Odakle
en-us,sr-rs,Wherefrom,Otkuda
en-us,sr-rs,Wherein,"U иemu"
en-us,sr-rs,Whereof,"Od koga"
en-us,sr-rs,Whereof,"Od иega"
en-us,sr-rs,Whereon,"Na kome"
en-us,sr-rs,Whereon,"Na иemu"
en-us,sr-rs,Whereto,Kuda
en-us,sr-rs,Wherever,"Bilo gde"
en-us,sr-rs,Wherever,"Bilo kuda"
en-us,sr-rs,Wherever,"Gde god"
en-us,sr-rs,Wherever,"Gde mu drago"
en-us,sr-rs,Wherever,"Ma gde"
en-us,sr-rs,Wherewith,"Иime"
en-us,sr-rs,Wherewithal,"Новац"
en-us,sr-rs,Wherry,"Чамац"
en-us,sr-rs,Whet,Brusiti
en-us,sr-rs,Whet,"Buљenje"
en-us,sr-rs,Whet,"Oљtrenje"
en-us,sr-rs,Whet,"Oљtriti"
en-us,sr-rs,Whether,Da
en-us,sr-rs,Whether,"Da li"
en-us,sr-rs,Whether,"Об"
en-us,sr-rs,Whey,"Сурутка"
en-us,sr-rs,Which,Koji
en-us,sr-rs,Whichever,"Bilo koji"
en-us,sr-rs,Whichever,"Ko god"
en-us,sr-rs,Whichever,"Koji god"
en-us,sr-rs,Whichever,"Koji mu drago"
en-us,sr-rs,Whichever,"Ma kakav bio"
en-us,sr-rs,Whichever,"Ко год"
en-us,sr-rs,Whiff,"Daљak"
en-us,sr-rs,Whiff,"Laki иamac"
en-us,sr-rs,Whiff,Strujanje
en-us,sr-rs,Whiff,"Strujanje dima"
en-us,sr-rs,Whiff,Strujati
en-us,sr-rs,Whiff,"Љajka"
en-us,sr-rs,Whig,Vigovac
en-us,sr-rs,While,"Време"
en-us,sr-rs,Whilom,Nekada
en-us,sr-rs,Whilst,Dok
en-us,sr-rs,Whim,Kapric
en-us,sr-rs,Whim,"Жef"
en-us,sr-rs,Whim,"Жudljivost"
en-us,sr-rs,Whim,"Каприц"
en-us,sr-rs,Whim,"Хир"
en-us,sr-rs,Whimper,Cmizdrenje
en-us,sr-rs,Whimper,Cviljenje
en-us,sr-rs,Whimsical,"Иudan"
en-us,sr-rs,Whimstone,"Базалт"
en-us,sr-rs,Whimsy,Kapric
en-us,sr-rs,Whin,"Базалт"
en-us,sr-rs,Whine,Cmizdrenje
en-us,sr-rs,Whine,Cviljenje
en-us,sr-rs,Whinny,"Tiho zarzati"
en-us,sr-rs,Whinny,"Рзати"
en-us,sr-rs,Whinstone,"Базалт"
en-us,sr-rs,Whip,Biиevati
en-us,sr-rs,Whipper-in,"Коњ"
en-us,sr-rs,Whipper-snapper,Deranиiж
en-us,sr-rs,Whippet,"Випет"
en-us,sr-rs,Whir,Zujanje
en-us,sr-rs,Whir,"Љum"
en-us,sr-rs,Whirl,Kovitlac
en-us,sr-rs,Whirl,Kovitlanje
en-us,sr-rs,Whirl,"Kovitlati se"
en-us,sr-rs,Whirl,Tuжi
en-us,sr-rs,Whirl,Vir
en-us,sr-rs,Whirl,Vrtlog
en-us,sr-rs,Whirl,"Ветар"
en-us,sr-rs,Whirl,"Вир"
en-us,sr-rs,Whirl,"Хеликоптер"
en-us,sr-rs,Whirligig,"Vrteљka"
en-us,sr-rs,Whirligig,Zvrk
en-us,sr-rs,Whirligig,Zvrиka
en-us,sr-rs,Whirlpool,Vir
en-us,sr-rs,Whirlpool,"Вир"
en-us,sr-rs,Whirlwind,"Торнадо"
en-us,sr-rs,Whirlybird,"Хеликоптер"
en-us,sr-rs,Whirr,Zujanje
en-us,sr-rs,Whirr,Zujati
en-us,sr-rs,Whirr,"Љum"
en-us,sr-rs,Whirr,"Љumiti"
en-us,sr-rs,Whisk,Biи
en-us,sr-rs,Whisk,Buжkalo
en-us,sr-rs,Whisk,Izlupati
en-us,sr-rs,Whisk,"Mala metla"
en-us,sr-rs,Whisk,"Meљalica"
en-us,sr-rs,Whisk,Odjuriti
en-us,sr-rs,Whisk,Zamah
en-us,sr-rs,Whisker,Kosa
en-us,sr-rs,Whisker,"Коса"
en-us,sr-rs,Whiskers,"Залисци"
en-us,sr-rs,Whiskey,"Виски"
en-us,sr-rs,Whiskies,"Виски"
en-us,sr-rs,Whisky,"Виски"
en-us,sr-rs,Whisper,"Љapat"
en-us,sr-rs,Whisper,"Љaputati"
en-us,sr-rs,Whisper,"Шаптати"
en-us,sr-rs,Whistle,"Zviћdati"
en-us,sr-rs,Whistleblower,"Дувач пиштаљке"
en-us,sr-rs,Whit,Mrvica
en-us,sr-rs,Whit,Trunиica
en-us,sr-rs,White,"Бела боја"
en-us,sr-rs,White-hot,"Belo usijan"
en-us,sr-rs,White-livered,"Maloduљan"
en-us,sr-rs,Whitehorse,"Вајтхорс"
en-us,sr-rs,Whitely,"Бела боја"
en-us,sr-rs,Whitely,"Бело"
en-us,sr-rs,Whiten,Beliti
en-us,sr-rs,Whiteness,"Бела боја"
en-us,sr-rs,Whiteness,"Бело"
en-us,sr-rs,Whitening,"Креда"
en-us,sr-rs,Whites,"Бела боја"
en-us,sr-rs,Whites,"Бело"
en-us,sr-rs,Whitesmith,"Kalajdћija"
en-us,sr-rs,Whitesmith,Limar
en-us,sr-rs,Whitesnake,"Вајтснејк"
en-us,sr-rs,Whitethorn,"Глог"
en-us,sr-rs,Whitethorns,"Глог"
en-us,sr-rs,Whitewash,"Рехабилитација"
en-us,sr-rs,Whitewood,"Липа"
en-us,sr-rs,Whither,Kuda
en-us,sr-rs,Whiting,"Piљmolj"
en-us,sr-rs,Whiting,"Креда"
en-us,sr-rs,Whitsun,"Духови"
en-us,sr-rs,Whitsunday,"Духови"
en-us,sr-rs,Whitsuntide,"Духови"
en-us,sr-rs,Whittle,Strugati
en-us,sr-rs,Whiz,Fijuk
en-us,sr-rs,Whiz,Fijukati
en-us,sr-rs,Whizkid,"Геније"
en-us,sr-rs,Whizzkid,"Геније"
en-us,sr-rs,Who,Koji
en-us,sr-rs,Whoa,Blago
en-us,sr-rs,Whoa,Polako
en-us,sr-rs,Whodunnit,"Detektivski roman"
en-us,sr-rs,Whoever,"Ko bilo"
en-us,sr-rs,Whoever,"Ko god"
en-us,sr-rs,Whoever,"Ko mu drago"
en-us,sr-rs,Whoever,"Koji god"
en-us,sr-rs,Whoever,"Ma ko"
en-us,sr-rs,Whoever,"Ко год"
en-us,sr-rs,Whole,Celina
en-us,sr-rs,Whole,Хел
en-us,sr-rs,Whole-hogger,"Људска природа"
en-us,sr-rs,Whole-hogger,Човек
en-us,sr-rs,Wholemeal,"Neprosejano braљno"
en-us,sr-rs,Wholesale,"Trgovina na veliko"
en-us,sr-rs,Wholesome,Zdrav
en-us,sr-rs,Wholesomely,Zdrav
en-us,sr-rs,Wholesomeness,"Здравље"
en-us,sr-rs,Wholly,Celo
en-us,sr-rs,Wholly,Ceo
en-us,sr-rs,Wholly,Cijeli
en-us,sr-rs,Wholly,Potpuno
en-us,sr-rs,Wholly,Sasvim
en-us,sr-rs,Wholly,Svaki
en-us,sr-rs,Wholly,Sve
en-us,sr-rs,Wholly,Svi
en-us,sr-rs,Wholly,Vrlo
en-us,sr-rs,Wholly,"Иitav"
en-us,sr-rs,Whom,Koje
en-us,sr-rs,Whoop,Pokliи
en-us,sr-rs,Whoop,Uzviknuti
en-us,sr-rs,Whoop,Vikati
en-us,sr-rs,Whoopee,Hej
en-us,sr-rs,Whooping-cough,"Magareжi kaљalj"
en-us,sr-rs,Whooping-cough,"Veliki kaљalj"
en-us,sr-rs,Whoosh,"Љiљtanje"
en-us,sr-rs,Whop,Istuжi
en-us,sr-rs,Whopper,"Krupna laћ"
en-us,sr-rs,Whopper,"Neљto vrlo veliko"
en-us,sr-rs,Whore,Kurva
en-us,sr-rs,Whoredom,"Проституција"
en-us,sr-rs,Whorehouse,"Царина"
en-us,sr-rs,Whortleberry,"Боровница"
en-us,sr-rs,Whose,"Иiji"
en-us,sr-rs,Whoseever,Koje
en-us,sr-rs,Whoseever,Koji
en-us,sr-rs,Whosoever,"Kogod bilo"
en-us,sr-rs,Whosoever,"Koji god"
en-us,sr-rs,Whosoever,"Koji mu drago"
en-us,sr-rs,Why,"Zaљto"
en-us,sr-rs,Why,"Zbog иega"
en-us,sr-rs,Why,"Зашто"
en-us,sr-rs,Why,"Због чега"
en-us,sr-rs,Why,"Иemu"
en-us,sr-rs,Wi-Fi,WiFi
en-us,sr-rs,WiMAX,WiMAX
en-us,sr-rs,Wicca,Vika
en-us,sr-rs,Wick,Gaza
en-us,sr-rs,Wick,Tampon
en-us,sr-rs,Wick,"Газа"
en-us,sr-rs,Wick,"Срце"
en-us,sr-rs,Wicked,"Пас"
en-us,sr-rs,Wickedness,"Зло"
en-us,sr-rs,Wicket,Obrtaljka
en-us,sr-rs,Wicket,"Vrataљca"
en-us,sr-rs,Wide,"Географска ширина"
en-us,sr-rs,Wide-eyed,Neiskusan
en-us,sr-rs,Widen,"Виден"
en-us,sr-rs,Widespread,General
en-us,sr-rs,Widespread,"Генерал"
en-us,sr-rs,Widget,Proizvod
en-us,sr-rs,Widget,Stvar
en-us,sr-rs,Widget,"Видин"
en-us,sr-rs,Widow,Udova
en-us,sr-rs,Widow,Udovica
en-us,sr-rs,Widow,"Сироче"
en-us,sr-rs,Widow,"Удовац"
en-us,sr-rs,Widower,Udovac
en-us,sr-rs,Widower,"Удовац"
en-us,sr-rs,Width,"Географска ширина"
en-us,sr-rs,Widukind,Vidukind
en-us,sr-rs,Wieden,"Виден"
en-us,sr-rs,Wiederau,"Видерау"
en-us,sr-rs,Wield,"Drћati"
en-us,sr-rs,Wield,Posedovati
en-us,sr-rs,Wield,Rukovati
en-us,sr-rs,Wien,"Беч"
en-us,sr-rs,Wien-Umgebung,"Беч"
en-us,sr-rs,Wien-Umgebung,"Вин"
en-us,sr-rs,Wiener,"Кобасица"
en-us,sr-rs,Wies,"Вис"
en-us,sr-rs,Wiesbaden,"Висбаден"
en-us,sr-rs,Wife,"Жена"
en-us,sr-rs,Wig,"Перика"
en-us,sr-rs,Wigging,Grdnja
en-us,sr-rs,Wigging,Psovanje
en-us,sr-rs,Wiggle,"Kotrljati se"
en-us,sr-rs,Wiggle,Valjati
en-us,sr-rs,Wights,"Специфична тежина"
en-us,sr-rs,Wiki,"Вики"
en-us,sr-rs,WikiScanner,"Викискенер"
en-us,sr-rs,Wikimedia,"Задужбина Викимедија"
en-us,sr-rs,Wikipedia,"Википедија"
en-us,sr-rs,Wikiversity,"Викиверзитет"
en-us,sr-rs,Wiktionary,Wrecnik
en-us,sr-rs,WiktionaryZ,WiktionaryZ
en-us,sr-rs,Wilayah,"Вилајет"
en-us,sr-rs,Wild,Divalj
en-us,sr-rs,Wild-boar,"Дивља свиња"
en-us,sr-rs,Wildcat,"Мачка"
en-us,sr-rs,Wildebeest,"Гну"
en-us,sr-rs,Wilderness,"Пустиња"
en-us,sr-rs,Wildfire,"Грчка ватра"
en-us,sr-rs,Wilding,Divljak
en-us,sr-rs,Wildlife,"Природа"
en-us,sr-rs,Wildly,"Брзина"
en-us,sr-rs,Wildness,"Divljaљtvo"
en-us,sr-rs,Wildness,Divljina
en-us,sr-rs,Wile,Prevara
en-us,sr-rs,Wile,Prevariti
en-us,sr-rs,Wile,Trik
en-us,sr-rs,Wilful,Hotimiиan
en-us,sr-rs,Wilful,Svojevoljan
en-us,sr-rs,Wilful,Uporan
en-us,sr-rs,Wilhelm,"Вилем I Ћутљиви"
en-us,sr-rs,Will,"Тестамент"
en-us,sr-rs,Willemstad,"Вилемстад"
en-us,sr-rs,Willful,Dobrovoljac
en-us,sr-rs,Willful,Dobrovoljan
en-us,sr-rs,Willful,Nameran
en-us,sr-rs,William,"Вилијам II"
en-us,sr-rs,William,"Вилхелм II Немачки"
en-us,sr-rs,William,"Виљем II Немачки"
en-us,sr-rs,Williams,"Вилијамс"
en-us,sr-rs,WilliamsF1,"Вилијамс Ф1"
en-us,sr-rs,Willing,Dobrovoljac
en-us,sr-rs,Willing,Dobrovoljan
en-us,sr-rs,Willing,Gotov
en-us,sr-rs,Willing,Nameran
en-us,sr-rs,Willing,Spreman
en-us,sr-rs,Willing,Voljan
en-us,sr-rs,Willingly,Dragovoljno
en-us,sr-rs,Willingly,Namerno
en-us,sr-rs,Willingly,Rado
en-us,sr-rs,Willingly,"Драге воље"
en-us,sr-rs,Willingly,"Радо"
en-us,sr-rs,Willingness,Volja
en-us,sr-rs,Williwaw,"Вирбелвинд"
en-us,sr-rs,Williwaw,"Олуја"
en-us,sr-rs,Willow,"Врба"
en-us,sr-rs,Willows,"Врба"
en-us,sr-rs,Willynilly,"Hteo ne hteo"
en-us,sr-rs,Wilstermarsch,"Вилштермарш"
en-us,sr-rs,Wilt,Venuti
en-us,sr-rs,Wilt,"Ћudeti"
en-us,sr-rs,Wilt,"Иeznuti"
en-us,sr-rs,Wily,Prepreden
en-us,sr-rs,Wimbledon,"Вимблдон"
en-us,sr-rs,Win,Pobediti
en-us,sr-rs,Win,Steжi
en-us,sr-rs,Win,Zadobiti
en-us,sr-rs,Win,"Виторија"
en-us,sr-rs,Win,"Добити"
en-us,sr-rs,Win,"Застава"
en-us,sr-rs,Winamp,"Винамп"
en-us,sr-rs,Wince,Trzaj
en-us,sr-rs,Wince,Uzdrhtati
en-us,sr-rs,Wince,Zadrhtati
en-us,sr-rs,Wince,"Zgrиiti se"
en-us,sr-rs,Winch,"Струг"
en-us,sr-rs,Winchester,"Винчестер"
en-us,sr-rs,Wind,"Ветар"
en-us,sr-rs,Wind-break,"Штит"
en-us,sr-rs,Wind-instrument,"Дрвени дувачки инструменти"
en-us,sr-rs,Wind-sock,Manga
en-us,sr-rs,Windbag,"Dosadan govornik"
en-us,sr-rs,Windbag,Klepetalo
en-us,sr-rs,Winder,"Кључ"
en-us,sr-rs,Windfall,Убен
en-us,sr-rs,Windhoek,"Виндхук"
en-us,sr-rs,Winding,"Крива"
en-us,sr-rs,Windmill,"Хеликоптер"
en-us,sr-rs,Windmill-plane,"Хеликоптер"
en-us,sr-rs,Window,"Прозор"
en-us,sr-rs,Window-glass,"Ромб"
en-us,sr-rs,Window-pane,Okno
en-us,sr-rs,Window-pane,Staklo
en-us,sr-rs,Window-shutter,"Порез"
en-us,sr-rs,Windows,"Мајкрософт Виндоус"
en-us,sr-rs,Windows,"Мајкрософт виндоуз"
en-us,sr-rs,Windowsill,"Daska na prozoru"
en-us,sr-rs,Windpipe,"Душник"
en-us,sr-rs,Windstorm,"Олуја"
en-us,sr-rs,Windward,"Protiv vetra"
en-us,sr-rs,Windy,Vetrovit
en-us,sr-rs,Wine,"Вино"
en-us,sr-rs,Wines,"Осећање кривице"
en-us,sr-rs,Wing,Krilo
en-us,sr-rs,Wing,"Група"
en-us,sr-rs,Wing,"Друштвена група"
en-us,sr-rs,Wing,"Пераја"
en-us,sr-rs,Wink,Mig
en-us,sr-rs,Wink,Namigivanje
en-us,sr-rs,Wink,Namigivati
en-us,sr-rs,Winker,"Око"
en-us,sr-rs,Winner,Dobitnik
en-us,sr-rs,Winner,Pobedilac
en-us,sr-rs,Winner,Pobednik
en-us,sr-rs,Winner,"Виктор"
en-us,sr-rs,Winnetou,"Винету"
en-us,sr-rs,Winning,"Победа"
en-us,sr-rs,Winnings,Plata
en-us,sr-rs,Winnipeg,"Винипег"
en-us,sr-rs,Winnow,Izdvojiti
en-us,sr-rs,Winnow,Odvojiti
en-us,sr-rs,Winnow,Vijati
en-us,sr-rs,Winter,"Зима"
en-us,sr-rs,Winter-tide,"Зима"
en-us,sr-rs,Winteraceae,Winteraceae
en-us,sr-rs,Winterthur,"Винтертур"
en-us,sr-rs,Wintertime,"Зима"
en-us,sr-rs,Wintry,Studen
en-us,sr-rs,Wintry,Zimski
en-us,sr-rs,Wipe,Brisati
en-us,sr-rs,Wipe,Izbrisati
en-us,sr-rs,Wiper,"Отирач"
en-us,sr-rs,Wirbelwind,"Вирбелвинд"
en-us,sr-rs,Wire,"Кабл"
en-us,sr-rs,Wireless,"Мрежа преко бежичних система преноса"
en-us,sr-rs,Wirelesses,"Радио"
en-us,sr-rs,Wiring,"Развод брака"
en-us,sr-rs,Wiry,Tanak
en-us,sr-rs,Wisconsin,"Висконсин"
en-us,sr-rs,Wisdom,"Разум"
en-us,sr-rs,Wise,"Есеј"
en-us,sr-rs,Wiseacre,Sveznalica
en-us,sr-rs,Wisecrack,"Duhovita primedba"
en-us,sr-rs,Wish,"Жеља"
en-us,sr-rs,Wishfulness,"Иeznja"
en-us,sr-rs,Wishfulness,"Иeћnak"
en-us,sr-rs,Wisp,Pramen
en-us,sr-rs,Wisp,Snopiж
en-us,sr-rs,Wisp,"Sveћanj slame"
en-us,sr-rs,Wisp,"Водопад"
en-us,sr-rs,Wissen,"Знање"
en-us,sr-rs,Wisteria,"Глицин"
en-us,sr-rs,Wistful,"Zamiљljen"
en-us,sr-rs,Wistful,"Ћeljan"
en-us,sr-rs,Wit,"Кухињска со"
en-us,sr-rs,Wit,Со
en-us,sr-rs,Witch,"Вештица"
en-us,sr-rs,Witch-hunt,"Lov na veљtice"
en-us,sr-rs,Witchcraft,"Вештица"
en-us,sr-rs,Witchery,"Вештица"
en-us,sr-rs,Witches,"Вештица"
en-us,sr-rs,Witches,"Вештица9"
en-us,sr-rs,With,U
en-us,sr-rs,With,С
en-us,sr-rs,With,Са
en-us,sr-rs,Withal,Ujedno
en-us,sr-rs,Withal,Uostalom
en-us,sr-rs,Withal,Usto
en-us,sr-rs,Withdraw,Izvaditi
en-us,sr-rs,Withdraw,Opozvati
en-us,sr-rs,Withdraw,"Povжi se"
en-us,sr-rs,Withdraw,"Одвући"
en-us,sr-rs,Withdraw,"Повући"
en-us,sr-rs,Withdrawal,Izuzeжe
en-us,sr-rs,Withdrawal,"Napuљtanje"
en-us,sr-rs,Withdrawal,Odlazak
en-us,sr-rs,Withdrawal,Opozivanje
en-us,sr-rs,Withdrawal,Povlaиenje
en-us,sr-rs,Withdrawn,"Pp. od withdraw"
en-us,sr-rs,Withdrew,Evakuirati
en-us,sr-rs,Withdrew,Evakuisati
en-us,sr-rs,Withdrew,Isprazniti
en-us,sr-rs,Withdrew,Izprazniti
en-us,sr-rs,Withdrew,"Past od withdraw"
en-us,sr-rs,Wither,"Suљiti se"
en-us,sr-rs,Wither,Venuti
en-us,sr-rs,Wither,"Увенути"
en-us,sr-rs,Wither,"Усахнути"
en-us,sr-rs,Withered,"Лацио"
en-us,sr-rs,Withhold,Odbiti
en-us,sr-rs,Withhold,Uskratiti
en-us,sr-rs,Within,U
en-us,sr-rs,Without,Bez
en-us,sr-rs,Without,"Пост"
en-us,sr-rs,Withstand,"Izdrћati"
en-us,sr-rs,Withstand,"Opirati se"
