de-de,lv-lv,P,Lapas
de-de,lv-lv,PAN,"Pāns"
de-de,lv-lv,PC,"Personālais dators"
de-de,lv-lv,PCI,PCI
de-de,lv-lv,PH,PH
de-de,lv-lv,PH-Wert,PH
de-de,lv-lv,PHP,PHP
de-de,lv-lv,PI,Pī
de-de,lv-lv,PO,Po
de-de,lv-lv,Paar,Para
de-de,lv-lv,Pabianice,"Pabjaņice"
de-de,lv-lv,Packung,Pakete
de-de,lv-lv,Pad,Po
de-de,lv-lv,Paddelboot,Kanoe
de-de,lv-lv,Paide,Paide
de-de,lv-lv,Paket,Pakete
de-de,lv-lv,Pakistan,"Pakistāna"
de-de,lv-lv,Pakri-Inseln,"Pakri salas"
de-de,lv-lv,Pakt,Pakete
de-de,lv-lv,Palanga,Palanga
de-de,lv-lv,Palau,Palau
de-de,lv-lv,Paldiski,Paldiski
de-de,lv-lv,Palermo,Palermo
de-de,lv-lv,Palestina,Palestīna
de-de,lv-lv,Palestine,Palestīna
de-de,lv-lv,Palette,Platība
de-de,lv-lv,Palisade,"Palisāde"
de-de,lv-lv,Palladion,"Pallādijs"
de-de,lv-lv,Palladium,"Pallādijs"
de-de,lv-lv,Palmitinsäure,"Palmitīnskābe"
de-de,lv-lv,Paläografie,"Paleogrāfija"
de-de,lv-lv,Paläographie,"Paleogrāfija"
de-de,lv-lv,Paläolithikum,Paleolīts
de-de,lv-lv,Paläolithisch,Paleolīts
de-de,lv-lv,Palästina,Palestīna
de-de,lv-lv,Pan,"Pāns"
de-de,lv-lv,Panama,Panama
de-de,lv-lv,Panama-Hut,Panama
de-de,lv-lv,Panama-Stadt,Panama
de-de,lv-lv,Panamá,Panama
de-de,lv-lv,Panarabismus,"Panarābisms"
de-de,lv-lv,Pandemie,"Pandēmija"
de-de,lv-lv,Pankreas,Beisbols
de-de,lv-lv,Pantheismus,Panteisms
de-de,lv-lv,Panthera,"Kaķu dzimta"
de-de,lv-lv,Panzerabwehrhund,"Prettanku suņi"
de-de,lv-lv,Panzerfische,"Bruņuzivis"
de-de,lv-lv,Papier,Papīrs
de-de,lv-lv,Papierrolle,Tīkls
de-de,lv-lv,Papiertaschentuch,Audi
de-de,lv-lv,Pappel,Apses
de-de,lv-lv,Pappeln,Apses
de-de,lv-lv,Pappig,Lipīgs
de-de,lv-lv,Paprika,"Čīle"
de-de,lv-lv,Papst,"Romas pāvests"
de-de,lv-lv,Papsttum,"Romas pāvests"
de-de,lv-lv,Papua-Neuguinea,Papua-Jaungvineja
de-de,lv-lv,Para,Para
de-de,lv-lv,Paradeis,"Tomāts"
de-de,lv-lv,Paradies,"Tomāts"
de-de,lv-lv,Paradigma,"Programmēšanas paradigma"
de-de,lv-lv,Paradox,Paradokss
de-de,lv-lv,Paradoxon,Paradokss
de-de,lv-lv,Paraffinöl,Nafta
de-de,lv-lv,Paraguay,Paragvaja
de-de,lv-lv,Parallelepiped,"Paralēlskaldnis"
de-de,lv-lv,Parallelepipedon,"Paralēlskaldnis"
de-de,lv-lv,Parallelflächner,"Paralēlskaldnis"
de-de,lv-lv,Parallelogram,Paralelograms
de-de,lv-lv,Parallelogramm,Paralelograms
de-de,lv-lv,Parallelschnittstelle,"Lietotāja saskarne"
de-de,lv-lv,Paraná,Parana
de-de,lv-lv,Paraíba,Paraiba
de-de,lv-lv,Paris,Parīze
de-de,lv-lv,Pariser,Parīze
de-de,lv-lv,Parlament,Rigsdags
de-de,lv-lv,Parma,"Parma F.C."
de-de,lv-lv,Parmaschinken,"Šķiņķis"
de-de,lv-lv,Parmenides,Parmenīds
de-de,lv-lv,Parsec,Parseks
de-de,lv-lv,Partei,Lappuse
de-de,lv-lv,Partei,Splita
de-de,lv-lv,Parteigänger,"Partizānu karš"
de-de,lv-lv,Parteilos,Politika
de-de,lv-lv,Parthenon,Partenons
de-de,lv-lv,Partisan,"Partizānu karš"
de-de,lv-lv,Partisane,"Partizānu karš"
de-de,lv-lv,Partout,Cena
de-de,lv-lv,Parzelle,Pakete
de-de,lv-lv,Pará,Para
de-de,lv-lv,Pascal,"Paskāls"
de-de,lv-lv,Pascha,"Pašā"
de-de,lv-lv,Passfeder,"Tonalitāte"
de-de,lv-lv,Passiva,"Viršanas temperatūra"
de-de,lv-lv,Passt,Kaps
de-de,lv-lv,Pasta,Masa
de-de,lv-lv,Pastete,"Pīrāgs"
de-de,lv-lv,Pastille,Rombs
de-de,lv-lv,Pastor,Gans
de-de,lv-lv,Pasym,Pasima
de-de,lv-lv,Pater,"Tēvs"
de-de,lv-lv,Pathogen,"Patogēns"
de-de,lv-lv,Pathologie,Medicīna
de-de,lv-lv,Patient,Pacients
de-de,lv-lv,Patois,Izloksne
de-de,lv-lv,Patras,Patras
de-de,lv-lv,Patriarch,Patriarhs
de-de,lv-lv,Patriarchat,Patriarhs
de-de,lv-lv,Patrize,Zīmogs
de-de,lv-lv,Patrouillenboot,Patruļkuģis
de-de,lv-lv,Pau,Po
de-de,lv-lv,Pauschal,Sega
de-de,lv-lv,Pauschenpferd,Zirgs
de-de,lv-lv,Pause,"Intervāls"
de-de,lv-lv,Pause,Rūsa
de-de,lv-lv,Pazifik,"Klusais okeāns"
de-de,lv-lv,Pearl-Harbor-Komplott,"Pērlharboras bombardēšana"
de-de,lv-lv,Pech,Darva
de-de,lv-lv,Peenemünde,"Pēneminde"
de-de,lv-lv,Peer,Bumbieris
de-de,lv-lv,Peer-to-Peer,"Vienādranga tīkls"
de-de,lv-lv,Pefferminze,"Piparmētra"
de-de,lv-lv,Peilung,"Kuršu valoda"
de-de,lv-lv,Peipussee,"Peipusa ezers"
de-de,lv-lv,Peking,Pekina
de-de,lv-lv,Pelargonsäure,"Pelargonskābe"
de-de,lv-lv,Pele,"Āda"
de-de,lv-lv,Peltz,"Āda"
de-de,lv-lv,Pelz,"Āda"
de-de,lv-lv,Pendeluhr,Pulkstenis
de-de,lv-lv,Penguin,"Pingvīnu dzimta"
de-de,lv-lv,Penis,Dzimumloceklis
de-de,lv-lv,Pennsylvania,"Pensilvānija"
de-de,lv-lv,Pensum,Darbs
de-de,lv-lv,Pentaerythrit,Pentaeritrīts
de-de,lv-lv,Pentan,"Pentāns"
de-de,lv-lv,Pepper,Pipari
de-de,lv-lv,Pera,Bumbieris
de-de,lv-lv,Pergament,Antoloģija
de-de,lv-lv,Periapsis,Apsīda
de-de,lv-lv,Perihel,Apsīda
de-de,lv-lv,Perimeter,"Riņķis"
de-de,lv-lv,Periodensystem,"Ķīmisko elementu periodiskā tabula"
de-de,lv-lv,Periodisierung,"Vēsture"
de-de,lv-lv,Peristeri,Peristeri
de-de,lv-lv,Perkūnas,"Pērkons"
de-de,lv-lv,Perm,Perma
de-de,lv-lv,Permutation,"Kombinācija"
de-de,lv-lv,Perpignan,"Perpiņāna"
de-de,lv-lv,Persephone,Persefone
de-de,lv-lv,Perser,Farsi
de-de,lv-lv,Persien,Farsi
de-de,lv-lv,Persien,Persiešu
de-de,lv-lv,Persisch,Farsi
de-de,lv-lv,Personal-Computer,"Personālais dators"
de-de,lv-lv,Personalcomputer,"Personālais dators"
de-de,lv-lv,Personalpronomen,"Vietniekvārds"
de-de,lv-lv,Personalunion,"Personālūnija"
de-de,lv-lv,Personenkraftwagen,Automašīna
de-de,lv-lv,Personenkreis,"Riņķis"
de-de,lv-lv,Personenwagen,Automašīna
de-de,lv-lv,Personenzug,Vilciens
de-de,lv-lv,Perspektiv,Teleskops
de-de,lv-lv,Perspektiv,"Tālskatis"
de-de,lv-lv,Persönlichkeit,"Vērts"
de-de,lv-lv,Perturbation,"Perturbācija"
de-de,lv-lv,Peru,Peru
de-de,lv-lv,Peschtera,Ala
de-de,lv-lv,Peschtera,Alas
de-de,lv-lv,Peso,Svars
de-de,lv-lv,Pest,"Mēris"
de-de,lv-lv,Petersfisch,Zevs
de-de,lv-lv,Petrikirche,"Pētera baznīca"
de-de,lv-lv,Petrografie,"Petrogrāfija"
de-de,lv-lv,Petroleum,Nafta
de-de,lv-lv,Petrologie,"Petrogrāfija"
de-de,lv-lv,Pfad,Iela
de-de,lv-lv,Pfahlreihe,"Palisāde"
de-de,lv-lv,Pfahlwerk,"Palisāde"
de-de,lv-lv,Pfanne,Panna
de-de,lv-lv,Pfarr...,Pašvaldība
de-de,lv-lv,Pfarrer,Abats
de-de,lv-lv,Pfau,"Pāvs"
de-de,lv-lv,Pfauenaugenbuntbarsch,"Amerikas Kinoakadēmijas balva"
de-de,lv-lv,Pfeffer,Pipari
de-de,lv-lv,Pfefferminz,"Piparmētra"
de-de,lv-lv,Pfefferminze,"Piparmētra"
de-de,lv-lv,Pfeifenkopf,Bļoda
de-de,lv-lv,Pfeifenorgel,"Orgāni"
de-de,lv-lv,Pfeil,Bulta
de-de,lv-lv,Pfeiler,Kolonna
de-de,lv-lv,Pferd,Zirgs
de-de,lv-lv,Pferdeaktinie,"Parastā aktīnija"
de-de,lv-lv,Pferdeschwanz,Kosas
de-de,lv-lv,Pferdestall,Stallis
de-de,lv-lv,Pfifferling,"Rudā lapsa"
de-de,lv-lv,Pflanze,Augi
de-de,lv-lv,Pflanzen,Augi
de-de,lv-lv,Pflanzenkunde,"Botānika"
de-de,lv-lv,Pflaster,Ģipsis
de-de,lv-lv,Pflaume,Plūme
de-de,lv-lv,Pflug,Arkls
de-de,lv-lv,Pflugschar,Lemesis
de-de,lv-lv,Pflügen,Arkls
de-de,lv-lv,Pflüger,"Arājs"
de-de,lv-lv,Pforte,"Vārti"
de-de,lv-lv,Pfosten,Poļi
de-de,lv-lv,Pfosten,"Poļu valoda"
de-de,lv-lv,Pfote,"Bāze"
de-de,lv-lv,Pfote,Kauli
de-de,lv-lv,Pfote,Kauls
de-de,lv-lv,Pfote,"Sārms"
de-de,lv-lv,Pfriem,Cena
de-de,lv-lv,Pfriem,Īlens
de-de,lv-lv,Pfropfen,Korka
de-de,lv-lv,Pfropfen,Lježa
de-de,lv-lv,Phalanx,Falanga
de-de,lv-lv,Phantasie,Fantastika
de-de,lv-lv,Phantasma,Fantastika
de-de,lv-lv,Phantast,"Sapņotājs"
de-de,lv-lv,Phantastisch,Fantastika
de-de,lv-lv,Pharao,Faraons
de-de,lv-lv,Phase,"Teātris"
de-de,lv-lv,Phasendiagramm,"Fāzu stāvokļa diagramma"
de-de,lv-lv,Phasenraum,"Fāzu stāvokļa diagramma"
de-de,lv-lv,Phenol,Fenols
de-de,lv-lv,Phenole,Fenols
de-de,lv-lv,Phenylalanin,Fenilalanīns
de-de,lv-lv,Phenylessigsäure,"Feniletiķskābe"
de-de,lv-lv,Philadelphia,Filadelfija
de-de,lv-lv,Philipp,"Filips Hālstēns"
de-de,lv-lv,Philippinen,Filipīnas
de-de,lv-lv,Philippinensee,"Filipīnu jūra"
de-de,lv-lv,Philosophia,Filozofija
de-de,lv-lv,Philosophie,Filozofija
de-de,lv-lv,Phimose,Dzimumloceklis
de-de,lv-lv,Phishing,"Pikšķerēšana"
de-de,lv-lv,Phoenix,Fīniksa
de-de,lv-lv,Phoinix,Phoenix
de-de,lv-lv,Phonem,"Fonēma"
de-de,lv-lv,Phosgen,"Fosgēns"
de-de,lv-lv,Phosphor,Fosfors
de-de,lv-lv,Phosphorpentoxid,"Fosfora pentoksīds"
de-de,lv-lv,Phosphorsäure,"Fosforskābe"
de-de,lv-lv,Photograph,"Fotogrāfs"
de-de,lv-lv,Photographieren,"Fotogrāfija"
de-de,lv-lv,Photon,Fotons
de-de,lv-lv,Photosphäre,"Fotosfēra"
de-de,lv-lv,Photovoltaik,"Saules baterija"
de-de,lv-lv,Photozelle,"Saules baterija"
de-de,lv-lv,Phthalsäure,"Ftalskābe"
de-de,lv-lv,Physik,Fizika
de-de,lv-lv,Physikalisch,Fizika
de-de,lv-lv,Phytotomie,Lapas
de-de,lv-lv,Phönix,Phoenix
de-de,lv-lv,Phönizien,Feniķija
de-de,lv-lv,Phönizier,Feniķija
de-de,lv-lv,Pi,Pī
de-de,lv-lv,Pianino,Klavieres
de-de,lv-lv,Piano,Klavieres
de-de,lv-lv,Piaseczno,"Pjasečno"
de-de,lv-lv,Piaski,Pjaski
de-de,lv-lv,Piasten,Pjasti
de-de,lv-lv,Piauí,Piaui
de-de,lv-lv,Piedmont,Pjemonta
de-de,lv-lv,Pielinen,Pielinens
de-de,lv-lv,Piemont,Pjemonta
de-de,lv-lv,Pierce,Pīrss
de-de,lv-lv,Piezoelektrizitaet,"Pjezoelektriskais efekts"
de-de,lv-lv,Piezoelektrizität,"Pjezoelektriskais efekts"
de-de,lv-lv,Pigmentnävus,Mols
de-de,lv-lv,Piirissaar,"Pīrisāre"
de-de,lv-lv,Pikenier,Līdaka
de-de,lv-lv,Pikrinsäure,"Pikrīnskābe"
de-de,lv-lv,Pila,Vīle
de-de,lv-lv,Pilaster,Pilastrs
de-de,lv-lv,Pilica,Pilica
de-de,lv-lv,Pilot,Draiveris
de-de,lv-lv,Pilot-,Draiveris
de-de,lv-lv,Pilotin,Draiveris
de-de,lv-lv,Pilsen,"Plzeņa"
de-de,lv-lv,Piltene,Piltene
de-de,lv-lv,Pilz,"Sēnes"
de-de,lv-lv,Pilze,"Sēnes"
de-de,lv-lv,Pilzkunde,Mikoloģija
de-de,lv-lv,Pimelinsäure,"Pimelīnskābe"
de-de,lv-lv,Pindar,Pindars
de-de,lv-lv,Pinguin,"Pingvīnu dzimta"
de-de,lv-lv,Pinguine,"Pingvīnu dzimta"
de-de,lv-lv,Pirahã,Pirahi
de-de,lv-lv,Piranshahr,"Piranšāra"
de-de,lv-lv,Piroge,Kanoe
de-de,lv-lv,Piräus,Pireja
de-de,lv-lv,Pisa,Piza
de-de,lv-lv,Pistolenhalfter,Maksts
de-de,lv-lv,Pistolentasche,Maksts
de-de,lv-lv,Pisz,Piša
de-de,lv-lv,Pitchen,Darva
de-de,lv-lv,Pitcher,"Nesējraķete"
de-de,lv-lv,Pjöngjang,Phenjana
de-de,lv-lv,Pkw,Automašīna
de-de,lv-lv,Placebo,Placebo
de-de,lv-lv,Plan,Projekts
de-de,lv-lv,Plane,Sega
de-de,lv-lv,Planet,"Planēta"
de-de,lv-lv,Planetensystem,"Saules sistēma"
de-de,lv-lv,Planke,"Palisāde"
de-de,lv-lv,Planscheibe,Galds
de-de,lv-lv,Plasma,Plazma
de-de,lv-lv,Plasmabildschirm,"Plazmas displejs"
de-de,lv-lv,Plastik,"Tēlniecība"
de-de,lv-lv,Plastisch,Cilnis
de-de,lv-lv,Platane,"Ēvele"
de-de,lv-lv,Platin,Platīns
de-de,lv-lv,Platinum,Platīns
de-de,lv-lv,Plato,Platons
de-de,lv-lv,Platon,Platons
de-de,lv-lv,Platoon,Plutonijs
de-de,lv-lv,Plattenkiemer,Skrimšļzivis
de-de,lv-lv,Plattensee,Balatons
de-de,lv-lv,Plattenspieler,Platīns
de-de,lv-lv,Plattwürmer,"Plakantārpi"
de-de,lv-lv,Platz,Platība
de-de,lv-lv,Plaudern,"Svārstības"
de-de,lv-lv,Pleiotropie,Plejotropija
de-de,lv-lv,Pleochroismus,Pleohroisms
de-de,lv-lv,Pless,"Pščina"
de-de,lv-lv,Ploetzlich,"Pēkšņi"
de-de,lv-lv,Plombe,Ronis
de-de,lv-lv,Plombe,Zīmogs
de-de,lv-lv,Plowdiw,Plovdiva
de-de,lv-lv,Plu,E
de-de,lv-lv,Plug-in,Spraudnis
de-de,lv-lv,Plus,E
de-de,lv-lv,Plus...,E
de-de,lv-lv,Pluto,Plutons
de-de,lv-lv,Pluton,Plutons
de-de,lv-lv,Plutonit,Plutons
de-de,lv-lv,Plutonium,Plutonijs
de-de,lv-lv,Plymouth,Plimuta
de-de,lv-lv,Plätten,Dzelzs
de-de,lv-lv,Plötzlich,"Pēkšņi"
de-de,lv-lv,Plötzlich,"Pēkšņs"
de-de,lv-lv,Plötzliche,"Pēkšņi"
de-de,lv-lv,Plötzliche,"Pēkšņs"
de-de,lv-lv,Plündern,Baits
de-de,lv-lv,Pneu,Riepa
de-de,lv-lv,Po,Po
de-de,lv-lv,Pochoir,Trafarets
de-de,lv-lv,Podcasting,"Aplāde"
de-de,lv-lv,Podgorica,Podgorica
de-de,lv-lv,Poem,Dzeja
de-de,lv-lv,Poesie,Dzeja
de-de,lv-lv,Point,Ponta
de-de,lv-lv,Poker,Pokers
de-de,lv-lv,Pol,Poļi
de-de,lv-lv,Pol,"Poļu valoda"
de-de,lv-lv,Polar...,Arktika
de-de,lv-lv,Polarfuchs,"Lielā panda"
de-de,lv-lv,Pole,"Poļu valoda"
de-de,lv-lv,Polen,Polija
de-de,lv-lv,Polen-Litauen,Polija-Lietuva
de-de,lv-lv,Polenfeldzug,"Polijas kampaņa"
de-de,lv-lv,Policy,Politika
de-de,lv-lv,Politeia,Valsts
de-de,lv-lv,Politik,Politika
de-de,lv-lv,Politika,Politika
de-de,lv-lv,Politiker,Politika
de-de,lv-lv,Politikerin,Politika
de-de,lv-lv,Politikos,Politika
de-de,lv-lv,Politikwissenschaft,Politoloģija
de-de,lv-lv,Politisch,Politika
de-de,lv-lv,Politologie,Politoloģija
de-de,lv-lv,Polize,Politika
de-de,lv-lv,Polizist,Skrūve
de-de,lv-lv,Polizze,Politika
de-de,lv-lv,Polnisch,"Poļu valoda"
de-de,lv-lv,Polonia,Polija
de-de,lv-lv,Polonium,Polonijs
de-de,lv-lv,Poltawa,"Poltavas apgabals"
de-de,lv-lv,Polyeder,Daudzskaldnis
de-de,lv-lv,Polyene,"Alkadiēni"
de-de,lv-lv,Polyhydroxybuttersäure,"Polihidroksibutirāts"
de-de,lv-lv,Polynesien,"Polinēzija"
de-de,lv-lv,Polynom,Polinoms
de-de,lv-lv,Polystyrol,Polistirols
de-de,lv-lv,Polyvinylpyrrolidon,Polivinilpirolidons
de-de,lv-lv,Pompeja,Pompeji
de-de,lv-lv,Pompeji,Pompeji
de-de,lv-lv,Pond,Kilograms
de-de,lv-lv,Poniatowa,"Poņatova"
de-de,lv-lv,Pontos,Ponta
de-de,lv-lv,Pontus,Ponta
de-de,lv-lv,Poolbillard,Snūkers
de-de,lv-lv,Poopó-See,"Poopo ezers"
de-de,lv-lv,Pop,Popmūzika
de-de,lv-lv,Pope,"Romas pāvests"
de-de,lv-lv,Popkultur,Folklora
de-de,lv-lv,Popmusik,Popmūzika
de-de,lv-lv,Population,"Aprakstošā statistika"
de-de,lv-lv,Pora!,Urbis
de-de,lv-lv,Pori,Pori
de-de,lv-lv,Porree,Puravs
de-de,lv-lv,Port,Ports
de-de,lv-lv,Port-au-Prince,Portofprensa
de-de,lv-lv,Portefeuille,Jo
de-de,lv-lv,Portierung,Ports
de-de,lv-lv,Portlandzement,Portlandcements
de-de,lv-lv,Porto,Portu
de-de,lv-lv,Portugal,"Portugāle"
de-de,lv-lv,Portugiese,"Portugāļu valoda"
de-de,lv-lv,Portugiesen,"Portugāļi"
de-de,lv-lv,Portugiesisch,"Portugāļu valoda"
de-de,lv-lv,PortugiesischeSprache,"Portugāļu valoda"
de-de,lv-lv,Portwein,Portu
de-de,lv-lv,Porzellan,Ķīna
de-de,lv-lv,Pose,Gaiss
de-de,lv-lv,Poseidon,Poseidons
de-de,lv-lv,Posen,"Poznaņa"
de-de,lv-lv,Positiv,E
de-de,lv-lv,Posse,Farss
de-de,lv-lv,Possen,Farss
de-de,lv-lv,Possenspiel,Farss
de-de,lv-lv,Posten,Orbīta
de-de,lv-lv,Potenz,Jauda
de-de,lv-lv,Potenza,Jauda
de-de,lv-lv,Potsdam-Konferenz,"Potsdamas konference"
de-de,lv-lv,Potsdame-Konferenz,"Potsdamas konference"
de-de,lv-lv,Pottasche,"Kālija karbonāts"
de-de,lv-lv,Pottfisch,Kašalots
de-de,lv-lv,Pottwal,Kašalots
de-de,lv-lv,Pottwale,Kašalots
de-de,lv-lv,Power,Jauda
de-de,lv-lv,Pprengstoff,"Sprāgstvielas"
de-de,lv-lv,Praesident,Prezidents
de-de,lv-lv,Prag,"Prāga"
de-de,lv-lv,Praia,Praja
de-de,lv-lv,Praktikus,Lapsa
de-de,lv-lv,Praline,"Šokolāde"
de-de,lv-lv,Praseodym,Prazeodīms
de-de,lv-lv,Praxis,Ķirurģija
de-de,lv-lv,Preis,Cena
de-de,lv-lv,Preiselbeere,"Dzērvene"
de-de,lv-lv,Preisgünstig,Budžets
de-de,lv-lv,Preisgünstig,Cena
de-de,lv-lv,Preisgünstig,Tirgus
de-de,lv-lv,Preissteigerung,"Inflācija"
de-de,lv-lv,Preiswert,Tirgus
de-de,lv-lv,Preiļi,Preiļi
de-de,lv-lv,Premierminister,Premjerministrs
de-de,lv-lv,President,Prezidents
de-de,lv-lv,Prespasee,"Prespas ezers"
de-de,lv-lv,Pressburg,Bratislava
de-de,lv-lv,Pressen,Spiediens
de-de,lv-lv,Preussen,Prūsija
de-de,lv-lv,Prešov,Prešova
de-de,lv-lv,Price,Cena
de-de,lv-lv,Prienai,Prieni
de-de,lv-lv,Prilep,Prilepa
de-de,lv-lv,Prima,Liels
de-de,lv-lv,Primas,"Primāts"
de-de,lv-lv,Primat,"Primāts"
de-de,lv-lv,Primaten,"Primāts"
de-de,lv-lv,Prime,Pirmskaitlis
de-de,lv-lv,Primzahl,Pirmskaitlis
de-de,lv-lv,Primär,Maina
de-de,lv-lv,Primärquelle,Avots
de-de,lv-lv,Princeton,Prinstona
de-de,lv-lv,Prinzipiell,Teorija
de-de,lv-lv,Prinzipiell,"Vienmēr"
de-de,lv-lv,Prisma,Prizma
de-de,lv-lv,Prismenfernglas,Teleskops
de-de,lv-lv,Pristina,Pristina
de-de,lv-lv,Privatrecht,Civilkodekss
de-de,lv-lv,Prizren,Prizrena
de-de,lv-lv,Priština,Priština
de-de,lv-lv,Pro-Kopf-Einkommen,"Iekšzemes kopprodukts"
de-de,lv-lv,Proband,"Jūrascūciņa"
de-de,lv-lv,Probandin,"Jūrascūciņa"
de-de,lv-lv,Probe,Eksperiments
de-de,lv-lv,Probe,"Tērauds"
de-de,lv-lv,Probestück,"Tērauds"
de-de,lv-lv,Problem,"Uzņēmējdarbība"
de-de,lv-lv,Procopius,"Prokopijs no Cēzarejas"
de-de,lv-lv,Profession,"Uzņēmums"
de-de,lv-lv,Professur,"Krēsls"
de-de,lv-lv,Profilsehne,Akords
de-de,lv-lv,Programm,Datorprogramma
de-de,lv-lv,Programmfehler,"Rietumu Buga"
de-de,lv-lv,Programmieren,Programminženierija
de-de,lv-lv,Programmierparadigma,"Programmēšanas paradigma"
de-de,lv-lv,Programmiersprache,"Programmēšanas valoda"
de-de,lv-lv,Programmierung,Programminženierija
de-de,lv-lv,Programmzweig,Katete
de-de,lv-lv,Projekt,Projekts
de-de,lv-lv,Projektierung,Projekts
de-de,lv-lv,Projizieren,Projekts
de-de,lv-lv,Prokaryoten,Prokariots
de-de,lv-lv,Prokop,"Prokopijs no Cēzarejas"
de-de,lv-lv,Prokrustes,Prokrusts
de-de,lv-lv,Prolin,Prolīns
de-de,lv-lv,Promethium,Prometijs
de-de,lv-lv,Prominente,Jo
de-de,lv-lv,Prominenz,Pasaule
de-de,lv-lv,Pronomen,"Vietniekvārds"
de-de,lv-lv,Propadien,"Allēns"
de-de,lv-lv,Propaganda,Propaganda
de-de,lv-lv,Propagieren,"Reklāma"
de-de,lv-lv,Propan,"Propāns"
de-de,lv-lv,Propangas,"Propāns"
de-de,lv-lv,Propanol,Izopropanols
de-de,lv-lv,Propargylalkohol,Propargilspirts
de-de,lv-lv,Propen,"Propēns"
de-de,lv-lv,Propenal,Akroleīns
de-de,lv-lv,Prophet,Pravietis
de-de,lv-lv,Prophezeier,Pravietis
de-de,lv-lv,Propionsäure,"Propionskābe"
de-de,lv-lv,Propylenglykol,"1,2-propāndiols"
de-de,lv-lv,Propylenoxid,"Propilēna oksīds"
de-de,lv-lv,Prosa,Proza
de-de,lv-lv,Proszenium,"Proskēnijs"
de-de,lv-lv,Protactinium,Protaktīnijs
de-de,lv-lv,Protaktinium,Protaktīnijs
de-de,lv-lv,Protein,Olbaltumvielas
de-de,lv-lv,Protestantismus,Protestantisms
de-de,lv-lv,Proteus,Protejs
de-de,lv-lv,Proto-Indoeuropäer,Indoeiropieši
de-de,lv-lv,Proton,Protons
de-de,lv-lv,Proviant,"Pārtikas produkts"
de-de,lv-lv,Providence,Providensa
de-de,lv-lv,Provinz,"Somijas administratīvais iedalījums"
de-de,lv-lv,Provisorisch,Skelets
de-de,lv-lv,Prozess,Datorprogramma
de-de,lv-lv,Prozession,Vilciens
de-de,lv-lv,Prozessor,Procesors
de-de,lv-lv,Prozessorsockel,"Centrālā procesora ligzda"
de-de,lv-lv,Prunk,Gaisma
de-de,lv-lv,Pruszków,Pruškuva
de-de,lv-lv,Pruzzen,Prūši
de-de,lv-lv,Przasnysz,Pšasniša
de-de,lv-lv,Przedbórz,Pšedbuža
de-de,lv-lv,Prägen,Spiediens
de-de,lv-lv,Prägung,Spiediens
de-de,lv-lv,Prämie,Cena
de-de,lv-lv,Prämolar,Siekalas
de-de,lv-lv,Prämonstratenser,Premonstrieši
de-de,lv-lv,Präraffaeliten,"Prerafaelītu brālība"
de-de,lv-lv,Präsentierbrett,Lapas
de-de,lv-lv,Präsentierteller,Lapas
de-de,lv-lv,Präsident,Prezidents
de-de,lv-lv,Präsupposition,Presuppozīcija
de-de,lv-lv,Prószków,Pruškuva
de-de,lv-lv,Prüfung,Eksperiments
de-de,lv-lv,Pseudoskorpione,"Māņskorpioni"
de-de,lv-lv,Psyche,"Dvēsele"
de-de,lv-lv,Psycho,Psihoze
de-de,lv-lv,Psychoanalyse,Psihoanalīze
de-de,lv-lv,Psycholinguistik,Psiholingvistika
de-de,lv-lv,Psychologie,Psiholoģija
de-de,lv-lv,Psychose,Psihoze
de-de,lv-lv,Pszczyna,"Pščina"
de-de,lv-lv,Pszów,Pšuva
de-de,lv-lv,Publizität,"Reklāma"
de-de,lv-lv,Pucelle,"Žanna d'Arka"
de-de,lv-lv,Pucelle,"Žanna d’Arka"
de-de,lv-lv,Puebla,Tauta
de-de,lv-lv,Pueblo,Tauta
de-de,lv-lv,Pueblo-Kultur,Tauta
de-de,lv-lv,Puglia,Apūlija
de-de,lv-lv,Pulle,"Sēnes"
de-de,lv-lv,Pullover,Džersija
de-de,lv-lv,Puls,"Šūna"
de-de,lv-lv,Pulsader,"Artērijas"
de-de,lv-lv,Pulsar,"Pulsārs"
de-de,lv-lv,Pulsieren,"Pulsārs"
de-de,lv-lv,Pulver,"Šaujampulveris"
de-de,lv-lv,Punk,Pankroks
de-de,lv-lv,Punk-Rock,Pankroks
de-de,lv-lv,Punker,Pankroks
de-de,lv-lv,Punkerin,Pankroks
de-de,lv-lv,Punkig,Pankroks
de-de,lv-lv,Punkmusik,Pankroks
de-de,lv-lv,Punkt,Ponta
de-de,lv-lv,Punktgruppe,"Kristāliskā struktūra"
de-de,lv-lv,Pupille,Zenica
de-de,lv-lv,Pute,Turcija
de-de,lv-lv,Pute,Tītars
de-de,lv-lv,Puter,Turcija
de-de,lv-lv,Puter,Tītars
de-de,lv-lv,Putz,Ģipsis
de-de,lv-lv,Puula,Pūlavesi
de-de,lv-lv,Pyramide,"Ēģiptes piramīdas"
de-de,lv-lv,Pyrenäen,Pireneji
de-de,lv-lv,Pyrogallol,Pirogallols
de-de,lv-lv,Pyrosis,"Skābe"
de-de,lv-lv,Pyrrhus,Pirrs
de-de,lv-lv,Pyrrol,Pirols
de-de,lv-lv,Pyrrolidin,Pirolidīns
de-de,lv-lv,Pyruvate,"Pirovīnogskābe"
de-de,lv-lv,Pyskowice,Piskovice
de-de,lv-lv,Pytalowo,Abrene
de-de,lv-lv,Pythagoras,Pitagors
de-de,lv-lv,Pythagoreer,"Pitagoriešu skola"
