bg-bg,sv-se,"ФК Локомотив Москва","FC Lokomotiv Moskva"
bg-bg,sv-se,"ФК Лориан","FC Lorient"
bg-bg,sv-se,"ФК Манчестър Юнайтед","Manchester United FC"
bg-bg,sv-se,"ФК Нотингам Форест","Nottingham Forest FC"
bg-bg,sv-se,"ФК Нюкасъл Юнайтед","Newcastle United FC"
bg-bg,sv-se,"ФК Порто","FC Porto"
bg-bg,sv-se,"ФК Рединг","Reading FC"
bg-bg,sv-se,"ФК Ротор Волгоград",Rotation
bg-bg,sv-se,"ФК Санкт Паули","FC St. Pauli"
bg-bg,sv-se,"ФК Саутхемптън","Southampton FC"
bg-bg,sv-se,"ФК Селтик","Celtic FC"
bg-bg,sv-se,"ФК Спартак Москва","FC Spartak Moskva"
bg-bg,sv-se,"ФК Суиндън Таун","Swindon Town FC"
bg-bg,sv-se,"ФК Тотнъм Хотспър","Tottenham Hotspur FC"
bg-bg,sv-se,"ФК Транмиър Роувърс","Tranmere Rovers FC"
bg-bg,sv-se,"ФК Тулуза","Toulouse FC"
bg-bg,sv-se,"ФК Уест Хям Юнайтед","West Ham United FC"
bg-bg,sv-se,"ФК Уигън Атлетик","Wigan Athletic FC"
bg-bg,sv-se,"ФК Уулвърхемптън","Wolverhampton Wanderers FC"
bg-bg,sv-se,"ФК Хака","FC Haka"
bg-bg,sv-se,"ФК Хонка","FC Honka"
bg-bg,sv-se,"ФК Челси","Chelsea FC"
bg-bg,sv-se,"ФК Честър Сити","Chester City FC"
bg-bg,sv-se,"ФК Юнайтед от Манчестър","FC United of Manchester"
bg-bg,sv-se,"ФФБ Щутгарт","VfB Stuttgart"
bg-bg,sv-se,"Фабиен Бартез","Fabien Barthez"
bg-bg,sv-se,"Фабио Аурелио","Fábio Aurélio"
bg-bg,sv-se,"Фабио Гросо","Fabio Grosso"
bg-bg,sv-se,"Фабрика",Fabrik
bg-bg,sv-se,"Фабрицио Барбаца","Fabrizio Barbazza"
bg-bg,sv-se,"Фабрицио Меони","Fabrizio Meoni"
bg-bg,sv-se,"Фагот",Fagott
bg-bg,sv-se,"Фагоцитоза",Fagocytos
bg-bg,sv-se,"Фадей Белингсхаузен","Fabian von Bellingshausen"
bg-bg,sv-se,"Фаза на Луната",Månfas
bg-bg,sv-se,"Файетвил","Fayetteville, North Carolina"
bg-bg,sv-se,"Файлови формати",Filformat
bg-bg,sv-se,"Файърстоун",Firestone
bg-bg,sv-se,"Факс",Telefax
bg-bg,sv-se,"Факт",Faktum
bg-bg,sv-se,"Фактор на мощността",Verkningsgrad
bg-bg,sv-se,"Фактор",Element
bg-bg,sv-se,"Факториел",Fakultet
bg-bg,sv-se,"Фактура",Faktura
bg-bg,sv-se,"Факултет",Fakultet
bg-bg,sv-se,"Факултет",Förmåga
bg-bg,sv-se,"Фалангисти",Falangistpartiet
bg-bg,sv-se,"Фалезки чувал",Falaisefickan
bg-bg,sv-se,"Фалеристика",Faleristik
bg-bg,sv-se,"Фалирам",Konkurs
bg-bg,sv-se,"Фалирам",Misslyckas
bg-bg,sv-se,"Фалит",Konkurs
bg-bg,sv-se,"Фалос",Fallossymbol
bg-bg,sv-se,"Фалсифицируемост",Falsifikation
bg-bg,sv-se,"Фалстаф",Falstaff
bg-bg,sv-se,"Фалуджа",Falluja
bg-bg,sv-se,"Фалшив",Kanna
bg-bg,sv-se,"Фалшив",Kunna
bg-bg,sv-se,"Фалшиви приятели","Falska vänner"
bg-bg,sv-se,"Фалшификация",Falskmynteri
bg-bg,sv-se,"Фалшифицирам",Förfalska
bg-bg,sv-se,"Фамилиарен",Familjär
bg-bg,sv-se,"Фамилиарен",Förtrogen
bg-bg,sv-se,"Фамилия",Fru
bg-bg,sv-se,"Фамилия",Hustru
bg-bg,sv-se,"Фамилия",Maka
bg-bg,sv-se,"Фамилията Дженовезе","Familjen Genovese"
bg-bg,sv-se,"Фанатизъм",Fanatism
bg-bg,sv-se,"Фантазия",Infall
bg-bg,sv-se,"Фантазия",Nyck
bg-bg,sv-se,"Фантастика","Science fiction"
bg-bg,sv-se,"Фантастичен",Sagolik
bg-bg,sv-se,"Фантомът от Операта","Fantomen på Operan"
bg-bg,sv-se,"Фар",Fyr
bg-bg,sv-se,"Фарад",Farad
bg-bg,sv-se,"Фараон",Farao
bg-bg,sv-se,"Фараони в хронологичен ред","Egyptens härskare"
bg-bg,sv-se,"Фарго","Fargo, North Dakota"
bg-bg,sv-se,"Фаренхайт","Grad Fahrenheit"
bg-bg,sv-se,"Фарид ад-дин Аттар","Farid al-din Attar"
bg-bg,sv-se,"Фармакология",Farmakologi
bg-bg,sv-se,"Фармация",Apotek
bg-bg,sv-se,"Фармация",Farmaci
bg-bg,sv-se,"Фармация",Kemikalieaffär
bg-bg,sv-se,"Фарс",Skämt
bg-bg,sv-se,"Фарс",Skämta
bg-bg,sv-se,"Фарс",Vits
bg-bg,sv-se,"Фарси",Persiska
bg-bg,sv-se,"Фарскейп",Farscape
bg-bg,sv-se,"Фарьорски острови",Färöarna
bg-bg,sv-se,"Фарьорци",Färöingar
bg-bg,sv-se,"Фас",Ansikte
bg-bg,sv-se,"Фас",Front
bg-bg,sv-se,"Фас",Måltavla
bg-bg,sv-se,"Фасул",Böna
bg-bg,sv-se,"Фасции",Fasces
bg-bg,sv-se,"Фат Майк","Fat Mike"
bg-bg,sv-se,"Фатален",Dödlig
bg-bg,sv-se,"Фатален","Ödesdigert"
bg-bg,sv-se,"Фаталност","Svår olycka"
bg-bg,sv-se,"Фаталност","Ödet"
bg-bg,sv-se,"Фатах",Al-Fatah
bg-bg,sv-se,"Фатбой Слим","Fatboy Slim"
bg-bg,sv-se,"Фатима",Fatima
bg-bg,sv-se,"Фатос Нано","Fatos Nano"
bg-bg,sv-se,"Фатс Домино","Fats Domino"
bg-bg,sv-se,"Фау-1",V-1
bg-bg,sv-se,"Фау-2",V-2
bg-bg,sv-se,"Фауна",Faun
bg-bg,sv-se,"Фауна",Fauna
bg-bg,sv-se,"Фауста",Fausta
bg-bg,sv-se,"Фаустина Ковалска","Faustina Kowalska"
bg-bg,sv-se,"Фаустул",Faustulus
bg-bg,sv-se,"Фахд бин Абдул Азис","Fahd bin Abdul Aziz"
bg-bg,sv-se,"Фашизъм",Fascism
bg-bg,sv-se,"Фаюм",Faijum
bg-bg,sv-se,"Фаянс",Fajans
bg-bg,sv-se,"Феанор",Fëanor
bg-bg,sv-se,"Февруари",Februari
bg-bg,sv-se,"Февруарска революция","Februarirevolutionen 1917"
bg-bg,sv-se,"Фед Къп","Fed Cup"
bg-bg,sv-se,"Федерален канцлер","Lista över Tysklands regeringschefer"
bg-bg,sv-se,"Федерален резерв","Federal Reserve"
bg-bg,sv-se,"Федерализъм",Federalism
bg-bg,sv-se,"Федерална космическа агенция","Ryska rymdflygstyrelsen"
bg-bg,sv-se,"Федерална република Германия",Västtyskland
bg-bg,sv-se,"Федерални окръзи в Русия","Rysslands generalguvernement"
bg-bg,sv-se,"Федерални провинции на Германия","Tysklands förbundsländer"
bg-bg,sv-se,"Федерално бюро за разследване",FBI
bg-bg,sv-se,"Федерация Босна и Херцеговина","Federationen Bosnien och Hercegovina"
bg-bg,sv-se,"Федерация",Federation
bg-bg,sv-se,"Федерико Барочи","Federico Barocci"
bg-bg,sv-se,"Федерико Гарсия Лорка","Federico García Lorca"
bg-bg,sv-se,"Федерико Фелини","Federico Fellini"
bg-bg,sv-se,"Федор фон Бок","Fedor von Bock"
bg-bg,sv-se,"Федър",Faedrus
bg-bg,sv-se,"Фейенорд",Feyenoord
bg-bg,sv-se,"Фейер",Fejér
bg-bg,sv-se,"Фейлетон",Följetong
bg-bg,sv-se,"Фелацио",Fellatio
bg-bg,sv-se,"Феликс I","Felix I"
bg-bg,sv-se,"Феликс III","Felix III"
bg-bg,sv-se,"Феликс IV","Felix IV"
bg-bg,sv-se,"Феликс Блох","Felix Bloch"
bg-bg,sv-se,"Феликс Дзержински","Feliks Dzerzjinskij"
bg-bg,sv-se,"Феликс Магат","Felix Magath"
bg-bg,sv-se,"Феликс Малум Нгакуту","Félix Malloum"
bg-bg,sv-se,"Феликс Менделсон Бартолди","Felix Mendelssohn"
bg-bg,sv-se,"Феликс",Felix
bg-bg,sv-se,"Фелипе Калдерон","Felipe Calderón"
bg-bg,sv-se,"Фелипе Маса","Felipe Massa"
bg-bg,sv-se,"Феминизъм",Feminism
bg-bg,sv-se,"Фенер",Lanterna
bg-bg,sv-se,"Фенер",Lykta
bg-bg,sv-se,"Фенербахче","Fenerbahçe SK"
bg-bg,sv-se,"Фенерче",Ficklampa
bg-bg,sv-se,"Феникс",Fenix
bg-bg,sv-se,"Феноменология",Fenomenologi
bg-bg,sv-se,"Фенотип",Fenotyp
bg-bg,sv-se,"Фентанил",Fentanyl
bg-bg,sv-se,"Фентъзи",Fantasy
bg-bg,sv-se,"Феодализъм",Feodalism
bg-bg,sv-se,"Феодално имение",Förläning
bg-bg,sv-se,"Феодосия",Feodosija
bg-bg,sv-se,"Ферара",Ferrara
bg-bg,sv-se,"Ферари Enzo","Ferrari Enzo Ferrari"
bg-bg,sv-se,"Ферари F40","Ferrari F40"
bg-bg,sv-se,"Ферари",Ferrari
bg-bg,sv-se,"Фергана",Fergana
bg-bg,sv-se,"Ферганска долина",Ferganadalen
bg-bg,sv-se,"Ферганска област",Fergana
bg-bg,sv-se,"Фердинан Бюисон","Ferdinand Buisson"
bg-bg,sv-se,"Фердинанд I","Ferdinand av Bulgarien"
bg-bg,sv-se,"Фердинанд II","Ferdinand II"
bg-bg,sv-se,"Фердинанд Порше","Ferdinand Porsche"
bg-bg,sv-se,"Фердинанд дьо Сосюр","Ferdinand de Saussure"
bg-bg,sv-se,"Фердинанд фон Хохщетер","Ferdinand von Hochstetter"
bg-bg,sv-se,"Фердинанд фон Цепелин","Ferdinand von Zeppelin"
bg-bg,sv-se,"Фередже",Avsegla
bg-bg,sv-se,"Фередже",Beslöja
bg-bg,sv-se,"Фередже",Dok
bg-bg,sv-se,"Фередже",Flor
bg-bg,sv-se,"Фередже",Hölja
bg-bg,sv-se,"Фередже",Segel
bg-bg,sv-se,"Фередже",Segla
bg-bg,sv-se,"Фередже",Slöja
bg-bg,sv-se,"Ференц Дюрчан","Ferenc Gyurcsány"
bg-bg,sv-se,"Ференц Лист","Franz Liszt"
bg-bg,sv-se,"Ференц Мадъл","Ferenc Mádl"
bg-bg,sv-se,"Ференц Пушкаш","Ferenc Puskás"
bg-bg,sv-se,"Ференц Салаши","Ferenc Szálasi"
bg-bg,sv-se,"Ферибот",Färja
bg-bg,sv-se,"Ферма",Bondgård
bg-bg,sv-se,"Ферма",Egendom
bg-bg,sv-se,"Ферма",Fast
bg-bg,sv-se,"Ферма",Fermo
bg-bg,sv-se,"Ферма",Firma
bg-bg,sv-se,"Ферма",Gods
bg-bg,sv-se,"Ферма",Hemman
bg-bg,sv-se,"Ферма",Lantegendom
bg-bg,sv-se,"Ферма",Lantgård
bg-bg,sv-se,"Ферма",Orubblig
bg-bg,sv-se,"Ферма",Stabil
bg-bg,sv-se,"Ферма",Stadig
bg-bg,sv-se,"Ферма",Stall
bg-bg,sv-se,"Ферма",Stärbhus
bg-bg,sv-se,"Ферма",Varaktig
bg-bg,sv-se,"Ферма","Ägodel"
bg-bg,sv-se,"Ферма","Ägor"
bg-bg,sv-se,"Фермата на животните",Djurfarmen
bg-bg,sv-se,"Ферментация",Fermentering
bg-bg,sv-se,"Ферментирам",Jäsa
bg-bg,sv-se,"Фермер",Bonde
bg-bg,sv-se,"Фермерски",Bonde
bg-bg,sv-se,"Фермерски",Jordbrukare
bg-bg,sv-se,"Фермерски",Lantbrukare
bg-bg,sv-se,"Фермион",Fermion
bg-bg,sv-se,"Фернандел",Fernandel
bg-bg,sv-se,"Фернандо Алварес де Толедо","Fernando Álvarez de Toledo Alba"
bg-bg,sv-se,"Фернандо Алонсо","Fernando Alonso"
bg-bg,sv-se,"Фернандо Белаунде Тери","Fernando Belaunde Terry"
bg-bg,sv-se,"Фернандо Гонсалес","Fernando González"
bg-bg,sv-se,"Фернандо Магелан","Ferdinand Magellan"
bg-bg,sv-se,"Фернандо Торес","Fernando Torres"
bg-bg,sv-se,"Фернанду Песоа","Fernando Pessoa"
bg-bg,sv-se,"Фернанду","Ferdinand I"
bg-bg,sv-se,"Фернанду","Ferdinand I av Rumänien"
bg-bg,sv-se,"Фернанду","Ferdinand av Bulgarien"
bg-bg,sv-se,"Фероз Ганди","Feroze Gandhi"
bg-bg,sv-se,"Феромон",Feromon
bg-bg,sv-se,"Фес",Fez
bg-bg,sv-se,"Фесан",Fezzan
bg-bg,sv-se,"Фестивал в Кан","Filmfestivalen i Cannes"
bg-bg,sv-se,"Фестивал",Festival
bg-bg,sv-se,"Фетишизъм към гърди",Bröstfixering
bg-bg,sv-se,"Фетишизъм към измокряне и изцапване","Fetishism wam"
bg-bg,sv-se,"Фетишизъм към обувки","Avgud -en -ar"
bg-bg,sv-se,"Фетишизъм",Fetischism
bg-bg,sv-se,"Фехтовка",Fäktning
bg-bg,sv-se,"Феървю","Fairview, Kentucky"
bg-bg,sv-se,"Феърфакс","Fairfax, Oklahoma"
bg-bg,sv-se,"Феърфийлд","Fairfield County, Connecticut"
bg-bg,sv-se,"Фея",Fe
bg-bg,sv-se,"Фибра",Fiber
bg-bg,sv-se,"Фибрин",Fibrin
bg-bg,sv-se,"Фигаро","Le Figaro"
bg-bg,sv-se,"Фигерас",Figueres
bg-bg,sv-se,"Фигура на Лисажу",Lissajouskurva
bg-bg,sv-se,"Фигура",Nummer
bg-bg,sv-se,"Фигурно пързаляне",Konståkning
bg-bg,sv-se,"Фидел Кастро","Fidel Castro"
bg-bg,sv-se,"Фиджийски език",Fijianska
bg-bg,sv-se,"Физика на елементарните частици",Partikelfysik
bg-bg,sv-se,"Физика на кондензираната материя","Fasta tillståndets fysik"
bg-bg,sv-se,"Физикохимия","Fysikalisk kemi"
bg-bg,sv-se,"Физиология",Fysiologi
bg-bg,sv-se,"Физиономия",Apparition
bg-bg,sv-se,"Физиономия",Aspekt
bg-bg,sv-se,"Физичен",Fysik
bg-bg,sv-se,"Физичен",Handbok
bg-bg,sv-se,"Физическа география","Fysisk geografi"
bg-bg,sv-se,"Физически",Fysik
bg-bg,sv-se,"Физически",Handbok
bg-bg,sv-se,"Физична величина",Storhet
bg-bg,sv-se,"Фиктивен",Anspråksfull
bg-bg,sv-se,"Фиктивен",Brud
bg-bg,sv-se,"Фиктивен",Brudgum
bg-bg,sv-se,"Фиктивен",Inbillad
bg-bg,sv-se,"Фиктивен",Påstådd
bg-bg,sv-se,"Фиктивен",Simulera
bg-bg,sv-se,"Фиктивен",Sken-
bg-bg,sv-se,"Фикция",Fiktion
bg-bg,sv-se,"Фикция",Lögn
bg-bg,sv-se,"Фикция",Påhitt
bg-bg,sv-se,"Фикция",Skönlitteratur
bg-bg,sv-se,"Фил Анселмо","Phil Anselmo"
bg-bg,sv-se,"Фил Колинс","Phil Collins"
bg-bg,sv-se,"Фил Невил","Philip Neville"
bg-bg,sv-se,"Фил Хил","Phil Hill"
bg-bg,sv-se,"Филаделфия Флайърс","Philadelphia Flyers"
bg-bg,sv-se,"Филаделфия",Philadelphia
bg-bg,sv-se,"Филантроп",Välgörenhet
bg-bg,sv-se,"Филателия",Filateli
bg-bg,sv-se,"Филип I Араб","Filip Araben"
bg-bg,sv-se,"Филип I","Filip I av Frankrike"
bg-bg,sv-se,"Филип II","Filip II av Spanien"
bg-bg,sv-se,"Филип III Аридей","Filip III av Makedonien"
bg-bg,sv-se,"Филип IV","Filip IV av Frankrike"
bg-bg,sv-se,"Филип V Македонски","Filip V av Spanien"
bg-bg,sv-se,"Филип V","Filip V av Frankrike"
bg-bg,sv-se,"Филип VI","Filip VI av Frankrike"
bg-bg,sv-se,"Филип ІІІ","Filip III av Frankrike"
bg-bg,sv-se,"Филип Адамс","Philippe Adams"
bg-bg,sv-se,"Филип Алио","Philippe Alliot"
bg-bg,sv-se,"Филип Алиот","Philippe Alliot"
bg-bg,sv-se,"Филип Вуянович","Filip Vujanović"
bg-bg,sv-se,"Филип Джонсън","Philip Johnson"
bg-bg,sv-se,"Филип Дик","Philip K. Dick"
bg-bg,sv-se,"Филип Ленард","Philipp Lenard"
bg-bg,sv-se,"Филип Марлоу","Philip Marlowe"
bg-bg,sv-se,"Филип Милър","Philip Miller"
bg-bg,sv-se,"Филип Найт","Phil Knight"
bg-bg,sv-se,"Филип Ноаре","Philippe Noiret"
bg-bg,sv-se,"Филип Ноел-Бейкър","Philip Noel-Baker"
bg-bg,sv-se,"Филип Пулман","Philip Pullman"
bg-bg,sv-se,"Филип Рот","Philip Roth"
bg-bg,sv-se,"Филип Сендеро","Philippe Senderos"
bg-bg,sv-se,"Филип Сендерос","Philippe Senderos"
bg-bg,sv-se,"Филип Сидни","Philip Sidney"
bg-bg,sv-se,"Филип Фармър","Philip José Farmer"
bg-bg,sv-se,"Филипик Вардан",Filippikos
bg-bg,sv-se,"Филипински език",Filipino
bg-bg,sv-se,"Филипинско море","Filippinska sjön"
bg-bg,sv-se,"Филипо Брунелески","Filippo Brunelleschi"
bg-bg,sv-se,"Филипо Индзаги","Filippo Inzaghi"
bg-bg,sv-se,"Филипо Томазо Маринети","Filippo Tommaso Marinetti"
bg-bg,sv-se,"Филмово изкуство",Bio
bg-bg,sv-se,"Филмово изкуство",Film
bg-bg,sv-se,"Филогения",Fylogeni
bg-bg,sv-se,"Филоктет",Filoktetes
bg-bg,sv-se,"Филология",Filologi
bg-bg,sv-se,"Философ",Filosof
bg-bg,sv-se,"Философия",Filosofi
bg-bg,sv-se,"Философски камък","De vises sten"
bg-bg,sv-se,"Филтрирам",Filter
bg-bg,sv-se,"Филтрирам",Filtrera
bg-bg,sv-se,"Филтрирам",Sila
bg-bg,sv-se,"Филтър",Filter
bg-bg,sv-se,"Филц",Filt
bg-bg,sv-se,"Финансирам",Drätsel
bg-bg,sv-se,"Финансова пирамида",Pyramidspel
bg-bg,sv-se,"Финикиец",Fenikiska
bg-bg,sv-se,"Финикийски език",Fenikiska
bg-bg,sv-se,"Финикийски",Fenikiska
bg-bg,sv-se,"Финикия",Fenicien
bg-bg,sv-se,"Финикова палма",Dadelpalm
bg-bg,sv-se,"Финикс Койотс","Phoenix Coyotes"
bg-bg,sv-se,"Финикс","Phoenix, Arizona"
bg-bg,sv-se,"Финландец",Finsk
bg-bg,sv-se,"Финландия",Finland
bg-bg,sv-se,"Финландски",Finsk
bg-bg,sv-se,"Фински език",Finska
bg-bg,sv-se,"Фински залив","Finska viken"
bg-bg,sv-se,"Финско - Български разговорник",Modersmål
bg-bg,sv-se,"Фиорд",Fjord
bg-bg,sv-se,"Фирдоуси",Firdausi
bg-bg,sv-se,"Фирма",Firma
bg-bg,sv-se,"Фистинг",Fisting
bg-bg,sv-se,"Фитил",Säkring
bg-bg,sv-se,"Фитил",Veke
bg-bg,sv-se,"Фифти Сент","50 Cent"
bg-bg,sv-se,"Фиш",Bläsand
bg-bg,sv-se,"Фишерманс Уорф","Fisherman's Wharf"
bg-bg,sv-se,"Фиър",Fear
bg-bg,sv-se,"Флавий Василиск",Basiliskos
bg-bg,sv-se,"Флавий Хонорий",Honorius
bg-bg,sv-se,"Флавия Максимиана Теодора","Flavia Maximiana Theodora"
bg-bg,sv-se,"Фламандец",Flamländare
bg-bg,sv-se,"Фламандец",Flamländska
bg-bg,sv-se,"Фламандски Брабант",Vlaams-Brabant
bg-bg,sv-se,"Фламандски език",Flamländska
bg-bg,sv-se,"Фламандски регион",Flandern
bg-bg,sv-se,"Фламандски",Flamländare
bg-bg,sv-se,"Фламандски",Flamländska
bg-bg,sv-se,"Фламандци",Flamländare
bg-bg,sv-se,"Фландрия",Flandern
bg-bg,sv-se,"Флатуленция",Flatulens
bg-bg,sv-se,"Флаш-карта",Minneskort
bg-bg,sv-se,"Флаш-памет",Flashminne
bg-bg,sv-se,"Флашкарта",Minneskort
bg-bg,sv-se,"Флегматичен",Blid
bg-bg,sv-se,"Флегматичен",Fredlig
bg-bg,sv-se,"Флегматичен",Len
bg-bg,sv-se,"Флегматичен",Mild
bg-bg,sv-se,"Флегматичен",Mjuk
bg-bg,sv-se,"Флегматичен",Sakta
bg-bg,sv-se,"Флегматичен",Vek
bg-bg,sv-se,"Флегматичен",Veklig
bg-bg,sv-se,"Флейта",Flöjt
bg-bg,sv-se,"Флинт","Flint, Michigan"
bg-bg,sv-se,"Флойд Ландис","Floyd Landis"
bg-bg,sv-se,"Флокс","Dr. Phlox"
bg-bg,sv-se,"Флора","8 Flora"
bg-bg,sv-se,"Флора",Flora
bg-bg,sv-se,"Флора",Vegetation
bg-bg,sv-se,"Флора",Växtlighet
bg-bg,sv-se,"Флоренция",Florens
bg-bg,sv-se,"Флориан Алберт","Flórián Albert"
bg-bg,sv-se,"Флорианополис",Florianópolis
bg-bg,sv-se,"Флорида Мерлинс","Florida Marlins"
bg-bg,sv-se,"Флорида Пентърс","Florida Panthers"
bg-bg,sv-se,"Флорида",Florida
bg-bg,sv-se,"Флорънс Грифит-Джойнър","Florence Griffith Joyner"
bg-bg,sv-se,"Флота",Flotta
bg-bg,sv-se,"Флота","Örlogsflotta"
bg-bg,sv-se,"Флотация",Flyttank
bg-bg,sv-se,"Флуд","Mark Ellis"
bg-bg,sv-se,"Флуид",Fluid
bg-bg,sv-se,"Флуорит",Fluorit
bg-bg,sv-se,"Фоберомис","Phoberomys pattersoni"
bg-bg,sv-se,"Фобия",Fobi
bg-bg,sv-se,"Фобос",Phobos
bg-bg,sv-se,"Фойерверк",Fyrverkeri
bg-bg,sv-se,"Фокс Мълдър","Fox Mulder"
bg-bg,sv-se,"Фокус",Fokus
bg-bg,sv-se,"Фокусник",Trollkarl
bg-bg,sv-se,"Фол Аут Бой","Fall Out Boy"
bg-bg,sv-se,"Фолиева киселина",Folsyra
bg-bg,sv-se,"Фолк метъл","Folk metal"
bg-bg,sv-se,"Фолк рок",Folkrock
bg-bg,sv-se,"Фолкер Браун","Volker Braun"
bg-bg,sv-se,"Фолкландска война",Falklandskriget
bg-bg,sv-se,"Фолкландски острови",Falklandsöarna
bg-bg,sv-se,"Фолклендски острови",Falklandsöarna
bg-bg,sv-se,"Фолклор",Folklore
bg-bg,sv-se,"Фолксваген Голф","Volkswagen Golf"
bg-bg,sv-se,"Фолксваген","Volkswagen AG"
bg-bg,sv-se,"Фолкърк",Falkirk
bg-bg,sv-se,"Фолти Тауърс","Pang i bygget"
bg-bg,sv-se,"Фондация за свободен софтуер","Free Software Foundation"
bg-bg,sv-se,"Фондация",Stiftelse
bg-bg,sv-se,"Фонетика",Fonetik
bg-bg,sv-se,"Фонетична азбука на НАТО",Bokstavering
bg-bg,sv-se,"Фонетично членение на речта",Fras
bg-bg,sv-se,"Фонограф",Fonograf
bg-bg,sv-se,"Фонология",Fonologi
bg-bg,sv-se,"Фонтан на Четирите реки","Fontana dei Quattro Fiumi"
bg-bg,sv-se,"Фонтенбло",Fontainebleau
bg-bg,sv-se,"Фораминифери",Foraminiferer
bg-bg,sv-se,"Форарлберг",Vorarlberg
bg-bg,sv-se,"Форбс",Forbes
bg-bg,sv-se,"Форд Ескорт","Ford Escort"
bg-bg,sv-se,"Форд Моделс","Ford Models"
bg-bg,sv-se,"Форд Мондео","Ford Mondeo"
bg-bg,sv-se,"Форд Сиера","Ford Sierra"
bg-bg,sv-se,"Форд Фиеста","Ford Fiesta"
bg-bg,sv-se,"Форд Фокус","Ford Focus"
bg-bg,sv-se,"Форд",Ford
bg-bg,sv-se,"Форинт",Forint
bg-bg,sv-se,"Форинър",Foreigner
bg-bg,sv-se,"Форкис",Forkyas
bg-bg,sv-se,"Форли",Forlì
bg-bg,sv-se,"Форма на държавно управление",Statsskick
bg-bg,sv-se,"Форма",Apparition
bg-bg,sv-se,"Форма",Arta
bg-bg,sv-se,"Форма",Aspekt
bg-bg,sv-se,"Форма",Bilda
bg-bg,sv-se,"Форма",Dana
bg-bg,sv-se,"Форма",Fason
bg-bg,sv-se,"Форма",Form
bg-bg,sv-se,"Форма",Skepnad
bg-bg,sv-se,"Формалдехид",Formaldehyd
bg-bg,sv-se,"Формален",Likgiltig
bg-bg,sv-se,"Формалност",Formalitet
bg-bg,sv-se,"Формат",Dimension
bg-bg,sv-se,"Формация",Bildning
bg-bg,sv-se,"Формация",Exercis
bg-bg,sv-se,"Формация",Gruppering
bg-bg,sv-se,"Формация",Träning
bg-bg,sv-se,"Формация",Utbildning
bg-bg,sv-se,"Формирам",Bilda
bg-bg,sv-se,"Формоза",Formosus
bg-bg,sv-se,"Формоса",Formosa
bg-bg,sv-se,"Формула 1 - Рекорди","Formel 1"
bg-bg,sv-se,"Формула 1","Formel 1"
bg-bg,sv-se,"Формула на Ойлер","Eulers formel"
bg-bg,sv-se,"Формула",Formel
bg-bg,sv-se,"Формула",Recept
bg-bg,sv-se,"Формулирам",Formulera
bg-bg,sv-se,"Формулирам",Glosa
bg-bg,sv-se,"Формулирам",Ord
bg-bg,sv-se,"Формулирам",Utforma
bg-bg,sv-se,"Формулирам",Uttryck
bg-bg,sv-se,"Форт Браун","Fort Brown"
bg-bg,sv-se,"Форт Лодърдейл","Fort Lauderdale"
bg-bg,sv-se,"Форт Смит","Fort Smith"
bg-bg,sv-se,"Форт Уейн","Fort Wayne"
bg-bg,sv-se,"Форт Уърт","Fort Worth"
bg-bg,sv-se,"Форталеза Ешпорте Клубе","Fortaleza EC"
bg-bg,sv-se,"Форталеза",Fortaleza
bg-bg,sv-se,"Фортуна",Fortuna
bg-bg,sv-se,"Форфар",Forfar
bg-bg,sv-se,"Форшпан",Trailer
bg-bg,sv-se,"Форьо",Fårö
bg-bg,sv-se,"Фосфат",Fosfat
bg-bg,sv-se,"Фосфолипид",Fosfolipid
bg-bg,sv-se,"Фосфор",Fosfor
bg-bg,sv-se,"Фосфорна киселина",Fosforsyra
bg-bg,sv-se,"Фотий",Photios
bg-bg,sv-se,"Фотоапарат",Kamera
bg-bg,sv-se,"Фотограма",Fotogram
bg-bg,sv-se,"Фотографирам",Fotografera
bg-bg,sv-se,"Фотографически апарат",Kamera
bg-bg,sv-se,"Фотография",Fotografi
bg-bg,sv-se,"Фотографски проявител",Utveckling
bg-bg,sv-se,"Фотодиод",Fotodiod
bg-bg,sv-se,"Фотоелектричен ефект","Fotoelektrisk effekt"
bg-bg,sv-se,"Фотон",Foton
bg-bg,sv-se,"Фотосинтеза",Fotosyntes
bg-bg,sv-se,"Фотосфера",Fotosfär
bg-bg,sv-se,"Фотохимия",Fotokemi
bg-bg,sv-se,"Фотошоп","Adobe Photoshop"
bg-bg,sv-se,"Фотьойл",Fåtölj
bg-bg,sv-se,"Фотьойл",Karmstol
bg-bg,sv-se,"Фотьойл",Länstol
bg-bg,sv-se,"Фра Анджелико","Fra Angelico"
bg-bg,sv-se,"Фрагмент",Lapp
bg-bg,sv-se,"Фрагмент",Stycke
bg-bg,sv-se,"Фрагментация",Fragmentering
bg-bg,sv-se,"Фраза",Fras
bg-bg,sv-se,"Фразирам",Pip
bg-bg,sv-se,"Фразирам",Spruta
bg-bg,sv-se,"Фразирам","Spruta ut"
bg-bg,sv-se,"Фразирам",Stupränna
bg-bg,sv-se,"Фрайбург",Freiburg
bg-bg,sv-se,"Фрайзинг",Freising
bg-bg,sv-se,"Фрайстат",Fristatsprovinsen
bg-bg,sv-se,"Фрактал",Fraktal
bg-bg,sv-se,"Фракция",Bråk
bg-bg,sv-se,"Фракция",Fraktion
bg-bg,sv-se,"Франджела",Baguette
bg-bg,sv-se,"Франджела",Strömbrytare
bg-bg,sv-se,"Франджела",Trollspö
bg-bg,sv-se,"Франджела",Vidja
