sr-rs,lt-lt,"Biti raspoloћen za",Justi
sr-rs,lt-lt,"Biti se","Kautynės"
sr-rs,lt-lt,"Biti u stanju","Galėti"
sr-rs,lt-lt,"Bivљi","Buvęs anksčiau"
sr-rs,lt-lt,"Bivљi",Senas
sr-rs,lt-lt,"Blaћenstvo",Dangus
sr-rs,lt-lt,"Bledoћut","Raktažolė"
sr-rs,lt-lt,"Bleљtati",Liepsna
sr-rs,lt-lt,"Bliћiti se",Arti
sr-rs,lt-lt,"Bodeћ",Durklas
sr-rs,lt-lt,"Bog ljubavi",Kupidas
sr-rs,lt-lt,"Boginja umetnoo",Mūzos
sr-rs,lt-lt,"Boja alan",Spalva
sr-rs,lt-lt,"Boja glasa",Tembras
sr-rs,lt-lt,"Bojaћljiv",Apalpti
sr-rs,lt-lt,"Boje breskve",Persikas
sr-rs,lt-lt,"Bojiљte",Dirva
sr-rs,lt-lt,"Bojiљte",Dirvožemis
sr-rs,lt-lt,"Bojiљte",Laukas
sr-rs,lt-lt,"Bojiљte",Laukinis
sr-rs,lt-lt,"Bojiљte",Sfera
sr-rs,lt-lt,"Bojiљte",Sritis
sr-rs,lt-lt,"Bojiљte","Šaka"
sr-rs,lt-lt,"Bolest biljaka",Sugriauti
sr-rs,lt-lt,"Bolja polovina","Šonkaulis"
sr-rs,lt-lt,"Boћanstvo",Dievas
sr-rs,lt-lt,"Boћikovina",Bugienis
sr-rs,lt-lt,"Boћiж",Kale.dos
sr-rs,lt-lt,"Boћiж","Kalėdos"
sr-rs,lt-lt,"Boћur","Bijuniniai augalai"
sr-rs,lt-lt,"Boћur",Bijūniniai
sr-rs,lt-lt,"Boћur","Bijūniniai augalai"
sr-rs,lt-lt,"Braniti se",Tvora
sr-rs,lt-lt,"Brati peиurke","Grybų karalystė"
sr-rs,lt-lt,"Braиna zajednica",Sajunga
sr-rs,lt-lt,"Braиna zajednica",Susivienijimas
sr-rs,lt-lt,"Braљno",Miltai
sr-rs,lt-lt,"Brdovit kraj",Aukštuma
sr-rs,lt-lt,"Brdovit kraj",Hailandas
sr-rs,lt-lt,"Breћuljak",Kalva
sr-rs,lt-lt,"Brinuti se",Atsarga
sr-rs,lt-lt,"Brinuti se",Klausyti
sr-rs,lt-lt,"Brinuti se",Lankyti
sr-rs,lt-lt,"Brinuti se",Pastorius
sr-rs,lt-lt,"Brinuti se",Protas
sr-rs,lt-lt,"Brinuti se",Rūpestis
sr-rs,lt-lt,"Brinuti se",Rūpinimasis
sr-rs,lt-lt,"Briћan",Atidus
sr-rs,lt-lt,"Briћljiv",Atidus
sr-rs,lt-lt,"Briћnost",Atidumas
sr-rs,lt-lt,"Briћnost","Dėmesys"
sr-rs,lt-lt,"Brodska kabina","Miegamoji vieta vagone"
sr-rs,lt-lt,"Bruљeno staklo",Kristalas
sr-rs,lt-lt,"Brz potez",Brūkšnys
sr-rs,lt-lt,"Brzina kretanja","Judėjimo kiekis"
sr-rs,lt-lt,"Brzo napredovanje",Brūkšnys
sr-rs,lt-lt,"Brzo nicati","Grybų karalystė"
sr-rs,lt-lt,"Brzo odaљiljanje",Reiškti
sr-rs,lt-lt,"Brzo trиati",Sukinys
sr-rs,lt-lt,"Bubaљvaba",Tarakonai
sr-rs,lt-lt,"Bubna opna",Būgnelis
sr-rs,lt-lt,"Budћet",Biudžetas
sr-rs,lt-lt,"Bukvalan prevod","Vaikiška lovutė"
sr-rs,lt-lt,"Buniti se",Objektas
sr-rs,lt-lt,"Burћoazija",Buržuazija
sr-rs,lt-lt,"Buр","Pelėjūnas"
sr-rs,lt-lt,"Buрav","Turėti"
sr-rs,lt-lt,"C Sharp","C sharp"
sr-rs,lt-lt,"Cena za voћnju",Vagonas
sr-rs,lt-lt,"Cenjkati se",Derybos
sr-rs,lt-lt,"Cenjkati se",Lygimas
sr-rs,lt-lt,"Crkvena pesma",Himnas
sr-rs,lt-lt,"Crkveni velikodostojnik",Prelatas
sr-rs,lt-lt,"Crna Gora",Juodkalnija
sr-rs,lt-lt,"Crna gora",Juodkalnija
sr-rs,lt-lt,"Crni lak",Japonija
sr-rs,lt-lt,"Crno pivo",Porteris
sr-rs,lt-lt,"Crteћ",Lošimas
sr-rs,lt-lt,"Crven kao rubin",Rubinas
sr-rs,lt-lt,"Crven kao rubin",Ruby
sr-rs,lt-lt,"Crvena boja",Raudona
sr-rs,lt-lt,"Crveneti se",Raudona
sr-rs,lt-lt,"Crveni div","Raudonoji milžinė"
sr-rs,lt-lt,"Crvenkastosmeр","Rūgštynė"
sr-rs,lt-lt,"Cvrkut ptica",Daina
sr-rs,lt-lt,"Da li","Obė"
sr-rs,lt-lt,"Dan odmora",Sekmadienis
sr-rs,lt-lt,"Danska doga",Danas
sr-rs,lt-lt,"Danski jezik",Danas
sr-rs,lt-lt,"Danski jezik",Daniškai
sr-rs,lt-lt,"Dareћljivost",Bounty
sr-rs,lt-lt,"Dati da dozri","Metų laikai"
sr-rs,lt-lt,"Dati lek",Vaistas
sr-rs,lt-lt,"Dati na veresiju","Pasitikėjimas"
sr-rs,lt-lt,"Dati na veresiju",Trestas
sr-rs,lt-lt,"Dati oglas",Reklamuoti
sr-rs,lt-lt,"Dati snage",Nervas
sr-rs,lt-lt,"Davati znakove",Semaforas
sr-rs,lt-lt,"Daљиica","Lėkštė"
sr-rs,lt-lt,"Daћditi",Lietus
sr-rs,lt-lt,"Debelo crevo",Dvitaškis
sr-rs,lt-lt,"Ded Kenediz","Dead Kennedys"
sr-rs,lt-lt,"Dejvid Gilmor","David Gilmour"
sr-rs,lt-lt,"Delovoрa",Rašytojas
sr-rs,lt-lt,"Deset godina",Dešimtmetis
sr-rs,lt-lt,"Deset godina","Dešimtmečiai"
sr-rs,lt-lt,"Deиija soba","Vaikų lopšelis"
sr-rs,lt-lt,"Deиiji vrtiж","Vaikų lopšelis"
sr-rs,lt-lt,"Deиji krevetac","Vaikiška lovutė"
sr-rs,lt-lt,"Deиji vrtiж","Vaikų darželis"
sr-rs,lt-lt,"Deљifrovati",Ardyti
sr-rs,lt-lt,"Deљifrovati",Daužyti
sr-rs,lt-lt,"Deљifrovati",Laužti
sr-rs,lt-lt,"Deљifrovati",Lūžis
sr-rs,lt-lt,"Deљifrovati",Lūžti
sr-rs,lt-lt,"Deљifrovati",Sulaužyti
sr-rs,lt-lt,"Deљifrovati",Trūkti
sr-rs,lt-lt,"Diablo 2",Diablo
sr-rs,lt-lt,"Dimiti se",Dūmai
sr-rs,lt-lt,"Direktna akcija","Tiesioginiai veiklos metodai"
sr-rs,lt-lt,"Direktna demokratija","Tiesioginė demokratija"
sr-rs,lt-lt,"Diriћabl",Aerostatas
sr-rs,lt-lt,"Diriћabl",Dirižablis
sr-rs,lt-lt,"Divlja maиka",Vilpišys
sr-rs,lt-lt,"Dizanje cena",Kilti
sr-rs,lt-lt,"Dizanje cena",Žengti
sr-rs,lt-lt,"Dizati polugom",Svertas
sr-rs,lt-lt,"Dizati se",Kilti
sr-rs,lt-lt,"Djuran Djuran","Duran Duran"
sr-rs,lt-lt,"Dnevna zapovest",Siųsti
sr-rs,lt-lt,"Dnevni list",Laikraštis
sr-rs,lt-lt,"Dnevni novine",Dienraštis
sr-rs,lt-lt,"Dnevni novine",Kasdien
sr-rs,lt-lt,"Do besvesti","Argumentas iš kartojimo"
sr-rs,lt-lt,"Doboљ",Būgnas
sr-rs,lt-lt,"Dobroduљnost",Dvasia
sr-rs,lt-lt,"Dobroduљnost",Siela
sr-rs,lt-lt,"Dodati zaиin","Metų laikai"
sr-rs,lt-lt,"Dogaрaj",Atsitikimas
sr-rs,lt-lt,"Dogoditi se",Ateiti
sr-rs,lt-lt,"Dogoditi se",Atvažiuoti
sr-rs,lt-lt,"Dogoditi se",Atvykti
sr-rs,lt-lt,"Donositi plod",Vaisius
sr-rs,lt-lt,"Dopisivati se","Susirašinėti"
sr-rs,lt-lt,"Dopisni иlan",Bendradarbis
sr-rs,lt-lt,"Dopisni иlan",Dalininkas
sr-rs,lt-lt,"Dosadan rad",Dirbti
sr-rs,lt-lt,"Dosaрivanje",Apmaudas
sr-rs,lt-lt,"Dosaрivati",Lįsti
sr-rs,lt-lt,"Dovesti u red",Susitarti
sr-rs,lt-lt,"Dovesti u red",Sutvarkyti
sr-rs,lt-lt,"Doрavola",Velnias
sr-rs,lt-lt,"Draћest",Skroblas
sr-rs,lt-lt,"Drugi glas",Antras
sr-rs,lt-lt,"Drugi glas","Sekundė"
sr-rs,lt-lt,"Drugi po иinu",Antras
sr-rs,lt-lt,"Drugi po иinu","Sekundė"
sr-rs,lt-lt,"Drugo stanje",Gimdymas
sr-rs,lt-lt,"Drugo stanje",N?štumas
sr-rs,lt-lt,"Drugo stanje","Nėštumas"
sr-rs,lt-lt,"Drum and bass","Drum and bass"
sr-rs,lt-lt,"Druљtven",Socialinis
sr-rs,lt-lt,"Druљtvena klasa",Varna
sr-rs,lt-lt,"Druљtveni olљ","Požeminis pasaulis"
sr-rs,lt-lt,"Druљtveni red",Būrys
sr-rs,lt-lt,"Druљtveni ћivot","Visuomenė"
sr-rs,lt-lt,"Druљtvenost","Visuomenė"
sr-rs,lt-lt,"Druљtvo",Apskritimas
sr-rs,lt-lt,"Druћevan",Socialinis
sr-rs,lt-lt,"Druћina",Banda
sr-rs,lt-lt,"Drљka",Apginkluoti
sr-rs,lt-lt,"Drљka","Lamanšo sąsiauris"
sr-rs,lt-lt,"Drљka",Manšas
sr-rs,lt-lt,"Drљka",Ranka
sr-rs,lt-lt,"Drћak","Lamanšo sąsiauris"
sr-rs,lt-lt,"Drћak",Manšas
sr-rs,lt-lt,"Drћanje",Adresas
sr-rs,lt-lt,"Drћati govor","Kalbėti"
sr-rs,lt-lt,"Drћava","Valstybė"
sr-rs,lt-lt,"Drћavni иinovnik",Karininkas
sr-rs,lt-lt,"Drћavni","Valstybė"
sr-rs,lt-lt,"Dugi rok",Amžius
sr-rs,lt-lt,"Dugi rok","Senatvė"
sr-rs,lt-lt,"Duhovni voрa",Pastorius
sr-rs,lt-lt,"Duљa",Dvasia
sr-rs,lt-lt,"Duљa",Protas
sr-rs,lt-lt,"Duљa",Siela
sr-rs,lt-lt,"Duљevno stanje",Blužnis
sr-rs,lt-lt,"Duљik",Azotas
sr-rs,lt-lt,"Duљiиni",Azotas
sr-rs,lt-lt,"Duћ",Išilgai
sr-rs,lt-lt,"Duћica","Iridė"
sr-rs,lt-lt,"Duћica","Rainelė"
sr-rs,lt-lt,"Duћica",Vilkdalgis
sr-rs,lt-lt,"Duћnik",Debitorius
sr-rs,lt-lt,"Duћnost",Funkcija
sr-rs,lt-lt,"Duћnost",Pareiga
sr-rs,lt-lt,"Duћnost",Veikti
sr-rs,lt-lt,"Duћnosti","Atsakomybė"
sr-rs,lt-lt,"Dve taиke",Dvitaškis
sr-rs,lt-lt,"Dvoboj u vazduhu","Oro mūšis"
sr-rs,lt-lt,"Dvojne i višestruke zvezde","Dvinarė žvaigždė"
sr-rs,lt-lt,"Dvoriљte",Teismas
sr-rs,lt-lt,"Džejms Nejsmit","James Naismith"
sr-rs,lt-lt,"Dženson Baton","Jenson Button"
sr-rs,lt-lt,"Džon Stjuart Mil","John Stuart Mill"
sr-rs,lt-lt,"Dћak","Rankinė"
sr-rs,lt-lt,"Dћamija","Mečetė"
sr-rs,lt-lt,"Dћangrizav",Kalbus
sr-rs,lt-lt,"Dћez",Džiazas
sr-rs,lt-lt,"Dћigerica",Kepenys
sr-rs,lt-lt,"Dћin",Gigantai
sr-rs,lt-lt,"Dћudo",Dziudo
sr-rs,lt-lt,"Dћungla","Džiunglės"
sr-rs,lt-lt,"Edgar Dega","Edgar Degas"
sr-rs,lt-lt,"Efekat staklene bašte","Šiltnamio efektas"
sr-rs,lt-lt,"Ekstremni radikal",Bolševikas
sr-rs,lt-lt,"El Ninjo","El Ninjo"
sr-rs,lt-lt,"Elder skrols","The Elder Scrolls"
sr-rs,lt-lt,"Električni generator","Elektros generatorius"
sr-rs,lt-lt,"Električni generator",Generatorius
sr-rs,lt-lt,"Elektriиna struja","Elektros srovė"
sr-rs,lt-lt,"Empoli F.C.","Empoli FC"
sr-rs,lt-lt,"Energiиan rad",Veikla
sr-rs,lt-lt,"Energiиan rad",Veiksmas
sr-rs,lt-lt,"Engleski jezik",Angliškai
sr-rs,lt-lt,"Engleski jezik",English
sr-rs,lt-lt,"Engleski jezik",Lietuvių
sr-rs,lt-lt,"Engleski jezik",Tigras
sr-rs,lt-lt,"Engleski jezik",Vaikas
sr-rs,lt-lt,"Erik Klepton","Eric Clapton"
sr-rs,lt-lt,"Eriko Malatesta","Errico Malatesta"
sr-rs,lt-lt,"F. K. Sijena","AC Siena"
sr-rs,lt-lt,"F.K. Mesina","FC Messina Peloro"
sr-rs,lt-lt,"Faљizam",Fašizmas
sr-rs,lt-lt,"Federalni istražni biro","Federalinis Tyrimų Biuras"
sr-rs,lt-lt,"Fedora Core","Fedora Core"
sr-rs,lt-lt,"Felipe Kolombo","Felipe Colombo"
sr-rs,lt-lt,"Felipe Masa","Felipe Massa"
sr-rs,lt-lt,"Fernando Tores","Fernando Torres"
sr-rs,lt-lt,"Filmska umetnost",Kinematika
sr-rs,lt-lt,"Finansijska podrљka",Mecenatas
sr-rs,lt-lt,"Finski jezik",Suomiškai
sr-rs,lt-lt,"Flaљa",Butelis
sr-rs,lt-lt,"Folna kiselina","Folio rūgštis"
sr-rs,lt-lt,"Frančesko Toti","Francesco Totti"
sr-rs,lt-lt,"Friћider","Šaldytuvas"
sr-rs,lt-lt,"Front za oslobođenje životinja","Gyvūnų išlaisvinimo frontas"
sr-rs,lt-lt,"Full Circle","The Doors"
sr-rs,lt-lt,"GNU FDL","GNU FDL"
sr-rs,lt-lt,"Gabrijel Garsija Markes","Gabriel García Márquez"
sr-rs,lt-lt,"Gajdaљ",Pipiras
sr-rs,lt-lt,"Gajgerov brojaи","Geigerio ir Miulerio skaitiklis"
sr-rs,lt-lt,"Galileo сателитски систем",Galileo
sr-rs,lt-lt,"Gaрati",Ūglys
sr-rs,lt-lt,"Gaрenje",Pykinimas
sr-rs,lt-lt,"Gaљenje",Ekstinkcija
sr-rs,lt-lt,"Gde bilo","Bet kur"
sr-rs,lt-lt,"Gde bilo","Bet kurioje vietoje"
sr-rs,lt-lt,"Generalna proba","Generalinė repeticija"
sr-rs,lt-lt,"Geografska duћina",Ilguma
sr-rs,lt-lt,"Geografska љirina",Platuma
sr-rs,lt-lt,"Georgij Maksimilijanovič Malenkov","Georgijus Malenkovas"
sr-rs,lt-lt,"Glavna stvar",Taškas
sr-rs,lt-lt,"Glavni grad","Sostinė"
sr-rs,lt-lt,"Glavni predmet na fakultetu",Majoras
sr-rs,lt-lt,"Gledati ka",Veidas
sr-rs,lt-lt,"Glediљte",Veidas
sr-rs,lt-lt,"Gleр",Pokostas
sr-rs,lt-lt,"Globalni pozicioni sistem",GPS
sr-rs,lt-lt,"Glomazan brod",Halkas
sr-rs,lt-lt,"Glomazna liиnost",Halkas
sr-rs,lt-lt,"Gnojni иir",Kunkuliuoti
sr-rs,lt-lt,"Gnojni иir",Virti
sr-rs,lt-lt,"Gnojni иir","Šunvotė"
sr-rs,lt-lt,"God Save the Queen","Jungtinės Karalystės himnas"
sr-rs,lt-lt,"Godiљnjak",Almanachas
sr-rs,lt-lt,"Godiљnje doba","Metų laikai"
sr-rs,lt-lt,"Godiљnjica",Jubiliejus
sr-rs,lt-lt,"Godiљnjica",Sukaktis
sr-rs,lt-lt,"Gojiti se",Riebalas
sr-rs,lt-lt,"Gojiti se",Riebus
sr-rs,lt-lt,"Gojiti se",Storas
sr-rs,lt-lt,"Gomila ljudi","Šeimininkas"
sr-rs,lt-lt,"Goniti divljaи",Barsukas
sr-rs,lt-lt,"Gospod bog",Lordas
sr-rs,lt-lt,"Gotik muzika","Gotikinis rokas"
sr-rs,lt-lt,"Goveрa supa",Sultinys
sr-rs,lt-lt,"Grakuљa",Bokštas
sr-rs,lt-lt,"Grakuљa",Kovas
sr-rs,lt-lt,"Gramћljivac",Akumuliatorius
sr-rs,lt-lt,"Grana drveta",Apginkluoti
sr-rs,lt-lt,"Grana drveta",Ranka
sr-rs,lt-lt,"Grana nauke",Mokslas
sr-rs,lt-lt,"Granati se",Filialas
sr-rs,lt-lt,"Granati se",Skyrius
sr-rs,lt-lt,"Granati se","Šaka"
sr-rs,lt-lt,"Graрa",Medžiaga
sr-rs,lt-lt,"Graрansko pravo","Franšizė"
sr-rs,lt-lt,"Graрenje",Erekcija
sr-rs,lt-lt,"Graрevinarstvo",Architektūra
sr-rs,lt-lt,"Graрevinski materijal","Atsparus ugniai"
sr-rs,lt-lt,"Graљak",Žirnis
sr-rs,lt-lt,"Greљan",Blogas
sr-rs,lt-lt,"Greљan",Blogis
sr-rs,lt-lt,"Greљan",Piktas
sr-rs,lt-lt,"Greљiti",Klaida
sr-rs,lt-lt,"Greљiti","Nuodėmė"
sr-rs,lt-lt,"Greљka","Argumentacijos klaida"
sr-rs,lt-lt,"Greљka","Bėda"
sr-rs,lt-lt,"Greљka","Kaltė"
sr-rs,lt-lt,"Greљka",Klaida
sr-rs,lt-lt,"Grin dej","Green Day"
sr-rs,lt-lt,"Gromki pljesak","Salvė"
sr-rs,lt-lt,"Grudni koљ","Krūtinės ląsta"
sr-rs,lt-lt,"Grupa kuжa","Rąstas"
sr-rs,lt-lt,"Grupa ostrva",Salynas
sr-rs,lt-lt,"Gubitak vrednosti",Devalvacija
sr-rs,lt-lt,"Gubiti perje","Šėrimasis"
sr-rs,lt-lt,"Gubiti srиanost",Vysti
sr-rs,lt-lt,"Guliti koru",Lojimas
sr-rs,lt-lt,"Guliti koru",Loti
sr-rs,lt-lt,"Guliti koru",Lupti
sr-rs,lt-lt,"Guliti koru","Žievė"
sr-rs,lt-lt,"Gurati se",Petys
sr-rs,lt-lt,"Gusta masa",Tešla
sr-rs,lt-lt,"Guљer",Driežai
sr-rs,lt-lt,"Guљter",Driežai
sr-rs,lt-lt,"Guљter",Driežas
sr-rs,lt-lt,"Guљteraиa",Kasa
sr-rs,lt-lt,"Gvoћрe",Geležis
sr-rs,lt-lt,"Hablov zakon","Hablo dėsnis"
sr-rs,lt-lt,"Hans Arp","Hansas Arpas"
sr-rs,lt-lt,"Hapљenje",Areštuoti
sr-rs,lt-lt,"Hapљenje",Būgštavimas
sr-rs,lt-lt,"Hapљenje",Suimti
sr-rs,lt-lt,"Hardkor pank","Hardcore punk"
sr-rs,lt-lt,"Hemijsko inženjerstvo","Cheminė technologija"
sr-rs,lt-lt,"Henrik Pontopidan","Henrik Pontoppidan"
sr-rs,lt-lt,"Henrik Sjenkjevič","Henryk Sienkiewicz"
sr-rs,lt-lt,"Hidrološki ciklus","Hidrologinis ciklas"
sr-rs,lt-lt,"Hiljadu godina",Tūkstantmetis
sr-rs,lt-lt,"Hirurљki noћ",Lancetas
sr-rs,lt-lt,"Hitna poruka",Reiškti
sr-rs,lt-lt,"Hladiti se",Atšaldyti
sr-rs,lt-lt,"Hod stroja",Veikla
sr-rs,lt-lt,"Hod stroja",Veiksmas
sr-rs,lt-lt,"Hokej na ledu","Ledo ritulys"
sr-rs,lt-lt,"Hospitality Club","Svetingumo klubas"
sr-rs,lt-lt,"Hrana ne oružje","Food Not Bombs"
sr-rs,lt-lt,"Hrana za stoku","Pašariniai augalai"
sr-rs,lt-lt,"Hrana za stoku","Šerti"
sr-rs,lt-lt,"Hraniti se","Kąsti"
sr-rs,lt-lt,"Hraniti se","Šerti"
sr-rs,lt-lt,"Hriљжanin","Gentilės"
sr-rs,lt-lt,"Hriљжanski",Kristianas
sr-rs,lt-lt,"Hriљжanstvo","Krikščionybė"
sr-rs,lt-lt,"I pored toga",Visas
sr-rs,lt-lt,"I pored toga",Visi
sr-rs,lt-lt,"I tako dalje",Etc
sr-rs,lt-lt,"ISO 3166","ISO 3166"
sr-rs,lt-lt,"IUPAC номенклатура","IUPAC nomenklatūra"
sr-rs,lt-lt,"Igraliљte",Dirva
sr-rs,lt-lt,"Igraliљte",Dirvožemis
sr-rs,lt-lt,"Igraliљte",Laukas
sr-rs,lt-lt,"Igraliљte",Laukinis
sr-rs,lt-lt,"Igraliљte",Sfera
sr-rs,lt-lt,"Igraliљte",Sritis
sr-rs,lt-lt,"Igraliљte","Šaka"
sr-rs,lt-lt,"Igrati se",Lošimas
sr-rs,lt-lt,"Igrati se",Žaidimas
sr-rs,lt-lt,"Imati na umu",Protas
sr-rs,lt-lt,"Imati poverenja","Pasitikėjimas"
sr-rs,lt-lt,"Imati poverenja",Trestas
sr-rs,lt-lt,"Internet Explorer","Internet Explorer"
sr-rs,lt-lt,"Inћenjer",Inžinierius
sr-rs,lt-lt,"Iskaљljavati",Spjauti
sr-rs,lt-lt,"Iskoriљжavanje",Operacija
sr-rs,lt-lt,"Iskoriљжavati",Žygdarbis
sr-rs,lt-lt,"Ispaљa",Ganykla
sr-rs,lt-lt,"Istaжi se","Daryti skirtumą"
sr-rs,lt-lt,"Isticati se",Figūra
sr-rs,lt-lt,"Isto tako",Abu
sr-rs,lt-lt,"Isto tako",Irgi
sr-rs,lt-lt,"Isto tako","Mėgti"
sr-rs,lt-lt,"Isto tako","Taip pat"
sr-rs,lt-lt,"Istraћivanje",Akademija
sr-rs,lt-lt,"Istraћivati",Akademija
sr-rs,lt-lt,"Istraћivati","MS Explorer"
sr-rs,lt-lt,"Istraћivaиki centar","Idėjų kalvė"
sr-rs,lt-lt,"Isuviљe","Taip pat"
sr-rs,lt-lt,"Italijanski jezik",Italas
sr-rs,lt-lt,"Italijanski jezik",Itališkai
sr-rs,lt-lt,"Izdrћljivost",Bastionas
sr-rs,lt-lt,"Izdvojiti se",Singlas
sr-rs,lt-lt,"Izgubiti se",Tirpdyti
sr-rs,lt-lt,"Izjednaиenje u tenisu",Velnias
sr-rs,lt-lt,"Izliv ћuиi",Gelta
sr-rs,lt-lt,"Izloћiti","Valstybė"
sr-rs,lt-lt,"Izmeрu",Tarp
sr-rs,lt-lt,"Izmiљljanje","Grožinė literatūra"
sr-rs,lt-lt,"Izmiљljotina",Fantazija
sr-rs,lt-lt,"Izmiљljotina",Prasimanymas
sr-rs,lt-lt,"Iznenaрenje",Staigmena
sr-rs,lt-lt,"Izneti u javnost",Oras
sr-rs,lt-lt,"Iznuрivati",Lupti
sr-rs,lt-lt,"Izraz lica",Oras
sr-rs,lt-lt,"Izraz lica",Veidas
sr-rs,lt-lt,"Izraz lica","Veido išraiška"
sr-rs,lt-lt,"Izraћaj",Reiškinys
sr-rs,lt-lt,"Izraћava zabran",Ne
sr-rs,lt-lt,"Izraћavati potrebu","Turėti"
sr-rs,lt-lt,"Izveљtaj",Ataskaita
sr-rs,lt-lt,"Izveљtaj",Pranešimas
sr-rs,lt-lt,"Izveљtaj","Sąskaita"
sr-rs,lt-lt,"Izveљtaиen",Dirbtinis
sr-rs,lt-lt,"Izvijati se","Gyvatės"
sr-rs,lt-lt,"Izvijati se",Snake
sr-rs,lt-lt,"Izviрaиki odred","Karinė žvalgyba"
sr-rs,lt-lt,"Izvrљenje","Laimėjimas"
sr-rs,lt-lt,"Izvrљenje",Pasiekimas
sr-rs,lt-lt,"Izvrљilac",Agentas
sr-rs,lt-lt,"Izvrљilac","Testamento vykdytojas"
sr-rs,lt-lt,"Izvrљiti",Atlikti
sr-rs,lt-lt,"Izvrљiti",Vaidinti
sr-rs,lt-lt,"Izvrљno telo","Vykdomoji valdžia"
sr-rs,lt-lt,"Iжi po tragu",Peliniai
sr-rs,lt-lt,"Iжi po tragu","Pelė"
sr-rs,lt-lt,"Iжi u seme","Sėkla"
sr-rs,lt-lt,"Iљpartati",Linija
sr-rs,lt-lt,"Iљpartati","Tiesė"
sr-rs,lt-lt,"Iљta","Bet koks"
sr-rs,lt-lt,"Iљиupati",Suskaldyti
sr-rs,lt-lt,"Iљиupati",Traukti
sr-rs,lt-lt,"Jajna жelija","Kiaušialąstė"
sr-rs,lt-lt,"Jaka kiљa",Katarakta
sr-rs,lt-lt,"Jako kucati",Svaras
sr-rs,lt-lt,"Jamaica, Land We Love","Jamaikos himnas"
sr-rs,lt-lt,"Japanski jezik",Japonas
sr-rs,lt-lt,"Japanski jezik",Japoniškai
sr-rs,lt-lt,"Jasno opaziti","Daryti skirtumą"
sr-rs,lt-lt,"Javna kuжa",Viešnamis
sr-rs,lt-lt,"Javna prodaja",Aukcionas
sr-rs,lt-lt,"Javni prevoz","Viešasis transportas"
sr-rs,lt-lt,"Javno nastupanj",Amfetaminas
sr-rs,lt-lt,"Javno nastupanj",Greitis
sr-rs,lt-lt,"Javno иitanje",Skaitymas
sr-rs,lt-lt,"Jednoduљnost",Solidarumas
sr-rs,lt-lt,"Jelenska koћa",Danielius
sr-rs,lt-lt,"Jelo od mesa",Dirbti
sr-rs,lt-lt,"Jelљa",Alksnis
sr-rs,lt-lt,"Jestiva љkoljka","Širdutės"
sr-rs,lt-lt,"Jeћ",Ežys
sr-rs,lt-lt,"Joљ i",Irgi
sr-rs,lt-lt,"Joљ i","Taip pat"
sr-rs,lt-lt,"Joљ jedan",Antras
sr-rs,lt-lt,"Joљ jedan",Kitas
sr-rs,lt-lt,"Joљ jednom","Vėl"
sr-rs,lt-lt,"Joљ",Irgi
sr-rs,lt-lt,"Joљ","Taip pat"
sr-rs,lt-lt,"Juriљ",Užpulti
sr-rs,lt-lt,"Juriљ",Užpuolimas
sr-rs,lt-lt,"Juriљati",Užpulti
sr-rs,lt-lt,"Juriљati",Užpuolimas
sr-rs,lt-lt,"Juriљni",Išprievartavimas
sr-rs,lt-lt,"Juriљni",Užpulti
sr-rs,lt-lt,"Juriљni",Užpuolimas
sr-rs,lt-lt,"Juventus F.C.","Juventus FC"
sr-rs,lt-lt,"Juћni",Pietūs
sr-rs,lt-lt,"Jезици Европске уније","Europos Sąjungos oficialios kalbos"
sr-rs,lt-lt,"Kaiљ",Diržas
sr-rs,lt-lt,"Kaljari Kalčo","Cagliari Calcio"
sr-rs,lt-lt,"Kamila Bordonaba","Camila Bordonaba"
sr-rs,lt-lt,"Kandћa",Nagai
sr-rs,lt-lt,"Kandћa",Vinis
sr-rs,lt-lt,"Kao i",Kada
sr-rs,lt-lt,"Kao i",Kadangi
sr-rs,lt-lt,"Kap rose",Perlas
sr-rs,lt-lt,"Kapetan broda",Hesperijos
sr-rs,lt-lt,"Karakterno ponaљanje","Moralė"
sr-rs,lt-lt,"Karakterno ponaљanje","Moralės norma"
sr-rs,lt-lt,"Karl Jaspers","Karl Jaspers"
sr-rs,lt-lt,"Karlo Kudičini","Carlo Cudicini"
sr-rs,lt-lt,"Karolina Gočeva","Karolina Gočeva"
sr-rs,lt-lt,"Kavgadћija",Hektoras
sr-rs,lt-lt,"Kazaliљte",Teatras
sr-rs,lt-lt,"Kazniti novиano",Bauda
sr-rs,lt-lt,"Kazniti novиano",Gerai
sr-rs,lt-lt,"Kazniti novиano",Geras
sr-rs,lt-lt,"Kazniti novиano",Nestambus
sr-rs,lt-lt,"Kazniti novиano","Piniginė bauda"
sr-rs,lt-lt,"Kazniti novиano",Puikus
sr-rs,lt-lt,"Kazniti novиano",Smulkus
sr-rs,lt-lt,"Kaљalj",Kosulys
sr-rs,lt-lt,"Kaљalj","Kosėti"
sr-rs,lt-lt,"Kaљalj",Lojimas
sr-rs,lt-lt,"Kaљalj",Loti
sr-rs,lt-lt,"Kaљalj",Lupti
sr-rs,lt-lt,"Kaљalj","Žievė"
sr-rs,lt-lt,"Kaљika","Šaukštas"
sr-rs,lt-lt,"Kaљljati",Kosulys
sr-rs,lt-lt,"Kaљljati","Kosėti"
sr-rs,lt-lt,"Kaћnjavanje","Bausmė"
