sv-se,bg-bg,Mångfaldig,"Всестранен"
sv-se,bg-bg,Mångfaldig,"Всякакъв"
sv-se,bg-bg,Mångfaldig,"Дубликат"
sv-se,bg-bg,Mångfaldig,"Копие"
sv-se,bg-bg,Mångfaldig,"Многообразие"
sv-se,bg-bg,Mångfaldig,"Препис"
sv-se,bg-bg,Mångfaldig,"Различен"
sv-se,bg-bg,Mångfaldig,"Ръкопис"
sv-se,bg-bg,Mångfotingar,"Многоножки"
sv-se,bg-bg,Månggifte,"Полигамия"
sv-se,bg-bg,Mångordig,"Бъбрив"
sv-se,bg-bg,Mångordig,"Подробен"
sv-se,bg-bg,Mångordig,"Разговорлив"
sv-se,bg-bg,Mångordig,"Устат"
sv-se,bg-bg,Mångsidiga,"Вариант"
sv-se,bg-bg,Mångsidiga,"Многообразие"
sv-se,bg-bg,Mångsidiga,"Разновидност"
sv-se,bg-bg,Mångsidiga,"Разнообразие"
sv-se,bg-bg,Mångsidiga,"Сорт"
sv-se,bg-bg,Mångård,"Ореол"
sv-se,bg-bg,Månljus,"Лунна светлина"
sv-se,bg-bg,Månsken,"Лунна светлина"
sv-se,bg-bg,Mård,"Белка"
sv-se,bg-bg,Mårdhund,"Енотовидно куче"
sv-se,bg-bg,Måreväxter,"Брошови"
sv-se,bg-bg,Måror,"Еньовче"
sv-se,bg-bg,Mårten,"Мартин"
sv-se,bg-bg,Mårtensgås,"Синт Мартен"
sv-se,bg-bg,Mås,Чайка
sv-se,bg-bg,Måsta,"Длъжен съм да"
sv-se,bg-bg,Måsta,"Домашна работа"
sv-se,bg-bg,Måsta,"Домашно"
sv-se,bg-bg,Måsta,"Дълг"
sv-se,bg-bg,Måsta,"Дължа"
sv-se,bg-bg,Måsta,"Имам да"
sv-se,bg-bg,Måsta,"Предстоя"
sv-se,bg-bg,Måsta,"Работа"
sv-se,bg-bg,Måsta,"Трябвам"
sv-se,bg-bg,Mått,"Измерение"
sv-se,bg-bg,Mått,"Мярка"
sv-se,bg-bg,Måtta,Цел
sv-se,bg-bg,Måttband,"Рулетка"
sv-se,bg-bg,Måtte,"Май"
sv-se,bg-bg,Måttenhet,"Системи единици"
sv-se,bg-bg,Måttfullhet,"Въздържание"
sv-se,bg-bg,Måttfullhet,"Въздържаност"
sv-se,bg-bg,Måttlig,"Трезв"
sv-se,bg-bg,Måttlig,"Трезвен"
sv-se,bg-bg,Mérida,"Мерида"
sv-se,bg-bg,Mö,"Дева"
sv-se,bg-bg,Möbel,"Мебел"
sv-se,bg-bg,Möbelarkitekt,"Дизайнер"
sv-se,bg-bg,Möbelsnickare,"Дърводелец"
sv-se,bg-bg,Möbiusband,"Лист на Мьобиус"
sv-se,bg-bg,Möbiusfunktionen,"Функция на Мьобиус"
sv-se,bg-bg,Möbiusresistor,"Лист на Мьобиус"
sv-se,bg-bg,Möblemang,"Гарнитура"
sv-se,bg-bg,Möblemang,"Мебел"
sv-se,bg-bg,Möblemang,"Мебелировка"
sv-se,bg-bg,Möbler,"Мебел"
sv-se,bg-bg,Möblera,"Доставям"
sv-se,bg-bg,Möda,"Въпрос"
sv-se,bg-bg,Möda,"Грижа"
sv-se,bg-bg,Möda,"Затрудение"
sv-se,bg-bg,Mödosam,"Мъчен"
sv-se,bg-bg,Mögel,"Плесен"
sv-se,bg-bg,Möglig,"Мухъл"
sv-se,bg-bg,Möglig,"Плесен"
sv-se,bg-bg,Möjlig,"Възможен"
sv-se,bg-bg,Möjlig,"Възможно"
sv-se,bg-bg,Möjligen,"Все"
sv-se,bg-bg,Möjligen,"Възможно"
sv-se,bg-bg,Möjliggöra,"Давам"
sv-se,bg-bg,Möjliggöra,"Дам"
sv-se,bg-bg,Möjliggöra,"Позволя"
sv-se,bg-bg,Möjliggöra,"Позволявам"
sv-se,bg-bg,Möjliggöra,"Разреша"
sv-se,bg-bg,Möjliggöra,"Разрешавам"
sv-se,bg-bg,Möjlighet,"Вместимост"
sv-se,bg-bg,Möjlighet,"Обем"
sv-se,bg-bg,Möjlighet,"Талант"
sv-se,bg-bg,Möjligtvis,"Все"
sv-se,bg-bg,Möjligtvis,"Възможно"
sv-se,bg-bg,Möjligtvis,"Може би"
sv-se,bg-bg,Mönch,"Монах"
sv-se,bg-bg,Mönchengladbach,"Мьонхенгладбах"
sv-se,bg-bg,Mönster,"Модел"
sv-se,bg-bg,Mönster,"Образец"
sv-se,bg-bg,Mönster,"Пример"
sv-se,bg-bg,Mönster,"Система"
sv-se,bg-bg,Mönster,"Стандарт"
sv-se,bg-bg,Mönster,Тип
sv-se,bg-bg,Mönster,Шаблон
sv-se,bg-bg,Mör,"Гальовен"
sv-se,bg-bg,Mör,"Мек"
sv-se,bg-bg,Mör,"Нежен"
sv-se,bg-bg,Mörda,"Екзекутирам"
sv-se,bg-bg,Mörda,Убивам
sv-se,bg-bg,Mördare,"Убиец"
sv-se,bg-bg,Mörk,"Мрачен"
sv-se,bg-bg,Mörk,"Тъмен"
sv-se,bg-bg,Mörka,"Тъмен"
sv-se,bg-bg,Mörker,"Мрак"
sv-se,bg-bg,Mörker,"Тъмнина"
sv-se,bg-bg,Mörkläggning,"Безсъзнание"
sv-se,bg-bg,Mörkläggning,"Замайване"
sv-se,bg-bg,Mörkna,"Помрачавам"
sv-se,bg-bg,Mörkna,"Тъмня"
sv-se,bg-bg,Mörkt,"Тъмен"
sv-se,bg-bg,Mört,"Бабушка"
sv-se,bg-bg,Möss,"Домашна мишка"
sv-se,bg-bg,Mössa,"Боне"
sv-se,bg-bg,Mössa,"Завивам"
sv-se,bg-bg,Mössa,"Задръстване"
sv-se,bg-bg,Mössa,"Запушалка"
sv-se,bg-bg,Mössa,"Извървявам"
sv-se,bg-bg,Mössa,"Капак"
sv-se,bg-bg,Mössa,"Облицовам"
sv-se,bg-bg,Mössa,"Покривам"
sv-se,bg-bg,Mössa,Тапа
sv-se,bg-bg,Mössa,"Фуражка"
sv-se,bg-bg,Möta,"Групирам"
sv-se,bg-bg,Möta,"Любувам се на"
sv-se,bg-bg,Möta,"Слея"
sv-se,bg-bg,Möta,Сливам
sv-se,bg-bg,Möta,"Срещам"
sv-se,bg-bg,Möta,"Събирам"
sv-se,bg-bg,Möta,"Съзерцавам"
sv-se,bg-bg,Mötas,"Групирам"
sv-se,bg-bg,Mötas,"Слея"
sv-se,bg-bg,Mötas,Сливам
sv-se,bg-bg,Mötas,"Срещам"
sv-se,bg-bg,Mötas,"Събирам"
sv-se,bg-bg,Möte,"Среща"
sv-se,bg-bg,Möter,"Запознаване"
sv-se,bg-bg,Möter,"Среща"
sv-se,bg-bg,Möter,"Срещам"
sv-se,bg-bg,Mötesfrihet,"Асоциация"
sv-se,bg-bg,Mötesfrihet,"Дружество"
sv-se,bg-bg,Mötesfrihet,"Клуб"
sv-se,bg-bg,Mötesfrihet,"Сдружение"
sv-se,bg-bg,Møllehøj,"Мьолехьой"
sv-se,bg-bg,Mühlhausen,"Мюлхаузен"
sv-se,bg-bg,München,"Мюнхен"
sv-se,bg-bg,Münchenavtalet,"Мюнхенско споразумение"
sv-se,bg-bg,Münchenbuchsee,"Мюнхенбухзее"
sv-se,bg-bg,Münster,"Мюнстер"
sv-se,bg-bg,Mürzzuschlag,"Мюрццушлаг"
sv-se,bg-bg,Müsli,"Мюсли"
sv-se,bg-bg,N,"А"
sv-se,bg-bg,N'Djamena,"Нджамена"
sv-se,bg-bg,N.W.A.,N.W.A
sv-se,bg-bg,NASA,"НАСА"
sv-se,bg-bg,NASCAR,"НАСКАР"
sv-se,bg-bg,NATO,"НАТО"
sv-se,bg-bg,NDB,"Радиофар"
sv-se,bg-bg,NEP,"Нова икономическа политика"
sv-se,bg-bg,NF-mandat,"Мандат"
sv-se,bg-bg,NGO,"Неправителствена организация"
sv-se,bg-bg,NHL,"Национална хокейна лига"
sv-se,bg-bg,NKVD,"Народен комисариат на вътрешните работи"
sv-se,bg-bg,NLP,"Невролингвистично програмиране"
sv-se,bg-bg,NOFX,NOFX
sv-se,bg-bg,NSDAP,"Националсоциалистическа германска работническа партия"
sv-se,bg-bg,NTSC,NTSC
sv-se,bg-bg,Nabonidus,"Набонид"
sv-se,bg-bg,Nabucco,"Набуко"
sv-se,bg-bg,Nachitjevan,"Нахичеванска автономна република"
sv-se,bg-bg,Nacke,"Врат"
sv-se,bg-bg,Nadanför,"Надолу"
sv-se,bg-bg,Nagano,"Нагано"
sv-se,bg-bg,Nagarjuna,"Нагарджуна"
sv-se,bg-bg,Nagasaki,"Нагасаки"
sv-se,bg-bg,Nagel,"Пирон"
sv-se,bg-bg,Nagellack,"Лак за нокти"
sv-se,bg-bg,Naglar,"Пирон"
sv-se,bg-bg,Nagorno-Karabach,"Нагорни Карабах"
sv-se,bg-bg,Nagoya,"Нагоя"
sv-se,bg-bg,Nahavand,"Акра"
sv-se,bg-bg,Nahavand,"Антакия"
sv-se,bg-bg,Nahua,"Нахуа"
sv-se,bg-bg,Nahuatl,"Нахуатъл"
sv-se,bg-bg,Naiad,"Наяда"
sv-se,bg-bg,Naimaner,"Наймани"
sv-se,bg-bg,Nainital,"Наинитал"
sv-se,bg-bg,Nairobi,"Найроби"
sv-se,bg-bg,Naiv,"Безхитростен"
sv-se,bg-bg,Najad,"Наяди"
sv-se,bg-bg,Najader,"Наяди"
sv-se,bg-bg,Najaf,"Наджаф"
sv-se,bg-bg,Naken,"Ню"
sv-se,bg-bg,Nakenbad,"Нудистки плажове"
sv-se,bg-bg,Nakenhet,"Ню"
sv-se,bg-bg,Nalkas,"Доближа"
sv-se,bg-bg,Nalkas,"Доближавам"
sv-se,bg-bg,Nalkas,"Доближавам се"
sv-se,bg-bg,Nallebjörn,"Плюшено мече"
sv-se,bg-bg,Naloxon,"Налоксон"
sv-se,bg-bg,Namangan,"Наманганска област"
sv-se,bg-bg,Namibia,"Намибия"
sv-se,bg-bg,Namn,"Съществително име"
sv-se,bg-bg,Namnge,"Име"
sv-se,bg-bg,Namnge,"Назова"
sv-se,bg-bg,Namnge,"Назовавам"
sv-se,bg-bg,Namnkunnig,"Прочут"
sv-se,bg-bg,Namnlös,"Безизвестен"
sv-se,bg-bg,Namnlös,"Безименен"
sv-se,bg-bg,Namnlös,"Неизвестен"
sv-se,bg-bg,Namnlös,"Непознат"
sv-se,bg-bg,Namnteckning,"Подпис"
sv-se,bg-bg,Namnteckning,"Подписване"
sv-se,bg-bg,Namur,"Намюр"
sv-se,bg-bg,Nancy,"Нанси"
sv-se,bg-bg,Nanduer,"Рея"
sv-se,bg-bg,Nano,"Джудже"
sv-se,bg-bg,Nanorör,"Въглеродна нанотръба"
sv-se,bg-bg,Nanoteknik,"Нанотехнология"
sv-se,bg-bg,Nanoteknologi,"Нанотехнология"
sv-se,bg-bg,Nansenpass,"Нансенов паспорт"
sv-se,bg-bg,Nantes,"Нант"
sv-se,bg-bg,Naos,"Наос"
sv-se,bg-bg,Napalm,"Напалм"
sv-se,bg-bg,Napoleon,"Наполеон"
sv-se,bg-bg,Napoleonbakelse,"Наполеон"
sv-se,bg-bg,Napp,"Жиля"
sv-se,bg-bg,Napp,"Захапвам"
sv-se,bg-bg,Napp,"Ухапвам"
sv-se,bg-bg,Napp,"Хапя"
sv-se,bg-bg,Nappflaska,"Биберон"
sv-se,bg-bg,Nara,"Нара"
sv-se,bg-bg,Narcisser,"Нарцис"
sv-se,bg-bg,Narcissism,"Егоизъм"
sv-se,bg-bg,Narcissism,"Егоцентризъм"
sv-se,bg-bg,Narcissus,"Нарцис"
sv-se,bg-bg,Narkissos,"Нарцис"
sv-se,bg-bg,Narkomani,"Пристрастяване"
sv-se,bg-bg,Narkotika,"Наркотично вещество"
sv-se,bg-bg,Narkotikaslav,"Наркоман"
sv-se,bg-bg,Narkotiskt,"Наркотик"
sv-se,bg-bg,Narkotiskt,"Наркотично вещество"
sv-se,bg-bg,Narmer,"Нармер"
sv-se,bg-bg,Narni,"Нарни"
sv-se,bg-bg,Narnia,"Нарния"
sv-se,bg-bg,Narr,"Глупав"
sv-se,bg-bg,Narr,"Идиот"
sv-se,bg-bg,Narr,"Малоумен"
sv-se,bg-bg,Narr,"Щур"
sv-se,bg-bg,Narra,"Подвеждам"
sv-se,bg-bg,Narraktig,"Комичен"
sv-se,bg-bg,Narraktig,"Смешен"
sv-se,bg-bg,Narras,"Крада"
sv-se,bg-bg,Narthex,"Нартекс"
sv-se,bg-bg,Naruto,"Наруто"
sv-se,bg-bg,Narva,"Нарва"
sv-se,bg-bg,Narvik,"Нарвик"
sv-se,bg-bg,Naryn,"Наринска област"
sv-se,bg-bg,Nasa,"НАСА"
sv-se,bg-bg,Nasal,"Носов"
sv-se,bg-bg,Nasca,"Наска"
sv-se,bg-bg,Nashville,"Нашвил"
sv-se,bg-bg,Nassersjön,"Насър"
sv-se,bg-bg,Natalie,"Коледа"
sv-se,bg-bg,Natalie,"Рождество Христово"
sv-se,bg-bg,Nation,"Нация"
sv-se,bg-bg,Nationaldag,"Национален празник"
sv-se,bg-bg,Nationalekonomi,"Икономика"
sv-se,bg-bg,Nationalförsamlingen,"Народно събрание"
sv-se,bg-bg,Nationalisering,"Национализация"
sv-se,bg-bg,Nationalism,"Национализъм"
sv-se,bg-bg,Nationalistpartiet,"Национална партия"
sv-se,bg-bg,Nationalitet,"Народност"
sv-se,bg-bg,Nationalitet,"Националност"
sv-se,bg-bg,Nationalitet,"Поданство"
sv-se,bg-bg,Nationalkonventet,"Конвент"
sv-se,bg-bg,Nationalpark,"Национален парк"
sv-se,bg-bg,Nationalsport,"Национален спорт"
sv-se,bg-bg,Nationalsång,"Национален химн"
sv-se,bg-bg,Nationell,"Всенароден"
sv-se,bg-bg,Nationell,"Гражданин"
sv-se,bg-bg,Nationell,"Гражданство"
sv-se,bg-bg,Nationell,"Държавен"
sv-se,bg-bg,Nationell,"Край"
sv-se,bg-bg,Nationell,"Народен"
sv-se,bg-bg,Nationell,"Народностен"
sv-se,bg-bg,Nationell,"Национален"
sv-se,bg-bg,Nationell,"Нация"
sv-se,bg-bg,Nationell,"Отечество"
sv-se,bg-bg,Nationell,"Родина"
sv-se,bg-bg,Nativitet,"Раждаемост"
sv-se,bg-bg,Natrium,"Натрий"
sv-se,bg-bg,Natriumglutamat,"Мононатриев глутамат"
sv-se,bg-bg,Natriumhydroxid,"Натриева основа"
sv-se,bg-bg,Natriumkarbonat,"Натрий"
sv-se,bg-bg,Natriumklorid,"Натриев хлорид"
sv-se,bg-bg,Natriumsulfat,"Глауберова сол"
sv-se,bg-bg,Natriumsulfit,"Глауберова сол"
sv-se,bg-bg,Natriumvätekarbonat,"Сода за хляб"
sv-se,bg-bg,Natt,"Никта"
sv-se,bg-bg,Nattetid,"Мрак"
sv-se,bg-bg,Nattetid,"Нощ"
sv-se,bg-bg,Nattklubb,"Нощно заведение"
sv-se,bg-bg,Nattlig,"Нощен"
sv-se,bg-bg,Nattlinne,"Нощница"
sv-se,bg-bg,Nattskift,"Нощница"
sv-se,bg-bg,Nattskjorta,"Нощница"
sv-se,bg-bg,Nattskärra,"Козодой"
sv-se,bg-bg,Nattvak,"Бдение"
sv-se,bg-bg,Nattvak,"Бодърстване"
sv-se,bg-bg,Nattvak,"Будуване"
sv-se,bg-bg,Nattvak,"Навечерие"
sv-se,bg-bg,Nattvakten,"Нощна стража"
sv-se,bg-bg,Nattvard,"Причастие"
sv-se,bg-bg,Nattvarden,"Тайната вечеря"
sv-se,bg-bg,Nattvardskärl,"Калцит"
sv-se,bg-bg,Natur,"Природа"
sv-se,bg-bg,Naturalisera,"Аклиматизирам"
sv-se,bg-bg,Naturalism,"Натуризъм"
sv-se,bg-bg,Naturalistisk,"Естественик"
sv-se,bg-bg,Naturdrift,"Инстинкт"
sv-se,bg-bg,Naturdrift,"Мотивация"
sv-se,bg-bg,Nature,"Природа"
sv-se,bg-bg,Naturfolk,"Аборигени"
sv-se,bg-bg,Naturgas,"Природен газ"
sv-se,bg-bg,Naturgeografi,"Физическа география"
sv-se,bg-bg,Naturgödsel,"Тор"
sv-se,bg-bg,Naturhistoria,"Естествознание"
sv-se,bg-bg,Naturism,"Натуризъм"
sv-se,bg-bg,Naturlag,"Закон"
sv-se,bg-bg,Naturlig,"Естествен"
sv-se,bg-bg,Naturlig,"Естественост"
sv-se,bg-bg,Naturlig,"Непосредствен"
sv-se,bg-bg,Naturlig,"Непринуденост"
sv-se,bg-bg,Naturlig,"Прост"
sv-se,bg-bg,Naturlig,"Свойствен"
sv-se,bg-bg,Naturlig,"Сигурно"
sv-se,bg-bg,Naturligtvis,Явно
sv-se,bg-bg,Naturreservat,"Резерват"
sv-se,bg-bg,Naturrätt,"Закон"
sv-se,bg-bg,Naturrätt,"Право"
sv-se,bg-bg,Naturvetenskap,"Естествени науки"
sv-se,bg-bg,Naturvetenskap,"Естествознание"
sv-se,bg-bg,Nauriska,"Науруански език"
sv-se,bg-bg,Nauru,"Науру"
sv-se,bg-bg,Nausikaa,"Навзика"
sv-se,bg-bg,Nautilus,"Наутилус"
sv-se,bg-bg,Nav,"Хъб"
sv-se,bg-bg,Navarra,"Навара"
sv-se,bg-bg,Navel,"Пъп"
sv-se,bg-bg,Navelsträng,"Пъпна връв"
sv-se,bg-bg,Navigation,"Навигация"
sv-se,bg-bg,Navigatör,"Моряк"
sv-se,bg-bg,Navigera,"Плавам"
sv-se,bg-bg,Navigera,"Управлявам"
sv-se,bg-bg,Navoi,"Навойска област"
sv-se,bg-bg,Naw-Rúz,"Ноуруз"
sv-se,bg-bg,Nawab,"Набаб"
sv-se,bg-bg,Naxos,"Наксос"
sv-se,bg-bg,Nayarit,"Наярит"
sv-se,bg-bg,Naypyidaw,"Найпидал"
sv-se,bg-bg,Nazgûl,"Назгул"
sv-se,bg-bg,Nazism,"Националсоциализъм"
sv-se,bg-bg,Nazist,"Нацист"
sv-se,bg-bg,Nazist,"Нацистки"
sv-se,bg-bg,Nazityskland,"Нацистка Германия"
sv-se,bg-bg,Ndebele,"Ндебеле"
sv-se,bg-bg,Ndola,"Ндола"
sv-se,bg-bg,Neamţ,"Нямц"
sv-se,bg-bg,Neandertalmänniska,"Неандерталец"
sv-se,bg-bg,Neapel,"Неапол"
sv-se,bg-bg,Neapolitanska,"Неаполитански език"
sv-se,bg-bg,Nebraska,"Небраска"
sv-se,bg-bg,Nebulapriset,"Небюла"
sv-se,bg-bg,Nebulosa,"Мъглявина"
sv-se,bg-bg,Neckbreaker,"Кеч"
sv-se,bg-bg,Necro,"Некро"
sv-se,bg-bg,Ned,"Надолу"
sv-se,bg-bg,Nedanför,"Отдолу"
sv-se,bg-bg,Nedanför,"Под"
sv-se,bg-bg,Nedbrytning,"Поквара"
sv-se,bg-bg,Nedbrytning,"Упадък"
sv-se,bg-bg,Nederbörd,"Валеж"
sv-se,bg-bg,Nederlag,"Преодолявам"
sv-se,bg-bg,Nederländare,"Холандия"
sv-se,bg-bg,Nederländerna,"Холандия"
sv-se,bg-bg,Nederländska,"Нидерландски език"
sv-se,bg-bg,Nedgång,"Крушение"
sv-se,bg-bg,Nedgång,"Сгромолясване"
sv-se,bg-bg,Nedlägga,"Налагам"
sv-se,bg-bg,Nedlägga,"Наложа"
sv-se,bg-bg,Nedlägga,"Полагам"
sv-se,bg-bg,Nedlägga,"Поставям"
sv-se,bg-bg,Nedlägga,Слагам
sv-se,bg-bg,Nedlägga,Сложа
sv-se,bg-bg,Nedre,"Долен"
sv-se,bg-bg,Nedrig,"Базис"
sv-se,bg-bg,Nedrig,"Безчестен"
sv-se,bg-bg,Nedrig,"Основа"
sv-se,bg-bg,Nedrig,"Основавам"
sv-se,bg-bg,Nedrig,"Срамен"
sv-se,bg-bg,Nedskrivning,"Амортизация"
sv-se,bg-bg,Nedslagen,"Посърнал"
sv-se,bg-bg,Nedslagskrater,"Ударен кратер"
sv-se,bg-bg,Nedslå,"Сваля"
sv-se,bg-bg,Nedslå,"Свалям"
sv-se,bg-bg,Nedstämma,"Понижа"
sv-se,bg-bg,Nedstämma,"Понижавам"
sv-se,bg-bg,Nedstämma,"Понизявам"
sv-se,bg-bg,Nedstämma,"Сваля"
sv-se,bg-bg,Nedstämma,"Свалям"
sv-se,bg-bg,Nedstämma,"Слагам по-ниско"
sv-se,bg-bg,Nedstämma,Снижа
sv-se,bg-bg,Nedstämma,Снижавам
sv-se,bg-bg,Nedstämma,"Снизя"
sv-se,bg-bg,Nedstämma,"Снизявам"
sv-se,bg-bg,Nedstämma,"Сниша"
sv-se,bg-bg,Nedstämma,"Снишавам"
sv-se,bg-bg,Nedstämma,"Спускам"
sv-se,bg-bg,Nedstämma,"Точа"
sv-se,bg-bg,Nedstämma,Унижа
sv-se,bg-bg,Nedstämma,Унижавам
sv-se,bg-bg,Nedsänka,"Залея"
sv-se,bg-bg,Nedsänka,"Заливам"
sv-se,bg-bg,Nedsänka,"Наводнявам"
sv-se,bg-bg,Nedsänka,"Потапям"
sv-se,bg-bg,Nedsänka,"Потопявам"
sv-se,bg-bg,Nedsätta,"Клеветя"
sv-se,bg-bg,Nedtrycka,"Притискам"
sv-se,bg-bg,Nedtyngd,"Обременен"
sv-se,bg-bg,Nefertari,"Нефертари"
sv-se,bg-bg,Nefertiti,"Нефертити"
sv-se,bg-bg,Neftys,"Нефтида"
sv-se,bg-bg,Negativa,"Отрицателен"
sv-se,bg-bg,Negativa,"Пейоративен"
sv-se,bg-bg,Negativfilm,"Негатив"
sv-se,bg-bg,Neger,"Негър"
sv-se,bg-bg,Negev,"Негев"
sv-se,bg-bg,Negotin,"Неготин"
sv-se,bg-bg,Negotino,"Неготино"
sv-se,bg-bg,Negrito,"Негрито"
sv-se,bg-bg,Neilos,"Нил"
sv-se,bg-bg,Neith,"Нейт"
sv-se,bg-bg,Neiva,"Нейва"
sv-se,bg-bg,Nej,"Не"
sv-se,bg-bg,Nejlika,"Карамфил"
sv-se,bg-bg,Nejlikbroskskivling,"Обикновена Челядинка"
sv-se,bg-bg,Nejlikerevolutionen,"Революция на карамфилите"
sv-se,bg-bg,Nejlikor,"Карамфил"
sv-se,bg-bg,Nejlikrötter,"Омайниче"
sv-se,bg-bg,Nejonögon,"Миноги"
sv-se,bg-bg,Nejröst,"Асъл"
sv-se,bg-bg,Nejröst,"Вярно"
sv-se,bg-bg,Nejröst,"Действително"
sv-se,bg-bg,Nejröst,"Наистина"
sv-se,bg-bg,Neka,"Отказвам"
sv-se,bg-bg,Neka,"Отрека"
sv-se,bg-bg,Neka,"Отричам"
sv-se,bg-bg,Nekromantiker,"Некромантия"
sv-se,bg-bg,Nekropol,"Некропол"
sv-se,bg-bg,Nekros,"Некроза"
sv-se,bg-bg,Nektar,"Очиствам"
sv-se,bg-bg,Nektarin,"Праскова"
sv-se,bg-bg,Nemesis,"Немезида"
sv-se,bg-bg,Nentsien,"Ненецки автономен окръг"
sv-se,bg-bg,Neodym,"Неодим"
sv-se,bg-bg,Neologism,"Неологизъм"
sv-se,bg-bg,Neon,"Неон"
sv-se,bg-bg,Neontetra,"Неон"
sv-se,bg-bg,Neoptolemos,"Неоптолем"
sv-se,bg-bg,Neoptolemus,"Неоптолем"
sv-se,bg-bg,Nepal,"Непал"
sv-se,bg-bg,Nepotism,"Непотизъм"
sv-se,bg-bg,Neptunium,"Нептун"
sv-se,bg-bg,Neptunus,"Нептун"
sv-se,bg-bg,Nere,"Надолу"
sv-se,bg-bg,Nereid,"Нереида"
sv-se,bg-bg,Nereider,"Нереиди"
sv-se,bg-bg,Neretva,"Неретва"
sv-se,bg-bg,Nereus,"Нерей"
sv-se,bg-bg,Nerezi,"Горно Нерези"
sv-se,bg-bg,Nero,"Нерон"
sv-se,bg-bg,Nerv,"Нервна тъкан"
sv-se,bg-bg,Nerva,"Нерва"
sv-se,bg-bg,Nervcell,"Неврон"
sv-se,bg-bg,Nervsystemet,"Нервна система"
sv-se,bg-bg,Nervvävnad,"Нервна тъкан"
sv-se,bg-bg,Nervös,"Неспокоен"
sv-se,bg-bg,Nervöst,"Нервно"
sv-se,bg-bg,Nessos,"Нес"
sv-se,bg-bg,Nestlé,"Нестле"
sv-se,bg-bg,Nestor,"Нестор"
sv-se,bg-bg,Nestorskrönikan,"Начална руска летопис"
sv-se,bg-bg,Netikett,"Нетикет"
sv-se,bg-bg,Netsplit,"Сплит"
sv-se,bg-bg,Netto,"Линийка"
sv-se,bg-bg,Netto,"Мрежа"
sv-se,bg-bg,Netto,"Мрежичка"
sv-se,bg-bg,Netto,"Отчетлив"
sv-se,bg-bg,Netto,"Подреден"
sv-se,bg-bg,Netto,"Примка"
sv-se,bg-bg,Netto,"Струя"
sv-se,bg-bg,Netto,Филе
sv-se,bg-bg,Netto,"Чист"
sv-se,bg-bg,Netto,"Ясен"
sv-se,bg-bg,Network,"Мрежичка"
sv-se,bg-bg,Neuhaus,Neuhaus
sv-se,bg-bg,Neuilly-sur-Seine,"Ньой сюр Сен"
sv-se,bg-bg,Neuquén,"Неукен"
sv-se,bg-bg,Neurologi,"Неврология"
sv-se,bg-bg,Neuron,"Неврон"
sv-se,bg-bg,Neuros,"Невроза"
sv-se,bg-bg,Neurovetenskap,"Неврология"
sv-se,bg-bg,Neuruppin,"Нойрупин"
sv-se,bg-bg,Neuschwanstein,"Нойшванщайн"
sv-se,bg-bg,Neutral,"Неутрален"
sv-se,bg-bg,Neutral,"Среден род"
sv-se,bg-bg,Neutralitet,"Неутралитет"
sv-se,bg-bg,Neutrino,"Неутрино"
sv-se,bg-bg,Neutron,"Неутрон"
sv-se,bg-bg,Neutronbomb,"Неутронна бомба"
sv-se,bg-bg,Neutronstjärna,"Неутронна звезда"
sv-se,bg-bg,Neva,"Нева"
sv-se,bg-bg,Nevada,"Невада"
sv-se,bg-bg,Nevers,"Маникур"
sv-se,bg-bg,Newark,"Нюарк"
sv-se,bg-bg,Newark-on-Trent,"Нюарк"
sv-se,bg-bg,Newcastle-upon-Tyne,"Нюкасъл"
sv-se,bg-bg,Newport,"Нюпорт"
sv-se,bg-bg,Newton,"Нютон"
sv-se,bg-bg,Newtonring,"Нютонов пръстен"
sv-se,bg-bg,Neyshabur,"Нишапур"
sv-se,bg-bg,Nezami,"Незами Ганджеви"
sv-se,bg-bg,Ngorongoro,"Нгоронгоро"
sv-se,bg-bg,Ni,"Ню"
sv-se,bg-bg,Niagarafallen,"Ниагара"
sv-se,bg-bg,Niagarafloden,"Ниагара"
sv-se,bg-bg,Niamey,"Ниамей"
sv-se,bg-bg,Nicaragua,"Никарагуа"
sv-se,bg-bg,Nice,"Ница"
sv-se,bg-bg,Nick,"Кимам"
sv-se,bg-bg,Nick,"Кимвам"
sv-se,bg-bg,Nicka,"Кимам"
sv-se,bg-bg,Nicka,"Кимвам"
sv-se,bg-bg,Nickel,"Никел"
sv-se,bg-bg,Nicosia,"Никозия"
sv-se,bg-bg,Nidingsdåd,"Злодеяние"
sv-se,bg-bg,Nidingsdåd,"Обида"
sv-se,bg-bg,Nidingsdåd,"Престъпление"
sv-se,bg-bg,Niedersachsen,"Долна Саксония"
sv-se,bg-bg,Niederösterreich,"Долна Австрия"
sv-se,bg-bg,Niga,"Поклон"
sv-se,bg-bg,Niger,"Нигер"
sv-se,bg-bg,Nigeria,"Нигерия"
sv-se,bg-bg,Nigga,"Негрито"
sv-se,bg-bg,Nightcrawler,"Сейлъмс Лот"
sv-se,bg-bg,Nightwish,Nightwish
sv-se,bg-bg,Nigning,"Поклон"
sv-se,bg-bg,Nihilism,"Нихилизъм"
sv-se,bg-bg,Niigata,"Ниигата"
sv-se,bg-bg,Nijmegen,"Неймеген"
sv-se,bg-bg,Nikaupproret,"Нике"
sv-se,bg-bg,Nike,"Нике"
sv-se,bg-bg,Nikel,"Никел"
sv-se,bg-bg,Nikolaus,"Николай Мирликийски"
