fr-fr,mk-mk,Rigoureux,"Анкара"
fr-fr,mk-mk,Rijeka,"Река"
fr-fr,mk-mk,Rila,"Рила"
fr-fr,mk-mk,Rime,"Стих"
fr-fr,mk-mk,Rimmel,"Јаглерод"
fr-fr,mk-mk,Ring,"Тор"
fr-fr,mk-mk,Rio,"Река"
fr-fr,mk-mk,Ris,"Градна жлезда"
fr-fr,mk-mk,Rite,"Обред"
fr-fr,mk-mk,Rituel,"Обред"
fr-fr,mk-mk,River,"Река"
fr-fr,mk-mk,Rivière,"Река"
fr-fr,mk-mk,Riyad,"Ер Ријад"
fr-fr,mk-mk,Riz,"Ориз"
fr-fr,mk-mk,Robe,"Крзно"
fr-fr,mk-mk,Robuste,"Цврста агрегатна состојба"
fr-fr,mk-mk,Robustesse,Сила
fr-fr,mk-mk,Roc,"Карпа"
fr-fr,mk-mk,Roche,"Карпа"
fr-fr,mk-mk,Rocher,"Карпа"
fr-fr,mk-mk,Rock,"Рокенрол"
fr-fr,mk-mk,Rodentia,"Глодари"
fr-fr,mk-mk,Rolls-Royce,"Ролс-Ројс"
fr-fr,mk-mk,Rom,"Роми"
fr-fr,mk-mk,Roma,"Роми"
fr-fr,mk-mk,Romain,"Роман"
fr-fr,mk-mk,Roman,"Роман"
fr-fr,mk-mk,Romand,"Француски јазик"
fr-fr,mk-mk,Romanesque,"Романтизам"
fr-fr,mk-mk,Romantisme,"Романтизам"
fr-fr,mk-mk,Rome,"Рим"
fr-fr,mk-mk,Rompre,"Повраќање"
fr-fr,mk-mk,Rompu,"Сулфур"
fr-fr,mk-mk,Rond,"Периметар"
fr-fr,mk-mk,Ronde,"Кружница"
fr-fr,mk-mk,Ronde,"Периметар"
fr-fr,mk-mk,Rondelle,"Кружница"
fr-fr,mk-mk,Rondelle,"Периметар"
fr-fr,mk-mk,Rongeur,"Глодари"
fr-fr,mk-mk,Rongeurs,"Глодари"
fr-fr,mk-mk,Root,"Усна празнина"
fr-fr,mk-mk,Roquer,"Крепост"
fr-fr,mk-mk,Roquille,"Жабри"
fr-fr,mk-mk,Roseau,"Кано"
fr-fr,mk-mk,Rothari,"Ротари клуб"
fr-fr,mk-mk,Rouge,"Колорадо"
fr-fr,mk-mk,Rouille,"Оксид"
fr-fr,mk-mk,Rouleau,"Цилиндар"
fr-fr,mk-mk,Roumain,"Романски јазик"
fr-fr,mk-mk,Roumanie,"Романија"
fr-fr,mk-mk,Roussé,"Русе"
fr-fr,mk-mk,Routage,"Рутирање"
fr-fr,mk-mk,Route,"Пат"
fr-fr,mk-mk,Routes,"Пат"
fr-fr,mk-mk,Royaume,"Земја"
fr-fr,mk-mk,Royaume-Uni,"Обединетото Кралство"
fr-fr,mk-mk,Royauté,"Монархија"
fr-fr,mk-mk,Rroms,"Роми"
fr-fr,mk-mk,Ruade,"Калциум"
fr-fr,mk-mk,Ruade,"Фудбал"
fr-fr,mk-mk,Ruanda,"Руанда"
fr-fr,mk-mk,Ruban,"Фита"
fr-fr,mk-mk,Ruckers,"Рукерс"
fr-fr,mk-mk,Rude,"Акра"
fr-fr,mk-mk,Rude,"Анкара"
fr-fr,mk-mk,Rue,"Пат"
fr-fr,mk-mk,Ruisseau,"Бах"
fr-fr,mk-mk,Rumen,"Бураг"
fr-fr,mk-mk,Rupestre,"Карпа"
fr-fr,mk-mk,Rupture,"Повраќање"
fr-fr,mk-mk,Rural,Село
fr-fr,mk-mk,Ruse,"Русе"
fr-fr,mk-mk,Ruse,"Русенска област"
fr-fr,mk-mk,Russe,"Руски јазик"
fr-fr,mk-mk,Russes,"Руси"
fr-fr,mk-mk,Russia,"Русија"
fr-fr,mk-mk,Russie,"Русија"
fr-fr,mk-mk,Russie-Blanche,"Белорусија"
fr-fr,mk-mk,Rustique,Село
fr-fr,mk-mk,Ruthénie,"Закарпатска област"
fr-fr,mk-mk,Rwanda,"Руанда"
fr-fr,mk-mk,Rythmr,"Брзина"
fr-fr,mk-mk,Règle,"Рига"
fr-fr,mk-mk,Règles,"Река"
fr-fr,mk-mk,Règne,"Општина"
fr-fr,mk-mk,Ré,"Бре"
fr-fr,mk-mk,Réalisateur,"Режисер"
fr-fr,mk-mk,Réalisateur.,"Режисер"
fr-fr,mk-mk,Réalité,"Стварност"
fr-fr,mk-mk,Récepteur,"Рецептор"
fr-fr,mk-mk,Récipient,"Континент"
fr-fr,mk-mk,Récit,"Расказ"
fr-fr,mk-mk,Récolte,"Есен"
fr-fr,mk-mk,Récompense,"Профит"
fr-fr,mk-mk,Récréation,"Рекреација"
fr-fr,mk-mk,Récépissé,"Фискална сметка"
fr-fr,mk-mk,Rédaction,"Есеј"
fr-fr,mk-mk,Réduction,"Рабат"
fr-fr,mk-mk,Réel,"Право"
fr-fr,mk-mk,Réel,"Реален број"
fr-fr,mk-mk,Réel,"Стварност"
fr-fr,mk-mk,Réel,"ֿנאגמ"
fr-fr,mk-mk,Réflexion,"Апстракција"
fr-fr,mk-mk,Réflexion,"Идеја"
fr-fr,mk-mk,Réflexion,"Мисла"
fr-fr,mk-mk,Réforme,"Протестантска реформација"
fr-fr,mk-mk,Référendum,"Референдум"
fr-fr,mk-mk,Régime,"Систем"
fr-fr,mk-mk,Région,"Региони на Англија"
fr-fr,mk-mk,Régisseur,"Режисер"
fr-fr,mk-mk,Régularité,"Фреквенција"
fr-fr,mk-mk,Répandre,"Дистрибуција"
fr-fr,mk-mk,Répartition,"Дистрибуција"
fr-fr,mk-mk,Répercussion,"Ехо"
fr-fr,mk-mk,Réponse,"Раствор"
fr-fr,mk-mk,Réprouvé,"Изгубени"
fr-fr,mk-mk,Républicanisme,"Република"
fr-fr,mk-mk,République,"Република"
fr-fr,mk-mk,Réputation,"Звук"
fr-fr,mk-mk,Réputation,"Концепт"
fr-fr,mk-mk,Réputation,"Мејн"
fr-fr,mk-mk,Répétition,"Есеј"
fr-fr,mk-mk,Réserve,"Ветер"
fr-fr,mk-mk,Réservoir,Тенк
fr-fr,mk-mk,Résistant,"Цврста агрегатна состојба"
fr-fr,mk-mk,Résistivité,"Електрична отпорност"
fr-fr,mk-mk,Résolution,"Раствор"
fr-fr,mk-mk,Résonance,"Ехо"
fr-fr,mk-mk,Résonner,"Звук"
fr-fr,mk-mk,Résultat,"Профит"
fr-fr,mk-mk,Rétrolien,TrackBack
fr-fr,mk-mk,Réunion,"Реунион"
fr-fr,mk-mk,Réussite,"Триумф"
fr-fr,mk-mk,Réverbération,"Ехо"
fr-fr,mk-mk,Rêve,"Илузија"
fr-fr,mk-mk,Röyksopp,Röyksopp
fr-fr,mk-mk,Rīga,"Рига"
fr-fr,mk-mk,S'abattre,"Есен"
fr-fr,mk-mk,S'abattre,"Листа на падежи"
fr-fr,mk-mk,S'abattre,"Падеж"
fr-fr,mk-mk,S'agglutiner,"Маса"
fr-fr,mk-mk,S'amuser,"Драма"
fr-fr,mk-mk,S'embrasser,"Бакнеж"
fr-fr,mk-mk,S'embuer,Филм
fr-fr,mk-mk,S'embuer,"Филмска уметност"
fr-fr,mk-mk,S'enraciner,"Корен"
fr-fr,mk-mk,S'entraîner,"Воз"
fr-fr,mk-mk,S'obscurcir,"Облак"
fr-fr,mk-mk,S.E.X.,"Сексуалност"
fr-fr,mk-mk,SA,"СА"
fr-fr,mk-mk,SALT,Соли
fr-fr,mk-mk,SEX,"Сексуалност"
fr-fr,mk-mk,SIDA,"СИДА"
fr-fr,mk-mk,SSI,"Ако и само ако"
fr-fr,mk-mk,Sabbat,"Сабота"
fr-fr,mk-mk,Sabine,"Вибија Сабина"
fr-fr,mk-mk,Sabrina,"Сабрина"
fr-fr,mk-mk,Sacavém,Сакавен
fr-fr,mk-mk,Saccharide,"Шеќер"
fr-fr,mk-mk,Saccharose,"Јаглехидрат"
fr-fr,mk-mk,Sache,"Знаење"
fr-fr,mk-mk,Sacoche,"Берза"
fr-fr,mk-mk,Sacrement,"Обред"
fr-fr,mk-mk,Sacrilège,"Кодот на Да Винчи"
fr-fr,mk-mk,Sacrum,"Безобразлук"
fr-fr,mk-mk,Safi,"Сафи"
fr-fr,mk-mk,Sage,"Есеј"
fr-fr,mk-mk,Sagittaire,"Стрелец"
fr-fr,mk-mk,Sagittarius,"Стрелец"
fr-fr,mk-mk,Sahara,"Сахара"
fr-fr,mk-mk,Sahul,"Австралија"
fr-fr,mk-mk,Saillie,"Копулација"
fr-fr,mk-mk,Saillie,"Парење"
fr-fr,mk-mk,Saillir,"Проект"
fr-fr,mk-mk,Sain,"Звук"
fr-fr,mk-mk,Saint-Domingue,"Санто Доминго"
fr-fr,mk-mk,Saint-Jean,"Сан Хуан"
fr-fr,mk-mk,Saint-Marin,"Сан Марино"
fr-fr,mk-mk,Saint-Pierre,"Апостол Петар"
fr-fr,mk-mk,Saint-Père,"Папа"
fr-fr,mk-mk,Saint-Pétersbourg,"Санкт-Петербург"
fr-fr,mk-mk,Sainte-Sophie,"Црква “Света Софија“ Истанбул"
fr-fr,mk-mk,Sainte-Vierge,"Мадона"
fr-fr,mk-mk,Saisir,"Заб"
fr-fr,mk-mk,Saison,"Есен"
fr-fr,mk-mk,Sal,Соли
fr-fr,mk-mk,Salade,"Зелена салата"
fr-fr,mk-mk,Saladin,Саладин
fr-fr,mk-mk,Salat,"Зелена салата"
fr-fr,mk-mk,Saler,Соли
fr-fr,mk-mk,Salir,"Почва"
fr-fr,mk-mk,Salive,"Плунковнa жлездa"
fr-fr,mk-mk,Salomon,Соломон
fr-fr,mk-mk,Salonique,"Префектура Солун"
fr-fr,mk-mk,Salonique,"Солун"
fr-fr,mk-mk,Salope,Човек
fr-fr,mk-mk,Salsola,"Ветроган"
fr-fr,mk-mk,Salto,"Волт"
fr-fr,mk-mk,Salubrité,"Здравје"
fr-fr,mk-mk,Saluer,"Здравје"
fr-fr,mk-mk,Salvador,"Ел Салвадор"
fr-fr,mk-mk,Salé,Соли
fr-fr,mk-mk,Samedi,"Сабота"
fr-fr,mk-mk,Samoa,Самоа
fr-fr,mk-mk,Samuel,Самоил
fr-fr,mk-mk,Sanatorium,"Санаториум"
fr-fr,mk-mk,Sandanski,"Сандански"
fr-fr,mk-mk,Sandjak,"Санџак"
fr-fr,mk-mk,Sandra,"Сандра Крету"
fr-fr,mk-mk,Sang,"Крв"
fr-fr,mk-mk,Sangsue,"Пијавици"
fr-fr,mk-mk,Sanguin,"Крв"
fr-fr,mk-mk,Sanitaire,"Здравје"
fr-fr,mk-mk,Sanscrit,"Санскрит"
fr-fr,mk-mk,Sanskrit,"Санскрит"
fr-fr,mk-mk,Santé,"Здравје"
fr-fr,mk-mk,Saori,"Атена"
fr-fr,mk-mk,Saphisme,"Лезбејка"
fr-fr,mk-mk,Sara,"Јапонски јазик"
fr-fr,mk-mk,Sarah,"Јапонски јазик"
fr-fr,mk-mk,Sarajevo,"Сараево"
fr-fr,mk-mk,Sarcasme,"Сарказам"
fr-fr,mk-mk,Sarcome,"Рак"
fr-fr,mk-mk,Sarcophage,"Саркофаг"
fr-fr,mk-mk,Sarisse,"Сариса"
fr-fr,mk-mk,Sarre,"Сар"
fr-fr,mk-mk,Satan,"Ѓавол"
fr-fr,mk-mk,Satellite,"Природен сателит"
fr-fr,mk-mk,Satiné,"Око"
fr-fr,mk-mk,Saturn,"Сатурн"
fr-fr,mk-mk,Saturne,"Сатурн"
fr-fr,mk-mk,Saule,"Врба"
fr-fr,mk-mk,Sauria,"Гуштер"
fr-fr,mk-mk,Sauropsida,"Влечуги"
fr-fr,mk-mk,Sauter,Свод
fr-fr,mk-mk,Sauvage,"Дивеч"
fr-fr,mk-mk,Savoir,"Знаење"
fr-fr,mk-mk,Savoir-faire,"Дипломатија"
fr-fr,mk-mk,Saxe,"Саксонија"
fr-fr,mk-mk,Saxe-Anhalt,"Саксонија-Анхалт"
fr-fr,mk-mk,Saxons,"Саксонија"
fr-fr,mk-mk,Scala,"Карпа"
fr-fr,mk-mk,Scandium,"Скандиум"
fr-fr,mk-mk,Scarlatti,"Скарлати"
fr-fr,mk-mk,Sceau,"Печат"
fr-fr,mk-mk,Schisme,"Големата Шизма"
fr-fr,mk-mk,Schiste,"Шкрилец"
fr-fr,mk-mk,Schleswig-Holstein,"Шлезвиг-Холштајн"
fr-fr,mk-mk,Schutzstaffel,СС
fr-fr,mk-mk,Schéma,"Концепт"
fr-fr,mk-mk,Science,"Наука"
fr-fr,mk-mk,Science-fiction,"Научна фантастика"
fr-fr,mk-mk,Scooter,"Скутер"
fr-fr,mk-mk,Scorbut,"Скорбут"
fr-fr,mk-mk,Scorpion,"Крал Шкорпија"
fr-fr,mk-mk,Scorpiones,"Скорпија"
fr-fr,mk-mk,Scrutin,"Избори"
fr-fr,mk-mk,Sculpteur,"Вајарство"
fr-fr,mk-mk,Sculpture,"Вајарство"
fr-fr,mk-mk,Scutellaria,"Штитна жлезда"
fr-fr,mk-mk,Scène,"Драма"
fr-fr,mk-mk,Secrétaire,"Секретар"
fr-fr,mk-mk,Secteur,"Простор"
fr-fr,mk-mk,Section,"Пресек"
fr-fr,mk-mk,Segment,"Отсечка"
fr-fr,mk-mk,Seigneur,"Лорд"
fr-fr,mk-mk,Sel,Соли
fr-fr,mk-mk,Selkis,"Крал Шкорпија"
fr-fr,mk-mk,Semaine,"Недела"
fr-fr,mk-mk,Sens,"Значење"
fr-fr,mk-mk,Sensation,"Емоција"
fr-fr,mk-mk,Sensation,"Чувство"
fr-fr,mk-mk,Sensé,"Звук"
fr-fr,mk-mk,Sentence,"Концепт"
fr-fr,mk-mk,Sentier,"Пруга"
fr-fr,mk-mk,Sentiment,"Емоција"
fr-fr,mk-mk,Sentir,"Дожд"
fr-fr,mk-mk,Sepiida,"Химера"
fr-fr,mk-mk,September,"24 септември"
fr-fr,mk-mk,Septembre,"24 септември"
fr-fr,mk-mk,Serbe,"Српски јазик"
fr-fr,mk-mk,Serbes,"Срби"
fr-fr,mk-mk,Serbie,"Србија"
fr-fr,mk-mk,Serbie-et-Monténégro,"Србија и Црна Гора"
fr-fr,mk-mk,Serpe,"Срп"
fr-fr,mk-mk,Serpenter,"Ветер"
fr-fr,mk-mk,Serre,"Стапка"
fr-fr,mk-mk,Serrement,"Ракување"
fr-fr,mk-mk,Serres,"Сер"
fr-fr,mk-mk,Serrure,"Крепост"
fr-fr,mk-mk,Serrès,"Сер"
fr-fr,mk-mk,Sertir,"Множество"
fr-fr,mk-mk,Sertir,"Сет"
fr-fr,mk-mk,Servage,"Ропство"
fr-fr,mk-mk,Servitude,"Ропство"
fr-fr,mk-mk,Servlet,"Јава Сервлет"
fr-fr,mk-mk,Sesshô,Таико
fr-fr,mk-mk,Session,"Пресек"
fr-fr,mk-mk,Sesterce,"Сестертиус"
fr-fr,mk-mk,Set,"Сет"
fr-fr,mk-mk,Set!,"Сет"
fr-fr,mk-mk,Seth,"Сет"
fr-fr,mk-mk,Seul,Сплав
fr-fr,mk-mk,Seulement,Сплав
fr-fr,mk-mk,Sexe,"Секс"
fr-fr,mk-mk,Sexologie,"Сексуалност"
fr-fr,mk-mk,Sexualisme,"Сексизам"
fr-fr,mk-mk,Sexualité,"Сексуалност"
fr-fr,mk-mk,Seychelles,"Сејшели"
fr-fr,mk-mk,Shah,"Шах"
fr-fr,mk-mk,Shakespeare,"Англиски јазик"
fr-fr,mk-mk,Shanghai,"Шангај"
fr-fr,mk-mk,Shanghaï,"Шангај"
fr-fr,mk-mk,Shanghaïen,"Шангај"
fr-fr,mk-mk,Shennong,Шен-нонг
fr-fr,mk-mk,Shikoku,"Шикоку"
fr-fr,mk-mk,Shinto,"Шинтоизам"
fr-fr,mk-mk,Shintoïsme,"Шинтоизам"
fr-fr,mk-mk,Shintoïste,"Шинтоизам"
fr-fr,mk-mk,Shkodër,"Скадар"
fr-fr,mk-mk,Shoumen,"Шумен"
fr-fr,mk-mk,Shqipëria,"Албанија"
fr-fr,mk-mk,Shun,"Шун"
fr-fr,mk-mk,Siam,"Тајланд"
fr-fr,mk-mk,Sibérie,"Сибир"
fr-fr,mk-mk,Sicile,"Сицилија"
fr-fr,mk-mk,Sida,"СИДА"
fr-fr,mk-mk,Sidi-Bel-Abbès,"Сиди Бел Абес"
fr-fr,mk-mk,Sidéral,"Ѕвезда"
fr-fr,mk-mk,Siemens,"Сименс"
fr-fr,mk-mk,Sievert,"Сиверт"
fr-fr,mk-mk,Signal,Симбол
fr-fr,mk-mk,Signe,"Грб"
fr-fr,mk-mk,Signification,"Значење"
fr-fr,mk-mk,Silice,"Кварц"
fr-fr,mk-mk,Silicium,"Силициум"
fr-fr,mk-mk,Silistra,"Силистра"
fr-fr,mk-mk,Sinan,Синан
fr-fr,mk-mk,Sinaï,"Синајска гора"
fr-fr,mk-mk,Singulier,Queer
fr-fr,mk-mk,Sinogramme,"Кинеско писмо"
fr-fr,mk-mk,Sinople,"Зелена боја"
fr-fr,mk-mk,Sinus,"Пештера"
fr-fr,mk-mk,Sionisme,Ционизам
fr-fr,mk-mk,Sire,"Лорд"
fr-fr,mk-mk,Sirius,"Сириус"
fr-fr,mk-mk,Sisygambis,"Сисигамба"
fr-fr,mk-mk,Site,"Простор"
fr-fr,mk-mk,Skikda,Скикда
fr-fr,mk-mk,Skin,"Кожа"
fr-fr,mk-mk,Skkda,Скикда
fr-fr,mk-mk,Skopje,"Скопје"
fr-fr,mk-mk,Slave,Словени
fr-fr,mk-mk,Slaves,Словени
fr-fr,mk-mk,Slavon,"Старословенски јазик"
fr-fr,mk-mk,Sleswig-Holstein,"Шлезвиг-Холштајн"
fr-fr,mk-mk,Sliven,Сливен
fr-fr,mk-mk,Slovaque,"Словачки јазик"
fr-fr,mk-mk,Slovaquie,"Словачка"
fr-fr,mk-mk,Slovo,"Збор"
fr-fr,mk-mk,Slovène,"Словенечки јазик"
fr-fr,mk-mk,Slovénie,"Словенија"
fr-fr,mk-mk,Smiljan,"Смиљан"
fr-fr,mk-mk,Smoke,"Тутун"
fr-fr,mk-mk,Smolyan,"Смолјанска област"
fr-fr,mk-mk,Social-démocratie,"Социјалдемократија"
fr-fr,mk-mk,Socialdemokratiet,"Социјалдемократија"
fr-fr,mk-mk,Socialisme,"Социјализам"
fr-fr,mk-mk,Socio,"Социологија"
fr-fr,mk-mk,Sociologie,"Социологија"
fr-fr,mk-mk,Société,"Асоцијација"
fr-fr,mk-mk,Socket,"Процесорско лежиште"
fr-fr,mk-mk,Socle,"База"
fr-fr,mk-mk,Socrate,"Сократ"
fr-fr,mk-mk,Socrates,"Сократ"
fr-fr,mk-mk,Sodium,"Натриум"
fr-fr,mk-mk,Sofia,"Софија"
fr-fr,mk-mk,Sofia-ville,"Софиска област"
fr-fr,mk-mk,Sofia-ville,"Софија"
fr-fr,mk-mk,Software,"Софтвер"
fr-fr,mk-mk,Soir,"Ноќ"
fr-fr,mk-mk,Soir,"Попладне"
fr-fr,mk-mk,Soirée,"Ноќ"
fr-fr,mk-mk,Soirée,"Попладне"
fr-fr,mk-mk,Soja,"Соја"
fr-fr,mk-mk,Sokoto,"Сокото"
fr-fr,mk-mk,Sol,"Почва"
fr-fr,mk-mk,Solaire,"Сончев систем"
fr-fr,mk-mk,Sole,"Јазик"
fr-fr,mk-mk,Soleil,"Сонце"
fr-fr,mk-mk,Solenogastres,"Аплакофори"
fr-fr,mk-mk,Solide,"Цврста агрегатна состојба"
fr-fr,mk-mk,Solidité,"Правилност"
fr-fr,mk-mk,Solidus,"Солидус"
fr-fr,mk-mk,Solitude,"Пустина"
fr-fr,mk-mk,Soljani,"Сољани"
fr-fr,mk-mk,Solo,"Почва"
fr-fr,mk-mk,Solomon,Соломон
fr-fr,mk-mk,Solubilité,"Раствор"
fr-fr,mk-mk,Soluble,"Раствор"
fr-fr,mk-mk,Solution,"Раствор"
fr-fr,mk-mk,Soluté,"Раствор"
fr-fr,mk-mk,Soma,"Талус"
fr-fr,mk-mk,Somalie,"Сомалија"
fr-fr,mk-mk,Somme,"Тело на нервната клетка"
fr-fr,mk-mk,Sommet,"Нодиум"
fr-fr,mk-mk,Sommet,"Планина"
fr-fr,mk-mk,Sommier,"Капитал"
fr-fr,mk-mk,Sommité,"Власт"
fr-fr,mk-mk,Son,"Звук"
fr-fr,mk-mk,Sonder,"Звук"
fr-fr,mk-mk,Songe,"Илузија"
fr-fr,mk-mk,Sonner,"Звук"
fr-fr,mk-mk,Sonorité,"Звук"
fr-fr,mk-mk,Sophia,"Софија"
fr-fr,mk-mk,Sophie,"Софија"
fr-fr,mk-mk,Sophisme,"Софизам"
fr-fr,mk-mk,Sophiste,"Софизам"
fr-fr,mk-mk,Sophistique,"Софизам"
fr-fr,mk-mk,Sorabe,"Долнолужички јазик"
fr-fr,mk-mk,Sorcellerie,"Магија"
fr-fr,mk-mk,Sorcier,"Уметност"
fr-fr,mk-mk,Sorte,"Пол"
fr-fr,mk-mk,Sorte,"Род"
fr-fr,mk-mk,Sortilège,"Магија"
fr-fr,mk-mk,Sou,"Пари"
fr-fr,mk-mk,Soubassement,"База"
fr-fr,mk-mk,Souche,"Капитал"
fr-fr,mk-mk,Souchitsa,"Сушица"
fr-fr,mk-mk,Souci,"Мисла"
fr-fr,mk-mk,Soucoupe,"Тацничка"
fr-fr,mk-mk,Soudan,"Судан"
fr-fr,mk-mk,Soude,"Натриум"
fr-fr,mk-mk,Souffle,"Дишење"
fr-fr,mk-mk,Soufflerie,"Крзно"
fr-fr,mk-mk,Soufflet,"Крзно"
fr-fr,mk-mk,Souffrance,Тежина
fr-fr,mk-mk,Souffrir,"Мечка"
fr-fr,mk-mk,Soufre,"Сулфур"
fr-fr,mk-mk,Souiller,"Почва"
fr-fr,mk-mk,Soulier,"Стапка"
fr-fr,mk-mk,Souligner,"Притисок"
fr-fr,mk-mk,Souper,"Тајната вечера"
fr-fr,mk-mk,Soura,"Сура"
fr-fr,mk-mk,Sourate,"Сура"
fr-fr,mk-mk,Source,"Вена"
fr-fr,mk-mk,Source,"Точка на вриење"
fr-fr,mk-mk,Souris,"Глушец"
fr-fr,mk-mk,Sous,"Пари"
fr-fr,mk-mk,Soustraction,"Апстракција"
fr-fr,mk-mk,Soutenir,"Дирек"
fr-fr,mk-mk,Southland,"Саутленд"
fr-fr,mk-mk,Soutien,"Дирек"
fr-fr,mk-mk,Souveraineté,"Суверенитет"
fr-fr,mk-mk,Soviet,"Сојуз на Советските Социјалистички Републики"
fr-fr,mk-mk,Soya,"Соја"
fr-fr,mk-mk,Sozopol,Созопол
fr-fr,mk-mk,Spandau,"Шпандау"
fr-fr,mk-mk,Spartacus,"Спартак"
fr-fr,mk-mk,Spatial,"Простор"
fr-fr,mk-mk,Spectacle,"Театар"
fr-fr,mk-mk,Speed,"Брзина"
fr-fr,mk-mk,Spermatogenèse,"Сперматогенеза"
fr-fr,mk-mk,Spermatozoïde,"Сперматозоид"
fr-fr,mk-mk,Sperme,"Сперматозоид"
fr-fr,mk-mk,Sphenophyta,"Членестостеблени растенија"
fr-fr,mk-mk,Sphère,"Кружница"
fr-fr,mk-mk,Sphère,"Периметар"
fr-fr,mk-mk,Spin-off,"Екскреција"
fr-fr,mk-mk,Spirit,"Мисла"
fr-fr,mk-mk,Spiritueux,"Алкохолен пијалок"
fr-fr,mk-mk,Spitzberg,"Шпицбершки Острови"
fr-fr,mk-mk,Splendeur,"Светлина"
fr-fr,mk-mk,Sport,"Спорт"
fr-fr,mk-mk,Sports,"Спорт"
fr-fr,mk-mk,Sprint,"Брзина"
fr-fr,mk-mk,Spécimen,"Есеј"
fr-fr,mk-mk,Squale,"Ајкула"
fr-fr,mk-mk,Square,"Квадрат"
fr-fr,mk-mk,Star,"Ѕвезда"
fr-fr,mk-mk,Stardust,"Ѕвездена прашина"
fr-fr,mk-mk,Starter,"Воздух"
fr-fr,mk-mk,Station,"Клетка"
fr-fr,mk-mk,Statuaire,"Вајарство"
fr-fr,mk-mk,Statue,"Вајарство"
fr-fr,mk-mk,Stature,"Раст"
fr-fr,mk-mk,Statut,"Земја"
fr-fr,mk-mk,Statut,"Право"
fr-fr,mk-mk,Statut,"ֿנאגמ"
fr-fr,mk-mk,Statère,"Статер"
fr-fr,mk-mk,Stella,"Ѕвезда"
fr-fr,mk-mk,Stemmate,"Око"
fr-fr,mk-mk,Steppe,"Пустина"
fr-fr,mk-mk,Stern,"Ѕвезда"
fr-fr,mk-mk,Stimulation,"Нервен стимул"
fr-fr,mk-mk,Stoa,"Стоа"
fr-fr,mk-mk,Stockholm,"Стокхолм"
fr-fr,mk-mk,Stockholme,"Стокхолм"
fr-fr,mk-mk,Stoïcisme,"Стоицизам"
fr-fr,mk-mk,Stratosphere,"Стратосфера"
fr-fr,mk-mk,Stratosphère,"Стратосфера"
fr-fr,mk-mk,Stratégie,"Воена тактика"
fr-fr,mk-mk,Streltsy,"Стрелец"
fr-fr,mk-mk,Strict,"Анкара"
fr-fr,mk-mk,Stroma,"Строма"
fr-fr,mk-mk,Stronghold,"Крепост"
fr-fr,mk-mk,Strophe,"Стих"
fr-fr,mk-mk,Stroumitsa,"Струмица"
fr-fr,mk-mk,Structure,"Структура"
fr-fr,mk-mk,Structurer,"Структура"
fr-fr,mk-mk,Strymon,"Струма"
fr-fr,mk-mk,Stuggart,"Штутгарт"
fr-fr,mk-mk,Stupide,"Коска"
fr-fr,mk-mk,Sturmabteilung,"СА"
fr-fr,mk-mk,Stuttgart,"Штутгарт"
fr-fr,mk-mk,Stéréométrie,"Стереометрија"
fr-fr,mk-mk,Stéréotype,"Стереотип"
fr-fr,mk-mk,Stéréotypé,"Стереотип"
fr-fr,mk-mk,Sublinguale,"Плунковнa жлездa"
fr-fr,mk-mk,Submerger,"Поплава"
fr-fr,mk-mk,Subotica,"Суботица"
fr-fr,mk-mk,Substance,"Супстанција"
fr-fr,mk-mk,Succession,"Куќа на село"
fr-fr,mk-mk,Sucer,"Срце"
fr-fr,mk-mk,Sucre,"Шеќер"
fr-fr,mk-mk,Sucrer,"Шеќер"
fr-fr,mk-mk,Sucrier,"Шеќер"
fr-fr,mk-mk,Sudan,"Судан"
fr-fr,mk-mk,Sueur,"Транспирација"
fr-fr,mk-mk,Suffixe,"Наставка"
fr-fr,mk-mk,Suffrage,"Избори"
fr-fr,mk-mk,Sugar,"Шеќер"
fr-fr,mk-mk,Suisse,"Швајцарија"
fr-fr,mk-mk,Suite,"Воз"
fr-fr,mk-mk,Sujet,"Супстанција"
fr-fr,mk-mk,Sujet,Тема
fr-fr,mk-mk,Sumer,"Сумер"
fr-fr,mk-mk,Sumère,"Сумер"
fr-fr,mk-mk,Sun,"Сонце"
fr-fr,mk-mk,Sunday,"Недела"
fr-fr,mk-mk,Suovetaurile,"Суоветаурилии"
fr-fr,mk-mk,Superficie,"Плоштина"
fr-fr,mk-mk,Superficiel,"Лишаи"
fr-fr,mk-mk,Supplice,"Шпанска инквизиција"
fr-fr,mk-mk,Supporter,"Мечка"
fr-fr,mk-mk,Supposer,"Мисла"
fr-fr,mk-mk,Supposition,"Хипотеза"
fr-fr,mk-mk,Suppression,"Контрола на раѓање"
fr-fr,mk-mk,Supputation,"Математичка анализа"
fr-fr,mk-mk,Supériorité,"Суверенитет"
fr-fr,mk-mk,Surface,"Плоштина"
fr-fr,mk-mk,Surinam,"Суринам"
fr-fr,mk-mk,Suriname,"Суринам"
fr-fr,mk-mk,Surnager,"Вода"
fr-fr,mk-mk,Surplus,"Профит"
fr-fr,mk-mk,Surréalisme,"Надреализам"
fr-fr,mk-mk,Surrénale,"Надбубрежна жлезда"
fr-fr,mk-mk,Sursis,"Екот"
fr-fr,mk-mk,Suspens,"Воздух"
fr-fr,mk-mk,Suzéraineté,"Суверенитет"
fr-fr,mk-mk,Suède,"Шведска"
fr-fr,mk-mk,Suéde,"Шведска"
fr-fr,mk-mk,Suédois,"Шведски јазик"
