sl-si,en-us,Ohrid,Ohrid
sl-si,en-us,Ohrovt,"Brassica oleracea"
sl-si,en-us,Ohrovt,Cabbage
sl-si,en-us,Ohrovt,Puff
sl-si,en-us,Oi!,Oi!
sl-si,en-us,Oidij,"Powdery mildew"
sl-si,en-us,Oiolossë,Taniquetil
sl-si,en-us,Oise,Oise
sl-si,en-us,Okapi,Okapi
sl-si,en-us,Okean,Oceanus
sl-si,en-us,Oklahoma,Oklahoma
sl-si,en-us,Oklepaj,Bracket
sl-si,en-us,Okno,Window
sl-si,en-us,Oko,Eye
sl-si,en-us,Okoli,Around
sl-si,en-us,Okolica,Area
sl-si,en-us,Okolica,Neighbourhood
sl-si,en-us,Okolica,Surroundings
sl-si,en-us,Okoliš,District
sl-si,en-us,Okolje,Environment
sl-si,en-us,Okostje,Skeleton
sl-si,en-us,Okras,Adornment
sl-si,en-us,Okras,Decor
sl-si,en-us,Okras,Decoration
sl-si,en-us,Okras,Décor
sl-si,en-us,Okras,Embellishment
sl-si,en-us,Okras,Frill
sl-si,en-us,Okras,Ornament
sl-si,en-us,Okras,"Robes of office"
sl-si,en-us,Okrogel,Round
sl-si,en-us,Oksid,Oxide
sl-si,en-us,Oktant,Oktant
sl-si,en-us,Oktober,October
sl-si,en-us,Október,October
sl-si,en-us,Okultacija,Occultation
sl-si,en-us,Okupacija,"Military occupation"
sl-si,en-us,Okus,Taste
sl-si,en-us,Okusiti,Sample
sl-si,en-us,Okusiti,Snack
sl-si,en-us,Okusiti,Taste
sl-si,en-us,Okvara,Brakedown
sl-si,en-us,Okvara,Breackdown
sl-si,en-us,Okvara,Breakdown
sl-si,en-us,Okvara,Failure
sl-si,en-us,Okvir,Cadre
sl-si,en-us,Okvir,Executive
sl-si,en-us,Okvir,Frame
sl-si,en-us,Okvir,Framework
sl-si,en-us,Okvir,Setting
sl-si,en-us,Okvir,Surroundings
sl-si,en-us,Olesenel,Fork
sl-si,en-us,Olesenel,Offshoot
sl-si,en-us,Olesenel,Ramification
sl-si,en-us,Olib,Olib
sl-si,en-us,Oligurija,Oliguria
sl-si,en-us,Olimp,"Mount Olympus"
sl-si,en-us,Olimpija,"Olympia, Greece"
sl-si,en-us,Olivin,Olivine
sl-si,en-us,Olje,Oil
sl-si,en-us,Oljka,"Olive tree"
sl-si,en-us,Olmeki,Olmec
sl-si,en-us,Oltar,Altar
sl-si,en-us,Olupiti,Peel
sl-si,en-us,Om,Ohm
sl-si,en-us,Omaka,Sauce
sl-si,en-us,Omama,"Alcohol poisoning"
sl-si,en-us,Omama,Ardor
sl-si,en-us,Omama,Drunkenness
sl-si,en-us,Omama,Frenzy
sl-si,en-us,Omama,Inebriety
sl-si,en-us,Omama,Intoxication
sl-si,en-us,Omama,Rapture
sl-si,en-us,Oman,Oman
sl-si,en-us,Omara,Wardrobe
sl-si,en-us,Omega,Omega
sl-si,en-us,Omejitev,Constraint
sl-si,en-us,Omejiti,Abridge
sl-si,en-us,Omejiti,Border
sl-si,en-us,Omejiti,Confine
sl-si,en-us,Omejiti,Limit
sl-si,en-us,Omejiti,"Narrow down"
sl-si,en-us,Omejiti,Restrict
sl-si,en-us,Omen,Omen
sl-si,en-us,Omikron,Omicron
sl-si,en-us,Omleta,Omelette
sl-si,en-us,Omreževanje,"Computer network"
sl-si,en-us,Omrežje,"Computer Network"
sl-si,en-us,Omrežje,"Computer network"
sl-si,en-us,Omrežje,Lattice
sl-si,en-us,Omrežje,Net
sl-si,en-us,Omrežje,Network
sl-si,en-us,Omsk,Omsk
sl-si,en-us,On,He
sl-si,en-us,Ona,She
sl-si,en-us,Onadva,"The two of them"
sl-si,en-us,Onager,Onager
sl-si,en-us,Onesnaženje,Pollution
sl-si,en-us,Oni,Oni
sl-si,en-us,Onkologija,Oncology
sl-si,en-us,Ono,It
sl-si,en-us,Onomastika,Onomastics
sl-si,en-us,Onomatopeja,Onomatopoeia
sl-si,en-us,Ontario,Ontario
sl-si,en-us,Ontogenija,Ontogeny
sl-si,en-us,Ontologija,Ontology
sl-si,en-us,Ony,They
sl-si,en-us,Oolong,Oolong
sl-si,en-us,Opasati,Bind
sl-si,en-us,Opasati,Border
sl-si,en-us,Opasati,Encase
sl-si,en-us,Opasati,Encircle
sl-si,en-us,Opasati,Enclose
sl-si,en-us,Opasati,Encompass
sl-si,en-us,Opasati,Surround
sl-si,en-us,Opasati,"To encompass"
sl-si,en-us,Opat,Abbot
sl-si,en-us,Opatija,Abbey
sl-si,en-us,Opaziti,"Catch sight of"
sl-si,en-us,Opaziti,Discern
sl-si,en-us,Opaziti,Glimpse
sl-si,en-us,Opaziti,See
sl-si,en-us,Opaziti,"Set eyes on"
sl-si,en-us,Opaziti,Spot
sl-si,en-us,Opazovan,Guarded
sl-si,en-us,Opazovati,Behold
sl-si,en-us,Opazovati,"Comply with"
sl-si,en-us,Opazovati,Eye
sl-si,en-us,Opazovati,Observe
sl-si,en-us,Opazovati,Observing
sl-si,en-us,Opazovati,"To watch"
sl-si,en-us,Opazovati,Watch
sl-si,en-us,Opel,Opel
sl-si,en-us,OpenOffice.org,OpenOffice.org
sl-si,en-us,Opera,Opera
sl-si,en-us,Operacija,Operation
sl-si,en-us,Operator,Operator
sl-si,en-us,Opereta,Operetta
sl-si,en-us,Operon,Operon
sl-si,en-us,Opiati,Opiate
sl-si,en-us,Opica,Ape
sl-si,en-us,Opica,Monkey
sl-si,en-us,Opij,Opium
sl-si,en-us,Opioid,Opioid
sl-si,en-us,Opis,Description
sl-si,en-us,Opis,Particulars
sl-si,en-us,Opisati,Delineate
sl-si,en-us,Opisati,Depict
sl-si,en-us,Opisati,Describe
sl-si,en-us,Opisati,Portray
sl-si,en-us,Opisati,"To portray"
sl-si,en-us,Oploditev,Fecundation
sl-si,en-us,Oploditev,Fertilisation
sl-si,en-us,Oploditev,Fertilization
sl-si,en-us,Opoldan,Noon
sl-si,en-us,Opoldne,"At noon"
sl-si,en-us,Opole,Opole
sl-si,en-us,Opomin,Admonition
sl-si,en-us,Opozorilo,Advice
sl-si,en-us,Opozorilo,Caution
sl-si,en-us,Opozorilo,Disclaimer
sl-si,en-us,Opozorilo,Notice
sl-si,en-us,Opozorilo,Notification
sl-si,en-us,Opozorilo,Opinion
sl-si,en-us,Opozorilo,Tidings
sl-si,en-us,Opozorilo,Warning
sl-si,en-us,Opozoriti,"To warn"
sl-si,en-us,Opozoriti,Warn
sl-si,en-us,Oppegård,Oppegård
sl-si,en-us,Oppland,Oppland
sl-si,en-us,Opravek,Affair
sl-si,en-us,Opravek,Bargain
sl-si,en-us,Opravek,Business
sl-si,en-us,Opravek,"Business deal"
sl-si,en-us,Opravek,Case
sl-si,en-us,Opravek,Concern
sl-si,en-us,Opravek,Course
sl-si,en-us,Opravek,Deal
sl-si,en-us,Opravek,Enterprise
sl-si,en-us,Opravek,Errand
sl-si,en-us,Opravek,Matter
sl-si,en-us,Opravek,Race
sl-si,en-us,Opravek,Racing
sl-si,en-us,Opravek,Running
sl-si,en-us,Opravek,Show
sl-si,en-us,Opravilo,Accomplishment
sl-si,en-us,Opravilo,Appropriation
sl-si,en-us,Opravilo,Handiwork
sl-si,en-us,Opravilo,Job
sl-si,en-us,Opravilo,"Military occupation"
sl-si,en-us,Opravilo,Occupation
sl-si,en-us,Opravilo,"Piece of work"
sl-si,en-us,Opravilo,Work
sl-si,en-us,Opraviti,Accomplish
sl-si,en-us,Opraviti,Achieve
sl-si,en-us,Opraviti,"Carry out"
sl-si,en-us,Opraviti,Consummate
sl-si,en-us,Opraviti,Execute
sl-si,en-us,Opraviti,Fulfill
sl-si,en-us,Opraviti,Implement
sl-si,en-us,Opraviti,Perform
sl-si,en-us,Opravljati,Apply
sl-si,en-us,Opravljati,Exert
sl-si,en-us,Opravljati,Let
sl-si,en-us,Opravljati,Practice
sl-si,en-us,Opravljati,"To bear"
sl-si,en-us,Opravljati,"To practice"
sl-si,en-us,Oprema,Accoterments
sl-si,en-us,Oprema,Apparatus
sl-si,en-us,Oprema,Equipment
sl-si,en-us,Oprema,Facilities
sl-si,en-us,Oprema,Facility
sl-si,en-us,Oprema,Gear
sl-si,en-us,Oprema,Kit
sl-si,en-us,Oprema,Outfit
sl-si,en-us,Oprema,Tackle
sl-si,en-us,Opremiti,Equip
sl-si,en-us,Opremiti,"Fit out"
sl-si,en-us,Opremiti,"Fit up"
sl-si,en-us,Opremiti,"To outfit"
sl-si,en-us,Oprijem,Catch
sl-si,en-us,Oprijem,Clasp
sl-si,en-us,Oprijem,Clutch
sl-si,en-us,Oprijem,Dose
sl-si,en-us,Oprijem,Embrace
sl-si,en-us,Oprijem,Engagement
sl-si,en-us,Oprijem,Foothold
sl-si,en-us,Oprijem,Footing
sl-si,en-us,Oprijem,Grasp
sl-si,en-us,Oprijem,Grip
sl-si,en-us,Oprijem,Haul
sl-si,en-us,Oprijem,Haut
sl-si,en-us,Oprijem,Hold
sl-si,en-us,Oprijem,Hug
sl-si,en-us,Oprijem,Intake
sl-si,en-us,Oprijem,Outlet
sl-si,en-us,Oprijem,Plug
sl-si,en-us,Oprijem,Seizure
sl-si,en-us,Oprijem,Taking
sl-si,en-us,Oprijem,"Wall plug"
sl-si,en-us,Oprijemalka,Creeper
sl-si,en-us,Oprijemalka,Vine
sl-si,en-us,Oprijeti,Hug
sl-si,en-us,Oprosti,Excuse-me
sl-si,en-us,Oprosti,Sorry
sl-si,en-us,Oprostite,Excuse-me
sl-si,en-us,Oprostite,Sorry
sl-si,en-us,Oprostiti,Forgive
sl-si,en-us,Oprostiti,Pardon
sl-si,en-us,Oprsje,Thorax
sl-si,en-us,Optika,Optics
sl-si,en-us,Optimizacija,Optimization
sl-si,en-us,Optometrija,Optometry
sl-si,en-us,Opus,"Opus number"
sl-si,en-us,Opustiti,Abandon
sl-si,en-us,Opustiti,Forsake
sl-si,en-us,Oracle,"Oracle Corporation"
sl-si,en-us,Oradour-sur-Glane,Oradour-sur-Glane
sl-si,en-us,Oranje,"Ploughed field"
sl-si,en-us,Oranje,Ploughing
sl-si,en-us,Oranje,Plowing
sl-si,en-us,Oranje,Tillage
sl-si,en-us,Oranžen,Orange
sl-si,en-us,Orati,Plow
sl-si,en-us,Oratorij,Oratorio
sl-si,en-us,Orbitala,"Atomic orbital"
sl-si,en-us,Ordinacija,Consultation
sl-si,en-us,Ordinacija,Consulting
sl-si,en-us,Ordovicij,Ordovician
sl-si,en-us,Oregon,Oregon
sl-si,en-us,Oreh,Walnut
sl-si,en-us,Organel,Organelle
sl-si,en-us,Organizacija,Organization
sl-si,en-us,Organ²/ASLSP,"As Slow As Possible"
sl-si,en-us,Orgija,Orgy
sl-si,en-us,Orglavec,Organist
sl-si,en-us,Orgle,Organ
sl-si,en-us,Orglice,Harmonica
sl-si,en-us,Oriflamme,Oriflamme
sl-si,en-us,Origano,Oregano
sl-si,en-us,Orion,Orion
sl-si,en-us,Orjak,Elephantine
sl-si,en-us,Orjak,Giant
sl-si,en-us,Orjak,Giantess
sl-si,en-us,Orjak,Gigantes
sl-si,en-us,Orjak,Gigantic
sl-si,en-us,Orjak,Jotun
sl-si,en-us,Orjak,Jotuns
sl-si,en-us,Orjak,Jumbo
sl-si,en-us,Orjuna,ORJUNA
sl-si,en-us,Orka,Orca
sl-si,en-us,Orkester,Orchestra
sl-si,en-us,Orli,Accipitriformes
sl-si,en-us,Orléanais,Orléanais
sl-si,en-us,Orléans,Orléans
sl-si,en-us,Orne,Orne
sl-si,en-us,Ornitologija,Ornithology
sl-si,en-us,Orodje,Tool
sl-si,en-us,Orogeneza,Orogeny
sl-si,en-us,Oromë,Oromë
sl-si,en-us,Oropher,Oropher
sl-si,en-us,Orožje,Weapon
sl-si,en-us,Ortopedija,"Orthopedic surgery"
sl-si,en-us,Ortozija,Orthosie
sl-si,en-us,Osa,Wasp
sl-si,en-us,Oseba,Person
sl-si,en-us,Osebek,Subject
sl-si,en-us,Oseben,Personal
sl-si,en-us,Osel,Donkey
sl-si,en-us,Osella,Osella
sl-si,en-us,Osem,Eight
sl-si,en-us,Osemdesiat,Eighty
sl-si,en-us,Osemdesiat,Fourscore
sl-si,en-us,Osemnajsti,Eighteenth
sl-si,en-us,Osemnásť,Eighteen
sl-si,en-us,Osemsto,"Eight hundred"
sl-si,en-us,Osijek,Osijek
sl-si,en-us,Oskar,"Academy Award"
sl-si,en-us,Oskrbeti,Adduce
sl-si,en-us,Oskrbeti,Afford
sl-si,en-us,Oskrbeti,Deliver
sl-si,en-us,Oskrbeti,Furnish
sl-si,en-us,Oskrbeti,Provide
sl-si,en-us,Oskrbeti,Supply
sl-si,en-us,Oskrbeti,"To furnish"
sl-si,en-us,Oskrbeti,"To provide"
sl-si,en-us,Oskrbovati,"Cater for"
sl-si,en-us,Oskrbovati,"Pay money into"
sl-si,en-us,Oskrbovati,Stock
sl-si,en-us,Oskrbovati,Supply
sl-si,en-us,Oskrbovati,"To cater"
sl-si,en-us,Oslo,Oslo
sl-si,en-us,Osmi,Eighth
sl-si,en-us,Osmij,Osmium
sl-si,en-us,Osmoza,Osmosis
sl-si,en-us,Osnabrück,Osnabrück
sl-si,en-us,Osnoven,Basic
sl-si,en-us,Osnoven,Elementary
sl-si,en-us,Osoba,"Grammatical person"
sl-si,en-us,Osoba,Person
sl-si,en-us,Osoje,Ossiach
sl-si,en-us,Osor,Osor
sl-si,en-us,Ostalo,Remainder
sl-si,en-us,Ostalo,Remnant
sl-si,en-us,Ostalo,Residue
sl-si,en-us,Ostalo,Rest
sl-si,en-us,Ostanek,Remainder
sl-si,en-us,Ostanek,Remnant
sl-si,en-us,Ostanek,Residue
sl-si,en-us,Ostanek,Rest
sl-si,en-us,Ostati,Stay
sl-si,en-us,Osteoklast,Osteoclast
sl-si,en-us,Oster,Sharp
sl-si,en-us,Osterøy,Osterøy
sl-si,en-us,Ostrešje,Frame
sl-si,en-us,Ostrešje,Framework
sl-si,en-us,Ostrešje,Skeleton
sl-si,en-us,Ostrešje,Truss
sl-si,en-us,Ostrešje,Woodwork
sl-si,en-us,Ostrige,Oyster
sl-si,en-us,Ostrivec,"Acute accent"
sl-si,en-us,Ostriži,Percidae
sl-si,en-us,Ostrostrelec,Sniper
sl-si,en-us,Ostrov,Island
sl-si,en-us,Osvajalec,Conquering
sl-si,en-us,Osvajalec,Conqueror
sl-si,en-us,Osvajati,Conquer
sl-si,en-us,Osvajati,"Win over"
sl-si,en-us,Osvetliti,Enlighten
sl-si,en-us,Osvetliti,Light
sl-si,en-us,Osvetliti,"Light up"
sl-si,en-us,Osvetliti,"Shine on"
sl-si,en-us,Osvetliti,"Throw light on"
sl-si,en-us,Osvetliti,"To elicit"
sl-si,en-us,Othello,Reversi
sl-si,en-us,Oti,"Oti River"
sl-si,en-us,Otok,Island
sl-si,en-us,Otorinolaringologija,Otolaryngology
sl-si,en-us,Otožen,Gloomy
sl-si,en-us,Otožen,Melancholic
sl-si,en-us,Otožen,Melancholy
sl-si,en-us,Otroci,Children
sl-si,en-us,Otrok,Child
sl-si,en-us,Otrpniti,Coagulate
sl-si,en-us,Otrpniti,Congeal
sl-si,en-us,Otrpniti,Curdle
sl-si,en-us,Otrpniti,"Go dead"
sl-si,en-us,Otrpniti,"Go numb"
sl-si,en-us,Otrpniti,"Grow dull"
sl-si,en-us,Otrpniti,"Grow stiff"
sl-si,en-us,Otrpniti,Stiffen
sl-si,en-us,Ottawa,Ottawa
sl-si,en-us,Otvoriti,Lance
sl-si,en-us,Otvoriti,Open
sl-si,en-us,Otvoriti,"Open up"
sl-si,en-us,Otvoriti,Unlock
sl-si,en-us,Otvoriti,Untwist
sl-si,en-us,Ouagadougou,Ouagadougou
sl-si,en-us,Our,"Our River"
sl-si,en-us,Outback,Outback
sl-si,en-us,Oval,Oval
sl-si,en-us,Ovca,"Domestic sheep"
sl-si,en-us,Oves,Oat
sl-si,en-us,Ovira,Difficulty
sl-si,en-us,Ovira,Hindrance
sl-si,en-us,Ovirati,Cramp
sl-si,en-us,Ovirati,Hinder
sl-si,en-us,Ovitek,Casing
sl-si,en-us,Ovitek,Cover
sl-si,en-us,Ovitek,Covering
sl-si,en-us,Ovitek,Envelope
sl-si,en-us,Oviti,Encase
sl-si,en-us,Oviti,Envelop
sl-si,en-us,Oviti,Sheathe
sl-si,en-us,Oviti,"To swathe"
sl-si,en-us,Oviti,"To wrap"
sl-si,en-us,Oviti,Wrap
sl-si,en-us,Oviti,"Wrap up"
sl-si,en-us,Ovoj,Cover
sl-si,en-us,Ovratnik,COL
sl-si,en-us,Ovratnik,Collar
sl-si,en-us,Ovratnik,Defile
sl-si,en-us,Ovratnik,Dickey
sl-si,en-us,Ovratnik,"Mountain pass"
sl-si,en-us,Ovratnik,Neck
sl-si,en-us,Ovratnik,Pass
sl-si,en-us,Owen,Owen
sl-si,en-us,Oxford,Oxford
sl-si,en-us,Ozek,Narrow
sl-si,en-us,Ozemlje,Territory
sl-si,en-us,Oziris,Osiris
sl-si,en-us,Oziroma,Respectively
sl-si,en-us,Ozmerjati,Admonish
sl-si,en-us,Ozmerjati,Boom
sl-si,en-us,Ozmerjati,Menace
sl-si,en-us,Ozmerjati,Mutter
sl-si,en-us,Ozmerjati,Reproach
sl-si,en-us,Ozmerjati,Reprove
sl-si,en-us,Ozmerjati,Roar
sl-si,en-us,Ozmerjati,Rumble
sl-si,en-us,Ozmerjati,Scold
sl-si,en-us,Ozmerjati,Snarl
sl-si,en-us,Ozmerjati,Threaten
sl-si,en-us,Ozmerjati,"To snarl"
sl-si,en-us,Ozon,Ozone
sl-si,en-us,Ozvezdje,Constellation
sl-si,en-us,Ošaben,Haughty
sl-si,en-us,Ošaben,Proud
sl-si,en-us,Ožemati,Spin-dry
sl-si,en-us,Ožemati,Wring
sl-si,en-us,Ožigalkarji,Cnidaria
sl-si,en-us,P,P
sl-si,en-us,P-64,P-64
sl-si,en-us,P2PTV,P2PTV
sl-si,en-us,PACS,"Physics and Astronomy Classification Scheme"
sl-si,en-us,PAL,PAL
sl-si,en-us,PC,PC
sl-si,en-us,PD,PD
sl-si,en-us,PE,PE
sl-si,en-us,PH,PH
sl-si,en-us,PHP,PHP
sl-si,en-us,PIC,PIC
sl-si,en-us,PK,PK
sl-si,en-us,PL,PL
sl-si,en-us,PNG,"Portable Network Graphics"
sl-si,en-us,POP3,"Post Office Protocol"
sl-si,en-us,PS,PS
sl-si,en-us,PT-91,PT-91
sl-si,en-us,PY,PY
sl-si,en-us,Pa,And
sl-si,en-us,Paaliak,Paaliaq
sl-si,en-us,Pac-Man,Pac-Man
sl-si,en-us,Pachacamac,Pachacamac
sl-si,en-us,Pachakamaq,"Pacha Kamaq"
sl-si,en-us,Pachamama,Pachamama
sl-si,en-us,Pacifizem,Pacifism
sl-si,en-us,Pad,"Po River"
sl-si,en-us,Padalo,Parachute
sl-si,en-us,Padati,Drop
sl-si,en-us,Padati,"Drop down"
sl-si,en-us,Padati,Fall
sl-si,en-us,Padati,"Fall down"
sl-si,en-us,Padati,"Fall off"
sl-si,en-us,Padati,Falling
sl-si,en-us,Padati,"To tumble"
sl-si,en-us,Padavine,Precipitation
sl-si,en-us,Paddy,"Paddy Whiskey"
sl-si,en-us,Padnúť,"Come down"
sl-si,en-us,Padnúť,Fall
sl-si,en-us,Padnúť,Fit
sl-si,en-us,Padnúť,Flop
sl-si,en-us,Pag,Pag
sl-si,en-us,Pagar,"Red porgy"
sl-si,en-us,Paintball,Paintball
sl-si,en-us,Pajek,Spider
sl-si,en-us,Pajki,Spider
sl-si,en-us,Pajkovci,Arachnid
sl-si,en-us,Pakistan,Pakistan
sl-si,en-us,Paladij,Palladium
sl-si,en-us,Palagruža,Palagruža
sl-si,en-us,Palau,Palau
sl-si,en-us,Palavela,"Torino Palavela"
sl-si,en-us,Palec,Inch
sl-si,en-us,Palena,Pallene
sl-si,en-us,Paleografija,Palaeography
sl-si,en-us,Paleolitik,Paleolithic
sl-si,en-us,Paleomagnetizem,Paleomagnetism
sl-si,en-us,Paleontologija,Paleontology
sl-si,en-us,Paleozoik,Paleozoic
sl-si,en-us,Palestina,Palestine
sl-si,en-us,Palestinci,"Palestinian people"
sl-si,en-us,Paliativa,"Palliative care"
sl-si,en-us,Palica,Baton
sl-si,en-us,Palica,Stick
sl-si,en-us,Palij,Pallium
sl-si,en-us,Palindrom,Palindrome
sl-si,en-us,Palma,Palm
sl-si,en-us,Palmira,Palmyra
sl-si,en-us,Pameten,Brainy
sl-si,en-us,Pameten,Bright
sl-si,en-us,Pameten,Clever
sl-si,en-us,Pameten,Intelligent
sl-si,en-us,Pameten,Sagacious
sl-si,en-us,Pameten,Sane
sl-si,en-us,Pameten,Sensible
sl-si,en-us,Pameten,Smart
sl-si,en-us,Pameten,Sound
sl-si,en-us,Pameten,Wise
sl-si,en-us,Pamiatka,Landmark
sl-si,en-us,Pamiatka,Memorial
sl-si,en-us,Pamiatka,Relic
sl-si,en-us,Pamiatka,Remembrance
sl-si,en-us,Pamiatka,Sight
sl-si,en-us,Pampero,Pampero
sl-si,en-us,Pamäť,Memory
sl-si,en-us,Pan,Pan
sl-si,en-us,Panaceja,Panacea
sl-si,en-us,Panama,Panama
sl-si,en-us,Pandemija,Pandemic
sl-si,en-us,Pandora,Pandora
sl-si,en-us,Panetij,Panaetius
sl-si,en-us,Pangea,Pangaea
sl-si,en-us,Pangram,Pangram
sl-si,en-us,Pani,Lady
sl-si,en-us,Pani,Madame
sl-si,en-us,Pani,"Married woman"
sl-si,en-us,Pani,Mesdames
sl-si,en-us,Pani,Mrs
sl-si,en-us,Pani,Signora
sl-si,en-us,Pani,Woman
sl-si,en-us,Pankrti,Pankrti
sl-si,en-us,Panografija,"Panoramic photography"
sl-si,en-us,Pantalasa,Panthalassa
sl-si,en-us,Pantenol,Panthenol
sl-si,en-us,Panteon,Pantheon
sl-si,en-us,Pantone,Pantone
sl-si,en-us,Papež,Pope
sl-si,en-us,Papige,Parrot
sl-si,en-us,Papir,Paper
sl-si,en-us,Papirnica,"Paper mill"
sl-si,en-us,Papirnica,"Paper shop"
sl-si,en-us,Papirnica,"Stationary supply shop"
sl-si,en-us,Papirnica,"Stationer's shop"
sl-si,en-us,Papirnica,Stationery
sl-si,en-us,Papirus,Papyrus
sl-si,en-us,Papos,"Pappus of Alexandria"
sl-si,en-us,Paprika,Paprika
sl-si,en-us,Par,Pair
sl-si,en-us,Para,Steam
sl-si,en-us,Parabola,Parabola
sl-si,en-us,Paracelzij,Paracelsus
sl-si,en-us,Paracetamol,Paracetamol
sl-si,en-us,Paradigma,Paradigm
sl-si,en-us,Paradižnik,Tomato
sl-si,en-us,Paradoks,Paradox
sl-si,en-us,Parafilija,Paraphyly
sl-si,en-us,Paragvaj,Paraguay
sl-si,en-us,Paralaksa,Parallax
sl-si,en-us,Paralelogram,Parallelogram
sl-si,en-us,Paramagnetizem,Paramagnetism
sl-si,en-us,Paramecij,Paramecium
sl-si,en-us,Parana,"Paraná River"
sl-si,en-us,Paraná,Paraná
sl-si,en-us,Parathormon,"Parathyroid hormone"
sl-si,en-us,Parazavrolof,Parasaurolophus
sl-si,en-us,Pardon,Absolution
sl-si,en-us,Pardon,Forgiveness
sl-si,en-us,Pardon,Grace
sl-si,en-us,Pardon,Pardon
sl-si,en-us,Pardubice,Pardubice
sl-si,en-us,Parfum,Perfume
sl-si,en-us,Parica,"Twisted pair"
sl-si,en-us,Paris,Paris
sl-si,en-us,Pariz,Paris
sl-si,en-us,Parjenje,"Animal sexual behaviour"
sl-si,en-us,Park,Park
sl-si,en-us,Parmenid,Parmenides
sl-si,en-us,Parmenion,Parmenion
sl-si,en-us,Parnelli,"Vel’s Parnelli Jones Racing"
sl-si,en-us,Parnik,Steamboat
sl-si,en-us,Parsberg,Parsberg
sl-si,en-us,Parsek,Parsec
sl-si,en-us,Parsifal,Parsifal
sl-si,en-us,Partenon,Parthenon
sl-si,en-us,Partitura,"Sheet music"
sl-si,en-us,Partizani,Partisan
sl-si,en-us,Pas,Belt
sl-si,en-us,Pas,Waist
sl-si,en-us,Pas-de-Calais,Pas-de-Calais
sl-si,en-us,Pasat,"Trade wind"
sl-si,en-us,Pascal,Pascal
sl-si,en-us,Pasha,Passover
sl-si,en-us,Pasifaja,Pasiphaë
sl-si,en-us,Pasijon,"Passion play"
sl-si,en-us,Pasijonka,"Passiflora incarnata"
sl-si,en-us,Pasiteja,Pasithee
sl-si,en-us,Paskal,Pascal
sl-si,en-us,Pasma,Breed
sl-si,en-us,Pasma,Race
sl-si,en-us,Pasovec,"Herpes zoster"
sl-si,en-us,Passiva,Liability
sl-si,en-us,Passiva,Passive
sl-si,en-us,Past,Decoy
sl-si,en-us,Past,Pitfall
sl-si,en-us,Past,Snare
sl-si,en-us,Past,Trap
sl-si,en-us,Pastel,Pastel
sl-si,en-us,Pasterizacija,Pasteurization
sl-si,en-us,Pasti,Fall
sl-si,en-us,Pastir,Herder
sl-si,en-us,Pat,Stalemate
sl-si,en-us,Patagonija,Patagonia
sl-si,en-us,Patena,Paten
sl-si,en-us,Patent,Patent
sl-si,en-us,Patologija,Pathology
sl-si,en-us,Patriarh,Patriarch
sl-si,en-us,Patrologija,Patristics
sl-si,en-us,Patruljiranje,Patrolling
sl-si,en-us,Pau,"Pau, Pyrénées-Atlantiques"
sl-si,en-us,Pav,"Indian Peafowl"
sl-si,en-us,Pavia,Pavia
sl-si,en-us,Pavlov,Pavlov
sl-si,en-us,Pavza,Intermission
sl-si,en-us,Pavza,Interval
sl-si,en-us,Pazljiv,Attentive
sl-si,en-us,Pašman,Pašman
sl-si,en-us,Pašteta,Pâté
sl-si,en-us,Peca,Peca
sl-si,en-us,Pecivo,"Baked goods"
sl-si,en-us,Pecivo,Cake
sl-si,en-us,Pecivo,"Cake shop"
sl-si,en-us,Pecivo,Cake-making
sl-si,en-us,Pecivo,"Candy shop"
sl-si,en-us,Pecivo,Cookies
sl-si,en-us,Pecivo,Pastry
sl-si,en-us,Pecorino,Pecorino
sl-si,en-us,Pedagogika,Pedagogy
sl-si,en-us,Pedal,Pedal
sl-si,en-us,Pediatrija,Pediatrics
sl-si,en-us,Pedosfera,Pedosphere
sl-si,en-us,Peenemünde,Peenemünde
sl-si,en-us,Pegatka,"Helmeted Guineafowl"
sl-si,en-us,Pehota,Infantry
sl-si,en-us,Pehtran,Tarragon
sl-si,en-us,Pejzistrat,Peisistratos
sl-si,en-us,Pek,Baker
sl-si,en-us,Peka,Baking
sl-si,en-us,Peka,Cooking
sl-si,en-us,Peka,Roasting
sl-si,en-us,Pekarna,Bakery
sl-si,en-us,Pekel,Hell
sl-si,en-us,Peking,Beijing
sl-si,en-us,Pekinžan,Pekingese
sl-si,en-us,Pekný,Fair
sl-si,en-us,Pekný,Fine
sl-si,en-us,Pekný,Good-looking
sl-si,en-us,Pekný,Lovely
sl-si,en-us,Pekný,Neat
sl-si,en-us,Pekný,Nice
sl-si,en-us,Pekný,Pretty
sl-si,en-us,Pelerina,Tippet
sl-si,en-us,Peljati,Conduct
sl-si,en-us,Peljati,Drive
sl-si,en-us,Peljati,Lead
sl-si,en-us,Pelješac,Pelješac
sl-si,en-us,Pelmeni,Pelmeni
sl-si,en-us,Pelod,Pollen
sl-si,en-us,Peloponez,Peloponnese
sl-si,en-us,Pelé,Pelé
sl-si,en-us,Penis,Penis
sl-si,en-us,Pennywise,Pennywise
sl-si,en-us,Pensilvanija,Pennsylvania
sl-si,en-us,Pentaerititol,Pentaerythritol
sl-si,en-us,Pentagram,Pentagram
sl-si,en-us,Pentrit,PETN
sl-si,en-us,Pepel,Ash
sl-si,en-us,Pepel,Ashes
sl-si,en-us,Pepel,Cinder
sl-si,en-us,Pepel,Cinders
sl-si,en-us,Pepelnik,"Ash tray"
