pl-pl,el-gr,Niezmienny,"Εν στάσει"
pl-pl,el-gr,Niezmienny,"Σταθμενυμένος"
pl-pl,el-gr,Niezmienny,"Στατικός"
pl-pl,el-gr,Niezmierny,"Τεράστιος"
pl-pl,el-gr,Nieznacznie,"Ελαφρώς"
pl-pl,el-gr,Nieznacznie,"Λίγο"
pl-pl,el-gr,Nieznaczny,"Ασήμαντος"
pl-pl,el-gr,Nieznaczny,"Ελαφρύς"
pl-pl,el-gr,Nieznaczny,"Θίγω"
pl-pl,el-gr,Nieznaczny,"Μικρός"
pl-pl,el-gr,Nieznaczny,"Προσβάλλω"
pl-pl,el-gr,Nieznany,"Άγνωστος"
pl-pl,el-gr,Nieznany,"Ανώνυμος"
pl-pl,el-gr,Niezniszczalny,"Άφθαρτος"
pl-pl,el-gr,Niezwykle,"Εξαιρετικά"
pl-pl,el-gr,Niezwykle,"Πάρα πολύ"
pl-pl,el-gr,Niezwykle,"Σπάνιος"
pl-pl,el-gr,Nieúmiaůo,"Δειλά"
pl-pl,el-gr,Nieúmiaůy,"Δειλός"
pl-pl,el-gr,Nieúmiaůy,"Ντροπαλός"
pl-pl,el-gr,Nieżyt,"Κατάρ"
pl-pl,el-gr,Nieżywy,"Νεκρός"
pl-pl,el-gr,Nieżywy,"Πεθαμένος"
pl-pl,el-gr,Niflheim,"Νιφλχέιμ"
pl-pl,el-gr,Nigdy,"Ποτέ"
pl-pl,el-gr,Nigdzie,"Πουθενά"
pl-pl,el-gr,Niger,"Νίγηρας"
pl-pl,el-gr,Nigeria,"Νιγηρία"
pl-pl,el-gr,Nightclawler,"Νυχτοβάτης"
pl-pl,el-gr,Nightcrawler,"Νυχτοβάτης"
pl-pl,el-gr,Nightwish,Nightwish
pl-pl,el-gr,Nikaragua,"Νικαράγουα"
pl-pl,el-gr,Nikczemnik,"Κοπρόσκυλος"
pl-pl,el-gr,Nikczemnik,"Κουνάβι"
pl-pl,el-gr,Nikczemny,"Βάθρο"
pl-pl,el-gr,Nikczemny,"Βάση"
pl-pl,el-gr,Nikczemny,"Ευτελής"
pl-pl,el-gr,Nikczemny,"Κακός"
pl-pl,el-gr,Nikczemny,"Σατανικός"
pl-pl,el-gr,Nike,"Στάση του Νίκα"
pl-pl,el-gr,Nikiel,"Νικέλιο"
pl-pl,el-gr,Nikielin,"Νικελίνης"
pl-pl,el-gr,Nikomedia,"Νικομήδεια"
pl-pl,el-gr,Nikon,"Πατριάρχης Μόσχας Νίκων"
pl-pl,el-gr,Nikopolis,"Νικόπολη"
pl-pl,el-gr,Nikotyna,"Νικοτίνη"
pl-pl,el-gr,Nikozja,"Λευκωσία"
pl-pl,el-gr,Nikt,"Κανένας"
pl-pl,el-gr,Nikt,"Κανείς"
pl-pl,el-gr,Nil,"Νείλος ποταμός"
pl-pl,el-gr,Nilus,"Νείλος ποταμός"
pl-pl,el-gr,Nim,"Μπροστά από"
pl-pl,el-gr,Nim,"Πριν"
pl-pl,el-gr,Nim,"Πριν από"
pl-pl,el-gr,Nim,"Προτού"
pl-pl,el-gr,Nimb,"Αύρα"
pl-pl,el-gr,Nimb,"Σύννεφο βροχής"
pl-pl,el-gr,Nimbostratus,"Μελανοστρώματα"
pl-pl,el-gr,Nimbus,"Αύρα"
pl-pl,el-gr,Nimbus,"Σύννεφο βροχής"
pl-pl,el-gr,Nimfa,"Νύμφες"
pl-pl,el-gr,Ningal,"Νινγκάλ"
pl-pl,el-gr,Ninhursag,"Νινχουρσάγκ"
pl-pl,el-gr,Niniwa,"Νινευή"
pl-pl,el-gr,Ninlil,"Νινλίλ"
pl-pl,el-gr,Nintendo,"Νιντέντο"
pl-pl,el-gr,Ninurta,"Νινούρτα"
pl-pl,el-gr,Niob,"Νιόβιο"
pl-pl,el-gr,Niobe,"Νιόβη"
pl-pl,el-gr,Nirvana,"Νιρβάνα"
pl-pl,el-gr,Nirwana,"Νιρβάνα"
pl-pl,el-gr,Nisibis,"Αντιόχεια"
pl-pl,el-gr,Niski,"Χαμηλός"
pl-pl,el-gr,Nisko,"Χαμηλός"
pl-pl,el-gr,Nisz,"Ναϊσσός"
pl-pl,el-gr,Nisza,"Σηκός"
pl-pl,el-gr,Niszczyciel,"Τορπιλικό"
pl-pl,el-gr,Niszczycielski,"Καταστροφικός"
pl-pl,el-gr,Nit,"Καρφώνω"
pl-pl,el-gr,Nitka,"Αφήνω αβοήθητο"
pl-pl,el-gr,Nitka,"Εξοκέλλω"
pl-pl,el-gr,Nitka,"Κλωστή"
pl-pl,el-gr,Nitka,"Κλώνος"
pl-pl,el-gr,Nitka,"Μίτος"
pl-pl,el-gr,Nitka,"Νήμα"
pl-pl,el-gr,Nitka,"Σύρμα"
pl-pl,el-gr,Niuans,"Απόχρωση"
pl-pl,el-gr,Niue,"Νιούε"
pl-pl,el-gr,Niuton,"Νιούτον"
pl-pl,el-gr,Nivôse,"Χιονίζω"
pl-pl,el-gr,Nivôse,"Χιόνι"
pl-pl,el-gr,Niwa,"Διάδρομος"
pl-pl,el-gr,Niwa,"Κείμενο"
pl-pl,el-gr,Niwa,"Πεδίο"
pl-pl,el-gr,Niwa,"Χωράφι"
pl-pl,el-gr,Nizina,"Κάμπος"
pl-pl,el-gr,Niý,"Ότι"
pl-pl,el-gr,Niý,"Ας"
pl-pl,el-gr,Niý,"Που"
pl-pl,el-gr,Niż,"Από"
pl-pl,el-gr,Niż,"Χαμηλός"
pl-pl,el-gr,Niżej,"Ίουλος"
pl-pl,el-gr,Niżej,"Κάτω"
pl-pl,el-gr,Niżej,"Πούπουλο"
pl-pl,el-gr,Niższy,"Κατώτερος"
pl-pl,el-gr,Niższy,"Παρακατιανός"
pl-pl,el-gr,Niższy,"Υποδεέστερος"
pl-pl,el-gr,Njörðr,"Νγιορντ"
pl-pl,el-gr,No,"Όχι"
pl-pl,el-gr,Nobel,"Νομπέλιο"
pl-pl,el-gr,Nobilitacja,"Εξευγενισμός"
pl-pl,el-gr,Noc,"Νοττ"
pl-pl,el-gr,Nocleg,"Κατάλυμα"
pl-pl,el-gr,Nocleg,"Στέγαση"
pl-pl,el-gr,Nocny,"Νυχτερινός"
pl-pl,el-gr,Nocny,"Νύχτα"
pl-pl,el-gr,Nodding,"Κατανεύω"
pl-pl,el-gr,Nodding,"Κουνώ το κεφάλι"
pl-pl,el-gr,Noe,"Νώε"
pl-pl,el-gr,Noga,"Πόδι"
pl-pl,el-gr,Nokturn,"Νυχτοβάτης"
pl-pl,el-gr,Nomad,"Νομάς"
pl-pl,el-gr,Nomada,"Νομάς"
pl-pl,el-gr,Nomadowie,"Νομάς"
pl-pl,el-gr,Nome,"Όνομα"
pl-pl,el-gr,Nomenklatura,"Διώνυμη ονοματολογία"
pl-pl,el-gr,Nominacja,"Υποψηφιότητα"
pl-pl,el-gr,Nominacja,"Χρίσμα"
pl-pl,el-gr,Nominalizm,"Νομιναλισμός"
pl-pl,el-gr,Nominalny,"Ονομαστικός"
pl-pl,el-gr,Nomy,"Νομοί της Ελλάδας"
pl-pl,el-gr,Nona,"Έννατος"
pl-pl,el-gr,Noni,"Νόνι"
pl-pl,el-gr,Noniusz,"Νόνι"
pl-pl,el-gr,Nonsens,"Αερολογώ"
pl-pl,el-gr,Nonsens,"Ανοησίες"
pl-pl,el-gr,Nonsens,"Βλακίες"
pl-pl,el-gr,Nonsens,"Βλακείες"
pl-pl,el-gr,Nonsens,"Κόκορας"
pl-pl,el-gr,Nonsens,"Πετεινός"
pl-pl,el-gr,Nonsens,"Υπεκφεύγω"
pl-pl,el-gr,Nonsens,"Ψωλή"
pl-pl,el-gr,Nonsensopedia,Uncyclopedia
pl-pl,el-gr,Nonszalancki,"Αδιάφορος"
pl-pl,el-gr,Nonszalancki,"Οκνός"
pl-pl,el-gr,Nonszalancki,"Ράθυμος"
pl-pl,el-gr,Nora,"Σπήλαιο"
pl-pl,el-gr,Nord,"Βορράς"
pl-pl,el-gr,Norden,"Βορράς"
pl-pl,el-gr,Nordycki,"Μεσαιωνική ισλανδική γλώσσα"
pl-pl,el-gr,Norfolk,"Νησί Νόρφολκ"
pl-pl,el-gr,Norka,"Βιζόν"
pl-pl,el-gr,Norma,"Γνώμων"
pl-pl,el-gr,Normalizacja,"Standard Motor Company"
pl-pl,el-gr,Normalnie,"Κανονικά"
pl-pl,el-gr,Normalny,"Κανονικός"
pl-pl,el-gr,Normaly,"Κανονικός"
pl-pl,el-gr,Normaly,"Φυσιολογικός"
pl-pl,el-gr,Normandia,"Νορμανδία"
pl-pl,el-gr,Norn,"Νορν"
pl-pl,el-gr,Norny,"Νορν"
pl-pl,el-gr,North,"Βορράς"
pl-pl,el-gr,Norweg,"Νορβηγική γλώσσα"
pl-pl,el-gr,Norweg,"Νορβηγικός"
pl-pl,el-gr,Norwegia,"Νορβηγία"
pl-pl,el-gr,Norweski,"Μεσαιωνική ισλανδική γλώσσα"
pl-pl,el-gr,Norweski,"Νορβηγική γλώσσα"
pl-pl,el-gr,Norweski,"Νορβηγικός"
pl-pl,el-gr,Norweżka,"Νορβηγικός"
pl-pl,el-gr,Norymberga,"Νυρεμβέργη"
pl-pl,el-gr,Nos,"Μύτη"
pl-pl,el-gr,Nosferatu,"Νοσφεράτου, μια συμφωνία τρόμου"
pl-pl,el-gr,Nosiciel,"Διάνυσμα"
pl-pl,el-gr,Nosorożce,"Ρινόκερος"
pl-pl,el-gr,Nosorożec,"Ρινόκερος"
pl-pl,el-gr,Nostalgia,"Νοσταλγία"
pl-pl,el-gr,Nostalgiczny,"Νοσταλγικός"
pl-pl,el-gr,Nosze,"Φορίο"
pl-pl,el-gr,Nota,"Σημειώνω"
pl-pl,el-gr,Notariusz,"Συμβολαιογράφος"
pl-pl,el-gr,Notatka,"Αναγωγή"
pl-pl,el-gr,Notatka,"Αναφορά"
pl-pl,el-gr,Notatka,"Δίσκος"
pl-pl,el-gr,Notatka,"Ηχογραφώ"
pl-pl,el-gr,Notatka,"Καταγράφω"
pl-pl,el-gr,Notatka,"Λεπτομερής"
pl-pl,el-gr,Notatka,"Λεπτό"
pl-pl,el-gr,Notatka,"Μικροσκοπικός"
pl-pl,el-gr,Notatka,"Ρεκόρ"
pl-pl,el-gr,Notatka,"Υπομήνυμα"
pl-pl,el-gr,Notatnik,"Σημειωματάριο"
pl-pl,el-gr,Notes,"Ημερίσια διάταξη"
pl-pl,el-gr,Notes,"Καρνέ"
pl-pl,el-gr,Notes,"Σημειωματάριο"
pl-pl,el-gr,Notes,"Τετράδιο"
pl-pl,el-gr,Notoryczny,"Διαβόητος"
pl-pl,el-gr,Notoryczny,"Περιβόητος"
pl-pl,el-gr,Nouveau,"Καινούριος"
pl-pl,el-gr,Novell,"Διήγημα"
pl-pl,el-gr,Nowa,"Καινοφανείς αστέρες"
pl-pl,el-gr,Nowatorski,"Μυθιστόρημα"
pl-pl,el-gr,Nowela,"Διήγημα"
pl-pl,el-gr,Nowiny,"Ειδήσεις"
pl-pl,el-gr,Nowiny,"Νέα"
pl-pl,el-gr,Nowo-wprowadzony,"Καινοφανής"
pl-pl,el-gr,Nowoczesny,"Μοντέρνος"
pl-pl,el-gr,Nowoczesny,"Σύγχρονος"
pl-pl,el-gr,Nowofundland,"Νέα Γη"
pl-pl,el-gr,Nowogród,"Νόβγκοροντ"
pl-pl,el-gr,Nowomodny,"Καινοφανής"
pl-pl,el-gr,Noworodek,"Βρέφος"
pl-pl,el-gr,Noworosyjsk,"Νοβορωσίσκ"
pl-pl,el-gr,Nowosybirsk,"Νοβοσιμπίρσκ"
pl-pl,el-gr,Nowotwór,"Καρκίνος"
pl-pl,el-gr,Nowy,"Καινούριος"
pl-pl,el-gr,Nozdrze,"Ρουθούνι"
pl-pl,el-gr,Noże,"Μαχαίρια"
pl-pl,el-gr,Nożyce,Ψαλίδι
pl-pl,el-gr,Nożyczki,Ψαλίδι
pl-pl,el-gr,Nuada,"Νουάντου"
pl-pl,el-gr,Nuda,"Ανία"
pl-pl,el-gr,Nudny,"Ανιαρός"
pl-pl,el-gr,Nudny,"Βαρετός"
pl-pl,el-gr,Nudny,"Πληκτικός"
pl-pl,el-gr,Nudy,"Ανία"
pl-pl,el-gr,Nudy,"Βαρεμάρα"
pl-pl,el-gr,Nudy,"Οκνηρία"
pl-pl,el-gr,Nudyzm,"Γυμνισμός"
pl-pl,el-gr,Nudziarstwo,"Βαρετός άνθρωπος"
pl-pl,el-gr,Nudziarstwo,"Διατρυπώ"
pl-pl,el-gr,Nudziarstwo,"Πλήττω"
pl-pl,el-gr,Nudziarz,"Βαρετός άνθρωπος"
pl-pl,el-gr,Nudziarz,"Διατρυπώ"
pl-pl,el-gr,Nudziarz,"Πλήττω"
pl-pl,el-gr,Nuevo,"Καινούργιος"
pl-pl,el-gr,Nuevo,"Καινούργιος-α-ο"
pl-pl,el-gr,Nuevo,"Νέος"
pl-pl,el-gr,Nuklearny,"Πυρηνικός"
pl-pl,el-gr,Nukleosynteza,"Πυρηνική σύντηξη"
pl-pl,el-gr,Nukleotyd,"Νουκλεοτίδιο"
pl-pl,el-gr,Nukleotydy,"Νουκλεοτίδιο"
pl-pl,el-gr,Nukleozydy,"Νουκλεοζίτης"
pl-pl,el-gr,Numer,"Αριθμός"
pl-pl,el-gr,Numerek,"Ανακόπτω"
pl-pl,el-gr,Numerek,"Αναχαιτίζω"
pl-pl,el-gr,Numerek,"Εισιτήριο"
pl-pl,el-gr,Numerek,"Ελέγχω"
pl-pl,el-gr,Numerek,"Καρέ"
pl-pl,el-gr,Numerek,"Σαχ"
pl-pl,el-gr,Numerek,"Σταματώ"
pl-pl,el-gr,Numerologia,"Αριθμολογία"
pl-pl,el-gr,Numizmatyka,"Νομισματική"
pl-pl,el-gr,Nun,"Νουν"
pl-pl,el-gr,Nunavut,"Νούναβουτ"
pl-pl,el-gr,Nuncjusz,"Νούντσιος"
pl-pl,el-gr,Nurek,"Δύτης"
pl-pl,el-gr,Nurkowanie,"Αυτόνομηκατάδυση"
pl-pl,el-gr,Nurt,"Κυλώ"
pl-pl,el-gr,Nurt,"Ρέω"
pl-pl,el-gr,Nurt,"Ρεύμα"
pl-pl,el-gr,Nurt,"Ρυάκι"
pl-pl,el-gr,Nurt,"Τωρινός"
pl-pl,el-gr,Nut,"Νουτ"
pl-pl,el-gr,Nuta,"Σημείωση"
pl-pl,el-gr,Nuta,"Σημειώνω"
pl-pl,el-gr,Nuty,"Μουσική"
pl-pl,el-gr,Nuuk,"Νουούκ"
pl-pl,el-gr,Nylon,"Νάυλον"
pl-pl,el-gr,Nysa,"44 Νύσα"
pl-pl,el-gr,Nótt,"Νοττ"
pl-pl,el-gr,Nóż,"Μαχαίρι"
pl-pl,el-gr,Nóżka,"Μίσχος"
pl-pl,el-gr,Nóżka,"Στέλεχος"
pl-pl,el-gr,Nóżka,"Στείρα"
pl-pl,el-gr,Nürnberg,"Νυρεμβέργη"
pl-pl,el-gr,O,O
pl-pl,el-gr,O-Zone,O-Zone
pl-pl,el-gr,OCR,"Οπτική Αναγνώριση Χαρακτήρων"
pl-pl,el-gr,OEM,"Original equipment manufacturer"
pl-pl,el-gr,OFC,"Ποδοσφαιρική Συνομοσπονδία Ωκεανίας"
pl-pl,el-gr,OGame,OGame
pl-pl,el-gr,OHC,"Βαλβίδα"
pl-pl,el-gr,ONZ,"Οργανισμός Ηνωμένων Εθνών"
pl-pl,el-gr,OPEC,"Οργανισμός εξαγωγών πετρελαιοπαραγωγών χωρών"
pl-pl,el-gr,OR,"Ή"
pl-pl,el-gr,OSPF,"Open Shortest Path First"
pl-pl,el-gr,OWL,"Κουκουβάγια"
pl-pl,el-gr,Oak,"Βελανιδιά"
pl-pl,el-gr,Oakland,"Πόλη του Ώκλαντ"
pl-pl,el-gr,Oasis,Oasis
pl-pl,el-gr,Oaza,Oasis
pl-pl,el-gr,Ob,"Ομπ"
pl-pl,el-gr,Oba,"Και οι δυο"
pl-pl,el-gr,Obaj,"Ή"
pl-pl,el-gr,Obaj,"Είτε"
pl-pl,el-gr,Obaj,"Και οι δυο"
pl-pl,el-gr,Obaj,"Ούτε"
pl-pl,el-gr,Obalenie,"Αναποδογυρίζω"
pl-pl,el-gr,Obalenie,"Κατάλυση"
pl-pl,el-gr,Obalenie,"Κατάργηση"
pl-pl,el-gr,Obalenie,"Μπατάρω"
pl-pl,el-gr,Obawa,"Φόβος"
pl-pl,el-gr,Obcas,"Φτέρνα"
pl-pl,el-gr,Obcesowo,"Απότομα"
pl-pl,el-gr,Obcesowo,"Κοφτά"
pl-pl,el-gr,Obcesowy,"Απότομος"
pl-pl,el-gr,Obcesowy,"Κοφτός"
pl-pl,el-gr,Obchody,"Εορτή"
pl-pl,el-gr,Obchody,"Εορτασμός"
pl-pl,el-gr,Obco,"Αλλόκοτα"
pl-pl,el-gr,Obcokrajowiec,"Αλλοδαπός"
pl-pl,el-gr,Obcowanie,"Συνουσία"
pl-pl,el-gr,Obcy,"Αλλοδαπός"
pl-pl,el-gr,Obcy,"Εξωτερικός"
pl-pl,el-gr,Obdarty,"Κουρελιασμένος"
pl-pl,el-gr,Obecnie,"Τώρα"
pl-pl,el-gr,Obecny,"Δώρο"
pl-pl,el-gr,Obecny,"Παρών"
pl-pl,el-gr,Obecny!,"Εδώ"
pl-pl,el-gr,Obed,Ωβήδ
pl-pl,el-gr,Obejma,"Κρατώ σφιχτά"
pl-pl,el-gr,Obejma,"Σφίγγω"
pl-pl,el-gr,Obelga,"Παράβαση"
pl-pl,el-gr,Obelisk,"Οβελίσκος"
pl-pl,el-gr,Obelżywy,"Καταχρηστικός"
pl-pl,el-gr,Obelżywy,"Υβριστικός"
pl-pl,el-gr,Oberhausen,"Ομπερχάουζεν"
pl-pl,el-gr,Oberon,"Ομπερόν"
pl-pl,el-gr,Oberża,"Πανδοχείο"
pl-pl,el-gr,Oberża,Χάνι
pl-pl,el-gr,Oberżyna,"Μελιτζάνα"
pl-pl,el-gr,Oberżynka,"Μελιτζάνα"
pl-pl,el-gr,Obeznany,"Γνωστός"
pl-pl,el-gr,Obeznany,"Εξοικειωμένος"
pl-pl,el-gr,Obficie,"Άφθονα"
pl-pl,el-gr,Obfity,"Άφθονος"
pl-pl,el-gr,Obiad,"Βραδινό"
pl-pl,el-gr,Obicia,"Απαγχόνιση"
pl-pl,el-gr,Obie,"Ή"
pl-pl,el-gr,Obie,"Είτε"
pl-pl,el-gr,Obie,"Και οι δυο"
pl-pl,el-gr,Obie,"Ούτε"
pl-pl,el-gr,Obieg,"Κθκλοφορία"
pl-pl,el-gr,Obieg,"Κυκλοφορία"
pl-pl,el-gr,Obieg,"Κύκλος"
pl-pl,el-gr,Obieg,"Νόμισμα"
pl-pl,el-gr,Obieg,"Ποδηλατώ"
pl-pl,el-gr,Obieg,"Συνάλλαγμα"
pl-pl,el-gr,Obiekt,"Αντικείμενο"
pl-pl,el-gr,Obiekt,"Αντιτείνω"
pl-pl,el-gr,Obiektyw,"Αντικειμενικός"
pl-pl,el-gr,Obiektyw,"Φακός"
pl-pl,el-gr,Obiektyw,"Φακός φωτογραφικής μηχανής"
pl-pl,el-gr,Obiektywny,"Αντικειμενικός"
pl-pl,el-gr,Obiektywny,"Φακός φωτογραφικής μηχανής"
pl-pl,el-gr,Obietnica,"Υπόσχεση"
pl-pl,el-gr,Obietnica,"Υπόσχομαι"
pl-pl,el-gr,Obietnica,"Υπόσχωμαι"
pl-pl,el-gr,Objaw,"Πίνακας"
pl-pl,el-gr,Objaw,Σήμα
pl-pl,el-gr,Objaw,"Σύμπτωμα"
pl-pl,el-gr,Objaw,"Σύνθημα"
pl-pl,el-gr,Objaw,"Ταμπέλα"
pl-pl,el-gr,Objaw,"Υπογράφω"
pl-pl,el-gr,Objawienie,"Θεία αποκάλυψη"
pl-pl,el-gr,Objazd,"Γύρος"
pl-pl,el-gr,Obliczanie,"Αριθμητική"
pl-pl,el-gr,Obliczanie,"Λίυος"
pl-pl,el-gr,Obliczanie,"Πέτρα"
pl-pl,el-gr,Obliczanie,"Υπολογισός"
pl-pl,el-gr,Oblicze,"Έκφραση"
pl-pl,el-gr,Oblicze,"Όψη"
pl-pl,el-gr,Oblicze,"Ανέχομαι"
pl-pl,el-gr,Oblicze,"Αντικρίζω"
pl-pl,el-gr,Oblicze,"Αντιμετωπίζω"
pl-pl,el-gr,Oblicze,"Κύρος"
pl-pl,el-gr,Oblicze,"Μούτρο"
pl-pl,el-gr,Oblicze,"Πρόσωπο"
pl-pl,el-gr,Obligacja,"Ομόλογο"
pl-pl,el-gr,Obmowa,"Δυσφημώ"
pl-pl,el-gr,Obmowa,"Δυσφυμίζω"
pl-pl,el-gr,Obmowa,"Κακολογία"
pl-pl,el-gr,Obmycie,"Νίψιμο"
pl-pl,el-gr,Obmycie,"Πλύσιμο"
pl-pl,el-gr,Obnażony,"Γυμνός"
pl-pl,el-gr,Obniżenie,"Μείωση"
pl-pl,el-gr,Obniżka,"Εκπίπτω"
pl-pl,el-gr,Obniżka,"Ελάττωση"
pl-pl,el-gr,Obniżka,"Μείωση"
pl-pl,el-gr,Obniżka,"Πέφτω"
pl-pl,el-gr,Obniżka,"Πτώση"
pl-pl,el-gr,Obniżka,"Φθινόπωρο"
pl-pl,el-gr,Obojczyk,"Κλείδα"
pl-pl,el-gr,Oboje,"Ή"
pl-pl,el-gr,Oboje,"Είτε"
pl-pl,el-gr,Oboje,"Και οι δυο"
pl-pl,el-gr,Oboje,"Ούτε"
pl-pl,el-gr,Obok,"Δίπλα"
pl-pl,el-gr,Obok,"Κοντά"
pl-pl,el-gr,Obor,Obor
pl-pl,el-gr,Obora,"Υπαίθριος πάγκος μικροπωλητή"
pl-pl,el-gr,Obora,"Χοιροστάσιο"
pl-pl,el-gr,Obora,"Χώρισμα στάβλου"
pl-pl,el-gr,Obornik,"Καβαλλίνα"
pl-pl,el-gr,Obornik,"Κοπριά"
pl-pl,el-gr,Obosieczny,"Αμφίστομος"
pl-pl,el-gr,Obozowanie,"Κατασκήνωση"
pl-pl,el-gr,Obrady,"Διενέργεια"
pl-pl,el-gr,Obrady,"Ενέργεια"
pl-pl,el-gr,Obramowanie,"Πλαισίωση"
pl-pl,el-gr,Obraz,"Συνάρτηση"
pl-pl,el-gr,Obraza,"Προσβολή"
pl-pl,el-gr,Obrazek,"Εικόνα"
pl-pl,el-gr,Obrazki,"Ααρών"
pl-pl,el-gr,Obraýenie,"Παράβαση"
pl-pl,el-gr,Obraźliwy,"Επίθεση"
pl-pl,el-gr,Obraźliwy,"Καταχρηστικός"
pl-pl,el-gr,Obraźliwy,"Προσβλητικός"
pl-pl,el-gr,Obraźliwy,"Συνέπεια"
pl-pl,el-gr,Obraźliwy,"Υβριστικός"
pl-pl,el-gr,Obrobiony,"Κατεργασμένος"
pl-pl,el-gr,Obrobiony,"Προκάλεσα"
pl-pl,el-gr,Obrona,"Άμυνα"
pl-pl,el-gr,Obrona,"Αμυνα"
pl-pl,el-gr,Obrona,"Οθόνη"
pl-pl,el-gr,Obrona,"Παράβλημα"
pl-pl,el-gr,Obrona,"Προστασία"
pl-pl,el-gr,Obrona,"Συνηγορία"
pl-pl,el-gr,Obrona,"Υπεράσπιση"
pl-pl,el-gr,Obronny,"Αμυντικός"
pl-pl,el-gr,Obrotowy,"Περιστρεφόμενος"
pl-pl,el-gr,Obrotowy,"Περιστροφικός"
pl-pl,el-gr,Obroża,"Γιακάς"
pl-pl,el-gr,Obroża,"Κολάρο"
pl-pl,el-gr,Obroża,"Λουρί"
pl-pl,el-gr,Obrys,"Περίγραμμα"
pl-pl,el-gr,Obrzezanie,"Περιτομή"
pl-pl,el-gr,Obrzeże,"Περιφέρεια"
pl-pl,el-gr,Obrzeżny,"Περιφερειακός"
pl-pl,el-gr,Obrzydliwy,"Αηδιαστικός"
pl-pl,el-gr,Obrzydliwy,"Απεχθής"
pl-pl,el-gr,Obrzydliwy,"Βδελυρός"
pl-pl,el-gr,Obrzydliwy,"Εναγής"
pl-pl,el-gr,Obrzydzenie,"Απέχθεια"
pl-pl,el-gr,Obrzydzenie,"Σίχαμα"
pl-pl,el-gr,Obróbka,"Επεξεργασία"
pl-pl,el-gr,Obróbka,"Θεραπεία"
pl-pl,el-gr,Obróbka,"Μεταχείριση"
pl-pl,el-gr,Obrót,"Τζίρος"
pl-pl,el-gr,Obsada,"Βολή"
pl-pl,el-gr,Obsada,"Γύψος"
pl-pl,el-gr,Obsada,"Επιτελείο"
pl-pl,el-gr,Obsada,Ρίξιμο
pl-pl,el-gr,Obsada,"Ρίχνω πετονιά"
pl-pl,el-gr,Obsceniczny,"Άσεμνος"
pl-pl,el-gr,Obsceniczny,"Αισχρός"
pl-pl,el-gr,Obserwacja,"ΠαρακολούΘηση"
pl-pl,el-gr,Obserwacja,"Παρακολούθηση"
pl-pl,el-gr,Obserwacja,"Παρατηρητικότητα"
pl-pl,el-gr,Obserwator,"Παρατηρητής"
pl-pl,el-gr,Obserwator,"Προοπτική"
pl-pl,el-gr,Obserwator,"Σκοπιά"
pl-pl,el-gr,Obserwator,"Τσιλιαδόρος"
pl-pl,el-gr,Obserwatorium,"Παρατηρητήριο"
pl-pl,el-gr,Obsesja,"Έμμονη ιδέα"
pl-pl,el-gr,Obsydian,"Οψιανός"
pl-pl,el-gr,Obszar,"Έκταση"
pl-pl,el-gr,Obszerny,"Ευρύχωρος"
pl-pl,el-gr,Obsůuga,"Απασχόληση"
pl-pl,el-gr,Obsůuga,"Δουλειά"
pl-pl,el-gr,Obsůuga,"Εργασία"
pl-pl,el-gr,Obudowa,"Θήκη"
pl-pl,el-gr,Obudzony,"Ξυπνώ"
pl-pl,el-gr,Oburzenie,"Αγανάκτηση"
pl-pl,el-gr,Oburzony,"Αγανακτισμένος"
pl-pl,el-gr,Obustronny,"Αμοιβαίος"
pl-pl,el-gr,Obustronny,"Διμερής"
pl-pl,el-gr,Obuwie,"Παπούτσι"
pl-pl,el-gr,Obwieszczenie,"Διαφήμιση"
pl-pl,el-gr,Obwieszczenie,"Εξαγγελία"
pl-pl,el-gr,Obwieszczenie,"Κήρυξη"
pl-pl,el-gr,Obwieszczenie,"Πίνακας"
pl-pl,el-gr,Obwieszczenie,"Παρατηρώ"
pl-pl,el-gr,Obwodnica,"Δακτύλιος"
pl-pl,el-gr,Obwoluta,"Κάλυμμα"
pl-pl,el-gr,Obwoluta,"Χαρτί περιτυλίγματος"
pl-pl,el-gr,Obwód,"Κύκλος"
pl-pl,el-gr,Obwódka,"Στεφάνη"
pl-pl,el-gr,Obyczaj,"Συνήθεια"
pl-pl,el-gr,Obyczaje,"Τρόπος"
pl-pl,el-gr,Obywatel,"Πολίτης"
pl-pl,el-gr,Obywatelski,"Ευπροσήγορος"
pl-pl,el-gr,Obywatelstwo,"Δημότης"
pl-pl,el-gr,Obywatelstwo,"Ιθαγένεια"
pl-pl,el-gr,Obywatelstwo,"Πολίτης"
pl-pl,el-gr,Obywatelstwo,"Υπηκοότητα"
pl-pl,el-gr,Obzor,"Ορίζοντας"
pl-pl,el-gr,Obój,"Όμποε"
pl-pl,el-gr,Obóz,"Στρατόπεδο"
pl-pl,el-gr,Obżarstwo,"Λαιμαργία"
pl-pl,el-gr,Ocaleniec,"Επιζών"
pl-pl,el-gr,Ocean,"Ωκεανός"
pl-pl,el-gr,Oceania,Ωκεανία
pl-pl,el-gr,Ocena,"Εκτίμηση"
pl-pl,el-gr,Ocet,"Ξύδι"
pl-pl,el-gr,Ochoczo,"Απεριόριστα"
pl-pl,el-gr,Ochoczo,"Ελεύθερα"
pl-pl,el-gr,Ochoczo,"Θερμά"
pl-pl,el-gr,Ochoczy,"Πρόθυμος"
pl-pl,el-gr,Ochota,"Ζήλος"
pl-pl,el-gr,Ochotnik,"Αβίαστος"
