eo-xx,fr-fr,"8-a de januaro","8 janvier"
eo-xx,fr-fr,"8-a de julio","8 juillet"
eo-xx,fr-fr,"8-a de junio","8 juin"
eo-xx,fr-fr,"8-a de majo","8 mai"
eo-xx,fr-fr,"8-a de marto","8 mars"
eo-xx,fr-fr,"8-a de novembro","8 novembre"
eo-xx,fr-fr,"8-a de oktobro","8 octobre"
eo-xx,fr-fr,"8-a de septembro","8 septembre"
eo-xx,fr-fr,"8-a jarcento a.K.","VIIIe siècle av. J.-C."
eo-xx,fr-fr,"8-a jarcento","VIIIe siècle"
eo-xx,fr-fr,"9-a arondismento de Parizo","9e arrondissement de Paris"
eo-xx,fr-fr,"9-a de aprilo","9 avril"
eo-xx,fr-fr,"9-a de aŭgusto","9 août"
eo-xx,fr-fr,"9-a de decembro","9 décembre"
eo-xx,fr-fr,"9-a de februaro","9 février"
eo-xx,fr-fr,"9-a de januaro","9 janvier"
eo-xx,fr-fr,"9-a de julio","9 juillet"
eo-xx,fr-fr,"9-a de junio","9 juin"
eo-xx,fr-fr,"9-a de majo","9 mai"
eo-xx,fr-fr,"9-a de marto","9 mars"
eo-xx,fr-fr,"9-a de novembro","9 novembre"
eo-xx,fr-fr,"9-a de oktobro","9 octobre"
eo-xx,fr-fr,"9-a de septembro","9 septembre"
eo-xx,fr-fr,"9-a jarcento a.K.","IXe siècle av. J.-C."
eo-xx,fr-fr,"9-a jarcento","IXe siècle"
eo-xx,fr-fr,"A Beautiful Mind","Un homme d'exception"
eo-xx,fr-fr,"A Christmas Carol","Un chant de Noël"
eo-xx,fr-fr,"A Clockwork Orange","Orange mécanique"
eo-xx,fr-fr,"A Day at the Races","A Day at the Races"
eo-xx,fr-fr,"A Hard Day's Night","A Hard Day's Night"
eo-xx,fr-fr,"A Kind of Magic","A Kind of Magic"
eo-xx,fr-fr,"A Night at the Opera","A Night at the Opera"
eo-xx,fr-fr,"A Portuguesa","A Portuguesa"
eo-xx,fr-fr,"A Streetcar Named Desire","Un tramway nommé Désir"
eo-xx,fr-fr,"A, a",A
eo-xx,fr-fr,"A. A. Milne","Alan Alexander Milne"
eo-xx,fr-fr,"A.C. Bhaktivedanta Svami Prabhupada","A.C. Bhaktivedanta Swami Prabhupada"
eo-xx,fr-fr,"A.C. Milan","Associazione Calcio Milan"
eo-xx,fr-fr,"A.S. Neill","Alexander Sutherland Neill"
eo-xx,fr-fr,"A; Egipta Mitologio","Dieux égyptiens par ordre alphabétique"
eo-xx,fr-fr,"ADC Airlines","Aviation Development Company"
eo-xx,fr-fr,"AKP-ŝtatoj","Pays ACP"
eo-xx,fr-fr,"AT-14 Kornet",Cornette
eo-xx,fr-fr,"Aage Niels Bohr","Aage Niels Bohr"
eo-xx,fr-fr,"Aaron Ciechanover","Aaron Ciechanover"
eo-xx,fr-fr,"Aaron Spelling","Aaron Spelling"
eo-xx,fr-fr,"Abano Terme","Abano Terme"
eo-xx,fr-fr,"Abatejo Hautecombe","Abbaye d'Hautecombe"
eo-xx,fr-fr,"Abatejo Maria Laach","Abbaye de Maria Laach"
eo-xx,fr-fr,"Abatejo Saint-Germain-des-Prés","Abbaye de Saint-Germain-des-Prés"
eo-xx,fr-fr,"Abatejo Westminster","Abbaye de Westminster"
eo-xx,fr-fr,"Abatejo de Aurillac","Abbaye de Cluny"
eo-xx,fr-fr,"Abatejo de Aurillac","Arrondissement d'Aurillac"
eo-xx,fr-fr,"Abatejo de Aurillac",Aurillac
eo-xx,fr-fr,"Abatejo de Cluny","Abbaye de Cluny"
eo-xx,fr-fr,"Abaurregaina/Abaurrea Alta",Abaurregaina
eo-xx,fr-fr,"Abaŝiri",Abashiri
eo-xx,fr-fr,"Abaŝiri-subprefektujo",Abashiri
eo-xx,fr-fr,"Abd al-Aziz Rantisi","Abdel Aziz al-Rantissi"
eo-xx,fr-fr,"Abd-ul-Hamid la 2-a","Abdülhamid II"
eo-xx,fr-fr,"Abdiki -n",Abdiquer
eo-xx,fr-fr,"Abdiki -n",Annuler
eo-xx,fr-fr,"Abdiki -n",Condamner
eo-xx,fr-fr,"Abdiki -n","Déclarer forfait"
eo-xx,fr-fr,"Abdiki -n",Décommander
eo-xx,fr-fr,"Abdiki -n",Démissionner
eo-xx,fr-fr,"Abdiki -n","Quitter la partie"
eo-xx,fr-fr,"Abdiki -n","Remettre qc"
eo-xx,fr-fr,"Abdiki -n",Rendre
eo-xx,fr-fr,"Abdiki -n","Renoncer à qc"
eo-xx,fr-fr,"Abdiki -n","Se désister"
eo-xx,fr-fr,"Abdomena muskolo","Muscle abdominal"
eo-xx,fr-fr,"Abdul Kalam","Abdul Kalam"
eo-xx,fr-fr,"Abdul Rahman","Abdul Rahman Jawed"
eo-xx,fr-fr,"Abdullah Gül","Abdullah Gül"
eo-xx,fr-fr,"Abdullah ibn Abdulaziz al-Saud","Abdallah ben Abd al-Aziz ben Abd al-Rahman Al Saoud"
eo-xx,fr-fr,"Abdullah la 2-a de Jordanio","Abdallah II de Jordanie"
eo-xx,fr-fr,"Abdullah la 2-a","Abdallah II de Jordanie"
eo-xx,fr-fr,"Abe Kobo","Kōbō Abe"
eo-xx,fr-fr,"Abe Shinzo","Shinzō Abe"
eo-xx,fr-fr,"Abebe Bikila","Abebe Bikila"
eo-xx,fr-fr,"Abel Tasman","Abel Tasman"
eo-xx,fr-fr,"Abela Premio","Prix Abel"
eo-xx,fr-fr,"Abela polinomo","Polynôme d'Abel"
eo-xx,fr-fr,"Abelardo L. Rodríguez","Abelardo L. Rodríguez"
eo-xx,fr-fr,"Abelreĝino","Écrou"
eo-xx,fr-fr,"Abida Parvin","Abida Parveen"
eo-xx,fr-fr,"Abismo Macoĥa",Belle-mère
eo-xx,fr-fr,"Abiturienta diplomo",Baccalauréat
eo-xx,fr-fr,"Abiturienta ekzameno",Baccalauréat
eo-xx,fr-fr,"Abiturientiĝi","Passer le baccalauréat"
eo-xx,fr-fr,"Abiĝano",Abidjan
eo-xx,fr-fr,"Abol-Gasem Ferdoŭsio",Ferdowsi
eo-xx,fr-fr,"Abolhasan Banisadr","Abolhassan Bani Sadr"
eo-xx,fr-fr,"Aborigenoj de Aŭstralio","Aborigènes d'Australie"
eo-xx,fr-fr,"Abou Diaby","Abou Diaby"
eo-xx,fr-fr,"Abraham Lincoln","Abraham Lincoln"
eo-xx,fr-fr,"Abrahama religio","Religion abrahamique"
eo-xx,fr-fr,"Abraziiĝi",Abraser
eo-xx,fr-fr,"Abraziiĝi","Écorcher"
eo-xx,fr-fr,"Abrikota brando","Eau-de-vie de pêche"
eo-xx,fr-fr,"Absoluta ablativo","Ablatif absolu"
eo-xx,fr-fr,"Absoluta magnitudo","Magnitude absolue"
eo-xx,fr-fr,"Absoluta monarkio",Absolutisme
eo-xx,fr-fr,"Absoluta plimulto","Majorité absolue"
eo-xx,fr-fr,"Absoluta sonsento","Oreille absolue"
eo-xx,fr-fr,"Absoluta valoro","Valeur absolue"
eo-xx,fr-fr,"Absorbita de","Plongé dans"
eo-xx,fr-fr,"Absorbiĝi","Couler bas"
eo-xx,fr-fr,"Absorbiĝi",Engloutir
eo-xx,fr-fr,"Absorbiĝi",S'engouffrer
eo-xx,fr-fr,"Absorbiĝi",Sombrer
eo-xx,fr-fr,"Absorbiĝi","S’enliser"
eo-xx,fr-fr,"Absorbiĝi","Être submergé"
eo-xx,fr-fr,"Absorbiĝo",Absorption
eo-xx,fr-fr,"Abstrakta algebro","Algèbre générale"
eo-xx,fr-fr,"Abstrakta arto","Art abstrait"
eo-xx,fr-fr,"Abstrakta ekspresionismo","Expressionnisme abstrait"
eo-xx,fr-fr,"Abstrakta ludo","Jeu de stratégie combinatoire abstrait"
eo-xx,fr-fr,"Absurda Teatro","Théâtre de l'absurde"
eo-xx,fr-fr,"Abu Musab az-Zarqawi","Abou Moussab Al-Zarqaoui"
eo-xx,fr-fr,"Abu Nuvas","Ábû Nuwâs"
eo-xx,fr-fr,"Abuĝo",Abuja
eo-xx,fr-fr,"Abĥaza lingvo",Abkhaze
eo-xx,fr-fr,"Abŝalom",Absalom
eo-xx,fr-fr,"Académie française","Académie française"
eo-xx,fr-fr,"Aceta acido","Acide acétique"
eo-xx,fr-fr,"Acetila Koenzimo A","Coenzyme A"
eo-xx,fr-fr,"Achim von Arnim","Achim von Arnim"
eo-xx,fr-fr,"Aci Sant'Antonio","Aci Sant'Antonio"
eo-xx,fr-fr,"Acid a",Acerbe
eo-xx,fr-fr,"Acid a",Acide
eo-xx,fr-fr,"Acid a",Aigre
eo-xx,fr-fr,"Acid a",Grincheux
eo-xx,fr-fr,"Acida brasiko",Choucroute
eo-xx,fr-fr,"Acida kremo","Crème aigre"
eo-xx,fr-fr,"Acida pluvo","Pluie acide"
eo-xx,fr-fr,"Acida ĉerizo",Griotte
eo-xx,fr-fr,"Acidaĉa","Âpre"
eo-xx,fr-fr,"Acidiĝi",Acidifier
eo-xx,fr-fr,"Acidiĝi",Aigrir
eo-xx,fr-fr,"Acidiĝita brasiko",Choucroute
eo-xx,fr-fr,"Acidiĝo",Acidification
eo-xx,fr-fr,"Acqui Terme","Acqui Terme"
eo-xx,fr-fr,"Ada Kaleh","Ada Kaleh"
eo-xx,fr-fr,"Ada, Ganao",Ada
eo-xx,fr-fr,"Adam Jerzy Czartoryski","Adam Jerzy Czartoryski"
eo-xx,fr-fr,"Adam MICKIEWICZ","Adam Mickiewicz"
eo-xx,fr-fr,"Adam Małysz","Adam Małysz"
eo-xx,fr-fr,"Adam Mickiewicz","Adam Mickiewicz"
eo-xx,fr-fr,"Adam Ries","Adam Ries"
eo-xx,fr-fr,"Adam Sandler","Adam Sandler"
eo-xx,fr-fr,"Adam Smith","Adam Smith"
eo-xx,fr-fr,"Adam de la Halle","Adam de la Halle"
eo-xx,fr-fr,"Adamo de Bremo","Adam de Brême"
eo-xx,fr-fr,"Adapti por orkestro",Orchestrer
eo-xx,fr-fr,"Adaptiĝemo",Adaptabilité
eo-xx,fr-fr,"Adaptiĝi",Accommoder
eo-xx,fr-fr,"Adaptiĝi",Adapter
eo-xx,fr-fr,"Adaptiĝi",Ajuster
eo-xx,fr-fr,"Adaptiĝo",Adaptation
eo-xx,fr-fr,"Adapto por orkestro",Orchestration
eo-xx,fr-fr,"Adaĝa",Arriéré
eo-xx,fr-fr,"Adaĝa",Lent
eo-xx,fr-fr,"Adaĝa",Paisiblement
eo-xx,fr-fr,"Adaĝa","Qui n'est jamais pressé"
eo-xx,fr-fr,"Adaĝa",Ralenti
eo-xx,fr-fr,"Adaĝa",Ralentir
eo-xx,fr-fr,"Adaĝa",Tranquille
eo-xx,fr-fr,"Adaĝe",Adagio
eo-xx,fr-fr,"Adaĝo",Adagio
eo-xx,fr-fr,"Adderley, Cannonball","Julian Cannonball Adderley"
eo-xx,fr-fr,"Ade kreski","Aller en s'amplifiant"
eo-xx,fr-fr,"Ade kreski","Croître et embellir"
eo-xx,fr-fr,"Adela de Ĉampanjo","Adèle de Champagne"
eo-xx,fr-fr,"Adelbert von Chamisso","Adelbert von Chamisso"
eo-xx,fr-fr,"Aden Abdullah Osman Daar","Aden Abdullah Osman Daar"
eo-xx,fr-fr,"Adena Golfo","Golfe d'Aden"
eo-xx,fr-fr,"Adeodato la 2-a","Adéodat II"
eo-xx,fr-fr,"Adi Ŝankara","Adi Shankara"
eo-xx,fr-fr,"Adigea lingvo",Adyguéen
eo-xx,fr-fr,"Adiĝo",Adige
eo-xx,fr-fr,"Administra aparato","Appareil administratif"
eo-xx,fr-fr,"Administra distriktaro","District allemand"
eo-xx,fr-fr,"Administra divido; Dominiko","Paroisses de la Dominique"
eo-xx,fr-fr,"Administra jaro","Année financière"
eo-xx,fr-fr,"Administra ofico",Intendance
eo-xx,fr-fr,"Administra ofico","Économat"
eo-xx,fr-fr,"Administracia juro","Droit administratif"
eo-xx,fr-fr,"Adolf Eichmann","Adolf Eichmann"
eo-xx,fr-fr,"Adolf HITLER","Adolf Hitler"
eo-xx,fr-fr,"Adolf Hitler","Adolf Hitler"
eo-xx,fr-fr,"Adolf Joffe","Adolf Joffe"
eo-xx,fr-fr,"Adolf Loos","Adolf Loos"
eo-xx,fr-fr,"Adolf von Baeyer","Johann Friedrich Wilhelm Adolf von Baeyer"
eo-xx,fr-fr,"Adolfo Bioy Casares","Adolfo Bioy Casares"
eo-xx,fr-fr,"Adolfo Suárez","Adolfo Suárez"
eo-xx,fr-fr,"Adolphe Thiers","Adolphe Thiers"
eo-xx,fr-fr,"Adoptaj gepatroj","Parents nourriciers"
eo-xx,fr-fr,"Adopti rezolucion","Former une résolution"
eo-xx,fr-fr,"Adopti rezolucion","Émettre un voeu"
eo-xx,fr-fr,"Adorkliniĝi","Faire des révérences"
eo-xx,fr-fr,"Adorkliniĝi",Osciller
eo-xx,fr-fr,"Adorkliniĝi","Se balancer"
eo-xx,fr-fr,"Adorkliniĝi","Se soumettre"
eo-xx,fr-fr,"Adresiga maŝino","Machine à adresser"
eo-xx,fr-fr,"Adresŝanĝo","Changement d'adresse"
eo-xx,fr-fr,"Adrian Mutu","Adrian Mutu"
eo-xx,fr-fr,"Adrian Willaert","Adriaan Willaert"
eo-xx,fr-fr,"Adriano Banchieri","Adriano Banchieri"
eo-xx,fr-fr,"Adriano Leite Ribeiro","Leito Adriano"
eo-xx,fr-fr,"Adriano la 6-a","Adrien VI"
eo-xx,fr-fr,"Adriatika Maro","Mer Adriatique"
eo-xx,fr-fr,"Adriatika maro","Mer Adriatique"
eo-xx,fr-fr,"Adrien de Gerlache","Adrien de Gerlache de Gomery"
eo-xx,fr-fr,"Aduna lingvo",Adûnaic
eo-xx,fr-fr,"Advance Australia Fair","Advance Australia Fair"
eo-xx,fr-fr,"Adventa Kalendaro","Calendrier de l'Avent; Avent"
eo-xx,fr-fr,"Advokataĉo",Avocatier
eo-xx,fr-fr,"Advokataĉo","Home d'affaires sans scrupule"
eo-xx,fr-fr,"Aenne Burda","Aenne Burda"
eo-xx,fr-fr,"Aera rezisto","Résistance à l'air"
eo-xx,fr-fr,"Aerbreĉo","Évent"
eo-xx,fr-fr,"Aerdefenda artilerio","Artillerie anti-aérienne"
eo-xx,fr-fr,"Aerdetruiĝi",Défendre
eo-xx,fr-fr,"Aerdetruiĝo",Météorisation
eo-xx,fr-fr,"Aerkusena ŝipo",Aéroglisseur
eo-xx,fr-fr,"Aerlinia piloto","Pilote de ligne"
eo-xx,fr-fr,"Aerodromo flughaveno",Aérodrome
eo-xx,fr-fr,"Aerodromo flughaveno",Aéroport
eo-xx,fr-fr,"Aerodromo flughaveno","Terrain d’aviation"
eo-xx,fr-fr,"Aeroglita boato",Aéroglisseur
eo-xx,fr-fr,"Aerokosma flugadiko",Astronautique
eo-xx,fr-fr,"Aerpoŝta letero",Aérogramme
eo-xx,fr-fr,"Aerpoŝtmarko","Timbre de poste aérienne"
eo-xx,fr-fr,"Aerpoŝto","Poste aérienne"
eo-xx,fr-fr,"Aersuĉilo","Machine pneumatique"
eo-xx,fr-fr,"Aeruma krado","Grille d'aération"
eo-xx,fr-fr,"Aerŝipo","Ballon dirigeable"
eo-xx,fr-fr,"Aerŝtono","Étoile filante"
eo-xx,fr-fr,"Afara lingvo",Afar
eo-xx,fr-fr,"Afekte milda",Doucereux
eo-xx,fr-fr,"Afervojaĝo","Voyage d'affaire"
eo-xx,fr-fr,"Aferŝarĝito","Chargé d'affaires"
eo-xx,fr-fr,"Afgana afganio",Afghani
eo-xx,fr-fr,"Afgana leporhundo","Lévrier afghan"
eo-xx,fr-fr,"Afina transformo","Application affine"
eo-xx,fr-fr,"Afiŝejo",Babillard
eo-xx,fr-fr,"Afiŝgluisto","Colleur d'affiches"
eo-xx,fr-fr,"Afiŝi",Afficher
eo-xx,fr-fr,"Afiŝo",Affiche
eo-xx,fr-fr,"Afiŝproklamo",Affiche
eo-xx,fr-fr,"Afiŝtabulo","Panneau d'affichage"
eo-xx,fr-fr,"Afliktiĝi",Désoler
eo-xx,fr-fr,"Afliktiĝo",Affliction
eo-xx,fr-fr,"Afliktiĝo",Désolation
eo-xx,fr-fr,"Afonso Henriques","Alphonse Ier de Portugal"
eo-xx,fr-fr,"Afonso Pena","Afonso Augusto Moreira Pena"
eo-xx,fr-fr,"Afonso de Albuquerque","Afonso de Albuquerque"
eo-xx,fr-fr,"Afrika Nacia Kongreso","Congrès national africain"
eo-xx,fr-fr,"Afrika Unio","Union africaine"
eo-xx,fr-fr,"Afrika franko","Franc CFA"
eo-xx,fr-fr,"Afrika hararanĝo",Afro
eo-xx,fr-fr,"Afrika jakanao","Jacana à poitrine dorée"
eo-xx,fr-fr,"Afrika maraglo","Pygargue vocifère"
eo-xx,fr-fr,"Afrika nigra hematopo","Huîtrier de Moquin"
eo-xx,fr-fr,"Afrika ora kato","Chat doré africain"
eo-xx,fr-fr,"Afrika semludo",Awélé
eo-xx,fr-fr,"Afrika tondilbekulo","Bec-en-ciseaux d'Afrique"
eo-xx,fr-fr,"Afrikansa lingvo",Afrikaans
eo-xx,fr-fr,"Afrikazia lingvaro","Langues afro-asiatiques"
eo-xx,fr-fr,"Afriko sude de Saharo","Afrique sub-saharienne"
eo-xx,fr-fr,"Aga Ĥan","Karim Aga Khan"
eo-xx,fr-fr,"Agatha Christie","Agatha Christie"
eo-xx,fr-fr,"Agendo 21","Agenda 21"
eo-xx,fr-fr,"Aghireşu","Aghireşu"
eo-xx,fr-fr,"Agi laŭ",Suivre
eo-xx,fr-fr,"Agin-Burjata Aŭtonoma Distrikto",Aga-Bouriatie
eo-xx,fr-fr,"Agitaĉi",Chauffer
eo-xx,fr-fr,"Agitaĉi",Exciter
eo-xx,fr-fr,"Agitiĝi",Fermenter
eo-xx,fr-fr,"Agitiĝo",Agitation
eo-xx,fr-fr,"Agla nazo","Nez aquilin"
eo-xx,fr-fr,"Aglo de Haast","Aigle géant de Haast"
eo-xx,fr-fr,"Aglutina lingvo","Langue agglutinante"
eo-xx,fr-fr,"Aglutinaj kaj fandaj lingvoj; Lingva tipologio","Langue flexionnelle"
eo-xx,fr-fr,"Agnetha Fältskog","Agnetha Fältskog"
eo-xx,fr-fr,"Agnus Dei","Agnus Dei"
eo-xx,fr-fr,"Agoj de la Apostoloj","Actes des Apôtres"
eo-xx,fr-fr,"Agordiĝemo",Docilité
eo-xx,fr-fr,"Agordiĝemo",Obéissance
eo-xx,fr-fr,"Agordiĝemo",Souplesse
eo-xx,fr-fr,"Agostinho Neto","Agostinho Neto"
eo-xx,fr-fr,"Agostino Agazzari","Agostino Agazzari"
eo-xx,fr-fr,"Agostino Barbarigo","Agostin Barbarigo"
eo-xx,fr-fr,"Agota Kristof","Agota Kristof"
eo-xx,fr-fr,"Agra reformo","Réforme agraire"
eo-xx,fr-fr,"Agrafa fermilo","Agrafe de vêtement"
eo-xx,fr-fr,"Agrafa fermilo",Fermoir
eo-xx,fr-fr,"Agrara kooperativo","Coopérative agricole"
eo-xx,fr-fr,"Agrara reformo","Réforme foncière"
eo-xx,fr-fr,"Agrarpreza breĉo","Fourchette des prix agricoles"
eo-xx,fr-fr,"Agrikultura ekspozicio",Exposition
eo-xx,fr-fr,"Agrikultura ekspozicio","Foire agricole"
eo-xx,fr-fr,"Agrikultura ilo","Machinisme agricole"
eo-xx,fr-fr,"Agrikultura lernejo","École d'agriculture"
eo-xx,fr-fr,"Agrikultura produktaĵo","Produit agricole"
eo-xx,fr-fr,"Agrikulturista ligo","Syndicat agricole"
eo-xx,fr-fr,"Agrikulturo de Usono","Agriculture aux États-Unis"
eo-xx,fr-fr,"Ahmad Ŝamlu","Ahmad Shamlou"
eo-xx,fr-fr,"Ahura Mazda","Ahura Mazda"
eo-xx,fr-fr,"Aikso Provenca",Aix-en-Provence
eo-xx,fr-fr,"Ailsa Craig","Ailsa Craig"
eo-xx,fr-fr,"Air Comet","Air Comet"
eo-xx,fr-fr,"Air France","Air France"
eo-xx,fr-fr,"Air car","Véhicule à air comprimé"
eo-xx,fr-fr,"AirPort Extreme",AirPort
eo-xx,fr-fr,"Airbus A380","Airbus A380"
eo-xx,fr-fr,"Aishwarya Rai","Aishwarya Rai"
eo-xx,fr-fr,"Aisén del General Carlos Ibáñez del Campo","Région d'Aisén del General Carlos Ibáñez del Campo"
eo-xx,fr-fr,"Aiĉi","Préfecture d'Aichi"
eo-xx,fr-fr,"Aiŝa",Aïcha
eo-xx,fr-fr,"Ajla mustardo","Alliaire officinale"
eo-xx,fr-fr,"Ajlolea sauxco",Aïoli
eo-xx,fr-fr,"Ajlolea saŭco",Aïoli
eo-xx,fr-fr,"Ajmara lingvo",Aymara
eo-xx,fr-fr,"Ajnua lingvo",Aïnu
eo-xx,fr-fr,"Ajrvala terhundo","Airedale Terrier"
eo-xx,fr-fr,"Akada lingvo",Akkadien
eo-xx,fr-fr,"Akademia Premio","Oscar du cinéma"
eo-xx,fr-fr,"Akademio de Esperanto","Akademio de Esperanto"
eo-xx,fr-fr,"Akademio de belartoj",Académicien
eo-xx,fr-fr,"Akademio de belartoj",Académie
eo-xx,fr-fr,"Akademio de belartoj",Artistique
eo-xx,fr-fr,"Akademio de belartoj","Recherche scientifique"
eo-xx,fr-fr,"Akademio de belartoj","École"
eo-xx,fr-fr,"Akademio de la nederlanda lingvo","Union de la langue néerlandaise"
eo-xx,fr-fr,"Akadi-franca lingvo","Français acadien"
eo-xx,fr-fr,"Akamatsu Ken","Ken Akamatsu"
eo-xx,fr-fr,"Akana lingvo",Twi
eo-xx,fr-fr,"Akapela muziko","A cappella"
eo-xx,fr-fr,"Akbar Hashemi Rafsanjani","Hachemi Rafsandjani"
eo-xx,fr-fr,"Akceliĝi",Accélérer
eo-xx,fr-fr,"Akceliĝo",Accélération
eo-xx,fr-fr,"Akcepti oficiale","Recevoir officiellement"
eo-xx,fr-fr,"Akcepti solene","Recevoir solennellement"
eo-xx,fr-fr,"Akcepti vizitantojn","Recevoir des visiteurs"
eo-xx,fr-fr,"Akceptigi obstine","Faire accepter"
eo-xx,fr-fr,"Akcepto por ĵurnalistoj","Cocktail de presse"
eo-xx,fr-fr,"Akcesora fako","Sujet secondaire"
eo-xx,fr-fr,"Akcesora tono",Harmonique
eo-xx,fr-fr,"Akcia Kompanio","Société anonyme"
eo-xx,fr-fr,"Akcia kompanio","Société par actions"
eo-xx,fr-fr,"Akcia societo","Société anonyme par actions"
eo-xx,fr-fr,"Akcia societo","Société par actions"
eo-xx,fr-fr,"Akebono Taro","Taro Akebono"
eo-xx,fr-fr,"Akechi Mitsuhide","Mitsuhide Akechi"
eo-xx,fr-fr,"Akermana funkcio","Fonction d'Ackermann"
eo-xx,fr-fr,"Aki Kaurismäki","Aki Kaurismäki"
eo-xx,fr-fr,"Akirado de lingvaĵo","Acquisition du langage"
eo-xx,fr-fr,"Akiri pene","Acquérir péniblement"
eo-xx,fr-fr,"Akiri poentojn",Marquer
eo-xx,fr-fr,"Akiŝima",Akishima
eo-xx,fr-fr,"Akomodiĝi",Accommoder
eo-xx,fr-fr,"Akomodiĝo",Accommodation
eo-xx,fr-fr,"Akompani varte",Chaperonner
eo-xx,fr-fr,"Akorda kun","Conforme à"
eo-xx,fr-fr,"Akorda kun","En accord avec"
eo-xx,fr-fr,"Akordiono butonara",Accordéon
eo-xx,fr-fr,"Akordiĝema",Conciliant
eo-xx,fr-fr,"Akordiĝi","Se mettre d'accord"
eo-xx,fr-fr,"Akordiĝo",Accord
eo-xx,fr-fr,"Akordiĝo",Entente
eo-xx,fr-fr,"Akordo po dek-sep punktoj por la paca liberigo de Tibeto","Accord en 17 points sur la libération pacifique du Tibet"
eo-xx,fr-fr,"Akra tono",Aigreur
eo-xx,fr-fr,"Akra tono","Ton aigre"
eo-xx,fr-fr,"Akrabeka birdo","Oxyrhynque huppé"
eo-xx,fr-fr,"Akre malvarma",Fluet
eo-xx,fr-fr,"Akre malvarma",Maigre
eo-xx,fr-fr,"Akrobata tigro-kato",Margay
eo-xx,fr-fr,"Aksa dekliniĝo","Inclinaison de l'axe"
eo-xx,fr-fr,"Aksiomo de elekto","Axiome du choix"
eo-xx,fr-fr,"Akso Berlino-Romo-Tokio","Axe Rome-Berlin-Tokyo"
eo-xx,fr-fr,"Aktiva milita servo",Arrêt
eo-xx,fr-fr,"Aktiva milita servo","Service militaire"
eo-xx,fr-fr,"Aktiva verbo","Verbe actif"
eo-xx,fr-fr,"Aktiva voĉo","Voix active"
eo-xx,fr-fr,"Aktivaj Servilaj Paĝoj","Active Server Pages"
eo-xx,fr-fr,"Akumuliĝo",Accumulation
eo-xx,fr-fr,"Akustika meato","Conduit auditif"
eo-xx,fr-fr,"Akustika meato","Méat auditif"
eo-xx,fr-fr,"Akustika ujo","Boîte à écho"
eo-xx,fr-fr,"Akuta angulo","Angle aigu"
eo-xx,fr-fr,"Akutagawa Ryunosuke","Ryūnosuke Akutagawa"
eo-xx,fr-fr,"Akuŝa sekcio",Maïeutique
eo-xx,fr-fr,"Akuŝa sekcio",Obstétrique
eo-xx,fr-fr,"Akuŝarto",Sage-femme
eo-xx,fr-fr,"Akuŝejo",Maternité
eo-xx,fr-fr,"Akuŝi",Accoucher
eo-xx,fr-fr,"Akuŝigi",Accoucher
eo-xx,fr-fr,"Akuŝigistino",Sage-femme
eo-xx,fr-fr,"Akuŝintino",Accouchée
eo-xx,fr-fr,"Akuŝintino","Femme en travail"
eo-xx,fr-fr,"Akuŝistino",Sage-femme
eo-xx,fr-fr,"Akuŝisto",Accoucheur
eo-xx,fr-fr,"Akuŝiĝintino",Accouchée
eo-xx,fr-fr,"Akuŝiĝintino",Parturiente
eo-xx,fr-fr,"Akuŝlito","Lit d'accouchement"
eo-xx,fr-fr,"Akuŝo",Accouchement
eo-xx,fr-fr,"Akuŝodoloro",Labeur
eo-xx,fr-fr,"Akuŝodoloro",Tourment
eo-xx,fr-fr,"Akuŝologio",Maïeutique
eo-xx,fr-fr,"Akuŝologio",Obstétrique
eo-xx,fr-fr,"Akuŝoĉambro","Chambre de travail"
eo-xx,fr-fr,"Akv i",Arroser
eo-xx,fr-fr,"Akv i",Asperger
eo-xx,fr-fr,"Akva kolubro","Couleuvre à collier"
eo-xx,fr-fr,"Akva kolubro","Serpent d'eau"
eo-xx,fr-fr,"Akva muziko","Water Music"
eo-xx,fr-fr,"Akva rato",Campagnol
eo-xx,fr-fr,"Akva rato",Loup
eo-xx,fr-fr,"Akva rato",Poisson
eo-xx,fr-fr,"Akva rato","Rat d'eau"
eo-xx,fr-fr,"Akva varano","Varan malais"
eo-xx,fr-fr,"Akvo minerala","Eau minérale"
eo-xx,fr-fr,"Akvokloŝo","Cloche de plongée"
eo-xx,fr-fr,"Akvokolekta areo","Bassin versant"
eo-xx,fr-fr,"Akvomalpuriĝo","Pollution de l'eau"
eo-xx,fr-fr,"Akvoriĉa",Aqueux
eo-xx,fr-fr,"Akvostrata Kruciĝo de Magdeburg","Pont-canal de Magdebourg"
eo-xx,fr-fr,"Akvoturniĝo",Tourbillon
eo-xx,fr-fr,"Akvoŝvelo",Oedème
eo-xx,fr-fr,"Akĉento",Accent
eo-xx,fr-fr,"Al Capone","Al Capone"
eo-xx,fr-fr,"Al Eterna Paco","Vers la paix perpétuelle"
eo-xx,fr-fr,"Al Gore","Al Gore"
eo-xx,fr-fr,"Al Minya","Al Minya"
eo-xx,fr-fr,"Al Pacino","Al Pacino"
eo-xx,fr-fr,"Al ci",Te
eo-xx,fr-fr,"Al ili",Leur
eo-xx,fr-fr,"Al kiu",Auquel
eo-xx,fr-fr,"Al la barikadoj","La Varsovienne"
eo-xx,fr-fr,"Al la",Le
eo-xx,fr-fr,"Al la",Lui
eo-xx,fr-fr,"Al li",Lui
eo-xx,fr-fr,"Al mi",Me
eo-xx,fr-fr,"Al ni",Nous
