be-by,is-is,"Кары",Brúnn
be-by,is-is,"Карыбскае мора",Karíbahaf
be-by,is-is,"Карыснасць",Gagnhyggja
be-by,is-is,"Карыстацца",Beita
be-by,is-is,"Карыстацца",Brúka
be-by,is-is,"Карыстацца",Gagn
be-by,is-is,"Карыстацца",Hagnýting
be-by,is-is,"Карыстацца",Not
be-by,is-is,"Карыстацца",Nota
be-by,is-is,"Карыстацца",Notkun
be-by,is-is,"Карыстацца",Viðhafa
be-by,is-is,"Карысьць",Gagn
be-by,is-is,"Каспійскае мора",Kaspíahaf
be-by,is-is,"Кастрычнiк",Október
be-by,is-is,"Кастрычнік",Október
be-by,is-is,"Касьцёл",Kirkja
be-by,is-is,"Каталіцкі Касьцёл","Rómversk-kaþólska kirkjan"
be-by,is-is,"Каталіцтва","Rómversk-kaþólska kirkjan"
be-by,is-is,"Каток",Hjól
be-by,is-is,"Каханне","Ást"
be-by,is-is,"Каханьне",Elska
be-by,is-is,"Каханьне","Halda upp á"
be-by,is-is,"Каханьне",Unna
be-by,is-is,"Каханьне","Ást"
be-by,is-is,"Кахаць",Elska
be-by,is-is,"Кахаць","Halda upp á"
be-by,is-is,"Кахаць",Unna
be-by,is-is,"Кахаць","Ást"
be-by,is-is,"Качка","Önd"
be-by,is-is,"Качканос",Breiðnefur
be-by,is-is,"Каштаваць",Kosta
be-by,is-is,"Каштаваць",Verð
be-by,is-is,"Каўбаса",Bjúga
be-by,is-is,"Каўка",Dvergkráka
be-by,is-is,"Квадратны кіламетр",Ferkílómetri
be-by,is-is,"Квадратны кілямэтар",Ferkílómetri
be-by,is-is,"Квадратны",Ferningur
be-by,is-is,"Кватэра",Daufur
be-by,is-is,"Кватэра",Flatlendur
be-by,is-is,"Кватэра","Íbúð"
be-by,is-is,"Квет",Blóm
be-by,is-is,"Квет",Blómi
be-by,is-is,"Кветка",Blóm
be-by,is-is,"Квецень",Litur
be-by,is-is,"Кишэня",Vasi
be-by,is-is,"Клiкаць",Hróp
be-by,is-is,"Клiкаць",Kalla
be-by,is-is,"Клас",Flokkur
be-by,is-is,"Класічная электрадынаміка",Rafsegulfræði
be-by,is-is,"Клод Манэ","Claude Monet"
be-by,is-is,"Клумак",Hnútur
be-by,is-is,"Клунак",Hnútur
be-by,is-is,"Ключ",Lykill
be-by,is-is,"Клявіятура",Lyklaborð
be-by,is-is,"Кляса",Bekkur
be-by,is-is,"Кляса",Farrými
be-by,is-is,"Кляса",Flokka
be-by,is-is,"Кляса",Flokkur
be-by,is-is,"Кляса",Klasi
be-by,is-is,"Клімат",Veðurlag
be-by,is-is,"Кліпер",Klippari
be-by,is-is,"Клічны склон","Ávarpsfall"
be-by,is-is,"Кнiга",Bók
be-by,is-is,"Князь",Fursti
be-by,is-is,"Кніга",Bók
be-by,is-is,"Кобальт",Kóbolt
be-by,is-is,"Кола",Kóladrykkur
be-by,is-is,"Колер",Litur
be-by,is-is,"Колца",Hljóma
be-by,is-is,"Колца",Hringja
be-by,is-is,"Колца",Hringur
be-by,is-is,"Компас","Áttaviti"
be-by,is-is,"Конь",Hestur
be-by,is-is,"Конь",Hross
be-by,is-is,"Корань",Rót
be-by,is-is,"Корсіка",Korsíka
be-by,is-is,"Костка",Bein
be-by,is-is,"Косьць",Bein
be-by,is-is,"Кот д'Івуар",Fílabeinsströndin
be-by,is-is,"Кот",Kisa
be-by,is-is,"Кот",Köttur
be-by,is-is,"Кофі Анан","Kofi Annan"
be-by,is-is,"Кошка",Köttur
be-by,is-is,"Кра?на",Ríki
be-by,is-is,"Краiна",Vegur
be-by,is-is,"Край",Land
be-by,is-is,"Крама",Búð
be-by,is-is,"Красавiк",Maí
be-by,is-is,"Красавік",Apríl
be-by,is-is,"Краска",Litur
be-by,is-is,"Краіна",Ríki
be-by,is-is,"Краіны паводле алфавіту","Listi yfir fullvalda ríki"
be-by,is-is,"Кровазварот",Blóðrásarkerfi
be-by,is-is,"Крок",Fet
be-by,is-is,"Крок",Skref
be-by,is-is,"Крок",Trappa
be-by,is-is,"Крок","Áfangi"
be-by,is-is,"Кроу",Blóð
be-by,is-is,"Кроў",Blóð
be-by,is-is,"Крумкач",Hrafninn
be-by,is-is,"Крыж",Argur
be-by,is-is,"Крыж",Kross
be-by,is-is,"Крыж",Skerast
be-by,is-is,"Крыжанка",Stokkönd
be-by,is-is,"Крык",Hljóða
be-by,is-is,"Крык",Hróp
be-by,is-is,"Крык",Hrópa
be-by,is-is,"Крыптаграфія",Dulkóðun
be-by,is-is,"Крыптон",Krypton
be-by,is-is,"Крыць",Byrgja
be-by,is-is,"Крыць",Dylja
be-by,is-is,"Крыць",Fela
be-by,is-is,"Крыць",Hylja
be-by,is-is,"Крыць",Leynast
be-by,is-is,"Крэмніевая даліна","Silicon Valley"
be-by,is-is,"Крэмній",Kísill
be-by,is-is,"Крэпасць",Kastali
be-by,is-is,"Крэсла",Stóll
be-by,is-is,"Ксенон",Xenon
be-by,is-is,"Куба",Kúba
be-by,is-is,"Куды",Hvar
be-by,is-is,"Культура",Menning
be-by,is-is,"Культурная антрапалёгія","Þjóðfræði"
be-by,is-is,"Кулямёт",Vélbyssa
be-by,is-is,"Купiць",Kaupa
be-by,is-is,"Купляць",Kaupa
be-by,is-is,"Кура",Hæna
be-by,is-is,"Кураў",Kurów
be-by,is-is,"Курды",Kúrdar
be-by,is-is,"Курорт",Ferðamannastaður
be-by,is-is,"Куртка",Frakki
be-by,is-is,"Курчатовій",Rutherfordín
be-by,is-is,"Курыца",Kjúklingur
be-by,is-is,"Кут",Bogagráða
be-by,is-is,"Кухар",Elda
be-by,is-is,"Кухар",Matbúa
be-by,is-is,"Кухар",Matreiðsluko
be-by,is-is,"Кухар",Matreiðslumaður
be-by,is-is,"Кухня",Eldhús
be-by,is-is,"Кшталт",Form
be-by,is-is,"Кыргызстан",Kirgistan
be-by,is-is,"Кюрый",Kúrí
be-by,is-is,"Кілямэтар",Kílómetri
be-by,is-is,"Кіпр",Kýpur
be-by,is-is,"Кірыбаці",Kíribatí
be-by,is-is,"Кірыліца","Kýrillískt letur"
be-by,is-is,"Кісларод",Súrefni
be-by,is-is,"Кіта",Quito
be-by,is-is,"Кітай","Alþýðulýðveldið Kína"
be-by,is-is,"Кішынёў",Kisínev
be-by,is-is,"Лiпень",Júli
be-by,is-is,"Лiпень",Júlí
be-by,is-is,"Лiсiца",Refir
be-by,is-is,"Лiстапад",Nóvember
be-by,is-is,"Лагодны",Hlýr
be-by,is-is,"Лагодны",Vægur
be-by,is-is,"Лад",Fyrirskipa
be-by,is-is,"Лад",Fyrirskipun
be-by,is-is,"Лад","Hættir sagna"
be-by,is-is,"Лад",Kerfi
be-by,is-is,"Лад",Skipan
be-by,is-is,"Лад","Ættbálkur"
be-by,is-is,"Ланцуг",Keðja
be-by,is-is,"Лас-Вегас","Las Vegas"
be-by,is-is,"Ласось",Lax
be-by,is-is,"Латвія",Lettland
be-by,is-is,"Лаціна",Latína
be-by,is-is,"Лацінская Амерыка","Rómanska Ameríka"
be-by,is-is,"Лацінская мова",Latína
be-by,is-is,"Лацінскі альфабэт","Latneskt stafróf"
be-by,is-is,"Лаўка",Bekkur
be-by,is-is,"Лебедзь","Álft"
be-by,is-is,"Лево",Klaufalegur
be-by,is-is,"Лево",Vinstri
be-by,is-is,"Лево",Vinstristefna
be-by,is-is,"Левы",Vinstri
be-by,is-is,"Ледавік",Jökull
be-by,is-is,"Лекар",Doktor
be-by,is-is,"Лекар",Læknir
be-by,is-is,"Лепшы",Betri
be-by,is-is,"Лепшы",Betur
be-by,is-is,"Лес",Skógur
be-by,is-is,"Летува",Litháen
be-by,is-is,"Летувіскі літ",Litín
be-by,is-is,"Летувіскі літ",Liþín
be-by,is-is,"Леу",Ljón
be-by,is-is,"Леў Талстой","Lev Tolstoj"
be-by,is-is,"Леў",Ljón
be-by,is-is,"Лоб",Enni
be-by,is-is,"Лоб",Framhlið
be-by,is-is,"Ложак",Bæli
be-by,is-is,"Ложак",Ból
be-by,is-is,"Ложак",Rekkja
be-by,is-is,"Ложак",Rúm
be-by,is-is,"Лос-Анджэлес","Los Angeles"
be-by,is-is,"Луг",Engi
be-by,is-is,"Лузітанія",Portúgal
be-by,is-is,"Любасць","Ást"
be-by,is-is,"Люд",Fólk
be-by,is-is,"Люд","Þjóð"
be-by,is-is,"Людвіг ван Бетховен","Ludwig van Beethoven"
be-by,is-is,"Люксембург",Lúxemborg
be-by,is-is,"Люксэмбург",Lúxemborg
be-by,is-is,"Люоў","Ást"
be-by,is-is,"Люты",Febrúar
be-by,is-is,"Лютэцый",Lútetín
be-by,is-is,"Ля",Liðinn
be-by,is-is,"Ляднік",Jökull
be-by,is-is,"Лялка",Dúkka
be-by,is-is,"Лямпа",Lampi
be-by,is-is,"Лятарэя",Getraun
be-by,is-is,"Лёгкае",Lunga
be-by,is-is,"Лёд","Ís"
be-by,is-is,"Лёс",Hluti
be-by,is-is,"Лёт",Flug
be-by,is-is,"Лёт",Flótti
be-by,is-is,"Лівія",Líbýa
be-by,is-is,"Ліга Нацый","Þjóðabandalagið"
be-by,is-is,"Лізавета Пятроўна, імператрыца расійская",Elisabeth
be-by,is-is,"Лік",Tala
be-by,is-is,"Лін, папа рымскі",Grunnungur
be-by,is-is,"Лінус Торвальдс","Linus Torvalds"
be-by,is-is,"Ліпень",Júlí
be-by,is-is,"Лістапад",Nóvember
be-by,is-is,"Літва",Litháen
be-by,is-is,"Літый",Litín
be-by,is-is,"Ліхтэнштайн",Liechtenstein
be-by,is-is,"Ліхтэнштэйн",Liechtenstein
be-by,is-is,"Лічбы",Tölustafur
be-by,is-is,"М'янма",Mjanmar
be-by,is-is,"Мiж",Meðal
be-by,is-is,"Мiж",Milli
be-by,is-is,"Мiж","Á milli"
be-by,is-is,"Мiнюта",Mínúta
be-by,is-is,"Маастрыхцкая дамова",Maastrichtsamningurinn
be-by,is-is,"Мабыць","Ef til vill"
be-by,is-is,"Мабыць",Kannske
be-by,is-is,"Магній",Magnesín
be-by,is-is,"Магутны",Afarstór
be-by,is-is,"Магутны",Ríkur
be-by,is-is,"Магутны","Þrótmikill"
be-by,is-is,"Магчы",Brúsi
be-by,is-is,"Магчы",Dós
be-by,is-is,"Магчы",Maí
be-by,is-is,"Магчы",Mega
be-by,is-is,"Магчы",Má
be-by,is-is,"Магчымае/ПЛ Кьодан","PL Kyodan"
be-by,is-is,"Магчымы",Mögulegur
be-by,is-is,"Мадрыд",Madrid
be-by,is-is,"Май",Maí
be-by,is-is,"Майстар",Bóndi
be-by,is-is,"Майстар",Kappi
be-by,is-is,"Майстар",Stórmeistari
be-by,is-is,"Майстра",Bóndi
be-by,is-is,"Майстра",Kappi
be-by,is-is,"Майстра",Stórmeistari
be-by,is-is,"Македонская мова",Makedónska
be-by,is-is,"Македонія","Lýðveldið Makedónía"
be-by,is-is,"Маладосьць",Bernska
be-by,is-is,"Малако",Mjólk
be-by,is-is,"Маланка",Elding
be-by,is-is,"Малдовa",Moldóva
be-by,is-is,"Малдова",Moldóva
be-by,is-is,"Маленький",Lítið
be-by,is-is,"Малы",Lítið
be-by,is-is,"Мальдывы",Maldíveyjar
be-by,is-is,"Мальдыўскія выспы",Maldíveyjar
be-by,is-is,"Мальта",Malta
be-by,is-is,"Малюнак",Teikning
be-by,is-is,"Малібдэн",Mólýbden
be-by,is-is,"Мана",Liggja
be-by,is-is,"Мана",Ljúga
be-by,is-is,"Мана",Lygi
be-by,is-is,"Манасьць","Þol"
be-by,is-is,"Манасьць","Þreyja"
be-by,is-is,"Манера",Fasi
be-by,is-is,"Манера",Framkoma
be-by,is-is,"Манера",Máti
be-by,is-is,"Манґа",Manga
be-by,is-is,"Мапа",Kort
be-by,is-is,"Мапа",Landakort
be-by,is-is,"Марганец",Mangan
be-by,is-is,"Маршалавы выспы",Marshalleyjar
be-by,is-is,"Марыва",Hillingar
be-by,is-is,"Марыя Шэрыфавіч","Marija Šerifović"
be-by,is-is,"Масква",Moskva
be-by,is-is,"Масла",Olía
be-by,is-is,"Масло",Smjör
be-by,is-is,"Масонства",Frímúrarareglan
be-by,is-is,"Мастак",Listamaður
be-by,is-is,"Мастацтва",List
be-by,is-is,"Матарял",Efni
be-by,is-is,"Матерыя",Atriði
be-by,is-is,"Матерыя",Efni
be-by,is-is,"Матерыя",Málefni
be-by,is-is,"Матка",Móðir
be-by,is-is,"Матыль",Fiðrildi
be-by,is-is,"Матылёк",Fiðrildi
be-by,is-is,"Матэматыка",Stærðfræði
be-by,is-is,"Матэрыя",Efni
be-by,is-is,"Мацунак",Kastali
be-by,is-is,"Машына",Vél
be-by,is-is,"Маёнтак",Eign
be-by,is-is,"Маёнтак",Eignarréttur
be-by,is-is,"Маёнтак",Fasteign
be-by,is-is,"Маёнтак",Fé
be-by,is-is,"Мед",Hunang
be-by,is-is,"Медзь",Kopar
be-by,is-is,"Мейсца",Leggja
be-by,is-is,"Меней",Minni
be-by,is-is,"Менш",Minni
be-by,is-is,"Мерапі",Merapifjall
be-by,is-is,"Места",Bær
be-by,is-is,"Месца",Leggja
be-by,is-is,"Месяц",Tunglið
be-by,is-is,"Метр",Metri
be-by,is-is,"Метрапалітэн",Metri
be-by,is-is,"Метэарыт",Loftsteinn
be-by,is-is,"Механічны рух",Hreyfing
be-by,is-is,"Мець",Eiga
be-by,is-is,"Мець",Hafa
be-by,is-is,"Многа",Mikill
be-by,is-is,"Многа",Mjög
be-by,is-is,"Мова праграмавання C",C
be-by,is-is,"Мова",Tungumál
be-by,is-is,"Мовазнаўства",Málvísindi
be-by,is-is,"Можа","Ef til vill"
be-by,is-is,"Можа",Kannske
be-by,is-is,"Молат",Hamar
be-by,is-is,"Моль",Mól
be-by,is-is,"Мора",Haf
be-by,is-is,"Мора",Sjór
be-by,is-is,"Мосенж",Látún
be-by,is-is,"Мост",Brú
be-by,is-is,"Моц",Kraftur
be-by,is-is,"Моцны",Hugfastur
be-by,is-is,"Моцны","Þrótmikill"
be-by,is-is,"Мошаўцы",Mošovce
be-by,is-is,"Мошаўцэ",Mošovce
be-by,is-is,"Мудры",Duglegur
be-by,is-is,"Мудры",Greindur
be-by,is-is,"Мудры",Hygginn
be-by,is-is,"Мудры",Röskur
be-by,is-is,"Мудры",Skynugur
be-by,is-is,"Мудры",Vís
be-by,is-is,"Муж",Bóndi
be-by,is-is,"Муж",Eiginmaður
be-by,is-is,"Муж",Maður
be-by,is-is,"Музыка",Tónlist
be-by,is-is,"Мур",Garður
be-by,is-is,"Мур",Veggur
be-by,is-is,"Мурог",Hey
be-by,is-is,"Мурын",Svartur
be-by,is-is,"Муха",Fljúga
be-by,is-is,"Муха",Fluga
be-by,is-is,"Муха",Hrökkva
be-by,is-is,"Мыла",Sápa
be-by,is-is,"Мытнiца",Tollur
be-by,is-is,"Мыць","Þvo"
be-by,is-is,"Мыш",Tölvumús
be-by,is-is,"Мыш'як",Arsen
be-by,is-is,"Мэбля",Húsgagn
be-by,is-is,"Мэксыка",Mexíkó
be-by,is-is,"Мэнэджмэнт",Forstjóri
be-by,is-is,"Мэнэджмэнт",Rekstur
be-by,is-is,"Мэта",Enda
be-by,is-is,"Мэта",Endi
be-by,is-is,"Мэта",Endir
be-by,is-is,"Мэта",Lok
be-by,is-is,"Мэта",Lyktir
be-by,is-is,"Мэта",Mark
be-by,is-is,"Мэта",Skotspónn
be-by,is-is,"Мэтал",Málmur
be-by,is-is,"Мэталь",Málmur
be-by,is-is,"Мэталёвы",Málmur
be-by,is-is,"Мэтр",Metri
be-by,is-is,"Мядзведзь",Björn
be-by,is-is,"Мядзь",Hunang
be-by,is-is,"Мядзьведзь",Bjarndýr
be-by,is-is,"Мядзьведзь",Björn
be-by,is-is,"Мяжа",Brydda
be-by,is-is,"Мяжа",Jaðar
be-by,is-is,"Мяжа",Landamæri
be-by,is-is,"Мяса",Kjöt
be-by,is-is,"Мяшаць",Blanda
be-by,is-is,"Мяшок",Poki
be-by,is-is,"Мёд",Hunang
be-by,is-is,"Мёртвае мора",Dauðahaf
be-by,is-is,"Міжземнае мора",Miðjarðarhaf
be-by,is-is,"Мікалай Капернік","Nikulás Kópernikus"
be-by,is-is,"Мікеланджэла Буанароцці","Michelangelo Buonarroti"
be-by,is-is,"Мінерал",Steind
be-by,is-is,"Нiразу",Aldrei
be-by,is-is,"Нiразу",Alltaf
be-by,is-is,"Нiшто",Ekkert
be-by,is-is,"Нiшто",Neitt
be-by,is-is,"Нiякi",Hvorugur
be-by,is-is,"Нiякi",Nei
be-by,is-is,"НЯМЕЧЧЫНА","Þýskaland"
be-by,is-is,"НЯМЕЧЧЫНА","Þýzkland"
be-by,is-is,"На",Hjá
be-by,is-is,"На",Inn
be-by,is-is,"На",Við
be-by,is-is,"На",Yfir
be-by,is-is,"На","Á"
be-by,is-is,"На","Í"
be-by,is-is,"Нават",Flatur
be-by,is-is,"Нават",Jafn
be-by,is-is,"Нават",Jafnvé
be-by,is-is,"Нават",Sléttur
be-by,is-is,"Навука",Vísindi
be-by,is-is,"Навучанне",Nám
be-by,is-is,"Навучаць",Kenna
be-by,is-is,"Навучыць",Kenna
be-by,is-is,"Навэла",Skáldsaga
be-by,is-is,"Нага",Leggur
be-by,is-is,"Над",Yfir
be-by,is-is,"Надвор'е",Veður
be-by,is-is,"Надворе",Veður
be-by,is-is,"Надзея",Eftirvænting
be-by,is-is,"Надзея",Von
be-by,is-is,"Надзея",Vona
be-by,is-is,"Назад",Aftur
be-by,is-is,"Назад",Bak
be-by,is-is,"Назад",Hryggur
be-by,is-is,"Назва",Heiti
be-by,is-is,"Назва",Kalla
be-by,is-is,"Назва",Nafn
be-by,is-is,"Назваць",Kalla
be-by,is-is,"Назоў",Heiti
be-by,is-is,"Назоў",Kalla
be-by,is-is,"Назоў",Nafn
be-by,is-is,"Называць",Kalla
be-by,is-is,"Найболей","Að mesti leyti"
be-by,is-is,"Найболей","Að mestu leyti"
be-by,is-is,"Найболш","Að mesti leyti"
be-by,is-is,"Найболш","Að mestu leyti"
be-by,is-is,"Найболшы",Mestur
be-by,is-is,"Найгорш",Verstur
be-by,is-is,"Найгоршы",Verstur
be-by,is-is,"Найлепей",Bestur
be-by,is-is,"Найлепей",Bezt
be-by,is-is,"Найлепей",Beztur
be-by,is-is,"Найлепш",Bestur
be-by,is-is,"Найлепш",Bezt
be-by,is-is,"Найлепш",Beztur
be-by,is-is,"Найлепшы",Bestur
be-by,is-is,"Найлепшы",Bezt
be-by,is-is,"Найлепшы",Beztur
be-by,is-is,"Найменш",Minnstur
be-by,is-is,"Накрыць",Hlemmur
be-by,is-is,"Накрыць",Hulda
be-by,is-is,"Накрыць",Lok
be-by,is-is,"Накрыць",Sveipa
be-by,is-is,"Накрыць","Ábreiða"
be-by,is-is,"Намер",Fyrirætlun
be-by,is-is,"Намер","Áform"
be-by,is-is,"Намервацца","Áforma"
be-by,is-is,"Намервацца","Ætla"
be-by,is-is,"Намерыцца","Áforma"
be-by,is-is,"Намерыцца","Ætla"
be-by,is-is,"Намібія",Namibía
be-by,is-is,"Напалеон I Банапарт","Napoleon Bonaparte"
be-by,is-is,"Наперад",Fram
be-by,is-is,"Наперад",Framur
be-by,is-is,"Наперад","Áfram"
be-by,is-is,"Нараджэнне",Fæðing
be-by,is-is,"Нараджэнне",Jól
be-by,is-is,"Нарвегія",Noregur
be-by,is-is,"Народ",Fólk
be-by,is-is,"Нарэшце","Að lyktum"
be-by,is-is,"Нарэшце",Loks
be-by,is-is,"Нарэшце",Loksins
be-by,is-is,"Насiць",Bera
be-by,is-is,"Насiць",Flytja
be-by,is-is,"Насiць",Halda
be-by,is-is,"Насiць",Tak
be-by,is-is,"Насельніцтва",Fólksfjöldi
be-by,is-is,"Насельн口цтва",Fólksfjöldi
be-by,is-is,"Насеньне",Fræ
be-by,is-is,"Наступны",Næst
be-by,is-is,"Наступны",Næstur
be-by,is-is,"Натаўп",Fjölmenna
be-by,is-is,"Натаўп",Hópur
be-by,is-is,"Натаўп","Örtröð"
be-by,is-is,"Натоўп",Fjölmenna
be-by,is-is,"Натоўп",Hópur
be-by,is-is,"Натоўп","Örtröð"
be-by,is-is,"Натрый",Natrín
be-by,is-is,"Научаць",Kenna
be-by,is-is,"Нафта",Hráolía
be-by,is-is,"Нацызм",Nasismi
be-by,is-is,"Нацыя","Þjóð"
be-by,is-is,"Нацыянальны дамен верхняга ўзроўню","Þjóðarlén"
be-by,is-is,"Начынаць",Byrja
be-by,is-is,"Не",Nei
be-by,is-is,"Неба",Himinn
be-by,is-is,"Небясьпека",Hætta
be-by,is-is,"Небясьпека",Voði
be-by,is-is,"Небясьпечны",Hættulegur
be-by,is-is,"Недзе","Einhvers staðar"
be-by,is-is,"Незалежнасць",Sjálfstæði
be-by,is-is,"Незалежны",Frjáls
be-by,is-is,"Незалежны","Óháður"
be-by,is-is,"Некаторы",Einhver
be-by,is-is,"Немец","Þýskur"
be-by,is-is,"Немец","Þýzkur"
be-by,is-is,"Неон",Neon
be-by,is-is,"Непакой",Fyrirhöfn
be-by,is-is,"Непакой","Ókyrrð"
be-by,is-is,"Непал",Nepal
be-by,is-is,"Непрыяцел",Fjandmaður
be-by,is-is,"Непрыяцел","Óvinur"
be-by,is-is,"Нептун",Neptúnus
be-by,is-is,"Нептуній",Neptúnus
be-by,is-is,"Нехта",Einhver
be-by,is-is,"Нехта",Nokkur
be-by,is-is,"Нешта",Eitthvað
be-by,is-is,"Нешта",Nokkuð
be-by,is-is,"Неўзабаве",Brátt
be-by,is-is,"Неўзабаве",Bráðlega
be-by,is-is,"Неўзабаве",Bráðum
be-by,is-is,"Ноам Хомскі","Noam Chomsky"
be-by,is-is,"Ноам Чомскі","Noam Chomsky"
be-by,is-is,"Нобэлеўская прэмія",Nóbelsverðlaunin
be-by,is-is,"Новая Зеландыя",Nýja-Sjáland
be-by,is-is,"Новы",Ferskur
be-by,is-is,"Новы",Nýr
be-by,is-is,"Нож",Hnífur
be-by,is-is,"Нос",Nef
be-by,is-is,"Ноч",Kvöld
be-by,is-is,"Ноч",Nótt
be-by,is-is,"Нуда",Bora
be-by,is-is,"Нуда",Borjárn
be-by,is-is,"Нудны",Leiðinlegur
be-by,is-is,"Нырка",Nýra
be-by,is-is,"Нью-Ёрк","New York-fylki"
be-by,is-is,"Нью-Ёрцкая Фондавая Біржа","Kauphöllin í New York"
be-by,is-is,"Нэрв",Taug
be-by,is-is,"Нэрвовы",Fælinn
be-by,is-is,"Нэрвовы",Taugaveiklaður
be-by,is-is,"Нябёсы",Himinn
be-by,is-is,"Нябёсы",Himnaríki
be-by,is-is,"Нядзеля",Sunnudagur
be-by,is-is,"Няма",Nei
be-by,is-is,"Нямецкая мова","Þýska"
be-by,is-is,"Нямецкая","Þýskur"
be-by,is-is,"Нямецкая","Þýzkur"
be-by,is-is,"Нямеччына","Þýskaland"
be-by,is-is,"Няхай",Leyfa
be-by,is-is,"Няхай",Láta
be-by,is-is,"Нігерыя",Nígería
be-by,is-is,"Нідэрландская мова",Hollenska
be-by,is-is,"Нідэрланды",Holland
be-by,is-is,"Нідэрлянды",Holland
be-by,is-is,"Нікель",Nikkel
be-by,is-is,"Нільс Бор","Niels Bohr"
be-by,is-is,"Ніобій",Níóbín
be-by,is-is,"Ніцяная графіка","Útsaumur á Pappír"
be-by,is-is,"Ойча наш","Faðir vor"
be-by,is-is,"Опера","Ópera"
be-by,is-is,"Орган",Líffærakerfi
be-by,is-is,"Осла","Ósló"
be-by,is-is,"Осмій",Osmín
be-by,is-is,"Пiць",Drekka
be-by,is-is,"Па",Eftir
be-by,is-is,"Па",Uppi
be-by,is-is,"Па",Yfir
be-by,is-is,"Па-за","Út"
be-by,is-is,"Пабачыць",Sjá
be-by,is-is,"Пабла Неруда","Pablo Neruda"
be-by,is-is,"Пабудаваць",Byggja
be-by,is-is,"Пабудаваць",Hlaða
be-by,is-is,"Паверх",Hæð
be-by,is-is,"Паверхня",Flatarmál
be-by,is-is,"Паверхня",Sloðir
be-by,is-is,"Паверхня",Svæði
be-by,is-is,"Паверхня",Yfirborð
be-by,is-is,"Паветра",Loft
be-by,is-is,"Паводка",Flæða
be-by,is-is,"Паводка",Flóð
be-by,is-is,"Паволны",Hægur
be-by,is-is,"Павольна",Hægt
be-by,is-is,"Павольна",Seint
be-by,is-is,"Павук",Könguló
be-by,is-is,"Паганкавыя",Goðar
be-by,is-is,"Пагода",Tími
be-by,is-is,"Пагода","Tíðbeyging sagna"
be-by,is-is,"Пагода",Veður
be-by,is-is,"Пагорак",Borg
be-by,is-is,"Пагорак",Hæð
be-by,is-is,"Пагроза",Hótun
be-by,is-is,"Пад",Neðan
be-by,is-is,"Пад",Niðri
be-by,is-is,"Пад",Undir
be-by,is-is,"Падарожжа",Ferðalag
be-by,is-is,"Падарунак",Gjöf
be-by,is-is,"Падатак",Skattur
be-by,is-is,"Падаць",Detta
be-by,is-is,"Падаць",Fall
be-by,is-is,"Падаць",Falla
be-by,is-is,"Падаць",Lækka
be-by,is-is,"Падбародак",Haka
be-by,is-is,"Падвойны",Tvöfalda
be-by,is-is,"Падзел",Bálkur
be-by,is-is,"Падзел",Deiling
be-by,is-is,"Падзел",Fylking
be-by,is-is,"Падзел",Skil
be-by,is-is,"Падзея",Atburður
be-by,is-is,"Падзея",Atvik
be-by,is-is,"Падзея",Utburður
be-by,is-is,"Падзяленьне ўлады","Þrískipting ríkisvaldsins"
be-by,is-is,"Падлога",Gólf
be-by,is-is,"Падлога",Hæð
be-by,is-is,"Падмноства",Hlutmengi
be-by,is-is,"Падняць",Hefja
be-by,is-is,"Падняць",Hækka
be-by,is-is,"Падняць",Lyfta
be-by,is-is,"Падняць",Reisa
be-by,is-is,"Падобны",Svipaður
be-by,is-is,"Падрыхтаваць",Búa
be-by,is-is,"Падрыхтаваць","Búa til"
be-by,is-is,"Падрыхтоўваць",Búa
be-by,is-is,"Падрыхтоўваць","Búa til"
be-by,is-is,"Падскок",Hoppa
be-by,is-is,"Падскок",Stökk
be-by,is-is,"Падскок",Stökkva
be-by,is-is,"Падстава",Basi
be-by,is-is,"Падстава",Illyrmislegur
be-by,is-is,"Падушка",Koddi
be-by,is-is,"Падушка",Púði
be-by,is-is,"Падчас","Í"
be-by,is-is,"Падымаццa",Hlekkur
be-by,is-is,"Пажар",Brenna
be-by,is-is,"Пажар",Bruni
be-by,is-is,"Пажар",Bál
be-by,is-is,"Пажар",Eldur
be-by,is-is,"Пажытак",Matur
be-by,is-is,"Пазастацца",Dveljast
be-by,is-is,"Пазастацца",Dvöl
be-by,is-is,"Пазыка",Lán
be-by,is-is,"Пазьней",Seinna
be-by,is-is,"Пазьней",Síðar
be-by,is-is,"Пазьнейшы",Seinna
be-by,is-is,"Пазьнейшы",Síðar
be-by,is-is,"Пакараць",Hegna
be-by,is-is,"Пакладаць",Leggja
be-by,is-is,"Пакладаць",Setja
be-by,is-is,"Пакой",Friður
be-by,is-is,"Пакой",Grið
be-by,is-is,"Пакой",Herbergi
be-by,is-is,"Пакул",Hvenær
be-by,is-is,"Пакул",Meðan
be-by,is-is,"Пакул","Á meðan"
be-by,is-is,"Пакул","Þegar"
be-by,is-is,"Пакута",Syndabót
be-by,is-is,"Пакістан",Pakistan
be-by,is-is,"Палiто",Frakki
be-by,is-is,"Паладый",Palladín
be-by,is-is,"Палазня",Vegur
be-by,is-is,"Палатно",Lak
be-by,is-is,"Палац",Hrókur
be-by,is-is,"Палац",Höll
be-by,is-is,"Палац",Kastali
be-by,is-is,"Палеаграфія",Handritafræði
be-by,is-is,"Палестынская аўтаномія","Heimastjórnarsvæði Palestínumanna"
be-by,is-is,"Палец",Fingur
be-by,is-is,"Палка",Manna
be-by,is-is,"Палова",Helmingur
be-by,is-is,"Палова",Hálfur
