fi-fi,mk-mk,Ostokset,"Маркетинг"
fi-fi,mk-mk,Ostokyky,"Платежна моќ"
fi-fi,mk-mk,Ostovoima,"Платежна моќ"
fi-fi,mk-mk,Ostrov,"Остров"
fi-fi,mk-mk,Otaksuma,"Премиса"
fi-fi,mk-mk,Otsikkokirjoitus,"Валута"
fi-fi,mk-mk,Otso,"Мечка"
fi-fi,mk-mk,Ottelu,"Дивеч"
fi-fi,mk-mk,Ottelu,"Драма"
fi-fi,mk-mk,Ottelu,"Игри"
fi-fi,mk-mk,Otus,"Дивеч"
fi-fi,mk-mk,Oxygene,"Кислород"
fi-fi,mk-mk,PC,"Персонален компјутер"
fi-fi,mk-mk,PHP,PHP
fi-fi,mk-mk,PI,"Пи"
fi-fi,mk-mk,PSI,"Пси"
fi-fi,mk-mk,Paasata,"Рејв"
fi-fi,mk-mk,Paasi,"Карпа"
fi-fi,mk-mk,Paasto,"Пост"
fi-fi,mk-mk,Paastoaminen,"Пост"
fi-fi,mk-mk,Paastoava,"Пост"
fi-fi,mk-mk,Paastoten,"Пост"
fi-fi,mk-mk,Paavali,"Апостол Павле"
fi-fi,mk-mk,Paavi,"Папа"
fi-fi,mk-mk,Paholainen,"Ѓавол"
fi-fi,mk-mk,Paikanvaihto,"Промена"
fi-fi,mk-mk,Paikka,"Простор"
fi-fi,mk-mk,Painaa,"Материја"
fi-fi,mk-mk,Painaa,"Супстанција"
fi-fi,mk-mk,Painaja,"Печатар"
fi-fi,mk-mk,Paine,"Притисок"
fi-fi,mk-mk,Paineilma,"Пневматика"
fi-fi,mk-mk,Paino,Тежина
fi-fi,mk-mk,Painokkuus,"Енергија"
fi-fi,mk-mk,Painokkuus,Сила
fi-fi,mk-mk,Painostaa,"Притисок"
fi-fi,mk-mk,Painostus,"Притисок"
fi-fi,mk-mk,Paisua,"Поплава"
fi-fi,mk-mk,Pajarit,"Болјарин"
fi-fi,mk-mk,Paju,"Врба"
fi-fi,mk-mk,Pajut,"Врба"
fi-fi,mk-mk,Pakistan,"Пакистан"
fi-fi,mk-mk,Pakko,Сила
fi-fi,mk-mk,Pakottaa,Сила
fi-fi,mk-mk,Pakotus,"Притисок"
fi-fi,mk-mk,Paksusuoli,"Дебело црево"
fi-fi,mk-mk,Pala,"Бит"
fi-fi,mk-mk,Paleontologia,"Палеонтологија"
fi-fi,mk-mk,Palestiina,"Палестина"
fi-fi,mk-mk,Palestiinalaishallinto,"Палестинска самоуправа"
fi-fi,mk-mk,Paljassiemeniset,"Голосеменици"
fi-fi,mk-mk,Paljon,"Маса"
fi-fi,mk-mk,Paljon,Сплав
fi-fi,mk-mk,Pallea,"Дијафрагма"
fi-fi,mk-mk,Palomuuri,"Огнен ѕид"
fi-fi,mk-mk,Palsta,Член
fi-fi,mk-mk,Palvelija,"Батлер"
fi-fi,mk-mk,Palvelusektori,"Индустрија"
fi-fi,mk-mk,Pan,"Леб"
fi-fi,mk-mk,Panama,"Панама"
fi-fi,mk-mk,Panamá,"Панама"
fi-fi,mk-mk,Pandeiro,"Дајре"
fi-fi,mk-mk,Panettelu,"Безобразлук"
fi-fi,mk-mk,Pani,"Множество"
fi-fi,mk-mk,Pani,"Сет"
fi-fi,mk-mk,Panivat,"Множество"
fi-fi,mk-mk,Panivat,"Сет"
fi-fi,mk-mk,Panna,"Множество"
fi-fi,mk-mk,Panna,"Сет"
fi-fi,mk-mk,Panslavismi,"Панславизам"
fi-fi,mk-mk,Panssari,Тенк
fi-fi,mk-mk,Panssarivaunu,Тенк
fi-fi,mk-mk,Panteismi,"Пантеизам"
fi-fi,mk-mk,Pantu,"Множество"
fi-fi,mk-mk,Pantu,"Сет"
fi-fi,mk-mk,Paperintaittelu,"Оригами"
fi-fi,mk-mk,Pappi,"Ректор"
fi-fi,mk-mk,Pappismies,"Ректор"
fi-fi,mk-mk,Papua-Uusi-Guinea,"Папуа Нова Гвинеја"
fi-fi,mk-mk,Paradigma,"Парадигма"
fi-fi,mk-mk,Paradoksi,"Парадокс"
fi-fi,mk-mk,Paraguay,"Парагвај"
fi-fi,mk-mk,Pari,"Педа"
fi-fi,mk-mk,Pariisi,"Париз"
fi-fi,mk-mk,Paris,"Париз"
fi-fi,mk-mk,Parittelu,"Копулација"
fi-fi,mk-mk,Parittelu,"Парење"
fi-fi,mk-mk,Partikkeli,"Елементарна честичка"
fi-fi,mk-mk,Partisaani,"Партизан"
fi-fi,mk-mk,Parveke,"Музеј на уметност"
fi-fi,mk-mk,Pascal,"Паскал"
fi-fi,mk-mk,Pasha,"Велигден"
fi-fi,mk-mk,Pasto,"Пасиште"
fi-fi,mk-mk,Patistaa,"Притисок"
fi-fi,mk-mk,Patistaa,Сила
fi-fi,mk-mk,Patologia,"Здравје"
fi-fi,mk-mk,Patriotismi,"Патриотизам"
fi-fi,mk-mk,Patronyymi,"Патроним"
fi-fi,mk-mk,Pauhata,"Рејв"
fi-fi,mk-mk,Pauluskoi,"Павловск"
fi-fi,mk-mk,Pauna,"Вага"
fi-fi,mk-mk,Pausanias,"Павзаниј"
fi-fi,mk-mk,Pedagogiikka,"Образование"
fi-fi,mk-mk,Peitekuvaus,"Надградбен стан"
fi-fi,mk-mk,Peking,"Пекинг"
fi-fi,mk-mk,Pelasgos,"Пелазги"
fi-fi,mk-mk,Pelata,"Драма"
fi-fi,mk-mk,Pelehtiä,"Драма"
fi-fi,mk-mk,Peli,"Игри"
fi-fi,mk-mk,Pelierä,"Ламанш"
fi-fi,mk-mk,Pella,"Пела"
fi-fi,mk-mk,Pelto,"Плоштина"
fi-fi,mk-mk,Pelto,Село
fi-fi,mk-mk,Peninkulma,"Милја"
fi-fi,mk-mk,Penis,"Пенис"
fi-fi,mk-mk,Pennsylvania,"Пенсилванија"
fi-fi,mk-mk,Penthouse,"Надградбен стан"
fi-fi,mk-mk,Pentoosi,"Пентоза"
fi-fi,mk-mk,Penätä,"Притисок"
fi-fi,mk-mk,Peptidi,"Пептид"
fi-fi,mk-mk,Perdikkas,"Пердика I"
fi-fi,mk-mk,Perinnöllisyystiede,"Генетика"
fi-fi,mk-mk,Perinpohjainen,"Радикал"
fi-fi,mk-mk,Perintö,"Куќа на село"
fi-fi,mk-mk,Perjantai,"Петок"
fi-fi,mk-mk,Perkele,"Ѓавол"
fi-fi,mk-mk,Perm,"Перм"
fi-fi,mk-mk,Permanentti,"Перм"
fi-fi,mk-mk,Permikausi,"Перм"
fi-fi,mk-mk,Pernarutto,"Јаглен"
fi-fi,mk-mk,Pernik,"Перник"
fi-fi,mk-mk,Persia,"Персиско царство"
fi-fi,mk-mk,Persius,"Персиско царство"
fi-fi,mk-mk,Personifikaatio,"Персонификација"
fi-fi,mk-mk,Perspektiivi,"Перспектива"
fi-fi,mk-mk,Peru,"Перу"
fi-fi,mk-mk,Perun,"Перун"
fi-fi,mk-mk,Perusosa,"Радикал"
fi-fi,mk-mk,Perusta,"База"
fi-fi,mk-mk,Perustaa,"База"
fi-fi,mk-mk,Perustaa,"Растенија"
fi-fi,mk-mk,Perustaminen,"Институција"
fi-fi,mk-mk,Peruste,"Критериум"
fi-fi,mk-mk,Perusteellinen,"Радикал"
fi-fi,mk-mk,Perusteltu,"Звук"
fi-fi,mk-mk,Perustelu,"Мотивација"
fi-fi,mk-mk,Perusteos,"Власт"
fi-fi,mk-mk,Perustus,"База"
fi-fi,mk-mk,Perustuslaki,"Устав"
fi-fi,mk-mk,Perämoottori,"Вонбродски мотор"
fi-fi,mk-mk,Pescia,"Пеша"
fi-fi,mk-mk,Peso,Тежина
fi-fi,mk-mk,Pesusieni,"Сунѓери"
fi-fi,mk-mk,Pesä,"База"
fi-fi,mk-mk,Pesäkolo,"Земја"
fi-fi,mk-mk,Pesäpallo,"Панкреас"
fi-fi,mk-mk,Peta,"Пета"
fi-fi,mk-mk,Petolintu,"Граблива птица"
fi-fi,mk-mk,Petos,"Велепредавство"
fi-fi,mk-mk,Petritš,"Петрич"
fi-fi,mk-mk,Petšora,"Печора"
fi-fi,mk-mk,Peukalo,"Инч"
fi-fi,mk-mk,Pforzheim,"Пфорцхајм"
fi-fi,mk-mk,Ph,"Водороден показател"
fi-fi,mk-mk,Php,PHP
fi-fi,mk-mk,Pi,"Пи"
fi-fi,mk-mk,Piano,"Клавир"
fi-fi,mk-mk,Piena,"Фриз"
fi-fi,mk-mk,Pienoisrautatie,"Железничко моделарство"
fi-fi,mk-mk,Pierre,"Апостол Петар"
fi-fi,mk-mk,Pieru,"Ветер"
fi-fi,mk-mk,Pietari,"Апостол Петар"
fi-fi,mk-mk,Pietarinkala,"Зевс"
fi-fi,mk-mk,Pietarinkirkko,"Базилика Свети Петар"
fi-fi,mk-mk,Pietermaritzburg,"Питермарицбург"
fi-fi,mk-mk,Piha,"Јарда"
fi-fi,mk-mk,Piha,"Плоштина"
fi-fi,mk-mk,Pii,"Силициум"
fi-fi,mk-mk,Piikkinahkaiset,"Иглокожи"
fi-fi,mk-mk,Piilaakso,"Силициумска долина"
fi-fi,mk-mk,Piilevät,"Силикатни алги"
fi-fi,mk-mk,Piinata,"Загар"
fi-fi,mk-mk,Piintyä,"Корен"
fi-fi,mk-mk,Piippu,"Луле"
fi-fi,mk-mk,Piiri,"Обиколка"
fi-fi,mk-mk,Piirittää,"Периметар"
fi-fi,mk-mk,Piirretty,"Анимација"
fi-fi,mk-mk,Piirrustus,"Дизајн"
fi-fi,mk-mk,Piirto,"Мозочен удар"
fi-fi,mk-mk,Piirtää,"Дизајн"
fi-fi,mk-mk,Pikasuus,"Брзина"
fi-fi,mk-mk,Pikkusikari,"Цигариљо"
fi-fi,mk-mk,Pila,"Дивеч"
fi-fi,mk-mk,Pila,"Игри"
fi-fi,mk-mk,Pila,"Спорт"
fi-fi,mk-mk,Pilata,Queer
fi-fi,mk-mk,Pilkka,"Спорт"
fi-fi,mk-mk,Pilvet,"Облак"
fi-fi,mk-mk,Pilvi,"Облак"
fi-fi,mk-mk,Pinoautomaatti,"Pushdown автомат"
fi-fi,mk-mk,Pint,"Пинта"
fi-fi,mk-mk,Pinta,"Плоштина"
fi-fi,mk-mk,Pinta-ala,"Плоштина"
fi-fi,mk-mk,Pintakuviointi,"Текстура"
fi-fi,mk-mk,Pipa,"Луле"
fi-fi,mk-mk,Pippeli,"Пенис"
fi-fi,mk-mk,Pipuli,"Пенис"
fi-fi,mk-mk,Pirteys,"Анимација"
fi-fi,mk-mk,Piru,"Ѓавол"
fi-fi,mk-mk,Pisaroida,"Дожд"
fi-fi,mk-mk,Pissa,"Вода"
fi-fi,mk-mk,Pistely,"Сарказам"
fi-fi,mk-mk,Pistetty,"Множество"
fi-fi,mk-mk,Pistetty,"Сет"
fi-fi,mk-mk,Pisti,"Множество"
fi-fi,mk-mk,Pisti,"Сет"
fi-fi,mk-mk,Pistivät,"Множество"
fi-fi,mk-mk,Pistivät,"Сет"
fi-fi,mk-mk,Pistokoe,"Квиз"
fi-fi,mk-mk,Pistää,"Множество"
fi-fi,mk-mk,Pistää,"Сет"
fi-fi,mk-mk,Pitoisuus,"Концентрација"
fi-fi,mk-mk,Pitäjä,Село
fi-fi,mk-mk,Pitää,"Љубов"
fi-fi,mk-mk,Pitää,"Мечка"
fi-fi,mk-mk,Pjongjang,"Пјонгјанг"
fi-fi,mk-mk,Planeetta,"Планета"
fi-fi,mk-mk,Plarata,"Лист"
fi-fi,mk-mk,Plasmidi,"Плазмид"
fi-fi,mk-mk,Plato,"Платон"
fi-fi,mk-mk,Platon,"Платон"
fi-fi,mk-mk,Platonismi,"Платонизам"
fi-fi,mk-mk,Plektra,"Плектрум"
fi-fi,mk-mk,Pleven,"Плевен"
fi-fi,mk-mk,Plinius,"Плиниј"
fi-fi,mk-mk,Plovdiv,"Пловдив"
fi-fi,mk-mk,Pluto,"Плутон"
fi-fi,mk-mk,Podgorica,"Подгорица"
fi-fi,mk-mk,Pohdinta,"Медитација"
fi-fi,mk-mk,Pohja,"Почва"
fi-fi,mk-mk,Pohjois-Amerikka,"Северна Америка"
fi-fi,mk-mk,Pohjois-Carolina,"Северна Каролина"
fi-fi,mk-mk,Pohjois-Dakota,"Северна Дакота"
fi-fi,mk-mk,Pohjois-Eurooppa,"Северна Европа"
fi-fi,mk-mk,Pohjois-Irlanti,"Северна Ирска"
fi-fi,mk-mk,Pohjoissaari,"Северен новозеландски остров"
fi-fi,mk-mk,Pohjukaissuoli,"Дванаесетпалечно црево"
fi-fi,mk-mk,Pohti,"Мисла"
fi-fi,mk-mk,Pohtivat,"Мисла"
fi-fi,mk-mk,Poikkeama,"Падеж"
fi-fi,mk-mk,Poikki,"Подземен свет"
fi-fi,mk-mk,Poikkihuilu,"Флејта"
fi-fi,mk-mk,Pois,"Пат"
fi-fi,mk-mk,Pokka,"Нерв"
fi-fi,mk-mk,Pokka,"Срце"
fi-fi,mk-mk,Poliittinen,"Политика"
fi-fi,mk-mk,Polisario,"Полисарио"
fi-fi,mk-mk,Politeia,"Политеја"
fi-fi,mk-mk,Politiikka,"Политика"
fi-fi,mk-mk,Politikka,"Политика"
fi-fi,mk-mk,Politologia,"Политички науки"
fi-fi,mk-mk,Polkumyynti,"Дампинг"
fi-fi,mk-mk,Polokwane,"Полокване"
fi-fi,mk-mk,Polska,"Полска"
fi-fi,mk-mk,Polttiaiseläimet,"Жаркари"
fi-fi,mk-mk,Polttouhri,"Холокауст"
fi-fi,mk-mk,Polttouhrit,"Холокауст"
fi-fi,mk-mk,Polveilla,"Ветер"
fi-fi,mk-mk,Polymeeri,"Полимер"
fi-fi,mk-mk,Polymerointi,"Полимеризација"
fi-fi,mk-mk,Polyperkhon,"Полиперхон"
fi-fi,mk-mk,Pompeji,"Помпеја"
fi-fi,mk-mk,Ponsi,"Енергија"
fi-fi,mk-mk,Pontevuus,"Енергија"
fi-fi,mk-mk,Pontevuus,Сила
fi-fi,mk-mk,Pooli,"Панч"
fi-fi,mk-mk,Poppoo,"Множество"
fi-fi,mk-mk,Poppoo,"Сет"
fi-fi,mk-mk,Populismi,"Популизам"
fi-fi,mk-mk,Pora,"Бор"
fi-fi,mk-mk,Porkkana,"Корен"
fi-fi,mk-mk,Pormestari,"Градоначалник"
fi-fi,mk-mk,Poro,"Апостол Марко"
fi-fi,mk-mk,Port-au-Prince,"Порт-о-Пренс"
fi-fi,mk-mk,Porto-Novo,"Порто Ново"
fi-fi,mk-mk,Porukka,"Множество"
fi-fi,mk-mk,Porukka,"Сет"
fi-fi,mk-mk,Poseidon,"Нептун"
fi-fi,mk-mk,Postmodernismi,"Постмодернизам"
fi-fi,mk-mk,Potea,"Мечка"
fi-fi,mk-mk,Potkulauta,"Скутер"
fi-fi,mk-mk,Potsdam,"Потсдам"
fi-fi,mk-mk,Praha,"Прага"
fi-fi,mk-mk,Praia,"Праја"
fi-fi,mk-mk,Pravda,"Вистина"
fi-fi,mk-mk,Predikaattilogiikka,"Предикатна логика"
fi-fi,mk-mk,Preeria,"Ливада"
fi-fi,mk-mk,Preeria,"Пасиште"
fi-fi,mk-mk,Preesens,"Сегашно време"
fi-fi,mk-mk,Premissi,"Премиса"
fi-fi,mk-mk,Prepositionaali,"Локатив"
fi-fi,mk-mk,Presidentti,"Ректор"
fi-fi,mk-mk,Pretoria,"Преторија"
fi-fi,mk-mk,Pretoriaaniprefekti,"Преторијански префект"
fi-fi,mk-mk,Preussi,"Прусија"
fi-fi,mk-mk,Prilep,"Прилеп"
fi-fi,mk-mk,Professori,"Процесор"
fi-fi,mk-mk,Projekti,"Проект"
fi-fi,mk-mk,Projisoida,"Проект"
fi-fi,mk-mk,Proletariaatti,"Работничка класа"
fi-fi,mk-mk,Pronssikausi,"Бронзено доба"
fi-fi,mk-mk,Proosa,"Проза"
fi-fi,mk-mk,Propaganda,"Пропаганда"
fi-fi,mk-mk,Propositio,"Премиса"
fi-fi,mk-mk,Prosessi,"Процес"
fi-fi,mk-mk,Protagoras,"Протагора од Абдера"
fi-fi,mk-mk,Proteiini,"Протеин"
fi-fi,mk-mk,Protestantismi,"Протестантство"
fi-fi,mk-mk,Proton,"Протон"
fi-fi,mk-mk,Protoni,"Протон"
fi-fi,mk-mk,Psi,"Пси"
fi-fi,mk-mk,Psii,"Пси"
fi-fi,mk-mk,Psykologia,"Психологија"
fi-fi,mk-mk,Puberteetti,"Пубертет"
fi-fi,mk-mk,Pudota,"Есен"
fi-fi,mk-mk,Pueblo,Село
fi-fi,mk-mk,Puhe,"Број"
fi-fi,mk-mk,Puheenjohtaja,"Градоначалник"
fi-fi,mk-mk,Puhemies,"Ректор"
fi-fi,mk-mk,Puhetaito,"Реторика"
fi-fi,mk-mk,Puhti,"Енергија"
fi-fi,mk-mk,Puhti,Сила
fi-fi,mk-mk,Puhua,"Звук"
fi-fi,mk-mk,Puhua,"Усна празнина"
fi-fi,mk-mk,Puikkelehtia,"Ветер"
fi-fi,mk-mk,Puisto,"Зелена боја"
fi-fi,mk-mk,Pukki,"Коњ"
fi-fi,mk-mk,Pulivari,"Боливар"
fi-fi,mk-mk,Pullistua,"Проект"
fi-fi,mk-mk,Puma,"Пума"
fi-fi,mk-mk,Punakardinaali,"Кардинал"
fi-fi,mk-mk,Punalevät,"Црвени алги"
fi-fi,mk-mk,Punasolu,"Еритроцит"
fi-fi,mk-mk,Punnus,Тежина
fi-fi,mk-mk,Punta,"Вага"
fi-fi,mk-mk,Puntari,"Вага"
fi-fi,mk-mk,Puntti,Тежина
fi-fi,mk-mk,Puola,"Полска"
fi-fi,mk-mk,Puolalainen,"Полски јазик"
fi-fi,mk-mk,Puolalaiset,"Полска"
fi-fi,mk-mk,Puolata,"Ветер"
fi-fi,mk-mk,Puolipäivä,"Попладне"
fi-fi,mk-mk,Puolue,"Политичка партија"
fi-fi,mk-mk,Purjekelkka,"Скутер"
fi-fi,mk-mk,Puro,"Бах"
fi-fi,mk-mk,Puskuriliuos,"Пуфер"
fi-fi,mk-mk,Puskurimuisti,"Пуфер"
fi-fi,mk-mk,Pussata,"Бакнеж"
fi-fi,mk-mk,Pusu,"Бакнеж"
fi-fi,mk-mk,Puu,"Дрво"
fi-fi,mk-mk,Puuha,"Драма"
fi-fi,mk-mk,Puuhiili,"Јаглен"
fi-fi,mk-mk,Puuma,"Пума"
fi-fi,mk-mk,Puunjuuri,"Корен"
fi-fi,mk-mk,Puuro,"Жито"
fi-fi,mk-mk,Puutarhuri,"Градинар"
fi-fi,mk-mk,Puuviilu,"Фурнир"
fi-fi,mk-mk,Pyhimystaru,"Легенда"
fi-fi,mk-mk,Pykälä,"Заб"
fi-fi,mk-mk,Pykälä,Член
fi-fi,mk-mk,Pyramidi,"Пирамида"
fi-fi,mk-mk,Pyrintö,Хоби
fi-fi,mk-mk,Pyrrhos,"Пир Епирски"
fi-fi,mk-mk,Pyrstötähti,"Комета"
fi-fi,mk-mk,Pysäyttää,"Екот"
fi-fi,mk-mk,Pythagoras,"Питагора"
fi-fi,mk-mk,Pyökit,"Бука"
fi-fi,mk-mk,Pyöriäinen,"Морско прасе"
fi-fi,mk-mk,Pyöriäiset,"Морско прасе"
fi-fi,mk-mk,Pähkinä,"Клеточно јадро"
fi-fi,mk-mk,Päin,"Стих"
fi-fi,mk-mk,Päivä,"Ден"
fi-fi,mk-mk,Päivämäärä,"Податок"
fi-fi,mk-mk,Päiväntasaaja,"Екватор"
fi-fi,mk-mk,Päiväpetolinnut,"Граблива птица"
fi-fi,mk-mk,Pälva,"Ден"
fi-fi,mk-mk,Päntätä,"Коска"
fi-fi,mk-mk,Päntätä,Тапани
fi-fi,mk-mk,Pärrä,"Клиторис"
fi-fi,mk-mk,Pässi,"Овен"
fi-fi,mk-mk,Pätevyys,"Валидност"
fi-fi,mk-mk,Pätkä,"Бит"
fi-fi,mk-mk,Pätäkkä,"Пари"
fi-fi,mk-mk,Pää,"Главен град"
fi-fi,mk-mk,Päähänpisto,"Идеја"
fi-fi,mk-mk,Pääkaupunki,"Главен град"
fi-fi,mk-mk,Päällystakki,"Мантил"
fi-fi,mk-mk,Pääministeri,"Листа на премиери на Обединетото Кралство"
fi-fi,mk-mk,Päämäärä,"Дизајн"
fi-fi,mk-mk,Pääoma,"Капитал"
fi-fi,mk-mk,Pääsarja,"Херцшпрунг-Раселов дијаграм"
fi-fi,mk-mk,Pääsiäinen,"Велигден"
fi-fi,mk-mk,Pääte,"Наставка"
fi-fi,mk-mk,Päättely,"Мисла"
fi-fi,mk-mk,Päätykolmio,"Фронтон"
fi-fi,mk-mk,Päätäi,"Вошка"
fi-fi,mk-mk,Pöly,"Супстанција"
fi-fi,mk-mk,Pörssi,"Берза"
fi-fi,mk-mk,Pötsi,"Бураг"
fi-fi,mk-mk,Qatar,"Катар"
fi-fi,mk-mk,Queen,Queen
fi-fi,mk-mk,Quenya,"Куенја"
fi-fi,mk-mk,RNA,"РНК"
fi-fi,mk-mk,RPM,"Вртежи во минута"
fi-fi,mk-mk,Raahata,"Воз"
fi-fi,mk-mk,Raaka,"Зелена боја"
fi-fi,mk-mk,Raamattu,"Библија"
fi-fi,mk-mk,Rabat,"Рабат"
fi-fi,mk-mk,Radikaali,"Радикал"
fi-fi,mk-mk,Radio,"Радио"
fi-fi,mk-mk,Radiohead,Radiohead
fi-fi,mk-mk,Radioluminesenssi,"Радиолуминисценција"
fi-fi,mk-mk,Radium,"Радио"
fi-fi,mk-mk,Rae,"Град"
fi-fi,mk-mk,Rafael,"Архангел Рафаил"
fi-fi,mk-mk,Rafaello,"Архангел Рафаил"
fi-fi,mk-mk,Raha,"Пари"
fi-fi,mk-mk,Rahka,"Кварк"
fi-fi,mk-mk,Rahti,"Транспорт"
fi-fi,mk-mk,Rahtu,"Бит"
fi-fi,mk-mk,Raideleveys,"Пруга"
fi-fi,mk-mk,Raina,Филм
fi-fi,mk-mk,Raina,"Филмска уметност"
fi-fi,mk-mk,Rainbow,"Виножито"
fi-fi,mk-mk,Raita,"Врба"
fi-fi,mk-mk,Raita,"Раја"
fi-fi,mk-mk,Raittius,"Здравје"
fi-fi,mk-mk,Rakastaa,"Љубов"
fi-fi,mk-mk,Rakenne,"Структура"
fi-fi,mk-mk,Rakennelma,"Градежништво"
fi-fi,mk-mk,Rakennelma,"Структура"
fi-fi,mk-mk,Rakennus,"Градбa"
fi-fi,mk-mk,Rakennus-,"Градежништво"
fi-fi,mk-mk,Rakennuspiirrustus,"Дизајн"
fi-fi,mk-mk,Rakennusteollisuus,"Градежништво"
fi-fi,mk-mk,Rakentaminen,"Инженеринг"
fi-fi,mk-mk,Rakentaminen,"Инженерство"
fi-fi,mk-mk,Raketti,"Локомотива Rocket"
fi-fi,mk-mk,Rakkaus,"Љубов"
fi-fi,mk-mk,Rammstein,Rammstein
fi-fi,mk-mk,Rankijärjestelmä,"Табела на чинови во Руското царство"
fi-fi,mk-mk,Ranska,"Франција"
fi-fi,mk-mk,Ranskalainen,"Француски јазик"
fi-fi,mk-mk,Rap,"Хип-хоп"
fi-fi,mk-mk,Rapu,"Рак"
fi-fi,mk-mk,Rapusumu,"Рак"
fi-fi,mk-mk,Rasismi,"Расизам"
fi-fi,mk-mk,Rasitus,"Досада"
fi-fi,mk-mk,Raskas,"Звук"
fi-fi,mk-mk,Raskauttaa,Тежина
fi-fi,mk-mk,Rasva,"Липид"
fi-fi,mk-mk,Rasvahappo,"Масна киселина"
fi-fi,mk-mk,Ratas,"Запченик"
fi-fi,mk-mk,Ratatouille,"Рататоил"
fi-fi,mk-mk,Rationaaliluku,"Рационален број"
fi-fi,mk-mk,Ratkaisu,"Раствор"
fi-fi,mk-mk,Ratsu,"Коњ"
fi-fi,mk-mk,Ratsuväki,"Коњаница"
fi-fi,mk-mk,Ratto,"Рекреација"
fi-fi,mk-mk,Rauhanen,"Жлезда"
fi-fi,mk-mk,Rauta,"Железо"
fi-fi,mk-mk,Rautaesirippu,"Железна завеса"
fi-fi,mk-mk,Rautakausi,"Железно доба"
fi-fi,mk-mk,Rautatie,"Пруга"
fi-fi,mk-mk,Rautatieliikenne,"Железница"
fi-fi,mk-mk,Rave,"Рејв"
fi-fi,mk-mk,Ravenna,"Равена"
fi-fi,mk-mk,Ravinto,"Храна"
fi-fi,mk-mk,Ravintoketju,"Ланец на исхрана"
fi-fi,mk-mk,Razgrad,"Разград"
fi-fi,mk-mk,Re,"Бре"
fi-fi,mk-mk,Reaaliluku,"Реален број"
fi-fi,mk-mk,Realiteetti,"Факт"
fi-fi,mk-mk,Regensburg,"Регенсбург"
fi-fi,mk-mk,Rehti,"Квадрат"
fi-fi,mk-mk,Rehtori,"Ректор"
fi-fi,mk-mk,Rehu,"Пасиште"
fi-fi,mk-mk,Rehu,"Храна"
fi-fi,mk-mk,Reilu,"Квадрат"
fi-fi,mk-mk,Reititys,"Рутирање"
fi-fi,mk-mk,Reitti,"Воден пат"
fi-fi,mk-mk,Reitti,"Пат"
fi-fi,mk-mk,Rembrandt,"Рембрант ван Рејн"
fi-fi,mk-mk,Renessanssi,"Ренесанса"
fi-fi,mk-mk,Rengas,"Кружница"
fi-fi,mk-mk,Rengas,"Периметар"
fi-fi,mk-mk,Renium,"Бре"
fi-fi,mk-mk,Reseptori,"Рецептор"
fi-fi,mk-mk,Retoriikka,"Реторика"
fi-fi,mk-mk,Reutlingen,"Ројтлинген"
fi-fi,mk-mk,Rheinland-Pfalz,"Рајнска област-Пфалц"
fi-fi,mk-mk,Riad,"Ер Ријад"
fi-fi,mk-mk,Riboflaviini,"Рибофлавин"
fi-fi,mk-mk,Ribosomi,"Рибозом"
fi-fi,mk-mk,Riehua,"Рејв"
fi-fi,mk-mk,Riemastunut,"Волшебнички"
fi-fi,mk-mk,Riemuita,"Триумф"
fi-fi,mk-mk,Riemukas,"Геј маж"
fi-fi,mk-mk,Riemuvoitto,"Триумф"
fi-fi,mk-mk,Rientää,"Брзина"
fi-fi,mk-mk,Rietastelija,"Крв"
fi-fi,mk-mk,Riika,"Рига"
fi-fi,mk-mk,Riikinkukko,"Паун"
fi-fi,mk-mk,Riikinkukkokirjoahven,"Оскар"
fi-fi,mk-mk,Riikinkukot,"Паун"
fi-fi,mk-mk,Riimi,"Стих"
fi-fi,mk-mk,Riippumattomuus,"Независност"
fi-fi,mk-mk,Riippumattomuus,"Суверенитет"
fi-fi,mk-mk,Riisi,"Ориз"
fi-fi,mk-mk,Riista,"Дивеч"
fi-fi,mk-mk,Riitti,"Обред"
fi-fi,mk-mk,Riivaaja,"Ѓавол"
fi-fi,mk-mk,Rijeka,"Река"
fi-fi,mk-mk,Rikki,"Сулфур"
fi-fi,mk-mk,Rikos,"Факт"
fi-fi,mk-mk,Rintasyöpä,"Рак на дојка"
fi-fi,mk-mk,Rio,"Река"
fi-fi,mk-mk,Ripittäytyminen,"Исповед"
fi-fi,mk-mk,Ripitys,"Исповед"
fi-fi,mk-mk,Ripotella,"Дожд"
fi-fi,mk-mk,Rippi,"Исповед"
fi-fi,mk-mk,Risti,"Крст"
fi-fi,mk-mk,Ristiluu,"Безобразлук"
fi-fi,mk-mk,Ristiretket,"Крстоносни војни"
fi-fi,mk-mk,Ristiretki,"Крстоносни војни"
fi-fi,mk-mk,Ristiriita,"Контрадикција"
fi-fi,mk-mk,Ristiä,"Имe"
fi-fi,mk-mk,Rituaali,"Обред"
fi-fi,mk-mk,Rock,"Рокенрол"
fi-fi,mk-mk,Rohto,"Здравје"
fi-fi,mk-mk,Rohto,"Медицина"
fi-fi,mk-mk,Rohtuma,"Дерматит"
fi-fi,mk-mk,Rokki,"Карпа"
fi-fi,mk-mk,Rokotus,"Имунолошки систем"
fi-fi,mk-mk,Rolls-Royce,"Ролс-Ројс"
fi-fi,mk-mk,Romaani,"Роман"
fi-fi,mk-mk,Romaaninen,"Латински јазик"
fi-fi,mk-mk,Romani,"Роми"
