pt-pt,sk-sk,Dermoptera,Letuchy
pt-pt,sk-sk,Dermátomo,Dermatóm
pt-pt,sk-sk,Derradeiro,Minulý
pt-pt,sk-sk,Derradeiro,Posledný
pt-pt,sk-sk,Derramar,Liat'
pt-pt,sk-sk,Derrick,Derrick
pt-pt,sk-sk,Derrota,Prekaziť
pt-pt,sk-sk,Derrota,Zmarenie
pt-pt,sk-sk,Derrota,Zmariť
pt-pt,sk-sk,Derrotar,Prekaziť
pt-pt,sk-sk,Derrotar,Zmarenie
pt-pt,sk-sk,Derrotar,Zmariť
pt-pt,sk-sk,Desabitar,Abandon
pt-pt,sk-sk,Desabitar,Opustiť
pt-pt,sk-sk,Desabrigar,Abandon
pt-pt,sk-sk,Desabrigar,Opustiť
pt-pt,sk-sk,Desabrigar,"Vzdať sa"
pt-pt,sk-sk,Desacatar,"Neúcta k"
pt-pt,sk-sk,Desacompanhar,Abandon
pt-pt,sk-sk,Desacompanhar,Opustiť
pt-pt,sk-sk,Desafio,Otázka
pt-pt,sk-sk,Desagradar,Nechuť
pt-pt,sk-sk,Desagradar,"Nemať rád"
pt-pt,sk-sk,Desagrado,Antipatia
pt-pt,sk-sk,Desagrado,Nechuť
pt-pt,sk-sk,Desagrado,"Nemať rád"
pt-pt,sk-sk,Desagradável,Nepríjemný
pt-pt,sk-sk,Desagradável,Nesympatický
pt-pt,sk-sk,Desagregar,Lúštit'
pt-pt,sk-sk,Desajeitado,Nešikovný
pt-pt,sk-sk,Desalmado,Barbar
pt-pt,sk-sk,Desamparar,Abandon
pt-pt,sk-sk,Desamparar,Opustiť
pt-pt,sk-sk,Desaparecer,Zmiznúť
pt-pt,sk-sk,Desapareça,Zmiznúť
pt-pt,sk-sk,Desapontamento,Hnev
pt-pt,sk-sk,Desapontamento,Sklamanie
pt-pt,sk-sk,Desastrado,Nešikovný
pt-pt,sk-sk,Desastre,Katastrofa
pt-pt,sk-sk,Desatar,Odviazat'
pt-pt,sk-sk,Desatar,Rozpojit'
pt-pt,sk-sk,Desbaratar,Odpad
pt-pt,sk-sk,Desbaratar,Plytvanie
pt-pt,sk-sk,Desbaratar,Zbytky
pt-pt,sk-sk,Desbaratar,"Zbytočný"
pt-pt,sk-sk,Descansar,Ležat'
pt-pt,sk-sk,Descansar,Ležať
pt-pt,sk-sk,Descansar,Oddych
pt-pt,sk-sk,Descansar,"Odpočivat'"
pt-pt,sk-sk,Descansar,"Odpočívať"
pt-pt,sk-sk,Descansar,Spať
pt-pt,sk-sk,Descanso,Oddych
pt-pt,sk-sk,Descanso,"Odpočinok"
pt-pt,sk-sk,Descanso,"Odpočívať"
pt-pt,sk-sk,Descanso,Pokoj
pt-pt,sk-sk,Descanso,Spať
pt-pt,sk-sk,Descanso,Vankúš
pt-pt,sk-sk,Descarga,Výboj
pt-pt,sk-sk,Descascar,Obrat'
pt-pt,sk-sk,Descer,Chodiť
pt-pt,sk-sk,Descer,"Choď"
pt-pt,sk-sk,Descer,Go
pt-pt,sk-sk,Descer,Liezt'
pt-pt,sk-sk,Descer,"Ísť"
pt-pt,sk-sk,Desciclopédia,Uncyclopedia
pt-pt,sk-sk,Descida,"Horský útes"
pt-pt,sk-sk,Descoberta,Objav
pt-pt,sk-sk,Descobrimento,Objav
pt-pt,sk-sk,Descobrir,"Dozvedat' sa"
pt-pt,sk-sk,Descobrir,Objavit'
pt-pt,sk-sk,Descobrir,Objaviť
pt-pt,sk-sk,Descobrir,Obrat'
pt-pt,sk-sk,Desconhecido,Neznámy
pt-pt,sk-sk,Desconstrução,Dekonštrukcia
pt-pt,sk-sk,Desconto,Obmedzenie
pt-pt,sk-sk,Desconto,Redukcia
pt-pt,sk-sk,Descorado,Bledý
pt-pt,sk-sk,Descrever,Kreslit'
pt-pt,sk-sk,Descrever,Opísat'
pt-pt,sk-sk,Descrever,Rysovat'
pt-pt,sk-sk,Descrição,Popis
pt-pt,sk-sk,Descubra,Objaviť
pt-pt,sk-sk,Descuidado,Nedbajúci
pt-pt,sk-sk,Descuidado,Neopatrný
pt-pt,sk-sk,Descuidar,"Pohŕdat'"
pt-pt,sk-sk,Descuidar,Zanedbať
pt-pt,sk-sk,Desculpa,Ospravedlniť
pt-pt,sk-sk,Desculpar,"Prepáčit'"
pt-pt,sk-sk,Desculpe,Ospravedlniť
pt-pt,sk-sk,Desculpe-se,Ospravedlniť
pt-pt,sk-sk,Desculpe-se,"Ospravedlniť sa"
pt-pt,sk-sk,Desde,Odvtedy
pt-pt,sk-sk,Desejar,Blahoželat'
pt-pt,sk-sk,Desejar,Chcieť
pt-pt,sk-sk,Desejar,Priat'
pt-pt,sk-sk,Desejar,Túha
pt-pt,sk-sk,Desejar,Túžba
pt-pt,sk-sk,Desejar,Túžit'
pt-pt,sk-sk,Desejar,"Túžiť po"
pt-pt,sk-sk,Desejar,Želať
pt-pt,sk-sk,Desejar,"Želať si"
pt-pt,sk-sk,Desejo,Dezider
pt-pt,sk-sk,Desembocar,Výboj
pt-pt,sk-sk,Desempatar,Rozlúštiť
pt-pt,sk-sk,Desempenhar,Dráma
pt-pt,sk-sk,Desempenhar,Hrať
pt-pt,sk-sk,Desempenhar,Naplnit'
pt-pt,sk-sk,Desempenhar,Zasypat'
pt-pt,sk-sk,Desempregados,Nezamestnaný
pt-pt,sk-sk,Desemprego,Nezamestnanosť
pt-pt,sk-sk,Desencaminhar,Odrazit'
pt-pt,sk-sk,Desencapado,Holý
pt-pt,sk-sk,Desencapado,Objaviť
pt-pt,sk-sk,Desencapado,Prostý
pt-pt,sk-sk,Desengate,Cesta
pt-pt,sk-sk,Desenhar,Kreslit'
pt-pt,sk-sk,Desenhar,Rysovat'
pt-pt,sk-sk,Desenhar,Rysovať
pt-pt,sk-sk,Desenho,Výkres
pt-pt,sk-sk,Desenovelar,Vysvetlit'
pt-pt,sk-sk,Desenredar,Vysvetliť
pt-pt,sk-sk,Desenrolar,Vysvetlit'
pt-pt,sk-sk,Desentalar,Bezplatná
pt-pt,sk-sk,Desentalar,Neobsadený
pt-pt,sk-sk,Desentalar,Slobodný
pt-pt,sk-sk,Desentalar,Voľný
pt-pt,sk-sk,Desenvolvimento,Vývoj
pt-pt,sk-sk,Desertar,Opustiť
pt-pt,sk-sk,Desertar,Púšť
pt-pt,sk-sk,Deserto,Púšť
pt-pt,sk-sk,Desesperado,Zúfalý
pt-pt,sk-sk,Desespero,Beznádej
pt-pt,sk-sk,Desespero,Zúfalstvo
pt-pt,sk-sk,Desfalecer,Mdlý
pt-pt,sk-sk,Desfastio,Chut'
pt-pt,sk-sk,Desforrar,Pomstit'
pt-pt,sk-sk,Desgaste,Odev
pt-pt,sk-sk,Desgaste,"Šaty"
pt-pt,sk-sk,Desgosto,Hnus
pt-pt,sk-sk,Desgraçadamente,Nanešťastie
pt-pt,sk-sk,Desidratação,Odvodnenie
pt-pt,sk-sk,Desidério,Dezider
pt-pt,sk-sk,Design,Dizajn
pt-pt,sk-sk,Designar,Definovat'
pt-pt,sk-sk,Designação,Výber
pt-pt,sk-sk,Designer,"Rysovač"
pt-pt,sk-sk,Desinfecção,Dezinfekcia
pt-pt,sk-sk,Desistir,"Vzdať sa"
pt-pt,sk-sk,Desjejum,"Raňajky"
pt-pt,sk-sk,Desjejum,"Raňajkách"
pt-pt,sk-sk,Desleixar,"Pohŕdat'"
pt-pt,sk-sk,Desligar,Odviazat'
pt-pt,sk-sk,Desligar,Rozpojit'
pt-pt,sk-sk,Deslizador,"Papuča"
pt-pt,sk-sk,Deslizamento,Kĺzať
pt-pt,sk-sk,Deslizamento,Plachtiť
pt-pt,sk-sk,Deslizar,"Pokĺznut' sa"
pt-pt,sk-sk,Deslize,"Faux pas"
pt-pt,sk-sk,Desmaiar,Mdlý
pt-pt,sk-sk,Desmonts,Démon
pt-pt,sk-sk,Desobedecer,Neposlúchať
pt-pt,sk-sk,Desocupado,"Nečinný"
pt-pt,sk-sk,Desolado,Opustený
pt-pt,sk-sk,Desolar,Opustený
pt-pt,sk-sk,Desordem,Neporiadok
pt-pt,sk-sk,Desordem,Vzruch
pt-pt,sk-sk,Desova,Rím
pt-pt,sk-sk,Despachar,Dopredu
pt-pt,sk-sk,Despachar,Odoslat'
pt-pt,sk-sk,Despachar,Pokrokový
pt-pt,sk-sk,Despachar,Poslat'
pt-pt,sk-sk,Despachar,Vpredu
pt-pt,sk-sk,Despedida,Zbohom
pt-pt,sk-sk,Despedir,"Oheň"
pt-pt,sk-sk,Despedir,Prepustit'
pt-pt,sk-sk,Despedir-se,"Lúčit' sa"
pt-pt,sk-sk,Despegar,Odviazat'
pt-pt,sk-sk,Despegar,Rozpojit'
pt-pt,sk-sk,Despeito,Ale
pt-pt,sk-sk,Despeito,Ešte
pt-pt,sk-sk,Despejar,Liat'
pt-pt,sk-sk,Despensa,Pivnica
pt-pt,sk-sk,Desperceber,"Pohŕdat'"
pt-pt,sk-sk,Desperdiçar,Odpad
pt-pt,sk-sk,Desperdiçar,Plytvanie
pt-pt,sk-sk,Desperdiçar,Zbytky
pt-pt,sk-sk,Desperdiçar,"Zbytočný"
pt-pt,sk-sk,Desperdício,Odpad
pt-pt,sk-sk,Desperdício,Zbytky
pt-pt,sk-sk,Desperdício,"Zbytočný"
pt-pt,sk-sk,Despertador,Budík
pt-pt,sk-sk,Despertador,"Budíček"
pt-pt,sk-sk,Despertar,Budit'
pt-pt,sk-sk,Despertar,"Vztýčit'"
pt-pt,sk-sk,Despesa,"Lúč"
pt-pt,sk-sk,Despesa,Náklady
pt-pt,sk-sk,Despesa,Záblesk
pt-pt,sk-sk,Despesas,Náklady
pt-pt,sk-sk,Despido,Nahý
pt-pt,sk-sk,Despido,Ní
pt-pt,sk-sk,Despina,Despina
pt-pt,sk-sk,Despistar,Prekaziť
pt-pt,sk-sk,Despontar,Tupý
pt-pt,sk-sk,Desporte,"Šport"
pt-pt,sk-sk,Desporto,"Šport"
pt-pt,sk-sk,Despotismo,Despotizmus
pt-pt,sk-sk,Despregar,Odviazat'
pt-pt,sk-sk,Despregar,Rozpojit'
pt-pt,sk-sk,Desprezar,"Pohŕdat'"
pt-pt,sk-sk,Desqualificar,"Vylúčiť"
pt-pt,sk-sk,Desrespeitar,Neúcta
pt-pt,sk-sk,Destacamento,Grupa
pt-pt,sk-sk,Destacamento,Skupina
pt-pt,sk-sk,Destacamento,"Čata"
pt-pt,sk-sk,Destapar,Otvoriť
pt-pt,sk-sk,Deste,Potom
pt-pt,sk-sk,Deste,Tak
pt-pt,sk-sk,Deste,Teda
pt-pt,sk-sk,Desterro,Exil
pt-pt,sk-sk,Destilação,Destilácia
pt-pt,sk-sk,Destinar,Definovat'
pt-pt,sk-sk,Destinatário,Adresát
pt-pt,sk-sk,Destinatário,Príjemca
pt-pt,sk-sk,Destino,Destiny
pt-pt,sk-sk,Destituir,Prepustit'
pt-pt,sk-sk,Destro,Pravák
pt-pt,sk-sk,Destroços,Troska
pt-pt,sk-sk,Destroços,"Črep"
pt-pt,sk-sk,Destrua,Zrušiť
pt-pt,sk-sk,Destruir,Búrat'
pt-pt,sk-sk,Destruir,Kazit'
pt-pt,sk-sk,Destruir,Pokazit'
pt-pt,sk-sk,Destruir,Porušit'
pt-pt,sk-sk,Destruir,Skazit'
pt-pt,sk-sk,Destruir,Zbúrat'
pt-pt,sk-sk,Destruir,"Zničit'"
pt-pt,sk-sk,Destruir,Zrušiť
pt-pt,sk-sk,Destruição,Skaza
pt-pt,sk-sk,Destrutor,Plazma
pt-pt,sk-sk,Desvalorização,Devalvácia
pt-pt,sk-sk,Desvantagem,Nevýhoda
pt-pt,sk-sk,Desvendar,"Dozvedat' sa"
pt-pt,sk-sk,Desvendar,Objavit'
pt-pt,sk-sk,Desvendar,Obrat'
pt-pt,sk-sk,Detalhar,Detail
pt-pt,sk-sk,Detalhar,Dielec
pt-pt,sk-sk,Detalhe,Detail
pt-pt,sk-sk,Detalhe,Dielec
pt-pt,sk-sk,Detenha,Vyrušovať
pt-pt,sk-sk,Deter,Zastaviť
pt-pt,sk-sk,Deter,"Šach"
pt-pt,sk-sk,Deter-se,"Skončit'"
pt-pt,sk-sk,Deter-se,Zatknút'
pt-pt,sk-sk,Detergente,"Čistiaci"
pt-pt,sk-sk,Deteriorar,Porušit'
pt-pt,sk-sk,Deteriorar-se,Kazit'
pt-pt,sk-sk,Deteriorar-se,Pokazit'
pt-pt,sk-sk,Deteriorar-se,Porušit'
pt-pt,sk-sk,Deteriorar-se,Skazit'
pt-pt,sk-sk,Determinar,Definovat'
pt-pt,sk-sk,Determinar,Rozhodnúť
pt-pt,sk-sk,Determinar,"Určit'"
pt-pt,sk-sk,Detetive,Detektív
pt-pt,sk-sk,Detroit,Detroit
pt-pt,sk-sk,Detva,"Okres Detva"
pt-pt,sk-sk,Deus,Boh
pt-pt,sk-sk,Deuteronômio,Deuteronómium
pt-pt,sk-sk,Deuterostomia,Druhoústovce
pt-pt,sk-sk,Deutério,Deutérium
pt-pt,sk-sk,Deux-Sèvres,Deux-Sèvres
pt-pt,sk-sk,Deva,"Súhvezdie Panna"
pt-pt,sk-sk,Devaneio,Sen
pt-pt,sk-sk,Devasso,Libertín
pt-pt,sk-sk,Dever,Musieť
pt-pt,sk-sk,Deveras,Absolútne
pt-pt,sk-sk,Deveras,Naozaj
pt-pt,sk-sk,Devoll,Devoll
pt-pt,sk-sk,Devolver,Navrát
pt-pt,sk-sk,Devon,Devon
pt-pt,sk-sk,Devoniano,Devón
pt-pt,sk-sk,Devorar,Žrat'
pt-pt,sk-sk,Devotar-se,"Obetovat' sa"
pt-pt,sk-sk,Dexter,Dexter
pt-pt,sk-sk,Dez,Desať
pt-pt,sk-sk,Dezanove,Devätnásť
pt-pt,sk-sk,Dezasseis,"Šestnásť"
pt-pt,sk-sk,Dezembro,December
pt-pt,sk-sk,Dezenove,Devätnásť
pt-pt,sk-sk,Dezesseis,"Šestnásť"
pt-pt,sk-sk,Dezessete,Sedemnásť
pt-pt,sk-sk,Dezoito,Osemnásť
pt-pt,sk-sk,Dezóito,Osemnásť
pt-pt,sk-sk,Deísmo,Deizmus
pt-pt,sk-sk,Dharana,Dháraná
pt-pt,sk-sk,Dharma,Dharma
pt-pt,sk-sk,Dhaulagiri,Dhaulágirí
pt-pt,sk-sk,Dhyana,Dhjána
pt-pt,sk-sk,Dia,Slnko
pt-pt,sk-sk,Dia-luz,"Svetelný deň"
pt-pt,sk-sk,Diabetes,Cukrovka
pt-pt,sk-sk,Diablo,Nightcrawler
pt-pt,sk-sk,Diabo,Diabol
pt-pt,sk-sk,Diaclase,Kĺb
pt-pt,sk-sk,Diacrítico,"Diakritické znamienko"
pt-pt,sk-sk,Diadema,Diadem
pt-pt,sk-sk,Diafragma,Bránica
pt-pt,sk-sk,Diagnose,Diagnóza
pt-pt,sk-sk,Diagnóstico,Diagnóza
pt-pt,sk-sk,Diagrama,Model
pt-pt,sk-sk,Diagrama,Stôl
pt-pt,sk-sk,Diagénese,Diagenéza
pt-pt,sk-sk,Dialecto,Dialekt
pt-pt,sk-sk,Dialecto,"Nárečie"
pt-pt,sk-sk,Dialeto,"Nárečie"
pt-pt,sk-sk,Dialga,Dialga
pt-pt,sk-sk,Dialogar,Dialóg
pt-pt,sk-sk,Dialética,Dialektika
pt-pt,sk-sk,Diamante,Diamant
pt-pt,sk-sk,Diana,"78 Diana"
pt-pt,sk-sk,Diapasão,Hmatník
pt-pt,sk-sk,Diapiro,Diapír
pt-pt,sk-sk,Diapsida,Diapsida
pt-pt,sk-sk,Diarreia,"Hnačka"
pt-pt,sk-sk,Diarréia,"Hnačka"
pt-pt,sk-sk,Dibër,Dibër
pt-pt,sk-sk,Dicionário,Slovník
pt-pt,sk-sk,Dickinson,Dickinson
pt-pt,sk-sk,Dicraeossauro,Dicraeosaurus
pt-pt,sk-sk,Dictator,Diktátor
pt-pt,sk-sk,Didjeridu,Didgeridoo
pt-pt,sk-sk,Dido,"209 Dido"
pt-pt,sk-sk,Didática,Didaktika
pt-pt,sk-sk,Dielétrico,Dielektrikum
pt-pt,sk-sk,Diencéfalo,Medzimozog
pt-pt,sk-sk,Diesel,"Motorová nafta"
pt-pt,sk-sk,Difamar,Hanit'
pt-pt,sk-sk,Diferencial,Diferenciál
pt-pt,sk-sk,Diferente,Iné
pt-pt,sk-sk,Diferente,Iný
pt-pt,sk-sk,Diferente,Rôzne
pt-pt,sk-sk,Diferença,Rozdiel
pt-pt,sk-sk,Dificuldade,Obtiaž
pt-pt,sk-sk,Dificuldade,Ťažkosť
pt-pt,sk-sk,Difração,Difrakcia
pt-pt,sk-sk,Difusionismo,"Difúzia kultúry"
pt-pt,sk-sk,Difícil,Tvrdý
pt-pt,sk-sk,Digestão,"Tráviaca sústava"
pt-pt,sk-sk,DigiKam,DigiKam
pt-pt,sk-sk,Digitalizador,Skener
pt-pt,sk-sk,Digitaria,"Rosička"
pt-pt,sk-sk,Dignidade,Dôstojnosť
pt-pt,sk-sk,Digoxina,Digoxín
pt-pt,sk-sk,Diké,Dika
pt-pt,sk-sk,Dilema,Dilema
pt-pt,sk-sk,Diletanto,Amatér
pt-pt,sk-sk,Diligente,Aktívny
pt-pt,sk-sk,Diligente,"Činný"
pt-pt,sk-sk,Diligência,Aplikácia
pt-pt,sk-sk,Diligência,Krok
pt-pt,sk-sk,Diligência,Zobrazenie
pt-pt,sk-sk,Dilofossauro,Dilophosaurus
pt-pt,sk-sk,Dilong,Dilong
pt-pt,sk-sk,Dilúvio,Potopa
pt-pt,sk-sk,Dimensão,Rozmer
pt-pt,sk-sk,Dimetrodonte,Dimetrodon
pt-pt,sk-sk,Diminuir,Obmedzit'
pt-pt,sk-sk,Diminuir,Sklopit'
pt-pt,sk-sk,Diminutivo,Zdrobnenina
pt-pt,sk-sk,Dinamarca,Dánsko
pt-pt,sk-sk,Dinamarquês,Dán
pt-pt,sk-sk,Dinamarquês,Dánsky
pt-pt,sk-sk,Dinamarquês,"Dánčina"
pt-pt,sk-sk,Dinamite,Dynamit
pt-pt,sk-sk,Dinastia,Dynastia
pt-pt,sk-sk,Dinheiro,Peniaze
pt-pt,sk-sk,Dinosaur,Dinosaury
pt-pt,sk-sk,Dinossauro,Dinosaury
pt-pt,sk-sk,Dinossauros,Dinosaury
pt-pt,sk-sk,Dinossáurio,Dinosaurus
pt-pt,sk-sk,Dinossáurio,Dinosaury
pt-pt,sk-sk,Dinâmica,Dynamika
pt-pt,sk-sk,Dio,Boh
pt-pt,sk-sk,Diocese,Eparchia
pt-pt,sk-sk,Diocleciano,Dioklecián
pt-pt,sk-sk,Diomedeidae,Albatrosovité
pt-pt,sk-sk,Diomedes,"1437 Diomedes"
pt-pt,sk-sk,Dione,Dione
pt-pt,sk-sk,Dionisius,Dionýz
pt-pt,sk-sk,Dioniso,Dionýzos
pt-pt,sk-sk,Dionísio,Dionýzos
pt-pt,sk-sk,Diplodoco,Diplodocus
pt-pt,sk-sk,Diploma,Diplom
pt-pt,sk-sk,Diplomacia,Diplomacia
pt-pt,sk-sk,Diplomata,Diplomat
pt-pt,sk-sk,Diplomática,Diplomatika
pt-pt,sk-sk,Dipnóicos,Dvojdyšníky
pt-pt,sk-sk,Diprotodontia,Kengury
pt-pt,sk-sk,Diptera,"Súhvezdie Mucha"
pt-pt,sk-sk,Dique,Dika
pt-pt,sk-sk,Directamente,"Hneď"
pt-pt,sk-sk,Directamente,Okamžite
pt-pt,sk-sk,Director,"Elektrický vodič"
pt-pt,sk-sk,Director,Manažment
pt-pt,sk-sk,Director,Režisér
pt-pt,sk-sk,Director,Vedúci
pt-pt,sk-sk,Directoria,Smer
pt-pt,sk-sk,Directriz,Smer
pt-pt,sk-sk,Directório,Direktórium
pt-pt,sk-sk,Direcção,Smer
pt-pt,sk-sk,Direita,Pravý
pt-pt,sk-sk,Direito,Právo
pt-pt,sk-sk,Diretamente,Priamo
pt-pt,sk-sk,Direto,Dokázať
pt-pt,sk-sk,Direto,Kontrolovať
pt-pt,sk-sk,Direto,Ovládať
pt-pt,sk-sk,Direto,Vedieť
pt-pt,sk-sk,Diretor,"Elektrický vodič"
pt-pt,sk-sk,Diretor,Režisér
pt-pt,sk-sk,Diretório,Adresár
pt-pt,sk-sk,Direção,Smer
pt-pt,sk-sk,Dirigir,Doviest'
pt-pt,sk-sk,Dirigir,Napravit'
pt-pt,sk-sk,Dirigir,"Počínat' si"
pt-pt,sk-sk,Dirigir,Priviest'
pt-pt,sk-sk,Dirigível,Zeppelin
pt-pt,sk-sk,Disco,Disk
pt-pt,sk-sk,Discorrer,Diskurz
pt-pt,sk-sk,Discorrer,Rozprava
pt-pt,sk-sk,Discoteca,Diskotéka
pt-pt,sk-sk,Discovery,Discovery
pt-pt,sk-sk,Discreto,Diskrétny
pt-pt,sk-sk,Discriminação,Diskriminácia
pt-pt,sk-sk,Discurso,Diskurz
pt-pt,sk-sk,Discussão,Rozprava
pt-pt,sk-sk,Discuta,"Hádať sa"
pt-pt,sk-sk,Discutir,Debatovat'
pt-pt,sk-sk,Disenteria,Dyzentéria
pt-pt,sk-sk,Dislexia,Dyslexia
pt-pt,sk-sk,Disneylândia,Disneyland
pt-pt,sk-sk,Disnomia,Dysnomia
pt-pt,sk-sk,Disparar,Lákat'
pt-pt,sk-sk,Disparatado,Absurdno
pt-pt,sk-sk,Dispensar,Ospravedlnenie
pt-pt,sk-sk,Dispensar,Ospravedlniť
pt-pt,sk-sk,Dispersão,Disperzia
pt-pt,sk-sk,Dispnéia,Dyspnoe
pt-pt,sk-sk,Disponível,"K dispozícii"
pt-pt,sk-sk,Dispor,Napravit'
pt-pt,sk-sk,Dispositivo,Nastaviť
pt-pt,sk-sk,Dispositivo,Položiť
pt-pt,sk-sk,Dispositivo,Prístroj
pt-pt,sk-sk,Disposição,Konštrukcia
pt-pt,sk-sk,Disposição,Poriadok
pt-pt,sk-sk,Disposição,Rad
pt-pt,sk-sk,Disposição,Rozkaz
pt-pt,sk-sk,Disposição,Rád
pt-pt,sk-sk,Disposição,Schopnost'
pt-pt,sk-sk,Disposição,"Sviatosť posvätného stavu"
pt-pt,sk-sk,Disposto,Hotovo
pt-pt,sk-sk,Disprósio,Dysprózium
pt-pt,sk-sk,Disputa,Hádka
pt-pt,sk-sk,Disputar,"Hádat' sa"
pt-pt,sk-sk,Disputar,"Hádať sa"
pt-pt,sk-sk,Disputar,Hádka
pt-pt,sk-sk,Disputar,"Vadit' sa"
pt-pt,sk-sk,Disputar,"Žrat' sa"
pt-pt,sk-sk,Disquete,Disketa
pt-pt,sk-sk,Dissidência,Disident
pt-pt,sk-sk,Dissipador,"Chladič"
pt-pt,sk-sk,Dissipar,Odpad
pt-pt,sk-sk,Dissipar,Plytvanie
pt-pt,sk-sk,Dissipar,Zbytky
pt-pt,sk-sk,Dissipar,"Zbytočný"
pt-pt,sk-sk,Dissipação,Flám
pt-pt,sk-sk,Dissipação,Svadba
pt-pt,sk-sk,Dissolver,Lúštit'
pt-pt,sk-sk,Distante,Odľahlý
pt-pt,sk-sk,Distante,Vzdialený
pt-pt,sk-sk,Distante,"Ďaleko"
pt-pt,sk-sk,Distante,"Ďaleký"
pt-pt,sk-sk,Distintivo,Odznak
pt-pt,sk-sk,Distintivo,"Označenie"
pt-pt,sk-sk,Distopia,Antiutópia
pt-pt,sk-sk,Distorção,"Červia diera"
pt-pt,sk-sk,Distracção,Zábava
pt-pt,sk-sk,Distrair,Bavit'
pt-pt,sk-sk,Distrair,"Bavit' sa"
pt-pt,sk-sk,Distribuição,Rozdelenie
pt-pt,sk-sk,Districto,Okres
pt-pt,sk-sk,Distrito,Dištrikt
pt-pt,sk-sk,Distância,Vzdialenosť
pt-pt,sk-sk,Ditador,Diktátor
pt-pt,sk-sk,Ditadura,Diktatúra
pt-pt,sk-sk,Ditirambo,Dityramb
pt-pt,sk-sk,Ditongo,Dvojhláska
pt-pt,sk-sk,Divergente,Divergencia
pt-pt,sk-sk,Diversidade,Varieta
pt-pt,sk-sk,Diverso,Iné
pt-pt,sk-sk,Diverso,Iný
pt-pt,sk-sk,Diversos,Niekoľko
pt-pt,sk-sk,Diverta,Mať
pt-pt,sk-sk,Diverta,Vlastniť
pt-pt,sk-sk,Divertido,Podarený
pt-pt,sk-sk,Divertido,Smiešny
pt-pt,sk-sk,Divertimento,Veselý
pt-pt,sk-sk,Divertir,Zábavný
pt-pt,sk-sk,Dividir,Akcia
pt-pt,sk-sk,Dividir,Delenec
pt-pt,sk-sk,Dividir,Diel
pt-pt,sk-sk,Dividir,"Podielať sa"
pt-pt,sk-sk,Dividir,"Čast"
pt-pt,sk-sk,Divinação,Veštenie
pt-pt,sk-sk,Divindade,Boh
pt-pt,sk-sk,Divinidade,Boh
pt-pt,sk-sk,Divisa,Motto
pt-pt,sk-sk,Divisa,Valuta
pt-pt,sk-sk,Divisor,Listár
pt-pt,sk-sk,Divisor,Poštar
pt-pt,sk-sk,Divisor,"Činitel'"
pt-pt,sk-sk,Divisão,Delenec
pt-pt,sk-sk,Divisória,Delenec
pt-pt,sk-sk,Divulgação,Propaganda
pt-pt,sk-sk,Divã,Pohovka
pt-pt,sk-sk,Diwali,Díválí
pt-pt,sk-sk,Dizer,Povedať
pt-pt,sk-sk,Diácono,Diakon
pt-pt,sk-sk,Diáfano,Priesvitný
pt-pt,sk-sk,Diálise,Dialýza
pt-pt,sk-sk,Diálogo,Dialóg
pt-pt,sk-sk,Diáriamente,Denne
pt-pt,sk-sk,Diário,Denne
pt-pt,sk-sk,Diário,Denník
pt-pt,sk-sk,Diário,Každodenný
pt-pt,sk-sk,Diário,Noviny
pt-pt,sk-sk,Diário,Zápisník
pt-pt,sk-sk,Diáspora,Diaspóra
pt-pt,sk-sk,Diógenes,Diogenes
pt-pt,sk-sk,Diópsido,Diopsid
pt-pt,sk-sk,Djedefré,Radžedef
pt-pt,sk-sk,Djembê,Djembe
pt-pt,sk-sk,Djer,Džer
pt-pt,sk-sk,Djerba,Džerba
pt-pt,sk-sk,Djet,Duša
pt-pt,sk-sk,Djibouti,Džibutsko
pt-pt,sk-sk,Djibuti,Džibuti
pt-pt,sk-sk,Djibuti,Džibutsko
pt-pt,sk-sk,Djoser,Džoser
pt-pt,sk-sk,Dlhá,Dlhá
pt-pt,sk-sk,Dniestre,Dnester
pt-pt,sk-sk,Dnipropetrovsk,Dnepropetrovsk
pt-pt,sk-sk,Do,O
pt-pt,sk-sk,Do,Od
pt-pt,sk-sk,Do,Z
pt-pt,sk-sk,Doar,Darovat'
pt-pt,sk-sk,Doação,Dar
pt-pt,sk-sk,Dobermann,Doberman
pt-pt,sk-sk,Dobra,Tovar
pt-pt,sk-sk,Dobrar,Vrása
pt-pt,sk-sk,Dobrar,Zložiť
pt-pt,sk-sk,Dobrich,"Dobrič"
pt-pt,sk-sk,Dobrohošť,Dobrohošť
pt-pt,sk-sk,Doce,Cukrík
pt-pt,sk-sk,Doce,Mierny
pt-pt,sk-sk,Doce,Sladký
pt-pt,sk-sk,Doce-amarga,"Ľuľok sladkohorký"
pt-pt,sk-sk,Docetismo,Doketizmus
pt-pt,sk-sk,Docoglossa,"Jabĺčko"
pt-pt,sk-sk,Documentar,Register
pt-pt,sk-sk,Documentar,Zoznam
pt-pt,sk-sk,Documento,Dokument
pt-pt,sk-sk,Dodecafonismo,"Dodekafonická hudba"
pt-pt,sk-sk,Dodecaneso,Dodekanéz
pt-pt,sk-sk,Dodoma,Dodoma
pt-pt,sk-sk,Doente,Chorý
pt-pt,sk-sk,Doença,Choroba
pt-pt,sk-sk,Dogma,Dogma
pt-pt,sk-sk,Dogmatismo,Dogma
pt-pt,sk-sk,Dogon,Dogoni
pt-pt,sk-sk,Doha,Dauha
pt-pt,sk-sk,Dois,Dva
