de-de,be-by,Unehelich,"Пабочны"
de-de,be-by,Uneingeschränkt,"Неабмежаваны"
de-de,be-by,Uneinigkeit,"Звада"
de-de,be-by,Uneinigkeit,"Згрызота"
de-de,be-by,Uneinigkeit,"Калатнеча"
de-de,be-by,Uneinigkeit,"Калатня"
de-de,be-by,Uneinigkeit,"Лаянка"
de-de,be-by,Uneinigkeit,"Рознагалоссе"
de-de,be-by,Uneinigkeit,"Сварка"
de-de,be-by,Unempflindlich,"Неадчувальны"
de-de,be-by,Unempflindlich,"Нячулы"
de-de,be-by,Unendlich,"Бясконцы"
de-de,be-by,Unentgeltlich,"Бязвыплатны"
de-de,be-by,Unentgeltlich,"Дармавы"
de-de,be-by,Unentgeltlich,"Дармовы"
de-de,be-by,Unentgeltlich,"Дарэмны"
de-de,be-by,Unerfreulich,"Прыкры"
de-de,be-by,Unergiebig,"Бясплённы"
de-de,be-by,Unerhört,"Нечуваны"
de-de,be-by,Unerlässlich,"Асноўны"
de-de,be-by,Unerlässlich,"Патрэбны"
de-de,be-by,Unerschütterlich,"Непарушны"
de-de,be-by,Unersättlich,"Прагны"
de-de,be-by,Unerwartet,"Неспадзяваны"
de-de,be-by,Unerwartet,"Нечаканы"
de-de,be-by,Unerwartet,"Раптоўны"
de-de,be-by,Unfair,"Невысакародны"
de-de,be-by,Unfall,"Выпадак"
de-de,be-by,Unfehlbar,"Абавязкова"
de-de,be-by,Unfehlbar,"Дазвання"
de-de,be-by,Unfehlbar,"Напэўна"
de-de,be-by,Unfehlbar,"Нашчэнт"
de-de,be-by,Unfehlbar,"Спрэс"
de-de,be-by,Unfehlbar,"Ушчэнт"
de-de,be-by,Unfehlbar,Цалкам
de-de,be-by,Unfrei,"Залежны"
de-de,be-by,Unfreundlich,"Ваўкаваты"
de-de,be-by,Unfreundlich,"Шэры"
de-de,be-by,Unfruchtbar,"Бясплённы"
de-de,be-by,Ungande,"Ганьба"
de-de,be-by,Ungar,"Вугорская"
de-de,be-by,Ungarin,"Вугорская"
de-de,be-by,Ungarisch,"Беларуская"
de-de,be-by,Ungarisch,"Вугорская"
de-de,be-by,Ungarn,"Венгрыя"
de-de,be-by,Ungeachtet,"Напоперак"
de-de,be-by,Ungeachtet,"Насуперак"
de-de,be-by,Ungeachtet,"Супраць"
de-de,be-by,Ungeahnt,"Неспадзяваны"
de-de,be-by,Ungebildet,"Неадукаваны"
de-de,be-by,Ungebräuchlich,"Малаўжывальны"
de-de,be-by,Ungebundenheit,"Воля"
de-de,be-by,Ungebundenheit,Свабода
de-de,be-by,Ungefähr,"А"
de-de,be-by,Ungeheuer,"Пачвара"
de-de,be-by,Ungeheuer,"Страхоцце"
de-de,be-by,Ungehindert,"Бесперашкодны"
de-de,be-by,Ungeklärt,"Неўсталяваны"
de-de,be-by,Ungeklärt,"Ясни"
de-de,be-by,Ungekämmt,"Брудны"
de-de,be-by,Ungekämmt,"Неахайны"
de-de,be-by,Ungenannt,"Безназоўны"
de-de,be-by,Ungenügend,"Недастатковы"
de-de,be-by,Ungepflegt,"Неахайны"
de-de,be-by,Ungeregelt,"Бязладны"
de-de,be-by,Ungeschickt,"Нехлямяжы"
de-de,be-by,Ungeschickt,"Нязграбны"
de-de,be-by,Ungeschickt,"Няспрытны"
de-de,be-by,Ungeschützt,"Безбаронны"
de-de,be-by,Ungesellig,"Ваўкаваты"
de-de,be-by,Ungesellig,"Пануры"
de-de,be-by,Ungesellig,"Панурысты"
de-de,be-by,Ungestüm,"Апантаны"
de-de,be-by,Ungestüm,"Буйны"
de-de,be-by,Ungestüm,"Бучны"
de-de,be-by,Ungestüm,"Буяны"
de-de,be-by,Ungestüm,"Утрапёны"
de-de,be-by,Ungestüm,"Шалёны"
de-de,be-by,Ungesund,"Балесны"
de-de,be-by,Ungesund,"Кволы"
de-de,be-by,Ungesund,"Нядужы"
de-de,be-by,Ungewaschen,"Брудны"
de-de,be-by,Ungewaschen,"Каравы"
de-de,be-by,Ungewaschen,"Мурзаты"
de-de,be-by,Ungewohnt,"Незвычайны"
de-de,be-by,Ungewohnt,"Нязвычны"
de-de,be-by,Ungewöhnlich,"Незвычайны"
de-de,be-by,Ungewöhnlich,"Нязвычны"
de-de,be-by,Ungezogen,"Дрэнны"
de-de,be-by,Ungezogen,"Злы"
de-de,be-by,Ungezwungenheit,"Волнасьць"
de-de,be-by,Ungezwungenheit,"Воля"
de-de,be-by,Ungezwungenheit,Свабода
de-de,be-by,Unglaublich,"Неверагодны"
de-de,be-by,Unglaublich,"Неймаверны"
de-de,be-by,Unglaubwürdig,"Малаверагодны"
de-de,be-by,Unglaubwürdig,"Неверагодны"
de-de,be-by,Unglaubwürdig,"Няпэўны"
de-de,be-by,Ungleichartig,"Неаднастайны"
de-de,be-by,Ungleichförmig,"Розны"
de-de,be-by,Unglück,"Нядоля"
de-de,be-by,Unglücklich,"Беспатольны"
de-de,be-by,Unglücklich,"Блага"
de-de,be-by,Unglücklich,"Гаротны"
de-de,be-by,Unglücklich,"Журботны"
de-de,be-by,Unglücklich,"Нятрапны"
de-de,be-by,Unglückliche,"Нятрапны"
de-de,be-by,Unglücklicherweise,"Няўдалы"
de-de,be-by,Unglücklig,"Беспатольны"
de-de,be-by,Unglücklig,"Гаротны"
de-de,be-by,Ungünstig,"Нязручны"
de-de,be-by,Unhandlich,"Нязручны"
de-de,be-by,Unheil,"Бедства"
de-de,be-by,Unheil,"Навала"
de-de,be-by,Unheil,"Нядоля"
de-de,be-by,Unheilvoll,"Згубны"
de-de,be-by,Unheilvoll,"Злавесны"
de-de,be-by,Unheilvoll,"Злаякасны"
de-de,be-by,Unheimlich,"Жудасны"
de-de,be-by,Unherwandern,"Бадзяцца"
de-de,be-by,Unherwandern,"Блукаць"
de-de,be-by,Unherwandern,"Вандраваць"
de-de,be-by,Uniform,"Форма"
de-de,be-by,Union,"Згуртаванне"
de-de,be-by,Universal,"Агулны"
de-de,be-by,Universal,"Сусьветны"
de-de,be-by,Universal,"Усеагульны"
de-de,be-by,Universale,"Усеагульны"
de-de,be-by,Universell,"Усеагульны"
de-de,be-by,Universität,"Унiверсiтэт"
de-de,be-by,Universitätsrektor,"Галоўны"
de-de,be-by,Universum,"Сусвет"
de-de,be-by,Unix,Unix
de-de,be-by,Unixzeit,"Час"
de-de,be-by,Unklar,"Павярхоўны"
de-de,be-by,Unkosten,"Вартасць"
de-de,be-by,Unkosten,"Выдатак"
de-de,be-by,Unkosten,"Кошт"
de-de,be-by,Unkraut,"Пустазелле"
de-de,be-by,Unkräuter,"Жалоба"
de-de,be-by,Unlauter,"Брудны"
de-de,be-by,Unlustig,"Безжыццёвы"
de-de,be-by,Unlustig,"Млявы"
de-de,be-by,Unmittelbar,"Просты"
de-de,be-by,Unmut,"Дакука"
de-de,be-by,Unmut,"Прыкрасць"
de-de,be-by,Unnötig,"Бескарысны"
de-de,be-by,Unnötig,"Дарэмны"
de-de,be-by,Unnötig,"Марны"
de-de,be-by,Unnütz,"Дарэмны"
de-de,be-by,Unnütz,"Марны"
de-de,be-by,Unordentlich,"Бязладны"
de-de,be-by,Unordentlich,"Неахайны"
de-de,be-by,Unordnung,"Бязладдзе"
de-de,be-by,Unordnung,"Непарадак"
de-de,be-by,Unparteiisch,"Бесстаронны"
de-de,be-by,Unpassend,"Нязручны"
de-de,be-by,Unrecht,"Крыўда"
de-de,be-by,Unrentabel,"Беспрыбытковы"
de-de,be-by,Unrichtig,"Фалшывы"
de-de,be-by,Unruhe,"Неспакой"
de-de,be-by,Unruhen,"Непакой"
de-de,be-by,Unsagbar,"Невымоўны"
de-de,be-by,Unsauber,"Брудны"
de-de,be-by,Unsauber,"Каравы"
de-de,be-by,Unsauber,"Мурзаты"
de-de,be-by,Unsauber,"Мурын"
de-de,be-by,Unsauber,"Чорны"
de-de,be-by,Unschlagbar,"Неперамагалны"
de-de,be-by,Unschlagbar,"Непераможны"
de-de,be-by,Unschmackhaft,"Нясмачны"
de-de,be-by,Unschuld,"Цнота"
de-de,be-by,Unschuldig,"Дзева"
de-de,be-by,Unschuldig,"Панна"
de-de,be-by,Unschuldig,"Сузор'е Дзева"
de-de,be-by,Unschön,"Невысакародны"
de-de,be-by,Unschön,"Нязграбны"
de-de,be-by,Unsinn,"Глупства"
de-de,be-by,Unsinn,"Лухта"
de-de,be-by,Unstabil,"Нятрывалы"
de-de,be-by,Unsterblich,"Бессмяротны"
de-de,be-by,Unsterblichkeit,"Несмяротнасць"
de-de,be-by,Unstet,"Няпэўны"
de-de,be-by,Untat,"Злачынства"
de-de,be-by,Unten,"Долу"
de-de,be-by,Unten,"Пад"
de-de,be-by,Unten,"Падыспад"
de-de,be-by,Unten,"Падыспадам"
de-de,be-by,Unter,"Сярод"
de-de,be-by,Unterbau,"Падмурак"
de-de,be-by,Unterbau,"Падмуроўка"
de-de,be-by,Unterbewusst,"Падсьвядомы"
de-de,be-by,Unterbewusstsein,"Падсьвядомасьць"
de-de,be-by,Unterboden,"Падглеба"
de-de,be-by,Unterbrechung,"Перапынак"
de-de,be-by,Unterdrücken,"Гвалтаваць"
de-de,be-by,Unterdrücken,"Душыць"
de-de,be-by,Unterdrückung,"Прыгнёт"
de-de,be-by,Untergang,"Захад"
de-de,be-by,Untergang,"Згуба"
de-de,be-by,Untergliederung,"Падзел"
de-de,be-by,Untergrundbahn,"Метрапалітэн"
de-de,be-by,Unterhalb,"Пад"
de-de,be-by,Unterhalb,"Падыспадам"
de-de,be-by,Unterhalb,"Чарэнь"
de-de,be-by,Unterhalt,"Дапамога"
de-de,be-by,Unterhalten,"Забаўляць"
de-de,be-by,Unterhalten,"Трымаць"
de-de,be-by,Unterhalter,"Правадыр"
de-de,be-by,Unterhaltung,"Гутарка"
de-de,be-by,Unterhaltung,"Размова"
de-de,be-by,Unterlage,"Падстава"
de-de,be-by,Unterlagen,"Даныя"
de-de,be-by,Unterlassung,"Эліпс"
de-de,be-by,Unterleib,"Бруха"
de-de,be-by,Untermenge,"Падмноства"
de-de,be-by,Untermieter,"Жыхар"
de-de,be-by,Untermieter,"Падсусед"
de-de,be-by,Unternehmen,"Акцыянэрнае таварыства"
de-de,be-by,Unternehmensbesteuerung,"Падатак на прыбытак"
de-de,be-by,Unternehmensführung,"Мэнэджмэнт"
de-de,be-by,Unternehmenssteuer,"Падатак на прыбытак"
de-de,be-by,Unternehmer,"Прадпрыемец"
de-de,be-by,Unternehmung,"Спроба"
de-de,be-by,Unterricht,"Адукацыя"
de-de,be-by,Unterricht,"Культура"
de-de,be-by,Unterrichten,"Научаць"
de-de,be-by,Unterrichtsstunde,"Лекцыя"
de-de,be-by,Unterrock,"Жаночы"
de-de,be-by,Untersagen,"Забараняць"
de-de,be-by,Unterschenkel,"Нага"
de-de,be-by,Unterschiedlich,"Розны"
de-de,be-by,Unterschiedliche,"Розны"
de-de,be-by,Unterstützen,"Запамога"
de-de,be-by,Unterstützen,"Падтрымка"
de-de,be-by,Unterstützen,"Худы"
de-de,be-by,Unterstützung,"Дапамога"
de-de,be-by,Unterstützung,"Запамога"
de-de,be-by,Untersuchen,"Аглядаць"
de-de,be-by,Untersuchung,"Агляд"
de-de,be-by,Untersuchung,"Спроба"
de-de,be-by,Untertan,"Суб'ект"
de-de,be-by,Unterweisen,"Научаць"
de-de,be-by,Unterweisen,"Учытацца"
de-de,be-by,Unterwerfung,"Пакора"
de-de,be-by,Unterworfen,"Прадмет"
de-de,be-by,Unterwürfig,"Бязмоўны"
de-de,be-by,Unterwürfig,"Паслухмяны"
de-de,be-by,Unterzeichnen,"Выканаць"
de-de,be-by,Unterzeichnen,"Выконваць"
de-de,be-by,Untoter,"Ваўкалак"
de-de,be-by,Untoter,"Лашчыць"
de-de,be-by,Untragbar,"Нязносны"
de-de,be-by,Untragbar,"Пякельны"
de-de,be-by,Untätig,"Бяздзейны"
de-de,be-by,Untätigkeit,"Інерцыя"
de-de,be-by,Unumschränkt,"Уладар"
de-de,be-by,Ununbium,"Унунбій"
de-de,be-by,Ununhexium,"Унунгексій"
de-de,be-by,Ununoctium,"Унуноктый"
de-de,be-by,Ununpentium,"Унунпентый"
de-de,be-by,Ununquadium,"Унунквадый"
de-de,be-by,Ununseptium,"Унунсептый"
de-de,be-by,Ununterbrochen,"Сталы"
de-de,be-by,Unvereinbar,"Неадпаведны"
de-de,be-by,Unverfroren,"Нахабны"
de-de,be-by,Unvergänglich,"Бессмяротны"
de-de,be-by,Unverheiratet,"Дзева"
de-de,be-by,Unverheiratet,"Панна"
de-de,be-by,Unverheiratet,"Сузор'е Дзева"
de-de,be-by,Unverhofft,"Неспадзяваны"
de-de,be-by,Unverhofft,"Нечаканы"
de-de,be-by,Unverhofft,"Раптоўны"
de-de,be-by,Unverhohlen,"Адкрыты"
de-de,be-by,Unverletzlich,"Непарушны"
de-de,be-by,Unvermittelt,"Раптоўны"
de-de,be-by,Unvermögend,"Беспатольны"
de-de,be-by,Unvermögend,"Пусты"
de-de,be-by,Unverschämtheit,"Губа"
de-de,be-by,Unversehens,"Знячэўку"
de-de,be-by,Unversehens,"Раптам"
de-de,be-by,Unversehrt,"Страхаваньне"
de-de,be-by,Unversperrt,"Бесперашкодны"
de-de,be-by,Unverständlich,"Бязглузды"
de-de,be-by,Unverzichtbar,"Асноўны"
de-de,be-by,Unverzüglich,"Неадкладны"
de-de,be-by,Unvorhergesehen,"Неспадзяваны"
de-de,be-by,Unvorsichtig,"Бестурботны"
de-de,be-by,Unwahr,"Фалшывы"
de-de,be-by,Unwahrheit,"Брахня"
de-de,be-by,Unwahrheit,"Мана"
de-de,be-by,Unwahrheit,"Няпраўда"
de-de,be-by,Unwahrheit,"Хлусня"
de-de,be-by,Unwahrscheinlich,"Неверагодны"
de-de,be-by,Unwahrscheinlich,"Неймаверны"
de-de,be-by,Unweigerlich,"Напэўна"
de-de,be-by,Unwichtig,"Зломак"
de-de,be-by,Unwichtig,"Кволы"
de-de,be-by,Unwichtig,"Нядужы"
de-de,be-by,Unwichtig,"Слабы"
de-de,be-by,Unwiderruflich,"Беспаваротны"
de-de,be-by,Unwiederbringlich,"Беспаваротны"
de-de,be-by,Unwissend,"Неадукаваны"
de-de,be-by,Unwissenheit,"Невуцтва"
de-de,be-by,Unwissenheit,"Цемра"
de-de,be-by,Unzahl,"Гаспадар"
de-de,be-by,Unzählbar,"Лік"
de-de,be-by,Unzählig,"Лік"
de-de,be-by,Unübertrefflich,"Уладар"
de-de,be-by,Ur,"Зубар"
de-de,be-by,Ur...,"Старажытны"
de-de,be-by,Ural,"Урал"
de-de,be-by,Uralt,"Антычны"
de-de,be-by,Uralt,"Стары"
de-de,be-by,Uran,"Уран, хімічны элемент"
de-de,be-by,Urania,"Уран, хімічны элемент"
de-de,be-by,Uranos,"Уран"
de-de,be-by,Uranus,"Уран"
de-de,be-by,Urgeschichte,"Першабытнае грамадства"
de-de,be-by,Urheber,"Аўтар"
de-de,be-by,Urkommunismus,"Першабытнае грамадства"
de-de,be-by,Urkunde,"Пасведчанне"
de-de,be-by,Urlaub,"Адпачынак"
de-de,be-by,Urlaub,"Водпук"
de-de,be-by,Urlaub,"Праход"
de-de,be-by,Urlaub,"Разгародка"
de-de,be-by,Ursache,"Прычына"
de-de,be-by,Ursprung,"Паходжанне"
de-de,be-by,Ursprungs-,"Спрадвечны"
de-de,be-by,Ursprünglich,"Спрадвечны"
de-de,be-by,Urteil,"Думка"
de-de,be-by,Urteil,"Прысуд"
de-de,be-by,Urteil,Сказ
de-de,be-by,Urteilen,"Суддзя"
de-de,be-by,Urteilsspruch,Сказ
de-de,be-by,Urus-Martan,"Горад Урус-Мартан"
de-de,be-by,Urzeit,"Першабытнае грамадства"
de-de,be-by,Usa,"Злучаныя Штаты Амерыкі"
de-de,be-by,Usbekistan,"Узбекістан"
de-de,be-by,Ushuaia,"Горад Ушуая"
de-de,be-by,Ussuri,"Рака Усуры"
de-de,be-by,Ussurijsk,"Горад Усурыйск"
de-de,be-by,Ussuryisk,"Горад Усурыйск"
de-de,be-by,Utah,"Штат Юта"
de-de,be-by,Utah-Territorium,"Штат Юта"
de-de,be-by,Vaduz,"Вадуц"
de-de,be-by,Vagieren,"Бадзяцца"
de-de,be-by,Vagieren,"Блукаць"
de-de,be-by,Vagieren,"Вандраваць"
de-de,be-by,Vagieren,"Вандроўка"
de-de,be-by,Vagieren,"Падарожжа"
de-de,be-by,Vaišelga,"Войшалк"
de-de,be-by,Vakuum,"Пусты"
de-de,be-by,Vakuumpumpe,"Сузор'е Насос"
de-de,be-by,Valle,"Даліна"
de-de,be-by,Valor,"Вартасьць"
de-de,be-by,Valuta,"Валюта"
de-de,be-by,Vanadium,"Ванадый"
de-de,be-by,Vanuatu,"Вануату"
de-de,be-by,Vase,"Ваза"
de-de,be-by,Vase,"Гаршчок"
de-de,be-by,Vasárnap,"Нядзеля"
de-de,be-by,Vater,"Бацька"
de-de,be-by,Vaterland,"Бацькаўшчына"
de-de,be-by,Vaterschaft,"Бацькоўства"
de-de,be-by,Vaterunser,"Ойча наш"
de-de,be-by,Vati,"Тата"
de-de,be-by,Vatikan,"Ватыкан"
de-de,be-by,Vatikanstadt,"Ватыкан"
de-de,be-by,Vavá,"Вава - Эдвальда Ісідзіё Нэта"
de-de,be-by,Veantwortlichkeit,"Адказнасьць"
de-de,be-by,Vegetationskunde,"Фітацэналогія"
de-de,be-by,Vektor,"Вектар"
de-de,be-by,Vela,"Сузор'е Ветразі"
de-de,be-by,Velar,"Сузор'е Ветразі"
de-de,be-by,Veloursleder,"Швецыя"
de-de,be-by,Venda,"Вэндзкая мова"
de-de,be-by,Vene,"Горад Вена"
de-de,be-by,Venera-Mission,"Планета Венера"
de-de,be-by,Venerdì,"Пятніца"
de-de,be-by,Venezuela,"Венесуэла"
de-de,be-by,Venner,"Біскуп"
de-de,be-by,Ventil,"Метрапалітэн"
de-de,be-by,Ventileingang,"Рот"
de-de,be-by,Ventilkappe,Шапка
de-de,be-by,Ventilmund,"Рот"
de-de,be-by,Venus,"Планета Венера"
de-de,be-by,Venusmuscheln,"Венера"
de-de,be-by,Venusmuscheln,"Планета Венера"
de-de,be-by,Venussymbol,"Планета Венера"
de-de,be-by,Verabredung,"Згода"
de-de,be-by,Verachten,"Пагарджаць"
de-de,be-by,Verachtung,"Пагарда"
de-de,be-by,Veralbern,"Дурыць"
de-de,be-by,Veralbern,"Купляць"
de-de,be-by,Veranda,"Ганак"
de-de,be-by,Veranlagung,"Аблога"
de-de,be-by,Veranlassen,"Выпадак"
de-de,be-by,Veranlassen,"Зачэпка"
de-de,be-by,Veranlassen,"Нагода"
de-de,be-by,Veranlassen,"Падстава"
de-de,be-by,Veranlassen,"Рабiць"
de-de,be-by,Veranlassung,"Прычына"
de-de,be-by,Veranstalten,"Ўладкоўвацца"
de-de,be-by,Veranstalten,"Будаваць"
de-de,be-by,Veranstaltung,"Выпадак"
de-de,be-by,Veranstaltung,"Нагода"
de-de,be-by,Veranstaltung,"Падзея"
de-de,be-by,Verantwortlich,"Адказны"
de-de,be-by,Verantwortlichkeit,"Адказнасць"
de-de,be-by,Verantwortung,"Адказнасць"
de-de,be-by,Verantwortungsbewusst,"Адказны"
de-de,be-by,Verantwortungsvoll,"Адказнасць"
de-de,be-by,Verantwortungsvoll,"Адказны"
de-de,be-by,Verarbeiten,"Працаваць"
de-de,be-by,Verarmt,"Бяда"
de-de,be-by,Verauktionieren,"Аўкцыён"
de-de,be-by,Verb,"Дзеяслоў"
de-de,be-by,Verband,"Сузор'е Сетка"
de-de,be-by,Verbannung,"Спасылка"
de-de,be-by,Verbergen,"Хаваць"
de-de,be-by,Verbessern,"Паляпшаць"
de-de,be-by,Verbeugung,"Паклон"
de-de,be-by,Verbeugung,Уклон
de-de,be-by,Verbinden,"Лучыць"
de-de,be-by,Verbinden,"Лыгаць"
de-de,be-by,Verbindlich,"Абавязковы"
de-de,be-by,Verbindung,"Грамадзтва"
de-de,be-by,Verbindungsstelle,"Сустаў"
de-de,be-by,Verbittern,"Псаваць"
de-de,be-by,Verblendung,"Сьлепата"
de-de,be-by,Verbluehe,"Усохнуць"
de-de,be-by,Verbluehe,"Усыхаць"
de-de,be-by,Verblüffen,"Бянтэжыць"
de-de,be-by,Verblüffend,"Надзвычайны"
de-de,be-by,Verblühen,"Марнець"
de-de,be-by,Verblühen,"Пасыхаць"
de-de,be-by,Verblühte,"Высмаглы"
de-de,be-by,Verborgen,"Затоены"
de-de,be-by,Verbot,"Забарона"
de-de,be-by,Verbrauch,"Выдатак"
de-de,be-by,Verbrauch,"Спажываньне"
de-de,be-by,Verbrauch,"Ужытак"
de-de,be-by,Verbrauchen,"Выдаткаваць"
de-de,be-by,Verbrauchen,"Павыдаткоўваць"
de-de,be-by,Verbraucher,"Спажывец"
de-de,be-by,Verbrauchermarkt,"Крама"
de-de,be-by,Verbrauchssteuer,"Акцыз"
de-de,be-by,Verbrauchsteuer,"Акцыз"
de-de,be-by,Verbrechen,"Злачынства"
de-de,be-by,Verbrecher,"Злачынец"
de-de,be-by,Verbreiten,"Размнажацца"
de-de,be-by,Verbreiten,"Размножыцца"
de-de,be-by,Verbrennung,"Апёк"
de-de,be-by,Verbrennungskrankheit,"Апёк"
de-de,be-by,Verbringen,"Аддаваць"
de-de,be-by,Verbringen,"Аддаць"
de-de,be-by,Verbuchen,"Кніга"
de-de,be-by,Verbum,"Дзеяслоў"
de-de,be-by,Verbundenheit,"Абліґацыя"
de-de,be-by,Verbürgen,"Гарантаваць"
de-de,be-by,Verdammen,"Ганьбаваць"
de-de,be-by,Verdanken,"Дзякаваць"
de-de,be-by,Verdauung,"Страваванне"
de-de,be-by,Verdeck,"Мост"
de-de,be-by,Verdecken,"Хаваць"
de-de,be-by,Verderben,"Папсаваць"
de-de,be-by,Verderben,"Псаваць"
de-de,be-by,Verderben,"Сапсаваць"
de-de,be-by,Verdiene,"Зарабляць"
de-de,be-by,Verdienst,"Карысьць"
de-de,be-by,Verdienstvoll,"Варты"
de-de,be-by,Verdient,"Заслужаны"
de-de,be-by,Verdiente,"Заслужаны"
de-de,be-by,Verdolmetschen,"Тлумачыць"
de-de,be-by,Verdoppeln,"Дубальтовы"
de-de,be-by,Verdoppeln,"Падвойны"
de-de,be-by,Verdorben,"Дрэнны"
de-de,be-by,Verdorben,"Злы"
de-de,be-by,Verdreht,"Шалёны"
de-de,be-by,Verdutzt,"Збянтэжаны"
de-de,be-by,Veredeln,"Паляпшаць"
de-de,be-by,Verehren,"Паважаць"
de-de,be-by,Verehren,"Шанаваць"
de-de,be-by,Verehrend,"Шаноўны"
de-de,be-by,Verein,"Грамадзтва"
de-de,be-by,Vereinbaren,"Паразумецца"
de-de,be-by,Vereinbaren,"Чуць"
de-de,be-by,Vereinbarung,"Згода"
de-de,be-by,Vereinbarung,"Пагадненне"
de-de,be-by,Vereinfachen,"Упрошчваць"
de-de,be-by,Vereinigen,"Яднаць"
de-de,be-by,Vereinigung,"Грамадзтва"
de-de,be-by,Vereinsamung,"Самота"
de-de,be-by,Vereinzelt,"Асобны"
de-de,be-by,Vererben,"Адказаць"
de-de,be-by,Vererbung,"Спадчына"
de-de,be-by,Verfahren,"Акцыя"
de-de,be-by,Verfahren,"Згубiць"
de-de,be-by,Verfahren,"Учынак"
de-de,be-by,Verfall,"Заняпад"
de-de,be-by,Verfassen,"Писаць"
de-de,be-by,Verfassen,"Чытаць"
de-de,be-by,Verfasser,"Аўтар"
de-de,be-by,Verfasserin,"Аўтар"
de-de,be-by,Verfasserin,"Творца"
de-de,be-by,Verfassung,"Канстытуцыя"
de-de,be-by,Verfinsterung,"Зацьменне"
de-de,be-by,Verfluchen,"Праклён"
de-de,be-by,Verfolgen,"Наглядаць"
de-de,be-by,Verfolgen,"Паляванне"
de-de,be-by,Verfolgen,"Сачыць"
de-de,be-by,Verfälsche,"Сфалшаваць"
de-de,be-by,Verfälsche,"Фалшаваць"
de-de,be-by,Verfügbar,"Здатны"
de-de,be-by,Verfügbar,"Прыдатны"
de-de,be-by,Verführen,"Чараваць"
de-de,be-by,Vergeben,"Аддаваць"
de-de,be-by,Vergeben,"Аддаць"
de-de,be-by,Vergehen,"Злачынства"
de-de,be-by,Vergelten,"Адваротны"
de-de,be-by,Vergelten,"Аддзякаваць"
de-de,be-by,Vergelten,"Валюта"
de-de,be-by,Vergelten,"Зваротны"
de-de,be-by,Vergeltung,"Заплата"
de-de,be-by,Vergeltung,"Кара"
de-de,be-by,Vergesse,"Забывацца"
de-de,be-by,Vergesse,"Забываць"
de-de,be-by,Vergesse,"Забыць"
de-de,be-by,Vergessen,"Забывацца"
de-de,be-by,Vergeuden,"Пазаддзе"
de-de,be-by,Vergewaltige,"Гвалтаваць"
de-de,be-by,Vergewaltigen,"Згвалтаваць"
de-de,be-by,Vergewaltigen,"Сіла"
de-de,be-by,Vergewissern,"Сведчыць"
de-de,be-by,Vergleiche,"Бачыць"
de-de,be-by,Vergleichen,"Параўноўваць"
de-de,be-by,Vergnuegen,"Трактаваць"
de-de,be-by,Vergnügen,"Забава"
de-de,be-by,Vergnügen,"Забаўка"
de-de,be-by,Vergnügen,"Любата"
de-de,be-by,Vergnügen,"Пацеха"
de-de,be-by,Vergnügen,"Радасьць"
de-de,be-by,Vergnügen,"Разрыўка"
de-de,be-by,Vergnügen,"Трактаваць"
de-de,be-by,Vergnügt,"Вясёлы"
de-de,be-by,Vergnügt,"Радасны"
de-de,be-by,Vergnügung,"Гулня"
de-de,be-by,Vergreifen,"Рука"
de-de,be-by,Vergänglich,"Часовы"
de-de,be-by,Vergünstigung,"Карысьць"
de-de,be-by,Vergünstigung,"Ласка"
de-de,be-by,Vergünstigung,"Паслуга"
de-de,be-by,Vergüten,"Плацiць"
de-de,be-by,Vergüten,"Цяпло"
de-de,be-by,Vergütung,"Аплата"
de-de,be-by,Vergütung,"Процант"
de-de,be-by,Vergütung,"Узнагарода"
de-de,be-by,Verhaftung,"Арышт"
de-de,be-by,Verhalten,"Асьцярожны"
de-de,be-by,Verhalten,"Манера"
de-de,be-by,Verhandeln,"Абмяркоўваць"
de-de,be-by,Verhauen,"Грук"
de-de,be-by,Verhauen,"Грукат"
de-de,be-by,Verhauen,"Стукат"
de-de,be-by,Verhehlen,"Хаваць"
de-de,be-by,Verheimliche,"Крыць"
de-de,be-by,Verheimliche,"Хаваць"
de-de,be-by,Verheimlichen,"Хаваць"
de-de,be-by,Verherrlichen,"Хвальба"
de-de,be-by,Verherrlichte,"Высакародны"
de-de,be-by,Verherrlichte,"Шляхетны"
de-de,be-by,Verhexen,"Зачараваць"
de-de,be-by,Verhältnis,"Сувязь"
de-de,be-by,Verhältniswort,"Зачэпка"
de-de,be-by,Verhältniswort,"Падстава"
de-de,be-by,Verhängnis,"Лёс"
de-de,be-by,Verhängnis,"Папсаваць"
de-de,be-by,Verhängnis,"Папсуць"
de-de,be-by,Verhängnis,"Псаваць"
de-de,be-by,Verhängnis,"Страта"
de-de,be-by,Verhängnis,Шкода
de-de,be-by,Verhätscheln,"Раздурыць"
de-de,be-by,Verhöhnen,"Здзекавацца"
de-de,be-by,Verhör,"Допыт"
de-de,be-by,Verhüllen,"Покрыўка"
de-de,be-by,Verkauf,"Продаж"
de-de,be-by,Verkaufen,"Прадаваць"
de-de,be-by,Verkehrsbehinderung,"Спазьненьне"
de-de,be-by,Verkehrt,"Навыварат"
de-de,be-by,Verkleinerung,"Зьменшыць"
de-de,be-by,Verkleinerung,"Зьмяншаць"
de-de,be-by,Verkleinerung,"Убываць"
de-de,be-by,Verkleinerung,"Убытак"
de-de,be-by,Verkleinerung,"Убыць"
de-de,be-by,Verkneifen,"Пояс"
de-de,be-by,Verknüpfen,"Лыгаць"
de-de,be-by,Verknüpfung,"Злучаць"
