eo-xx,da-dk,Ljubljano,Ljubljana
eo-xx,da-dk,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch
eo-xx,da-dk,Lo,LO
eo-xx,da-dk,Lobardio,Lombardiet
eo-xx,da-dk,Locomotivo,Lokomotiv
eo-xx,da-dk,Lodo,Lod
eo-xx,da-dk,Lodzio,"Województwo łódzkie"
eo-xx,da-dk,Lodzo,"Łódź"
eo-xx,da-dk,Loeso,Löss
eo-xx,da-dk,Lofotoj,Lofoten
eo-xx,da-dk,Logad,Tiltrækningskraft
eo-xx,da-dk,Logaritmo,Logaritme
eo-xx,da-dk,Logas,Bor
eo-xx,da-dk,Logas,Borr
eo-xx,da-dk,Logaĵo,Madding
eo-xx,da-dk,Logi,Tiltrække
eo-xx,da-dk,Logika,Logik
eo-xx,da-dk,Logika,Logisk
eo-xx,da-dk,Logiko,Logik
eo-xx,da-dk,Logilo,Charme
eo-xx,da-dk,Logilo,Madding
eo-xx,da-dk,Logilo,Mading
eo-xx,da-dk,Logistiko,Logistik
eo-xx,da-dk,Loglano,Loglan
eo-xx,da-dk,Logo,Charme
eo-xx,da-dk,Logos,Logos
eo-xx,da-dk,Logxantaro,"Liste med verdens landes befolkningsstørrelser"
eo-xx,da-dk,Lohmar,Lohmar
eo-xx,da-dk,Lohme,Lomé
eo-xx,da-dk,Loir-et-Cher,Loir-et-Cher
eo-xx,da-dk,Loire,Loire
eo-xx,da-dk,Loire-Atlantique,Loire-Atlantique
eo-xx,da-dk,Loiret,Loiret
eo-xx,da-dk,Loja,Butik
eo-xx,da-dk,Lojala,Tro
eo-xx,da-dk,Lojro,Loire
eo-xx,da-dk,Loka,Plads
eo-xx,da-dk,Loka,Regional
eo-xx,da-dk,Loka,Værelse
eo-xx,da-dk,Lokalo,Plads
eo-xx,da-dk,Lokativo,Lokativ
eo-xx,da-dk,Lokaŭto,Strejke
eo-xx,da-dk,Loki,Loke
eo-xx,da-dk,Loko,Sted
eo-xx,da-dk,Lokomobilo,Dampmaskine
eo-xx,da-dk,Lokomobilo,Lokomotiv
eo-xx,da-dk,Lokomotivestro,Lokomotivfører
eo-xx,da-dk,Lokomotivestro,Togfører
eo-xx,da-dk,Lokomotivo,Lokomotiv
eo-xx,da-dk,Loksodromio,Loxodrom
eo-xx,da-dk,Lokucio,Frase
eo-xx,da-dk,Lokucio,Udtryk
eo-xx,da-dk,Lokuso,Plads
eo-xx,da-dk,Lokustelo,Sivsanger
eo-xx,da-dk,Lokusto,Græshoppe
eo-xx,da-dk,Lolitknabino,Lolita
eo-xx,da-dk,Lolito,Lolita
eo-xx,da-dk,Lolo,Rajgræs
eo-xx,da-dk,Lombardi,Bonde
eo-xx,da-dk,Lombardi,Soldat
eo-xx,da-dk,Lombardio,Lombardiet
eo-xx,da-dk,Lombardo,Lån
eo-xx,da-dk,Lombardoj,Langobarder
eo-xx,da-dk,Lombardujo,Lombardiet
eo-xx,da-dk,Lomeo,Lomé
eo-xx,da-dk,Lomo,Ler
eo-xx,da-dk,Lomond,"Loch Lomond"
eo-xx,da-dk,Londono,London
eo-xx,da-dk,Longa,Lang
eo-xx,da-dk,Longe,Lange
eo-xx,da-dk,Longeco,Længde
eo-xx,da-dk,Longedaŭra,Uoverskuelig
eo-xx,da-dk,Longfluga-birdo,Kutter
eo-xx,da-dk,Longfluga-birdo,Sejlskib
eo-xx,da-dk,Longfosaĵo,Voldgrav
eo-xx,da-dk,Longharoj,Manke
eo-xx,da-dk,Longitudo,Længdekreds
eo-xx,da-dk,Longitudogrado,Længdegrad
eo-xx,da-dk,Longitudogrado,Længdekreds
eo-xx,da-dk,Longo,Længde
eo-xx,da-dk,Longsalti,Længdespring
eo-xx,da-dk,Longtempa,Lang
eo-xx,da-dk,Longtempe,Lange
eo-xx,da-dk,Lonicero,Gedeblad
eo-xx,da-dk,Lontana,Fjernt
eo-xx,da-dk,Lontano,Afsides
eo-xx,da-dk,Lordi,Lordi
eo-xx,da-dk,Lordo,Lord
eo-xx,da-dk,Loreley,Lorelei
eo-xx,da-dk,Loreno,Lorraine
eo-xx,da-dk,Lorno,Kikkert
eo-xx,da-dk,Lost,Lost
eo-xx,da-dk,Lot,Lot
eo-xx,da-dk,Lot-et-Garonne,Lot-et-Garonne
eo-xx,da-dk,Lotaro,"Lothar 1."
eo-xx,da-dk,Lotaĵo,Lot
eo-xx,da-dk,Loterio,Lotteri
eo-xx,da-dk,Loti,Drage
eo-xx,da-dk,Loti,Hive
eo-xx,da-dk,Lotilo,Terning
eo-xx,da-dk,Lotludo,Lot
eo-xx,da-dk,Loto,Lot
eo-xx,da-dk,Lotumado,Lotteri
eo-xx,da-dk,Lotuso,Lotus
eo-xx,da-dk,Loveno,Leuven
eo-xx,da-dk,Loza,Bølge
eo-xx,da-dk,Loza,Løs
eo-xx,da-dk,Lozère,Lozère
eo-xx,da-dk,Loĵbano,Lojban
eo-xx,da-dk,Luado,Husleje
eo-xx,da-dk,Luando,Luanda
eo-xx,da-dk,Luanto,Gårdfæster
eo-xx,da-dk,Luanto,Lejer
eo-xx,da-dk,Luarlandoj,"Pays de la Loire"
eo-xx,da-dk,Luaro,Loire
eo-xx,da-dk,Lubeko,Lübeck
eo-xx,da-dk,Lublin,Lublin
eo-xx,da-dk,Lublinio,"Województwo lubelskie"
eo-xx,da-dk,Lubrikaĵo,Fedtstof
eo-xx,da-dk,Lubrikaĵo,Grease
eo-xx,da-dk,Lubrikaĵo,Skedesekret
eo-xx,da-dk,Lubriki,Fedt
eo-xx,da-dk,Lubriko,Fedt
eo-xx,da-dk,Lubriko,Fedtstof
eo-xx,da-dk,Lubriko,Grease
eo-xx,da-dk,Lubriko,Skedesekret
eo-xx,da-dk,Lucca,Lucca
eo-xx,da-dk,Lucerno,Luzern
eo-xx,da-dk,Lucia,Lucia
eo-xx,da-dk,Lucifero,Lucifer
eo-xx,da-dk,Luciolo,Ildfluer
eo-xx,da-dk,Lucka,Lukas
eo-xx,da-dk,Lucko,Lutsk
eo-xx,da-dk,Lucretia,Lucretia
eo-xx,da-dk,Lucy,Lucy
eo-xx,da-dk,Ludaĵo,Legetøj
eo-xx,da-dk,Ludbatalo,Del
eo-xx,da-dk,Ludejo,Fodboldbane
eo-xx,da-dk,Ludenmeto,Pula
eo-xx,da-dk,Ludi,Spille
eo-xx,da-dk,Ludilaro,Legetøj
eo-xx,da-dk,Ludilo,Legetøj
eo-xx,da-dk,Ludiloj,Legetøj
eo-xx,da-dk,Ludkartaro,Kortspil
eo-xx,da-dk,Ludkartaro,Spillekort
eo-xx,da-dk,Ludkarto,Spillekort
eo-xx,da-dk,Ludkartoj,Spillekort
eo-xx,da-dk,Ludkonzolo,Spillekonsol
eo-xx,da-dk,Ludmarko,Jeton
eo-xx,da-dk,Ludmono,Pula
eo-xx,da-dk,Ludo,Spil
eo-xx,da-dk,Ludoni,Løslade
eo-xx,da-dk,Ludoni,Udleje
eo-xx,da-dk,Ludoteorio,Spilteori
eo-xx,da-dk,Ludovikino,Louise
eo-xx,da-dk,Ludoviko,Lewis
eo-xx,da-dk,Ludoviko-Filipo,"Ludvig-Filip af Frankrig"
eo-xx,da-dk,Ludpaŭzo,Rekreation
eo-xx,da-dk,Ludwigsburg,Ludwigsburg
eo-xx,da-dk,Ludwigshafen,"Ludwigshafen am Rhein"
eo-xx,da-dk,Ludwigslust,"Landkreis Ludwigslust"
eo-xx,da-dk,Luebla,"Til leje"
eo-xx,da-dk,Lufthansa,Lufthansa
eo-xx,da-dk,Lug,Eng
eo-xx,da-dk,Luga,Siv
eo-xx,da-dk,Lugano,Lugano
eo-xx,da-dk,Lui,Hyre
eo-xx,da-dk,Luigi,Udleje
eo-xx,da-dk,Luiza,Louise
eo-xx,da-dk,Luiziano,Louisiana
eo-xx,da-dk,Lukano,Drage
eo-xx,da-dk,Lukano,Eghjort
eo-xx,da-dk,Lukano,Rombe
eo-xx,da-dk,Lukiano,Lukian
eo-xx,da-dk,Luko,Liège
eo-xx,da-dk,Luko,Vindue
eo-xx,da-dk,Luko,"Øje"
eo-xx,da-dk,Lukontrakto,Lejekontrakt
eo-xx,da-dk,Lukrecio,Lucretia
eo-xx,da-dk,Lukretiino,Lucretia
eo-xx,da-dk,Lukretio,Lucretia
eo-xx,da-dk,Lukri,Fortjene
eo-xx,da-dk,Lukri,Vinde
eo-xx,da-dk,Luksaĵo,Luksus
eo-xx,da-dk,Lukseco,Luksus
eo-xx,da-dk,Lukseco,Rigdom
eo-xx,da-dk,Luksemburgia,Luxembourgsk
eo-xx,da-dk,Luksemburgiano,Luxembourgsk
eo-xx,da-dk,Luksemburgio,Luxembourg
eo-xx,da-dk,Luksemburgo,Luxembourg
eo-xx,da-dk,Luksemburgujo,Luxembourg
eo-xx,da-dk,Luksemburgurbo,Luxembourg
eo-xx,da-dk,Lukso,Luksus
eo-xx,da-dk,Luksoro,Luxor
eo-xx,da-dk,Luktado,Brydning
eo-xx,da-dk,Luktejo,"Ringstraße"
eo-xx,da-dk,Lukti,Brydning
eo-xx,da-dk,Lukti,Kæmpe
eo-xx,da-dk,Luktklubo,"Fight Club"
eo-xx,da-dk,Lukto,Brydning
eo-xx,da-dk,Luktosporto,Kampsport
eo-xx,da-dk,Luli,Vugge
eo-xx,da-dk,Lulilo,Vugge
eo-xx,da-dk,Lulkanto,Berceuse
eo-xx,da-dk,Luma,Let
eo-xx,da-dk,Luma,Lys
eo-xx,da-dk,Lumado,Belysning
eo-xx,da-dk,Lumado,Ild
eo-xx,da-dk,Lumarko,Lysbue
eo-xx,da-dk,Lumbaĵo,"Europæisk hare"
eo-xx,da-dk,Lumbaĵo,Hare
eo-xx,da-dk,Lumbaĵo,Haren
eo-xx,da-dk,Lumbaĵo,Mørbrad
eo-xx,da-dk,Lumbaĵo,Net
eo-xx,da-dk,Lumbildo,Vandrutsjebane
eo-xx,da-dk,Lumbo,Nyre
eo-xx,da-dk,Lumbriko,Regnorm
eo-xx,da-dk,Lumbrileto,Pengeseddel
eo-xx,da-dk,Lumdisko,Cd
eo-xx,da-dk,Lumeco,Lys
eo-xx,da-dk,Lumeno,Lumen
eo-xx,da-dk,Lumi,Skinne
eo-xx,da-dk,Lumigi,Oplyse
eo-xx,da-dk,Luminesko,Luminescens
eo-xx,da-dk,Lumjaro,Lysår
eo-xx,da-dk,Lumkuglo,Flare
eo-xx,da-dk,Lumo,Lys
eo-xx,da-dk,Lumrapideco,"Lysets hastighed"
eo-xx,da-dk,Lumrefrakto,Refraktion
eo-xx,da-dk,Lumtubo,Lysstofrør
eo-xx,da-dk,Lumturo,Fyr
eo-xx,da-dk,Lumĵetilo,Fyr
eo-xx,da-dk,Lumĵetilo,Projektor
eo-xx,da-dk,Luna,Måne
eo-xx,da-dk,Lunarko,Segl
eo-xx,da-dk,Lundo,Mandag
eo-xx,da-dk,Luneklipso,Måneformørkelse
eo-xx,da-dk,Luno,Månen
eo-xx,da-dk,Lunoj,Måne
eo-xx,da-dk,Luo,Leje
eo-xx,da-dk,Lupago,Leje
eo-xx,da-dk,Lupeno,Lupin
eo-xx,da-dk,Lupenoj,Lupin
eo-xx,da-dk,Lupfantomo,Varulv
eo-xx,da-dk,Luphomo,Varulv
eo-xx,da-dk,Lupino,Lupin
eo-xx,da-dk,Lupo,Ulv
eo-xx,da-dk,Lupolo,Humle
eo-xx,da-dk,Lupreni,Leje
eo-xx,da-dk,Luprezo,Leje
eo-xx,da-dk,Lusako,Lusaka
eo-xx,da-dk,Lusitania,Lusitania
eo-xx,da-dk,Lustro,Krone
eo-xx,da-dk,Lustro,"Krone og bro"
eo-xx,da-dk,Lutado,Slaglodning
eo-xx,da-dk,Lutecio,Lutetium
eo-xx,da-dk,Luteranismo,Lutheranisme
eo-xx,da-dk,Luterano,Lutheranisme
eo-xx,da-dk,Luti,Slaglodning
eo-xx,da-dk,Luti,Svejsning
eo-xx,da-dk,Luton,Luton
eo-xx,da-dk,Lutreolo,Mink
eo-xx,da-dk,Lutro,Oddere
eo-xx,da-dk,Luvro,Louvre
eo-xx,da-dk,Luz,Lys
eo-xx,da-dk,Luzacio,Lausitz
eo-xx,da-dk,Luzerno,Luzern
eo-xx,da-dk,Luzitanio,Lusitania
eo-xx,da-dk,Luzolo,Frytle
eo-xx,da-dk,Luzulo,Frytle
eo-xx,da-dk,Lužice,Lausitz
eo-xx,da-dk,Lvivo,Lviv
eo-xx,da-dk,Lvovo,Lviv
eo-xx,da-dk,Léon,"Leon Guanajuato"
eo-xx,da-dk,Lérida,Lleida
eo-xx,da-dk,Lüneburg,Lüneburg
eo-xx,da-dk,Lünen,Lünen
eo-xx,da-dk,Lürschau,Lyrskov
eo-xx,da-dk,Lützen,Lützen
eo-xx,da-dk,Lützow,Lützow
eo-xx,da-dk,M,M
eo-xx,da-dk,M1,Krabbetågen
eo-xx,da-dk,M16,M16
eo-xx,da-dk,M3,Pengemængde
eo-xx,da-dk,M4,M4
eo-xx,da-dk,M52,Skorpion
eo-xx,da-dk,M52,Skorpionen
eo-xx,da-dk,MAD,MAD
eo-xx,da-dk,MAN,MAN
eo-xx,da-dk,MASH,M*A*S*H
eo-xx,da-dk,MATYASIK,Mathias
eo-xx,da-dk,MEP,Bruttonationalprodukt
eo-xx,da-dk,MES,Kniv
eo-xx,da-dk,MESSENGER,MESSENGER
eo-xx,da-dk,MET,Mjød
eo-xx,da-dk,MFLOPS,Flops
eo-xx,da-dk,MIN,Ming-dynastiet
eo-xx,da-dk,MIPS,MIPS
eo-xx,da-dk,MIX,Blande
eo-xx,da-dk,MOA,Moa
eo-xx,da-dk,MOD,Mod
eo-xx,da-dk,MOD,Mods
eo-xx,da-dk,MOI,Ego
eo-xx,da-dk,MOL,Mol
eo-xx,da-dk,MON,Mon
eo-xx,da-dk,MOR,"Den sorte død"
eo-xx,da-dk,MOS,MOSFET
eo-xx,da-dk,MP3,MP3
eo-xx,da-dk,MRI,NMR
eo-xx,da-dk,MS-DOS,MS-DOS
eo-xx,da-dk,MSN,"Microsoft Network"
eo-xx,da-dk,MUD,MUD
eo-xx,da-dk,MUR,Væg
eo-xx,da-dk,Maasbüll,Masbøl
eo-xx,da-dk,Maastricht,Maastricht
eo-xx,da-dk,Maato,Skakmat
eo-xx,da-dk,Mabelaĵo,Horror
eo-xx,da-dk,Macbeth,Macbeth
eo-xx,da-dk,Macedonia,Makedonien
eo-xx,da-dk,Maceió,Maceió
eo-xx,da-dk,Macumoto,Matsumoto
eo-xx,da-dk,Madagaskaro,Madagaskar
eo-xx,da-dk,Madejro,Madeira
eo-xx,da-dk,Madero,Madeira
eo-xx,da-dk,Madison,Madison
eo-xx,da-dk,Madjaro,Dansk
eo-xx,da-dk,Madonna,Madonna
eo-xx,da-dk,Madono,Madonna
eo-xx,da-dk,Madraso,Chennai
eo-xx,da-dk,Madrido,Madrid
eo-xx,da-dk,Madrigalo,Madrigal
eo-xx,da-dk,Mafia,Mafia
eo-xx,da-dk,Mafio,Mafia
eo-xx,da-dk,Magazeno,Butik
eo-xx,da-dk,Magazeno,Magasin
eo-xx,da-dk,Magazino,Tidsskrift
eo-xx,da-dk,Magdalena,Magdalene
eo-xx,da-dk,Magdeburgo,Magdeburg
eo-xx,da-dk,Magiisto,Troldmand
eo-xx,da-dk,Maginot-linio,Maginot-linjen
eo-xx,da-dk,Magio,Magi
eo-xx,da-dk,Magistratano,Magistrat
eo-xx,da-dk,Magistratejo,Rådhus
eo-xx,da-dk,Magistratestro,Borgmester
eo-xx,da-dk,Magistrato,Magistrat
eo-xx,da-dk,Magistro,Magister
eo-xx,da-dk,Maglevo,Maglev
eo-xx,da-dk,Magmo,Magma
eo-xx,da-dk,Magnatismo,Magnetisme
eo-xx,da-dk,Magnetismo,Magnetisme
eo-xx,da-dk,Magneto,Magnet
eo-xx,da-dk,Magnetofono,Båndoptager
eo-xx,da-dk,Magnetosfero,"Jordens magnetfelt"
eo-xx,da-dk,Magnezio,Magnesium
eo-xx,da-dk,Magnezito,Magnesiumcarbonat
eo-xx,da-dk,Magnezo,Magnesia
eo-xx,da-dk,Magnoliacoj,Magnolie-familien
eo-xx,da-dk,Magnolio,Magnolie
eo-xx,da-dk,Magnus,Magnus
eo-xx,da-dk,Mago,Troldmand
eo-xx,da-dk,Magra,Mager
eo-xx,da-dk,Magra,Tynd
eo-xx,da-dk,Magrebo,Maghreb
eo-xx,da-dk,Mahabharato,Mahabharata
eo-xx,da-dk,Mahagono,Mahogni
eo-xx,da-dk,Mahajano,Mahayana
eo-xx,da-dk,Mahometanismo,Islam
eo-xx,da-dk,Mahometano,Muslim
eo-xx,da-dk,Mahometo,Muhammed
eo-xx,da-dk,Mahonio,Mahonie
eo-xx,da-dk,Maia,Maia
eo-xx,da-dk,Maine-et-Loire,Maine-et-Loire
eo-xx,da-dk,Maizflokoj,Cornflakes
eo-xx,da-dk,Maizo,Majs
eo-xx,da-dk,Majaa,Maia
eo-xx,da-dk,Majao,Maya
eo-xx,da-dk,Majaoj,Maya
eo-xx,da-dk,Majceno,"Gaius Cilnius Mæcenas"
eo-xx,da-dk,Majenco,Mainz
eo-xx,da-dk,Majesta,Høj
eo-xx,da-dk,Majestatenco,Majestætsfornærmelse
eo-xx,da-dk,Majestofendo,Majestætsfornærmelse
eo-xx,da-dk,Majfloro,Liljekonval
eo-xx,da-dk,Majfloro,Liljekonval-slægten
eo-xx,da-dk,Majno,Maine
eo-xx,da-dk,Majo,Maj
eo-xx,da-dk,Majonezo,Mayonnaise
eo-xx,da-dk,Majora,Major
eo-xx,da-dk,Majora,"Ældre"
eo-xx,da-dk,Majora,"Ældst"
eo-xx,da-dk,Majorano,Have-Merian
eo-xx,da-dk,Majorato,"Agnatisk-kognatisk primogenitur"
eo-xx,da-dk,Majorato,Førstefødselsret
eo-xx,da-dk,Majoritato,Flertal
eo-xx,da-dk,Majorko,Mallorca
eo-xx,da-dk,Majoro,Major
eo-xx,da-dk,Majoto,Mayotte
eo-xx,da-dk,Majstreco,Magister
eo-xx,da-dk,Majstri,Mester
eo-xx,da-dk,Majstro,Lærer
eo-xx,da-dk,Majstropafisto,Snigskytte
eo-xx,da-dk,Majstroverko,Mesterværk
eo-xx,da-dk,Majuro,Dalap-Uliga-Darrit
eo-xx,da-dk,Majuskla,Majuskel
eo-xx,da-dk,Majusklo,Majuskel
eo-xx,da-dk,Makadamio,Macadamia-slægten
eo-xx,da-dk,Makadamo,Makadam
eo-xx,da-dk,Makako,Makakaber
eo-xx,da-dk,Makao,Macao
eo-xx,da-dk,Makaono,Svalehale
eo-xx,da-dk,Makaronio,Makaroni
eo-xx,da-dk,Makaronioj,Makaroni
eo-xx,da-dk,Makarono,Makaroni
eo-xx,da-dk,Makartismo,Mccarthyisme
eo-xx,da-dk,Makbeto,Macbeth
eo-xx,da-dk,Make,Make
eo-xx,da-dk,Makedonio,Makedonien
eo-xx,da-dk,Makedonujo,Makedonien
eo-xx,da-dk,Maketo,Miniature
eo-xx,da-dk,Makiavelo,"Niccolò Machiavelli"
eo-xx,da-dk,Makleristo,Agent
eo-xx,da-dk,Makleristo,Delegeret
eo-xx,da-dk,Makleristo,Ejendomsmægler
eo-xx,da-dk,Makleropago,Procent
eo-xx,da-dk,Makonkordo,Skænderi
eo-xx,da-dk,Makrino,Macrinus
eo-xx,da-dk,Makrocefalo,Kaskelothval
eo-xx,da-dk,Makroekonomiko,Makroøkonomi
eo-xx,da-dk,Makrono,Tankestreg
eo-xx,da-dk,Makropo,Kænguru
eo-xx,da-dk,Makrosceliduloj,Springspidsmus
eo-xx,da-dk,Maksimo,Maxim
eo-xx,da-dk,Makuleto,Plads
eo-xx,da-dk,Makuleto,Plet
eo-xx,da-dk,Makuleto,Punkt
eo-xx,da-dk,Makuleto,Sted
eo-xx,da-dk,Makulhara,Pels
eo-xx,da-dk,Makuli,Tilsøle
eo-xx,da-dk,Makulita,Snavset
eo-xx,da-dk,Makulo,Plet
eo-xx,da-dk,Makzelo,Kæbe
eo-xx,da-dk,Mala,Modsat
eo-xx,da-dk,Malabo,Malabo
eo-xx,da-dk,Malabunda,Mager
eo-xx,da-dk,Malabunda,Tynd
eo-xx,da-dk,Malafabla,Ru
eo-xx,da-dk,Malafabla,Sur
eo-xx,da-dk,Malafable,Ru
eo-xx,da-dk,Malafable,Sur
eo-xx,da-dk,Malafekta,Naturlig
eo-xx,da-dk,Malagasio,Madagaskar
eo-xx,da-dk,Malago,Málaga
eo-xx,da-dk,Malagrabla,Mørk
eo-xx,da-dk,Malagrabla,Ubehagelig
eo-xx,da-dk,Malaja,Malajisk
eo-xx,da-dk,Malajo,Malajisk
eo-xx,da-dk,Malajujo,Malaysia
eo-xx,da-dk,Malajzia,Malajisk
eo-xx,da-dk,Malajziano,Malajisk
eo-xx,da-dk,Malajzio,Malaysia
eo-xx,da-dk,Malakceli,Bevare
eo-xx,da-dk,Malakceli,Bremse
eo-xx,da-dk,Malakceli,Holde
eo-xx,da-dk,Malakceli,Lastrum
eo-xx,da-dk,Malakceli,"Sætte farten ned"
eo-xx,da-dk,Malakceli,Udsætte
eo-xx,da-dk,Malakcepti,Afvise
eo-xx,da-dk,Malakcepti,"Vægre sig"
eo-xx,da-dk,Malako,Melaka
eo-xx,da-dk,Malakordi,Udsætte
eo-xx,da-dk,Malakostrakoj,Storkrebs
eo-xx,da-dk,Malakra,Sløv
eo-xx,da-dk,Malakrigi,Afbøde
eo-xx,da-dk,Malakrigi,Afdrage
eo-xx,da-dk,Malakrigi,Dæmpe
eo-xx,da-dk,Malakrigi,Sløv
eo-xx,da-dk,Malaktiveco,Søvn
eo-xx,da-dk,Malalta,Lav
eo-xx,da-dk,Malaltebenaĵo,Slette
eo-xx,da-dk,Malaltgermana,Plattysk
eo-xx,da-dk,Malaltigi,Sænke
eo-xx,da-dk,Malaltigo,Forfald
eo-xx,da-dk,Malaltreliefo,Basrelief
eo-xx,da-dk,Malami,Hade
eo-xx,da-dk,Malamika,Fjende
eo-xx,da-dk,Malamikeco,Fjendskab
eo-xx,da-dk,Malamiko,Fjende
eo-xx,da-dk,Malaminda,Afskyelig
eo-xx,da-dk,Malamo,Had
eo-xx,da-dk,Malanigi,Afskedige
eo-xx,da-dk,Malanigi,"Kaste tilbage"
eo-xx,da-dk,Malanigi,Reflektere
eo-xx,da-dk,Malanigi,Udsætte
eo-xx,da-dk,Malantaŭ,Efter
eo-xx,da-dk,Malantaŭa,Bagest
eo-xx,da-dk,Malantaŭa,Baglæns
eo-xx,da-dk,Malantaŭa,Bagom
eo-xx,da-dk,Malantaŭa,Bagside
eo-xx,da-dk,Malantaŭa,Bagved
eo-xx,da-dk,Malantaŭa,Nok
eo-xx,da-dk,Malantaŭa,Tilbage
eo-xx,da-dk,Malantaŭe,Bagom
eo-xx,da-dk,Malantaŭen,Bag
eo-xx,da-dk,Malantaŭen,Ryg
eo-xx,da-dk,Malantaŭen,Tilbage
eo-xx,da-dk,Malaperi,Forsvinde
eo-xx,da-dk,Malaperigi,Aflyse
eo-xx,da-dk,Malaperigi,Afskaffe
eo-xx,da-dk,Malaperigi,Dræbe
eo-xx,da-dk,Malaperigi,Fjerne
eo-xx,da-dk,Malaperigi,"Sende afbud"
eo-xx,da-dk,Malapero,Forsvindelse
eo-xx,da-dk,Malapetito,"Ækel"
eo-xx,da-dk,Malaplomba,Bange
eo-xx,da-dk,Malaplomba,Forlegen
eo-xx,da-dk,Malaplomba,Genert
eo-xx,da-dk,Malaplomba,Sky
eo-xx,da-dk,Malaprobi,Dadle
eo-xx,da-dk,Malardigi,Afkøle
eo-xx,da-dk,Malario,Malaria
eo-xx,da-dk,Malasidua,Fraværende
eo-xx,da-dk,Malatenti,Forsømme
eo-xx,da-dk,Malatenti,Spilde
eo-xx,da-dk,Malatento,Rekreation
eo-xx,da-dk,Malavara,Gavmild
eo-xx,da-dk,Malavilago,"Lake Nyasa"
eo-xx,da-dk,Malavio,Malawi
eo-xx,da-dk,Malaŭtonome,Online
eo-xx,da-dk,Malbanala,Oprindelig
eo-xx,da-dk,Malbari,Udelade
eo-xx,da-dk,Malbela,Grim
eo-xx,da-dk,Malbelega,Afskyelig
eo-xx,da-dk,Malbelega,Frygtelig
eo-xx,da-dk,Malbelega,Skrækkelig
eo-xx,da-dk,Malbeni,Bande
eo-xx,da-dk,Malbeni,Forbande
eo-xx,da-dk,Malbeni,Forbandelse
eo-xx,da-dk,Malbeno,Forbandelse
eo-xx,da-dk,Malbona,Dårlig
eo-xx,da-dk,Malbona,Ond
eo-xx,da-dk,Malbonaspekta,Grim
eo-xx,da-dk,Malbonaĵo,Defekt
eo-xx,da-dk,Malbonaĵo,Fejl
eo-xx,da-dk,Malbonaĵo,Fornærme
eo-xx,da-dk,Malbonaĵo,Fornærmelse
eo-xx,da-dk,Malbonaĵo,Mangel
eo-xx,da-dk,Malbonaĵo,Skælde
eo-xx,da-dk,Malbonaŭgura,Skade
eo-xx,da-dk,Malbonaŭgura,Ulykke
eo-xx,da-dk,Malbonaŭgura,Ulykkestilfælde
eo-xx,da-dk,Malbone,Ondskab
eo-xx,da-dk,Malbonfamigi,Bagtale
eo-xx,da-dk,Malbonfamigi,Sladre
eo-xx,da-dk,Malbonfamigi,Tilsøle
eo-xx,da-dk,Malbongusta,Dårlig
eo-xx,da-dk,Malbongusta,Ilde
eo-xx,da-dk,Malbongusta,Ond
eo-xx,da-dk,Malbongusta,Slet
eo-xx,da-dk,Malbonhumora,Kors
eo-xx,da-dk,Malbonhumora,Ubehagelig
eo-xx,da-dk,Malbonhumora,Uvenlig
eo-xx,da-dk,Malbonigi,Beskadige
eo-xx,da-dk,Malbonkonduta,Tværs
eo-xx,da-dk,Malbono,Ondskab
eo-xx,da-dk,Malbonodori,Stinke
eo-xx,da-dk,Malbonodoro,Stinke
eo-xx,da-dk,Malbonulo,Antagonist
eo-xx,da-dk,Malbork,Malbork
eo-xx,da-dk,Malbrila,Snavset
eo-xx,da-dk,Maldaŭrigi,Afbryde
eo-xx,da-dk,Maldekstra,Venstre
eo-xx,da-dk,Maldekstramanulo,Venstrehåndet
eo-xx,da-dk,Maldekstre,Venstre
eo-xx,da-dk,Maldekstren,"Til venstre"
eo-xx,da-dk,Maldekstro,Venstre
eo-xx,da-dk,Maldekstro,Venstreorienteret
eo-xx,da-dk,Maldekstrularo,Venstreorienteret
eo-xx,da-dk,Maldekstrulo,Venstrehåndet
eo-xx,da-dk,Maldelikata,Ru
eo-xx,da-dk,Maldensa,Sjælden
eo-xx,da-dk,Maldetala,General
eo-xx,da-dk,Maldika,Mager
eo-xx,da-dk,Maldika,Tynd
eo-xx,da-dk,Maldikega,Bedrøvet
eo-xx,da-dk,Maldiligenta,Doven
eo-xx,da-dk,Maldiligenti,Fare
eo-xx,da-dk,Maldiligenti,Gå
eo-xx,da-dk,Maldiligenti,"Tage af sted"
eo-xx,da-dk,Maldiligenti,"Tage bort"
eo-xx,da-dk,Maldivoj,Maldiverne
eo-xx,da-dk,Maldonema,Gerrig
eo-xx,da-dk,Maldorma,Vågen
eo-xx,da-dk,Maldungi,Afskedige
eo-xx,da-dk,Maldungo,Afskedige
eo-xx,da-dk,Maldungo,Ferie
eo-xx,da-dk,Male,Tværtimod
eo-xx,da-dk,Malebena,Bakket
eo-xx,da-dk,Malebena,Kuperet
eo-xx,da-dk,Malebena,Ru
eo-xx,da-dk,Malebena,Tilskadekommen
eo-xx,da-dk,Malebenaĵo,Pukkel
eo-xx,da-dk,Malebeneco,Ulighed
eo-xx,da-dk,Malebligi,Forhindre
eo-xx,da-dk,Malebligi,Hindre
eo-xx,da-dk,Malebria,"Ædru"
eo-xx,da-dk,Maledivoj,Maldiverne
