be-by,da-dk,"Статак",Hjord
be-by,da-dk,"Стаў",Dam
be-by,da-dk,"Стаўрапольскі край","Stavropol kraj"
be-by,da-dk,"Ствол",Keglestub
be-by,da-dk,"Ствол",Stamme
be-by,da-dk,"Ствол",Torso
be-by,da-dk,"Стол",Bord
be-by,da-dk,"Стол",Taffelbjerget
be-by,da-dk,"Столь",Loft
be-by,da-dk,"Столькi","Lige så meget"
be-by,da-dk,"Стопень",Rejse
be-by,da-dk,"Стопень",Trin
be-by,da-dk,"Стопень",Tur
be-by,da-dk,"Страва",Mad
be-by,da-dk,"Страваванне",Fordøjelse
be-by,da-dk,"Страла",Pil
be-by,da-dk,"Страта",Tab
be-by,da-dk,"Страх",Angst
be-by,da-dk,"Страх","Være bange"
be-by,da-dk,"Страх","Være bange for"
be-by,da-dk,"Страха",Tag
be-by,da-dk,"Страхаваньне",Forsikring
be-by,da-dk,"Стронга","Ørred"
be-by,da-dk,"Стронцый",Strontium
be-by,da-dk,"Структура",Struktur
be-by,da-dk,"Струна",Reb
be-by,da-dk,"Струна",Snor
be-by,da-dk,"Струна",Streng
be-by,da-dk,"Стрыечна сестра",Kusine
be-by,da-dk,"Стрыечны брат",Fætter
be-by,da-dk,"Стрыечны брат",Myg
be-by,da-dk,"Стрэльба",Gevær
be-by,da-dk,"Стрэльба",Riffel
be-by,da-dk,"Стрэнуцца",Forsamles
be-by,da-dk,"Стрэнуцца",Møde
be-by,da-dk,"Стрэнуцца",Træffe
be-by,da-dk,"Стрэнуць",Forsamles
be-by,da-dk,"Стрэнуць",Møde
be-by,da-dk,"Стрэнуць",Træffe
be-by,da-dk,"Стрэцца",Forsamles
be-by,da-dk,"Стрэцца",Møde
be-by,da-dk,"Стрэцца",Træffe
be-by,da-dk,"Стрэчаньне",Kyndelmisse
be-by,da-dk,"Студзень",Januar
be-by,da-dk,"Студня",Brønd
be-by,da-dk,"Студня",Godt
be-by,da-dk,"Студня",Nå
be-by,da-dk,"Студня",Rask
be-by,da-dk,"Студня",Sund
be-by,da-dk,"Стул",Stol
be-by,da-dk,"Ступень",Trin
be-by,da-dk,"Стыл",Prædikat
be-by,da-dk,"Стыл",Stil
be-by,da-dk,"Стыпендыя",Stipendium
be-by,da-dk,"Стыў Ірвін","Steve Irwin"
be-by,da-dk,"Стэнлі Кубрык","Stanley Kubrick"
be-by,da-dk,"Стэфан Баторый",Bathory
be-by,da-dk,"Суб'ект",Subjekt
be-by,da-dk,"Субота",Lørdag
be-by,da-dk,"Сувязь",Forbindelse
be-by,da-dk,"Сувязь",Slægtskab
be-by,da-dk,"Сувязь",Telekommunikation
be-by,da-dk,"Суд",Domstol
be-by,da-dk,"Суд",Gård
be-by,da-dk,"Судан",Sudan
be-by,da-dk,"Суддзя",Dommer
be-by,da-dk,"Судзьдзя",Dommer
be-by,da-dk,"Судзьдзя",Dømme
be-by,da-dk,"Судно",Skib
be-by,da-dk,"Сузор'е Індзеец",Indianeren
be-by,da-dk,"Сузор'е Авен",Vædderen
be-by,da-dk,"Сузор'е Аднарог",Enhjørningen
be-by,da-dk,"Сузор'е Актант",Oktanten
be-by,da-dk,"Сузор'е Андрамеда",Andromeda
be-by,da-dk,"Сузор'е Арол","Ørnen"
be-by,da-dk,"Сузор'е Арыён",Orion
be-by,da-dk,"Сузор'е Ахвярнік",Alteret
be-by,da-dk,"Сузор'е Блізняты",Tvillingerne
be-by,da-dk,"Сузор'е Вадаліў",Vandmanden
be-by,da-dk,"Сузор'е Валапас",Bjørnevogteren
be-by,da-dk,"Сузор'е Валасы Веранікі","Berenikes Lokker"
be-by,da-dk,"Сузор'е Ветразі",Sejlet
be-by,da-dk,"Сузор'е Вознік",Kusken
be-by,da-dk,"Сузор'е Воран",Ravnen
be-by,da-dk,"Сузор'е Воўк",Ulven
be-by,da-dk,"Сузор'е Вялікая Мядзведзіца","Store Bjørn"
be-by,da-dk,"Сузор'е Вялікі Пёс","Store Hund"
be-by,da-dk,"Сузор'е Гадзіннік",Uret
be-by,da-dk,"Сузор'е Геркулес",Herkules
be-by,da-dk,"Сузор'е Голуб",Duen
be-by,da-dk,"Сузор'е Гончыя Псы",Jagthundene
be-by,da-dk,"Сузор'е Гідра",Søslangen
be-by,da-dk,"Сузор'е Дзева",Jomfruen
be-by,da-dk,"Сузор'е Дракон",Dragen
be-by,da-dk,"Сузор'е Дэльфін",Delfinen
be-by,da-dk,"Сузор'е Журавель",Tranen
be-by,da-dk,"Сузор'е Жывапісец",Staffeliet
be-by,da-dk,"Сузор'е Жырафа",Giraffen
be-by,da-dk,"Сузор'е Залатая Рыба",Guldfisken
be-by,da-dk,"Сузор'е Заяц",Haren
be-by,da-dk,"Сузор'е Змеяносец",Slangeholderen
be-by,da-dk,"Сузор'е Змяя",Slangen
be-by,da-dk,"Сузор'е Казярог",Stenbukken
be-by,da-dk,"Сузор'е Карма",Agterstavnen
be-by,da-dk,"Сузор'е Касіяпея",Cassiopeia
be-by,da-dk,"Сузор'е Компас",Kompasset
be-by,da-dk,"Сузор'е Крыж",Sydkorset
be-by,da-dk,"Сузор'е Кіль",Kølen
be-by,da-dk,"Сузор'е Кіт",Hvalfisken
be-by,da-dk,"Сузор'е Лебедзь",Svanen
be-by,da-dk,"Сузор'е Леў",Løven
be-by,da-dk,"Сузор'е Лятучая Рыба",Flyvefisken
be-by,da-dk,"Сузор'е Ліра",Lyren
be-by,da-dk,"Сузор'е Лісічка",Ræven
be-by,da-dk,"Сузор'е Малая Мядзведзіца","Lille Bjørn"
be-by,da-dk,"Сузор'е Малы Конь",Føllet
be-by,da-dk,"Сузор'е Малы Леў","Lille Løve"
be-by,da-dk,"Сузор'е Малы Пёс","Lille Hund"
be-by,da-dk,"Сузор'е Муха",Fluen
be-by,da-dk,"Сузор'е Мікраскоп",Mikroskopet
be-by,da-dk,"Сузор'е Навугольнік",Vinkelmåleren
be-by,da-dk,"Сузор'е Насос",Luftpumpen
be-by,da-dk,"Сузор'е Паўднёвая Гідра","Lille Søslange"
be-by,da-dk,"Сузор'е Паўднёвая Карона","Sydlige Krone"
be-by,da-dk,"Сузор'е Паўднёвая Рыба","Sydlige Fisk"
be-by,da-dk,"Сузор'е Паўднёвы Трыкутнік","Sydlige Trekant"
be-by,da-dk,"Сузор'е Паўлін",Påfuglen
be-by,da-dk,"Сузор'е Паўночная Карона","Nordlige Krone"
be-by,da-dk,"Сузор'е Пегас",Pegasus
be-by,da-dk,"Сузор'е Персей",Perseus
be-by,da-dk,"Сузор'е Печ","Kemiske Ovn"
be-by,da-dk,"Сузор'е Разец",Mejslen
be-by,da-dk,"Сузор'е Райскі Птах",Paradisfuglen
be-by,da-dk,"Сузор'е Рак",Krebsen
be-by,da-dk,"Сузор'е Рыбы",Fiskene
be-by,da-dk,"Сузор'е Рысь",Lossen
be-by,da-dk,"Сузор'е Секстант",Sekstanten
be-by,da-dk,"Сузор'е Сетка",Nettet
be-by,da-dk,"Сузор'е Скарпіён",Skorpionen
be-by,da-dk,"Сузор'е Скульптар",Billedhuggerværkstedet
be-by,da-dk,"Сузор'е Сталовая Гара",Taffelbjerget
be-by,da-dk,"Сузор'е Страла",Pilen
be-by,da-dk,"Сузор'е Стралец",Skytten
be-by,da-dk,"Сузор'е Трыкутнік",Trekanten
be-by,da-dk,"Сузор'е Тукан",Peberfuglen
be-by,da-dk,"Сузор'е Тэлескоп",Kikkerten
be-by,da-dk,"Сузор'е Фенікс",Føniks
be-by,da-dk,"Сузор'е Хамелеон",Kamæleonen
be-by,da-dk,"Сузор'е Цыркуль",Passeren
be-by,da-dk,"Сузор'е Цэнтаўр",Kentauren
be-by,da-dk,"Сузор'е Цэфей",Cepheus
be-by,da-dk,"Сузор'е Цялец",Tyren
be-by,da-dk,"Сузор'е Чаша",Bægeret
be-by,da-dk,"Сузор'е Шалі",Vægten
be-by,da-dk,"Сузор'е Шчыт",Skjoldet
be-by,da-dk,"Сузор'е Эрыдан",Floden
be-by,da-dk,"Сузор'е Яшчарка",Firbenet
be-by,da-dk,"Сузоре",Konstellation
be-by,da-dk,"Сузоре",Stjernebillede
be-by,da-dk,"Сукенка","Kjole og skørt"
be-by,da-dk,"Сукно",Lagen
be-by,da-dk,"Сукня",Kjole
be-by,da-dk,"Сукня","Kjole og skørt"
be-by,da-dk,"Сукупны ўнутраны прадукт","BNI per indbygger"
be-by,da-dk,"Сумленне",Samvittighed
be-by,da-dk,"Сумленьне",Samvittighed
be-by,da-dk,"Сумненьне",Tvivl
be-by,da-dk,"Сумненьне",Tvivle
be-by,da-dk,"Супакой",Rolig
be-by,da-dk,"Суполка",Entreprise
be-by,da-dk,"Суполка",Firma
be-by,da-dk,"Суполка",Kompagni
be-by,da-dk,"Суполка",Virksomhed
be-by,da-dk,"Суполны",Ordinær
be-by,da-dk,"Суполны",Sædvanlig
be-by,da-dk,"Супраць",Imod
be-by,da-dk,"Сурма",Antimon
be-by,da-dk,"Сусвет",Universet
be-by,da-dk,"Сусветная Гандлёвая Арганізацыя",WTO
be-by,da-dk,"Суседзтва",Nabolag
be-by,da-dk,"Сустаў",Joint
be-by,da-dk,"Сустаў",Led
be-by,da-dk,"Сустракаць",Forsamles
be-by,da-dk,"Сустракаць",Møde
be-by,da-dk,"Сустракаць",Træffe
be-by,da-dk,"Сустрэча",Forsamling
be-by,da-dk,"Сусьвет",Universet
be-by,da-dk,"Сусьветны банк",Verdensbanken
be-by,da-dk,"Сусьветны сабор",Koncil
be-by,da-dk,"Сутычка",Crash
be-by,da-dk,"Сухi",Tør
be-by,da-dk,"Сухоты",Tuberkulose
be-by,da-dk,"Сучаснасць",Nutiden
be-by,da-dk,"Суша",Tørke
be-by,da-dk,"Суэцкі канал",Suez-kanalen
be-by,da-dk,"Суэцкі крызіс",Suez-krigen
be-by,da-dk,"Схапваць",Fange
be-by,da-dk,"Сходкi",Trappe
be-by,da-dk,"Сцежка",Sti
be-by,da-dk,"Сцень",Skyggen
be-by,da-dk,"Сцябло",Stængel
be-by,da-dk,"Сцяг",Flag
be-by,da-dk,"Сцяжына",Sti
be-by,da-dk,"Сыбір",Sibirien
be-by,da-dk,"Сымбол",Symbol
be-by,da-dk,"Сын",Søn
be-by,da-dk,"Сыр",Ost
be-by,da-dk,"Сыстэма зьлічэньня",Talsystem
be-by,da-dk,"Сыстэмы зьлічэньня",Talsystem
be-by,da-dk,"Сыцылія",Sicilien
be-by,da-dk,"Сьвiньня",Svin
be-by,da-dk,"Сьвiньня",Svinekød
be-by,da-dk,"Сьведка",Cautionsisterne
be-by,da-dk,"Сьведка",Cautionsmænd
be-by,da-dk,"Сьведка",Fadder
be-by,da-dk,"Сьведка",Forlovere
be-by,da-dk,"Сьведка",Testes
be-by,da-dk,"Сьведка",Vidne
be-by,da-dk,"Сьведка",Vidnet
be-by,da-dk,"Сьвет",Verden
be-by,da-dk,"Сьвечка",Lys
be-by,da-dk,"Сьвядомасьць",Bevidsthed
be-by,da-dk,"Сьвядомасьць",Samvittighed
be-by,da-dk,"Сьвядомасьць",Sans
be-by,da-dk,"Сьвякрова",Svigermor
be-by,da-dk,"Сьвята",Ferie
be-by,da-dk,"Сьвята",Helligdag
be-by,da-dk,"Сьвятар",Præst
be-by,da-dk,"Сьвятая Троіца",Treenigheden
be-by,da-dk,"Сьвяткаваць",Fejre
be-by,da-dk,"Сьвятло",Let
be-by,da-dk,"Сьвятло",Lys
be-by,da-dk,"Сьвятло",Oplyse
be-by,da-dk,"Сьвятло",Svag
be-by,da-dk,"Сьвятло",Tænde
be-by,da-dk,"Сьвяты Пётра",Peter
be-by,da-dk,"Сьвяты Хрыстафор","Saint Kitts og Nevis"
be-by,da-dk,"Сьвяты",Helgen
be-by,da-dk,"Сьвяты",Hellig
be-by,da-dk,"Сьвяты",Hellighed
be-by,da-dk,"Сьвёкар",Stedfar
be-by,da-dk,"Сьвёкар",Svigerfar
be-by,da-dk,"Сьлiмак",Snegl
be-by,da-dk,"Сьлiмак",Vinbjergsnegl
be-by,da-dk,"Сьлепата",Blindhed
be-by,da-dk,"Сьляза","Rive itu"
be-by,da-dk,"Сьляза",Tåre
be-by,da-dk,"Сьляпы",Blind
be-by,da-dk,"Сьляпы","Blind person"
be-by,da-dk,"Сьметанка",Fløde
be-by,da-dk,"Сьмецьце",Garbage
be-by,da-dk,"Сьмешны",Sjov
be-by,da-dk,"Сьмярдзець",Stinke
be-by,da-dk,"Сьнег",Sne
be-by,da-dk,"Сьнеданьне",Morgenmad
be-by,da-dk,"Сьнежань",December
be-by,da-dk,"Сьпiна",Ryg
be-by,da-dk,"Сьпелы",Moden
be-by,da-dk,"Сьпяваць",Synge
be-by,da-dk,"Сьпяшацца","Skynde sig"
be-by,da-dk,"Сьпяшы'цца","Skynde sig"
be-by,da-dk,"Сьпірт",Alkohol
be-by,da-dk,"Сьпіс вялікіх князёў кіеўскіх","Russiske zarer"
be-by,da-dk,"Сьпіс вялікіх магістраў Тэўтонскага ордэна",Skakstormester
be-by,da-dk,"Сьпіс вялікіх магістраў Тэўтонскага ордэна",Stormester
be-by,da-dk,"Сьпіс каралёў польскіх","Polens regenter"
be-by,da-dk,"Сьпіс краінаў паводле СУП","Verdens landes BNP"
be-by,da-dk,"Сьпіс краінаў паводле плошчы","Verdens landes arealer"
be-by,da-dk,"Сьпіс краінаў і тэрыторыяў паводле альфабэта","Verdens lande"
be-by,da-dk,"Сьпіс краінаў і тэрыторыяў паводле альфабэту","Verdens lande"
be-by,da-dk,"Сьпіс памятных дат","Historiske begivenheder"
be-by,da-dk,"Сьпіс партугальскіх манархаў","Portugisiske konger"
be-by,da-dk,"Сьпіс польскіх манархаў","Polens regenter"
be-by,da-dk,"Сьпіс рымскіх папаў",Paverækken
be-by,da-dk,"Сьпіс",Liste
be-by,da-dk,"Сьтежачка",Sti
be-by,da-dk,"Сьцяг",Flag
be-by,da-dk,"Сьцяна",Mur
be-by,da-dk,"Сьцяна",Væg
be-by,da-dk,"Сэвільля",Sevilla
be-by,da-dk,"Сэкта",Sekt
be-by,da-dk,"Сэкунда",Sekund
be-by,da-dk,"Сэмантыка",Semantik
be-by,da-dk,"Сэнс",Punkt
be-by,da-dk,"Сэнс",Stof
be-by,da-dk,"Сэнс",Top
be-by,da-dk,"Сэрбскахарвацкая мова",Serbokroatisk
be-by,da-dk,"Сэрбская мова",Serbisk
be-by,da-dk,"Сэрбія і Чарнагорыя","Serbien og Montenegro"
be-by,da-dk,"Сэрбія",Serbien
be-by,da-dk,"Сэрца",Hjerte
be-by,da-dk,"Сэрыф",Serif
be-by,da-dk,"Сябар",Ven
be-by,da-dk,"Сябар",Veninde
be-by,da-dk,"Сябра",Ven
be-by,da-dk,"Сябра",Veninde
be-by,da-dk,"Сяброўства",Venskab
be-by,da-dk,"Сягоння",Sevodnja
be-by,da-dk,"Сягоньня","I dag"
be-by,da-dk,"Сядзець",Sidde
be-by,da-dk,"Сякера","Økse"
be-by,da-dk,"Сяло",Landsby
be-by,da-dk,"Сям'я",Familie
be-by,da-dk,"Сяньня","I dag"
be-by,da-dk,"Сярод",Imellem
be-by,da-dk,"Сярод",Mellem
be-by,da-dk,"Сярэдняя Літва",Central-Litauen
be-by,da-dk,"Сястра",Søster
be-by,da-dk,"Сёмуха",Treenigheden
be-by,da-dk,"Сёмы",Syvende
be-by,da-dk,"Сёння",Sevodnja
be-by,da-dk,"Сёньня","I dag"
be-by,da-dk,"Сіборгій",Seaborgium
be-by,da-dk,"Сібір",Sibirien
be-by,da-dk,"Сіена",Siena
be-by,da-dk,"Сікст I, папа рымскі","Pave Sixtus 1."
be-by,da-dk,"Сіла",Kraft
be-by,da-dk,"Сімон Балівар","Simón Bolívar"
be-by,da-dk,"Сінгапур",Singapore
be-by,da-dk,"Сіньцзян-Уйгурскі аўтаномны раён",Xinjiang
be-by,da-dk,"Сіэтл",Seattle
be-by,da-dk,"Тавар",Artikel
be-by,da-dk,"Тавар",Produkt
be-by,da-dk,"Тавар",Ting
be-by,da-dk,"Таварыства",Entreprise
be-by,da-dk,"Таварыства",Firma
be-by,da-dk,"Таварыства",Kompagni
be-by,da-dk,"Таварыства",Samfund
be-by,da-dk,"Таварыства",Society
be-by,da-dk,"Таварыства",Venskab
be-by,da-dk,"Таварыства",Virksomhed
be-by,da-dk,"Таджыкістан",Tadsjikistan
be-by,da-dk,"Тады",Altså
be-by,da-dk,"Тады",Da
be-by,da-dk,"Тады",Derpå
be-by,da-dk,"Тады",Så
be-by,da-dk,"Тайвань","Republikken Kina"
be-by,da-dk,"Талент",Gave
be-by,da-dk,"Талер",Daler
be-by,da-dk,"Талерка",Tallerken
be-by,da-dk,"Талін",Tallinn
be-by,da-dk,"Таматы",Tomat
be-by,da-dk,"Тамаш Аквінскі","Thomas Aquinas"
be-by,da-dk,"Танганьіка",Tanganyikasøen
be-by,da-dk,"Танец",Dans
be-by,da-dk,"Танны",Billig
be-by,da-dk,"Тантал",Tantal
be-by,da-dk,"Танцаваць",Bal
be-by,da-dk,"Танцаваць",Dans
be-by,da-dk,"Тапаніміка",Stednavne
be-by,da-dk,"Таполя",Poppel
be-by,da-dk,"Тапонім",Stednavn
be-by,da-dk,"Тарнада",Tornado
be-by,da-dk,"Тарча",Skjold
be-by,da-dk,"Татарскі біфштэкс",Tatar
be-by,da-dk,"Татарстан",Tatarstan
be-by,da-dk,"Таўматавакатангіангакаававатаматэатурыпукакапікімаўнгахаранукупакаівенуакітанатах",Taumatawhakatangihangakoauauotamateapokaiwhenuakitanatahu
be-by,da-dk,"Таґус",Tag
be-by,da-dk,"Таґус",Tagging
be-by,da-dk,"Тбілісі",Tbilisi
be-by,da-dk,"Твар",Ansigt
be-by,da-dk,"Твор",Arbejde
be-by,da-dk,"Твор",Virke
be-by,da-dk,"Творца",Auktorbetegnelse
be-by,da-dk,"Творца",Autor
be-by,da-dk,"Творца",Forfatter
be-by,da-dk,"Тлум",Støj
be-by,da-dk,"Тлумачыць",Forklare
be-by,da-dk,"Тоесамасьць",Identitet
be-by,da-dk,"Толькi",Bare
be-by,da-dk,"Толькi",Blot
be-by,da-dk,"Толькi",Kun
be-by,da-dk,"Томас Бертальд","Thomas Berthold"
be-by,da-dk,"Томас Эдысан","Thomas Edison"
be-by,da-dk,"Торг",Marked
be-by,da-dk,"Торг",Torv
be-by,da-dk,"Торый",Thorium
be-by,da-dk,"Тоўсты",Fed
be-by,da-dk,"Тоўсты",Fedt
be-by,da-dk,"Тоўсты",Fedtstof
be-by,da-dk,"Тоўсты",Tyk
be-by,da-dk,"Трава",Græs
be-by,da-dk,"Травень",Maj
be-by,da-dk,"Трактаваць",Behandle
be-by,da-dk,"Трактаваць",Beværtning
be-by,da-dk,"Трактаваць",Forplejning
be-by,da-dk,"Тралейбус",Trolleybus
be-by,da-dk,"Транзістар",Transistor
be-by,da-dk,"Транс",Trance
be-by,da-dk,"Трансгуманізм",Transhumanisme
be-by,da-dk,"Траска",Torsk
be-by,da-dk,"Трасца",Feber
be-by,da-dk,"Трасца",Malaria
be-by,da-dk,"Тратуар",Fortov
be-by,da-dk,"Тройца",Trinitatis
be-by,da-dk,"Троян",Triglav
be-by,da-dk,"Троіца",Pinse
be-by,da-dk,"Трунак",Drik
be-by,da-dk,"Трунар","The Undertaker"
be-by,da-dk,"Труп",Lig
be-by,da-dk,"Трус",Kanin
be-by,da-dk,"Трус",Vildkanin
be-by,da-dk,"Тры",Tre
be-by,da-dk,"Трыбук",Blide
be-by,da-dk,"Трываць",Forbigangen
be-by,da-dk,"Трываць",Sidst
be-by,da-dk,"Трываць",Sidste
be-by,da-dk,"Трываць",Vare
be-by,da-dk,"Трымаць",Bevare
be-by,da-dk,"Трымаць",Holde
be-by,da-dk,"Трынідад і Табага","Trinidad og Tobago"
be-by,da-dk,"Трыццацігадовая вайна",Trediveårskrigen
be-by,da-dk,"Трэнта",Trento
be-by,da-dk,"Тувалу",Tuvalu
be-by,da-dk,"Туга",Tosca
be-by,da-dk,"Тулій",Thulium
be-by,da-dk,"Туман",Tåge
be-by,da-dk,"Туркменістан",Turkmenistan
be-by,da-dk,"Туркмэністан",Turkmenistan
be-by,da-dk,"Турма",Fængsel
be-by,da-dk,"Турцыя",Tyrkiet
be-by,da-dk,"Турын",Torino
be-by,da-dk,"Тут",Her
be-by,da-dk,"Тхор",Ilder
be-by,da-dk,"Тыберый",Tiberius
be-by,da-dk,"Тыгр",Tiger
be-by,da-dk,"Тыгра",Tiger
be-by,da-dk,"Тыгровы оскар",Oscar
be-by,da-dk,"Тыгровы оскар",Oscaruddelingen
be-by,da-dk,"Тыдзень",Uge
be-by,da-dk,"Тып",Maskinskrive
be-by,da-dk,"Тып",Type
be-by,da-dk,"Тыпалёгія моў","Typologi og universalier"
be-by,da-dk,"Тыповы",Ejendommelig
be-by,da-dk,"Тытан",Titan
be-by,da-dk,"Тытунь",Tobak
be-by,da-dk,"Тытыкака",Titicaca-søen
be-by,da-dk,"Тэадор Рузвельт","Theodore Roosevelt"
be-by,da-dk,"Тэатр",Teater
be-by,da-dk,"Тэбель",Bor
be-by,da-dk,"Тэктоніка пліт",Kontinentalplade
be-by,da-dk,"Тэлебачаньне",TV
be-by,da-dk,"Тэлебачаньне",Tv
be-by,da-dk,"Тэлеграф",Telegrafi
be-by,da-dk,"Тэлесфор, папа рымскі","Pave Telesforus 1."
be-by,da-dk,"Тэлефонны код","Tyske telefonforvalg"
be-by,da-dk,"Тэлур",Tellur
be-by,da-dk,"Тэнэрыфэ",Tenerife
be-by,da-dk,"Тэорыя мностваў",Mængdelære
be-by,da-dk,"Тэраркор",Terrorisme
be-by,da-dk,"Тэрбій",Terbium
be-by,da-dk,"Тэрмадынаміка",Termodynamik
be-by,da-dk,"Тэрыторыя",Territorium
be-by,da-dk,"Тэставанне праграмнага забеспячэння",Test
be-by,da-dk,"Тэстамант",Testamente
be-by,da-dk,"Тэхналогія",Teknologi
be-by,da-dk,"Тэхнецый",Technetium
be-by,da-dk,"Тэўтонскі ордэн","Tyske Orden"
be-by,da-dk,"Тямны",Mørk
be-by,da-dk,"Убытак",Tab
be-by,da-dk,"Уваход",Indgang
be-by,da-dk,"Увесь",Al
be-by,da-dk,"Увойсьце",Indgang
be-by,da-dk,"Угнуць",Bøje
be-by,da-dk,"Угнуць","Bøje sig"
be-by,da-dk,"Угнуць",Sving
be-by,da-dk,"Угрунтаваць",Base
be-by,da-dk,"Угрунтаваць",Basis
be-by,da-dk,"Угрунтаваць",Grund
be-by,da-dk,"Угрунтоўваць",Base
be-by,da-dk,"Угрунтоўваць",Basis
be-by,da-dk,"Угрунтоўваць",Grund
be-by,da-dk,"Удавацца",Lykkes
be-by,da-dk,"Удавец",Enkemand
be-by,da-dk,"Удацца",Lykkes
be-by,da-dk,"Ужываць",Afbenyttelse
be-by,da-dk,"Ужываць",Benyttelse
be-by,da-dk,"Ужываць",Brug
be-by,da-dk,"Ужываць",Bruge
be-by,da-dk,"Ужываць",Tilbringe
be-by,da-dk,"Ужытак",Forbrug
be-by,da-dk,"Ужыць",Afbenyttelse
be-by,da-dk,"Ужыць",Benyttelse
be-by,da-dk,"Ужыць",Brug
be-by,da-dk,"Ужыць",Bruge
be-by,da-dk,"Ужыць",Tilbringe
be-by,da-dk,"Узбекістан",Usbekistan
be-by,da-dk,"Узбройваць",Arm
be-by,da-dk,"Узбэкістан",Usbekistan
be-by,da-dk,"Узбярэжжа",Kyst
be-by,da-dk,"Узгорак",Bakke
be-by,da-dk,"Уздоўж",Ad
be-by,da-dk,"Узнагарода",Belønne
be-by,da-dk,"Узнагарода",Belønning
be-by,da-dk,"Узор",Eksempel
be-by,da-dk,"Узор",Model
be-by,da-dk,"Узрост",Størrelse
be-by,da-dk,"Узыход",Solopgang
be-by,da-dk,"Узыход","Voskhod 2"
be-by,da-dk,"Узьбярэжжа",Kyst
be-by,da-dk,"Узяць",Tage
be-by,da-dk,"Узяць","Tage op"
be-by,da-dk,"Укладаць",Lægge
be-by,da-dk,"Уключваць",Indeholde
be-by,da-dk,"Уключваць",Indeslutte
be-by,da-dk,"Уключыць",Indeholde
be-by,da-dk,"Уключыць",Indeslutte
be-by,da-dk,"Укляя",Kold
be-by,da-dk,"Укляя",Mørk
be-by,da-dk,"Украіна",Ukraine
be-by,da-dk,"Украінская мова",Ukrainsk
be-by,da-dk,"Украінская",Dansk
be-by,da-dk,"Уладар",Lineal
be-by,da-dk,"Уладаць",Regel
be-by,da-dk,"Уладаць",Regere
be-by,da-dk,"Уладзімір Пуцін","Vladimir Putin"
be-by,da-dk,"Уладзіслаў Ваза","Vladislav 4. Vasa af Polen"
be-by,da-dk,"Уласны",Besidde
be-by,da-dk,"Уласны",Egen
be-by,da-dk,"Уласны",Eje
be-by,da-dk,"Уласныя лікі, вэктары й прасторы","Egenværdi, egenvektor og egenrum"
be-by,da-dk,"Ульрых Цвінглі","Ulrich Zwingli"
be-by,da-dk,"Ультрагук",Ultralyd
be-by,da-dk,"Улядар",Lineal
be-by,da-dk,"Улядаць",Regel
be-by,da-dk,"Улядаць",Regere
be-by,da-dk,"Умыцца",Vaske
be-by,da-dk,"Унiверсiтэт",Universitet
be-by,da-dk,"Унук",Barnebarn
be-by,da-dk,"Унунпентый",Dubnium
be-by,da-dk,"Унутра",Indenfor
be-by,da-dk,"Унутраны",Indre
be-by,da-dk,"Унівэрсальны каардынаваны час",UTC
be-by,da-dk,"Уорф, Бенджамін","Henri Wittmann"
be-by,da-dk,"Упарадкаваць",Ordne
be-by,da-dk,"Упарадкоўваць",Ordne
be-by,da-dk,"Управа",Afdeling
be-by,da-dk,"Управа",Departement
be-by,da-dk,"Управа",Embede
be-by,da-dk,"Управа",Kontor
be-by,da-dk,"Урад",Regering
be-by,da-dk,"Ураджай",Høst
be-by,da-dk,"Урал",Uralfloden
be-by,da-dk,"Уральскія мовы","Uralske sprog"
be-by,da-dk,"Уран",Uranus
be-by,da-dk,"Уран, хімічны элемент",Uran
be-by,da-dk,"Урач",Læge
be-by,da-dk,"Урачыстасць",Festen
be-by,da-dk,"Урбан VII","Pave Urban 7."
be-by,da-dk,"Урбан VII, папа рымскі","Pave Urban 7."
be-by,da-dk,"Урода",Høst
be-by,da-dk,"Урода",Høste
be-by,da-dk,"Урода",Natur
be-by,da-dk,"Урок",Lektion
be-by,da-dk,"Урэзак",Interval
be-by,da-dk,"Усе",Al
be-by,da-dk,"Усеагульная дэкларацыя правоў чалавека","FN's Verdenserklæring om Menneskerettighederne"
be-by,da-dk,"Успамянуць",Huske
be-by,da-dk,"Устрыманы",Beskeden
be-by,da-dk,"Усход","Øst"
be-by,da-dk,"Усходняя Еўропа","Østeuropa"
be-by,da-dk,"Усходняя Рымская імперыя","Østromerske Kejserdømme"
be-by,da-dk,"Усходнія Каталіцкія Цэрквы","De unerede kirker"
be-by,da-dk,"Усходы",Trappe
be-by,da-dk,"Усьмешка",Smil
be-by,da-dk,"Усьмешка",Smile
be-by,da-dk,"Усьмяхацца",Smil
be-by,da-dk,"Усьмяхацца",Smile
be-by,da-dk,"Усьмяхнуцца",Smil
be-by,da-dk,"Усьмяхнуцца",Smile
be-by,da-dk,"Усюди",Overalt
be-by,da-dk,"Уся",Al
be-by,da-dk,"Усё",Al
be-by,da-dk,"Утойваць",Skjule
be-by,da-dk,"Утрымаць",Beholde
be-by,da-dk,"Утрымаць",Bevare
be-by,da-dk,"Утрымаць",Holde
be-by,da-dk,"Утрымаць",Lastrum
be-by,da-dk,"Уцякач",Flygtningen
be-by,da-dk,"Учора","I går"
be-by,da-dk,"Учуць",Høre
be-by,da-dk,"Учытацца",Erfare
be-by,da-dk,"Учытацца","Få at vide"
be-by,da-dk,"Учытацца",Lære
be-by,da-dk,"Учытацца",Undervise
be-by,da-dk,"Уява",Fantasi
