eo-xx,pl-pl,Skarifiki,"Skaryfikować"
eo-xx,pl-pl,Skarifiki,"Stawianie baniek"
eo-xx,pl-pl,Skarlata,Arleta
eo-xx,pl-pl,Skarlatino,"Płonica"
eo-xx,pl-pl,Skarlato,Arleta
eo-xx,pl-pl,Skarpe,Szalik
eo-xx,pl-pl,Skarpo,Szalik
eo-xx,pl-pl,Skarszewy,Skarszewy
eo-xx,pl-pl,Skaryszew,Skaryszew
eo-xx,pl-pl,Skarżysko-Kamienna,Skarżysko-Kamienna
eo-xx,pl-pl,Skatkantado,Scat
eo-xx,pl-pl,Skato,Skat
eo-xx,pl-pl,Skatoleto,"Boksować"
eo-xx,pl-pl,Skatoleto,Loża
eo-xx,pl-pl,Skatoleto,"Pudełko"
eo-xx,pl-pl,Skatoleto,"Pudło"
eo-xx,pl-pl,Skatoleto,Skrzynia
eo-xx,pl-pl,Skatoleto,"Uderzać"
eo-xx,pl-pl,Skatolfotilo,"Aparat skrzynkowy"
eo-xx,pl-pl,Skatolmalfermilo,"Otwieracz do konserw"
eo-xx,pl-pl,Skatolo,Skrzynia
eo-xx,pl-pl,Skawina,Skawina
eo-xx,pl-pl,Skeldo,Skalda
eo-xx,pl-pl,Skeleto,"Układ kostny"
eo-xx,pl-pl,Skemo,"Schemat poznawczy"
eo-xx,pl-pl,Skeptika,Sceptyczny
eo-xx,pl-pl,Skeptikeco,Sceptycyzm
eo-xx,pl-pl,Skeptikismo,Sceptycyzm
eo-xx,pl-pl,Skeptikulo,Sceptyczny
eo-xx,pl-pl,Skeptikulo,Sceptyk
eo-xx,pl-pl,Skerco,Scherzo
eo-xx,pl-pl,Skermado,Szermierka
eo-xx,pl-pl,Skermi,Szermierka
eo-xx,pl-pl,Skermo,Szermierka
eo-xx,pl-pl,Skerzo,Scherzo
eo-xx,pl-pl,Skerzo,Żart
eo-xx,pl-pl,Sketado,"Łyżwiarstwo"
eo-xx,pl-pl,Sketanto,Nartnik
eo-xx,pl-pl,Sketanto,"Nartnik duży"
eo-xx,pl-pl,Sketanto,Nartnikowate
eo-xx,pl-pl,Sketi,"Łyżwiarstwo"
eo-xx,pl-pl,Sketi,"Łyżwiarstwo szybkie"
eo-xx,pl-pl,Sketilo,"Łyżwy"
eo-xx,pl-pl,Skiado,Narciarstwo
eo-xx,pl-pl,Skianto,Narciarz
eo-xx,pl-pl,Skierniewice,Skierniewice
eo-xx,pl-pl,Skii,Narciarstwo
eo-xx,pl-pl,Skiisto,Narciarz
eo-xx,pl-pl,Skikurado,"Biegi narciarskie"
eo-xx,pl-pl,Skikuri,Narciarstwo
eo-xx,pl-pl,Skilio,"Rekinek psi"
eo-xx,pl-pl,Skilo,Scylla
eo-xx,pl-pl,Skio,Narty
eo-xx,pl-pl,Skipo,"Załoga"
eo-xx,pl-pl,Skiptvet,Skiptvet
eo-xx,pl-pl,Skirpo,Ostrzew
eo-xx,pl-pl,Skirpo,Totora
eo-xx,pl-pl,Skisaltado,"Skoki narciarskie"
eo-xx,pl-pl,Skisalto,"Skoki narciarskie"
eo-xx,pl-pl,Skismo,Schizma
eo-xx,pl-pl,Skisporto,Narciarstwo
eo-xx,pl-pl,Skisto,"Łupek"
eo-xx,pl-pl,Skitoj,Scytowie
eo-xx,pl-pl,Skizi,"Film krótkometrażowy"
eo-xx,pl-pl,Skizi,Plan
eo-xx,pl-pl,Skizi,Planowanie
eo-xx,pl-pl,Skizi,"Planować"
eo-xx,pl-pl,Skizi,Projekt
eo-xx,pl-pl,Skizi,"Projektować"
eo-xx,pl-pl,Skizi,Rysunek
eo-xx,pl-pl,Skizi,Skecz
eo-xx,pl-pl,Skizi,Szkic
eo-xx,pl-pl,Skizi,"Szkicować"
eo-xx,pl-pl,Skizi,"Zamierzać"
eo-xx,pl-pl,Skizo,Szkic
eo-xx,pl-pl,Skizofrenio,Schizofrenia
eo-xx,pl-pl,Skizoida,Schizoidalny
eo-xx,pl-pl,Sklava,"Uwićziony"
eo-xx,pl-pl,Sklaveco,Niewolnictwo
eo-xx,pl-pl,Sklavo,Niewolnik
eo-xx,pl-pl,Sklavokomerco,"Handel czarnymi niewolnikami"
eo-xx,pl-pl,Sklero,"Białko oka"
eo-xx,pl-pl,Sklero,"Białkówka"
eo-xx,pl-pl,Sklero,Twardówka
eo-xx,pl-pl,Sklerozo,Skleroza
eo-xx,pl-pl,Sklerozo,Zwapnienie
eo-xx,pl-pl,Skoczów,Skoczów
eo-xx,pl-pl,Skoki,Skoki
eo-xx,pl-pl,Skolastikismo,Scholastyka
eo-xx,pl-pl,Skolastiko,Scholastyka
eo-xx,pl-pl,Skoldi,"Zbesztać"
eo-xx,pl-pl,Skolo,"Szkoła"
eo-xx,pl-pl,Skolopedoj,Bekasowate
eo-xx,pl-pl,Skolopendro,Pareczniki
eo-xx,pl-pl,Skolopendro,Skolopendra
eo-xx,pl-pl,Skolopendro,Stonoga
eo-xx,pl-pl,Skolopo,"Słonka"
eo-xx,pl-pl,Skoltaviadilo,"Samolot rozpoznawczy"
eo-xx,pl-pl,Skoltestro,"Instruktor harcerski"
eo-xx,pl-pl,Skoltestro,"Zastępowy"
eo-xx,pl-pl,Skoltisma,Harcerz
eo-xx,pl-pl,Skoltismo,Skauting
eo-xx,pl-pl,Skolto,Harcerz
eo-xx,pl-pl,Skolto,Skaut
eo-xx,pl-pl,Skombro,Makrela
eo-xx,pl-pl,Skopjo,Skopje
eo-xx,pl-pl,Skopofilio,"Oglądactwo"
eo-xx,pl-pl,Skopofilio,Voyeuryzm
eo-xx,pl-pl,Skorbuto,Szkorbut
eo-xx,pl-pl,Skorio,Żużel
eo-xx,pl-pl,Skorpio,Skorpion
eo-xx,pl-pl,Skorzonero,"Wężymord czarny korzeń"
eo-xx,pl-pl,Skota,"Język scots"
eo-xx,pl-pl,Skotero,Skuter
eo-xx,pl-pl,Skotino,Szkotka
eo-xx,pl-pl,Skotio,Szkocja
eo-xx,pl-pl,Skotlando,Szkocja
eo-xx,pl-pl,Skoto,"Język scots"
eo-xx,pl-pl,Skoto,Szkoci
eo-xx,pl-pl,Skoto,Szkot
eo-xx,pl-pl,Skotujo,Szkocja
eo-xx,pl-pl,Skrablo,Scrabble
eo-xx,pl-pl,Skrapegilo,Koparka
eo-xx,pl-pl,Skrapgumo,"Gumka do ścierania"
eo-xx,pl-pl,Skrapi,"Skrobać"
eo-xx,pl-pl,Skrapstreki,"Kreúliă"
eo-xx,pl-pl,Skrapvundo,Abrazja
eo-xx,pl-pl,Skrapvundo,"Drapać"
eo-xx,pl-pl,Skrapvundo,Korazja
eo-xx,pl-pl,Skrapvundo,Otarcie
eo-xx,pl-pl,Skrapvundo,Scratch
eo-xx,pl-pl,Skrapvundo,"Skrobać"
eo-xx,pl-pl,Skrapvundo,Start
eo-xx,pl-pl,Skrapvundo,"Zadrasnąć"
eo-xx,pl-pl,Skrapvundo,"Zadraśnięcie"
eo-xx,pl-pl,Skrapvundo,"Ścieranie"
eo-xx,pl-pl,Skriba,"Pisać"
eo-xx,pl-pl,Skriba,Pisemny
eo-xx,pl-pl,Skriba,Wrote
eo-xx,pl-pl,Skriba,"Zapisywać"
eo-xx,pl-pl,Skribado,Pismo
eo-xx,pl-pl,Skribarto,Pismo
eo-xx,pl-pl,Skribaĵo,Pismo
eo-xx,pl-pl,Skribejo,Biurko
eo-xx,pl-pl,Skribejo,Biuro
eo-xx,pl-pl,Skribejo,Bureau
eo-xx,pl-pl,Skribi,"Pisać"
eo-xx,pl-pl,Skribilo,"Długopis"
eo-xx,pl-pl,Skribilo,Pióro
eo-xx,pl-pl,Skribilujo,Piórnik
eo-xx,pl-pl,Skribinto,Autor
eo-xx,pl-pl,Skribisto,Pisarz
eo-xx,pl-pl,Skribmaniero,Pismo
eo-xx,pl-pl,Skribmaniero,Písmo
eo-xx,pl-pl,Skribmarko,Kursor
eo-xx,pl-pl,Skribo,Pismo
eo-xx,pl-pl,Skriboj,Pismo
eo-xx,pl-pl,Skriboplumo,"Długopis"
eo-xx,pl-pl,Skriboplumo,Grafion
eo-xx,pl-pl,Skriboplumo,Pisak
eo-xx,pl-pl,Skriboplumo,Pióro
eo-xx,pl-pl,Skribotablo,Biurko
eo-xx,pl-pl,Skribplumo,Pióro
eo-xx,pl-pl,Skribplumo,"Sprężyna"
eo-xx,pl-pl,Skribrulaĵo,Zwój
eo-xx,pl-pl,Skribsistemo,Pismo
eo-xx,pl-pl,Skribtablo,Biurko
eo-xx,pl-pl,Skrofulariacoj,"Trędownikowate"
eo-xx,pl-pl,Skrofulario,"Trędownik"
eo-xx,pl-pl,Skroto,Moszna
eo-xx,pl-pl,Skrupula,Skrupulatny
eo-xx,pl-pl,Skrupuleco,"Sumienność"
eo-xx,pl-pl,Skrupulo,"Skrupuł"
eo-xx,pl-pl,Skualo,"Szkwał"
eo-xx,pl-pl,Skui,"Potrząsać"
eo-xx,pl-pl,Skui,"Trząść"
eo-xx,pl-pl,Skui,"Wstrząs"
eo-xx,pl-pl,Skui,"Wstrząsać"
eo-xx,pl-pl,Skulptado,Rzeźba
eo-xx,pl-pl,Skulptajo,Rzeźba
eo-xx,pl-pl,Skulptarto,Rzeźba
eo-xx,pl-pl,Skulptaĵo,Rzeźba
eo-xx,pl-pl,Skulpti,"Rzeźbić"
eo-xx,pl-pl,Skulptilo,"Dłuto"
eo-xx,pl-pl,Skulptisto,Rzeźbiarz
eo-xx,pl-pl,Skulpturo,Rzeźba
eo-xx,pl-pl,Skuno,Szkuner
eo-xx,pl-pl,Skuo,Cios
eo-xx,pl-pl,Skuo,"Popęd"
eo-xx,pl-pl,Skuodas,Szkudy
eo-xx,pl-pl,Skuondo,"Fala uderzeniowa"
eo-xx,pl-pl,Skusorbilo,Amortyzator
eo-xx,pl-pl,Skutelo,Hulajnoga
eo-xx,pl-pl,Skutero,Skuter
eo-xx,pl-pl,Skutilo,Hulajnoga
eo-xx,pl-pl,Skvalo,"Koleń"
eo-xx,pl-pl,Skvalo,"Koleń pospolity"
eo-xx,pl-pl,Skvameto,"Łupież"
eo-xx,pl-pl,Skvamo,"Łuski"
eo-xx,pl-pl,Skvamuloj,"Łuskonośne"
eo-xx,pl-pl,Skvaro,Skwer
eo-xx,pl-pl,Skvaro,Zieleniec
eo-xx,pl-pl,Skwierzyna,Skwierzyna
eo-xx,pl-pl,Skylab,Skylab
eo-xx,pl-pl,Skype,Skype
eo-xx,pl-pl,Skórcz,Skórcz
eo-xx,pl-pl,Slabokonstruaĵo,"Wielka płyta"
eo-xx,pl-pl,Slalomo,Slalom
eo-xx,pl-pl,Slango,Gwara
eo-xx,pl-pl,Slatina,Slatina
eo-xx,pl-pl,Slava,"Słowianie"
eo-xx,pl-pl,Slavgorod,"Sławgorod"
eo-xx,pl-pl,Slavistiko,Slawistyka
eo-xx,pl-pl,Slavjansk-na-Kubani,"Sławiańsk nad Kubaniem"
eo-xx,pl-pl,Slavo,"Słowianie"
eo-xx,pl-pl,Slavona,"Język cerkiewnosłowiański"
eo-xx,pl-pl,Slavona,"Język staro-cerkiewno-słowiański"
eo-xx,pl-pl,Slavonio,Slawonia
eo-xx,pl-pl,Slavono,"Język cerkiewnosłowiański"
eo-xx,pl-pl,Slavono,"Język staro-cerkiewno-słowiański"
eo-xx,pl-pl,Slavsk,"Sławsk"
eo-xx,pl-pl,Sledo,Sanie
eo-xx,pl-pl,Slesvigo-Holstinio,Szlezwik-Holsztyn
eo-xx,pl-pl,Sliders,Sliders
eo-xx,pl-pl,Sligo,Sligo
eo-xx,pl-pl,Sliparo,Plik
eo-xx,pl-pl,Slipo,Halka
eo-xx,pl-pl,Slipo,Kartka
eo-xx,pl-pl,Slipo,Mapa
eo-xx,pl-pl,Slipo,Pochylnia
eo-xx,pl-pl,Slipo,"Pośliznąć się"
eo-xx,pl-pl,Slipo,"Pośliźnięcie się"
eo-xx,pl-pl,Slipo,Poźlizg
eo-xx,pl-pl,Slipo,Slipy
eo-xx,pl-pl,Slipo,"Zsunąć"
eo-xx,pl-pl,Slogano,Slogan
eo-xx,pl-pl,Slojdo,"Roboty ręczne"
eo-xx,pl-pl,Slojdo,Robótki
eo-xx,pl-pl,Slojdo,Slojd
eo-xx,pl-pl,Slough,Slough
eo-xx,pl-pl,Slovaka,"Język słowacki"
eo-xx,pl-pl,Slovakan,"Język słowacki"
eo-xx,pl-pl,Slovakino,"Język słowacki"
eo-xx,pl-pl,Slovakio,"Słowacja"
eo-xx,pl-pl,Slovako,"Język słowacki"
eo-xx,pl-pl,Slovakujo,"Słowacja"
eo-xx,pl-pl,Slovena,"Język słoweński"
eo-xx,pl-pl,Slovenino,"Język słoweński"
eo-xx,pl-pl,Slovenio,"Słowenia"
eo-xx,pl-pl,Sloveno,"Język słoweński"
eo-xx,pl-pl,Slovenujo,"Słowenia"
eo-xx,pl-pl,Slovio,Slovio
eo-xx,pl-pl,Slovjansko,"Słowiańsk"
eo-xx,pl-pl,Sludjanka,Sliudianka
eo-xx,pl-pl,Slupo,Kuter
eo-xx,pl-pl,Slupo,Lugier
eo-xx,pl-pl,Sm,Sm
eo-xx,pl-pl,Smalto,Smalta
eo-xx,pl-pl,Smeraldo,Szmaragd
eo-xx,pl-pl,Smerdio,Bardija
eo-xx,pl-pl,Smilako,Sarsaparilla
eo-xx,pl-pl,Smilodonto,Smilodon
eo-xx,pl-pl,Smirga,"Materiał ścierny"
eo-xx,pl-pl,Smirga,Szorstki
eo-xx,pl-pl,Smirga,"Ścierny"
eo-xx,pl-pl,Smirgi,"Otrzeć"
eo-xx,pl-pl,Smirgi,"Przetrzeć się"
eo-xx,pl-pl,Smirgi,"Zeszlifować"
eo-xx,pl-pl,Smirgi,"Ściąć"
eo-xx,pl-pl,Smirgo,Szmergiel
eo-xx,pl-pl,Smirgopapero,"Papier ścierny"
eo-xx,pl-pl,Smogo,Smog
eo-xx,pl-pl,Smokingo,Smoking
eo-xx,pl-pl,Smolensk,"Smoleńsk"
eo-xx,pl-pl,Smurfo,Smerfy
eo-xx,pl-pl,Smuto,Brand
eo-xx,pl-pl,Smuto,Pożar
eo-xx,pl-pl,Sn,SN
eo-xx,pl-pl,Snina,Snina
eo-xx,pl-pl,Snoba,Snobistyczny
eo-xx,pl-pl,Snobo,Snob
eo-xx,pl-pl,Snofru,Snofru
eo-xx,pl-pl,Snowdon,Snowdon
eo-xx,pl-pl,Snufi,"Wciągać nosem"
eo-xx,pl-pl,Snufi,"Zażywać"
eo-xx,pl-pl,Snuftabako,Tabaka
eo-xx,pl-pl,Snukero,Snooker
eo-xx,pl-pl,Sobinka,Sobinka
eo-xx,pl-pl,Sobra,"Wstrzemięźliwy"
eo-xx,pl-pl,Sobreco,"Trzeźwość"
eo-xx,pl-pl,Sobreco,Umiarkowanie
eo-xx,pl-pl,Sobótka,Sobótka
eo-xx,pl-pl,Sochaczew,Sochaczew
eo-xx,pl-pl,Socia,"Społeczny"
eo-xx,pl-pl,Sociala,Socjalny
eo-xx,pl-pl,Socialdemokratio,Socjaldemokracja
eo-xx,pl-pl,Socialigo,Socjalizacja
eo-xx,pl-pl,Socialismo,Socjalizm
eo-xx,pl-pl,Socialisto,Socjalista
eo-xx,pl-pl,Socialisto,Socjalistyczny
eo-xx,pl-pl,Sociano,Obywatelstwo
eo-xx,pl-pl,Societa,Towarzyski
eo-xx,pl-pl,Societema,Towarzyski
eo-xx,pl-pl,Societo,"Społeczeństwo"
eo-xx,pl-pl,Socio,"Społeczeństwo"
eo-xx,pl-pl,Sociolingvistiko,Socjolingwistyka
eo-xx,pl-pl,Sociologio,Socjologia
eo-xx,pl-pl,Sociologo,Socjolog
eo-xx,pl-pl,Socioniko,Socjonika
eo-xx,pl-pl,Socioscienco,"Nauki społeczne"
eo-xx,pl-pl,Socol,"Sokół"
eo-xx,pl-pl,Sodakvo,Soda
eo-xx,pl-pl,Sodo,Soda
eo-xx,pl-pl,Sodomio,Sodomia
eo-xx,pl-pl,Sodomismo,Sodomia
eo-xx,pl-pl,Sodomismo,"Stosunek analny"
eo-xx,pl-pl,Sodomo,"Sodoma i Gomora"
eo-xx,pl-pl,Soekarno,Sukarno
eo-xx,pl-pl,Soest,Soest
eo-xx,pl-pl,Sofio,Sofia
eo-xx,pl-pl,Sofismo,"Sofiści"
eo-xx,pl-pl,Sofisto,"Mądrala"
eo-xx,pl-pl,Sofisto,Sofista
eo-xx,pl-pl,Sofo,Dywan
eo-xx,pl-pl,Sofoklo,Sofokles
eo-xx,pl-pl,Softa,Cichy
eo-xx,pl-pl,Softa,"Ledwie słyszalny"
eo-xx,pl-pl,Softa,"Łagodny"
eo-xx,pl-pl,Softbalo,Softball
eo-xx,pl-pl,Softvaro,Oprogramowanie
eo-xx,pl-pl,Sogdiano,Sogdianos
eo-xx,pl-pl,Soifa,Spragniony
eo-xx,pl-pl,Soifa,"Żądny"
eo-xx,pl-pl,Soifi,"Pragnąć"
eo-xx,pl-pl,Soifo,Pragnienie
eo-xx,pl-pl,Soissons,Soissons
eo-xx,pl-pl,Sojfabo,Soja
eo-xx,pl-pl,Sojkazeo,Tofu
eo-xx,pl-pl,Sojlakto,"Mleko sojowe"
eo-xx,pl-pl,Sojlo,Próg
eo-xx,pl-pl,Sojo,"Sos sojowy"
eo-xx,pl-pl,Sojosaŭco,"Sos sojowy"
eo-xx,pl-pl,Sojuz,Sojuz
eo-xx,pl-pl,Soklo,Kopyto
eo-xx,pl-pl,Soklo,"Kopyto końskie"
eo-xx,pl-pl,Soklo,Piedestal
eo-xx,pl-pl,Soko,Lemiesz
eo-xx,pl-pl,Sokol,"Sokoł"
eo-xx,pl-pl,Sokolniki,Sokolniki
eo-xx,pl-pl,Sokolov,Sokolov
eo-xx,pl-pl,Sokrato,Sokrates
eo-xx,pl-pl,Sol,"Słowo maszynowe"
eo-xx,pl-pl,Sol-Ileck,Sol-Ileck
eo-xx,pl-pl,Sola,Sola
eo-xx,pl-pl,Solamio,Somalia
eo-xx,pl-pl,Solanacoj,Psiankowate
eo-xx,pl-pl,Solanino,Solanina
eo-xx,pl-pl,Solano,Psianka
eo-xx,pl-pl,Solario,Solarium
eo-xx,pl-pl,Soldanelo,Urdzik
eo-xx,pl-pl,Soldano,Soldano
eo-xx,pl-pl,Soldata,Marcjalis
eo-xx,pl-pl,Soldata,Militaria
eo-xx,pl-pl,Soldata,"Siły zbrojne"
eo-xx,pl-pl,Soldata,"Żołnierz"
eo-xx,pl-pl,Soldatejo,Koszary
eo-xx,pl-pl,Soldatkvanto,Faktyczny
eo-xx,pl-pl,Soldato,"Żołnierz"
eo-xx,pl-pl,Soldo,Saldo
eo-xx,pl-pl,Soldulo,"Wojsko najemne"
eo-xx,pl-pl,Sole,Jedynie
eo-xx,pl-pl,Sole,Tylko
eo-xx,pl-pl,Soleca,Samotnik
eo-xx,pl-pl,Soleca,Samotny
eo-xx,pl-pl,Soleca,"Szlaczkoń torfowiec"
eo-xx,pl-pl,Solecismo,"Błąd składni"
eo-xx,pl-pl,Solecismo,Solecyzm
eo-xx,pl-pl,Soleco,"Samotność"
eo-xx,pl-pl,Solena,Solenny
eo-xx,pl-pl,Solena,Uroczysty
eo-xx,pl-pl,Solenado,Obchody
eo-xx,pl-pl,Solenado,"Uroczystość"
eo-xx,pl-pl,Solenado,"Świętowanie"
eo-xx,pl-pl,Solenaĵo,Ceremonia
eo-xx,pl-pl,Solene,"Święcie"
eo-xx,pl-pl,Soleneco,"Święcenia kapłańskie"
eo-xx,pl-pl,Solenemulo,Pontyfikat
eo-xx,pl-pl,Soleni,"Obchodzić"
eo-xx,pl-pl,Soleno,"Uroczystość"
eo-xx,pl-pl,Solenoido,"Cewka elektromagnesu"
eo-xx,pl-pl,Solenoido,Solenoid
eo-xx,pl-pl,Soleo,Sola
eo-xx,pl-pl,Solero,Solero
eo-xx,pl-pl,Solfegxo,Solfeż
eo-xx,pl-pl,Solferino,Solferino
eo-xx,pl-pl,Solida,"Ciało stałe"
eo-xx,pl-pl,Solidago,"Nawłoć"
eo-xx,pl-pl,Solidara,Solidarny
eo-xx,pl-pl,Solidareco,"Niezależny Samorządny Związek Zawodowy ""Solidarność"""
eo-xx,pl-pl,Solidaro,"Niezależny Samorządny Związek Zawodowy ""Solidarność"""
eo-xx,pl-pl,Solidaro,"Niezależny Samorządny Związek Zawodowy Solidarność"
eo-xx,pl-pl,Solidaro,"Partia Solidarność"
eo-xx,pl-pl,Solidaro,"Solidarność"
eo-xx,pl-pl,Solidaĵo,Staůy
eo-xx,pl-pl,Solideco,Cnota
eo-xx,pl-pl,Solideco,Zaleta
eo-xx,pl-pl,Solido,"Ciało stałe"
eo-xx,pl-pl,Solikamsk,Solikamsk
eo-xx,pl-pl,Solinfano,Jedynak
eo-xx,pl-pl,Solingen,Solingen
eo-xx,pl-pl,Solipsismo,Solipsyzm
eo-xx,pl-pl,Solisto,Solista
eo-xx,pl-pl,Solisto,Solo
eo-xx,pl-pl,Solitero,Pasjans
eo-xx,pl-pl,Solivo,Legar
eo-xx,pl-pl,Solkanto,Solo
eo-xx,pl-pl,Solkultivado,Monokultura
eo-xx,pl-pl,Solludo,Solo
eo-xx,pl-pl,Solms,Solms
eo-xx,pl-pl,Solnhofen,Solnhofen
eo-xx,pl-pl,Solo,Solo
eo-xx,pl-pl,Solothurn,Solura
eo-xx,pl-pl,Soloturno,Solura
eo-xx,pl-pl,Solresolo,Solresol
eo-xx,pl-pl,Solstico,Przesilenie
eo-xx,pl-pl,Solulo,Samotnik
eo-xx,pl-pl,Solulo,Singel
eo-xx,pl-pl,Solulo,"Szlaczkoń torfowiec"
eo-xx,pl-pl,Solvado,Rezolucja
eo-xx,pl-pl,Solvado,"Rozdzielczość ekranu"
eo-xx,pl-pl,Solvaĵo,Roztwór
eo-xx,pl-pl,Solvebla,"Rozpuszczalność"
eo-xx,pl-pl,Solventa,"Wypłacalny"
eo-xx,pl-pl,Solventeco,"Wypłacalność"
eo-xx,pl-pl,Solvi,"Rozwiązać"
eo-xx,pl-pl,Solvilo,Rozpuszczalnik
eo-xx,pl-pl,Solvivanta,Singel
eo-xx,pl-pl,Solvo,Roztwór
eo-xx,pl-pl,Somala,"Język somalijski"
eo-xx,pl-pl,Somalio,Somalia
eo-xx,pl-pl,Somalujo,Somalia
eo-xx,pl-pl,Somaterio,"Kaczka edredonowa"
eo-xx,pl-pl,Sombor,Sombor
eo-xx,pl-pl,Sombra,Ciemny
eo-xx,pl-pl,Sombra,Mroczny
eo-xx,pl-pl,Sombra,Ponury
eo-xx,pl-pl,Sombra,"Posępny"
eo-xx,pl-pl,Somera,Letni
eo-xx,pl-pl,Somerdomo,Willa
eo-xx,pl-pl,Somere,"Czas letni"
eo-xx,pl-pl,Somerfino,"Babie lato"
eo-xx,pl-pl,Somerkataro,"Katar sienny"
eo-xx,pl-pl,Somero,Lato
eo-xx,pl-pl,Somerset,"Hrabstwo Somerset"
eo-xx,pl-pl,Somertempo,"Czas letni"
eo-xx,pl-pl,Somerville,Somerville
eo-xx,pl-pl,Somiero,"Materac sprężynowy"
eo-xx,pl-pl,Somiero,Siatka
eo-xx,pl-pl,Somme,Somme
eo-xx,pl-pl,Sommerloch,"Sezon ogórkowy"
eo-xx,pl-pl,Somnambulismo,Somnambulizm
eo-xx,pl-pl,Somnambulo,Lunatyk
eo-xx,pl-pl,Somnambulo,Somnambulik
eo-xx,pl-pl,Somnanbulo,Lunatyk
eo-xx,pl-pl,Somogy,"Komitat Somogy"
eo-xx,pl-pl,Somoni,Somoni
eo-xx,pl-pl,Sompolno,Sompolno
eo-xx,pl-pl,Sona,Sona
eo-xx,pl-pl,Sonanta,"Brzmiący"
eo-xx,pl-pl,Sonanto,"Samogłoska"
eo-xx,pl-pl,Sonanto,Sonant
eo-xx,pl-pl,Sonaro,Sonar
eo-xx,pl-pl,Sonato,Sonata
eo-xx,pl-pl,Sonbariero,"Bariera dźwięku"
eo-xx,pl-pl,Sonbendo,"Taśma magnetofonowa"
eo-xx,pl-pl,Soncino,Soncino
eo-xx,pl-pl,Sondado,Sondowanie
eo-xx,pl-pl,Sondalo,Sondalo
eo-xx,pl-pl,Sondi,"Sondować"
eo-xx,pl-pl,Sondilo,Sonda
eo-xx,pl-pl,Sondisko,"Płyta gramofonowa"
eo-xx,pl-pl,Sondoplumbo,"Ołowianka"
eo-xx,pl-pl,Sondrio,Sondrio
eo-xx,pl-pl,Soneto,Sonet
eo-xx,pl-pl,Sonforketo,Kamerton
eo-xx,pl-pl,Songhua,Sungari
eo-xx,pl-pl,Soni,"Brzmieć"
eo-xx,pl-pl,Sonkarto,"Karta dźwiękowa"
eo-xx,pl-pl,Sonkasedo,"Kaseta magnetofonowa"
eo-xx,pl-pl,Sonko,Mlecz
eo-xx,pl-pl,Sonkoloro,"Barwa dźwięku"
eo-xx,pl-pl,Sonneberg,Sonneberg
eo-xx,pl-pl,Sonnen,Sonnen
eo-xx,pl-pl,Sonnenbühl,Sonnenbühl
eo-xx,pl-pl,Sono,"Dźwięk"
eo-xx,pl-pl,Sonografio,Ultrasonografia
eo-xx,pl-pl,Sonoj,"Dźwięk"
eo-xx,pl-pl,Sonoluminesko,Sonoluminescencja
eo-xx,pl-pl,Sonora,Sonora
eo-xx,pl-pl,Sonora-dezerto,"Pustynia Sonora"
eo-xx,pl-pl,Sonorado,Dzwonek
eo-xx,pl-pl,Sonori,"Dzwonić"
eo-xx,pl-pl,Sonori,"Dźwięczeć"
eo-xx,pl-pl,Sonorigi,Arena
eo-xx,pl-pl,Sonorigi,Dzwonienie
eo-xx,pl-pl,Sonorigi,"Dzwoniă"
eo-xx,pl-pl,Sonorigi,"Dzwonić"
eo-xx,pl-pl,Sonorigi,"Dźwięczeć"
eo-xx,pl-pl,Sonorigi,"Głos dzwonka"
eo-xx,pl-pl,Sonorigi,"Krąg"
eo-xx,pl-pl,Sonorigi,"Obrączka"
eo-xx,pl-pl,Sonorigi,"Pierścień"
eo-xx,pl-pl,Sonorigi,"Pierścionek"
eo-xx,pl-pl,Sonorigi,Rang
eo-xx,pl-pl,Sonorigi,Ring
eo-xx,pl-pl,Sonorilaro,Carillon
eo-xx,pl-pl,Sonorilego,Bell
eo-xx,pl-pl,Sonorilego,Dzwon
eo-xx,pl-pl,Sonorilejo,"Kołokolnia"
eo-xx,pl-pl,Sonorileto,Dzwonek
eo-xx,pl-pl,Sonorilo,Dzwon
eo-xx,pl-pl,Sonorilturo,"Kołokolnia"
eo-xx,pl-pl,Sonormekanismo,Dzwonek
eo-xx,pl-pl,Sonoro,"Dźwięk"
eo-xx,pl-pl,Sonoro,Son
eo-xx,pl-pl,Sonprenilo,Camionete
eo-xx,pl-pl,Sonprenilo,Pick-up
eo-xx,pl-pl,Sonrapideco,"Prędkość dźwięku"
eo-xx,pl-pl,Sonserpento,Grzechotnik
eo-xx,pl-pl,Sontheim,Sontheim
eo-xx,pl-pl,Sonthofen,Sonthofen
eo-xx,pl-pl,Sontra,Sontra
eo-xx,pl-pl,Sontruo,"Słuch"
eo-xx,pl-pl,Sony,Sony
eo-xx,pl-pl,Sopira,"Pełen tęsknoty"
eo-xx,pl-pl,Sopira,Pragnienie
eo-xx,pl-pl,Sopira,"Tęskniący"
eo-xx,pl-pl,Sopira,"Tęsknota"
eo-xx,pl-pl,Sopirado,"Niecierpliwoúă"
eo-xx,pl-pl,Sopiranta,"Niepokojący"
eo-xx,pl-pl,Sopiranta,Niespokojny
eo-xx,pl-pl,Sopiranta,"Pragnący"
eo-xx,pl-pl,Sopiranta,"Stęskniony"
eo-xx,pl-pl,Sopiraĵo,Pragnienie
eo-xx,pl-pl,Sopirema,Niecierpliwy
eo-xx,pl-pl,Sopirema,"Stęskniony"
eo-xx,pl-pl,Sopiri,"Tęsknić"
