eo-xx,sl-si,"Akcepti vizitantojn",Sprejeti
eo-xx,sl-si,"Akcia kompanio",Podjetje
eo-xx,sl-si,"Akordiĝi",Dovoliti
eo-xx,sl-si,"Akordiĝi","Obleči"
eo-xx,sl-si,"Aksa dekliniĝo","Nagib vrtilne osi"
eo-xx,sl-si,"Akso Berlino-Romo-Tokio","Sile osi"
eo-xx,sl-si,"Aksumiĝo",Vrtenje
eo-xx,sl-si,"Akupunktura punkto",Hérault
eo-xx,sl-si,"Akuŝi",Roditi
eo-xx,sl-si,"Akuŝigi",Roditi
eo-xx,sl-si,"Akuŝo",Porod
eo-xx,sl-si,"Akuŝoĉambro",Soba
eo-xx,sl-si,"Akvokolekta areo","Porečje"
eo-xx,sl-si,"Akvoturniĝo",Vir
eo-xx,sl-si,"Akĉento",Naglas
eo-xx,sl-si,"Al Capone","Al Capone"
eo-xx,sl-si,"Al Gore","Al Gore"
eo-xx,sl-si,"Al ci",Ti
eo-xx,sl-si,"Al ci",Vam
eo-xx,sl-si,"Al ci",Vas
eo-xx,sl-si,"Al ci",Vi
eo-xx,sl-si,"Al mi",Mene
eo-xx,sl-si,"Al ni",Mi
eo-xx,sl-si,"Al si",Se
eo-xx,sl-si,"Al vi",Vam
eo-xx,sl-si,"Al vi",Vi
eo-xx,sl-si,"Alain Prost","Alain Prost"
eo-xx,sl-si,"Alain René Lesage","Alain-René Lesage"
eo-xx,sl-si,"Alan B. Shepard Jr.","Alan Bartlett Shepard mlajši"
eo-xx,sl-si,"Alan Sillitoe","Alan Sillitoe"
eo-xx,sl-si,"Alan Turing","Alan Turing"
eo-xx,sl-si,"Alariko la 1-a","Alarik I."
eo-xx,sl-si,"Alban Berg","Alban Berg"
eo-xx,sl-si,"Albana leko","Albanski lek"
eo-xx,sl-si,"Albana lingvo","Albanščina"
eo-xx,sl-si,"Albano Laziale","Albano Laziale"
eo-xx,sl-si,"Albert CAMUS","Albert Camus"
eo-xx,sl-si,"Albert Camus","Albert Camus"
eo-xx,sl-si,"Albert Einstein","Albert Einstein"
eo-xx,sl-si,"Albert Schweitzer","Albert Schweitzer"
eo-xx,sl-si,"Albert Speer","Albert Speer"
eo-xx,sl-si,"Albert Szent-Györgyi","Albert Szent-Gyorgyi"
eo-xx,sl-si,"Alberto Ascari","Alberto Ascari"
eo-xx,sl-si,"Alberto Gilardino","Alberto Gilardino"
eo-xx,sl-si,"Alberto la 2-a","Albert II. Monaški"
eo-xx,sl-si,"Alberto la Granda","Albert Veliki"
eo-xx,sl-si,"Albordiĝi",Država
eo-xx,sl-si,"Albordiĝi",Pristati
eo-xx,sl-si,"Albrecht Dürer","Albrecht Dürer"
eo-xx,sl-si,"Albreĥto la 2-a","Albreht II. Nemški"
eo-xx,sl-si,"Aldoniĝi","Zgoditi se"
eo-xx,sl-si,"Aldous Huxley","Aldous Huxley"
eo-xx,sl-si,"Ale al",Proti
eo-xx,sl-si,"Aleksander Sergejeviĉ Jakovlev","Aleksander Sergejevič Jakovljev"
eo-xx,sl-si,"Aleksandr Kerenskij","Aleksander Fjodorovič Kerenski"
eo-xx,sl-si,"Aleksandr Nikolajeviĉ Jakovlev","Aleksander Sergejevič Jakovljev"
eo-xx,sl-si,"Aleksandr Pokriŝkin","Aleksander Ivanovič Pokriškin"
eo-xx,sl-si,"Aleksandr Puŝkin","Aleksander Sergejevič Puškin"
eo-xx,sl-si,"Aleksandr Solĵenicin","Aleksander Solženitisin"
eo-xx,sl-si,"Aleksandr Suvorov","Aleksander Vasiljevič Suvorov"
eo-xx,sl-si,"Aleksandro Lukaŝenko","Alaksandr Łukašenka"
eo-xx,sl-si,"Aleksandro la 1-a","Aleksander I. Karađorđević"
eo-xx,sl-si,"Aleksandro la 6-a","Papež Aleksander VI."
eo-xx,sl-si,"Aleksandro la Granda","Aleksander Veliki"
eo-xx,sl-si,"Aleksej Abrikosov","Aleksej Aleksejevič Abrikosov"
eo-xx,sl-si,"Aleksej Brusilov","Aleksej Aleksejevič Brusilov"
eo-xx,sl-si,"Alessandro Nesta","Alessandro Nesta"
eo-xx,sl-si,"Alessandro Volta","Alessandro Volta"
eo-xx,sl-si,"Alessandro del Piero","Alessandro Del Piero"
eo-xx,sl-si,"Aleutaj Insuloj",Aleuti
eo-xx,sl-si,"Alexander Hamilton","Alexander Hamilton"
eo-xx,sl-si,"Alexander Pope","Alexander Pope"
eo-xx,sl-si,"Alexander WOOLLCOMBE-MORRIS","Alexander Woollcombe-Morris"
eo-xx,sl-si,"Alexander von Humboldt","Alexander von Humboldt"
eo-xx,sl-si,"Alexandre Dumas","Alexandre Dumas mlajši"
eo-xx,sl-si,"Alfabetaj flagoj","Mednarodne pomorske signalne zastave"
eo-xx,sl-si,"Alfabeto kirila",Cirilica
eo-xx,sl-si,"Alfonso la 10-a","Alfonz X. Kastiljski"
eo-xx,sl-si,"Alfrapa kratero","Udarni krater"
eo-xx,sl-si,"Alfred Dreyfus","Alfred Dreyfus"
eo-xx,sl-si,"Alfred Hitchcock","Alfred Hitchcock"
eo-xx,sl-si,"Alfred Nobel","Alfred Nobel"
eo-xx,sl-si,"Alfred Wegener","Alfred Lothar Wegener"
eo-xx,sl-si,"Alfred de Musset","Alfred de Musset"
eo-xx,sl-si,"Alfred, Lord Tennyson","Alfred Tennyson"
eo-xx,sl-si,"Algluiĝi",Palica
eo-xx,sl-si,"Alianci sin",Allier
eo-xx,sl-si,"Aliĝi",Spraviti
eo-xx,sl-si,"Aliĝi",Uvrstiti
eo-xx,sl-si,"Aliĝi",Vrstiti
eo-xx,sl-si,"Aliĝo",Zapis
eo-xx,sl-si,"Alkala metalo","Alkalijska kovina"
eo-xx,sl-si,"Alklimatiĝi",Aklimatizirati
eo-xx,sl-si,"Alklimatiĝo",Aklimatizacija
eo-xx,sl-si,"Alkroĉi",Obesiti
eo-xx,sl-si,"Alkrustiĝo",Atentat
eo-xx,sl-si,"Alonzo Church","Alonzo Church"
eo-xx,sl-si,"Alpaŝi","Pomikati se"
eo-xx,sl-si,"Alpaŝi",Prodirati
eo-xx,sl-si,"Alpŝirmejo","Planinska koča"
eo-xx,sl-si,"Alta Baraĵo de Asŭano","Asuanski jez"
eo-xx,sl-si,"Alta Kanto de Salomono","Visoka pesem"
eo-xx,sl-si,"Alta Kanto","Visoka pesem"
eo-xx,sl-si,"Alta tajdo",Poplava
eo-xx,sl-si,"Alta-Islanda lingvo","Visoka islandščina"
eo-xx,sl-si,"Altaj majstroj de Ordeno de germanaj kavaliroj","Šahovske kategorije in naslovi"
eo-xx,sl-si,"Altaja lingvofamilio","Altajski jeziki"
eo-xx,sl-si,"Alteriĝi",Država
eo-xx,sl-si,"Alteriĝi",Pristati
eo-xx,sl-si,"Alteriĝo",Desant
eo-xx,sl-si,"Alterna fluo","Izmenični električni tok"
eo-xx,sl-si,"Alterna kurento","Izmenični električni tok"
eo-xx,sl-si,"Alternado de kulturoj",Kolobarjenje
eo-xx,sl-si,"Alternativa medicino",Zdravilstvo
eo-xx,sl-si,"Alternativaj reguloj de ŝako","Šahovska različica"
eo-xx,sl-si,"Altiĝi","Iti gor"
eo-xx,sl-si,"Altiĝi","Iti gori"
eo-xx,sl-si,"Altiĝi",Jahati
eo-xx,sl-si,"Altiĝi",Plezati
eo-xx,sl-si,"Alto super la marnivelo",Mnm
eo-xx,sl-si,"Aluvia grundo","Močvirje"
eo-xx,sl-si,"Alvar Aalto","Alvar Aalto"
eo-xx,sl-si,"Alĝeria",Alžirec
eo-xx,sl-si,"Alĝeria",Alžirski
eo-xx,sl-si,"Alĝeriano",Alžirec
eo-xx,sl-si,"Alĝeriano",Alžirski
eo-xx,sl-si,"Alĝerio",Alžirija
eo-xx,sl-si,"Alĝero",Alžirija
eo-xx,sl-si,"Alĝerujo",Alžirija
eo-xx,sl-si,"Alĝustigi",Pika
eo-xx,sl-si,"Alĝustigi","Točka"
eo-xx,sl-si,"Alŝtatigo",Nacionalizacija
eo-xx,sl-si,"Alŝultrigi",Rama
eo-xx,sl-si,"Alŝuti",Izvoziti
eo-xx,sl-si,"Alŝuto",Nalaganje
eo-xx,sl-si,"Amasbuĉo",Pogrom
eo-xx,sl-si,"Amasiĝi",Dreti
eo-xx,sl-si,"Amasiĝi","Stekati se"
eo-xx,sl-si,"Amasiĝo",Akumulacija
eo-xx,sl-si,"Amasiĝo","Nakopičenje"
eo-xx,sl-si,"Amata ĉevaleto","Konjiček"
eo-xx,sl-si,"Amazing Grace","Amazing Grace"
eo-xx,sl-si,"Amazona Riverego",Amazonka
eo-xx,sl-si,"Amazona Rivero",Amazonka
eo-xx,sl-si,"Amazona arbaro",Amazonka
eo-xx,sl-si,"Ambosoĉizilo",Hardy
eo-xx,sl-si,"Ambrose Bierce","Ambrose Bierce"
eo-xx,sl-si,"Amelia Earhart","Amelia Earhart"
eo-xx,sl-si,"Amerigo Vespucci","Amerigo Vespucci"
eo-xx,sl-si,"Amerika bizono","Ameriški bizon"
eo-xx,sl-si,"Amerika harpio",Harpije
eo-xx,sl-si,"Amfibia hipopotamo","Veliki povodni konj"
eo-xx,sl-si,"Amhara lingvo","Amharščina"
eo-xx,sl-si,"Amikiĝi","Lier, Norveška"
eo-xx,sl-si,"Amnestio Internacia","Amnesty International"
eo-xx,sl-si,"Ampleksa perioda tabelo","Periodni sistem elementov"
eo-xx,sl-si,"Anakin Skajvalker","Anakin Skywalker"
eo-xx,sl-si,"Anala seksumo","Analni spolni odnos"
eo-xx,sl-si,"Anaso platbeka",Križanka
eo-xx,sl-si,"Anastazio la 1-a","Papež Anastazij I."
eo-xx,sl-si,"Anataŭenpuŝi",Poganjati
eo-xx,sl-si,"Anatole France","Anatole France"
eo-xx,sl-si,"Anatolo Jurkin","Anatolij Borisovič Jurkin"
eo-xx,sl-si,"And did those feet in ancient time",Jeruzalem
eo-xx,sl-si,"Anders Celsius","Anders Celsius"
eo-xx,sl-si,"Andoro Malnova",Andora
eo-xx,sl-si,"Andre Agassi","Andre Agassi"
eo-xx,sl-si,"Andrea Barzagli","Andrea Barzagli"
eo-xx,sl-si,"Andrea Pirlo","Andrea Pirlo"
eo-xx,sl-si,"Andrej Saĥarov","Andrej Dimitrijevič Saharov"
eo-xx,sl-si,"Andrew Carnegie","Andrew Carnegie"
eo-xx,sl-si,"Andrew Jackson","Andrew Jackson"
eo-xx,sl-si,"Andrew Johnson","Andrew Johnson"
eo-xx,sl-si,"Andromeda galaksio","Andromedina galaksija"
eo-xx,sl-si,"André Gide","André Gide"
eo-xx,sl-si,"André MALRAUX","Andre Malraux"
eo-xx,sl-si,"André Malraux","Andre Malraux"
eo-xx,sl-si,"André Marie Ampère","André-Marie Ampère"
eo-xx,sl-si,"André Maurois","André Maurois"
eo-xx,sl-si,"Andy Warhol","Andy Warhol"
eo-xx,sl-si,"Angela MERKEL","Angela Merkel"
eo-xx,sl-si,"Angela Merkel","Angela Merkel"
eo-xx,sl-si,"Angelina Jolie","Angelina Jolie"
eo-xx,sl-si,"Angla Enlanda Milito","Angleška državljanska vojna"
eo-xx,sl-si,"Angla enlanda milito","Angleška državljanska vojna"
eo-xx,sl-si,"Angla lingvo","Angleščina"
eo-xx,sl-si,"Angla-zanzibara milito","Angleško-zanzibarska vojna"
eo-xx,sl-si,"Anglaj proverboj","Angleški pregovori"
eo-xx,sl-si,"Anglosaksa lingvo","Stara angleščina"
eo-xx,sl-si,"Angula movokvanto","Vrtilna količina"
eo-xx,sl-si,"Angula rapido","Kotna hitrost"
eo-xx,sl-si,"Ankoraŭ ne","Ne še"
eo-xx,sl-si,"Anna Ivanovna",Hana
eo-xx,sl-si,"Anna Kurnikova","Ana Kurnikova"
eo-xx,sl-si,"Anne Frank","Ana Frank"
eo-xx,sl-si,"Annette von Droste-Hülshoff","Annette von Droste-Hülshoff"
eo-xx,sl-si,"Anni-Frid Lyngstad","Anni-Frid Lyngstad"
eo-xx,sl-si,"Annie Jump Cannon","Annie Jump Cannon"
eo-xx,sl-si,"Anserina subfamilio",Gos
eo-xx,sl-si,"Anseroformaj birdoj",Plojkokljuni
eo-xx,sl-si,"Antarkta poluso","Južni tečaj"
eo-xx,sl-si,"Antaŭ ol",Pred
eo-xx,sl-si,"Antaŭ ol",Preden
eo-xx,sl-si,"Antaŭ ol",Prej
eo-xx,sl-si,"Antaŭ ol",Prejšnji
eo-xx,sl-si,"Antaŭ ĉio",Predvsem
eo-xx,sl-si,"Antaŭ ĉio",Zlasti
eo-xx,sl-si,"Antaŭa flanko",Prostor
eo-xx,sl-si,"Antaŭa nomo","Osebno ime"
eo-xx,sl-si,"Antaŭkristnaska vespero","Sončev obrat"
eo-xx,sl-si,"Antaŭpaska Vendredo","Veliki petek"
eo-xx,sl-si,"Ante Gotovina","Ante Gotovina"
eo-xx,sl-si,"Anthony Leggett","Anthony James Leggett"
eo-xx,sl-si,"Antikoncipa pilolo","Peroralna kontracepcija"
eo-xx,sl-si,"Antikva Egiptio","Stari Egipt"
eo-xx,sl-si,"Antikva Grekio","Antična Grčija"
eo-xx,sl-si,"Antikva Makedonio",Makedonija
eo-xx,sl-si,"Antikva tempo",Antika
eo-xx,sl-si,"Antoine Henri Becquerel","Antoine Henri Becquerel"
eo-xx,sl-si,"Antoine Lavoisier","Antoine Lavoisier"
eo-xx,sl-si,"Antoine de SAINT-EXUPÉRY","Antoine de Saint-Exupéry"
eo-xx,sl-si,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
eo-xx,sl-si,"Anton Bruckner","Anton Bruckner"
eo-xx,sl-si,"Anton Szandor LaVey","Anton LaVey"
eo-xx,sl-si,"Anton Ĉeĥov","Anton Pavlovič Čehov"
eo-xx,sl-si,"Antoni Gaudí","Antoni Gaudí"
eo-xx,sl-si,"Antonio Gramsci","Antonio Gramsci"
eo-xx,sl-si,"Antonio López de Santa Anna","Antonio López de Santa Anna"
eo-xx,sl-si,"Antonio Machado","Antonio Machado"
eo-xx,sl-si,"Antonio Pigafetta","Antonio Pigafetta"
eo-xx,sl-si,"Antonio Stradivari","Antonio Stradivari"
eo-xx,sl-si,"Antonio Vivaldi","Antonio Vivaldi"
eo-xx,sl-si,"Antonov An-124","Antonov An-124 Ruslan"
eo-xx,sl-si,"Antonín Dvořák","Antonín Leopold Dvořák"
eo-xx,sl-si,"Antonín Rejcha","Anton Reicha"
eo-xx,sl-si,"Antoon van Dyck","Anthonis van Dyck"
eo-xx,sl-si,"Anusa seksumado","Analni spolni odnos"
eo-xx,sl-si,"Anwar al-Sadat","Anvar Sadat"
eo-xx,sl-si,"Anĉo",Jezik
eo-xx,sl-si,"Anĝelo",Angel
eo-xx,sl-si,"Aosta Valo",Aosta
eo-xx,sl-si,"Apaĉo",Apache
eo-xx,sl-si,"Apaĉoj",Apache
eo-xx,sl-si,"Apenaŭa kvanto",Stopinja
eo-xx,sl-si,"Aplikata kinezologio",Kineziologija
eo-xx,sl-si,"Apodoformaj birdoj",Hudourniki
eo-xx,sl-si,"Apogseĝo","Naslanjač"
eo-xx,sl-si,"Apokalipso de Johano",Razodetje
eo-xx,sl-si,"Apollo 11","Apollo 11"
eo-xx,sl-si,"Apollo 8","Apollo 8"
eo-xx,sl-si,"Apolonio de Pergo",Apolonij
eo-xx,sl-si,"Apostola patro","Cerkveni očetje"
eo-xx,sl-si,"Apostolo Bartolomeo","Apostol Jernej"
eo-xx,sl-si,"Aprilŝerco","Dan norcev"
eo-xx,sl-si,"Apudiĝi",Pritiskati
eo-xx,sl-si,"Apudiĝi",Zategniti
eo-xx,sl-si,"Apudpupitra projekciilo",Grafoskop
eo-xx,sl-si,"Araba Ligo","Arabska liga"
eo-xx,sl-si,"Araba Maro","Arabsko morje"
eo-xx,sl-si,"Araba Mondo","Arabski svet"
eo-xx,sl-si,"Araba alfabeto","Arabska abeceda"
eo-xx,sl-si,"Araba lingvo","Arabščina"
eo-xx,sl-si,"Araba ĉevalo",Arabci
eo-xx,sl-si,"Arabaj ciferoj","Arabske številke"
eo-xx,sl-si,"Arabaj proverboj","Arabski pregovori"
eo-xx,sl-si,"Arabaj-israelaj militoj","Arabsko-izraelski konflikt"
eo-xx,sl-si,"Arabskriba kaligrafio",Pisava
eo-xx,sl-si,"Aram Ĥaĉaturjan","Aram Iljič Hačaturjan"
eo-xx,sl-si,"Aramea lingvo","Aramejščina"
eo-xx,sl-si,"Aranĝaĵo",Aranžer
eo-xx,sl-si,"Aranĝi",Prirediti
eo-xx,sl-si,"Aranĝo",Aranžer
eo-xx,sl-si,"Arbara kolubro","Navadni gož"
eo-xx,sl-si,"Arbara mustelo","Kuna zlatica"
eo-xx,sl-si,"Arbara pino","Rdeči bor"
eo-xx,sl-si,"Arbeta densejo","Goščava"
eo-xx,sl-si,"Arboŝelo",Lubje
eo-xx,sl-si,"Arbre généalogique","Družinsko drevo"
eo-xx,sl-si,"Arbŝelo",Lubje
eo-xx,sl-si,"Arcangelo Corelli","Arcangelo Corelli"
eo-xx,sl-si,"Ardaŝiro la 1-a","Ardašir I."
eo-xx,sl-si,"Ariel Ŝaron","Ariel Šaron"
eo-xx,sl-si,"Aritmetika mezumo","Aritmetična sredina"
eo-xx,sl-si,"Arkadij kaj Boris Strugackij","Arkadij in Boris Strugacki"
eo-xx,sl-si,"Arkianĝelo",Arhangel
eo-xx,sl-si,"Arkta Oceano","Arktični ocean"
eo-xx,sl-si,"Arkta urso","Severni medved"
eo-xx,sl-si,"Arkta vulpo","Polarna lisica"
eo-xx,sl-si,"Arktika Oceano","Arktični ocean"
eo-xx,sl-si,"Arlingtona nacia tombejo","Nacionalno pokopališče Arlington"
eo-xx,sl-si,"Armea pastro",Kaplan
eo-xx,sl-si,"Armeaj fortoj",Vojaštvo
eo-xx,sl-si,"Armena Popolo",Armenci
eo-xx,sl-si,"Armena alfabeto","Armenska abeceda"
eo-xx,sl-si,"Armena dramo","Armenski dram"
eo-xx,sl-si,"Armena genocido","Armenski genocid"
eo-xx,sl-si,"Armena lingvo","Armenščina"
eo-xx,sl-si,"Armitaj Fortoj de Rusia Federacio","Oborožene sile Ruske federacije"
eo-xx,sl-si,"Arnaut Daniel","Arnaut Daniel"
eo-xx,sl-si,"Arne Friedrich","Arne Friedrich"
eo-xx,sl-si,"Arnold Schwarzenegger","Arnold Schwarzenegger"
eo-xx,sl-si,"Arnold Schönberg","Arnold Schönberg"
eo-xx,sl-si,"Aro de Kantor","Cantorjeva množica"
eo-xx,sl-si,"Arogi al si",Dovoliti
eo-xx,sl-si,"Arpeĝo","Glasbeno izrazoslovje"
eo-xx,sl-si,"Ars nova","Ars nova"
eo-xx,sl-si,"Arta fajrado",Ognjemet
eo-xx,sl-si,"Arta movado","Seznam glasbenih zvrsti"
eo-xx,sl-si,"Artafiŝo",Plakat
eo-xx,sl-si,"Artefarita intelekto",AI
eo-xx,sl-si,"Artefarita intelekto","Umetna inteligenca"
eo-xx,sl-si,"Artefarita inteligenteco","Umetna inteligenca"
eo-xx,sl-si,"Artefarita satelito",Satelit
eo-xx,sl-si,"Artefarita sterko",NPK
eo-xx,sl-si,"Artefarita vivo","Umetna inteligenca"
eo-xx,sl-si,"Arthur C. Clarke","Arthur Charles Clarke"
eo-xx,sl-si,"Arthur Conan Doyle","Arthur Conan Doyle"
eo-xx,sl-si,"Arthur Eddington","Arthur Stanley Eddington"
eo-xx,sl-si,"Arthur Holly Compton","Arthur Holly Compton"
eo-xx,sl-si,"Arthur Miller","Arthur Miller"
eo-xx,sl-si,"Arthur RIMBAUD","Arthur Rimbaud"
eo-xx,sl-si,"Arthur Rimbaud","Arthur Rimbaud"
eo-xx,sl-si,"Arthur SCHOPENHAUER","Arthur Schopenhauer"
eo-xx,sl-si,"Arthur Schopenhauer","Arthur Schopenhauer"
eo-xx,sl-si,"Artiĉoko","Artičoka"
eo-xx,sl-si,"Artiŝoko","Artičoka"
eo-xx,sl-si,"Arto ASCII",ASCII-umetnost
eo-xx,sl-si,"Artur Balder","Artur Balder"
eo-xx,sl-si,"Arvo Part","Arvo Pärt"
eo-xx,sl-si,"Arĉo",Lok
eo-xx,sl-si,"Arĝenta",Srebro
eo-xx,sl-si,"Arĝentmevo","Srebrni galeb"
eo-xx,sl-si,"Arĝento",Srebro
eo-xx,sl-si,"Ascoli Piceno","Ascoli Piceno"
eo-xx,sl-si,"Asembla Komputillingvo",Zbirnik
eo-xx,sl-si,"Asembla lingvo","Zbirni jezik"
eo-xx,sl-si,"Askorbata acido","Vitamin C"
eo-xx,sl-si,"Aslan Masĥadov","Aslan Alijevič Mashadov"
eo-xx,sl-si,"Aspektigi bona",Postati
eo-xx,sl-si,"Asteroida zono","Asteroidni pas"
eo-xx,sl-si,"Astrid Lindgren","Astrid Lindgren"
eo-xx,sl-si,"Astronomia unuo","Astronomska enota"
eo-xx,sl-si,"Atako de febro",Dostop
eo-xx,sl-si,"Atako de kolero",Dostop
eo-xx,sl-si,"Atari Lynx",Ris
eo-xx,sl-si,"Ataŝeo",Ataše
eo-xx,sl-si,"Atendata valoro","Srednja vrednost"
eo-xx,sl-si,"Atenta zorgemo",Zanimanje
eo-xx,sl-si,"Atente aŭskulti",Slediti
eo-xx,sl-si,"Atenti pri",Poslušati
eo-xx,sl-si,"Atenti sin",Nadzirati
eo-xx,sl-si,"Atestantoj de Jehovo","Jehovove priče"
eo-xx,sl-si,"Athanasius Kircher","Athanasius Kircher"
eo-xx,sl-si,"Athens, Georgio",Atene
eo-xx,sl-si,"Atika kalendaro","Atiški koledar"
eo-xx,sl-si,"Atilo la Huno",Atila
eo-xx,sl-si,"Atlantika Oceano","Atlantski ocean"
eo-xx,sl-si,"Atlasa Montaro",Atlas
eo-xx,sl-si,"Atletiko malpeza",Atletika
eo-xx,sl-si,"Atmosfera premo","Zračni tlak"
eo-xx,sl-si,"Atomelektra centralo","Jedrska elektrarna"
eo-xx,sl-si,"Atomelektra centralo","Jedrski reaktor"
eo-xx,sl-si,"Atommasa unuo","Atomska enota mase"
eo-xx,sl-si,"Auckland Grammar School","Auckland Grammar School"
eo-xx,sl-si,"Auferstanden aus Ruinen","Auferstanden aus Ruinen"
eo-xx,sl-si,"August Olof Vilhelm Arrhenius","Olof Vilhelm Arrhenius"
eo-xx,sl-si,"August Svante Arrhenius","Svante August Arrhenius"
eo-xx,sl-si,"Auguste Comte","Auguste Comte"
eo-xx,sl-si,"Auguste Rodin","Auguste Rodin"
eo-xx,sl-si,"Augusto Pinochet","Augusto Pinochet"
eo-xx,sl-si,"Aum Shinrikyo","Aum Shinrikyo"
eo-xx,sl-si,"Avantaĝa",Ugoden
eo-xx,sl-si,"Ave Maria",Zdravamarija
eo-xx,sl-si,"Averaĝa","Srednja vrednost"
eo-xx,sl-si,"Averaĝo","Srednja vrednost"
eo-xx,sl-si,"Aviadila ŝipo",Letalonosilka
eo-xx,sl-si,"Aviadilŝipo",Letalonosilka
eo-xx,sl-si,"Avril Lavigne","Avril Lavigne"
eo-xx,sl-si,"Ayn Rand","Ayn Rand"
eo-xx,sl-si,"Ayrton Senna","Ayrton Senna"
eo-xx,sl-si,"Azerbajĝana",Azerbajdžan
eo-xx,sl-si,"Azerbajĝanano",Azerbajdžan
eo-xx,sl-si,"Azerbajĝano",Azerbajdžan
eo-xx,sl-si,"Azia elefanto","Azijski slon"
eo-xx,sl-si,"Azia ora kato","Etiopski volk"
eo-xx,sl-si,"Azova Maro","Azovsko morje"
eo-xx,sl-si,"Aĉa",Slab
eo-xx,sl-si,"Aĉa",Umazan
eo-xx,sl-si,"Aĉaĵaro","Šara"
eo-xx,sl-si,"Aĉetado",Nabava
eo-xx,sl-si,"Aĉetanto",Baker
eo-xx,sl-si,"Aĉetanto",Koper
eo-xx,sl-si,"Aĉetaĵo",Nabava
eo-xx,sl-si,"Aĉeti",Kupiti
eo-xx,sl-si,"Aĉetinto",Baker
eo-xx,sl-si,"Aĉetinto",Koper
eo-xx,sl-si,"Aĉeto",Nabava
eo-xx,sl-si,"Aĉetonto",Baker
eo-xx,sl-si,"Aĉetonto",Koper
eo-xx,sl-si,"Aĉigi",Pokvariti
eo-xx,sl-si,"Aĝario",Adžarija
eo-xx,sl-si,"Aĝioti",Igrati
eo-xx,sl-si,"Aĝo",Starost
eo-xx,sl-si,"Aĥemenida dinastio",Ahemenidi
eo-xx,sl-si,"Aĥila kalkano","Ahilova peta"
eo-xx,sl-si,"Aĥila tendeno","Ahilova peta"
eo-xx,sl-si,"Aĥmed Kadirov","Ahmat Abdulhamidovič Kadirov"
eo-xx,sl-si,"AĵÏ",Stvar
eo-xx,sl-si,"Aŝantioj",Ashanti
eo-xx,sl-si,"Aŝgabato",Ašhabad
eo-xx,sl-si,"Aŭgusteno de Hipono","Sveti Avguštin"
eo-xx,sl-si,"Aŭgusto Cezaro","Gaj Avgust Oktavijan"
eo-xx,sl-si,"Aŭstraj eŭro-moneroj","Avstrijski evrokovanci"
eo-xx,sl-si,"Aŭstriaj eŭro-moneroj","Avstrijski evrokovanci"
eo-xx,sl-si,"Aŭtokodoj en Litovio","Registracijske oznake za cestna vozila v Sloveniji"
eo-xx,sl-si,"Aŭtokodoj en Norvegio","Registracijske oznake za cestna vozila v Sloveniji"
eo-xx,sl-si,"Aŭtokodoj en Pollando","Registracijske oznake za cestna vozila v Sloveniji"
eo-xx,sl-si,"Aŭtokodoj en Rusio","Registracijske oznake za cestna vozila v Sloveniji"
eo-xx,sl-si,"Aŭtokodoj en Ĉeĥio","Registracijske oznake za cestna vozila v Sloveniji"
eo-xx,sl-si,"Aŭtonoma Komunumo de Hispanio","Španska avtonomna pokrajina"
eo-xx,sl-si,"Aŭtonoma Provinco Boceno","Južna Tirolska"
eo-xx,sl-si,"Aŭtoĉaro",Avtobus
eo-xx,sl-si,"Aŭtoŝoseego",Avtocesta
eo-xx,sl-si,"Aŭtoŝoseo",Avtocesta
eo-xx,sl-si,"Aŭŝvico",Auschwitz
eo-xx,sl-si,"Baba Jaga","Jaga baba"
eo-xx,sl-si,"Bagaĝdeponejo",Shramba
eo-xx,sl-si,"Bagaĝo",Prtljaga
eo-xx,sl-si,"Bahaa Kredo",Bahaizem
eo-xx,sl-si,"Bajoneta kunigo",Bajonet
eo-xx,sl-si,"Balistika misilo","Balistični izstrelek"
eo-xx,sl-si,"Balkana duoninsulo",Balkan
eo-xx,sl-si,"Balkanaj militoj","Balkanski vojni"
eo-xx,sl-si,"Balono direktebla",Cepelin
eo-xx,sl-si,"Balta Maro","Baltsko morje"
eo-xx,sl-si,"Balta lingvaro","Baltski jeziki"
eo-xx,sl-si,"Balta maro","Baltsko morje"
eo-xx,sl-si,"Ban Ki-moon","Ban Ki-moon"
eo-xx,sl-si,"Bandaĝo","Vojaške formacije"
eo-xx,sl-si,"Bangladeŝa",Bangladeš
eo-xx,sl-si,"Bangladeŝa","Bengalščina"
eo-xx,sl-si,"Bangladeŝo",Bangladeš
eo-xx,sl-si,"Bani sin",Baden
eo-xx,sl-si,"Bani sin",Kopati
eo-xx,sl-si,"Baniĝi",Baden
eo-xx,sl-si,"Banka bileto",Bankovec
eo-xx,sl-si,"Banská Štiavnica","Banská Štiavnica"
eo-xx,sl-si,"Banĉambro",Kopalnica
eo-xx,sl-si,"Banĝo",Banjo
eo-xx,sl-si,"Baraĵo Tri Gorĝoj","Jez Treh sotesk"
eo-xx,sl-si,"Barbfiŝo",Mrena
eo-xx,sl-si,"Baroka muziko","Baročna glasba"
eo-xx,sl-si,"Barĉo","Boršč"
eo-xx,sl-si,"Barĝo",Aak
eo-xx,sl-si,"Basiĝi",Znižati
eo-xx,sl-si,"Bastian Schweinsteiger","Bastian Schweinsteiger"
eo-xx,sl-si,"Bastono montana","Bojna sekira"
eo-xx,sl-si,"Batalkrozoŝipo","Bojna križarka"
