be-by,sv-se,"Супервокладка",Skyddsomslag
be-by,sv-se,"Суполка",Bolag
be-by,sv-se,"Суполны",Allmän
be-by,sv-se,"Суполны",Gemensam
be-by,sv-se,"Суполны",Ordinär
be-by,sv-se,"Суполны",Tarvlig
be-by,sv-se,"Суполны",Vanlig
be-by,sv-se,"Супольны",Gemensam
be-by,sv-se,"Супраць",Emot
be-by,sv-se,"Супраць",Mot
be-by,sv-se,"Супрацьстаяць",Trotsa
be-by,sv-se,"Супярэчнасць",Motsägelse
be-by,sv-se,"Супярэчнасць",Motsättning
be-by,sv-se,"Сурвэтка",Servett
be-by,sv-se,"Сурма",Antimon
be-by,sv-se,"Сусвет",Universum
be-by,sv-se,"Сусветная Гандлёвая Арганізацыя",Världshandelsorganisationen
be-by,sv-se,"Сусед",Granne
be-by,sv-se,"Суседзтва",Barrio
be-by,sv-se,"Суседзтва",Granne
be-by,sv-se,"Суседзтва",Grannskap
be-by,sv-se,"Суседзтва",Trakt
be-by,sv-se,"Суседка",Granne
be-by,sv-se,"Суседка","The Girl Next Door"
be-by,sv-se,"Сустаў",Joint
be-by,sv-se,"Сустаў",Led
be-by,sv-se,"Сустаў",Skarv
be-by,sv-se,"Сустракацца",Mötas
be-by,sv-se,"Сустракацца",Träffas
be-by,sv-se,"Сустракаць",Möta
be-by,sv-se,"Сустракаць",Mötas
be-by,sv-se,"Сустракаць",Råka
be-by,sv-se,"Сустракаць",Träffa
be-by,sv-se,"Сустракаць",Träffas
be-by,sv-se,"Сустракаць",Uppfylla
be-by,sv-se,"Сустрэча","Möte -t -n"
be-by,sv-se,"Сустрэча",Samling
be-by,sv-se,"Сусьвет",Universum
be-by,sv-se,"Сусьветны банк",Världsbanken
be-by,sv-se,"Сусьветны сабор",Koncilium
be-by,sv-se,"Сусьветны",Universell
be-by,sv-se,"Сутарга",Kramp
be-by,sv-se,"Сутарэнне",Källare
be-by,sv-se,"Сутарэнне","Källare -n"
be-by,sv-se,"Сутарэнне",Källarvåning
be-by,sv-se,"Сутнасць",Väsen
be-by,sv-se,"Сутонець",Mörkna
be-by,sv-se,"Сутонне",Skugga
be-by,sv-se,"Сутонне","Skymning -en"
be-by,sv-se,"Сутыкнуць",Störta
be-by,sv-se,"Сутычка",Crash
be-by,sv-se,"Сутычка",Kollision
be-by,sv-se,"Сухi",Kort
be-by,sv-se,"Сухi",Näbbig
be-by,sv-se,"Сухi",Näsvis
be-by,sv-se,"Сухi",Snäv
be-by,sv-se,"Сухi",Torka
be-by,sv-se,"Сухi",Torr
be-by,sv-se,"Сухарлявы",Gänglig
be-by,sv-se,"Сухарлявы",Mager
be-by,sv-se,"Сухарлявы",Slank
be-by,sv-se,"Сухарлявы",Tunn
be-by,sv-se,"Сухоты",Tuberkulos
be-by,sv-se,"Суцэльны",Idel
be-by,sv-se,"Суцэльны",Massiv
be-by,sv-se,"Сучаснасць",Nutid
be-by,sv-se,"Сучасны",Aktuell
be-by,sv-se,"Сучасны",Moderiktig
be-by,sv-se,"Сучасны",Modern
be-by,sv-se,"Сучасны",Nutida
be-by,sv-se,"Сучасны",Samtida
be-by,sv-se,"Суша",Torka
be-by,sv-se,"Суэцкі канал",Suezkanalen
be-by,sv-se,"Суэцкі крызіс",Suezkrisen
be-by,sv-se,"Сфалшаваць",Förfalska
be-by,sv-se,"Схапваць",Ertappa
be-by,sv-se,"Схапваць",Fasttaga
be-by,sv-se,"Схапваць",Fatta
be-by,sv-se,"Схапваць",Hinna
be-by,sv-se,"Схапваць",Infånga
be-by,sv-se,"Схапваць",Uppfatta
be-by,sv-se,"Схема","Schema -t -n"
be-by,sv-se,"Схованка",Asyl
be-by,sv-se,"Схованка","Reträtt -en -er"
be-by,sv-se,"Схованка",Skjul
be-by,sv-se,"Сход","Församling -en"
be-by,sv-se,"Сход","Möte -t -n"
be-by,sv-se,"Сход",Samling
be-by,sv-se,"Сход",Samlingsverk
be-by,sv-se,"Сход",Sammanträde
be-by,sv-se,"Сходкi",Trappa
be-by,sv-se,"Сходкi",Trappor
be-by,sv-se,"Сходкi",Trappuppgång
be-by,sv-se,"Сцвярджэнне",Påstående
be-by,sv-se,"Сцежка",Gångstig
be-by,sv-se,"Сцень",Ande
be-by,sv-se,"Сцень",Skugga
be-by,sv-se,"Сцень","Spöke -t -n"
be-by,sv-se,"Сцепануцца",Spritta
be-by,sv-se,"Сцэна",Scen
be-by,sv-se,"Сцэна",Teater
be-by,sv-se,"Сцэна",Tilja
be-by,sv-se,"Сцюжа",Kyla
be-by,sv-se,"Сцяг Бутана","Bhutans flagga"
be-by,sv-se,"Сцяг Грэнады","Grenadas flagga"
be-by,sv-se,"Сцяг Расіі","Rysslands flagga"
be-by,sv-se,"Сцяг",Fana
be-by,sv-se,"Сцяг",Flagga
be-by,sv-se,"Сцяг","Flagga -n"
be-by,sv-se,"Сцяжына",Gångstig
be-by,sv-se,"Сцёбнуць",Snatta
be-by,sv-se,"Сцёк",Avlopp
be-by,sv-se,"Сшытак",Anteckningsbok
be-by,sv-se,"Сыбір",Sibirien
be-by,sv-se,"Сымбол",Symbol
be-by,sv-se,"Сын",Dotter
be-by,sv-se,"Сын",Son
be-by,sv-se,"Сыр",Ost
be-by,sv-se,"Сыроватка",Vassla
be-by,sv-se,"Сыстэма зьлічэньня",Talsystem
be-by,sv-se,"Сыстэмы зьлічэньня",Talsystem
be-by,sv-se,"Сыцылія",Sicilien
be-by,sv-se,"Сьвiньня",Fläsk
be-by,sv-se,"Сьвiньня",Gris
be-by,sv-se,"Сьвiньня",Griskött
be-by,sv-se,"Сьвiньня",Svin
be-by,sv-se,"Сьвiньня",Svinkött
be-by,sv-se,"Сьвiньня",Tamsvin
be-by,sv-se,"Сьведка",Bevittna
be-by,sv-se,"Сьведка",Vittna
be-by,sv-se,"Сьведка",Vittne
be-by,sv-se,"Сьведчыць",Vittna
be-by,sv-se,"Сьвет","Le Monde"
be-by,sv-se,"Сьвет",Värld
be-by,sv-se,"Сьвет",Världen
be-by,sv-se,"Сьвечка","Levande ljus"
be-by,sv-se,"Сьвечка",Ljus
be-by,sv-se,"Сьвечка",Stearinljus
be-by,sv-se,"Сьвядомасьць",Medvetande
be-by,sv-se,"Сьвядомасьць",Samvete
be-by,sv-se,"Сьвядомасьць",Sinne
be-by,sv-se,"Сьвядомы",Medveten
be-by,sv-se,"Сьвята",Helg
be-by,sv-se,"Сьвята",Helgdag
be-by,sv-se,"Сьвята",Lovdag
be-by,sv-se,"Сьвята",Semester
be-by,sv-se,"Сьвятар",Präst
be-by,sv-se,"Сьвятая Троіца",Treenighetsläran
be-by,sv-se,"Сьвяткаваць",Fira
be-by,sv-se,"Сьвятло",Lindrig
be-by,sv-se,"Сьвятло",Ljus
be-by,sv-se,"Сьвятло",Lyse
be-by,sv-se,"Сьвятло",Lätt
be-by,sv-se,"Сьвятло",Sken
be-by,sv-se,"Сьвятло",Tunn
be-by,sv-se,"Сьвятло",Tända
be-by,sv-se,"Сьвяты Пётра",Petrus
be-by,sv-se,"Сьвяты Хрыстафор",Christoforus
be-by,sv-se,"Сьвяты Хрыстафор","Saint Christopher och Nevis"
be-by,sv-se,"Сьвяты",Helig
be-by,sv-se,"Сьвёкар",Svärfar
be-by,sv-se,"Сьлiмак",Skalsnigel
be-by,sv-se,"Сьлiмак",Snigel
be-by,sv-se,"Сьлiмак",Snäcka
be-by,sv-se,"Сьлепата",Blindhet
be-by,sv-se,"Сьлепата",Blindheten
be-by,sv-se,"Сьляза",Reva
be-by,sv-se,"Сьляза",Riva
be-by,sv-se,"Сьляза",Slita
be-by,sv-se,"Сьляза",Tår
be-by,sv-se,"Сьляпы",Blind
be-by,sv-se,"Сьляпы",Blända
be-by,sv-se,"Сьляпы",Förblinda
be-by,sv-se,"Сьляпы",Gardin
be-by,sv-se,"Сьметанка",Grädde
be-by,sv-se,"Сьметанка",Hudkräm
be-by,sv-se,"Сьметанка",Kräm
be-by,sv-se,"Сьмецьце",Garbage
be-by,sv-se,"Сьмецьце",Skräp
be-by,sv-se,"Сьмешны",Löjlig
be-by,sv-se,"Сьмярдзець",Stinka
be-by,sv-se,"Сьнег",Snö
be-by,sv-se,"Сьнеданьне",Frukost
be-by,sv-se,"Сьнежань",December
be-by,sv-se,"Сьпiна",Backa
be-by,sv-se,"Сьпiна",Frånsida
be-by,sv-se,"Сьпiна",Karm
be-by,sv-se,"Сьпiна",Rygg
be-by,sv-se,"Сьпiна",Rygga
be-by,sv-se,"Сьпiна",Tillbaka
be-by,sv-se,"Сьпiна","Åter"
be-by,sv-se,"Сьпелы",Mogen
be-by,sv-se,"Сьпець",Mogna
be-by,sv-se,"Сьпяваць",Sjunga
be-by,sv-se,"Сьпяшацца",Brådska
be-by,sv-se,"Сьпяшацца",Fjäsk
be-by,sv-se,"Сьпяшацца",Hast
be-by,sv-se,"Сьпяшацца",Hasta
be-by,sv-se,"Сьпяшацца",Ila
be-by,sv-se,"Сьпяшацца",Jäkta
be-by,sv-se,"Сьпяшацца",Skynda
be-by,sv-se,"Сьпяшы'цца",Brådska
be-by,sv-se,"Сьпяшы'цца",Fjäsk
be-by,sv-se,"Сьпяшы'цца",Hast
be-by,sv-se,"Сьпяшы'цца",Hasta
be-by,sv-se,"Сьпяшы'цца",Ila
be-by,sv-se,"Сьпяшы'цца",Jäkta
be-by,sv-se,"Сьпяшы'цца",Skynda
be-by,sv-se,"Сьпірт",Alkoholer
be-by,sv-se,"Сьпіс вялікіх князёў кіеўскіх","Regenter över Kievriket"
be-by,sv-se,"Сьпіс вялікіх магістраў Тэўтонскага ордэна",Schacktitlar
be-by,sv-se,"Сьпіс каралёў польскіх","Lista över Polens statsöverhuvuden"
be-by,sv-se,"Сьпіс краінаў паводле СУП","Lista över länder efter BNP"
be-by,sv-se,"Сьпіс краінаў паводле плошчы","Lista över länder efter yta"
be-by,sv-se,"Сьпіс краінаў і тэрыторыяў паводле альфабэта","Alfabetisk lista över världens länder"
be-by,sv-se,"Сьпіс краінаў і тэрыторыяў паводле альфабэту","Lista över länder"
be-by,sv-se,"Сьпіс памятных дат","Lista över datum"
be-by,sv-se,"Сьпіс партугальскіх манархаў","Lista över Portugals statsöverhuvuden"
be-by,sv-se,"Сьпіс польскіх манархаў","Lista över Polens statsöverhuvuden"
be-by,sv-se,"Сьпіс рымскіх папаў","Kronologisk lista över påvar"
be-by,sv-se,"Сьпіс","Länkad lista"
be-by,sv-se,"Сьцяг Беларусі","Vitrysslands flagga"
be-by,sv-se,"Сьцяг",Flagga
be-by,sv-se,"Сьцяна",Mur
be-by,sv-se,"Сьцяна",Mura
be-by,sv-se,"Сьцяна",Vägg
be-by,sv-se,"Сэвільля",Sevilla
be-by,sv-se,"Сэкта",Sekt
be-by,sv-se,"Сэкунда",Sekund
be-by,sv-se,"Сэмантыка",Semantik
be-by,sv-se,"Сэнс",Pigg
be-by,sv-se,"Сэнс",Poäng
be-by,sv-se,"Сэнс",Punkt
be-by,sv-se,"Сэнс",Spets
be-by,sv-se,"Сэнс",Spetsa
be-by,sv-se,"Сэнс",Udd
be-by,sv-se,"Сэнс",Udde
be-by,sv-se,"Сэрбскахарвацкая мова",Serbokroatiska
be-by,sv-se,"Сэрбская мова",Serbiska
be-by,sv-se,"Сэрбія і Чарнагорыя","Serbien och Montenegro"
be-by,sv-se,"Сэрбія",Serbien
be-by,sv-se,"Сэрца",Hjärta
be-by,sv-se,"Сэрыф",Serif
be-by,sv-se,"Сюды",Hit
be-by,sv-se,"Сябар","Vän -en -ner"
be-by,sv-se,"Сябе",Sig
be-by,sv-se,"Сябр","Pojkvän -en -ner"
be-by,sv-se,"Сябр","Vän -en -ner"
be-by,sv-se,"Сябра",Följeslagare
be-by,sv-se,"Сябра",Vän
be-by,sv-se,"Сяброўка","Väninna -n"
be-by,sv-se,"Сяброўства",Vänskap
be-by,sv-se,"Сягоння",Idag
be-by,sv-se,"Сягоння",Nuförtiden
be-by,sv-se,"Сягоньня",Idag
be-by,sv-se,"Сягоньня","The Today Show"
be-by,sv-se,"Сядзець",Sitta
be-by,sv-se,"Сякера",Yxa
be-by,sv-se,"Сяло",By
be-by,sv-se,"Сялява",Siklöja
be-by,sv-se,"Сялянства",Allmoge
be-by,sv-se,"Сям'я",Familj
be-by,sv-se,"Сяньня",Idag
be-by,sv-se,"Сяньня","The Today Show"
be-by,sv-se,"Сяргей Багапш","Sergej Bagapsj"
be-by,sv-se,"Сярод",Bland
be-by,sv-se,"Сярод",Mellan
be-by,sv-se,"Сястра",Syskon
be-by,sv-se,"Сястра",Syster
be-by,sv-se,"Сячы",Hugga
be-by,sv-se,"Сёе-тое",Någonting
be-by,sv-se,"Сёе-тое",Nånting
be-by,sv-se,"Сёе-тое","Sak -en -er"
be-by,sv-se,"Сёмуха",Pingst
be-by,sv-se,"Сёмуха",Treenighetsläran
be-by,sv-se,"Сёмы",Sjunde
be-by,sv-se,"Сёння",Idag
be-by,sv-se,"Сёння",Nuförtiden
be-by,sv-se,"Сёньня",Idag
be-by,sv-se,"Сіборгій",Seaborgium
be-by,sv-se,"Сібір",Sibirien
be-by,sv-se,"Сіена",Siena
be-by,sv-se,"Сікст I, папа рымскі","Sixtus I"
be-by,sv-se,"Сіла",Kraft
be-by,sv-se,"Сільверый, папа рымскі",Silverius
be-by,sv-se,"Сімах, папа рымскі",Symmachus
be-by,sv-se,"Сімон Балівар","Simón Bolívar"
be-by,sv-se,"Сінгапур",Singapore
be-by,sv-se,"Сінекдоха",Synekdoke
be-by,sv-se,"Сіньцзян-Уйгурскі аўтаномны раён",Xinjiang
be-by,sv-se,"Сістэма Глізэ 581","Gliese 581"
be-by,sv-se,"Сіэтл",Seattle
be-by,sv-se,"Тавар",Vara
be-by,sv-se,"Таварыскасць",Bolag
be-by,sv-se,"Таварыскасць",Samfund
be-by,sv-se,"Таварыства",Bolag
be-by,sv-se,"Таварыства",Samfund
be-by,sv-se,"Таварыства",Sällskap
be-by,sv-se,"Таварыш",Kamrat
be-by,sv-se,"Тагачасны",Dåvarande
be-by,sv-se,"Таджыкістан",Tadzjikistan
be-by,sv-se,"Тады",Då
be-by,sv-se,"Тады",Sedan
be-by,sv-se,"Тады-сяды","Då och då"
be-by,sv-se,"Тады-сяды",Emellanåt
be-by,sv-se,"Тады-сяды",Ibland
be-by,sv-se,"Тады-сяды",Stundom
be-by,sv-se,"Тадэвуш Касцюшка","Tadeusz Kościuszko"
be-by,sv-se,"Таемны",Gåtfull
be-by,sv-se,"Таемны",Hemlig
be-by,sv-se,"Таемны",Mystisk
be-by,sv-se,"Тайвань",Taiwan
be-by,sv-se,"Таксама",Ock
be-by,sv-se,"Таксама",Också
be-by,sv-se,"Таксама","Även"
be-by,sv-se,"Талачыць",Hetsa
be-by,sv-se,"Талачыць",Jäkta
be-by,sv-se,"Талент",Donation
be-by,sv-se,"Талент",Gåva
be-by,sv-se,"Талент",Present
be-by,sv-se,"Талент",Skänk
be-by,sv-se,"Талент",Talang
be-by,sv-se,"Талер",Tolar
be-by,sv-se,"Талерка",Tallrik
be-by,sv-se,"Талін",Tallinn
be-by,sv-se,"Таматы",Tomat
be-by,sv-se,"Тамаш Аквінскі","Thomas av Aquino"
be-by,sv-se,"Тамбоўская вобласць","Tambov oblast"
be-by,sv-se,"Таму",Därefter
be-by,sv-se,"Таму",Därför
be-by,sv-se,"Таму",Därpå
be-by,sv-se,"Таму",Efter
be-by,sv-se,"Таму",Sedan
be-by,sv-se,"Таму",Sen
be-by,sv-se,"Таму",Så
be-by,sv-se,"Танганьіка",Tanganyikasjön
be-by,sv-se,"Тангарыра",Tongariro
be-by,sv-se,"Танец",Dans
be-by,sv-se,"Танны",Billig
be-by,sv-se,"Тантал",Tantal
be-by,sv-se,"Танцаваць",Dans
be-by,sv-se,"Танцаваць",Dansa
be-by,sv-se,"Тапаніміка",Ortnamn
be-by,sv-se,"Таполя",Popplar
be-by,sv-se,"Тапонім",Toponym
be-by,sv-se,"Таптаць",Trampa
be-by,sv-se,"Таранакі","Mount Taranaki"
be-by,sv-se,"Тарнада",Tromb
be-by,sv-se,"Тарча",Sköld
be-by,sv-se,"Тата","Fader -n fäder"
be-by,sv-se,"Тата",Far
be-by,sv-se,"Тата",Pappa
be-by,sv-se,"Татарскі біфштэкс",Råbiff
be-by,sv-se,"Татарстан",Tatarstan
be-by,sv-se,"Тафарэл Клаўдзіё Андрэ Моргэн","Cláudio Taffarel"
be-by,sv-se,"Таўматавакатангіангакаававатаматэатурыпукакапікімаўнгахаранукупакаівенуакітанатах",Taumatawhakatangihangakoauauotamateaturipukakapikimaungahoronukupokaiwhenuakitanatahu
be-by,sv-se,"Таўхануць",Stöta
be-by,sv-se,"Таґус",Tajo
be-by,sv-se,"Тбілісі",Tbilisi
be-by,sv-se,"Твар",Ansikte
be-by,sv-se,"Твар","Ansikte -t"
be-by,sv-se,"Твар",Ansiktet
be-by,sv-se,"Твар",Front
be-by,sv-se,"Твар",Person
be-by,sv-se,"Твор",Verk
be-by,sv-se,"Творца",Auktorsnamn
be-by,sv-se,"Творца",Författare
be-by,sv-se,"Творца",Upphovsman
be-by,sv-se,"Тлум",Alarm
be-by,sv-se,"Тлум",Brus
be-by,sv-se,"Тлум","Bråk -et"
be-by,sv-se,"Тлум","Buller -ret"
be-by,sv-se,"Тлум",Dån
be-by,sv-se,"Тлум",Larm
be-by,sv-se,"Тлум","Leverne -t"
be-by,sv-se,"Тлум",Rassel
be-by,sv-se,"Тлумачыць",Förklara
be-by,sv-se,"Тлумачыць",Klargöra
be-by,sv-se,"Тлумны",Bråkig
be-by,sv-se,"Тлусты",Fet
be-by,sv-se,"Тлусты",Fetlagd
be-by,sv-se,"Тлусты",Korpulent
be-by,sv-se,"Тлусты",Oljig
be-by,sv-se,"Тлусты",Stout
be-by,sv-se,"Тлушч",Fett
be-by,sv-se,"Тлушч",Ister
be-by,sv-se,"Тнуць",Bita-biter-bet-bitit
be-by,sv-se,"Тоесамасьць",Identitet
be-by,sv-se,"Тоесамасьць",Identity
be-by,sv-se,"Тоесны",Enahanda
be-by,sv-se,"Тоесны",Identisk
be-by,sv-se,"Тоесны",Liktydig
be-by,sv-se,"Толькi",Bara
be-by,sv-se,"Толькi",Blott
be-by,sv-se,"Толькi",Enda
be-by,sv-se,"Толькi",Endast
be-by,sv-se,"Толькi",Exklusivt
be-by,sv-se,"Томас Бертальд","Thomas Berthold"
be-by,sv-se,"Томас Эдысан","Thomas Edison"
be-by,sv-se,"Томская вобласць","Tomsk oblast"
be-by,sv-se,"Торба",Bag
be-by,sv-se,"Торба","Kasse -n -ar"
be-by,sv-se,"Торба",Ränsel
be-by,sv-se,"Торба",Väska
be-by,sv-se,"Торг",Avsättningsområde
be-by,sv-se,"Торг",Marknad
be-by,sv-se,"Торкнуць",Stöta
be-by,sv-se,"Торый",Torium
be-by,sv-se,"Тоўсты",Fet
be-by,sv-se,"Тоўсты",Fett
be-by,sv-se,"Трава",Gräs
be-by,sv-se,"Травень",Maj
be-by,sv-se,"Тракайскі замак",Trakai
be-by,sv-se,"Трактаваць",Behandla
be-by,sv-se,"Трактаваць",Bemöta
be-by,sv-se,"Трактаваць",Förpläga
be-by,sv-se,"Трактаваць","Handskas med"
be-by,sv-se,"Трактаваць",Undfägna
be-by,sv-se,"Тралейбус",Trådbuss
be-by,sv-se,"Транзістар",Transistor
be-by,sv-se,"Транс",Trance
be-by,sv-se,"Трансгуманізм",Transhumanism
be-by,sv-se,"Трапны",Framgångsrik
be-by,sv-se,"Трапны",Lyckad
be-by,sv-se,"Трапны",Precis
be-by,sv-se,"Траска",Torsk
be-by,sv-se,"Трасца",Feber
be-by,sv-se,"Трасца",Frossa
be-by,sv-se,"Трасца",Malaria
be-by,sv-se,"Тратуар",Trottoar
be-by,sv-se,"Траўнік",Travnik
be-by,sv-se,"Тройца",Pingst
be-by,sv-se,"Троян",Triglav
be-by,sv-se,"Троіца",Pingst
be-by,sv-se,"Труна",Likkista
be-by,sv-se,"Трунак",Dricka
be-by,sv-se,"Трунак",Dryck
be-by,sv-se,"Трунак",Energidryck
be-by,sv-se,"Трунар","Mark Calaway"
be-by,sv-se,"Труп",Lik
be-by,sv-se,"Трупярня",Bårhus
be-by,sv-se,"Трус",Kanin
be-by,sv-se,"Трушчыць",Bryta
be-by,sv-se,"Трушчыць",Hamra
be-by,sv-se,"Трушчыць",Prygla
be-by,sv-se,"Трушчыць",Rasera
be-by,sv-se,"Трушчыць",Riva-river-rev-rivit
be-by,sv-se,"Трушчыць","Slå - slår - slog - slått"
be-by,sv-se,"Тры",Tre
be-by,sv-se,"Трыбук",Blida
be-by,sv-se,"Трывалы",Hållbar
be-by,sv-se,"Трывалы",Varaktig
be-by,sv-se,"Трыванне",Aspekt
be-by,sv-se,"Трыванне","Gestalt -en -er"
be-by,sv-se,"Трыванне",Slag
be-by,sv-se,"Трыванне",Slutartid
be-by,sv-se,"Трыванне","Sort -en -er"
be-by,sv-se,"Трыванне","Syn -en"
be-by,sv-se,"Трыванне","Tålamod -et"
be-by,sv-se,"Трыванне",Uppsyn
be-by,sv-se,"Трыванне",Utsikt
be-by,sv-se,"Трыванне","Åsyn"
be-by,sv-se,"Трываць",Bära
be-by,sv-se,"Трываць",Framhärda
be-by,sv-se,"Трываць",Förliden
be-by,sv-se,"Трываць",Hålla
be-by,sv-se,"Трываць",Lida
be-by,sv-se,"Трываць",Sist
be-by,sv-se,"Трываць",Skoläst
be-by,sv-se,"Трываць",Tjäna
be-by,sv-se,"Трываць",Vara
be-by,sv-se,"Трываць",Ytterst
be-by,sv-se,"Трывожыцца",Frukta
be-by,sv-se,"Трывожыцца","Sköta om sig"
be-by,sv-se,"Трымаць",Hålla
be-by,sv-se,"Трымцець",Darra
be-by,sv-se,"Трымцець",Skaka
be-by,sv-se,"Трымцець",Skimra
be-by,sv-se,"Трымцець",Sprattla
be-by,sv-se,"Трымцець",Tindra
be-by,sv-se,"Трынідад і Табага","Trinidad och Tobago"
be-by,sv-se,"Трыснёг",Bladvass
be-by,sv-se,"Трыснёг",Rotting
be-by,sv-se,"Трыснёг",Vass
be-by,sv-se,"Трысцё",Bladvass
be-by,sv-se,"Трысцё",Rotting
be-by,sv-se,"Трысцё",Vass
be-by,sv-se,"Трыццацігадовая вайна","Trettioåriga kriget"
be-by,sv-se,"Трэба",Måste
be-by,sv-se,"Трэнта",Trento
be-by,sv-se,"Трэска",Sliver
be-by,sv-se,"Трэска",Splittra
be-by,sv-se,"Тубылец","Inföding -en"
be-by,sv-se,"Тува",Tuva
be-by,sv-se,"Тувалу",Tuvalu
be-by,sv-se,"Туга",Vemod
be-by,sv-se,"Тульская вобласць","Tula oblast"
be-by,sv-se,"Туляга",Husvill
be-by,sv-se,"Тулій",Tulium
be-by,sv-se,"Туман",Dimma
be-by,sv-se,"Туман",Imma
be-by,sv-se,"Туман",Tjocka
be-by,sv-se,"Туман",Töcken
be-by,sv-se,"Тупат","Klamp -et"
be-by,sv-se,"Турбаваць",Oroa
be-by,sv-se,"Турбота",Besvär
be-by,sv-se,"Туркменістан",Turkmenistan
be-by,sv-se,"Туркмэністан",Turkmenistan
be-by,sv-se,"Турма",Anstalt
be-by,sv-se,"Турма",Fängelse
be-by,sv-se,"Турма",Häkte
be-by,sv-se,"Турма",Polisarrest
be-by,sv-se,"Турцыя",Turkiet
be-by,sv-se,"Турын",Turin
be-by,sv-se,"Тут",Här
be-by,sv-se,"Тхор",Iller
be-by,sv-se,"Тыберый",Tiberius
be-by,sv-se,"Тыгр",Tiger
be-by,sv-se,"Тыгра",Tiger
be-by,sv-se,"Тыгровы оскар",Oscar
be-by,sv-se,"Тыгровы оскар",Påfågelciklid
be-by,sv-se,"Тыдзень",Vecka
be-by,sv-se,"Тып",Förebild
be-by,sv-se,"Тып","Skriva på maskin"
be-by,sv-se,"Тып",Typ
be-by,sv-se,"Тыпалёгія моў",Utbyggnadsspråk
be-by,sv-se,"Тыраспаль",Tiraspol
be-by,sv-se,"Тытан",Titan
be-by,sv-se,"Тытунь",Tobak
be-by,sv-se,"Тытунь",Virginiatobak
be-by,sv-se,"Тытыкака",Titicacasjön
be-by,sv-se,"Тычка","Stake -n -ar"
be-by,sv-se,"Тычка",Stånga
be-by,sv-se,"Тычыцца",Ange
be-by,sv-se,"Тычыцца",Avse
be-by,sv-se,"Тычыцца",Ta
be-by,sv-se,"Тычыцца",Taga
be-by,sv-se,"Тэадор Рузвельт","Theodore Roosevelt"
be-by,sv-se,"Тэатр",Operationssal
be-by,sv-se,"Тэатр",Teater
be-by,sv-se,"Тэатр",Teaterhus
be-by,sv-se,"Тэбель",Borr
be-by,sv-se,"Тэбель",Syl
be-by,sv-se,"Тэктоніка пліт",Plattektonik
be-by,sv-se,"Тэлебачаньне",TV
be-by,sv-se,"Тэлебачаньне",Television
be-by,sv-se,"Тэлеграф",Telegrafi
be-by,sv-se,"Тэлесфор, папа рымскі",Telesphorus
be-by,sv-se,"Тэлефонны код",Riktnummer
be-by,sv-se,"Тэлур",Tellur
be-by,sv-se,"Тэнэрыфэ",Teneriffa
be-by,sv-se,"Тэорыя мностваў",Mängdteori
be-by,sv-se,"Тэраркор",Terrorism
be-by,sv-se,"Тэрбій",Terbium
be-by,sv-se,"Тэрмадынаміка",Termodynamik
be-by,sv-se,"Тэрмахімія",Termokemi
be-by,sv-se,"Тэрыторыя",Territorium
be-by,sv-se,"Тэрэза ад Езуса","Teresa av Ávila"
be-by,sv-se,"Тэставанне праграмнага забеспячэння",Programvarutestning
be-by,sv-se,"Тэстамант",Testamente
be-by,sv-se,"Тэхналогія",Teknologi
be-by,sv-se,"Тэхнецый",Teknetium
be-by,sv-se,"Тэўтонскі ордэн","Tyska orden"
be-by,sv-se,"Тямны",Dimensionera
be-by,sv-se,"Тямны",Dunkel
be-by,sv-se,"Тямны",Dyster
be-by,sv-se,"Тямны",Dysterhet
be-by,sv-se,"Тямны",Ensam
be-by,sv-se,"Тямны",Jämmerlig
be-by,sv-se,"Тямны",Kuslig
be-by,sv-se,"Тямны",Melankoli
be-by,sv-se,"Тямны",Mulen
be-by,sv-se,"Тямны",Mörk
be-by,sv-se,"Тямны",Mörka
be-by,sv-se,"Тямны",Mörkt
be-by,sv-se,"Тямны",Oklar
be-by,sv-se,"Тямны",Sorglig
be-by,sv-se,"Тямны",Sorgsen
be-by,sv-se,"Тямны",Svårmod
be-by,sv-se,"Тямны",Trist
be-by,sv-se,"Тямны",Tungsint
be-by,sv-se,"Тямны",Tät
be-by,sv-se,"Тямны",Vemod
be-by,sv-se,"Тямны","Öde"
be-by,sv-se,"Тямны","Ödslig"
be-by,sv-se,"Убачыць",Se-ser-såg-sett
be-by,sv-se,"Убачыць",Varsebli
be-by,sv-se,"Ублытаць",Oreda
be-by,sv-se,"Убранне",Dekoration
be-by,sv-se,"Убранне",Dräkt
be-by,sv-se,"Убранне",Prydnad
be-by,sv-se,"Убранне","Smycke -t"
be-by,sv-se,"Убываць",Avtagande
be-by,sv-se,"Убываць",Förminska
be-by,sv-se,"Убываць",Minska
be-by,sv-se,"Убытак",Avtagande
be-by,sv-se,"Убытак",Förlust
be-by,sv-se,"Убыць",Avtagande
be-by,sv-se,"Убыць",Förminska
be-by,sv-se,"Убыць",Minska
be-by,sv-se,"Увасабленне",Personifikation
be-by,sv-se,"Увасабляць",Personifiera
be-by,sv-se,"Уваход",Inträde
be-by,sv-se,"Уваход",Tillträde
be-by,sv-se,"Уверсе",Uppe
be-by,sv-se,"Увесь",Hel
be-by,sv-se,"Увесь",Total
be-by,sv-se,"Увечар","I kväll"
be-by,sv-se,"Увечар","På kvällen"
be-by,sv-se,"Увогуле",Annars
be-by,sv-se,"Увойсьце",Inträde
be-by,sv-se,"Увойсьце",Tillträde
