pl-pl,cs-cz,Kwantyzacja,Kvantování
pl-pl,cs-cz,Kwarantanna,Karanténa
pl-pl,cs-cz,Kwarc,"Křemen"
pl-pl,cs-cz,Kwarcyt,"Křemenec"
pl-pl,cs-cz,Kwark,Kvark
pl-pl,cs-cz,Kwarta,Kvarta
pl-pl,cs-cz,Kwartalnie,"Čtvrtletní"
pl-pl,cs-cz,Kwartalnie,"Čtvrtletník"
pl-pl,cs-cz,Kwartalnik,"Čtvrtletní"
pl-pl,cs-cz,Kwartalnik,"Čtvrtletník"
pl-pl,cs-cz,Kwartalny,"Čtvrtletní"
pl-pl,cs-cz,Kwartalny,"Čtvrtletník"
pl-pl,cs-cz,Kwartdecyma,Kvartdecima
pl-pl,cs-cz,Kwartet,Kvartet
pl-pl,cs-cz,Kwartyl,Kvantil
pl-pl,cs-cz,Kwas,Kyselina
pl-pl,cs-cz,Kwaskowaty,Trpký
pl-pl,cs-cz,Kwaskowaty,"Štiplavý"
pl-pl,cs-cz,Kwasota,Kyselost
pl-pl,cs-cz,Kwasowy,Acid
pl-pl,cs-cz,Kwasowy,Kyselina
pl-pl,cs-cz,Kwasowy,Kyselý
pl-pl,cs-cz,Kwasy,Kyselina
pl-pl,cs-cz,Kwatera,Ubytovat
pl-pl,cs-cz,Kwatermistrz,"Hodnost námořníka"
pl-pl,cs-cz,Kwatermistrz,Ubytovatel
pl-pl,cs-cz,Kwatermistrzostwo,Logistika
pl-pl,cs-cz,Kwaterniony,Kvaternion
pl-pl,cs-cz,Kwatery,Kvartál
pl-pl,cs-cz,Kwatery,"Rozčtvrtit"
pl-pl,cs-cz,Kwatery,Ubytovat
pl-pl,cs-cz,Kwatery,"Čtvrt"
pl-pl,cs-cz,Kwatery,"Čtvrtdolar"
pl-pl,cs-cz,Kwatery,"Čtvrtina"
pl-pl,cs-cz,Kwazar,Kvasar
pl-pl,cs-cz,Kwaúny,Acid
pl-pl,cs-cz,Kwaúny,Kyselina
pl-pl,cs-cz,Kwestia,Otázka
pl-pl,cs-cz,Kwestionariusz,Dotazník
pl-pl,cs-cz,Kwestionariusz,"Vyšetřování"
pl-pl,cs-cz,Kwestor,Quaestor
pl-pl,cs-cz,Kwiat,"Květ"
pl-pl,cs-cz,Kwiatostan,"Květenství"
pl-pl,cs-cz,Kwiecie,"Květ"
pl-pl,cs-cz,Kwiecie,"Květy"
pl-pl,cs-cz,Kwiecisty,"Květinový"
pl-pl,cs-cz,Kwietnik,"Běžník kopretinový"
pl-pl,cs-cz,Kwik,"Bručet"
pl-pl,cs-cz,Kwik,"Vrčení"
pl-pl,cs-cz,Kwik,"Vrčet"
pl-pl,cs-cz,Kwinta,Kvinta
pl-pl,cs-cz,Kwintdecyma,Kvintdecima
pl-pl,cs-cz,Kwintesencja,Kvintesence
pl-pl,cs-cz,Kwintesencja,"Ztělesnění"
pl-pl,cs-cz,Kwintet,Kvintet
pl-pl,cs-cz,Kwintylian,"Marcus Fabius Quintilianus"
pl-pl,cs-cz,Kwintyllus,Quintillus
pl-pl,cs-cz,Kwisa,Kwisa
pl-pl,cs-cz,Kwitek,"Potvrzení příjmu"
pl-pl,cs-cz,Kwokacz,"Vodouš šedý"
pl-pl,cs-cz,Kworum,Kvórum
pl-pl,cs-cz,Kwota,"Částka"
pl-pl,cs-cz,Kybele,Kybelé
pl-pl,cs-cz,Kyliks,Kylix
pl-pl,cs-cz,Kylix,Kylix
pl-pl,cs-cz,Kynologia,Kynologie
pl-pl,cs-cz,Kyrie,Kyrie
pl-pl,cs-cz,Kyzikos,Kyzikos
pl-pl,cs-cz,Kyūjitai,Kjúdžitai
pl-pl,cs-cz,Kärdla,Kärdla
pl-pl,cs-cz,Kékes,Kékes
pl-pl,cs-cz,Kópavogur,Kópavogur
pl-pl,cs-cz,Kózkowate,"Tesaříkovití"
pl-pl,cs-cz,Kölnarena,RheinEnergieStadion
pl-pl,cs-cz,Königsberg,Königsberg
pl-pl,cs-cz,Köping,"Městys"
pl-pl,cs-cz,Köthen,Köthen
pl-pl,cs-cz,Kızılırmak,Kızılırmak
pl-pl,cs-cz,Kūkai,Kúkai
pl-pl,cs-cz,Kůamstwo,Lež
pl-pl,cs-cz,Kůusownictwo,Pytláctví
pl-pl,cs-cz,L,L
pl-pl,cs-cz,L'Aquila,L'Aquila
pl-pl,cs-cz,L'Arche,L'Arche
pl-pl,cs-cz,L'Haÿ-les-Roses,L'Haÿ-les-Roses
pl-pl,cs-cz,L'Hermitage,Poustevna
pl-pl,cs-cz,L'Hermitage,Samota
pl-pl,cs-cz,L10N,Lokalizace
pl-pl,cs-cz,L3/33,"L 3/33"
pl-pl,cs-cz,L6/40,"L 6/40"
pl-pl,cs-cz,LAMP,LAMP
pl-pl,cs-cz,LARP,LARP
pl-pl,cs-cz,LAX,Laxní
pl-pl,cs-cz,LAX,Ležérní
pl-pl,cs-cz,LAX,Nedbalý
pl-pl,cs-cz,LBA,"Logical Block Addressing"
pl-pl,cs-cz,LEGO,Lego
pl-pl,cs-cz,LGBT,"Zákony týkající se homosexuality"
pl-pl,cs-cz,LISP,Lisp
pl-pl,cs-cz,LIVE,Livonština
pl-pl,cs-cz,LNG,LNG
pl-pl,cs-cz,LOPAZZ,LOPAZZ
pl-pl,cs-cz,LP,LP
pl-pl,cs-cz,LPG,LPG
pl-pl,cs-cz,LSD,"Diethylamid kyseliny lysergové"
pl-pl,cs-cz,LVM,LVM
pl-pl,cs-cz,LZMA,LZMA
pl-pl,cs-cz,LZW,LZW84
pl-pl,cs-cz,La,LA
pl-pl,cs-cz,Laba,Dovolená
pl-pl,cs-cz,Labdakos,Labdakos
pl-pl,cs-cz,Labializacja,Labializace
pl-pl,cs-cz,Labirynt,"Bludiště"
pl-pl,cs-cz,Laboratorium,"Laboratoř"
pl-pl,cs-cz,Labrador,Labrador
pl-pl,cs-cz,Labraks,Moron
pl-pl,cs-cz,Labry,"Překryvadla"
pl-pl,cs-cz,Lachen,Smích
pl-pl,cs-cz,Lachlan,Lachlan
pl-pl,cs-cz,Lacina,Latina
pl-pl,cs-cz,Lacjum,Lazio
pl-pl,cs-cz,Lacrosse,Lakros
pl-pl,cs-cz,Lada,Pult
pl-pl,cs-cz,Ladakh,Ladákh
pl-pl,cs-cz,Ladino,Ladino
pl-pl,cs-cz,Ladny,Hezký
pl-pl,cs-cz,Ladny,Hodný
pl-pl,cs-cz,Ladny,Milý
pl-pl,cs-cz,Ladny,Nice
pl-pl,cs-cz,Ladny,"Pěkný"
pl-pl,cs-cz,Ladny,"Příjemný"
pl-pl,cs-cz,Laelianus,Laelianus
pl-pl,cs-cz,Laetare,Laetare
pl-pl,cs-cz,Lag,Latence
pl-pl,cs-cz,Lagalny,"Čestný"
pl-pl,cs-cz,Lagasz,Lagaš
pl-pl,cs-cz,Lager,Ležák
pl-pl,cs-cz,Lagos,Lagos
pl-pl,cs-cz,Lagranżjan,"Lagrangeova funkce"
pl-pl,cs-cz,Laguna,Rybník
pl-pl,cs-cz,Lahar,Lahar
pl-pl,cs-cz,Lahaur,Fès
pl-pl,cs-cz,Lahn,Lahn
pl-pl,cs-cz,Lahti,Lahti
pl-pl,cs-cz,Laichingen,Laichingen
pl-pl,cs-cz,Laicki,Kladl
pl-pl,cs-cz,Laicki,Klást
pl-pl,cs-cz,Laicki,Ležící
pl-pl,cs-cz,Laicki,Poloha
pl-pl,cs-cz,Laicki,Položený
pl-pl,cs-cz,Laicki,Položil
pl-pl,cs-cz,Laicki,Položit
pl-pl,cs-cz,Laicki,Umístit
pl-pl,cs-cz,Laid,Kladl
pl-pl,cs-cz,Laid,Klást
pl-pl,cs-cz,Laid,Ležící
pl-pl,cs-cz,Laid,Poloha
pl-pl,cs-cz,Laid,Položený
pl-pl,cs-cz,Laid,Položil
pl-pl,cs-cz,Laid,Položit
pl-pl,cs-cz,Laid,Umístit
pl-pl,cs-cz,Laik,Laik
pl-pl,cs-cz,Laik,Neodborník
pl-pl,cs-cz,Lajfstajl,"Životní styl"
pl-pl,cs-cz,Lak,"Pečeť"
pl-pl,cs-cz,Lakam,Lakam
pl-pl,cs-cz,Lakier,Lak
pl-pl,cs-cz,Lakoniczny,Krátký
pl-pl,cs-cz,Lakoniczny,Kusý
pl-pl,cs-cz,Lakoniczny,Malý
pl-pl,cs-cz,Lakoniczny,"Stručný"
pl-pl,cs-cz,Lakrymator,"Slzný plyn"
pl-pl,cs-cz,Lakszadiwy,Lakadivy
pl-pl,cs-cz,Laktacja,Kojení
pl-pl,cs-cz,Laktancjusz,Lactantius
pl-pl,cs-cz,Laktoowowegetarianizm,"Lakto-ovo vegetariánství"
pl-pl,cs-cz,Laktowegetarianizm,Laktovegetariánství
pl-pl,cs-cz,Laktoza,Laktóza
pl-pl,cs-cz,Laleczka,Panenka
pl-pl,cs-cz,Lalibela,Lalibela
pl-pl,cs-cz,Lalka,Kukla
pl-pl,cs-cz,Lalki,Panenky
pl-pl,cs-cz,Lama,"Lama krotká"
pl-pl,cs-cz,Lamarkizm,Lamarckismus
pl-pl,cs-cz,Lamassu,Aladlammú
pl-pl,cs-cz,Lambda,Lambda
pl-pl,cs-cz,Lambeozaur,Lambeosaurus
pl-pl,cs-cz,Lambert,"Stará jednotka jasu"
pl-pl,cs-cz,Lambeth,Lambeth
pl-pl,cs-cz,Lamborghini,Lamborghini
pl-pl,cs-cz,Lament,"Bědovat"
pl-pl,cs-cz,Lament,"Bědování"
pl-pl,cs-cz,Lament,"Hořekovat"
pl-pl,cs-cz,Lament,"Naříkat"
pl-pl,cs-cz,Lament,"Nářek"
pl-pl,cs-cz,Lamer,Lama
pl-pl,cs-cz,Lamia,Lamia
pl-pl,cs-cz,Laminarny,Laminární
pl-pl,cs-cz,Laminarny,Plátkovitý
pl-pl,cs-cz,Laminarny,Vrstevnatý
pl-pl,cs-cz,Laminat,Laminát
pl-pl,cs-cz,Laminaty,Laminát
pl-pl,cs-cz,Lampa,Lampa
pl-pl,cs-cz,Lampart,"Levhart skvrnitý"
pl-pl,cs-cz,Lampedusa,Lampedusa
pl-pl,cs-cz,Lampion,Lampion
pl-pl,cs-cz,Lana,Vlna
pl-pl,cs-cz,Lanai,Lanai
pl-pl,cs-cz,Lanca,Kopí
pl-pl,cs-cz,Lancaster,Lancaster
pl-pl,cs-cz,Lancre,Lancre
pl-pl,cs-cz,Land,Stát
pl-pl,cs-cz,Landau,"Druh kočáru"
pl-pl,cs-cz,Landau,Landaur
pl-pl,cs-cz,Landaulet,"Druh kočáru"
pl-pl,cs-cz,Landaulet,Landaur
pl-pl,cs-cz,Landgraf,"Hrabě"
pl-pl,cs-cz,Landsat,Landsat
pl-pl,cs-cz,Landseer,Landseer
pl-pl,cs-cz,Landwarów,Lentvaris
pl-pl,cs-cz,Landwera,"Zeměbrana"
pl-pl,cs-cz,Landwójt,"Soudní vykonavatel"
pl-pl,cs-cz,Langeland,Langeland
pl-pl,cs-cz,Langosz,Langoš
pl-pl,cs-cz,Langskip,Drakkar
pl-pl,cs-cz,Langwedocja,Languedoc
pl-pl,cs-cz,Lanie,Výprask
pl-pl,cs-cz,Lanolina,"Hnědý ovčí vosk"
pl-pl,cs-cz,Lanolina,Lanolín
pl-pl,cs-cz,Lansjerzy,Kopiník
pl-pl,cs-cz,Lansjerzy,"Voják s kopím"
pl-pl,cs-cz,Lantan,Lanthan
pl-pl,cs-cz,Lantanowce,Lanthanoidy
pl-pl,cs-cz,Lany,Betonovat
pl-pl,cs-cz,Lany,Hod
pl-pl,cs-cz,Lany,Obsadit
pl-pl,cs-cz,Lany,Obsazení
pl-pl,cs-cz,Lany,Obsazovat
pl-pl,cs-cz,Lany,Vrhat
pl-pl,cs-cz,Lanzarote,Lanzarote
pl-pl,cs-cz,Lanzhou,"Město - Čína"
pl-pl,cs-cz,Lanë,Vlna
pl-pl,cs-cz,Lanškroun,Lanškroun
pl-pl,cs-cz,Lao,Lao
pl-pl,cs-cz,Laodamas,Láodamás
pl-pl,cs-cz,Laokoon,Láokoón
pl-pl,cs-cz,Laomedon,Láomedón
pl-pl,cs-cz,Laon,Lahn
pl-pl,cs-cz,Laos,Laos
pl-pl,cs-cz,Laozi,Lao-c'
pl-pl,cs-cz,Laparotomia,Laparotomie
pl-pl,cs-cz,Lapiaz,"Škrapy"
pl-pl,cs-cz,Lapidarium,"Brusič drahých kamenů"
pl-pl,cs-cz,Lapidarium,Lapidární
pl-pl,cs-cz,Lapidarium,"Znalec drahých kamenů"
pl-pl,cs-cz,Laponia,Laponsko
pl-pl,cs-cz,Lappeenranta,Lappeenranta
pl-pl,cs-cz,Laptop,Laptop
pl-pl,cs-cz,Laredo,Laredo
pl-pl,cs-cz,Lari,"Gruzínské lari"
pl-pl,cs-cz,Larnaka,Larnaka
pl-pl,cs-cz,Larwa,Larva
pl-pl,cs-cz,Lary,"Gruzínské lari"
pl-pl,cs-cz,Las,Les
pl-pl,cs-cz,Lasagne,Lasagne
pl-pl,cs-cz,Lascaux,Lascaux
pl-pl,cs-cz,Lasecznik,Bacillus
pl-pl,cs-cz,Lasek,Háj
pl-pl,cs-cz,Laser,Laser
pl-pl,cs-cz,Laska,Hůl
pl-pl,cs-cz,Lasso,Laso
pl-pl,cs-cz,Lasso,"Oběsit"
pl-pl,cs-cz,Lasso,Oprátka
pl-pl,cs-cz,Lasso,"Smyčka"
pl-pl,cs-cz,Last.fm,Last.fm
pl-pl,cs-cz,Lastryko,"Druh podlahové krytiny"
pl-pl,cs-cz,Lata,Plech
pl-pl,cs-cz,Lata,Plechovka
pl-pl,cs-cz,Latanie,Letecký
pl-pl,cs-cz,Latanie,Létající
pl-pl,cs-cz,Latarka,Baterka
pl-pl,cs-cz,Latarka,"Kapesní svítilna"
pl-pl,cs-cz,Latarka,"Pochodeň"
pl-pl,cs-cz,Latarnia,Cupola
pl-pl,cs-cz,Latarnik,"Lampář"
pl-pl,cs-cz,Latarnik,"Lehčí"
pl-pl,cs-cz,Latarnik,"Zapalovač"
pl-pl,cs-cz,Latawce,Letuchy
pl-pl,cs-cz,Latawiec,Drak
pl-pl,cs-cz,Lateks,Latex
pl-pl,cs-cz,Latencja,Latence
pl-pl,cs-cz,Lateralizacja,Lateralita
pl-pl,cs-cz,Lateran,"Lateránská bazilika"
pl-pl,cs-cz,Latimeria,"Latimérie podivná"
pl-pl,cs-cz,Latina,Latina
pl-pl,cs-cz,Latino,Latino
pl-pl,cs-cz,Lato,Léto
pl-pl,cs-cz,Latynos,Latino
pl-pl,cs-cz,Latynowie,Latini
pl-pl,cs-cz,Laubzega,Puzzle
pl-pl,cs-cz,Laubzega,"Skládačka"
pl-pl,cs-cz,Laudanum,Laudánum
pl-pl,cs-cz,Laudanum,Opium
pl-pl,cs-cz,Lauf,"Hlaveň"
pl-pl,cs-cz,Laufer,Biskup
pl-pl,cs-cz,Laufer,"Střelec"
pl-pl,cs-cz,Launceston,Launceston
pl-pl,cs-cz,Laur,Bobek
pl-pl,cs-cz,Laur,"Vavřín"
pl-pl,cs-cz,Laur,"Vavřín ušlechtilý"
pl-pl,cs-cz,Laura,Laura
pl-pl,cs-cz,Laurazja,Laurasie
pl-pl,cs-cz,Laureat,"Hodný nejvyššího ocenění"
pl-pl,cs-cz,Laureat,Laureát
pl-pl,cs-cz,Laureat,"Ověnčen vavřínem"
pl-pl,cs-cz,Laureat,"Vítěz"
pl-pl,cs-cz,Laureat,Výherce
pl-pl,cs-cz,Laurencja,Laurentie
pl-pl,cs-cz,Laurowy,Laura
pl-pl,cs-cz,Lautaret,"Col du Lautaret"
pl-pl,cs-cz,Laval,"Město - Francie"
pl-pl,cs-cz,Lavin,Lavina
pl-pl,cs-cz,Lawa,Láva
pl-pl,cs-cz,Lawenda,"Levandule lékařská"
pl-pl,cs-cz,Lawina,Lavina
pl-pl,cs-cz,Lawrence,Lawrence
pl-pl,cs-cz,Lax,Losos
pl-pl,cs-cz,Lay,Lež
pl-pl,cs-cz,Lay,Ležel
pl-pl,cs-cz,Lay,Ležet
pl-pl,cs-cz,Lay,Lhát
pl-pl,cs-cz,Lay,"Lhát lže"
pl-pl,cs-cz,Lay,Zalhat
pl-pl,cs-cz,Layout,Nákres
pl-pl,cs-cz,Layout,Rozložení
pl-pl,cs-cz,Lazarus,Lazar
pl-pl,cs-cz,Lazur,Modrá
pl-pl,cs-cz,Lazurowy,Azur
pl-pl,cs-cz,Lazurowy,Azurový
pl-pl,cs-cz,Lazurowy,Blankyt
pl-pl,cs-cz,Lazurowy,Modrý
pl-pl,cs-cz,Lazuryt,Lazurit
pl-pl,cs-cz,Lead,Vedl
pl-pl,cs-cz,Leant,"Nakloněný"
pl-pl,cs-cz,Leant,Opírat
pl-pl,cs-cz,Leapt,"Přeskočený"
pl-pl,cs-cz,Leapt,Skok
pl-pl,cs-cz,Leapt,"Skočit"
pl-pl,cs-cz,Leapt,Skákat
pl-pl,cs-cz,Learnt,"Dovědět se"
pl-pl,cs-cz,Learnt,"Měl"
pl-pl,cs-cz,Learnt,"Naučen"
pl-pl,cs-cz,Learnt,"Naučit"
pl-pl,cs-cz,Learnt,"Naučit se"
pl-pl,cs-cz,Learnt,Poznat
pl-pl,cs-cz,Learnt,Studovat
pl-pl,cs-cz,Learnt,"Učený"
pl-pl,cs-cz,Learnt,"Učit se"
pl-pl,cs-cz,Lebanon,Libanon
pl-pl,cs-cz,Lebensraum,"Životní prostor"
pl-pl,cs-cz,Lebiodka,"Dobromysl obecná"
pl-pl,cs-cz,Lec,"Lehnout si"
pl-pl,cs-cz,Lecce,Lecce
pl-pl,cs-cz,Lecco,"Provincie Lecco"
pl-pl,cs-cz,Lech,"Praotec Čech"
pl-pl,cs-cz,Leciwy,Letitý
pl-pl,cs-cz,Leckja,Lekce
pl-pl,cs-cz,Leckja,"Vyučovací hodina"
pl-pl,cs-cz,Lecytyna,Lecitin
pl-pl,cs-cz,Lecz,Avšak
pl-pl,cs-cz,Leczenie,"Léčba"
pl-pl,cs-cz,Lecznica,"Léč."
pl-pl,cs-cz,Lecznica,"Ošetřovna"
pl-pl,cs-cz,Lecznica,"Ústav"
pl-pl,cs-cz,Leczniczy,Hojivý
pl-pl,cs-cz,Leczniczy,"Lékařský"
pl-pl,cs-cz,Leczniczy,"Léčivý"
pl-pl,cs-cz,Led,Dirigovat
pl-pl,cs-cz,Led,Dovést
pl-pl,cs-cz,Led,Náskok
pl-pl,cs-cz,Led,Olovnice
pl-pl,cs-cz,Led,Olovo
pl-pl,cs-cz,Led,Olůvko
pl-pl,cs-cz,Led,Plomba
pl-pl,cs-cz,Led,"Směřovat"
pl-pl,cs-cz,Led,Vedení
pl-pl,cs-cz,Led,Vodit
pl-pl,cs-cz,Led,"Vodič"
pl-pl,cs-cz,Led,Vodítko
pl-pl,cs-cz,Led,Vést
pl-pl,cs-cz,Led,"Vést - vodit"
pl-pl,cs-cz,Led,Zaplombovat
pl-pl,cs-cz,Led,Zavést
pl-pl,cs-cz,Leda,Léda
pl-pl,cs-cz,Ledwie,Sotva
pl-pl,cs-cz,Ledwo,Sotva
pl-pl,cs-cz,Ledwo,"Stěží"
pl-pl,cs-cz,Lee,"Závětří"
pl-pl,cs-cz,Leecher,Pijavice
pl-pl,cs-cz,Leeds,Leeds
pl-pl,cs-cz,Leer,Kůže
pl-pl,cs-cz,Leeuwarden,Leeuwarden
pl-pl,cs-cz,Left,Dovolená
pl-pl,cs-cz,Left,Nechat
pl-pl,cs-cz,Left,Nechávat
pl-pl,cs-cz,Left,Odcházet
pl-pl,cs-cz,Left,Odejít
pl-pl,cs-cz,Left,Odjet
pl-pl,cs-cz,Left,"Odjíždět"
pl-pl,cs-cz,Left,"Opouštět"
pl-pl,cs-cz,Left,Opustit
pl-pl,cs-cz,Left,Volno
pl-pl,cs-cz,Left,Vynechat
pl-pl,cs-cz,Legalny,Legální
pl-pl,cs-cz,Legalny,Zákonitý
pl-pl,cs-cz,Legalny,Zákonný
pl-pl,cs-cz,Legandarny,Bájný
pl-pl,cs-cz,Legandarny,Mýtický
pl-pl,cs-cz,Legar,Nosník
pl-pl,cs-cz,Legar,Trám
pl-pl,cs-cz,Legat,Legát
pl-pl,cs-cz,Legenda,Legenda
pl-pl,cs-cz,Legendarny,Legendární
pl-pl,cs-cz,Legia,Legie
pl-pl,cs-cz,Legion,Legie
pl-pl,cs-cz,Legionista,"Legionář"
pl-pl,cs-cz,Legionista,"Legionářský"
pl-pl,cs-cz,Legionowy,"Legionář"
pl-pl,cs-cz,Legionowy,"Legionářský"
pl-pl,cs-cz,Legizm,"Právní dogmatismus"
pl-pl,cs-cz,Legnano,Legnano
pl-pl,cs-cz,Legnica,Lehnice
pl-pl,cs-cz,Legolas,Legolas
pl-pl,cs-cz,Legumina,"Tvaroh se smetanou"
pl-pl,cs-cz,Legumina,"Výlet za podnikové peníze"
pl-pl,cs-cz,Legwany,Leguánovití
pl-pl,cs-cz,Lehi,Lehi
pl-pl,cs-cz,Lei,"Právní norma"
pl-pl,cs-cz,Lei,"Přírodní zákon"
pl-pl,cs-cz,Leicester,Leicester
pl-pl,cs-cz,Leie,Leie
pl-pl,cs-cz,Leikanger,Leikanger
pl-pl,cs-cz,Leinster,Leinster
pl-pl,cs-cz,Leipzig,Lipsko
pl-pl,cs-cz,Leitmotiv,"Příznačný motiv"
pl-pl,cs-cz,Lej,"Rumunský leu"
pl-pl,cs-cz,Lejce,Uzda
pl-pl,cs-cz,Lejda,Leiden
pl-pl,cs-cz,Lejek,"Komín lodi"
pl-pl,cs-cz,Lejek,Nálevka
pl-pl,cs-cz,Lejek,Proudit
pl-pl,cs-cz,Lejek,"Trychtýř"
pl-pl,cs-cz,Lejkowiec,"Stroček trubkovitý"
pl-pl,cs-cz,Lek,"Léčivo"
pl-pl,cs-cz,Lekarski,"Lékařský"
pl-pl,cs-cz,Lekarstwo,Lék
pl-pl,cs-cz,Lekarz,"Lékař"
pl-pl,cs-cz,Lekceważenie,Nedbat
pl-pl,cs-cz,Lekcja,Jakost
pl-pl,cs-cz,Lekcja,Klasifikovat
pl-pl,cs-cz,Lekcja,Kvalita
pl-pl,cs-cz,Lekcja,Lekce
pl-pl,cs-cz,Lekcja,"Přednáška"
pl-pl,cs-cz,Lekcja,"Ročník"
pl-pl,cs-cz,Lekcja,"Třída"
pl-pl,cs-cz,Lekcja,"Třídit"
pl-pl,cs-cz,Lekcja,"Vyučovací hodina"
pl-pl,cs-cz,Leki,Chemický
pl-pl,cs-cz,Leki,Chemikálie
pl-pl,cs-cz,Lekki,Lehký
pl-pl,cs-cz,Lekki,Nepatrný
pl-pl,cs-cz,Lekko,"Nepatrně"
pl-pl,cs-cz,Lekko,Snadno
pl-pl,cs-cz,Lekko,Trochu
pl-pl,cs-cz,Lekko,Trošku
pl-pl,cs-cz,Lekkoatletyka,Atletika
pl-pl,cs-cz,Leksem,Lexém
pl-pl,cs-cz,Lekser,"Lexikální analýza"
pl-pl,cs-cz,Leksowizaur,Lexovisaurus
pl-pl,cs-cz,Leksykografia,Lexikografie
pl-pl,cs-cz,Leksykologia,Lexikologie
pl-pl,cs-cz,Leksykon,Lexikon
pl-pl,cs-cz,Lektorium,Lektorium
pl-pl,cs-cz,Lektura,Hodnota
pl-pl,cs-cz,Lektura,Interpretace
pl-pl,cs-cz,Lektura,"Naměřená hodnota"
pl-pl,cs-cz,Lektura,"Přednáška"
pl-pl,cs-cz,Lektura,Snímání
pl-pl,cs-cz,Lektura,"Četba"
pl-pl,cs-cz,Lektura,"Čtení"
pl-pl,cs-cz,Lektura,"Čtoucí"
pl-pl,cs-cz,Lektyka,Odpadky
pl-pl,cs-cz,Lekyt,Lékythos
pl-pl,cs-cz,Lelystad,Lelystad
pl-pl,cs-cz,Lemat,Lemma
pl-pl,cs-cz,Lemegeton,Lemegeton
pl-pl,cs-cz,Lemiesz,Akcie
pl-pl,cs-cz,Lemiesz,Dividenda
pl-pl,cs-cz,Lemiesz,Díl
pl-pl,cs-cz,Lemiesz,Podíl
pl-pl,cs-cz,Lemiesz,Radlice
pl-pl,cs-cz,Lemiesz,"Rozdělit"
pl-pl,cs-cz,Lemiesz,"Rozdělit se"
pl-pl,cs-cz,Lemiesz,"Rozdělovat se"
pl-pl,cs-cz,Lemiesz,Sdílet
pl-pl,cs-cz,Leming,Lumík
pl-pl,cs-cz,Lemniskata,"Bernoulliova lemniskáta"
pl-pl,cs-cz,Lemnos,Lemnos
pl-pl,cs-cz,Lemoniada,Limonáda
pl-pl,cs-cz,Lempira,"Honduraská lempira"
pl-pl,cs-cz,Lemuralia,Lemurie
pl-pl,cs-cz,Lemuria,Lemurie
pl-pl,cs-cz,Lemury,"Lemurovití denní"
pl-pl,cs-cz,Len,Linus
pl-pl,cs-cz,Lena,Lena
pl-pl,cs-cz,Leninizm,Leninismus
pl-pl,cs-cz,Lenistwo,Lenost
pl-pl,cs-cz,Leniuch,Lenoch
pl-pl,cs-cz,Leniwce,Lenost
pl-pl,cs-cz,Leniwie,"Líně"
pl-pl,cs-cz,Leniwiec,Lenochod
pl-pl,cs-cz,Leniwiec,Lenost
pl-pl,cs-cz,Leniwy,Líný
pl-pl,cs-cz,Lenna,Lena
pl-pl,cs-cz,Lennik,Vazal
pl-pl,cs-cz,Lenno,Léno
pl-pl,cs-cz,Leno,Lena
pl-pl,cs-cz,Lenovo,Lenovo
pl-pl,cs-cz,Lens,"Čočka"
pl-pl,cs-cz,Lent,"Půjčit"
pl-pl,cs-cz,Lent,"Půjčovat"
pl-pl,cs-cz,Leon,León
pl-pl,cs-cz,Leona,Leona
pl-pl,cs-cz,Leonardo,Leonardo
pl-pl,cs-cz,Leonberg,Leonberger
pl-pl,cs-cz,Leonberger,Leonberger
pl-pl,cs-cz,Leonidas,"Leónidás I."
pl-pl,cs-cz,Leoninus,"Magister Leoninus"
pl-pl,cs-cz,Leopard,"Levhart skvrnitý"
pl-pl,cs-cz,Leopold,Leopold
pl-pl,cs-cz,Leopoldov,Leopoldov
pl-pl,cs-cz,Lepiej,Líp
pl-pl,cs-cz,Lepki,Lepkavý
pl-pl,cs-cz,Lepnica,Silénos
pl-pl,cs-cz,Lepomis,"Slunečnice"
pl-pl,cs-cz,Leprechaun,"Irský skřítek"
pl-pl,cs-cz,Leprechaun,"Šotek"
pl-pl,cs-cz,Lepsze,Lepší
pl-pl,cs-cz,Lepsze,Lépe
pl-pl,cs-cz,Lepsze,Líp
pl-pl,cs-cz,Lepsze,Zdokonalit
pl-pl,cs-cz,Lepsze,Zlepšit
pl-pl,cs-cz,Lepszy,Lepší
pl-pl,cs-cz,Leptoceratops,Leptoceratops
pl-pl,cs-cz,Lepton,Lepton
pl-pl,cs-cz,Lerka,"Skřivan lesní"
pl-pl,cs-cz,Lesbijka,Lesba
pl-pl,cs-cz,Lesbos,Lesbos
pl-pl,cs-cz,Leseferyzm,"Laissez faire"
pl-pl,cs-cz,Lesotho,Lesotho
pl-pl,cs-cz,Lesotozaur,Lesothosaurus
pl-pl,cs-cz,Less,Spraš
pl-pl,cs-cz,Leszcz,"Cejn velký"
pl-pl,cs-cz,Leszczyna,"Jelec proudník"
pl-pl,cs-cz,Let,Ať
pl-pl,cs-cz,Let,Dovolit
pl-pl,cs-cz,Let,Nechal
pl-pl,cs-cz,Let,Nechat
pl-pl,cs-cz,Let,Nechávat
pl-pl,cs-cz,Leta,Léthé
pl-pl,cs-cz,Letarg,Apatie
pl-pl,cs-cz,Letarg,Letargie
pl-pl,cs-cz,Letarg,"Netečnost"
pl-pl,cs-cz,Leticia,Leticia
pl-pl,cs-cz,Letni,Lhostejný
pl-pl,cs-cz,Letni,"Netečný"
pl-pl,cs-cz,Letni,Vlažný
pl-pl,cs-cz,Leto,Létó
pl-pl,cs-cz,Leucyna,Leucin
