ro-ro,pt-pt,Dakar,Dakar
ro-ro,pt-pt,Dakota,Dakota
ro-ro,pt-pt,Dalarna,Dalarna
ro-ro,pt-pt,Dalian,Dalian
ro-ro,pt-pt,Dalida,Dalida
ro-ro,pt-pt,Dalie,Dahlia
ro-ro,pt-pt,Dallenwil,Dallenwil
ro-ro,pt-pt,Dalmaţia,Dalmácia
ro-ro,pt-pt,Dalta,Caelum
ro-ro,pt-pt,Daltonism,Daltonismo
ro-ro,pt-pt,Damanaivel,Perto
ro-ro,pt-pt,Damasc,Damasco
ro-ro,pt-pt,Damaun,Manhã
ro-ro,pt-pt,Damme,Damme
ro-ro,pt-pt,Damnare,Condenação
ro-ro,pt-pt,Dana,Danu
ro-ro,pt-pt,Danae,Dânae
ro-ro,pt-pt,Danaus,Danao
ro-ro,pt-pt,Danemarca,Dinamarca
ro-ro,pt-pt,Danez,Dinamarquês
ro-ro,pt-pt,Danez,"Língua dinamarquesa"
ro-ro,pt-pt,Danone,Danone
ro-ro,pt-pt,Dans,Dança
ro-ro,pt-pt,Daphne,Dafne
ro-ro,pt-pt,Dapi,Desde
ro-ro,pt-pt,Dar,Contudo
ro-ro,pt-pt,Dar,Embora
ro-ro,pt-pt,Darbakeh/Tarabuka,Darbuka
ro-ro,pt-pt,Darchan-Uul-Aimag,Darhan-Uul
ro-ro,pt-pt,Dardanele,Dardanelos
ro-ro,pt-pt,Darlington,Darlington
ro-ro,pt-pt,Darmstadt,Darmstadt
ro-ro,pt-pt,Darmstadt-Dieburg,Darmstadt-Dieburg
ro-ro,pt-pt,Darmstadtiu,Darmstádio
ro-ro,pt-pt,Darnic,Liberal
ro-ro,pt-pt,Dartorii,Dívida
ro-ro,pt-pt,Darwin,Darwin
ro-ro,pt-pt,Dassel,Dassel
ro-ro,pt-pt,Dat,Data
ro-ro,pt-pt,Data,Datar
ro-ro,pt-pt,Datora,Deva
ro-ro,pt-pt,Datora,Dever
ro-ro,pt-pt,Datorie,Dever
ro-ro,pt-pt,Datornic,Devedor
ro-ro,pt-pt,Datura,Datura
ro-ro,pt-pt,Dauchingen,Dauchingen
ro-ro,pt-pt,Daugava,"Rio Duina Ocidental"
ro-ro,pt-pt,Daugavpils,Daugavpils
ro-ro,pt-pt,Dautmergen,Dautmergen
ro-ro,pt-pt,Dautphetal,Dautphetal
ro-ro,pt-pt,Davart,"Através de"
ro-ro,pt-pt,Davart,Sobre
ro-ro,pt-pt,David,David
ro-ro,pt-pt,Davos,Davos
ro-ro,pt-pt,Dax,Dax
ro-ro,pt-pt,Daţi,Dar
ro-ro,pt-pt,Daţi,Elasticidade
ro-ro,pt-pt,Daţi,Prestar
ro-ro,pt-pt,De,Se
ro-ro,pt-pt,De-abia,Apenas
ro-ro,pt-pt,De-abia,Mal
ro-ro,pt-pt,Deajuns,Bastante
ro-ro,pt-pt,Deal,Colina
ro-ro,pt-pt,Deal,Morro
ro-ro,pt-pt,Dealul,Colina
ro-ro,pt-pt,Dealul,Morro
ro-ro,pt-pt,Dealuri,Collines
ro-ro,pt-pt,Dealurile,Collines
ro-ro,pt-pt,Deasupra,Acima
ro-ro,pt-pt,Deasupra,Sobre
ro-ro,pt-pt,Debarasa,Desembaraçar
ro-ro,pt-pt,Debarasa,Desimpedir
ro-ro,pt-pt,Debarca,Desembarcar
ro-ro,pt-pt,Debel,Débil
ro-ro,pt-pt,Debel,Fraco
ro-ro,pt-pt,Debit,Caudal
ro-ro,pt-pt,Debit,Deve
ro-ro,pt-pt,Debit,Débito
ro-ro,pt-pt,Debitor,Devedor
ro-ro,pt-pt,Deborda,Alagar
ro-ro,pt-pt,Deborda,Transbordar
ro-ro,pt-pt,Debreţin,Debrecen
ro-ro,pt-pt,Debut,Princípio
ro-ro,pt-pt,Debuta,Começar
ro-ro,pt-pt,Debutant,Novato
ro-ro,pt-pt,Decade,Década
ro-ro,pt-pt,Decalogul,"Dez Mandamentos"
ro-ro,pt-pt,Decameron,Decamerão
ro-ro,pt-pt,Decan,Decano
ro-ro,pt-pt,Decebal,Decébalo
ro-ro,pt-pt,Deceda,Dado
ro-ro,pt-pt,Deceda,Falecer
ro-ro,pt-pt,Deceda,Morrer
ro-ro,pt-pt,Decedat,Morte
ro-ro,pt-pt,December,Dezembro
ro-ro,pt-pt,Decembrie,Dezembro
ro-ro,pt-pt,Decenii,Década
ro-ro,pt-pt,Deceniu,Década
ro-ro,pt-pt,Decenni,Década
ro-ro,pt-pt,Decepţiona,Decepcione
ro-ro,pt-pt,Decerna,Adjudicar
ro-ro,pt-pt,Decerna,Conceder
ro-ro,pt-pt,Decerna,Outorgar
ro-ro,pt-pt,Deces,Morte
ro-ro,pt-pt,Deces,"Óbito"
ro-ro,pt-pt,Deci,Então
ro-ro,pt-pt,Deci,Portanto
ro-ro,pt-pt,Decide,Decidir
ro-ro,pt-pt,Decide,Resolver
ro-ro,pt-pt,Decima,Ceifar
ro-ro,pt-pt,Decima,Roçar
ro-ro,pt-pt,Decius,Décio
ro-ro,pt-pt,Decizie,Decisão
ro-ro,pt-pt,Deckenpfronn,Deckenpfronn
ro-ro,pt-pt,Declara,Declarar
ro-ro,pt-pt,Declerar,Esclareça
ro-ro,pt-pt,Declerar,Explicar
ro-ro,pt-pt,Declerar,Explique
ro-ro,pt-pt,Declina,Difira
ro-ro,pt-pt,Declina,Morrer
ro-ro,pt-pt,Declinaţie,Declinação
ro-ro,pt-pt,Decola,Iniciar
ro-ro,pt-pt,Decola,Princípio
ro-ro,pt-pt,Decolare,Decolagem
ro-ro,pt-pt,Deconstructivism,"Arquitetura desconstrutivista"
ro-ro,pt-pt,Decor,Cena
ro-ro,pt-pt,Decor,Decoração
ro-ro,pt-pt,Decor,"Diretor de arte"
ro-ro,pt-pt,Decor,Estágio
ro-ro,pt-pt,Decor,Montagem
ro-ro,pt-pt,Decor,Scena
ro-ro,pt-pt,Decora,Adornar
ro-ro,pt-pt,Decora,Decorar
ro-ro,pt-pt,Decora,Decore
ro-ro,pt-pt,Decora,Ornamentar
ro-ro,pt-pt,Decorare,Decoração
ro-ro,pt-pt,Decoraţie,Decoração
ro-ro,pt-pt,Decret,Decretar
ro-ro,pt-pt,Decret,Decreto
ro-ro,pt-pt,Decupa,Cortar
ro-ro,pt-pt,Decupa,Podar
ro-ro,pt-pt,Decât,Que
ro-ro,pt-pt,Decît,"Do que"
ro-ro,pt-pt,Dedesubt,Abaixo
ro-ro,pt-pt,Dedesubt,"Abaixo de"
ro-ro,pt-pt,Dedesubt,"Debaixo de"
ro-ro,pt-pt,Dedesubt,Entre
ro-ro,pt-pt,Dedesubt,"Mais baixo"
ro-ro,pt-pt,Dedesubt,Sob
ro-ro,pt-pt,Dedesubtul,Abaixo
ro-ro,pt-pt,Dedica,Abnegar
ro-ro,pt-pt,Dedica,Consagrar
ro-ro,pt-pt,Dedica,Consagrar-se
ro-ro,pt-pt,Dedica,Dedicar
ro-ro,pt-pt,Dedica,Dedicar-se
ro-ro,pt-pt,Dedica,Devotar-se
ro-ro,pt-pt,Dedica,Entregar-se
ro-ro,pt-pt,Dedica,Oferecer
ro-ro,pt-pt,Dedica,Votar
ro-ro,pt-pt,Dedica,Votar-se
ro-ro,pt-pt,Deduce,Concluir
ro-ro,pt-pt,Deduce,Deduzir
ro-ro,pt-pt,Deduce,Inferir
ro-ro,pt-pt,Defect,Avaria
ro-ro,pt-pt,Defect,Carência
ro-ro,pt-pt,Defect,Dano
ro-ro,pt-pt,Defect,Defeito
ro-ro,pt-pt,Defect,Estrago
ro-ro,pt-pt,Defect,Falha
ro-ro,pt-pt,Defect,Vício
ro-ro,pt-pt,Defecţiune,Falha
ro-ro,pt-pt,Defilare,Desenrolamento
ro-ro,pt-pt,Defilare,Desfiladeiro
ro-ro,pt-pt,Defilare,Garganta
ro-ro,pt-pt,Defilare,Rolagem
ro-ro,pt-pt,Defilare,"Translacção ortogonal"
ro-ro,pt-pt,Defileu,Cânion
ro-ro,pt-pt,Defileul,Cânion
ro-ro,pt-pt,Defileul,Gorges
ro-ro,pt-pt,Defini,Definir
ro-ro,pt-pt,Defini,Designar
ro-ro,pt-pt,Defini,Destinar
ro-ro,pt-pt,Defini,Determinar
ro-ro,pt-pt,Defini,Fixar
ro-ro,pt-pt,Defini,Indicar
ro-ro,pt-pt,Defini,Marcar
ro-ro,pt-pt,Definitiv,Definitivo
ro-ro,pt-pt,Definiţie,Definição
ro-ro,pt-pt,Deforma,Adulterar
ro-ro,pt-pt,Deforma,Alterar
ro-ro,pt-pt,Deforma,Alterar-se
ro-ro,pt-pt,Deforma,Altere
ro-ro,pt-pt,Deforma,Modifique
ro-ro,pt-pt,Deforma,Mudança
ro-ro,pt-pt,Deforma,Troco
ro-ro,pt-pt,Deformare,Acidente
ro-ro,pt-pt,Degaja,Diferençar
ro-ro,pt-pt,Degaja,Distinguir
ro-ro,pt-pt,Degeaba,Debalde
ro-ro,pt-pt,Degeaba,Estéril
ro-ro,pt-pt,Degeaba,Frívolo
ro-ro,pt-pt,Degeaba,Fútil
ro-ro,pt-pt,Degeaba,Inútil
ro-ro,pt-pt,Degeaba,Vaidoso
ro-ro,pt-pt,Degeaba,Vão
ro-ro,pt-pt,Deget,Dedo
ro-ro,pt-pt,Degetar,Dado
ro-ro,pt-pt,Degeţel,Digitalis
ro-ro,pt-pt,Deggendorf,Deggendorf
ro-ro,pt-pt,Deggenhausertal,Deggenhausertal
ro-ro,pt-pt,Deggingen,Deggingen
ro-ro,pt-pt,Degrada,Arruinar
ro-ro,pt-pt,Degrada,Avariar
ro-ro,pt-pt,Degrada,Danificar
ro-ro,pt-pt,Degrada,Deteriorar
ro-ro,pt-pt,Degrada,Estragar
ro-ro,pt-pt,Deianira,Dejanira
ro-ro,pt-pt,Deilingen,Deilingen
ro-ro,pt-pt,Deimos,Deimos
ro-ro,pt-pt,Deining,Deining
ro-ro,pt-pt,Deinotherium,Dinotério
ro-ro,pt-pt,Deism,Deísmo
ro-ro,pt-pt,Deizisau,Deizisau
ro-ro,pt-pt,Dej,Dej
ro-ro,pt-pt,Deja,Já
ro-ro,pt-pt,Dejuca,"Fazer abortar"
ro-ro,pt-pt,Dejuca,Frustrar
ro-ro,pt-pt,Dejuna,Almoçar
ro-ro,pt-pt,Dejuna,Almoço
ro-ro,pt-pt,Dejuna,Comer
ro-ro,pt-pt,Delaware,Delaware
ro-ro,pt-pt,Delbrück,Delbrück
ro-ro,pt-pt,Delfin,"Delfim de França"
ro-ro,pt-pt,Delfin,Delphinus
ro-ro,pt-pt,Delfin,Golfinho
ro-ro,pt-pt,Delfinul,Delphinus
ro-ro,pt-pt,Delft,Delft
ro-ro,pt-pt,Delhi,Deli
ro-ro,pt-pt,Delicat,Brando
ro-ro,pt-pt,Delicat,Delicado
ro-ro,pt-pt,Delicat,Fino
ro-ro,pt-pt,Delicat,Frágil
ro-ro,pt-pt,Delicat,Meigo
ro-ro,pt-pt,Delicat,Sutil
ro-ro,pt-pt,Delicateţe,Medida
ro-ro,pt-pt,Delicateţe,Tacto
ro-ro,pt-pt,Delicateţe,Tino
ro-ro,pt-pt,Delicios,Delicioso
ro-ro,pt-pt,Delicios,Encantador
ro-ro,pt-pt,Deliciu,Delícia
ro-ro,pt-pt,Delict,Crime
ro-ro,pt-pt,Delict,Delito
ro-ro,pt-pt,Delir,Delusão
ro-ro,pt-pt,Delira,Bate-papo
ro-ro,pt-pt,Delira,Delirar
ro-ro,pt-pt,Delira,Divagar
ro-ro,pt-pt,Delira,Tresvariar
ro-ro,pt-pt,Delitzsch,Delitzsch
ro-ro,pt-pt,Delmenhorst,Delmenhorst
ro-ro,pt-pt,Delphi,Delphi
ro-ro,pt-pt,Delphinidae,Golfinho
ro-ro,pt-pt,Delphinus,Delphinus
ro-ro,pt-pt,Delvina,Delvinë
ro-ro,pt-pt,Demers,Passo
ro-ro,pt-pt,Demetra,Deméter
ro-ro,pt-pt,Demmin,Demmin
ro-ro,pt-pt,Demn,Digno
ro-ro,pt-pt,Demnitate,Dignidade
ro-ro,pt-pt,Democraţie,Democracia
ro-ro,pt-pt,Democrit,"Demócrito de Abdera"
ro-ro,pt-pt,Demografie,Demografia
ro-ro,pt-pt,Demola,Demolir
ro-ro,pt-pt,Demonstra,Comprovar
ro-ro,pt-pt,Demonstra,Demonstrar
ro-ro,pt-pt,Demonstra,Provar
ro-ro,pt-pt,Demonstrativ,Demonstrativo
ro-ro,pt-pt,Demonstraţie,Comício
ro-ro,pt-pt,Demonstraţie,Demonstração
ro-ro,pt-pt,Demostene,Demóstenes
ro-ro,pt-pt,Dempasar,Dempassar
ro-ro,pt-pt,Denatura,Viciar
ro-ro,pt-pt,Denaturare,Acidente
ro-ro,pt-pt,Dendermonde,Dendermonde
ro-ro,pt-pt,Dendrocronologie,Dendrocronologia
ro-ro,pt-pt,Deneb,Deneb
ro-ro,pt-pt,Denigomodu,Denigomodu
ro-ro,pt-pt,Denigra,Denegrir
ro-ro,pt-pt,Denim,Denim
ro-ro,pt-pt,Denkingen,Denkingen
ro-ro,pt-pt,Denklingen,Denklingen
ro-ro,pt-pt,Denota,Denotar
ro-ro,pt-pt,Dens,Densamente
ro-ro,pt-pt,Dens,Denso
ro-ro,pt-pt,Dens,Espesso
ro-ro,pt-pt,Dens,Frequentemente
ro-ro,pt-pt,Dens,Freqüentemente
ro-ro,pt-pt,Dens,Gordo
ro-ro,pt-pt,Dens,Gordura
ro-ro,pt-pt,Dens,Grosh
ro-ro,pt-pt,Dens,Grosso
ro-ro,pt-pt,Dens,Pesado
ro-ro,pt-pt,Dens,Regularmente
ro-ro,pt-pt,Densitate,"Massa volúmica"
ro-ro,pt-pt,Dent,Dente
ro-ro,pt-pt,Denticulara,Cremalheira
ro-ro,pt-pt,Denticulara,"Sistema de cremalheira"
ro-ro,pt-pt,Denticulara,"Sistema de cremalheira em ferrovias; Cremalheira"
ro-ro,pt-pt,Dentist,Cirurgião-dentista
ro-ro,pt-pt,Dentist,Dentista
ro-ro,pt-pt,Denumi,Intitular
ro-ro,pt-pt,Denumi,Nome
ro-ro,pt-pt,Denunţa,Denunciar
ro-ro,pt-pt,Denzlingen,Denzlingen
ro-ro,pt-pt,Deoarece,Porque
ro-ro,pt-pt,Deoparte,Afastamento
ro-ro,pt-pt,Deosebi,Distinguir
ro-ro,pt-pt,Deosebire,Diferença
ro-ro,pt-pt,Deosebise,Distinto
ro-ro,pt-pt,Deosebisem,Distinto
ro-ro,pt-pt,Deosebit,Distinto
ro-ro,pt-pt,Deosebit,Dose
ro-ro,pt-pt,Deosebit,Especial
ro-ro,pt-pt,Deosebit,Insígnia
ro-ro,pt-pt,Deosebit,Parcela
ro-ro,pt-pt,Deosebit,Parte
ro-ro,pt-pt,Deosebit,Porção
ro-ro,pt-pt,Deosebit,Quantidade
ro-ro,pt-pt,Deosebit,Quinhão
ro-ro,pt-pt,Dep.,Depressão
ro-ro,pt-pt,Dep.,"Depressão nervosa"
ro-ro,pt-pt,Depana,Depurar
ro-ro,pt-pt,Departe,Distante
ro-ro,pt-pt,Dependent,Dependente
ro-ro,pt-pt,Deplasa,Desacomodar
ro-ro,pt-pt,Deplin,Cheio
ro-ro,pt-pt,Deplin,Completamente
ro-ro,pt-pt,Deplînge,Lamentar
ro-ro,pt-pt,Deplînge,Lastimar
ro-ro,pt-pt,Deporta,Deportar
ro-ro,pt-pt,Depozit,Armazém
ro-ro,pt-pt,Depozit,Depósito
ro-ro,pt-pt,Depozit,Repositório
ro-ro,pt-pt,Depozita,Armazenar
ro-ro,pt-pt,Depozita,Loja
ro-ro,pt-pt,Depravat,Vicioso
ro-ro,pt-pt,Deprecia,Depreciar
ro-ro,pt-pt,Deprecia,Rebaixar
ro-ro,pt-pt,Depreciere,Depreciação
ro-ro,pt-pt,Depresie,"Depressão nervosa"
ro-ro,pt-pt,Depresiune,Depressão
ro-ro,pt-pt,Depresiune,"Depressão nervosa"
ro-ro,pt-pt,Deprima,Acabrunhar
ro-ro,pt-pt,Deprima,Acanhar
ro-ro,pt-pt,Deprinde,Acostume
ro-ro,pt-pt,Deprinde,Afazer
ro-ro,pt-pt,Deprindere,Costume
ro-ro,pt-pt,Deprindere,Hábito
ro-ro,pt-pt,Deprindere,Vezo
ro-ro,pt-pt,Depune,Consignar
ro-ro,pt-pt,Depune,Depositar
ro-ro,pt-pt,Depune,Depósito
ro-ro,pt-pt,Depune,Pôr
ro-ro,pt-pt,Deputat,Deputado
ro-ro,pt-pt,Deranj,Transtorno
ro-ro,pt-pt,Deranja,Importunar
ro-ro,pt-pt,Deranja,Incomodar
ro-ro,pt-pt,Deranja,Molestar
ro-ro,pt-pt,Deranjament,Transtorno
ro-ro,pt-pt,Derby,Derby
ro-ro,pt-pt,Derbyshire,Derbyshire
ro-ro,pt-pt,Deregla,Importunar
ro-ro,pt-pt,Deregla,Incomodar
ro-ro,pt-pt,Deregla,Molestar
ro-ro,pt-pt,Deregla,Perturbar
ro-ro,pt-pt,Dereglare,Transtorno
ro-ro,pt-pt,Deriva,Derivar
ro-ro,pt-pt,Derizoriu,Derrisório
ro-ro,pt-pt,Derizoriu,Irrisório
ro-ro,pt-pt,Dermochelyidae,Tartaruga-de-couro
ro-ro,pt-pt,Derry,Derry
ro-ro,pt-pt,Derula,Desenrolar-se
ro-ro,pt-pt,Derulare,Desenrolamento
ro-ro,pt-pt,Derulare,Rolagem
ro-ro,pt-pt,Derulare,"Translacção ortogonal"
ro-ro,pt-pt,Des,Denso
ro-ro,pt-pt,Des,Frequentemente
ro-ro,pt-pt,Deschdotg,Dezoito
ro-ro,pt-pt,Deschdotg,Dezóito
ro-ro,pt-pt,Deschide,Abrir
ro-ro,pt-pt,Deschidere,Abertura
ro-ro,pt-pt,Deschis,Aberto
ro-ro,pt-pt,Deschis,Franco
ro-ro,pt-pt,Deschis,Sincero
ro-ro,pt-pt,Deschnov,Dazanove
ro-ro,pt-pt,Deschnov,Dezanove
ro-ro,pt-pt,Deschnov,Dezenove
ro-ro,pt-pt,Deschset,Dazassete
ro-ro,pt-pt,Deschset,Dezassete
ro-ro,pt-pt,Deschset,Dezessete
ro-ro,pt-pt,Descompune,Altere
ro-ro,pt-pt,Descompune,Dissolva
ro-ro,pt-pt,Descompune,Modifique
ro-ro,pt-pt,Descompune,Mudança
ro-ro,pt-pt,Descompune,Troco
ro-ro,pt-pt,Descompunere,Acidente
ro-ro,pt-pt,Descompunere,Adulteração
ro-ro,pt-pt,Descompunere,Corrupção
ro-ro,pt-pt,Descompunere,"Corrupção política"
ro-ro,pt-pt,Descoperi,Descubra
ro-ro,pt-pt,Descoperire,Descoberta
ro-ro,pt-pt,Descoperire,Descobrimento
ro-ro,pt-pt,Descoperire,"Revelação divina"
ro-ro,pt-pt,Descotorosi,Desembaraçar
ro-ro,pt-pt,Descotorosi,Desimpedir
ro-ro,pt-pt,Descreierat,Adoidado
ro-ro,pt-pt,Descreierat,Vesano
ro-ro,pt-pt,Descrie,Descreva
ro-ro,pt-pt,Descrie,Descrever
ro-ro,pt-pt,Descriptor,Descriptor
ro-ro,pt-pt,Descriptor,Marcador
ro-ro,pt-pt,Descurca,Desembaraçar
ro-ro,pt-pt,Descurca,Desentalar
ro-ro,pt-pt,Descântec,Bruxaria
ro-ro,pt-pt,Desen,Desenho
ro-ro,pt-pt,Desen,Ilustração
ro-ro,pt-pt,Desena,Descrever
ro-ro,pt-pt,Desena,Desenhar
ro-ro,pt-pt,Desena,Traçar
ro-ro,pt-pt,Deseori,Frequentemente
ro-ro,pt-pt,Desert,Sobremesa
ro-ro,pt-pt,Desface,Desarranjar
ro-ro,pt-pt,Desface,Desfazer
ro-ro,pt-pt,Desface,Desorganizar
ro-ro,pt-pt,Desfiinţa,Abolir
ro-ro,pt-pt,Desfiinţare,Supressão
ro-ro,pt-pt,Desfrânat,Devasso
ro-ro,pt-pt,Desfrânat,Libertino
ro-ro,pt-pt,Desfrânat,Vicioso
ro-ro,pt-pt,Desfânat,Devasso
ro-ro,pt-pt,Desfânat,Libertino
ro-ro,pt-pt,Desfânat,Vicioso
ro-ro,pt-pt,Design,Design
ro-ro,pt-pt,Desigur,Certamente
ro-ro,pt-pt,Desktop,Computador
ro-ro,pt-pt,Desktop,"Computador de mesa"
ro-ro,pt-pt,Desktop,"Computador de secretária"
ro-ro,pt-pt,Desktop,"Computador desktop"
ro-ro,pt-pt,Despica,Partir
ro-ro,pt-pt,Despre,Sobre
ro-ro,pt-pt,Desprinde,Desatar
ro-ro,pt-pt,Desprinde,Desligar
ro-ro,pt-pt,Desprinde,Despegar
ro-ro,pt-pt,Desprinde,Despregar
ro-ro,pt-pt,Desprinde,Soltar
ro-ro,pt-pt,Desprins,Avulso
ro-ro,pt-pt,Desprins,Destacado
ro-ro,pt-pt,Dessau,Dessau
ro-ro,pt-pt,Dessert,Sobremesa
ro-ro,pt-pt,Destin,Destino
ro-ro,pt-pt,Destina,Aprazar
ro-ro,pt-pt,Destina,Destinar
ro-ro,pt-pt,Destina,Devotar-se
ro-ro,pt-pt,Destina,Reservar
ro-ro,pt-pt,Destina,Votar-se
ro-ro,pt-pt,Destinatar,Destinatário
ro-ro,pt-pt,Destul,Bastante
ro-ro,pt-pt,Desuet,Caduco
ro-ro,pt-pt,Desuet,Decrépito
ro-ro,pt-pt,Desuet,Frágil
ro-ro,pt-pt,Deta,Deta
ro-ro,pt-pt,Detaliu,Detalhe
ro-ro,pt-pt,Detectiv,Detetive
ro-ro,pt-pt,Detenţie,Apreensão
ro-ro,pt-pt,Deteriora,Arruinar
ro-ro,pt-pt,Deteriora,Avariar
ro-ro,pt-pt,Deteriora,Danificar
ro-ro,pt-pt,Deteriora,Deteriorar
ro-ro,pt-pt,Deteriora,Estragar
ro-ro,pt-pt,Deteriorare,Avaria
ro-ro,pt-pt,Deteriorare,Dano
ro-ro,pt-pt,Deteriorare,Estrago
ro-ro,pt-pt,Determina,Causar
ro-ro,pt-pt,Determina,Definir
ro-ro,pt-pt,Determina,Determinar
ro-ro,pt-pt,Determina,Fixar
ro-ro,pt-pt,Determina,Produzir
ro-ro,pt-pt,Determinism,Determinismo
ro-ro,pt-pt,Detmold,Detmold
ro-ro,pt-pt,Detonator,Primer
ro-ro,pt-pt,Detrimentul,Prejuízo
ro-ro,pt-pt,Detroit,Detroit
ro-ro,pt-pt,Dettenhausen,Dettenhausen
ro-ro,pt-pt,Dettenheim,Dettenheim
ro-ro,pt-pt,Dettighofen,Dettighofen
ro-ro,pt-pt,Detva,Detva
ro-ro,pt-pt,Deuteriu,Deutério
ro-ro,pt-pt,Deux-Sèvres,Deux-Sèvres
ro-ro,pt-pt,Deva,Deva
ro-ro,pt-pt,Devanagari,Devanagari
ro-ro,pt-pt,Devansa,Anteceder
ro-ro,pt-pt,Devansa,Antecipar
ro-ro,pt-pt,Devasta,Assolar
ro-ro,pt-pt,Devastare,Destruição
ro-ro,pt-pt,Developa,Altear
ro-ro,pt-pt,Developa,Ampliar
ro-ro,pt-pt,Developa,Desenovelar
ro-ro,pt-pt,Developa,Desenrolar
ro-ro,pt-pt,Developa,Evolua
ro-ro,pt-pt,Developa,Explicar
ro-ro,pt-pt,Developa,Revelar
ro-ro,pt-pt,Developa,Torne
ro-ro,pt-pt,Developare,Cena
ro-ro,pt-pt,Developare,Desenvolvimento
ro-ro,pt-pt,Developare,Revelação
ro-ro,pt-pt,Deveni,Fazer-se
ro-ro,pt-pt,Deveni,Tornar-se
ro-ro,pt-pt,Devia,Afastar
ro-ro,pt-pt,Devia,Alhear
ro-ro,pt-pt,Devia,Apartar
ro-ro,pt-pt,Devia,Derivar
ro-ro,pt-pt,Devia,Desencaminhar
ro-ro,pt-pt,Devia,Desencaminhar-se
ro-ro,pt-pt,Devia,Desviar-se
ro-ro,pt-pt,Devia,Extraviar-se
ro-ro,pt-pt,Devia,Seduzir
ro-ro,pt-pt,Deviaţie,Diversão
ro-ro,pt-pt,Deviere,Diversão
ro-ro,pt-pt,Devon,Devon
ro-ro,pt-pt,Devonian,Devoniano
ro-ro,pt-pt,Devota,Abnegar
ro-ro,pt-pt,Devota,Consagrar-se
ro-ro,pt-pt,Devota,Devotar-se
ro-ro,pt-pt,Devota,Votar-se
ro-ro,pt-pt,Devoţiune,Meditação
ro-ro,pt-pt,Devreme,Cedo
ro-ro,pt-pt,Dezacord,Diferente
ro-ro,pt-pt,Dezacord,Distinto
ro-ro,pt-pt,Dezacord,Diverso
ro-ro,pt-pt,Dezacord,Vário
ro-ro,pt-pt,Dezaproba,Adoestar
ro-ro,pt-pt,Dezaproba,Censurar
ro-ro,pt-pt,Dezaproba,Culpar
ro-ro,pt-pt,Dezaproba,Reprovar
ro-ro,pt-pt,Dezaproba,Vituperar
ro-ro,pt-pt,Dezastru,Acidente
ro-ro,pt-pt,Dezastru,Dano
ro-ro,pt-pt,Dezastru,Sinistro
ro-ro,pt-pt,Dezbate,Agitar
ro-ro,pt-pt,Dezbate,Altercar
ro-ro,pt-pt,Dezbate,Debater
ro-ro,pt-pt,Dezbate,Debater-se
ro-ro,pt-pt,Dezbate,Discutir
ro-ro,pt-pt,Dezbate,Espernear
ro-ro,pt-pt,Dezbate,Estrebuchar
ro-ro,pt-pt,Dezbate,Sacolejar
ro-ro,pt-pt,Dezbate,Sacudir
ro-ro,pt-pt,Dezbatere,Debate
ro-ro,pt-pt,Dezbatere,Discussão
ro-ro,pt-pt,Dezbina,Desmembrar
ro-ro,pt-pt,Dezbina,Dividir
ro-ro,pt-pt,Dezbina,Repartir
ro-ro,pt-pt,Dezbina,Separar
ro-ro,pt-pt,Dezbinarea,Divisão
ro-ro,pt-pt,Dezbinarea,Turma
ro-ro,pt-pt,Dezerta,Desertar
ro-ro,pt-pt,Dezerta,Deserto
ro-ro,pt-pt,Dezgheţ,Degelar
ro-ro,pt-pt,Dezgheţa,Degelar
ro-ro,pt-pt,Dezgoli,Abrir
ro-ro,pt-pt,Dezgoli,Desabrigar
ro-ro,pt-pt,Dezgoli,Desagasalhar
ro-ro,pt-pt,Dezgoli,Descubra
ro-ro,pt-pt,Dezgoli,Destapar
ro-ro,pt-pt,Dezgropa,Cavar
ro-ro,pt-pt,Dezgropa,Escavação
ro-ro,pt-pt,Dezgropa,Revolver
ro-ro,pt-pt,Dezgust,Abominação
ro-ro,pt-pt,Dezgust,Asco
ro-ro,pt-pt,Dezgust,Desgosto
ro-ro,pt-pt,Dezgust,Horror
ro-ro,pt-pt,Dezgust,Repulsão
ro-ro,pt-pt,Dezgusta,Agoniar
ro-ro,pt-pt,Dezgusta,Aversão
ro-ro,pt-pt,Dezgusta,Repugnar
ro-ro,pt-pt,Dezice,Desautorizar
ro-ro,pt-pt,Dezice,Negar
ro-ro,pt-pt,Dezice,Negue
ro-ro,pt-pt,Dezinfectant,Desinfecção
ro-ro,pt-pt,Dezintegrare,Meia-vida
ro-ro,pt-pt,Dezlega,Desligar
ro-ro,pt-pt,Dezlegat,Avulso
ro-ro,pt-pt,Dezlegat,Destacado
ro-ro,pt-pt,Dezlipi,Iniciar
ro-ro,pt-pt,Dezlipi,Princípio
ro-ro,pt-pt,Dezlipire,Decolagem
ro-ro,pt-pt,Dezmierda,Acariciar
ro-ro,pt-pt,Dezmierda,Afagar
ro-ro,pt-pt,Dezmierda,Amimar
ro-ro,pt-pt,Dezmierda,Curso
ro-ro,pt-pt,Dezmierda,Mimosear
ro-ro,pt-pt,Dezmierdare,Abraço
ro-ro,pt-pt,Dezmierdare,Afago
ro-ro,pt-pt,Dezmierdare,Carinho
ro-ro,pt-pt,Dezmierdând,Afectuoso
ro-ro,pt-pt,Dezordine,Transtorno
ro-ro,pt-pt,Dezrobi,Libertar
ro-ro,pt-pt,Dezrobi,Livre
ro-ro,pt-pt,Dezrobi,Resgatar
